Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-07-01,1.51,0,0.56,1.68,0.29,0,0.28,1.62,-0.06917064,-0.0057177,-0.057535,-0.0455273,-0.0523222,sell
2011-07-02,0.39,0,0.74,0,0.22,0,0,0.67,-0.09038238,-0.0829066,-0.090382,-0.0332695,-0.0827886,sell
2011-07-03,2.05,0,0.34,0,0.15,0,1.04,1.03,-0.00009712, 0.0010524, 0.026633, 0.0241322,-0.0000588,buy
2011-07-04,4.17,0,0.53,0.21,0.11,0,0.01,0.46, 0.03399240, 0.0289314, 0.057291, 0.0295708, 0.0311424,buy
2011-07-05,4.82,0.33,1.42,2.46,0.09,0,0.15,1.58,-0.01341684,-0.0023690, 0.013986,-0.0136014,-0.0093301,buy
2011-07-06,1.84,1.51,1.05,0.18,0,0,0.17,1.81, 0.10335847, 0.0953138, 0.095754, 0.0747593, 0.0724209,buy
2011-07-07,2.8,1.78,0.19,1.56,0,0,0.39,2.2,-0.07662281,-0.0996555,-0.091178,-0.0911780,-0.0521143,sell
2011-07-08,3.4,1.09,0,1.68,0,0,1.18,0.96, 0.00557277, 0.0237171, 0.021939, 0.0219392, 0.0391509,buy
2011-07-09,3.43,0.38,0,2.26,0,0,1.46,0.32, 0.03364571, 0.0290240, 0.015577, 0.0307354, 0.0366621,buy
2011-07-10,0.69,0.38,0,0.61,0,0,0.67,0.47,-0.01826795,-0.0026848,-0.002685,-0.0031140,-0.0398391,sell
2011-07-11,1.18,0.53,0,0.2,0,0,0.75,1.69,-0.00522202,-0.0384029,-0.030839,-0.0174937,-0.0139148,sell
2011-07-12,0.55,0.95,0.16,1.56,0,0,1.11,0.46,-0.03782842,-0.0184464,-0.030014,-0.0320469,-0.0303960,sell
2011-07-13,0.09,0.7,0.38,0,0,0,1.62,1.3, 0.02194056, 0.0055022, 0.006667,-0.0152873, 0.0236060,buy
2011-07-14,0.5,0.58,0.79,0.18,0,0,0.66,1.17, 0.00581155, 0.0134861, 0.007164, 0.0118330, 0.0135155,buy
2011-07-15,0.21,1.53,0.66,0.31,0,0,0.17,0.1, 0.00028024,-0.0134058,-0.006262,-0.0348175,-0.0238263,sell
2011-07-16,1.42,2.76,0.27,0,0.12,0,0.65,0.38, 0.06837007, 0.0571538, 0.057788,-0.0623049, 0.0754679,buy
2011-07-17,3.24,2.18,0,0.59,0.19,0,0.73,0,-0.05047173,-0.0719033,-0.067554,-0.0682380,-0.0540522,sell
2011-07-18,1.77,0.92,0,0.24,0.31,0,0.98,0, 0.04254450, 0.0018887, 0.008990, 0.0165742, 0.0457542,buy
2011-07-19,0.88,0.69,0,0.47,0.5,0.07,0.04,1.78,-0.05439664,-0.0448712,-0.010366,-0.0537393,-0.0648224,sell
2011-07-20,0.64,0.96,0.3,0.91,0.8,0.15,0,1.55, 0.00976785,-0.0002740, 0.006784,-0.0016529, 0.0032304,buy
2011-07-21,0.12,0.41,0.94,2.6,1.07,0.28,0,1.08,-0.07101789,-0.0440433,-0.067666,-0.0550721,-0.0723195,sell
2011-07-22,2.27,0,1,1.8,0.87,0.52,0.65,0.14, 0.04697402, 0.0084847, 0.027668,-0.0326942, 0.0059739,buy
2011-07-23,1.89,0,0.77,0.94,0.54,0.75,1.07,0.24,-0.01493481,-0.0149348,-0.014935,-0.0419423,-0.0130943,sell
2011-07-24,0.17,0,0.36,0.64,0.34,0.65,0,0, 0.01333697, 0.0091816, 0.025742, 0.0259876, 0.0232243,buy
2011-07-25,0.25,0,0.28,0.52,0.22,0.41,0.41,1.48,-0.04953489,-0.0495349,-0.049535,-0.0464620,-0.0460444,sell
2011-07-26,1.34,0,0.46,0.59,0.16,0.25,0.57,0.88,-0.02379452,-0.0177498,-0.066513, 0.0033966,-0.0728351,sell
2011-07-27,1.61,0.26,1.22,2.39,0.16,0.15,0.11,0.01, 0.00332660, 0.0311742,-0.031412,-0.0185998,-0.0206619,sell
2011-07-28,3.48,0.64,1.87,2.84,0.12,0.1,0.42,1.35, 0.04045604, 0.0320082, 0.087848, 0.0406183, 0.0388641,buy
2011-07-29,0.64,1.19,1.39,1.26,0.09,0.07,0,0.42, 0.05250810, 0.0653634, 0.103149, 0.0627574, 0.0792254,buy
2011-07-30,1.78,0.89,0.63,0.94,0.04,0,0.05,0.4, 0.05179374, 0.0077880, 0.054917, 0.0532671, 0.0532561,buy
2011-07-31,3.06,0.57,0.83,0.71,0.02,0,0.44,0.31,-0.02926423,-0.0344124, 0.032335,-0.0137299,-0.0201889,sell
2011-08-01,3.64,0.65,1.4,2.89,0,0,0.72,0.37, 0.00101849,-0.0225728, 0.002400,-0.0208898,-0.0271989,sell
2011-08-02,1.92,1.19,1.01,0.59,0,0,0.25,1.36, 0.11102960, 0.1051275, 0.098601, 0.1103444, 0.1127567,buy
2011-08-03,1.47,0.68,0.26,1.69,0,0,0.56,2.49,-0.00511073, 0.0267156,-0.004043,-0.0065909,-0.0040432,sell
2011-08-04,1.05,0.21,0,0.6,0,0,1.85,0.47,-0.00192096, 0.0047270, 0.030898, 0.0047270, 0.0032889,buy
2011-08-05,4.44,0,0,0.71,0,0,2.23,0.47,-0.00529477, 0.0123331,-0.004355,-0.0007574,-0.0224091,sell
2011-08-06,0.7,0,0,1.35,0,0.04,0.86,0.68, 0.00118472, 0.0110964, 0.000187, 0.0001871, 0.0262087,buy
2011-08-07,1.91,0,0,1.24,0,0.12,0.61,2.3, 0.02937589, 0.0398120, 0.039145, 0.0348542, 0.0340347,buy
2011-08-08,2.45,0,0,1.71,0,0.18,0.87,0.93, 0.11267418, 0.1168639, 0.123680, 0.0779907, 0.0815536,buy
2011-08-09,2.02,0,0,1.91,0,0.29,0.69,0.89,-0.02102264,-0.0314587,-0.017339,-0.0118438,-0.0346599,sell
2011-08-10,1.57,0.29,0,3.72,0,0.48,0.66,1.93,-0.02718098,-0.0289976,-0.032857,-0.0410147,-0.0201068,sell
2011-08-11,1.05,1.31,0,2.18,0,0.69,0,0.5, 0.00174556, 0.0083334, 0.017002, 0.0177238, 0.0856396,buy
2011-08-12,1.85,2.85,0,1.34,0,0.7,0.45,0.51,-0.01383262,-0.0760475,-0.016386,-0.0272901,-0.0334865,sell
2011-08-13,4.23,3.62,0,1.23,0,0.66,0.68,0.27,-0.08735905,-0.1058475,-0.087359,-0.0870893,-0.0954715,sell
2011-08-14,3.15,2.28,0,0.8,0,0.84,0.86,0.06, 0.01564161, 0.0156416,-0.020145, 0.0156416, 0.0082981,buy
2011-08-15,2.7,0.64,0,0.19,0,1.33,0.74,0.12, 0.01318611,-0.0159750,-0.009403, 0.0250261, 0.0482960,buy
2011-08-16,0.48,0,0,0,0,2.39,0.09,1.03, 0.03808707, 0.0273699, 0.040000, 0.0319107,-0.0129026,buy
2011-08-17,0.29,0,0,0.11,0,2.56,0.16,2.07,-0.04822905,-0.0394736,-0.069792,-0.0697917,-0.0269387,sell
2011-08-18,2.37,0,0,0.82,0,1.7,0.24,0.17, 0.00930555, 0.0657605,-0.044419, 0.0626695, 0.0093055,buy
2011-08-19,2.93,0.34,0,0.3,0,1.2,1.26,0.04,-0.06962029,-0.0724301,-0.064181,-0.0774620,-0.0503124,sell
2011-08-20,2,0.77,0,0.84,0,1.22,0.8,0.08, 0.07079745, 0.0203389, 0.038112, 0.0616593, 0.0761922,buy
2011-08-21,1.47,1.31,0,1.75,0,1.27,0.07,1.25,-0.00673316, 0.0260476, 0.032539, 0.0303009, 0.0380138,buy
2011-08-22,1.92,1.79,0,2.28,0,1.07,0.49,2.08, 0.03053530, 0.0346498, 0.083684, 0.0418935, 0.0376740,buy
2011-08-23,2.43,1.79,0.18,3.86,0,0.68,0.21,0.29,-0.08450319,-0.0962621,-0.069219,-0.0393001, 0.0058516,sell
2011-08-24,3.98,1.97,0.55,3.88,0,0.34,0.22,1.13,-0.07525608,-0.0753666,-0.036169,-0.0412959,-0.0176072,sell
2011-08-25,2.78,2.12,0.72,2.01,0,0.2,0.2,1.23,-0.00979877,-0.0187926, 0.012259, 0.0119337,-0.0233314,buy
2011-08-26,3.86,1.81,0.58,1.76,0,0.13,0,0.46,-0.01404324,-0.0259211,-0.022524,-0.0185088,-0.0140432,sell
2011-08-27,3.54,1.75,0.55,1.02,0.1,0.07,0.38,0.59, 0.00318963,-0.0257330,-0.029305,-0.0051378, 0.0006268,sell
2011-08-28,4.99,1.78,0.3,2.94,0.15,0,0,0.18,-0.05062759,-0.0447950,-0.040423,-0.0471429, 0.0003316,sell
2011-08-29,5.28,1.92,0.12,0.98,0.19,0,0.63,0.37,-0.02139096,-0.0235052,-0.029283,-0.0201511,-0.0175901,sell
2011-08-30,2.92,2.44,0.22,0.66,0.22,0,0.28,1.26,-0.08738530,-0.1053219,-0.103467,-0.1123379,-0.0882261,sell
2011-08-31,1.89,2.24,0.41,1.16,0.28,0,0.21,1.53,-0.01351975,-0.0170022,-0.041278,-0.0301481,-0.0449298,sell
2011-09-01,3.37,1.34,0.75,0,0.37,0,0.94,0.87, 0.02861716, 0.0311006, 0.051777, 0.0489225, 0.0311645,buy
2011-09-02,1.96,0.61,0.79,0.5,0.6,0,0.97,0,-0.00753565,-0.0358788, 0.023811, 0.0147420, 0.0111586,buy
2011-09-03,2.36,0,0.45,0,0.76,0,0.01,1.39,-0.07083541,-0.0749727,-0.063514,-0.0211423,-0.0817729,sell
2011-09-04,1.56,0,0.24,0,0.44,0,0.21,1.29,-0.04288551,-0.0392509,-0.042886,-0.0182888,-0.0609434,sell
2011-09-05,0.63,0,0,0,0.26,0,0.62,0.86,-0.03263325,-0.0309171,-0.074088,-0.0127892,-0.0110220,sell
2011-09-06,0.59,0,0,0.14,0.16,0,1.04,1.97,-0.00061930, 0.0653043, 0.065338, 0.0934453, 0.0383137,buy
2011-09-07,0.63,0,0,1.84,0.25,0.04,0.12,1.13, 0.02598045, 0.0276610, 0.012815, 0.0336072, 0.0351136,buy
2011-09-08,0.01,0,0,1.71,0.55,0.13,0.74,0.28, 0.03479653, 0.0640786, 0.041979, 0.0440479, 0.0387554,buy
2011-09-09,0.78,0.09,0,1.25,0.59,0.48,1.17,0.59, 0.02326729, 0.0197489, 0.053953, 0.0490486, 0.0423466,buy
2011-09-10,0.29,0.28,0.39,1.83,0.29,0.49,0.96,0.48,-0.02774724,-0.0277744,-0.019837,-0.0200421,-0.0195143,sell
2011-09-11,1.19,0.35,0.56,1.41,0.14,0.13,1.71,1.2,-0.01104277,-0.0337295,-0.029702, 0.0194340,-0.0329385,sell
2011-09-12,3.2,0.14,0.3,0.55,0.06,0,0.46,2.15, 0.01986948, 0.0402812, 0.028885, 0.0318338, 0.0352976,buy
2011-09-13,1.83,0,0.4,0.16,0,0,0.26,1.48, 0.04369300,-0.0212609, 0.058525, 0.0667722, 0.0821163,buy
2011-09-14,2.01,0,0.72,0.75,0,0.08,0.15,0.23,-0.02946172,-0.0065785,-0.028170, 0.0124456,-0.0074639,sell
2011-09-15,1.02,0,0.77,0.23,0,0.23,1.1,1.14,-0.03687923,-0.0327850,-0.024646, 0.0047416,-0.0415722,sell
2011-09-16,2.12,0.13,1.12,0.71,0,0.7,0.58,0.12,-0.03334647,-0.0675890,-0.011409,-0.0108502,-0.0462042,sell
2011-09-17,0.7,0.34,1.03,1.26,0.12,0.88,0,0.47,-0.09974362,-0.0773337,-0.062174,-0.0773337,-0.0937158,sell
2011-09-18,0.39,0.36,0.62,0.68,0.57,0.37,1.21,3.15,-0.03160037,-0.0529846,-0.077491,-0.0670139,-0.0525693,sell
2011-09-19,0.95,0.15,0.39,1.73,0.58,0.12,0,2.67,-0.00777416,-0.0108616,-0.008570,-0.0087566,-0.0267508,sell
2011-09-20,2.59,0,0.67,0.54,0.12,0,0,1.92, 0.03798146, 0.0413787, 0.026577, 0.0425634, 0.0109233,buy
2011-09-21,1.24,0.37,1.21,1.68,0,0,0.23,1.2, 0.07313557, 0.0914969, 0.072379, 0.1018310, 0.0857495,buy
2011-09-22,0.94,0.89,1.43,0,0,0,0.32,0.55, 0.05121709, 0.0521979, 0.045816, 0.0818311, 0.0586585,buy
2011-09-23,2.3,1.25,1.15,0.2,0,0,0.29,0.32,-0.02927801,-0.0809493,-0.089992,-0.0084281,-0.0246029,sell
2011-09-24,2.52,1.43,1.57,0.66,0,0,0.46,0.08,-0.02082427,-0.0273948,-0.020991, 0.0045938, 0.0003634,sell
2011-09-25,2.64,1.54,1.9,3.51,0,0,0.17,0.14, 0.03133732, 0.0278341, 0.087785, 0.0338325, 0.0273719,buy
2011-09-26,0.34,1.46,1.76,2,0,0,0.29,1.63, 0.03752957, 0.0656150, 0.062119, 0.0283493, 0.0283493,buy
2011-09-27,0.17,1.12,1.33,2.86,0,0,1.32,2.21, 0.03192532, 0.0731350, 0.033304, 0.0317564, 0.0161345,buy
2011-09-28,0.34,0.96,0.52,0.59,0,0,2.11,2.38,-0.04733244,-0.0313108,-0.033998,-0.0190242,-0.0553746,sell
2011-09-29,2.31,0.49,0.37,0.48,0,0,2.91,2.38, 0.02220923, 0.0059956, 0.029282, 0.0222092, 0.0107340,buy
2011-09-30,0,0,0.5,0,0,0,1.53,0.66,-0.01245119,-0.0065172,-0.005492,-0.0745568,-0.0027948,sell
2011-10-01,2.3,0,0.36,0,0,0,1.2,1.93, 0.03122635, 0.0490630, 0.028345, 0.0325523,-0.0163700,buy
2011-10-02,0.06,0.37,0.24,0,0,0,0.96,0.36,-0.04756276,-0.0759824,-0.055153,-0.0546323,-0.0101742,sell
2011-10-03,0.44,0.83,0.11,0,0,0,1.28,1.11, 0.03634533, 0.0526991, 0.044184, 0.0489967, 0.0446533,buy
2011-10-04,0.44,1.13,0.04,0,0,0,0.39,1.34,-0.08087446,-0.0808745,-0.062592,-0.0807624,-0.0594774,sell
2011-10-05,0.13,1.26,0,0,0,0,1.39,0.29, 0.05868521, 0.0717409, 0.071741, 0.0524313, 0.0711766,buy
2011-10-06,0.84,1.02,0,1.52,0,0,1.18,0.4,-0.01089700, 0.0115563,-0.006672,-0.0166600,-0.0066715,sell
2011-10-07,2.76,1.01,0,0,0,0,0.96,0.03,-0.03330576,-0.0249534,-0.035612,-0.0289172,-0.0278124,sell
2011-10-08,1.69,0.81,0,0,0,0.08,1.11,0.02, 0.02310430, 0.0148032, 0.014803, 0.0007244, 0.0239655,buy
2011-10-09,1.55,1.1,0.2,0,0,0.26,0.31,1.05,-0.08015701,-0.0180039, 0.013854,-0.0399014,-0.0154267,sell
2011-10-10,1.69,0.8,0.56,0,0,0.84,0.84,1.15,-0.02622712,-0.0267886,-0.011443,-0.0216484,-0.0320885,sell
2011-10-11,4.24,0.32,0.47,0.1,0,0.97,0.97,0.8, 0.03101359, 0.0242176, 0.038011, 0.0336873, 0.0298670,buy
2011-10-12,3.53,0,0.15,1.53,0,0.36,1.43,0, 0.06016987, 0.0391447, 0.033034, 0.0406322, 0.0601699,buy
2011-10-13,3.68,0,0.22,0.82,0,0.41,1.73,0, 0.01693026, 0.0148531,-0.035916,-0.0283896, 0.0126448,buy
2011-10-14,1.9,0.22,0.56,0.52,0,1,0.45,1.04,-0.01128245,-0.0014967, 0.062296, 0.0121762, 0.0007220,buy
2011-10-15,1.03,0.37,0.32,0.54,0,0.74,0.94,1.66, 0.03919779, 0.0160067, 0.016825,-0.0020906,-0.0198956,buy
2011-10-16,1.19,0.64,0,1.37,0,0.17,1.49,0.03, 0.02242212, 0.0653743, 0.038596, 0.0411401, 0.0308231,buy
2011-10-17,4.18,0.84,0,2.27,0,0,1.02,0.05, 0.03219450, 0.0434843,-0.012053, 0.0409830, 0.0369242,buy
2011-10-18,4.01,0.63,0,1.88,0,0,0.33,0.83, 0.09285849, 0.0812064, 0.052166, 0.0697763, 0.0652797,buy
2011-10-19,1.38,0.37,0,0.09,0,0,0.03,0.54,-0.08578227,-0.0877902,-0.089103,-0.0528660,-0.0855480,sell
2011-10-20,2.33,0.54,0,0,0.17,0,0.05,0.52,-0.04784033,-0.0824000,-0.086567,-0.0577354,-0.0291328,sell
2011-10-21,3.43,0.93,0,0,0.52,0,0.36,0.61, 0.03485536, 0.0488751, 0.046340, 0.0473673, 0.0468584,buy
2011-10-22,3.39,1.81,0,2.44,1.38,0.11,0.57,0.09,-0.03232842, 0.0262982,-0.010125,-0.0299046, 0.0046304,sell
2011-10-23,3.32,2.29,0.17,0,1.59,0.46,0.45,1.19,-0.05024837,-0.0631838,-0.077212,-0.0456792,-0.0552619,sell
2011-10-24,1.68,2.05,0.43,1.13,1.55,1.32,0.25,1.04,-0.05409932,-0.0309578,-0.027625,-0.0099243,-0.0156299,sell
2011-10-25,1.07,0.94,0.56,0,0.8,2.34,1.29,1.8,-0.06450325,-0.0674325,-0.079704,-0.0822147,-0.0691830,sell
2011-10-26,2.65,0.41,0.28,0.38,0.91,2.12,1.79,1.35,-0.00727759, 0.0148716, 0.036540,-0.0160620, 0.0316447,buy
2011-10-27,0.16,0.26,0.11,0.69,1.05,1.2,1.2,1.79,-0.02252677,-0.0199048,-0.015021,-0.0389459, 0.0370812,sell
2011-10-28,1.29,0,0,0.48,0.71,0.37,0.91,4.4,-0.07378500,-0.0510577, 0.017932,-0.0565007,-0.0565437,sell
2011-10-29,0,0,0,0.53,0.23,0,0.98,1.25, 0.06101760, 0.0789648, 0.081209, 0.0807035, 0.0790736,buy
2011-10-30,1.74,0,0,0.21,0.05,0,1.85,1.81, 0.01487463,-0.0070378, 0.038410, 0.0163266, 0.0038546,buy
2011-10-31,0.6,0,0,0.08,0,0,0.36,1.82,-0.00942379, 0.0521958, 0.034751, 0.0584077, 0.0010993,buy
2011-11-01,0.44,0,0,0.09,0,0,0.71,2.76,-0.05097713,-0.0432627,-0.051073,-0.0509771,-0.0509771,sell
2011-11-02,1.42,0,0,0.15,0,0,0.61,2.87,-0.03565725,-0.0277996,-0.019945,-0.0356573,-0.0356573,sell
2011-11-03,3.37,0,0,1.24,0,0,0.67,2.02, 0.02980477, 0.0250472, 0.015250, 0.0303044, 0.0304580,buy
2011-11-04,1.38,0,0.16,1.93,0.29,0,1,1.18, 0.00805414,-0.0289139,-0.018569,-0.0004328, 0.0181555,sell
2011-11-05,0.77,0,0.48,0.61,0.97,0,0.06,1.33, 0.01736530, 0.0358114, 0.002760, 0.0403908, 0.0358114,buy
2011-11-06,0.16,0.15,0.4,1.09,2.64,0.12,0,0.11, 0.00282030,-0.0070117,-0.051669, 0.0028203,-0.0448234,sell
2011-11-07,0.94,0.38,0.11,1.44,2.75,0.31,0,1.07, 0.05925553, 0.0432793, 0.034884, 0.0578681, 0.0464245,buy
2011-11-08,1.86,0.83,0,2.16,1.9,0.87,0.06,0, 0.03354074, 0.0010839, 0.011466, 0.0335407, 0.0221237,buy
2011-11-09,3.18,0.71,0.13,1.18,1.04,1,1.19,0, 0.04298298, 0.0027249, 0.016481, 0.0367743, 0.0064518,buy
2011-11-10,0.23,0.29,0.21,1.47,0.32,0.53,0,0,-0.00849788,-0.0076539,-0.007654, 0.0671555,-0.0164272,buy
2011-11-11,0.04,0,0.33,1.49,0.12,0.42,0.54,2.49,-0.00308250,-0.0054616,-0.005462,-0.0054616,-0.0013306,sell
2011-11-12,0.06,0,0.53,2.51,0,0.64,0.24,0.62,-0.01686494,-0.0110520,-0.018012,-0.0120680,-0.0180115,sell
2011-11-13,1.02,0,0.56,3.25,0.06,0.99,0,0,-0.00217656,-0.0132492,-0.010401,-0.0047847,-0.0047847,sell
2011-11-14,2.63,0,0.37,2.2,0.12,0.63,0.79,0.8,-0.05457562,-0.0181913,-0.044959,-0.0416422,-0.0391164,sell
2011-11-15,0.45,0.14,0.23,0.61,0.27,0.26,0,0.03,-0.01224701, 0.0065878, 0.010046, 0.0032010,-0.0154146,buy
2011-11-16,2.21,0.48,0.15,0.3,0.59,0.11,0,0.82, 0.04383452, 0.0407567, 0.033996, 0.0355160, 0.0473347,buy
2011-11-17,2.69,0.55,0,0.2,0.57,0,0,0.17, 0.00694031,-0.0566008,-0.049272,-0.0543604, 0.0224252,sell
2011-11-18,1.63,0.44,0,2.46,0.26,0,0.32,0.37, 0.00192197,-0.0099089, 0.002645, 0.0458079, 0.0209960,buy
2011-11-19,2.59,0.22,0,1.2,0.12,0,0.04,0.97,-0.00127288, 0.0033735,-0.033640,-0.0081204, 0.0010814,sell
2011-11-20,0.89,0.11,0,0.18,0.05,0,0.23,2.32,-0.01120071,-0.0078759,-0.011831,-0.0112007,-0.0135889,sell
2011-11-21,1.35,0.06,0,1.01,0,0,0.5,2.17, 0.04282474, 0.0222890, 0.067862, 0.0157310, 0.0135802,buy
2011-11-22,3.64,0,0.04,0,0,0,1.5,0.96, 0.01049162,-0.0178006,-0.020206,-0.0123440,-0.0197392,sell
2011-11-23,5.16,0,0.12,0.43,0,0,1.54,1.1, 0.01097597, 0.0080587, 0.012203, 0.0091305,-0.0315614,buy
2011-11-24,2.44,0,0.24,0,0,0,0.62,1.6, 0.02976493, 0.0363332, 0.030943, 0.0581690, 0.0342869,buy
2011-11-25,2.56,0,0.17,0,0.1,0,0.73,2.91, 0.03297762, 0.0385458, 0.036466, 0.0385458, 0.0385458,buy
2011-11-26,1.02,0,0.06,0,0.25,0.04,1.39,0.92, 0.04031215, 0.0442237,-0.007203,-0.0062456,-0.0041066,buy
2011-11-27,2.94,0,0,0,0.59,0.06,1.78,1.69, 0.09990657, 0.0824087, 0.061149, 0.0527131, 0.0527131,buy
2011-11-28,0.81,0.08,0,0,1.19,0.08,0.25,1.07, 0.08114742,-0.0382476,-0.040437, 0.0545015, 0.0569782,buy
2011-11-29,0.39,0.17,0,0,0.99,0.11,0.73,1.08, 0.04434009, 0.0035012, 0.039811, 0.0420048, 0.0074655,buy
2011-11-30,0.28,0.35,0,0,0.43,0.2,0.93,0.5, 0.00114701,-0.0262641, 0.009249, 0.0268799, 0.0294894,buy
2011-12-01,0.98,0.3,0,0,0.19,0.33,0.34,0.79,-0.01203847, 0.0116283, 0.009648, 0.0257205, 0.0096482,buy
2011-12-02,0.31,0.11,0,1.61,0.03,0.62,0.83,2.86,-0.00392003,-0.0136905,-0.019583,-0.0404122,-0.0195827,sell
2011-12-03,0.54,0,0,0,0.03,0.98,0,1.25,-0.00116774, 0.0348412, 0.045541,-0.0309485, 0.0455717,buy
2011-12-04,1.43,0,0,0,0.11,1.34,0,2.78, 0.03968314, 0.0297129, 0.034450,-0.0047388, 0.0263391,buy
2011-12-05,4.2,0,0,0,0.28,1.26,0,1.49, 0.06983961, 0.0457273, 0.001119, 0.0609078, 0.0715275,buy
2011-12-06,1.47,0.09,0,0.88,0.64,1.06,1.04,0.52,-0.05021636,-0.0689911,-0.053165,-0.0867425,-0.0502164,sell
2011-12-07,3.87,0.25,0,0,1.79,1.21,0,0.35, 0.05963969, 0.0455976, 0.050464, 0.0687036, 0.0687036,buy
2011-12-08,0.3,0.36,0,0,2.46,1.02,0.06,1.06,-0.00192706, 0.0009218, 0.004478,-0.0019271, 0.0009218,buy
2011-12-09,0.13,0.2,0,0.51,1.4,1.08,0.53,2.21, 0.01590388, 0.0200175, 0.042583, 0.0326585, 0.0342606,buy
2011-12-10,0.06,0.07,0,1.88,0.66,0.61,0,1.65, 0.06699190, 0.0730389, 0.055361, 0.0724062, 0.0849302,buy
2011-12-11,3.13,0.07,0,0.43,0.38,0.35,0.22,1.74, 0.01296903,-0.0078889, 0.012131, 0.0090245, 0.0082898,buy
2011-12-12,0.07,0.1,0,1.77,0.34,0.18,0.68,1.28,-0.01589167, 0.0026886, 0.015401, 0.0009601, 0.0106731,buy
2011-12-13,1.36,0.14,0,0.15,0.35,0.09,0,2.03,-0.08515700, 0.0362178,-0.073956, 0.0108656,-0.0753062,sell
2011-12-14,3.04,0.2,0,0,0.34,0.06,0,0.99, 0.04068393, 0.0439179, 0.043918, 0.0048414, 0.0344187,buy
2011-12-15,1.61,0.28,0,0.39,0.31,0.04,0.37,0.6,-0.10155309,-0.0467483,-0.035878,-0.0454777,-0.0500525,sell
2011-12-16,2.32,0.36,0,2.35,0.32,0,0.26,0.89, 0.08767752, 0.0948437, 0.077650, 0.1130243, 0.1101502,buy
2011-12-17,0.07,0.32,0,0,0.51,0.14,0.13,1.83,-0.01441983,-0.0079269,-0.013429,-0.0117088,-0.0091104,sell
2011-12-18,0.16,0.23,0,1.11,0.92,0.45,0.56,2.11, 0.01556477, 0.0285860, 0.018379, 0.0243507, 0.0495345,buy
2011-12-19,0.05,0.17,0,0,1.76,0.99,1.48,0.79, 0.06915598, 0.0764850, 0.074223, 0.0699534, 0.0776633,buy
2011-12-20,2.6,0.35,0,0.47,2.14,0.68,2.23,0.78,-0.02345647,-0.0404406,-0.002256,-0.0242139,-0.0234565,sell
2011-12-21,0.3,0.61,0,0,2.17,0.21,2.28,0.81,-0.01263612,-0.0027425, 0.021667,-0.0061444,-0.0114074,buy
2011-12-22,1.65,1.13,0,0,1.48,0,0.93,2.51, 0.02042453, 0.0230303, 0.022443,-0.0072891, 0.0246756,buy
2011-12-23,0.37,0.96,0,0,0.55,0.04,0.8,1.65,-0.00885403,-0.0089285, 0.037437,-0.0438002,-0.0386895,sell
2011-12-24,0.59,0.42,0,0,0.36,0.11,1.86,1.21, 0.01821004, 0.0233769, 0.025616, 0.0340276, 0.0197338,buy
2011-12-25,1.54,0.18,0,0,0.67,0.28,0.21,0.13, 0.04795842, 0.0389411, 0.050719, 0.0507193, 0.0442293,buy
2011-12-26,0.41,0.06,0,0,1.2,0.5,0.54,0.88, 0.06737010, 0.0459967, 0.040253, 0.0480520, 0.0516599,buy
2011-12-27,0,0.19,0,0,0.76,0.32,0.97,0.02,-0.02186172,-0.0032287, 0.000019,-0.0129377, 0.0413902,buy
2011-12-28,0.84,0.35,0,0,0.26,0.11,0.15,0.05,-0.03219217, 0.0030133, 0.003013, 0.0127692,-0.0153432,buy
2011-12-29,0.15,0.22,0,0,0.09,0.04,1.17,0.67,-0.05217302,-0.0339487,-0.055103,-0.0075949,-0.0229255,sell
2011-12-30,0,0.07,0,1.37,0,0,0.52,1.64,-0.02794536,-0.0289577,-0.036193,-0.0241160,-0.0305151,sell
2011-12-31,0,0,0,0,0,0.11,0.79,1.46,-0.05691385, 0.0260368, 0.026037, 0.0290283, 0.0026266,buy
2012-01-01,1.65,0,0,0,0.2,0.38,0.46,2.3,-0.00160977,-0.0016098,-0.001610,-0.0016098, 0.0119025,sell
2012-01-02,0.53,0,0,0.89,0.52,0.81,0.8,0.52, 0.03862096, 0.0192115, 0.041171,-0.0613413, 0.0119848,sell
2012-01-03,1.75,0,0,0.1,1.18,0.78,0.65,0.19, 0.04474246, 0.0510820, 0.051082, 0.0510820, 0.0579972,buy
2012-01-04,1.7,0,0,0,1,0.86,0,0.18,-0.03281764,-0.0024682,-0.002468,-0.0357792, 0.0091161,sell
2012-01-05,0.08,0,0.22,0,0.39,0.96,0.61,1.69, 0.06360092, 0.0842455, 0.084834, 0.0914005, 0.0026333,buy
2012-01-06,0.08,0,0.56,1.6,0.15,0.84,0.49,0.15,-0.00263395, 0.0063964,-0.011074, 0.0062897,-0.0110737,sell
2012-01-07,2.65,0,0.71,0.51,0,1.61,1.21,2.02,-0.08063021,-0.0461479,-0.062310,-0.0742305,-0.0742305,sell
2012-01-08,2.04,0,0.35,1.59,0,1.82,0.85,1.33,-0.03369256,-0.0301646,-0.040040, 0.0515580,-0.0336926,sell
2012-01-09,0.53,0,0.14,0.29,0,0.8,1.43,0.94, 0.07971653, 0.0311803, 0.065434, 0.0436071, 0.0396531,buy
2012-01-10,1.71,0,0,0,0,0.3,0.55,1.08,-0.04773209,-0.0517045,-0.024458,-0.0291271,-0.0626137,sell
