Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-25,0,0.07,0,0.24,1.88,0.15,0,0.05,-0.054340, 0.0035594, 0.0090776, 0.003303, 0.000627,buy
2017-07-26,0,0.06,0,0.08,2.58,0.3,0,0.06, 0.097234, 0.0714606,-0.0385264, 0.075391,-0.050410,buy
2017-07-27,0,0.13,0,0,2.87,0.34,0,0.08, 0.026237, 0.0089610,-0.0138348, 0.005123,-0.014491,sell
2017-07-28,0,0.26,0,0,2.48,0.17,0,0.11, 0.057895,-0.0078389,-0.0208886,-0.011056,-0.009268,buy
2017-07-29,0,0.34,0,0,2.31,0.07,0,0.17,-0.032475,-0.0497475,-0.0319387,-0.056043,-0.060006,sell
2017-07-30,0,0.34,0,0,2.37,0.04,0,0.22,-0.033045,-0.0587396,-0.0295770,-0.061496,-0.061496,sell
2017-07-31,0,0.23,0,0,2.67,0,0,0.18, 0.034776,-0.0185848,-0.0190566,-0.007714,-0.011275,sell
2017-08-01,0,0.09,0,0,2.62,0,0,0.15, 0.061337, 0.0687365, 0.0008967, 0.001585, 0.058633,buy
2017-08-02,0,0.05,0,0,2.14,0,0,0.15, 0.052818, 0.0902757, 0.0200504, 0.059849, 0.069765,buy
2017-08-03,0,0.01,0,0,1.9,0,0,0.18,-0.038687,-0.0196849,-0.0444322, 0.007257,-0.006924,sell
2017-08-04,0,0.03,0,0,1.83,0,0,0.2,-0.034183,-0.0153641,-0.0312157,-0.005774,-0.026580,sell
2017-08-05,0,0.06,0,0,1.82,0,0,0.19,-0.066345, 0.0061906,-0.0140505, 0.024321,-0.019459,sell
2017-08-06,0,0.04,0,0,1.85,0.06,0,0.17,-0.067647, 0.0038247,-0.0111694, 0.029594,-0.017810,sell
2017-08-07,0,0.04,0,0,1.78,0.18,0,0.14,-0.070070, 0.0219726,-0.0202424, 0.034960,-0.020242,sell
2017-08-08,0,0.03,0,0,1.72,0.48,0,0.12,-0.016904, 0.0294675,-0.0195994, 0.072952,-0.019564,sell
2017-08-09,0.03,0.06,0,0,1.51,0.42,0,0.11,-0.107713,-0.0071055,-0.1155937, 0.059879,-0.115594,sell
2017-08-10,0.15,0.06,0,0,1.37,0.14,0,0.09, 0.013739, 0.0183667, 0.0100382, 0.017147, 0.011140,buy
2017-08-11,0.4,0.03,0,0.04,1.34,0.05,0,0.08,-0.018793,-0.0018978,-0.0070627,-0.024181,-0.024217,sell
2017-08-12,0.69,0.02,0,0.06,1.47,0,0,0.07,-0.003969,-0.0199387,-0.0080382,-0.014887,-0.022899,sell
2017-08-13,1.03,0.01,0,0.12,1.78,0,0,0.06,-0.025089, 0.0006472, 0.0016537, 0.001740, 0.002995,buy
2017-08-14,0.91,0,0,0.23,1.85,0,0,0.07,-0.011911,-0.0222232, 0.0246955,-0.010276,-0.012582,buy
2017-08-15,0.4,0,0,0.34,1.35,0,0,0.09,-0.019401,-0.0194014, 0.0458091,-0.008832,-0.032519,buy
2017-08-16,0.21,0,0,0.21,0.87,0,0,0.16,-0.021008,-0.0340887,-0.0004061,-0.026248,-0.030007,sell
2017-08-17,0.17,0,0,0.1,0.57,0,0,0.19, 0.005006, 0.0116670, 0.0060697,-0.011994, 0.035219,buy
2017-08-18,0.25,0,0,0.04,0.5,0,0,0.11, 0.018658, 0.0065450, 0.0029810,-0.053924, 0.025902,sell
2017-08-19,0.38,0,0,0.03,0.59,0.12,0,0.05, 0.006944,-0.0174726,-0.0499646,-0.032981,-0.004138,sell
2017-08-20,0.61,0,0,0,1.12,0.63,0,0.03, 0.056492, 0.0716577, 0.0623456, 0.073832, 0.064286,buy
2017-08-21,1.01,0,0,0,1.19,0.62,0,0.02,-0.066983,-0.0452899,-0.0616510,-0.003880,-0.047265,sell
2017-08-22,1.46,0,0,0,0.44,0.2,0,0,-0.068348,-0.0103047,-0.0597628,-0.041270,-0.073348,sell
2017-08-23,1.51,0.07,0,0,0.14,0.21,0,0, 0.021098, 0.0144318,-0.0269341,-0.031125,-0.034853,sell
2017-08-24,1.16,0.15,0,0,0.07,0.48,0,0,-0.012122, 0.0096341,-0.1019088,-0.084796,-0.125959,sell
2017-08-25,0.69,0.14,0,0,0.09,0.65,0,0.03,-0.049285,-0.0555649,-0.0655326,-0.052698,-0.019633,sell
2017-08-26,0.42,0.08,0,0,0.36,0.83,0,0.05, 0.071002, 0.0948455, 0.1326614, 0.039740, 0.045019,buy
2017-08-27,0.28,0.07,0,0,1.14,0.8,0,0.07, 0.030748, 0.0449507, 0.0185186,-0.016041,-0.015843,buy
2017-08-28,0.17,0.1,0,0,1.94,0.74,0,0.11, 0.115585, 0.0918976, 0.1269166, 0.114319, 0.097544,buy
2017-08-29,0.16,0.13,0,0,0.92,0.76,0,0.17,-0.025439, 0.0031610,-0.0211472,-0.026266,-0.066764,sell
2017-08-30,0.13,0.15,0,0,0.74,0.81,0,0.27, 0.052820, 0.0408175, 0.0513341, 0.052820, 0.016457,buy
2017-08-31,0.13,0.2,0,0,0.98,0.69,0,0.36,-0.052567,-0.0588477,-0.0062340,-0.028030,-0.086912,sell
2017-09-01,0.14,0.09,0,0,1.33,0.41,0,0.31, 0.087483, 0.0466468, 0.0926132, 0.099697, 0.090403,buy
2017-09-02,0.15,0.03,0,0,1.82,0.22,0,0.2,-0.049654, 0.0025603,-0.0510101, 0.043329,-0.039177,sell
2017-09-03,0.16,0.01,0,0.04,2.26,0.08,0,0.13, 0.131750, 0.1290726,-0.0332800, 0.131089, 0.050402,buy
2017-09-04,0.17,0.04,0,0.09,2.52,0.04,0,0.09, 0.041458, 0.0529101,-0.0301077, 0.071259, 0.055256,buy
2017-09-05,0.18,0.08,0,0.12,2.35,0,0,0.06, 0.006476,-0.0393817,-0.0609427,-0.041558, 0.000969,sell
2017-09-06,0.25,0.07,0,0.06,2.05,0,0,0.04,-0.023738, 0.0259851,-0.0048066,-0.049194, 0.026986,sell
2017-09-07,0.34,0.07,0,0.02,1.99,0,0,0,-0.054688,-0.0281010,-0.0353899,-0.064454,-0.027942,sell
2017-09-08,0.55,0.1,0,0.03,2.03,0,0,0,-0.066793,-0.0459703,-0.0527320,-0.064573,-0.035892,sell
2017-09-09,0.74,0.07,0,0.04,1.8,0,0,0,-0.072367,-0.0740870,-0.0662689,-0.065866,-0.052141,sell
2017-09-10,0.66,0.07,0,0.07,1.43,0,0,0.03,-0.070182,-0.0551450,-0.0582519,-0.004531, 0.000825,sell
2017-09-11,0.69,0.09,0,0.11,1.08,0,0,0.06,-0.033005,-0.0138509,-0.0210808, 0.037802, 0.008755,buy
2017-09-12,1.17,0.1,0,0.12,1.02,0,0,0.14, 0.048047, 0.0505432, 0.0284186, 0.046361, 0.060520,buy
2017-09-13,1.2,0.06,0,0.08,1,0,0,0.31, 0.025637, 0.0591056, 0.0199559, 0.031227, 0.027214,buy
2017-09-14,0.67,0.02,0,0.05,1.61,0,0,0.36,-0.036052,-0.0309224,-0.0232127,-0.030081,-0.027156,sell
2017-09-15,0.47,0,0,0.03,1.97,0,0,0.17,-0.035064,-0.0356999,-0.0389375,-0.030191,-0.014975,sell
2017-09-16,0.4,0,0,0,1.7,0.06,0,0.07,-0.028728,-0.0277287,-0.0352724,-0.034442,-0.043708,sell
2017-09-17,0.43,0,0,0.03,2.2,0.14,0,0.03, 0.003322,-0.0250658,-0.0121988,-0.012199,-0.026069,sell
2017-09-18,0.46,0.01,0,0.11,2.38,0.41,0,0, 0.118758, 0.1178377, 0.0863456, 0.086877, 0.111573,buy
2017-09-19,0.5,0.03,0,0.21,1.69,0.51,0,0,-0.011863, 0.0455812,-0.0118626, 0.001493,-0.011600,sell
2017-09-20,0.55,0.07,0,0.18,1.61,0.59,0,0, 0.057875, 0.0729453, 0.0802428, 0.073875, 0.056866,buy
2017-09-21,0.75,0.12,0,0.08,1.54,0.61,0,0,-0.040836,-0.0634150,-0.0621763,-0.065326,-0.029474,sell
2017-09-22,1.15,0.08,0,0.04,0.75,0.4,0,0,-0.093897,-0.0596282,-0.1547101,-0.125824,-0.162807,sell
2017-09-23,1.05,0.05,0,0.07,0.39,0.35,0,0.03,-0.105695,-0.0180159,-0.1514891,-0.099641,-0.130172,sell
2017-09-24,0.85,0.03,0,0.12,0.59,0.28,0,0.13, 0.017356, 0.0335544, 0.0155295, 0.048443,-0.012656,buy
2017-09-25,0.85,0.04,0,0.11,1.3,0.21,0,0.35,-0.001162, 0.0034272, 0.0014424, 0.008681,-0.043951,sell
2017-09-26,0.9,0.05,0,0.08,0.75,0.24,0,0.19, 0.163529, 0.1577031, 0.1559970, 0.152985, 0.152102,buy
2017-09-27,0.91,0.06,0,0.15,0.43,0.35,0,0.04, 0.051053, 0.0826144, 0.0417069, 0.112206, 0.097683,buy
2017-09-28,0.88,0.05,0,0.15,0.78,0.55,0,0,-0.018764,-0.0240258,-0.0333526,-0.021102,-0.048766,sell
2017-09-29,0.87,0.04,0,0.11,0.48,1.01,0,0,-0.138249,-0.1018429,-0.1382488,-0.150923,-0.145145,sell
2017-09-30,0.93,0.04,0,0.12,0.11,1.23,0,0,-0.110468,-0.1292134,-0.1282704,-0.109634,-0.110468,sell
2017-10-01,1.15,0.03,0,0.04,0,1.04,0,0,-0.119733,-0.1384438,-0.1309156,-0.119258,-0.115333,sell
2017-10-02,1.24,0.02,0,0,0,1,0,0,-0.139076,-0.1310931,-0.1390919,-0.118450,-0.138966,sell
2017-10-03,1.26,0.02,0,0,0,1.2,0,0,-0.179319,-0.1020522,-0.1717293,-0.151908,-0.171957,sell
2017-10-04,1,0.02,0,0,0.1,1.12,0,0, 0.051907, 0.1269440, 0.0489511, 0.061029, 0.055802,buy
2017-10-05,0.62,0.01,0,0,0.38,0.92,0,0, 0.116960, 0.1151620, 0.1204075, 0.102162, 0.111113,buy
2017-10-06,0.45,0.01,0,0,0.98,0.6,0,0.12, 0.087598, 0.0995008, 0.0949875, 0.044213, 0.032481,buy
2017-10-07,0.32,0,0,0,1.8,0.36,0,0.31,-0.043674,-0.0268243,-0.0105005,-0.044660, 0.006836,sell
2017-10-08,0.29,0,0,0,1.79,0.22,0,0.63,-0.030460,-0.0354913,-0.0269288,-0.050134,-0.062233,sell
2017-10-09,0.26,0,0,0.04,1.4,0.13,0,0.77,-0.082374,-0.0839857,-0.0777487,-0.086082,-0.081064,sell
2017-10-10,0.23,0,0,0.12,0.68,0.1,0,0.65, 0.082898, 0.0449524, 0.0453775,-0.002311, 0.090772,buy
2017-10-11,0.21,0,0,0.1,0.61,0.07,0,0.5, 0.075148, 0.0732612, 0.0767601, 0.048456, 0.091160,buy
2017-10-12,0.19,0,0,0.06,0.93,0.06,0,0.34,-0.010749,-0.0016420,-0.0977544,-0.017979,-0.035735,sell
2017-10-13,0.17,0,0,0.05,1.96,0.04,0,0.2,-0.012707,-0.0081080, 0.0477888, 0.034587, 0.047565,buy
2017-10-14,0.15,0.03,0,0.09,2.18,0.03,0,0.13,-0.029549,-0.0071197,-0.0051695,-0.018234, 0.077935,sell
2017-10-15,0.13,0.06,0,0.12,1.53,0,0,0.09, 0.021744, 0.0386034, 0.0100373, 0.004376, 0.057268,buy
2017-10-16,0.12,0.03,0,0.09,0.81,0.04,0,0.08,-0.002294,-0.0154671,-0.0242716, 0.017115,-0.035670,sell
2017-10-17,0.11,0,0,0.05,0.39,0.13,0,0.06,-0.056958,-0.0422627,-0.0226885,-0.028602,-0.038460,sell
2017-10-18,0.09,0.02,0,0.03,0.48,0.41,0,0.08,-0.096368,-0.0410794,-0.0557116,-0.060785,-0.080260,sell
2017-10-19,0.08,0.06,0,0,0.58,0.47,0,0.12,-0.066693,-0.0679944,-0.0724839,-0.074350,-0.070887,sell
2017-10-20,0.07,0.06,0,0,0.8,0.23,0,0.19,-0.068561,-0.0740244,-0.0584524,-0.080996,-0.069439,sell
2017-10-21,0.07,0.02,0,0,1.17,0.28,0,0.28, 0.096757, 0.1239681, 0.0001832, 0.115934, 0.102132,buy
2017-10-22,0.03,0.02,0,0,1.6,0.7,0,0.38, 0.007263, 0.0651932, 0.0102452, 0.020704, 0.020516,buy
2017-10-23,0.11,0.06,0,0,2.21,0.56,0,0.36,-0.032931, 0.0631222,-0.0339270,-0.009670,-0.009670,sell
2017-10-24,0.3,0.04,0,0,2.45,0.15,0,0.21, 0.019511, 0.0912410, 0.1041908, 0.088173, 0.096561,buy
2017-10-25,0.19,0,0,0,2.3,0,0,0.14,-0.063298,-0.0566826,-0.0335338,-0.023314,-0.058211,sell
2017-10-26,0.05,0,0,0,2.38,0.12,0,0.14,-0.054638,-0.0592282,-0.0692488,-0.010387,-0.048449,sell
2017-10-27,0,0,0,0,2.65,0.25,0,0.24,-0.047213,-0.0634055,-0.0640656,-0.069867,-0.068516,sell
2017-10-28,0,0,0,0,2.92,0.51,0,0.31,-0.031543,-0.0891985,-0.0869430,-0.096620,-0.095926,sell
2017-10-29,0,0,0,0,2.76,0.96,0,0.33, 0.016191,-0.0646622,-0.0815385,-0.059149,-0.061270,sell
2017-10-30,0,0,0,0,2.73,1.1,0,0.36, 0.009837,-0.0463068,-0.0797755,-0.027935,-0.020677,sell
2017-10-31,0.07,0.02,0,0,2.94,1.01,0,0.18,-0.125738,-0.1481006,-0.1195365,-0.105094,-0.121899,sell
2017-11-01,0.26,0.05,0,0,2.99,1.07,0,0.16,-0.140816,-0.1429086,-0.1109202,-0.108957,-0.118304,sell
2017-11-02,0.43,0.06,0,0,2.77,0.87,0,0.17,-0.055411,-0.0734879,-0.0546297,-0.020369,-0.065628,sell
2017-11-03,0.4,0.06,0,0,1.36,0.39,0,0.22, 0.056404,-0.0106682, 0.0773766, 0.062294, 0.063100,buy
2017-11-04,0.28,0.07,0,0,0.64,0.18,0,0.31, 0.032038, 0.0321126, 0.0311199,-0.013320, 0.044396,buy
2017-11-05,0.1,0.05,0,0,0.34,0.13,0,0.29,-0.018620,-0.0186200,-0.0606254,-0.075686,-0.053146,sell
2017-11-06,0.04,0.03,0,0,0.24,0.24,0,0.19,-0.028290,-0.0123301,-0.0176525,-0.033988,-0.033718,sell
2017-11-07,0,0.03,0,0,0.2,0.39,0,0.13, 0.005517,-0.0009800, 0.0032698,-0.017730,-0.039261,sell
2017-11-08,0,0.05,0,0,0.32,0.18,0,0.11, 0.120975, 0.0971415, 0.1104123, 0.112071, 0.014375,buy
2017-11-09,0,0.06,0,0,0.59,0.05,0,0.1, 0.074175, 0.0261235, 0.0506448, 0.074175,-0.077987,buy
2017-11-10,0,0.05,0,0,0.91,0,0,0.16,-0.039179,-0.0493068,-0.0667314,-0.050008,-0.107384,sell
2017-11-11,0,0.03,0,0,0.48,0,0,0.3,-0.028722,-0.0223146,-0.0881135,-0.082981,-0.091009,sell
2017-11-12,0,0.02,0,0,0.17,0,0,0.27, 0.040927, 0.0045657, 0.0288729, 0.028873, 0.053806,buy
2017-11-13,0.03,0.03,0,0,0.06,0.12,0,0.24, 0.055240, 0.0215290, 0.0717489, 0.074149, 0.115251,buy
2017-11-14,0.19,0.06,0,0,0,0.29,0,0.2,-0.036127, 0.0252960,-0.0385139, 0.049171, 0.034761,buy
2017-11-15,0.52,0.07,0,0,0.23,0.72,0,0.09,-0.049898,-0.0742601,-0.0468267,-0.072814, 0.006391,sell
2017-11-16,1.08,0.04,0,0,0.67,1.19,0,0.09,-0.060365,-0.0723392,-0.0602698,-0.016334,-0.056185,sell
2017-11-17,0.89,0.02,0,0,1.65,0.87,0,0.15, 0.038638, 0.0386381, 0.0487532,-0.007344, 0.038295,buy
2017-11-18,0.54,0.03,0,0,2.93,0.42,0,0.24, 0.090222, 0.0985434, 0.1048331, 0.073651, 0.105080,buy
2017-11-19,0.75,0.03,0,0,2.09,0.17,0,0.39,-0.091868,-0.0781636,-0.0878766,-0.086779,-0.084849,sell
2017-11-20,0.55,0.04,0,0,1.18,0.13,0,0.4,-0.029827,-0.0412396,-0.0408235,-0.023488,-0.033655,sell
2017-11-21,0.21,0.05,0,0,1.04,0.17,0,0.31, 0.053770, 0.0537702, 0.0138675, 0.119838, 0.055864,buy
2017-11-22,0.11,0.06,0,0,1.38,0.23,0,0.36, 0.092365, 0.0916860, 0.0374775, 0.166142, 0.094498,buy
2017-11-23,0.06,0.06,0,0,1.77,0.43,0,0.26, 0.008682, 0.0766953, 0.0163253, 0.032378, 0.030194,buy
2017-11-24,0.1,0.05,0,0,1.54,0.78,0,0.2,-0.029755, 0.0545050, 0.0677570,-0.030169, 0.083900,buy
2017-11-25,0.18,0.04,0,0,1.25,0.8,0,0.1,-0.009915, 0.0006060,-0.0097263,-0.009971,-0.009354,sell
2017-11-26,0.39,0.03,0,0,1.45,0.5,0,0.05,-0.048403,-0.0728793,-0.0728793, 0.008428,-0.046026,sell
2017-11-27,0.38,0.03,0,0,2.07,0.39,0,0.03, 0.000199,-0.0277237,-0.0242594,-0.023028,-0.027108,sell
2017-11-28,0.23,0.02,0,0,3.08,0.35,0,0.01, 0.038245,-0.0013723, 0.0061255,-0.005873,-0.017454,buy
2017-11-29,0.2,0.02,0,0,3.99,0.42,0,0,-0.024566, 0.0603318, 0.0557689, 0.066370,-0.040391,buy
2017-11-30,0.2,0.04,0,0,3.3,0.51,0,0.01,-0.019369, 0.0663432, 0.0647135, 0.066214, 0.001438,buy
2017-12-01,0.24,0.05,0,0,1.86,0.71,0,0.03,-0.023310,-0.0047118, 0.0099352, 0.020893, 0.012013,buy
2017-12-02,0.31,0.08,0,0,1.25,1.03,0,0.07,-0.010223,-0.0083895,-0.0102231,-0.010223,-0.006017,sell
2017-12-03,0.33,0.11,0,0,1.08,1.26,0,0.12,-0.093365,-0.0919888,-0.0814183,-0.077957,-0.014497,sell
2017-12-04,0.31,0.11,0,0,0.68,1,0,0.08,-0.075817,-0.0687332,-0.0748052,-0.059904, 0.022882,sell
2017-12-05,0.3,0.08,0,0,0.29,0.73,0,0.03,-0.038112,-0.0319919,-0.1081494,-0.075633,-0.010126,sell
2017-12-06,0.35,0.05,0,0,0.21,0.77,0,0.01,-0.033955,-0.0280124,-0.0726367,-0.062217, 0.014068,sell
2017-12-07,0.54,0.03,0,0,0.34,0.99,0,0, 0.009476, 0.0100338,-0.0281666,-0.009946,-0.024100,sell
2017-12-08,0.88,0.01,0,0,0.6,1.26,0,0.04,-0.119287,-0.0792532,-0.1142438,-0.119815,-0.125402,sell
2017-12-09,1.47,0,0,0,1.47,1.04,0,0.11, 0.157503, 0.1281657, 0.1290798, 0.160784, 0.162447,buy
2017-12-10,1.31,0,0,0,1.99,0.75,0,0.24, 0.163357, 0.1441524, 0.1629741, 0.130855, 0.162974,buy
2017-12-11,0.61,0,0,0,2.38,0.7,0,0.16, 0.120805, 0.1110687, 0.0965209, 0.096521, 0.123850,buy
2017-12-12,0.31,0,0,0,1.93,0.91,0,0.05,-0.042740,-0.0339524,-0.0427404,-0.036665,-0.034762,sell
2017-12-13,0.46,0,0,0,1.19,1.26,0,0.03, 0.087046, 0.0939219, 0.0837072, 0.094439, 0.068269,buy
2017-12-14,1.19,0,0,0,1.4,1.89,0,0.04,-0.013540,-0.0185056,-0.0848928,-0.007657, 0.032965,sell
2017-12-15,2.22,0,0,0,2.26,1.98,0,0.12, 0.061694, 0.1057263, 0.0220135, 0.099779, 0.070389,buy
2017-12-16,1.46,0,0,0,2.16,1.58,0,0.16, 0.140801, 0.0962309, 0.0881072, 0.125057, 0.140778,buy
2017-12-17,0.53,0,0,0,2.01,1.45,0,0.12, 0.062524,-0.0501198,-0.0451248, 0.062524, 0.062728,buy
2017-12-18,0.18,0,0,0,1.42,1.23,0,0.17,-0.056778,-0.0636553,-0.0577063,-0.037815,-0.057706,sell
2017-12-19,0.02,0,0,0,0.84,1.07,0,0.27, 0.120119, 0.1163132, 0.1433095, 0.019664, 0.120119,buy
2017-12-20,0,0,0,0,0.33,1.05,0,0.42,-0.034281,-0.0342807, 0.1420144,-0.050301,-0.034281,buy
2017-12-21,0,0.02,0,0,0.19,1.2,0,0.36, 0.022377, 0.0209491, 0.0634271, 0.020949, 0.022377,buy
2017-12-22,0,0.1,0,0,0.13,1.11,0,0.23, 0.119120, 0.1191201, 0.0230829, 0.119120, 0.127926,buy
2017-12-23,0.03,0.24,0,0,0.1,0.98,0,0.17,-0.146129,-0.1237052,-0.1098751,-0.139180,-0.145037,sell
2017-12-24,0.05,0.32,0,0,0.09,1,0,0.15,-0.151957,-0.1238405,-0.1280102,-0.148024,-0.149445,sell
2017-12-25,0.09,0.27,0,0,0.11,1.22,0,0.13,-0.134194,-0.1001964,-0.0557811,-0.126285,-0.127486,sell
2017-12-26,0.15,0.29,0,0,0.14,1.27,0,0.13,-0.158980,-0.1289267,-0.1247652,-0.155486,-0.153728,sell
2017-12-27,0.33,0.29,0,0,0.2,1.2,0,0.13,-0.129506,-0.1178364,-0.1170319,-0.140872,-0.140454,sell
2017-12-28,0.51,0.16,0,0,0.31,1.05,0,0.14,-0.124822,-0.1272460,-0.1377078,-0.124844,-0.097160,sell
2017-12-29,0.65,0.08,0,0,0.64,0.92,0,0.17,-0.071694,-0.0883787,-0.0929347,-0.086548,-0.062069,sell
2017-12-30,1.09,0.1,0,0,1.01,1.03,0,0.2, 0.044127, 0.0408974,-0.0184236, 0.051560, 0.060948,buy
2017-12-31,1.21,0.11,0,0,1.09,1.14,0,0.26, 0.100107, 0.0963178, 0.0319139, 0.100027, 0.100107,buy
2018-01-01,0.7,0.13,0,0,1.33,0.99,0,0.29, 0.143040, 0.1401285, 0.1222438, 0.108247, 0.142544,buy
2018-01-02,0.4,0.15,0,0,1.05,0.88,0,0.3, 0.086904, 0.0448563, 0.1154826, 0.118255, 0.062102,buy
2018-01-03,0.3,0.18,0,0,0.44,0.87,0,0.37, 0.001167,-0.0203122, 0.0588060, 0.072962,-0.023003,buy
2018-01-04,0.3,0.18,0,0,0.23,1.02,0,0.53, 0.005730,-0.0149469, 0.1160011, 0.118093,-0.027117,buy
2018-01-05,0.22,0.15,0,0,0.17,1.08,0,0.58, 0.058977, 0.0454872, 0.0683322, 0.076847, 0.054266,buy
2018-01-06,0.15,0.13,0,0,0.32,0.91,0,0.45, 0.067148, 0.0923598, 0.0787614, 0.077528, 0.100702,buy
2018-01-07,0.1,0.11,0,0,0.62,0.69,0,0.32, 0.049087, 0.0422268, 0.0507665, 0.050142, 0.052231,buy
2018-01-08,0.07,0.1,0,0,1.19,0.55,0,0.18,-0.088065,-0.0771855,-0.0743811,-0.122274,-0.106638,sell
2018-01-09,0.04,0.08,0,0,1.12,0.46,0,0.11,-0.069809,-0.0618175,-0.0583688,-0.099654,-0.094901,sell
2018-01-10,0.03,0.13,0,0,0.54,0.4,0,0.04,-0.050708,-0.0243050, 0.0380361,-0.043829,-0.026085,sell
2018-01-11,0,0.25,0,0,0.26,0.39,0,0.03, 0.032032, 0.0388924, 0.0364759, 0.053365, 0.038892,buy
2018-01-12,0,0.25,0,0,0.12,0.38,0,0.03, 0.037967, 0.0462992, 0.0508090, 0.058632, 0.046299,buy
2018-01-13,0.02,0.11,0,0,0,0.56,0,0.02,-0.040490, 0.0172500, 0.0488845,-0.045863, 0.016820,buy
2018-01-14,0.04,0.04,0,0,0,0.76,0,0.02,-0.054968,-0.0863977,-0.1332946,-0.122234,-0.054201,sell
2018-01-15,0.07,0.03,0,0,0.16,0.81,0,0.02,-0.114531,-0.1564826,-0.1658640,-0.168836,-0.146194,sell
2018-01-16,0.12,0,0,0,0.22,0.9,0,0, 0.016783,-0.0690893,-0.0690893,-0.067562,-0.132078,sell
2018-01-17,0.2,0,0,0,0.3,1.03,0,0, 0.044269, 0.0402921, 0.0372302, 0.032394,-0.062840,buy
2018-01-18,0.3,0,0,0,0.64,1.09,0,0, 0.063711, 0.0369440, 0.0201703, 0.031048,-0.024817,buy
2018-01-19,0.26,0,0,0,1.19,0.76,0,0, 0.067393, 0.0732278, 0.0386395, 0.058822, 0.073228,buy
2018-01-20,0.16,0,0,0,2.68,0.53,0,0, 0.012361, 0.0471348, 0.0525854, 0.062275,-0.045933,buy
2018-01-21,0.09,0,0,0,3.18,0.48,0,0,-0.050621,-0.0212937,-0.0410799, 0.101668,-0.062029,sell
2018-01-22,0.06,0,0,0,2.85,0.5,0,0, 0.003913, 0.0334110, 0.0220892, 0.100446,-0.068238,buy
2018-01-23,0.03,0,0,0,3.66,0.7,0,0,-0.027148,-0.0050459, 0.0018102, 0.125603,-0.046697,sell
2018-01-24,0,0,0,0,3.34,1.15,0,0,-0.041339,-0.0345231,-0.0318611,-0.039321,-0.041532,sell
2018-01-25,0,0,0,0,2.05,1.17,0,0,-0.085132,-0.0630619,-0.0875498,-0.077389,-0.086697,sell
2018-01-26,0,0,0,0.05,1.38,0.88,0,0,-0.104828,-0.0467940,-0.1098773,-0.114382,-0.099572,sell
2018-01-27,0,0,0,0.2,1.27,0.61,0,0, 0.059642, 0.0611972, 0.0595054, 0.053774, 0.054493,buy
2018-01-28,0,0,0,0.24,1.04,0.49,0,0, 0.060549, 0.0626264, 0.0605492, 0.061821, 0.067318,buy
2018-01-29,0,0,0,0.24,0.8,0.66,0,0,-0.031744,-0.0179144,-0.0317440,-0.031744, 0.007601,sell
2018-01-30,0,0,0,0.35,0.75,0.81,0,0,-0.112925,-0.1051216,-0.1129247,-0.112925,-0.012509,sell
2018-01-31,0,0,0,0.3,1.07,0.69,0,0,-0.077045,-0.0638105,-0.0770455,-0.077045, 0.002723,sell
2018-02-01,0,0,0,0.12,1.98,0.75,0,0.02,-0.078336,-0.0758701,-0.0557257,-0.099853,-0.129894,sell
2018-02-02,0,0,0,0.13,3.24,1.2,0,0.04,-0.027557,-0.0126962,-0.0013184,-0.011176,-0.024109,sell
2018-02-03,0,0,0,0.23,4.65,1.31,0,0.12,-0.109908,-0.1554023,-0.0411926,-0.151943,-0.156381,sell
2018-02-04,0,0,0,0.24,3.37,0.78,0,0.16,-0.031875,-0.1157730, 0.0416365,-0.101841,-0.115549,sell
2018-02-05,0,0,0,0.14,1.66,0.51,0,0.08,-0.050565,-0.0888376, 0.0184539,-0.082801,-0.055115,sell
2018-02-06,0,0,0,0.2,1.16,0.55,0,0.04, 0.074484, 0.0742708, 0.0744840, 0.070548, 0.068872,buy
2018-02-07,0.07,0,0,0.14,1.73,0.72,0,0.03,-0.066333,-0.0618546,-0.0278753,-0.074279,-0.072212,sell
2018-02-08,0.14,0,0,0.09,2.35,0.81,0,0.06,-0.094417,-0.0293263,-0.0053927,-0.014996,-0.042144,sell
2018-02-09,0.3,0,0,0.23,1.57,0.94,0,0.11, 0.068005, 0.0369964, 0.0674182, 0.050201,-0.001988,buy
2018-02-10,0.56,0,0,0.12,0.58,0.68,0,0.21, 0.017838, 0.0538790,-0.0792630, 0.062593, 0.017838,buy
2018-02-11,0.49,0,0,0,0.49,0.55,0,0.23,-0.066069,-0.0489262,-0.0901698,-0.067484,-0.068508,sell
2018-02-12,0.34,0,0,0,1.06,0.89,0,0.22, 0.085818, 0.1080506, 0.0866282, 0.013578, 0.085818,buy
2018-02-13,0.32,0,0,0,0.82,1.04,0,0.33, 0.154678, 0.1546188, 0.1615761, 0.028490, 0.154678,buy
2018-02-14,0.45,0,0,0,0.69,0.76,0,0.29,-0.101100, 0.0176995,-0.1010996,-0.106921,-0.073042,sell
2018-02-15,0.63,0,0,0,0.96,0.63,0,0.16,-0.018107,-0.0180990, 0.0019235,-0.036431,-0.023966,sell
2018-02-16,0.77,0,0,0,0.89,0.4,0,0.14, 0.122427, 0.1221043, 0.1369575, 0.092038, 0.120879,buy
2018-02-17,0.76,0,0,0,0.32,0.29,0,0.15, 0.126593, 0.0909772, 0.0809642, 0.081728, 0.067089,buy
