Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-14,0.56,0.31,0,0,0,2.3,1.6,0, 0.018812, 0.057820, 0.069867, 0.0495416,-0.0067277,buy
2013-11-15,0.31,0.78,0,0,0,3.05,1.53,0, 0.060446, 0.042719, 0.045838, 0.0025995,-0.0240206,buy
2013-11-16,0.14,0.98,0,0,0,4.33,0.95,0, 0.034603, 0.034514, 0.034603, 0.0346028,-0.0068031,buy
2013-11-17,0.12,0.47,0,0,0,4.38,0.86,0, 0.038801, 0.052916, 0.039434, 0.0394342, 0.0280188,buy
2013-11-18,0.1,0.19,0,0,0,3.17,1.46,0,-0.000465,-0.015088,-0.035706,-0.0068043,-0.0179928,sell
2013-11-19,0.23,0,0,0,0,2.77,2.38,0,-0.026733,-0.016825,-0.024735,-0.0536584,-0.0247347,sell
2013-11-20,0.35,0,0,0,0,2.78,3.38,0, 0.098013, 0.017245, 0.010546, 0.0901260, 0.0910219,buy
2013-11-21,0.2,0,0,0,0,3.23,3.47,0, 0.067180, 0.054393,-0.000925, 0.0346653, 0.0482500,buy
2013-11-22,0.09,0,0,0,0,3.19,2.5,0, 0.027126,-0.009111, 0.011114,-0.0029349,-0.0338944,sell
2013-11-23,0.03,0,0,0,0,2.79,2.75,0,-0.000188, 0.042179,-0.018255, 0.0100106,-0.0275331,buy
2013-11-24,0.03,0,0,0,0,2.73,2.49,0,-0.011947, 0.003719,-0.012223,-0.0062779,-0.0208109,sell
2013-11-25,0.02,0.42,0,0.19,0,2.77,2.15,0,-0.022379,-0.014987, 0.010401,-0.0066087, 0.0112852,sell
2013-11-26,0.12,1.1,0,0.38,0,2.31,2.67,0, 0.012937,-0.054505, 0.051366, 0.0146324, 0.0697946,sell
2013-11-27,0.44,1.08,0,0.77,0,1.78,2.9,0,-0.037925,-0.051552,-0.039440,-0.0394398,-0.0296496,sell
2013-11-28,0.79,0.42,0,1.12,0,2.2,2.26,0, 0.006241,-0.010148,-0.010048, 0.0313229,-0.0101482,sell
2013-11-29,0.59,0.25,0,0.8,0,1.94,1.29,0,-0.025768, 0.011767, 0.048259, 0.0180894, 0.0074273,buy
2013-11-30,0.69,1.18,0,0.41,0,1.45,0.91,0,-0.003648,-0.008616, 0.007878, 0.0107771, 0.0390536,sell
2013-12-01,0.55,1.15,0,0.41,0,2.68,0.84,0,-0.035163, 0.039063,-0.000394,-0.0029500, 0.0017033,sell
2013-12-02,0.29,0.48,0,0.28,0,3.27,0.97,0,-0.003308, 0.003595, 0.015872, 0.0195335, 0.0150910,buy
2013-12-03,0.21,0.26,0,0.41,0,2.21,1.76,0, 0.009532,-0.007162, 0.004118, 0.0103932, 0.0119567,sell
2013-12-04,0.2,0.28,0,0.59,0,1.22,2.05,0,-0.010793,-0.015724,-0.004948,-0.0183347, 0.0087227,sell
2013-12-05,0.24,0.31,0,0.86,0,0.92,1.39,0,-0.035201,-0.034036,-0.043267,-0.0316693,-0.0399452,sell
2013-12-06,0.28,0.71,0,0.97,0,0.63,0.77,0,-0.047928,-0.046285,-0.060214,-0.0602138,-0.0575803,sell
2013-12-07,0.33,1.47,0,0.76,0,0.53,0.39,0,-0.062207,-0.032082,-0.062207,-0.0606924,-0.0398606,sell
2013-12-08,0.45,1.16,0,0.53,0,0.45,0.22,0,-0.032868, 0.016605,-0.020749,-0.0046015, 0.0166051,sell
2013-12-09,0.67,0.46,0,0.37,0,0.55,0.27,0,-0.029745,-0.020482,-0.003001,-0.0445696,-0.0330573,sell
2013-12-10,1.11,0.51,0,0.26,0,0.87,0.42,0, 0.045477, 0.034190, 0.036511, 0.0235555, 0.0386788,buy
2013-12-11,1.03,0.56,0,0.18,0,1.6,1.18,0, 0.056723, 0.070043, 0.038008, 0.0435210, 0.0567232,buy
2013-12-12,0.87,0.63,0,0,0,2.49,1.6,0,-0.015650,-0.022167,-0.015650,-0.0024917,-0.0913883,sell
2013-12-13,0.8,0.7,0,0,0,2.55,0.94,0,-0.063952,-0.079012,-0.070888,-0.0898513,-0.0639522,sell
2013-12-14,0.68,0.79,0,0,0,2.13,0.83,0,-0.081071,-0.071324,-0.077297,-0.0853049,-0.0872181,sell
2013-12-15,0.58,0.88,0,0,0,1.83,1.59,0,-0.030461,-0.006807, 0.017830,-0.0198595, 0.0672456,sell
2013-12-16,0.49,1,0,0,0,1.4,1.48,0,-0.001220, 0.018131,-0.012211,-0.0045655, 0.0148651,sell
2013-12-17,0.43,1.12,0,0,0,1.65,0.5,0, 0.005165,-0.000823, 0.004217, 0.0042822, 0.0111748,sell
2013-12-18,0.37,1.11,0,0,0,1.49,0.17,0, 0.082913, 0.065866, 0.090191, 0.0850419, 0.0899376,buy
2013-12-19,0.33,0.98,0,0,0,0.66,0,0, 0.065845, 0.110773, 0.080527, 0.0658446, 0.1063238,buy
2013-12-20,0.3,0.86,0,0,0,0.31,0,0, 0.033376, 0.037212,-0.021611, 0.0158496, 0.0313478,buy
2013-12-21,0.28,0.76,0,0.24,0,0.22,0.14,0, 0.046018, 0.043861,-0.017699, 0.0378384, 0.0518829,buy
2013-12-22,0.26,0.67,0,0.36,0,0.16,0.34,0, 0.021411, 0.002866, 0.004406, 0.0430745,-0.0126887,buy
2013-12-23,0.25,0.59,0,0.55,0,0.31,0.94,0,-0.009511,-0.028256,-0.012146,-0.0114605,-0.0282564,sell
2013-12-24,0.24,0.52,0,0.83,0,0.47,2.12,0, 0.031836, 0.056138, 0.005031, 0.0229606, 0.0263091,buy
2013-12-25,0.24,0.64,0,0.97,0,1.27,3.07,0,-0.016426,-0.035988,-0.038394,-0.0592158,-0.0394249,sell
2013-12-26,0.23,0.65,0,0.76,0,2.35,3.72,0,-0.016690,-0.073475,-0.046492,-0.0276730,-0.0392219,sell
2013-12-27,0.19,0.7,0,0.5,0,2.67,2.33,0,-0.010411,-0.080831,-0.093686, 0.0073164,-0.0005387,sell
2013-12-28,0.2,0.77,0,0.33,0,1.34,0.86,0, 0.022957, 0.020911, 0.028110, 0.0236846,-0.0246029,buy
2013-12-29,0.22,0.88,0,0.22,0,0.49,0.66,0, 0.038962, 0.008142, 0.007488, 0.0156317, 0.0101358,buy
2013-12-30,0.24,1.06,0,0,0,0.09,1.3,0, 0.075377, 0.070183, 0.074310, 0.0566793, 0.0743099,buy
2013-12-31,0.25,1.29,0,0,0,0.13,1.28,0, 0.030268, 0.031418, 0.044947, 0.0162424, 0.0314179,buy
2014-01-01,0.27,1.12,0,0,0,0.19,0.63,0, 0.042572, 0.045237, 0.034487, 0.0567457, 0.0572386,buy
2014-01-02,0.29,0.86,0,0.66,0,0.3,0.21,0,-0.003771, 0.012577,-0.035482, 0.0174780,-0.0258452,sell
2014-01-03,0.31,0.66,0,1.11,0,0.89,0.09,0,-0.035202,-0.042960,-0.041185,-0.0371674,-0.0352017,sell
2014-01-04,0.33,0.5,0,0.81,0,2.12,0.25,0,-0.022402, 0.052782, 0.047442, 0.0529290, 0.0638604,buy
2014-01-05,0.36,0.38,0,1.11,0,1.92,1.02,0, 0.034799, 0.009290,-0.013097, 0.0118495,-0.0018032,buy
2014-01-06,0.39,0.29,0,0.99,0,0.94,1.78,0,-0.000591,-0.030543,-0.023796,-0.0109226,-0.0097032,sell
2014-01-07,0.42,0.23,0,0.35,0,1.03,0.95,0, 0.068759,-0.006641,-0.017583,-0.0067068,-0.0093531,sell
2014-01-08,0.44,0,0,0,0,2.14,0.77,0,-0.102821,-0.060894,-0.097865,-0.0805651,-0.1134723,sell
2014-01-09,0.48,0,0,0,0,2.01,1.18,0,-0.009599, 0.022867,-0.011960, 0.0104776, 0.0505628,buy
2014-01-10,0.52,0,0,0,0,0.7,2.41,0, 0.060981, 0.020825, 0.024238, 0.0305626, 0.0144942,buy
2014-01-11,0.55,0,0,0,0,0.38,3.57,0, 0.012103, 0.012103, 0.003047,-0.0116873, 0.0099058,sell
2014-01-12,0.6,0.21,0,0,0,0.36,2.53,0, 0.045096, 0.025430, 0.038402, 0.0395754, 0.0395754,buy
2014-01-13,0.64,0.28,0,0,0,0.67,1.23,0, 0.019106, 0.017070,-0.024170, 0.0145401,-0.0017571,sell
2014-01-14,0.63,0.39,0,0,0,1.27,0.6,0,-0.027834,-0.090890,-0.003911,-0.0703985,-0.0720008,sell
2014-01-15,0.59,0.53,0,0,0,2.15,0.42,0, 0.052866,-0.023900, 0.010001, 0.0595324, 0.0433025,buy
2014-01-16,0.54,0.72,0,0,0,1.9,0.89,0,-0.078468,-0.092064,-0.082875,-0.1063283,-0.0828989,sell
2014-01-17,0.5,0.98,0,0,0,1.01,1.36,0, 0.072253, 0.069751, 0.071264, 0.0521637, 0.0761999,buy
2014-01-18,0.49,1.11,0,0.27,0,0.56,0.48,0,-0.024318, 0.024656, 0.012505, 0.0152161, 0.0314963,sell
2014-01-19,0.47,1.05,0,0.31,0,0.28,0.11,0,-0.037693, 0.014566,-0.020577,-0.0055548, 0.0209679,sell
2014-01-20,0.43,0.83,0,0.36,0,0.17,0,0,-0.045132, 0.007599,-0.015269,-0.0113212, 0.0154425,sell
2014-01-21,0.41,0.69,0,0.41,0,0.11,0,0,-0.023517,-0.016612,-0.017193,-0.0024746,-0.0154330,sell
2014-01-22,0.43,0.59,0,0.67,0,0,0,0,-0.106686,-0.108802,-0.031111, 0.0157940,-0.0316493,sell
2014-01-23,0.49,0.52,0,0.78,0,0,0,0,-0.083183,-0.079026,-0.005822,-0.0009943,-0.0107768,sell
2014-01-24,0.59,0.5,0,0.9,0,0.1,0,0,-0.077899,-0.045725, 0.009062, 0.0086897, 0.0084009,sell
2014-01-25,0.56,0.48,0,1.03,0,0.38,0,0,-0.053807,-0.004768,-0.013451, 0.0099811, 0.0117686,sell
2014-01-26,0.57,0.54,0,1.17,0,1.41,0.23,0, 0.033352, 0.056476, 0.041130, 0.0553061, 0.0411297,buy
2014-01-27,0.85,0.8,0,1.29,0,1.61,0.49,0, 0.032489, 0.020437, 0.037650, 0.0376672, 0.0267320,buy
2014-01-28,1.07,1.37,0,1.42,0,2.07,1.08,0, 0.086080, 0.063709, 0.061754, 0.0314151, 0.0621968,buy
2014-01-29,0.89,1.84,0,1.57,0,2.64,1.49,0, 0.000917,-0.028643,-0.024797,-0.0222393, 0.0545464,sell
2014-01-30,1.06,1.25,0,1.73,0,1.79,0.91,0,-0.058428,-0.031754,-0.036316,-0.0619313,-0.0366709,sell
2014-01-31,1.07,0.65,0,1.77,0,0.8,0.46,0,-0.036114, 0.005711,-0.022361, 0.0036130,-0.0226003,sell
2014-02-01,0.78,0.6,0,1.64,0,0.21,0.27,0, 0.008459,-0.008788,-0.025249,-0.0003905,-0.0407019,sell
2014-02-02,0.77,0.55,0,1.47,0,0.1,0.13,0, 0.021361, 0.038123,-0.001439, 0.0610401, 0.0270599,buy
2014-02-03,0.88,0.51,0,1.29,0,0,0.13,0, 0.017274, 0.011453,-0.003561, 0.0343489, 0.0038113,buy
2014-02-04,0.83,0.47,0,1.14,0,0,0.12,0, 0.001880, 0.054961,-0.010839, 0.0472047, 0.0376278,buy
2014-02-05,0.73,0.44,0,0.83,0,0,0.12,0,-0.051767,-0.030046,-0.010173,-0.0185402,-0.0302712,sell
2014-02-06,0.65,0.42,0,0.74,0,0,0.1,0,-0.049289,-0.045240, 0.016146,-0.0205731,-0.0281631,sell
2014-02-07,0.6,0.5,0,0.67,0,0,0.09,0,-0.043110,-0.046666, 0.013910,-0.0352926,-0.0307512,sell
2014-02-08,0.63,0.49,0,0.61,0,0,0.08,0,-0.041409,-0.060816,-0.010373,-0.0370620,-0.0371801,sell
2014-02-09,0.74,0.49,0,0.55,0,0.13,0.06,0,-0.044727,-0.093991,-0.081398,-0.1115899,-0.1060359,sell
2014-02-10,0.95,0.5,0,0.5,0,0.42,0,0, 0.008717,-0.069888,-0.073293,-0.0653862,-0.0727234,sell
2014-02-11,1.29,0.5,0,0.45,0,1.14,0,0,-0.029949,-0.016079,-0.025872,-0.0299486,-0.0290596,sell
2014-02-12,1.27,0.51,0,0.41,0,1.88,0,0, 0.054254, 0.054254, 0.048017, 0.0381045, 0.0376350,buy
2014-02-13,1.17,0.98,0,0.38,0,2.41,0,0,-0.003157,-0.023223,-0.036850,-0.0236207,-0.0308348,sell
2014-02-14,1.26,1.62,0,0.35,0,3.04,0,0, 0.034137, 0.049351, 0.032547, 0.0476599, 0.0325496,buy
2014-02-15,0.89,1.98,0,0.32,0,3.73,0,0,-0.052598,-0.034996,-0.046994,-0.0263524, 0.0357080,sell
2014-02-16,0.82,2.03,0,0.29,0,3.82,0,0,-0.042621,-0.023274,-0.043925,-0.0210990, 0.0521457,sell
2014-02-17,0.9,1.51,0,0.27,0,3.27,0,0, 0.018804,-0.029317,-0.041262, 0.0190121,-0.0292294,sell
2014-02-18,1.07,0.93,0,0.26,0,2.13,0,0,-0.046142,-0.053330,-0.052330,-0.0523297,-0.0466523,sell
2014-02-19,1.1,0.57,0,0.24,0,1.88,0,0, 0.059818, 0.070926, 0.070926, 0.0704563, 0.0716037,buy
2014-02-20,1.24,0.43,0,0,0,1.54,0.15,0, 0.007960, 0.018509, 0.039226, 0.0229319, 0.0075592,buy
2014-02-21,0.73,0.44,0,0,0,1.01,0.27,0, 0.008262, 0.001173, 0.097220, 0.1050976, 0.0449749,buy
2014-02-22,0.3,0.44,0,0,0,0.71,0.47,0,-0.040801,-0.038934,-0.050756,-0.0484221,-0.0466328,sell
2014-02-23,0.15,0.45,0,0,0,0.56,0.84,0, 0.037461, 0.016051, 0.021959, 0.0359563, 0.0349503,buy
2014-02-24,0.04,0.45,0,0,0,0.51,1.55,0,-0.008285,-0.008285,-0.001310, 0.0477946, 0.0383654,buy
2014-02-25,0.04,0.45,0,0,0,0.44,1.78,0,-0.010130,-0.009276,-0.018737, 0.0049935, 0.0289816,sell
2014-02-26,0.13,0.44,0,0,0,0.57,1.09,0, 0.041761, 0.021517, 0.036280, 0.0302591, 0.0322587,buy
2014-02-27,0.24,0.44,0,0,0,0.78,0.57,0,-0.011321,-0.034540,-0.023394,-0.0241816,-0.0160198,sell
2014-02-28,0.56,0.44,0,0,0,1.01,0.47,0,-0.079781,-0.094288,-0.079781,-0.0535538,-0.1260011,sell
2014-03-01,0.66,0.57,0,0,0,1.3,0.55,0,-0.084365,-0.094454,-0.068382,-0.0756741,-0.0947289,sell
2014-03-02,0.33,0.76,0,0,0,1.72,0.95,0,-0.070497,-0.041763,-0.080770,-0.0397238,-0.0585472,sell
2014-03-03,0.14,1.07,0,0,0,2.31,1.98,0,-0.090079,-0.054048,-0.066944,-0.0674021,-0.0265360,sell
2014-03-04,0.07,1.38,0,0,0,2.47,1.67,0,-0.021537,-0.052607,-0.024814,-0.0219364,-0.0231867,sell
2014-03-05,0.02,2.3,0,0,0,2.06,0.7,0, 0.012810, 0.071074, 0.069968, 0.0532474, 0.0892280,buy
2014-03-06,0,2.64,0,0,0,1.64,0.29,0, 0.027813, 0.058194, 0.069007, 0.0575240, 0.0690070,buy
2014-03-07,0,2.25,0,0,0,1.36,0,0, 0.027502, 0.031105, 0.051581, 0.0557975, 0.0523040,buy
2014-03-08,0,1.14,0,0,0,1.12,0,0,-0.075172,-0.054489,-0.040280,-0.0498483,-0.0571778,sell
2014-03-09,0,0.71,0,0,0,0.99,0,0,-0.033118,-0.005017,-0.014152,-0.0030789,-0.0403343,sell
2014-03-10,0.05,0.5,0,0,0,0.89,0,0,-0.059660,-0.050449,-0.034400,-0.0595413,-0.0515976,sell
2014-03-11,0.15,0.8,0,0,0,0.95,0,0,-0.029207, 0.013090,-0.012546, 0.0009428, 0.0018364,sell
2014-03-12,0.35,1.06,0,0,0,1.05,0,0, 0.121822, 0.131375, 0.136373, 0.1288049, 0.1326085,buy
2014-03-13,0.82,1.65,0,0,0,1.56,0,0, 0.017369,-0.032808,-0.023771, 0.0026079,-0.0026624,sell
2014-03-14,0.95,1.52,0,0,0,2.32,0,0,-0.058373,-0.093019,-0.106477,-0.0890004,-0.0983024,sell
2014-03-15,0.65,1.09,0,0,0,2.61,0.15,0,-0.074803,-0.038520,-0.045922,-0.0466534,-0.0386861,sell
2014-03-16,0.94,0.77,0,0,0,2.7,0.32,0,-0.019484,-0.030149,-0.019612,-0.0659877,-0.0037700,sell
2014-03-17,1.34,0.74,0,0,0,1.75,0.72,0,-0.035937, 0.001906, 0.022807,-0.0217237,-0.0299738,sell
2014-03-18,1.26,0.69,0,0,0,0.91,1.4,0,-0.038601,-0.063434,-0.005726,-0.0395278,-0.0830140,sell
2014-03-19,0.57,0.64,0,0,0,0.63,1.19,0, 0.034789, 0.034789, 0.034789, 0.0518620, 0.0274185,buy
2014-03-20,0.15,0.62,0,0,0,0.48,0.53,0, 0.049795, 0.039878, 0.025055, 0.0299969, 0.0474065,buy
2014-03-21,0,0.6,0,0,0,0.47,0.23,0,-0.005747,-0.003540, 0.072332,-0.0049719,-0.0068347,sell
2014-03-22,0,0.6,0,0,0,0.46,0.1,0,-0.004101,-0.005797, 0.050047,-0.0024354,-0.0035295,sell
2014-03-23,0,0.68,0,0,0,0.46,0,0,-0.015356,-0.021685, 0.007302,-0.0044820,-0.0248563,sell
2014-03-24,0.1,0.96,0,0,0,0.46,0,0, 0.042171, 0.057759,-0.042518, 0.0589806, 0.0049901,buy
2014-03-25,0.32,1.05,0,0,0,0.47,0,0, 0.079543, 0.085614, 0.090216, 0.0774958, 0.0798816,buy
2014-03-26,0.63,1.48,0,0,0,0.48,0.39,0,-0.013611,-0.041763,-0.041906,-0.0442721,-0.0487344,sell
2014-03-27,0.4,3.2,0,0,0,0.49,1.4,0,-0.023796,-0.032730,-0.056789,-0.0765095,-0.0614133,sell
2014-03-28,0.2,4.28,0,0,0,0.51,1.95,0, 0.004687,-0.056919,-0.006170,-0.0014740,-0.0480401,sell
2014-03-29,0.24,2.89,0,0,0,0.53,0.74,0,-0.084796,-0.097554,-0.112958,-0.0932408,-0.1021334,sell
2014-03-30,0.24,1.41,0,0,0,0.55,0.2,0, 0.097778, 0.080398, 0.067953, 0.1062025, 0.0669416,buy
2014-03-31,0.21,1.33,0,0,0,0.7,0,0, 0.050545, 0.072676, 0.067167, 0.0547300, 0.0672156,buy
2014-04-01,0.68,1.96,0,0.24,0,1.09,0,0,-0.003169, 0.024321, 0.034371,-0.0130297, 0.0243210,buy
2014-04-02,1.5,2.52,0,0.26,0,1.82,0,0, 0.002505,-0.032285,-0.002240, 0.0078460,-0.0022403,sell
2014-04-03,1.74,1.97,0,0.27,0,3.01,0,0,-0.050559,-0.050310,-0.016218,-0.0449361,-0.0681569,sell
2014-04-04,1.07,1.21,0,0.3,0,3.31,0,0, 0.002655, 0.010466,-0.019222, 0.0221197, 0.0080623,sell
2014-04-05,0.55,0.65,0,0.32,0,2.21,0,0, 0.026639, 0.011105, 0.054124, 0.0321143, 0.0194383,buy
2014-04-06,0.23,0.5,0,0.35,0,1.39,0,0, 0.020933, 0.061584, 0.000704,-0.0002020, 0.0136311,buy
2014-04-07,0.06,0.39,0,0.51,0,1.05,0,0, 0.092468, 0.091989, 0.081149, 0.0726446, 0.0726446,buy
2014-04-08,0,0.41,0,0.83,0,1.1,0,0, 0.060068, 0.044336,-0.012429, 0.0443362, 0.0443362,buy
2014-04-09,0,0.57,0,0.81,0,1.38,0,0, 0.065942, 0.061626, 0.017078, 0.0616259, 0.0616259,buy
2014-04-10,0,0.73,0,0.6,0,1.91,0,0,-0.014349, 0.010450,-0.008401,-0.0796703,-0.0371293,sell
2014-04-11,0,1.36,0,0.74,0,2.66,0,0, 0.030985, 0.020078, 0.029125,-0.0112948, 0.0011511,sell
2014-04-12,0,1.49,0,1.21,0,2.43,0,0, 0.077022, 0.042795, 0.038700, 0.0815632, 0.0380662,buy
2014-04-13,0,1.72,0,2.05,0,1.95,0,0,-0.053244,-0.055704,-0.053430,-0.0593596,-0.0596410,sell
2014-04-14,0,1.88,0,2.19,0,1.85,0,0,-0.020621,-0.048333,-0.015672,-0.0246744,-0.0249452,sell
2014-04-15,0.12,1.8,0,2.27,0,1.8,0.18,0,-0.019439,-0.044062,-0.014761,-0.0274619,-0.0286438,sell
2014-04-16,0.27,1.2,0,1.93,0,1.77,0.49,0,-0.015697,-0.012240, 0.006251, 0.0062507, 0.0046621,sell
2014-04-17,0.62,1.17,0,1.49,0,1.71,1.3,0,-0.092114,-0.099877,-0.093488,-0.0921142,-0.0994537,sell
2014-04-18,0.66,1.62,0,2.41,0,2.16,1.96,0,-0.065927,-0.065927,-0.064117,-0.0580007,-0.0300465,sell
2014-04-19,0.31,1.5,0,3.57,0,2.88,1.1,0,-0.031309,-0.004349, 0.003321,-0.0119379,-0.0258327,sell
2014-04-20,0.15,1.19,0,3.51,0,2.17,0.41,0,-0.001981, 0.037910, 0.052532, 0.0083630, 0.0008254,buy
2014-04-21,0.08,0.83,0,2.62,0,1.73,0.15,0, 0.036667, 0.047866, 0.044791, 0.0302848, 0.0372085,buy
2014-04-22,0.11,0.66,0,2.8,0,1.44,0,0, 0.032453, 0.073812, 0.060669, 0.0424432, 0.0423646,buy
2014-04-23,0.23,0.51,0,2.4,0,1.64,0,0, 0.069145, 0.075063, 0.083631, 0.0750627, 0.0750627,buy
2014-04-24,0.59,0.41,0,1.74,0,1.59,0.2,0,-0.071815,-0.073183,-0.067880,-0.0765826,-0.0690053,sell
2014-04-25,0.76,0.32,0,1.41,0,1.01,0.84,0, 0.026717, 0.027426, 0.026717,-0.0172407,-0.0247529,sell
2014-04-26,0.36,0.26,0,1.15,0,1.21,2.6,0,-0.052715,-0.035806,-0.022824,-0.0527147,-0.0525387,sell
2014-04-27,0.16,0.21,0,0.95,0,1.54,2.52,0,-0.036407,-0.049122,-0.049316,-0.0260119,-0.0589359,sell
2014-04-28,0.24,0,0,0.8,0,1.09,1.27,0,-0.018976,-0.036897, 0.013876,-0.0474142,-0.0438161,sell
2014-04-29,0.84,0,0,0.51,0,0.63,1.3,0, 0.039465, 0.054197, 0.039465, 0.0437039, 0.0565423,buy
2014-04-30,0.54,0,0,0.44,0,0.42,2.25,0,-0.041762,-0.032834,-0.051303,-0.0417615,-0.0631032,sell
2014-05-01,0.28,0,0,0.38,0,0.27,1.29,0, 0.004770, 0.015629, 0.009225, 0.0156288,-0.0396675,buy
2014-05-02,0.41,0,0,1.41,0,0.24,0.3,0, 0.024296, 0.017482,-0.008863, 0.0054112, 0.0262015,buy
2014-05-03,0.86,0,0,1.55,0,0.2,0.27,0,-0.001714, 0.042159,-0.001714,-0.0039768,-0.0123671,sell
2014-05-04,0.9,0.19,0,0.25,0,0.18,0.65,0, 0.065630, 0.072597, 0.070875, 0.0742048, 0.0670218,buy
2014-05-05,0.46,0.69,0,0,0,0.27,1.36,0, 0.022899, 0.017100, 0.025344, 0.0212833, 0.0313435,buy
2014-05-06,0.27,2.07,0,0,0,1.01,2.08,0, 0.031802, 0.025683, 0.041767,-0.0006408, 0.0423497,buy
2014-05-07,0.21,2.33,0,0,0,2.24,1.85,0, 0.000300,-0.000532,-0.009220,-0.0489677, 0.0483561,sell
2014-05-08,0.17,1.74,0,0.24,0,1.8,1.06,0, 0.020933, 0.020933, 0.012615, 0.0496033, 0.0299907,buy
2014-05-09,0.19,1.95,0,0.67,0,0.39,0.49,0,-0.041942,-0.020097,-0.041942,-0.0354970,-0.0459007,sell
2014-05-10,0.23,1.33,0,1.5,0,0,0.33,0,-0.019520,-0.016272,-0.012826,-0.0082064,-0.0175608,sell
2014-05-11,0.32,0.35,0,1.43,0,0,0.2,0, 0.054170, 0.038271, 0.038719, 0.0493893, 0.0533819,buy
2014-05-12,0.59,0,0,0.61,0,0,0.34,0,-0.024244,-0.017991,-0.007500,-0.0155237,-0.0281909,sell
2014-05-13,0.53,0.54,0,0,0,0,0.54,0, 0.056669, 0.013401, 0.022431, 0.0219520, 0.0562070,buy
2014-05-14,0.46,1.06,0,0,0,0,1.19,0,-0.032506,-0.016775,-0.039842,-0.0433021, 0.0868107,sell
2014-05-15,0.53,0.68,0,0,0,0,2.56,0, 0.003266,-0.004356,-0.008055, 0.0037714, 0.0037714,sell
2014-05-16,0.79,0.18,0,0.46,0,0,2.51,0, 0.059288, 0.057122, 0.046639, 0.0592876, 0.0185833,buy
2014-05-17,1.22,0.48,0,1.3,0,0.09,1.2,0,-0.010839, 0.003223,-0.011559,-0.0602621,-0.0146830,sell
2014-05-18,1.33,1,0,1.54,0,0.21,0.74,0,-0.028814, 0.005424,-0.028814,-0.0424573,-0.0474554,sell
2014-05-19,1.15,1.38,0,1.62,0,0.47,0.52,0,-0.071100,-0.046148,-0.075512,-0.0887566,-0.0701247,sell
2014-05-20,0.69,1.03,0,1.06,0,1.31,0.44,0,-0.039858,-0.057049,-0.044305,-0.0398582,-0.0451630,sell
2014-05-21,0.63,0.9,0,0.53,0,2.1,0.4,0, 0.042081, 0.032536, 0.039449, 0.0415080, 0.0411992,buy
2014-05-22,0.71,1.11,0,0.28,0,2.32,0.38,0,-0.006169,-0.022148, 0.001550,-0.0058519,-0.0061692,sell
2014-05-23,0.88,1.3,0,0.3,0,1.82,0.41,0,-0.042894,-0.084858,-0.063204,-0.0868340,-0.1047449,sell
2014-05-24,1.17,1.41,0,0.51,0,1.54,0.46,0, 0.033062, 0.011035,-0.027927, 0.0532633, 0.0186882,buy
2014-05-25,1.24,1.11,0,0.92,0,1.56,0.56,0, 0.078010, 0.072042, 0.066773, 0.0717121, 0.0838769,buy
2014-05-26,0.93,0.46,0,1.05,0,0.95,0.71,0,-0.004900,-0.030302, 0.020037, 0.0220401,-0.0069635,sell
2014-05-27,0.7,0.19,0,0.65,0,0.48,0.96,0, 0.044256, 0.052025, 0.043680, 0.0416798, 0.0519494,buy
2014-05-28,0.58,0,0,0.38,0,0.31,1.2,0,-0.013395, 0.024323, 0.024206, 0.0135374, 0.0135374,buy
2014-05-29,0.52,0,0,0.39,0,0.31,1.02,0, 0.007241, 0.022360, 0.035193, 0.0350763, 0.0309241,buy
2014-05-30,0.56,0.13,0,0.4,0,0.52,0.66,0, 0.000498, 0.041981, 0.070441, 0.0454909, 0.0551274,buy
2014-05-31,0.58,0.55,0,0.41,0,0.71,0.4,0,-0.004136, 0.008731, 0.007785, 0.0202513, 0.0006298,sell
2014-06-01,0.46,1.04,0,0.41,0,0.34,0.23,0,-0.040994, 0.016163,-0.019480,-0.0055548, 0.0209679,sell
2014-06-02,0.37,1.34,0,0.41,0,0.12,0.42,0,-0.088608,-0.084187,-0.084484,-0.0869154, 0.0070844,sell
2014-06-03,0.3,1.24,0,0.4,0,0,1.04,0,-0.091620,-0.077951,-0.070257,-0.0718804,-0.0089752,sell
2014-06-04,0.35,1.27,0,0.39,0,0,1.99,0,-0.007819,-0.066768,-0.066319,-0.0663194,-0.0717300,sell
2014-06-05,0.41,1.54,0,0.39,0,0,1.93,0, 0.016449, 0.008352, 0.006382, 0.0001870, 0.0094191,sell
2014-06-06,0.72,1.7,0,0.37,0,0,1.74,0, 0.021167, 0.002774, 0.029211, 0.0025462,-0.0019286,sell
2014-06-07,1.26,1.72,0,0.36,0,0,1.03,0,-0.035735,-0.035735,-0.035868,-0.0304476,-0.0357352,sell
2014-06-08,1.84,1.77,0,0.35,0,0,0.4,0,-0.029012,-0.029903,-0.030805,-0.0309130,-0.0154907,sell
2014-06-09,1.94,2,0,0.33,0,0,0.17,0,-0.021126,-0.014841,-0.026279,-0.0258299,-0.0021173,sell
2014-06-10,1.18,2.16,0,0.31,0,0.11,0.08,0,-0.052717,-0.054681,-0.054086,-0.0546979,-0.0463163,sell
2014-06-11,0.67,2.21,0,0.62,0,0.39,0.23,0,-0.037641,-0.047998,-0.044247,-0.0446015,-0.0449942,sell
