Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-14,0.51,2.17,0,0.5,0,0.06,0,0.05,-0.0013354,-0.00090625,-0.0050653, 0.0023576,-0.0032554,buy
2011-08-15,0.19,0.87,0.03,0.07,0,0.03,0,0.06, 0.0118425, 0.01842626, 0.0034189, 0.0143865, 0.0084048,buy
2011-08-16,0.08,0.39,0.06,0,0,0,0,0.31, 0.0037749,-0.00511794, 0.0027452, 0.0010173, 0.0018542,buy
2011-08-17,0.04,0.44,0.13,0.03,0,0,0,0.85, 0.0128759, 0.01018732, 0.0117678, 0.0034263, 0.0118197,buy
2011-08-18,0.04,0.49,0.14,0.22,0,0.04,0,0.01,-0.0112327,-0.01042164, 0.0002389, 0.0064076,-0.0135973,sell
2011-08-19,0.08,0.82,0.09,0.14,0,0.14,0,0.02, 0.0091182, 0.00911824, 0.0155433, 0.0122076, 0.0039946,buy
2011-08-20,0.15,1.24,0.11,0.43,0,0.38,0,0.79, 0.0001919,-0.00376269,-0.0029082, 0.0005514, 0.0001919,sell
2011-08-21,0.24,1.74,0.11,0.89,0,0.56,0,1.43,-0.0096387,-0.00977351,-0.0089101,-0.0102521,-0.0099783,sell
2011-08-22,0.33,2.28,0.08,1.13,0,0.52,0,2.03, 0.0061264,-0.00033184,-0.0004653,-0.0012644,-0.0005148,buy
2011-08-23,0.33,2.43,0.06,1.32,0,0.34,0,0.17, 0.0033747, 0.01138410, 0.0073316, 0.0026173, 0.0112024,buy
2011-08-24,0.46,2.79,0.12,1.53,0,0.13,0,1.17,-0.0007615, 0.00658407, 0.0027461,-0.0015618, 0.0065841,buy
2011-08-25,1.01,2.99,0.16,0.8,0,0.06,0,0.75,-0.0040898,-0.01369623,-0.0045751,-0.0042387,-0.0051086,sell
2011-08-26,1.08,2.55,0.16,0.69,0,0.03,0,0.28,-0.0043535,-0.01214195, 0.0009128, 0.0009128,-0.0015512,sell
2011-08-27,0.85,2.33,0.22,0.88,0,0,0,0.38, 0.0004105,-0.01170031, 0.0026214, 0.0023131,-0.0006854,buy
2011-08-28,1.09,2.23,0.2,1.29,0,0,0,0.11,-0.0077576,-0.00703447,-0.0010550,-0.0015229,-0.0015734,sell
2011-08-29,1,2.24,0.13,0.37,0,0,0,0.14, 0.0038454, 0.00029871, 0.0072295, 0.0063053, 0.0038227,buy
2011-08-30,0.75,2.59,0.14,0.47,0,0,0,0.49, 0.0052200,-0.00478425, 0.0063821, 0.0056171, 0.0017434,buy
2011-08-31,0.44,2.35,0.17,0.44,0.03,0,0,0.82, 0.0081063, 0.00201156, 0.0082769, 0.0082275, 0.0012073,buy
2011-09-01,0.26,1.54,0.12,0,0.09,0,0,0.02, 0.0058322, 0.00675045, 0.0123399, 0.0064940, 0.0116989,buy
2011-09-02,0.24,0.89,0.06,0.15,0.24,0,0,0.65, 0.0114626, 0.01136535, 0.0095127, 0.0078378, 0.0043876,buy
2011-09-03,0.23,0.34,0.03,0,0.36,0,0,1.76,-0.0001765, 0.00967900, 0.0014192,-0.0001193,-0.0001765,buy
2011-09-04,0.11,0.45,0.03,0,0.19,0,0,0.87,-0.0031034,-0.00568914,-0.0070034,-0.0028981,-0.0028981,sell
2011-09-05,0.05,0.44,0.04,0,0.1,0,0,0.74,-0.0067375,-0.01270757,-0.0070866,-0.0070623,-0.0061552,sell
2011-09-06,0.04,0.6,0.06,0.07,0.1,0,0,1.05, 0.0131267, 0.00734979, 0.0073498,-0.0074536, 0.0064656,buy
2011-09-07,0.05,1.02,0.02,0.26,0.15,0.03,0,0.5, 0.0088166, 0.01102601, 0.0091631, 0.0091503, 0.0032661,buy
2011-09-08,0.08,1.27,0,0.69,0.33,0.09,0,0.09, 0.0068503, 0.00611199, 0.0070598, 0.0064788, 0.0064788,buy
2011-09-09,0.2,0.88,0,0.65,0.36,0.35,0,0.31,-0.0091067,-0.01104264,-0.0041108,-0.0091067,-0.0131355,sell
2011-09-10,0.42,0.53,0.08,1.08,0.18,0.35,0,0.14, 0.0035884, 0.00384566, 0.0042012,-0.0009770, 0.0038457,buy
2011-09-11,0.77,0.63,0.15,1.02,0.08,0.09,0,0.36, 0.0001417,-0.00218419, 0.0006679,-0.0021221,-0.0036711,sell
2011-09-12,0.9,0.78,0.21,0.18,0.04,0,0,0.65, 0.0056125,-0.00224874, 0.0058453, 0.0055654, 0.0011729,buy
2011-09-13,0.32,1.11,0.26,0.15,0,0,0,0.96,-0.0019322,-0.00901514,-0.0058488,-0.0048710,-0.0035115,sell
2011-09-14,0.24,1.43,0.23,0.24,0,0,0,0.1, 0.0127041, 0.01392745, 0.0153075,-0.0015284, 0.0188554,buy
2011-09-15,0.21,1.16,0.21,0.2,0,0,0,0.05, 0.0129752, 0.01243904, 0.0131752, 0.0023721, 0.0182118,buy
2011-09-16,0.06,1.08,0.28,0.51,0,0,0,0.89,-0.0103600,-0.01032380,-0.0111855,-0.0103238,-0.0100976,sell
2011-09-17,0.1,1.06,0.26,0.65,0.07,0,0,0.36,-0.0130528,-0.01284251,-0.0142405,-0.0130528,-0.0130528,sell
2011-09-18,0.25,1.01,0.15,0.32,0.34,0,0,2.67,-0.0043134,-0.00431338,-0.0065565,-0.0077986,-0.0112510,sell
2011-09-19,0.7,0.76,0.1,0.3,0.35,0,0,1.91, 0.0072481, 0.00682549, 0.0098247, 0.0083463, 0.0065622,buy
2011-09-20,0.83,1.22,0.17,0.17,0.07,0,0,1.56,-0.0054901, 0.00211612, 0.0026370,-0.0038465, 0.0026370,buy
2011-09-21,0.5,1.47,0.3,0.84,0,0,0,1.05,-0.0120129,-0.01661656,-0.0144273,-0.0120361,-0.0166166,sell
2011-09-22,0.54,1.03,0.34,0.15,0,0,0,0.34, 0.0033716, 0.00872025, 0.0153272, 0.0141757, 0.0125397,buy
2011-09-23,0.62,0.85,0.26,0.61,0,0,0,0.21,-0.0064896,-0.01424337,-0.0079909,-0.0066339,-0.0089262,sell
2011-09-24,0.44,0.95,0.38,0.32,0,0,0,0.06,-0.0006848, 0.00297430, 0.0076593, 0.0032523,-0.0031679,buy
2011-09-25,0.27,1.35,0.45,1.56,0,0,0,0.11, 0.0010310, 0.00103099, 0.0010310, 0.0015240, 0.0014189,buy
2011-09-26,0.19,1.58,0.38,1.13,0,0,0,0.7,-0.0043699,-0.00472989,-0.0050601,-0.0045371,-0.0047299,sell
2011-09-27,0.25,1.35,0.27,1.29,0,0,0,1.76,-0.0074042,-0.01122022,-0.0074042,-0.0079066,-0.0111582,sell
2011-09-28,0.6,1.38,0.1,0.55,0,0,0,1.89,-0.0222363,-0.00729086,-0.0163322,-0.0093314,-0.0179065,sell
2011-09-29,1.3,0.88,0.07,0.65,0,0,0,1.81, 0.0120307, 0.00834554, 0.0021486, 0.0142422, 0.0118087,buy
2011-09-30,1.09,0.14,0.12,0.56,0,0,0,0.56,-0.0100871,-0.00894111,-0.0119587,-0.0103371,-0.0138303,sell
2011-10-01,0.49,0.07,0.12,0.39,0,0,0,1.83,-0.0020759,-0.00504329,-0.0017143,-0.0050026,-0.0004260,sell
2011-10-02,0.2,0.42,0.07,0.25,0,0,0,0.56, 0.0077278,-0.00584098, 0.0056130, 0.0048025, 0.0055206,buy
2011-10-03,0.12,0.94,0.02,0.16,0,0,0,0.85, 0.0111784,-0.00157434,-0.0015682,-0.0067087,-0.0043169,sell
2011-10-04,0.11,1.09,0.01,0.11,0,0,0,1.16,-0.0082005,-0.00786814,-0.0078681,-0.0080039,-0.0081774,sell
2011-10-05,0.12,1.19,0.01,0.07,0,0,0,0.35,-0.0050847, 0.00616290,-0.0052963,-0.0015709,-0.0050502,buy
2011-10-06,0.31,1.1,0.06,0.05,0,0,0,0.27,-0.0081003,-0.00878173,-0.0089491,-0.0082960,-0.0091107,sell
2011-10-07,0.9,1.11,0.05,0,0,0,0,0.02,-0.0099197,-0.00882292,-0.0088229,-0.0080396,-0.0088229,sell
2011-10-08,1.03,0.81,0,0,0,0.03,0,0.01,-0.0032328,-0.00511958,-0.0032328,-0.0010716,-0.0032328,sell
2011-10-09,0.88,1,0.04,0,0,0.1,0,0.31,-0.0088122,-0.00753902,-0.0092332,-0.0080543,-0.0056927,sell
2011-10-10,0.94,0.8,0.14,0,0,0.3,0,0.92,-0.0031052,-0.00794335,-0.0063570,-0.0044121,-0.0043361,sell
2011-10-11,0.84,0.63,0.15,0,0,0.35,0,0.64,-0.0052692,-0.00540806,-0.0048409,-0.0020956,-0.0044275,sell
2011-10-12,1.14,0.35,0.09,0.53,0,0.13,0,0.03, 0.0010670, 0.00358640, 0.0035864, 0.0028861,-0.0060564,buy
2011-10-13,1.09,0.1,0.07,0.64,0,0.15,0,0.9,-0.0064328,-0.01031373,-0.0105613,-0.0109571,-0.0082422,sell
2011-10-14,0.96,0.4,0.12,0.15,0,0.36,0,0.28,-0.0077240,-0.00472635,-0.0052402,-0.0083664,-0.0083237,sell
2011-10-15,0.44,0.67,0.08,0.16,0,0.27,0,2.14,-0.0034388, 0.00332087, 0.0071373, 0.0035101, 0.0053740,buy
2011-10-16,0.39,0.68,0.02,0.24,0,0.06,0,1.01, 0.0026331, 0.01415885, 0.0122980, 0.0037956, 0.0034655,buy
2011-10-17,0.49,0.72,0.04,0.39,0,0,0,1,-0.0106034,-0.00756910,-0.0054675,-0.0074934,-0.0090686,sell
2011-10-18,0.53,0.54,0.06,0.65,0,0,0,1.28,-0.0071275,-0.00636721,-0.0093181,-0.0043389,-0.0088587,sell
2011-10-19,0.53,0.32,0.05,0.03,0,0,0,1.23, 0.0077964, 0.00878846, 0.0078467, 0.0078467, 0.0078467,buy
2011-10-20,0.74,0.44,0.03,0.04,0.05,0,0,0.84,-0.0041651,-0.00416509,-0.0038695,-0.0057179,-0.0041651,sell
2011-10-21,1.3,0.77,0.02,0.52,0.16,0,0,1.15,-0.0059323,-0.00377117,-0.0042025,-0.0006477, 0.0004697,sell
2011-10-22,1.68,1.51,0,1.08,0.42,0.04,0,0.06,-0.0069885,-0.00300756,-0.0058630,-0.0095005,-0.0033125,sell
2011-10-23,1.6,1.96,0.04,0.22,0.48,0.27,0,0.31,-0.0071346,-0.00636064,-0.0075307,-0.0059237,-0.0075307,sell
2011-10-24,1.7,1.89,0.09,0.43,0.5,0.85,0,0.51,-0.0086326,-0.00552611,-0.0068612,-0.0068612,-0.0063853,sell
2011-10-25,1.26,1.13,0.12,0,0.35,1.64,0,0.86,-0.0090040,-0.00653893,-0.0090650,-0.0035864,-0.0090040,sell
2011-10-26,0.86,0.58,0.06,0.12,0.51,1.7,0,0,-0.0036219,-0.00292564,-0.0029256,-0.0004115,-0.0030058,sell
2011-10-27,0.81,0.31,0.02,0.2,0.64,1.03,0,0.73,-0.0004583,-0.00469190,-0.0046231,-0.0058929,-0.0081047,sell
2011-10-28,0.83,0,0,0.14,0.43,0.31,0,1.72,-0.0119119,-0.00191418,-0.0031088,-0.0044717,-0.0101831,sell
2011-10-29,0.77,0,0,0.16,0.14,0,0,0.51,-0.0044042,-0.00447086,-0.0014232,-0.0058971,-0.0065272,sell
2011-10-30,0.66,0,0,0.06,0.03,0,0,1.23, 0.0031566, 0.00397747, 0.0022528, 0.0021876, 0.0028856,buy
2011-10-31,0.64,0,0,0.02,0,0,0,1.72, 0.0033473, 0.00654627, 0.0076547, 0.0085260, 0.0035010,buy
2011-11-01,0.71,0,0,0.05,0,0,0,2.61, 0.0042791, 0.00630556, 0.0062817, 0.0006498, 0.0030027,buy
2011-11-02,1.11,0,0,0.08,0,0,0,2.45, 0.0060088, 0.00393849, 0.0063382, 0.0044750, 0.0046834,buy
2011-11-03,1.57,0,0,0.12,0,0,0,1.91, 0.0027401, 0.00151681, 0.0061180, 0.0023246, 0.0057539,buy
2011-11-04,0.97,0,0.02,0.2,0.24,0,0,1.75,-0.0019125, 0.00148025,-0.0034513,-0.0001371,-0.0034513,buy
2011-11-05,0.51,0,0.08,0.31,0.73,0,0,0.89,-0.0043034,-0.00587392,-0.0049499,-0.0049499,-0.0018188,sell
2011-11-06,0.35,0.13,0.06,0.54,2.03,0.08,0,0.8,-0.0088586,-0.01229913,-0.0032936,-0.0089831,-0.0105436,sell
2011-11-07,0.32,0.33,0.02,0.7,1.91,0.23,0,1.68,-0.0032099,-0.01652759,-0.0035578,-0.0039131,-0.0136635,sell
2011-11-08,0.43,0.71,0,0.86,0.98,0.62,0,0.52,-0.0122791,-0.01220014,-0.0124871,-0.0125093,-0.0134999,sell
2011-11-09,0.47,0.61,0.03,0.53,0.5,0.72,0,0.28,-0.0067332,-0.01049357,-0.0050741,-0.0073672,-0.0102758,sell
2011-11-10,0.3,0.24,0.04,0.5,0.16,0.41,0,0.97,-0.0054992,-0.00301289,-0.0055375,-0.0051583,-0.0010535,sell
2011-11-11,0.2,0,0.07,0.58,0.12,0.37,0,1.56, 0.0103637, 0.01002187, 0.0072467, 0.0084395, 0.0100219,buy
2011-11-12,0.16,0,0.11,1.24,0.09,0.61,0,0.39, 0.0036568, 0.00699861, 0.0036568, 0.0010012, 0.0035916,buy
2011-11-13,0.14,0,0.12,0.96,0.13,0.95,0,0.44,-0.0034247, 0.00008941,-0.0022424,-0.0022424,-0.0033817,buy
2011-11-14,0.18,0,0.08,0.8,0.17,0.6,0,0.91, 0.0016305, 0.00098583, 0.0000635,-0.0001338, 0.0009858,buy
2011-11-15,0.23,0.09,0.05,0.23,0.27,0.25,0,0.54, 0.0048944, 0.00533343, 0.0024514,-0.0001062, 0.0051309,buy
2011-11-16,0.34,0.32,0.03,0.12,0.48,0.11,0,1.14,-0.0081331,-0.00608716,-0.0120800,-0.0114578, 0.0037717,sell
2011-11-17,0.37,0.37,0,0.31,0.47,0,0,0.6,-0.0003431,-0.00105498,-0.0010316,-0.0012955, 0.0116564,buy
2011-11-18,0.32,0.29,0,1.63,0.31,0,0,0.41, 0.0079540, 0.00716438, 0.0071644, 0.0021535, 0.0063974,buy
2011-11-19,0.36,0.14,0,0.5,0.23,0,0,0.75, 0.0021294, 0.00208901, 0.0018316,-0.0029706, 0.0036133,buy
2011-11-20,0.46,0.07,0,0.26,0.2,0,0,2.3,-0.0051284, 0.00669604,-0.0051284,-0.0049100,-0.0009201,buy
2011-11-21,0.67,0.04,0,0.38,0.19,0,0,2.07,-0.0068516, 0.00136797,-0.0075048,-0.0086972,-0.0068323,sell
2011-11-22,1.1,0,0.01,0,0.2,0,0,0.97, 0.0055457, 0.00329357, 0.0013207, 0.0052551, 0.0013207,buy
2011-11-23,1.48,0,0.02,0.13,0.22,0,0,1.02, 0.0017663,-0.00730468,-0.0069670,-0.0108313,-0.0117230,sell
2011-11-24,1.12,0,0.04,0,0.24,0,0,2.49, 0.0108392, 0.01072204, 0.0119754, 0.0090015, 0.0088029,buy
2011-11-25,0.68,0.06,0.03,0,0.34,0,0,1.79, 0.0016505, 0.00087942, 0.0082159, 0.0025780, 0.0025780,buy
2011-11-26,0.51,0.06,0.01,0,0.48,0.03,0,1.08,-0.0013006,-0.00156005,-0.0068951,-0.0005084, 0.0003869,buy
2011-11-27,0.49,0.07,0,0,0.77,0.04,0,1.48,-0.0065124,-0.00585310,-0.0090936,-0.0101562,-0.0077124,sell
2011-11-28,0.39,0.13,0,0,1.27,0.06,0,0.89, 0.0000882, 0.00008822, 0.0028296, 0.0001328, 0.0093311,buy
2011-11-29,0.23,0.18,0,0,1.14,0.15,0,0.89, 0.0054764, 0.01012331, 0.0095174, 0.0053751, 0.0130530,buy
2011-11-30,0.17,0.31,0,0,0.7,0.3,0,0.22, 0.0027572, 0.00087333, 0.0010739,-0.0089432, 0.0010739,buy
2011-12-01,0.14,0.27,0,0,0.53,0.56,0,0.06,-0.0012280, 0.00663246, 0.0074016, 0.0068639, 0.0068816,buy
2011-12-02,0.14,0.15,0,0,0.42,1.15,0,1.05,-0.0069717,-0.00762611,-0.0069115,-0.0091000,-0.0068357,sell
2011-12-03,0.13,0.08,0,0,0.45,1.54,0,0.09,-0.0004438,-0.00001685,-0.0040054,-0.0061430,-0.0025439,buy
2011-12-04,0.11,0.08,0,0,0.61,1.45,0,1.09,-0.0029728,-0.00025085,-0.0038491,-0.0052085,-0.0023481,buy
2011-12-05,0.12,0.08,0,0,0.76,1.22,0,0.19,-0.0043581, 0.00538619,-0.0001568,-0.0007247, 0.0036383,buy
2011-12-06,0.13,0.14,0,0.23,0.85,1.19,0,0.04,-0.0009901, 0.00509984,-0.0004993, 0.0036353, 0.0073343,buy
2011-12-07,0.14,0.24,0,0,1.38,1.37,0,0.07, 0.0033049,-0.00497590, 0.0020047, 0.0060470, 0.0083106,buy
2011-12-08,0.15,0.32,0,0,1.89,1.1,0,1.63, 0.0147377, 0.01030201, 0.0140611, 0.0053618, 0.0148281,buy
2011-12-09,0.16,0.21,0,0.45,1.46,1.11,0,1.88, 0.0107054, 0.01232148, 0.0108046, 0.0117903, 0.0126355,buy
2011-12-10,0.17,0.13,0,0.21,1.02,0.62,0,0.66, 0.0042435, 0.00424346, 0.0036395, 0.0078786,-0.0018283,buy
2011-12-11,0.2,0.12,0,0.15,0.86,0.44,0,1.22,-0.0045753,-0.00300809,-0.0067351,-0.0008584,-0.0058003,sell
2011-12-12,0.22,0.14,0,0.64,0.82,0.3,0,0.78,-0.0105331,-0.01024685,-0.0118662,-0.0119127,-0.0120013,sell
2011-12-13,0.23,0.17,0,0.13,0.81,0.12,0,1.21,-0.0073991,-0.00914761,-0.0091476,-0.0044631,-0.0083585,sell
2011-12-14,0.25,0.21,0,0,0.77,0.05,0,0.55, 0.0040363, 0.01329354, 0.0127554, 0.0047065, 0.0127600,buy
2011-12-15,0.26,0.27,0,0.42,0.76,0.03,0,0.29, 0.0040709,-0.00396534, 0.0015904,-0.0000954,-0.0029285,sell
2011-12-16,0.27,0.32,0,1.58,0.78,0,0,0.88, 0.0042984, 0.00379532, 0.0046605,-0.0007603, 0.0038602,buy
2011-12-17,0.28,0.29,0,0.23,1.06,0.05,0,0.67, 0.0020323, 0.00192891, 0.0026199, 0.0033281, 0.0027398,buy
2011-12-18,0.28,0.23,0,0.42,1.58,0.16,0,1.31,-0.0034281,-0.00170125,-0.0002681,-0.0000091,-0.0019063,sell
2011-12-19,0.32,0.18,0,0.02,2.62,0.36,0,0.49, 0.0012157,-0.00162081,-0.0015224,-0.0027768,-0.0015781,sell
2011-12-20,0.36,0.15,0,0.16,3.27,0.24,0,0.64, 0.0006552, 0.00854837, 0.0094865, 0.0083114, 0.0114716,buy
2011-12-21,0.44,0.13,0,0.02,3.21,0.08,0,0.59, 0.0040234, 0.00840859, 0.0118188, 0.0098935, 0.0130021,buy
2011-12-22,0.55,0.11,0,0.02,2.18,0,0,3,-0.0012408,-0.01056732,-0.0080846,-0.0088680,-0.0152859,sell
2011-12-23,0.51,0.06,0,0.02,1.17,0.03,0,0.8, 0.0013151,-0.00005265, 0.0013151, 0.0022484, 0.0049888,buy
2011-12-24,0.44,0.06,0,0.02,0.89,0.11,0,1.3,-0.0018516, 0.00189586,-0.0003627, 0.0053517, 0.0036625,buy
2011-12-25,0.41,0,0,0.03,1.03,0.28,0,0.11, 0.0115269, 0.00942716, 0.0098270, 0.0079928, 0.0091135,buy
2011-12-26,0.43,0.04,0,0.03,1.45,0.56,0,0.57,-0.0060634,-0.00099854, 0.0006176, 0.0006176,-0.0009985,buy
2011-12-27,0.44,0.12,0,0.03,1.1,0.59,0,0.01,-0.0025193, 0.00116124,-0.0005329, 0.0042502,-0.0070080,buy
2011-12-28,0.45,0.24,0,0.03,0.71,0.34,0,0, 0.0008449, 0.00102359, 0.0004338, 0.0034195, 0.0030502,buy
2011-12-29,0.47,0.15,0,0.03,0.57,0.14,0,0.17,-0.0022060, 0.00102139,-0.0029875, 0.0002609, 0.0012355,buy
2011-12-30,0.48,0.05,0,0.03,0.5,0.05,0,0.93,-0.0054025,-0.00488183,-0.0131961,-0.0023548,-0.0000616,sell
2011-12-31,0.5,0,0,0.04,0.5,0.11,0,0.51,-0.0046869,-0.00506047,-0.0104685,-0.0009700,-0.0016245,sell
2012-01-01,0.52,0,0,0.04,0.56,0.4,0,0.81,-0.0076013,-0.00861001,-0.0076013,-0.0059526,-0.0072392,sell
2012-01-02,0.53,0,0,0.28,0.66,0.87,0,0.04,-0.0052915,-0.00369560,-0.0047751,-0.0052915,-0.0034933,sell
2012-01-03,0.54,0,0,0.07,0.86,0.89,0,0.1,-0.0000926,-0.00115147,-0.0013331, 0.0039485, 0.0003944,buy
2012-01-04,0.56,0,0,0.04,0.81,1.12,0,0.48,-0.0090390,-0.00963453,-0.0090102,-0.0096345,-0.0093636,sell
2012-01-05,0.58,0,0,0.04,0.64,1.21,0,2.44, 0.0087974,-0.00282842, 0.0010815,-0.0017969,-0.0013023,buy
2012-01-06,0.6,0,0,0.25,0.57,0.96,0,0.96,-0.0101761,-0.01115794,-0.0090000,-0.0111579,-0.0131010,sell
2012-01-07,0.66,0,0,0.49,0.54,1.65,0,1.31,-0.0029444,-0.00150411,-0.0013221, 0.0009886, 0.0011281,buy
2012-01-08,0.8,0,0,0.66,0.55,1.84,0,1.16, 0.0051151, 0.00781295, 0.0062520, 0.0089507, 0.0089165,buy
2012-01-09,0.76,0,0,0.04,0.61,0.8,0,0.78,-0.0042014,-0.00475738,-0.0046640,-0.0047574,-0.0136935,sell
2012-01-10,0.68,0,0,0.04,0.68,0.31,0,0.72,-0.0034471,-0.00218734, 0.0010468, 0.0023789, 0.0001455,buy
2012-01-11,0.71,0,0,0.04,0.84,0.07,0,0.05,-0.0107171,-0.01447180,-0.0118449,-0.0085508,-0.0118449,sell
2012-01-12,0.83,0,0,1.3,1.02,0.06,0,0,-0.0052745,-0.00309173,-0.0064392,-0.0065596,-0.0013224,sell
2012-01-13,0.94,0,0,0.51,1.03,0.1,0,0.34, 0.0012981, 0.00630922,-0.0030273, 0.0008834, 0.0024048,buy
2012-01-14,0.81,0,0,0.62,1.33,0.17,0,0.13,-0.0019077, 0.00771257,-0.0007351,-0.0004962, 0.0031005,buy
2012-01-15,0.71,0,0,0.04,1.59,0.42,0,1.53, 0.0025113, 0.01473041,-0.0048578, 0.0137103,-0.0049886,buy
2012-01-16,0.68,0,0,0.17,1.36,0.92,0,0.03, 0.0072776,-0.00066680, 0.0088049, 0.0076192, 0.0038598,buy
2012-01-17,0.66,0,0,0.04,1.14,2.11,0,0.07, 0.0031985,-0.00459771,-0.0037003,-0.0011022,-0.0017833,sell
2012-01-18,0.66,0,0,0.04,1.09,2.15,0,1.35,-0.0001010,-0.00553115,-0.0006659, 0.0003171,-0.0006659,buy
2012-01-19,0.66,0,0,0.03,1.49,1.48,0,2.09,-0.0037812,-0.00454048,-0.0059286,-0.0053663,-0.0033605,sell
2012-01-20,0.66,0,0,0.03,1.7,1.18,0,1.01, 0.0052638,-0.00000567, 0.0010328, 0.0010328, 0.0056659,buy
2012-01-21,0.66,0,0,0.03,1.27,0.46,0,1.34,-0.0056235, 0.00137755,-0.0063529,-0.0041464,-0.0063828,buy
2012-01-22,0.65,0,0,0.03,1.22,0.18,0,0.53, 0.0035066,-0.00217391, 0.0005707, 0.0069153, 0.0066986,buy
2012-01-23,0.64,0,0,0.03,1.49,0.12,0,1.04, 0.0018315, 0.00186895, 0.0030883,-0.0011944, 0.0041459,buy
2012-01-24,0.64,0.11,0,0.03,1.22,0.15,0,0.41,-0.0098963,-0.00989628,-0.0098963,-0.0094485,-0.0080686,sell
2012-01-25,0.63,0.3,0,0.02,0.98,0.42,0,0.19, 0.0053381, 0.00228116, 0.0046610, 0.0066744, 0.0034474,buy
2012-01-26,0.63,0.36,0,0.02,1.19,0.41,0,0.6, 0.0117445, 0.00304303, 0.0116564, 0.0116990, 0.0025863,buy
2012-01-27,0.62,0.14,0,0.02,1.84,0.5,0,0.41, 0.0026888,-0.00108554, 0.0016172, 0.0026888,-0.0002427,buy
2012-01-28,0.61,0,0,0.02,2.14,1.04,0,1.2, 0.0032327, 0.00237462,-0.0074655,-0.0037327,-0.0074536,buy
2012-01-29,0.58,0,0,0.02,2.18,1.17,0,0.28,-0.0034327,-0.00794869,-0.0093777,-0.0118614,-0.0093121,sell
2012-01-30,0.57,0,0,0.22,1.44,0.64,0,0.73, 0.0021734, 0.00022639, 0.0053810, 0.0041265, 0.0055419,buy
2012-01-31,0.56,0,0,0,0.94,0.35,0,0.06,-0.0093909,-0.01234580,-0.0093909,-0.0061255,-0.0092898,sell
2012-02-01,0.55,0,0,0,1.27,0.14,0,1.09, 0.0037973, 0.00469988, 0.0047335, 0.0028882, 0.0078230,buy
2012-02-02,0.54,0,0,0.24,1.04,0.09,0,0.83,-0.0015576,-0.00127554, 0.0024282, 0.0008227,-0.0005083,buy
2012-02-03,0.52,0,0,0.07,0.46,0.15,0,1.01,-0.0019864,-0.00062727,-0.0027303, 0.0011162,-0.0016036,buy
2012-02-04,0.51,0,0,0.72,0.27,0.24,0,1.05,-0.0065686,-0.00822807,-0.0082281,-0.0072667,-0.0039106,sell
2012-02-05,0.49,0,0,0.46,0.33,0.7,0,0,-0.0118372,-0.00266467,-0.0034792,-0.0029528,-0.0027587,sell
2012-02-06,0.48,0,0.02,0.35,0.45,1.44,0,0.48,-0.0018936, 0.00141045,-0.0014727,-0.0034448, 0.0018832,buy
2012-02-07,0.46,0,0.06,0.98,0.91,1.07,0,0.02,-0.0090785, 0.00653936,-0.0101179, 0.0039995,-0.0100467,sell
2012-02-08,0.45,0,0.05,1.59,1.47,0.58,0,0,-0.0013199, 0.00062144,-0.0001765,-0.0004007,-0.0024780,buy
2012-02-09,0.44,0,0.02,0.72,1.75,0.9,0,0.35,-0.0025427, 0.00356184,-0.0004240,-0.0004240,-0.0026087,buy
2012-02-10,0.42,0,0,1.11,1.84,1.48,0,0, 0.0052245, 0.00845753, 0.0049743, 0.0049154, 0.0049743,buy
2012-02-11,0.42,0.05,0,0.79,1.92,1.23,0,0.78, 0.0039152, 0.00093475,-0.0008537,-0.0012583, 0.0039152,buy
2012-02-12,0.47,0.08,0,0.04,1.77,1.34,0,0.06, 0.0010815,-0.00544759, 0.0011267, 0.0015117, 0.0000334,buy
2012-02-13,0.67,0.11,0,0.15,1.41,1.18,0,0.15,-0.0021196,-0.00281128, 0.0033809,-0.0028113,-0.0014798,sell
2012-02-14,0.61,0.16,0,0,1.35,0.55,0,0.72, 0.0080934, 0.00413555, 0.0082570, 0.0092187,-0.0008557,buy
2012-02-15,0.48,0.23,0,0,1.26,0.24,0,3.08,-0.0036316,-0.00751034,-0.0036316, 0.0056743,-0.0030843,sell
2012-02-16,0.62,0.24,0,0,0.65,0.11,0,1.54,-0.0034539,-0.00089290,-0.0006378,-0.0090418,-0.0022547,buy
2012-02-17,0.8,0.16,0,0,0.35,0,0,1.52,-0.0041598,-0.00087872,-0.0016483,-0.0007752,-0.0016483,buy
2012-02-18,0.75,0.11,0,0,0.34,0,0,0.6,-0.0005970,-0.01577897,-0.0174936,-0.0075512,-0.0066522,sell
2012-02-19,0.57,0.07,0,0,0.64,0.17,0,0.93,-0.0067471,-0.00640786,-0.0125644,-0.0035989,-0.0034470,sell
2012-02-20,0.4,0.13,0,0,0.7,0.45,0,0.24, 0.0128312, 0.00896102, 0.0118523, 0.0092536, 0.0127550,buy
2012-02-21,0.33,0.35,0,0,0.9,0.95,0,0.04,-0.0010576,-0.00320939, 0.0000663,-0.0026892, 0.0042124,buy
2012-02-22,0.3,0.29,0,0,0.9,0.79,0,0.31,-0.0004420,-0.00006926,-0.0040265,-0.0057832, 0.0019676,buy
2012-02-23,0.28,0,0,0,0.57,0.47,0,0, 0.0022330, 0.00372581, 0.0022540, 0.0043950, 0.0052120,buy
