Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-23,0.06,0.53,0.48,0.55,0,0,0,0.4,-0.066558, 0.0090818,-0.022278,-0.030229,-0.024606,sell
2017-07-24,0.12,0.29,0.31,1.12,0,0.01,0,0.43,-0.028894,-0.0274772,-0.018569,-0.014703,-0.013996,sell
2017-07-25,0.09,0.36,0.2,0.75,0,0.01,0,0.47,-0.056225, 0.0038484,-0.046077,-0.053572,-0.057867,sell
2017-07-26,0.03,0.64,0.18,0.26,0,0.03,0.01,0.53,-0.066354,-0.0778039,-0.062688,-0.070730,-0.049023,sell
2017-07-27,0.01,1.59,0.15,0.09,0,0.04,0.02,0.6, 0.051380, 0.0781380, 0.085601, 0.032650, 0.082223,buy
2017-07-28,0,2.81,0.14,0,0,0.02,0.04,0.69,-0.023897,-0.0241414,-0.019620, 0.008585,-0.014489,sell
2017-07-29,0,3.04,0.12,0,0,0.01,0.12,0.79,-0.024102,-0.0305719,-0.036425,-0.037147,-0.016433,sell
2017-07-30,0,2.67,0.1,0,0,0,0.18,0.91,-0.006482,-0.0192976, 0.000948, 0.010613,-0.006422,sell
2017-07-31,0,1.77,0.09,0,0,0,0.09,1.04, 0.049171, 0.0914097, 0.091410, 0.055760, 0.093018,buy
2017-08-01,0,0.9,0.13,0,0,0,0.03,1.21, 0.052806, 0.0098793, 0.064248, 0.052806, 0.055466,buy
2017-08-02,0,0.43,0.18,0,0,0,0.01,1.39, 0.021603, 0.0005749,-0.004230,-0.003684, 0.005856,buy
2017-08-03,0,0.19,0.32,0,0,0,0,1.6, 0.041635, 0.0258972, 0.015170, 0.017253, 0.032520,buy
2017-08-04,0,0.11,0.73,0,0,0,0.09,1.8, 0.064447, 0.0566265,-0.018303, 0.053909, 0.031909,buy
2017-08-05,0,0.07,1.6,0,0,0,0.13,1.75,-0.038682,-0.0459378,-0.088833,-0.063236,-0.037233,sell
2017-08-06,0,0.01,1.63,0.06,0,0,0.21,1.51,-0.029453,-0.0322757,-0.054166,-0.079632,-0.032276,sell
2017-08-07,0,0.01,1.21,0.08,0,0,0.37,1.29,-0.019353,-0.0240314,-0.024062,-0.035704,-0.024031,sell
2017-08-08,0.03,0.02,1.62,0.12,0,0,0.66,1.11,-0.026252,-0.0084243,-0.008424,-0.043327,-0.008424,sell
2017-08-09,0.12,0.02,2.89,0.16,0,0,1.18,0.96, 0.022764, 0.0227637, 0.064328, 0.024680, 0.027110,buy
2017-08-10,0.32,0.03,3.06,0.2,0,0,1.46,0.82, 0.039137, 0.0391369, 0.081387, 0.043735, 0.055854,buy
2017-08-11,0.89,0.03,1.89,0.24,0,0,1.01,0.71, 0.039513, 0.0135647, 0.019442,-0.004706, 0.015607,buy
2017-08-12,1.32,0.03,1.11,0.36,0,0,0.57,0.61, 0.035390,-0.0752862,-0.055930,-0.042653, 0.040838,buy
2017-08-13,1.26,0.03,0.87,0.57,0,0,0.37,0.54,-0.020387, 0.0026368,-0.022946, 0.004385, 0.055456,sell
2017-08-14,0.89,0.03,0.95,1.18,0,0,0.31,0.48,-0.061481,-0.0538364,-0.031636,-0.008203,-0.021314,sell
2017-08-15,0.37,0.03,1.51,1.79,0,0,0.29,0.48,-0.048221,-0.1402483, 0.011422,-0.055517,-0.064323,sell
2017-08-16,0.16,0.02,2.02,1.09,0,0,0.31,0.59,-0.000192,-0.0611405, 0.063772,-0.047286,-0.047607,sell
2017-08-17,0.13,0.02,1.83,0.45,0,0,0.39,0.63,-0.040720, 0.0033110, 0.020755,-0.013463,-0.002971,buy
2017-08-18,0.13,0.01,1.98,0.21,0,0,0.5,0.42,-0.047705,-0.0188317,-0.006958,-0.030026,-0.023195,sell
2017-08-19,0.23,0.01,1.41,0.07,0,0.01,0.64,0.28,-0.038439,-0.0248949,-0.015549,-0.019988,-0.036416,sell
2017-08-20,0.43,0.01,0.57,0.04,0,0.06,0.81,0.2,-0.031924,-0.0367827,-0.065050,-0.069872,-0.062741,sell
2017-08-21,0.72,0.19,0.25,0,0,0.06,0.84,0.16, 0.022629, 0.0206289,-0.024867, 0.020354, 0.020354,sell
2017-08-22,0.89,0.5,0.11,0,0,0.02,0.83,0.15,-0.061359,-0.0088752,-0.052311,-0.061413,-0.052880,sell
2017-08-23,0.68,1.31,0,0,0,0.02,0.86,0.17, 0.074215, 0.0778874, 0.036011, 0.053305, 0.070700,buy
2017-08-24,0.38,3.03,0,0,0,0.04,0.93,0.27,-0.050399,-0.0719870,-0.048443,-0.046786,-0.043781,sell
2017-08-25,0.21,2.95,0,0,0,0.03,1.05,0.21,-0.053753,-0.0773218,-0.048755,-0.056376,-0.055948,sell
2017-08-26,0.12,1.61,0,0,0,0.02,1.2,0.11,-0.088715,-0.0892517,-0.083586,-0.089147,-0.079479,sell
2017-08-27,0.07,1.42,0,0,0,0.02,1.29,0.07,-0.073748,-0.0695843,-0.068151,-0.074854,-0.066166,sell
2017-08-28,0.05,2.03,0,0,0,0.03,1.19,0.01,-0.040701,-0.0507879,-0.050788,-0.051625,-0.014630,sell
2017-08-29,0.02,1.91,0,0,0,0.07,1.01,0, 0.012138,-0.0237121,-0.026678,-0.039070, 0.001887,buy
2017-08-30,0.05,1.59,0,0,0,0.08,0.86,0,-0.007846,-0.0510805,-0.049618,-0.021365,-0.007846,sell
2017-08-31,0.08,1.67,0,0,0,0.08,0.73,0, 0.025802,-0.0480706,-0.048071, 0.013081, 0.023947,buy
2017-09-01,0.14,0.91,0,0.07,0,0.05,0.63,0, 0.002954, 0.0065135,-0.066314, 0.005834,-0.063632,buy
2017-09-02,0.18,0.47,0.06,0.17,0,0.02,0.54,0,-0.016445,-0.0221311,-0.020254,-0.046522,-0.046880,sell
2017-09-03,0.17,0.37,0.17,0.41,0,0.01,0.46,0,-0.072736,-0.0613293,-0.026234,-0.086878,-0.073716,sell
2017-09-04,0.14,0.44,0.51,1.01,0,0.01,0.4,0,-0.034797,-0.0414659,-0.040405,-0.034797,-0.025891,sell
2017-09-05,0.18,0.68,1.41,1.26,0,0,0.34,0,-0.026303,-0.1117055,-0.008745,-0.078265,-0.096994,sell
2017-09-06,0.25,0.95,1.42,0.64,0,0,0.29,0,-0.034496, 0.0172084,-0.022733, 0.017208,-0.027597,sell
2017-09-07,0.41,1.51,0.85,0.26,0,0,0.25,0,-0.043688, 0.0091529,-0.056679,-0.028609,-0.055389,sell
2017-09-08,0.84,1.96,1.38,0.11,0,0,0.22,0,-0.019431,-0.0294611,-0.019824,-0.021414,-0.023729,sell
2017-09-09,1.26,1.63,1.82,0.04,0,0,0.18,0.04,-0.001446,-0.0366601,-0.045782,-0.038854,-0.037060,sell
2017-09-10,0.85,1.35,0.85,0,0,0,0.16,0.09,-0.028379,-0.0599419,-0.049934,-0.017087,-0.038921,sell
2017-09-11,0.59,1.69,0.29,0.01,0,0,0.15,0.2, 0.048871, 0.0055656, 0.015601, 0.012405, 0.024170,buy
2017-09-12,0.91,2.08,0.1,0.01,0,0,0.15,0.47, 0.065812,-0.0080470, 0.069938,-0.013725,-0.014363,sell
2017-09-13,0.88,1.3,0,0.01,0,0,0.17,1.09,-0.041762,-0.0711884, 0.041859,-0.071188,-0.088148,sell
2017-09-14,0.3,0.59,0,0.01,0,0,0.26,1.26,-0.015328,-0.0164821,-0.006005,-0.003485, 0.006359,sell
2017-09-15,0.12,0.26,0,0.01,0,0,0.44,0.6,-0.001644, 0.0779915, 0.025816, 0.065338, 0.065338,buy
2017-09-16,0.07,0.16,0.01,0.01,0,0,0.38,0.26,-0.037462,-0.0187718,-0.027369,-0.034935,-0.027366,sell
2017-09-17,0.09,0.21,0.02,0.07,0,0.02,0.18,0.11,-0.049099,-0.0439993,-0.054032,-0.056236,-0.032049,sell
2017-09-18,0.12,0.37,0.05,0.28,0,0.05,0.1,0.05, 0.014205, 0.0361311, 0.003296,-0.072733,-0.060027,sell
2017-09-19,0.05,0.73,0.12,1.05,0,0.05,0.06,0,-0.089584,-0.0696619,-0.089439,-0.089584,-0.110612,sell
2017-09-20,0.1,1.47,0.18,1.43,0,0.03,0.04,0,-0.023651,-0.0459387,-0.036701, 0.018268,-0.023540,sell
2017-09-21,0.36,2.34,0.11,0.64,0,0.02,0,0,-0.048405,-0.0467396,-0.051732,-0.051732,-0.053894,sell
2017-09-22,1.2,1.75,0.04,0.56,0,0.03,0,0, 0.013823, 0.0088067, 0.006962, 0.023223, 0.013429,buy
2017-09-23,0.81,1.14,0.02,0.83,0,0.04,0,0.1, 0.034043, 0.0510548, 0.038083, 0.091982, 0.030392,buy
2017-09-24,0.17,1.13,0.01,1.35,0,0.03,0,0.46,-0.028160,-0.0387079,-0.021946,-0.005501,-0.039207,sell
2017-09-25,0.07,1.2,0,1.25,0,0.02,0,1.23, 0.015050, 0.0164047,-0.017262, 0.021436, 0.012524,sell
2017-09-26,0.07,1.37,0.01,0.8,0,0.01,0,0.68, 0.000221, 0.0084378, 0.006976, 0.008962, 0.005716,buy
2017-09-27,0.12,1.51,0.06,0.64,0,0.01,0,0.14, 0.051848, 0.0518484, 0.052431, 0.051848, 0.051115,buy
2017-09-28,0.22,1.4,0.18,0.76,0,0.02,0,0, 0.004179, 0.0044975, 0.009373, 0.004179, 0.004179,buy
2017-09-29,0.38,1.24,0.09,1.44,0,0.02,0,0,-0.024925,-0.0017845,-0.006489,-0.002638,-0.030777,sell
2017-09-30,0.72,1.07,0.02,1.44,0,0.04,0,0, 0.000044, 0.0025554, 0.016476, 0.008715,-0.008276,buy
2017-10-01,1.34,0.78,0.08,0.51,0,0.03,0,0,-0.025658,-0.0118403,-0.007549, 0.014619, 0.007586,sell
2017-10-02,1.67,0.59,0.21,0.21,0,0.01,0,0,-0.068402,-0.0401079,-0.068402,-0.055647,-0.055647,sell
2017-10-03,1.87,0.47,0.5,0.09,0,0,0,0,-0.071086,-0.0343385,-0.051025,-0.037120,-0.048437,sell
2017-10-04,1.35,0.38,1.31,0.04,0,0,0,0.04,-0.012713,-0.0420063,-0.048411,-0.034235,-0.031291,sell
2017-10-05,0.54,0.31,1.85,0.04,0,0,0,0.21, 0.026092, 0.0509092,-0.013106, 0.011180, 0.008260,buy
2017-10-06,0.24,0.25,2.07,0.03,0,0,0,0.49, 0.031655, 0.0398188,-0.037372, 0.024163, 0.016646,buy
2017-10-07,0.11,0.2,1.22,0.02,0,0,0,1.36, 0.003405,-0.0338258,-0.053640,-0.037005,-0.033826,sell
2017-10-08,0.04,0.16,0.32,0.02,0,0,0,3.08, 0.075031, 0.0647974, 0.073043, 0.042900, 0.067577,buy
2017-10-09,0,0.13,0.1,0.01,0,0,0,4.83, 0.039498, 0.0275342, 0.106672, 0.027534, 0.036725,sell
2017-10-10,0,0.11,0.06,0.01,0,0,0.05,3.84, 0.098238, 0.0670651, 0.114672, 0.075065, 0.088758,buy
2017-10-11,0,0.09,0.19,0.01,0,0,0.23,2.29, 0.013571, 0.0115515,-0.037428, 0.019650,-0.019925,sell
2017-10-12,0,0.07,0.17,0.01,0,0,1.06,1.34,-0.017636, 0.0035087,-0.034024,-0.021522,-0.005441,sell
2017-10-13,0,0.22,0.07,0.03,0,0,1.42,0.75, 0.048092, 0.0067227, 0.047698,-0.019185, 0.047698,buy
2017-10-14,0,0.77,0.06,0.09,0,0,0.72,0.42,-0.049063,-0.0490630,-0.049063,-0.017037,-0.047635,sell
2017-10-15,0,1.43,0.08,0.16,0,0,0.93,0.23,-0.035429,-0.0434945,-0.054849, 0.001493, 0.000287,sell
2017-10-16,0,0.7,0.14,0.07,0,0,1.25,0.14,-0.012034,-0.0198175,-0.022409,-0.022409,-0.061484,sell
2017-10-17,0,0.37,0.18,0.04,0,0,0.81,0.08, 0.084997, 0.1230201, 0.120607, 0.113380, 0.073115,buy
2017-10-18,0,0.57,0.13,0.08,0,0,0.36,0.05, 0.038864, 0.0026177,-0.057428,-0.053201,-0.043242,sell
2017-10-19,0,1.41,0.07,0.16,0,0,0.16,0, 0.006072, 0.0229741, 0.006914,-0.001498, 0.006052,buy
2017-10-20,0,1.41,0.1,0.12,0,0.01,0.07,0,-0.003914, 0.0338224,-0.003453,-0.022793,-0.007852,sell
2017-10-21,0,0.58,0.19,0.05,0,0.04,0,0,-0.072675,-0.0595782,-0.078661,-0.091453,-0.077422,sell
2017-10-22,0.09,0.23,0.55,0.02,0,0.14,0,0, 0.023268, 0.0027665,-0.011485,-0.007929,-0.001125,buy
2017-10-23,0.35,0.09,1.44,0.01,0,0.11,0,0,-0.109409,-0.0945168,-0.087544,-0.117073,-0.090936,sell
2017-10-24,0.96,0,1.2,0,0,0.03,0,0.05, 0.130463,-0.0136306, 0.125239, 0.122006, 0.053616,buy
2017-10-25,0.6,0,0.39,0,0,0.02,0.09,0.16,-0.030336,-0.0607410,-0.040144,-0.056687,-0.051991,sell
2017-10-26,0.15,0,0.13,0,0,0.01,0.36,0.49, 0.067625, 0.0715680, 0.084830, 0.096634, 0.067808,buy
2017-10-27,0.04,0,0.04,0,0,0.03,1.4,1.47,-0.031998,-0.0258530,-0.017914,-0.042344,-0.039895,sell
2017-10-28,0,0,0,0,0,0.07,1.75,1.77,-0.053900,-0.0424843,-0.015983,-0.037795,-0.043897,sell
2017-10-29,0,0,0,0,0,0.11,0.56,0.7, 0.054409, 0.0544090, 0.038030, 0.035753, 0.025563,buy
2017-10-30,0.03,0,0,0,0,0.11,0.19,0.23,-0.102765,-0.0822561,-0.104361,-0.101866,-0.101884,sell
2017-10-31,0.07,0,0.01,0,0,0.09,0.11,0.08,-0.056021,-0.0876048,-0.100205,-0.075954,-0.100250,sell
2017-11-01,0.18,0.06,0.04,0.01,0,0.16,0.3,0, 0.102040, 0.0528680, 0.051125, 0.045571, 0.052868,buy
2017-11-02,0.45,0.2,0.16,0.04,0,0.14,0.84,0,-0.093317,-0.0942240,-0.095279,-0.052001,-0.094224,sell
2017-11-03,0.94,0.61,0.23,0.12,0,0.06,1.24,0,-0.030388, 0.0559141, 0.014923,-0.003080, 0.014228,buy
2017-11-04,0.8,1.41,0.13,0.16,0,0.04,0.65,0, 0.079627, 0.0656379, 0.051738, 0.045119, 0.067938,buy
2017-11-05,0.33,1.06,0.15,0.06,0,0.04,0.31,0, 0.040047,-0.0025212,-0.023031,-0.003710,-0.023799,sell
2017-11-06,0.13,0.35,0.26,0.02,0,0.13,0.27,0, 0.034464, 0.0274052, 0.026842, 0.027529, 0.037485,buy
2017-11-07,0.05,0.11,0.45,0.01,0,0.19,0.46,0, 0.091007, 0.0887418, 0.058929, 0.085806, 0.066144,buy
2017-11-08,0,0,0.79,0,0,0.09,1.11,0, 0.033214, 0.0810012, 0.034777, 0.043013, 0.042139,buy
2017-11-09,0,0,1.4,0,0,0.03,1.78,0, 0.021731, 0.0400045, 0.033299, 0.033125, 0.035315,buy
2017-11-10,0,0.01,1.44,0,0,0.01,1.16,0,-0.014945,-0.0224656,-0.020038,-0.014148,-0.014928,sell
2017-11-11,0,0.03,0.81,0,0,0.01,0.52,0.13, 0.038389, 0.0604974, 0.084887, 0.067031, 0.057656,buy
2017-11-12,0,0.12,0.46,0,0,0.01,0.25,0.48,-0.048365,-0.0474311, 0.061845, 0.022716,-0.043170,sell
2017-11-13,0.05,0.18,0.27,0,0,0.03,0.18,1.52, 0.048122, 0.0508899, 0.031313, 0.054403, 0.053895,buy
2017-11-14,0.18,0.07,0.17,0,0,0.06,0.18,1.5, 0.034914, 0.0365740, 0.041035, 0.050469, 0.044313,buy
2017-11-15,0.49,0.02,0.12,0,0,0.13,0.34,0.67,-0.026289,-0.0308550,-0.082130,-0.030540,-0.049117,sell
2017-11-16,0.99,0.01,0.15,0,0,0.21,0.62,0.57, 0.009018,-0.0298530,-0.030310,-0.015422,-0.029853,sell
2017-11-17,0.7,0,0.18,0,0,0.13,0.89,0.78,-0.035397,-0.0406130,-0.067670,-0.026209,-0.040613,sell
2017-11-18,0.28,0,0.12,0,0,0.07,0.82,1.34, 0.025857, 0.0375003, 0.024838, 0.010041,-0.057984,buy
2017-11-19,0.16,0,0.05,0,0,0.03,0.75,1.8, 0.010617, 0.0219588, 0.003926, 0.022590,-0.022686,sell
2017-11-20,0.1,0,0.02,0,0,0.03,1.26,1.39,-0.008915, 0.0060598,-0.002063,-0.008915,-0.020528,sell
2017-11-21,0.12,0,0.01,0,0,0.03,1.92,0.81, 0.031644, 0.0041985, 0.031438,-0.001597, 0.032428,buy
2017-11-22,0.16,0,0,0,0,0.07,1.1,0.47, 0.042082, 0.0518159, 0.051816, 0.053575, 0.046866,buy
2017-11-23,0.21,0,0,0,0,0.14,0.4,0.27,-0.087891,-0.0723414,-0.085243,-0.021154,-0.112226,sell
2017-11-24,0.3,0,0.01,0,0,0.27,0.15,0.16,-0.066373,-0.0778361,-0.027961,-0.027115, 0.034820,buy
2017-11-25,0.38,0,0.03,0.01,0,0.23,0.03,0.09,-0.045127,-0.0704783, 0.000464,-0.021987,-0.003059,buy
2017-11-26,0.4,0,0.1,0.01,0,0.12,0,0.05,-0.069213,-0.0188835,-0.007557, 0.010132,-0.046765,sell
2017-11-27,0.42,0.06,0.18,0.02,0,0.08,0,0,-0.105751,-0.1228968,-0.109152,-0.030928,-0.070786,sell
2017-11-28,0.48,0.11,0.1,0.04,0,0.08,0,0,-0.087229,-0.0930884,-0.091591,-0.033034,-0.053449,sell
2017-11-29,0.56,0.2,0.03,0.07,0,0.08,0.05,0.06,-0.095543,-0.0683632,-0.094596, 0.040795,-0.073445,sell
2017-11-30,0.66,0.36,0.01,0.12,0,0.09,0.08,0.15, 0.011387, 0.0179203,-0.015493, 0.080293, 0.000904,sell
2017-12-01,0.78,0.69,0,0.16,0,0.13,0.16,0.36, 0.057267, 0.0600002, 0.022875, 0.066376, 0.016763,buy
2017-12-02,0.93,1.08,0,0.11,0,0.23,0.26,0.89, 0.115707, 0.0503544, 0.055101, 0.071841, 0.080210,buy
2017-12-03,0.96,1.5,0,0.06,0,0.34,0.41,1.43, 0.075503,-0.0326165, 0.015226,-0.017297, 0.078038,buy
2017-12-04,0.82,1.32,0,0.04,0,0.26,0.69,0.91, 0.076135, 0.0048957, 0.040315, 0.040139, 0.052864,buy
2017-12-05,0.69,0.75,0,0.02,0,0.16,1.25,0.37,-0.004345,-0.0049724,-0.004972,-0.063458,-0.004345,sell
2017-12-06,0.59,0.44,0,0.01,0,0.14,2.15,0.15, 0.102475, 0.0943107, 0.116703, 0.022716, 0.114778,buy
2017-12-07,0.5,0.29,0,0.01,0,0.14,1.8,0.14, 0.086992, 0.0671256, 0.090537, 0.007392, 0.099077,buy
2017-12-08,0.44,0.28,0,0,0,0.17,0.94,0.24,-0.111725,-0.1138884,-0.114957,-0.105659,-0.113888,sell
2017-12-09,0.43,0.26,0,0,0,0.13,0.52,0.72,-0.075140,-0.0714639,-0.083947,-0.074167,-0.103733,sell
2017-12-10,0.41,0.12,0,0,0,0.09,0.31,1.43, 0.054607, 0.0345279, 0.047492,-0.021631,-0.023812,sell
2017-12-11,0.31,0.02,0,0,0,0.09,0.19,0.9, 0.047970, 0.0437351, 0.048056, 0.044430, 0.017074,buy
2017-12-12,0.23,0.01,0,0,0,0.09,0.12,0.29,-0.062323, 0.0242246, 0.016349,-0.030682,-0.066435,sell
2017-12-13,0.2,0,0,0,0,0.11,0.08,0.1,-0.055709, 0.0093075, 0.010780,-0.064515,-0.044649,sell
2017-12-14,0.18,0,0,0,0,0.21,0.05,0, 0.065772, 0.0601630, 0.102711, 0.065772, 0.067008,buy
2017-12-15,0.2,0,0,0,0,0.24,0,0,-0.065976,-0.0803201,-0.001979,-0.065976,-0.069593,sell
2017-12-16,0.23,0,0,0,0,0.21,0,0, 0.061715, 0.0147443, 0.074808, 0.061715, 0.061715,buy
2017-12-17,0.16,0,0,0,0,0.21,0.06,0.06, 0.112780, 0.1324390, 0.126699, 0.107299, 0.112780,buy
2017-12-18,0.12,0,0,0,0,0.17,0.06,0.12, 0.123338, 0.1305604, 0.138061, 0.127005, 0.129436,buy
2017-12-19,0.12,0,0,0,0,0.17,0.07,0.21, 0.115794, 0.1148466, 0.120823, 0.112514, 0.120609,buy
2017-12-20,0.18,0.01,0,0,0,0.17,0.08,0.32,-0.049110,-0.0293263,-0.023176,-0.092521,-0.023176,sell
2017-12-21,0.2,0.01,0,0,0,0.19,0.1,0.41, 0.068750, 0.0687645, 0.068764, 0.068750, 0.064055,buy
2017-12-22,0.13,0.01,0,0,0,0.19,0.11,0.46, 0.056274, 0.0786375, 0.078637, 0.051565, 0.073474,buy
2017-12-23,0.14,0.01,0,0,0,0.18,0.13,0.46,-0.116844,-0.0970598,-0.084866,-0.130856,-0.097060,sell
2017-12-24,0.19,0.01,0,0,0,0.18,0.14,0.44,-0.034917,-0.0342558,-0.020378,-0.085715,-0.033975,sell
2017-12-25,0.31,0.01,0,0,0,0.19,0.16,0.37, 0.057321, 0.0573357, 0.057336, 0.057321, 0.054632,buy
2017-12-26,0.48,0,0,0,0,0.21,0.19,0.27, 0.009480,-0.0529367,-0.052937, 0.017454,-0.052937,sell
2017-12-27,0.82,0,0,0,0,0.19,0.21,0.18, 0.046406, 0.0243413, 0.003408, 0.034309, 0.024341,buy
2017-12-28,0.96,0,0,0,0,0.18,0.24,0.11, 0.100809, 0.0122813, 0.006212, 0.016285, 0.012281,buy
2017-12-29,0.64,0,0,0,0,0.16,0.34,0.06, 0.029120, 0.0198756,-0.036239, 0.032903, 0.019876,buy
2017-12-30,0.37,0,0,0,0,0.17,0.47,0,-0.063199,-0.0469147,-0.069143, 0.023191,-0.065374,sell
2017-12-31,0.22,0,0,0,0,0.18,0.85,0,-0.017638, 0.0051331, 0.008600, 0.048472, 0.001627,buy
2018-01-01,0.13,0,0,0,0,0.17,1.6,0, 0.059364, 0.0505263, 0.042348, 0.053654, 0.042348,buy
2018-01-02,0.07,0,0,0,0,0.15,2.63,0, 0.182906, 0.1701923, 0.139069, 0.161652, 0.161652,buy
2018-01-03,0.05,0,0,0,0,0.16,3.04,0, 0.201699, 0.1924393, 0.166858, 0.195551, 0.195551,buy
2018-01-04,0.01,0,0,0,0,0.21,2.43,0, 0.114238, 0.1230778, 0.112810, 0.095837, 0.103711,buy
2018-01-05,0.04,0,0,0,0,0.21,1.9,0, 0.017489,-0.0933679,-0.081704,-0.094239,-0.090822,sell
2018-01-06,0.12,0,0,0,0,0.18,2.18,0,-0.021566,-0.0840405,-0.100782,-0.125684,-0.081506,sell
2018-01-07,0.12,0,0,0,0,0.14,3.02,0, 0.128101, 0.0923569, 0.128519, 0.093865, 0.095713,buy
2018-01-08,0.04,0,0,0,0,0.1,4.51,0, 0.096885, 0.0814444, 0.090261, 0.052548, 0.075589,buy
2018-01-09,0.01,0,0,0,0,0.09,4.84,0, 0.066746, 0.0536092, 0.065756, 0.032005, 0.062388,buy
2018-01-10,0,0,0,0,0,0.08,3.98,0.02, 0.107186, 0.1124344, 0.104982, 0.063256, 0.084111,buy
2018-01-11,0,0,0.01,0,0,0.07,3,0.03, 0.125306, 0.0987167, 0.143775, 0.080023, 0.114097,buy
2018-01-12,0,0,0.01,0,0,0.09,2.43,0.1, 0.104225, 0.0770626, 0.130852, 0.056134, 0.072677,buy
2018-01-13,0,0,0.02,0,0,0.11,2.14,0.26, 0.104767, 0.0858770, 0.107284, 0.085723, 0.060331,buy
2018-01-14,0,0,0.04,0,0,0.18,2.07,0.32,-0.035467,-0.0751959,-0.112417,-0.120204,-0.102917,sell
2018-01-15,0,0,0.06,0,0,0.29,2.08,0.21, 0.068148,-0.0541273,-0.024838,-0.071851,-0.050298,sell
2018-01-16,0,0,0.11,0,0,0.35,2.02,0.09, 0.061596,-0.0484441,-0.010124,-0.067682,-0.048444,sell
2018-01-17,0,0,0.18,0,0,0.33,2.01,0.04, 0.061596,-0.0555206,-0.010124,-0.067682,-0.056067,sell
2018-01-18,0,0,0.17,0,0,0.27,2.28,0.01, 0.072280,-0.0006647, 0.042933,-0.072163,-0.000665,buy
2018-01-19,0,0,0.1,0,0,0.16,3.3,0, 0.194752, 0.1780899, 0.156184, 0.181884, 0.181030,buy
2018-01-20,0,0,0.06,0,0,0.1,3.29,0, 0.142480, 0.1392040, 0.103280, 0.133600, 0.161790,buy
2018-01-21,0,0,0.03,0,0,0.06,1.97,0,-0.073809,-0.0008353,-0.081866,-0.079933,-0.078573,sell
2018-01-22,0,0,0.02,0,0,0.06,1.59,0,-0.039862,-0.0510214,-0.097136,-0.091565,-0.094798,sell
2018-01-23,0,0,0.01,0,0,0.07,1.53,0,-0.100503,-0.0674179,-0.117537,-0.104094,-0.109277,sell
2018-01-24,0,0,0.01,0,0,0.1,1.67,0, 0.029320, 0.0408698, 0.036094, 0.001425, 0.027676,buy
2018-01-25,0,0,0,0,0,0.09,1.58,0.01,-0.005456,-0.0037143,-0.003907,-0.021881,-0.002393,buy
2018-01-26,0,0,0,0,0,0.06,1.2,0.03,-0.040159,-0.0577524,-0.069875,-0.060374,-0.031008,sell
2018-01-27,0,0,0,0,0,0.07,0.91,0.11,-0.069785, 0.0116725, 0.011672, 0.012254,-0.005704,buy
2018-01-28,0,0,0.01,0,0,0.08,0.76,0.18,-0.075430,-0.0636199,-0.065332,-0.025058,-0.083695,sell
2018-01-29,0,0,0.01,0,0,0.19,0.67,0.07,-0.019583,-0.0256465,-0.016426,-0.003177, 0.017256,sell
2018-01-30,0,0,0.01,0,0,0.24,0.63,0.02,-0.073983,-0.0774917, 0.012244,-0.074397,-0.058954,sell
2018-01-31,0,0,0.01,0,0,0.16,0.64,0.01,-0.025861,-0.0323818, 0.027093,-0.040371, 0.089254,buy
2018-02-01,0,0,0.01,0,0,0.19,0.69,0.03,-0.019583,-0.0276328,-0.012948,-0.003177, 0.017256,buy
2018-02-02,0,0,0.01,0,0,0.32,0.94,0.09,-0.022369,-0.0247450,-0.008975,-0.073249,-0.008954,sell
2018-02-03,0,0,0.01,0,0,0.38,1.37,0.27, 0.000645,-0.0482985,-0.060164,-0.070566,-0.047328,sell
2018-02-04,0,0,0.01,0,0,0.25,1.16,0.36, 0.021741, 0.0319014, 0.059909, 0.008717, 0.031901,buy
2018-02-05,0,0.01,0.01,0,0,0.16,0.9,0.17,-0.007704,-0.0143593, 0.017157,-0.009308, 0.041334,buy
2018-02-06,0,0.01,0.01,0,0,0.13,1.15,0.07, 0.043237, 0.0302856,-0.005701, 0.030286, 0.030286,buy
2018-02-07,0,0.02,0.01,0,0,0.11,1.11,0.05, 0.065642, 0.0620384,-0.047064, 0.062038, 0.062038,buy
2018-02-08,0,0.03,0.01,0,0,0.15,0.58,0.07, 0.006616, 0.0034146, 0.025891,-0.051688, 0.079929,buy
2018-02-09,0,0.05,0.01,0,0,0.19,0.4,0.15, 0.075241, 0.0611068, 0.061107, 0.048910, 0.078276,buy
2018-02-10,0,0.09,0.01,0,0,0.15,0.35,0.41,-0.081921,-0.0429428,-0.057987, 0.029861,-0.094596,sell
2018-02-11,0,0.15,0.01,0,0,0.11,0.32,0.46,-0.034669,-0.0209498,-0.036333,-0.042346,-0.082697,sell
2018-02-12,0,0.18,0.01,0,0,0.18,0.41,0.38,-0.027500, 0.0243127, 0.024313, 0.070599, 0.024313,sell
2018-02-13,0,0.13,0.01,0,0,0.24,0.6,0.66,-0.036812,-0.0239106,-0.024511,-0.024511,-0.013388,sell
2018-02-14,0,0.08,0.01,0,0,0.24,0.94,0.77,-0.005826,-0.0091951, 0.008410, 0.009120, 0.006184,buy
2018-02-15,0,0.05,0.01,0,0,0.26,1.75,0.75, 0.029924,-0.0226947,-0.071978,-0.022695,-0.022695,sell
2018-02-16,0,0.03,0.01,0,0,0.13,1.59,1.12,-0.047747,-0.0562770,-0.045754, 0.045372,-0.079470,sell
