Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-16,2.93,1.29,0.05,0.29,0.75,2.64,0.39,0.26, 0.0346748, 0.006056, 0.018640, 0.04170, 0.042800,buy
2017-07-17,1.73,0.73,0,0,0.01,3.61,0.8,0.37,-0.0488272,-0.023245,-0.048827,-0.04883,-0.090916,sell
2017-07-18,1.2,0.03,0.53,0,0.44,1.67,1.31,0.35,-0.0697155,-0.055464,-0.065967,-0.05998,-0.002327,sell
2017-07-19,1.66,0.77,0.02,0,0.42,0.53,1.67,0.21,-0.0005572,-0.001691, 0.005066, 0.01510, 0.015103,sell
2017-07-20,1.86,0,0,0.23,0,2.43,1.25,0.19,-0.0361903,-0.008167,-0.008167,-0.00799, 0.025967,sell
2017-07-21,0.33,0,0,0.05,1.16,1,1.5,0.01, 0.0252885, 0.018546, 0.025288, 0.02820, 0.009541,buy
2017-07-22,1.51,0,0.25,0.05,0.63,2.69,0,0.08,-0.0398995,-0.051199,-0.026837,-0.03730,-0.018823,sell
2017-07-23,0,2.5,0.03,0.15,1.9,0.9,0,0,-0.0140782, 0.002001, 0.063221,-0.00785,-0.001877,sell
2017-07-24,0.85,0.1,0.48,0.3,0.04,1.02,1.19,0, 0.0281738, 0.037693, 0.017037, 0.05091, 0.022482,buy
2017-07-25,0.17,0,0,0.2,1.08,0.97,0.85,0,-0.0213993,-0.008567, 0.039854,-0.05588, 0.033994,sell
2017-07-26,0,0,0,0.56,0.47,2.84,0.36,0.04,-0.1153487,-0.111987,-0.111927,-0.11196,-0.111927,sell
2017-07-27,0,0,0,0.02,1.36,1.12,1.04,0.2, 0.0286989, 0.006467, 0.026368, 0.02637,-0.004150,sell
2017-07-28,0,0,0.52,0,0.85,1.21,1.68,0.11, 0.0445198, 0.045761, 0.012232, 0.02811, 0.012232,buy
2017-07-29,0.91,1.78,0.03,0,0.17,2.74,0.79,0,-0.0120265,-0.035324,-0.043001,-0.05199,-0.039782,sell
2017-07-30,1.49,0.82,0,0,0.21,0.74,1.93,0.28, 0.0111092,-0.028535,-0.024360,-0.02412,-0.065133,sell
2017-07-31,1.5,1.84,0,0,0.97,0.04,0.05,0.01,-0.1123834,-0.077976,-0.079844,-0.09286,-0.113974,sell
2017-08-01,0.16,0.99,0.33,0,0.34,0.72,0.08,0.14,-0.0209028,-0.019630,-0.022970,-0.02120,-0.030425,sell
2017-08-02,2.28,0,0.34,0,0.31,0.03,0.69,0.53, 0.0024502, 0.038579, 0.007574, 0.04396,-0.000861,buy
2017-08-03,0.32,2.29,0,0,0.33,0,0.51,0, 0.0021379,-0.005445,-0.005512,-0.00806,-0.022572,sell
2017-08-04,2.91,0.4,0.55,0.63,0.33,0,0.37,0, 0.0540912, 0.146684, 0.072416, 0.07242, 0.025145,buy
2017-08-05,0.25,1.5,0.45,0.14,0.65,0.01,1.51,0.09,-0.0305903,-0.020236, 0.006933,-0.03705,-0.034666,sell
2017-08-06,0,2.91,0.2,0.03,0.36,1.7,0.46,0,-0.0489558,-0.011646,-0.091825,-0.07388,-0.071987,sell
2017-08-07,0.86,0,1.62,0.85,0.99,0.86,0.7,0, 0.0242707, 0.014860, 0.024435, 0.01913, 0.024435,buy
2017-08-08,0.65,1.95,0,0.19,0.28,0.32,1.57,0,-0.1035276,-0.114392,-0.113599,-0.10914,-0.090924,sell
2017-08-09,2.02,0.88,0.44,1.08,0.26,0.28,1.69,0,-0.0201203,-0.023864,-0.012189,-0.00762,-0.022812,sell
2017-08-10,0.86,0.21,0.99,0.17,0.28,0.09,1.77,0.08,-0.0916537,-0.087204,-0.090090,-0.09103,-0.079746,sell
2017-08-11,1.37,2.6,0.22,0.11,0.36,0.03,1.05,0.01,-0.0155874,-0.022252,-0.028826,-0.01848,-0.024780,sell
2017-08-12,4.88,0.3,0.92,0.39,1.09,0.01,0.55,0.2, 0.0643363, 0.067153, 0.071890, 0.07315, 0.051857,buy
2017-08-13,1.25,3.74,0,0.12,0.65,1.59,0.29,0, 0.0355466, 0.059097, 0.043641, 0.06153, 0.053583,buy
2017-08-14,3.14,0.26,0.49,0.12,0.71,0,2.55,0.19,-0.0449026,-0.039161,-0.040445,-0.02358,-0.040628,sell
2017-08-15,0.09,0.81,0.25,0.11,0.51,1.68,0.08,0.17,-0.0084538,-0.009501,-0.029881,-0.01829,-0.019688,sell
2017-08-16,0.72,0.21,0.04,0.16,1.21,0.07,0.86,0.55, 0.0968110, 0.072247, 0.034027, 0.05536, 0.049662,buy
2017-08-17,0.43,0,0.12,0.32,0.38,1.14,0.93,0.1,-0.0422871,-0.045870, 0.069711, 0.05927, 0.050292,buy
2017-08-18,1.55,0,0.33,0.05,0.7,1.62,1.92,0.09,-0.0200003,-0.000384, 0.012052, 0.01525,-0.002539,sell
2017-08-19,0,1.77,0.49,0.03,1.22,2.6,0,0.11,-0.0621944,-0.062611,-0.055856,-0.06293,-0.068139,sell
2017-08-20,0.03,0.79,0.66,0.02,1.82,1.06,0.06,0.01,-0.1125751,-0.116308,-0.116968,-0.11071,-0.113798,sell
2017-08-21,0.71,0.1,0.03,0,0.95,1.41,0.47,0,-0.0191547,-0.019753, 0.034086,-0.05291, 0.014923,sell
2017-08-22,0,0.29,0.01,0.52,0.08,2.68,0.08,0,-0.1223663,-0.119834,-0.122269,-0.08845,-0.061654,sell
2017-08-23,0,0.85,0,0.05,1.29,0.47,1.28,0.09, 0.0134645, 0.048954, 0.053794, 0.05320, 0.071244,buy
2017-08-24,0,1.77,0.21,0,1.21,2.55,0.12,0, 0.0133366, 0.010140, 0.008430, 0.04212,-0.031827,buy
2017-08-25,0,1.32,0.56,0,0.54,3.64,1.81,0.1,-0.0603599,-0.071319,-0.074345,-0.08178,-0.073133,sell
2017-08-26,0,1.97,0,0,0.07,3.18,1.84,0.1,-0.0948649,-0.099780,-0.076927,-0.10113,-0.099843,sell
2017-08-27,2.49,0.14,0,0,0.47,0.97,0.86,0,-0.0486133,-0.023022,-0.036862,-0.01346,-0.037448,sell
2017-08-28,1.09,0.11,0,0,1.21,0.51,0.55,0.33,-0.0891238,-0.085457,-0.085457,-0.07911,-0.095069,sell
2017-08-29,1.01,1.11,0,0,0.19,1.39,0,0.48,-0.0585819,-0.002218,-0.041991, 0.00729,-0.051691,sell
2017-08-30,0.94,1.47,0.32,0,0.1,1.09,0.51,0.21,-0.0046004,-0.018340,-0.014011, 0.00975, 0.019557,sell
2017-08-31,3.23,1.03,0.34,0,0.09,1.27,0,0, 0.0258633, 0.077210, 0.079636, 0.07511, 0.023676,buy
2017-09-01,1.18,3.7,0.17,0.04,0.19,0.78,1.02,0.01,-0.0237009, 0.102699, 0.096646, 0.08496, 0.089610,buy
2017-09-02,1.26,1.06,1.2,0.35,0.51,2.01,0,0.09, 0.0793464, 0.078895, 0.056724, 0.07793, 0.097449,buy
2017-09-03,0,1.45,0.44,0.33,0.95,0.92,0,0,-0.0755473,-0.075911,-0.035822,-0.02064,-0.069620,sell
2017-09-04,0.79,0,1.01,0.25,0.43,0.12,0.58,0,-0.0414856,-0.032439,-0.016886,-0.10011,-0.060035,sell
2017-09-05,0,1.79,0.63,0.96,0.27,0.06,0,0,-0.0322093, 0.023762,-0.067280, 0.00850,-0.023176,sell
2017-09-06,0.47,0.36,1.17,0.46,0.33,0,0,0.08, 0.0429359, 0.034981, 0.040428, 0.02219, 0.043039,buy
2017-09-07,0.94,0.95,1.48,0.47,0.41,0,0,0.02, 0.0611214, 0.034838, 0.065058, 0.06356, 0.065058,buy
2017-09-08,1.14,3.54,0.35,0.01,1.12,0,0,0, 0.0113432,-0.022329,-0.011380, 0.01271,-0.040702,sell
2017-09-09,4.21,1.09,0.44,0.26,0.47,1.26,0,0.12,-0.0452552,-0.043774, 0.011005,-0.02409,-0.034562,sell
2017-09-10,1.22,2.17,0.01,0,0.37,0,1.14,0.05,-0.0944339,-0.094244,-0.079629,-0.08298,-0.081283,sell
2017-09-11,2.59,0,0.55,0,0.3,0,0.61,0.36, 0.0074419, 0.011427, 0.007179, 0.00718, 0.034748,sell
2017-09-12,0.83,0.89,0,0,0.24,0.82,0.04,0.41,-0.0516452,-0.019688,-0.015376, 0.00193,-0.062920,sell
2017-09-13,1.66,0,0,0.27,0.62,0,1,0.23,-0.0269803,-0.088829,-0.066223,-0.08385,-0.081113,sell
2017-09-14,1.73,0,0,0,0.2,1.19,2.27,0.01,-0.0411037, 0.001959,-0.025514, 0.03814,-0.018320,sell
2017-09-15,0.28,1.78,0.26,0,0.82,2.48,2.2,0.09, 0.0485014, 0.018302, 0.032912,-0.01338, 0.049163,buy
2017-09-16,0.04,1.1,0.49,0,1.72,1.17,1.13,0,-0.0484871,-0.056456,-0.020556,-0.05267,-0.025437,sell
2017-09-17,0.77,0,0.29,0.03,1.15,1.44,0.7,0,-0.0204162,-0.026471, 0.031869,-0.05416, 0.015099,sell
2017-09-18,0,0,0,0.19,1.84,1.67,0.19,0, 0.0463706, 0.114706, 0.050985, 0.07900,-0.007856,buy
2017-09-19,0,0,0,0.98,0.82,2.53,0.03,0.09,-0.0978888,-0.097889,-0.091239,-0.04844,-0.017811,sell
2017-09-20,0,0,0,0.59,1.61,1.4,0.58,0.01, 0.0048336, 0.033497, 0.038152, 0.02854, 0.020534,buy
2017-09-21,0,0,0.53,0.17,2.09,2.08,0.16,0,-0.1018563,-0.087090,-0.108537,-0.09057,-0.097705,sell
2017-09-22,0,1.56,0,0.04,1.47,3.02,1.16,0.1,-0.0165773,-0.015293,-0.018773,-0.01529,-0.015266,sell
2017-09-23,1.53,0,0,0,0.54,2.01,1.66,0.01,-0.0121708,-0.035793,-0.010185, 0.00283,-0.003207,sell
2017-09-24,0.18,0,0,0,0.91,2.03,1.04,0.07,-0.0323054,-0.028388,-0.027151,-0.02839,-0.027424,sell
2017-09-25,0.94,0,0,0,0.36,0.09,1.6,0.25, 0.0332927, 0.071700, 0.062297, 0.09247, 0.083047,buy
2017-09-26,0.22,0.94,0,0.02,0.16,0.8,0,0.39,-0.0314325,-0.028995,-0.016260, 0.00477,-0.045280,sell
2017-09-27,0.34,0.01,0.35,0.06,0.17,0.08,0.54,0.26, 0.0403220, 0.075421, 0.079707, 0.07193, 0.105846,buy
2017-09-28,2.26,0.3,0.04,0.19,0.39,0.19,1.16,0.26,-0.0380924,-0.076711,-0.076409,-0.07934,-0.079336,sell
2017-09-29,1.05,1.15,0.1,0.56,0.63,1.98,0.17,0.06,-0.0658647,-0.066880,-0.066291,-0.07507,-0.066291,sell
2017-09-30,4,2.22,0,0.93,0.12,2.66,0.4,0.09, 0.0275553, 0.028236,-0.033847,-0.01273,-0.007927,sell
2017-10-01,0.28,3.07,0.85,0.31,0.64,0.7,1.1,0,-0.0196314,-0.012058,-0.009059,-0.05379,-0.008734,sell
2017-10-02,0.82,1.93,0.72,0.13,0,0.46,0.91,0, 0.0336056, 0.019823, 0.037093, 0.02585, 0.030654,buy
2017-10-03,0,1.41,1.25,0.72,0,0.7,0.09,0,-0.0038483, 0.030319, 0.013419, 0.01342, 0.079685,buy
2017-10-04,0.13,1.05,0.37,0.57,0.01,0.89,0.02,0.09,-0.0270969, 0.016659,-0.054043,-0.02710,-0.012167,sell
2017-10-05,0.97,0.35,0.19,1.32,0.66,0.98,0,0.01,-0.0402787,-0.043525,-0.028927,-0.06000,-0.023020,sell
2017-10-06,1,0,1.4,0.28,0.12,2.16,0,0.02, 0.0841179, 0.098031, 0.083818, 0.08382, 0.087017,buy
2017-10-07,0,3.02,1.41,0.15,0.16,0.38,1.17,0.15,-0.0755059,-0.080857,-0.070780,-0.08507,-0.082187,sell
2017-10-08,2.39,1.74,1.25,0,0.09,0.12,0.14,0.13, 0.0477050, 0.046034, 0.070109, 0.07181, 0.063143,buy
2017-10-09,1.25,2.72,0.29,0,0.03,0.05,0.63,0.22, 0.0620524,-0.027273,-0.018449,-0.01845,-0.006162,sell
2017-10-10,2.98,0.71,0,0.25,0.05,0.84,0.31,0.34, 0.0162601,-0.062054, 0.070851, 0.03142, 0.049781,buy
2017-10-11,2.04,0,0,0,0.51,0.31,0.32,0.13, 0.0335980, 0.034927, 0.035485, 0.05386, 0.033925,buy
2017-10-12,1.57,0.53,0.25,0,0.45,0,1.79,0.41,-0.0688976, 0.039686,-0.056797, 0.01446,-0.005942,sell
2017-10-13,0,2.49,0.09,0,0.84,1.4,1.55,0.1, 0.0532316, 0.008619,-0.034686,-0.03773, 0.047974,buy
2017-10-14,0.82,1.07,0.51,0,1.13,1.73,1.6,0,-0.0682340,-0.053808,-0.064105,-0.05077,-0.051902,sell
2017-10-15,0.6,1.78,0,0,2.02,1.6,1.85,0, 0.0182417,-0.047561,-0.030825,-0.04857, 0.034599,sell
2017-10-16,0,0.76,0,0.48,1.46,3.03,0,0, 0.0576042, 0.013167, 0.010122, 0.02831,-0.043427,buy
2017-10-17,0,0.17,0,0,1.84,1.09,0.03,0.08, 0.0099913, 0.038156, 0.040434, 0.05268,-0.033348,buy
2017-10-18,0,0,0.49,0,0.22,0.54,0.73,0,-0.0764686,-0.072142,-0.073456,-0.06990,-0.072142,sell
2017-10-19,0,1.47,0,0,0.7,0.31,0.89,0, 0.0031197, 0.052355, 0.034752, 0.05546, 0.049044,buy
2017-10-20,1.01,0.22,0.02,0,0.8,1.03,0.43,0.12,-0.0404484,-0.051665,-0.032103,-0.04130,-0.025082,sell
2017-10-21,1.6,0,0.07,0,1.05,1.98,0.71,0.07,-0.0416025,-0.078554,-0.047721,-0.05202,-0.052860,sell
2017-10-22,0.2,0,0.22,0,1.27,2.9,1.4,0.1,-0.1000144,-0.077693,-0.081585,-0.07460,-0.076087,sell
2017-10-23,1.58,0,0.59,0,0.96,2.22,1.45,0.3,-0.0379811,-0.037768,-0.041056,-0.04084,-0.005745,sell
2017-10-24,2.15,0.88,0.5,0,0.21,2.47,1.1,0.08, 0.0793719, 0.066563, 0.079372, 0.05339, 0.079386,buy
2017-10-25,1.12,0.31,0.48,0,0.27,0.27,2.17,0.18,-0.0453570,-0.023028,-0.025631,-0.02113,-0.000391,sell
2017-10-26,0.28,0,0.24,0,0.5,0.23,2.28,0.26, 0.0480515, 0.073172, 0.066029, 0.07848, 0.086786,buy
2017-10-27,1.47,0,0.03,0,0.85,1.8,0.01,0.18,-0.0589905,-0.057707,-0.057707,-0.05771,-0.065544,sell
2017-10-28,0.76,0.34,0,0.3,1.3,1.49,0.03,0.16,-0.0162419, 0.045413, 0.006413, 0.01003, 0.023816,sell
2017-10-29,2.45,1.36,0,0.12,0.58,1.44,0.7,0.2, 0.0771083, 0.033175, 0.072913, 0.07616, 0.069638,buy
2017-10-30,1.76,2.45,0.82,0,0.8,1.08,0.26,0.04, 0.0611324, 0.045381, 0.005016, 0.00502, 0.005016,buy
2017-10-31,1.53,2.25,0.89,0,0.95,0.49,0.21,0.1, 0.0489867, 0.036503, 0.001843,-0.00604, 0.001843,sell
2017-11-01,0.2,3.32,0.55,0.47,0.93,0.23,0.19,0.02, 0.0328716,-0.061114, 0.021729, 0.07617, 0.021729,buy
2017-11-02,1.48,1.36,0.39,0.56,1.43,0.21,0.42,0,-0.0191131,-0.048765,-0.028803,-0.08569,-0.042293,sell
2017-11-03,0.83,0.94,0.96,0.75,0.34,1.58,0.64,0, 0.0087136, 0.013034, 0.004737, 0.04959, 0.020416,buy
2017-11-04,0,3.75,0.43,0.31,0.17,0,1.32,0.13, 0.0605066, 0.057926, 0.065144, 0.02293, 0.054399,buy
2017-11-05,0.59,2.99,1.25,0.48,0.1,0,0.11,0.01,-0.0334210,-0.033853,-0.029058,-0.02303,-0.012740,sell
2017-11-06,1.67,3.57,0.37,0.03,0.07,0,0.85,0.19, 0.0416647, 0.005094, 0.034076, 0.02289, 0.002617,sell
2017-11-07,2.99,1.27,0.59,0.29,0.09,1.16,0.01,0.02, 0.0849318, 0.095767, 0.085335, 0.09388, 0.066787,buy
2017-11-08,2.46,1.45,0.01,0,0.72,0.02,0,0.15, 0.0047493, 0.002181, 0.042109, 0.00309, 0.008339,sell
2017-11-09,1.49,1.58,0.26,0,0.27,0,0,0.3, 0.0771585, 0.064200, 0.091018, 0.05801, 0.062066,buy
2017-11-10,0.94,0.71,0.54,0,0.44,0,0.88,0.19,-0.0375121,-0.044774,-0.035137,-0.03724, 0.057831,sell
2017-11-11,0.86,0,0,0,0.27,1.34,0.95,0.04,-0.0119277,-0.012495, 0.011045,-0.03020,-0.001759,sell
2017-11-12,0,0,0,0.5,1.11,1.11,1.24,0.22,-0.1031039,-0.098745,-0.112118,-0.08267,-0.106980,sell
2017-11-13,0.15,0,0,0,0.85,2.69,0.81,0.29, 0.0263284, 0.017884, 0.017884,-0.02574, 0.042288,buy
2017-11-14,0.45,0,0.59,0,0.96,2.23,1.24,0.19,-0.0028519, 0.023275, 0.008089, 0.03048, 0.006086,buy
2017-11-15,1.32,0.55,0.14,0,0.49,1.19,2.5,0.06,-0.0469948,-0.012143,-0.001938,-0.00666,-0.041244,sell
2017-11-16,2.9,1.45,0,0,0.11,3.45,1.29,0.03,-0.0642913,-0.067933,-0.075660,-0.03805, 0.028833,sell
2017-11-17,3.54,0,0,0,1.5,2.35,1.07,0.17,-0.0477456,-0.053009,-0.040700, 0.01828,-0.038523,sell
2017-11-18,0.84,0,0,0,1.08,2.01,0.86,0.05, 0.1014142, 0.015290, 0.098170, 0.09949, 0.077096,buy
2017-11-19,0.83,0,0,0,0.84,1.5,0.53,0.29,-0.0787160,-0.079811,-0.079811,-0.07900,-0.080680,sell
2017-11-20,1.59,0,0,0,0.66,2.2,1.36,0.14,-0.0074821, 0.038990, 0.035896, 0.03731, 0.029189,buy
2017-11-21,0.1,1.24,0,0,0.75,1.06,1.28,0.07,-0.0107768, 0.008758,-0.055452,-0.01326,-0.005784,sell
2017-11-22,0.04,0,0.43,0,0.65,1.08,2.33,0.22, 0.0562304, 0.064673, 0.055921, 0.02986, 0.056216,buy
2017-11-23,0.01,0,0.06,0,1.93,1.9,0.97,0.19,-0.0381326,-0.021457,-0.025283,-0.03813,-0.030961,sell
2017-11-24,0,0,0,0.02,1.23,2.87,0.75,0.24, 0.0549543, 0.042624, 0.038688, 0.04126, 0.037694,buy
2017-11-25,1.56,0,0,0.43,0.44,0.97,1.12,0.11,-0.0456810,-0.039495,-0.043360,-0.02068,-0.056657,sell
2017-11-26,1.28,1.56,0,0,0.28,0.46,1.49,0.13,-0.0534379,-0.083218,-0.017565,-0.03306,-0.039267,sell
2017-11-27,0.98,1.51,0.47,0,0.31,0.26,0,0.01, 0.0285162, 0.028516, 0.041203, 0.02852, 0.048086,buy
2017-11-28,1,3.42,0.51,0,0.5,0.16,0,0.29,-0.0418138,-0.054256,-0.051866,-0.05194,-0.059831,sell
2017-11-29,2.05,1.38,0.65,0,1.6,0.11,0,0,-0.0505381, 0.070224,-0.038833, 0.07411,-0.105666,buy
2017-11-30,3.23,0.92,0.29,0.48,0.71,1.47,0,0, 0.0398974, 0.049438, 0.047033, 0.06973, 0.053101,buy
2017-12-01,0.11,2.57,0.34,0.65,0.35,0.07,1.01,0.04, 0.0996632, 0.088468,-0.024109,-0.01139, 0.095157,buy
2017-12-02,0,0.28,1.24,0.16,0.14,0.06,0.06,0.14, 0.0855142, 0.080288, 0.061706, 0.09308, 0.061706,buy
2017-12-03,0,1.39,0.73,0.62,0.04,0.08,0.36,0.15, 0.0131523, 0.030536,-0.020682,-0.06325, 0.011571,sell
2017-12-04,1.58,2.01,0.03,0.79,0,0.5,1.07,0,-0.0075277,-0.006531,-0.109418,-0.00802,-0.006825,sell
2017-12-05,3.64,0.04,0.62,0.05,0.21,1.42,0.52,0,-0.0428850,-0.018781,-0.010828, 0.01143,-0.032737,sell
2017-12-06,0,3.56,0.84,0,0.6,0.52,1.08,0.17,-0.0164839,-0.019112,-0.014405,-0.02895,-0.028978,sell
2017-12-07,2.03,2.53,0.53,0,0.05,1.21,0.74,0.25, 0.1197563, 0.094600, 0.104820, 0.04862, 0.090748,buy
2017-12-08,3.05,0.07,0,0,0.12,1.95,1.13,0.03,-0.1094530,-0.101620,-0.109453,-0.01815,-0.037363,sell
2017-12-09,0.18,0,0,0.47,0.25,1.54,1.95,0.2,-0.0546184,-0.039958,-0.018095,-0.01278,-0.018284,sell
2017-12-10,0,0,0,0.06,1.14,2.32,0.38,0.49,-0.0182862,-0.060338,-0.062576,-0.06157,-0.062576,sell
2017-12-11,0,0,0.11,0,1.72,2.98,0.03,0.23, 0.0558546, 0.062510, 0.076103, 0.07075, 0.076811,buy
2017-12-12,0.14,0,0.51,0,1.94,0.13,3.09,0.04, 0.1403636, 0.113119, 0.079100, 0.04975, 0.119809,buy
2017-12-13,0.45,1.52,0,0,0.41,2.53,1,0.01, 0.0617353,-0.009940, 0.076425,-0.03814, 0.082128,buy
2017-12-14,3,0,0,0,0.75,4.62,0,0.06,-0.0259303,-0.039234,-0.037198,-0.03923,-0.057492,sell
2017-12-15,2.87,0,0,0,1.94,2.2,0,0.14,-0.0324995,-0.031446,-0.040806, 0.05251,-0.029099,sell
2017-12-16,1.88,0,0,0,1.58,1.53,0,0.11,-0.0234096,-0.004740,-0.011894, 0.02694,-0.013174,sell
2017-12-17,1.89,0,0,0,1.83,2.83,0,0.17, 0.0004608,-0.000532,-0.036693, 0.06100, 0.027735,buy
2017-12-18,0.24,1.42,0,0,0.68,2.81,0.32,0.02, 0.0376386,-0.049764, 0.033499,-0.06233, 0.038327,sell
2017-12-19,0.09,0.23,0.13,0,1.19,0.59,3.13,0.03, 0.1041249,-0.046742, 0.049527,-0.05443, 0.056777,buy
2017-12-20,0.01,0,0.41,0,0.96,3.21,0.88,0.04,-0.1102412,-0.110675,-0.123785,-0.11568,-0.110384,sell
2017-12-21,0,0,0,0,1.09,2.03,0.08,0.22, 0.0154777, 0.085139, 0.070307, 0.07701, 0.006631,buy
2017-12-22,0,0,0,0.45,0.8,2.55,1.14,0.32,-0.0828127,-0.094784,-0.095523,-0.09478,-0.092624,sell
2017-12-23,0,0.01,0,0,0.07,0.18,1.84,0.06, 0.0295132, 0.032212,-0.010243,-0.05008, 0.008344,sell
2017-12-24,2.39,0.1,0.16,0,0.08,0.31,0.09,0.22,-0.0306134,-0.056175,-0.030540,-0.03849,-0.030540,sell
2017-12-25,1.62,1.89,0.41,0,0.09,0.79,0,0.12, 0.0597466, 0.028426, 0.013438, 0.02072, 0.039015,buy
2017-12-26,0.42,4.23,0.47,0,0.86,0.8,0,0.33,-0.1327038,-0.132793,-0.112273,-0.12836,-0.133482,sell
2017-12-27,2.95,1.46,0.79,0,0.47,1.02,0,0.03, 0.0498705, 0.048940, 0.084664, 0.04861, 0.048611,buy
2017-12-28,2.97,2.33,0,0.06,0.21,1.83,0.18,0.02,-0.0787747,-0.085177,-0.120905,-0.03997,-0.117007,sell
2017-12-29,0.55,2.86,0.6,1.05,0.32,0.49,0.96,0.14, 0.0537573, 0.039211,-0.052845, 0.01840, 0.038764,buy
2017-12-30,1.05,0.43,0.81,0.05,0.44,0.89,0,0.02,-0.0590049, 0.012544,-0.046321,-0.05694,-0.059005,sell
2017-12-31,1.42,0,1.41,0.46,0.35,1.27,0.83,0.16, 0.0441388, 0.028768, 0.042105, 0.03824, 0.045519,buy
2018-01-01,0.99,3.41,0.11,0.58,0.18,2.07,0.17,0, 0.0816530, 0.068076, 0.021667, 0.02149,-0.067291,buy
2018-01-02,5.61,0.63,0.57,0.56,0.63,0.46,0.51,0, 0.0842947, 0.082431, 0.046723,-0.00071, 0.082370,buy
2018-01-03,0.59,2.79,0.42,0,0.07,0.23,1.23,0,-0.0107743, 0.133441, 0.129120, 0.09175, 0.127410,buy
2018-01-04,1.68,0.73,1.08,0,0.07,0.12,0.96,0.31,-0.0386768,-0.039555,-0.004919, 0.04485, 0.070087,sell
2018-01-05,0.87,1.95,0.08,0.03,0.09,0.06,0.46,0.16, 0.0405799,-0.027974, 0.008241,-0.05317,-0.000724,sell
2018-01-06,1.82,0,0.28,0.49,0.71,0,1.88,0.03, 0.0114104,-0.002095, 0.039026, 0.00273, 0.009767,sell
2018-01-07,0,0,0.48,0,0.33,3.19,1.46,0.28, 0.0964338, 0.106126, 0.082684, 0.08705, 0.105532,buy
2018-01-08,0,0,0.75,0,1.57,1.23,2.07,0.21, 0.0063583, 0.009785, 0.029894, 0.00365, 0.003647,sell
2018-01-09,0,1.58,0.07,0,1.93,0,2.95,0.12, 0.0832897, 0.058092, 0.039047, 0.03954, 0.042292,buy
2018-01-10,1.53,0.41,0.02,0,0.29,0.83,1.76,0.02, 0.0584551, 0.085078, 0.016363, 0.08055, 0.080141,buy
2018-01-11,0.25,1.35,0,0,0.14,2.23,1.95,0.15, 0.0154704, 0.018308, 0.028657, 0.00286, 0.018657,sell
2018-01-12,0,1.21,0,0,1.08,1.6,0.34,0, 0.0833727, 0.064210, 0.123420,-0.01513, 0.136461,buy
2018-01-13,1.27,0.35,0,0,0.47,2.2,0.18,0.17, 0.0878633, 0.110438, 0.104438, 0.08386, 0.088539,buy
2018-01-14,0,1.4,0,0,2.16,1.58,0.13,0,-0.0852032,-0.095236,-0.027468,-0.08954,-0.097576,sell
2018-01-15,0,0.36,0.09,0,0.09,4.39,1.15,0,-0.1085249,-0.038818,-0.109468,-0.04405,-0.042806,sell
2018-01-16,0,0,0.43,0,0,3.58,1.93,0,-0.0426942,-0.072785,-0.085910,-0.07761,-0.077281,sell
2018-01-17,0,0,0,0,0.5,3.1,1.42,0,-0.0216846,-0.048389,-0.044528,-0.05606,-0.056535,sell
2018-01-18,0,0,0.01,0.42,1.52,2.24,0.83,0.06, 0.0285584, 0.027514, 0.014456, 0.03608,-0.076120,buy
2018-01-19,0,0,0.06,0,0.77,2.8,2.1,0.34, 0.0506993, 0.070153, 0.062061, 0.05246,-0.013681,buy
2018-01-20,0,0,0.56,0,0.9,0.6,3.55,0.16, 0.0295670, 0.090808, 0.094834, 0.06535, 0.089049,buy
2018-01-21,1.35,0.09,0.86,0,0.4,2.04,1.69,0,-0.0775291,-0.113385,-0.111087,-0.11292,-0.031250,sell
2018-01-22,2.9,2.24,0.22,0,0.17,0.32,1.62,0.09,-0.0452452,-0.061905,-0.045498,-0.04525,-0.064073,sell
2018-01-23,1.25,2.76,0.35,0,0.79,0.61,0.23,0.16,-0.0638075,-0.056702,-0.058169,-0.04932,-0.025918,sell
2018-01-24,0.87,0.08,0.94,0,0.04,2.69,0.36,0.11, 0.0099779,-0.011177, 0.030560, 0.03648, 0.029011,sell
2018-01-25,0.44,0.77,0.16,0.11,0.07,1.08,1.68,0.3,-0.0526274, 0.005795,-0.090266,-0.09133,-0.059965,sell
2018-01-26,1.63,0.63,0.11,0.91,0.22,0.42,0.31,0,-0.0273211,-0.027058,-0.032005,-0.02265,-0.021476,sell
2018-01-27,1.8,1.47,0.3,0.87,0.65,0.24,0.84,0.17, 0.0025243, 0.001388, 0.025596, 0.00291,-0.065391,sell
2018-01-28,0,1.96,1.33,0.42,0.79,1.39,0.04,0,-0.0549385,-0.028090,-0.053385,-0.05766,-0.053385,sell
2018-01-29,1.55,2.07,1.12,0.43,0.85,1.3,0,0,-0.0515109,-0.027431,-0.053035,-0.05731,-0.060711,sell
2018-01-30,2.17,3.53,0.06,0.65,0.11,1.62,0.04,0, 0.0848127, 0.066183,-0.045708,-0.07016,-0.076409,buy
2018-01-31,2.38,0.12,0.74,0.66,0.04,0.57,0.1,0, 0.0909418, 0.086745, 0.090942, 0.07844, 0.025608,buy
2018-02-01,0.09,0.76,0.55,0.22,0.04,0.39,0.23,0.15,-0.0128342,-0.006668,-0.010937, 0.01621, 0.004749,sell
