Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-09,0,0,0,0,0,1.78,0.25,0, 0.0339026,-0.0201892,-0.1079508, 0.0058962, 0.005896,buy
2011-05-10,0,0,0,0,0,0.82,0.48,0, 0.0758404, 0.0593370, 0.0123087, 0.0394432, 0.059337,buy
2011-05-11,0,0,0,0,0.02,0.36,0.93,0, 0.0530071, 0.0956233, 0.0604241, 0.0676617, 0.069724,buy
2011-05-12,0,0,0,0,0.03,0,1.19,0, 0.0685672, 0.0421035, 0.0308568, 0.0892705, 0.024929,buy
2011-05-13,0,0,0,0,0.08,0,0.91,0, 0.0760182, 0.0502649, 0.0787215, 0.0863460, 0.043793,buy
2011-05-14,0,0,0,0,0.16,0,0.78,0,-0.0156079, 0.0324006, 0.0214361,-0.0129356,-0.009351,sell
2011-05-15,0.05,0,0,0,0.28,0,1.36,0, 0.0977109, 0.1001304, 0.1259861, 0.1228285,-0.023835,buy
2011-05-16,0.1,0,0,0,0.4,0,2.49,0,-0.0226948,-0.0074574,-0.0087641,-0.0090082,-0.015438,sell
2011-05-17,0.21,0,0,0,0.47,0,1.59,0,-0.0647387,-0.0641035,-0.0197358,-0.0598927,-0.064104,sell
2011-05-18,0.57,0,0,0,0.57,0,0.48,0,-0.0915660,-0.0817174,-0.0944309,-0.0833022,-0.075917,sell
2011-05-19,1.39,0,0,0,0.37,0,0.15,0,-0.0164203,-0.0448952,-0.0229224,-0.0353409,-0.057808,sell
2011-05-20,3.36,0,0,0,0.13,0,0.03,0,-0.0324456,-0.0141031, 0.0000461,-0.0316796,-0.066393,sell
2011-05-21,3.82,0,0,0,0.04,0,0.08,0,-0.0148095,-0.0165065,-0.0025245,-0.0143458,-0.046112,sell
2011-05-22,1.97,0,0.88,0,0,0,0.18,0, 0.0310726, 0.0894991, 0.0511748,-0.0491685, 0.023412,buy
2011-05-23,0.72,0,2.36,0,0,0,0.4,0, 0.0030546, 0.0662316, 0.0691455, 0.0727097,-0.023115,buy
2011-05-24,0.27,0,2.73,0,0,0,0.92,0,-0.0414115,-0.0390930,-0.0272898,-0.0037129,-0.021516,sell
2011-05-25,0.08,0,2.49,0,0,0,1.19,0, 0.0323123, 0.0192369, 0.0231257, 0.0342752, 0.019041,buy
2011-05-26,0.04,0,1.8,0,0,0.37,0.67,0,-0.0634761,-0.0642608, 0.0169894,-0.0681613,-0.008942,sell
2011-05-27,0,0,1.35,0,0,1.77,0.29,0,-0.0449302,-0.0194068, 0.0155130,-0.0483598,-0.059391,sell
2011-05-28,0.07,0,1.67,0,0,1.71,0.13,0, 0.0140721,-0.0091877, 0.0754339, 0.0051218,-0.002752,buy
2011-05-29,0.17,0,1,0,0,0.7,0.06,0,-0.0563278, 0.0021925, 0.0152987,-0.0159675, 0.012944,sell
2011-05-30,0.4,0,0.42,0,0,1,0,0,-0.1106776,-0.0879501,-0.0740494,-0.0616590,-0.076870,sell
2011-05-31,0.96,0,0,0,0.01,1.75,0,0,-0.0712471,-0.0800489,-0.1264372,-0.0281832,-0.091635,sell
2011-06-01,1.39,0,0,0,0.07,1.08,0,0,-0.0819307,-0.0369245,-0.0526635,-0.0837504,-0.054660,sell
2011-06-02,0.82,0,0,0,0.2,0.37,0.04,0,-0.0234150,-0.0432497,-0.0342369,-0.0346027,-0.017078,sell
2011-06-03,0.34,0,0,0,0.11,0.84,0.25,0, 0.0823485, 0.0796971, 0.0823485, 0.0878735, 0.088307,buy
2011-06-04,0.14,0,0,0,0.02,1.59,1.19,0,-0.0700143,-0.0368960,-0.0227235,-0.0157126,-0.036896,sell
2011-06-05,0.11,0,1.04,0,0,3.04,0.89,0, 0.0661116, 0.1091651, 0.1064819, 0.0730465, 0.126317,buy
2011-06-06,0.35,0,1.38,0,0,3.6,0.14,0,-0.0949963,-0.0427642,-0.0501564,-0.0346084,-0.045344,sell
2011-06-07,1.58,0,0.26,0,0.02,2.2,0,0,-0.0608195,-0.0707451,-0.0728903,-0.0578979,-0.070745,sell
2011-06-08,1.53,0,0,0,0.05,1.15,0,0,-0.0664968,-0.0271580,-0.0410969,-0.0608904,-0.029295,sell
2011-06-09,1.16,0,0,0,0.11,1.01,0.04,0,-0.0621159,-0.0534835,-0.1082525,-0.0497477,-0.072966,sell
2011-06-10,1.62,0,0,0,0.21,1.78,0.12,0, 0.0483045,-0.0493251, 0.0417802,-0.0663197,-0.066320,sell
2011-06-11,2.27,0,0,0,0.16,0.74,0.35,0, 0.0253603, 0.0267930, 0.0420505, 0.0462831, 0.032635,buy
2011-06-12,1.59,0,0,0,0.1,0,1.02,0, 0.0261406, 0.0804490, 0.0158265, 0.0028515, 0.027896,buy
2011-06-13,0.36,0,0.46,0,0.13,0,1.18,0, 0.0220064, 0.0463737, 0.0179480,-0.0063183,-0.008966,buy
2011-06-14,0.12,0,1.39,0,0.23,0,0.46,0,-0.0885441,-0.1041938,-0.0885441,-0.0894513,-0.108108,sell
2011-06-15,0.26,0,1.35,0,0.17,0,0.16,0, 0.0266278,-0.0131041, 0.0385454, 0.0409281,-0.012549,buy
2011-06-16,1.24,0,0.44,0,0.09,0,0.24,0,-0.0113607,-0.0096324,-0.0389768,-0.0096324,-0.003236,sell
2011-06-17,2.49,0,0,0,0.06,0,1.07,0, 0.1260440, 0.1201229, 0.1107246, 0.1163178, 0.122594,buy
2011-06-18,1.74,0,0,0.04,0.08,0,1.17,0, 0.1113964, 0.0676400, 0.0624791, 0.0282637, 0.106660,buy
2011-06-19,0.77,0,0,0.19,0.09,0,0.22,0, 0.1265832, 0.0207664, 0.0400208, 0.0362383, 0.111285,buy
2011-06-20,0.55,0,0,0.14,0.12,0,0.08,0,-0.0178824,-0.0459516,-0.0485833,-0.0541533,-0.023119,sell
2011-06-21,0.89,0,0,0,0.16,0,0.11,0,-0.0559274,-0.0648518,-0.0545187,-0.0559274,-0.024974,sell
2011-06-22,1.46,0,0,0,0.21,0,0.22,0, 0.0253138,-0.0258672, 0.0251682,-0.0022662, 0.025314,buy
2011-06-23,1.19,0,0,0,0.26,0.61,0.43,0,-0.0163101,-0.0284024,-0.0034722,-0.0477701,-0.033895,sell
2011-06-24,1.04,0,0,0,0.29,2.36,0.84,0, 0.0520060, 0.0766189, 0.1008937, 0.0932496, 0.082982,buy
2011-06-25,1.57,0,0.67,0,0.34,3.58,1.65,0, 0.0598120, 0.0263847, 0.0264235, 0.0720725, 0.035413,buy
2011-06-26,1.04,0,1.36,0.07,0.42,2.1,2.09,0,-0.0827714,-0.0374154,-0.0598742,-0.0319627,-0.022103,sell
2011-06-27,0.32,0,0.91,0.16,0.49,0.77,1.78,0, 0.0534968, 0.0315906, 0.0426169, 0.0438328,-0.003952,buy
2011-06-28,0.1,0,0.82,0.2,0.39,0,1.15,0, 0.1231427, 0.0774075, 0.1161337, 0.1207320, 0.046856,buy
2011-06-29,0,0,1.39,0.1,0.25,0,0.6,0,-0.0850651,-0.0939303,-0.0963442,-0.0862943,-0.092253,sell
2011-06-30,0.05,0,1.21,0.04,0.16,0,0.31,0, 0.0626155,-0.0019798, 0.0703133, 0.0358808, 0.047206,buy
2011-07-01,0.16,0,1.12,0,0.11,0,0.17,0, 0.0244068,-0.0432346, 0.0825560, 0.0312002, 0.007656,buy
2011-07-02,0.44,0,1.71,0,0.08,0,0.07,0,-0.0380045, 0.0435332,-0.0178997, 0.0375151,-0.070062,sell
2011-07-03,1.21,0,0.84,0,0.05,0,0.04,0, 0.0052499, 0.0100708,-0.0620228,-0.0266630, 0.012126,sell
2011-07-04,3.21,0,0.34,0,0.02,0,0,0,-0.0416894, 0.0159898,-0.0056247, 0.0069248,-0.011500,sell
2011-07-05,3.42,0,1.39,0,0.02,0,0.05,0,-0.0026540,-0.0021147, 0.0123513, 0.0153404, 0.030470,buy
2011-07-06,2.1,0,1.34,0,0,0,0.23,0, 0.0434503, 0.0183419,-0.0435415,-0.0303072, 0.013161,sell
2011-07-07,1.25,0,0.34,0.06,0,0,0.65,0, 0.0507812, 0.0180301, 0.0561592, 0.0284916, 0.089218,buy
2011-07-08,0.58,0,0,0.19,0,0,1.83,0,-0.0911365,-0.0576831,-0.0576831,-0.1064505,-0.089868,sell
2011-07-09,0.33,0,0.62,0.2,0,0,2.72,0,-0.0433091,-0.0226755,-0.0359373,-0.0414596,-0.013943,sell
2011-07-10,0.18,0,1.4,0.07,0,0,1.73,0, 0.1426108, 0.1306634, 0.1203648, 0.1319450, 0.128093,buy
2011-07-11,0.17,0,1.14,0,0,0,1.48,0, 0.1362965, 0.1366882, 0.1431935, 0.1416502, 0.149848,buy
2011-07-12,0.22,0,0.42,0.03,0,0,1.32,0, 0.1147851, 0.1174121, 0.0885117, 0.1049006, 0.112484,buy
2011-07-13,0.34,0,0,0.12,0,0,0.76,0,-0.0777292,-0.0668187,-0.0732896,-0.0845603,-0.074716,sell
2011-07-14,0.72,0,0,0.19,0,0,0.46,0, 0.0880972,-0.0605673, 0.0132534, 0.0132534, 0.083501,buy
2011-07-15,1.39,0,0,0.09,0,0,0.29,0, 0.0495139, 0.0444384, 0.0732522,-0.0068264, 0.101131,buy
2011-07-16,1.2,0,0.37,0,0.02,0,0.19,0, 0.0442768,-0.0212130,-0.0453646,-0.0212130,-0.015341,sell
2011-07-17,0.55,0,1.34,0,0.04,0,0.13,0,-0.0227132,-0.0258424,-0.0156313,-0.0446014,-0.017021,sell
2011-07-18,0.25,0,1.4,0,0.06,0,0.09,0,-0.0076251, 0.0278408, 0.0162500, 0.0162500,-0.000624,buy
2011-07-19,0.11,0,0.39,0,0.09,0,0.07,0,-0.0364812,-0.0296959,-0.0106824,-0.0467140,-0.024990,sell
2011-07-20,0.05,0,0,0,0.15,0.65,0.05,0,-0.0128009,-0.0331661,-0.0561590,-0.0533546,-0.040081,sell
2011-07-21,0,0,0.37,0,0.2,1.22,0.04,0,-0.0001540, 0.0340052, 0.0767799, 0.0489122, 0.082428,buy
2011-07-22,0,0,0.87,0,0.16,2.24,0.03,0,-0.0495157,-0.0426384, 0.0153721,-0.0499231,-0.032454,sell
2011-07-23,0.05,0,1.4,0,0.12,3.3,0,0,-0.0797356,-0.0785353,-0.0723760,-0.0749530,-0.074581,sell
2011-07-24,0.12,0,0.9,0,0.08,3.05,0,0,-0.1118611,-0.0893771,-0.0875276,-0.0888655,-0.088928,sell
2011-07-25,0.28,0,0.38,0.04,0.08,1.97,0,0,-0.0928490,-0.0977779,-0.0805249,-0.0897477,-0.083631,sell
2011-07-26,0.66,0,0.26,0.07,0.09,1.18,0,0,-0.0785229,-0.0807186,-0.0743403,-0.0690813,-0.042274,sell
2011-07-27,1.39,0,1.18,0.12,0.14,0.45,0.03,0,-0.0318417,-0.0328480,-0.0255747, 0.0002938,-0.021245,sell
2011-07-28,1.25,0,2.76,0.18,0.2,0,0.04,0,-0.0686133,-0.0725855,-0.0981001,-0.1021826,-0.108527,sell
2011-07-29,0.71,0,2.36,0.2,0.15,0,0.06,0,-0.0939837,-0.1049760,-0.1240069,-0.1240069,-0.111640,sell
2011-07-30,0.73,0,0.88,0.15,0.07,0,0.08,0, 0.0495544, 0.0322193, 0.0771632, 0.0780098, 0.050790,buy
2011-07-31,1.5,0,0.44,0.11,0.03,0,0.16,0, 0.0581142, 0.0380073, 0.0652541, 0.0348685, 0.080985,buy
2011-08-01,1.94,0,1.35,0.09,0,0,0.26,0, 0.0353965, 0.0112456,-0.0267659, 0.0564987,-0.003950,buy
2011-08-02,1.58,0,1.39,0.08,0,0,0.49,0, 0.0105036, 0.0177233,-0.0450947,-0.0035976,-0.036002,sell
2011-08-03,1.57,0,0.46,0.11,0,0,0.96,0, 0.0190040, 0.0066426, 0.0418861, 0.0230349, 0.058222,buy
2011-08-04,1.06,0,0,0.2,0,0,2.05,0,-0.0346874,-0.0369867,-0.0380639,-0.0564342,-0.022816,sell
2011-08-05,0.53,0,0,0.29,0,0,2.49,0, 0.0211776, 0.0211776,-0.0003709, 0.0021942, 0.001084,sell
2011-08-06,0.29,0,0,0.33,0,0,1.69,0, 0.0105149, 0.0105149, 0.0076790,-0.0230986,-0.029029,sell
2011-08-07,0.16,0,0,0.4,0,0,1.63,0, 0.0170929, 0.0170929, 0.0017239,-0.0237186,-0.022200,sell
2011-08-08,0.08,0,0,0.35,0,0.37,1.43,0, 0.0137581, 0.0137581, 0.0048076,-0.0292662,-0.020935,sell
2011-08-09,0.05,0,0,0.26,0,0.66,0.55,0,-0.0760794,-0.0890201,-0.0681622,-0.0754686,-0.074025,sell
2011-08-10,0,0,0,0.28,0,1.23,0.2,0,-0.0635635,-0.0827337,-0.0989381,-0.0985971,-0.065850,sell
2011-08-11,0,0,0,0.26,0,2.15,0.06,0, 0.0205229,-0.0407356,-0.0708088,-0.0708088,-0.028456,sell
2011-08-12,0,0,0,0.16,0,1.78,0.05,0,-0.0138192,-0.0312526,-0.0264391,-0.0264391,-0.053621,sell
2011-08-13,0,0,0,0.07,0,1.59,0.09,0,-0.0349560, 0.0896295, 0.0985865, 0.1051755,-0.024979,buy
2011-08-14,0,0,0,0.04,0,1.39,0.16,0,-0.0174602, 0.0620538, 0.0564556, 0.0620538, 0.062934,buy
2011-08-15,0,0,0.27,0,0,2.57,0.27,0,-0.0950430,-0.0855207,-0.0433427,-0.1159501,-0.102784,sell
2011-08-16,0,0,0.59,0,0,4.78,0.46,0, 0.0384812, 0.0583832, 0.0319484, 0.0502257, 0.011375,buy
2011-08-17,0,0,1.29,0,0,5.13,0.8,0, 0.0536262, 0.0596461, 0.0483562, 0.0536262, 0.007403,buy
2011-08-18,0,0,1.39,0,0,3.3,1.2,0,-0.0609837, 0.0025608,-0.0757884,-0.0143976,-0.014332,sell
2011-08-19,0,0,0.68,0,0,2.51,1.02,0,-0.0810421,-0.0707951,-0.0883378,-0.1355418,-0.071158,sell
2011-08-20,0,0,0.31,0.13,0,3.29,0.59,0,-0.0595810, 0.0608879, 0.0696534, 0.0585244, 0.018114,buy
2011-08-21,0,0,0,0.28,0,3.55,0.34,0,-0.0501184,-0.0307836,-0.0004953,-0.0167881, 0.003543,sell
2011-08-22,0.05,0,0,0.32,0,3.13,0.19,0,-0.0344950, 0.0008802, 0.0074720, 0.0198514,-0.024359,sell
2011-08-23,0.15,0,0.44,0.24,0,1.82,0.11,0, 0.0472221, 0.0441029,-0.0276780,-0.0276780, 0.021897,buy
2011-08-24,0.52,0,1.38,0.08,0,0.97,0.06,0, 0.0212818, 0.0803509, 0.0704993, 0.0086542, 0.037810,buy
2011-08-25,1.53,0,1.78,0.03,0,0,0.04,0, 0.0375090, 0.0474075,-0.0413463,-0.0344928, 0.053866,buy
2011-08-26,1.67,0,1.75,0,0,0,0,0, 0.0059093, 0.0194370,-0.0315779,-0.0342852, 0.055289,buy
2011-08-27,1.33,0,2.39,0,0.02,0,0.03,0, 0.0492080, 0.0432110,-0.0270539,-0.0220608, 0.015504,buy
2011-08-28,1.86,0,2.14,0,0.03,0,0.03,0,-0.0054196, 0.0011524,-0.0396880,-0.0360657, 0.008428,sell
2011-08-29,2.04,0,1.29,0,0.04,0,0,0, 0.0021468, 0.0143110,-0.0316920,-0.0309168, 0.015499,sell
2011-08-30,1.91,0,1.21,0,0.04,0,0,0, 0.0091600, 0.0276862,-0.0401783,-0.0304149, 0.005910,sell
2011-08-31,1.01,0,1.38,0,0.06,0,0,0,-0.0135548, 0.0013676,-0.0244965,-0.0139710,-0.021310,sell
2011-09-01,0.78,0,0.58,0,0.09,0,0,0,-0.0082352, 0.0461369,-0.0278907,-0.0304426, 0.044336,buy
2011-09-02,1.24,0,0,0,0.17,0,0,0,-0.0295371,-0.0682379,-0.0290998,-0.0290380,-0.024814,sell
2011-09-03,1.4,0,0,0,0.23,0,0,0,-0.0259684,-0.0360992,-0.0113202,-0.0445833,-0.026457,sell
2011-09-04,0.67,0,0,0,0.13,0,0.04,0,-0.0651417,-0.0714095,-0.0434935,-0.0651417,-0.037253,sell
2011-09-05,0.28,0,0,0,0.07,0,0.07,0,-0.0534000,-0.0559478,-0.0418845,-0.0559478,-0.057145,sell
2011-09-06,0.12,0,0,0,0.05,0,0.12,0,-0.0592875,-0.0627441,-0.0524702,-0.0573541,-0.033746,sell
2011-09-07,0.05,0,0,0.08,0.08,0,0.21,0, 0.0025179, 0.0116717, 0.0116717,-0.0161482, 0.014430,sell
2011-09-08,0,0,0,0.2,0.18,0.47,0.35,0,-0.0377146,-0.0477219,-0.0453207,-0.0477219,-0.022912,sell
2011-09-09,0.05,0,0,0.12,0.2,1.74,0.61,0,-0.0036535, 0.0148703,-0.0190316,-0.0181425,-0.006376,sell
2011-09-10,0.21,0,0.96,0,0.1,1.77,1.06,0,-0.0315039,-0.0074235,-0.0099910,-0.0122059, 0.058518,buy
2011-09-11,0.93,0,1.67,0,0.05,0.45,1.19,0, 0.0629086, 0.0617258, 0.0501129, 0.0637945, 0.066139,buy
2011-09-12,1.4,0,2.06,0,0.02,0,0.76,0, 0.0587709, 0.0552704, 0.0000823, 0.0183828, 0.051238,buy
2011-09-13,0.64,0,2.4,0,0,0,0.44,0, 0.0891134, 0.0969915, 0.1045187, 0.0824973, 0.154018,buy
2011-09-14,1.25,0,2.07,0,0,0,0.25,0, 0.0328141, 0.0611593,-0.0243484,-0.0235169, 0.022331,buy
2011-09-15,1.38,0,1.28,0.04,0,0.47,0.15,0, 0.0023340,-0.0153604,-0.0552633,-0.0386182,-0.034468,sell
2011-09-16,0.34,0,1.21,0.11,0,1.4,0.08,0, 0.0532031, 0.0539764, 0.0543882, 0.0042386, 0.037916,buy
2011-09-17,0.25,0,1.39,0.2,0.04,1.75,0.05,0, 0.0755051, 0.1033979, 0.0724937, 0.0202479, 0.052935,buy
2011-09-18,0.52,0,0.9,0.11,0.19,0.73,0,0,-0.0676909,-0.0509880,-0.0484443,-0.0509880,-0.044449,sell
2011-09-19,1.43,0,0.51,0.03,0.19,0,0.04,0, 0.0672136, 0.0413155, 0.0698258, 0.0135379, 0.067214,buy
2011-09-20,1.71,0,0.8,0,0.04,0,0.05,0, 0.0314799, 0.0059344,-0.0202193,-0.0066227, 0.013659,buy
2011-09-21,1.08,0,1.81,0,0,0,0.07,0, 0.0252157, 0.0714684,-0.0523797,-0.0262194, 0.008270,buy
2011-09-22,1.21,0,2.77,0,0,0,0.1,0, 0.0618609, 0.0235687,-0.0046127,-0.0046127, 0.037099,buy
2011-09-23,1.45,0,1.89,0,0,0,0.14,0, 0.0522741, 0.0559538,-0.0271845,-0.0231702, 0.063869,buy
2011-09-24,1.03,0,2.01,0.08,0,0,0.2,0, 0.0305506, 0.0804361,-0.0222875, 0.0084983, 0.029358,buy
2011-09-25,0.63,0,2.12,0.19,0,0,0.28,0,-0.1152259, 0.0048714,-0.1337104,-0.1188755,-0.016901,sell
2011-09-26,0.43,0,1.59,0.37,0,0,0.49,0,-0.0532072,-0.0235432, 0.0023452, 0.0093192, 0.008745,buy
2011-09-27,0.53,0,1.39,0.34,0,0,0.83,0,-0.0064383,-0.0247704, 0.0317875, 0.0313820, 0.042352,buy
2011-09-28,1.16,0,0.9,0.18,0,0,1.59,0, 0.0170521,-0.0338344, 0.0362821,-0.0344536,-0.033834,sell
2011-09-29,2.55,0,0.9,0.18,0,0,2.25,0, 0.1346467, 0.1195192, 0.1175786, 0.0985453, 0.122025,buy
2011-09-30,2.12,0,2.14,0.2,0,0,1.78,0, 0.0496665, 0.0275570, 0.0714437, 0.0415767,-0.000444,buy
2011-10-01,0.91,0,2.1,0.14,0,0,1.14,0, 0.0336058, 0.0302447, 0.0312724, 0.0253945,-0.023409,buy
2011-10-02,0.34,0,1.4,0.09,0,0,0.73,0,-0.0722742,-0.0581032,-0.0212026,-0.0759803,-0.049457,sell
2011-10-03,0.16,0,0.63,0.06,0,0,0.47,0,-0.0090890, 0.0272349, 0.0272349, 0.0250064, 0.011781,buy
2011-10-04,0.12,0,0.24,0.04,0,0,0.33,0,-0.0203424,-0.0192414,-0.0095664,-0.0333178,-0.017600,sell
2011-10-05,0.15,0,0,0,0,0,0.23,0, 0.0087573,-0.0093307, 0.0032827, 0.0464836,-0.041639,sell
2011-10-06,0.45,0,0,0,0,0,0.16,0, 0.0579569, 0.0739596, 0.1132006, 0.0286772, 0.054307,buy
2011-10-07,1.36,0,0,0,0,0,0.11,0, 0.0384862, 0.0258355, 0.0519560, 0.0301293, 0.007777,buy
2011-10-08,1.38,0,0,0,0,0,0.08,0, 0.0158503,-0.0015124, 0.0050480,-0.0015124,-0.017071,sell
2011-10-09,0.44,0,0.51,0,0,0,0.05,0,-0.0462776,-0.0010813,-0.0289410,-0.0450999, 0.015956,sell
2011-10-10,0.31,0,1.39,0,0,0,0.13,0,-0.0026717, 0.0199538, 0.0112300, 0.0029111, 0.027234,buy
2011-10-11,0.77,0,1.18,0,0,0,0.27,0, 0.0198619, 0.0309171, 0.0109705,-0.0053050, 0.030546,buy
2011-10-12,1.38,0,0.37,0,0,0,0.8,0, 0.0636912, 0.0887250, 0.0484340, 0.0311957, 0.037717,buy
2011-10-13,0.61,0,0.54,0.06,0,0,1.18,0, 0.0347120, 0.1071416, 0.0377490, 0.0290201, 0.035177,buy
2011-10-14,0.15,0,1.39,0.19,0,0,0.68,0,-0.1552484,-0.0656657,-0.1140395,-0.1035547,-0.092970,sell
2011-10-15,0,0,0.81,0.2,0,0,0.62,0,-0.0873269, 0.0326767,-0.1199613,-0.0826766,-0.059866,sell
2011-10-16,0,0,0,0.12,0,0,1.26,0,-0.0370377,-0.0491516,-0.0258430,-0.0463334,-0.024521,sell
2011-10-17,0,0,0,0.2,0,0,0.85,0,-0.0195138,-0.0259482, 0.0306454, 0.0046959, 0.012988,buy
2011-10-18,0.09,0,0,0.15,0,0,0.28,0, 0.0225063,-0.0122515, 0.0017142, 0.0017142, 0.023994,buy
2011-10-19,0.23,0,0,0,0,0,0.15,0,-0.1276602,-0.1039581,-0.0871954,-0.0938954,-0.113813,sell
2011-10-20,0.55,0,0,0,0,0,0.15,0,-0.0569358,-0.0243635,-0.0154273,-0.0539280,-0.063845,sell
2011-10-21,1.35,0,0,0,0,0,0.22,0, 0.0248840, 0.0273823, 0.0079858, 0.0273823, 0.017558,buy
2011-10-22,1.4,0,0,0,0,0,0.32,0, 0.0317158, 0.0254913, 0.0195839, 0.0254913, 0.026573,buy
2011-10-23,0.57,0,0.43,0,0,0.32,0.47,0,-0.0436614,-0.0337692,-0.0359576,-0.0458544,-0.045854,sell
2011-10-24,0.23,0,1.07,0,0.03,0.95,0.7,0, 0.0204426,-0.0019965,-0.0513955, 0.0220739, 0.036560,buy
2011-10-25,0.1,0,1.4,0,0.11,2.41,1.1,0,-0.0645017, 0.0581727, 0.0068310, 0.0241254, 0.027110,buy
2011-10-26,0,0,0.7,0,0.27,2.84,1.37,0,-0.0235597,-0.0104158,-0.0066212,-0.0083791,-0.016348,sell
2011-10-27,0,0,0.28,0.07,0.35,1.78,1.39,0, 0.0638689,-0.0081161, 0.0779292, 0.0706762, 0.013271,buy
2011-10-28,0,0,0,0.18,0.24,0.4,1.68,0, 0.0611287, 0.0435726, 0.0440646, 0.0887532, 0.005598,buy
2011-10-29,0,0,0,0.2,0.08,0,1.64,0,-0.0734485,-0.0235427,-0.0230874,-0.0739266,-0.061262,sell
2011-10-30,0,0,0,0.08,0.02,0,0.88,0, 0.0019632,-0.0331826, 0.0278050, 0.0076058, 0.018054,buy
2011-10-31,0.15,0,0,0,0,0,0.45,0, 0.0937952, 0.1022762, 0.0471488, 0.0979585, 0.091797,buy
2011-11-01,0.49,0,0,0,0,0,0.25,0,-0.0175112,-0.0175112, 0.0141995,-0.0010106, 0.004826,sell
2011-11-02,1.57,0,0,0,0,0,0.14,0,-0.0007077,-0.0259657, 0.0060892,-0.0259665,-0.052951,sell
2011-11-03,2.79,0,0,0.04,0,0,0.07,0,-0.0209974,-0.0093717,-0.0209974, 0.0031461,-0.020843,sell
2011-11-04,1.48,0,0.93,0.06,0.05,0,0.05,0, 0.0233725, 0.0233725,-0.0000771, 0.0233725, 0.021556,buy
2011-11-05,0.46,0,2.78,0.1,0.15,0,0.03,0,-0.0409296,-0.0440498,-0.0400819,-0.0225310,-0.032346,sell
2011-11-06,0.15,0,2.29,0.15,0.4,0,0,0, 0.0293320, 0.0227808, 0.0443896, 0.0220843, 0.026343,buy
2011-11-07,0,0,0.66,0.2,0.35,1.14,0,0, 0.1519747, 0.1494343, 0.1360781, 0.1316250, 0.144085,buy
2011-11-08,0,0,0,0.16,0.12,3.11,0,0,-0.0853312,-0.0241847, 0.0232954, 0.0232954,-0.006580,buy
2011-11-09,0,0,0.32,0.1,0.04,3.58,0,0,-0.0357019, 0.0955946, 0.0748827, 0.0573059, 0.058120,buy
2011-11-10,0.05,0,0.52,0.07,0,1.49,0,0, 0.0747890,-0.0123453,-0.0123453,-0.0119853,-0.010327,sell
2011-11-11,0.09,0,0.83,0.04,0,0.48,0.03,0, 0.0207995, 0.0069420, 0.0072364, 0.0047620,-0.030422,sell
2011-11-12,0.16,0,1.33,0,0,1.15,0.13,0, 0.0255672, 0.0159040,-0.0056197,-0.0056197, 0.007036,sell
2011-11-13,0.28,0,1.39,0,0.02,1.78,0.28,0,-0.0046981,-0.0195486,-0.0156081,-0.0244106,-0.040744,sell
2011-11-14,0.52,0,0.91,0,0.04,1.13,0.59,0,-0.0488859,-0.0520129,-0.0292598,-0.0663350,-0.029658,sell
2011-11-15,0.9,0,0.57,0,0.09,0.47,1.23,0, 0.0410560, 0.0632275, 0.0657220, 0.0079051, 0.048045,buy
2011-11-16,1.49,0,0.36,0,0.2,0,1.73,0, 0.0527750, 0.0784396, 0.0401999, 0.0768865, 0.107879,buy
2011-11-17,1.5,0,0,0,0.19,0,1.51,0, 0.0519508, 0.0606454, 0.0325880, 0.0735649, 0.105849,buy
2011-11-18,1.01,0,0,0,0.09,0,1.51,0,-0.0102886,-0.0465995,-0.0186710,-0.0186914,-0.001876,sell
2011-11-19,0.86,0,0,0,0.04,0,1.44,0,-0.0093977,-0.0094125,-0.0091859,-0.0253002, 0.000282,sell
2011-11-20,0.92,0,0,0,0.02,0,1.3,0,-0.0141061,-0.0149569,-0.0197317,-0.0284795,-0.028931,sell
2011-11-21,1.27,0,0,0,0,0,1.67,0, 0.0121778, 0.0133849, 0.0131014, 0.0131014, 0.021849,buy
2011-11-22,2.11,0,0.26,0,0,0,2.14,0, 0.0984430, 0.1075621, 0.0648684, 0.1065030, 0.102883,buy
2011-11-23,2.85,0,0.7,0,0,0,1.96,0, 0.1368977, 0.1374985, 0.1126078, 0.1345737, 0.140345,buy
2011-11-24,2.07,0,1.38,0,0,0,2.48,0, 0.0233861, 0.0521173, 0.0801225, 0.0842564, 0.087390,buy
2011-11-25,1.29,0,1,0,0.02,0,2.27,0, 0.0066581, 0.0437475, 0.0780816, 0.0637188, 0.078082,buy
2011-11-26,1.15,0,0.37,0,0.04,0,1.04,0, 0.0098301,-0.0377409,-0.0299533,-0.0299526,-0.011961,sell
2011-11-27,1.79,0,0,0,0.1,0,0.47,0, 0.0010936, 0.0290113, 0.0001832, 0.0284174, 0.048991,buy
2011-11-28,1.48,0,0,0,0.2,0,0.19,0, 0.0255877,-0.0274709, 0.0232802,-0.0051041, 0.025314,buy
2011-11-29,0.56,0,0,0,0.16,0.38,0.05,0,-0.0038713,-0.0422517, 0.0165067,-0.0068418, 0.009062,sell
2011-11-30,0.3,0,0,0,0.09,0.84,0,0,-0.0526061,-0.0381545,-0.0697324,-0.0598489,-0.061564,sell
2011-12-01,0.19,0,0,0,0.05,1.9,0,0,-0.0618220,-0.0396266, 0.0183900,-0.0322797,-0.074075,sell
