Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-20,3.18,0.99,0,0,2.1,0.16,0,0.85,-0.0087511,-0.0087240,-0.00833319,-0.00634069,-0.0087240,sell
2013-07-21,2.92,0.57,0,0,2.58,0.2,0,0.85,-0.0016060,-0.0020788,-0.00343179,-0.00160600,-0.0020788,sell
2013-07-22,1.61,0.19,0,0,2.76,0.09,0,0.79,-0.0026436,-0.0013772,-0.00243817, 0.00380449,-0.0002527,sell
2013-07-23,0.9,0,0,0,2.52,0.03,0.05,0.74,-0.0033668, 0.0044793,-0.00293241,-0.00335649, 0.0035309,buy
2013-07-24,0.5,0,0,0.07,2.41,0.01,0.19,0.68, 0.0021791, 0.0052005,-0.00012822, 0.00113934, 0.0074539,buy
2013-07-25,0.27,0,0.46,0.34,2.47,0.01,0.52,0.71,-0.0040329,-0.0051834,-0.00555063,-0.00266512,-0.0045559,sell
2013-07-26,0,0,1.1,0.62,2.68,0,1.26,1.07,-0.0006409,-0.0015795,-0.00124611, 0.00065885, 0.0020607,buy
2013-07-27,0,0,1.98,0.63,3.09,0,1.44,1.99, 0.0005571, 0.0015180, 0.00402222, 0.00073940, 0.0040222,buy
2013-07-28,0.29,0,1.45,0.47,3.38,0,1.37,2.16,-0.0018085,-0.0011729,-0.00089454,-0.00052900,-0.0002947,buy
2013-07-29,0.86,0,0.61,0.21,3.73,0,0.94,1.31, 0.0036654, 0.0063983, 0.00184715, 0.00580224, 0.0045469,buy
2013-07-30,1.6,0.32,0.45,0.11,4.67,0,0.56,1.25, 0.0024618, 0.0041827, 0.00185818, 0.00346411, 0.0013864,buy
2013-07-31,0.97,0.81,1.8,0,4.89,0,0.52,1.79, 0.0020865, 0.0044942, 0.00079956,-0.00338881, 0.0069408,buy
2013-08-01,0.49,1,3.96,0,4.17,0,0.7,1.87, 0.0029693, 0.0066321, 0.01068280, 0.00451383, 0.0020089,buy
2013-08-02,0.48,0.42,3.28,0,2.75,0,0.99,1.07,-0.0018749, 0.0000953, 0.00677279, 0.00263176,-0.0023139,buy
2013-08-03,0.9,0,1.24,0,1.86,0,0.94,0.59, 0.0003124, 0.0064847, 0.00484727, 0.00466330, 0.0036519,buy
2013-08-04,1.6,0,0,0,1.38,0,0.58,0.32,-0.0094999,-0.0051005,-0.00949987,-0.01131108,-0.0046570,sell
2013-08-05,1.16,0,0,0,1.13,0.01,0.36,0.18,-0.0135420,-0.0084888,-0.01261984,-0.01228535,-0.0120636,sell
2013-08-06,0.48,0,0,0,1.01,0.03,0.23,0.1,-0.0046073,-0.0114073,-0.00788883,-0.00375501,-0.0019146,sell
2013-08-07,0.2,0,0,0,0.98,0.09,0.14,0.05, 0.0026821,-0.0080934,-0.00834377,-0.00785950,-0.0036497,sell
2013-08-08,0,0.19,0,0,1.05,0.2,0.09,0, 0.0100465, 0.0056516, 0.00709562, 0.01004649, 0.0115672,buy
2013-08-09,0,0.35,0.36,0,1.24,0.16,0.05,0.11, 0.0072765, 0.0034749, 0.00510456, 0.00727647, 0.0092780,buy
2013-08-10,0,0.65,1.85,0,1.53,0.07,0.03,0.51,-0.0031800,-0.0024369,-0.00450017,-0.00744542,-0.0054146,sell
2013-08-11,0,0.99,1.98,0,1.93,0.03,0,1.78,-0.0081483,-0.0087472,-0.00828420,-0.00916347,-0.0104237,sell
2013-08-12,0,0.82,1.01,0,2.37,0.03,0,1.21,-0.0028218, 0.0003006,-0.00206580,-0.00276441,-0.0026906,sell
2013-08-13,0.22,0.45,1.98,0,2.92,0.04,0,0.24, 0.0050220, 0.0077358, 0.00417032, 0.00602434, 0.0074762,buy
2013-08-14,1.27,0.24,1.03,0,3.37,0.09,0,0,-0.0080777,-0.0087718,-0.00933266,-0.01093190,-0.0132460,sell
2013-08-15,1.57,0.4,0,0,1.76,0.18,0,0,-0.0021144,-0.0025946,-0.00313050,-0.00350933,-0.0024590,sell
2013-08-16,0.32,0.96,0,0,0.96,0.24,0,0,-0.0042242,-0.0032243,-0.00428469,-0.00322429, 0.0001034,sell
2013-08-17,0,1.17,0,0,0.56,0.21,0,0,-0.0009743,-0.0022496,-0.00250158,-0.00148642, 0.0002313,sell
2013-08-18,0,0.84,0.54,0,0.52,0.22,0,0, 0.0021620,-0.0096193,-0.01000968,-0.00688185, 0.0004384,sell
2013-08-19,0,1.16,1.6,0,0.73,0.29,0,0, 0.0016186,-0.0027213, 0.00424204, 0.00086967,-0.0027495,buy
2013-08-20,0,1.79,1.98,0,1.48,0.29,0,0,-0.0042699,-0.0025010,-0.00185803,-0.00602873,-0.0094120,sell
2013-08-21,0,1.77,0.81,0,3.91,0.35,0,0.13,-0.0010644, 0.0042578,-0.00025608, 0.00533249,-0.0008903,buy
2013-08-22,0,1.17,0,0,4.08,0.41,0,0.38, 0.0025108, 0.0045476, 0.00211419, 0.00698238, 0.0021142,buy
2013-08-23,0,0.38,0,0,1.48,0.21,0,1.15, 0.0088950, 0.0121333, 0.00821058, 0.00972280, 0.0033354,buy
2013-08-24,0,0,0,0,0.55,0.08,0,1.93,-0.0012995,-0.0011380,-0.00600510,-0.00113805,-0.0011380,sell
2013-08-25,0,0,0,0.71,0.17,0.02,0.12,1.28, 0.0082032,-0.0040410,-0.00269765, 0.00776701, 0.0011986,buy
2013-08-26,0,0,0,1.14,0,0.01,0.56,1.11, 0.0025575,-0.0009454,-0.00429069, 0.00547499, 0.0020783,buy
2013-08-27,0.52,0,0,0.69,0,0.01,1.15,1.92,-0.0006613,-0.0025770,-0.00927150, 0.00487036,-0.0025770,sell
2013-08-28,1.59,0,0,0.28,0,0,0.79,1.66,-0.0089361,-0.0089361,-0.01121128,-0.00232081,-0.0097584,sell
2013-08-29,1.04,0,1.75,0.07,0,0,1.05,0.69,-0.0046371,-0.0054842,-0.00393676,-0.00148438,-0.0033669,sell
2013-08-30,0.62,0,2,0,0.1,0.01,1.76,0.28,-0.0058271,-0.0010261,-0.00582708,-0.00509993,-0.0036078,sell
2013-08-31,1.12,0.49,0.99,0,0.19,0.03,1.52,0.12,-0.0016690,-0.0018329, 0.00031208, 0.00529193, 0.0008708,buy
2013-09-01,1.59,0.99,1.08,0,0.34,0.09,0.51,0,-0.0060027,-0.0001495,-0.00864299,-0.00444909,-0.0073903,sell
2013-09-02,0.92,0.68,2.72,0,0.61,0.21,0.21,0.08, 0.0063182, 0.0039674, 0.00658745, 0.00568522, 0.0080929,buy
2013-09-03,0.38,0.24,3.88,0,1.05,0.2,0.12,0.12,-0.0046606,-0.0072355,-0.00428489,-0.00842727,-0.0104023,sell
2013-09-04,0.16,0,3.07,0,1.8,0.25,0.15,0.2, 0.0014129,-0.0010294,-0.00323105,-0.00829101, 0.0003331,sell
2013-09-05,0,0,1.44,0,2.07,0.19,0.31,0.33, 0.0020278, 0.0033897, 0.00175394, 0.00693630, 0.0065437,buy
2013-09-06,0,0,0.68,0,1.52,0.05,0.68,0.54,-0.0093745,-0.0071516,-0.00967866,-0.00473926,-0.0083799,sell
2013-09-07,0,0,0,0,1.46,0.01,1.07,0.87, 0.0089169, 0.0042575, 0.00986154, 0.00966031, 0.0078799,buy
2013-09-08,0,0,0.54,0,2.46,0,0.89,1.41,-0.0013483,-0.0067307,-0.00002522,-0.00039190, 0.0026253,sell
2013-09-09,0,0,0.95,0,2.2,0.01,0.65,1.8,-0.0067288,-0.0058401, 0.00128774,-0.00724004,-0.0025296,sell
2013-09-10,0.16,0,2.64,0,0.83,0.01,0.71,1.39,-0.0034241, 0.0033038, 0.00330385, 0.00075388, 0.0006880,buy
2013-09-11,0.42,0,3.94,0,0.41,0.02,1.08,0.86, 0.0045722,-0.0011410,-0.00202013,-0.00199531,-0.0055586,sell
2013-09-12,0.92,0,2.21,0,0.44,0.03,1.02,0.65,-0.0015267, 0.0000567, 0.00110226,-0.00139692,-0.0024195,buy
2013-09-13,2.09,0,0.76,0,1.08,0.04,0.59,0.84, 0.0005019,-0.0019287,-0.00034468, 0.00292195, 0.0010880,buy
2013-09-14,3.17,0,0.43,0,1.98,0.09,0.43,1.96, 0.0111822, 0.0081074, 0.00543580, 0.00718195, 0.0080474,buy
2013-09-15,2.23,0,0,0.25,0.94,0.2,0.52,1.6, 0.0045503, 0.0046182,-0.00948777, 0.00974608, 0.0046182,buy
2013-09-16,1.09,0,0,0.39,0.32,0.23,0.95,0.45, 0.0057774, 0.0036712, 0.00577738, 0.00437185, 0.0074337,buy
2013-09-17,0.46,0,0,0.15,0.16,0.14,1.35,0.23,-0.0077024,-0.0089531,-0.00669675,-0.00851945,-0.0080250,sell
2013-09-18,0.25,0,0,0,0.14,0.11,1.46,0.46,-0.0090924,-0.0079579,-0.00845493, 0.00544771,-0.0080263,sell
2013-09-19,0.14,0.25,0.77,0,0.21,0.1,1.25,1.52, 0.0090416, 0.0083200, 0.00668699, 0.01123246, 0.0087211,buy
2013-09-20,0,0.94,2,0,0.33,0.12,0.51,1.82,-0.0071288,-0.0072588,-0.00645461,-0.00753845,-0.0048819,sell
2013-09-21,0,0.99,1.73,0,0.5,0.19,0.2,0.71,-0.0045816,-0.0015780,-0.00618366,-0.00712469,-0.0095429,sell
2013-09-22,0,0.27,0.61,0,0.78,0.32,0.05,0.33,-0.0121274, 0.0009613, 0.00009927, 0.00181718, 0.0009613,sell
2013-09-23,0.12,0,0,0,1.2,0.3,0,0.28,-0.0124742,-0.0124742,-0.00453854,-0.00985271,-0.0124742,sell
2013-09-24,0.29,0,0.71,0,1.86,0.26,0,0.35, 0.0064019, 0.0053622, 0.00404642, 0.00704275, 0.0067816,buy
2013-09-25,0.7,0,1.73,0,2,0.28,0,0.55,-0.0006532,-0.0009789,-0.00062739,-0.00062739, 0.0030458,buy
2013-09-26,1.6,0,2,0,1.43,0.29,0,0.87,-0.0007360, 0.0022151, 0.00265235,-0.00073595,-0.0004173,buy
2013-09-27,1.42,0,0.91,0,0.99,0.26,0,1.37,-0.0035777, 0.0019304,-0.00319042,-0.00012250,-0.0034353,sell
2013-09-28,0.58,0,0.37,0,0.81,0.23,0,1.9,-0.0062685,-0.0062685,-0.00551294, 0.00554359,-0.0073535,sell
2013-09-29,0.41,0,0,0,0.81,0.21,0,1.77,-0.0013536, 0.0003579,-0.00201234, 0.00605459,-0.0053683,sell
2013-09-30,0.55,0,0,0,1.02,0.24,0,1.63,-0.0094325,-0.0087563,-0.00998501,-0.00540929,-0.0100285,sell
2013-10-01,1.59,0,0,0.09,1.59,0.32,0,2.25,-0.0093025,-0.0095769,-0.01216381,-0.00694216,-0.0100898,sell
2013-10-02,1.44,0.7,0,0.22,2.82,0.39,0,2.15, 0.0002488,-0.0060084,-0.00617070,-0.00568898,-0.0028014,sell
2013-10-03,0.48,1.41,0,0.4,3.93,0.31,0.04,1.03, 0.0008708, 0.0010681, 0.00170427,-0.00496088, 0.0010802,buy
2013-10-04,0.16,1.66,0,0.28,3.17,0.26,0.12,0.48, 0.0047976, 0.0047976, 0.00392976, 0.00144064, 0.0047457,buy
2013-10-05,0,1.62,0,0.11,1.8,0.21,0.34,0.24, 0.0022286,-0.0100621,-0.00461257, 0.00222993,-0.0039306,sell
2013-10-06,0,1.43,0.54,0,1.05,0.18,0.94,0.18,-0.0069063,-0.0083833,-0.00729377,-0.00598015,-0.0072035,sell
2013-10-07,0,1.47,1.45,0,0.61,0.16,1.08,0.16,-0.0002477,-0.0069714,-0.00528867,-0.00507501,-0.0044408,sell
2013-10-08,0,1.15,1.98,0,0.31,0.14,0.56,0.53,-0.0016110,-0.0064613,-0.00631126,-0.00492361,-0.0083820,sell
2013-10-09,0,1.07,1.03,0,0.19,0.13,0.39,1.4, 0.0004360, 0.0020502,-0.00112303,-0.00421873,-0.0022846,buy
2013-10-10,0,1.68,0.42,0,0.12,0.11,0.41,2.24, 0.0107478, 0.0034083, 0.00968022, 0.00518785, 0.0096802,buy
2013-10-11,0,1.97,0,0,0.08,0.1,0.52,2.01, 0.0102962, 0.0018826, 0.00865348, 0.00384177, 0.0083927,buy
2013-10-12,0,1.21,0,0,0.1,0.09,0.68,2.16, 0.0089318, 0.0083279, 0.00676707,-0.00264258, 0.0067671,buy
2013-10-13,0,0.49,0,0,0.25,0.09,0.9,1.46, 0.0036882, 0.0016059, 0.00479448,-0.00221429, 0.0047994,buy
2013-10-14,0.23,0,0,0,0.72,0.08,1,0.59, 0.0027497,-0.0006296,-0.00062963,-0.00062963,-0.0027576,buy
2013-10-15,0.61,0,0,0,1.87,0.07,0.9,0.26, 0.0045240, 0.0043245, 0.00234805, 0.00379882, 0.0045240,buy
2013-10-16,1.76,0,0,0.07,2.38,0.08,0.78,0.12,-0.0094419,-0.0095606,-0.00966410,-0.00987379,-0.0077064,sell
2013-10-17,1.72,0,0,0.13,1.86,0.07,0.73,0.05,-0.0078269,-0.0075293,-0.00805948,-0.00754466,-0.0071417,sell
2013-10-18,0.85,0,0,0.22,2.32,0.08,0.8,0, 0.0009975, 0.0007174, 0.00363999, 0.00130376, 0.0037681,buy
2013-10-19,0.56,0,0,0.38,1.84,0.08,0.96,0,-0.0027062, 0.0001180,-0.00249988, 0.00030747,-0.0047703,sell
2013-10-20,0.37,0,0,0.4,0.72,0.09,1,0, 0.0058482, 0.0113679, 0.00362989, 0.00611272, 0.0037017,buy
2013-10-21,0.37,0,0,0.24,0.45,0.12,0.76,0.06, 0.0011741, 0.0005823, 0.00005734, 0.00053041,-0.0039784,buy
2013-10-22,0.35,0,0,0.14,0.53,0.16,0.5,0.11, 0.0012278, 0.0023401, 0.00244551, 0.00239935,-0.0000332,buy
2013-10-23,0.56,0,0,0.08,1.34,0.22,0.3,0.18,-0.0017027,-0.0042594,-0.00166856,-0.00125614,-0.0041562,sell
2013-10-24,0.88,0,0.43,0,1.96,0.25,0.18,0.31, 0.0077296, 0.0061665, 0.00607229, 0.00662348, 0.0066101,buy
2013-10-25,1.73,0,1.05,0,0.8,0.19,0.11,0.53, 0.0003032, 0.0012210, 0.00050915, 0.00096729,-0.0014382,buy
2013-10-26,1.7,0,1.96,0,0.19,0.14,0.06,0.88, 0.0068886, 0.0067695, 0.00556894, 0.00676951, 0.0010466,buy
2013-10-27,0.9,0,1.52,0,0,0.12,0.09,1.48, 0.0022577, 0.0097346, 0.00973462, 0.00573183, 0.0028982,buy
2013-10-28,0.71,0,1.11,0,0,0.12,0.17,1.78,-0.0014149, 0.0023787, 0.00239092, 0.00266020,-0.0023317,buy
2013-10-29,0.76,0,0.84,0,0,0.14,0.31,1.28, 0.0085387, 0.0121296, 0.00839280, 0.01166857, 0.0110157,buy
2013-10-30,1.26,0,1.86,0,0,0.22,0.67,0.77,-0.0004898, 0.0017684,-0.00351683,-0.00723812,-0.0044885,sell
2013-10-31,1.59,0,3.63,0,0,0.47,1.66,0.47,-0.0077772,-0.0076872,-0.00851276,-0.00694089,-0.0072146,sell
2013-11-01,1.21,0,5.52,0,0,0.58,3.62,0.28,-0.0051000,-0.0043194,-0.00399230,-0.00399230,-0.0113288,sell
2013-11-02,0.74,0,4.33,0,0,0.45,3.07,0.17,-0.0047894,-0.0040087,-0.00343664,-0.00385301,-0.0116760,sell
2013-11-03,0.46,0,1.77,0,0,0.32,1.84,0.11, 0.0006440,-0.0077060,-0.00011279, 0.00144700, 0.0012062,buy
2013-11-04,0.28,0,0,0,0,0.29,1.26,0.07, 0.0044313, 0.0060977, 0.00600476, 0.00600476, 0.0043054,buy
2013-11-05,0.39,0,0,0,0,0.18,1.05,0,-0.0017036,-0.0017036,-0.00170357,-0.00153024, 0.0025562,sell
2013-11-06,0.47,0,0,0,0,0.11,1.23,0,-0.0049875,-0.0058792,-0.00550540,-0.00484962,-0.0020531,sell
2013-11-07,0.84,0,0,0,0,0.08,2.2,0,-0.0061398,-0.0033881,-0.00732427,-0.00637498, 0.0000898,sell
2013-11-08,1.27,0,0,0,0,0.06,2.94,0,-0.0067387,-0.0051176,-0.00673868,-0.00371508,-0.0012913,sell
2013-11-09,1.73,0,0,0,0,0.07,2.12,0, 0.0064356, 0.0069912, 0.00673106, 0.00853418, 0.0099291,buy
2013-11-10,1.92,0,0,0,0,0.08,1.28,0.06,-0.0061887,-0.0061887,-0.00723968,-0.00245614,-0.0061887,sell
2013-11-11,2.42,0,0,0,0,0.1,0.76,0.14, 0.0009040, 0.0017501,-0.00062057, 0.00343766, 0.0023274,buy
2013-11-12,3.13,0,0,0,0,0.13,0.52,0.32, 0.0002655,-0.0020436,-0.00257899, 0.00030683,-0.0020436,sell
2013-11-13,2.41,0,0,0,0.06,0.14,0.3,0.73,-0.0056911,-0.0049102,-0.00625935, 0.00298117,-0.0049102,sell
2013-11-14,1.29,0.32,0,0,0,0.17,0.26,1.68, 0.0022131,-0.0130691, 0.00202556,-0.00315382, 0.0024321,buy
2013-11-15,0.67,0.8,0,0,0,0.23,0.26,1.78, 0.0060549, 0.0062105, 0.00645126, 0.00713328, 0.0064513,buy
2013-11-16,0.25,1,0,0,0,0.34,0.33,0.84, 0.0063251, 0.0031489, 0.00448858, 0.00395954, 0.0095614,buy
2013-11-17,0.12,0.48,0,0,0,0.34,0.52,0.38, 0.0011424,-0.0047727,-0.00259269,-0.00355346,-0.0013362,sell
2013-11-18,0,0.19,0.54,0,0,0.22,0.92,0.17, 0.0076377, 0.0100517, 0.00327492,-0.00292103, 0.0032749,buy
2013-11-19,0,0,1.48,0,0,0.19,1.4,0.08,-0.0011881,-0.0004217,-0.00560358, 0.00434178,-0.0013911,sell
2013-11-20,0,0,1.98,0,0,0.19,1.9,0.06,-0.0075751,-0.0072064,-0.00588102,-0.00745392,-0.0073745,sell
2013-11-21,0,0,0.88,0,0,0.23,1.91,0.15, 0.0024672,-0.0000997,-0.00277042,-0.00127686,-0.0017781,sell
2013-11-22,0,0,0,0,0,0.24,1.43,0.36, 0.0114299, 0.0101357, 0.00759672, 0.00759672, 0.0113169,buy
2013-11-23,0,0,0,0,0,0.24,1.58,0.89, 0.0053441, 0.0085424, 0.00843894, 0.00652526, 0.0083656,buy
2013-11-24,0,0,0,0,0,0.29,1.52,1.78, 0.0056488, 0.0052772, 0.00527718, 0.00607677, 0.0109691,buy
2013-11-25,0,0.38,0,0.07,0,0.32,1.4,1.44,-0.0048545,-0.0049359,-0.00788429,-0.00485451,-0.0065071,sell
2013-11-26,0.26,0.98,0,0.14,0,0.27,1.78,0.59,-0.0085918,-0.0086376,-0.00751051,-0.00859183,-0.0097459,sell
2013-11-27,1.12,0.96,0,0.28,0,0.23,2.02,0.24,-0.0006713,-0.0003284,-0.00396469,-0.00010306,-0.0018214,sell
2013-11-28,1.86,0.37,0,0.4,0.11,0.29,1.65,0.1, 0.0032069, 0.0021782, 0.00109832, 0.00279110, 0.0039412,buy
2013-11-29,1.38,0.26,0,0.29,0.26,0.25,0.98,0, 0.0028366,-0.0000652, 0.00365515, 0.00006414, 0.0018119,buy
2013-11-30,1.73,1,0,0.15,0.63,0.16,0.57,0,-0.0019642, 0.0003678, 0.00434365, 0.00475927,-0.0019312,buy
2013-12-01,1.29,0.95,0,0.08,1.5,0.25,0.46,0, 0.0083459,-0.0009569, 0.00025808, 0.00167969,-0.0067703,buy
2013-12-02,0.52,0.24,0,0,1.98,0.22,0.65,0,-0.0072670,-0.0051985,-0.00447357,-0.00413808,-0.0026731,sell
2013-12-03,0.21,0,0,0,1.06,0.06,1.02,0, 0.0017702, 0.0006736,-0.00082683, 0.00062195, 0.0018624,buy
2013-12-04,0,0,0,0,0.44,0.02,0.76,0.13, 0.0007717,-0.0032306,-0.00323059,-0.00041886,-0.0046454,sell
2013-12-05,0,0,0,0,0.25,0.01,0.31,0.5,-0.0041673,-0.0066406,-0.00528037,-0.00627045,-0.0064738,sell
2013-12-06,0,0.33,0,0,0.24,0.01,0.13,1.75, 0.0008999,-0.0097760, 0.00220811, 0.00056903, 0.0015553,buy
2013-12-07,0,0.98,0,0,0.36,0.02,0.05,1.56,-0.0003236,-0.0047464,-0.00349183,-0.00463866,-0.0029325,sell
2013-12-08,0.14,0.67,0.38,0,0.82,0.02,0.03,0.4,-0.0108852,-0.0098254,-0.00705191,-0.00704243,-0.0173877,sell
2013-12-09,0.56,0,1.47,0,1.96,0.04,0.1,0.1,-0.0053770,-0.0038619,-0.00458916,-0.00361809,-0.0051235,sell
2013-12-10,1.6,0,2.68,0,2.47,0.07,0.26,0, 0.0015251, 0.0015251, 0.00152508,-0.00263142,-0.0000168,buy
2013-12-11,1.07,0,2.43,0,2.9,0.12,0.74,0,-0.0007148,-0.0010677, 0.00129185, 0.00057509,-0.0047356,buy
2013-12-12,0.27,0,2.13,0,2.37,0.24,1,0, 0.0025236, 0.0006412, 0.00206564, 0.00087587, 0.0029498,buy
2013-12-13,0,0,1.98,0,0.69,0.33,0.46,0, 0.0011199,-0.0024016,-0.00147060,-0.00121330,-0.0003717,buy
2013-12-14,0,0,1.57,0,0.3,0.27,0.16,0, 0.0022146, 0.0005595, 0.00034542,-0.00424501, 0.0026200,buy
2013-12-15,0,0,1.59,0,0.32,0.23,0.06,0, 0.0030871, 0.0006118, 0.00017838,-0.00128201, 0.0044104,buy
2013-12-16,0,0,2.66,0,1.28,0.16,0,0, 0.0072387, 0.0074141, 0.00623654, 0.00104572, 0.0027591,buy
2013-12-17,0,0,1.9,0,2.18,0.11,0,0, 0.0029560,-0.0005653,-0.00131441, 0.00336223,-0.0061361,buy
2013-12-18,0,0,0,0,1.34,0.08,0,0, 0.0080309, 0.0077295, 0.00893256, 0.00730844, 0.0080309,buy
2013-12-19,0,0,0,0,1.31,0.05,0,0, 0.0101921, 0.0078602, 0.01066906, 0.00999944, 0.0101921,buy
2013-12-20,0,0,0,0,2.02,0.04,0.04,0, 0.0005102, 0.0066934, 0.00465509, 0.00251026, 0.0001510,buy
2013-12-21,0,0,0,0.1,1.75,0.03,0.09,0.06, 0.0094279, 0.0079484, 0.00758335, 0.00758335, 0.0077183,buy
2013-12-22,0,0,0,0.15,1.26,0.03,0.21,0.08,-0.0045752, 0.0086378,-0.00277955,-0.00247321,-0.0021084,buy
2013-12-23,0,0,0,0.22,2.21,0.04,0.54,0.12,-0.0013302, 0.0035261, 0.00004786,-0.00264236,-0.0008926,buy
2013-12-24,0,0,0,0.34,1.44,0.08,1.14,0.18, 0.0052308, 0.0053556, 0.00523076, 0.00771195, 0.0029658,buy
2013-12-25,0,0,0,0.4,0.3,0.16,1.34,0.26, 0.0057026, 0.0113835, 0.00545675, 0.00606658, 0.0022047,buy
2013-12-26,0,0,0,0.31,0.06,0.29,1.32,0.49, 0.0006689,-0.0057914,-0.00050646, 0.00156390, 0.0030887,buy
2013-12-27,0,0,0,0.2,0,0.33,0.55,1.01, 0.0100187, 0.0119128, 0.01266576, 0.01244503, 0.0137026,buy
2013-12-28,0,0,0,0.14,0,0.17,0.15,2.18, 0.0020664, 0.0066262,-0.00008877, 0.00662619, 0.0066262,buy
2013-12-29,0,0,0,0.09,0,0.05,0,4.97,-0.0088459,-0.0094501,-0.00728018,-0.00747015,-0.0093409,sell
2013-12-30,0,0,0,0,0,0.02,0,6.27,-0.0068062,-0.0075698,-0.00648641,-0.00602175,-0.0067421,sell
2013-12-31,0,0,0,0,0,0,0,5.46,-0.0084900,-0.0075301,-0.00709808,-0.00912826,-0.0100906,sell
2014-01-01,0,0,0,0,0,0,0,4.04,-0.0124086,-0.0087170,-0.00736359,-0.01235768,-0.0104866,sell
2014-01-02,0,0,0,0.23,0,0.01,0,3.37,-0.0052629,-0.0045801,-0.00406342,-0.00526285,-0.0037594,sell
2014-01-03,0,0,0,0.4,0,0.06,0.04,3.01, 0.0024865, 0.0043770, 0.00379943, 0.00248646, 0.0047469,buy
2014-01-04,0,0,0,0.29,0,0.21,0.14,2.52, 0.0026524, 0.0050285, 0.00068585, 0.00327282, 0.0044282,buy
2014-01-05,0,0,0,0.4,0,0.18,0.61,3.1,-0.0008652, 0.0054806, 0.00414225, 0.00343079, 0.0047094,buy
2014-01-06,0,0,0,0.35,0,0.08,1.06,2.7,-0.0029682, 0.0007641, 0.00138768, 0.00767712, 0.0013877,buy
2014-01-07,0,0,0,0.13,0,0.1,0.58,2.15, 0.0038346, 0.0073585,-0.00059593, 0.00765443, 0.0078144,buy
2014-01-08,0,0,0,0,0,0.2,0.43,2.7,-0.0011989, 0.0050065, 0.00115781, 0.00500649, 0.0050065,buy
2014-01-09,0,0,0,0,0,0.18,0.66,3.08,-0.0014626,-0.0002577,-0.00146261,-0.00357541,-0.0033452,sell
2014-01-10,0,0,0,0,0,0.08,1.34,3.63, 0.0049499, 0.0014907, 0.00149072,-0.00092386, 0.0049499,buy
2014-01-11,0,0,0,0,0.09,0.05,1.98,4.13, 0.0035436, 0.0024572, 0.00064977, 0.00278509, 0.0061056,buy
2014-01-12,0,0.18,0,0,0.41,0.05,1.41,3.13, 0.0064940, 0.0015432, 0.00154322,-0.00004578, 0.0046634,buy
2014-01-13,0,0.25,0,0,1.77,0.07,0.69,1.79, 0.0007855, 0.0014111, 0.00135066, 0.00399347, 0.0042884,buy
2014-01-14,0,0.35,0,0,1.98,0.13,0.37,1.25,-0.0035780,-0.0044573,-0.00384458, 0.00116002, 0.0011600,sell
2014-01-15,0,0.47,0,0,0.57,0.2,0.33,1.41, 0.0004408, 0.0004408, 0.00130031,-0.00394649,-0.0051981,sell
2014-01-16,0,0.65,0,0,0.3,0.17,0.69,1.98, 0.0073405, 0.0042100, 0.00750346, 0.00594350, 0.0068674,buy
2014-01-17,0,0.87,0,0,0.56,0.1,1.01,1.5, 0.0093584, 0.0080675, 0.00861761, 0.00417313, 0.0100296,buy
2014-01-18,0,0.99,0.36,0,2.01,0.06,0.34,0.63,-0.0005468, 0.0054569, 0.00341895, 0.00506288, 0.0073841,buy
2014-01-19,0,0.84,1.75,0,2.38,0.04,0.08,0.29, 0.0017757, 0.0048881, 0.00462092, 0.00304059, 0.0035804,buy
2014-01-20,0,0.63,2,0,1.78,0.02,0,0.14,-0.0051917,-0.0050419,-0.00261319,-0.00407810,-0.0050419,sell
2014-01-21,0,0.47,0.45,0,2.71,0.02,0,0.07, 0.0120642, 0.0020933,-0.00003571, 0.00346737, 0.0001105,buy
2014-01-22,0.26,0.36,0,0.07,1.9,0.01,0,0.06, 0.0063964, 0.0052694, 0.00729548, 0.00801629, 0.0015882,buy
2014-01-23,0.78,0.27,0,0.09,2.57,0.01,0,0.24, 0.0024232,-0.0043701,-0.00409712, 0.00018286,-0.0037611,sell
2014-01-24,1.6,0.21,0,0.1,2.68,0.02,0,0.91,-0.0142464,-0.0112928,-0.00661488,-0.01458759,-0.0088634,sell
2014-01-25,1.23,0,0,0.12,1.73,0.06,0.05,1.8, 0.0028041, 0.0040006, 0.00286396, 0.00730443, 0.0077325,buy
2014-01-26,0.84,0,0,0.13,1.47,0.22,0.12,0.96,-0.0110852,-0.0105384,-0.00861859,-0.01084970,-0.0105384,sell
2014-01-27,1.41,0.17,0,0.14,1.55,0.24,0.29,0.28,-0.0049825,-0.0065812, 0.00404450,-0.00612439,-0.0046512,sell
2014-01-28,1.57,0.61,0,0.14,1.94,0.26,0.71,0.09,-0.0042652,-0.0113835,-0.00110746,-0.00949863,-0.0039863,sell
2014-01-29,0.74,0.98,0,0.14,2.34,0.36,0.98,0,-0.0113823,-0.0070291,-0.00964029,-0.01434128,-0.0092975,sell
2014-01-30,0.3,0.48,0.6,0.14,2.64,0.29,0.57,0, 0.0000627,-0.0095862,-0.00227085,-0.00016099,-0.0009866,sell
2014-01-31,0.14,0,1.63,0.13,3.48,0.13,0.24,0,-0.0043576,-0.0038276,-0.00370872, 0.00478831,-0.0036149,sell
