Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-26,0,0,0,0,1.18,1.24,0.43,0.08, 0.0059165, 0.0065417, 0.00794901, 0.0059962, 0.006238769,buy
2011-03-27,0.01,0,0,0,1.51,1.22,0.29,0.16, 0.0033723, 0.0045588, 0.00497238, 0.0055646, 0.007620376,buy
2011-03-28,0.01,0,0,0,1.66,1.28,0.25,0.27, 0.0045678, 0.0054102, 0.00525453, 0.0063947, 0.007346405,buy
2011-03-29,0.01,0,0,0,1.41,1.45,0.26,0.25, 0.0047641, 0.0054419, 0.00696292, 0.0063657, 0.007895604,buy
2011-03-30,0.01,0,0,0,1.35,1.72,0.29,0.18, 0.0028217, 0.0031047, 0.00550902, 0.0052255, 0.006562968,buy
2011-03-31,0.01,0,0,0,1.51,1.72,0.34,0.09, 0.0001477,-0.0037403,-0.00357395,-0.0003664, 0.000869505,buy
2011-04-01,0.01,0,0,0,1.89,1.5,0.42,0.04, 0.0025566, 0.0025675,-0.00464507, 0.0025675,-0.002435568,buy
2011-04-02,0.01,0,0,0,2.05,1.38,0.47,0.01, 0.0015252, 0.0019162,-0.00207139, 0.0021236,-0.006933868,buy
2011-04-03,0.01,0,0,0,1.62,1.43,0.43,0.01, 0.0028589, 0.0029823,-0.00454267, 0.0030601,-0.003672942,buy
2011-04-04,0.01,0,0,0,1.17,1.67,0.4,0,-0.0067115,-0.0032814,-0.00545460,-0.0100632,-0.005737598,sell
2011-04-05,0,0,0,0,0.89,1.68,0.42,0,-0.0015669,-0.0002053,-0.00211434,-0.0053762,-0.002004955,sell
2011-04-06,0,0,0,0,0.7,1.27,0.42,0, 0.0021917, 0.0017570, 0.00093786,-0.0005837,-0.001878127,buy
2011-04-07,0,0,0,0,0.62,1.24,0.38,0, 0.0002915,-0.0005491,-0.00051098,-0.0009068,-0.001350194,buy
2011-04-08,0,0,0,0,0.59,1.15,0.38,0.01,-0.0006364,-0.0005923,-0.00094998,-0.0068033,-0.000636371,sell
2011-04-09,0,0,0,0,0.74,0.99,0.41,0.01, 0.0009757,-0.0011956, 0.00002660,-0.0039859, 0.000975737,sell
2011-04-10,0,0,0,0,1,1,0.47,0.02,-0.0008810,-0.0004195,-0.00197355,-0.0043004,-0.000849993,sell
2011-04-11,0,0,0,0,1.11,1.27,0.51,0.04,-0.0038658,-0.0023363,-0.00560059,-0.0057946,-0.005340894,sell
2011-04-12,0,0,0,0,0.95,1.48,0.44,0.04,-0.0046029,-0.0025063,-0.00567493,-0.0068003,-0.005674925,sell
2011-04-13,0.03,0,0,0,0.72,1.61,0.32,0.02,-0.0065452,-0.0049727,-0.00075170,-0.0056287,-0.001274700,sell
2011-04-14,0.09,0,0,0,0.52,1.38,0.25,0.01,-0.0071985,-0.0068885,-0.00376633,-0.0071734,-0.003273511,sell
2011-04-15,0.22,0,0,0,0.44,1.17,0.19,0.02,-0.0068959,-0.0042632,-0.00215938,-0.0043046,-0.005018187,sell
2011-04-16,0.55,0,0,0,0.39,0.96,0.19,0.05, 0.0001777, 0.0042767, 0.00186853, 0.0043266, 0.003789478,buy
2011-04-17,0.6,0,0,0,0.39,0.75,0.2,0.15, 0.0011893, 0.0034763,-0.00089302, 0.0035551, 0.003208723,buy
2011-04-18,0.25,0,0,0,0.46,0.63,0.28,0.24,-0.0056956,-0.0000817,-0.00414499,-0.0006874, 0.000675827,buy
2011-04-19,0.1,0,0,0,0.56,0.47,0.5,0.12, 0.0018059, 0.0004446,-0.00133468, 0.0021413, 0.001861630,buy
2011-04-20,0.04,0,0,0,0.8,0.4,0.95,0.04, 0.0022860, 0.0063576, 0.00531745, 0.0049780, 0.002286030,buy
2011-04-21,0,0,0,0,1.13,0.46,0.87,0.01,-0.0041332,-0.0000477,-0.00011504,-0.0029530,-0.004129430,sell
2011-04-22,0,0,0,0,1.08,0.45,0.4,0,-0.0024503,-0.0018774,-0.00260840,-0.0021136,-0.002995146,sell
2011-04-23,0,0,0,0,0.92,0.36,0.25,0, 0.0012581, 0.0000596,-0.00125051, 0.0012581, 0.001258102,buy
2011-04-24,0.01,0,0,0,0.83,0.32,0.26,0.01, 0.0016213, 0.0028149, 0.00046395, 0.0016213, 0.001651575,buy
2011-04-25,0.03,0,0,0,0.72,0.32,0.26,0.06, 0.0034933, 0.0039527, 0.00600453, 0.0035826, 0.003732205,buy
2011-04-26,0.08,0,0,0,0.63,0.37,0.15,0.12, 0.0017926, 0.0018055, 0.00440086, 0.0021764, 0.001914937,buy
2011-04-27,0.19,0.02,0,0,0.54,0.47,0.16,0.21, 0.0014759, 0.0027887, 0.00266536, 0.0031219, 0.003852754,buy
2011-04-28,0.2,0.05,0,0,0.5,0.56,0.27,0.26,-0.0048558,-0.0024028,-0.00477852,-0.0027958,-0.000471385,sell
2011-04-29,0.12,0.13,0,0,0.47,0.74,0.38,0.41,-0.0071047,-0.0056379,-0.00710466,-0.0054532,-0.005802308,sell
2011-04-30,0.08,0.32,0,0,0.46,1.03,0.27,0.71,-0.0041497,-0.0008041,-0.00095734,-0.0009573,-0.001126781,sell
2011-05-01,0.08,0.59,0,0,0.46,1.45,0.18,0.89,-0.0077424,-0.0026294,-0.00238118,-0.0027703, 0.000088674,sell
2011-05-02,0.1,0.43,0,0,0.57,1.53,0.17,0.62,-0.0100158,-0.0021065,-0.00184339,-0.0021118,-0.001116676,sell
2011-05-03,0.13,0.17,0,0,0.65,1.34,0.22,0.34,-0.0055341,-0.0050981,-0.00400935,-0.0060946,-0.004275712,sell
2011-05-04,0.19,0.07,0,0,0.47,1.07,0.36,0.19,-0.0022056, 0.0003237, 0.00473943,-0.0001774, 0.000342143,buy
2011-05-05,0.27,0.03,0,0,0.28,0.69,0.63,0.1,-0.0081707,-0.0054901,-0.00641654,-0.0082594,-0.007175397,sell
2011-05-06,0.28,0,0,0,0.2,0.53,1.01,0.06, 0.0046380, 0.0038016, 0.00258477, 0.0035428, 0.002998324,buy
2011-05-07,0.29,0,0,0,0.15,0.47,0.89,0.03, 0.0006616,-0.0008156,-0.00277338,-0.0007382,-0.004518696,buy
2011-05-08,0.36,0,0,0,0.12,0.38,0.52,0,-0.0053339,-0.0056642,-0.00420147,-0.0048050,-0.003624511,sell
2011-05-09,0.46,0.01,0,0,0.12,0.29,0.32,0,-0.0031552,-0.0051447,-0.00327979,-0.0044597,-0.003102893,sell
2011-05-10,0.66,0.03,0,0,0.12,0.18,0.23,0, 0.0019692, 0.0014054, 0.00211217, 0.0013606,-0.001456244,buy
2011-05-11,1.05,0.06,0,0,0.14,0.12,0.23,0,-0.0041314,-0.0002445,-0.00320705,-0.0029191,-0.001724259,sell
2011-05-12,1.33,0.15,0.03,0,0.15,0.11,0.24,0,-0.0069152,-0.0061896,-0.00763410,-0.0075193,-0.007454040,sell
2011-05-13,1.28,0.2,0.07,0,0.2,0.12,0.17,0,-0.0047142,-0.0022669,-0.00582807,-0.0053408,-0.004714161,sell
2011-05-14,1.09,0.11,0.17,0,0.29,0.13,0.18,0,-0.0025903,-0.0013859,-0.00231957,-0.0006485,-0.002645367,sell
2011-05-15,0.82,0.05,0.42,0,0.49,0.23,0.4,0, 0.0002495,-0.0015738,-0.00147964,-0.0015647,-0.001295720,sell
2011-05-16,0.63,0.02,0.59,0,0.85,0.29,0.77,0, 0.0005815, 0.0051950, 0.00515333, 0.0036384, 0.003331452,buy
2011-05-17,0.5,0.01,0.33,0,1.03,0.35,0.53,0, 0.0068023, 0.0076055, 0.00915184, 0.0086432, 0.005306860,buy
2011-05-18,0.4,0,0.13,0,0.72,0.6,0.25,0.05,-0.0005635,-0.0009070,-0.00301435, 0.0001160, 0.001755617,buy
2011-05-19,0.35,0.01,0.05,0,0.42,0.86,0.24,0.12,-0.0088540,-0.0009353,-0.00229102,-0.0007429,-0.001145657,sell
2011-05-20,0.39,0.04,0.02,0,0.2,0.59,0.17,0.28,-0.0055288,-0.0017526,-0.00445372,-0.0046546,-0.001647484,sell
2011-05-21,0.36,0.14,0,0,0.11,0.26,0.14,0.66,-0.0023855,-0.0025544,-0.00223725,-0.0013986,-0.002503842,sell
2011-05-22,0.24,0.37,0,0,0.07,0.13,0.11,0.89,-0.0008237, 0.0008899, 0.00103697, 0.0007163, 0.001131248,buy
2011-05-23,0.14,0.47,0,0,0.03,0.07,0.13,0.56,-0.0056920,-0.0061724,-0.00663301,-0.0049272,-0.005375742,sell
2011-05-24,0.1,0.37,0.01,0,0.02,0.05,0.2,0.32,-0.0050359,-0.0043119,-0.00593158,-0.0035766,-0.004686424,sell
2011-05-25,0.07,0.15,0.02,0,0.02,0.04,0.24,0.32, 0.0008122, 0.0003977,-0.00076052, 0.0038322, 0.000590930,buy
2011-05-26,0.05,0.06,0.05,0,0.02,0.05,0.22,0.64,-0.0065060,-0.0045143,-0.00597207,-0.0045862,-0.002485133,sell
2011-05-27,0.04,0.03,0.11,0,0.02,0.09,0.23,0.7,-0.0056485,-0.0049223,-0.00731181,-0.0047933,-0.003712194,sell
2011-05-28,0.03,0.04,0.21,0,0.02,0.1,0.34,0.42, 0.0029130, 0.0020615, 0.00375246, 0.0039996, 0.003999612,buy
2011-05-29,0,0.08,0.18,0,0.02,0.08,0.66,0.48, 0.0006315,-0.0020807, 0.00071049, 0.0016119, 0.001611950,buy
2011-05-30,0,0.04,0.3,0,0.02,0.1,0.69,0.65, 0.0008289,-0.0039091, 0.00079407, 0.0004675, 0.002089332,buy
2011-05-31,0,0.02,0.24,0,0.05,0.13,0.49,0.64, 0.0010034,-0.0044943, 0.00068356, 0.0032085, 0.004376901,sell
2011-06-01,0,0.03,0.06,0,0.14,0.17,0.52,0.63,-0.0028521,-0.0049847,-0.00255276, 0.0025687, 0.005226421,sell
2011-06-02,0,0.08,0.03,0,0.37,0.22,0.64,0.9, 0.0035500, 0.0001863, 0.00334318, 0.0030004, 0.002871539,buy
2011-06-03,0,0.07,0.1,0,0.22,0.31,0.9,1.25,-0.0014351,-0.0060441,-0.00526752,-0.0021704,-0.004466243,sell
2011-06-04,0,0.02,0.25,0,0.07,0.49,1.23,1.3,-0.0034736,-0.0057020,-0.00553803,-0.0036853,-0.005822059,sell
2011-06-05,0.03,0.01,0.24,0,0.03,0.83,1.24,1.48,-0.0033075,-0.0040776,-0.00382960,-0.0037810,-0.003026155,sell
2011-06-06,0.07,0.01,0.14,0,0.04,1.09,1.24,1.24,-0.0008129,-0.0016281,-0.00097197,-0.0028004,-0.002267598,sell
2011-06-07,0.14,0.01,0.04,0,0.06,0.79,1.4,0.94, 0.0009786, 0.0003669,-0.00087167,-0.0013461, 0.000015016,buy
2011-06-08,0.3,0.03,0.01,0,0.11,0.53,1.64,0.77, 0.0021116, 0.0020577,-0.00137020, 0.0016504, 0.000309701,buy
2011-06-09,0.65,0.04,0.02,0,0.24,0.51,1.66,0.77, 0.0011755, 0.0043635, 0.00076102, 0.0007373,-0.000241592,buy
2011-06-10,0.95,0.03,0.05,0,0.4,0.66,1.43,0.76,-0.0014389,-0.0005379,-0.00161406,-0.0037722,-0.003073953,sell
2011-06-11,0.92,0.02,0.09,0.04,0.3,0.42,1.23,0.51,-0.0012324,-0.0018321,-0.00123240,-0.0028712,-0.003168511,sell
2011-06-12,0.57,0.01,0.13,0.14,0.15,0.24,1.09,0.34, 0.0049419, 0.0033263, 0.00446971, 0.0066334,-0.001969085,buy
2011-06-13,0.17,0,0.11,0.48,0.11,0.21,0.97,0.41, 0.0024828, 0.0015069, 0.00236854, 0.0010612, 0.002482842,buy
2011-06-14,0.05,0,0.12,0.78,0.12,0.22,0.87,0.7, 0.0006277, 0.0030990, 0.00207543,-0.0002048, 0.000691016,buy
2011-06-15,0.03,0,0.1,0.62,0.1,0.21,0.86,0.75, 0.0022711, 0.0045715, 0.00294982, 0.0002293, 0.002271091,buy
2011-06-16,0.22,0,0.04,0.24,0.09,0.22,0.81,0.59, 0.0006127,-0.0012565,-0.00310622,-0.0014260,-0.001792429,sell
2011-06-17,0.38,0.05,0.01,0.1,0.1,0.22,0.94,0.89,-0.0038456,-0.0061841,-0.00623010,-0.0053349,-0.004236760,sell
2011-06-18,0.17,0.35,0,0.06,0.16,0.21,0.86,1.12, 0.0029053,-0.0057231,-0.00429108, 0.0000845,-0.004257446,sell
2011-06-19,0.2,0.34,0,0.08,0.2,0.22,0.51,0.77,-0.0005298,-0.0015984,-0.00302146,-0.0003289, 0.003382194,buy
2011-06-20,0.26,0.05,0,0.06,0.23,0.22,0.43,0.45, 0.0015677, 0.0034199,-0.00080057, 0.0025380, 0.003616040,buy
2011-06-21,0.55,0,0,0.01,0.28,0.25,0.42,0.32,-0.0014295,-0.0010951,-0.00125822,-0.0011295, 0.000847186,buy
2011-06-22,0.94,0.07,0,0,0.32,0.28,0.44,0.28,-0.0027346,-0.0023031,-0.00167525,-0.0039545,-0.002734620,sell
2011-06-23,0.73,0.26,0,0,0.39,0.36,0.53,0.17,-0.0000012, 0.0014467, 0.00120146,-0.0027540,-0.000001186,buy
2011-06-24,0.5,0.58,0.03,0.01,0.44,0.57,0.74,0.1,-0.0050042,-0.0045354,-0.00524956,-0.0046819,-0.004321221,sell
2011-06-25,0.58,0.73,0.17,0.05,0.51,0.64,1.2,0.12,-0.0020513,-0.0018070,-0.00031138, 0.0003518, 0.000434446,sell
2011-06-26,0.51,1.03,0.39,0.12,0.64,0.44,1.23,0.14,-0.0001898, 0.0070231, 0.00353201, 0.0048814, 0.007023069,buy
2011-06-27,0.35,0.69,0.31,0.32,0.73,0.33,0.78,0.11, 0.0043907, 0.0029799, 0.00346292, 0.0057056, 0.003664884,buy
2011-06-28,0.23,0.31,0.28,0.44,0.7,0.28,0.57,0.08,-0.0014182,-0.0021171,-0.00134373,-0.0010273, 0.001712252,buy
2011-06-29,0.19,0.17,0.1,0.21,0.63,0.25,0.49,0.06,-0.0024807,-0.0030902,-0.00340306,-0.0024807, 0.000220589,sell
2011-06-30,0.3,0.13,0.07,0.08,0.6,0.23,0.41,0.06,-0.0058216,-0.0058216,-0.00582158,-0.0036797,-0.000307647,sell
2011-07-01,0.56,0.11,0.15,0.03,0.61,0.22,0.43,0.11,-0.0003279, 0.0004474,-0.00032790, 0.0007557, 0.003423372,buy
2011-07-02,0.45,0.13,0.36,0.01,0.62,0.21,0.45,0.25, 0.0033934, 0.0035513, 0.00245439, 0.0012417, 0.003607619,buy
2011-07-03,0.42,0.16,0.23,0,0.65,0.19,0.44,0.45, 0.0056511, 0.0069993,-0.00051009, 0.0019888, 0.008362518,buy
2011-07-04,0.65,0.29,0.11,0,0.68,0.18,0.38,0.38, 0.0032565, 0.0070332, 0.00267605, 0.0028477, 0.007388354,buy
2011-07-05,0.6,0.52,0.17,0,0.73,0.16,0.35,0.46, 0.0034744, 0.0035106, 0.00102557,-0.0015734, 0.002788776,buy
2011-07-06,0.45,1.12,0.11,0.01,0.8,0.14,0.33,0.32, 0.0000262,-0.0027168,-0.00697841,-0.0046888,-0.004506024,sell
2011-07-07,0.44,1.69,0.09,0.02,0.89,0.19,0.36,0.14, 0.0014400,-0.0071692,-0.00332614,-0.0009880,-0.008018330,sell
2011-07-08,0.42,1.48,0.15,0.07,0.96,0.19,0.51,0.07,-0.0003506,-0.0051186,-0.00565899,-0.0043439,-0.005741639,sell
2011-07-09,0.33,0.98,0.4,0.08,1.04,0.19,0.57,0.02, 0.0013940,-0.0006148,-0.00318804,-0.0025016,-0.003376986,sell
2011-07-10,0.26,0.88,0.92,0.03,1.13,0.2,0.37,0.01,-0.0028401,-0.0026343,-0.00207195,-0.0034939,-0.002359033,sell
2011-07-11,0.22,1.11,0.78,0.03,1.22,0.21,0.25,0.01,-0.0017328,-0.0086824,-0.00384991,-0.0062776,-0.006614703,sell
2011-07-12,0.2,1.43,0.39,0.06,1.32,0.23,0.19,0.01,-0.0010688,-0.0076978,-0.00569836,-0.0085510,-0.007959367,sell
2011-07-13,0.2,1.31,0.39,0.22,1.43,0.27,0.14,0.01, 0.0023712,-0.0068261,-0.00466031,-0.0079092,-0.005729161,sell
2011-07-14,0.24,1.27,0.63,0.35,1.54,0.29,0.12,0.01, 0.0024014,-0.0005555, 0.00029878,-0.0079381,-0.000057291,sell
2011-07-15,0.33,1.29,0.52,0.16,1.65,0.36,0.1,0.01, 0.0015887,-0.0037783,-0.00229978,-0.0072775,-0.003773018,sell
2011-07-16,0.33,1.36,0.3,0.05,1.77,0.42,0.1,0.01,-0.0058042,-0.0074710,-0.00739327,-0.0074710,-0.007470977,sell
2011-07-17,0.38,1.14,0.42,0.03,1.87,0.51,0.08,0.01,-0.0048055,-0.0050261,-0.00466586,-0.0050261,-0.005512736,sell
2011-07-18,0.35,0.78,0.4,0.02,1.84,0.63,0.06,0.01,-0.0051512,-0.0031584,-0.00357012,-0.0036898,-0.003287414,sell
2011-07-19,0.22,0.64,0.17,0.03,1.75,0.77,0.06,0.01,-0.0055918,-0.0048074,-0.00346208,-0.0046206,-0.004944707,sell
2011-07-20,0.2,0.54,0.22,0.06,1.65,0.95,0.06,0.01,-0.0059937,-0.0060454,-0.00407552,-0.0060454,-0.006330895,sell
2011-07-21,0.28,0.42,0.48,0.12,1.59,1.19,0.05,0.01,-0.0067972,-0.0067972,-0.00554729,-0.0068009,-0.006564942,sell
2011-07-22,0.54,0.35,0.75,0.13,1.53,1.5,0.05,0.02,-0.0028605,-0.0057850,-0.00310799,-0.0058013,-0.002704396,sell
2011-07-23,1.03,0.29,0.99,0.08,1.48,1.9,0.05,0.02,-0.0025765,-0.0047911,-0.00201134,-0.0034624,-0.001563398,sell
2011-07-24,0.92,0.25,0.66,0.07,1.42,1.99,0.04,0.02, 0.0006105,-0.0035340, 0.00062980,-0.0012667, 0.000995985,buy
2011-07-25,0.44,0.24,0.38,0.1,1.38,1.62,0.04,0.02,-0.0022439,-0.0048939,-0.00184985,-0.0049018, 0.000069180,sell
2011-07-26,0.28,0.24,0.39,0.14,1.34,1.29,0.04,0.02,-0.0056433,-0.0062030,-0.00413342,-0.0062030,-0.005125202,sell
2011-07-27,0.31,0.29,0.63,0.22,1.33,1.03,0.03,0.05,-0.0051364,-0.0043006,-0.00238971,-0.0059507,-0.004300644,sell
2011-07-28,0.48,0.47,0.96,0.33,1.34,0.83,0.03,0.07,-0.0048136,-0.0042347,-0.00383994,-0.0067413,-0.004589348,sell
2011-07-29,0.46,0.73,0.89,0.36,1.3,0.68,0.03,0.15,-0.0060699,-0.0045400,-0.00363207,-0.0065657,-0.005049656,sell
2011-07-30,0.23,0.62,0.63,0.27,1.27,0.54,0.03,0.28,-0.0050057,-0.0025276,-0.00418833,-0.0047952,-0.005338093,sell
2011-07-31,0.15,0.43,0.51,0.2,1.26,0.45,0.03,0.6,-0.0081959,-0.0032133,-0.00186581,-0.0080947,-0.009480863,sell
2011-08-01,0.14,0.46,0.44,0.17,1.25,0.36,0.04,0.97,-0.0115515,-0.0057647,-0.00108641,-0.0109054,-0.011781638,sell
2011-08-02,0.16,0.45,0.34,0.21,1.27,0.3,0.04,0.83,-0.0085102,-0.0044838, 0.00039770,-0.0085102,-0.009314525,sell
2011-08-03,0.2,0.25,0.25,0.32,1.29,0.25,0.05,0.67,-0.0087751,-0.0076659,-0.00444183,-0.0102735,-0.008691167,sell
2011-08-04,0.14,0.18,0.23,0.7,1.32,0.21,0.07,0.71,-0.0016274,-0.0020116,-0.00436554,-0.0050473,-0.002654796,sell
2011-08-05,0.09,0.22,0.25,1.1,1.36,0.18,0.07,0.64, 0.0023551,-0.0018502,-0.00518919,-0.0050825,-0.003636885,sell
2011-08-06,0.05,0.42,0.31,0.88,1.4,0.16,0.05,0.4, 0.0007567, 0.0001180,-0.00760427,-0.0041180,-0.002044642,sell
2011-08-07,0.04,0.99,0.4,0.82,1.45,0.14,0.03,0.29,-0.0018306,-0.0055243,-0.00136320,-0.0038222,-0.003539834,sell
2011-08-08,0.04,1.17,0.39,0.62,1.51,0.12,0.02,0.3, 0.0001025,-0.0066037,-0.00183565,-0.0064852,-0.004736119,sell
2011-08-09,0.07,0.87,0.28,0.38,1.59,0.1,0.02,0.35,-0.0072772,-0.0076547,-0.00705451,-0.0086105,-0.007393184,sell
2011-08-10,0.08,0.56,0.18,0.23,1.69,0.1,0.02,0.43,-0.0087607,-0.0074731,-0.00646149,-0.0083812,-0.007282685,sell
2011-08-11,0.18,0.33,0.12,0.15,1.78,0.09,0.02,0.54,-0.0067427,-0.0038285,-0.00631103,-0.0063110,-0.004743573,sell
2011-08-12,0.43,0.34,0.07,0.08,1.84,0.09,0.03,0.68,-0.0071042,-0.0049833,-0.00664937,-0.0066494,-0.005005260,sell
2011-08-13,0.78,0.37,0.05,0.04,1.78,0.11,0.03,0.88,-0.0065741,-0.0017868,-0.00178676,-0.0021625,-0.001915794,sell
2011-08-14,0.61,0.22,0.04,0.03,1.66,0.06,0.04,1.11,-0.0062811,-0.0022754,-0.00227542,-0.0024043,-0.001907547,sell
2011-08-15,0.25,0.08,0.03,0,1.54,0.09,0.06,1.42, 0.0003428, 0.0008604, 0.00171841, 0.0018091, 0.001228053,buy
2011-08-16,0.1,0.03,0.08,0,1.42,0.16,0.09,1.64, 0.0005197, 0.0009828,-0.00052213,-0.0005161, 0.001174023,buy
2011-08-17,0.06,0.02,0.17,0,1.31,0.17,0.14,1.47,-0.0003294,-0.0005239,-0.00109427,-0.0011163,-0.000112390,buy
2011-08-18,0.04,0.01,0.27,0.05,1.18,0.19,0.2,1.16,-0.0018058,-0.0006934, 0.00129734,-0.0031637,-0.004778812,sell
2011-08-19,0.07,0.03,0.34,0.12,1.07,0.15,0.17,0.93,-0.0063965,-0.0042282, 0.00134073,-0.0041287,-0.007791902,sell
2011-08-20,0.12,0.06,0.79,0.33,0.98,0.14,0.11,0.75,-0.0077947,-0.0058202,-0.00146443,-0.0074691,-0.008423190,sell
2011-08-21,0.2,0.1,1.33,0.72,0.89,0.17,0.07,0.61, 0.0042330, 0.0058876, 0.00582306, 0.0050669, 0.002871953,buy
2011-08-22,0.24,0.14,1.1,1.12,0.8,0.17,0.05,0.5, 0.0058290, 0.0051825, 0.00603415, 0.0006891, 0.001736924,buy
2011-08-23,0.2,0.17,0.43,1.02,0.73,0.18,0.04,0.41,-0.0009661,-0.0026778,-0.00260111,-0.0034291,-0.006368807,sell
2011-08-24,0.18,0.21,0.19,0.5,0.65,0.22,0.02,0.34, 0.0034926, 0.0037740, 0.00415065, 0.0036405, 0.003360414,buy
2011-08-25,0.21,0.25,0.14,0.3,0.58,0.23,0.02,0.29, 0.0028094, 0.0007090,-0.00008406, 0.0002909, 0.000846147,buy
2011-08-26,0.23,0.19,0.15,0.27,0.52,0.27,0.01,0.25, 0.0000150,-0.0029590,-0.00362152,-0.0029780,-0.003070218,sell
2011-08-27,0.28,0.15,0.41,0.17,0.47,0.31,0.01,0.21,-0.0046817,-0.0046965,-0.00468169,-0.0045302,-0.004535908,sell
2011-08-28,0.43,0.12,0.52,0.06,0.43,0.36,0.01,0.18, 0.0029401, 0.0029401, 0.00545347, 0.0046647, 0.003043767,buy
2011-08-29,0.6,0.12,0.47,0.02,0.39,0.42,0.02,0.16, 0.0057367, 0.0057178, 0.00571784, 0.0056664, 0.005717842,buy
2011-08-30,0.72,0.14,0.86,0.01,0.35,0.48,0.02,0.14, 0.0011532,-0.0010833,-0.00047554,-0.0012764,-0.001327289,sell
2011-08-31,0.5,0.13,0.95,0,0.32,0.56,0.02,0.12,-0.0011884,-0.0032881,-0.00113064,-0.0005919,-0.002941084,sell
2011-09-01,0.47,0.08,0.49,0,0.28,0.65,0.02,0.11, 0.0048722, 0.0048722, 0.00559601, 0.0051083, 0.004872189,buy
2011-09-02,0.82,0.04,0.26,0,0.27,0.76,0.02,0.1, 0.0028188, 0.0002175,-0.00049974, 0.0048308, 0.000901466,buy
2011-09-03,0.92,0.02,0.14,0,0.24,0.9,0.02,0.1, 0.0015712, 0.0009148,-0.00054464, 0.0056855, 0.001550220,buy
2011-09-04,0.44,0,0.11,0,0.22,1.04,0.02,0.14,-0.0010438, 0.0016232, 0.00241387, 0.0033567, 0.001827157,buy
2011-09-05,0.19,0.02,0.28,0.01,0.2,1.22,0.02,0.23, 0.0002579,-0.0004483, 0.00249030,-0.0005030, 0.001491244,buy
2011-09-06,0.08,0.08,0.41,0.04,0.19,1.43,0.02,0.32, 0.0023067, 0.0008582, 0.00047307, 0.0008231, 0.000463242,buy
2011-09-07,0.06,0.25,0.16,0.14,0.19,1.73,0.03,0.19,-0.0019091,-0.0020029,-0.00297936,-0.0029794,-0.002344970,sell
2011-09-08,0.05,0.38,0.04,0.39,0.18,1.98,0.03,0.15,-0.0041586,-0.0037541,-0.00516821,-0.0051295,-0.004276419,sell
2011-09-09,0.12,0.24,0.01,0.37,0.18,1.97,0.04,0.18,-0.0040866,-0.0037410,-0.00595242,-0.0059138,-0.004998682,sell
2011-09-10,0.21,0.37,0.04,0.52,0.12,1.7,0.06,0.31,-0.0000862, 0.0012424,-0.00238620,-0.0026785,-0.002678485,buy
2011-09-11,0.21,0.46,0.15,0.41,0.13,1.5,0.06,0.66, 0.0047296, 0.0047524, 0.00223128, 0.0044149, 0.004873333,buy
2011-09-12,0.16,0.4,0.45,0.1,0.13,1.33,0.05,0.64, 0.0041354,-0.0010253,-0.00253592,-0.0011887,-0.001188718,buy
2011-09-13,0.12,0.69,0.65,0.08,0.13,1.18,0.03,0.29,-0.0012119,-0.0012119,-0.00121191,-0.0007438,-0.001427161,sell
2011-09-14,0.32,0.94,0.49,0.16,0.13,1.07,0.03,0.16,-0.0023063, 0.0010991,-0.00221795, 0.0030227,-0.001919490,buy
2011-09-15,0.36,0.63,0.28,0.46,0.14,1.01,0.02,0.11, 0.0025980, 0.0030138, 0.00257681, 0.0026114, 0.000510640,buy
2011-09-16,0.09,0.54,0.29,1,0.14,0.97,0.02,0.08,-0.0082955, 0.0044473, 0.00416322, 0.0022896, 0.004298305,buy
2011-09-17,0.05,0.93,0.26,0.76,0.14,0.94,0.02,0.1, 0.0022928,-0.0031425,-0.00522344, 0.0027523,-0.002337215,sell
2011-09-18,0.11,0.95,0.2,0.27,0.14,0.92,0.02,0.22, 0.0032654, 0.0037253, 0.00251001, 0.0082017, 0.001932769,buy
2011-09-19,0.32,0.43,0.23,0.1,0.14,0.92,0.02,0.4,-0.0012563,-0.0012563, 0.00171382,-0.0006413,-0.001361531,sell
2011-09-20,0.35,0.45,0.44,0.12,0.14,0.96,0.02,0.25,-0.0003620,-0.0010665, 0.00076238, 0.0004373,-0.001066531,sell
2011-09-21,0.14,0.51,1.01,0.39,0.14,1.05,0.03,0.16,-0.0070958,-0.0069343,-0.00722799,-0.0064626,-0.004034209,sell
2011-09-22,0.05,0.5,1.32,0.26,0.14,1.18,0.02,0.14,-0.0072271,-0.0050791,-0.00585537,-0.0069285,-0.005716048,sell
2011-09-23,0.04,0.45,0.82,0.07,0.14,1.38,0.02,0.16,-0.0034328,-0.0039713,-0.00260147,-0.0027251,-0.003593594,sell
2011-09-24,0.01,0.28,0.7,0.06,0.14,1.63,0.03,0.19,-0.0007549,-0.0007365,-0.00081994,-0.0008199,-0.000319562,sell
2011-09-25,0.04,0.42,0.7,0.13,0.13,1.97,0.03,0.22,-0.0048249,-0.0038134,-0.00479142,-0.0047914,-0.001547666,sell
2011-09-26,0.07,0.48,0.33,0.16,0.13,2.01,0.05,0.3,-0.0042288,-0.0046787,-0.00460363,-0.0046036,-0.003701914,sell
2011-09-27,0.18,0.33,0.14,0.15,0.12,1.62,0.11,0.43,-0.0010398,-0.0023736,-0.00184505,-0.0023736, 0.000127346,sell
