Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-01,0,0.88,0,0,0,0,0.23,0.05, 0.015141,-0.0309816, 0.01354, 0.013821, 0.018543,buy
2017-08-02,0,0.5,0,0,0,0,0.14,0.02, 0.018301, 0.0113360, 0.02124, 0.017037, 0.040241,buy
2017-08-03,0,0.42,0,0,0,0,0.1,0, 0.032909, 0.0056620, 0.03291, 0.032909, 0.033796,buy
2017-08-04,0,0.73,0,0,0,0,0.18,0, 0.021887,-0.0032721, 0.02084, 0.020843, 0.020843,buy
2017-08-05,0,1.21,0,0,0,0.05,0.26,0, 0.001132, 0.0097012, 0.01196, 0.001774, 0.011959,buy
2017-08-06,0,0.94,0,0,0,0.15,0.39,0, 0.003997,-0.0124957,-0.00707,-0.010168,-0.023756,sell
2017-08-07,0,0.71,0,0,0,0.44,0.59,0,-0.019860,-0.0304592,-0.01139,-0.012140,-0.064938,sell
2017-08-08,0.03,0.84,0,0,0,1.2,0.98,0,-0.006006, 0.0011595,-0.01732,-0.002957,-0.027710,sell
2017-08-09,0.11,1.25,0,0,0,1.06,1.62,0,-0.037872,-0.0576962,-0.04154,-0.039054,-0.051605,sell
2017-08-10,0.29,1.31,0,0,0,0.35,1.93,0, 0.037389,-0.0233509,-0.02098,-0.004815,-0.007183,sell
2017-08-11,0.8,0.94,0,0,0,0.12,1.37,0, 0.025950, 0.0076094, 0.01567, 0.022552, 0.035993,buy
2017-08-12,1.21,0.69,0,0,0,0.04,0.74,0,-0.019461, 0.0002454,-0.01946,-0.019461, 0.003636,sell
2017-08-13,1.21,0.56,0,0,0,0,0.41,0.02,-0.024603, 0.0030669,-0.02460,-0.025800,-0.013778,sell
2017-08-14,0.87,0.46,0,0,0,0,0.27,0.05,-0.025857,-0.0258571,-0.02586, 0.006602,-0.024212,sell
2017-08-15,0.36,0.39,0,0,0,0,0.21,0.13,-0.042255,-0.0507877,-0.03792,-0.037680,-0.018615,sell
2017-08-16,0.16,0.31,0,0,0,0,0.17,0.32, 0.079931, 0.0185450, 0.04744, 0.065025, 0.036779,buy
2017-08-17,0.2,0.21,0,0,0,0,0.22,0.42, 0.065963, 0.0395015, 0.05001, 0.065963, 0.031165,buy
2017-08-18,0.3,0.15,0,0,0,0.02,0.34,0.22,-0.043209,-0.0432093,-0.04316,-0.036848,-0.017039,sell
2017-08-19,0.64,0.09,0,0,0,0.12,0.51,0.09, 0.013440, 0.0160085,-0.00206, 0.006198, 0.016014,buy
2017-08-20,1.41,0.06,0,0,0,0.67,0.69,0.04, 0.074000, 0.0168008, 0.06825, 0.062668, 0.069439,buy
2017-08-21,2.04,0.17,0,0,0,0.71,0.61,0.04,-0.026583,-0.0054309,-0.02397,-0.002318,-0.023185,sell
2017-08-22,1.74,0.43,0,0,0,0.45,0.41,0.08,-0.067092,-0.0514586,-0.06127,-0.053425,-0.062473,sell
2017-08-23,1.47,1.13,0,0,0,0.88,0.27,0.25, 0.003471,-0.0035834,-0.00555,-0.000775,-0.003225,sell
2017-08-24,1.2,2.62,0,0,0,1.86,0.18,0.6,-0.013789,-0.0191584, 0.00569,-0.021997, 0.002183,sell
2017-08-25,0.57,2.57,0,0,0,2.25,0.12,0.48,-0.064327,-0.0776347,-0.04675,-0.065819,-0.043029,sell
2017-08-26,0.22,1.42,0,0,0,2.35,0.08,0.16,-0.026658,-0.0460128,-0.03628,-0.030799,-0.034760,sell
2017-08-27,0.15,1.25,0,0,0,2.3,0.05,0.06,-0.040991,-0.0323082,-0.05219,-0.054285,-0.040243,sell
2017-08-28,0.19,1.81,0,0,0,2.38,0.03,0.02,-0.019798,-0.0100427,-0.00853,-0.004929,-0.008531,sell
2017-08-29,0.27,1.72,0,0,0,2.8,0.02,0, 0.014971, 0.0302945, 0.03044, 0.030440, 0.030440,buy
2017-08-30,0.5,1.46,0,0,0,3.04,0,0, 0.028230, 0.0359406, 0.03845, 0.038447, 0.038447,buy
2017-08-31,0.89,1.56,0,0,0,2.57,0,0,-0.004122, 0.0049737, 0.00497, 0.012292, 0.023540,buy
2017-09-01,1.54,0.94,0,0,0,1.5,0,0,-0.030387,-0.0299108,-0.00275,-0.011237,-0.003906,sell
2017-09-02,2.14,0.72,0,0,0,0.8,0,0,-0.059845,-0.0462001, 0.04043,-0.040839,-0.056750,sell
2017-09-03,1.97,1.02,0,0,0,0.42,0,0, 0.008606, 0.0063566, 0.01162,-0.000083,-0.001547,buy
2017-09-04,1.61,2.2,0,0,0,0.17,0,0,-0.050274,-0.0582943,-0.04025,-0.051419,-0.070536,sell
2017-09-05,1.41,3.4,0,0,0,0.09,0,0,-0.043922,-0.0428842, 0.02015,-0.059566, 0.001804,sell
2017-09-06,1.33,2.5,0,0,0,0,0,0,-0.016804,-0.0138001,-0.01578,-0.065598,-0.031530,sell
2017-09-07,1.27,1.97,0,0,0,0,0,0,-0.060337,-0.0272278,-0.05821,-0.074751,-0.058212,sell
2017-09-08,1.44,1.98,0,0,0,0,0,0,-0.089875,-0.0543700,-0.09024,-0.097557,-0.090239,sell
2017-09-09,1.57,1.53,0,0,0,0,0,0.01,-0.086394,-0.0733991,-0.09039,-0.088124,-0.090394,sell
2017-09-10,1.03,1.16,0,0,0,0,0,0.03, 0.021863,-0.0131514,-0.03778, 0.016797,-0.029436,sell
2017-09-11,0.68,1.44,0,0,0,0,0.02,0.06, 0.002941, 0.0014004,-0.00498, 0.008991, 0.006193,buy
2017-09-12,0.96,1.78,0,0,0,0,0.05,0.14, 0.014689, 0.0261310, 0.00647, 0.016986, 0.003503,buy
2017-09-13,0.88,1.08,0,0,0,0,0.13,0.31,-0.053990,-0.0539903,-0.05399,-0.033021, 0.019929,sell
2017-09-14,0.3,0.42,0,0,0,0.06,0.32,0.36, 0.067754, 0.0616731, 0.06379, 0.065596, 0.047222,buy
2017-09-15,0.23,0.12,0,0,0,0.13,0.71,0.17,-0.000997, 0.0214010, 0.00881, 0.009230,-0.010998,buy
2017-09-16,0.4,0,0,0,0,0.26,0.63,0.07, 0.018407, 0.0332837, 0.07214, 0.032015, 0.058009,buy
2017-09-17,1.09,0.07,0,0,0,0.64,0.29,0.03,-0.058095,-0.0613086,-0.05809,-0.019378,-0.058159,sell
2017-09-18,1.38,0.37,0,0,0,1.74,0.19,0.01,-0.066682,-0.0527688, 0.00045,-0.000314,-0.004593,sell
2017-09-19,0.56,1.6,0,0,0,1.98,0.2,0,-0.014860,-0.0191217,-0.01873, 0.010636,-0.014860,sell
2017-09-20,0.25,2.96,0,0,0,1.93,0.28,0, 0.055420, 0.0586430, 0.03195, 0.055216, 0.055216,buy
2017-09-21,0.39,2.58,0,0,0,1.96,0.48,0, 0.067632, 0.0622665, 0.03911, 0.067948, 0.067632,buy
2017-09-22,1.12,1.72,0,0,0,1.57,0.5,0, 0.046884, 0.0624125, 0.06352, 0.063421, 0.061468,buy
2017-09-23,0.76,1.36,0,0,0,1.54,0.29,0.03, 0.029646, 0.0179973, 0.01989, 0.037217, 0.029646,buy
2017-09-24,0.16,1.97,0,0,0,1.16,0.17,0.13, 0.008179, 0.0476546, 0.03954,-0.022014,-0.029549,sell
2017-09-25,0.07,2,0,0,0,0.86,0.1,0.35, 0.047561, 0.0429309, 0.04453, 0.013248, 0.019408,buy
2017-09-26,0.07,1.21,0,0,0,0.77,0.05,0.19, 0.002781,-0.0000477, 0.02879, 0.026262, 0.031353,buy
2017-09-27,0.12,0.82,0,0,0,0.87,0.03,0.04,-0.003284,-0.0032838, 0.00572, 0.016068,-0.000240,buy
2017-09-28,0.2,0.9,0,0,0,1.34,0.04,0,-0.001008,-0.0010083, 0.00797, 0.046555, 0.006814,buy
2017-09-29,0.36,1.89,0,0,0,2.44,0.07,0,-0.036085,-0.0287788,-0.03608,-0.029313,-0.036085,sell
2017-09-30,0.68,2.09,0,0,0,2.89,0.28,0,-0.007463, 0.0307174, 0.02577, 0.030717, 0.025767,buy
2017-10-01,1.25,0.78,0,0,0,2.02,0.49,0, 0.007980, 0.0043352, 0.04460, 0.020064, 0.018569,buy
2017-10-02,1.56,0.23,0,0,0,1.7,0.23,0,-0.048915,-0.0276512, 0.00241, 0.026535, 0.005835,sell
2017-10-03,1.74,0.07,0,0,0,2.5,0.06,0,-0.036261, 0.0142198,-0.03246,-0.020826, 0.025942,sell
2017-10-04,1.26,0,0,0,0,2.48,0.02,0.01, 0.024831, 0.0307423,-0.01319,-0.004906, 0.025448,buy
2017-10-05,0.51,0,0,0,0,2.07,0,0.05, 0.023368,-0.0013987,-0.05472,-0.023107,-0.006377,buy
2017-10-06,0.22,0,0,0,0,1.35,0,0.14, 0.025598,-0.0045469,-0.03940, 0.005902, 0.026178,buy
2017-10-07,0.1,0,0,0,0,0.84,0,0.38, 0.039124, 0.0375702,-0.00804, 0.000229, 0.016860,buy
2017-10-08,0.04,0,0,0,0,0.54,0,0.85,-0.014448,-0.0186807,-0.02741,-0.039390,-0.034997,sell
2017-10-09,0,0,0,0,0,0.37,0.02,1.31, 0.005909,-0.0572020,-0.06384,-0.091119,-0.063041,sell
2017-10-10,0,0,0,0,0,0.24,0.17,1.05, 0.000863,-0.0424041,-0.04913,-0.096998,-0.043891,sell
2017-10-11,0,0,0,0,0,0.18,0.71,0.64, 0.028519, 0.0357728, 0.02831, 0.044811, 0.024267,buy
2017-10-12,0,0,0,0,0,0.14,1.27,0.37,-0.008720, 0.0003229, 0.01394, 0.016097, 0.018679,buy
2017-10-13,0,0.13,0,0,0,0.1,1.27,0.21, 0.001029, 0.0336197, 0.03164, 0.031639, 0.032320,buy
2017-10-14,0,0.6,0,0,0,0.08,0.96,0.12,-0.019209,-0.0042407,-0.03189,-0.023463,-0.018089,sell
2017-10-15,0,1.19,0,0,0,0.06,0.73,0.06,-0.067256,-0.0701981,-0.07439,-0.069327,-0.017953,sell
2017-10-16,0,0.59,0,0,0,0.14,0.71,0.04,-0.002926, 0.0014501,-0.00135, 0.003161, 0.003161,buy
2017-10-17,0,0.31,0,0,0,0.35,0.46,0.02, 0.026327, 0.0465636, 0.02699, 0.026990, 0.042835,buy
2017-10-18,0,0.47,0,0,0,1.01,0.24,0.01,-0.043302,-0.0444311,-0.00415,-0.019363,-0.009910,sell
2017-10-19,0,1.18,0,0,0,1.18,0.21,0, 0.041151, 0.0656427, 0.07392, 0.033421, 0.041381,buy
2017-10-20,0,1.18,0,0,0,0.52,0.33,0.02,-0.039698,-0.0315681,-0.06931,-0.081469,-0.039609,sell
2017-10-21,0,0.57,0,0,0,0.51,0.5,0.07, 0.006050, 0.0054611, 0.00855, 0.043363, 0.043929,buy
2017-10-22,0.08,0.56,0,0,0,1.21,0.35,0.24,-0.004669,-0.0030293,-0.01278,-0.005182,-0.003543,sell
2017-10-23,0.31,1.05,0,0,0,0.93,0.15,0.3, 0.037101, 0.0371008, 0.03710,-0.001796, 0.032170,buy
2017-10-24,0.84,0.61,0,0,0,0.25,0.06,0.12, 0.036002,-0.0246769,-0.02339, 0.011828, 0.021396,buy
2017-10-25,0.52,0.15,0,0,0,0.2,0.07,0.08,-0.027100,-0.0095860,-0.06182,-0.023598,-0.015493,sell
2017-10-26,0.13,0.04,0,0,0,0.26,0.16,0.14, 0.017555, 0.0542784, 0.02263, 0.052581, 0.022634,buy
2017-10-27,0.03,0,0,0,0,0.56,0.65,0.41,-0.000159,-0.0089452,-0.00802,-0.014160, 0.004703,sell
2017-10-28,0,0,0,0,0,1.22,0.86,0.53, 0.016305, 0.0057844, 0.00780,-0.043984,-0.047917,sell
2017-10-29,0,0.06,0,0,0,2.16,0.52,0.44,-0.018191, 0.0133912, 0.00819, 0.018314, 0.018314,buy
2017-10-30,0.06,0.14,0,0,0,2.48,0.68,0.43, 0.006856, 0.0240193, 0.03090, 0.010042, 0.010069,buy
2017-10-31,0.18,0.36,0,0,0,2.2,0.45,0.16,-0.029524,-0.0389022,-0.03359,-0.019937,-0.022430,sell
2017-11-01,0.62,0.96,0,0,0,2.05,0.26,0.07,-0.027386,-0.0272015,-0.02594,-0.021588,-0.022792,sell
2017-11-02,1.08,1.14,0,0,0,1.59,0.44,0.08,-0.011680,-0.0142240,-0.02902, 0.028078,-0.018741,sell
2017-11-03,1.09,0.93,0,0,0,0.75,0.59,0.16, 0.001802, 0.0242168, 0.01310, 0.028275, 0.027821,buy
2017-11-04,0.77,1.35,0,0,0,0.4,0.31,0.3,-0.037033,-0.0354653,-0.03174,-0.031684,-0.045013,sell
2017-11-05,0.29,0.96,0,0,0,0.43,0.16,0.29,-0.004609,-0.0124527,-0.01042,-0.029998,-0.012453,sell
2017-11-06,0.12,0.29,0,0,0,1.02,0.15,0.15, 0.003122, 0.0033056, 0.00782, 0.011555, 0.006283,buy
2017-11-07,0.05,0.09,0,0,0,1.56,0.24,0.07,-0.010194, 0.0030755,-0.01777, 0.031156,-0.076915,sell
2017-11-08,0,0,0,0,0,0.7,0.53,0.07, 0.045447, 0.0231772, 0.04745, 0.047448, 0.023278,buy
2017-11-09,0,0,0,0,0,0.2,0.85,0.08,-0.054625,-0.0064548,-0.04100,-0.024719,-0.118959,sell
2017-11-10,0,0.11,0,0,0,0.06,0.61,0.18, 0.009749, 0.0558076,-0.00240, 0.021003,-0.067815,buy
2017-11-11,0,0.41,0,0,0,0,0.37,0.38, 0.006873, 0.0259814, 0.02327, 0.025981, 0.027019,buy
2017-11-12,0.02,1.45,0,0,0,0.14,0.32,0.41, 0.006958, 0.0057873,-0.01031, 0.001630, 0.013900,sell
2017-11-13,0.14,2.24,0,0,0,0.32,0.39,0.49, 0.003211, 0.0060773, 0.00608,-0.007415, 0.018388,buy
2017-11-14,0.39,1.69,0,0,0,0.74,0.54,0.42, 0.024214, 0.0188997, 0.02212,-0.014079, 0.026365,buy
2017-11-15,1.07,1.23,0,0,0,1.73,0.76,0.19, 0.029869, 0.0242464, 0.03231, 0.028282, 0.051623,buy
2017-11-16,2.24,0.42,0,0,0,2.97,0.92,0.16, 0.020109, 0.0260520, 0.01826, 0.018920, 0.017705,buy
2017-11-17,1.72,0.11,0,0,0,2.27,1.02,0.25, 0.024241, 0.0182915, 0.00491, 0.007460, 0.024241,buy
2017-11-18,0.9,0.04,0,0,0,1.06,0.9,0.46, 0.033369, 0.0376416, 0.04401, 0.037642, 0.069275,buy
2017-11-19,1.06,0,0,0,0,0.51,0.77,0.76,-0.012716, 0.0240692,-0.00640,-0.006678,-0.010061,sell
2017-11-20,0.79,0,0,0,0,0.35,1.06,0.73, 0.068451, 0.0924206, 0.06415, 0.070932, 0.067812,buy
2017-11-21,0.29,0,0,0,0,0.41,1.56,0.53,-0.011166, 0.0021635,-0.00776,-0.007762,-0.013310,sell
2017-11-22,0.22,0,0,0,0,0.76,1.13,0.59, 0.095261, 0.0884176, 0.09103, 0.095261, 0.089259,buy
2017-11-23,0.43,0,0,0,0,1.5,0.53,0.49,-0.046327,-0.0454591,-0.06448,-0.046389,-0.062913,sell
2017-11-24,0.99,0,0,0,0,2.93,0.27,0.41,-0.053349,-0.0467364,-0.00987,-0.009332, 0.013977,sell
2017-11-25,1.64,0,0,0,0,2.79,0.11,0.26,-0.032129, 0.0249246, 0.03820, 0.024213, 0.040404,buy
2017-11-26,1.58,0,0,0,0,1.51,0.05,0.1,-0.023632,-0.0326389,-0.01096,-0.003273, 0.018576,sell
2017-11-27,1.03,0.05,0,0,0,0.93,0.03,0.04, 0.004841,-0.0087617, 0.00484, 0.036123,-0.011302,buy
2017-11-28,0.4,0.2,0,0,0,0.72,0,0.02,-0.009506,-0.0161785,-0.04746,-0.020750,-0.020252,sell
2017-11-29,0.18,0.47,0,0,0,0.69,0.03,0.03, 0.019823, 0.0148729, 0.00582,-0.000518, 0.019573,buy
2017-11-30,0.09,1.06,0,0,0,0.92,0.04,0.04, 0.085079, 0.0962013, 0.10084, 0.093820, 0.084668,buy
2017-12-01,0.04,2.41,0,0,0,1.34,0.08,0.09,-0.037288, 0.0195817, 0.01985, 0.012807,-0.007702,buy
2017-12-02,0,2.81,0,0,0,2.23,0.14,0.22, 0.019355, 0.0659761, 0.00596, 0.006969, 0.023626,buy
2017-12-03,0,2.04,0,0,0,3.12,0.22,0.36,-0.027713,-0.0468585,-0.04686,-0.018686,-0.010945,sell
2017-12-04,0,1.44,0,0,0,2.3,0.39,0.23,-0.053429,-0.0515766,-0.03981,-0.050575,-0.045705,sell
2017-12-05,0.07,0.78,0,0,0,1.48,0.72,0.09, 0.033513, 0.0347495, 0.02132, 0.033513,-0.001979,buy
2017-12-06,0.19,0.52,0,0,0,1.48,1.29,0.05,-0.047885,-0.0451633,-0.05188,-0.045968,-0.051875,sell
2017-12-07,0.4,0.7,0,0,0,2.34,1.05,0.06,-0.039618,-0.0393173,-0.05302,-0.052215,-0.051396,sell
2017-12-08,0.97,1.64,0,0,0,3.22,0.5,0.11, 0.041063, 0.0839797, 0.07947, 0.096059, 0.083608,buy
2017-12-09,2.42,2.03,0,0,0,2.03,0.26,0.3, 0.056484, 0.0591597, 0.04434, 0.061118, 0.073810,buy
2017-12-10,2.83,0.84,0,0,0,0.64,0.15,0.65,-0.001438,-0.0258061,-0.00082,-0.003326,-0.028872,sell
2017-12-11,1.3,0.26,0,0,0,0.23,0.09,0.45, 0.058020, 0.0172859, 0.05082, 0.054378, 0.033328,buy
2017-12-12,0.67,0.08,0,0,0,0.19,0.06,0.16,-0.061485,-0.0714635,-0.08944,-0.085450,-0.067635,sell
2017-12-13,0.79,0,0,0,0,0.47,0.04,0.08,-0.019339,-0.0679012,-0.06790,-0.071896,-0.067901,sell
2017-12-14,1.89,0,0,0,0,1.6,0.02,0.1, 0.032725,-0.0039375, 0.00413, 0.034740, 0.029088,buy
2017-12-15,3.92,0,0,0,0,2.08,0,0.25, 0.039661,-0.0072225,-0.00817,-0.036004,-0.023718,sell
2017-12-16,3.38,0,0,0,0,1.48,0,0.3, 0.043674, 0.0289139, 0.02612,-0.026103, 0.005944,buy
2017-12-17,1.61,0.03,0,0,0,1.53,0,0.16, 0.037076, 0.0087093, 0.00296, 0.046130, 0.047128,buy
2017-12-18,0.74,0.05,0,0,0,1.07,0,0.13, 0.071713, 0.0710654, 0.03223, 0.035057, 0.070352,buy
2017-12-19,0.68,0.08,0,0,0,0.92,0,0.19, 0.066227, 0.0579840, 0.01831, 0.018877, 0.053329,buy
2017-12-20,1.48,0.32,0,0,0,1.12,0,0.39, 0.013889, 0.0114115, 0.01389, 0.013889, 0.025900,buy
2017-12-21,1.38,0.6,0,0,0,1.7,0,0.34, 0.006710,-0.0590951,-0.05787,-0.057871,-0.044384,sell
2017-12-22,0.49,1.2,0,0,0,1.61,0,0.2, 0.025927, 0.0007326, 0.00930, 0.007276, 0.009297,buy
2017-12-23,0.22,2.6,0,0,0,1.19,0,0.15,-0.021919, 0.0715570, 0.07156, 0.069480, 0.034493,buy
2017-12-24,0.21,3.4,0,0,0,1.38,0,0.12,-0.021141, 0.0092922, 0.00844, 0.009292, 0.003956,buy
2017-12-25,0.28,2.52,0,0,0,2.4,0,0.09, 0.071934, 0.0710650, 0.07193, 0.064223, 0.068096,buy
2017-12-26,0.49,2.61,0,0,0,2.84,0,0.07, 0.030422, 0.0289093, 0.03042, 0.025364, 0.028826,buy
2017-12-27,0.86,2.55,0,0,0,2.44,0,0.05,-0.031246,-0.0099034,-0.01673,-0.009903, 0.012854,sell
2017-12-28,1.11,1.06,0,0,0,1.96,0,0.03,-0.053445,-0.0546670,-0.06048,-0.054728,-0.025455,sell
2017-12-29,1.14,0.36,0,0,0,1.65,0.03,0.02,-0.078776,-0.0832112,-0.04072,-0.072607,-0.059391,sell
2017-12-30,1.62,0.1,0,0,0,1.9,0.07,0.03,-0.020064,-0.0088974,-0.02081,-0.018980,-0.022768,sell
2017-12-31,1.67,0.03,0,0,0,2.29,0.23,0.05, 0.019732, 0.0026443, 0.01465,-0.028400,-0.067339,buy
2018-01-01,0.86,0,0,0,0,1.74,0.52,0.09,-0.029562,-0.0252746,-0.01640,-0.025340,-0.025340,sell
2018-01-02,0.36,0,0,0,0,1.17,0.93,0.16, 0.044466, 0.0418175, 0.04182, 0.035573, 0.036669,buy
2018-01-03,0.21,0,0,0,0,1.03,1.12,0.32, 0.015384, 0.0111742, 0.00916, 0.051395, 0.009495,buy
2018-01-04,0.16,0,0,0,0,1.2,0.9,0.61, 0.052212, 0.0503576, 0.04082,-0.028641,-0.035174,buy
2018-01-05,0.46,0,0,0,0,1.27,0.77,0.73, 0.008041, 0.0080414, 0.00893,-0.062166,-0.041762,sell
2018-01-06,1.36,0,0,0,0,0.91,1.06,0.63,-0.010354, 0.0350431,-0.01225, 0.026829, 0.027466,sell
2018-01-07,1.38,0,0,0,0,0.58,1.86,0.5, 0.047197, 0.0552987, 0.04715, 0.046642, 0.038747,buy
2018-01-08,0.46,0,0,0,0,0.37,3.06,0.23, 0.025673, 0.0251277, 0.01037, 0.010375, 0.006622,buy
2018-01-09,0.15,0.16,0,0,0,0.23,3.05,0.09, 0.027288, 0.0209183, 0.01374, 0.013736, 0.014403,buy
2018-01-10,0.05,0.57,0,0,0,0.19,2.21,0.09, 0.049410, 0.0784218, 0.00040, 0.000397, 0.026016,buy
2018-01-11,0.02,1.9,0,0,0,0.23,1.41,0.12,-0.017122,-0.0629613,-0.03106,-0.022627,-0.058239,sell
2018-01-12,0.03,1.97,0,0,0,0.48,1.01,0.35, 0.010294,-0.0202240,-0.00154, 0.009080,-0.013410,buy
2018-01-13,0.06,0.63,0,0,0,1.4,1.07,0.86, 0.056633, 0.0661877, 0.06629, 0.044450, 0.062764,buy
2018-01-14,0.1,0.17,0,0,0,2.07,1.2,1.07,-0.016493,-0.0310352,-0.04298, 0.033218,-0.046308,sell
2018-01-15,0.17,0,0,0,0,2.3,0.95,0.69,-0.039275,-0.0532359,-0.05142,-0.047556,-0.050731,sell
2018-01-16,0.28,0,0,0,0,2.51,0.56,0.27,-0.007898, 0.0140199, 0.01561,-0.001353, 0.053455,buy
2018-01-17,0.46,0,0,0,0,2.65,0.52,0.11, 0.004940, 0.0261927,-0.00807, 0.017715, 0.040851,buy
2018-01-18,0.7,0,0,0,0,2.29,0.8,0.04, 0.034762, 0.0516346,-0.02913, 0.035851, 0.038503,buy
2018-01-19,0.62,0,0,0,0,1.24,1.57,0, 0.041526, 0.0386970, 0.06093, 0.053708, 0.053808,buy
2018-01-20,0.37,0,0,0,0,0.6,1.57,0, 0.041774, 0.0530676, 0.03953, 0.065647, 0.068143,buy
2018-01-21,0.22,0,0,0,0,0.39,0.84,0,-0.097868,-0.0598669,-0.09163,-0.045431,-0.106850,sell
2018-01-22,0.13,0,0,0,0,0.41,0.72,0,-0.098405,-0.0537711,-0.09143,-0.050596,-0.101703,sell
2018-01-23,0.08,0,0,0,0,0.91,0.94,0,-0.029196,-0.0339330,-0.03393,-0.030016,-0.004195,sell
2018-01-24,0.05,0,0,0,0,1.98,1.31,0, 0.044948, 0.0465913, 0.03831, 0.039110, 0.020645,buy
2018-01-25,0.03,0,0,0,0,2.12,1.34,0.03, 0.032888, 0.0416055, 0.02937, 0.029493, 0.020841,buy
2018-01-26,0,0,0,0,0,1.61,0.81,0.1,-0.004802,-0.0188487,-0.01678,-0.018849, 0.059448,buy
2018-01-27,0,0,0,0,0,0.98,0.5,0.38,-0.023901,-0.0254730,-0.02199,-0.021992,-0.015590,sell
2018-01-28,0,0,0,0,0,0.83,0.68,0.6, 0.013951, 0.0117498,-0.01169, 0.018041,-0.008738,buy
2018-01-29,0,0,0,0,0,1.71,0.46,0.23,-0.043141,-0.0431407,-0.03884,-0.034216,-0.031583,sell
2018-01-30,0,0,0,0,0,2.48,0.18,0.06,-0.050395,-0.0665742,-0.04738,-0.076114,-0.071954,sell
2018-01-31,0,0,0,0,0,1.66,0.11,0.01,-0.043334,-0.0428507,-0.02515, 0.002501,-0.056282,sell
2018-02-01,0,0,0,0,0,1.51,0.15,0.04,-0.052759,-0.0349001,-0.01463, 0.011188,-0.073515,sell
2018-02-02,0,0,0,0,0,2.44,0.37,0.11,-0.025494,-0.0568720,-0.04595,-0.058541,-0.045876,sell
2018-02-03,0,0,0,0,0,2.83,0.76,0.31, 0.018946, 0.0186379, 0.02748, 0.027485, 0.056465,buy
2018-02-04,0,0,0,0,0,1.73,0.72,0.42,-0.101890,-0.0450877,-0.08809,-0.084394,-0.086038,sell
2018-02-05,0.02,0.07,0,0,0,1.11,0.8,0.2, 0.068054, 0.0615950, 0.05720, 0.070477, 0.055820,buy
2018-02-06,0.04,0.12,0,0,0,1.23,1.84,0.09, 0.102915, 0.1188987, 0.10132, 0.077180, 0.111904,buy
2018-02-07,0.09,0.21,0,0,0,1.58,1.9,0.05, 0.102269, 0.1202423, 0.10359, 0.069260, 0.103880,buy
2018-02-08,0.2,0.35,0,0,0,1.33,0.66,0.08, 0.049285, 0.0596921, 0.09293, 0.051570, 0.034950,buy
2018-02-09,0.42,0.58,0,0,0,1.38,0.22,0.18,-0.001085,-0.0010852, 0.00621,-0.052268,-0.055176,sell
2018-02-10,0.69,0.97,0,0,0,0.9,0.13,0.43, 0.003424,-0.0351753,-0.03518,-0.029298,-0.035175,sell
2018-02-11,0.55,1.63,0,0,0,0.61,0.16,0.45,-0.053890,-0.0615334,-0.05746,-0.026785,-0.058595,sell
2018-02-12,0.28,1.98,0,0,0,1.18,0.4,0.32, 0.015417,-0.0205065, 0.01542,-0.003409,-0.014585,buy
2018-02-13,0.17,1.44,0,0,0,1.68,1.02,0.55,-0.027403, 0.0296743,-0.00543,-0.024289,-0.024418,sell
2018-02-14,0.14,0.87,0,0,0,1.61,1.55,0.52, 0.069718, 0.0768284, 0.07843, 0.078275, 0.078275,buy
2018-02-15,0.17,0.52,0,0,0,1.68,2.04,0.26, 0.062848, 0.0678270, 0.06285, 0.028274, 0.059717,buy
2018-02-16,0.25,0.31,0,0,0,0.79,1.33,0.3,-0.025770,-0.0093409,-0.01247, 0.011709, 0.001095,sell
2018-02-17,0.45,0.19,0,0,0,0.65,0.41,0.36, 0.000240, 0.0313051, 0.01200, 0.003432,-0.002339,buy
2018-02-18,0.81,0.11,0,0,0,1.39,0.1,0.28,-0.027210,-0.0260916,-0.02476,-0.025897,-0.011690,sell
2018-02-19,0.83,0.07,0,0,0,2.24,0.06,0.19, 0.048647, 0.0457670, 0.03873, 0.038726, 0.008987,buy
2018-02-20,0.48,0,0,0,0,2.33,0.15,0.15,-0.003866, 0.0525620,-0.03346,-0.033465,-0.031421,sell
2018-02-21,0.27,0,0,0,0,2.25,0.61,0.15,-0.023767,-0.0221969,-0.08045,-0.001650,-0.017610,sell
2018-02-22,0.15,0,0,0,0,1.44,0.53,0.22,-0.030311,-0.0458600,-0.06428, 0.040708,-0.029775,sell
2018-02-23,0.08,0,0,0,0,3.38,0.23,0.35,-0.018861,-0.0364040,-0.03640,-0.018702,-0.054189,sell
2018-02-24,0.05,0.07,0,0,0,3.44,0.38,0.67,-0.058085,-0.0697372,-0.06629,-0.060387,-0.069737,sell
2018-02-25,0.03,0.18,0,0,0,1.22,0.75,0.99,-0.018918, 0.0227120, 0.00408,-0.002287, 0.016376,buy
2018-02-26,0.06,0.49,0,0,0,0.61,0.96,0.79, 0.051224, 0.0740669, 0.06047, 0.059853, 0.058429,buy
2018-02-27,0.19,1.36,0,0,0,0.63,1.1,0.74, 0.044552, 0.0569089, 0.05691, 0.033353, 0.058477,buy
2018-02-28,0.63,1.87,0,0,0,1.21,1.06,1.12,-0.038346,-0.0474654,-0.04025,-0.026389,-0.031296,sell
2018-03-01,1.33,2.22,0,0,0,1.98,0.97,0.8, 0.028855, 0.0288549, 0.02885, 0.028855, 0.027616,buy
