Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-22,1.86,0.09,2.74,0,1.13,1.86,0.97,0.82, 0.00239187, 0.00001180, 0.00048597,-0.00160968,-0.00034672,buy
2013-01-23,2.02,0.42,2.47,0,0.66,1.19,0.47,1.16, 0.00774170, 0.00454026, 0.00654185, 0.00627483, 0.00421006,buy
2013-01-24,2.59,0.38,2.9,1.09,3.31,0.77,0.55,2.22, 0.00245886, 0.00160091, 0.00250896, 0.00286714, 0.00149190,buy
2013-01-25,3.64,0.28,1.45,1.75,3.26,1.49,0.67,1.05, 0.00184115, 0.00231312, 0.00188657, 0.00457547, 0.00193673,buy
2013-01-26,2.61,0.11,2.62,0.33,0.89,2.9,0.73,0.69,-0.00008754,-0.00017650, 0.00271888, 0.00272068, 0.00485329,buy
2013-01-27,2.11,0.09,1.78,1.89,0.57,1.91,0.94,0.86, 0.00372256,-0.00217857, 0.00417042,-0.00162577,-0.00162577,buy
2013-01-28,0.76,0.45,1.17,1.23,0.94,0.79,0.41,1.16, 0.00241468, 0.00099417, 0.00278354,-0.00029447, 0.00112394,buy
2013-01-29,2.47,0.26,2.89,0.97,2.02,0.6,0.42,1.73,-0.00199759,-0.00238502,-0.00273491,-0.00119290,-0.00273491,sell
2013-01-30,1.71,0.17,1.68,0,2.34,1.77,0.54,1.34, 0.00467428, 0.00465780, 0.00504690, 0.00467428, 0.00090737,buy
2013-01-31,3.03,0.29,2.25,1.22,1.85,3.65,0.21,2.1, 0.00395233,-0.00104619, 0.00129649, 0.00082398, 0.00132901,buy
2013-02-01,3.2,0.34,0,0,4.14,0.96,0.22,2.46, 0.00148528, 0.00232119, 0.00141903, 0.00263188, 0.00232119,buy
2013-02-02,3.29,0.19,2.5,0,2.58,1.45,0.23,1.3,-0.00399367, 0.00109127,-0.00299471, 0.00034820,-0.00181184,sell
2013-02-03,0,0.14,2.58,0,2.44,1.44,0.57,1.05,-0.00526201,-0.00175930,-0.00157742,-0.00175930,-0.00052394,sell
2013-02-04,0.49,0.22,0.22,0.09,1.94,1.7,0.53,2.49,-0.00187851,-0.00073779, 0.00024720, 0.00068577, 0.00010681,buy
2013-02-05,1.47,0.06,0,1.54,3.46,0.52,0.73,0.22, 0.00135217, 0.00075027, 0.00029273,-0.00140089, 0.00087185,buy
2013-02-06,0.6,0.05,0.04,0.41,2.48,2.92,1.32,0.24,-0.00124746,-0.00233887, 0.00055270, 0.00036925, 0.00016536,buy
2013-02-07,1.03,0.02,1.87,0,2.88,3.9,1.16,1.46,-0.00307327,-0.00364500,-0.00307118,-0.00068883,-0.00193063,sell
2013-02-08,0.97,0.21,0.41,0,6.05,3.37,0.63,0.92, 0.00351122, 0.00289518, 0.00457083, 0.00369062, 0.00429206,buy
2013-02-09,2.55,0.05,0,0,10.13,1.6,0.69,2.85,-0.00599066,-0.00424210,-0.00522024,-0.00606895,-0.00599066,sell
2013-02-10,1.76,0,0,0,4.26,4.08,0.35,3.72,-0.00251945,-0.00500034,-0.00213808,-0.00317850,-0.00260290,sell
2013-02-11,1.88,0,0,0,5.45,0.65,0.84,3.58, 0.00387832, 0.00444557, 0.00387832, 0.00135863, 0.00422090,buy
2013-02-12,2.23,0.08,0,0,2.44,1.61,0.67,2.19, 0.00589341, 0.00599735, 0.00549761, 0.00633506, 0.00524033,buy
2013-02-13,0.85,0.15,0.89,0,3.44,2.98,0.96,1.97,-0.00141948, 0.00145139,-0.00011353,-0.00025110, 0.00121670,sell
2013-02-14,0.47,0,1.82,0,2,3.93,1.03,1.05, 0.00337468,-0.00071802, 0.00033955, 0.00147516, 0.00175171,buy
2013-02-15,0.59,0,0.06,0,2.72,4.56,1.11,0.87, 0.00300610, 0.00481387, 0.00304607, 0.00472017, 0.00300610,buy
2013-02-16,2.14,0,0.05,0.75,3.19,0.7,1.1,2.01, 0.00584145, 0.00253552, 0.00553549, 0.00663923, 0.00354440,buy
2013-02-17,0.98,0.15,0.05,1.05,0.75,1.93,0.43,2.68, 0.00283176,-0.00427027,-0.00173528,-0.00239324,-0.00400080,buy
2013-02-18,0.91,0,2.43,0,0.17,1.25,0.7,3.08,-0.00003046,-0.00003046,-0.00022285,-0.00068675, 0.00022425,sell
2013-02-19,1.66,0.01,1.76,0,0.11,1.63,0.29,3.23, 0.00462100, 0.00214114, 0.00057532, 0.00146912, 0.00295116,buy
2013-02-20,2.69,0.25,0.1,0,0.39,0.88,0.26,1.52, 0.00424696, 0.00315792, 0.00387389, 0.00481400, 0.00599234,buy
2013-02-21,2.78,0.43,0.06,1.11,2.37,0.77,0.25,1.67, 0.00264658, 0.00344938, 0.00251023, 0.00377414,-0.00004459,buy
2013-02-22,2.95,0.25,1.29,0,0.83,3.24,0.23,0.25, 0.00430492, 0.00519562, 0.00667859, 0.00244733, 0.00430492,buy
2013-02-23,2.24,0.26,3.64,0,0.7,1.72,0.63,0.9,-0.00003117,-0.00070219,-0.00041163, 0.00290557, 0.00005946,buy
2013-02-24,0.7,0.3,2.67,0.08,1.64,0.42,0.44,1.48, 0.00213468, 0.00154654, 0.00296385, 0.00397524, 0.00154654,buy
2013-02-25,0.98,0.14,1.67,2.55,1.96,0.14,0.26,1.18, 0.00482704, 0.00481982, 0.00445119, 0.00132725, 0.00213058,buy
2013-02-26,2.37,0,0.28,2.01,1,0.05,0.72,1.94, 0.00400018, 0.00638887, 0.00400018, 0.00673843, 0.00683680,buy
2013-02-27,1.65,0,2.19,0.58,0.43,1.86,0.34,0.59, 0.00264443, 0.00246027, 0.00294028, 0.00244289, 0.00247306,buy
2013-02-28,3.29,0.25,2.93,1.27,1.74,0.7,0.41,1.48, 0.00345649, 0.00252401,-0.00064247, 0.00321999, 0.00249366,buy
2013-03-01,3.33,0.53,1.39,0,1.98,0,0.54,0.72, 0.00083864,-0.00168104, 0.00048270, 0.00315127, 0.00120280,buy
2013-03-02,4.83,0.21,3.3,0,0.87,0,0.76,1, 0.00147592, 0.00156952,-0.00213318, 0.00357288, 0.00156952,buy
2013-03-03,1.65,0.17,0.65,0,1.98,1.18,0.31,1.83,-0.00213516,-0.00075733,-0.00162511,-0.00075369, 0.00252020,sell
2013-03-04,1.7,0.02,0.16,1.35,3.88,0,0.28,6.19, 0.00174165,-0.00079463, 0.00138384,-0.00373784,-0.00017769,buy
2013-03-05,0.51,0.03,0.18,0.61,1.87,0.8,0.38,3.06, 0.00144305, 0.00144305, 0.00028664, 0.00067772, 0.00097594,buy
2013-03-06,1.31,0.07,1.19,0,0.18,1.3,1.69,1.9,-0.00082019, 0.00402134, 0.00234936, 0.00169107, 0.00178405,sell
2013-03-07,1.71,0.2,1.84,0,0.16,3.04,1.7,0.51, 0.00166254, 0.00023165, 0.00021250,-0.00024443, 0.00021250,buy
2013-03-08,1.64,0.25,0.23,0,4.81,2.38,0.85,1.22, 0.00004362,-0.00391691,-0.00044132,-0.00408888,-0.00278596,sell
2013-03-09,2.68,0.03,0.26,0,3.82,3.36,0.26,2.4, 0.00291281, 0.00304646, 0.00304331, 0.00430939, 0.00324311,buy
2013-03-10,1.65,0.02,0.29,0,3.98,1.41,0.26,2.02,-0.00190129,-0.00213712,-0.00138752, 0.00457634,-0.00199994,sell
2013-03-11,2.77,0.02,0.32,0,2.21,0,0.5,2.43,-0.00612091,-0.00528547,-0.00636836,-0.00738373,-0.00589415,sell
2013-03-12,0.77,0.24,0.36,0,4.22,0,0.14,0.93,-0.00144307,-0.00144307,-0.00186901,-0.00206170,-0.00095290,sell
2013-03-13,1.37,0.04,2.14,0,3.68,1.11,0.49,1.67, 0.00386187, 0.00292686, 0.00362050, 0.00496269, 0.00350541,buy
2013-03-14,1.22,0.05,1.73,0,4.83,2.96,0.29,0.54,-0.00223564,-0.00205557,-0.00212026,-0.00410485,-0.00227365,sell
2013-03-15,1.7,0.1,0.52,0.57,5.02,3.06,0.62,0.45, 0.00374079, 0.00027015, 0.00035626, 0.00214379, 0.00377719,buy
2013-03-16,0.19,0.36,0.59,0.92,3.65,2.35,0.59,0.34, 0.00046872, 0.00038507, 0.00052170, 0.00055849, 0.00046144,buy
2013-03-17,0.04,0.35,0.87,0,2.28,0,0.92,2.18, 0.00177995, 0.00054424, 0.00047204, 0.00462631, 0.00258692,buy
2013-03-18,0,0.28,4.34,0,1.91,0,0.25,0.53,-0.00002467,-0.00264221,-0.00191022,-0.00024059,-0.00209037,sell
2013-03-19,0.27,0.28,1.4,0,2.08,0,0.07,1.96,-0.00142497,-0.00018975,-0.00154683,-0.00614043,-0.00014229,sell
2013-03-20,2.89,0.23,1.01,1.25,2.56,0,0.08,2.33,-0.00325532,-0.00327898,-0.00110734,-0.00338784,-0.00199160,sell
2013-03-21,1.29,0.31,1.23,0.09,3.39,0.53,0.07,0.1,-0.00347883,-0.00368403,-0.00385426,-0.00299468,-0.00210490,sell
2013-03-22,4.44,0.05,4.03,0,2.13,1.2,0.1,0.2,-0.00402970,-0.00411221,-0.00455044,-0.00404405,-0.00455727,sell
2013-03-23,1.58,0.41,3.67,0,2.59,0.47,0.48,1.76, 0.00253401,-0.00056892, 0.00017475, 0.00496599, 0.00306532,buy
2013-03-24,0.08,0.72,4.12,0.92,4.14,0,0.28,0.48,-0.00280098, 0.00427665,-0.00226972, 0.00137091,-0.00027155,sell
2013-03-25,1.42,0.28,7.16,1.59,4.65,0,0.45,1.16, 0.00125858,-0.00007003,-0.00118347, 0.00000378, 0.00050962,buy
2013-03-26,0.27,0.14,2.6,0,3.06,0.72,0.51,2.48,-0.00176197,-0.00189962,-0.00018835, 0.00098694,-0.00138009,buy
2013-03-27,1.16,0.05,4.46,3.9,2.55,1.06,0.26,2.44,-0.00380808,-0.00965439,-0.00420120,-0.00432319,-0.00461067,sell
2013-03-28,2.24,0.33,2.35,0.06,2.55,0,0.31,1.26,-0.00140809,-0.00047441, 0.00355683,-0.00133671, 0.00040210,sell
2013-03-29,2.7,0.19,8.22,0,0.9,0,0.79,1.36, 0.00399806, 0.00099775, 0.00335406, 0.00274090, 0.00307733,buy
2013-03-30,0.44,0.47,6.31,0,0.91,1.14,0.53,1.86, 0.00012455,-0.00403824, 0.00024286, 0.00027345,-0.00114204,buy
2013-03-31,3.28,0.14,3.4,0.55,3.25,0.36,0.44,3.74, 0.00273531, 0.00259039, 0.00106801, 0.00161988, 0.00203258,buy
2013-04-01,2.66,0,1.99,1.32,3.48,0.74,0.36,3.1, 0.00340745, 0.00038406, 0.00111234, 0.00206115,-0.00092123,buy
2013-04-02,0.08,0,1.76,0.38,1.32,1.54,0.6,2.05,-0.00160093,-0.00361560,-0.00236331,-0.00054471, 0.00107085,sell
2013-04-03,0.24,0.01,3.62,0,1.58,1.22,0.76,3.04, 0.00418179, 0.00341711, 0.00114187,-0.00088599, 0.00161714,buy
2013-04-04,0.69,0.18,3.05,0,3.31,1.8,0.3,0.27,-0.00254147,-0.00213632,-0.00405017,-0.00255840,-0.00302323,sell
2013-04-05,2.14,0.12,3.66,0,5.19,1.66,1.2,1.74, 0.00194568, 0.00194568,-0.00244353, 0.00253109, 0.00325829,buy
2013-04-06,2.2,0,3.53,0,2.31,8.1,0.05,0.05,-0.00778455,-0.00765035,-0.00686752,-0.00778455,-0.00400253,sell
2013-04-07,2.19,0.01,2.74,0,5.46,2.7,0.34,0.65,-0.00099261,-0.00003108,-0.00462703,-0.00533333,-0.00132151,sell
2013-04-08,0.56,0.16,2.3,0,4.64,1.64,0.07,1.51, 0.00266416, 0.00514503, 0.00353032, 0.00523700, 0.00594862,buy
2013-04-09,0,0.21,2.13,0,2.37,1.42,0.27,1.78,-0.00152789,-0.00168016,-0.00183687,-0.00115149,-0.00034342,sell
2013-04-10,0,0.1,1.99,0,2.32,1.96,0.5,0.98,-0.00325821,-0.00424527,-0.00483050,-0.00424527,-0.00424527,sell
2013-04-11,0.4,0.04,0.37,0.58,2.66,2.12,0.76,0.57,-0.00613265,-0.00525577,-0.00273179,-0.00457912,-0.00395594,sell
2013-04-12,1.32,0.01,0.27,1.26,2.9,3.02,0.28,0.23,-0.00094286,-0.00376757,-0.00086744,-0.00005021,-0.00402911,sell
2013-04-13,0,0.16,0.2,0,6.02,1.91,0.52,0.93, 0.00292195, 0.00419867, 0.00408278, 0.00434405, 0.00429274,buy
2013-04-14,0,0.03,2.63,0,0.55,3.67,0.67,0.87, 0.00263105, 0.00308743, 0.00124883, 0.00335952,-0.00189375,buy
2013-04-15,0,0.22,1.43,0,0.57,0.73,0.98,0.21, 0.00095119, 0.00093948,-0.00284663, 0.00055656, 0.00055656,sell
2013-04-16,1.71,0.32,0.2,0.29,1.22,0.33,0.96,2.74, 0.00207476,-0.00062454,-0.00083909, 0.00093036, 0.00172752,buy
2013-04-17,1.44,0.17,0.25,1.1,2.29,0.34,0.62,0.91, 0.00177699, 0.00312007, 0.00096683,-0.00193265, 0.00348852,buy
2013-04-18,0.06,0.02,1.06,0,2.12,1.08,0.65,2.35,-0.00151222,-0.00028430,-0.00044124,-0.00041366, 0.00206211,sell
2013-04-19,2.62,0,3.73,0.04,0.83,1.93,0.75,1.92, 0.00108529,-0.00021960,-0.00005638, 0.00225819, 0.00112695,buy
2013-04-20,0.46,0.48,0.96,0.14,0.24,1.71,0.58,1.67, 0.00353817,-0.00390154,-0.00100380,-0.00095711,-0.00232259,buy
2013-04-21,4.23,0.02,2.89,1.41,0.53,1.02,0.6,1.27, 0.00375344, 0.00041003, 0.00082749, 0.00261651, 0.00067374,buy
2013-04-22,0.91,0.38,1.96,0.69,1.38,1.34,0.46,1.14,-0.00111964,-0.00092711,-0.00095265, 0.00065239,-0.00125530,sell
2013-04-23,0.67,0.05,4.2,0.93,2.84,1.77,0.34,1.51, 0.00550810, 0.00268938, 0.00354743, 0.00386549, 0.00235950,buy
2013-04-24,1.98,0.11,3,2.3,2.7,0.42,0.57,1.06,-0.00322834,-0.00202060,-0.00205832,-0.00392009,-0.00314501,sell
2013-04-25,3.24,0.07,2.16,1.98,0.38,0.95,0.53,0,-0.00085634,-0.00013007,-0.00196064,-0.00114163,-0.00260997,sell
2013-04-26,0.54,0.22,4.72,1.37,0.34,1.51,0.76,0, 0.00076202,-0.00135864, 0.00076202,-0.00047437, 0.00076202,buy
2013-04-27,0.26,0.27,4.46,0.79,0.87,2.49,0.47,0.76, 0.00164486, 0.00459909, 0.00158499, 0.00000553, 0.00134653,buy
2013-04-28,1.81,0.29,4.07,2.06,5.2,1.44,0.3,0.09, 0.00215444, 0.00313818, 0.00545232, 0.00293771, 0.00289806,buy
2013-04-29,2.1,0.29,1.4,2.74,2.21,2.67,0.46,0.05, 0.00174401,-0.00328218,-0.00133482, 0.00071918, 0.00037437,buy
2013-04-30,3.99,0,2.1,1.63,2.55,1.25,0.64,1.22, 0.00128040,-0.00214122,-0.00214122,-0.00297325,-0.00289755,sell
2013-05-01,1.7,0.07,2.19,0.92,3.16,0.58,0.16,1.16, 0.00135849, 0.00004258, 0.00104879,-0.00030207, 0.00150805,buy
2013-05-02,1.94,0.14,1.5,0.47,3.95,0.67,0.74,3.48,-0.00048889,-0.00047786,-0.00056888, 0.00051996,-0.00134764,buy
2013-05-03,1.56,0.11,0.73,0.28,1.63,3.62,0.64,0.94,-0.00349995,-0.00440387,-0.00427306,-0.00199594, 0.00142026,sell
2013-05-04,3.39,0.03,0.57,0.49,3.98,0.88,1.6,0.06,-0.00254529,-0.00135891,-0.00157670,-0.00071362, 0.00016025,sell
2013-05-05,2.83,0.17,0.46,1.05,2,4.29,0.51,0.45, 0.00208425, 0.00341718, 0.00398374, 0.00208425, 0.00433558,buy
2013-05-06,2.14,0.32,1.15,1.08,6.51,4.25,0.17,2.32,-0.00149186,-0.00213430,-0.00286934,-0.00303739,-0.00219744,sell
2013-05-07,2.08,0.13,1.67,1.21,5.48,2.76,0.3,0.79,-0.00297177,-0.00250895,-0.00215754, 0.00205233,-0.00163558,sell
2013-05-08,0.72,0.05,0.22,1.22,2.33,1.12,0.55,0,-0.00105349,-0.00209066,-0.00233797,-0.00260483,-0.00124792,sell
2013-05-09,1.4,0.02,0.18,3.16,3.43,0.79,0.24,0,-0.00232491,-0.00145432,-0.00235422,-0.00169102,-0.00126403,sell
2013-05-10,0.09,0.18,0.14,1.24,2.16,3.95,0.02,0.04,-0.00679743, 0.00008197, 0.00008197, 0.00049434,-0.00126249,sell
2013-05-11,0.05,0.01,2.47,0.71,3.21,2.15,0.39,0.99,-0.00304261,-0.00236268,-0.00254649, 0.00076372, 0.00048896,sell
2013-05-12,0,0.15,1.81,1.12,5.04,2.46,0.06,0.37,-0.00351252, 0.00361418, 0.00480095, 0.00231915, 0.00341659,sell
2013-05-13,1.37,0.31,0.26,1.06,2.19,3.86,0.01,0.97,-0.00395449,-0.00412829,-0.00207964,-0.00418425,-0.00355565,sell
2013-05-14,2,0.25,0.66,1.76,1.12,4.98,0.24,2.13, 0.00228403, 0.00417550, 0.00540690, 0.00297851, 0.00423106,buy
2013-05-15,0.17,0.28,1.01,0.26,1.89,2.74,0.74,0.29,-0.00200223,-0.00223517,-0.00110380,-0.00206430,-0.00085567,sell
2013-05-16,1.37,0.22,3.33,0.13,2.92,2.63,0.56,0.78, 0.00326010, 0.00326010, 0.00134403, 0.00182970, 0.00327983,buy
2013-05-17,0.36,0.33,1.32,0.07,1.76,2.58,0.33,2.56, 0.00038040,-0.00279524, 0.00246157,-0.00264069, 0.00273456,buy
2013-05-18,0,0.49,2.51,0.84,1.14,1.58,0.6,2.87, 0.00280209, 0.00273572, 0.00367347, 0.00475822, 0.00469833,buy
2013-05-19,1.59,0.12,3.96,0.12,1.63,0.65,1.07,1.86, 0.00577775, 0.00258936, 0.00056055, 0.00257415,-0.00107086,buy
2013-05-20,1.96,0.12,2.08,0,2.23,2.36,0.38,0.58, 0.00327491, 0.00327491, 0.00621090, 0.00389906, 0.00108460,buy
2013-05-21,2.02,0.36,3.37,1.39,3.47,0.65,0.43,2.38, 0.00251592, 0.00103818, 0.00307719, 0.00251592, 0.00103818,buy
2013-05-22,0.65,0.49,4.2,0,1.2,0.76,0.1,0.26, 0.00629336, 0.00657200, 0.00623540, 0.00619029, 0.00656077,buy
2013-05-23,1.95,0.31,6.01,0,1.06,1.06,0.31,0.12,-0.00161532,-0.00415647,-0.00161532,-0.00039682,-0.00308629,sell
2013-05-24,0.48,0.47,4.32,1.01,1.3,2.5,0,0.28, 0.00265395, 0.00061655, 0.00085390, 0.00075136, 0.00352814,buy
2013-05-25,1.59,0.34,1.79,0.78,4.45,1.78,0,1.48,-0.00458858,-0.00092931,-0.00080472,-0.00015612,-0.00428110,sell
2013-05-26,0,0.4,2.37,2.32,1.26,4.08,0,0.96, 0.00500944, 0.00410775, 0.00182026, 0.00665644, 0.00409097,buy
2013-05-27,0,0.37,1.96,0.97,0.2,2.65,0.73,1.89,-0.00047595,-0.00295598,-0.00115918,-0.00110906,-0.00235895,sell
2013-05-28,0.95,0.24,3.42,0.37,0.24,2.73,0.17,0.26, 0.00157875, 0.00091741, 0.00126984, 0.00211836,-0.00020891,buy
2013-05-29,0.96,0.37,1.48,0,3.34,1.49,0.43,1.4,-0.00504372,-0.00428929,-0.00371553,-0.00476621,-0.00544358,sell
2013-05-30,2.56,0.21,1.22,0,1.23,3.73,0.07,1.77,-0.00369120,-0.00484674,-0.00388752,-0.00419351,-0.00203399,sell
2013-05-31,2.2,0.33,1.16,0,3.4,1.04,0.51,1.91, 0.00464485, 0.00596134, 0.00511083, 0.00531421, 0.00584936,buy
2013-06-01,2.68,0.22,1.65,0,1.41,0.64,0.41,0.68,-0.00199229,-0.00199229, 0.00032790,-0.00301068,-0.00228527,sell
2013-06-02,0.55,0.24,1.79,0,1.86,0.45,0.67,2.16,-0.00187517,-0.00198306, 0.00219917,-0.00338213,-0.00187517,sell
2013-06-03,1.8,0.17,2.02,0,0.75,2.4,0.45,2.31,-0.00532945,-0.00568066,-0.00476870,-0.00649422,-0.00436785,sell
2013-06-04,1.76,0.09,0.89,0.15,2.28,1.61,0.58,0.49, 0.00303352, 0.00449510, 0.00322070, 0.00052219, 0.00256242,buy
2013-06-05,2.01,0.03,1.71,1.85,5.16,0.91,0.7,0.33, 0.00105372, 0.00102990, 0.00227423,-0.00040639,-0.00307141,buy
2013-06-06,1.14,0.17,1.68,0.91,3.46,3.95,0.41,0.71,-0.00563243,-0.00563243,-0.00415711,-0.00633627,-0.00560634,sell
2013-06-07,1.89,0.03,2.62,1.25,4.18,2.12,0.05,2.38,-0.00364140,-0.00523169,-0.00405385,-0.00466933,-0.00508678,sell
2013-06-08,1.25,0.11,3.7,1.19,5.04,0.28,0.33,2.36,-0.00462663, 0.00395753,-0.00338626,-0.00347782,-0.00043125,sell
2013-06-09,0.93,0.2,0.63,0.52,2.24,0.12,0,1.7,-0.00199954,-0.00204678,-0.00220464,-0.00281947,-0.00220464,sell
2013-06-10,3.73,0.1,0.35,1.71,2.17,0.11,0,2.03,-0.00502770,-0.00384586, 0.00029847, 0.00045614,-0.00214529,sell
2013-06-11,2.02,0.23,0.3,1.3,2.61,1.11,0.01,0.85, 0.00547391, 0.00547391, 0.00547317, 0.00583240, 0.00454241,buy
2013-06-12,1.08,0.06,1.83,1.15,0.91,1.24,0.27,2.15, 0.00135364, 0.00360627, 0.00135364, 0.00144848, 0.00135364,buy
2013-06-13,2.19,0.04,1.92,0.38,4.4,0.86,0.25,2.4,-0.00365561,-0.00651648,-0.00203269,-0.00196798,-0.00335408,sell
2013-06-14,1.07,0.4,1.1,0.3,1.1,2.27,0.51,0.46,-0.00166144,-0.00235168,-0.00060654,-0.00149483,-0.00235168,sell
2013-06-15,2.73,0.06,3.28,0.94,0.14,2.16,0.87,1.11,-0.00225109,-0.00251084, 0.00203604,-0.00200745,-0.00146075,sell
2013-06-16,0.55,0.13,1.31,0,0.18,1.49,1.19,1.34, 0.00240183, 0.00155267, 0.00381248, 0.00261743, 0.00080126,buy
2013-06-17,0.94,0.21,2.03,1.15,1.25,1.46,0.43,1.28,-0.00468240,-0.00414584,-0.00660032,-0.00414145,-0.00466797,sell
2013-06-18,1.28,0.42,0.69,1.03,1.87,0.34,0.32,3.01, 0.00225915, 0.00405360, 0.00276855, 0.00242580, 0.00124276,buy
2013-06-19,2.59,0.48,1.05,0,0.55,0.43,0.33,0.41,-0.00699026,-0.00758511,-0.00869409,-0.00490363,-0.00699026,sell
2013-06-20,3.03,0.59,4.05,0,0.59,0.88,0.39,0, 0.00189048,-0.00352169, 0.00293995, 0.00189048,-0.00352169,buy
2013-06-21,0.97,0.88,3.21,0,1.68,1.62,0.05,0.94, 0.00522548, 0.00551187, 0.00544890, 0.00509265, 0.00551187,buy
2013-06-22,1.56,0.38,4.2,0.86,3,0.96,0.03,0,-0.00035817,-0.00089834,-0.00337082,-0.00054993,-0.00088404,sell
2013-06-23,0.2,0.2,2.49,1.28,0.16,1.38,0.44,0.11, 0.00681542, 0.00405719, 0.00388755, 0.00841180, 0.00530056,buy
2013-06-24,0.47,0.17,1.26,1.89,0.15,1.31,0.27,1.08, 0.00144978, 0.00192705,-0.00258359,-0.00301722, 0.00212380,sell
2013-06-25,1.13,0.26,1.94,1.99,2.42,0.16,0.04,0.57, 0.00092915, 0.00065657, 0.00021923, 0.00117472, 0.00061332,buy
2013-06-26,2.94,0.33,1.82,0,1.93,0.78,0.34,0.89,-0.00115999,-0.00115999, 0.00219133,-0.00108971,-0.00342680,sell
2013-06-27,3.75,0.29,2.92,0.04,0.84,2.97,0.07,0, 0.00280865,-0.00413355,-0.00087926,-0.00332248,-0.00309593,buy
2013-06-28,2.53,0.66,0.04,0.09,2.63,0.13,0.31,0.98, 0.00556323, 0.00579615, 0.00514178, 0.00504046, 0.00682033,buy
2013-06-29,3.69,0.29,1.01,0.21,1.81,0.15,0,0.72,-0.00092389, 0.00076075, 0.00108807, 0.00077956,-0.00064025,buy
2013-06-30,0.24,0.1,2.11,0.5,1.48,0.35,0.02,2.5, 0.00234588, 0.00039410, 0.00239162, 0.00294649, 0.00423624,buy
2013-07-01,0.12,0.07,1.19,1.22,1.45,1.28,0.32,2.79,-0.00153404,-0.00008461,-0.00232262,-0.00161610,-0.00256669,sell
2013-07-02,1.55,0.07,1.3,2.34,3.18,1.33,0.64,2.35,-0.00455288,-0.00399693,-0.00020787, 0.00022670,-0.00019297,sell
2013-07-03,0.47,0.21,0.57,1.61,2.75,1.37,0.34,1.25,-0.00296569,-0.00270350,-0.00265323,-0.00217351,-0.00302243,sell
2013-07-04,0.89,0.26,1.51,0.22,1.14,4.58,0.39,2.35, 0.00196968, 0.00344418, 0.00075334, 0.00196968, 0.00290143,buy
2013-07-05,1.61,0.18,4.42,0.09,1.86,2.6,0.59,0.95, 0.00366422, 0.00293920,-0.00081735, 0.00044072, 0.00391948,buy
2013-07-06,1.66,0.36,1.61,0.04,2.82,2.36,0,0.45,-0.00113101,-0.00102664,-0.00099434, 0.00008053,-0.00218280,sell
2013-07-07,4.27,0.13,0.61,1.16,2.53,0.59,0,1.63,-0.00041919,-0.00088104, 0.00075765, 0.00008802, 0.00097531,buy
2013-07-08,3.25,0.22,0.2,0.13,1.31,0.37,0,2.3, 0.00204024,-0.00019640, 0.00043361, 0.00201299, 0.00107430,buy
2013-07-09,0.99,0.12,1.38,0,2.34,0.26,0,1.61,-0.00160844,-0.00164493,-0.00510108,-0.00222672, 0.00143794,sell
2013-07-10,2.14,0.19,1.89,0,3.01,1.71,0,1.48,-0.00282496,-0.00282496,-0.00311057,-0.00151690,-0.00282496,sell
2013-07-11,0.72,0.59,0,0,3.35,1.31,0.28,0.15, 0.00294606, 0.00185686, 0.00126952, 0.00262029,-0.00248996,buy
2013-07-12,2.09,0.26,1.47,0.96,2.64,2.69,0.57,0.12, 0.00093090, 0.00177456, 0.00132345, 0.00210564, 0.00093090,buy
2013-07-13,1.17,0.12,0.87,0,1.84,2.88,0.78,0.12,-0.00347600,-0.00452028,-0.00445945,-0.00391930, 0.00071178,sell
2013-07-14,1.41,0.06,1.24,0,1.27,2.53,0.25,1.76, 0.00189684, 0.00184365, 0.00166575,-0.00184482, 0.00088253,buy
2013-07-15,1.87,0.14,0.04,1.33,1.94,0.24,0.26,2.49, 0.00349634, 0.00045042, 0.00256412, 0.00387984,-0.00157945,buy
2013-07-16,4.98,0.08,0,0,0.64,0.06,0.23,2.07,-0.00266570,-0.00309652,-0.00323261,-0.00086005,-0.00229485,sell
2013-07-17,5.1,0.28,1.55,0.04,0.83,0.03,0.32,1.34, 0.00316398, 0.00009761, 0.00161160,-0.00135620, 0.00178119,buy
2013-07-18,4.49,0.64,0.86,0.05,1.25,1.28,0,1.56, 0.00035363,-0.00136032, 0.00094524, 0.00107033,-0.00210891,buy
2013-07-19,6.1,0.33,3.25,0.05,5.31,0.41,0,1.59, 0.00137325, 0.00100233,-0.00018475, 0.00428384, 0.00357757,buy
2013-07-20,5.19,0.39,1.05,0.22,1.76,2.53,0.07,0.66, 0.00306732, 0.00478284, 0.00477486, 0.00405255, 0.00391201,buy
2013-07-21,3.67,0.25,1.68,2.44,2.23,1.3,0.67,1.71,-0.00290009,-0.00306730, 0.00005124,-0.00353092,-0.00059821,sell
2013-07-22,2.61,0.04,1.14,1.01,2.75,1.54,0,0.75,-0.00251556,-0.00301224,-0.00261091,-0.00091403,-0.00434161,sell
2013-07-23,1.88,0.01,3.22,1.66,5.09,0.19,0.41,2.07,-0.00659809,-0.00587043,-0.00644673,-0.00595667,-0.00557874,sell
2013-07-24,1.48,0.33,1.33,1.34,2.25,2.73,0.04,0.47,-0.00110121,-0.00110121,-0.00017715,-0.00110121,-0.00185520,sell
