Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-19,0.62,0.18,0.01,0,0.72,0.61,0,1.95,-0.0297622,-0.016634,-0.0234010, 0.002685,-0.048896,sell
2017-07-20,0.46,0.16,0.04,0,0.57,0.23,0,2.18,-0.0881147,-0.056503,-0.0878219,-0.091125,-0.109221,sell
2017-07-21,0.27,0.18,0.04,0,0.58,0.15,0,1.93,-0.0595322,-0.045447,-0.0464620,-0.008192,-0.028685,sell
2017-07-22,0.16,0.09,0.01,0.11,0.64,0,0,0.87, 0.0531025, 0.045404, 0.0461955,-0.038332, 0.062731,buy
2017-07-23,0.19,0.04,0.02,0.32,0.81,0,0,0.4,-0.0040793, 0.010315,-0.0094643,-0.009181, 0.029444,buy
2017-07-24,0.32,0,0.06,0.64,1.03,0.09,0,0.19, 0.0280100, 0.035884, 0.0645775, 0.047584, 0.046627,buy
2017-07-25,0.23,0,0.05,0.43,1.45,0.23,0.2,0.06, 0.0207650, 0.036752, 0.0001611, 0.030821, 0.030821,buy
2017-07-26,0.08,0.01,0.02,0.15,2.02,0.56,0.57,0.02, 0.0102006, 0.017050, 0.0605194, 0.062057, 0.063430,buy
2017-07-27,0.03,0.05,0,0.05,2.33,0.69,1.12,0.05, 0.0006121, 0.058863, 0.0806896, 0.088688, 0.082788,buy
2017-07-28,0.01,0.17,0,0,2.11,0.37,0.96,0.14, 0.0743932, 0.121852, 0.0672530, 0.119737, 0.092813,buy
2017-07-29,0,0.27,0,0,2.11,0.16,1.29,0.41, 0.0357793, 0.048673, 0.0092493, 0.046450, 0.023708,buy
2017-07-30,0,0.29,0,0,2.32,0.08,1.6,0.59, 0.0303167, 0.015080, 0.0084130, 0.028356, 0.019118,buy
2017-07-31,0,0.2,0,0,2.82,0,0.91,0.3, 0.0102759, 0.024813,-0.0117992, 0.024926, 0.008941,buy
2017-08-01,0,0.08,0,0,2.83,0,0.44,0.1,-0.0277776,-0.028323,-0.0290575, 0.016067,-0.035079,sell
2017-08-02,0,0.05,0,0,2.34,0,0.21,0.04,-0.0304089,-0.034201,-0.0289192,-0.004147,-0.036559,sell
2017-08-03,0,0.01,0.03,0,2.1,0,0.27,0,-0.0134893,-0.022724,-0.0238896,-0.008960,-0.039024,sell
2017-08-04,0,0.03,0.06,0,2.02,0,0.34,0,-0.0102184,-0.025226,-0.0081638,-0.007956,-0.035743,sell
2017-08-05,0,0.06,0.14,0,2.05,0,0.5,0,-0.0409564,-0.029846,-0.0536424, 0.002535,-0.054268,sell
2017-08-06,0,0.04,0.13,0,2.12,0.09,0.73,0,-0.0519713,-0.006340,-0.0625515,-0.006683,-0.054112,sell
2017-08-07,0,0.04,0.09,0,2.06,0.26,1.12,0,-0.0688201,-0.048677,-0.0460250,-0.063903,-0.058975,sell
2017-08-08,0.01,0.03,0.07,0.05,1.99,0.7,1.71,0, 0.0192027,-0.017323,-0.0005789, 0.030059, 0.004826,buy
2017-08-09,0.04,0.06,0.14,0.07,1.73,0.62,2.81,0, 0.0386699,-0.019466, 0.0071924, 0.003132,-0.021965,buy
2017-08-10,0.09,0.06,0.17,0.09,1.55,0.21,3.47,0, 0.0657670, 0.027480, 0.0216616, 0.018304, 0.027934,buy
2017-08-11,0.27,0.06,0.12,0.1,1.53,0.07,2.44,0, 0.0531073, 0.032555,-0.0096506, 0.000476, 0.000476,buy
2017-08-12,0.42,0.05,0.06,0.12,1.68,0,1.25,0, 0.0207587, 0.076384, 0.0600027, 0.014306, 0.044301,buy
2017-08-13,0.44,0.04,0.04,0.14,2.03,0,0.66,0.05, 0.0027983, 0.011548, 0.0107291,-0.033489, 0.002362,buy
2017-08-14,0.33,0.03,0.02,0.2,2.11,0,0.4,0.12, 0.0137312,-0.012224,-0.0057064,-0.006141,-0.028590,sell
2017-08-15,0.13,0.03,0.03,0.26,1.55,0,0.14,0.3, 0.0591617, 0.068818, 0.0129305, 0.047265, 0.045777,buy
2017-08-16,0.06,0,0.04,0.17,1.01,0,0.21,0.75, 0.0622630, 0.051838, 0.0468538,-0.016758, 0.049333,buy
2017-08-17,0.06,0,0.1,0.09,0.67,0,0.32,0.99, 0.0101824, 0.028620, 0.0201372, 0.025820, 0.045405,buy
2017-08-18,0.08,0,0.19,0.04,0.53,0,0.48,0.52,-0.0412429, 0.044093,-0.0292845,-0.022303,-0.024580,sell
2017-08-19,0.17,0,0.17,0,0.56,0.16,0.73,0.21, 0.0248806, 0.020736, 0.0290188, 0.019536, 0.074219,buy
2017-08-20,0.37,0,0.1,0,0.88,0.83,0.99,0.09, 0.0326005, 0.032600, 0.0105734, 0.026313, 0.022357,buy
2017-08-21,0.55,0,0.05,0,0.89,0.84,0.87,0.11, 0.0893330, 0.099973, 0.0955267, 0.089333, 0.093636,buy
2017-08-22,0.52,0,0.02,0,0.33,0.35,0.58,0.22, 0.0013254, 0.001325, 0.0327623, 0.001325,-0.003514,buy
2017-08-23,0.41,0.08,0,0,0.11,0.47,0.39,0.66,-0.1063604,-0.105542,-0.0731058,-0.085744,-0.106351,sell
2017-08-24,0.29,0.17,0,0,0,1.11,0.25,1.6, 0.0535507,-0.005270,-0.0158838,-0.015884, 0.074192,buy
2017-08-25,0.14,0.14,0,0,0,1.55,0.17,1.28, 0.0053479,-0.004865,-0.0742751,-0.062830,-0.002984,sell
2017-08-26,0.07,0.06,0,0,0.17,1.94,0.11,0.44,-0.0771514,-0.025929,-0.0249813,-0.007284,-0.028381,sell
2017-08-27,0.05,0.03,0,0,0.66,1.86,0.07,0.15,-0.0802631,-0.072756,-0.0430539,-0.016300,-0.056749,sell
2017-08-28,0.04,0.04,0,0,1.18,1.63,0,0.05,-0.0016212,-0.011295, 0.0000961,-0.000547, 0.014716,buy
2017-08-29,0.06,0.07,0.01,0,0.44,1.55,0,0,-0.0617728,-0.061507,-0.0717443,-0.057900,-0.077883,sell
2017-08-30,0.11,0.12,0.03,0,0.17,1.51,0,0,-0.0218702,-0.069467,-0.0213783,-0.044566,-0.021378,sell
2017-08-31,0.21,0.17,0.05,0,0.21,1.17,0,0, 0.0168339,-0.007063, 0.0146871, 0.005559, 0.018788,buy
2017-09-01,0.35,0.08,0.07,0,0.26,0.68,0,0,-0.0526966,-0.067776, 0.0203883,-0.014687,-0.037162,sell
2017-09-02,0.49,0.03,0.05,0.07,0.32,0.37,0,0, 0.0385786, 0.053556, 0.0694462, 0.033399, 0.065870,buy
2017-09-03,0.45,0.05,0.04,0.18,0.4,0.12,0,0, 0.0224013, 0.029583, 0.0404254, 0.020715, 0.028417,buy
2017-09-04,0.37,0.14,0.08,0.44,0.49,0.06,0,0, 0.0487385, 0.063307, 0.0647705, 0.021639,-0.002410,buy
2017-09-05,0.31,0.23,0.16,0.55,0.6,0,0,0,-0.0721123,-0.069904,-0.0699043,-0.011487,-0.090078,sell
2017-09-06,0.28,0.15,0.14,0.28,0.74,0,0,0,-0.0230731,-0.078574,-0.0213516,-0.002017,-0.081907,sell
2017-09-07,0.24,0.07,0.07,0.12,0.92,0,0,0, 0.0023194, 0.014558, 0.0075644,-0.019115,-0.007264,buy
2017-09-08,0.21,0.04,0.04,0.05,1.08,0,0,0, 0.0059111,-0.003713, 0.0114131,-0.034447, 0.002080,buy
2017-09-09,0.19,0.03,0.04,0,1.01,0,0,0.05,-0.0087548,-0.006735, 0.0041469,-0.042627,-0.008358,buy
2017-09-10,0.15,0.03,0.02,0,0.83,0,0,0.11, 0.0287130, 0.020404, 0.0183408, 0.004229, 0.030004,buy
2017-09-11,0.15,0.04,0,0,0.67,0,0,0.26, 0.0221462, 0.030711, 0.0111402, 0.004108, 0.029748,buy
2017-09-12,0.32,0.04,0,0,0.65,0,0.07,0.6,-0.0203351,-0.055487,-0.0539290,-0.064383,-0.076000,sell
2017-09-13,0.32,0.02,0,0,0.7,0,0.18,1.39,-0.0726526,-0.056810,-0.0732735,-0.046582,-0.084646,sell
2017-09-14,0.12,0.01,0,0,1.24,0,0.46,1.6, 0.0477615, 0.099966, 0.0385889, 0.088279, 0.038589,buy
2017-09-15,0.07,0,0.01,0,1.6,0,0.99,0.76, 0.0834820, 0.033712, 0.0415485, 0.004360, 0.009161,buy
2017-09-16,0.09,0,0.04,0.03,1.59,0.13,0.85,0.33, 0.0350045, 0.033997, 0.0749100, 0.050332, 0.050447,buy
2017-09-17,0.25,0,0.06,0.07,2.31,0.31,0.49,0.14, 0.0748289, 0.101718, 0.1020366, 0.073766, 0.069599,buy
2017-09-18,0.31,0,0.07,0.27,2.57,0.92,0.4,0.06,-0.0039242, 0.035006, 0.0243186, 0.036841, 0.032646,buy
2017-09-19,0.13,0.11,0.11,0.66,1.7,1.13,0.45,0,-0.0130229,-0.002907,-0.0202707, 0.003356, 0.004476,sell
2017-09-20,0.05,0.18,0.16,0.75,1.42,1.41,0.77,0, 0.0145361, 0.039062, 0.0385843, 0.034970, 0.038544,buy
2017-09-21,0.03,0.09,0.1,0.31,1.24,1.44,1.34,0,-0.0089946,-0.045864,-0.0175460,-0.011500,-0.007806,sell
2017-09-22,0.08,0.08,0.04,0.21,0.56,0.9,1.4,0,-0.0113970,-0.002688,-0.0334455,-0.052364,-0.052826,sell
2017-09-23,0.05,0.09,0,0.34,0.3,0.78,0.82,0.12, 0.0761163, 0.079952, 0.0806314, 0.002933, 0.006168,buy
2017-09-24,0.01,0.15,0,0.56,0.43,0.62,0.47,0.58, 0.0750161, 0.062009, 0.0727497, 0.053222, 0.071601,buy
2017-09-25,0,0.16,0,0.5,0.97,0.47,0.27,1.56, 0.0312628,-0.009826, 0.0312628,-0.006384, 0.011066,buy
2017-09-26,0,0.09,0,0.33,0.59,0.43,0.15,0.86, 0.0268765, 0.040277, 0.0149522,-0.008036,-0.008618,buy
2017-09-27,0.01,0.05,0.06,0.46,0.44,0.53,0,0.18, 0.0490235, 0.089962, 0.0929088, 0.091355, 0.069149,buy
2017-09-28,0.01,0.07,0.16,0.47,0.88,0.81,0,0,-0.0322716, 0.017188, 0.0171879, 0.018671,-0.033448,sell
2017-09-29,0.03,0.14,0.08,0.62,0.54,1.44,0.21,0, 0.0704459, 0.047108, 0.0553281, 0.047108, 0.045611,buy
2017-09-30,0.04,0.16,0,0.56,0.13,1.69,0.78,0,-0.0150089,-0.026588,-0.0282241, 0.019554, 0.016969,sell
2017-10-01,0.09,0.06,0,0.18,0,1.16,1.38,0, 0.0504902, 0.048635, 0.0680767, 0.003942,-0.001837,buy
2017-10-02,0.11,0,0,0.06,0,1.23,0.64,0,-0.0541850,-0.061115,-0.0141510,-0.011767,-0.021372,sell
2017-10-03,0.13,0,0.05,0,0,1.86,0.17,0,-0.0181589, 0.000356, 0.0130205, 0.030308, 0.025200,buy
2017-10-04,0.09,0,0.12,0,0.07,2.09,0,0.06, 0.0036311, 0.035709, 0.0217495, 0.035709, 0.042232,buy
2017-10-05,0.03,0,0.18,0,0.28,1.97,0,0.21, 0.0012926,-0.013769,-0.0108952,-0.013769, 0.016654,buy
2017-10-06,0.02,0,0.2,0,0.74,1.32,0,0.5,-0.0430356,-0.050619,-0.0346012,-0.050697, 0.004202,sell
2017-10-07,0,0,0.12,0,1.35,0.81,0,1.24,-0.0030700, 0.054956, 0.0560924, 0.062507, 0.064623,buy
2017-10-08,0,0,0,0.03,1.34,0.53,0,2.36, 0.1076212, 0.107621, 0.0716129, 0.099132, 0.071130,buy
2017-10-09,0,0,0,0.08,1.05,0.32,0,2.48, 0.0892218, 0.088861, 0.0520108, 0.091839, 0.055334,buy
2017-10-10,0,0,0.06,0.24,0.51,0.24,0.19,2.11,-0.0171087,-0.026393,-0.0184432,-0.032975,-0.023109,sell
2017-10-11,0,0,0.16,0.24,0.55,0.18,1.31,1.92, 0.0703086, 0.074619, 0.0624743, 0.069991, 0.078072,buy
2017-10-12,0,0,0.14,0.12,0.97,0.14,2.54,1.36, 0.0688888, 0.066258, 0.0967241, 0.065888, 0.066258,buy
2017-10-13,0,0,0.06,0.19,2.16,0.1,2.8,0.81, 0.0220952, 0.038903, 0.0342509, 0.033001, 0.041469,buy
2017-10-14,0,0.07,0.1,0.53,2.44,0.08,1.91,0.48,-0.0517018,-0.056626,-0.0544803,-0.054058,-0.061777,sell
2017-10-15,0,0.14,0.1,0.87,1.71,0,1.66,0.29,-0.1010825,-0.068833,-0.0855725,-0.099552,-0.104615,sell
2017-10-16,0,0.06,0.13,0.46,0.91,0.06,1.78,0.18, 0.0021411,-0.023338, 0.0069299, 0.006268, 0.009672,buy
2017-10-17,0,0,0.2,0.27,0.43,0.19,1.11,0.11,-0.0852624,-0.076318,-0.0852624,-0.089553,-0.045124,sell
2017-10-18,0,0.06,0.17,0.36,0.5,0.59,0.61,0.07,-0.0776921,-0.008681,-0.0235931,-0.023179,-0.045042,sell
2017-10-19,0,0.14,0.1,0.66,0.59,0.69,0.55,0, 0.0451486, 0.050599, 0.0505417, 0.017651, 0.014827,buy
2017-10-20,0,0.14,0.05,0.52,0.8,0.34,0.83,0.11, 0.0521777, 0.070914, 0.0693885, 0.031383, 0.036772,buy
2017-10-21,0,0.06,0,0.2,1.17,0.44,1.39,0.35,-0.1378592,-0.136057,-0.1307839,-0.130487,-0.130487,sell
2017-10-22,0.03,0.02,0.05,0.08,1.62,1.09,0.97,1.11,-0.0139812,-0.009751, 0.0265059,-0.004396,-0.004396,buy
2017-10-23,0.1,0.06,0.14,0,2.25,0.87,0.42,1.39,-0.0547254,-0.052678,-0.0505098,-0.012146,-0.052678,sell
2017-10-24,0.28,0.04,0.12,0,2.44,0.23,0.18,0.54, 0.0672619, 0.073364, 0.0666356,-0.010476, 0.059228,buy
2017-10-25,0.17,0,0.04,0,2.19,0,0,0.21, 0.0762685, 0.017523, 0.0207069,-0.015723,-0.023523,buy
2017-10-26,0.04,0,0,0,2.15,0.22,0.08,0.17,-0.0189475,-0.021213,-0.0204845,-0.014808,-0.039180,sell
2017-10-27,0.01,0,0,0,2.29,0.48,0.31,0.37,-0.0464889,-0.046937,-0.0465440,-0.009516,-0.046744,sell
2017-10-28,0,0,0,0,2.5,1.02,0.53,0.56,-0.0116026,-0.008002,-0.0080019, 0.058381,-0.003265,buy
2017-10-29,0,0,0,0,2.39,1.88,0.58,0.86, 0.0193223, 0.032011, 0.0674870, 0.073150, 0.070553,buy
2017-10-30,0.02,0,0,0,2.27,1.97,1.01,1.09, 0.0127958, 0.027814, 0.0402545, 0.039121, 0.038046,buy
2017-10-31,0.04,0.02,0,0,2.38,1.67,0.8,0.46, 0.0424395, 0.018075, 0.0651068, 0.075403, 0.073327,buy
2017-11-01,0.13,0.05,0.05,0.05,2.4,1.71,0.59,0.27, 0.0036322, 0.008576,-0.0162285, 0.030043, 0.023551,buy
2017-11-02,0.25,0.06,0.18,0.15,2.2,1.36,1.07,0.36, 0.0099935, 0.020663, 0.0206631, 0.020663, 0.004239,buy
2017-11-03,0.33,0.09,0.22,0.48,1.08,0.59,1.57,0.72, 0.0038030,-0.002294, 0.0045261,-0.094479, 0.007757,buy
2017-11-04,0.24,0.15,0.07,0.64,0.5,0.27,0.82,1.39, 0.0711698, 0.058005, 0.0580052, 0.054699, 0.053358,buy
2017-11-05,0.1,0.1,0,0.26,0.26,0.14,0.29,1.34,-0.0406100,-0.062841,-0.0738729,-0.062841,-0.090083,sell
2017-11-06,0.04,0.03,0.02,0.08,0.16,0.17,0.04,0.68, 0.0349128, 0.068327, 0.0683269, 0.068327, 0.052276,buy
2017-11-07,0.02,0,0.04,0,0.13,0.27,0.1,0.34, 0.0891210, 0.045637, 0.0696520, 0.069652, 0.069238,buy
2017-11-08,0,0,0.08,0,0.28,0.12,0.37,0.24, 0.0902580, 0.025816, 0.0820370, 0.072173, 0.088446,buy
2017-11-09,0,0,0.14,0,0.6,0.04,0.57,0.27,-0.0730712, 0.064215,-0.0794017,-0.020272,-0.073071,sell
2017-11-10,0,0,0.14,0,0.97,0,0.51,0.5,-0.0948545, 0.076123,-0.0938177,-0.029249,-0.091403,sell
2017-11-11,0,0.03,0.08,0,0.54,0,0.47,1.1,-0.0754502,-0.008856, 0.0198433, 0.032454, 0.041360,sell
2017-11-12,0,0.11,0.05,0,0.19,0,0.56,1.23,-0.0330620, 0.056890,-0.0678553, 0.064275,-0.066295,sell
2017-11-13,0.04,0.18,0.03,0,0.07,0.18,0.98,1.72,-0.0318724, 0.063766,-0.0576840, 0.092996, 0.022596,sell
2017-11-14,0.12,0.11,0,0,0,0.44,1.53,1.47, 0.0153744, 0.001718, 0.0302669,-0.008284, 0.015374,buy
2017-11-15,0.32,0.06,0.04,0,0.18,1.1,2.16,0.5, 0.0284665, 0.010882, 0.0370597,-0.002839, 0.036032,buy
2017-11-16,0.69,0.02,0.09,0,0.46,1.8,2.54,0.29, 0.0453475, 0.030489, 0.0086062, 0.029757, 0.030536,buy
2017-11-17,0.52,0,0.16,0,1.09,1.22,2.85,0.35, 0.0145504,-0.014711,-0.0177647,-0.022757,-0.022757,sell
2017-11-18,0.25,0,0.11,0,1.95,0.53,2.29,0.77, 0.0679203, 0.088356, 0.0709992, 0.073916, 0.086174,buy
2017-11-19,0.26,0,0.04,0,1.48,0.17,1.65,1.66, 0.0285994, 0.060340, 0.0335126, 0.059604, 0.020358,buy
2017-11-20,0.19,0,0,0,0.98,0.09,1.56,1.86,-0.0031425, 0.074486, 0.0316062, 0.074486, 0.021933,buy
2017-11-21,0.07,0,0,0,1.04,0.14,1.87,1.27,-0.0165064, 0.007048, 0.0075283, 0.007048,-0.016506,buy
2017-11-22,0.05,0,0,0,1.5,0.21,1.48,1.44,-0.0107743, 0.022595,-0.0018349, 0.022595,-0.010745,buy
2017-11-23,0.09,0,0,0,1.91,0.46,0.6,1.11,-0.0172726,-0.020112,-0.0043266, 0.000107,-0.018356,buy
2017-11-24,0.22,0,0,0,1.57,0.91,0.28,0.83, 0.0141485, 0.003164, 0.0159821, 0.001479, 0.006919,buy
2017-11-25,0.36,0,0.03,0,1.17,1.04,0.15,0.51, 0.0387749, 0.050374, 0.0303912, 0.050374, 0.043341,buy
2017-11-26,0.32,0,0.09,0.05,1.22,0.67,0.08,0.2, 0.0215388, 0.025888, 0.0361601, 0.028449, 0.027628,buy
2017-11-27,0.2,0,0.18,0.08,1.63,0.52,0,0.09, 0.0213853,-0.029684,-0.0115649, 0.004803, 0.046928,buy
2017-11-28,0.08,0,0.12,0.15,2.36,0.49,0,0.04, 0.0368708, 0.036518, 0.0414197, 0.049962, 0.034464,buy
2017-11-29,0.04,0,0.08,0.27,3.02,0.59,0,0.08, 0.0152222,-0.003160, 0.0094904, 0.035719,-0.015621,buy
2017-11-30,0.02,0.09,0.06,0.49,2.46,0.77,0,0.14,-0.0560574,-0.049698,-0.0555853,-0.052018,-0.056387,sell
2017-12-01,0.01,0.2,0.04,0.64,1.45,1.09,0.17,0.35, 0.0192069, 0.064113, 0.0792548, 0.066706, 0.074857,buy
2017-12-02,0,0.25,0.02,0.46,1.11,1.58,0.26,0.87,-0.0021550,-0.017821, 0.0016913, 0.016499, 0.016938,buy
2017-12-03,0,0.2,0.01,0.26,1.1,1.74,0.6,1.39,-0.0438275,-0.018582,-0.0478832,-0.023195,-0.004888,sell
2017-12-04,0,0.13,0,0.14,0.73,1.28,1.05,0.88, 0.0098118, 0.067946, 0.0695822, 0.067610, 0.070963,buy
2017-12-05,0.02,0.07,0,0.08,0.32,0.94,1.99,0.36,-0.0070728, 0.035055, 0.0004122,-0.021269,-0.005737,buy
2017-12-06,0.05,0.04,0,0.04,0.19,0.92,3.59,0.17,-0.0495526,-0.049553, 0.0623822,-0.052737,-0.062702,sell
2017-12-07,0.11,0.06,0,0,0.21,1.27,2.88,0.18,-0.0593154,-0.055003, 0.0011193,-0.076860,-0.063488,sell
2017-12-08,0.28,0.12,0,0,0.29,1.54,1.35,0.32, 0.1141957, 0.094441, 0.0921226, 0.087300, 0.096692,buy
2017-12-09,0.68,0.16,0,0,0.77,0.95,0.61,0.95,-0.0835247,-0.068482, 0.0168491, 0.015731,-0.079032,sell
2017-12-10,0.76,0.06,0,0,1.24,0.32,0.39,1.98,-0.0570723,-0.038666,-0.0195235,-0.012192,-0.046181,sell
2017-12-11,0.34,0,0,0,1.92,0,0.25,1.33, 0.0378062,-0.031489, 0.0249987, 0.013210, 0.012209,buy
2017-12-12,0.19,0,0,0,1.67,0.13,0.15,0.46, 0.0613377, 0.032083, 0.0294184,-0.061810,-0.059735,buy
2017-12-13,0.22,0,0,0,0.85,0.43,0,0.21,-0.0226523,-0.063545,-0.0902225,-0.093057,-0.094505,sell
2017-12-14,0.58,0,0,0,0.7,1.6,0,0.2, 0.0839699, 0.097607, 0.0990734, 0.076628, 0.087189,buy
2017-12-15,1.16,0,0,0,0.93,2.08,0,0.5,-0.1168830,-0.094076,-0.0497613,-0.051892,-0.111823,sell
2017-12-16,0.92,0,0,0,1.14,1.48,0,0.59,-0.0782539,-0.069968,-0.0454218,-0.063552,-0.072948,sell
2017-12-17,0.43,0,0,0,1.46,1.39,0,0.36, 0.0718671, 0.071867, 0.0716310, 0.071079, 0.071867,buy
2017-12-18,0.18,0,0,0,1.33,0.98,0,0.3,-0.0024656,-0.006926,-0.0024656,-0.036991,-0.038897,sell
2017-12-19,0.16,0,0,0,0.89,0.7,0,0.49, 0.0145776, 0.020460, 0.0147043,-0.070645,-0.069841,buy
2017-12-20,0.34,0,0,0,0.37,0.66,0,0.92,-0.0620462,-0.066061,-0.0649448,-0.073146,-0.123453,sell
2017-12-21,0.32,0.02,0,0,0.21,0.91,0,0.88,-0.0002936, 0.021154, 0.0030093,-0.010045,-0.121516,buy
2017-12-22,0.12,0.1,0,0,0.14,0.7,0,0.61,-0.0131756,-0.009708, 0.0088021,-0.052416,-0.011275,buy
2017-12-23,0.06,0.21,0,0,0.11,0.52,0,0.5, 0.0514873, 0.056455, 0.0695742, 0.027069, 0.069476,buy
2017-12-24,0.07,0.3,0,0,0.1,0.63,0,0.45,-0.0376632, 0.001663, 0.0569851, 0.042539, 0.054235,buy
2017-12-25,0.09,0.24,0,0,0.12,1.1,0,0.36, 0.0257240, 0.099607, 0.0949941, 0.093703, 0.097283,buy
2017-12-26,0.16,0.25,0,0,0.16,1.2,0,0.27,-0.0007408, 0.066118, 0.0912303, 0.068022, 0.078606,buy
2017-12-27,0.28,0.25,0,0,0.22,1,0,0.18, 0.0086476, 0.002367, 0.0426398, 0.007778, 0.046976,buy
2017-12-28,0.36,0.1,0,0,0.35,0.78,0,0.11,-0.0629162,-0.058976,-0.0135323,-0.024675,-0.066087,sell
2017-12-29,0.36,0,0,0,0.64,0.59,0,0.06,-0.0072670,-0.012147, 0.0058056,-0.013198,-0.027180,buy
2017-12-30,0.49,0,0,0,0.98,0.81,0.16,0.09, 0.0786670, 0.072970, 0.0931394, 0.070522, 0.085294,buy
2017-12-31,0.53,0,0,0,0.88,0.97,0.39,0.17, 0.0742961, 0.088917, 0.1007334, 0.075342, 0.090881,buy
2018-01-01,0.29,0,0,0,0.73,0.81,1.14,0.31,-0.0358048,-0.064113,-0.0535823,-0.061848,-0.050202,sell
2018-01-02,0.11,0,0,0,0.49,0.67,2.13,0.58, 0.0462489, 0.052838, 0.0625688, 0.045957, 0.050522,buy
2018-01-03,0.05,0,0,0,0.21,0.71,2.46,1.1, 0.0812353, 0.091331, 0.0913311, 0.072034, 0.091331,buy
2018-01-04,0.04,0,0,0,0.12,0.98,1.74,2.11,-0.0505062,-0.091572,-0.0117387,-0.066336,-0.062037,sell
2018-01-05,0.11,0,0.13,0,0.13,1.11,1.45,2.54,-0.0668142,-0.065144, 0.0281187,-0.041957,-0.069965,sell
2018-01-06,0.31,0,0.38,0,0.24,0.85,1.78,1.92,-0.0484163,-0.055047,-0.0630154,-0.061651,-0.074213,sell
2018-01-07,0.31,0,0.48,0,0.47,0.54,2.97,1.34,-0.0503154,-0.042737,-0.0765916,-0.076397,-0.070371,sell
2018-01-08,0.1,0,0.2,0,0.89,0.34,4.86,0.63,-0.0450460,-0.088330,-0.0886507,-0.088330,-0.088330,sell
2018-01-09,0.03,0,0,0,0.84,0.22,5.59,0.28,-0.0699055,-0.101041,-0.0615575,-0.102865,-0.101041,sell
2018-01-10,0.01,0.06,0,0,0.41,0.14,4.67,0.26,-0.0767898,-0.114342,-0.0744659,-0.114055,-0.114342,sell
2018-01-11,0,0.22,0,0,0.19,0.15,3.01,0.33,-0.0132926,-0.035540, 0.0061300,-0.085058,-0.006844,buy
2018-01-12,0.01,0.21,0,0,0.09,0.19,1.99,0.92, 0.0415593, 0.042302,-0.0057894, 0.032538, 0.039427,buy
2018-01-13,0.01,0.07,0,0,0,0.68,1.83,2.3,-0.0955853,-0.098794,-0.0565710,-0.083342,-0.097163,sell
2018-01-14,0.02,0,0.03,0,0,1.27,1.76,2.87,-0.0606110,-0.092428,-0.0329999,-0.093414,-0.093592,sell
2018-01-15,0.03,0,0.06,0,0,1.75,1.2,1.84, 0.0565639, 0.043332, 0.0470397, 0.042566, 0.012535,buy
2018-01-16,0.05,0,0.1,0,0,2.09,0.8,0.72, 0.0393600, 0.099234, 0.0992917, 0.049508, 0.094811,buy
2018-01-17,0.08,0,0.16,0,0,2.31,0.68,0.29, 0.0238883, 0.105557, 0.0917400, 0.053690, 0.103609,buy
2018-01-18,0.12,0,0.15,0,0.18,2.12,1.03,0.1, 0.0511237, 0.113790, 0.0994500, 0.076083, 0.111472,buy
2018-01-19,0.11,0,0.11,0,0.5,1.14,2.35,0, 0.0404393, 0.063799, 0.0343591, 0.063799, 0.085168,buy
2018-01-20,0.06,0,0.16,0,1.52,0.53,2.45,0, 0.0269784, 0.067684, 0.0361480, 0.041500, 0.058276,buy
2018-01-21,0.04,0,0.23,0,1.69,0.25,1.15,0,-0.0501864, 0.008261,-0.0629459,-0.013760,-0.059120,sell
2018-01-22,0.02,0,0.14,0,1.1,0.12,0.82,0,-0.0737403, 0.061363,-0.0720068, 0.007940,-0.070754,sell
2018-01-23,0.01,0,0.04,0,1.51,0.31,1.07,0,-0.0641792,-0.056456,-0.0199065, 0.005950, 0.008065,sell
2018-01-24,0.01,0,0,0,1.41,0.78,1.51,0, 0.0151254, 0.041492, 0.0429403, 0.073432, 0.051463,buy
2018-01-25,0,0,0,0.04,0.79,0.84,1.7,0.07, 0.0018805, 0.027614, 0.0289271, 0.053892, 0.028841,buy
2018-01-26,0,0,0,0.15,0.65,0.64,1.01,0.26,-0.0966306,-0.053692, 0.0304037,-0.058503,-0.033777,sell
2018-01-27,0,0,0,0.56,1.16,0.36,0.62,1.01,-0.0006457,-0.000646, 0.0163910, 0.022034,-0.015152,buy
2018-01-28,0,0,0,0.61,1.24,0.38,0.76,1.6, 0.0299431, 0.029491, 0.0377263, 0.031215, 0.009805,buy
2018-01-29,0,0,0,0.51,0.75,1.04,0.55,0.61,-0.0232911,-0.082125,-0.0712145,-0.084839,-0.082125,sell
2018-01-30,0,0,0,0.69,0.68,1.43,0.12,0.15,-0.0272495,-0.108622,-0.1024178,-0.105807,-0.108622,sell
2018-01-31,0,0,0,0.73,1.06,0.8,0.18,0.03,-0.0240748,-0.106585,-0.0980949,-0.100007,-0.111840,sell
2018-02-01,0,0,0,0.44,2.1,0.69,0.43,0.09,-0.0276735,-0.038321,-0.0403646,-0.029039,-0.021106,sell
2018-02-02,0,0,0,0.26,2.77,1.31,1.05,0.26, 0.0535208, 0.049540, 0.0528076, 0.063124, 0.049768,buy
2018-02-03,0,0,0,0.39,3.6,1.38,2,0.74, 0.0462316, 0.056565, 0.0522134, 0.048906, 0.039783,buy
2018-02-04,0,0,0,0.4,2.68,0.63,1.75,0.99,-0.0168007,-0.014754,-0.0213105,-0.014754,-0.012757,sell
