Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-16,0.39,0,0.18,0,0.14,0.66,0.13,0.07,-0.000245065, 0.00086927, 0.0021916,-0.0015291, 0.00006208,sell
2012-11-17,0.2,0,0,0,0.24,0.46,0.2,0,-0.002570749,-0.00409238,-0.0049177, 0.0012562,-0.00474353,sell
2012-11-18,0.06,0.03,0.12,0,0.28,0.8,0.16,0,-0.001679836,-0.00077225,-0.0037984,-0.0035759,-0.00297413,sell
2012-11-19,0.03,0.11,0.3,0,0.15,1.78,0.09,0.12,-0.003637009,-0.00270544,-0.0041078,-0.0027575,-0.00275749,buy
2012-11-20,0.08,0.24,0.4,0,0.15,1.5,0.06,0.29, 0.000088126,-0.00180067,-0.0015310,-0.0021833,-0.00694093,sell
2012-11-21,0.25,0.21,0.22,0,0.18,0.83,0.07,0.66, 0.004986012, 0.00446678, 0.0065379, 0.0043158, 0.00419369,buy
2012-11-22,0.4,0.2,0.11,0,0.21,1.64,0.08,1.04,-0.003580583,-0.00376181,-0.0039099,-0.0026388,-0.00175438,sell
2012-11-23,0.24,0.18,0,0,0.21,1.89,0.13,0.92,-0.006525711,-0.00489509,-0.0060527,-0.0059736,-0.00606127,sell
2012-11-24,0.16,0.1,0.14,0,0.19,0.6,0.22,0.53, 0.001110428, 0.00214465, 0.0004080,-0.0011101, 0.00022393,sell
2012-11-25,0.22,0.14,0.39,0,0.18,0.2,0.24,0.25, 0.000402395,-0.00008971,-0.0004076, 0.0028682,-0.00026073,buy
2012-11-26,0.39,0.25,0.35,0,0.21,0.08,0.2,0.1, 0.003940452,-0.00143482, 0.0060954, 0.0013144,-0.00209821,buy
2012-11-27,0.28,0.2,0.12,0,0.31,0,0.24,0.05, 0.006007991, 0.00108081, 0.0057544, 0.0025558, 0.00261767,buy
2012-11-28,0.11,0.11,0.08,0,0.39,0,0.36,0,-0.001665590, 0.00010521,-0.0007818,-0.0010907, 0.00154603,buy
2012-11-29,0.04,0.1,0.28,0,0.39,0,0.36,0,-0.000878690,-0.00225308, 0.0003173,-0.0011454, 0.00029652,sell
2012-11-30,0,0.17,0.69,0,0.36,0.06,0.25,0, 0.000400997, 0.00239796, 0.0013555, 0.0010791,-0.00116683,buy
2012-12-01,0,0.2,1.14,0.45,0.22,0.11,0.16,0,-0.003353300,-0.00231366,-0.0025221,-0.0034223,-0.00171372,sell
2012-12-02,0,0.13,0.81,1.25,0.17,0.31,0.08,0,-0.004591896,-0.00467229,-0.0058784,-0.0086116,-0.00250300,sell
2012-12-03,0,0.06,0.29,1.39,0.15,0.63,0.05,0,-0.005389826,-0.00750359,-0.0077736,-0.0104385,-0.00539057,sell
2012-12-04,0,0,0.09,0.54,0.17,1.38,0.04,0, 0.000185660,-0.00445159,-0.0010299,-0.0019550,-0.00394620,buy
2012-12-05,0,0,0.13,0,0.19,2.42,0.02,0, 0.002912114, 0.00153839, 0.0029513, 0.0045847, 0.00137720,buy
2012-12-06,0,0.07,0.39,0,0.21,2.46,0.02,0, 0.000645329, 0.00100654, 0.0007634, 0.0010065, 0.00076340,buy
2012-12-07,0,0.2,0.31,0.29,0.19,2.32,0.01,0, 0.002186780, 0.00233417, 0.0031811, 0.0040301, 0.00403009,buy
2012-12-08,0,0.17,0.24,0.91,0.16,1.62,0.01,0, 0.006437581, 0.00607106, 0.0072363, 0.0072363, 0.00699084,buy
2012-12-09,0,0.06,0.4,1.4,0.13,1.3,0,0.1,-0.007736074,-0.00925954,-0.0091230,-0.0092534,-0.00513716,sell
2012-12-10,0,0,0.39,0.66,0.11,2.12,0,0.3,-0.000592683,-0.00446042,-0.0040924,-0.0029818,-0.00271489,buy
2012-12-11,0,0,0.15,0,0.08,2.28,0,0.6, 0.003309772, 0.00013184, 0.0000912, 0.0011315, 0.00004380,buy
2012-12-12,0.06,0,0,0,0.06,1.43,0,0.35, 0.000798064,-0.00238392,-0.0014903,-0.0001835,-0.00035102,buy
2012-12-13,0.21,0,0,0,0.05,1.67,0,0.11, 0.002663519, 0.00396789, 0.0027708, 0.0034646, 0.00266352,buy
2012-12-14,0.39,0,0,0,0.07,2.53,0,0.08,-0.004817897,-0.00576989,-0.0050758,-0.0031167,-0.00584085,sell
2012-12-15,0.21,0,0,0,0.11,2.54,0,0.25,-0.000012871, 0.00172664, 0.0004511, 0.0003927,-0.00305127,sell
2012-12-16,0.06,0.05,0,0.43,0.32,2.37,0,0.59,-0.001526213, 0.00173875,-0.0012330,-0.0045623,-0.00338472,sell
2012-12-17,0.05,0.11,0,1.36,0.41,1.7,0,0.46,-0.000742602,-0.00074260,-0.0007746,-0.0009746,-0.00098077,buy
2012-12-18,0.14,0.2,0,1.07,0.18,0.92,0.01,0.15, 0.002080062, 0.00271897, 0.0028874, 0.0022723, 0.00160351,buy
2012-12-19,0.39,0.15,0,0.26,0.07,0.44,0.03,0.05,-0.001306869, 0.00033904, 0.0004670, 0.0004670, 0.00072484,buy
2012-12-20,0.36,0.07,0,0.73,0.05,0.24,0.06,0,-0.002887987,-0.00346418,-0.0040430,-0.0040430,-0.00255781,sell
2012-12-21,0.12,0,0,1.71,0.1,0.13,0.15,0,-0.005582938,-0.00395769,-0.0055829,-0.0033607,-0.00360723,sell
2012-12-22,0.04,0.05,0,1.63,0.29,0.07,0.2,0, 0.001770076, 0.00212777, 0.0021278, 0.0014469, 0.00142695,buy
2012-12-23,0,0.12,0,1.39,0.43,0.07,0.11,0.09,-0.001552892,-0.00206801,-0.0019113,-0.0020680,-0.00188163,sell
2012-12-24,0,0.2,0,0.51,0.24,0.1,0.04,0.22, 0.003219383, 0.00321938, 0.0023937, 0.0034052, 0.00323174,buy
2012-12-25,0,0.13,0,0.43,0.15,0.33,0.02,0.54, 0.002590658,-0.00049726,-0.0057982, 0.0020251, 0.00109432,buy
2012-12-26,0,0.05,0,1.36,0.18,0.85,0.03,0.59, 0.002415503,-0.00075109, 0.0034309,-0.0008802,-0.00654294,buy
2012-12-27,0,0,0.1,1.16,0.2,2.13,0.03,0.26,-0.000199271,-0.00108506, 0.0005893, 0.0009075, 0.00034416,buy
2012-12-28,0,0,0.27,0.31,0.12,1.94,0.07,0.11,-0.003332154,-0.00471817,-0.0056562,-0.0052223,-0.00461006,sell
2012-12-29,0,0,0.39,0,0.06,1.22,0.16,0.04, 0.000320890,-0.00396007,-0.0000370,-0.0035676,-0.00310113,sell
2012-12-30,0,0,0.21,0,0.03,1.37,0.32,0, 0.001095337, 0.00095266, 0.0011312,-0.0007634, 0.00041315,sell
2012-12-31,0,0,0.18,0,0.02,1.8,0.47,0, 0.004454453, 0.00271229, 0.0001710, 0.0001848, 0.00266374,buy
2013-01-01,0.05,0,0.28,0,0.03,1.75,0.47,0.06,-0.000096514, 0.00106470, 0.0006092,-0.0006690,-0.00009651,sell
2013-01-02,0.12,0,0.4,0,0.03,1.4,0.22,0.22, 0.005933989, 0.00555758, 0.0054411, 0.0050856, 0.00658216,buy
2013-01-03,0.26,0,0.19,0,0.06,1.49,0.08,0.63,-0.003484338, 0.00562329, 0.0020201, 0.0015287, 0.00123447,buy
2013-01-04,0.4,0,0.23,0,0.13,2.61,0.04,0.49,-0.001801928, 0.00395606, 0.0007964, 0.0008789, 0.00430021,buy
2013-01-05,0.31,0,0.4,0,0.25,3.32,0.06,0.28,-0.001040537,-0.00013075,-0.0033216, 0.0008871, 0.00117799,buy
2013-01-06,0.2,0,0.27,0,0.37,2.67,0.2,0.35, 0.001633454,-0.00129393,-0.0007663,-0.0012939, 0.00129048,buy
2013-01-07,0.22,0,0.4,0,0.32,1.42,0.22,0.59, 0.001900186,-0.00149061,-0.0014883,-0.0030626,-0.00367825,sell
2013-01-08,0.37,0,0.27,0,0.18,0.71,0.1,0.53, 0.004914927, 0.00462735, 0.0032157, 0.0042347, 0.00327585,buy
2013-01-09,0.4,0,0,0,0.09,0.66,0.16,0.28, 0.004228555, 0.00319041, 0.0042286, 0.0047654, 0.00530088,buy
2013-01-10,0.18,0.08,0,0,0.04,1.78,0.2,0.2, 0.004312652, 0.00525325, 0.0042532, 0.0000556, 0.00244134,buy
2013-01-11,0.08,0.2,0,0,0.03,1.78,0.09,0.24,-0.002148027,-0.00178377,-0.0058443,-0.0026840,-0.00268404,buy
2013-01-12,0.04,0.19,0,0,0.01,0.44,0.03,0.47,-0.003124467,-0.00085404, 0.0016688,-0.0045559,-0.00261174,sell
2013-01-13,0,0.23,0.2,0,0,0.11,0.01,0.59,-0.001544948,-0.00227204, 0.0001838,-0.0015219,-0.00162288,sell
2013-01-14,0,0.34,0.39,0,0,0,0.01,0.24,-0.001894682,-0.00595946,-0.0058333,-0.0056038,-0.00759679,sell
2013-01-15,0,0.36,0.32,0,0,0.07,0.03,0.08,-0.001983610,-0.00857361,-0.0085736,-0.0085736,-0.00898430,sell
2013-01-16,0,0.3,0.35,0,0,0.14,0.09,0,-0.002292796,-0.00247809, 0.0022410, 0.0020089,-0.00251480,buy
2013-01-17,0,0.13,0.4,0,0.02,0.28,0.2,0,-0.000391496, 0.00458452, 0.0062788, 0.0053820, 0.00485064,buy
2013-01-18,0,0,0.17,0,0.05,0.55,0.14,0, 0.003773272, 0.00538071, 0.0031611, 0.0011762, 0.00205003,buy
2013-01-19,0,0,0,0,0.17,1.18,0.05,0,-0.002368936,-0.00606966,-0.0006641,-0.0006641, 0.00400259,sell
2013-01-20,0,0,0,0,0.32,2.11,0.04,0,-0.001244540,-0.00176517,-0.0017652, 0.0024877,-0.00157716,sell
2013-01-21,0.07,0,0,0,0.27,2.52,0.12,0,-0.005540432,-0.00557365,-0.0040778,-0.0055536,-0.00544105,sell
2013-01-22,0.32,0,0,0,0.17,2.65,0.22,0,-0.005406567, 0.00172737,-0.0056686,-0.0079142,-0.00546438,sell
2013-01-23,0.51,0,0,0,0.09,1.68,0.16,0,-0.003830420, 0.00104119,-0.0019704,-0.0040258,-0.00395795,sell
2013-01-24,0.55,0.05,0,0,0.15,1,0.18,0.17, 0.005140996, 0.00644227, 0.0060255,-0.0017405, 0.00074570,buy
2013-01-25,0.72,0.15,0,0,0.21,1.09,0.2,0.59, 0.010173497, 0.00626669, 0.0091610, 0.0052732,-0.00107554,buy
2013-01-26,0.54,0.2,0,0,0.1,1.77,0.1,0.43,-0.006117893,-0.00321423,-0.0063724,-0.0063724,-0.00716693,sell
2013-01-27,0.28,0.14,0,0,0.06,1.78,0.04,0.13,-0.000797518, 0.00022296,-0.0007893,-0.0007975,-0.00213974,sell
2013-01-28,0.29,0.19,0,0,0.12,0.98,0.02,0.11,-0.000012034, 0.00050161,-0.0000120,-0.0009716, 0.00040197,sell
2013-01-29,0.43,0.19,0,0,0.23,0.72,0.01,0.25,-0.000621948,-0.00214875,-0.0002261,-0.0006219,-0.00455140,sell
2013-01-30,0.29,0.07,0,0,0.28,1.39,0,0.59, 0.004205851, 0.00453116, 0.0027737,-0.0010901, 0.00316033,buy
2013-01-31,0.12,0,0,0,0.22,2,0,0.57,-0.000621943, 0.00099346,-0.0026798,-0.0026798,-0.00361713,sell
2013-02-01,0.05,0,0,0,0.25,0.99,0,0.24, 0.002186943, 0.00169056, 0.0025496, 0.0026352, 0.00460572,buy
2013-02-02,0,0,0,0,0.3,1.8,0,0.1, 0.004645291, 0.00291422, 0.0033616, 0.0049211, 0.00337630,buy
2013-02-03,0,0,0,0,0.35,1.8,0.01,0.04, 0.003805214, 0.00383737, 0.0038374, 0.0049793, 0.00383737,buy
2013-02-04,0.03,0,0,0,0.27,0.39,0.03,0,-0.000916858, 0.00007451,-0.0057834,-0.0004975,-0.00499805,sell
2013-02-05,0.1,0,0,0,0.14,0.16,0.08,0, 0.000514049, 0.00148690, 0.0014561, 0.0002695,-0.00713263,sell
2013-02-06,0.29,0,0,0,0.11,0.19,0.2,0.06, 0.008096899, 0.00464496, 0.0021384, 0.0038360, 0.00744986,buy
2013-02-07,0.4,0,0,0,0.17,0.44,0.16,0.19, 0.006287123, 0.00440244,-0.0006842, 0.0034586, 0.00713959,buy
2013-02-08,0.25,0,0,0,0.33,1.04,0.05,0.57,-0.005301428,-0.00370555,-0.0043182,-0.0037056,-0.00438026,sell
2013-02-09,0.27,0,0,0,0.53,1.8,0.03,1.19, 0.000231360, 0.00197576, 0.0014988, 0.0003136, 0.00164388,buy
2013-02-10,0.44,0,0,0,0.46,1.35,0.06,1.42, 0.006005505, 0.00325610, 0.0065958, 0.0058629, 0.00472677,buy
2013-02-11,0.41,0,0,0,0.26,0.76,0.16,1.48, 0.008406928, 0.00394648, 0.0046112, 0.0046112, 0.00481629,buy
2013-02-12,0.52,0,0,0,0.12,0.77,0.23,1.14, 0.001368847,-0.00366702,-0.0036808,-0.0050903,-0.00367358,sell
2013-02-13,0.4,0,0,0,0.08,1.42,0.14,0.6, 0.000554734,-0.00266897,-0.0013456,-0.0022588,-0.00005770,buy
2013-02-14,0.22,0,0,0,0.05,1.78,0.14,0.39, 0.004446618, 0.00352624, 0.0023614, 0.0035262, 0.00292931,buy
2013-02-15,0.27,0,0,0,0.05,1.02,0.21,0.46, 0.009821277, 0.00879964, 0.0054616, 0.0098390, 0.00982128,buy
2013-02-16,0.4,0,0,0,0.04,0.57,0.17,0.6, 0.002460358, 0.00416068, 0.0046280, 0.0031173, 0.00619640,buy
2013-02-17,0.32,0,0,0,0.03,0.63,0.09,0.43, 0.000076376,-0.00079914,-0.0002558, 0.0004740, 0.00095177,buy
2013-02-18,0.16,0,0,0,0.02,1.41,0.04,0.24, 0.002226849, 0.00225716, 0.0010114, 0.0025009, 0.00222685,buy
2013-02-19,0.08,0,0,0,0.02,1.84,0.02,0.14,-0.000111406,-0.00170761,-0.0032582,-0.0024527,-0.00175562,sell
2013-02-20,0.04,0,0,0,0.01,1.01,0.01,0.08,-0.005750973,-0.00575097,-0.0059419,-0.0077025,-0.00594188,sell
2013-02-21,0,0,0,0,0.01,0.93,0.01,0.04,-0.004539860,-0.00453986,-0.0045399,-0.0073465,-0.00540568,sell
2013-02-22,0,0,0,0,0.03,1.87,0,0.05,-0.000256473,-0.00252927,-0.0025293,-0.0019749,-0.00226242,sell
2013-02-23,0,0,0,0,0.07,1.56,0,0.12,-0.002272545,-0.00766301,-0.0078555,-0.0064752,-0.00517158,sell
2013-02-24,0,0,0,0,0.16,0.53,0,0.27, 0.002283444, 0.00358555,-0.0033966, 0.0035888, 0.00228344,buy
2013-02-25,0,0,0,0,0.2,0.18,0.01,0.59, 0.001362522, 0.00412100, 0.0006774, 0.0004498, 0.00044981,buy
2013-02-26,0.03,0,0,0,0.1,0.06,0.02,0.57, 0.006001564,-0.00349203,-0.0009597,-0.0015971, 0.00679637,sell
2013-02-27,0.07,0,0,0,0.04,0,0.05,0.25,-0.002409533,-0.00154131,-0.0010961, 0.0010632,-0.00188963,sell
2013-02-28,0.18,0,0,0,0.03,0,0.12,0.15,-0.003842675,-0.00122555, 0.0002887,-0.0053562,-0.00063799,sell
2013-03-01,0.39,0,0,0,0.04,0,0.2,0.18, 0.008871033, 0.00553088, 0.0089681, 0.0077188, 0.00840984,buy
2013-03-02,0.35,0,0,0,0.09,0,0.14,0.41, 0.001222559,-0.00283700,-0.0011961,-0.0000382,-0.00043993,buy
2013-03-03,0.14,0,0,0,0.2,0,0.08,1.03, 0.004354399, 0.00060595, 0.0015095, 0.0030193, 0.00060595,buy
2013-03-04,0.14,0,0,0,0.15,0,0.06,1.77,-0.002438518,-0.00379528,-0.0024173,-0.0011537,-0.00231674,sell
2013-03-05,0.23,0.07,0,0,0.05,0,0.13,1.19, 0.000308464, 0.00444982, 0.0013872, 0.0000614, 0.00077097,buy
2013-03-06,0.63,0.14,0,0,0.02,0,0.31,0.49, 0.005605212, 0.00435393, 0.0032392, 0.0021188, 0.00211877,buy
2013-03-07,0.8,0.2,0,0,0.02,0,0.4,0.32, 0.004170754, 0.00399078, 0.0049758, 0.0028927, 0.00045216,buy
2013-03-08,0.37,0.14,0,0,0.02,0,0.18,0.42, 0.011442338, 0.00874044, 0.0112099, 0.0102793, 0.01092351,buy
2013-03-09,0.15,0.07,0,0,0.05,0,0.07,0.85, 0.002210916, 0.00647453, 0.0031237, 0.0040554,-0.00127061,buy
2013-03-10,0.05,0,0,0,0.11,0,0.03,1.18,-0.001013932,-0.00294793,-0.0035956, 0.0020996,-0.00221249,sell
2013-03-11,0,0,0,0,0.21,0,0.01,0.73,-0.000971857, 0.00110754, 0.0013165, 0.0004385, 0.00131575,sell
2013-03-12,0,0,0,0,0.19,0,0.01,0.32,-0.000502755, 0.00021768,-0.0005028, 0.0003295,-0.00050276,sell
2013-03-13,0,0,0,0,0.14,0,0,0.15, 0.007976244, 0.00480015, 0.0074904, 0.0064706, 0.00749043,buy
2013-03-14,0,0.05,0,0,0.13,0,0,0.05, 0.001065942, 0.00334493, 0.0023952,-0.0013437, 0.00585678,sell
2013-03-15,0,0.13,0,0,0.16,0,0,0,-0.000886723,-0.00571178,-0.0020911,-0.0003560,-0.00571178,sell
2013-03-16,0,0.2,0,0,0.26,0,0,0,-0.007631511,-0.00594211,-0.0052007,-0.0072482,-0.00746629,sell
2013-03-17,0,0.2,0,0,0.3,0,0,0,-0.007069975,-0.00641292,-0.0057798,-0.0070700,-0.00845256,sell
2013-03-18,0,0.25,0,0,0.27,0,0,0,-0.008053827,-0.00861270,-0.0076259,-0.0093135,-0.00921237,sell
2013-03-19,0,0.16,0,0,0.29,0,0,0,-0.007089542,-0.00623678,-0.0045689,-0.0078610,-0.00879065,sell
2013-03-20,0,0.05,0,0,0.26,0,0.01,0, 0.001793821, 0.00179382, 0.0028379,-0.0025312, 0.00176049,buy
2013-03-21,0,0,0,0,0.19,0,0.02,0,-0.005957029,-0.00505645,-0.0071740,-0.0063624,-0.00445974,sell
2013-03-22,0,0,0,0,0.23,0,0.03,0,-0.002608687,-0.00171305,-0.0045344, 0.0002935,-0.00519775,sell
2013-03-23,0,0,0.1,0,0.33,0,0.05,0.07, 0.001371054, 0.00152513,-0.0052173, 0.0003346,-0.00178440,sell
2013-03-24,0.04,0,0.21,0,0.53,0,0.1,0.19,-0.001394679, 0.00009333,-0.0005080, 0.0002044,-0.00173867,sell
2013-03-25,0.07,0,0.4,0,0.59,0,0.16,0.34,-0.000732525, 0.00074936, 0.0013307,-0.0005991,-0.00257095,sell
2013-03-26,0.14,0,0.36,0,0.37,0,0.23,0.64, 0.002115005,-0.00186550,-0.0009004,-0.0008066,-0.00613544,buy
2013-03-27,0.28,0,0.17,0,0.21,0,0.22,0.8,-0.001779393,-0.00071731,-0.0030166,-0.0028658,-0.00330373,buy
2013-03-28,0.4,0,0.23,0,0.14,0,0.22,0.71,-0.003514797,-0.00295540,-0.0037812,-0.0039921,-0.00351480,sell
2013-03-29,0.25,0,0.42,0,0.11,0,0.32,0.98,-0.003317759,-0.00281336,-0.0040348,-0.0031405,-0.00424969,sell
2013-03-30,0.11,0,0.79,0,0.13,0,0.37,1.16,-0.000863437, 0.00096090,-0.0000846, 0.0011271,-0.00320882,buy
2013-03-31,0.05,0,0.53,0,0.14,0,0.42,1.4,-0.005286596,-0.00650803,-0.0058329,-0.0058329,-0.00575951,sell
2013-04-01,0,0,0.13,0,0.16,0.1,0.38,1.04,-0.007784825,-0.00962864,-0.0036925,-0.0052695,-0.00498942,sell
2013-04-02,0,0,0,0,0.19,0.18,0.21,0.45,-0.002109870,-0.00211551,-0.0060949,-0.0024482,-0.00248233,buy
2013-04-03,0,0,0,0,0.23,0.45,0.09,0.12, 0.003086540,-0.00182059,-0.0018622,-0.0024823, 0.00307882,buy
2013-04-04,0,0,0,0,0.27,0.94,0.04,0.05, 0.000727408,-0.00151735,-0.0007815,-0.0013059, 0.00141027,buy
2013-04-05,0,0,0,0,0.33,2.19,0.02,0, 0.003915563, 0.00823244, 0.0050106, 0.0035370, 0.00541395,buy
2013-04-06,0,0,0,0,0.31,3.84,0.03,0,-0.002873532,-0.00229908,-0.0022991, 0.0025766, 0.00155100,sell
2013-04-07,0,0,0,0,0.24,3.27,0.02,0.07,-0.002650725,-0.00413647,-0.0039737,-0.0023169,-0.00071811,sell
2013-04-08,0,0.04,0,0,0.2,2.62,0.04,0.17, 0.000017252,-0.00278679,-0.0028078,-0.0027847,-0.00004538,sell
2013-04-09,0,0.14,0,0,0.16,2.28,0.08,0.4,-0.004780964,-0.00533606,-0.0033817,-0.0042475,-0.00415466,sell
2013-04-10,0,0.19,0,0,0.14,1.16,0.18,0.6, 0.000702578, 0.00058048, 0.0003426, 0.0007518, 0.00148520,buy
2013-04-11,0,0.08,0,0,0.11,0.6,0.25,0.35, 0.002243158, 0.00052047,-0.0047143, 0.0018616,-0.00028612,sell
2013-04-12,0,0,0,0,0.09,0.51,0.2,0.14,-0.002056665,-0.00089305,-0.0033063, 0.0090146,-0.00033737,sell
2013-04-13,0,0,0,0,0.07,0.95,0.18,0.05,-0.001278250,-0.00127088,-0.0012162, 0.0081968,-0.00101692,sell
2013-04-14,0,0,0,0,0.06,1.86,0.21,0,-0.002698450,-0.00183097,-0.0023421, 0.0005059,-0.00225355,sell
2013-04-15,0,0,0,0,0.08,1.6,0.32,0,-0.005740037,-0.00479601,-0.0066149,-0.0024586,-0.00215904,sell
2013-04-16,0,0,0,0,0.17,0.94,0.42,0, 0.008876567, 0.00778748, 0.0057594, 0.0093244, 0.01112758,buy
2013-04-17,0,0,0,0,0.23,0.93,0.4,0, 0.004988125, 0.00663722, 0.0023476, 0.0043008, 0.00643037,buy
2013-04-18,0,0,0.11,0,0.09,1.4,0.38,0, 0.005340153, 0.00534015, 0.0053402, 0.0030713, 0.00882902,buy
2013-04-19,0,0,0.39,0,0.04,2.46,0.34,0.06, 0.004578434, 0.00748286, 0.0075415, 0.0058175, 0.00383705,buy
2013-04-20,0,0,0.31,0.29,0.03,3.4,0.18,0.27,-0.003254270,-0.00283222,-0.0017842,-0.0022651, 0.00352206,sell
2013-04-21,0,0,0.07,0.91,0.06,2.86,0.13,0.59,-0.004145169,-0.00378862,-0.0037754,-0.0042790,-0.00260075,sell
2013-04-22,0.06,0,0,1.39,0.14,1.73,0.14,0.28, 0.002244362, 0.01065806, 0.0024136, 0.0024136, 0.00839663,buy
2013-04-23,0.19,0,0,0.63,0.2,1.06,0.3,0.06,-0.002349094, 0.00310476,-0.0055980,-0.0015081,-0.00162961,sell
2013-04-24,0.39,0,0,0,0.1,0.92,0.46,0,-0.000630135,-0.00161163,-0.0021753,-0.0001363,-0.00106291,sell
2013-04-25,0.27,0,0,0,0.04,1.68,0.36,0,-0.002963550,-0.00231318,-0.0023132,-0.0019514,-0.00233887,sell
2013-04-26,0.09,0,0,0.38,0.05,2.5,0.28,0,-0.001092013,-0.00712412,-0.0053823, 0.0006460,-0.00753487,buy
2013-04-27,0.03,0,0,0.97,0.1,1.86,0.23,0, 0.003184957, 0.00309522, 0.0030952, 0.0033646, 0.00291476,buy
2013-04-28,0.04,0,0,1.66,0.24,1.95,0.12,0,-0.002742210,-0.00163578,-0.0027422,-0.0025483, 0.00863325,buy
2013-04-29,0.08,0,0,1.32,0.34,1.23,0.07,0,-0.005422463,-0.00493982,-0.0048343,-0.0024626, 0.00161293,sell
2013-04-30,0.2,0,0,1.45,0.31,0.63,0.04,0,-0.003925382,-0.00392538,-0.0045343,-0.0006256, 0.00329124,sell
2013-05-01,0.43,0,0,1.39,0.21,0.55,0.05,0, 0.003320183, 0.00343815, 0.0017832, 0.0029074, 0.00239577,buy
2013-05-02,0.37,0,0,0.79,0.14,1.58,0.17,0, 0.005923401, 0.00420751, 0.0025058, 0.0045304, 0.00262175,buy
2013-05-03,0.24,0,0,0.38,0.18,2.05,0.33,0, 0.000347241, 0.00456749,-0.0079408, 0.0009811, 0.00311586,buy
2013-05-04,0.26,0,0,0.53,0.23,1.03,0.25,0,-0.001823551, 0.00253307,-0.0050610,-0.0017551,-0.00126414,sell
2013-05-05,0.43,0.08,0,1.38,0.21,1.86,0.06,0, 0.001927797, 0.00295365, 0.0018568, 0.0021248, 0.00151299,buy
2013-05-06,0.59,0.2,0,0.51,0.31,1.91,0.01,0,-0.002140411,-0.00086276,-0.0020782,-0.0021404,-0.00167303,sell
2013-05-07,0.58,0.15,0,0,0.27,0.84,0,0,-0.004325435,-0.00437082,-0.0038328,-0.0045246,-0.00309069,sell
2013-05-08,0.2,0.05,0,0,0.16,0.58,0,0,-0.008900854,-0.00354576,-0.0024347,-0.0031879,-0.00244468,sell
2013-05-09,0.05,0,0,0,0.24,0.75,0,0, 0.002822192, 0.00116521, 0.0030631, 0.0014019, 0.00395699,buy
2013-05-10,0,0,0,0,0.35,1.36,0,0, 0.002253172, 0.00188389, 0.0018839, 0.0045161, 0.00234903,buy
2013-05-11,0,0,0,0,0.3,3.43,0,0.08,-0.003196336,-0.00161622,-0.0024321, 0.0031775, 0.00029337,sell
2013-05-12,0,0,0,0,0.12,3.82,0,0.23, 0.003191932, 0.00167693, 0.0034412, 0.0025850, 0.00368455,buy
2013-05-13,0,0.13,0.09,0,0.08,3.37,0,0.59,-0.002630805,-0.00189560, 0.0017962,-0.0039437, 0.00037500,sell
2013-05-14,0,0.19,0.27,0,0.1,2.95,0,0.52, 0.001089570, 0.00033159, 0.0018129,-0.0043692, 0.00177598,sell
2013-05-15,0,0.12,0.4,0,0.2,1.6,0.01,0.18,-0.001297202, 0.00237341, 0.0008677, 0.0009499, 0.00094994,buy
2013-05-16,0,0.19,0.18,0,0.26,2.11,0.03,0.11, 0.005014282, 0.00585535, 0.0043415, 0.0064186, 0.00623816,buy
2013-05-17,0,0.2,0.16,0,0.21,1.75,0.09,0.31, 0.001134933, 0.00448271, 0.0008922, 0.0033411, 0.00359066,buy
2013-05-18,0,0.09,0.78,0,0.23,0.85,0.2,0.58,-0.009034672,-0.00371716,-0.0088843,-0.0074000,-0.00403241,sell
2013-05-19,0,0.04,0.71,0,0.32,0.48,0.16,0.16,-0.006343725,-0.00272218,-0.0075067,-0.0042913,-0.00479970,sell
2013-05-20,0,0,0.39,0,0.37,0.36,0.19,0, 0.004310440, 0.00229931, 0.0000527, 0.0021071, 0.00197166,buy
2013-05-21,0,0,0.39,0,0.22,0.39,0.22,0, 0.004516936, 0.00318548, 0.0045846, 0.0047048, 0.00451694,buy
2013-05-22,0,0,0.08,0,0.09,0.51,0.05,0, 0.001001569, 0.00084383, 0.0006841, 0.0001052,-0.00530789,sell
2013-05-23,0,0.05,0,0,0.04,0.77,0.01,0.07,-0.004956969,-0.00819935,-0.0088778,-0.0084956,-0.00709882,sell
2013-05-24,0,0.1,0,0,0.03,1.23,0,0.17,-0.004602272,-0.00945661,-0.0090541,-0.0097769,-0.00915928,sell
2013-05-25,0,0.38,0.12,0,0.02,1.97,0,0.4, 0.003927494,-0.00091612,-0.0044572, 0.0033228,-0.00091612,buy
2013-05-26,0,0.6,0.29,0,0.01,2.69,0,0.59, 0.003753490,-0.00075540,-0.0021402, 0.0002844,-0.00052245,buy
2013-05-27,0,0.35,0.4,0,0.02,2.49,0,0.37, 0.003097149,-0.00126374,-0.0031008, 0.0010950,-0.00169977,buy
2013-05-28,0,0.12,0.21,0,0.03,2.26,0.01,0.16, 0.007630519, 0.00423668, 0.0017483, 0.0018654, 0.00530460,buy
2013-05-29,0,0,0.09,0,0.08,2.18,0.02,0.07,-0.005339949,-0.00574775,-0.0049726,-0.0053399,-0.00533995,sell
2013-05-30,0,0,0.12,0,0.18,1.82,0.03,0, 0.005448754,-0.00387929, 0.0024189, 0.0024189, 0.00477329,buy
2013-05-31,0,0,0.28,0,0.21,1.36,0.08,0,-0.001881725,-0.00156498,-0.0032673,-0.0024645,-0.00008108,sell
