Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-30,1.82,0.05,0.19,0,1.11,0.05,0.05,0.02,-0.0047738,-0.0042811,-0.00658185,-0.0060108,-0.0122619,sell
2013-05-31,1.78,0.14,0.45,0,1.34,0.02,0.11,0.01,-0.0061550,-0.0051782,-0.00775171, 0.0082636, 0.0072930,sell
2013-06-01,1.9,0.11,0.63,0,0.8,0.01,0.25,0.02,-0.0052004,-0.0148619,-0.01405915,-0.0006787,-0.0079225,sell
2013-06-02,2.58,0.08,0.37,0,0.53,0,0.28,0.05,-0.0143516,-0.0098599,-0.01415205,-0.0265831,-0.0265831,sell
2013-06-03,3.35,0.14,0.25,0,0.5,0,0.13,0.11,-0.0049515,-0.0066477,-0.00545607,-0.0081399,-0.0049369,sell
2013-06-04,2.68,0.08,0.25,0,0.62,0,0.06,0.14,-0.0033566,-0.0093179,-0.00989328,-0.0076279,-0.0090291,sell
2013-06-05,2,0.02,0.58,0,0.9,0,0.02,0.1,-0.0065192,-0.0065192,-0.00651917,-0.0075501,-0.0075501,sell
2013-06-06,2.1,0,0.53,0.16,1.26,0.01,0.01,0.12, 0.0068302, 0.0065994, 0.00627786, 0.0104521, 0.0051487,buy
2013-06-07,2.61,0,0.27,0.48,1.14,0.01,0,0.19,-0.0034476,-0.0041924, 0.00027892, 0.0067768,-0.0067030,buy
2013-06-08,2.17,0,0.08,0.44,0.72,0.02,0,0.2,-0.0010606, 0.0020045, 0.01142020, 0.0137522,-0.0005347,buy
2013-06-09,2.26,0.04,0.05,0.15,0.46,0.02,0,0.11,-0.0116338,-0.0015137,-0.00059659, 0.0008598,-0.0107234,sell
2013-06-10,2.72,0.06,0.02,0.16,0.29,0.03,0,0.06,-0.0263817,-0.0095805,-0.02394878,-0.0156346,-0.0263817,sell
2013-06-11,2.87,0.08,0,0.48,0.18,0.04,0.01,0.03,-0.0194752,-0.0150939,-0.01619953,-0.0157708,-0.0192448,sell
2013-06-12,2.46,0.1,0.12,0.44,0.13,0.05,0.02,0.05,-0.0156603,-0.0120839,-0.01352731,-0.0126076,-0.0178586,sell
2013-06-13,2.41,0.14,0.23,0.15,0.09,0.07,0.03,0.05,-0.0083333,-0.0059153,-0.00966922,-0.0099280,-0.0134513,sell
2013-06-14,2.93,0.16,0.44,0,0.07,0.09,0.06,0.02, 0.0078532, 0.0067380, 0.00088778, 0.0015692, 0.0033242,buy
2013-06-15,2.79,0.18,0.63,0,0.04,0.11,0.1,0.01, 0.0114808, 0.0097278, 0.00946203, 0.0054341, 0.0098432,buy
2013-06-16,1.94,0.21,0.48,0,0.06,0.14,0.19,0.02,-0.0031623,-0.0018656,-0.00796489,-0.0045889,-0.0092849,sell
2013-06-17,1.35,0.25,0.25,0,0.1,0.18,0.28,0.03,-0.0072686,-0.0021748,-0.01042271, 0.0036330,-0.0096872,sell
2013-06-18,1.35,0.34,0.27,0,0.16,0.23,0.23,0.06,-0.0111435,-0.0077458,-0.00838430,-0.0089942,-0.0111435,sell
2013-06-19,1.34,0.38,0.27,0,0.26,0.29,0.15,0.11,-0.0145526,-0.0141364,-0.00596158,-0.0144592,-0.0145526,sell
2013-06-20,1.34,0.39,0.53,0,0.28,0.32,0.1,0.12,-0.0230673,-0.0208213,-0.00516051,-0.0207645,-0.0233411,sell
2013-06-21,1.35,0.29,0.56,0,0.19,0.28,0.07,0.07,-0.0043974,-0.0062894,-0.00411133,-0.0003837,-0.0064916,sell
2013-06-22,1.35,0.17,0.3,0,0.12,0.22,0.05,0.04, 0.0006237, 0.0097123, 0.00891622, 0.0088421, 0.0050880,buy
2013-06-23,1.36,0.14,0.15,0,0.07,0.17,0.04,0.02, 0.0002285, 0.0063254, 0.00332371, 0.0105819, 0.0034307,buy
2013-06-24,1.64,0.12,0,0,0.05,0.14,0.04,0.01, 0.0044595, 0.0048460, 0.00599424, 0.0073811, 0.0035572,buy
2013-06-25,2.04,0.15,0.03,0,0.03,0.11,0.04,0.01, 0.0114073, 0.0131316, 0.00950330, 0.0109827, 0.0121720,buy
2013-06-26,2.64,0.21,0.03,0,0.02,0.09,0.04,0, 0.0125410, 0.0080542,-0.00206695,-0.0021262,-0.0059358,buy
2013-06-27,2.39,0.16,0.03,0,0.06,0.07,0.04,0, 0.0127250, 0.0163083, 0.00364966, 0.0071167, 0.0024635,buy
2013-06-28,1.83,0.1,0.03,0,0.1,0.11,0.04,0, 0.0100750, 0.0104113, 0.01411637, 0.0018794, 0.0091727,buy
2013-06-29,1.44,0.09,0.04,0.08,0.22,0.14,0.04,0, 0.0065774, 0.0046000, 0.00536229, 0.0044595, 0.0069972,buy
2013-06-30,1.47,0.08,0.24,0.19,0.52,0.2,0.04,0.01, 0.0076635, 0.0028574, 0.00301405, 0.0028574, 0.0041206,buy
2013-07-01,1.49,0.09,0.65,0.46,1.25,0.29,0.04,0.03,-0.0061797,-0.0052405,-0.00995781,-0.0128802,-0.0204510,sell
2013-07-02,1.51,0.15,0.67,0.48,1.16,0.43,0.04,0.02,-0.0098653,-0.0115351,-0.01124739,-0.0091928,-0.0185723,sell
2013-07-03,1.98,0.19,0.27,0.2,0.43,0.68,0.04,0.03,-0.0143122,-0.0160265,-0.01873980,-0.0110401,-0.0187124,sell
2013-07-04,2.62,0.21,0.23,0.08,0.15,1.06,0.05,0.04, 0.0040794, 0.0040645,-0.00786116, 0.0009470,-0.0058650,sell
2013-07-05,3.42,0.22,0.59,0,0.05,1.45,0.05,0.02, 0.0097317, 0.0097545, 0.00858199, 0.0067856, 0.0064640,buy
2013-07-06,3.01,0.18,0.68,0,0,1.23,0.05,0.03, 0.0114145, 0.0114556, 0.01252401, 0.0125859, 0.0111222,buy
2013-07-07,2.48,0.12,0.46,0,0,0.76,0.05,0.05,-0.0019570, 0.0027392,-0.00075564, 0.0002321,-0.0015725,buy
2013-07-08,2.01,0.08,0.53,0,0,0.47,0.05,0.14,-0.0046297,-0.0046297,-0.00900082,-0.0069330,-0.0125169,sell
2013-07-09,2.03,0.09,0.51,0,0.02,0.29,0.05,0.13, 0.0004922, 0.0002404,-0.00947250, 0.0015118,-0.0105556,sell
2013-07-10,1.99,0.16,0.22,0,0.12,0.18,0.05,0.04, 0.0012143, 0.0014365,-0.00734774,-0.0060453,-0.0074337,sell
2013-07-11,2.03,0.26,0.07,0,0.28,0.11,0.05,0.01, 0.0183640, 0.0094799, 0.00608809, 0.0065201, 0.0023061,buy
2013-07-12,2.14,0.25,0.07,0,0.12,0.07,0.06,0, 0.0194833, 0.0051524, 0.00124646, 0.0024254,-0.0059947,buy
2013-07-13,2.59,0.13,0.23,0,0.02,0.04,0.06,0.01, 0.0131199, 0.0140991, 0.00466123, 0.0108421, 0.0063260,buy
2013-07-14,2.87,0.06,0.3,0,0,0,0.06,0.02,-0.0160605,-0.0040938,-0.01317513,-0.0155865,-0.0160605,sell
2013-07-15,3.27,0,0.42,0,0,0,0.06,0.02,-0.0142287,-0.0089691,-0.00665542,-0.0154970,-0.0172721,sell
2013-07-16,3.71,0.04,0.6,0,0.02,0,0.06,0.03,-0.0245515,-0.0233901,-0.00954325,-0.0243610,-0.0275948,sell
2013-07-17,4.4,0.11,0.73,0,0.03,0,0.06,0.03,-0.0154457,-0.0154457,-0.00431365,-0.0154457,-0.0164696,sell
2013-07-18,4.79,0.19,0.62,0,0.05,0.03,0.07,0.04,-0.0000791,-0.0040622, 0.00582468,-0.0014552,-0.0045561,buy
2013-07-19,5.01,0.14,0.44,0,0.09,0.09,0.07,0.03,-0.0094653,-0.0103411, 0.00631826,-0.0103411,-0.0128930,sell
2013-07-20,5.3,0.16,0.34,0,0.14,0.26,0.07,0.03,-0.0090858,-0.0103411, 0.00739827,-0.0103411,-0.0118130,sell
2013-07-21,4.95,0.13,0.26,0,0.19,0.32,0.07,0.02,-0.0067312,-0.0076071, 0.00999365,-0.0076071,-0.0130333,sell
2013-07-22,4.12,0.06,0.12,0,0.25,0.14,0.07,0.02,-0.0032524,-0.0028737, 0.00190262,-0.0028737,-0.0138651,buy
2013-07-23,3.44,0,0.24,0,0.28,0.06,0.08,0.02,-0.0085743,-0.0004692,-0.00412735,-0.0084556,-0.0143467,sell
2013-07-24,2.74,0,0.31,0.09,0.27,0.02,0.1,0.01,-0.0242587,-0.0067040,-0.02269929,-0.0257827,-0.0262722,sell
2013-07-25,2.35,0,0.56,0.4,0.24,0.01,0.14,0.01,-0.0115163,-0.0099113,-0.01933094,-0.0104932,-0.0232962,sell
2013-07-26,2.03,0,0.91,0.74,0.27,0,0.27,0.03,-0.0242856,-0.0148865,-0.02522901,-0.0252929,-0.0260559,sell
2013-07-27,1.41,0,1.41,0.76,0.28,0,0.27,0.03,-0.0098883, 0.0042841,-0.01669074,-0.0162065,-0.0127253,sell
2013-07-28,1.54,0,1.23,0.55,0.24,0,0.25,0.05,-0.0241099,-0.0180801,-0.02182221,-0.0226059,-0.0246779,sell
2013-07-29,2.33,0,0.77,0.25,0.18,0,0.34,0.05,-0.0060207,-0.0106168,-0.01625867,-0.0106168,-0.0184987,sell
2013-07-30,3.2,0.05,0.65,0.23,0.17,0,0.53,0.06,-0.0350553,-0.0254024,-0.02670830,-0.0285297,-0.0327531,sell
2013-07-31,3.43,0.13,0.86,0.19,0.14,0,0.98,0.11,-0.0149776,-0.0220844,-0.02029316,-0.0207879,-0.0202235,sell
2013-08-01,3.37,0.16,1.27,0.4,0.13,0,1.88,0.16, 0.0026429, 0.0053629,-0.01146006, 0.0094061, 0.0047494,buy
2013-08-02,2.74,0.07,1.09,0.52,0.13,0,2.14,0.2,-0.0089636, 0.0138400,-0.00904870, 0.0073352,-0.0011309,sell
2013-08-03,2.19,0,1.05,0.37,0.15,0,1.54,0.22,-0.0146313, 0.0012344,-0.00272162,-0.0089475,-0.0150280,sell
2013-08-04,1.71,0,1.04,0.26,0.19,0,0.92,0.23,-0.0050126,-0.0037831, 0.01018074,-0.0041418,-0.0037831,buy
2013-08-05,1.31,0.02,0.9,0.32,0.25,0.01,0.63,0.13,-0.0166792,-0.0163823,-0.00878946,-0.0163823,-0.0157909,sell
2013-08-06,1.12,0.1,0.52,0.39,0.36,0.03,0.42,0.06,-0.0151579,-0.0231247,-0.02467325,-0.0150190,-0.0170786,sell
2013-08-07,0.96,0.12,0.32,0.48,0.5,0.07,0.32,0.03,-0.0061264,-0.0206368,-0.00676864, 0.0020224,-0.0071823,sell
2013-08-08,0.89,0.06,0.12,0.48,0.72,0.16,0.27,0.02, 0.0094664,-0.0085881, 0.00849094, 0.0112445, 0.0016602,buy
2013-08-09,0.86,0.06,0.24,0.39,0.93,0.12,0.23,0.01, 0.0028054,-0.0068861, 0.00241950, 0.0007127, 0.0024195,buy
2013-08-10,1.02,0.1,0.7,0.32,1.04,0.11,0.2,0.02,-0.0032123,-0.0151483,-0.01514381,-0.0092947,-0.0103576,sell
2013-08-11,1.04,0.16,0.74,0.26,1.22,0.18,0.18,0.03, 0.0014527,-0.0081128,-0.00790202, 0.0017641,-0.0044729,sell
2013-08-12,1.08,0.13,0.42,0.22,1.33,0.45,0.18,0.03, 0.0042917,-0.0100763,-0.01007627,-0.0042698,-0.0101355,sell
2013-08-13,1.3,0.07,0.73,0.18,1.13,1.16,0.19,0.04, 0.0168031, 0.0057484, 0.01714818, 0.0004432, 0.0165021,buy
2013-08-14,1.63,0.04,0.76,0.15,0.86,1.08,0.2,0.15, 0.0050185, 0.0028583, 0.01104157, 0.0045149, 0.0051194,buy
2013-08-15,1.84,0.06,0.58,0.12,0.66,0.58,0.21,0.11, 0.0123483, 0.0064400, 0.01069316, 0.0095366, 0.0090382,buy
2013-08-16,1.82,0.15,0.2,0.1,0.52,0.42,0.21,0.04,-0.0036028,-0.0065047,-0.00973764,-0.0086005,-0.0083216,sell
2013-08-17,2,0.17,0.09,0.08,0.42,0.22,0.23,0.02, 0.0071257, 0.0079307, 0.00357596, 0.0040255, 0.0034141,buy
2013-08-18,2.12,0.09,0.26,0,0.35,0.09,0.23,0.03,-0.0144815,-0.0107980,-0.00057519,-0.0159294,-0.0045679,sell
2013-08-19,1.87,0.07,0.6,0,0.41,0.04,0.25,0.03,-0.0175960,-0.0239009,-0.02286151,-0.0216717,-0.0286673,sell
2013-08-20,1.85,0.2,0.71,0,0.66,0.02,0.26,0.04, 0.0193044, 0.0190958, 0.01725599, 0.0188733, 0.0189066,buy
2013-08-21,1.79,0.24,0.34,0,1.59,0.01,0.27,0.05,-0.0166906,-0.0152603,-0.01637625,-0.0090198,-0.0108409,sell
2013-08-22,1.58,0.16,0.08,0,1.64,0,0.28,0.06,-0.0150991,-0.0141854,-0.01622159,-0.0117467,-0.0159587,sell
2013-08-23,1.37,0.14,0.08,0,0.75,0,0.3,0.13, 0.0100317, 0.0132455, 0.01397219, 0.0118248, 0.0065769,buy
2013-08-24,1.18,0.12,0.08,0,0.68,0.01,0.32,0.18, 0.0125177, 0.0157560, 0.01409251, 0.0163617, 0.0121509,buy
2013-08-25,1.03,0.1,0.29,0.7,1.2,0.02,0.34,0.11,-0.0051046, 0.0001530, 0.00059641, 0.0062033, 0.0009477,buy
2013-08-26,0.91,0.1,0.55,1.01,1.23,0.05,0.42,0.05,-0.0126426,-0.0082061,-0.01264262,-0.0009795,-0.0118268,sell
2013-08-27,1.03,0.13,0.41,0.56,0.61,0.09,0.58,0.02,-0.0120044,-0.0164609,-0.01053057, 0.0057033,-0.0125058,sell
2013-08-28,1.72,0.16,0.18,0.3,0.36,0.17,0.85,0.01, 0.0002948,-0.0020936,-0.00057098, 0.0078853, 0.0031064,buy
2013-08-29,1.17,0.13,0.21,0.45,0.25,0.31,1.5,0.01,-0.0029700,-0.0025061, 0.01310475, 0.0026296,-0.0044312,buy
2013-08-30,0.87,0.09,0.23,0.34,0.19,0.4,1.07,0.01, 0.0080327, 0.0168773, 0.01827337, 0.0146869, 0.0096861,buy
2013-08-31,1.18,0.16,0.29,0.06,0.18,0.39,0.78,0.01, 0.0061885, 0.0170238, 0.00850574, 0.0040218, 0.0023152,buy
2013-09-01,1.51,0.22,0.41,0.07,0.18,0.73,0.91,0.01,-0.0003109, 0.0001748,-0.00329932, 0.0018480,-0.0001933,sell
2013-09-02,1.03,0.15,0.74,0.17,0.19,1.47,1.5,0, 0.0048666,-0.0041107, 0.00147503,-0.0009429, 0.0000767,buy
2013-09-03,0.66,0.08,0.85,0.36,0.24,1.15,1.49,0, 0.0118458, 0.0118458, 0.01765430, 0.0118458, 0.0223714,buy
2013-09-04,0.39,0.03,0.58,0.3,0.33,0.64,0.96,0, 0.0152636, 0.0215379, 0.02123457, 0.0204602, 0.0211278,buy
2013-09-05,0.39,0.02,0.33,0.12,0.35,0.68,0.76,0, 0.0188134, 0.0298198, 0.01906653, 0.0267167, 0.0314409,buy
2013-09-06,0.39,0.05,0.2,0,0.24,1.16,0.71,0.01, 0.0104432, 0.0123805, 0.01050258,-0.0068057, 0.0110265,buy
2013-09-07,0.38,0.12,0.06,0,0.16,0.61,0.69,0.02, 0.0058210, 0.0067864, 0.00958890, 0.0049181, 0.0079741,buy
2013-09-08,0.38,0.12,0.23,0,0.11,0.12,0.73,0.03, 0.0055464, 0.0017722, 0.00744347, 0.0017722, 0.0012414,buy
2013-09-09,0.38,0.04,0.36,0,0.08,0,0.79,0.04,-0.0070185,-0.0069271,-0.00625227,-0.0003254,-0.0075780,sell
2013-09-10,0.38,0,0.91,0,0.07,0,0.85,0.06, 0.0133218, 0.0156080, 0.01244310, 0.0096700, 0.0152621,buy
2013-09-11,0.43,0,1.42,0,0.1,0.01,0.91,0.08, 0.0150298, 0.0152650, 0.02016898, 0.0127074, 0.0006444,buy
2013-09-12,0.75,0,0.96,0,0.16,0.01,0.96,0.16,-0.0067040,-0.0070015,-0.00700147,-0.0075972,-0.0088739,sell
2013-09-13,1.34,0,0.67,0.1,0.49,0.07,1.11,0.19, 0.0087129, 0.0077851, 0.00781172, 0.0078117, 0.0053848,buy
2013-09-14,1.75,0,0.77,0.15,0.89,0.16,1.29,0.24, 0.0122486, 0.0099150, 0.01251086, 0.0125109, 0.0047561,buy
2013-09-15,1.15,0,0.79,0.32,1.13,0.43,1.67,0.17, 0.0162904, 0.0083910, 0.00811410, 0.0063912, 0.0054620,buy
2013-09-16,0.51,0.03,0.7,0.49,0.53,0.86,2.4,0.05,-0.0167867,-0.0158112, 0.00025940,-0.0167451,-0.0051660,sell
2013-09-17,0.44,0.04,0.28,0.52,0.13,1.3,3.04,0.02,-0.0040568,-0.0018020, 0.00168532,-0.0011749, 0.0025393,buy
2013-09-18,0.67,0.04,0.05,0.4,0.01,0.95,3.29,0.01, 0.0079364, 0.0079872, 0.00072185, 0.0079872, 0.0098905,buy
2013-09-19,0.97,0.09,0.11,0.26,0,0.52,3.24,0, 0.0150156, 0.0112162, 0.00576881, 0.0146377, 0.0152009,buy
2013-09-20,1.39,0.2,0.21,0.17,0,0.39,2.57,0.01,-0.0096458,-0.0139039,-0.00996042,-0.0091772,-0.0006100,sell
2013-09-21,1.07,0.22,0.22,0.11,0,0.41,2.19,0.01,-0.0062370,-0.0189811,-0.00178290,-0.0050030, 0.0017721,sell
2013-09-22,0.77,0.11,0.13,0,0,0.49,1.92,0.01,-0.0118549,-0.0071656,-0.00673227,-0.0071656,-0.0090324,sell
2013-09-23,0.63,0.08,0.09,0,0,0.67,1.77,0.02,-0.0049023, 0.0006926, 0.00069263,-0.0022537,-0.0040355,buy
2013-09-24,0.66,0.12,0.32,0,0,0.94,1.74,0.03,-0.0075253, 0.0025107,-0.00073673, 0.0026716, 0.0013724,buy
2013-09-25,0.94,0.22,0.65,0,0,1.32,1.76,0.05, 0.0059189,-0.0037061,-0.00349925,-0.0009995,-0.0092574,sell
2013-09-26,1.11,0.24,0.73,0,0,1.51,1.82,0.09, 0.0029564,-0.0024143,-0.00816095, 0.0016461,-0.0060354,sell
2013-09-27,1.35,0.18,0.39,0,0,1.3,1.93,0.14,-0.0048525,-0.0028789,-0.01048518, 0.0004555,-0.0109393,sell
2013-09-28,1.67,0.16,0.23,0.08,0.05,1.19,2.13,0.19,-0.0112006,-0.0114368,-0.01357592,-0.0060895,-0.0131671,sell
2013-09-29,2.05,0.16,0.16,0.13,0.14,1.03,2.48,0.18,-0.0111968,-0.0112373,-0.00969917,-0.0067624,-0.0106534,sell
2013-09-30,2.42,0.14,0.19,0.2,0.36,0.9,2.58,0.15,-0.0061552,-0.0065100,-0.00166007, 0.0007166,-0.0002918,sell
2013-10-01,2.9,0.13,0.4,0.34,0.89,1.24,2.3,0.21, 0.0028460, 0.0027238, 0.01076188, 0.0159009, 0.0152693,buy
2013-10-02,2.62,0.17,0.7,0.43,1.08,1.53,2.09,0.2, 0.0027845, 0.0077786, 0.00410365, 0.0176424, 0.0141967,buy
2013-10-03,1.74,0.21,0.81,0.38,0.57,0.87,1.93,0.09, 0.0182283, 0.0116174, 0.01254726, 0.0185209, 0.0181054,buy
2013-10-04,1.19,0.25,0.54,0.25,0.25,0.37,1.8,0.05, 0.0081087, 0.0057481, 0.00928305, 0.0063689, 0.0063689,buy
2013-10-05,0.91,0.26,0.36,0.14,0.11,0.17,1.89,0.02, 0.0044275,-0.0007560, 0.00737941, 0.0049032, 0.0090524,buy
2013-10-06,1.15,0.23,0.26,0.07,0.02,0.06,2.36,0.03,-0.0157926,-0.0178851,-0.00868527,-0.0172564,-0.0155579,sell
2013-10-07,1.58,0.18,0.31,0,0.02,0.04,2.36,0.01,-0.0228921,-0.0212115,-0.01675849,-0.0204736,-0.0193395,sell
2013-10-08,1.48,0.13,0.31,0,0.02,0,1.6,0.04,-0.0163192, 0.0020763,-0.00128571, 0.0020763, 0.0020763,buy
2013-10-09,0.94,0.13,0.22,0,0.03,0,1.24,0.11, 0.0078967, 0.0196305, 0.02220768, 0.0188800, 0.0241464,buy
2013-10-10,0.6,0.21,0.15,0,0.05,0,1.05,0.16, 0.0039050, 0.0070838, 0.02103806, 0.0046038, 0.0191295,buy
2013-10-11,0.55,0.2,0.11,0,0.11,0,0.95,0.09, 0.0116477, 0.0111639, 0.01458568, 0.0010877, 0.0123081,buy
2013-10-12,0.52,0.11,0.1,0,0.27,0,0.87,0.03, 0.0005727, 0.0023763, 0.01076360, 0.0018053,-0.0008465,buy
2013-10-13,0.48,0.07,0.1,0,0.59,0,0.8,0.02, 0.0084643, 0.0092119, 0.00841741, 0.0091348, 0.0039581,buy
2013-10-14,0.45,0.03,0.09,0,1.27,0,0.75,0.02, 0.0151839, 0.0118688, 0.01178234, 0.0097725, 0.0073472,buy
2013-10-15,0.53,0.05,0.08,0,2.15,0,0.71,0.06,-0.0095213,-0.0049094, 0.00529235,-0.0093484,-0.0084093,sell
2013-10-16,0.54,0.08,0.08,0.09,1.8,0,0.66,0.12,-0.0153644,-0.0077414, 0.00367659,-0.0071295,-0.0214454,sell
2013-10-17,0.51,0.15,0.07,0.15,0.85,0,0.62,0.08,-0.0010054,-0.0019606,-0.00011621, 0.0028471, 0.0015305,buy
2013-10-18,0.35,0.1,0.06,0.26,0.45,0,0.58,0.03, 0.0238801, 0.0213257, 0.01645963, 0.0205060, 0.0154571,buy
2013-10-19,0.24,0.04,0.03,0.45,0.23,0,0.55,0.01,-0.0034755,-0.0143541,-0.01445419,-0.0127441,-0.0063098,sell
2013-10-20,0.23,0,0.03,0.48,0.07,0,0.51,0, 0.0074244, 0.0061149, 0.00748482, 0.0020230, 0.0034301,buy
2013-10-21,0.23,0,0.03,0.29,0.05,0.03,0.47,0, 0.0096988, 0.0132973, 0.01338281, 0.0120892, 0.0090764,buy
2013-10-22,0.23,0,0.03,0.17,0.06,0.05,0.49,0, 0.0031076, 0.0046275, 0.00969121, 0.0060371, 0.0030870,buy
2013-10-23,0.41,0,0.03,0.1,0.18,0.09,0.49,0, 0.0041077, 0.0034307, 0.01371859, 0.0036937, 0.0038968,buy
2013-10-24,0.67,0,0.03,0,0.28,0.13,0.57,0, 0.0078240, 0.0070176, 0.00992778, 0.0084024, 0.0077184,buy
2013-10-25,1.32,0,0.03,0,0.11,0.27,0.65,0, 0.0081259,-0.0068281,-0.00097672,-0.0024569, 0.0005121,buy
2013-10-26,1.27,0,0.03,0,0.03,0.48,0.84,0, 0.0075281, 0.0024789, 0.00807301, 0.0105195, 0.0119786,buy
2013-10-27,0.84,0,0.03,0.06,0,0.95,1.16,0,-0.0067660, 0.0070430, 0.00797517, 0.0079752, 0.0149805,buy
2013-10-28,0.51,0,0.07,0.11,0,1.94,1.47,0,-0.0011188,-0.0021500,-0.00244163,-0.0021500, 0.0085334,buy
2013-10-29,0.72,0,0.1,0.18,0,2.51,1.4,0,-0.0067880,-0.0073606,-0.00872950,-0.0113157,-0.0022313,sell
2013-10-30,1.26,0,0.18,0.31,0,1.8,1.47,0, 0.0133882, 0.0091520, 0.01460795, 0.0093523, 0.0167248,buy
2013-10-31,2.01,0,0.32,0.36,0,1.2,2.4,0, 0.0156954, 0.0156954, 0.01936096, 0.0159955, 0.0210981,buy
2013-11-01,2.58,0,0.47,0.24,0,0.84,4.56,0, 0.0186895, 0.0194678, 0.01573971, 0.0186895, 0.0194678,buy
2013-11-02,2.09,0,0.37,0.14,0,0.37,3.81,0.01, 0.0209590, 0.0202935, 0.01551783, 0.0210217, 0.0209590,buy
2013-11-03,1,0,0.17,0.08,0,0.3,2.33,0.01,-0.0012665, 0.0014654,-0.00125958,-0.0025889, 0.0022429,buy
2013-11-04,0.34,0,0,0,0,0.3,1.51,0.02, 0.0037169, 0.0203880, 0.00934766, 0.0025583, 0.0034499,buy
2013-11-05,0.15,0,0,0,0.01,0.21,1.14,0.03, 0.0010095, 0.0047020,-0.02467721, 0.0019224,-0.0115380,sell
2013-11-06,0.47,0,0,0,0.03,0.17,1.12,0.04,-0.0105018,-0.0026405,-0.01947733,-0.0102879,-0.0203065,sell
2013-11-07,0.59,0,0,0,0.08,0.14,1.7,0.04,-0.0184585, 0.0028034,-0.00661933,-0.0113081,-0.0152227,sell
2013-11-08,0.89,0,0,0,0.17,0.28,1.87,0.02,-0.0119064,-0.0016884, 0.00914465,-0.0104987,-0.0108862,sell
2013-11-09,1.12,0,0,0,0.28,0.48,1.15,0.01, 0.0025391,-0.0026975, 0.00679560, 0.0071908, 0.0119232,buy
2013-11-10,1.11,0,0,0,0.25,0.57,0.86,0.01, 0.0027815,-0.0107655, 0.00185421, 0.0018542, 0.0061414,buy
2013-11-11,1.12,0,0,0,0.16,0.56,0.95,0.01,-0.0007176,-0.0074498, 0.00350338, 0.0041255, 0.0126048,buy
2013-11-12,1.09,0,0,0,0.12,0.65,1.35,0.01,-0.0105841,-0.0049416,-0.00501893,-0.0046238, 0.0069053,sell
2013-11-13,0.85,0,0,0,0.11,0.72,1.18,0.02,-0.0117918, 0.0024615, 0.00113794, 0.0011379,-0.0011143,buy
2013-11-14,0.57,0.01,0,0,0.13,0.84,1.13,0.04, 0.0057287, 0.0151285, 0.01074119, 0.0107412, 0.0055858,buy
2013-11-15,0.33,0.03,0,0,0.17,1.18,1.08,0.04, 0.0242393, 0.0269992, 0.02736970, 0.0270077, 0.0269992,buy
2013-11-16,0,0.04,0.11,0,0.26,1.89,0.58,0.02, 0.0121076, 0.0146023, 0.00948473, 0.0178213, 0.0081835,buy
2013-11-17,0,0.02,0.16,0,0.28,1.89,0.33,0.01, 0.0043256, 0.0097946, 0.00558065, 0.0105725, 0.0047667,buy
2013-11-18,0.19,0.01,0.27,0,0.19,1.12,0.29,0, 0.0177696, 0.0128810, 0.01237142, 0.0124349, 0.0101754,buy
2013-11-19,0.51,0,0.46,0,0.11,0.88,0.46,0,-0.0004304, 0.0019421,-0.00243871, 0.0014519, 0.0012112,buy
2013-11-20,0.83,0,0.65,0,0.06,1.04,1.06,0.01,-0.0098051,-0.0039687,-0.00816337,-0.0081634,-0.0052751,sell
2013-11-21,0.45,0,0.71,0,0.07,1.37,1.22,0.01,-0.0129833,-0.0116864,-0.01499118,-0.0149912,-0.0121398,sell
2013-11-22,0.15,0,0.56,0,0.07,1.22,0.57,0.03, 0.0003743,-0.0006812,-0.00528556,-0.0024860, 0.0013832,sell
2013-11-23,0,0,0.39,0,0.09,1.04,0.34,0.08, 0.0240248, 0.0197104, 0.02234174, 0.0242183, 0.0240248,buy
2013-11-24,0,0,0.27,0,0.18,1.23,0.24,0.16, 0.0263752, 0.0263752, 0.02764485, 0.0265248, 0.0248788,buy
2013-11-25,0,0,0.19,0,0.32,1.48,0.18,0.13, 0.0217712, 0.0217712, 0.01804871, 0.0217712, 0.0220308,buy
2013-11-26,0,0,0.13,0,0.63,1.06,0.2,0.05,-0.0096119, 0.0050181,-0.00904349,-0.0095064, 0.0020153,sell
2013-11-27,0,0,0,0,1.29,0.57,0.3,0.03,-0.0032712,-0.0032712,-0.00087932,-0.0007297,-0.0040531,buy
2013-11-28,0.05,0,0,0,1.72,0.31,0.3,0.03,-0.0006441,-0.0006441, 0.01167606, 0.0017225,-0.0006441,buy
2013-11-29,0.13,0.01,0,0,1.57,0.3,0.23,0.04, 0.0061530, 0.0061530, 0.01201150, 0.0052646, 0.0057192,buy
2013-11-30,0.28,0.07,0,0,1.4,0.54,0.23,0.1, 0.0087685, 0.0110801, 0.01456721, 0.0111008, 0.0113238,buy
2013-12-01,0.23,0.07,0,0.02,1.49,1.53,0.38,0.13,-0.0088408,-0.0009847,-0.00426722,-0.0057860,-0.0078020,sell
2013-12-02,0.09,0.04,0.09,0.03,1.5,1.76,0.8,0.07,-0.0028476, 0.0136475, 0.01449441, 0.0140547, 0.0140547,buy
