Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-08,0,0.66,0.2,0.25,0,1.59,0.08,0.99, 0.080673, 0.08729414, 0.0959683, 0.095677, 0.080673,buy
2012-04-09,0.03,0.36,0.29,0.21,0,1.52,0.14,2.18, 0.048980, 0.05304225, 0.0487067, 0.050240, 0.054657,buy
2012-04-10,0.04,0.42,0.47,0.31,0,1.49,0.11,0.78, 0.099023, 0.10776074, 0.1254132, 0.113849, 0.115571,buy
2012-04-11,0.06,0.64,0.81,0.29,0,1.58,0.06,0.52, 0.083496, 0.07355076, 0.1385956, 0.094588, 0.114053,buy
2012-04-12,0.08,0.72,1.31,0.36,0,1.56,0.03,0.45, 0.007587,-0.00835302, 0.0581680, 0.036393,-0.006858,sell
2012-04-13,0.12,0.31,1.33,0.3,0,1.29,0.01,2.85,-0.081092,-0.08572193,-0.0759739,-0.084079,-0.083544,sell
2012-04-14,0.17,0.38,1.53,0.32,0.06,0.99,0,1.37, 0.050834, 0.06192574, 0.0592538, 0.056613, 0.032810,buy
2012-04-15,0.24,0.55,0.98,0.45,0.07,0.86,0,0.62,-0.012151,-0.05419553, 0.0150311,-0.012151, 0.014384,sell
2012-04-16,0.33,0.94,0.48,0.55,0.27,0.75,0,0.86, 0.057966, 0.01391413, 0.0047181, 0.021706, 0.024388,buy
2012-04-17,0.46,0.76,0.24,0.21,0.45,0.76,0,0.66, 0.061326, 0.04334190, 0.0460400, 0.030158, 0.020350,buy
2012-04-18,0.62,0.36,0.11,0.15,0.84,0.89,0,0.05, 0.068740, 0.06829942, 0.0700621, 0.029457, 0.040580,buy
2012-04-19,0.73,0.17,0.26,0.1,1.43,1.04,0.14,1.41,-0.025568, 0.00565510,-0.0503385,-0.032883,-0.040426,sell
2012-04-20,0.68,0,0.59,0.37,1.47,0.79,0.33,0.05, 0.001164, 0.01588704,-0.0034166, 0.038846, 0.008569,buy
2012-04-21,0.61,0,0.56,0.15,1.42,0.47,0.78,0.06, 0.029156, 0.06753706, 0.0576085, 0.054122,-0.004019,buy
2012-04-22,0.76,0,0.25,0.09,1.09,0.28,1.11,0.15,-0.038106,-0.01806451,-0.0103818,-0.018065,-0.036400,sell
2012-04-23,1.11,0.04,0.02,0.08,0.6,0.19,0.66,1.42,-0.038581,-0.04313434,-0.0367077,-0.082369,-0.038604,sell
2012-04-24,0.89,0.05,0.17,0.3,0.6,0.11,0.28,2.21,-0.004689,-0.01582162,-0.0198413, 0.015127, 0.011733,sell
2012-04-25,0.47,0.05,0.4,0.07,0.55,0.02,0.15,1.5,-0.016383,-0.03262138,-0.0279099,-0.026721,-0.027910,sell
2012-04-26,0.33,0.06,0.74,0.27,0.37,0.03,0.06,1.17,-0.001075,-0.04452090,-0.0066968,-0.014455,-0.035506,sell
2012-04-27,0.37,0.07,0.55,0.38,0.32,0.03,0.14,0.68,-0.027003,-0.02964744,-0.0243150,-0.017038,-0.039454,sell
2012-04-28,0.65,0.07,0.24,0.05,0.33,0.04,0.28,1.45,-0.026652,-0.01775461,-0.0174665,-0.047744,-0.009668,sell
2012-04-29,0.85,0.08,0.04,0.05,0.4,0.21,0.23,2.39,-0.052913,-0.05291302,-0.0562982,-0.054621,-0.055461,sell
2012-04-30,0.52,0.09,0.04,0.07,0.48,0.64,0.1,0.77,-0.098656,-0.08079975,-0.0808546,-0.091789,-0.092399,sell
2012-05-01,0.26,0.1,0.05,0.42,0.53,1.47,0.11,0.99,-0.083345, 0.04456426, 0.0430915, 0.042472, 0.046948,buy
2012-05-02,0.16,0.54,0.05,0.03,0.6,0.99,0.17,0.97, 0.036988,-0.02444328,-0.0275192,-0.034629,-0.028306,sell
2012-05-03,0.12,1.39,0.06,0.07,0.8,0.36,0.47,1.62, 0.023669, 0.02415499, 0.0236689, 0.042360, 0.019847,buy
2012-05-04,0.11,1.23,0.07,0.14,0.58,0.24,0.56,0.67, 0.003552, 0.00087799, 0.0118947, 0.002270,-0.007799,sell
2012-05-05,0.13,0.42,0.08,0.66,0.33,0.48,0.22,0.83,-0.036830,-0.02332553,-0.0554065,-0.036830,-0.013737,sell
2012-05-06,0.17,0.16,0.1,0.7,0.21,0.38,0.07,0.81, 0.014587, 0.01458732, 0.0248550, 0.015870, 0.018972,buy
2012-05-07,0.23,0.17,0.11,0.08,0.2,0.37,0,2.43,-0.035612,-0.05992977,-0.0434081,-0.042427,-0.035612,sell
2012-05-08,0.3,0.19,0.12,0.14,0.19,0.35,0,0.48, 0.020978, 0.03799552, 0.0223120,-0.001761, 0.020494,buy
2012-05-09,0.39,0.2,0.1,0.01,0.19,0.39,0.25,0.48,-0.006080,-0.02541386,-0.0388370,-0.053036,-0.038837,sell
2012-05-10,0.5,0.47,0.28,0.02,0.25,0.48,1.12,1.3, 0.014738, 0.01069157, 0.0194880,-0.012239, 0.021405,buy
2012-05-11,0.65,0.55,0.58,0.02,0.36,0.63,0.98,0.78, 0.010277, 0.00149412,-0.0001502, 0.010277, 0.006861,sell
2012-05-12,0.94,0.89,1.33,0.03,0.58,0.92,0.23,2.6, 0.033253, 0.03251616, 0.0318404,-0.012144, 0.040802,buy
2012-05-13,1.73,1.33,1.38,0.05,0.98,1.45,0.14,1.56,-0.017626, 0.00658280, 0.0158689,-0.028382, 0.023207,buy
2012-05-14,2.2,2,1.56,0.22,1.18,1.88,0.28,0.58,-0.052517,-0.04326724,-0.0432300,-0.049546,-0.040591,sell
2012-05-15,1.61,1.87,1.4,0.06,0.89,1.69,0.1,0.6,-0.059911,-0.00597788,-0.0417504,-0.048462, 0.018661,sell
2012-05-16,1.51,1.51,1.23,0.07,0.69,1.52,0,1.34,-0.040665,-0.00299370, 0.0002558,-0.045678, 0.032149,sell
2012-05-17,1.37,1.36,0.95,0.36,0.55,1.15,0,0.07, 0.033379, 0.01462759,-0.0048862,-0.005655, 0.012202,buy
2012-05-18,1.18,1.34,0.73,0.19,0.35,0.88,0,0.02,-0.078539,-0.03999945,-0.0127380,-0.052906,-0.040749,sell
2012-05-19,1.01,1.09,0.56,0.05,0.25,0.77,0,0.04,-0.039416,-0.02862300,-0.0249148,-0.016837,-0.036465,sell
2012-05-20,0.85,1.16,0.74,0.04,0.39,0.75,0,0.16,-0.038057,-0.01223097,-0.0423031,-0.015700,-0.037962,sell
2012-05-21,0.7,1.9,1.28,0.25,0.58,0.54,0,2.02, 0.065021, 0.03738584, 0.0422792, 0.038760, 0.064693,buy
2012-05-22,0.58,1.32,0.65,0.02,0.2,0.28,0,0.75,-0.025635,-0.01292753,-0.0358614,-0.000908, 0.002152,sell
2012-05-23,0.47,0.49,0.2,0.05,0.05,0.17,0,1.14,-0.001214, 0.02301793, 0.0268277,-0.031730, 0.022284,buy
2012-05-24,0.37,0.4,0,0.43,0,0.01,0,1.29,-0.081610,-0.07940345,-0.0974582,-0.069705,-0.005418,sell
2012-05-25,0.29,0.34,0,0.26,0,0,0.02,2.51,-0.027165,-0.05646761,-0.0667605,-0.027165,-0.057737,sell
2012-05-26,0.22,0.09,0,0.48,0.12,0,0.05,1.24,-0.061934,-0.06355172,-0.0696373,-0.048257, 0.015915,sell
2012-05-27,0.16,0.84,0.54,0.28,0.26,0,0.21,1.8, 0.036788, 0.01573705,-0.0156638, 0.031253, 0.003364,buy
2012-05-28,0.1,1.7,1.68,0.41,0.58,0,0.28,2.71, 0.012141, 0.01764887, 0.0077163, 0.007716,-0.016574,buy
2012-05-29,0.09,1.27,1.7,0.08,1.12,0,0.13,1.42, 0.050345, 0.04449659, 0.0259965, 0.032827, 0.035242,buy
2012-05-30,0.07,0.59,1.19,0.02,1,0,0.05,1.27, 0.008631,-0.00377761,-0.0352054, 0.009943, 0.009779,sell
2012-05-31,0.06,0.28,0.5,0.04,0.44,0,0.02,2.26,-0.028536,-0.04423706,-0.0292959,-0.029296,-0.012287,sell
2012-06-01,0.04,0.07,0.21,0,0.27,0,0,0.32, 0.035088, 0.04298183, 0.0341807, 0.040352, 0.033342,buy
2012-06-02,0.11,0.06,0,0.32,0.45,0,0,0.23,-0.019783,-0.01208471,-0.0131893,-0.013861,-0.007225,sell
2012-06-03,0.52,0.06,0,0.39,1.12,0,0,1.27,-0.070092,-0.07408344,-0.0776612,-0.053999,-0.095254,sell
2012-06-04,0.66,0.06,0,0.41,0.67,0,0,1.68,-0.039110,-0.03757498,-0.0315444,-0.020300,-0.025860,sell
2012-06-05,0.16,0.06,0,0.08,0.43,0,0,0.99, 0.013780,-0.02846995,-0.0332450,-0.037639,-0.029068,sell
2012-06-06,0.06,0.05,0,0,0.69,0.02,0,0.98, 0.041158, 0.06802296, 0.0411579, 0.039406, 0.037232,buy
2012-06-07,0.13,0.05,0,0,0.56,0.08,0,1.62, 0.047915, 0.07953166, 0.0515661, 0.055317, 0.044144,buy
2012-06-08,0.56,0.05,0.17,0,0.16,0.18,0,0.89,-0.026296, 0.00894857, 0.0019701,-0.042685, 0.010945,sell
2012-06-09,0.7,0.05,0.7,0,0.04,0.1,0,2.34,-0.079410,-0.06944226,-0.0791967,-0.081424,-0.071542,sell
2012-06-10,0.25,0.05,0.48,0.07,0.02,0.03,0,1.62, 0.028480,-0.02163170,-0.0171285,-0.013193,-0.018597,sell
2012-06-11,0.28,0.05,0,0.53,0.02,0.33,0,1.34,-0.064055,-0.06319979,-0.0685414,-0.052313, 0.011717,sell
2012-06-12,0.6,0.05,0,0.4,0.16,1.16,0,1.61, 0.018474, 0.01534882, 0.0171324, 0.031932, 0.022436,buy
2012-06-13,0.76,0.05,0,0.18,0.65,1.59,0.01,1.01, 0.093838, 0.10849456, 0.1062828, 0.056679, 0.082731,buy
2012-06-14,0.48,0.04,0.21,0.31,0.48,0.77,0.02,0.31, 0.030073, 0.04312387, 0.0476594, 0.020566,-0.008036,buy
2012-06-15,0.21,0.04,0.31,0,0.47,0.67,0.03,0.39,-0.052070,-0.10296621,-0.1070408,-0.109520,-0.106658,sell
2012-06-16,0.1,0.73,0.43,0.02,0.76,0.71,0.04,0.5, 0.033325, 0.02252092,-0.0239260, 0.004604, 0.005761,buy
2012-06-17,0.06,1.77,0.61,0.22,1.23,0.3,0.08,1.61,-0.008573,-0.00637675,-0.0093289, 0.010535,-0.024491,sell
2012-06-18,0.03,1.63,0.82,0.03,1.92,0.09,0.2,0.99,-0.011639, 0.00667938,-0.0043217, 0.008516,-0.020503,sell
2012-06-19,0.03,0.71,1.07,0.04,2.04,0.13,0.43,1.6, 0.009350, 0.02604118, 0.0089582,-0.030242, 0.019024,buy
2012-06-20,0.07,0.67,1.2,0.41,1.38,0.62,0.75,1.83,-0.038600, 0.03933497, 0.0110769, 0.027305,-0.040459,buy
2012-06-21,0.13,0.96,1.07,0.06,0.96,0.71,0.89,2.48,-0.011712, 0.00915847, 0.0082061, 0.002562, 0.013374,sell
2012-06-22,0.25,1.13,1.02,0.08,0.79,0.18,0.58,0.97,-0.003460,-0.04578200,-0.1021227,-0.075904,-0.071940,sell
2012-06-23,0.56,1.07,1.09,0.1,0.8,0,0.41,1.06,-0.019104,-0.04364830,-0.1185830,-0.049112,-0.047864,sell
2012-06-24,0.65,0.98,1.38,0.41,0.62,0,0.43,3.86, 0.036033, 0.03963962, 0.0389793, 0.040894, 0.040413,buy
2012-06-25,0.35,0.89,1.22,0.23,0.36,0,0.61,1.68,-0.018329,-0.03632134,-0.0545095,-0.003986,-0.009015,sell
2012-06-26,0.2,0.83,0.99,0.25,0.28,0,1.24,1.13, 0.007242, 0.02576457, 0.0162068, 0.066729, 0.057070,buy
2012-06-27,0.24,0.8,1.03,0.37,0.46,0,1.46,2.84, 0.013293, 0.05154416, 0.0199994, 0.046872, 0.047383,buy
2012-06-28,0.46,0.82,1.55,0.44,0.83,0,1.11,0.82,-0.026437,-0.01503805, 0.0338446, 0.009506, 0.018401,sell
2012-06-29,0.54,0.86,1.41,0.57,0.73,0.02,1,0.97,-0.083534,-0.06030536,-0.0632397,-0.048336,-0.038860,sell
2012-06-30,0.37,0.94,1.04,0.51,0.34,0.03,0.78,0.73,-0.110308,-0.12257482,-0.1196353,-0.105630,-0.114130,sell
2012-07-01,0.28,1.01,1.07,0.8,0.16,0.05,0.55,1.75,-0.040145,-0.02384703,-0.0023997,-0.026501,-0.013592,sell
2012-07-02,0.16,0.97,1.49,0.13,0.08,0.09,0.44,0.97,-0.047957,-0.03963454,-0.0614510,-0.004099,-0.050048,sell
2012-07-03,0.14,0.85,2.23,0.33,0,0.14,0.65,0.75, 0.048299,-0.07618862, 0.0404798, 0.048271, 0.040171,buy
2012-07-04,0.13,0.72,2.41,0.07,0,0.18,0.8,1.2,-0.087834,-0.05276971,-0.0522374,-0.088577,-0.084744,sell
2012-07-05,0.13,0.6,2.05,0.12,0,0.14,0.77,0.3,-0.027708,-0.03946397,-0.0359099,-0.031291,-0.042226,sell
2012-07-06,0.1,0.49,1.66,0.03,0,0.08,0.72,0.36,-0.003573,-0.04807966,-0.0147139, 0.000256,-0.006875,sell
2012-07-07,0.1,0.76,1.47,0.03,0,0.05,0.83,3.38,-0.020743,-0.03262839,-0.0186126, 0.017513, 0.027670,sell
2012-07-08,0.09,1.36,1.4,0.02,0,0.03,1.1,0.55,-0.021361, 0.05136666,-0.0096737, 0.051652, 0.009567,buy
2012-07-09,0.11,2.1,1.43,0.17,0,0.13,1.08,0.45,-0.053431,-0.03993438,-0.0474058, 0.003393,-0.045823,sell
2012-07-10,0.13,1.57,0.83,0.02,0,0.29,0.72,1.85, 0.038198,-0.00274188,-0.0202259, 0.000290, 0.061449,sell
2012-07-11,0.14,0.87,0.67,0.27,0,0.51,0.54,1.21,-0.009166, 0.07827743, 0.0265055, 0.081122, 0.030443,buy
2012-07-12,0.18,0.38,0.61,0,0,0.91,0.47,0.56, 0.020572,-0.08573290,-0.0712775,-0.090019,-0.081805,sell
2012-07-13,0.23,0.43,0.51,0,0,1.64,0.51,0.92, 0.072395,-0.05398090,-0.0230223,-0.067198,-0.037570,sell
2012-07-14,0.29,0.56,0.61,0.21,0,2.25,0.6,2.42,-0.048373,-0.03516225,-0.0698770,-0.045300,-0.048373,sell
2012-07-15,0.37,0.73,0.74,0.01,0,1.97,0.6,2.03, 0.048270, 0.03803305, 0.0331849, 0.052473, 0.060099,buy
2012-07-16,0.48,0.88,0.95,0.01,0,1.17,0.39,1.52,-0.022339,-0.04859959,-0.0796632,-0.027479,-0.049045,sell
2012-07-17,0.58,0.87,1.18,0.38,0,0.67,0.25,2.43, 0.013154,-0.02616930, 0.0040342,-0.022214, 0.040401,buy
2012-07-18,0.58,0.89,1.33,0.04,0,0.35,0.3,2.43, 0.013687,-0.04369290,-0.0297038,-0.039506, 0.017943,sell
2012-07-19,0.58,0.93,1.29,0.04,0,0.3,0.45,1.25, 0.017564,-0.03263438,-0.0086126,-0.035274, 0.025158,sell
2012-07-20,0.61,1.06,1.13,0.03,0,0.25,0.81,0.59,-0.036664,-0.03597901,-0.1229939,-0.040151,-0.031722,sell
2012-07-21,0.69,1.09,0.93,0.33,0,0.17,1.69,1.16, 0.050337, 0.02275072, 0.0068387, 0.014821, 0.036623,buy
2012-07-22,0.85,0.99,0.78,0.2,0,0.22,2.24,2.45, 0.012840,-0.00488141,-0.0081440, 0.019169, 0.030129,buy
2012-07-23,1.06,0.9,1.3,0.01,0,0.27,1.47,0.83, 0.010747,-0.01363404,-0.0316246,-0.002202,-0.013634,sell
2012-07-24,1.22,0.82,1.94,0.03,0,0.33,1.08,1.73, 0.035417, 0.01443296, 0.0398384,-0.003366, 0.032921,buy
2012-07-25,1,0.76,2.24,0,0,0.41,0.71,0.26,-0.009467,-0.04966353,-0.0392696,-0.045333,-0.003333,sell
2012-07-26,0.7,0.71,2.05,0,0,0.6,0.36,1.39, 0.034258,-0.00991865, 0.0365579,-0.023426, 0.057395,buy
2012-07-27,0.53,0.67,1.55,0,0,1.01,0.34,0.17, 0.014928,-0.01141720, 0.0430789,-0.006077, 0.002678,buy
2012-07-28,0.47,0.64,1.13,0.21,0,1.5,0.28,1.32,-0.054425,-0.06085242,-0.0618956,-0.066224,-0.040803,sell
2012-07-29,0.55,0.61,1.25,0.54,0,1.29,0.25,0.15, 0.028397, 0.06002922, 0.0283975, 0.002509, 0.028724,buy
2012-07-30,0.79,0.74,1.34,0.01,0,1.31,0.3,0.21,-0.046812,-0.05245024,-0.0492741,-0.052637, 0.008280,sell
2012-07-31,0.92,0.8,1.12,0,0,1.61,0.34,1.59,-0.042743,-0.01556943,-0.0434476,-0.039562,-0.033775,sell
2012-08-01,0.66,0.96,0.81,0.11,0,2.18,0.5,0.93,-0.046562,-0.02692909,-0.0268537,-0.026929,-0.023117,sell
2012-08-02,0.48,1.29,0.66,0.23,0,2.33,0.62,0.06, 0.012333, 0.01352628, 0.0267671, 0.014266, 0.014266,buy
2012-08-03,0.42,1.35,0.89,0,0,2.04,0.41,0.79, 0.043505,-0.01029367,-0.0210327,-0.015973, 0.046029,sell
2012-08-04,0.42,0.96,0.96,0,0,1.84,0.35,1.66,-0.037256,-0.04685564,-0.0458685,-0.050240,-0.030491,sell
2012-08-05,0.47,0.67,0.74,0,0,1.88,0.35,0.63, 0.029740,-0.05200825,-0.0650116,-0.091434,-0.055980,sell
2012-08-06,0.52,0.5,0.72,0,0.08,2.12,0.48,1.42,-0.001996,-0.03547124,-0.0182896,-0.069735,-0.015692,sell
2012-08-07,0.59,0.12,0.81,0.48,0.18,2.45,0.76,0.02, 0.089726,-0.03930187,-0.0319748, 0.092396, 0.008418,buy
2012-08-08,0.74,0.11,1.21,0.06,0.4,2.44,1.26,0.26, 0.016217, 0.05021413, 0.0160520, 0.012956, 0.052524,buy
2012-08-09,1.04,0.15,1.31,0,0.48,2.03,1.18,0.97,-0.042979,-0.04446682,-0.0361656,-0.043401,-0.052093,sell
2012-08-10,0.95,0.17,1.06,0.2,0.28,1.8,0.68,0.73, 0.029912,-0.01877116, 0.0328922, 0.029912, 0.066386,buy
2012-08-11,0.52,0.23,1.08,0.13,0.16,1.76,0.39,1.18,-0.023066,-0.03348384,-0.0154104,-0.035569,-0.016332,sell
2012-08-12,0.3,0.58,0.84,0.05,0.1,1.9,0.28,0.02, 0.007818,-0.00709158, 0.0412263, 0.042288,-0.005931,buy
2012-08-13,0.18,0.96,0.53,0.46,0.07,2.21,0.22,0.09,-0.019419,-0.02538173,-0.0109421,-0.038183,-0.021684,sell
2012-08-14,0.13,1.42,0.3,0.5,0.05,2.29,0.27,0.16, 0.018799, 0.01904827, 0.0049635, 0.019048, 0.020510,buy
2012-08-15,0.16,1.12,0,0.4,0.04,1.86,0.49,1.68, 0.011323, 0.01094739, 0.0048041, 0.011323,-0.011292,buy
2012-08-16,0.18,0.58,0.34,0.23,0.04,1.42,0.95,0.14,-0.027228,-0.02798863,-0.0172671,-0.031031,-0.008158,sell
2012-08-17,0.11,0.2,0.98,0.13,0.04,1.11,1.41,0.26, 0.021323, 0.02183804, 0.0256642, 0.021838, 0.042888,buy
2012-08-18,0.11,0.2,1.42,0.41,0.1,0.91,1.15,1.35, 0.105899, 0.14669195, 0.1017154, 0.154952, 0.154952,buy
2012-08-19,0.09,0.33,0.75,0,0.19,0.7,0.88,1.7,-0.001804,-0.02924456, 0.0037410,-0.002415,-0.020766,sell
2012-08-20,0.05,0.51,0.06,0.03,0.47,0.72,0.91,1.61,-0.053916,-0.02618606,-0.0283582,-0.046011,-0.050972,sell
2012-08-21,0.06,0.64,0,0.03,0.78,0.74,0.84,0.74, 0.006106,-0.00374526,-0.0012385,-0.016885,-0.018322,sell
2012-08-22,0.09,0.69,0,0.08,0.91,0.76,1.1,0.64,-0.005740, 0.00458001,-0.0342629,-0.002421,-0.014615,sell
2012-08-23,0.16,1.35,0,0.19,1.15,0.8,0.99,1.11,-0.015289,-0.03410284,-0.0266035,-0.063219,-0.034103,sell
2012-08-24,0.29,1.73,0,0.31,1.39,0.84,0.56,2.56,-0.053170,-0.05148600,-0.0655696,-0.054464,-0.066299,sell
2012-08-25,0.55,1.28,0,0.54,1.01,0.88,0.28,0.41,-0.014062, 0.06072047, 0.0534045, 0.053404, 0.048146,buy
2012-08-26,0.7,0.72,0,0.37,0.52,0.93,0.37,0.08, 0.042733, 0.09952406, 0.0463225, 0.043408, 0.022391,buy
2012-08-27,0.55,1.32,0,0.15,0.36,0.98,0.88,0.15, 0.008155, 0.03191896, 0.0028095, 0.033352, 0.008155,buy
2012-08-28,0.55,1.3,0.03,0.18,0.3,1.04,1.53,1.42, 0.076197, 0.07791059, 0.0819705, 0.057941, 0.082754,buy
2012-08-29,0.9,0.44,0.06,0.06,0.3,1.12,1.61,0.58,-0.030965,-0.02171255,-0.0679824,-0.043140, 0.013824,sell
2012-08-30,0.88,0.27,0.12,0.15,0.6,1.21,1.44,0.9,-0.014711,-0.03534014,-0.0403290,-0.038625, 0.009676,sell
2012-08-31,0.41,0.13,0.09,0.39,1.07,1.44,0.56,1.42,-0.078623,-0.07580011,-0.0675321,-0.077049,-0.075990,sell
2012-09-01,0.22,0.05,0.07,0.33,0.95,1.62,0.57,2.87,-0.061031,-0.05841840,-0.0553305,-0.057166,-0.047661,sell
2012-09-02,0.23,0,0.05,0.27,0.48,1.99,1.04,2.47,-0.054561,-0.02783578,-0.0481026,-0.048010,-0.022056,sell
2012-09-03,0.44,0,0.12,0.07,0.24,2.53,1.54,1.31,-0.005555, 0.04482352, 0.0386659, 0.020317, 0.003443,buy
2012-09-04,1.03,0.19,0.24,0.39,0.12,2.16,1.48,1.24,-0.002183, 0.01132610,-0.0572940,-0.010180,-0.010720,sell
2012-09-05,0.84,0.26,0.18,0.24,0,1.91,1.26,0.44, 0.010672, 0.04325742, 0.0379608, 0.010672, 0.008222,buy
2012-09-06,0.6,0.38,0.43,0.04,0,2.71,0.64,0.55,-0.028128,-0.02591483,-0.0281280,-0.028128,-0.005314,sell
2012-09-07,0.28,0.53,0.98,0.2,0,2.81,0.27,2.05,-0.040492,-0.06986389,-0.0759357,-0.033147,-0.039957,sell
2012-09-08,0.11,0.76,0.84,0,0,1.38,0,2.06,-0.015520,-0.02121651,-0.0121903,-0.015520,-0.021411,sell
2012-09-09,0.04,1.07,0.31,0,0,0.92,0,0.74,-0.002330,-0.01830890, 0.0013386, 0.001652, 0.004928,sell
2012-09-10,0.01,1.04,0,0.34,0,0.99,0,0.37, 0.077167, 0.08840090, 0.0782340, 0.096182,-0.024713,buy
2012-09-11,0.04,0.72,0.54,0,0,1.37,0,1.35, 0.015242,-0.00498820, 0.0219690, 0.010833, 0.004054,buy
2012-09-12,0.08,0.5,1.41,0,0,1.24,0,0.72,-0.067150,-0.06543022,-0.0657356,-0.091010,-0.051681,sell
2012-09-13,0.1,0.34,1.49,0,0.07,0.78,0,0.95,-0.032082,-0.02642246,-0.0273540,-0.089409,-0.031303,sell
2012-09-14,0.07,0.23,0.69,0.34,0.31,0.54,0.06,1.27, 0.008052,-0.04369033, 0.0080520, 0.004911,-0.042474,sell
2012-09-15,0.04,0,0.32,0.02,0.95,0.7,0.32,1.93,-0.033838,-0.07720711,-0.0206295,-0.026514,-0.005446,sell
2012-09-16,0.03,0,0.82,0.02,0.61,1.04,0.83,2.62,-0.005215, 0.00744322,-0.0087010,-0.000045,-0.005836,sell
2012-09-17,0.04,0,1.34,0.03,0.24,1.97,0.4,1.42,-0.038525,-0.02407541,-0.0279239,-0.071108,-0.025892,sell
2012-09-18,0.04,0,0.75,0,0.22,2.66,0.23,0.34,-0.093754,-0.09040845,-0.0451614,-0.044654,-0.107981,sell
2012-09-19,0.05,0,0.22,0.01,0.47,1.86,0.37,1.18,-0.002840,-0.03275944,-0.0028399,-0.014293,-0.015633,sell
2012-09-20,0.06,0,0.23,0.04,0.95,0.9,0.94,3.19,-0.043164, 0.01242235,-0.0317234,-0.057366, 0.017513,sell
2012-09-21,0.06,0,0.35,0.18,0.86,0.6,1.39,2.99,-0.018484, 0.00052740,-0.0184839,-0.015363, 0.000929,sell
2012-09-22,0.07,0.03,0.54,0.41,0.4,0.59,0.81,2.24,-0.043785,-0.03167696,-0.0237307,-0.001223,-0.028520,sell
2012-09-23,0.08,0.05,0.94,0,0.19,0.94,0.31,1.29,-0.000771, 0.03425546,-0.0195602,-0.000771, 0.004610,sell
2012-09-24,0.12,0.44,0.7,0,0.09,2.19,0.1,1.46, 0.013183, 0.00940947, 0.0219317,-0.038070, 0.033075,buy
2012-09-25,0.23,1.57,0.32,0,0,2.84,0.03,0.87, 0.129032, 0.08111956, 0.0982585, 0.098266, 0.126751,buy
2012-09-26,0.44,2.33,0.11,0.13,0,1.71,0.06,1.57,-0.039163,-0.03246097,-0.0394553,-0.042292,-0.011541,sell
2012-09-27,0.31,1.07,0.22,0.01,0,0.79,0.14,1.81,-0.115632,-0.10833838,-0.0885828,-0.097915,-0.070320,sell
2012-09-28,0.19,0.34,0.36,0.03,0,0.42,0.12,1.75,-0.005014,-0.04391877, 0.0037360, 0.006707,-0.032624,sell
2012-09-29,0.19,0.24,0.27,0.08,0,0.31,0.05,3.28,-0.034327, 0.02890413, 0.0148167, 0.027430,-0.076744,sell
2012-09-30,0.22,0.29,0.13,0.26,0.07,0.22,0.19,2.81,-0.026958,-0.00553581,-0.0213039,-0.020684,-0.049218,sell
2012-10-01,0.29,0.19,0.03,0.38,0.14,0.13,0.55,1.46,-0.064523,-0.03921807,-0.0701097,-0.008487,-0.030149,sell
2012-10-02,0.29,0.21,0,0.28,0.49,0.16,1.37,1.13, 0.001596, 0.00340269,-0.0261020,-0.006168,-0.044183,sell
2012-10-03,0.36,0.23,0,0.31,1.2,0.36,1.89,0.49, 0.021125, 0.04478792, 0.0322284, 0.025851, 0.040006,buy
2012-10-04,0.58,0.25,0,0.69,1.55,0.66,1.74,2.05,-0.017288, 0.05301757,-0.0132062, 0.052558,-0.016542,sell
2012-10-05,1.34,0.56,0,0.11,1,1.33,1.08,0.57,-0.006408, 0.03399541,-0.0113500, 0.012548, 0.014322,buy
2012-10-06,1.8,1.03,0.21,0.06,0.97,1.51,0.43,0.56, 0.003828, 0.02640169, 0.0577794, 0.059334, 0.026725,buy
2012-10-07,1.39,1.13,0.37,0.46,1.02,1.02,0.26,1.17,-0.045744,-0.01983775,-0.0210848,-0.023844,-0.035479,sell
2012-10-08,1.58,1.35,0.69,0.08,0.7,0.91,0.4,1.93,-0.090552,-0.06398260,-0.0669028,-0.092161,-0.071673,sell
2012-10-09,1.88,1.1,1.06,0.03,0.41,0.89,1.09,1.77,-0.052876,-0.02803232,-0.0302976,-0.059293,-0.031160,sell
2012-10-10,1.25,0.77,1.18,0.01,0.24,0.85,1.59,0.58, 0.015805,-0.00860405,-0.0045365,-0.001595,-0.004536,sell
2012-10-11,0.88,0.69,0.81,0.25,0.14,0.66,0.87,1.11,-0.004047,-0.05978581,-0.0658581,-0.065618,-0.036103,sell
2012-10-12,0.68,0.94,0.47,0.12,0.16,0.52,0.51,1.12,-0.084114,-0.09189534,-0.0619387,-0.104485,-0.095627,sell
2012-10-13,0.55,1.07,0.27,0,0.16,0.41,0.4,0.96,-0.013909,-0.02522245,-0.0145492,-0.080224,-0.003002,sell
2012-10-14,0.51,1.02,0,0.04,0.3,0.49,0.46,2.67, 0.021615, 0.02161508,-0.0006941, 0.006574, 0.005709,buy
2012-10-15,0.49,1.02,0.15,0,0.56,0.7,0.53,0.42,-0.014722,-0.01436266,-0.0109625,-0.010934,-0.026054,sell
2012-10-16,0.43,1.12,0.47,0,1.04,1.37,0.56,0.67, 0.035412, 0.00751740, 0.0135808, 0.055923, 0.017183,buy
2012-10-17,0.39,1.39,0.45,0,1.26,1.58,0.53,0.93, 0.007107,-0.00489028, 0.0000718, 0.039341,-0.004979,sell
