Date,a0,a103,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-09,2.88,1.14,0.33,0.1,0,0,0.15,2.88,0.52,0,0.00230517712439902,0.00247723700842243,0.00234823417164251,0.00240924652594348,0.000602731262931506,buy
2011-05-10,3.97,0.4,0.98,0.24,0,0,0.12,1.22,0.28,0,0.00456861293877175,0.006091687288885,0.00508399559585138,0.00762448002365906,0.00610822047635978,buy
2011-05-11,5.72,0.13,3.09,0.59,0,0,0.11,0.5,0.15,0,-0.000887250872085394,0.00014871320183583,0.000293641961405167,-0.000858873272846976,-0.000858873272846976,sell
2011-05-12,4.77,0,3.93,1.45,0.09,0,0.11,0.17,0.08,0,-0.00138716123586549,-0.000717239063197592,-0.00133865066792209,-0.00209698989136098,-0.00194165676370798,sell
2011-05-13,2.91,0,1.59,2.05,0.22,0,0.21,0.07,0.2,0,0.00318657105910822,0.00291650636417963,0.00185074808053212,0.00218859674961978,0.0036998598289293,buy
2011-05-14,2.3,0.07,0.49,1.32,0.55,0,0.41,0,0.6,0,0.000948467693202353,-0.00203627250835558,0.00076605245817599,-0.00164030381367567,-0.00158161759855763,sell
2011-05-15,2.25,0.12,0.15,1.03,1.4,0,0.99,0.14,1.87,0,-0.00107087908945198,0.00174216794978219,0.00220333545545591,0.00133401656914884,-0.00153843211886482,buy
2011-05-16,2.27,0.24,0,1.67,1.98,0,2.15,0.36,4.07,0,-0.00368181864952216,-0.00672705097949081,0.00286807624332983,-0.00389633940776807,-0.00323186868530949,sell
2011-05-17,2.27,0.47,0,2.05,1.09,0,3.8,0.92,2.89,0,-0.00651748066396406,-0.00822334448867748,-0.00349742759666476,-0.00677100859834351,-0.00648049186683039,sell
2011-05-18,2.32,0.91,0.21,1.02,0.43,0,5.15,2.42,1.98,0.11,0.00741965257344935,0.0061054619891787,0.0064948175333131,0.00752489773769017,0.0055761947618421,buy
2011-05-19,2.66,1.78,0.78,0.41,0.17,0,3.29,3.94,3.61,0.25,-0.000862213150242085,0.00148810481275113,-0.00154007500698931,0.000213246355905278,-0.00643867593875909,sell
2011-05-20,3.57,1.98,2.79,0.38,0.14,0,1.15,2.59,3.41,0.61,0.00134561669170918,0.000265202524303121,0.00115783777297707,0.0041051833012939,0.00286708200071389,buy
2011-05-21,3.83,1.1,3.74,0.97,0.36,0,0.42,1.02,1.38,1.46,0.000304555607977213,-0.00153535527670728,0.000221016210374451,0.000132330428896513,0.000556152721942488,sell
2011-05-22,3.22,0.56,1.93,2.6,1.49,0,0.14,0.4,0.67,2.02,0.000638155899902545,0.000295201825232861,-0.00409847086405564,-0.00376412213472006,-0.00376412213472006,sell
2011-05-23,2.85,0.28,0.59,3.14,2.74,0,0,0.13,0.75,1.23,-0.000269568716479696,-0.00039542410881015,-0.00689132236025371,-0.00668161541794081,-0.00664205324740442,sell
2011-05-24,1.98,0.14,0.16,2.11,2.71,0,0,0.06,1.52,0.9,-0.00178791949450679,0.00147958954466631,-0.003636219399166,-0.00248082614583125,-0.00298169002314395,sell
2011-05-25,1.25,0.07,0,0.64,1.88,0,0,0.08,1.98,1.41,0.00065850589440629,-0.000255066395258247,0.000536311537898188,0.000912615896907238,-0.00102903292888315,sell
2011-05-26,0.74,0,0,0.18,0.95,0,0,0.4,1.09,3.78,-0.000726396903554704,-0.00250829800472227,-0.0029235559808581,-0.00250829800472227,-0.00401222079035923,sell
2011-05-27,0.48,0,0,0.17,1.27,0,0,1.96,0.58,4.09,0.00399543355240818,0.00425511808252194,0.00385930474156938,0.00425511808252194,0.00514736325774919,buy
2011-05-28,0.26,0,0.09,0.61,2.04,0,0,2.01,0.67,1.77,0.00619803447687831,0.00314602426421158,0.00395078751477997,0.0010478693808058,-0.00130240632587969,buy
2011-05-29,0.17,0,0.23,2.07,1.75,0,0,0.74,2.05,1.54,0.000990813466661568,0.000146159837358099,0.00101018409622593,0.00167390670600428,0.00114495618724234,buy
2011-05-30,0.11,0,0.55,1.82,2.58,0,0,1.16,1.84,2.11,0.00377659676236722,0.00233879333044831,0.00357818202128045,0.000889533418357036,0.00396021197835183,buy
2011-05-31,0.07,0.06,1.36,2.39,2.07,0,0.13,1.95,0.49,1.42,0.00453511639010045,0.00547115722905208,0.00210248490211462,0.00476685012174104,0.0026089391603079,buy
2011-06-01,0,0.28,1.98,1.66,0.47,0,0.66,1.28,0.29,0.69,-0.00168316784327597,-0.00298987408402182,-0.00528437292717693,-0.00298987408402182,-0.00404909655355449,sell
2011-06-02,0,1.1,1.15,2.21,0.25,0,1.96,0.59,0.55,1.26,-0.00606202749762567,-0.0065731975006726,0.00169468424381383,-0.00613703659580798,-0.00619403098762214,sell
2011-06-03,0,2.86,0.47,1.96,0.79,0,1.09,0.5,1.6,2.16,-0.00254925319667369,-0.000230146575394208,-0.00254925319667369,0.000291909379292867,-0.00254925319667369,sell
2011-06-04,0,2.87,0.19,1.26,2.19,0,0.21,0.73,3.96,1.24,-0.00458856742141782,-0.00449976461652311,-0.00326617966398178,-0.00560433548577039,-0.00439635888247181,sell
2011-06-05,0,2.07,0.14,2.14,3,0,0,1.46,2.77,2.04,-0.000996011176081225,-0.00727507083187546,-0.00365755883264101,-0.000456005510536401,-0.00243314788953916,sell
2011-06-06,0,0.95,0.48,1.84,2.43,0,0.13,2,0.75,0.78,-0.00100751729493389,-0.00126283507028103,-0.00149332702404065,-0.00142969031467414,-0.00114651909875663,sell
2011-06-07,0,0.91,2.24,0.58,0.5,0,0.24,1.32,0.22,0.25,-0.00171326471207676,-0.00458213036203689,-0.00363752386948067,-0.00346801062578075,-0.00365185658790361,sell
2011-06-08,0,2.1,2.16,0.19,0,0,0.52,0.79,0.09,0.42,0.00180682917143194,-0.00144848375703408,-0.00174718752787137,0.00334302150056914,-0.00284035329334547,sell
2011-06-09,0.06,4.53,1.63,0.06,0,0,1.21,1.08,0.06,1.29,0.00199891055032964,0.00175408623878762,0.00175832173617589,0.00131246887575658,-0.00136072824079083,buy
2011-06-10,0.2,3.96,2.29,0,0,0,2.11,2.15,0.19,2.02,-0.00231133566678473,-0.00475810213944061,-0.00477338230124166,-0.00310580672697355,-0.00223346582931572,sell
2011-06-11,0.62,4.68,3.22,0,0.06,0.12,1.52,0.88,0.56,1.14,-0.000507732346642533,-0.00196761578876414,0.00240992434598656,-0.00323171531899232,-0.00218498388714901,sell
2011-06-12,1.93,2.19,2.25,0,0.2,0.61,0.94,0.13,1.7,0.88,-0.000554328557984644,-0.000438444793093381,-0.00153383435118145,0.000221423916048686,-0.000438444793093381,sell
2011-06-13,1.98,0.69,0.48,0,0.64,2.73,1.22,0,1.96,2.22,-0.00425544835734141,-0.00435105785859827,-0.0054427440363156,-0.00381936503859923,-0.00486587473142525,sell
2011-06-14,0.63,0.72,0.17,0,1.98,3.52,2.37,0,0.75,3.95,-0.00461331596557954,0.00297905954941422,-0.00461331596557954,-0.00827108462768662,0.00297905954941422,sell
2011-06-15,0.2,2.13,0.34,0,1.93,2.16,1.67,0,0.25,3.03,-0.00233373785818118,0.00213917551005507,-0.00247624373011454,-0.00240378420843083,0.00198309445940106,sell
2011-06-16,0.07,1.26,1.74,0,0.61,0.79,0.82,0,0.37,1.38,0.00364329190917662,0.002252167999291,0.00148118380350956,0.00697270289661284,0.00108365339128193,buy
2011-06-17,0,0.96,3.68,0.29,0.2,0.36,0.69,0,1.78,2.02,0.00462956751163186,0.00400405454784005,0.00474763844783283,0.00400405454784005,0.00689763316644804,buy
2011-06-18,0,2.03,3.4,1.96,0.06,0.5,0.74,0,1.95,3.96,-0.00312990292203353,-0.0021961487421356,-0.00262984032256242,-0.00263469100781388,-0.0020887982659666,sell
2011-06-19,0,2.72,3.07,1.88,0,1.95,0.92,0,0.35,2.8,-0.000535319754860486,-0.00230702672316452,-0.00307226709270098,-0.000748155345037047,-0.00280245069769925,sell
2011-06-20,0,3.42,1.29,0.27,0,1.36,1.13,0,0.12,1.27,-0.000390730208757431,-0.000181893527711031,-0.000379416767810418,-0.00120315012062575,-0.000764542396296761,sell
2011-06-21,0,4.31,1.32,0,0,0.2,1.42,0.1,0.11,2.27,0.00454932756543264,0.00454932756543264,0.00486261887347547,0.00467587775159532,-0.00114438405556601,buy
2011-06-22,0,2.3,2.07,0.22,0,0,1.85,0.34,0.23,1.57,-0.000716687569575646,-0.0026357674470866,-0.0023589424426876,-0.00263201479688293,-0.00263201479688293,sell
2011-06-23,0,1.6,1.77,1.05,0,0,2.18,0.94,0.47,0.52,0.000149854706523093,-0.00180938074244149,-0.000626246994066838,-0.00237482198781224,-0.00320978327041251,sell
2011-06-24,0,3.16,1.7,2.52,0.16,0.11,2.14,2.59,0.95,0.56,0.0045309588334936,0.00247428855951497,0.00269569220942198,0.00347856991604399,0.00339512716452391,buy
2011-06-25,0,3.36,2.83,2.4,0.93,0.38,2.11,3.98,1.95,1.34,0.00189406148730763,0.00193983934202643,0.00305818555048171,0.00191630823731674,0.00193983934202643,buy
2011-06-26,0,1.02,2.95,4.1,2.19,1.05,2.38,2.3,2,1.98,0.00234620462680916,-0.000241575233099809,0.00223879322972518,0.00119067435528862,0.00223879322972518,buy
2011-06-27,0,0.24,2.43,2.68,2.08,2.86,2.92,0.82,0.97,1.22,0.00470630521082926,0.00107510933247516,0.004422595959886,0.00172913659361816,0.00344000447204721,buy
2011-06-28,0,0,1.21,0.76,2.12,3.96,2.52,0.3,0.47,0.58,0.00818132361297765,0.00382534376474796,0.0102376663106312,0.00888543180528389,0.0102376046852578,buy
2011-06-29,0,0.21,0.62,0.2,0.48,1.92,1.63,0.06,0.23,0.43,0.00293630791664153,0.00259535800611547,-0.000643247560516655,0.00279750275711902,0.00259535800611547,buy
2011-06-30,0,0.56,0.97,0.08,0.23,0.7,1.09,0,0.11,0.6,0.00236374921734228,0.000411214843240716,0.000295621789602498,0.00163291002868502,-0.00447684918306344,buy
2011-07-01,0,1.58,2.11,0,0.68,0.26,0.76,0,0.06,1.25,0.00514586400620334,0.000761380906220436,0.00224790817589295,0.00593505372340398,0.00365713567970623,buy
2011-07-02,0,2.54,1.48,0,2.01,0.07,0.55,0,0,3.07,0.00342327422251227,0.00490081892185418,0.00281723326694467,0.00158252905693751,0.00309553090476018,buy
2011-07-03,0,2.17,1.54,0,1.52,0,0.41,0,0,4.17,0.00361293810032137,-0.00596764214595062,-0.000167363044392397,-0.00385913214667049,0.00320432858227774,buy
2011-07-04,0,2.33,3.84,0.37,1.76,0,0.3,0,0,2.87,0.00926968737303052,0.00579597075023329,0.00278789623757161,0.00579597075023329,0.00662163074773329,buy
2011-07-05,0,1.65,3.55,1.26,4.02,0.06,0.23,0,0.08,3.04,0.00663892824265364,0.00335803682897324,0.00573991831765913,0.00335803682897324,0.0057320536815183,buy
2011-07-06,0,0.83,1.4,4.21,2.76,0.19,0.18,0,0.37,2.47,0.0006579814451646,0.00149374904695927,0.0023450586567487,0.000621586265995154,0.0023450586567487,buy
2011-07-07,0,0.62,1.6,5.44,0.79,0.59,0.09,0,1.04,2.51,0.00499329111575943,-0.00447063794596989,0.00499329111575943,0.00710555264476429,0.00266644339318789,buy
2011-07-08,0,0.87,1.96,3.19,0.48,1.86,0.07,0,3,1.91,0.000115803589708956,0.00144045365761958,0.000140279006484418,0.0034384987976257,-0.00143780065856122,buy
2011-07-09,0,1.8,0.93,1.51,0.87,1.96,0.06,0,4.5,0.64,0.00505608792819311,-0.00290994322639576,0.00376533318200292,0.005254207818377,0.00488131774019838,buy
2011-07-10,0,1.98,0.29,1.27,2.06,0.65,0,0,2.83,0.35,-0.00379080342780206,-0.00379080342780206,-0.00292282714101401,0.00700753705823525,-0.00454556298779431,sell
2011-07-11,0,1.01,0.09,2.53,1.77,0.3,0,0,2.43,0.52,-0.00187004468740112,-0.00178982506011186,-0.00373409876808624,0.00186211247470354,-0.0056204716785762,sell
2011-07-12,0,0.68,0,4.09,0.96,0.4,0,0,2.19,1.35,-0.00460485218042345,-0.0041332480432404,-0.00498633527156419,-0.0039228025478412,-0.000565470877024107,sell
2011-07-13,0,0.97,0,2.78,1.14,1.21,0,0,1.25,1.96,0.00331573188810017,0.00269480057819945,0.00332446710458927,0.00338520680425256,0.000542570492202345,buy
2011-07-14,0,2.39,0.07,2.04,2.06,1.95,0.14,0,0.75,0.96,-0.00540877636500339,-0.0054237537572329,-0.0052259546694552,-0.00493505856519362,-0.00493505856519362,sell
2011-07-15,0,3.2,0.22,3.69,1.77,0.88,0.19,0,0.47,0.33,-0.000240369364473509,0.000215038423564158,0.00220088957468933,0.0000435114619573826,0.00124555739261988,buy
2011-07-16,0,3.01,0.64,5.88,1.17,0.26,0.29,0,0.3,0.11,-0.000585765535176105,-0.00212638538687844,-0.00247740113184698,-0.00129115619626568,-0.00220863095638906,sell
2011-07-17,0,2.74,1.81,4.43,2.17,0.08,0.44,0,0.2,0,-0.00220729365255983,-0.00319368437104999,-0.00199055763200848,-0.000339023883921038,-0.00227814982593602,sell
2011-07-18,0,2.65,1.96,1.97,2.17,0,0.65,0.06,0.14,0,0.00661149637367123,0.00250598532224217,0.00196721226717566,0.00211590853593114,0.00196721226717566,buy
2011-07-19,0,1.37,0.86,1.97,0.85,0,1.01,0.15,0.1,0,0.00710945082790553,-0.0000262998237392442,0.0073339828901007,0.00835135939951021,0.00813999229087873,buy
2011-07-20,0,0.48,0.47,2.11,1.09,0,1.59,0.34,0.08,0,0.00823579903348052,0.00276699687735841,0.0080942751580308,0.0077027475232768,0.0044201803480261,buy
2011-07-21,0,0.18,0.52,0.84,2.47,0,2.15,0.72,0.06,0,0.00331844386116714,0.00452583778214201,0.0030516445898179,0.00457486783145378,0.00273861554877254,buy
2011-07-22,0,0,0.98,0.26,2.84,0.05,1.8,1.46,0.05,0,0.00387194260443072,0.003430347983187,0.00141611718825915,0.003430347983187,0.00288924303915718,buy
2011-07-23,0,0,2.04,0.08,2.64,0.11,1.2,1.98,0,0,0.00379085522789712,-0.00414323305956565,0.00508369863272667,0.00343424379133633,0.00428720539274781,buy
2011-07-24,0,0,1.9,0,1.8,0.22,0.89,1.4,0,0,0.00416884178189246,0.00148285521769714,0.00194835868854282,0.00109872628858366,0.000289517411715295,buy
2011-07-25,0,0,1.17,0.06,1.4,0.41,0.8,0.77,0,0,0.00330177914874358,0.00061458835208008,0.002696239807735,0.00129769514691024,0.000887100470787611,buy
2011-07-26,0,0,1.41,0.16,2.22,0.72,0.91,0.45,0,0,0.00126801688654795,0.000789941498024552,0.00104413345711373,0.000985796524861886,0.000529987447736467,buy
2011-07-27,0,0,2.63,0.41,4.53,1.2,1.44,0.28,0.05,0.05,-0.0101668486883064,-0.00998218546384239,-0.0103388935621367,-0.00894828533984911,-0.00889755231253244,sell
2011-07-28,0,0,3.38,1.04,6.83,1.84,2.06,0.18,0.06,0.11,-0.0101390167913468,-0.0101390167913468,-0.00840815296038839,-0.0104708499533477,-0.00923120764741562,sell
2011-07-29,0,0,2.82,1.98,6.03,2.06,1.45,0.13,0.08,0.25,-0.0108545626048925,-0.0108545626048925,-0.00838657658809604,-0.0117793702176625,-0.00972830587611555,sell
2011-07-30,0,0,1.55,1.58,4.31,1.56,0.66,0.1,0.12,0.54,-0.00942836644167509,-0.0086144313800805,-0.00893052925324629,-0.00942836644167509,-0.00865715925578239,sell
2011-07-31,0,0,1.94,0.91,4.75,1.2,0.28,0.08,0.23,1.2,-0.00460014460875327,-0.00460014460875327,-0.00961355029601916,-0.00460014460875327,-0.00466248544515786,sell
2011-08-01,0,0,2.05,1.29,5.46,1,0.11,0.07,0.41,2.05,-0.00639553464474692,-0.00634877281570205,-0.0100110591448086,-0.00611595750327536,-0.00745511289023203,sell
2011-08-02,0.06,0,0.78,2.07,3.91,1.02,0,0.07,0.78,1.67,0.00133342577214495,0.00187721973299019,0.000818468803848442,0.00139912628854714,0.00175655258421612,buy
2011-08-03,0.08,0,0.25,1.11,2,1.23,0,0.07,1.57,1.2,-0.00497070112727707,0.000861856393732709,-0.00457996780404241,-0.000785908639470316,-0.00631615991603325,sell
2011-08-04,0.11,0,0.08,0.45,1.46,2.14,0,0.15,3.39,1.86,0.000106653417996898,-0.00204354737087878,-0.000307411057024032,0.00118937407024393,-0.00133860329246645,sell
2011-08-05,0.14,0,0,0.38,1.4,3.23,0,0.19,4.14,2.09,-0.00496815475688077,-0.00532457529169131,-0.00591534792762044,-0.00516699391665813,-0.00616090332532512,sell
2011-08-06,0.18,0,0,0.77,1.61,3.28,0,0.26,2.77,0.91,-0.00520180856964612,-0.00530637578154633,-0.00178121594465057,-0.00198898193753322,-0.00188578315655079,sell
2011-08-07,0.23,0,0,2.03,2.07,4,0,0.37,2.68,0.29,0.000279100567726589,-0.00164740101174601,-0.002126712798933,-0.00160430769928354,0.000311833086985506,sell
2011-08-08,0.29,0,0,2.76,1.96,3.18,0,0.58,2.36,0.1,0.000465775830769724,0.000779971364663122,-0.00215421371179569,-0.0015597982676745,0.000801154649525332,sell
2011-08-09,0.38,0,0.07,3.23,1.39,1.96,0,0.94,0.9,0,0.000303730565402389,0.00402679469727843,0.00179691336879035,0.00149445110129099,0.00369004098559674,buy
2011-08-10,0.49,0,0.19,3.09,0.9,1.12,0,1.72,0.32,0,-0.000803048228700714,0.00608393784031386,0.00238540115203722,0.00253588985758936,0.00253588985758936,buy
2011-08-11,0.64,0.06,0.62,3.58,0.56,0.61,0,2.51,0.09,0,-0.00158780946697619,0.00738312072540856,0.00558702075242598,0.00622528175884552,0.00571030901054679,buy
2011-08-12,0.81,0.18,1.69,5.92,0.32,0.34,0,2.15,0,0,-0.00194431049637555,0.00153653247238737,0.00973070947448105,0.0102016036364444,0.00833950167719256,buy
2011-08-13,1.05,0.54,3.57,6.89,0.18,0.17,0,1.71,0,0,0.000345179751967887,-0.00572628052691537,0.00710588550172259,0.00824737429872771,0.00402335008633579,buy
2011-08-14,1.41,1.35,3.21,4.08,0.1,0.09,0,1.95,0,0,-0.000971190048755618,-0.000232217158677212,0.00190310869849556,0.0050737623593896,-0.000143308339672913,buy
2011-08-15,2.36,3.42,1.23,1.42,0,0,0,2.92,0,0,0.00638731741949238,0.00638731741949238,0.00657069612409711,0.00638731741949238,0.00638731741949238,buy
2011-08-16,5.68,4.91,0.5,0.56,0,0,0,5.37,0,0,0.00239942432504192,-0.0011735090889401,0.000638968711151827,-0.00000504484921574886,0.000220904847856919,sell
2011-08-17,5.63,3.94,0.29,0.26,0,0,0,5.76,0,0,0.000315291249305107,-0.00175504763620382,-0.000689370570177963,-0.0020051832130187,-0.00134186822653228,sell
2011-08-18,2.08,2.62,0.28,0.37,0.26,0.15,0,3.93,0,0,0.00390233698760909,0.0042385309186115,0.00387745328316631,0.00552512579312577,0.00405501190200552,buy
2011-08-19,1.14,1.16,0.54,0.73,0.84,0.44,0,3.08,0,0,-0.00638488850296073,-0.00631930703296543,-0.00631930703296543,-0.00624743383257765,0.00147045544463464,sell
2011-08-20,0.83,0.5,0.97,1.37,2.66,1.3,0,3.59,0,0,-0.0000571974411621605,-0.00184991336670814,0.00134476788796142,-0.00105960718765342,0.00084208525092002,sell
2011-08-21,0.64,0.22,1.62,2.33,3.76,2.86,0,4.16,0,0,0.00274435852578911,0.00519114065104588,0.00769190643399121,0.00779185331061032,0.0072821289789884,buy
2011-08-22,0.5,0.12,2.06,2.91,2.66,3.59,0,3.6,0,0,-0.00175955643633696,0.00457364097114321,0.00648965070044375,0.00813848126220709,0.00711760499174108,buy
2011-08-23,0.39,0.07,1.78,2.75,1.57,3.62,0,2.39,0,0,0.000297507861529741,0.00726384636825919,0.0093553651475959,0.00862750101085607,0.0103166070474661,buy
2011-08-24,0.3,0.12,1.83,2.7,2.45,3.32,0,1.2,0,0,0.00169126718476963,0.00685607531113165,0.0102590092748096,0.00777518656869297,0.0117629335882758,buy
2011-08-25,0.23,0.4,3.05,2.72,2.74,2.46,0.06,0.57,0,0,-0.00117923652403135,0.00123558963976156,0.00107028654655624,0.00141457209524397,0.00256810746464779,buy
2011-08-26,0.18,1.39,3.17,2.63,2.45,2.43,0.1,0.33,0,0,-0.00265441303120556,-0.00221224536463476,-0.00230073852432639,-0.00118420844805798,-0.00144656841533081,sell
2011-08-27,0.14,2.22,2.73,2.65,3.65,1.55,0.18,0.2,0.05,0,0.00189044731633715,-0.000409789912018692,-0.00149189302127793,0.0019808653666406,0.00310194306575503,buy
2011-08-28,0.11,1.49,3.76,2.64,3.3,0.55,0.26,0.1,0.05,0,0.00671557428036137,0.00671557428036137,0.0070613868954995,0.006430592043199,0.00842441576953573,buy
2011-08-29,0.09,1.8,4.5,2.55,1.78,0.22,0.34,0.08,0,0,0.0055989291361616,0.00735998754197971,0.00677044920335076,0.00735998754197971,0.00812129663898427,buy
2011-08-30,0.07,2.14,4.68,2.75,2.11,0.09,0.46,0.06,0,0,0.00492190113611433,0.00647300236232815,0.00621154341771003,0.00651712330745388,0.00772123316219542,buy
2011-08-31,0.05,1.12,2.88,2.64,2.09,0,0.57,0,0,0,0.0064301674695843,0.00596167603975271,0.00669108506932162,0.00601479327243476,0.0068824303594482,buy
2011-09-01,0,0.66,1.86,1.63,0.81,0,0.87,0,0,0,0.00234245051361989,0.000687253697226735,0.00506004144868875,0.00721313958187327,0.00427627702252422,buy
2011-09-02,0,0.76,2.14,0.81,0.3,0,1.67,0,0,0,-0.000140325621940913,-0.000140325621940913,0.00177646646197071,0.00187164782286475,0.00106780411855475,buy
2011-09-03,0,1.58,2.16,0.36,0.21,0,2.28,0,0,0.11,0.00189839682045363,-0.000204738454127105,-0.000204738454127105,0.0000905932147810117,0.000123444319742308,buy
2011-09-04,0,1.98,1,0.11,0.34,0,1.33,0,0.06,0.37,-0.00522189180560009,-0.00472114108570006,-0.00430032396538721,-0.00678139946394882,-0.00430032396538721,sell
2011-09-05,0,1,0.38,0.12,1.28,0.06,0.68,0,0.11,1.22,0.000527917138623505,0.00107542867196776,0.000645710416423892,-0.000977566442807365,0.000478566960098256,buy
2011-09-06,0,0.6,0.15,0.41,1.98,0.21,0.59,0,0.18,1.98,-0.00755485079002691,-0.00728145797657459,-0.00755485079002691,-0.00797105012876443,-0.00744831293225352,sell
2011-09-07,0,1.05,0.06,1.39,0.73,0.78,0.83,0.14,0.33,0.95,-0.000749722905889161,0.00187181033069315,-0.0000158308895213004,0.00198706057068099,-0.000864973145877,buy
2011-09-08,0,1.98,0,2.11,0.24,2.26,1.82,0.51,0.57,0.41,0.00368855279739378,0.00103615187597112,0.00203748010514866,0.00244995046812285,0.00352011328473328,buy
2011-09-09,0,1.25,0.06,1.3,0.29,2.43,1.98,1.93,1,0.4,-0.00588224182577221,-0.00770336793887453,-0.00597213085979234,-0.00588224182577221,-0.00588224182577221,sell
2011-09-10,0,0.51,0.28,1.87,1.44,4.18,0.96,1.96,1.76,0.79,0.0000219369356992866,0.0000219369356992866,-0.00173498572378057,0.0000219369356992866,-0.00132565065634412,sell
2011-09-11,0,0.79,1.31,2.26,2.51,3.01,0.44,0.48,1.98,2,0.0044187838916052,0.000850752539369793,0.000720957198811594,0.000954023154487157,0.00567842961994152,buy
2011-09-12,0,2.26,2.01,1.31,2.9,0.7,0.2,0.12,1.25,1.93,0.00374090109487544,0.00440894930751721,0.00461370814365013,0.00408251062368669,0.00454345047418867,buy
2011-09-13,0,2.08,0.88,1.64,3.59,0.22,0.09,0.06,0.71,0.75,0.0102124212273506,0.0104299945410187,0.0101415241009911,0.0100599155310377,0.0106714833282732,buy
2011-09-14,0,2.06,1.76,2.14,2.63,0.41,0,0.16,0.4,0.29,0.0113218492585323,0.010337992299674,0.00791856726322121,0.00866846569478714,0.00791856726322121,buy
2011-09-15,0,1.98,1.96,1.38,1.7,1.22,0,0.5,0.23,0.17,0.00698709729576783,0.00660006977095779,0.00709386589342473,0.00935763533607994,0.00669546989557911,buy
2011-09-16,0,0.88,0.46,1.17,2.22,3.06,0.08,1.55,0.13,0.18,0.00350821736129237,0.00223790319725398,0.00459096283541321,0.00385292068364245,0.00515067343093219,buy
2011-09-17,0,0.36,0.25,2.04,1.54,3.42,0.39,1.95,0.07,0.68,0.00300158297800984,0.00303527791582412,0.00473921690453221,0.0042739869309206,0.00795991930652922,buy
2011-09-18,0,0.15,0.58,2.1,0.56,1.54,1.91,0.79,0,2.39,0.00808311923314689,0.00800227031471719,0.00642062472759453,0.0082673543525081,-0.00185967441236241,buy
2011-09-19,0,0.2,1.78,1.08,0.49,0.56,1.95,0.25,0.06,3.94,-0.0038872105274978,-0.00486224639827493,0.00167470619409232,-0.00360334064473795,-0.00360334064473795,sell
2011-09-20,0,0.79,1.96,1.91,0.94,0.6,0.39,0.08,0.08,1.77,-0.00167100549822461,-0.00167100549822461,-0.00211132490242846,-0.00314455216533206,-0.00138305854332289,sell
2011-09-21,0,1.98,0.7,2.48,2.66,1.96,0.08,0,0.11,0.41,-0.00684278948581746,-0.00665079296939156,-0.00658882190355159,-0.00610417931201038,-0.00653207935819225,sell
2011-09-22,0,0.85,0.23,2.48,4.22,1.33,0,0,0.16,0.07,-0.00545372284734808,-0.00114753007415948,-0.00573641934826924,-0.000587738480261663,-0.00114753007415948,sell
2011-09-23,0,0.16,0.08,1.84,3.27,0.47,0,0,0.22,0,-0.0000896113682832809,0.00216686478495413,-0.00010730177687852,0.00197794843430969,0.00144869522866823,buy
2011-09-24,0.1,0,0,0.8,4.08,0.75,0,0,0.31,0.09,-0.00569134611757856,-0.00395673642203175,-0.00568664985094387,-0.00497846269967052,-0.00497846269967052,sell
2011-09-25,0.22,0,0.06,1.81,4.76,2.12,0,0,0.44,0.23,0.000127410268686791,-0.00396204861009115,-0.00180504638740155,-0.00381375425907659,0.000799672736353298,sell
2011-09-26,0.57,0,0.14,2.32,3.35,3.16,0,0,0.86,0.68,0.00703607843305142,0.00547795272920168,0.00710685089961106,0.00666200495745052,0.0111576763465823,buy
2011-09-27,1.28,0,0.47,1.88,1.74,2.72,0,0,1.65,2.05,0.00111175531624276,0.00028933247076791,0.00028933247076791,0.000209969248495624,0.00051633959241596,buy
2011-09-28,2.67,0,1.48,2.22,0.63,0.9,0,0,3.62,3.91,0.000425540649230087,0.000425540649230087,0.000425540649230087,-0.000520521835017688,0.000425540649230087,sell
2011-09-29,3.71,0,3.56,1.08,1.06,0.23,0,0,5.72,2.22,-0.00537641462201207,-0.0053663475718706,-0.00526633967325202,-0.00526633967325202,-0.00476529069109983,sell
2011-09-30,2.83,0,3,0.31,3.64,0,0,0,4.08,0.68,-0.0017769996860206,-0.0018501540222087,-0.00169573491405087,-0.00137581232648494,-0.00145021715825158,sell
2011-10-01,1.13,0.14,1.27,0.27,4.93,0,0,0,2.23,0.2,0.00557724323608589,0.0048538807743717,0.00557724323608589,0.00369006774771173,0.00515523687335853,buy
2011-10-02,0.46,0.38,0.47,0.92,3.19,0,0,0,1.3,0.08,0.000295038947773005,0.000731484483486423,0.000295177219413327,-0.002733579615302,-0.00253393725340393,sell
2011-10-03,0.19,1.08,0.21,2.4,1.13,0,0,0,0.85,0,0.00375711602185481,-0.00220943411436275,-0.0020317554428925,-0.0000579059901992836,0.000980671459931189,buy
2011-10-04,0.17,1.96,0.16,2.73,0.47,0,0,0,0.98,0,0.00664121521389938,0.000590199061009466,0.00120514714219428,0.00120514714219428,0.00143997341569527,buy
2011-10-05,0.51,1.28,0.2,2.93,0.54,0,0,0,2.35,0,0.000959396859418531,-0.0024934975551306,-0.0054949379840954,-0.00436420663697944,-0.00549304684801165,sell
2011-10-06,2,0.45,0.62,2.46,2,0,0,0,1.92,0,0.00264874312279868,0.00254330255953065,-0.000617083265720525,-0.000921206078353274,0.000423485917789113,buy
