Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-09,0.04,0.02,3.08,1.71,3.14,0.81,0.29,0.02, 0.00271888, 0.0073444, 0.00287949, 0.0038254, 0.0059601,buy
2012-03-10,0.06,0.97,0.63,0.77,1.48,1.7,0.07,0.03, 0.00621799, 0.0069702, 0.01588517, 0.0074494, 0.0034648,buy
2012-03-11,1.07,0.63,1.53,1.69,0.83,1.17,0.75,0.04,-0.00083150,-0.0055583,-0.01172750,-0.0055583,-0.0028389,buy
2012-03-12,0.88,1.69,0.8,0.06,0.48,0.67,0.43,0.05,-0.00353441,-0.0120769,-0.00762922,-0.0115550,-0.0040082,sell
2012-03-13,2.68,0.8,1.94,0,0.52,0.7,0,1.8, 0.00474331, 0.0061687, 0.00753887, 0.0053114,-0.0029157,buy
2012-03-14,2.21,0.47,1.26,0,0.05,1.18,0,0.98,-0.00650665,-0.0162812,-0.00170839,-0.0023988, 0.0013294,sell
2012-03-15,0.98,1.74,0.1,0,0.04,0.71,1.47,2.23,-0.01623941,-0.0183575,-0.01472223,-0.0168178,-0.0136560,sell
2012-03-16,3.08,0.1,0.09,0,0.15,1.6,0,1.03,-0.00463154,-0.0037493,-0.00581081,-0.0024484,-0.0019075,buy
2012-03-17,0.14,0.85,0.18,0,1.09,0.64,1.83,1.07,-0.00411144,-0.0025139,-0.01151781,-0.0023937, 0.0017046,buy
2012-03-18,0.06,0.13,1.09,0,0.18,1.27,1.83,1.84,-0.00570523,-0.0027487, 0.00046946, 0.0025663, 0.0011850,buy
2012-03-19,0.42,0.24,0.19,0,0.67,2.27,0.79,0.21, 0.00698558, 0.0069205, 0.00905158, 0.0050421, 0.0090359,buy
2012-03-20,0.11,0.65,0.12,0.79,2.68,1.48,0.46,0.2, 0.00004430, 0.0016332,-0.00228435, 0.0020615,-0.0017094,buy
2012-03-21,0.02,1.08,0.15,0,1.58,1.29,1.49,0.05,-0.00718710,-0.0119858,-0.00666020,-0.0076778,-0.0087702,sell
2012-03-22,0.03,0.42,1.43,0,1.77,3.23,0,0.03,-0.01323091,-0.0187976,-0.01431101,-0.0154999,-0.0190718,sell
2012-03-23,0.16,0.31,0.98,0,1.44,3.46,0,0.02,-0.00904795,-0.0060140,-0.01430458,-0.0092477,-0.0026257,sell
2012-03-24,0,1.07,0.42,0.42,2.07,2.14,0.38,0.02, 0.00822794, 0.0059040, 0.00577447, 0.0046243, 0.0045137,buy
2012-03-25,0.89,0.07,0.94,0.02,2.4,1.3,0.91,0.02, 0.01500833, 0.0153958, 0.01671068, 0.0184647, 0.0191322,buy
2012-03-26,0.02,0.04,1.05,0.03,0.91,2.96,0.02,0.01,-0.00398645,-0.0113939,-0.01012101,-0.0163939,-0.0086068,sell
2012-03-27,0.04,0.02,1.31,0.05,1.01,0.65,1.86,1.9,-0.00975274,-0.0094993,-0.01087789,-0.0054864,-0.0001188,sell
2012-03-28,0.08,0.44,0.86,0.18,1.14,1.25,1,0.41,-0.01662969,-0.0182254,-0.01527586,-0.0094389,-0.0142596,sell
2012-03-29,0.7,0,1.05,0.05,2.5,0.81,1.12,0.32,-0.00094227,-0.0053410,-0.01034366, 0.0037501,-0.0048744,sell
2012-03-30,1.13,0,1.56,0.06,1.17,1.75,1.42,1.92,-0.00061062,-0.0036527, 0.00327960,-0.0095971,-0.0134747,sell
2012-03-31,0.3,1.14,1.8,0.07,0.74,1.74,0.65,0.35, 0.00172591, 0.0014945,-0.00235687, 0.0059971, 0.0018967,buy
2012-04-01,1.65,0.12,2.44,0.09,1.42,0.38,1.39,1.22,-0.01849554,-0.0185798,-0.01970911,-0.0196586,-0.0196576,sell
2012-04-02,0.78,1.62,1.11,0.1,0.5,0.42,0,0.54,-0.01396902,-0.0139690,-0.01527266,-0.0151168,-0.0143088,sell
2012-04-03,0.63,0.81,2.32,1,0.4,0.48,0.47,1.73,-0.02098385,-0.0187104,-0.02085479,-0.0216374,-0.0145380,sell
2012-04-04,0.39,0.64,1.88,0.18,0.23,1.02,0.06,0.79,-0.01120879,-0.0236761,-0.01379831,-0.0065877,-0.0144476,sell
2012-04-05,1.36,0.42,2.27,1.38,1.41,0.79,0.14,1.49, 0.00065166,-0.0021588, 0.00106574,-0.0094477,-0.0042607,sell
2012-04-06,0.1,2.69,0.97,2.24,0.41,2,0.41,1.88,-0.00085835, 0.0016058,-0.00085835, 0.0000172, 0.0031951,buy
2012-04-07,1.05,0.62,3.07,0.99,0.03,1.43,1.29,1.87,-0.01824933,-0.0179469,-0.01824933,-0.0180757,-0.0173428,sell
2012-04-08,0.06,1.84,2.68,0.67,0.14,0.81,1.4,1.5,-0.01551298,-0.0178938,-0.01236237, 0.0020066,-0.0139667,sell
2012-04-09,1.23,1.98,1.37,1.02,0.44,0.78,2,2.55, 0.00600082, 0.0110973, 0.00216228, 0.0115678, 0.0082795,buy
2012-04-10,1.69,1.39,0.72,1.58,0,1.26,1.61,0.59,-0.02056980,-0.0047536,-0.01243473,-0.0177729,-0.0214922,sell
2012-04-11,2.12,0.53,0.4,0.42,0.01,0.8,2.31,0.67,-0.00016894, 0.0045895, 0.00714224,-0.0047591, 0.0062857,buy
2012-04-12,1.24,0.43,1.91,0.49,0.17,1.68,0.64,1.32,-0.01826504,-0.0206518,-0.01982691,-0.0198269,-0.0184661,sell
2012-04-13,0.19,2.35,0.36,0.43,0.24,1.54,0.51,1.36,-0.00857519,-0.0152754,-0.01064147,-0.0167533,-0.0164802,sell
2012-04-14,1.62,0.17,1,0.45,1.02,0.85,1.74,0.78,-0.00154791,-0.0065642,-0.00718245,-0.0062281,-0.0032258,sell
2012-04-15,0.61,0.36,0.22,0.55,0.06,2.14,0.56,0.44, 0.00389842,-0.0009535,-0.00120900, 0.0110625, 0.0023429,buy
2012-04-16,0.49,0.67,0.21,1.34,1.74,0.43,1.05,0.35, 0.00336936,-0.0058485,-0.00541852, 0.0042859, 0.0046052,buy
2012-04-17,0.38,0.94,0.21,0.37,0.18,1.67,0.39,1.43, 0.01766540, 0.0179228, 0.01099674, 0.0176654, 0.0176654,buy
2012-04-18,0.53,0.23,1.45,0.31,2.62,0.78,0.03,0.01,-0.01512043,-0.0121197,-0.02361096,-0.0215744,-0.0199508,sell
2012-04-19,0.75,0.16,1.07,0.29,1.32,0.62,1.47,0.01,-0.01909294,-0.0158843,-0.01909203,-0.0207625,-0.0019414,sell
2012-04-20,0.55,1.04,0.43,0.66,0.81,1.68,0.34,0.01, 0.00984176, 0.0099145, 0.01302177, 0.0106522, 0.0046926,buy
2012-04-21,1.37,0.03,0.55,0.32,1.98,1.63,1.34,0.01,-0.00859091,-0.0089590,-0.01346722,-0.0129661, 0.0049587,sell
2012-04-22,0.52,0,0.3,0.24,1.91,1.99,0.56,0.01,-0.00114953,-0.0076857,-0.00212722,-0.0000301,-0.0028328,buy
2012-04-23,0.71,0,0.71,0.22,0.59,1.38,0.42,1.21,-0.01524073,-0.0116312,-0.01202328,-0.0156382,-0.0153214,sell
2012-04-24,0.67,0.39,0.26,0.36,1.8,0.06,1.83,1.46, 0.00984237, 0.0206970, 0.01118285, 0.0027195, 0.0158888,buy
2012-04-25,0.76,0,0.28,0.19,1.28,1.4,0.06,0.01, 0.01240202, 0.0096361, 0.00699390, 0.0069258, 0.0050649,buy
2012-04-26,1.35,0,0.49,0.17,1.02,0.54,2.16,1.46,-0.00131615,-0.0083528,-0.00936717,-0.0133440,-0.0056153,sell
2012-04-27,0.13,1.05,0.37,0.15,2.14,0.84,0.68,0.41, 0.00182524, 0.0056619, 0.00648938, 0.0074155, 0.0082836,buy
2012-04-28,0.23,0.18,1.26,0.14,0.96,1.2,0.08,0.49,-0.00858915,-0.0131319,-0.01305335,-0.0123004,-0.0143854,sell
2012-04-29,1.84,0,0.69,0.12,1.33,1.58,0.1,1.43,-0.00446069, 0.0008077, 0.00221493,-0.0019662, 0.0008692,buy
2012-04-30,0.11,1.6,0.4,0.2,0.64,0.16,1.98,0.47,-0.01232404,-0.0121832,-0.01232404,-0.0127046,-0.0115888,sell
2012-05-01,1.24,0.3,1.7,1.21,0.6,0.73,0.05,0.17,-0.00663430,-0.0104687,-0.01054320,-0.0087282,-0.0066343,sell
2012-05-02,0.52,1.28,0.77,0.08,0.92,0.24,0.12,1.63,-0.00905217,-0.0002638, 0.00003130,-0.0002638,-0.0093472,buy
2012-05-03,0.05,0.98,2.54,1.65,1.28,0.12,0.47,0.08, 0.01802278, 0.0133937, 0.01941673, 0.0136660, 0.0195953,buy
2012-05-04,1.44,1.28,1.75,0.37,0.42,1.14,0.4,0.1, 0.00633866, 0.0073450, 0.00791703, 0.0073833,-0.0048166,buy
2012-05-05,1.13,1.35,2.41,0.93,0.45,0.08,1.04,0.12,-0.00894869,-0.0038610,-0.00247906,-0.0035069,-0.0100076,sell
2012-05-06,0.1,1.37,2.65,1.15,0.72,0.08,0.05,0.12, 0.00113829, 0.0005089, 0.00050890, 0.0010765, 0.0012660,buy
2012-05-07,1.39,0.32,1.81,0.06,0.25,0.52,0.02,1.86,-0.00029790,-0.0006828,-0.00306698,-0.0113364,-0.0084257,sell
2012-05-08,0.27,0.75,2.22,1.37,0.24,0.14,0.48,0.07, 0.00845154, 0.0121902, 0.01530614, 0.0153061, 0.0159961,buy
2012-05-09,2.16,1.2,1.05,0,0.41,0.21,1.12,1.3,-0.00192898,-0.0013662,-0.00999230,-0.0020068,-0.0046938,buy
2012-05-10,1.71,0.95,2.29,0,0.31,1.49,0.28,0.48, 0.00147612, 0.0014761, 0.00674059, 0.0008980, 0.0064653,buy
2012-05-11,0.39,1.29,1.74,0,1.39,0.69,1.66,0.43,-0.01500991,-0.0150099,-0.01283170,-0.0170179,-0.0136548,sell
2012-05-12,1.61,0.29,0.76,0,0.83,2.56,0.12,1.69,-0.01063755,-0.0047461,-0.01126345,-0.0081875,-0.0087937,sell
2012-05-13,2.63,0.03,0.63,0.11,1.85,1.34,0.04,0.67,-0.00299620, 0.0031327,-0.00679841,-0.0089550,-0.0018546,buy
2012-05-14,0.74,0.47,0.62,0.89,2.71,0.88,0.96,0.1,-0.00161732,-0.0066676,-0.00642827, 0.0007758,-0.0043514,sell
2012-05-15,0.62,0,0.93,0,1.1,1.55,1.08,1.54,-0.00348461,-0.0165527, 0.00849591,-0.0154491,-0.0030740,sell
2012-05-16,0.75,0,1.19,0,1.99,1.57,0,0.01, 0.00117844, 0.0152975, 0.01525214, 0.0152975, 0.0148775,buy
2012-05-17,0.59,1.03,0.25,0.43,2.17,1.47,1.39,0,-0.02184825,-0.0218975,-0.02813081,-0.0204696,-0.0248441,sell
2012-05-18,0.62,0.68,0.29,0.18,1.93,0.39,1.56,0,-0.01642004,-0.0194348,-0.02193615,-0.0146135,-0.0127469,sell
2012-05-19,1.34,0,0.18,0,1.93,1.68,0.04,0.02,-0.00597152,-0.0013387, 0.00148398,-0.0077160,-0.0077923,sell
2012-05-20,0.5,0,0.52,0,1.97,1.86,0,0.12, 0.00464262, 0.0067949, 0.00679320, 0.0156174, 0.0053260,buy
2012-05-21,0.44,0.44,0.19,0.15,0.54,0.42,1.45,1.91,-0.00981174,-0.0073313,-0.00667384,-0.0073313,-0.0100787,sell
2012-05-22,0.83,0.02,0.1,0,1.06,0.1,0,0.56,-0.00260250,-0.0091234, 0.00228910, 0.0083352, 0.0114246,buy
2012-05-23,1.58,0,0.2,0.01,1.29,0.77,0,0.89,-0.00217107,-0.0056000,-0.00701915, 0.0111970,-0.0070074,buy
2012-05-24,0.31,1.03,0.07,0.03,0.08,0.99,1.68,1.83,-0.00513302,-0.0203518,-0.02265068,-0.0157520,-0.0125078,sell
2012-05-25,0.18,0.93,0.1,0.08,1.66,1.53,1.11,0.91,-0.01180250,-0.0112240,-0.01148322,-0.0122285,-0.0068329,sell
2012-05-26,1.7,0.04,1.03,0.12,0.91,1.54,1.09,0.32,-0.00251043,-0.0062602,-0.00626019,-0.0061098,-0.0019940,buy
2012-05-27,0.1,1.57,0,0.06,0.69,0,2.84,1.09, 0.01532160, 0.0087608, 0.01532160, 0.0150265, 0.0147149,buy
2012-05-28,0.07,0.34,1.59,1.01,0.53,0.45,1.22,1.41,-0.00847061, 0.0052737, 0.00904133,-0.0075604, 0.0017006,buy
2012-05-29,0.75,0.27,0.21,0.01,1.4,0.11,0.67,1.82,-0.00299490, 0.0130239,-0.00569038,-0.0037089,-0.0030912,buy
2012-05-30,0.56,0.88,1.07,0.97,1.15,0,0.41,0.28, 0.00491138, 0.0034541, 0.01140362, 0.0031762, 0.0034541,buy
2012-05-31,2.09,1.57,0.7,1.56,1.24,0.15,0.13,0.26,-0.01059128,-0.0057572,-0.01059128,-0.0005640,-0.0105913,sell
2012-06-01,0.97,2.42,1.1,0,0.3,0.78,0.05,0.15,-0.01086219,-0.0121904,-0.01176952,-0.0109615,-0.0127876,sell
2012-06-02,0.04,0.53,3.74,0.63,0.27,0,0.85,0.23,-0.01316818,-0.0088980, 0.00026087,-0.0088980,-0.0089916,sell
2012-06-03,0.57,1.4,0.1,0.95,0.6,0.12,0,1.39, 0.00838738, 0.0048263, 0.00509142, 0.0075058, 0.0075957,buy
2012-06-04,1.6,0,0.34,2.17,0.11,0.37,0.13,2.04,-0.00089604,-0.0056454,-0.00310685,-0.0037707,-0.0018513,buy
2012-06-05,0.02,0.21,1.07,0.3,0.2,0,1.3,1.77,-0.01303129,-0.0089948,-0.00846306,-0.0123162,-0.0093612,sell
2012-06-06,0.86,1.08,1.96,0,0.14,1.09,0.03,2.08, 0.00763437,-0.0051810, 0.00107966, 0.0076674, 0.0070994,buy
2012-06-07,1.2,2.88,0.29,0,1.06,0.08,0.26,1.01, 0.00509066, 0.0077673, 0.00668550, 0.0050907, 0.0050907,buy
2012-06-08,2.22,0.39,0.87,0,0.14,0,1.54,0.55, 0.00430386,-0.0023231, 0.00097563,-0.0104156, 0.0032941,buy
2012-06-09,1.04,0.1,0.37,0,0,1.42,0,1.54,-0.00375363,-0.0069786,-0.00186805,-0.0118532,-0.0070403,sell
2012-06-10,0.39,0.46,0.03,0,1.34,0.01,0,1.89,-0.00669968, 0.0005263,-0.00926937,-0.0066997,-0.0112692,sell
2012-06-11,0.07,0,0.39,0.85,0.05,0.04,0.81,1.24, 0.01423086, 0.0017851, 0.01421404, 0.0017851, 0.0044237,buy
2012-06-12,0.3,0.02,0,0,1.07,0.4,0.8,0.48,-0.00324708,-0.0123695,-0.01737351,-0.0027628, 0.0015323,sell
2012-06-13,0.24,0.17,0.85,0.13,0.45,2.29,1.76,0.41, 0.00438926, 0.0044526, 0.00498763, 0.0034625, 0.0033103,buy
2012-06-14,0.16,0.16,0.31,0.46,1.42,1.7,1.82,0.04,-0.01578102, 0.0054852,-0.00332271, 0.0055784, 0.0047261,buy
2012-06-15,0.07,0.94,0.15,0,3.12,0.68,1.22,0.02,-0.00154958,-0.0194632, 0.00916119,-0.0161577, 0.0061916,sell
2012-06-16,0.93,0.23,0.45,0,0.81,1.53,0.86,0.01, 0.00044161, 0.0015279, 0.00671249,-0.0016304, 0.0062946,buy
2012-06-17,0.01,0.91,0,0.14,0.69,0.33,2.29,0.98,-0.00925138,-0.0086650,-0.00617489,-0.0088065,-0.0098586,sell
2012-06-18,0.07,0.55,0,0,1.05,0.02,1.84,0.17,-0.00300349,-0.0044482,-0.00550501,-0.0029962,-0.0003101,buy
2012-06-19,1.25,0.33,0.06,0,2.09,0.07,1.57,0.94, 0.00668760, 0.0167058, 0.01096500, 0.0082244, 0.0090460,buy
2012-06-20,1,0.45,0.14,0,2.07,1.11,2.12,1.68, 0.00972027, 0.0055339, 0.01157133, 0.0111260, 0.0155717,buy
2012-06-21,0.08,1.65,0.01,0,0.4,2.48,3.25,0.56, 0.00715607, 0.0091164, 0.01737787, 0.0173608, 0.0173608,buy
2012-06-22,1.7,0.53,0.96,0,0.93,1.03,4.35,0.02, 0.01119723, 0.0112865, 0.01119723, 0.0115423, 0.0122498,buy
2012-06-23,0.67,1.8,0.04,0,0.52,0.93,1.94,0.01,-0.00909401,-0.0063079,-0.00909401,-0.0082654,-0.0108784,sell
2012-06-24,0.56,1.91,0.31,1,1.5,0.12,1.97,1.84, 0.00304910, 0.0058680, 0.00351126, 0.0040497, 0.0038218,buy
2012-06-25,0.27,0.53,1.66,0.05,0.26,0.7,1.17,1.32, 0.00761931, 0.0075711,-0.00855818,-0.0151895,-0.0097621,sell
2012-06-26,1.29,0.49,0.95,0.01,0.62,0,1.51,0.14, 0.00826540, 0.0107008, 0.00969190, 0.0096728,-0.0040410,buy
2012-06-27,1.84,1.89,0.66,1.53,0.43,0.05,1.25,0.68, 0.00279448, 0.0077011, 0.00347856, 0.0077011, 0.0027945,buy
2012-06-28,0.34,3.63,0.88,0.01,1.66,0.15,1.05,0.45,-0.00281302,-0.0058888,-0.00281302,-0.0087007,-0.0094274,sell
2012-06-29,1.56,0.51,4.23,0,0.85,0.85,1.11,1.08, 0.00188531,-0.0167262, 0.00028405, 0.0008063, 0.0023407,sell
2012-06-30,0.04,2.35,0.08,0.14,0.74,0.05,2.02,0.83, 0.00369584, 0.0062650,-0.00925445, 0.0056448, 0.0055511,buy
2012-07-01,1.86,0.6,0.58,2.43,0.15,0.42,1.38,1.36, 0.01924537, 0.0199111, 0.01532272, 0.0191967, 0.0193186,buy
2012-07-02,0.13,0.87,0.1,0,0.08,0,2.04,0.93, 0.00733828, 0.0027035, 0.00733828, 0.0068233,-0.0001337,buy
2012-07-03,0.25,0.5,2.91,0.6,0.19,0.08,2.81,1.85, 0.01219797, 0.0111083, 0.01207722, 0.0055539, 0.0052176,buy
2012-07-04,0.66,2.95,0.12,0.05,0.04,1.09,2.35,0.4, 0.00812987, 0.0065203, 0.00181360,-0.0096872, 0.0081299,buy
2012-07-05,3.88,0.42,0.45,0.32,0.94,0,4.01,0,-0.00696087,-0.0070383,-0.00696087,-0.0069609,-0.0068834,sell
2012-07-06,0.67,1.11,0.96,0,0,1.56,1.88,0,-0.01082132,-0.0111344,-0.01905215,-0.0192335,-0.0194060,sell
2012-07-07,0.16,1.33,1.67,0,1.54,0.05,1.46,2.57,-0.01152848,-0.0198970,-0.00939853, 0.0043639,-0.0137159,sell
2012-07-08,0.77,0.55,1.54,0,0.22,0.03,1.16,0.49,-0.00884338,-0.0091408,-0.00906051,-0.0081666,-0.0125462,sell
2012-07-09,0.28,1.06,1.05,0.83,0.98,0.05,1.69,0, 0.00469674,-0.0138805,-0.00602386,-0.0143870,-0.0053752,sell
2012-07-10,0.47,0.71,0.48,0.09,0.06,1.2,3.32,0.21, 0.00370321, 0.0057775, 0.01327167, 0.0175828, 0.0134864,buy
2012-07-11,0.16,0.38,0.3,0.4,0,3.44,0.58,0.61, 0.00507853, 0.0079862,-0.00102219, 0.0102559, 0.0079862,buy
2012-07-12,0.19,0.12,1.23,0.05,4.16,0.25,1.47,0.2,-0.01108490,-0.0033513, 0.00025056,-0.0033513, 0.0057937,buy
2012-07-13,0.23,0.97,0.53,0.09,1.06,1.87,1,0.36, 0.01048788, 0.0037585, 0.00040341,-0.0017560, 0.0021135,buy
2012-07-14,0.7,0.11,0.29,0.29,0,1.85,0.7,1.31,-0.00096793,-0.0068357, 0.00179220,-0.0037932,-0.0148752,sell
2012-07-15,1.31,0.44,0.04,0.25,0,1.13,2.09,0.32, 0.00519999,-0.0002123, 0.00519999, 0.0047328, 0.0040909,buy
2012-07-16,1.01,0,0.01,0.4,0.53,0.59,0.24,0.12,-0.00753974,-0.0124052,-0.00658128,-0.0053171,-0.0124052,sell
2012-07-17,1.62,0,0.13,0.67,1.48,0.24,0.14,2.31, 0.00103796, 0.0090097, 0.01407447, 0.0079301, 0.0019865,buy
2012-07-18,0.58,1.17,0,1.11,1.64,1.19,0.09,0.48,-0.01437339,-0.0011384,-0.00886099,-0.0021902,-0.0032832,buy
2012-07-19,1.05,0,1.02,1.2,0,2.2,0.46,0.15, 0.01318482, 0.0079135, 0.00816290, 0.0110878, 0.0140137,buy
2012-07-20,2.07,0.06,0,0.76,0,0.11,3.6,0, 0.00749119, 0.0039063, 0.00786607, 0.0129089, 0.0124506,buy
2012-07-21,0.63,1.36,0.04,1.53,0.61,1.08,0.75,0.13, 0.00251619, 0.0059869, 0.00241784, 0.0060005, 0.0061045,buy
2012-07-22,0.73,0,1.45,0.7,1.2,1.17,0.47,1.8,-0.01080274,-0.0153446,-0.01091865,-0.0142889,-0.0141762,sell
2012-07-23,0.85,0,0.35,0.16,0.46,0.57,0.54,1.41,-0.00459344,-0.0006895,-0.00880966,-0.0162970,-0.0093104,sell
2012-07-24,2.03,0.05,1.58,1.38,0,0.22,1.13,0,-0.00022322, 0.0032606,-0.00296568, 0.0032606, 0.0032606,buy
2012-07-25,2.55,2.19,0.55,0.06,0,0.42,0.14,0, 0.01412727, 0.0141618, 0.01168300, 0.0141618, 0.0058944,buy
2012-07-26,1.73,1.75,2.83,0.03,0.55,0.37,0.06,0.88,-0.02058511,-0.0212782,-0.02012752,-0.0202311,-0.0173116,sell
2012-07-27,0.6,1.4,2.24,0,1.23,0.73,0.02,0,-0.01170197,-0.0004568, 0.00117976, 0.0050376,-0.0056123,buy
2012-07-28,2.66,0.13,0.05,0.48,0.03,2.16,0.06,0.9, 0.00465713, 0.0091923,-0.00119756, 0.0087688, 0.0096293,buy
2012-07-29,0.9,0.94,0.04,2.38,0,0.75,1.3,0,-0.00247812, 0.0028591,-0.00621794, 0.0028199,-0.0031546,buy
2012-07-30,1.28,0.17,1.16,0.14,0.12,0.66,1,1.27, 0.00320357, 0.0017962,-0.01851288, 0.0030323, 0.0000927,buy
2012-07-31,1.53,0.35,2.03,0,0,1.75,0.09,1.64,-0.01963412,-0.0222913,-0.02104621,-0.0203050,-0.0203039,sell
2012-08-01,0.94,1.68,1.41,0.39,1.08,0.85,1.14,0.37,-0.00958482,-0.0149696,-0.01159537,-0.0123717,-0.0033156,sell
2012-08-02,2.59,2.04,0.18,0.52,0,1.23,1.66,0,-0.00522311,-0.0075694,-0.00723402,-0.0072969,-0.0067060,sell
2012-08-03,2,1.7,0.53,0,0.08,2.28,0.19,0.14, 0.01444364, 0.0144436, 0.01444364, 0.0132233, 0.0138741,buy
2012-08-04,0.16,1.33,1.67,0,1.54,0.79,0.13,1.05,-0.01157185, 0.0022550,-0.00099286, 0.0044799,-0.0008934,buy
2012-08-05,0.44,0.89,1.38,0,0.41,0.75,0.12,1.58,-0.01113588,-0.0099290,-0.00871576,-0.0124544,-0.0149945,sell
2012-08-06,0.82,0.24,0.21,0,1.07,0.78,0.64,0.11, 0.01600846, 0.0097469, 0.01044125, 0.0176261, 0.0158435,buy
2012-08-07,0.92,0.23,0.23,1.26,0.15,2.08,1.08,0, 0.01823578, 0.0090521, 0.01066075, 0.0147017, 0.0212289,buy
2012-08-08,0.68,0.06,0.49,0.08,1.35,1.8,2.96,0.28,-0.01470130,-0.0163091,-0.01696689,-0.0189771,-0.0193588,sell
2012-08-09,1.42,0.03,0.55,0,3.13,2.09,0.4,0.62,-0.00721738,-0.0097137,-0.00698637, 0.0062541, 0.0034741,buy
2012-08-10,1.37,0,1.7,0.13,0.66,2.05,0.44,0.67,-0.00296244,-0.0131098,-0.01145148,-0.0118894,-0.0077881,sell
2012-08-11,0.59,1.34,0.32,0.08,1.55,0.6,1.95,0.91,-0.00160308,-0.0057227,-0.00204970,-0.0005049,-0.0031952,buy
2012-08-12,1.62,0.09,0.25,0,0.08,0.88,0.75,0.11, 0.00170142, 0.0022470, 0.00193589, 0.0021058,-0.0039980,buy
2012-08-13,1.3,0.22,0.29,0,0.31,1.21,0.11,1.09,-0.00368971, 0.0026380, 0.00397036, 0.0042480, 0.0042480,buy
2012-08-14,0.05,1.53,0.09,0,1.2,0.83,0.13,1.95,-0.00482640,-0.0099853,-0.00432483,-0.0053438,-0.0048264,sell
2012-08-15,0.16,0.88,1.04,0,0.73,1.19,0.19,2.76,-0.00523767,-0.0056878, 0.00077484,-0.0036167,-0.0027763,buy
2012-08-16,1.63,0.6,0.4,0,1.45,1.18,0.72,1.98,-0.00255876,-0.0025529,-0.00657390, 0.0057373,-0.0019412,buy
2012-08-17,0.14,1.77,0.01,0.09,0.07,1.78,2.48,1.1, 0.01708172, 0.0144872, 0.01731456, 0.0182897, 0.0202129,buy
2012-08-18,0.39,0.24,1.39,1.09,0.42,1.69,2.01,0.98,-0.00134104, 0.0036629,-0.00070146,-0.0030018, 0.0006964,buy
2012-08-19,0.39,0.27,0,0,1.33,1.04,0.58,1.25, 0.00023703, 0.0058029, 0.00023703, 0.0036463, 0.0051512,buy
2012-08-20,0.21,0.37,1.09,1.31,1.93,0.54,0.97,0.34,-0.00807366, 0.0052782,-0.00858178,-0.0089394,-0.0080737,sell
2012-08-21,1.16,1.36,0,0.15,0.71,1.19,0.71,1.39, 0.01008592, 0.0128084, 0.01470318, 0.0128084, 0.0145899,buy
2012-08-22,1.21,1.62,1.34,0.14,0.81,0.49,1.06,0.06,-0.01704365,-0.0177842,-0.01301803,-0.0126975, 0.0009862,sell
2012-08-23,1.5,2.33,1.53,0.34,0.6,0.51,0.37,0.39,-0.00263237,-0.0094221,-0.00945178,-0.0094518,-0.0099585,sell
2012-08-24,1.23,4.03,0.12,0.55,1.89,0.55,0.23,1.66,-0.01439353,-0.0167068,-0.01439353,-0.0115461,-0.0094157,sell
2012-08-25,2.42,1.5,1.28,1.13,0.48,1.77,0.17,0.02,-0.00551263,-0.0014061,-0.00445788,-0.0047716,-0.0064091,sell
2012-08-26,1.45,0.95,0.03,0.78,0.42,0.59,2.37,0.18,-0.00481548,-0.0010741,-0.00061730,-0.0021058,-0.0002380,buy
2012-08-27,0.69,0.99,0.57,1.04,0.19,1.65,0.24,1.35, 0.01354883,-0.0068333, 0.01477062, 0.0201758, 0.0173993,buy
2012-08-28,0.3,1.41,1.27,1.6,1.08,0.73,0.44,1.09,-0.01162732,-0.0083098,-0.00826178,-0.0113965,-0.0085144,sell
2012-08-29,0.58,0.83,0.98,0,0.49,0.71,1.77,0.8,-0.01282429,-0.0174681,-0.01258924,-0.0096411,-0.0122984,sell
2012-08-30,1.23,0.04,2.3,0.3,0.56,2.06,0.18,0.18,-0.00104110,-0.0000746,-0.00081203,-0.0104552,-0.0086394,sell
2012-08-31,0.83,2.06,0.75,0.7,2.36,0.83,0.06,0.37, 0.00445242, 0.0143531, 0.00789139, 0.0174617, 0.0143531,buy
2012-09-01,1.61,0.92,0.95,0.27,0.88,0.84,0.03,1.34, 0.01485586, 0.0092436, 0.01494673, 0.0097131, 0.0078533,buy
2012-09-02,0.42,0.05,2.27,0.23,1.34,0.87,0.04,0.52, 0.00338709, 0.0048780, 0.00371751,-0.0025720,-0.0034940,buy
2012-09-03,0.02,0.51,1.72,0.04,0.22,2.01,0.57,0.61,-0.00992323,-0.0097557,-0.00933287,-0.0063437,-0.0083489,sell
2012-09-04,0.06,0.75,1.79,0.46,0.16,1.31,1.76,1.89,-0.00603182,-0.0022111,-0.00833249, 0.0027980, 0.0021540,buy
2012-09-05,1.05,0.15,1.33,0.91,1.84,1.71,0.34,0.22, 0.01365393, 0.0143696, 0.01053459, 0.0152385, 0.0136539,buy
2012-09-06,0.28,0.21,1.45,0.02,0.96,2.68,0.23,0.26,-0.00089538, 0.0009425,-0.00654785,-0.0008954, 0.0049281,buy
2012-09-07,0.11,0.34,2.31,0.14,0.09,1.1,2.82,1.37, 0.01043539, 0.0158319, 0.01524335, 0.0016277, 0.0016224,buy
2012-09-08,0.04,0.81,2.14,0,0,2.26,0.2,1.14,-0.00922583,-0.0086182,-0.01052348,-0.0121720,-0.0125007,sell
