Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-14,0.09,1.17,1.99,0.01,1.21,1.18,0.1,0.29,-0.0528759,-0.048703,-0.041397,-0.0476437,-0.0511681,sell
2017-07-15,0.16,0.48,1.11,0,0.8,2.03,0.02,0.59,-0.0491262,-0.049852,-0.010363,-0.0338302,-0.0491933,sell
2017-07-16,0.28,0.41,1.13,0,0.53,2.89,0.01,1.35,-0.0300997,-0.062805,-0.055614,-0.0163784,-0.0634188,sell
2017-07-17,0.63,0.62,0.79,0,0.54,2.36,0,2.48, 0.0224656, 0.004671,-0.043720, 0.0215284,-0.0088242,buy
2017-07-18,1.16,1.11,0.33,0,0.51,1.12,0,1.96, 0.0238184, 0.037913, 0.005282, 0.0435840, 0.0287381,buy
2017-07-19,1.89,1.14,0.39,0,0.25,0.54,0,0.96, 0.0179428, 0.026203, 0.026203, 0.0017257, 0.0275197,buy
2017-07-20,1.47,0.8,0.95,0,0.08,0.28,0,0.63, 0.0004342,-0.010818, 0.009057, 0.0287515, 0.0036806,buy
2017-07-21,0.74,0.68,1.03,0.08,0.05,0.12,0,0.44,-0.0189418,-0.023997,-0.003516,-0.0310824,-0.0473602,sell
2017-07-22,0.47,0.42,0.5,0.24,0.04,0.08,0,0.18, 0.0319135, 0.064422, 0.046102, 0.0354603, 0.0397589,buy
2017-07-23,0.6,0.2,0.56,0.69,0.03,0.05,0,0.08,-0.0270880, 0.002073,-0.034708,-0.0183398,-0.0218738,sell
2017-07-24,1.11,0.12,1.11,1.4,0.06,0,0.14,0.04,-0.0163048,-0.022029,-0.016305,-0.0231050,-0.0163048,sell
2017-07-25,0.79,0.18,0.87,0.94,0.12,0.03,0.39,0.01,-0.0495472,-0.044609,-0.063258,-0.0588471,-0.0573491,sell
2017-07-26,0.28,0.31,0.31,0.33,0.14,0.04,1.18,0.04,-0.0213361,-0.020439,-0.020439,-0.0244130,-0.0211247,sell
2017-07-27,0.1,0.76,0.11,0.11,0.2,0.06,2.07,0.1, 0.0274896, 0.027736, 0.026415, 0.0230835, 0.0253015,buy
2017-07-28,0.04,1.28,0.04,0,0.29,0.09,1.44,0.29, 0.0174963,-0.016548, 0.018463, 0.0227927, 0.0202831,buy
2017-07-29,0,1.3,0,0,0.36,0.13,1.23,0.83,-0.0134597,-0.016884,-0.002232,-0.0138099,-0.0138099,sell
2017-07-30,0,1.27,0,0,0.48,0.2,1.37,1.18,-0.0022203,-0.002709, 0.005337,-0.0027089,-0.0042845,buy
2017-07-31,0,0.98,0,0,0.63,0.31,0.66,0.59,-0.0016771,-0.003745, 0.023651, 0.0152175, 0.0201379,buy
2017-08-01,0,0.52,0.01,0,0.71,0.46,0.3,0.21,-0.0115273,-0.030510,-0.014413,-0.0309796,-0.0309796,sell
2017-08-02,0.02,0.27,0.03,0,0.72,0.69,0.19,0.07, 0.0034028,-0.001573, 0.000310,-0.0044416,-0.0044416,sell
2017-08-03,0.03,0.19,0.07,0,0.75,0.79,0.14,0, 0.0132419, 0.006337, 0.013184, 0.0127558, 0.0145157,buy
2017-08-04,0.05,0.24,0.2,0,0.8,0.6,0.22,0, 0.0215123, 0.021500, 0.000566, 0.0105308, 0.0146267,buy
2017-08-05,0.07,0.37,0.43,0,0.83,0.48,0.29,0, 0.0168521, 0.042178,-0.001080, 0.0085007, 0.0099420,buy
2017-08-06,0.1,0.33,0.48,0.07,0.9,0.51,0.39,0, 0.0183302, 0.042305, 0.007913, 0.0101118, 0.0132183,buy
2017-08-07,0.14,0.35,0.41,0.11,0.94,0.91,0.53,0, 0.0223878, 0.033662, 0.008371,-0.0049091, 0.0386822,buy
2017-08-08,0.27,0.51,0.57,0.15,0.88,2.12,0.83,0, 0.0089648, 0.008965, 0.008935, 0.0088409, 0.0092641,buy
2017-08-09,0.48,0.83,0.98,0.21,0.77,1.85,1.5,0,-0.0007782,-0.000778, 0.001478, 0.0267066, 0.0267066,buy
2017-08-10,0.94,0.88,1.26,0.26,0.73,0.64,2.01,0, 0.0353816, 0.031528, 0.040164, 0.0439832, 0.0416097,buy
2017-08-11,2.08,0.61,0.94,0.31,0.77,0.23,1.23,0, 0.0764554, 0.068107, 0.063098, 0.0632727, 0.0451319,buy
2017-08-12,2.62,0.43,0.57,0.41,0.91,0.07,0.56,0, 0.0716834, 0.074703, 0.052503, 0.0715784, 0.0502814,buy
2017-08-13,1.6,0.33,0.4,0.54,1.23,0,0.25,0, 0.0103639, 0.011229,-0.054155, 0.0046639, 0.0118859,buy
2017-08-14,0.88,0.27,0.39,0.93,1.32,0,0.12,0, 0.0269923, 0.022472,-0.040208,-0.0053327, 0.0316471,buy
2017-08-15,0.44,0.22,0.6,1.31,0.96,0,0.04,0, 0.0432264, 0.044094, 0.002499, 0.0168816, 0.0432264,buy
2017-08-16,0.24,0.17,0.84,0.89,0.6,0,0.02,0, 0.0079130, 0.000432,-0.033320,-0.0331695,-0.0147681,sell
2017-08-17,0.2,0.11,1.04,0.49,0.45,0,0,0,-0.0368698,-0.031120,-0.071874,-0.0685389,-0.0659470,sell
2017-08-18,0.22,0.08,1.69,0.36,0.44,0.07,0,0,-0.0453592,-0.034452,-0.040821,-0.0344517,-0.0667056,sell
2017-08-19,0.32,0.05,1.38,0.31,0.73,0.35,0,0,-0.0474208,-0.042549,-0.053055,-0.0484543,-0.0636936,sell
2017-08-20,0.56,0.03,0.7,0.39,1.87,1.78,0,0,-0.0253207,-0.022700,-0.026875,-0.0256962,-0.0077882,sell
2017-08-21,0.96,0.11,0.37,0.4,2.06,1.67,0,0.06,-0.0213184,-0.021774,-0.039566,-0.0213184,-0.0165633,sell
2017-08-22,1.25,0.32,0.17,0.32,0.76,0.31,0,0.17,-0.0490165,-0.050685,-0.044492,-0.0538467,-0.0456952,sell
2017-08-23,1.57,0.92,0.07,0.22,0.28,0.11,0,0.49, 0.0105867, 0.023185, 0.023127, 0.0166995, 0.0195252,buy
2017-08-24,1.59,1.98,0.07,0.16,0.11,0.17,0,1.2,-0.0099987,-0.018375,-0.062340,-0.0191843,-0.0183933,sell
2017-08-25,0.74,1.53,0.08,0.11,0.02,0.47,0,0.96,-0.0312471,-0.038621,-0.076085,-0.0415696,-0.0422689,sell
2017-08-26,0.29,0.72,0.14,0.07,0.18,0.8,0,0.33,-0.0009573, 0.031187, 0.002988,-0.0028025,-0.0072213,buy
2017-08-27,0.16,0.65,0.21,0.05,1.02,0.54,0,0.11, 0.0117793, 0.002065, 0.001847, 0.0022150, 0.0034823,buy
2017-08-28,0.13,1.02,0.33,0.04,1.85,0.27,0,0.04, 0.0027770, 0.002712, 0.003570, 0.0374898, 0.0277621,buy
2017-08-29,0.17,1.11,0.54,0.02,0.61,0.13,0,0,-0.0106187, 0.023476, 0.016735,-0.0121545, 0.0290978,buy
2017-08-30,0.31,1.28,0.84,0.02,0.24,0.05,0,0,-0.0159197,-0.007717, 0.009852,-0.0110667, 0.0180060,buy
2017-08-31,0.55,1.6,1.28,0.01,0.21,0.03,0,0,-0.0221068,-0.018038, 0.006501, 0.0038745, 0.0075561,buy
2017-09-01,0.93,0.86,1.41,0.02,0.29,0.02,0,0,-0.0551905,-0.022298,-0.055027,-0.0146677,-0.0235855,sell
2017-09-02,1.29,0.46,1.15,0.05,0.41,0.01,0,0,-0.0693368,-0.063564,-0.070892,-0.0197239,-0.0700621,sell
2017-09-03,1.26,0.49,1.05,0.12,0.57,0.01,0,0,-0.0506247,-0.050625,-0.060553,-0.0362639,-0.0807150,sell
2017-09-04,1.1,1.04,1.32,0.28,0.8,0,0,0,-0.0815124,-0.065210,-0.077905,-0.0504172,-0.0652103,sell
2017-09-05,0.99,1.61,2.33,0.35,1.02,0,0,0,-0.0220046,-0.023439,-0.018809,-0.0361824, 0.0222519,sell
2017-09-06,0.91,1.03,2.16,0.18,0.96,0,0,0, 0.0030440,-0.000349, 0.002525,-0.0058472, 0.0309650,buy
2017-09-07,0.8,0.79,1.15,0.07,0.8,0,0,0,-0.0342908,-0.025494,-0.035292,-0.0306283,-0.0060885,sell
2017-09-08,0.71,0.81,1.13,0.03,0.72,0,0,0.02,-0.0395696,-0.024414,-0.039387,-0.0303348,-0.0106997,sell
2017-09-09,0.65,0.64,1.22,0.01,0.59,0,0,0.04,-0.0454223,-0.024348,-0.045907,-0.0325104,-0.0179334,sell
2017-09-10,0.57,0.6,0.58,0,0.46,0,0,0.06,-0.0244653,-0.021350,-0.036750,-0.0242469,-0.0238420,sell
2017-09-11,0.74,0.85,0.22,0,0.37,0,0,0.11,-0.0287552,-0.028052,-0.064426,-0.0271780,-0.0316624,sell
2017-09-12,1.56,1.11,0.05,0,0.32,0,0,0.19, 0.0461795, 0.031109, 0.040684, 0.0485266, 0.0466973,buy
2017-09-13,1.7,0.8,0,0,0.36,0,0,0.36,-0.0031696, 0.050607, 0.001424, 0.0052652,-0.0074560,buy
2017-09-14,0.94,0.54,0.09,0,0.52,0,0,0.45,-0.0006674, 0.065798, 0.008374, 0.0000246, 0.0081565,buy
2017-09-15,0.76,0.51,0.26,0.01,0.64,0,0.01,0.37, 0.0163044, 0.031674,-0.010797,-0.0221933,-0.0191983,sell
2017-09-16,0.73,0.62,0.83,0.03,0.57,0,0.01,0.4,-0.0054338,-0.000736,-0.027950,-0.0376009,-0.0507120,sell
2017-09-17,1.18,0.75,1.21,0.14,0.77,0.02,0.02,0.5,-0.0562229,-0.063805,-0.059542,-0.0538003,-0.0725789,sell
2017-09-18,1.35,0.78,0.61,0.48,0.87,0.07,0.03,0.48, 0.0005678, 0.010716,-0.033389, 0.0095928, 0.0127008,buy
2017-09-19,0.6,1.28,0.34,1.51,0.52,0.22,0.05,0.33,-0.0361926,-0.036997,-0.020866,-0.0069217,-0.0006915,sell
2017-09-20,0.3,1.93,0.3,1.85,0.26,0.7,0.09,0.23,-0.0436847,-0.012006, 0.004002, 0.0065161, 0.0161632,buy
2017-09-21,0.37,1.67,0.14,0.7,0.13,0.73,0.15,0.16, 0.0141725,-0.020119,-0.018345,-0.0244860,-0.0028817,sell
2017-09-22,0.94,1.05,0.06,0.48,0.07,0.23,0.16,0.12, 0.0132098, 0.004801, 0.015617, 0.0116297, 0.0286435,buy
2017-09-23,0.64,0.68,0.02,0.66,0.13,0.09,0.09,0.18, 0.0123886, 0.004394, 0.028626, 0.0128433, 0.0286265,buy
2017-09-24,0.15,0.81,0.01,1.07,0.57,0.04,0.05,0.52,-0.0189327,-0.018933,-0.029288,-0.0189327,-0.0181670,sell
2017-09-25,0.06,0.77,0,1.01,1.79,0.06,0.03,1.27, 0.0027099, 0.024948,-0.016495, 0.0176199, 0.0146102,buy
2017-09-26,0.04,0.48,0.07,0.82,1.02,0.09,0.02,0.71,-0.0238836,-0.009549,-0.023999,-0.0177098,-0.0234315,sell
2017-09-27,0.06,0.37,0.39,1.54,0.19,0.15,0.01,0.16, 0.0467182, 0.045233, 0.029172, 0.0445668, 0.0456022,buy
2017-09-28,0.11,0.46,1.07,1.68,0,0.28,0.04,0.01, 0.0032119,-0.001601,-0.002199, 0.0062008, 0.0032119,buy
2017-09-29,0.19,1.09,0.53,1.96,0,0.53,0.11,0,-0.0272812,-0.009775,-0.000589, 0.0267240, 0.0384114,buy
2017-09-30,0.38,1.23,0.1,1.86,0,0.53,0.4,0,-0.0167684,-0.008875, 0.011119, 0.0310211, 0.0412094,buy
2017-10-01,0.72,0.45,0.02,0.59,0,0.51,0.71,0, 0.0348875,-0.011486,-0.008106,-0.0067974, 0.0086120,buy
2017-10-02,0.99,0.14,0.05,0.19,0,0.99,0.33,0,-0.0070498,-0.003444, 0.011923, 0.0173229, 0.0079649,buy
2017-10-03,1.33,0.04,0.13,0.06,0.05,2.42,0.09,0,-0.0355659,-0.036952,-0.027338,-0.0371401,-0.0273375,sell
2017-10-04,0.99,0.02,0.4,0,0.21,2.12,0.02,0.03,-0.0047390,-0.016470, 0.001304,-0.0143615,-0.0038084,sell
2017-10-05,0.38,0.02,0.82,0,0.52,1.45,0,0.15, 0.0494351, 0.048764, 0.049435, 0.0248020, 0.0423149,buy
2017-10-06,0.15,0.03,1.75,0,1.41,0.84,0,0.36, 0.0354653, 0.038451, 0.036719, 0.0340582, 0.0339384,buy
2017-10-07,0.07,0.04,1.14,0.04,2.59,0.49,0,1.01, 0.0104918, 0.036639, 0.024978, 0.0282405, 0.0200462,buy
2017-10-08,0.02,0.05,0.29,0.14,2.24,0.3,0,2.09, 0.0342661, 0.036552, 0.032072, 0.0250930, 0.0342661,buy
2017-10-09,0,0.06,0.2,0.45,1.54,0.19,0.07,2.31, 0.0285020, 0.028021, 0.028865, 0.0004583, 0.0288651,buy
2017-10-10,0,0.08,0.42,1.25,0.85,0.12,0.41,1.54,-0.0045890, 0.010045, 0.000415, 0.0004150, 0.0004150,buy
2017-10-11,0,0.1,1.23,1.13,0.53,0.09,1.88,1.11, 0.0184397, 0.019295,-0.000431, 0.0196693, 0.0193710,buy
2017-10-12,0,0.12,1.19,0.5,0.63,0.07,2.9,0.72, 0.0322535, 0.029923, 0.003769, 0.0237062, 0.0316427,buy
2017-10-13,0,0.34,0.85,0.53,1.2,0.05,2.01,0.42, 0.0183556, 0.023877,-0.008648, 0.0206564, 0.0213062,buy
2017-10-14,0,1.01,1.34,1.16,1.12,0.04,0.93,0.26, 0.0226337, 0.016582, 0.021301, 0.0213014, 0.0291757,buy
2017-10-15,0,1.86,0.92,1.79,0.44,0.03,0.48,0.15,-0.0250786,-0.014588,-0.011994,-0.0063402,-0.0067008,sell
2017-10-16,0,1.02,0.74,0.95,0.25,0.19,0.36,0.09,-0.0206103,-0.020714,-0.021930,-0.0214083,-0.0134543,sell
2017-10-17,0,0.6,0.89,0.44,0.19,0.55,0.25,0.06,-0.0525974,-0.043044,-0.051373,-0.0524325,-0.0277174,sell
2017-10-18,0,0.62,0.77,0.28,0.18,1.69,0.18,0.03,-0.0419003,-0.051125,-0.029665,-0.0224700,-0.0387890,sell
2017-10-19,0,0.93,0.47,0.33,0.23,1.96,0.24,0,-0.0136595,-0.019710, 0.008031, 0.0067624,-0.0018085,buy
2017-10-20,0,1.04,0.33,0.24,0.33,0.8,0.49,0.06, 0.0402013, 0.042266, 0.045759, 0.0405158, 0.0549847,buy
2017-10-21,0,0.92,0.38,0.1,0.44,0.62,0.79,0.18, 0.0162123, 0.024228, 0.016212, 0.0162123, 0.0256310,buy
2017-10-22,0.15,1.11,0.81,0.03,0.61,1.3,0.56,0.57,-0.0046457,-0.004646,-0.014769, 0.0086148,-0.0079007,buy
2017-10-23,0.6,1.73,1.92,0.01,0.83,0.98,0.24,0.71,-0.0459152,-0.031101,-0.010715,-0.0312382,-0.0289065,sell
2017-10-24,1.62,1.35,1.65,0,1.02,0.26,0.1,0.3,-0.0268652,-0.027208,-0.031240,-0.0180070,-0.0260077,sell
2017-10-25,1.01,0.9,0.67,0,1.19,0.19,0.09,0.18, 0.0043753,-0.035540, 0.010343,-0.0291368, 0.0094493,sell
2017-10-26,0.25,0.7,0.39,0,1.46,0.23,0.18,0.3,-0.0097835, 0.011595,-0.006432,-0.0010375,-0.0165517,buy
2017-10-27,0.06,0.51,0.35,0,1.81,0.48,0.79,0.89,-0.0258897,-0.035452,-0.033539,-0.0365087,-0.0312327,sell
2017-10-28,0,0.41,0.39,0,1.85,0.99,1.16,1.29,-0.0066797,-0.022706,-0.020324,-0.0205127,-0.0161213,sell
2017-10-29,0,0.34,0.5,0,1.5,1.75,1.18,1.65, 0.0557336, 0.011082, 0.039174, 0.0383965, 0.0078466,buy
2017-10-30,0.06,0.29,0.63,0,1.25,2.06,2.07,1.92, 0.0409326, 0.026684, 0.040752, 0.0326353, 0.0161328,buy
2017-10-31,0.21,0.31,0.86,0,1.19,1.68,1.45,0.66, 0.0028119, 0.001289,-0.000932, 0.0059026, 0.0031402,buy
2017-11-01,0.77,0.47,1.15,0.09,1.65,1.09,0.75,0.17, 0.0304723, 0.024208, 0.024063, 0.0254286, 0.0284090,buy
2017-11-02,1.23,0.63,2.26,0.29,1.85,0.7,1.07,0.04, 0.0296630, 0.046281, 0.029663, 0.0295638,-0.0115469,buy
2017-11-03,0.76,0.97,2.67,0.9,0.97,0.35,1.38,0.08, 0.0335478, 0.039340, 0.032997, 0.0273604,-0.0230996,buy
2017-11-04,0.41,1.91,1.23,1.2,0.53,0.19,0.72,0.16, 0.0046621, 0.000676, 0.008481, 0.0046621, 0.0055212,buy
2017-11-05,0.12,1.43,0.62,0.48,0.36,0.23,0.28,0.15, 0.0093508,-0.013017,-0.010153,-0.0130174,-0.0101534,sell
2017-11-06,0.05,0.5,0.45,0.15,0.27,0.56,0.13,0.08,-0.0278064,-0.011201,-0.027806,-0.0216060,-0.0126491,sell
2017-11-07,0.02,0.2,0.52,0.05,0.22,0.88,0.08,0.04,-0.0025687, 0.014616, 0.003962,-0.0115189, 0.0062442,buy
2017-11-08,0,0.05,0.74,0,0.19,0.4,0.16,0.05,-0.0030428, 0.029138, 0.029760,-0.0009579, 0.0317687,buy
2017-11-09,0,0.04,1.18,0,0.16,0.11,0.26,0.08, 0.0190699, 0.002054,-0.006825,-0.0125342,-0.0038877,sell
2017-11-10,0,0.09,1.19,0,0.14,0.03,0.21,0.19, 0.0086500,-0.000669,-0.004982,-0.0185767,-0.0013542,sell
2017-11-11,0,0.27,0.71,0,0.12,0,0.2,0.53,-0.0427867,-0.048181,-0.020131,-0.0598874,-0.0442507,sell
2017-11-12,0.01,0.87,0.44,0,0.11,0.04,0.26,0.83, 0.0023076,-0.000547, 0.014753, 0.0014094, 0.0016348,buy
2017-11-13,0.15,1.42,0.3,0,0.1,0.12,0.39,1.77,-0.0136621, 0.016999, 0.004970,-0.0016532,-0.0022041,buy
2017-11-14,0.44,1.51,0.21,0,0.11,0.33,0.6,1.62,-0.0286724, 0.007371,-0.000268,-0.0137662, 0.0029369,sell
2017-11-15,1.29,1.34,0.19,0,0.17,0.91,0.89,0.57, 0.0694083, 0.069782, 0.062760, 0.0773898, 0.0747336,buy
2017-11-16,2.78,0.48,0.26,0,0.32,1.39,1.2,0.33, 0.0359696,-0.016036, 0.028347, 0.0255287, 0.0296303,buy
2017-11-17,2.14,0.13,0.33,0,0.77,0.74,1.45,0.36, 0.0192022,-0.024886,-0.015031,-0.0134897,-0.0131542,sell
2017-11-18,1.3,0.04,0.26,0,1.34,0.27,1.3,0.72,-0.0260576,-0.007225,-0.034965,-0.0243704,-0.0353906,sell
2017-11-19,2.04,0,0.15,0,0.98,0.1,1.17,1.39, 0.0345946, 0.016891, 0.009199, 0.0257025, 0.0205073,buy
2017-11-20,1.6,0,0.13,0,0.67,0.01,1.61,1.57, 0.0064152, 0.008478, 0.009424, 0.0216480, 0.0215293,buy
2017-11-21,0.56,0,0.12,0,0.74,0.02,2.41,1.61,-0.0186538,-0.016361,-0.016825,-0.0166851,-0.0258777,sell
2017-11-22,0.29,0,0.12,0,1.06,0.05,1.84,2.49,-0.0151158, 0.002936,-0.015116, 0.0035142,-0.0340860,sell
2017-11-23,0.38,0,0.14,0,1.31,0.11,0.9,2.01,-0.0164094, 0.006398,-0.016651,-0.0080179,-0.0127851,sell
2017-11-24,0.84,0,0.25,0,1,0.22,0.46,1.52,-0.0147753, 0.021534,-0.009067, 0.0133709,-0.0090668,buy
2017-11-25,1.5,0,0.44,0.03,0.68,0.18,0.22,0.93, 0.0074010, 0.005171, 0.026063,-0.0258809, 0.0303050,buy
2017-11-26,1.87,0,0.94,0.05,0.68,0.1,0.1,0.36, 0.0079053, 0.010415,-0.040327, 0.0342248,-0.0422051,buy
2017-11-27,1.38,0.04,1.58,0.1,0.92,0.07,0.05,0.16,-0.0144322,-0.014432,-0.019560, 0.0019275,-0.0606504,sell
2017-11-28,0.5,0.08,1.22,0.17,1.71,0.07,0,0.08, 0.0428600, 0.042860, 0.040044, 0.0389640, 0.0210972,buy
2017-11-29,0.2,0.19,1.03,0.31,2.91,0.09,0.04,0.06, 0.0351195, 0.038083, 0.034876, 0.0353598, 0.0332577,buy
2017-11-30,0.09,0.34,1.04,0.55,2.61,0.17,0.06,0.04, 0.0376928, 0.036826, 0.038628, 0.0364173, 0.0339977,buy
2017-12-01,0.03,0.66,0.78,0.72,1.31,0.32,0.13,0.09, 0.0399479, 0.027077, 0.012268, 0.0122684, 0.0378641,buy
2017-12-02,0,0.95,0.58,0.51,0.54,0.7,0.2,0.22, 0.0429020, 0.036713, 0.033370, 0.0449528, 0.0386011,buy
2017-12-03,0,1.2,0.47,0.29,0.16,1.23,0.32,0.36, 0.0500299, 0.042846, 0.040940, 0.0553708, 0.0483756,buy
2017-12-04,0,1.05,0.42,0.16,0,0.87,0.56,0.23, 0.0639857, 0.066872, 0.062632, 0.0639857, 0.0622802,buy
2017-12-05,0.05,0.6,0.39,0.09,0.01,0.35,1.07,0.09, 0.0092747,-0.004663,-0.044421, 0.0136290,-0.0024099,buy
2017-12-06,0.09,0.41,0.39,0.05,0.01,0.16,1.91,0.08,-0.0370165,-0.041482,-0.043668,-0.0094209,-0.0363529,sell
2017-12-07,0.21,0.47,0.37,0.03,0.03,0.06,1.54,0.19,-0.0253133,-0.035380,-0.055851,-0.0174777,-0.0346648,sell
2017-12-08,0.48,1.02,0.38,0,0.08,0.04,0.72,0.47, 0.0158281,-0.000662,-0.004658, 0.0104381, 0.0293151,buy
2017-12-09,1.25,1.24,0.39,0,0.2,0.03,0.37,1.36,-0.0598994,-0.058910,-0.076359,-0.0608675,-0.0577281,sell
2017-12-10,1.59,0.52,0.39,0,0.19,0.06,0.2,2.84,-0.0797405,-0.071318,-0.062429,-0.0505891,-0.0708410,sell
2017-12-11,0.76,0.15,0.4,0,0.08,0.08,0.13,1.95,-0.0274580, 0.006007,-0.011344, 0.0216535, 0.0060068,buy
2017-12-12,0.52,0.07,0.4,0,0.12,0.12,0.08,0.63,-0.0032715,-0.012529,-0.004026,-0.0065501,-0.0040053,sell
2017-12-13,0.93,0.02,0.4,0,0.31,0.36,0.05,0.22,-0.0031685, 0.036117, 0.002339,-0.0124457,-0.0031624,buy
2017-12-14,2.71,0.02,0.39,0,0.97,1.28,0.03,0.08, 0.0376142, 0.047953, 0.023350, 0.0191654, 0.0199587,buy
2017-12-15,5.42,0.02,0.39,0,1.87,1.66,0,0.2, 0.0623698, 0.063499, 0.063502, 0.0714883, 0.0714883,buy
2017-12-16,3.67,0.02,0.38,0,1.29,1.25,0,0.24, 0.0525814, 0.069597, 0.040051, 0.0523324, 0.0523324,buy
2017-12-17,1.38,0.05,0.37,0,0.45,1.24,0,0.22, 0.0328359, 0.025514, 0.040676, 0.0314257, 0.0138510,buy
2017-12-18,0.63,0.07,0.36,0,0.16,0.78,0,0.34,-0.0222176,-0.015024, 0.004498,-0.0121079,-0.0142918,sell
2017-12-19,0.56,0.09,0.34,0,0.06,0.44,0,0.73,-0.0360796,-0.059401,-0.010186,-0.0322003,-0.0358258,sell
2017-12-20,1.27,0.21,0.33,0,0,0.25,0,1.56,-0.0506275,-0.033234,-0.025683, 0.0322056,-0.0313828,sell
2017-12-21,1.2,0.34,0.31,0,0,0.14,0,1.42,-0.0327488,-0.017824,-0.012811, 0.0410045,-0.0124562,sell
2017-12-22,0.43,0.59,0.29,0,0,0.08,0,0.84, 0.0036216,-0.037163, 0.010437, 0.0105605, 0.0104367,buy
2017-12-23,0.23,1.18,0.28,0,0.03,0.05,0,0.62, 0.0000018, 0.003884, 0.013293, 0.0060226, 0.0209084,buy
2017-12-24,0.27,1.62,0.26,0,0.05,0,0,0.53, 0.0077133, 0.012684, 0.025661,-0.0144659, 0.0112924,buy
2017-12-25,0.39,1.7,0.24,0,0.06,0,0,0.41, 0.0318214, 0.032366, 0.036849,-0.0303714, 0.0060165,buy
2017-12-26,0.69,2.92,0.22,0,0.07,0,0,0.31,-0.0387431,-0.012583,-0.037647,-0.0534554,-0.0222214,sell
2017-12-27,1.18,3.01,0.2,0,0.1,0,0,0.2,-0.0609906,-0.029795,-0.060070,-0.0534852,-0.0379258,sell
2017-12-28,1.57,1.25,0.18,0,0.12,0.03,0,0.12, 0.0544666, 0.026622, 0.044890, 0.0544666, 0.0490845,buy
2017-12-29,1.76,0.53,0.16,0,0.16,0.05,0.02,0.07, 0.0386842, 0.024368, 0.023212, 0.0350882, 0.0419753,buy
2017-12-30,2.68,0.27,0.15,0,0.25,0.07,0.04,0.07,-0.0153865, 0.026633, 0.008068,-0.0040853,-0.0007918,buy
2017-12-31,2.65,0.25,0.13,0,0.46,0.11,0.19,0.13,-0.0123311, 0.039145,-0.000424,-0.0094821,-0.0040775,buy
2018-01-01,1.28,0.28,0.11,0,0.94,0.18,0.5,0.24,-0.0505914,-0.053382,-0.044095,-0.0539420,-0.0560473,sell
2018-01-02,0.52,0.35,0.1,0,0.8,0.28,1.17,0.44, 0.0215358, 0.018075, 0.021536, 0.0131775,-0.0042044,buy
2018-01-03,0.26,0.43,0.12,0,0.33,0.44,2.11,0.86,-0.0389417,-0.005814, 0.005258,-0.0057276,-0.0051577,buy
2018-01-04,0.13,0.54,0.32,0,0.13,0.69,1.62,1.63,-0.0468903,-0.041805,-0.018104,-0.0382648,-0.0161380,sell
2018-01-05,0.36,0.56,0.78,0,0.05,0.83,0.79,1.96,-0.0204117,-0.009635,-0.013574,-0.0133344, 0.0092704,sell
2018-01-06,1.05,0.46,2.29,0,0,0.64,0.7,1.83,-0.0454967,-0.049705,-0.039588,-0.0385697,-0.0527754,sell
2018-01-07,1.06,0.37,3.37,0,0,0.4,0.89,1.59,-0.0741820,-0.076239,-0.061330,-0.0711672,-0.0727497,sell
2018-01-08,0.35,0.29,1.6,0,0,0.26,1.47,0.72,-0.0307941,-0.033321,-0.031801,-0.0151427,-0.0214418,sell
2018-01-09,0.11,0.41,0.51,0,0,0.16,1.97,0.3,-0.0317152,-0.034628,-0.032663,-0.0184658,-0.0292683,sell
2018-01-10,0.04,0.79,0.2,0,0,0.1,1.72,0.19,-0.0322304,-0.040660,-0.050381,-0.0065654,-0.0371858,sell
2018-01-11,0.02,2.21,0.08,0,0,0.07,1.12,0.17, 0.0240392, 0.024039, 0.025954,-0.0230368, 0.0143830,buy
2018-01-12,0.04,2.44,0.1,0,0,0.11,0.97,0.51, 0.0174348, 0.017924, 0.020269,-0.0255185, 0.0131834,buy
2018-01-13,0.06,0.88,0.14,0,0,0.31,1.44,1.31,-0.0715650,-0.073338,-0.059431,-0.0210486,-0.0214300,sell
2018-01-14,0.1,0.28,0.21,0,0,0.76,1.59,1.2,-0.0473351,-0.042594,-0.013965,-0.0397192,-0.0139994,sell
2018-01-15,0.17,0.05,0.31,0,0,2.06,0.83,0.53, 0.0245157, 0.002293, 0.002117, 0.0431124, 0.0317970,buy
2018-01-16,0.28,0.04,0.5,0,0,2.24,0.36,0.19, 0.0172751, 0.003672, 0.012562,-0.0007689, 0.0043111,buy
2018-01-17,0.48,0.03,0.8,0,0.06,1.71,0.23,0.07, 0.0247395,-0.023503,-0.019217, 0.0164245,-0.0192174,buy
2018-01-18,0.72,0.02,0.82,0,0.18,1.48,0.44,0.01, 0.0393286,-0.008631, 0.005888, 0.0227476, 0.0088946,buy
2018-01-19,0.64,0.01,0.73,0,0.5,0.84,1.46,0, 0.0448319, 0.004976, 0.030574, 0.0187278, 0.0078707,buy
2018-01-20,0.38,0.02,1.24,0,1.38,0.36,1.62,0, 0.0538201, 0.051833, 0.052952, 0.0446831, 0.0352810,buy
2018-01-21,0.23,0.02,2.16,0,1.44,0.17,0.48,0,-0.0050907,-0.010316, 0.008859,-0.0081418,-0.0105328,buy
2018-01-22,0.14,0.03,2.32,0,0.61,0.07,0.13,0, 0.0240503, 0.003928, 0.027723, 0.0269057,-0.0084927,buy
