Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-17,0.01,0.77,3.12,0,0.9,1.44,2.79,2.42, 0.0017603, 0.0041494,-0.0033312,-0.0021880,-0.0030038,buy
2013-01-18,0.03,0.15,1.98,0,0.29,4.17,1.48,1.81,-0.0144457,-0.0026925,-0.0153463,-0.0039661,-0.0153463,sell
2013-01-19,1.3,0.02,1.63,0.88,3.72,0.81,2.36,2.47,-0.0077469,-0.0075365,-0.0059767, 0.0004299,-0.0121161,sell
2013-01-20,1.48,0.22,1.56,0.77,3.02,0.98,0.27,0.69,-0.0077876,-0.0054912,-0.0040146,-0.0043033,-0.0043225,sell
2013-01-21,2.5,2.49,1.45,0.11,1.54,0.69,0.84,1.76,-0.0031325,-0.0065398,-0.0065398, 0.0007166,-0.0043131,sell
2013-01-22,2.07,0.88,3.73,0,1.05,0.97,1.52,1.04, 0.0165166, 0.0147256, 0.0160342, 0.0087030, 0.0160296,buy
2013-01-23,1.61,3.48,2.28,0,1.11,0.63,0.59,0.39,-0.0117947,-0.0114851,-0.0113947,-0.0062909,-0.0101943,sell
2013-01-24,3.67,1.2,3.64,1.25,3.41,0.32,0.59,1.2,-0.0032009,-0.0032009,-0.0053123,-0.0012552,-0.0001060,buy
2013-01-25,2.78,2.88,2.28,1.81,2.92,1.34,0.63,1.08,-0.0007558, 0.0013780,-0.0006284, 0.0008011,-0.0000446,buy
2013-01-26,1.38,1.34,3.24,0.3,0.9,2.56,0.71,0.88, 0.0010205,-0.0040400, 0.0007839,-0.0050056, 0.0004148,buy
2013-01-27,1.18,0.56,3.23,2.12,0.64,1.43,2.42,1.21, 0.0025150, 0.0035593, 0.0050613, 0.0070753,-0.0016222,buy
2013-01-28,0.53,2.52,1.87,0.73,0.55,0.33,0.87,0.53,-0.0076051,-0.0000536,-0.0003060, 0.0028943,-0.0209116,buy
2013-01-29,2.09,1.48,2.56,2.14,0.86,0.22,1.07,2.57, 0.0223691, 0.0203472, 0.0219922, 0.0229567, 0.0215775,buy
2013-01-30,1.49,0.99,2.54,0,0.91,1.09,0.57,1.51, 0.0058929, 0.0060162, 0.0058929, 0.0058929, 0.0058929,buy
2013-01-31,3.31,2.17,3.32,0.63,0.66,1.68,0.26,1.32, 0.0044573, 0.0052797, 0.0095085, 0.0052797, 0.0052797,buy
2013-02-01,3.41,3.64,1.13,0,1.43,0.49,0.26,1.83, 0.0033621, 0.0126527,-0.0007854,-0.0003743, 0.0025522,buy
2013-02-02,3.42,2.44,2.78,0,0.66,1.23,0.27,1.21, 0.0099630, 0.0140035, 0.0137905, 0.0137905, 0.0153803,buy
2013-02-03,0.59,0.59,3.62,0,1.05,1.28,1.58,1.13,-0.0080561, 0.0036501, 0.0048853, 0.0030460, 0.0030348,buy
2013-02-04,0.26,0.85,1.37,0.17,0.87,1.67,1.1,2.96,-0.0095550, 0.0021479, 0.0017785, 0.0015019,-0.0056675,buy
2013-02-05,0.77,0.4,1.12,2.33,2.34,0.39,1.51,1.07, 0.0038646, 0.0150625, 0.0139703, 0.0055088, 0.0133913,buy
2013-02-06,0.55,0.36,1.22,0.69,0.52,2.46,3.55,0.29,-0.0041287,-0.0048885, 0.0050195,-0.0002022, 0.0013334,buy
2013-02-07,0.92,0.16,3.4,0,1.44,2.75,3.26,0.93,-0.0044782,-0.0113335,-0.0031332,-0.0022760,-0.0044782,sell
2013-02-08,0.79,2.15,1.85,0,3.62,3.1,0.58,0.78,-0.0011548,-0.0000521,-0.0031807,-0.0055198,-0.0022771,buy
2013-02-09,2.84,0.65,1.37,0,6.1,0.4,1.08,2.4, 0.0007335,-0.0031704,-0.0028402,-0.0026843, 0.0008448,buy
2013-02-10,1.53,0,1.47,0,1.33,2.39,0.57,1.74,-0.0168048,-0.0192520,-0.0173429,-0.0188512,-0.0187589,sell
2013-02-11,1.66,0,1.51,0,2.29,0.22,2.43,3.69,-0.0077140,-0.0118892,-0.0080567,-0.0080567,-0.0080567,sell
2013-02-12,1.17,0.72,1.47,0,1.24,1.07,1.64,2.35, 0.0050770, 0.0074772, 0.0074772, 0.0054522, 0.0122796,buy
2013-02-13,0.72,0.25,2.33,0,2.86,2.08,3.29,2.02,-0.0077251,-0.0074849, 0.0006923,-0.0073956,-0.0144893,sell
2013-02-14,0.27,0,2.14,0,1.56,4.38,2.81,0.94,-0.0097289,-0.0056842,-0.0059492,-0.0006304,-0.0091748,sell
2013-02-15,0.21,0,1.42,0,1.69,4.21,3.02,0.44,-0.0040169, 0.0003902,-0.0008424, 0.0028007,-0.0012079,buy
2013-02-16,1.52,0,1.45,0.82,2.58,0.42,2.87,1.29,-0.0058082,-0.0037874,-0.0058082,-0.0064299,-0.0009337,sell
2013-02-17,0.42,1.18,1.44,0.17,0.77,0.79,0.58,1.96,-0.0097372,-0.0065511, 0.0000818, 0.0010149,-0.0059202,buy
2013-02-18,0.49,0,3.58,0,0.09,0.33,1.03,2.85, 0.0003839, 0.0047927, 0.0027558, 0.0004064, 0.0024657,buy
2013-02-19,1.12,0.11,1.91,0,0.06,0.42,0.34,2.02,-0.0102333,-0.0013133,-0.0030446,-0.0074959,-0.0105668,sell
2013-02-20,2.57,1.04,1.11,0,0.48,0.28,0.31,0.89,-0.0051355,-0.0051355,-0.0055569,-0.0047479,-0.0052499,buy
2013-02-21,2.35,2.87,0.99,1.27,2.42,0.35,0.3,1.11,-0.0116323,-0.0106595, 0.0080562,-0.0017191,-0.0106859,sell
2013-02-22,1.61,2.33,1.84,0,0.7,3.11,0.28,0.44, 0.0037390, 0.0060410, 0.0112561, 0.0102621, 0.0095063,buy
2013-02-23,0.79,1.53,4.86,0,0.14,1.37,2.39,1.3,-0.0098715,-0.0043953,-0.0059900,-0.0101554,-0.0114789,sell
2013-02-24,0.07,1.68,2.49,0.07,0.33,0.23,1.41,0.94, 0.0035002, 0.0028980, 0.0028442, 0.0028442, 0.0016268,buy
2013-02-25,0.28,1.15,1.23,3.44,0.39,0.08,0.37,1.78,-0.0075227,-0.0126268, 0.0014037,-0.0075227,-0.0099678,sell
2013-02-26,1.49,0,0.59,2.34,0.2,0.03,1.33,2.67,-0.0090091,-0.0102666,-0.0084214,-0.0095261,-0.0093941,sell
2013-02-27,0.34,0,2.55,0.31,0.09,0.95,0.48,0.74,-0.0009761, 0.0031753, 0.0031753, 0.0029393,-0.0016616,buy
2013-02-28,2.28,2.32,3.35,0.65,0.92,0.1,0.71,1.61, 0.0100297,-0.0188588,-0.0106265,-0.0127258,-0.0144120,sell
2013-03-01,2.96,5.45,0.83,0,0.26,0,1.02,0.54,-0.0069569, 0.0049973,-0.0080691,-0.0006644,-0.0006258,sell
2013-03-02,4.99,1.17,2.9,0,0.17,0,2.09,0.82,-0.0140518,-0.0198755,-0.0198755,-0.0208041,-0.0170637,sell
2013-03-03,0.77,0.59,0.94,0,0.4,1.18,0.53,1.85,-0.0058065, 0.0065763, 0.0101553, 0.0061930, 0.0070470,buy
2013-03-04,0.82,0.04,0.24,2.1,2.27,0,0.51,7.39, 0.0092512, 0.0090338, 0.0090338, 0.0091054, 0.0090338,buy
2013-03-05,0.41,0.08,0.24,0.92,0.26,0.9,0.83,2.56,-0.0119899, 0.0051520, 0.0071269, 0.0027363,-0.0036256,buy
2013-03-06,1.01,0.16,1.52,0,0.04,0.22,6.8,1.42,-0.0105871,-0.0105921, 0.0019621,-0.0040631,-0.0076348,buy
2013-03-07,1.3,1.4,2.03,0,0.04,4.05,3.78,0.61, 0.0044335, 0.0030338, 0.0028548, 0.0045846,-0.0042227,buy
2013-03-08,1.59,2.03,0.22,0,4.97,1.69,1.83,1.6, 0.0091885, 0.0038532, 0.0068165, 0.0091642, 0.0068165,buy
2013-03-09,2.25,0.1,0.19,0,2.46,1.88,0.57,1.92, 0.0138542, 0.0025208,-0.0022574, 0.0040564, 0.0039689,sell
2013-03-10,0.49,0.07,0.17,0,1.27,1.38,0.64,2.73,-0.0123795,-0.0122542,-0.0174590,-0.0105933,-0.0167152,sell
2013-03-11,1.08,0.13,0.19,0,0.71,0,1.64,3.2,-0.0066120,-0.0011540,-0.0011540,-0.0037173,-0.0036387,buy
2013-03-12,0.09,1.03,0.24,0,3.02,0,0.27,1.42,-0.0139508,-0.0171474,-0.0123631,-0.0135302,-0.0140868,sell
2013-03-13,0.11,0.16,1.12,0,3.07,1.54,2.16,2.02,-0.0003357,-0.0003357,-0.0067999,-0.0067999,-0.0030476,buy
2013-03-14,0.09,0.23,0.45,0,2.24,4.44,1.2,0.73, 0.0119752,-0.0021559, 0.0122473, 0.0127037, 0.0127037,buy
2013-03-15,1.36,0.48,0.33,0.73,2.37,2.9,3.51,0.67, 0.0000997,-0.0079643,-0.0084660,-0.0078267, 0.0021435,sell
2013-03-16,0.08,2.14,0.39,0.17,2.25,0.94,1.69,0.56,-0.0122813,-0.0118585,-0.0134191,-0.0045432,-0.0130878,sell
2013-03-17,0,1.61,0.62,0,0.69,0,1.81,3.31,-0.0041727,-0.0086662,-0.0014545,-0.0002749,-0.0038433,buy
2013-03-18,0,0.9,2.84,0,0.48,0,0.39,1.38, 0.0077113, 0.0065363, 0.0080585, 0.0034928, 0.0074597,buy
2013-03-19,0.38,1.55,0.66,0,0.52,0,0.08,2.06,-0.0215648,-0.0213259,-0.0167174,-0.0161212,-0.0220517,sell
2013-03-20,4.14,0.74,0.7,1.43,1.43,0,0.09,1.44,-0.0069875, 0.0004302,-0.0138776,-0.0005939,-0.0096804,sell
2013-03-21,0.26,3.77,0.84,0.1,2.33,0.89,0.09,0.39, 0.0182224, 0.0180802, 0.0090489, 0.0180802, 0.0223556,buy
2013-03-22,2.58,0.68,3.89,0,1.17,1.49,0.28,0.52,-0.0135418,-0.0153126,-0.0089490,-0.0135418,-0.0096249,sell
2013-03-23,0.64,2.07,3.52,0,1.24,0.7,2.26,1.34,-0.0177961,-0.0175703,-0.0087633,-0.0069383,-0.0177972,sell
2013-03-24,0.08,2.58,2.71,1.52,2.13,0,1.04,0.56, 0.0031195,-0.0000283, 0.0044692, 0.0112037, 0.0141982,buy
2013-03-25,1.42,0.3,3.63,2.95,2.33,0,1.23,1.67, 0.0135273, 0.0064665,-0.0068868, 0.0135919, 0.0106212,sell
2013-03-26,0.27,0.18,1.41,0,1.5,0.74,0.61,2.74,-0.0090455,-0.0100832,-0.0166617,-0.0091898,-0.0166455,sell
2013-03-27,1.57,0.1,4.42,2.57,1.58,0.15,0.59,2.28, 0.0188440, 0.0173904, 0.0134924, 0.0188440, 0.0189819,buy
2013-03-28,2.58,4,1.38,0.02,0.76,0,0.92,1.38, 0.0113588, 0.0192989, 0.0203033, 0.0203033, 0.0203033,buy
2013-03-29,4.01,2.02,5.16,0,0.59,0,2.81,1.74, 0.0001382,-0.0072804,-0.0008496,-0.0071158,-0.0044859,buy
2013-03-30,0.54,2.74,3.99,0,0.89,1.14,1.84,1.99, 0.0054656, 0.0046813, 0.0058045, 0.0077888, 0.0062878,buy
2013-03-31,2.16,0.57,2.33,1.05,3.15,0.36,1.51,4.6, 0.0233614, 0.0073058,-0.0014289, 0.0059249, 0.0011180,buy
2013-04-01,1.59,0.06,1.11,1.94,2.01,0.78,1.25,3.3, 0.0062764, 0.0061580, 0.0114021, 0.0129478, 0.0096928,buy
2013-04-02,0.01,0.06,1.05,0.65,0.8,0.43,3.1,1.52, 0.0038496,-0.0097863, 0.0011379, 0.0009277,-0.0019534,buy
2013-04-03,0.03,0.17,2.89,0,0.73,1.57,2.97,2.46,-0.0101987, 0.0021388,-0.0096094,-0.0077537,-0.0086285,sell
2013-04-04,0.09,2.11,1.38,0,2.39,2.29,0.57,0.51,-0.0126838,-0.0070323,-0.0117995,-0.0105669, 0.0048356,sell
2013-04-05,1.43,1.46,0.61,0,3.95,0.83,2.79,1.22,-0.0239027,-0.0182271,-0.0245359,-0.0239011,-0.0245359,sell
2013-04-06,1.9,0.26,0.56,0,0.91,5.33,0.08,0.25,-0.0038155,-0.0049135,-0.0085459, 0.0022536,-0.0089193,sell
2013-04-07,1,0.42,0.47,0,2.4,1.63,1.26,1.32,-0.0043347,-0.0059847,-0.0110204,-0.0130228,-0.0136333,sell
2013-04-08,0.12,1.53,0.41,0,2.28,1.11,0.13,2.21,-0.0042317,-0.0069971,-0.0083260,-0.0058001,-0.0083260,sell
2013-04-09,0.05,1.44,1.12,0,2.67,1.06,1.26,2.23, 0.0141423, 0.0123449, 0.0158836, 0.0158836, 0.0060892,buy
2013-04-10,0.07,1.45,0.4,0,1.75,3.03,1.76,1.24, 0.0021200, 0.0043738, 0.0032555, 0.0034505, 0.0013530,buy
2013-04-11,0.49,0.78,0.17,0.75,1.19,2.93,3.21,0.77,-0.0056432, 0.0095728, 0.0042368, 0.0069709, 0.0138343,buy
2013-04-12,1.44,0.43,0.14,0.47,2.11,3.73,1.17,0.36, 0.0049805, 0.0082633, 0.0132527, 0.0097513, 0.0019545,buy
2013-04-13,0.15,1.49,0.12,0,3.97,1.44,1.63,1.57,-0.0199167,-0.0001341,-0.0178258,-0.0184923,-0.0205832,sell
2013-04-14,0.2,0.26,2.11,0,0.41,2.78,1.21,2.07,-0.0045737,-0.0037327,-0.0072055,-0.0028859,-0.0027085,sell
2013-04-15,0.26,1.18,0.24,0,0.44,0.93,1.93,0.4, 0.0079525, 0.0015693, 0.0079525,-0.0003195, 0.0013260,buy
2013-04-16,2.67,0.46,0.08,0.34,1.15,0.81,2.17,2.68, 0.0062358,-0.0018606, 0.0062613, 0.0072073,-0.0103833,buy
2013-04-17,1.5,1.53,0.12,1.26,2.5,0.78,1.31,0.79, 0.0023319, 0.0026722, 0.0024028, 0.0038334, 0.0055820,buy
2013-04-18,0.66,0.9,1.06,0,2.04,1.58,1.67,1.78, 0.0143348, 0.0116093,-0.0057965, 0.0069842, 0.0117296,buy
2013-04-19,2.74,0.04,4.16,0.03,0.88,1.94,2.64,1.85, 0.0103238, 0.0067906, 0.0112335, 0.0117765, 0.0103238,buy
2013-04-20,0.9,3.25,0.69,0.1,0.21,1.6,2.14,0.8,-0.0065451,-0.0036895,-0.0050517,-0.0062832,-0.0030759,sell
2013-04-21,3.58,0.19,1.72,2.32,0.71,0.62,2.5,1.34,-0.0098817,-0.0036562,-0.0071457,-0.0109819,-0.0098817,sell
2013-04-22,1.22,1.95,1.53,1.17,0.91,1.17,0.79,1.7, 0.0162697, 0.0078822, 0.0056316, 0.0090844, 0.0193635,buy
2013-04-23,0.69,0.3,2.83,0.54,1.33,0.52,1.4,2.07,-0.0094045,-0.0077509,-0.0133640,-0.0129102,-0.0133640,sell
2013-04-24,2.03,1.26,1.7,2,0.74,0.33,2.27,1.26,-0.0010615, 0.0150917, 0.0013841, 0.0004673, 0.0006832,buy
2013-04-25,3.79,1.55,0.28,1.29,0.1,1.02,1.91,0.04, 0.0127481, 0.0033546, 0.0158571, 0.0018383, 0.0154482,buy
2013-04-26,1.39,2.05,3.06,1.15,0.12,1.66,2.43,0.05,-0.0096762,-0.0096762,-0.0112059,-0.0072318,-0.0077807,sell
2013-04-27,0.5,1.7,2.81,0.41,0.57,2.28,1.01,1.3, 0.0116296, 0.0121872, 0.0119886, 0.0108373, 0.0120613,buy
2013-04-28,1.35,1.79,2.44,1.64,2.89,1.11,0.68,0.83,-0.0109269,-0.0142833,-0.0115948,-0.0108462,-0.0137734,sell
2013-04-29,2.15,1.81,0.12,1.76,0.86,1.71,1.88,0.08,-0.0073460,-0.0011448,-0.0089021, 0.0008622, 0.0092054,sell
2013-04-30,2.91,0.17,1.11,1.01,0.69,2.15,2.07,0.71,-0.0010718,-0.0080802, 0.0054487,-0.0133008,-0.0080802,buy
2013-05-01,1.32,1.13,1.14,0.33,1.92,1.6,0.53,1.56,-0.0135717,-0.0107587,-0.0134466,-0.0111688,-0.0180856,sell
2013-05-02,2.06,1.31,0.84,0.24,3.12,0.89,2.16,2.32, 0.0066411, 0.0007004, 0.0092295, 0.0087229, 0.0037926,buy
2013-05-03,1.61,1.13,0.06,0.25,0.18,3.03,2.89,0.96,-0.0155821,-0.0126840,-0.0126380,-0.0155821,-0.0143676,sell
2013-05-04,3.18,0.15,0.05,0.57,0.87,0.54,5.94,0.37,-0.0139338,-0.0146455,-0.0119491,-0.0091901,-0.0129865,sell
2013-05-05,1.3,1.09,0.04,1.13,0.28,2.51,1.84,1.19,-0.0033529, 0.0063061, 0.0116912, 0.0094721, 0.0183535,buy
2013-05-06,1.89,0.99,0.82,0.8,3.96,2.5,0.87,3.28, 0.0130701,-0.0006644, 0.0100415, 0.0001086,-0.0005372,buy
2013-05-07,2.6,0.64,0.19,0.75,3.03,2.6,2.3,1.2, 0.0015337, 0.0074696, 0.0074696,-0.0009663, 0.0074696,buy
2013-05-08,1.87,0.24,0.02,1.15,1.32,1.87,3.55,0.17,-0.0174306,-0.0166195,-0.0135087,-0.0158447,-0.0169403,sell
2013-05-09,2.6,0.12,0.01,1.59,2.05,0.65,2.1,0.12, 0.0048834, 0.0055827, 0.0045929, 0.0043159, 0.0048834,buy
2013-05-10,1.2,1.4,0.01,0.47,2.29,3.23,0.07,0.13, 0.0146574, 0.0171166, 0.0027697, 0.0074645, 0.0175825,buy
2013-05-11,1.16,0.07,2.18,0.26,3.14,1.77,0.72,2.08,-0.0023203,-0.0170746,-0.0273890,-0.0256134,-0.0260059,sell
2013-05-12,1.28,1.13,0.48,0.2,3.43,1.86,0.1,1.12, 0.0149706, 0.0108404,-0.0055974, 0.0017063, 0.0041414,buy
2013-05-13,3.14,1.22,0.12,0.15,1.5,1.86,0.02,0.95,-0.0056027,-0.0091840,-0.0091840,-0.0143312,-0.0089505,sell
2013-05-14,3,1.8,0.34,1.55,0.7,3.61,0.32,1.49, 0.0077510, 0.0077510,-0.0002717, 0.0077510, 0.0085573,buy
2013-05-15,0.71,2.97,0.53,0.13,1.48,1.86,2.46,0.32, 0.0211868, 0.0256223, 0.0187046, 0.0251424, 0.0221186,buy
2013-05-16,1.1,1.13,3.47,0.13,1.94,1.84,1.93,1.04, 0.0040148,-0.0006291, 0.0079884, 0.0075080, 0.0075080,buy
2013-05-17,0.51,1.61,1.52,0.16,1.17,1.63,1.16,1.45,-0.0049026,-0.0096185,-0.0159958,-0.0159958,-0.0006689,sell
2013-05-18,0.25,2.66,1.58,1.54,0.49,1.31,1.37,3.74,-0.0068258,-0.0113040,-0.0098518,-0.0107823,-0.0225302,sell
2013-05-19,1.64,0.7,2.17,1.19,0.84,0.38,2.58,2.53, 0.0015828,-0.0035024, 0.0017057,-0.0045515, 0.0004275,buy
2013-05-20,1.3,0.69,1.5,0.41,1.43,1.25,0.55,1.76,-0.0138542,-0.0139821,-0.0139821,-0.0153286,-0.0139821,sell
2013-05-21,2.11,1.83,3.32,1.31,1.74,0.27,0.67,3.94,-0.0216576,-0.0195352,-0.0196811,-0.0164076,-0.0125168,sell
2013-05-22,1.08,4.56,1.27,0.88,0.53,0.4,0.15,1.52,-0.0111581,-0.0135981,-0.0084939,-0.0132656,-0.0146915,sell
2013-05-23,3.27,2.42,2.42,1.12,0.76,0.49,1.16,0.87,-0.0120125,-0.0163758,-0.0137621,-0.0108322,-0.0137621,sell
2013-05-24,0.9,2.41,3.39,1.35,1.06,1.63,0,0.85,-0.0037389, 0.0070990,-0.0122865,-0.0017929,-0.0131752,buy
2013-05-25,0.87,1.9,1.49,1.38,2.64,0.41,0,2.91, 0.0147313, 0.0148184, 0.0074838, 0.0133445, 0.0124647,buy
2013-05-26,0.24,1.93,1.36,3.4,0.29,1.28,0,1.23,-0.0101177,-0.0152060,-0.0160478,-0.0161994,-0.0169286,sell
2013-05-27,0.33,1.57,1.27,1.56,0.09,0.46,3.13,1.43, 0.0142471, 0.0180698, 0.0128135, 0.0172167, 0.0172167,buy
2013-05-28,0.76,1.61,3.22,0.83,0.08,2.5,0.15,0.39,-0.0034379,-0.0005591, 0.0029346, 0.0256675, 0.0094372,buy
2013-05-29,1.32,3.57,1.3,0.14,3.36,0.41,0.74,1.12,-0.0071269, 0.0050452,-0.0071269,-0.0071269, 0.0034400,sell
2013-05-30,3.47,2.11,1.09,0.09,0.42,2.08,0.07,0.53,-0.0077996,-0.0022662,-0.0022662,-0.0018935,-0.0022662,buy
2013-05-31,2.76,2.28,0.58,0.06,1.04,0.31,1.57,1.31,-0.0103404,-0.0039268,-0.0123910,-0.0084272,-0.0123910,sell
2013-06-01,2.34,1.38,0.79,0.04,0.42,0.16,0.55,1.21,-0.0019642,-0.0062572,-0.0013948,-0.0015878,-0.0019642,buy
2013-06-02,0.97,0.55,1.21,0,1.54,0.11,0.77,2.66,-0.0075660,-0.0139923,-0.0072427,-0.0150798,-0.0098422,sell
2013-06-03,2.37,0.34,0.42,0,0.84,1.92,1.05,3.17,-0.0016140,-0.0098625, 0.0091234, 0.0003242,-0.0103148,buy
2013-06-04,2.15,0.21,0.14,0.18,0.63,1.93,2.38,1.06,-0.0258154,-0.0274964,-0.0224735,-0.0161259,-0.0249500,sell
2013-06-05,2.11,0.17,0.17,1.18,2.03,1.14,3.92,0.34,-0.0047485,-0.0037814,-0.0002678,-0.0034219, 0.0000325,buy
2013-06-06,0.97,1.42,0.18,0.51,1.97,2.96,2.01,0.37, 0.0141594, 0.0142286, 0.0174331, 0.0082991, 0.0101869,buy
2013-06-07,1.48,0.37,1.49,1.27,2.17,2.1,0.1,2.04,-0.0179701,-0.0081242,-0.0153547,-0.0175369,-0.0151811,sell
2013-06-08,1.03,1.15,1.54,1.19,3.47,0.25,0.59,1.61,-0.0077471,-0.0059611,-0.0067903,-0.0075408,-0.0075408,sell
2013-06-09,1.11,0.81,0.13,0.48,1.43,0.03,0,0.72,-0.0170502,-0.0152163,-0.0165148,-0.0151748,-0.0058137,sell
2013-06-10,3.91,0.79,0.08,1.72,0.82,0.03,0,0.94,-0.0166639,-0.0109231,-0.0162832,-0.0166639,-0.0166639,sell
2013-06-11,0.82,2.5,0.06,0.84,2.14,0.35,0.01,0.29,-0.0163451,-0.0107575,-0.0107575,-0.0093671,-0.0107575,sell
2013-06-12,0.4,1.64,1.82,0.73,0.95,0.99,0.33,1.24,-0.0058530,-0.0089678,-0.0019231,-0.0057323,-0.0057323,sell
2013-06-13,1.05,1.29,1.87,0.24,3.73,1.18,0.38,0.57,-0.0044055, 0.0003805,-0.0033523,-0.0035329,-0.0054475,buy
2013-06-14,0.52,3.57,0.22,0.36,1.33,2.14,1.99,0.14, 0.0228769, 0.0222689, 0.0212271, 0.0232918, 0.0219242,buy
2013-06-15,1.71,1.52,0.97,2.23,0.4,2.46,1.83,0.41,-0.0050604, 0.0019589,-0.0077974,-0.0042600, 0.0007788,buy
2013-06-16,0.11,1.64,0.24,0.07,0.48,0.99,3.95,1.68, 0.0142569, 0.0188420, 0.0219170, 0.0138785, 0.0158525,buy
2013-06-17,0.28,2.23,1.82,0.59,1.4,0.26,0.32,1.63,-0.0045487,-0.0039867, 0.0049628,-0.0028432,-0.0034233,buy
2013-06-18,0.54,3.98,0.68,0.53,0.88,0.11,0.13,3.57, 0.0026645, 0.0029755, 0.0028789, 0.0029755,-0.0029815,buy
2013-06-19,3.24,3.27,0.12,0,0.81,0.14,0.69,0.85,-0.0186205, 0.0034782,-0.0177073,-0.0088760,-0.0177073,sell
2013-06-20,3.79,3.5,0.97,0,0.76,0.56,1.2,0.16,-0.0262565,-0.0115947,-0.0254086,-0.0124137,-0.0253937,sell
2013-06-21,1.16,4.84,1.78,0,1.67,1.34,0.02,1.64,-0.0142695,-0.0142695,-0.0127425,-0.0015379,-0.0015379,sell
2013-06-22,0.73,2.16,3.11,0.32,1.71,0.82,0.01,0.63,-0.0111815,-0.0060644,-0.0109681,-0.0039674,-0.0115371,sell
2013-06-23,0.14,0.5,2.05,1.7,0.32,0.25,2.14,0.08,-0.0049897,-0.0125448,-0.0065417,-0.0025036,-0.0043580,sell
2013-06-24,0.33,0.42,0.31,2.36,0.29,1.66,0.8,0.58, 0.0025002,-0.0056588, 0.0033129,-0.0070294,-0.0045670,sell
2013-06-25,0.81,0.79,1.86,2.41,2.54,0.6,0.07,0.76, 0.0082532, 0.0148745, 0.0097645, 0.0135287, 0.0190170,buy
2013-06-26,1.73,2.47,1.81,0,2.24,0.63,0.61,0.17,-0.0003811,-0.0016604, 0.0002945,-0.0002478,-0.0007870,buy
2013-06-27,3.72,2.05,2.81,0.02,0.68,2.05,0.26,0.04,-0.0013753, 0.0043806, 0.0057861, 0.0069369, 0.0059258,buy
2013-06-28,1.44,4.86,0.11,0.06,1.34,0.04,1.24,0.43, 0.0156956, 0.0183125, 0.0043385, 0.0176464, 0.0176464,buy
2013-06-29,3.93,0.73,1.1,0.13,1.83,0.03,0,1.14, 0.0007248, 0.0032073,-0.0008369, 0.0042321,-0.0008369,buy
2013-06-30,0.21,0.52,0.98,0.32,1.8,0.31,0.02,2.57,-0.0100441,-0.0114865,-0.0089950,-0.0095123,-0.0131951,sell
2013-07-01,0.08,0.65,1.12,0.77,0.46,2.21,0.89,3.2, 0.0052315, 0.0128996, 0.0088371, 0.0065749, 0.0061331,buy
2013-07-02,1.48,0.9,1.31,1.69,1.08,0.5,3.56,2.43,-0.0076987,-0.0104116,-0.0104116,-0.0061308,-0.0024995,sell
2013-07-03,0.3,2.22,0.97,0.51,0.87,1.18,2.11,0.83,-0.0068567, 0.0045863,-0.0069870, 0.0046881, 0.0094165,sell
2013-07-04,0.43,2.72,1.95,0.14,1.18,3.03,1.82,2.28, 0.0015713,-0.0134518, 0.0026844,-0.0057538, 0.0027804,sell
2013-07-05,0.68,2.05,2.98,0.06,1.38,1.88,1.52,1.42,-0.0062020,-0.0066591,-0.0045501,-0.0063255,-0.0062020,sell
2013-07-06,0.64,2.39,1.24,0.02,2.64,1.61,0,0.25,-0.0028163,-0.0022090,-0.0028163,-0.0028163, 0.0072447,buy
2013-07-07,3.28,0.94,0.72,1.33,2.25,0.11,0,0.74,-0.0035474,-0.0017656,-0.0030093, 0.0059444,-0.0071882,sell
2013-07-08,1.55,2.18,0.75,0.14,0.95,0.07,0,0.8,-0.0141037,-0.0169095,-0.0132073,-0.0137486,-0.0157430,sell
2013-07-09,0.49,1.17,2.29,0,1.73,0.07,0,0.92, 0.0055842, 0.0039641, 0.0055842, 0.0066813,-0.0001045,buy
2013-07-10,1.14,0.52,2.88,0,2.46,1.32,0,0.46,-0.0052056, 0.0000863,-0.0018088,-0.0093987,-0.0024386,buy
2013-07-11,0.58,2.63,0.38,0,2.42,1.63,0.4,0.14, 0.0041044, 0.0055830, 0.0027882, 0.0027883, 0.0115539,buy
2013-07-12,1.94,1.03,1.07,1.97,2.56,2.56,1.95,0.17,-0.0002355, 0.0081815,-0.0043074, 0.0015826, 0.0063079,buy
2013-07-13,1,0.48,1.05,0.61,1.53,3.18,2.05,0.25, 0.0043326, 0.0032269, 0.0183981, 0.0000591,-0.0014453,buy
2013-07-14,1.2,0.21,2.63,0,1.47,1.48,1.18,1.85, 0.0031447, 0.0074388, 0.0090301, 0.0056860, 0.0074388,buy
2013-07-15,1.54,1.41,1.97,0.68,1.03,0.21,1.16,3.18,-0.0068683,-0.0059578,-0.0009293,-0.0026209,-0.0079182,buy
2013-07-16,4.72,1.12,1.48,0,1.06,0.06,0.75,2.64,-0.0162789,-0.0212033,-0.0113150,-0.0236231,-0.0071140,sell
2013-07-17,5.83,1.29,2.23,0.04,1.15,0.02,1.28,2.16,-0.0220463,-0.0239681,-0.0120073,-0.0266633,-0.0120073,sell
2013-07-18,3.59,3.86,1.67,0.05,1.27,1.26,0,1.87, 0.0084949, 0.0103586, 0.0049390, 0.0049390, 0.0081956,buy
