Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-25,0,0,0,0,1.41,0,0,0.21,-0.0186102,-0.0152853,-0.019005,-0.0112151, 0.0095187,sell
2013-02-26,0,0,0,0,0,0,0.04,0.15,-0.0034024,-0.0116312,-0.009936,-0.0081339,-0.0168855,sell
2013-02-27,0.02,0,0,0,0,0,0.1,0.18, 0.0039229, 0.0025022, 0.001296, 0.0032834,-0.0109238,buy
2013-02-28,0.05,0,0,0,0,0,0.25,0.26, 0.0085926, 0.0050029, 0.001632, 0.0038693,-0.0027573,buy
2013-03-01,0.12,0,0,0,0.21,0,0.41,0.38, 0.0000511,-0.0058792, 0.000817, 0.0081344, 0.0015048,buy
2013-03-02,0,0,0,0,0.62,0,0,0.17,-0.0118445,-0.0138507,-0.011663,-0.0136605,-0.0119046,sell
2013-03-03,0,0,0,0,1.43,0,0,0.26,-0.0028867,-0.0061901,-0.003295,-0.0044777, 0.0008907,buy
2013-03-04,0,0,0,0,0,0,0.09,0.36, 0.0175993, 0.0028655,-0.001106, 0.0029832, 0.0125799,buy
2013-03-05,0.07,0.04,0,0,0,0,0.24,0.13, 0.0169424, 0.0181330, 0.016218, 0.0186325, 0.0169424,buy
2013-03-06,0.19,0.08,0,0,0,0,0.66,0.13,-0.0145604,-0.0102212,-0.015796, 0.0020510,-0.0161835,sell
2013-03-07,0.24,0.12,0,0,0,0,0.84,0.16,-0.0146368,-0.0098361,-0.016717,-0.0078130,-0.0142036,sell
2013-03-08,0,0,0,0,0.17,0,0,0.19,-0.0216984,-0.0136106,-0.015328,-0.0170297,-0.0178626,sell
2013-03-09,0,0,0,0,0.39,0,0,0.27,-0.0082986,-0.0091530,-0.012598,-0.0071214,-0.0078998,sell
2013-03-10,0,0,0,0,0.81,0,0,0.34,-0.0117196, 0.0009165,-0.001290,-0.0025343, 0.0023443,buy
2013-03-11,0,0,0,0,1.43,0,0,0.19,-0.0058672,-0.0034495,-0.002811,-0.0040020,-0.0066672,sell
2013-03-12,0,0,0,0,0,0,0,0.24,-0.0071769,-0.0029951,-0.007177,-0.0043472,-0.0029951,sell
2013-03-13,0,0.02,0.04,0,0.19,0,0,0.31, 0.0025707, 0.0022855, 0.002184, 0.0025178, 0.0025178,buy
2013-03-14,0,0.06,0.05,0,0.36,0,0,0.45,-0.0102489,-0.0102489,-0.011164,-0.0102489,-0.0102489,sell
2013-03-15,0,0.12,0.08,0,0.77,0,0,0.24,-0.0067287,-0.0020289, 0.003399,-0.0111487, 0.0021602,buy
2013-03-16,0,0.17,0.09,0,1.48,0,0,0.29,-0.0021137, 0.0016468, 0.002005, 0.0007941, 0.0141038,buy
2013-03-17,0,0.11,0.11,0,1.71,0,0,0.42, 0.0061734,-0.0040306, 0.002770, 0.0002037, 0.0062370,buy
2013-03-18,0,0.2,0.13,0,0.51,0,0,0.49, 0.0095937,-0.0075175, 0.007271, 0.0095937, 0.0052058,buy
2013-03-19,0,0.1,0.15,0,1.01,0,0,0.27,-0.0100137,-0.0017997,-0.003066,-0.0059988, 0.0072945,sell
2013-03-20,0,0.12,0.18,0,0.26,0,0,0.29,-0.0101627,-0.0078285,-0.000782,-0.0091351,-0.0040952,sell
2013-03-21,0,0,0.2,0,0.5,0,0.01,0.32, 0.0031508, 0.0035797,-0.001667, 0.0039985, 0.0033708,buy
2013-03-22,0,0,0.24,0,1.07,0,0.02,0.35, 0.0020029, 0.0063695, 0.002003, 0.0066160, 0.0021130,buy
2013-03-23,0,0,0.34,0,2.12,0,0.04,0.39, 0.0097691,-0.0052027, 0.008840, 0.0002201, 0.0054531,buy
2013-03-24,0,0,0.42,0,3.79,0,0.06,0.45,-0.0209778,-0.0066826,-0.025372,-0.0199208,-0.0218578,sell
2013-03-25,0.02,0,0.31,0,3.5,0,0.14,0.55,-0.0210714,-0.0122662,-0.023578,-0.0227272,-0.0174723,sell
2013-03-26,0.04,0,0.08,0,0.96,0,0.2,0.7,-0.0058034,-0.0054185,-0.005820,-0.0058200,-0.0058200,sell
2013-03-27,0.08,0,0.09,0,0.09,0,0.11,0.75, 0.0161298, 0.0154173, 0.015526, 0.0156593, 0.0159697,buy
2013-03-28,0.12,0,0.19,0,0.42,0,0.25,0.08,-0.0015639,-0.0016414, 0.005715, 0.0016113,-0.0017570,buy
2013-03-29,0,0,0.38,0,0.74,0,0.47,0.17, 0.0070549, 0.0018028, 0.001803,-0.0039655,-0.0024592,buy
2013-03-30,0,0,0.6,0,1.5,0,0.11,0.23,-0.0081200,-0.0117154,-0.009505,-0.0083036, 0.0054965,sell
2013-03-31,0,0,0,0,2.33,0,0.23,0.45,-0.0234895,-0.0102121,-0.011708,-0.0106486,-0.0246347,sell
2013-04-01,0,0,0,0,0.54,0,0.14,0.24,-0.0158661,-0.0077745,-0.004276,-0.0141627,-0.0077745,sell
2013-04-02,0,0,0,0,0.65,0.11,0,0,-0.0108229,-0.0124327,-0.013266,-0.0123008,-0.0172531,sell
2013-04-03,0,0,0,0,0.79,0.21,0,0,-0.0078647,-0.0087736,-0.008719,-0.0074909,-0.0205294,sell
2013-04-04,0,0.02,0,0,1.01,0.57,0,0, 0.0060302,-0.0057191,-0.019846,-0.0013886,-0.0069931,buy
2013-04-05,0,0.03,0,0,1.22,1.24,0,0, 0.0088405, 0.0159879,-0.011734, 0.0057074, 0.0155906,buy
2013-04-06,0,0.04,0,0,0.44,2.31,0,0,-0.0120371,-0.0120371,-0.012037,-0.0120335,-0.0138105,sell
2013-04-07,0,0.06,0,0,0.44,0.39,0,0.01,-0.0037242,-0.0037638,-0.004176, 0.0096439,-0.0064585,sell
2013-04-08,0,0.11,0,0,0,0.9,0.02,0.02,-0.0057071,-0.0057071,-0.006797,-0.0006700,-0.0077605,sell
2013-04-09,0,0.21,0,0,0,1.07,0.06,0.05, 0.0185001, 0.0184353, 0.010222, 0.0111500, 0.0183361,buy
2013-04-10,0,0.12,0,0,0,0.09,0.12,0.08, 0.0108228, 0.0060907, 0.004353, 0.0060907, 0.0108228,buy
2013-04-11,0,0,0,0,0,0.28,0.17,0,-0.0118633,-0.0154783,-0.013314,-0.0163402,-0.0163402,sell
2013-04-12,0,0,0,0,0,0.8,0.06,0, 0.0015764,-0.0022003,-0.002610, 0.0015764, 0.0045781,buy
2013-04-13,0.04,0,0,0,0,0.23,0.09,0.02, 0.0019503,-0.0016898, 0.003320, 0.0006622,-0.0115813,buy
2013-04-14,0.05,0,0,0,0,0.47,0.14,0.04, 0.0104556,-0.0020464, 0.012887, 0.0122798, 0.0011017,buy
2013-04-15,0.07,0,0,0,0.26,0.72,0.24,0.12, 0.0004032, 0.0065105, 0.017399, 0.0004032,-0.0053969,buy
2013-04-16,0.09,0,0,0,1.01,1.39,0.48,0.24,-0.0102033,-0.0126196, 0.006372,-0.0128864,-0.0014212,sell
2013-04-17,0.11,0,0,0,1.43,0.76,0.55,0,-0.0143434,-0.0118692,-0.012063,-0.0138273,-0.0116901,sell
2013-04-18,0.15,0,0.06,0,0,0.09,1.46,0,-0.0048255, 0.0009223,-0.009899, 0.0036066,-0.0046140,sell
2013-04-19,0.18,0,0.24,0,0,0.17,1.25,0.03,-0.0033346,-0.0044531,-0.008080,-0.0024310,-0.0018046,buy
2013-04-20,0,0,0,0.02,0.32,0.23,0,0.11,-0.0189241,-0.0212566,-0.016540,-0.0205919,-0.0200772,sell
2013-04-21,0,0,0,0.08,1.2,0.12,0.1,0.24, 0.0044541, 0.0044541, 0.002625, 0.0042384,-0.0009026,buy
2013-04-22,0,0,0,0.12,1.93,0,0.39,0.02, 0.0241108, 0.0218622, 0.022702, 0.0112379, 0.0074448,buy
2013-04-23,0.03,0,0,0,1.41,0,1.05,0.03,-0.0100857,-0.0075661,-0.001243,-0.0165633,-0.0104924,sell
2013-04-24,0.08,0,0,0,0,0.13,2.27,0.04,-0.0034234,-0.0034582,-0.003408, 0.0058011, 0.0090171,buy
2013-04-25,0.03,0,0,0,0,0.66,1.64,0.05, 0.0012621, 0.0030599,-0.003890, 0.0061096, 0.0061123,buy
2013-04-26,0.05,0,0,0.03,0.02,1.11,1.49,0.06,-0.0045926,-0.0050980, 0.000452,-0.0110354,-0.0006791,sell
2013-04-27,0.07,0,0,0.08,0.23,0.08,1.74,0.08,-0.0121514,-0.0056598,-0.001320, 0.0091774,-0.0057797,sell
2013-04-28,0.11,0,0,0.14,0.54,0.17,0.09,0.1,-0.0221671,-0.0058240,-0.014109,-0.0225793,-0.0071232,sell
2013-04-29,0.13,0,0,0.05,1.1,0.27,0.13,0.14, 0.0125138, 0.0019075, 0.004390, 0.0096849,-0.0165518,buy
2013-04-30,0.03,0,0,0.1,1.56,0.72,0.31,0.18,-0.0129318,-0.0094348,-0.016225,-0.0157523,-0.0106466,sell
2013-05-01,0.06,0,0,0.12,0.29,0.02,0.56,0.24,-0.0004745, 0.0059091, 0.022784, 0.0131950, 0.0145772,buy
2013-05-02,0,0,0,0.01,0.54,0.12,1.26,0.32,-0.0022390, 0.0000285,-0.002921, 0.0000445,-0.0045054,buy
2013-05-03,0.06,0,0,0.01,0.98,0.31,2.28,0.43, 0.0092924, 0.0114092, 0.011409, 0.0102546, 0.0022157,buy
2013-05-04,0.09,0,0,0.07,1.43,0.5,1.33,0.57,-0.0004273,-0.0138749,-0.004733,-0.0150821,-0.0060572,sell
2013-05-05,0.14,0.03,0,0.15,0.28,1.33,0.29,0.72, 0.0160891, 0.0102230, 0.016089, 0.0105598, 0.0189794,buy
2013-05-06,0.14,0.06,0,0.04,1.46,1.44,0.85,0,-0.0024893,-0.0087555,-0.000992,-0.0098590,-0.0084316,sell
2013-05-07,0.24,0,0,0.06,0.05,0.01,1.83,0, 0.0073686, 0.0090236, 0.005250, 0.0018981, 0.0090907,buy
2013-05-08,0.21,0,0,0.06,0.09,0.02,1.67,0, 0.0065459, 0.0083675, 0.005198, 0.0041707, 0.0070209,buy
2013-05-09,0.08,0,0,0,0.18,0.04,0,0,-0.0099890,-0.0037959,-0.007395,-0.0076719,-0.0018372,sell
2013-05-10,0.1,0,0,0,0.13,0.09,0,0.03,-0.0043546,-0.0023332,-0.013153,-0.0117060,-0.0018041,buy
2013-05-11,0.15,0,0,0,0.16,0.23,0,0.09,-0.0047824,-0.0105693,-0.006121,-0.0026199,-0.0102272,sell
2013-05-12,0.22,0,0,0,0.01,0.27,0,0.29, 0.0138642, 0.0026306, 0.012602, 0.0146670, 0.0112587,buy
2013-05-13,0.24,0.06,0.05,0,0.04,1.15,0,0.74,-0.0073325,-0.0069390,-0.020023,-0.0216163,-0.0121217,sell
2013-05-14,0,0.09,0.16,0,0.08,1.45,0,0.04,-0.0016608, 0.0013282, 0.007257, 0.0008966,-0.0009326,buy
2013-05-15,0,0.06,0.24,0,0.15,0.91,0,0.05,-0.0078053,-0.0075711,-0.001917,-0.0034895,-0.0012196,sell
2013-05-16,0,0.11,0,0,0.21,1.08,0.2,0.13, 0.0009760, 0.0015811,-0.000710,-0.0028160, 0.0000468,buy
2013-05-17,0,0.13,0.05,0,0.08,0,0.58,0.5, 0.0028314, 0.0072850, 0.011092, 0.0105409, 0.0110193,buy
2013-05-18,0,0.09,0.35,0.01,0.14,0.04,1.24,0.92,-0.0063911,-0.0031137,-0.003562,-0.0043972,-0.0045382,sell
2013-05-19,0,0.11,0.23,0.02,0.23,0.07,0.14,0.43,-0.0094704, 0.0068045,-0.001137,-0.0051097,-0.0067504,sell
2013-05-20,0,0.12,0.08,0.02,0.21,0.12,0.88,0.78, 0.0179316, 0.0180397, 0.016630, 0.0175121, 0.0183622,buy
2013-05-21,0,0,0.12,0.03,0.11,0.19,1.24,0.64,-0.0069687,-0.0073966,-0.007305, 0.0001635,-0.0099242,sell
2013-05-22,0,0,0,0.05,0.28,0.44,0,1.02, 0.0091483, 0.0130512, 0.010539, 0.0098904,-0.0001408,buy
2013-05-23,0,0.02,0,0.06,0.71,0.62,0,0.8, 0.0120984, 0.0107811, 0.014936, 0.0120984, 0.0107811,buy
2013-05-24,0.02,0.03,0,0,0.96,0.45,0,0.92,-0.0079026,-0.0085399,-0.006706,-0.0092003,-0.0087577,sell
2013-05-25,0.03,0.2,0.07,0,0,0.83,0,0.48, 0.0108874, 0.0108473, 0.010847, 0.0112034, 0.0172592,buy
2013-05-26,0.05,0.35,0.18,0,0,1.14,0,0.71,-0.0146749, 0.0028813,-0.004794,-0.0092469,-0.0134474,sell
2013-05-27,0.07,0.07,0.24,0,0,0.08,0,0, 0.0020271, 0.0052253, 0.013500, 0.0108511, 0.0123739,buy
2013-05-28,0.09,0.1,0,0,0.12,0.1,0,0,-0.0115997,-0.0140782,-0.010418,-0.0140782,-0.0158613,sell
2013-05-29,0.12,0.14,0,0,0.29,0.12,0.1,0, 0.0060484, 0.0064498, 0.003274, 0.0032739,-0.0043278,buy
2013-05-30,0,0.18,0.04,0,0.67,0,0.22,0, 0.0064170, 0.0012883, 0.004359, 0.0109031, 0.0089365,buy
2013-05-31,0,0,0.08,0,0.85,0,0.5,0.03,-0.0058081,-0.0008600, 0.003525, 0.0027542, 0.0027542,buy
2013-06-01,0,0,0.12,0,0.09,0,1.14,0.07, 0.0093596, 0.0120204,-0.002203, 0.0024873, 0.0095530,buy
2013-06-02,0.09,0,0,0,0.16,0,1.25,0.19, 0.0072570, 0.0072570, 0.009072, 0.0079204, 0.0072570,buy
2013-06-03,0.28,0,0,0,0.25,0,0,0.44,-0.0005628,-0.0016994, 0.000854, 0.0013329,-0.0055491,sell
2013-06-04,0.12,0,0,0,0.4,0,0,0.59,-0.0267649,-0.0121503,-0.025134,-0.0150754,-0.0155920,sell
2013-06-05,0.03,0,0.05,0,0.62,0,0,0.23,-0.0118332,-0.0121544,-0.013403,-0.0190145,-0.0117320,sell
2013-06-06,0.16,0,0.1,0.02,0.9,0,0,0.48,-0.0162322,-0.0193767,-0.016578,-0.0162097,-0.0153502,sell
2013-06-07,0.3,0,0.2,0.06,0.16,0,0,1.02,-0.0080074,-0.0056811,-0.008514,-0.0074866,-0.0083090,sell
2013-06-08,0.03,0,0.24,0,0.19,0,0,1.42,-0.0027552, 0.0047644, 0.005440, 0.0031027,-0.0148206,buy
2013-06-09,0.07,0.07,0,0,0.04,0.03,0,0.03, 0.0087189,-0.0008414, 0.008719, 0.0087189,-0.0024895,buy
2013-06-10,0.12,0.15,0,0.02,0.04,0.04,0,0.09, 0.0062741, 0.0044100,-0.000661,-0.0006610,-0.0034340,buy
2013-06-11,0,0.19,0,0.06,0.05,0.05,0,0.25, 0.0025502,-0.0052821, 0.002969, 0.0049142, 0.0026925,buy
2013-06-12,0.02,0.1,0.02,0,0.06,0.06,0,0.71, 0.0075730,-0.0069869,-0.003410,-0.0006418,-0.0129610,buy
2013-06-13,0.07,0.15,0.04,0,0.07,0.08,0.14,0, 0.0074954, 0.0085999, 0.008600, 0.0089766, 0.0087011,buy
2013-06-14,0.12,0.18,0.08,0,0.13,0.1,0.25,0.02,-0.0007526,-0.0000232, 0.000491, 0.0004907,-0.0028480,buy
2013-06-15,0,0.08,0.12,0,0.17,0.12,0.46,0.04,-0.0232419, 0.0042630,-0.023694,-0.0173341,-0.0234741,sell
2013-06-16,0,0.14,0,0,0.23,0.16,0.84,0.07, 0.0097125, 0.0081553, 0.004368, 0.0024865, 0.0065588,buy
2013-06-17,0,0.24,0,0,0.32,0.2,1.25,0.13,-0.0047601,-0.0032296,-0.005264,-0.0107234, 0.0062317,buy
2013-06-18,0,0.17,0,0,0.44,0.25,0,0.25,-0.0143322,-0.0111644,-0.004743,-0.0102441,-0.0048038,sell
2013-06-19,0,0.3,0,0,0.44,0.32,0,0.46, 0.0046250, 0.0011464, 0.004950, 0.0059960, 0.0049502,buy
2013-06-20,0,0,0,0,0.48,0.36,0,0.48,-0.0047082,-0.0028445, 0.003623,-0.0032333,-0.0028445,buy
2013-06-21,0,0,0,0,0,0,0,0,-0.0088750, 0.0007915,-0.008548,-0.0135881,-0.0085483,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.0040703,-0.0170905,-0.015656,-0.0124000,-0.0142452,sell
2013-06-23,0,0,0,0,0,0,0,0,-0.0021632,-0.0050562,-0.005439,-0.0053032,-0.0055011,sell
2013-06-24,0.07,0,0,0,0,0,0,0.01,-0.0081900,-0.0108115,-0.006215,-0.0062251,-0.0041359,sell
2013-06-25,0.17,0.07,0,0,0.02,0,0,0.02,-0.0013262, 0.0019395,-0.001179,-0.0036096,-0.0038939,buy
2013-06-26,0.3,0.16,0,0,0.06,0,0,0.03,-0.0077777,-0.0068679,-0.000231,-0.0087961,-0.0064359,sell
2013-06-27,0,0.07,0,0,0.14,0,0,0.05, 0.0014804, 0.0055925,-0.001535, 0.0014804, 0.0000467,buy
2013-06-28,0,0.12,0,0,0.22,0,0,0.09,-0.0013905,-0.0007735, 0.010023,-0.0007735, 0.0099945,buy
2013-06-29,0,0.03,0.06,0.01,0.14,0.04,0,0.18,-0.0012098, 0.0005223, 0.009605, 0.0096046, 0.0008859,buy
2013-06-30,0,0.04,0.2,0.02,0.33,0.07,0,0.42,-0.0086915,-0.0086915,-0.006821,-0.0087853,-0.0145803,sell
2013-07-01,0,0.1,0.48,0.06,0.79,0.11,0,0.83,-0.0086503,-0.0007599, 0.002774, 0.0032492, 0.0004283,buy
2013-07-02,0,0.15,0.56,0.06,0,0.17,0,0.61,-0.0121955, 0.0029080, 0.007545, 0.0075912, 0.0059823,buy
2013-07-03,0.03,0.2,0.3,0,0.01,0.27,0,1.04,-0.0068964,-0.0099629,-0.003616,-0.0137495,-0.0099323,sell
2013-07-04,0.07,0.12,0.39,0,0.01,0.44,0,0.71,-0.0084505, 0.0030498, 0.004899, 0.0048772, 0.0001016,buy
2013-07-05,0.12,0.18,0.1,0,0.02,0.6,0,0,-0.0092653,-0.0052972,-0.005297,-0.0052972,-0.0085934,sell
2013-07-06,0.06,0,0.12,0,0.02,0,0,0,-0.0039689, 0.0111818, 0.011578, 0.0105535, 0.0089548,buy
2013-07-07,0.17,0,0.08,0,0.03,0,0,0, 0.0082642, 0.0088174, 0.010297, 0.0120875, 0.0091006,buy
2013-07-08,0.2,0,0.24,0,0.03,0,0,0.02, 0.0032241, 0.0057326, 0.002977, 0.0015103, 0.0016364,buy
2013-07-09,0.06,0,0,0,0.11,0,0,0.03, 0.0041087,-0.0109220, 0.004754,-0.0094523, 0.0047545,buy
2013-07-10,0.07,0.06,0.02,0,0.41,0.02,0,0.04,-0.0088848,-0.0117662,-0.008885,-0.0081152,-0.0115127,sell
2013-07-11,0.09,0.14,0.03,0,0.87,0.04,0,0.08,-0.0061873,-0.0059671,-0.006187,-0.0038890,-0.0110484,sell
2013-07-12,0.11,0.18,0.05,0,0.09,0.09,0,0.13,-0.0010233,-0.0014287,-0.003622,-0.0034612,-0.0036262,buy
2013-07-13,0.16,0,0.15,0,0.12,0.12,0,0.19, 0.0010657, 0.0030704, 0.000813, 0.0034997, 0.0030704,buy
2013-07-14,0.2,0,0.23,0,0.15,0,0,0.29, 0.0026874,-0.0009830, 0.000546, 0.0057353, 0.0030054,buy
2013-07-15,0.26,0,0.31,0,0.19,0,0,0.42,-0.0050657, 0.0003934,-0.000062,-0.0002418, 0.0098310,buy
2013-07-16,0.35,0.01,0.29,0,0.23,0,0,0.6, 0.0053889, 0.0104064, 0.007607, 0.0104651, 0.0107991,buy
2013-07-17,0.5,0.04,0.36,0,0.3,0,0,0.73,-0.0069472, 0.0125434,-0.008796,-0.0078976,-0.0049078,sell
2013-07-18,0.46,0.12,0.05,0,0.2,0.05,0,0.3, 0.0024129, 0.0040637, 0.003568, 0.0005587, 0.0052200,buy
2013-07-19,0.41,0.15,0.08,0,0.28,0.16,0,0.33, 0.0005397, 0.0006777, 0.001639, 0.0024548, 0.0004520,buy
2013-07-20,0.59,0.3,0.12,0,0.4,0.48,0,0.34,-0.0003459, 0.0040662,-0.000346,-0.0019729,-0.0004242,buy
2013-07-21,0,0,0.19,0,0.54,0.59,0,0.34, 0.0033866, 0.0087725, 0.012585, 0.0102583, 0.0027944,buy
2013-07-22,0,0,0.24,0,0.64,0,0,0, 0.0047622, 0.0056803, 0.015085, 0.0107247, 0.0062009,buy
2013-07-23,0,0,0.02,0,0.55,0,0,0.02, 0.0081452, 0.0026733, 0.009486, 0.0090291, 0.0090291,buy
2013-07-24,0,0,0.03,0.03,0.09,0,0.13,0.04,-0.0064890,-0.0211293,-0.010122,-0.0055727,-0.0221934,sell
2013-07-25,0,0,0.13,0.12,0.11,0,0.37,0.09,-0.0113594,-0.0108170,-0.008856,-0.0095570,-0.0076879,sell
2013-07-26,0,0,0.28,0.21,0.6,0,0.86,0.23,-0.0070610,-0.0118821,-0.013960,-0.0056068,-0.0123963,sell
2013-07-27,0,0,0.48,0.06,0.67,0,0.08,0.51,-0.0115545,-0.0135650,-0.012339,-0.0117542,-0.0135530,sell
2013-07-28,0.01,0,0,0,0.23,0,0.21,0.59,-0.0078065,-0.0041241,-0.005248,-0.0027256, 0.0007378,sell
2013-07-29,0.08,0,0,0,0.14,0,0.11,0.2, 0.0041268, 0.0065487, 0.009320, 0.0068239,-0.0004781,buy
2013-07-30,0.15,0.06,0.07,0.01,0.23,0,0.18,0.36,-0.0079941,-0.0080900,-0.007994,-0.0080900,-0.0134723,sell
2013-07-31,0.15,0.15,0.26,0.04,0.14,0,0.28,0.65,-0.0071980,-0.0004302, 0.008830,-0.0108418, 0.0067399,buy
2013-08-01,0.24,0.18,0.57,0.11,0.16,0,0.46,0.72, 0.0054275, 0.0052279, 0.015979,-0.0001510, 0.0081980,buy
2013-08-02,0.22,0,0.16,0.14,0.06,0,0.69,0, 0.0051504,-0.0035612,-0.009351, 0.0015341, 0.0017598,buy
2013-08-03,0.28,0,0.33,0.03,0.08,0,0,0.02,-0.0068365,-0.0063653,-0.012224,-0.0179154,-0.0023064,sell
2013-08-04,0.18,0,0.23,0.03,0.11,0,0,0.03, 0.0017236, 0.0051953, 0.001583,-0.0003130, 0.0013200,buy
2013-08-05,0,0.02,0.24,0.04,0.19,0,0,0.04,-0.0090563,-0.0072928,-0.006633,-0.0059354,-0.0050153,sell
2013-08-06,0,0.1,0,0.05,0.28,0.12,0,0.04,-0.0036712,-0.0039949,-0.006866,-0.0056528,-0.0067821,sell
2013-08-07,0,0.12,0,0.06,0.44,0.32,0,0.05,-0.0054593,-0.0048240, 0.000513,-0.0031120,-0.0071266,sell
2013-08-08,0,0.03,0,0.06,0.69,0.71,0,0.06, 0.0039957, 0.0005326,-0.003088, 0.0039957, 0.0061737,buy
2013-08-09,0,0.06,0.06,0,0.89,0,0,0.11, 0.0074074,-0.0001265, 0.002451, 0.0009075, 0.0056055,buy
2013-08-10,0,0.12,0.33,0,0.54,0.01,0,0.24, 0.0106656, 0.0248870, 0.018626, 0.0192576, 0.0184605,buy
2013-08-11,0,0.19,0.36,0,0.75,0.01,0,0.6, 0.0001299,-0.0023889, 0.008490,-0.0070782,-0.0041513,buy
2013-08-12,0,0.02,0.04,0,0.86,0.07,0,0.14, 0.0115203,-0.0020049, 0.010243, 0.0110824, 0.0110824,buy
2013-08-13,0.02,0.03,0.12,0,0.14,0.14,0,0.17, 0.0093185, 0.0094128, 0.001617, 0.0094569, 0.0093185,buy
2013-08-14,0.17,0.04,0.17,0,0.22,0.26,0,0.21,-0.0091403,-0.0060468,-0.011326,-0.0004853,-0.0060468,sell
2013-08-15,0.22,0.08,0.24,0,0.07,0.52,0,0.26,-0.0012478, 0.0028581, 0.002047, 0.0025677, 0.0004051,buy
2013-08-16,0.05,0.06,0,0,0.08,0.64,0,0.31,-0.0147722,-0.0149233,-0.013041,-0.0122018,-0.0154346,sell
2013-08-17,0.06,0.12,0,0,0.1,0.09,0,0.38,-0.0163447,-0.0163447,-0.017576,-0.0161098,-0.0151245,sell
2013-08-18,0.07,0.13,0.1,0,0.12,0.15,0,0.46,-0.0128877,-0.0128877,-0.007934,-0.0106718,-0.0126475,sell
2013-08-19,0.09,0.26,0.29,0,0.33,0.23,0,0.56, 0.0039050,-0.0030169,-0.001884,-0.0038735,-0.0030169,buy
2013-08-20,0.11,0.2,0.36,0,0.72,0.16,0,0.67,-0.0013472,-0.0029222,-0.001230,-0.0129059,-0.0047480,sell
2013-08-21,0.12,0.36,0,0,1.83,0.27,0,0.74,-0.0090558,-0.0085496,-0.006387, 0.0030030,-0.0085496,sell
2013-08-22,0,0.27,0,0,1.98,0.24,0,0.05, 0.0086391, 0.0057405, 0.005741, 0.0053238, 0.0104569,buy
2013-08-23,0,0.12,0,0,0.28,0,0,0.15,-0.0156771,-0.0066059,-0.008142,-0.0066059, 0.0011969,sell
2013-08-24,0,0.01,0,0,0.33,0,0,0.25,-0.0139977,-0.0139977,-0.009664,-0.0139977,-0.0139977,sell
2013-08-25,0,0.02,0.11,0.33,0.39,0.03,0.08,0.01,-0.0017765,-0.0014390, 0.004676, 0.0053234, 0.0046034,buy
2013-08-26,0,0.03,0.24,0.34,0.46,0.05,0.46,0.03,-0.0009991, 0.0024633, 0.011994, 0.0083217, 0.0087368,buy
2013-08-27,0.02,0.05,0,0.18,0.48,0.1,0.97,0.08, 0.0155685, 0.0080684, 0.014979, 0.0146882, 0.0146882,buy
2013-08-28,0.06,0.06,0,0.02,0,0.19,0.31,0, 0.0096596, 0.0088305, 0.014427, 0.0088618, 0.0034363,buy
2013-08-29,0,0,0.31,0.12,0,0.35,0.7,0, 0.0035296, 0.0005451, 0.008135, 0.0022098, 0.0035296,buy
2013-08-30,0.02,0.05,0.36,0,0,0.36,0.94,0,-0.0019518, 0.0027815,-0.001472, 0.0011633,-0.0017640,buy
2013-08-31,0.04,0.16,0.11,0,0.08,0.09,0.14,0, 0.0064797, 0.0160716, 0.014466, 0.0144307, 0.0160499,buy
2013-09-01,0.06,0.29,0.19,0.06,0.14,0.28,0,0, 0.0120273, 0.0120684, 0.011455, 0.0066907, 0.0095869,buy
2013-09-02,0,0.17,0.49,0.12,0.24,0.6,0,0.02, 0.0000398, 0.0000398, 0.005471, 0.0054563, 0.0146621,buy
2013-09-03,0,0.18,0.7,0.21,0.42,0.18,0.01,0.03,-0.0074938,-0.0080771,-0.005334,-0.0013387,-0.0074342,sell
2013-09-04,0,0,0.35,0.14,0.72,0.73,0.02,0.05, 0.0078036,-0.0023760,-0.007967,-0.0093922, 0.0065747,buy
2013-09-05,0,0,0,0.18,0.8,0.02,0.04,0.09, 0.0045404, 0.0064043,-0.005405, 0.0053030, 0.0041255,buy
2013-09-06,0,0.04,0,0,0.02,0.03,0.09,0.14, 0.0064715, 0.0119033,-0.000013, 0.0107699, 0.0076582,buy
2013-09-07,0,0.11,0,0,0.05,0.04,0.21,0.23,-0.0086544,-0.0101838,-0.009943,-0.0089493,-0.0144925,sell
2013-09-08,0,0.12,0.03,0,0.16,0.05,0.11,0.38,-0.0054104,-0.0085899,-0.006784,-0.0028067,-0.0118548,sell
2013-09-09,0,0,0.06,0,0,0.07,0.16,0.48, 0.0061395, 0.0132659, 0.007459, 0.0076596, 0.0081984,buy
2013-09-10,0,0,0.27,0,0,0.09,0.24,0,-0.0035914, 0.0011922, 0.000461,-0.0035914, 0.0018100,buy
2013-09-11,0.03,0,0.53,0,0.07,0.12,0.36,0, 0.0090764,-0.0031117,-0.003112, 0.0127878,-0.0094687,buy
2013-09-12,0.12,0,0.1,0,0.32,0.06,0.31,0.02, 0.0004019, 0.0026992, 0.002699, 0.0007739, 0.0091752,buy
2013-09-13,0.26,0,0.19,0.04,1,0.12,0.43,0.07,-0.0126396,-0.0231938,-0.022265,-0.0123169,-0.0159252,sell
