Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-06,0,0.08,0.17,0,0.05,0,0.08,0, 0.023973,-0.003681, 0.065490,-0.00499, 0.021964,buy
2017-08-07,0,0.13,0.1,0,0.05,0,0.16,0,-0.088619,-0.106978,-0.064892,-0.11058,-0.105174,sell
2017-08-08,0.03,0.18,0.1,0,0.05,0,0.3,0,-0.115092,-0.114302,-0.079615,-0.12195,-0.097993,sell
2017-08-09,0.08,0.24,0.15,0,0.05,0,0.52,0,-0.082534,-0.076218,-0.055313,-0.07518,-0.080445,sell
2017-08-10,0.24,0.29,0.12,0,0.04,0,0.51,0,-0.104184,-0.110375,-0.105805,-0.11165,-0.105822,sell
2017-08-11,0.7,0.33,0.05,0,0.05,0,0.28,0, 0.146229, 0.049644, 0.019361, 0.02846, 0.015960,buy
2017-08-12,0.92,0.35,0.02,0,0.07,0,0.14,0, 0.150234, 0.131432, 0.128049, 0.12760, 0.128442,buy
2017-08-13,0.49,0.35,0.01,0,0.11,0,0.07,0,-0.034011,-0.047258,-0.033125,-0.03089, 0.070970,sell
2017-08-14,0.22,0.34,0,0,0.12,0,0.03,0, 0.061985, 0.070940, 0.045045, 0.06363, 0.065825,buy
2017-08-15,0.09,0.3,0,0,0.09,0,0.02,0, 0.047848,-0.005723,-0.004026, 0.00726, 0.050169,buy
2017-08-16,0.02,0.25,0,0,0.05,0,0,0,-0.040784,-0.046948,-0.047427,-0.00599,-0.047467,sell
2017-08-17,0.06,0.19,0.01,0,0.03,0,0,0,-0.019551,-0.026912,-0.041335, 0.01646,-0.029861,sell
2017-08-18,0.12,0.13,0.02,0,0.02,0,0,0, 0.021109, 0.038615, 0.038983, 0.06168, 0.038983,buy
2017-08-19,0.29,0.09,0.02,0,0.01,0.02,0,0,-0.030832,-0.010269,-0.024892,-0.02638,-0.019232,sell
2017-08-20,0.69,0.05,0.01,0,0.01,0.12,0,0,-0.035194, 0.003817, 0.017061,-0.03519,-0.039112,sell
2017-08-21,0.88,0.19,0,0,0,0.11,0,0.06, 0.006497,-0.100656, 0.024806,-0.00415,-0.078164,sell
2017-08-22,0.47,0.5,0,0,0,0.02,0,0.18, 0.061982,-0.000873, 0.031101, 0.06092, 0.055713,buy
2017-08-23,0.2,1.34,0,0,0,0,0,0.52, 0.025924, 0.045862, 0.035937, 0.03477,-0.007834,buy
2017-08-24,0.08,3.03,0,0,0,0,0,1.26, 0.073069, 0.079816, 0.041367, 0.02156, 0.075042,buy
2017-08-25,0.03,2.76,0,0,0,0.01,0,1.01, 0.087449, 0.088337, 0.046794, 0.03594, 0.089421,buy
2017-08-26,0,1.41,0,0,0,0.02,0,0.34, 0.044438,-0.054104,-0.068188,-0.04556,-0.057596,sell
2017-08-27,0,1.16,0,0,0.03,0.05,0,0.12,-0.020728,-0.065386,-0.034468,-0.05680,-0.054633,sell
2017-08-28,0.03,1.53,0,0,0.06,0.09,0,0.04, 0.019787,-0.065653,-0.033009,-0.08658,-0.077774,sell
2017-08-29,0.07,1.31,0,0,0.02,0.16,0,0, 0.008940,-0.048623, 0.001433,-0.03670,-0.048091,sell
2017-08-30,0.12,0.74,0,0,0,0.31,0,0,-0.077342,-0.064378,-0.071276,-0.03932,-0.081311,sell
2017-08-31,0.21,0.53,0,0,0,0.36,0,0,-0.002757,-0.007483,-0.009135, 0.03213, 0.002508,sell
2017-09-01,0.34,0.37,0,0,0,0.22,0,0,-0.008720, 0.096923, 0.007692, 0.07176,-0.008553,buy
2017-09-02,0.47,0.35,0.01,0,0,0.12,0,0, 0.021636, 0.020921, 0.022919, 0.02596, 0.052109,buy
2017-09-03,0.6,0.56,0.02,0,0,0.06,0,0, 0.037640, 0.014282, 0.039504, 0.03764, 0.055118,buy
2017-09-04,0.66,1.21,0.06,0,0,0.03,0,0,-0.134675,-0.100357,-0.016961,-0.10472,-0.096715,sell
2017-09-05,0.7,1.83,0.18,0,0,0.02,0,0, 0.022491, 0.094817, 0.025742, 0.09482, 0.048637,buy
2017-09-06,0.73,1.2,0.17,0,0,0,0,0, 0.045444, 0.043996, 0.039200, 0.04522,-0.001271,buy
2017-09-07,0.75,0.55,0.08,0,0,0,0,0,-0.086195,-0.089780,-0.104103,-0.09332,-0.094038,sell
2017-09-08,0.88,0.32,0.12,0,0.01,0,0,0,-0.029533,-0.032537,-0.006674,-0.03254,-0.026282,sell
2017-09-09,0.96,0.31,0.15,0,0.01,0,0,0, 0.009506, 0.009634, 0.009634, 0.00963, 0.009634,buy
2017-09-10,0.6,0.43,0.07,0,0,0,0,0.01,-0.120254,-0.121163,-0.121163,-0.09764,-0.086826,sell
2017-09-11,0.29,0.94,0.02,0,0,0,0,0.02, 0.010822, 0.027005, 0.015537, 0.02247, 0.023835,buy
2017-09-12,0.2,1.38,0.01,0,0,0,0,0.05, 0.015877, 0.010388, 0.018624, 0.00041,-0.001137,buy
2017-09-13,0.13,0.84,0,0,0,0,0,0.12,-0.057974,-0.045609,-0.030010,-0.04524,-0.028397,sell
2017-09-14,0.04,0.31,0,0,0,0,0,0.14,-0.011047,-0.033049,-0.028931, 0.01367,-0.015882,sell
2017-09-15,0.09,0.1,0,0,0.01,0,0,0.07,-0.017254,-0.065082,-0.029320,-0.07889,-0.019402,sell
2017-09-16,0.23,0,0.01,0,0.01,0,0,0.03,-0.030831,-0.054128,-0.082459, 0.00441,-0.088434,sell
2017-09-17,0.7,0.06,0.02,0,0.02,0,0,0.01, 0.039724,-0.034282,-0.041085,-0.07275,-0.061702,sell
2017-09-18,0.88,0.33,0.05,0,0.04,0,0,0.01,-0.058806,-0.071681,-0.044168,-0.05148,-0.076618,sell
2017-09-19,0.36,1.35,0.12,0,0.08,0,0,0,-0.057856,-0.018840,-0.026551,-0.01432,-0.042082,sell
2017-09-20,0.16,2.49,0.18,0,0.15,0,0,0, 0.029863, 0.046409, 0.025564, 0.03931, 0.025564,buy
2017-09-21,0.24,2.01,0.11,0,0.18,0,0,0, 0.038097, 0.021665,-0.002226, 0.00853, 0.014606,buy
2017-09-22,0.7,1.02,0.04,0,0.11,0,0,0,-0.144376,-0.125818,-0.029245,-0.12582,-0.114028,sell
2017-09-23,0.47,0.3,0.02,0,0.06,0,0,0.01,-0.055016,-0.059998,-0.065515,-0.06000, 0.025780,sell
2017-09-24,0.1,0.1,0.01,0,0.03,0,0,0.05,-0.047104,-0.030045,-0.025680,-0.03926,-0.041937,sell
2017-09-25,0.02,0,0,0,0.02,0,0,0.14, 0.038621,-0.021990, 0.038686,-0.07942,-0.048041,buy
2017-09-26,0,0.05,0.01,0,0.01,0,0,0.08, 0.085401, 0.047055, 0.085401, 0.04124, 0.053025,buy
2017-09-27,0,0.16,0.06,0,0,0,0,0.02, 0.017412, 0.036132, 0.015664, 0.04151, 0.033167,buy
2017-09-28,0,0.5,0.18,0,0,0,0,0, 0.043724, 0.034202, 0.022037, 0.04730, 0.016877,buy
2017-09-29,0,1.53,0.09,0,0,0,0,0, 0.016857, 0.036363, 0.013480, 0.02205, 0.013480,buy
2017-09-30,0.03,1.78,0.02,0,0,0,0,0, 0.033791,-0.032045,-0.054676,-0.03204,-0.031578,sell
2017-10-01,0.09,0.65,0.01,0,0,0,0,0,-0.106343,-0.047374,-0.069273, 0.00086, 0.021622,sell
2017-10-02,0.28,0.21,0.03,0,0,0,0,0,-0.040038,-0.034660,-0.110897,-0.03149,-0.102082,sell
2017-10-03,0.69,0.07,0.06,0,0,0,0,0, 0.024027,-0.082973,-0.055142,-0.04913,-0.052879,sell
2017-10-04,0.56,0,0.16,0,0,0,0,0, 0.031421, 0.017622, 0.017792, 0.03423,-0.065197,buy
2017-10-05,0.19,0,0.23,0,0,0,0,0.04, 0.065760, 0.093656, 0.059541, 0.08972, 0.090139,buy
2017-10-06,0.06,0,0.26,0,0,0,0,0.1, 0.077396, 0.112207, 0.077450, 0.07114, 0.113900,buy
2017-10-07,0.02,0,0.15,0,0,0,0,0.33,-0.071409,-0.060019, 0.020816,-0.06474,-0.054584,sell
2017-10-08,0,0,0.04,0,0,0,0,0.94,-0.032443,-0.030448,-0.028484,-0.03244,-0.021156,sell
2017-10-09,0,0,0.04,0,0,0,0,1.99, 0.011179, 0.097559,-0.059209, 0.01869,-0.059209,sell
2017-10-10,0,0,0.06,0,0.01,0,0.01,1.47,-0.017878, 0.074058, 0.037708,-0.01692, 0.054354,buy
2017-10-11,0,0,0.18,0,0.02,0,0.03,0.52,-0.010150,-0.020811, 0.004251,-0.01015,-0.010150,sell
2017-10-12,0,0,0.16,0,0.05,0,0.12,0.17,-0.063442,-0.041282, 0.029549,-0.06052,-0.028205,sell
2017-10-13,0,0.2,0.05,0,0.12,0,0.16,0.07, 0.034076, 0.060359, 0.075564, 0.01988, 0.040536,buy
2017-10-14,0,0.9,0.02,0,0.13,0,0.08,0.03,-0.067317,-0.066110,-0.097870,-0.06732,-0.101822,sell
2017-10-15,0,1.78,0.01,0,0.06,0,0.1,0, 0.047024,-0.009464,-0.105914,-0.00946,-0.014301,sell
2017-10-16,0,0.88,0,0,0.03,0,0.14,0,-0.072131,-0.105868,-0.136380,-0.10428,-0.130202,sell
2017-10-17,0,0.46,0,0,0.03,0,0.09,0,-0.103176,-0.105195,-0.102857,-0.09837,-0.096069,sell
2017-10-18,0,0.71,0,0,0.02,0,0.04,0,-0.082449,-0.072624,-0.117196,-0.07262,-0.119421,sell
2017-10-19,0,1.77,0,0,0.04,0,0.02,0, 0.015312,-0.078851,-0.107828,-0.07885,-0.083688,sell
2017-10-20,0,1.77,0.01,0,0.05,0.01,0.01,0, 0.016888,-0.078851,-0.094304,-0.07885,-0.080494,sell
2017-10-21,0,0.72,0.02,0,0.07,0.04,0,0, 0.010575, 0.010575,-0.128041, 0.01743,-0.124150,sell
2017-10-22,0.08,0.29,0.07,0,0.09,0.12,0,0, 0.000789,-0.027099,-0.022408,-0.11967,-0.138595,sell
2017-10-23,0.33,0.12,0.18,0,0.14,0.09,0,0,-0.119180,-0.105626,-0.122214,-0.12313,-0.129645,sell
2017-10-24,0.9,0,0.15,0,0.15,0.02,0,0.03, 0.049259, 0.056712, 0.065939, 0.04926, 0.055832,buy
2017-10-25,0.56,0,0.05,0,0.12,0.02,0.05,0.09,-0.087618,-0.093924,-0.087501,-0.06874,-0.044253,sell
2017-10-26,0.14,0,0.02,0,0.1,0.03,0.2,0.27,-0.094402,-0.104638,-0.104377,-0.08701,-0.065329,sell
2017-10-27,0.03,0,0.01,0,0.12,0.06,0.76,0.8,-0.012423, 0.056428,-0.032752,-0.03749,-0.037490,sell
2017-10-28,0,0,0,0,0.11,0.14,0.95,0.96,-0.018298, 0.030166,-0.049636,-0.04964,-0.049636,sell
2017-10-29,0,0,0,0,0.12,0.25,0.31,0.38,-0.059551, 0.003935, 0.008716, 0.00934,-0.054247,sell
2017-10-30,0.03,0,0,0,0.19,0.2,0.08,0.13, 0.001369,-0.001281, 0.019367,-0.04485, 0.006339,sell
2017-10-31,0.07,0,0.01,0,0.23,0.13,0.01,0.04, 0.011870,-0.077737,-0.035386,-0.05560,-0.057488,sell
2017-11-01,0.17,0.08,0.04,0,0.17,0.16,0.03,0,-0.064697,-0.065692,-0.068893,-0.07710,-0.126145,sell
2017-11-02,0.42,0.25,0.16,0,0.13,0.13,0.09,0,-0.102924,-0.099088,-0.101426,-0.11748,-0.100667,sell
2017-11-03,0.88,0.76,0.18,0,0.06,0.06,0.14,0, 0.026386, 0.031054, 0.031054, 0.02639, 0.029118,buy
2017-11-04,0.75,1.77,0.05,0,0.03,0.06,0.07,0, 0.055515, 0.055066, 0.047810, 0.07027, 0.066612,buy
2017-11-05,0.31,1.33,0.01,0,0.01,0.15,0.07,0,-0.009265,-0.004126,-0.013107,-0.00413,-0.007764,sell
2017-11-06,0.12,0.43,0,0,0.01,0.51,0.11,0,-0.021930,-0.030241,-0.076900, 0.02299,-0.017724,sell
2017-11-07,0.05,0.14,0,0,0.01,0.82,0.25,0, 0.059199, 0.071543, 0.051881, 0.08940, 0.029922,buy
2017-11-08,0,0,0,0,0.01,0.37,0.61,0, 0.066812, 0.098318, 0.088005, 0.09015, 0.050961,buy
2017-11-09,0,0,0,0,0.01,0.11,0.97,0, 0.113225, 0.113225, 0.115399, 0.04058, 0.115399,buy
2017-11-10,0,0.1,0,0,0,0.03,0.63,0,-0.068499,-0.046386,-0.062894,-0.05908,-0.065435,sell
2017-11-11,0,0.35,0,0,0,0,0.27,0.11,-0.061489,-0.065607,-0.075329,-0.02212,-0.083060,sell
2017-11-12,0,1.23,0,0,0,0.02,0.13,0.38,-0.031860,-0.042673,-0.083170,-0.05443,-0.083746,sell
2017-11-13,0.04,1.77,0.01,0,0,0.05,0.08,1.25,-0.013443,-0.026492, 0.049496,-0.03188, 0.059271,buy
2017-11-14,0.14,0.72,0.02,0,0,0.12,0.06,1.18, 0.052440, 0.053143,-0.017604, 0.04981, 0.054933,buy
2017-11-15,0.42,0.21,0.04,0,0.03,0.27,0.11,0.36, 0.000103,-0.013785,-0.003232, 0.02934,-0.003232,sell
2017-11-16,0.88,0.06,0.1,0,0.09,0.48,0.19,0.11,-0.090614,-0.089624,-0.074813,-0.08728,-0.075966,sell
2017-11-17,0.6,0,0.18,0,0.27,0.39,0.28,0,-0.096204,-0.108872,-0.085556,-0.09860,-0.086648,sell
2017-11-18,0.2,0,0.12,0,0.49,0.19,0.28,0, 0.044471, 0.045604, 0.045839, 0.04941, 0.048427,buy
2017-11-19,0.06,0,0.05,0,0.31,0.1,0.31,0,-0.060988,-0.060988,-0.063810,-0.01711,-0.027200,sell
2017-11-20,0,0,0.02,0,0.15,0.08,0.63,0, 0.014748, 0.026268, 0.088592, 0.02736, 0.014748,buy
2017-11-21,0.03,0,0.01,0,0.1,0.1,1.01,0,-0.014031,-0.027657, 0.004869,-0.05304,-0.012918,sell
2017-11-22,0.09,0,0,0,0.11,0.2,0.58,0, 0.073036, 0.088368, 0.092982, 0.08599, 0.077284,buy
2017-11-23,0.24,0,0,0,0.15,0.44,0.2,0,-0.032800,-0.006348,-0.052844, 0.04201, 0.056304,buy
2017-11-24,0.59,0,0.01,0,0.13,0.85,0.07,0, 0.063935, 0.067807, 0.055096, 0.06098, 0.069216,buy
2017-11-25,0.9,0,0.03,0,0.13,0.69,0.01,0, 0.007169,-0.016740,-0.028644,-0.02434,-0.009928,sell
2017-11-26,0.57,0,0.1,0,0.14,0.31,0,0,-0.062373,-0.094675,-0.085026,-0.06931,-0.029885,sell
2017-11-27,0.26,0,0.18,0,0.21,0.15,0,0,-0.109203,-0.091082,-0.107669,-0.11410,-0.114997,sell
2017-11-28,0.13,0.11,0.1,0,0.26,0.11,0,0,-0.057196,-0.043689,-0.022270,-0.10257,-0.080631,sell
2017-11-29,0.07,0.27,0.03,0,0.25,0.09,0,0.05, 0.100658, 0.079463, 0.053690, 0.02770, 0.092795,buy
2017-11-30,0.04,0.69,0.01,0,0.17,0.16,0,0.13, 0.094030, 0.094030, 0.082802, 0.09118, 0.005269,buy
2017-12-01,0.03,1.74,0,0,0.09,0.3,0.01,0.32, 0.117968, 0.119876, 0.083191, 0.08319, 0.115601,buy
2017-12-02,0,1.8,0,0,0.04,0.62,0.01,0.78, 0.106982, 0.083826, 0.097025, 0.12568, 0.157677,buy
2017-12-03,0,0.71,0,0,0.03,1.07,0.03,1.25,-0.016835,-0.033715, 0.019719, 0.01351, 0.012572,sell
2017-12-04,0,0.28,0,0,0.01,0.76,0.05,0.79,-0.113292,-0.105974,-0.114446,-0.10849,-0.079224,sell
2017-12-05,0.03,0.11,0,0,0.02,0.33,0.13,0.32,-0.163840,-0.161706,-0.154937,-0.18388,-0.178185,sell
2017-12-06,0.05,0.14,0,0,0.05,0.19,0.28,0.13,-0.014151,-0.045072,-0.007915,-0.03358,-0.019726,sell
2017-12-07,0.1,0.44,0,0,0.08,0.18,0.19,0.12, 0.059453, 0.041339, 0.023159, 0.05945, 0.023844,buy
2017-12-08,0.22,1.37,0,0,0.21,0.39,0.06,0.21,-0.079481,-0.110784,-0.129701,-0.13198,-0.026331,sell
2017-12-09,0.57,1.77,0,0,0.47,0.31,0.01,0.63, 0.017938, 0.018525, 0.017709, 0.02923, 0.050792,buy
2017-12-10,0.88,0.72,0,0,0.52,0.1,0,1.25, 0.127754, 0.108335, 0.083427,-0.00465, 0.144552,buy
2017-12-11,0.46,0.23,0,0,0.35,0.04,0,0.79, 0.042042, 0.067403, 0.033728,-0.04105, 0.058360,buy
2017-12-12,0.18,0.07,0,0,0.26,0.03,0,0.26,-0.056173, 0.027002,-0.097266,-0.11402,-0.024195,sell
2017-12-13,0.13,0,0,0,0.24,0.09,0,0.08, 0.071004, 0.121835,-0.108350,-0.08765, 0.057815,buy
2017-12-14,0.22,0,0,0,0.48,0.28,0,0, 0.072646, 0.016949, 0.021308, 0.01960, 0.020902,buy
2017-12-15,0.56,0,0,0,0.87,0.36,0,0, 0.014257, 0.016406,-0.001544, 0.02448, 0.096745,buy
2017-12-16,0.88,0,0,0,0.67,0.26,0,0, 0.087106, 0.064083, 0.064083, 0.07001, 0.095520,buy
2017-12-17,0.59,0,0,0,0.38,0.25,0,0.05, 0.145963, 0.157736, 0.163766, 0.09034, 0.164543,buy
2017-12-18,0.31,0,0,0,0.15,0.16,0,0.1,-0.057524,-0.022466,-0.038563,-0.07872,-0.078662,sell
2017-12-19,0.38,0,0,0,0.04,0.1,0,0.18, 0.067510, 0.053400, 0.065276, 0.06158, 0.060998,buy
2017-12-20,0.93,0.06,0,0,0.01,0.07,0,0.28,-0.049742,-0.050808, 0.058663,-0.04685,-0.049742,sell
2017-12-21,0.87,0.08,0,0,0,0.06,0,0.36, 0.016086, 0.008622, 0.049297, 0.01105, 0.011052,buy
2017-12-22,0.28,0.09,0,0,0,0.06,0,0.41, 0.016600, 0.016327, 0.006884, 0.01939, 0.013083,buy
2017-12-23,0.09,0.09,0,0,0,0.08,0,0.41,-0.031799,-0.022049,-0.036097,-0.03180,-0.038001,sell
2017-12-24,0.03,0.08,0,0,0.01,0.11,0,0.39,-0.047750,-0.025580,-0.043679,-0.04473,-0.043679,sell
2017-12-25,0,0.07,0,0,0.01,0.18,0,0.32,-0.092681,-0.104057,-0.094858,-0.10406,-0.106277,sell
2017-12-26,0,0,0,0,0.01,0.3,0,0.24,-0.167302,-0.175642,-0.175642,-0.16909,-0.170731,sell
2017-12-27,0,0,0,0,0.02,0.39,0,0.16,-0.139284,-0.147784,-0.150744,-0.14342,-0.136186,sell
2017-12-28,0,0,0,0,0.03,0.34,0,0.1,-0.125779,-0.135465,-0.140199,-0.13628,-0.115106,sell
2017-12-29,0,0,0,0,0.05,0.31,0.06,0.05,-0.074048,-0.090531,-0.099192,-0.06687,-0.045959,sell
2017-12-30,0,0,0,0,0.1,0.36,0.14,0,-0.050479,-0.049336,-0.080605,-0.08749,-0.021518,sell
2017-12-31,0,0,0,0,0.2,0.43,0.42,0,-0.001865, 0.080513, 0.049000, 0.06038,-0.002773,buy
2018-01-01,0,0,0,0,0.42,0.29,1.04,0, 0.103355, 0.122646, 0.107877, 0.10788, 0.055894,buy
2018-01-02,0,0,0,0,0.37,0.16,1.81,0,-0.070362, 0.012792,-0.007460,-0.04372, 0.067088,buy
2018-01-03,0.04,0,0,0,0.16,0.08,2.03,0,-0.034891, 0.009022,-0.015415,-0.03489, 0.079035,buy
2018-01-04,0.1,0,0,0,0.07,0.04,1.31,0, 0.019548, 0.056833, 0.034961, 0.02223, 0.021615,buy
2018-01-05,0.3,0,0,0,0.05,0.02,0.53,0,-0.033013,-0.034140,-0.035566,-0.03414,-0.021529,sell
2018-01-06,0.88,0,0,0,0.05,0,0.29,0, 0.112021, 0.148914, 0.101695, 0.14668, 0.128037,buy
2018-01-07,0.88,0,0,0,0.09,0,0.22,0, 0.186619, 0.153176, 0.160468, 0.15658, 0.136861,buy
2018-01-08,0.29,0,0,0,0.18,0,0.35,0,-0.014800,-0.014800, 0.016426, 0.06283,-0.012794,buy
2018-01-09,0.1,0,0,0,0.17,0,0.53,0,-0.083142,-0.076968,-0.074786,-0.06938,-0.049590,sell
2018-01-10,0.03,0,0,0,0.08,0,0.54,0.09,-0.016456,-0.034164,-0.015251, 0.04771,-0.035204,sell
2018-01-11,0,0,0,0,0.04,0,0.36,0.25, 0.006575, 0.015672, 0.013873, 0.01736, 0.013784,buy
2018-01-12,0,0,0,0,0.02,0.04,0.23,0.72, 0.054223, 0.073626, 0.056936, 0.05376, 0.048061,buy
2018-01-13,0,0,0,0,0.01,0.19,0.15,1.81, 0.054106, 0.082620, 0.058235, 0.07283, 0.058235,buy
2018-01-14,0,0,0,0,0,0.51,0.11,2.26, 0.040100,-0.033415,-0.048351,-0.03337,-0.048351,sell
2018-01-15,0,0,0,0,0,1.39,0.1,1.45,-0.108581,-0.061342,-0.033928,-0.10268,-0.095623,sell
2018-01-16,0,0,0,0,0,1.74,0.11,0.57, 0.084610, 0.039200, 0.022553,-0.00121, 0.007256,buy
2018-01-17,0,0,0,0,0,1.59,0.26,0.23, 0.091743, 0.066497, 0.050101, 0.07094, 0.051392,buy
2018-01-18,0,0,0,0,0.01,1.05,0.59,0.08, 0.070077, 0.008981, 0.065298, 0.15054, 0.017217,buy
2018-01-19,0,0,0,0,0.02,0.48,1.6,0, 0.096084, 0.060659, 0.143839, 0.10087, 0.083244,buy
2018-01-20,0,0,0,0,0.06,0.2,1.71,0, 0.027060, 0.096162, 0.024349, 0.02432, 0.044250,buy
2018-01-21,0,0,0,0,0.07,0.11,0.68,0,-0.062382,-0.017687, 0.027403, 0.01753,-0.055574,sell
2018-01-22,0,0,0,0,0.04,0.08,0.4,0,-0.026263, 0.039618,-0.032696,-0.03114,-0.042614,sell
2018-01-23,0,0,0,0,0.06,0.17,0.38,0,-0.054406,-0.018143,-0.036690,-0.05303,-0.059542,sell
2018-01-24,0,0,0,0,0.08,0.36,0.44,0, 0.032500, 0.033630, 0.037111, 0.01328, 0.028540,buy
2018-01-25,0,0,0,0,0.08,0.3,0.31,0.05, 0.006197,-0.006772,-0.000251,-0.00908, 0.002723,sell
2018-01-26,0,0,0,0,0.16,0.12,0.19,0.2,-0.014525,-0.056999, 0.038963,-0.05737,-0.026961,sell
2018-01-27,0,0,0,0,0.45,0.11,0.11,0.79, 0.053874, 0.057206, 0.059064, 0.09026, 0.062906,buy
2018-01-28,0,0,0,0,0.55,0.24,0.07,1.26, 0.061920, 0.086568, 0.085740, 0.08731, 0.082555,buy
2018-01-29,0,0,0,0,0.26,0.86,0.04,0.48,-0.030856,-0.078281,-0.076235,-0.04509,-0.075255,sell
2018-01-30,0,0,0,0,0.21,1.08,0.04,0.12,-0.009228,-0.103305,-0.086860,-0.08234,-0.083851,sell
2018-01-31,0,0,0,0,0.34,0.33,0.04,0, 0.066022,-0.015018, 0.058506,-0.01005,-0.007661,buy
2018-02-01,0,0,0,0,0.69,0.12,0.06,0,-0.120291,-0.078374,-0.076631,-0.11525,-0.086421,sell
2018-02-02,0,0,0,0,0.85,0.11,0.15,0, 0.029785,-0.011818, 0.010184,-0.00782, 0.036067,buy
2018-02-03,0,0,0,0,0.61,0.12,0.34,0,-0.116440,-0.046444, 0.043209,-0.07726,-0.035903,sell
2018-02-04,0,0,0,0,0.25,0.04,0.39,0,-0.102961,-0.103731,-0.104846, 0.03350,-0.081301,sell
2018-02-05,0,0,0,0,0.11,0.03,0.6,0,-0.012501, 0.024779, 0.066966, 0.01888, 0.002274,buy
2018-02-06,0,0,0,0,0.14,0.03,1.56,0, 0.032492, 0.073962, 0.041876, 0.03231,-0.002246,buy
2018-02-07,0,0,0,0,0.41,0.03,1.67,0,-0.085081,-0.034080,-0.061803,-0.05918, 0.044693,sell
2018-02-08,0,0,0,0,0.94,0.08,0.59,0, 0.087309, 0.094527, 0.110255, 0.08218, 0.100708,buy
2018-02-09,0,0,0,0,0.65,0.12,0.2,0,-0.145337,-0.044242,-0.022725,-0.12869,-0.039283,sell
2018-02-10,0,0,0,0,0.25,0.08,0.14,0, 0.049669, 0.032369, 0.002304, 0.03459, 0.097413,buy
2018-02-11,0,0,0,0,0.21,0.08,0.2,0,-0.015340,-0.025022,-0.037051, 0.05811, 0.049199,sell
2018-02-12,0,0,0,0,0.44,0.19,0.48,0, 0.058696, 0.061165, 0.084570, 0.06499, 0.074943,buy
2018-02-13,0,0,0,0,0.26,0.35,1.22,0, 0.115339, 0.114067, 0.114319, 0.12239, 0.071022,buy
2018-02-14,0,0,0,0,0.06,0.7,1.74,0, 0.031555, 0.017662, 0.156750, 0.02864, 0.118866,buy
2018-02-15,0,0,0,0,0,0.85,1.96,0, 0.003057,-0.029481, 0.120985,-0.00506, 0.042440,buy
2018-02-16,0,0,0,0,0,0.42,1.09,0, 0.067612,-0.018085, 0.062620, 0.06777,-0.017801,buy
2018-02-17,0,0,0,0,0,0.34,0.3,0, 0.042682, 0.061228, 0.015485, 0.03465, 0.047138,buy
2018-02-18,0,0,0,0,0,0.75,0.06,0, 0.036154, 0.068905, 0.057916, 0.05683, 0.009006,buy
2018-02-19,0,0,0,0,0,1.2,0.02,0.01,-0.025258, 0.056884,-0.017552, 0.05514, 0.056165,buy
2018-02-20,0,0,0,0,0,1.24,0.03,0.03,-0.054310,-0.051235,-0.029546,-0.05124,-0.041328,sell
2018-02-21,0,0,0,0,0,1.18,0.15,0.07,-0.061582,-0.039540,-0.032051,-0.05468,-0.039679,sell
2018-02-22,0,0,0,0,0,0.76,0.12,0.12,-0.101637,-0.083298,-0.050214,-0.07481,-0.058389,sell
2018-02-23,0,0,0,0,0,1.81,0.05,0.24, 0.040394, 0.014346, 0.021790,-0.07423,-0.057271,sell
2018-02-24,0,0,0,0,0,1.83,0.14,0.47, 0.051246,-0.024987, 0.002392,-0.06900,-0.065737,sell
2018-02-25,0,0,0,0,0,0.65,0.34,0.72, 0.028836, 0.041573, 0.036197, 0.04365, 0.023528,buy
2018-02-26,0,0,0,0,0,0.32,0.69,0.59,-0.029382,-0.040853,-0.050087,-0.02305,-0.050087,sell
2018-02-27,0,0,0,0,0,0.34,1.14,0.53,-0.000837, 0.013264,-0.002891, 0.01219,-0.013132,buy
2018-02-28,0,0,0,0,0.03,0.65,1.21,0.82, 0.034470,-0.036760, 0.036494,-0.01738,-0.028454,sell
2018-03-01,0,0,0,0,0.09,1.07,1.15,0.58, 0.009573,-0.023891, 0.028171,-0.00153,-0.001530,sell
2018-03-02,0,0,0,0,0.3,0.76,0.32,0.18,-0.013512,-0.001456,-0.032366,-0.02663,-0.045355,sell
2018-03-03,0,0,0,0,0.95,0.33,0.05,0.06,-0.046866,-0.045747,-0.024831,-0.00928,-0.013103,sell
2018-03-04,0,0,0,0,0.98,0.14,0,0.01,-0.044842,-0.075871,-0.049040,-0.04318,-0.080677,sell
2018-03-05,0,0,0,0,0.28,0.06,0,0, 0.007077, 0.014863, 0.025010, 0.01212,-0.006895,buy
2018-03-06,0,0,0,0,0.08,0,0,0, 0.005499,-0.022084, 0.005499, 0.06716, 0.005499,buy
2018-03-07,0,0,0,0,0.02,0,0.04,0,-0.005461, 0.001189,-0.004910,-0.08160,-0.085200,sell
2018-03-08,0,0,0,0,0,0,0.11,0.01,-0.078043,-0.066155,-0.086623,-0.04227,-0.073729,sell
2018-03-09,0,0,0,0,0,0,0.26,0.05,-0.077673,-0.053136,-0.077673,-0.07767,-0.083371,sell
2018-03-10,0,0,0,0,0,0,0.61,0.13, 0.009511, 0.087578, 0.031257, 0.05327, 0.047278,buy
2018-03-11,0,0,0,0,0,0,0.97,0.22, 0.024813, 0.027106, 0.023046, 0.05646, 0.023046,buy
