Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-15,0.07,0.01,2.41,0,1.21,0.89,0,0.09,-0.052805,-0.101340,-0.08024,-0.059457,-0.101340,sell
2017-07-16,0.13,0.03,1.3,0,1.13,0.94,0,0.18,-0.037136,-0.033430,-0.01076,-0.036845,-0.033430,sell
2017-07-17,0.25,0.04,0.84,0,1.55,0.92,0,0.3,-0.002586, 0.006127,-0.04477, 0.004702, 0.012764,buy
2017-07-18,0.48,0.09,0.69,0,1.68,0.98,0,0.22, 0.049657,-0.030046, 0.02725,-0.020349,-0.028589,sell
2017-07-19,0.42,0.1,0.81,0,1.08,0.88,0,0.13, 0.061630,-0.025423, 0.11572, 0.001210,-0.025423,buy
2017-07-20,0.27,0.11,1.6,0,0.75,0.68,0,0.1, 0.079795, 0.076315, 0.07980, 0.073857, 0.119153,buy
2017-07-21,0.21,0.14,1.62,0.03,0.68,0.54,0,0.1, 0.033250, 0.033250, 0.03325, 0.030448, 0.099810,buy
2017-07-22,0.12,0.14,0.7,0.09,0.69,0.43,0,0.1, 0.025204, 0.065577, 0.02520, 0.015382, 0.034330,buy
2017-07-23,0.06,0.16,0.35,0.27,0.73,0.37,0,0.11,-0.022156, 0.040942,-0.01821, 0.016876,-0.019800,sell
2017-07-24,0.03,0.15,0.18,0.54,0.85,0.3,0.01,0.13,-0.056434,-0.070080,-0.04151,-0.064848,-0.085084,sell
2017-07-25,0.02,0.11,0.11,0.36,1.01,0.29,0.04,0.14,-0.061031,-0.049445, 0.01699,-0.093271,-0.055937,sell
2017-07-26,0.02,0.1,0.1,0.13,1.23,0.28,0.1,0.17,-0.046376,-0.039470,-0.00778,-0.048239,-0.026860,sell
2017-07-27,0.02,0.11,0.09,0.04,1.22,0.28,0.17,0.21,-0.054409,-0.039878,-0.03273,-0.051085,-0.039878,sell
2017-07-28,0.02,0.17,0.09,0,1.03,0.29,0.1,0.27,-0.040626,-0.017753,-0.00495,-0.017462,-0.017753,sell
2017-07-29,0.02,0.3,0.08,0,0.89,0.33,0.04,0.42,-0.009119,-0.078756,-0.02324,-0.020567,-0.090286,sell
2017-07-30,0.02,0.33,0.07,0,0.78,0.37,0.02,0.52,-0.034967,-0.072520,-0.04660,-0.046595,-0.094195,sell
2017-07-31,0.02,0.24,0.07,0,0.7,0.44,0.01,0.44,-0.051610,-0.080647,-0.06829,-0.068286,-0.080647,sell
2017-08-01,0.02,0.11,0.08,0,0.63,0.57,0.01,0.41, 0.034740, 0.047677, 0.04602, 0.033086, 0.056668,buy
2017-08-02,0.02,0.07,0.11,0,0.58,0.76,0.01,0.44,-0.018248,-0.001872, 0.02289, 0.007753, 0.017531,buy
2017-08-03,0.03,0.04,0.16,0,0.54,0.84,0.01,0.5,-0.019009,-0.002054, 0.02980, 0.005547, 0.004428,sell
2017-08-04,0.03,0.05,0.33,0,0.53,0.69,0.02,0.56,-0.017499, 0.006535, 0.03023, 0.023441, 0.014366,buy
2017-08-05,0.03,0.08,0.73,0,0.49,0.57,0.03,0.55, 0.017916, 0.073827, 0.01496, 0.073474, 0.074049,buy
2017-08-06,0.04,0.05,0.75,0,0.5,0.51,0.04,0.47, 0.015270, 0.051599, 0.00172, 0.044910, 0.046975,buy
2017-08-07,0.04,0.04,0.65,0.01,0.49,0.61,0.06,0.4, 0.036724, 0.039467,-0.00852, 0.040597, 0.039467,buy
2017-08-08,0.06,0.04,1,0.01,0.5,0.96,0.1,0.35, 0.031913, 0.031913, 0.03191,-0.065371, 0.033782,buy
2017-08-09,0.09,0.06,1.87,0.01,0.53,0.85,0.16,0.3, 0.104784, 0.094188, 0.07548, 0.072594, 0.099419,buy
2017-08-10,0.16,0.06,1.88,0.02,0.57,0.47,0.23,0.26, 0.015105, 0.014946, 0.01511, 0.015969,-0.008724,buy
2017-08-11,0.29,0.03,1.09,0.05,0.66,0.33,0.21,0.22,-0.003303,-0.032978,-0.00191, 0.013095,-0.035635,sell
2017-08-12,0.42,0.02,0.66,0.11,0.83,0.26,0.13,0.19,-0.075495,-0.070926,-0.05848,-0.068478,-0.066454,sell
2017-08-13,0.52,0.01,0.58,0.2,1.08,0.24,0.09,0.19,-0.068058,-0.061267,-0.01913,-0.054080,-0.061267,sell
2017-08-14,0.43,0.01,0.69,0.42,1.18,0.23,0.08,0.22,-0.050090,-0.054882,-0.04792,-0.055094,-0.059509,sell
2017-08-15,0.23,0,1.2,0.65,0.94,0.23,0.08,0.31,-0.034023,-0.020617,-0.03777,-0.039211,-0.036667,sell
2017-08-16,0.15,0,1.71,0.47,0.7,0.23,0.08,0.6, 0.067005, 0.065558, 0.03343, 0.055950, 0.065169,buy
2017-08-17,0.12,0,1.83,0.29,0.59,0.22,0.11,0.74, 0.107322, 0.100758, 0.08957, 0.098316, 0.108900,buy
2017-08-18,0.13,0,2.51,0.26,0.57,0.22,0.15,0.43, 0.126804, 0.061173, 0.10786, 0.057723, 0.059614,buy
2017-08-19,0.18,0,2.09,0.29,0.71,0.22,0.19,0.22, 0.114128, 0.077644, 0.07051, 0.080980, 0.079403,buy
2017-08-20,0.28,0,1.28,0.37,1.32,0.22,0.24,0.14, 0.058102, 0.054759, 0.05988, 0.031105, 0.062528,buy
2017-08-21,0.45,0.01,0.8,0.44,1.46,0.21,0.26,0.11, 0.064068, 0.079432, 0.06407, 0.015437, 0.064068,buy
2017-08-22,0.65,0.03,0.4,0.35,0.76,0.21,0.22,0.1,-0.018271, 0.052416,-0.01091,-0.018893,-0.018527,sell
2017-08-23,0.69,0.08,0.23,0.24,0.47,0.21,0.2,0.14, 0.006165, 0.050925, 0.00939, 0.009391, 0.007476,buy
2017-08-24,0.53,0.18,0.23,0.16,0.4,0.23,0.2,0.17, 0.030145, 0.046532, 0.04352, 0.039793, 0.046561,buy
2017-08-25,0.31,0.18,0.28,0.11,0.39,0.26,0.22,0.2, 0.106518, 0.135478, 0.13628, 0.126803, 0.127737,buy
2017-08-26,0.2,0.08,0.4,0.08,0.44,0.31,0.25,0.26, 0.055972, 0.113562, 0.11356, 0.095726, 0.116849,buy
2017-08-27,0.13,0.03,0.57,0.05,0.53,0.41,0.25,0.34,-0.086473,-0.057628,-0.02966,-0.057491,-0.052689,sell
2017-08-28,0.1,0.02,0.82,0.04,0.67,0.62,0.26,0.43,-0.041521,-0.064947,-0.06461,-0.030261,-0.041521,sell
2017-08-29,0.07,0.04,1.19,0.03,0.82,0.94,0.23,0.6,-0.039644,-0.044479,-0.01818,-0.033206,-0.034177,sell
2017-08-30,0.06,0.11,1.72,0.02,1.05,0.94,0.22,0.84, 0.038389, 0.028739, 0.02704, 0.027036, 0.006554,buy
2017-08-31,0.06,0.18,2.32,0.01,1.36,0.71,0.21,1.08, 0.068338, 0.065907, 0.07689, 0.072783, 0.075765,buy
2017-09-01,0.06,0.09,2.2,0.01,1.8,0.48,0.21,1.04, 0.082673, 0.030486, 0.08156, 0.003093, 0.085960,buy
2017-09-02,0.06,0.04,1.54,0.02,2.45,0.35,0.2,0.91, 0.032517,-0.033157, 0.06665,-0.056283, 0.077881,buy
2017-09-03,0.06,0.03,1.1,0.06,2.98,0.26,0.21,0.87, 0.002737, 0.006878, 0.04374,-0.033861, 0.061916,buy
2017-09-04,0.07,0.06,0.91,0.15,3.34,0.21,0.21,0.81,-0.044992, 0.020640, 0.02815,-0.052803, 0.052448,sell
2017-09-05,0.08,0.09,1.07,0.19,3.26,0.2,0.23,0.67,-0.063970, 0.008427, 0.00703,-0.056307, 0.036223,sell
2017-09-06,0.12,0.09,1,0.11,2.66,0.19,0.24,0.54,-0.073809, 0.000485,-0.01513,-0.017636, 0.015476,sell
2017-09-07,0.17,0.11,0.76,0.06,2.15,0.19,0.22,0.45,-0.070478,-0.044861,-0.06445,-0.033024,-0.045457,sell
2017-09-08,0.28,0.14,1.21,0.06,1.81,0.19,0.18,0.37,-0.076329,-0.094486,-0.08187,-0.081873,-0.102975,sell
2017-09-09,0.4,0.1,1.55,0.07,1.49,0.19,0.16,0.33,-0.075050,-0.083502,-0.07505,-0.077482,-0.088749,sell
2017-09-10,0.33,0.07,0.79,0.1,1.16,0.19,0.12,0.29,-0.076140,-0.082821,-0.07692,-0.076926,-0.089130,sell
2017-09-11,0.34,0.04,0.33,0.17,0.97,0.19,0.1,0.33,-0.079606,-0.065939,-0.05899,-0.065939,-0.062140,sell
2017-09-12,0.53,0.03,0.13,0.18,0.88,0.19,0.1,0.45,-0.023815, 0.014548, 0.02251, 0.014548, 0.014548,buy
2017-09-13,0.57,0.03,0.08,0.12,1,0.19,0.1,0.77,-0.038618,-0.088807,-0.08504,-0.085040,-0.088486,sell
2017-09-14,0.38,0.04,0.13,0.07,1.48,0.22,0.12,0.85,-0.055434,-0.126641,-0.11861,-0.123958,-0.123958,sell
2017-09-15,0.31,0.05,0.25,0.05,1.77,0.24,0.21,0.45, 0.004446,-0.021175, 0.01537, 0.025319,-0.019705,buy
2017-09-16,0.27,0.06,0.56,0.05,1.48,0.26,0.18,0.24,-0.089923,-0.099975,-0.08450,-0.084505,-0.099975,sell
2017-09-17,0.23,0.07,0.77,0.07,1.64,0.28,0.09,0.14, 0.007543,-0.024961, 0.03476, 0.050737,-0.003232,buy
2017-09-18,0.22,0.07,0.5,0.15,1.56,0.32,0.05,0.1, 0.026991,-0.029422, 0.02651, 0.022257, 0.008543,buy
2017-09-19,0.23,0.06,0.37,0.2,1.01,0.38,0.04,0.06, 0.077068,-0.026495, 0.01469, 0.011256,-0.011017,buy
2017-09-20,0.24,0.11,0.38,0.12,0.84,0.46,0.03,0.05, 0.040455,-0.008444, 0.01327, 0.013266,-0.007617,buy
2017-09-21,0.25,0.18,0.44,0.07,0.76,0.58,0.02,0.05,-0.000395,-0.002260,-0.00039,-0.000395, 0.010904,buy
2017-09-22,0.27,0.12,0.55,0.08,0.52,0.76,0.02,0.04, 0.080929, 0.066447, 0.08652, 0.086519, 0.074545,buy
2017-09-23,0.3,0.07,0.6,0.12,0.36,0.83,0,0.03, 0.071825, 0.063722, 0.07773, 0.079634, 0.073332,buy
2017-09-24,0.31,0.05,0.52,0.18,0.25,0.72,0,0.03, 0.009566, 0.014508, 0.03708, 0.037082, 0.036681,buy
2017-09-25,0.35,0.04,0.42,0.16,0.21,0.6,0,0.03,-0.003450, 0.008098, 0.05297, 0.052974, 0.051193,buy
2017-09-26,0.38,0.05,0.33,0.1,0.16,0.57,0,0.02,-0.038128,-0.016992, 0.02583, 0.019146, 0.018305,sell
2017-09-27,0.37,0.06,0.26,0.07,0.14,0.65,0,0.02, 0.008835, 0.017913, 0.04627, 0.042181, 0.042874,buy
2017-09-28,0.36,0.05,0.21,0.09,0.14,0.93,0,0.03, 0.047490, 0.047162, 0.06276, 0.062764, 0.060770,buy
2017-09-29,0.38,0.04,0.17,0.19,0.14,1.56,0,0.01,-0.085487,-0.079459,-0.05009,-0.081599,-0.031123,sell
2017-09-30,0.43,0.04,0.13,0.19,0.14,1.88,0,0.01,-0.079660,-0.053523,-0.02882,-0.060295,-0.039098,sell
2017-10-01,0.56,0.03,0.14,0.06,0.14,1.53,0,0.01,-0.075797,-0.074517,-0.05946,-0.072930,-0.041582,sell
2017-10-02,0.6,0.02,0.17,0.02,0.14,1.05,0,0.01,-0.056455,-0.038735,-0.05645,-0.051094,-0.039271,sell
2017-10-03,0.63,0.02,0.28,0.01,0.19,0.66,0,0.01,-0.061881,-0.044067,-0.05334,-0.061059,-0.057891,sell
2017-10-04,0.48,0.03,0.58,0,0.29,0.46,0,0.04,-0.034560,-0.025417,-0.02589,-0.045332,-0.025417,sell
2017-10-05,0.28,0.02,0.68,0,0.5,0.36,0,0.12, 0.075749, 0.066195,-0.00220, 0.073169, 0.075749,buy
2017-10-06,0.19,0.02,0.36,0,1.06,0.31,0,0.26, 0.028838, 0.026998,-0.01588, 0.027758, 0.028200,buy
2017-10-07,0.16,0.02,0.23,0.01,1.82,0.28,0,0.62, 0.003658,-0.002100,-0.01895, 0.003658,-0.018631,sell
2017-10-08,0.13,0.03,0.22,0.02,1.81,0.27,0,1.15,-0.026464,-0.043133,-0.01871,-0.029944,-0.045211,sell
2017-10-09,0.1,0.03,0.28,0.07,1.45,0.23,0,1.32,-0.017132, 0.050752, 0.00348, 0.020630,-0.011429,buy
2017-10-10,0.09,0.02,0.38,0.19,0.83,0.23,0.01,1.27, 0.030490, 0.056039, 0.04447, 0.058167, 0.054672,buy
2017-10-11,0.08,0.03,0.6,0.18,0.55,0.23,0.02,1.02, 0.010073, 0.030065, 0.02473, 0.026784, 0.036351,buy
2017-10-12,0.07,0.04,0.57,0.09,0.48,0.22,0.06,0.71,-0.038169,-0.037064,-0.03527,-0.036470,-0.027423,sell
2017-10-13,0.07,0.05,0.35,0.09,0.61,0.22,0.14,0.44, 0.042169,-0.023973, 0.05754, 0.051588, 0.049247,buy
2017-10-14,0.06,0.06,0.24,0.14,1.11,0.22,0.21,0.29,-0.001033,-0.014159,-0.01433,-0.012121,-0.032718,sell
2017-10-15,0.05,0.07,0.2,0.18,1.31,0.21,0.2,0.2, 0.010836,-0.008846,-0.00876,-0.009779,-0.013349,sell
2017-10-16,0.05,0.09,0.28,0.14,0.79,0.26,0.21,0.18, 0.018054, 0.004869, 0.00365, 0.006480, 0.001249,buy
2017-10-17,0.04,0.13,0.47,0.07,0.48,0.37,0.13,0.19, 0.042544, 0.038067, 0.04131, 0.043843, 0.034270,buy
2017-10-18,0.04,0.16,0.69,0.04,0.39,0.74,0.05,0.24,-0.039298, 0.013809, 0.01158, 0.007521,-0.009705,sell
2017-10-19,0.03,0.23,0.48,0.02,0.45,0.82,0.02,0.29,-0.003899,-0.021636,-0.00573, 0.006170,-0.030862,sell
2017-10-20,0.03,0.26,0.26,0.01,0.5,0.42,0.01,0.44,-0.069944,-0.066708,-0.07764,-0.077636,-0.067146,sell
2017-10-21,0.03,0.21,0.23,0.01,0.65,0.26,0.01,0.63,-0.069653,-0.041047,-0.04610,-0.043251,-0.040528,sell
2017-10-22,0.02,0.18,0.37,0,0.84,0.2,0.01,0.58,-0.040594,-0.008596,-0.00727,-0.010368,-0.008238,sell
2017-10-23,0.02,0.16,0.74,0,1.13,0.18,0.02,0.41, 0.003600, 0.013551, 0.05115, 0.013970, 0.012964,buy
2017-10-24,0.02,0.15,0.68,0,1.21,0.18,0.03,0.32, 0.000294, 0.043241, 0.06232, 0.042196, 0.042196,buy
2017-10-25,0.02,0.14,0.38,0,1.09,0.2,0.05,0.29,-0.006620, 0.029862, 0.04853, 0.036438, 0.031311,buy
2017-10-26,0.01,0.12,0.32,0,1.08,0.23,0.08,0.35, 0.015999, 0.044547, 0.03823, 0.010643, 0.037833,buy
2017-10-27,0.01,0.1,0.35,0,1.18,0.26,0.14,0.65, 0.028334, 0.040459, 0.02227, 0.030684, 0.047142,buy
2017-10-28,0.01,0.08,0.4,0,1.4,0.38,0.19,0.73, 0.038440, 0.022721, 0.04340, 0.039138, 0.097785,buy
2017-10-29,0,0.06,0.52,0,1.42,0.57,0.19,0.4, 0.015229, 0.027286, 0.00774, 0.028218, 0.013576,buy
2017-10-30,0,0.07,0.64,0,1.1,0.92,0.25,0.24, 0.012460, 0.018002, 0.00298,-0.019213, 0.005498,buy
2017-10-31,0.01,0.06,0.8,0,0.81,1.1,0.19,0.21,-0.038593,-0.028115,-0.02966,-0.038900,-0.065030,sell
2017-11-01,0.02,0.09,0.85,0,0.6,1.19,0.13,0.22,-0.044901,-0.068102,-0.04545,-0.051081,-0.043251,sell
2017-11-02,0.06,0.1,1.08,0,0.46,1.01,0.18,0.24,-0.034892,-0.021510,-0.02317,-0.028927,-0.072045,sell
2017-11-03,0.12,0.09,1.29,0,0.37,0.55,0.25,0.24, 0.039768, 0.064536, 0.05023, 0.040823, 0.057268,buy
2017-11-04,0.1,0.11,1.08,0,0.28,0.33,0.19,0.21, 0.013101, 0.094545, 0.01379, 0.013101, 0.046355,buy
2017-11-05,0.04,0.07,1.09,0,0.24,0.22,0.18,0.19, 0.031164, 0.053755, 0.02341, 0.031164, 0.028552,buy
2017-11-06,0.02,0.04,1.01,0,0.22,0.16,0.2,0.17, 0.058762, 0.058980, 0.05658, 0.058762, 0.057561,buy
2017-11-07,0.01,0.04,0.88,0,0.2,0.12,0.2,0.15, 0.070963, 0.058191, 0.06848, 0.071729, 0.067377,buy
2017-11-08,0,0.06,0.87,0,0.16,0.14,0.2,0.18, 0.061036, 0.055087, 0.06197, 0.061036, 0.055212,buy
2017-11-09,0,0.07,1.04,0,0.16,0.14,0.22,0.24, 0.070699, 0.053729, 0.06442, 0.070699, 0.051755,buy
2017-11-10,0,0.07,1.01,0,0.16,0.14,0.14,0.41,-0.042568,-0.035634,-0.04086,-0.042568,-0.044099,sell
2017-11-11,0,0.05,0.73,0,0.17,0.14,0.08,0.73, 0.039592, 0.036921, 0.01727, 0.048098, 0.039717,buy
2017-11-12,0,0.05,0.59,0,0.17,0.16,0.05,0.62, 0.099473, 0.029136, 0.07800, 0.099473, 0.087249,buy
2017-11-13,0.02,0.05,0.52,0,0.17,0.2,0.03,0.31, 0.015637,-0.044292,-0.04421,-0.044210,-0.035187,sell
2017-11-14,0.05,0.08,0.48,0,0.24,0.31,0.01,0.2, 0.002834, 0.033203,-0.03016,-0.029622,-0.010776,sell
2017-11-15,0.12,0.08,0.5,0,0.34,0.61,0.01,0.17,-0.009835,-0.004205, 0.01453, 0.023972, 0.013681,buy
2017-11-16,0.25,0.05,0.51,0,0.53,0.86,0.02,0.2, 0.070938, 0.049850, 0.07094, 0.085004, 0.048571,buy
2017-11-17,0.18,0.03,0.54,0,1.01,0.52,0.01,0.29,-0.020463,-0.013007, 0.00283,-0.081242,-0.078518,sell
2017-11-18,0.08,0.03,0.59,0,1.51,0.29,0.04,0.47, 0.020774, 0.026586,-0.01394, 0.022324,-0.015597,buy
2017-11-19,0.03,0.03,0.63,0,1.18,0.2,0.08,0.63, 0.030502, 0.035016, 0.00166, 0.028906,-0.003119,buy
2017-11-20,0.02,0.04,0.7,0,0.82,0.18,0.17,0.56, 0.061945, 0.029396, 0.06246, 0.049707, 0.047558,buy
2017-11-21,0.02,0.05,0.77,0,0.78,0.2,0.3,0.57,-0.005226,-0.012266, 0.03398, 0.005486,-0.023084,sell
2017-11-22,0.02,0.06,0.84,0,0.98,0.3,0.23,0.81, 0.025848, 0.029308, 0.05812, 0.035583, 0.018439,buy
2017-11-23,0.02,0.06,0.92,0,1.09,0.47,0.11,0.53,-0.003120, 0.043073,-0.02779,-0.017578,-0.016425,sell
2017-11-24,0.04,0.05,1.04,0,0.89,0.76,0.06,0.2, 0.023292, 0.063932, 0.05879, 0.005171, 0.061439,buy
2017-11-25,0.07,0.04,1.15,0,0.7,0.66,0.02,0.09,-0.014721, 0.008504,-0.03435,-0.063667,-0.013444,sell
2017-11-26,0.16,0.03,1.29,0,0.74,0.43,0.01,0.04,-0.034966,-0.020776,-0.04375,-0.038692,-0.038692,sell
2017-11-27,0.16,0.03,1.45,0,0.97,0.36,0.01,0.02,-0.021957,-0.017323,-0.01274,-0.025180,-0.024619,sell
2017-11-28,0.09,0.02,1.68,0,1.49,0.35,0,0.02,-0.120170,-0.073731,-0.04840,-0.073731,-0.051132,sell
2017-11-29,0.08,0.04,2,0,1.89,0.39,0.01,0.02,-0.096188,-0.082364,-0.07291,-0.091612,-0.066299,sell
2017-11-30,0.08,0.04,2.22,0,1.32,0.5,0.01,0.03, 0.007766,-0.091598, 0.02809,-0.057307,-0.042525,sell
2017-12-01,0.11,0.05,2.17,0,0.96,0.66,0.02,0.07, 0.052611,-0.070210, 0.04991, 0.001730, 0.006982,buy
2017-12-02,0.13,0.08,2.11,0,1.13,0.99,0.03,0.16, 0.012989,-0.046679,-0.00504,-0.000230,-0.036850,sell
2017-12-03,0.13,0.12,2.13,0,1.41,1.3,0.05,0.25, 0.009076,-0.047345,-0.03994,-0.033133,-0.033133,sell
2017-12-04,0.12,0.12,2.2,0,1.11,1.04,0.07,0.16, 0.026455,-0.054951,-0.00839,-0.000388,-0.018278,sell
2017-12-05,0.12,0.09,2.28,0,0.7,0.71,0.12,0.07,-0.031435,-0.000816, 0.00631, 0.047179, 0.012718,sell
2017-12-06,0.14,0.06,2.41,0,0.55,0.58,0.18,0.03,-0.080505, 0.004555, 0.00206, 0.021070, 0.013041,sell
2017-12-07,0.19,0.03,2.49,0,0.55,0.52,0.17,0.02,-0.037796,-0.012127,-0.00238,-0.022958,-0.000701,sell
2017-12-08,0.29,0.02,2.62,0,0.86,0.55,0.11,0.04, 0.045277, 0.041584, 0.06107,-0.013591, 0.035783,buy
2017-12-09,0.47,0.01,2.75,0,1.54,0.59,0.07,0.12, 0.045782, 0.048749, 0.04578, 0.017226,-0.007704,buy
2017-12-10,0.42,0,2.77,0,1.93,0.67,0.04,0.24, 0.027665, 0.032795, 0.02767, 0.021974,-0.007664,buy
2017-12-11,0.2,0.01,2.68,0,2.21,0.8,0.03,0.15, 0.093955, 0.090414, 0.09395, 0.093955, 0.034128,buy
2017-12-12,0.13,0.02,2.59,0,1.89,0.96,0.02,0.06, 0.123899, 0.112082, 0.12390, 0.123899, 0.103841,buy
2017-12-13,0.11,0.02,2.5,0,1.08,1.22,0.01,0.07, 0.157086, 0.166824, 0.15392, 0.162735, 0.136682,buy
2017-12-14,0.2,0.02,2.41,0,0.93,1.34,0.02,0.15, 0.150103, 0.165585, 0.14806, 0.149302, 0.147756,buy
2017-12-15,0.35,0.02,2.32,0,1.38,1.32,0.01,0.3, 0.009569, 0.099911, 0.02894, 0.019905, 0.112247,buy
2017-12-16,0.2,0.02,2.22,0,1.2,1.35,0.01,0.41, 0.059793, 0.128631, 0.02658, 0.047794, 0.093149,buy
2017-12-17,0.07,0.02,2.13,0,0.62,1.38,0.02,0.39, 0.135515, 0.140099, 0.14273, 0.128382, 0.086969,buy
2017-12-18,0.03,0.03,2.01,0,0.43,1.21,0.03,0.49, 0.113854, 0.107348, 0.13681, 0.128382, 0.055898,buy
2017-12-19,0.01,0.04,1.91,0,0.37,1.14,0.06,0.76, 0.084586, 0.105314, 0.11010, 0.054331, 0.012828,buy
2017-12-20,0.01,0.05,1.81,0,0.35,1.24,0.08,1.15, 0.096430, 0.113582, 0.11358, 0.061270, 0.124393,buy
2017-12-21,0.01,0.07,1.71,0,0.35,1.51,0.12,1.1, 0.094372, 0.110126, 0.12403, 0.100746, 0.129002,buy
2017-12-22,0.02,0.14,1.58,0,0.36,1.47,0.15,0.77, 0.083890, 0.143485, 0.14349, 0.128714, 0.145605,buy
2017-12-23,0.01,0.25,1.48,0,0.37,1.22,0.13,0.56, 0.006576, 0.093775, 0.08807, 0.078110, 0.093775,buy
2017-12-24,0.02,0.29,1.38,0,0.38,1.18,0.09,0.47, 0.014924, 0.099307, 0.09931, 0.093117, 0.099307,buy
2017-12-25,0.04,0.23,1.28,0,0.39,1.47,0.06,0.44, 0.044782, 0.087438, 0.08744, 0.064957, 0.090786,buy
2017-12-26,0.06,0.29,1.17,0,0.4,1.46,0.04,0.45, 0.024922, 0.070770, 0.07215, 0.058470, 0.070921,buy
2017-12-27,0.11,0.27,1.08,0,0.41,1.09,0.04,0.51,-0.045642,-0.035547,-0.03438,-0.009089,-0.043277,sell
2017-12-28,0.13,0.17,1,0,0.42,0.92,0.03,0.58,-0.047502,-0.047776,-0.04750,-0.114215,-0.098589,sell
2017-12-29,0.09,0.15,0.9,0,0.42,0.81,0.03,0.71, 0.009336, 0.013299, 0.00934,-0.089184,-0.076046,sell
2017-12-30,0.07,0.16,0.81,0,0.41,0.82,0.04,0.9,-0.027635,-0.030164,-0.02933,-0.066408, 0.005373,sell
2017-12-31,0.06,0.18,0.73,0,0.4,0.89,0.05,1.12, 0.048331, 0.026622, 0.04379, 0.002043, 0.072981,buy
2018-01-01,0.07,0.22,0.66,0,0.39,0.82,0.09,1.27, 0.096259, 0.024170, 0.09626, 0.061170, 0.104354,buy
2018-01-02,0.08,0.26,0.59,0,0.38,0.81,0.14,1.33, 0.068602, 0.005591, 0.06857, 0.050877, 0.076043,buy
2018-01-03,0.12,0.32,0.62,0,0.38,0.86,0.16,1.33,-0.006988, 0.001472, 0.03277,-0.011297, 0.012264,sell
2018-01-04,0.12,0.35,0.81,0,0.37,1.04,0.15,1.41,-0.032677,-0.014168, 0.02238,-0.020006, 0.001997,sell
2018-01-05,0.09,0.33,1.34,0,0.36,1.12,0.17,1.25,-0.024485, 0.007888, 0.02841,-0.006857, 0.010353,sell
2018-01-06,0.06,0.28,2.95,0,0.35,0.94,0.24,0.85,-0.014689, 0.122741, 0.14057, 0.099419, 0.165691,buy
2018-01-07,0.04,0.23,3.46,0,0.35,0.72,0.43,0.59, 0.000359, 0.151040, 0.03821, 0.081705, 0.085871,buy
2018-01-08,0.03,0.19,1.66,0,0.34,0.58,0.68,0.42,-0.022484, 0.157650, 0.00620, 0.018753, 0.078084,buy
2018-01-09,0.02,0.15,0.73,0,0.33,0.49,0.67,0.31,-0.022484, 0.168810, 0.00620, 0.018753, 0.071694,buy
2018-01-10,0.01,0.13,0.42,0,0.32,0.43,0.48,0.23, 0.007785, 0.162263,-0.03962, 0.017757, 0.013101,buy
2018-01-11,0.01,0.1,0.23,0,0.32,0.38,0.34,0.16,-0.035274, 0.104387,-0.01992,-0.011792,-0.035125,sell
2018-01-12,0.02,0.08,0.21,0,0.35,0.36,0.28,0.13, 0.022694, 0.070123, 0.03789, 0.051736, 0.010435,buy
2018-01-13,0.01,0.08,0.21,0,0.36,0.36,0.26,0.1,-0.003738, 0.016649, 0.01714, 0.047914,-0.003651,buy
2018-01-14,0.02,0.06,0.21,0,0.37,0.4,0.27,0.08,-0.020913,-0.044609,-0.03156,-0.000372,-0.058970,sell
2018-01-15,0.03,0.05,0.16,0,0.4,0.61,0.26,0.07,-0.050003,-0.069975,-0.06706,-0.044862,-0.080304,sell
2018-01-16,0.05,0.04,0.16,0,0.43,0.68,0.21,0.04,-0.070283,-0.078768,-0.07291,-0.039614,-0.044607,sell
2018-01-17,0.08,0.04,0.18,0,0.55,0.62,0.17,0.03,-0.057798,-0.062855,-0.05640, 0.008815, 0.000117,sell
2018-01-18,0.12,0.03,0.18,0,0.72,0.49,0.17,0.03, 0.052847, 0.052847, 0.05285, 0.057105, 0.078731,buy
2018-01-19,0.11,0.02,0.21,0,1.15,0.41,0.19,0.02, 0.042287, 0.036756, 0.03906, 0.047891, 0.069974,buy
2018-01-20,0.06,0.02,0.24,0,2.13,0.4,0.16,0.02, 0.042378,-0.045754,-0.03461,-0.022288,-0.050320,sell
2018-01-21,0.04,0.01,0.27,0,2.48,0.44,0.14,0,-0.014659,-0.097397,-0.10246,-0.065792,-0.095848,sell
2018-01-22,0.02,0.01,0.31,0,2.25,0.51,0.12,0,-0.019862,-0.116550,-0.11383,-0.087058,-0.113362,sell
2018-01-23,0.01,0.01,0.38,0,2.8,0.64,0.14,0,-0.023475,-0.075804,-0.07630,-0.054582,-0.092950,sell
2018-01-24,0.01,0.02,0.44,0,2.65,0.85,0.13,0, 0.005576,-0.048697,-0.05406,-0.031297,-0.117138,sell
2018-01-25,0,0.02,0.53,0,1.67,0.94,0.1,0, 0.004786,-0.015268,-0.01280, 0.015845,-0.068413,buy
2018-01-26,0,0.02,0.61,0,1.2,0.86,0.09,0,-0.032795,-0.035248,-0.00144,-0.003503,-0.051647,sell
2018-01-27,0,0.02,0.65,0.03,1.17,0.66,0.08,0,-0.054419, 0.005672,-0.00112,-0.020884,-0.005918,sell
2018-01-28,0,0.02,0.54,0.1,1.09,0.54,0.06,0,-0.038872, 0.011006, 0.00558,-0.027024, 0.005575,sell
