Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-26,0.27,1.9,3.16,0,2.52,0,2.14,1.85,-0.0714029,-0.058942,-0.0546884,-0.056236,-0.05589037,sell
2013-03-27,0.57,0.73,2.61,0,1.43,0,1.94,2.28, 0.0053773, 0.026787, 0.0162406, 0.017280, 0.00512356,buy
2013-03-28,0.79,0.3,2.44,0,1.02,0,1.81,2.46, 0.0084848, 0.026901, 0.0151402, 0.023409, 0.00066996,buy
2013-03-29,0.5,0.08,2.85,0,0.9,0,2.41,3.1, 0.0054314, 0.024103, 0.0051980, 0.010807, 0.00482436,buy
2013-03-30,0.22,0.09,3.39,0,1.29,0,3,3.27,-0.0098605, 0.004425,-0.0043220, 0.000397,-0.00591549,sell
2013-03-31,0.09,0.08,2.62,0,1.7,0,3.93,3.43, 0.0201487, 0.009534, 0.0241024, 0.031692, 0.00877092,buy
2013-04-01,0.04,0.08,1.79,0,1.65,0.11,3.67,2.56, 0.0452735, 0.059466, 0.0865293, 0.081529, 0.02687587,buy
2013-04-02,0.13,0.07,1.53,0,1.55,0.2,2.08,1.2, 0.0024638, 0.004811,-0.0007048, 0.028656, 0.00432502,buy
2013-04-03,0.37,0.16,1.8,0,1.71,0.49,0.88,0.6,-0.0082177,-0.007239,-0.0080700, 0.000766,-0.00811297,sell
2013-04-04,1.08,0.22,2.86,0,2.08,1.05,0.42,0.29,-0.0079909, 0.002422,-0.0079909,-0.004838, 0.00200579,sell
2013-04-05,1.96,0.31,4.59,0,2.51,2.43,0.17,0.21,-0.0201798,-0.039866, 0.0054076,-0.031923,-0.03140504,sell
2013-04-06,1.25,0.44,4.47,0,2.35,4.27,0.09,0.16, 0.0094804,-0.020107,-0.0184741, 0.006023, 0.01219049,buy
2013-04-07,0.47,0.67,3.45,0,1.79,3.63,0.01,0.14, 0.0084679,-0.013054,-0.0158956, 0.007816,-0.00274135,buy
2013-04-08,0.23,1.05,2.86,0,1.39,2.91,0.01,0.13, 0.0274553, 0.020056, 0.0200562, 0.027513, 0.02018254,buy
2013-04-09,0.15,1.77,1.43,0,1.1,2.56,0,0.11,-0.0024568,-0.001515,-0.0141739,-0.014174,-0.00885631,sell
2013-04-10,0.19,2.08,0.69,0,0.86,1.35,0,0.1,-0.0300291,-0.029416,-0.0302773,-0.031763,-0.03123712,sell
2013-04-11,0.25,1.59,0.34,0,0.67,0.84,0,0.09, 0.0048080, 0.006430,-0.0098151,-0.000734, 0.00120717,buy
2013-04-12,0.32,1.53,0.23,0,0.55,1,0,0.08, 0.0037352, 0.005357,-0.0036736, 0.001883, 0.00245915,buy
2013-04-13,0.42,1.89,0.15,0,0.39,1.52,0,0.1,-0.0436187,-0.038111,-0.0493055,-0.045637,-0.04992962,sell
2013-04-14,0.55,2.54,0.19,0,0.43,2.4,0.02,0.13,-0.0247131, 0.023901,-0.0134211,-0.012005,-0.00852388,buy
2013-04-15,0.72,3.49,0.2,0,0.64,2.22,0.1,0.26, 0.0173621, 0.018713, 0.0092650,-0.006082, 0.01100393,buy
2013-04-16,0.95,3.34,0.2,0,1.61,1.83,0.27,0.45, 0.0047036,-0.009698,-0.0156395,-0.000272, 0.00441548,sell
2013-04-17,1.26,1.55,0.25,0,2.14,1.8,0.74,0.3, 0.0160758, 0.070114, 0.0545293, 0.037627, 0.00982205,buy
2013-04-18,1.66,0.83,0.43,0,0.8,1.95,2.04,0.13, 0.0090335, 0.003119, 0.0090335, 0.013395,-0.01702091,buy
2013-04-19,2.02,0.49,1.04,0.05,0.29,2.91,2.37,0.19,-0.0001724,-0.002165,-0.0057606, 0.032087,-0.01849412,buy
2013-04-20,1.83,0.32,0.93,0.16,0.16,3.87,1.02,0.57, 0.0622252, 0.056026,-0.0059494, 0.068624,-0.01111545,buy
2013-04-21,1.46,0.29,0.5,0.52,0.45,3.23,0.7,1.22, 0.0434661, 0.035096, 0.0176461,-0.010205, 0.03368937,buy
2013-04-22,1.27,0.25,0.51,0.79,0.53,1.94,1.11,0.59,-0.0031038,-0.001657, 0.0175569,-0.008426, 0.00259409,buy
2013-04-23,1.42,0.25,0.88,0.36,0.3,1.11,2.87,0.15,-0.0129831,-0.008440,-0.0129831,-0.005397,-0.01298306,sell
2013-04-24,1.9,0.28,2.58,0.14,0.12,0.9,4.8,0.03, 0.0400329, 0.037797, 0.0362791, 0.035822, 0.04035275,buy
2013-04-25,1.46,0.29,2.71,0.12,0.14,1.58,4.02,0.03, 0.0178689, 0.045992, 0.0140362, 0.015708, 0.01570845,buy
2013-04-26,0.92,0.42,1.35,0.39,0.28,2.17,3.35,0.03,-0.0035963, 0.027155, 0.0262772,-0.007316,-0.00198596,buy
2013-04-27,0.9,0.62,1.31,1.08,0.7,0.76,2.86,0.03,-0.0357725,-0.039186,-0.0319891,-0.035731,-0.04608328,sell
2013-04-28,1.08,0.91,1.56,2.28,1.73,0.23,1.72,0.03, 0.0173788, 0.005692,-0.0070043, 0.003157, 0.00121732,buy
2013-04-29,1.29,1.33,1.95,2.81,2.12,0.15,0.99,0.04,-0.0091982,-0.017205,-0.0161102,-0.018747,-0.02075884,sell
2013-04-30,1.51,1.96,2,1.88,1.15,0.47,0.64,0.05, 0.0108856, 0.010886, 0.0130055, 0.010104, 0.00748095,buy
2013-05-01,1.99,2,1.6,1.31,0.54,0.51,0.61,0.07, 0.0292092, 0.029209, 0.0214189, 0.029209, 0.02644889,buy
2013-05-02,1.72,1.36,1.27,0.77,0.28,1.61,1.02,0.09, 0.0283949, 0.036041, 0.0456393,-0.018060, 0.03819567,buy
2013-05-03,1.36,0.98,1.02,0.65,0.23,2.08,2.16,0.12, 0.0504894, 0.041955, 0.0407612, 0.019397, 0.05092501,buy
2013-05-04,1.59,0.79,0.8,1.05,0.29,0.73,2.56,0.16,-0.0128763,-0.023759,-0.0010377,-0.025769,-0.02605418,sell
2013-05-05,2.39,0.93,0.63,1.99,0.35,0.65,0.97,0.2,-0.0052665, 0.004101, 0.0418185,-0.012736,-0.00562856,buy
2013-05-06,3.15,1.5,0.5,2.55,0.57,0.6,0.86,0.19,-0.0156012,-0.013541,-0.0102056,-0.015624,-0.01675482,sell
2013-05-07,3.6,1.11,0.39,3.28,0.77,0.27,1.22,0.14,-0.0170408,-0.018374,-0.0048584,-0.020734,-0.01306168,sell
2013-05-08,2.85,0.47,0.31,2.79,1.16,0.11,0.98,0.1,-0.0254357,-0.026010,-0.0063300,-0.024578,-0.02312364,sell
2013-05-09,2.24,0.25,0.25,3.53,2.27,0.05,0.4,0.08,-0.0004210,-0.019513,-0.0089371, 0.014784, 0.03347883,buy
2013-05-10,1.78,0.13,0.19,2.6,3.39,0.02,0.18,0.15,-0.0001484,-0.017941, 0.0007877,-0.006425,-0.01222223,sell
2013-05-11,1.69,0.09,0.15,1.7,2.93,0,0.11,0.29,-0.0175757,-0.021553,-0.0175757,-0.017576,-0.01425152,sell
2013-05-12,1.77,0.26,0.17,2.31,0.99,0.04,0.07,0.79,-0.0029304,-0.021794, 0.0154847,-0.004629,-0.02552870,sell
2013-05-13,1.79,1.01,0.26,2.11,0.46,0.24,0.04,2.01,-0.0362003,-0.034552,-0.0294263,-0.038482, 0.02382573,sell
2013-05-14,1.46,1.56,0.62,1.14,0.36,0.4,0.01,1.75,-0.0345040,-0.036085,-0.0111810,-0.041734,-0.03573597,sell
2013-05-15,1.19,0.98,0.91,0.64,0.44,0.53,0.01,0.6, 0.0517014, 0.029788, 0.0610282, 0.052328, 0.05742037,buy
2013-05-16,1.07,1.5,0.51,0.4,0.61,0.41,0.03,0.38, 0.0150004, 0.007428, 0.0013869, 0.001387, 0.01356242,buy
2013-05-17,1.15,1.65,0.69,0.31,0.95,0.24,0.09,1.16, 0.0406163, 0.039006, 0.0395252, 0.028355, 0.07163529,buy
2013-05-18,1.39,1.1,1.99,0.31,1.49,0.11,0.2,2.06,-0.0471228,-0.014723,-0.0419616,-0.026030,-0.01819974,sell
2013-05-19,1.81,0.96,1.94,0.3,2.02,0.1,0.16,0.79, 0.0196882, 0.018496, 0.0169888,-0.004694, 0.01393945,buy
2013-05-20,2.11,0.99,1.53,0.44,1.71,0.14,0.19,0.59,-0.0216989,-0.015927,-0.0265952,-0.009809,-0.02169893,sell
2013-05-21,1.68,0.87,2.21,0.64,1.17,0.22,0.22,0.59,-0.0280967,-0.016518,-0.0036867,-0.027330,-0.02423710,sell
2013-05-22,1.12,0.8,2.92,0.94,0.93,0.35,0.05,0.72,-0.0308955,-0.012952, 0.0010827,-0.008703,-0.01694803,sell
2013-05-23,0.78,0.9,3.56,1.2,1.03,0.44,0.01,0.58,-0.0245743,-0.045815,-0.0675583,-0.067897,-0.05598947,sell
2013-05-24,0.55,1.32,1.43,1.02,1.08,0.37,0,0.79,-0.0333715,-0.042704,-0.0417068,-0.025226,-0.03806191,sell
2013-05-25,0.49,2.49,0.54,0.7,0.56,0.32,0,1.48,-0.0864152,-0.067075,-0.0982576,-0.039166,-0.08692478,sell
2013-05-26,0.48,3.48,0.59,0.48,0.26,0.31,0,2.06,-0.1175772,-0.117577,-0.1254677,-0.091775,-0.09616962,sell
2013-05-27,0.52,2.49,0.79,0.33,0.23,0.22,0,1.31,-0.0339318,-0.035252,-0.0652776,-0.003110,-0.03393178,sell
2013-05-28,0.64,1.8,0.48,0.22,0.35,0.12,0.01,0.58, 0.0313787, 0.022437, 0.0286123, 0.003025, 0.02346408,buy
2013-05-29,0.83,2.02,0.32,0.15,0.77,0.06,0.02,0.27,-0.0108868, 0.043586,-0.0404748,-0.008470, 0.01329459,buy
2013-05-30,0.91,2.86,0.42,0.1,1.67,0.04,0.03,0.13, 0.0338223, 0.047324, 0.0499091, 0.044520, 0.04372810,buy
2013-05-31,1.11,3.95,0.87,0.07,2.01,0.01,0.08,0.05, 0.0219975, 0.019127, 0.0422765, 0.036863, 0.05612720,buy
2013-06-01,1.7,2.86,1.25,0.05,1.26,0.01,0.18,0.07, 0.0102751, 0.002567, 0.0180145, 0.014124,-0.00681650,buy
2013-06-02,2.96,2.3,0.85,0,0.9,0,0.2,0.23,-0.0025622,-0.002565,-0.0026447,-0.020768,-0.00528783,sell
2013-06-03,4.7,2.64,0.69,0,0.87,0,0.09,0.49,-0.0152681,-0.014466,-0.0144656,-0.009693,-0.02265020,sell
2013-06-04,3.86,1.51,1.09,0.04,1.09,0,0.04,0.69,-0.0092017,-0.009202,-0.0114416,-0.009202,-0.01056035,sell
2013-06-05,2.06,0.71,2.22,0.12,1.52,0,0.02,0.77, 0.0118365, 0.080401, 0.0939000, 0.076681, 0.07971809,buy
2013-06-06,2.27,0.43,2.14,0.4,2.07,0.01,0.01,1.16, 0.0637641, 0.106376, 0.1063107, 0.085900, 0.10535504,buy
2013-06-07,3.16,0.35,1.4,1.19,1.95,0.02,0,2.08, 0.0526183, 0.052618, 0.0500398, 0.035022, 0.05003984,buy
2013-06-08,2.14,0.45,1.08,1.14,1.42,0.02,0,2.2, 0.0192576, 0.012268, 0.0245584, 0.007708, 0.00855853,buy
2013-06-09,1.33,0.76,0.6,0.51,1.11,0.03,0,1.23, 0.0668011, 0.051223, 0.0661713, 0.068182, 0.07072929,buy
2013-06-10,1.76,1.3,0.3,0.54,0.95,0.04,0,0.64, 0.0109903, 0.013798, 0.0475054, 0.017991, 0.01527196,buy
2013-06-11,2.3,1.7,0.24,1.24,0.9,0.05,0.01,0.39,-0.0192996,-0.007578,-0.0002132,-0.018232,-0.01929960,sell
2013-06-12,1.71,1.76,0.28,1.1,0.94,0.07,0.01,0.37,-0.0047397,-0.000911, 0.0266020,-0.001278,-0.00711439,buy
2013-06-13,1.29,2.2,0.46,0.36,1.02,0.08,0.02,0.28,-0.0263859, 0.009882, 0.0096704, 0.024824,-0.03321307,buy
2013-06-14,2.09,2.61,0.82,0.12,1.19,0.11,0.04,0.09,-0.0040493,-0.002775,-0.0018652, 0.010512,-0.01068851,buy
2013-06-15,2.29,2.58,1.26,0.04,1.35,0.14,0.07,0.05,-0.0124834,-0.000171,-0.0037085,-0.028143,-0.01635683,sell
2013-06-16,0.93,2.84,1.03,0,1.62,0.17,0.13,0.07,-0.0196331,-0.000383, 0.0036921,-0.000383,-0.00116560,sell
2013-06-17,0.29,3.86,0.72,0,1.97,0.22,0.2,0.11, 0.0161717, 0.013301, 0.0059479, 0.016862, 0.03330671,buy
2013-06-18,0.09,4.6,0.74,0,2.21,0.28,0.16,0.2, 0.0207453, 0.015298, 0.0281421, 0.017564, 0.03006751,buy
2013-06-19,0,5.66,1.09,0,2.18,0.36,0.09,0.38, 0.0248714, 0.018200, 0.0044496, 0.021912, 0.02405099,buy
2013-06-20,0,5.89,1.97,0,1.92,0.4,0.05,0.4, 0.0383734, 0.009453, 0.0175052, 0.029596, 0.03598491,buy
2013-06-21,0,4.34,2.02,0,1.54,0.35,0.03,0.22, 0.0429929, 0.029436, 0.0451716, 0.040848, 0.05189980,buy
2013-06-22,0.12,3.17,1.06,0,1.23,0.28,0.01,0.12,-0.0341493,-0.032902,-0.0326805,-0.070242,-0.00464025,sell
2013-06-23,0.28,2.81,0.54,0,1,0.22,0.01,0.06,-0.0499156,-0.039094,-0.0283805,-0.041676,-0.00751964,sell
2013-06-24,0.66,2.28,0.28,0,0.94,0.17,0,0.05,-0.0258224, 0.005791, 0.0048814, 0.008152,-0.02501201,buy
2013-06-25,1.58,1.93,0.21,0,0.97,0.14,0,0.06,-0.0579341,-0.041476,-0.0387348,-0.004456,-0.05107242,sell
2013-06-26,2.77,1.96,0.17,0,1.28,0.11,0,0.06,-0.0038958,-0.027363,-0.0484618,-0.053850,-0.01831219,sell
2013-06-27,2.07,1.83,0.15,0.04,2.29,0.09,0,0.08, 0.0040207,-0.042549, 0.0350894, 0.015765, 0.01509542,buy
2013-06-28,0.88,1.8,0.3,0.08,2.53,0.15,0,0.16, 0.0186745,-0.032539, 0.0017949, 0.000710,-0.02144663,buy
2013-06-29,0.39,1.55,0.55,0.2,1.57,0.18,0,0.31, 0.0132763, 0.010835, 0.0119996, 0.019122, 0.01004317,buy
2013-06-30,0.18,1.19,1.13,0.48,1.44,0.24,0,0.64, 0.0259285, 0.025929,-0.0048053, 0.015118, 0.02592854,buy
2013-07-01,0.18,1.11,2.66,1.16,2.24,0.36,0,1.25,-0.0080981, 0.040520,-0.0172930,-0.024597, 0.03592502,buy
2013-07-02,0.34,1.23,3.14,1.2,2.02,0.55,0,1.28,-0.0189921, 0.033935,-0.0242383,-0.033156, 0.01918383,buy
2013-07-03,0.69,1.49,2.45,0.51,0.91,0.84,0,1.14,-0.0301650,-0.026863,-0.0465050,-0.026863, 0.02836650,sell
2013-07-04,1.52,1.82,2.57,0.21,0.52,1.34,0,0.95,-0.0327019,-0.010859,-0.0114173, 0.000259, 0.02106013,sell
2013-07-05,2.63,2.39,2.67,0.09,0.41,1.81,0,0.64, 0.0260375, 0.011010, 0.0230029, 0.030458,-0.01342383,buy
2013-07-06,2.08,2.15,2.32,0.04,0.38,1.53,0,0.58, 0.0152500, 0.038441, 0.0331446, 0.023372,-0.01491417,buy
2013-07-07,1.24,1.47,1.34,0,0.43,0.95,0,0.9,-0.0202677,-0.014335,-0.0163260,-0.037437, 0.00949142,sell
2013-07-08,0.93,1.25,1.15,0,0.44,0.59,0,2.16,-0.0361885,-0.060240,-0.0577881,-0.058156,-0.06878673,sell
2013-07-09,0.72,1.51,0.95,0,0.64,0.47,0,1.98,-0.0281973,-0.029488,-0.0319262,-0.029488,-0.04344994,sell
2013-07-10,0.79,2.5,0.66,0,1.19,0.48,0,0.73, 0.0193965, 0.001213, 0.0021169,-0.002091,-0.00119222,buy
2013-07-11,1.01,3.68,0.68,0,1.99,0.74,0,0.34, 0.0207954, 0.033483, 0.0349870, 0.012696, 0.04667610,buy
2013-07-12,1.29,3.35,0.87,0,1.51,1.54,0,0.24,-0.0369727,-0.017998, 0.0494938, 0.014168,-0.02786636,sell
2013-07-13,1.67,1.7,1.24,0,1.32,2.04,0,0.29,-0.0450880,-0.042874,-0.0492354,-0.057765,-0.04287444,sell
2013-07-14,2.2,0.78,1.81,0,1.5,1.11,0,0.45,-0.0212116,-0.016378,-0.0313758,-0.038183,-0.02333286,sell
2013-07-15,2.95,0.45,2.26,0,1.82,0.46,0,0.65,-0.0079957, 0.057205, 0.0644164, 0.050693, 0.05720527,buy
2013-07-16,3.79,0.46,2.48,0,2.26,0.19,0,0.97,-0.0061104,-0.000466, 0.0050095, 0.020507, 0.00260448,buy
2013-07-17,4.77,0.88,2.62,0.04,2.37,0.08,0,1.23,-0.0197529,-0.007668,-0.0142491,-0.004359,-0.00093599,sell
2013-07-18,5.44,1.3,2.08,0.05,2.12,0.1,0,1.27, 0.0040869,-0.009897,-0.0097202,-0.019740,-0.00812589,sell
2013-07-19,5.82,0.85,1.48,0.05,1.97,0.32,0,1.4, 0.0427092, 0.040138, 0.0312252, 0.013465, 0.04220832,buy
2013-07-20,6.61,0.78,1.12,0.05,1.9,0.96,0,1.77, 0.0417449, 0.028456, 0.0131454, 0.003449, 0.02845597,buy
2013-07-21,5.98,0.53,0.97,0.08,1.94,1.19,0,2.29,-0.0183779,-0.026202,-0.0258775,-0.084227,-0.02620157,sell
2013-07-22,4.33,0.19,0.92,0.15,1.86,0.52,0,2.02,-0.0879180,-0.087918,-0.0859112,-0.100568,-0.08591121,sell
2013-07-23,3.15,0.07,0.87,0.31,1.62,0.21,0.04,1.35,-0.0410688,-0.041069,-0.0463581,-0.034253,-0.03425297,sell
2013-07-24,2.27,0.03,0.87,0.63,1.37,0.09,0.2,0.91, 0.0065984, 0.024520, 0.0233166, 0.024215, 0.02711894,buy
2013-07-25,1.64,0,1.21,1.53,1.23,0.04,0.54,0.75, 0.0036190, 0.004364,-0.0203934,-0.014974,-0.01773513,buy
2013-07-26,1.23,0,2.06,2.73,1.19,0,1.34,0.8,-0.0003735,-0.015475,-0.0171492,-0.008708,-0.00087113,sell
2013-07-27,1.01,0.06,3.25,2.48,1.24,0,1.91,1.12, 0.0137564, 0.011215, 0.0120901, 0.007504, 0.00794028,buy
2013-07-28,1.09,0.12,2.73,1.7,1.37,0,2.38,1.2, 0.0013220, 0.000476, 0.0009099, 0.001685, 0.00152397,buy
2013-07-29,1.62,0.27,1.56,0.95,1.78,0,1.8,0.87,-0.0348116, 0.004673,-0.0319225, 0.007885, 0.00467311,sell
2013-07-30,2.65,0.64,1.14,0.6,2.51,0,1.3,0.84, 0.0227911, 0.043596, 0.0100633, 0.045257, 0.04359629,buy
2013-07-31,3.2,1.63,1.26,0.57,2.11,0,1.74,1.26, 0.0148753, 0.052124, 0.0313973, 0.053948, 0.04975404,buy
2013-08-01,2.95,2,1.81,0.74,1.23,0,3.23,1.9,-0.0108885, 0.004858, 0.0079876,-0.013588, 0.00966843,buy
2013-08-02,1.97,0.83,1.55,0.88,0.76,0,3.39,2.65, 0.0059820, 0.015185, 0.0104878, 0.004434,-0.00977396,buy
2013-08-03,1.27,0.28,1.08,0.71,0.5,0,2.22,3.14,-0.0137132, 0.016702,-0.0271272,-0.020170,-0.02435769,sell
2013-08-04,0.89,0.11,1,0.71,0.43,0,1.21,3.14,-0.0499668,-0.039243,-0.0392901,-0.049277,-0.04454473,sell
2013-08-05,0.64,0.14,0.76,0.82,0.45,0.05,0.71,1.91, 0.0400201,-0.002907, 0.0041753, 0.003148, 0.02668247,buy
2013-08-06,0.44,0.44,0.33,0.97,0.53,0.19,0.41,0.94, 0.0023029,-0.019883,-0.0181002,-0.001898,-0.00803180,sell
2013-08-07,0.34,0.64,0.17,1.19,0.74,0.43,0.25,0.49,-0.0086292,-0.024500,-0.0320097,-0.014482,-0.03290695,sell
2013-08-08,0.34,0.55,0.16,1.2,1.03,0.88,0.16,0.28,-0.0111506,-0.023951,-0.0331815,-0.032883,-0.02585589,sell
2013-08-09,0.37,0.82,0.41,0.99,1.33,0.73,0.1,0.18,-0.0305993,-0.040948,-0.0410800,-0.041159,-0.04199721,sell
2013-08-10,0.45,1.44,1.88,0.8,1.49,0.49,0.06,0.33,-0.0171377, 0.021118,-0.0249557,-0.017609, 0.02111813,buy
2013-08-11,0.56,2.21,2.07,0.66,1.75,0.56,0,0.82, 0.0340798, 0.033679, 0.0228927, 0.034080, 0.02449282,buy
2013-08-12,0.7,2.01,0.76,0.54,2.15,1.11,0,0.65,-0.0033655,-0.002068,-0.0014267, 0.003131,-0.00139366,sell
2013-08-13,0.9,1.51,1.31,0.45,2.72,2.46,0,0.59, 0.0024617, 0.052332, 0.0319585, 0.013037, 0.01354967,buy
2013-08-14,1.25,1.5,0.9,0.37,3.22,2.6,0,2.02,-0.0436604, 0.001333, 0.0084593, 0.011744,-0.00228715,sell
2013-08-15,1.55,1.98,0.51,0.31,1.64,2.13,0,1.47,-0.0125646, 0.042392, 0.0604928, 0.054969, 0.02526263,buy
2013-08-16,1.73,2.49,0.15,0.25,0.89,2.25,0,0.32,-0.0352162,-0.017626,-0.0165070,-0.013839,-0.01522747,sell
2013-08-17,2.11,2.12,0.2,0.21,0.59,2.12,0,0.11,-0.0303332,-0.011226,-0.0121782,-0.004819,-0.01542348,sell
2013-08-18,2.24,1.18,0.54,0.17,0.52,2.54,0,0.13, 0.0308930, 0.025808, 0.0142576, 0.025453, 0.00207209,buy
2013-08-19,1.97,1.04,1.6,0.15,0.66,3.25,0,0.15,-0.0566497,-0.057754,-0.0573583,-0.039183,-0.05735830,sell
2013-08-20,1.71,1.77,1.98,0.12,1.14,3.09,0,0.19, 0.0138975, 0.013895, 0.0093282,-0.053579, 0.00944854,buy
2013-08-21,1.48,1.95,0.81,0.1,2.8,3.28,0,0.29,-0.0201174,-0.017134,-0.0173175,-0.017134, 0.00376933,sell
2013-08-22,1.22,1.16,0.28,0.08,2.96,4.35,0,0.42,-0.0235837, 0.047163, 0.0646261,-0.021558,-0.02456769,buy
2013-08-23,0.99,0.9,0.11,0.21,1.37,2.99,0,0.94, 0.0889753, 0.056796, 0.0900316, 0.086271, 0.07015441,buy
2013-08-24,0.8,0.68,0.06,0.73,1.25,1.69,0,1.47,-0.0468386,-0.046623,-0.0507127,-0.046998,-0.08707948,sell
2013-08-25,0.65,0.63,0.18,2.84,2.29,1.11,0.1,1.09, 0.0466748, 0.034586, 0.0374367,-0.017668, 0.04163398,buy
2013-08-26,0.59,0.75,0.4,3.93,2.34,0.91,0.44,1.16,-0.0270973,-0.036175,-0.0432654,-0.009089, 0.00311645,sell
2013-08-27,0.82,1.03,0.28,2.47,1.07,0.77,1.05,2.15,-0.0081495, 0.008176, 0.0062776,-0.004174, 0.01275440,buy
2013-08-28,1.6,1.24,0.22,1.14,0.58,0.73,1.4,1.91,-0.0062283,-0.021354,-0.0028699,-0.001100,-0.00675609,sell
2013-08-29,1.06,1.13,0.38,0.9,0.38,0.87,3.03,0.81, 0.0326394, 0.025093, 0.0341047, 0.033976, 0.01318976,buy
2013-08-30,0.7,1.03,0.53,0.73,0.32,0.89,3.36,0.35, 0.0225722, 0.005767, 0.0248197, 0.023482, 0.01572869,buy
2013-08-31,1.03,1.47,0.65,0.44,0.33,0.84,2.87,0.16, 0.0140366,-0.004649, 0.0084630, 0.002425, 0.00296387,buy
2013-09-01,1.35,2.37,1.12,0.52,0.38,1.24,1.56,0.03,-0.0730087,-0.069089,-0.0719969,-0.072619,-0.06866467,sell
2013-09-02,0.82,1.73,2.03,0.84,0.52,2.2,2.26,0.05,-0.0521879,-0.047986, 0.0080819,-0.053534,-0.05642540,sell
2013-09-03,0.39,0.79,2.19,1.41,0.76,1.95,2.1,0.07,-0.0355680,-0.048057,-0.0325381,-0.036498,-0.03458414,sell
2013-09-04,0.21,0.38,1.31,1.87,1.19,1.84,1.08,0.11,-0.0084499,-0.010566,-0.0455629,-0.035678,-0.00600850,sell
2013-09-05,0.07,0.23,0.75,2.11,1.3,2.05,0.96,0.16,-0.0153732,-0.016528,-0.0447500,-0.042352,-0.01141622,sell
2013-09-06,0.02,0.26,0.47,1.69,0.86,2.69,1.44,0.25,-0.0079344,-0.010016,-0.0559435,-0.034707,-0.00029523,sell
2013-09-07,0.01,0.5,0.38,1.09,0.54,1.8,2.04,0.49,-0.0394692,-0.034128,-0.0306510,-0.026699,-0.03975020,sell
2013-09-08,0.06,0.52,0.45,0.7,0.35,1.12,1.54,0.81,-0.0071058,-0.013196,-0.0130418, 0.010131,-0.01959267,sell
2013-09-09,0.07,0.27,0.88,0.52,0.23,1.19,0.82,1.13, 0.0086234, 0.021602, 0.0103544, 0.008623,-0.00707096,buy
2013-09-10,0.18,0.21,2.02,0.41,0.18,1.56,0.51,1.2, 0.0624884, 0.035552, 0.0551614, 0.069792, 0.06237423,buy
2013-09-11,0.36,0.2,3.24,0.37,0.19,2.06,0.47,1.44,-0.0069383,-0.063656,-0.0065706,-0.006571,-0.05777342,sell
2013-09-12,0.78,0.2,1.85,0.4,0.34,2.05,0.52,2.27, 0.0000626, 0.004564, 0.0014301, 0.004564, 0.02369415,buy
2013-09-13,1.88,0.24,1.01,0.53,1.09,1.74,0.73,2.49,-0.0161275, 0.037071, 0.0007769, 0.037071, 0.03756894,buy
2013-09-14,2.65,0.28,0.75,0.7,2.13,1.65,1.18,2.35,-0.0242886,-0.016568,-0.0197578,-0.026234,-0.00107945,sell
2013-09-15,1.85,0.32,0.79,1.18,2.48,2.09,1.99,1.63, 0.0249741, 0.025244, 0.0318136, 0.021070, 0.00371045,buy
2013-09-16,1.54,0.38,0.65,1.79,1.17,2.72,3.19,0.61,-0.0402444,-0.042451,-0.0424511,-0.055662,-0.05618442,sell
2013-09-17,1.41,0.44,0.29,2.16,0.39,3.11,4.14,0.39,-0.0631409,-0.065307,-0.0683946,-0.060570,-0.06929258,sell
2013-09-18,0.96,0.64,0.17,1.85,0.15,2.22,4.68,0.61,-0.0573921,-0.057392,-0.0533062,-0.048819,-0.05168079,sell
2013-09-19,0.81,1.09,0.2,1.35,0.21,1.28,4.22,1.69,-0.0418930,-0.036123,-0.0288299,-0.042219,-0.04499109,sell
2013-09-20,0.79,2.55,0.36,1.09,0.33,0.91,2.55,2.01, 0.0338900, 0.012506, 0.0346394, 0.024227, 0.03587186,buy
2013-09-21,0.54,2.76,0.37,0.82,0.5,0.84,1.52,0.78, 0.0339809, 0.036835, 0.0364525, 0.035011, 0.02349804,buy
2013-09-22,0.39,1.44,0.35,0.53,0.78,0.9,0.93,0.35, 0.0051631,-0.015714,-0.0128609,-0.015714,-0.01670844,sell
2013-09-23,0.4,1.2,0.42,0.34,1.2,1.14,0.67,0.29,-0.0108242,-0.045866,-0.0793475,-0.070183,-0.03796919,sell
2013-09-24,0.61,1.28,0.79,0.24,1.86,1.48,0.57,0.35, 0.0086681, 0.028247, 0.0016615, 0.014646, 0.01019064,buy
2013-09-25,1.18,1.7,1.79,0.16,2,1.93,0.6,0.55, 0.0082525, 0.016645,-0.0608328,-0.061268,-0.01563547,sell
2013-09-26,2.41,1.92,2.04,0.08,1.36,2.19,0.74,0.87, 0.0282318, 0.010658,-0.0216159,-0.006412, 0.03943582,buy
2013-09-27,2.36,1.85,0.95,0.09,0.87,1.98,0.98,1.37, 0.0080601,-0.004239,-0.0213838, 0.008060, 0.01046928,buy
2013-09-28,1.66,2,0.41,0.11,0.7,1.88,1.52,1.86,-0.0075525,-0.012325,-0.0177137,-0.007553, 0.00027546,sell
2013-09-29,1.71,2.06,0.23,0.15,0.69,1.71,2.31,1.67,-0.0119590, 0.010401,-0.0141919, 0.010401, 0.02018340,buy
2013-09-30,1.9,1.91,0.19,0.24,1.05,1.54,2.65,1.4, 0.0012806, 0.058024, 0.0322273, 0.034158, 0.06017229,buy
