Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-28,0.52,0.15,0.2,0.65,0,0.42,0.04,1.55,-0.032437,-0.0200319,-0.033534,-0.0180771,-0.029432,sell
2012-09-29,0.55,0,0.14,0.89,0,0.32,0.01,2.21,-0.022450,-0.0162708,-0.014914,-0.0247047,-0.027915,sell
2012-09-30,0.66,0.03,0.09,0.47,0.11,0.23,0.03,1.99,-0.048295,-0.0250435,-0.026334,-0.0371120,-0.060133,sell
2012-10-01,0.85,0.04,0.05,0.41,0.23,0.14,0.05,1.82,-0.010606, 0.0053536,-0.000279,-0.0059218,-0.048223,sell
2012-10-02,0.87,0.04,0,0.72,0.73,0.18,0.11,1.45, 0.028016, 0.0112739, 0.028016, 0.0161130, 0.012741,buy
2012-10-03,1.02,0.04,0,1.77,1.84,0.4,0.12,0.66, 0.001011,-0.0444274, 0.001011, 0.0010115,-0.001711,sell
2012-10-04,1.51,0.05,0,1.69,2.32,0.73,0.05,0.42,-0.011481,-0.0303247,-0.011481,-0.0114815,-0.007217,sell
2012-10-05,3.14,0.12,0,0.59,1.21,1.48,0.02,0.54, 0.026481, 0.0110611, 0.021701, 0.0239803, 0.008226,buy
2012-10-06,3.21,0.32,0.17,0.2,0.83,1.68,0,0.9, 0.036208, 0.0361791, 0.088348, 0.0184419, 0.039870,buy
2012-10-07,2.4,0.47,0.51,0,0.71,1.13,0,1.65,-0.005461,-0.0173652,-0.009328, 0.0167514,-0.005461,sell
2012-10-08,3.2,0.67,1.4,0,0.44,1.01,0.06,1.8,-0.011993,-0.0253380,-0.005271,-0.0190746,-0.025065,sell
2012-10-09,3.93,0.49,1.61,0,0.26,0.99,0.23,1, 0.007723,-0.0017251,-0.001129, 0.0092768,-0.013803,sell
2012-10-10,3.12,0.26,0.84,0,0.15,0.95,0.35,0.52,-0.000026, 0.0027772, 0.002777,-0.0022927,-0.000467,sell
2012-10-11,2.5,0.14,0.17,0,0.09,0.74,0.15,0.27,-0.051918,-0.0488788,-0.051918,-0.0519181,-0.025832,sell
2012-10-12,2.13,0.18,0,0,0.18,0.58,0.04,0.14,-0.025956,-0.0433534,-0.028352,-0.0353263,-0.049278,sell
2012-10-13,1.97,0.18,0,0,0.24,0.45,0,0.08,-0.025192,-0.0216567,-0.015641,-0.0175187,-0.043193,sell
2012-10-14,2.15,0.17,0,0,0.44,0.42,0,0.04,-0.005967,-0.0173966,-0.012814, 0.0070350,-0.034873,sell
2012-10-15,2.26,0.18,0.12,0,0.84,0.47,0,0.12, 0.060635, 0.0229635, 0.022143, 0.0311919,-0.004472,buy
2012-10-16,1.84,0.17,0.39,0,1.56,0.71,0,0.35, 0.114240, 0.0673286, 0.055329, 0.0553292,-0.023735,buy
2012-10-17,1.45,0.15,0.37,0,1.9,0.76,0,0.35, 0.055849, 0.0443486, 0.098546, 0.0367203, 0.005864,buy
2012-10-18,1.25,0.13,0.11,0,1.37,0.4,0,0.12, 0.089124, 0.0908800, 0.099887, 0.1007772, 0.019210,buy
2012-10-19,1.09,0.26,0,0,1.33,0.44,0,0.04, 0.068088, 0.0818768, 0.067935, 0.0948090, 0.016315,buy
2012-10-20,1.01,0.4,0,0,1.49,0.79,0,0.01, 0.089079, 0.0639064, 0.076016, 0.0777351, 0.047719,buy
2012-10-21,1.15,0.29,0,0,0.87,1.78,0,0.01, 0.107584, 0.0958917, 0.133197, 0.0912312, 0.093578,buy
2012-10-22,1.82,0.19,0,0,0.28,1.53,0,0.02, 0.020096, 0.0231315, 0.122494, 0.0607930, 0.022597,buy
2012-10-23,2.46,0.18,0.09,0,0.11,0.55,0.02,0.07,-0.014476,-0.0456697,-0.011810,-0.0325923,-0.014071,sell
2012-10-24,1.67,0.15,0.2,0.03,0,0.2,0.06,0.18, 0.005657,-0.0105031, 0.068457,-0.0109666, 0.036605,buy
2012-10-25,0.89,0.08,0.15,0.06,0,0,0.19,0.22, 0.031904, 0.0359421, 0.084979, 0.0226036, 0.029883,buy
2012-10-26,0.55,0.04,0.31,0.12,0,0,0.24,0.23,-0.038011,-0.0418598, 0.062550,-0.0352281, 0.048545,sell
2012-10-27,0.38,0.03,1.35,0.24,0,0.06,0.13,0.45,-0.008708, 0.0119420, 0.010761,-0.0004614,-0.012346,sell
2012-10-28,0.27,0,2.96,0.36,0.08,0.1,0.13,0.99,-0.000389,-0.0117861,-0.019947,-0.0215299,-0.020706,sell
2012-10-29,0.24,0,2.39,0.26,0.29,0.17,0.24,1.78, 0.007212, 0.0068658,-0.028502, 0.0068232,-0.011861,sell
2012-10-30,0.25,0,0.84,0.22,0.69,0.29,0.35,1.48,-0.033540,-0.0153155,-0.006932,-0.0222962,-0.025641,sell
2012-10-31,0.25,0.02,0,0.37,0.84,0.5,0.22,0.81, 0.022055, 0.0278537, 0.012150, 0.0026428, 0.008436,buy
2012-11-01,0.27,0.05,0,0.93,0.61,0.59,0.09,0.63,-0.090750,-0.0375055,-0.031721,-0.0313354,-0.043032,sell
2012-11-02,0.32,0.06,0.19,0.82,0.63,0.4,0.04,0.94,-0.041059,-0.0037592,-0.031756,-0.0095353,-0.039249,sell
2012-11-03,0.39,0.02,0.21,0.27,0.6,0.23,0,1.73, 0.017124, 0.0223338,-0.004837,-0.0048368,-0.001545,buy
2012-11-04,0.47,0,0.32,0.09,0.5,0.25,0,1.31,-0.020960,-0.0025860,-0.013099,-0.0098712,-0.010213,sell
2012-11-05,0.54,0,0.49,0,0.41,0.44,0,0.49, 0.022714, 0.0348708, 0.022699, 0.0559545, 0.034735,buy
2012-11-06,0.58,0,0.71,0.03,0.41,1.17,0,0.2, 0.049980, 0.0616072, 0.063468, 0.0620199, 0.055248,buy
2012-11-07,0.64,0,0.64,0.06,0.48,1.18,0,0.11, 0.031145, 0.0512440, 0.064491, 0.0473029, 0.051244,buy
2012-11-08,0.78,0.16,0.51,0.12,0.72,0.39,0,0.07, 0.008006, 0.0069759,-0.035939, 0.0079168, 0.050210,buy
2012-11-09,0.83,0.48,0.46,0.18,0.91,0.12,0,0.1, 0.050010, 0.0268341, 0.019315, 0.0569412, 0.059211,buy
2012-11-10,0.51,0.7,0.53,0.11,1,0,0,0.16, 0.013085, 0.0174907, 0.001838,-0.0054328, 0.021963,buy
2012-11-11,0.28,0.52,0.6,0.05,1.43,0.16,0,0.31, 0.004372,-0.0099108,-0.013389,-0.0130171, 0.048983,sell
2012-11-12,0.11,0.3,0.68,0.02,1.48,0.37,0,0.69,-0.029177,-0.0199233,-0.017642,-0.0245192, 0.001329,sell
2012-11-13,0.05,0.12,0.83,0,0.95,0.9,0.04,1.72,-0.098881,-0.0351942,-0.046262,-0.0351942, 0.001587,sell
2012-11-14,0.03,0,1.02,0,1.07,1.8,0.1,1.8,-0.019353,-0.0406735,-0.042560,-0.0947079,-0.064644,sell
2012-11-15,0.11,0,1.19,0,1.47,1.44,0.16,0.63, 0.026061, 0.0185573, 0.020492, 0.0170920, 0.029286,buy
2012-11-16,0.2,0,1.09,0,0.93,0.6,0.29,0.2,-0.007417,-0.0204888,-0.007417,-0.0000069,-0.005754,sell
2012-11-17,0.1,0,0.89,0,1.04,0.46,0.43,0.06,-0.011369, 0.0046930, 0.000682, 0.0035053,-0.009265,sell
2012-11-18,0.03,0.02,0.85,0,1.84,0.69,0.34,0.13,-0.005433,-0.0069683,-0.000414, 0.0063040,-0.005513,sell
2012-11-19,0.15,0.07,0.85,0,1.68,1.78,0.2,0.3, 0.023756, 0.0277215, 0.030136, 0.0128826, 0.014445,buy
2012-11-20,0.42,0.18,0.82,0,1.27,1.43,0.13,0.7, 0.083194, 0.0742728, 0.074273, 0.0742728, 0.058097,buy
2012-11-21,1.27,0.22,0.66,0,1.29,0.68,0.1,1.66,-0.030859,-0.0331568,-0.033157,-0.0307473,-0.032779,sell
2012-11-22,2.04,0.3,0.54,0,1.4,1,0.09,2.45,-0.063743,-0.0552428,-0.063692,-0.0492162,-0.090443,sell
2012-11-23,1.1,0.26,0.43,0,1.32,1,0.14,1.86,-0.007186, 0.0101016, 0.004831, 0.0097269, 0.010900,buy
2012-11-24,0.56,0.15,0.74,0,1.21,0.33,0.19,1,-0.105874,-0.1091220,-0.110026,-0.1091220,-0.110127,sell
2012-11-25,0.67,0.12,1.31,0,1.08,0.11,0.22,0.46,-0.013981,-0.0283784,-0.042092,-0.0118757,-0.010433,sell
2012-11-26,0.98,0.14,1.19,0,1.07,0.08,0.25,0.22, 0.018078,-0.0056858, 0.006891, 0.0358545, 0.017228,buy
2012-11-27,0.69,0.13,0.56,0,1.55,0.18,0.37,0.08, 0.022020, 0.0069690, 0.013278, 0.0310319, 0.023160,buy
2012-11-28,0.28,0.11,0.29,0,1.96,0.36,0.58,0.04, 0.003703, 0.0054211, 0.021131, 0.0158239, 0.004849,buy
2012-11-29,0.11,0.15,0.43,0,2.58,0.76,0.54,0,-0.020738,-0.0141186,-0.006437,-0.0147867,-0.042347,sell
2012-11-30,0.04,0.25,0.75,0.04,2.55,1.2,0.36,0,-0.055285,-0.0454505,-0.030946,-0.0107853,-0.052674,sell
2012-12-01,0,0.3,1.13,0.11,1.46,0.89,0.25,0, 0.048771, 0.0397594, 0.033431, 0.0461185, 0.018087,buy
2012-12-02,0,0.19,0.7,0.32,0.98,0.65,0.18,0, 0.018790, 0.0113147, 0.018515, 0.0161499, 0.016497,buy
2012-12-03,0,0.09,0.25,0.36,0.87,0.86,0.15,0,-0.023934, 0.0052725,-0.007339,-0.0057388, 0.009137,sell
2012-12-04,0,0,0.09,0.14,0.83,1.52,0.15,0,-0.039850,-0.0438498,-0.039850, 0.0160996,-0.035187,sell
2012-12-05,0,0,0.06,0.05,0.99,2.49,0.14,0,-0.017931,-0.0093577,-0.009358,-0.0085329,-0.020810,sell
2012-12-06,0,0.11,0.2,0,1,2.6,0.14,0, 0.009886, 0.0008957, 0.005756, 0.0225606,-0.005131,buy
2012-12-07,0,0.3,0.16,0.04,0.92,2.46,0.13,0, 0.027961, 0.0267709, 0.022496, 0.0196020, 0.022267,buy
2012-12-08,0,0.26,0.43,0.12,0.74,1.76,0.14,0.1,-0.037269,-0.0263949,-0.012753,-0.0302374,-0.012048,sell
2012-12-09,0,0.09,0.56,0.18,0.6,1.26,0.15,0.29,-0.005086,-0.0140241,-0.014024, 0.0057896,-0.013797,sell
2012-12-10,0,0,0.61,0.08,0.48,1.98,0.16,0.91, 0.010793, 0.0146362,-0.003434,-0.0038873,-0.003315,buy
2012-12-11,0.05,0,0.56,0.03,0.39,2.1,0.17,1.8,-0.024172,-0.0362111,-0.033876,-0.0269194,-0.023435,sell
2012-12-12,0.16,0,0.55,0,0.31,0.93,0.18,1.05,-0.078110,-0.0824663,-0.082466,-0.0789914,-0.082518,sell
2012-12-13,0.53,0,0.76,0,0.42,0.79,0.19,0.4, 0.001577, 0.0028293, 0.024011, 0.0243080,-0.002652,buy
2012-12-14,0.98,0,0.88,0,0.69,0.98,0.2,0.35,-0.012310, 0.0086700, 0.031524,-0.0466216, 0.013273,sell
2012-12-15,0.52,0,1.04,0.03,1.75,1.12,0.24,0.74,-0.014230, 0.0041824,-0.013511,-0.0154249,-0.023999,sell
2012-12-16,0.19,0.03,1.2,0.11,2.86,1.19,0.28,1.77, 0.011129,-0.0050067, 0.009419,-0.0084049,-0.003450,sell
2012-12-17,0.16,0.07,1.4,0.35,2.92,0.89,0.36,1.39, 0.022383,-0.0056947, 0.014615,-0.0012060, 0.012657,buy
2012-12-18,0.35,0.12,1.63,0.28,1.35,0.45,0.49,0.46,-0.016724,-0.0243457,-0.013097,-0.0146226,-0.001367,sell
2012-12-19,0.98,0.09,1.89,0.09,0.38,0.24,0.51,0.16,-0.036422,-0.0137444,-0.011640,-0.0144939,-0.007688,sell
2012-12-20,0.9,0.04,2.19,0.09,0.19,0.13,0.48,0.05,-0.063609,-0.0034560,-0.030874,-0.0054585,-0.031481,sell
2012-12-21,0.3,0,2.33,0.26,0.53,0.07,0.63,0,-0.081119,-0.0869049,-0.013270,-0.0236580,-0.074578,sell
2012-12-22,0.1,0.01,2.2,0.35,1.54,0,0.72,0.06, 0.013356, 0.0108220, 0.025425, 0.0306758,-0.011649,buy
2012-12-23,0.03,0.04,1.96,0.37,2.62,0,0.52,0.14,-0.018323,-0.0233021,-0.023302,-0.0093853, 0.007527,sell
2012-12-24,0,0.06,1.7,0.14,1.67,0,0.42,0.33,-0.041168,-0.0439835,-0.043325,-0.0404409,-0.031372,sell
2012-12-25,0,0.04,1.46,0.1,1.38,0.15,0.38,0.82,-0.044144, 0.0148312,-0.013155,-0.0245200,-0.017906,sell
2012-12-26,0,0.02,1.27,0.18,2.16,0.33,0.36,0.88,-0.037309,-0.0595555,-0.036456,-0.0249455,-0.024679,sell
2012-12-27,0,0,1.22,0.15,3.18,0.96,0.37,0.39,-0.023457,-0.0427916,-0.028917,-0.0289170,-0.014102,sell
2012-12-28,0,0,1.24,0.04,1.84,1.21,0.4,0.16,-0.032799,-0.0278440,-0.029472,-0.0384476,-0.030216,sell
2012-12-29,0,0,1.24,0,0.77,1.73,0.44,0.06, 0.018442,-0.0142601,-0.024729, 0.0469698,-0.034060,sell
2012-12-30,0,0,0.95,0,0.31,1.89,0.6,0.03, 0.054898,-0.0238042, 0.016218, 0.0424365, 0.010197,buy
2012-12-31,0.02,0,0.78,0,0.16,1.47,0.85,0, 0.006441,-0.0171475, 0.014820, 0.0027771, 0.007812,sell
2013-01-01,0.05,0,0.71,0,0.12,1.11,0.96,0.08,-0.013825,-0.0249166,-0.013825,-0.0126770,-0.006418,sell
2013-01-02,0.12,0,0.71,0,0.48,0.69,0.59,0.35, 0.012001, 0.0395091, 0.085384, 0.0573528, 0.074604,buy
2013-01-03,0.26,0,0.46,0,1.58,0.82,0.39,0.93,-0.025830,-0.0285374,-0.045957,-0.0405698,-0.044604,sell
2013-01-04,0.41,0,0.55,0,1.94,1.66,0.32,0.68,-0.022707, 0.0161330,-0.014321,-0.0040351, 0.017544,buy
2013-01-05,0.3,0,0.4,0,1.96,3.31,0.32,0.31, 0.032600, 0.0046730, 0.037455, 0.0326175, 0.013783,buy
2013-01-06,0.17,0,0.21,0,2.66,3.43,0.39,0.35, 0.044162, 0.0600012, 0.060001, 0.0625463, 0.044980,buy
2013-01-07,0.14,0,0.2,0,2.37,1.59,0.42,0.53,-0.003130, 0.0314287, 0.040795,-0.0046125,-0.003130,buy
2013-01-08,0.22,0,0.14,0,1.33,0.48,0.39,0.48, 0.000607, 0.0311568, 0.021738, 0.0008540, 0.025366,buy
2013-01-09,0.21,0,0,0,0.67,0.67,0.55,0.28,-0.021527, 0.0111968, 0.071722, 0.0547582, 0.039328,buy
2013-01-10,0.09,0.05,0,0,0.27,1.9,0.68,0.21, 0.073062, 0.0258054, 0.084427, 0.0783624, 0.072304,buy
2013-01-11,0.04,0.12,0,0,0.14,1.98,0.52,0.31, 0.020354, 0.0231699, 0.014968, 0.0068483, 0.001678,buy
2013-01-12,0.02,0.12,0,0,0,0.48,0.54,0.75, 0.027182, 0.0298901, 0.037149, 0.0347388, 0.028779,buy
2013-01-13,0.01,0.13,0.2,0,0,0.22,0.54,0.91, 0.021316,-0.0187044,-0.025052,-0.0358463,-0.018704,sell
2013-01-14,0,0.16,0.39,0,0,0.7,0.56,0.37, 0.016541, 0.0163639, 0.066374, 0.0856027, 0.044769,buy
2013-01-15,0,0.13,0.28,0,0,1.19,0.55,0.12, 0.016170, 0.0098536, 0.023707, 0.0268748, 0.033305,buy
2013-01-16,0,0.09,0.22,0,0,0.69,0.35,0.04, 0.007832, 0.0036939, 0.028734, 0.0424011, 0.007577,buy
2013-01-17,0,0.04,0.2,0,0,0.34,0.37,0,-0.017074,-0.0153245,-0.004761, 0.0023128,-0.013579,sell
2013-01-18,0,0,0.09,0,0.48,0.3,0.33,0.04, 0.018678,-0.0028231, 0.043993, 0.0397603, 0.008492,buy
2013-01-19,0,0,0,0,1.69,0.6,0.27,0.08,-0.046961,-0.0297646,-0.029776,-0.0109280,-0.044187,sell
2013-01-20,0.01,0,0,0,3.14,1.35,0.28,0.16,-0.014254,-0.0706296,-0.029034,-0.0575395,-0.029755,sell
2013-01-21,0.07,0,0,0,2.7,1.91,0.35,0.34,-0.031751,-0.0264111,-0.019435,-0.0224790,-0.018436,sell
2013-01-22,0.35,0,0,0,1.54,2.38,0.46,0.74,-0.007348, 0.0301808, 0.006199, 0.0268683, 0.029894,buy
2013-01-23,0.47,0,0,0,0.83,1.63,0.41,1.11, 0.033400, 0.0191108, 0.009315, 0.0164912, 0.010852,buy
2013-01-24,0.39,0.03,0,0,1.35,0.95,0.45,0.89,-0.002935,-0.0275579,-0.046943,-0.0469429,-0.046943,sell
2013-01-25,0.55,0.09,0,0,1.75,0.87,0.53,0.87,-0.011525,-0.0289351,-0.056563,-0.0565631,-0.056563,sell
2013-01-26,0.47,0.12,0,0,0.68,1.72,0.6,0.57, 0.045168, 0.0408080, 0.016938, 0.0445987, 0.025971,buy
2013-01-27,0.25,0.07,0,0,0.53,1.78,0.52,0.21, 0.018428, 0.0150968, 0.019505, 0.0127557, 0.008319,buy
2013-01-28,0.18,0.06,0,0,0.87,0.93,0.36,0.15,-0.112433,-0.1199061,-0.102107,-0.1171293,-0.100191,sell
2013-01-29,0.23,0.06,0,0,1.91,0.61,0.29,0.27,-0.056235,-0.0562346, 0.023955, 0.0084498,-0.054571,sell
2013-01-30,0.15,0.02,0,0,2.18,0.88,0.27,0.73, 0.005681, 0.0065509, 0.025536, 0.0126315, 0.004510,buy
2013-01-31,0.06,0,0,0,1.4,1,0.28,1.5, 0.005553, 0.0045487,-0.010711,-0.0107108, 0.013782,buy
2013-02-01,0.02,0,0,0,1.49,0.68,0.28,1.25, 0.012908, 0.0170313, 0.009851, 0.0123694, 0.028221,buy
2013-02-02,0.01,0,0,0,1.89,1.68,0.28,0.31,-0.010119,-0.0205507,-0.001632,-0.0171492,-0.010028,sell
2013-02-03,0,0,0,0,2.67,1.8,0.29,0.08,-0.017898,-0.0003371, 0.010852,-0.0253810,-0.034513,sell
2013-02-04,0.03,0,0,0,2.17,0.39,0.32,0.02,-0.006600,-0.0096131,-0.004375, 0.0064728,-0.027182,sell
2013-02-05,0.1,0,0,0,0.97,0,0.37,0.02, 0.034916, 0.0066998, 0.035645, 0.0327299, 0.014312,buy
2013-02-06,0.29,0,0,0,0.57,0.1,0.49,0.1,-0.008119,-0.0047555,-0.007906,-0.0001248,-0.018648,sell
2013-02-07,0.41,0,0,0,0.65,0.25,0.45,0.26, 0.005720, 0.0005805, 0.001212, 0.0058457,-0.006344,sell
2013-02-08,0.22,0,0,0,1.73,0.58,0.35,0.73, 0.015583, 0.0273153, 0.008309, 0.0288919, 0.029058,buy
2013-02-09,0.16,0,0,0,2.85,1,0.32,1.76,-0.016132,-0.0173078,-0.016872,-0.0292891,-0.014749,sell
2013-02-10,0.27,0,0,0,2.91,0.69,0.38,2.03,-0.040981,-0.0236457,-0.025833,-0.0289292,-0.018537,sell
2013-02-11,0.35,0,0,0,1.68,0.52,0.59,1.4,-0.031323, 0.0341127, 0.007793, 0.0077930, 0.007793,buy
2013-02-12,0.68,0,0,0,0.61,0.67,0.72,0.74,-0.006066,-0.0479850,-0.032127,-0.0479850,-0.026594,sell
2013-02-13,0.58,0,0,0,0.25,1.33,0.56,0.33,-0.012598,-0.0209894,-0.009896,-0.0085349,-0.014022,sell
2013-02-14,0.33,0,0,0,0,1.78,0.57,0.17, 0.017945,-0.0064637, 0.005324, 0.0103727,-0.009761,sell
2013-02-15,0.41,0,0,0,0,0.97,0.68,0.21, 0.005023,-0.0096681, 0.039138, 0.0391379, 0.011403,buy
2013-02-16,0.6,0,0,0,0,0.5,0.63,0.29,-0.003597, 0.0098219, 0.018080, 0.0168247,-0.005081,buy
2013-02-17,0.53,0,0,0,0,0.43,0.48,0.49, 0.042902, 0.0788717,-0.031158,-0.0244143, 0.076444,buy
2013-02-18,0.34,0,0,0,0,0.75,0.41,1.13, 0.067067, 0.0620474, 0.048123, 0.0615370, 0.064226,buy
2013-02-19,0.31,0,0,0,0,0.98,0.37,0.99,-0.004919,-0.0209880,-0.051193,-0.0312026,-0.017435,sell
2013-02-20,0.37,0,0,0,0,0.66,0.33,0.32,-0.073123,-0.0710671, 0.005656,-0.0157606,-0.060960,sell
2013-02-21,0.46,0,0,0,0,0.81,0.34,0.11,-0.013672,-0.0220802, 0.018582, 0.0349207,-0.015256,sell
2013-02-22,0.52,0,0,0,0.15,1.78,0.34,0.04,-0.059490,-0.0110334,-0.037188,-0.0159563,-0.016825,sell
2013-02-23,0.6,0,0,0,0.35,1.56,0.34,0.07,-0.037453,-0.0292842,-0.042528,-0.0351541,-0.034474,sell
2013-02-24,0.65,0,0,0,0.82,0.53,0.35,0.16,-0.034959,-0.0038473,-0.013324,-0.0408313,-0.009221,sell
2013-02-25,0.74,0,0,0,0.98,0.18,0.36,0.36, 0.019708, 0.0373024, 0.022598, 0.0023380, 0.030577,buy
2013-02-26,0.91,0,0,0,0.5,0,0.4,0.34,-0.001663, 0.0041558, 0.063697, 0.0472023, 0.033609,buy
2013-02-27,1.42,0,0,0,0.21,0,0.45,0.16, 0.023097, 0.0328428, 0.065225, 0.0529957, 0.035377,buy
2013-02-28,1.61,0,0,0,0.09,0,0.58,0.08,-0.038292,-0.0086523, 0.005774, 0.0071778,-0.012973,sell
2013-03-01,1.3,0,0,0,0.15,0,0.73,0.09,-0.020159,-0.0206605,-0.009030,-0.0199166,-0.046282,sell
2013-03-02,0.87,0,0,0,0.43,0,0.63,0.17, 0.012842, 0.0206313, 0.016820, 0.0168200, 0.054816,buy
2013-03-03,0.38,0,0,0,0.99,0,0.49,0.41,-0.002250, 0.0487995, 0.015698, 0.0066377, 0.015698,buy
2013-03-04,0.28,0,0,0,0.77,0,0.5,0.72,-0.015133,-0.0020115, 0.001939,-0.0335653,-0.003181,sell
2013-03-05,0.37,0.06,0,0,0.26,0,0.61,0.48,-0.004749,-0.0014769, 0.020553, 0.0185498, 0.010935,buy
2013-03-06,0.99,0.12,0,0,0.09,0,0.98,0.21, 0.069793, 0.0621913, 0.069793, 0.0660962, 0.025370,buy
2013-03-07,1.3,0.18,0,0,0,0,1.15,0.15, 0.072855, 0.0832975, 0.072855, 0.0785534, 0.029976,buy
2013-03-08,0.87,0.12,0,0,0.12,0,0.76,0.2, 0.047427, 0.0370629, 0.054599, 0.0479844,-0.001777,buy
2013-03-09,1.01,0.06,0,0,0.27,0,0.55,0.42, 0.010556, 0.0165015,-0.026793,-0.0252508, 0.013598,buy
2013-03-10,1.31,0,0,0,0.56,0,0.44,0.54,-0.013614, 0.0016455,-0.040476,-0.0683108,-0.001615,sell
2013-03-11,0.84,0,0,0,0.99,0,0.38,0.32, 0.003811, 0.0610012, 0.006933, 0.0049911,-0.000665,buy
2013-03-12,0.68,0,0,0,0.91,0,0.36,0.14,-0.018572, 0.0008847,-0.001312,-0.0443788,-0.010752,sell
2013-03-13,1.29,0,0.11,0,0.79,0,0.34,0.07,-0.041548,-0.0035208,-0.031987,-0.0386666,-0.049738,sell
2013-03-14,1.15,0.05,0.13,0,0.84,0,0.33,0.04,-0.047981,-0.0362687,-0.046040,-0.0479812,-0.052015,sell
2013-03-15,0.35,0.19,0.47,0,1.28,0,0.32,0.02,-0.046673,-0.0500956,-0.052646,-0.0531922,-0.052126,sell
2013-03-16,0.11,0.33,0.54,0,2.22,0,0.29,0.01,-0.005452,-0.0179209, 0.028059, 0.0306717, 0.021192,buy
2013-03-17,0.03,0.48,0.61,0,2.49,0,0.28,0.01, 0.015555, 0.0048970, 0.026533, 0.0287137, 0.031749,buy
2013-03-18,0,0.57,0.69,0,1.83,0,0.27,0, 0.035080, 0.0214711, 0.029809, 0.0290605, 0.029809,buy
2013-03-19,0,0.34,0.79,0,1.69,0,0.26,0,-0.013373,-0.0131569,-0.008954, 0.0456971, 0.004620,buy
2013-03-20,0,0.14,0.9,0,1.34,0,0.24,0,-0.039114,-0.0592953,-0.042440, 0.0033033,-0.058324,sell
2013-03-21,0,0,1.04,0,1.18,0,0.23,0.06,-0.031081,-0.0489250,-0.042215,-0.0425115,-0.042858,sell
2013-03-22,0.02,0.07,1.19,0,1.4,0,0.22,0.1,-0.012658,-0.0313289,-0.024792,-0.0120397,-0.017864,sell
2013-03-23,0.03,0.24,1.54,0,2.5,0,0.22,0.21, 0.032596, 0.0133850, 0.034665, 0.0000303, 0.032596,buy
2013-03-24,0.06,0.55,1.82,0,4.27,0,0.23,0.4, 0.014085, 0.0086283, 0.010388,-0.0315624, 0.020603,buy
2013-03-25,0.1,0.64,2.14,0,4.4,0,0.27,0.76, 0.040190, 0.0051267, 0.026769, 0.0149712, 0.015850,buy
2013-03-26,0.21,0.31,2.15,0,2.59,0,0.3,1.49, 0.029648, 0.0244854, 0.004489, 0.0309862, 0.028857,buy
2013-03-27,0.42,0.06,2.13,0,1.3,0,0.31,1.73, 0.069876, 0.0660513, 0.054567, 0.0359769, 0.038899,buy
2013-03-28,0.59,0,2.37,0,0.56,0,0.39,1.35, 0.064419, 0.0558009, 0.044204, 0.0162306, 0.014361,buy
2013-03-29,0.38,0,2.87,0,0.47,0,0.55,1.38, 0.064380, 0.0557157, 0.044119, 0.0144290, 0.014429,buy
2013-03-30,0.16,0,3.43,0,0.39,0,0.51,2.1, 0.024671, 0.0246712, 0.032247, 0.0321395,-0.024238,buy
2013-03-31,0.07,0,2.79,0,0.44,0,0.38,3.27, 0.019429, 0.0040697,-0.011690,-0.0049245,-0.004924,sell
2013-04-01,0.03,0,2,0,0.5,0,0.3,2.61, 0.016517,-0.0121537,-0.024269,-0.0213398,-0.019296,sell
2013-04-02,0.08,0,1.65,0,0.59,0.2,0.18,1.08,-0.021598,-0.0199391,-0.015676,-0.0240943,-0.019855,sell
2013-04-03,0.22,0,1.82,0,0.71,0.39,0.13,0.43, 0.009148, 0.0185765,-0.005125, 0.0122641,-0.016053,sell
2013-04-04,0.65,0,2.49,0,0.91,1.05,0.1,0.13,-0.092376,-0.1049113,-0.107821,-0.0976174,-0.107964,sell
2013-04-05,1.18,0,3.46,0,1.13,2.3,0.09,0.05,-0.080473,-0.0924189,-0.099365,-0.0802842,-0.079970,sell
2013-04-06,0.71,0,3.54,0,1.01,4.27,0.08,0.01, 0.020535,-0.0686367,-0.064237,-0.0313308,-0.045367,sell
2013-04-07,0.23,0,2.94,0,0.6,3.63,0.07,0.02, 0.058257, 0.0466093, 0.034515, 0.0329170, 0.032917,buy
2013-04-08,0.07,0.04,2.3,0,0.39,2.91,0.08,0.05, 0.056761, 0.0630240, 0.057809, 0.0591615, 0.056761,buy
2013-04-09,0,0.13,1.66,0,0.24,2.54,0.07,0.12, 0.022190, 0.0385095, 0.026531, 0.0494215, 0.022190,buy
2013-04-10,0,0.18,1.35,0,0.15,1.18,0.1,0.18, 0.128345, 0.0743863, 0.105076, 0.1434798, 0.105076,buy
2013-04-11,0,0.07,1.17,0,0.09,0.45,0.11,0.11, 0.121221, 0.0779882, 0.128502, 0.1298501, 0.123411,buy
2013-04-12,0,0,0.97,0,0,0.26,0.08,0.04, 0.070050, 0.0321319, 0.069713, 0.0657550, 0.070050,buy
2013-04-13,0,0,0.99,0,0,0.2,0.09,0.02, 0.056028, 0.0321319, 0.067490, 0.0633141, 0.067827,buy
2013-04-14,0,0.07,0.91,0,0,0.4,0.08,0.01, 0.135081, 0.1030832, 0.144230, 0.1343154, 0.140970,buy
2013-04-15,0,0.28,0.81,0,0.37,0.34,0.1,0, 0.132154, 0.1044716, 0.143284, 0.1292209, 0.124947,buy
