Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-07-18,0.9,5.79,1.19,0,0.7,1.16,0,2.84, 0.0119361, 0.00423673, 0.0014417, 0.0012567, 0.0079227,buy
2013-07-19,1.61,2.69,5.52,0,2.51,0.37,0,2.85,-0.0081946,-0.01255404,-0.0042978,-0.0097921,-0.0097921,sell
2013-07-20,1,2.47,1.6,0,0.79,2.19,0,0.95,-0.0004339,-0.00089316,-0.0008932,-0.0004006,-0.0037982,buy
2013-07-21,0,2.08,1.81,0.52,0.98,1.63,2.18,2.45, 0.0093691, 0.01184311, 0.0051519,-0.0019442, 0.0123530,buy
2013-07-22,0,0.27,1.61,0.17,1.21,1.93,0,1.24, 0.0049622, 0.00383869, 0.0067300, 0.0070706, 0.0090497,buy
2013-07-23,0,0,5.36,0.19,2.51,0.24,1.39,2.71, 0.0173862, 0.01475871, 0.0111439, 0.0151658, 0.0185626,buy
2013-07-24,0,3.74,1.91,0.22,0.65,2.43,0,0.6,-0.0134646,-0.00353756, 0.0002771, 0.0014993, 0.0002457,buy
2013-07-25,3.42,0.53,2.26,0.25,1.41,0,1.68,0.43, 0.0093267, 0.00992344, 0.0099234, 0.0096887, 0.0127599,buy
2013-07-26,0,4.03,0,0.2,0.42,0,1.72,0,-0.0041260,-0.00402056,-0.0039411,-0.0041260, 0.0001838,buy
2013-07-27,1.72,0,3.42,0.12,1.31,0,1.93,5.94, 0.0065498, 0.01634571,-0.0026790, 0.0153561, 0.0088456,buy
2013-07-28,0.18,1.35,0,0.04,0.27,1.2,1.78,1.73, 0.0021925, 0.01152432, 0.0027772, 0.0047152, 0.0030645,buy
2013-07-29,2.33,0,0,0.17,0.45,0,3.86,2.52, 0.0051882, 0.00262380, 0.0037514, 0.0052442, 0.0063941,buy
2013-07-30,2.14,0.45,0,0,1.53,0.52,3.46,1.78, 0.0056638, 0.00320966, 0.0058740, 0.0056665, 0.0069109,buy
2013-07-31,0.61,2.46,1.19,0,0.84,4.29,0.56,0.81, 0.0006913, 0.00051093,-0.0035262, 0.0118953,-0.0111075,buy
2013-08-01,0.2,1.4,5.69,0,2.83,1.27,4.51,3.73,-0.0015115,-0.00367627,-0.0122292,-0.0049105,-0.0050254,sell
2013-08-02,0,1.88,1.78,0,1.43,2.51,1.39,0,-0.0104485,-0.00690725,-0.0128618,-0.0104485,-0.0093355,sell
2013-08-03,1.75,0,0.61,0.14,0.31,1.26,1.32,0,-0.0047595,-0.00374448,-0.0048882,-0.0036008, 0.0002922,buy
2013-08-04,0,1.36,0,0.18,1.86,0,2.19,1.69,-0.0111551,-0.01313217,-0.0116848,-0.0138575,-0.0119494,sell
2013-08-05,0,0.24,0.53,0,0,1.21,0.51,0,-0.0003065, 0.00439930,-0.0006301, 0.0000424, 0.0037332,buy
2013-08-06,0.81,0,3.76,0,1.33,0.48,0.32,1.91,-0.0105310,-0.01042095,-0.0029083,-0.0102306,-0.0079033,sell
2013-08-07,0,2.57,0,0,2.01,2,0,0,-0.0000269,-0.00505163,-0.0078291,-0.0181582,-0.0062847,sell
2013-08-08,0.96,0.81,0,0.16,0.87,2.67,2.38,0,-0.0143231,-0.00495981,-0.0029734,-0.0044612,-0.0011992,buy
2013-08-09,0.41,0,2.06,0,1.72,3.62,1.84,0,-0.0039830,-0.00338597, 0.0051388, 0.0043882, 0.0040580,buy
2013-08-10,0,0,3.54,0,0.67,2.9,1.34,0.56,-0.0037024,-0.00502913,-0.0078711,-0.0112685,-0.0080377,sell
2013-08-11,0,0.53,2.54,0.2,0.93,0,2.1,6.22,-0.0007902,-0.00043220,-0.0067928, 0.0038255,-0.0072553,buy
2013-08-12,0,1.4,1.01,0,0.86,0,1.25,2.94,-0.0078726,-0.00593534,-0.0078669,-0.0087160,-0.0103972,sell
2013-08-13,1.87,0,3.88,0,0.56,1.56,1.4,1.73,-0.0095351,-0.01092574,-0.0067094,-0.0076316,-0.0082227,sell
2013-08-14,1.7,2.48,1.03,0,0.99,1.76,1.1,3.54, 0.0007018,-0.00352454,-0.0072590,-0.0012259, 0.0002678,buy
2013-08-15,2.28,1.29,1.81,0,2.16,1.12,0.42,1.63,-0.0054995,-0.01571975,-0.0054995,-0.0024998,-0.0059053,sell
2013-08-16,3.08,0,1.8,0,0,2.52,0,0,-0.0023737, 0.01134675, 0.0031873, 0.0092070, 0.0105439,buy
2013-08-17,0,4.04,0,0.19,0,0.81,2.26,3.34,-0.0045868, 0.00423773, 0.0015724, 0.0093628, 0.0099415,buy
2013-08-18,0,0,6.02,0.23,0,1.57,0,1.33, 0.0066602, 0.00758186, 0.0105816,-0.0036562, 0.0080442,buy
2013-08-19,0.85,0,4.11,0,1.91,0.44,1.01,1.83,-0.0019468,-0.00526167,-0.0075776,-0.0017132,-0.0017132,buy
2013-08-20,0,3.25,5.09,0.4,0.62,2.89,1.12,0,-0.0050673,-0.00491041,-0.0059928,-0.0049104, 0.0063588,buy
2013-08-21,1.25,4.57,2.93,0.17,2.27,3.23,1.35,0,-0.0057289,-0.00781552,-0.0057289,-0.0058089, 0.0045861,sell
2013-08-22,1.23,3.59,1.57,0,2.8,2.58,0,0.42, 0.0114875, 0.01335184, 0.0127180, 0.0134379, 0.0129153,buy
2013-08-23,0.84,1.68,5.21,0.18,1.55,1.35,0,2.92,-0.0061290,-0.00652794,-0.0077010,-0.0033823,-0.0061831,sell
2013-08-24,0.85,2.37,0,0.09,0,1.73,0,5.04,-0.0162835,-0.01685234,-0.0172969,-0.0152640,-0.0162835,sell
2013-08-25,2.52,0,0,0.34,0,0,1.22,3.38,-0.0011921, 0.00375794,-0.0002288, 0.0012858, 0.0053080,buy
2013-08-26,1.02,0,1.88,0.57,0.91,0,2.35,1.23,-0.0007919,-0.00136772,-0.0001480, 0.0010690, 0.0007763,buy
2013-08-27,0.32,2.28,0,0.15,0,2.59,2.77,3.66,-0.0029759,-0.00347044, 0.0142829,-0.0055720,-0.0029306,sell
2013-08-28,0.99,0,3.58,0.05,0.26,0,2.72,7.34,-0.0158425,-0.01415870,-0.0167895,-0.0139722,-0.0156178,sell
2013-08-29,1.44,1.25,1.75,0,0.95,1.25,1.65,0.76, 0.0001516,-0.00132085, 0.0001516, 0.0019696, 0.0119852,buy
2013-08-30,1.13,0,2,0,0.93,0,2.43,0,-0.0012154,-0.00250007,-0.0029981,-0.0008601,-0.0040351,buy
2013-08-31,0.96,1.12,0.39,0.2,0,1.25,3.89,2.97,-0.0146291,-0.00682214,-0.0022802,-0.0073202,-0.0130576,sell
2013-09-01,0,2.58,0,0,1.12,1.77,0.38,1.91,-0.0048398,-0.01706024,-0.0191821,-0.0224231,-0.0143344,sell
2013-09-02,0.93,0.95,3.63,0,1.25,2.6,0,1.63, 0.0023997,-0.00454115, 0.0034703, 0.0034184,-0.0012161,buy
2013-09-03,0.68,1.57,0,0,2.6,1.4,1.33,0,-0.0112310,-0.00711611,-0.0116416,-0.0116416,-0.0087923,sell
2013-09-04,0,2.23,0,0.19,1.82,3.56,0.54,0,-0.0063668,-0.00614028,-0.0035263,-0.0057446,-0.0063628,sell
2013-09-05,1,0,1.86,0,1.18,2.77,2.67,0, 0.0065799, 0.01046210, 0.0076198, 0.0099484, 0.0076229,buy
2013-09-06,0,0,0.47,0,2.44,2.81,0,0, 0.0103831, 0.00200103, 0.0089872, 0.0133914, 0.0083262,buy
2013-09-07,0,0,1.98,0.17,2.35,1.22,1.28,3.81,-0.0074212, 0.00687734,-0.0117686,-0.0117686, 0.0012415,sell
2013-09-08,0,1.22,0,0,2.49,0.3,0.6,1.22, 0.0001796, 0.00734564, 0.0036661, 0.0036661, 0.0048400,buy
2013-09-09,0.91,0,1.91,0,1.93,1.24,2.92,1.98,-0.0023602,-0.00590575,-0.0001212,-0.0078874,-0.0032527,sell
2013-09-10,0.87,0.7,1.73,0,0.32,2.51,1.95,0,-0.0012350,-0.00264723,-0.0102122, 0.0012898, 0.0012898,buy
2013-09-11,1.14,2.44,1.96,0,2.57,0,2.8,3.34,-0.0019068,-0.00127893,-0.0019068, 0.0003232, 0.0051785,buy
2013-09-12,1.72,0.36,2.79,0,0.56,2.41,1.38,1.88, 0.0046871, 0.00286278, 0.0046871,-0.0087705, 0.0016420,buy
2013-09-13,1.5,1.21,0,0,0.54,0.61,4,2.27, 0.0080030, 0.00668996, 0.0072511, 0.0081087, 0.0091289,buy
2013-09-14,1.85,1.08,1.86,0.19,0.99,1.32,1.72,4.92,-0.0067003,-0.00670033,-0.0070855, 0.0014577,-0.0033882,sell
2013-09-15,1.16,0.31,1.73,0.13,1.37,0,0.47,3.91,-0.0013632, 0.00116108, 0.0032854,-0.0013632,-0.0010336,buy
2013-09-16,0.87,1.4,1.56,0.36,0.99,0,2.24,2.67, 0.0104255, 0.00067378, 0.0076056, 0.0045603, 0.0050474,buy
2013-09-17,0,2.36,1.75,0.26,0,2.46,1.84,0, 0.0049840, 0.00044461,-0.0027846, 0.0013323, 0.0050774,buy
2013-09-18,2.55,0,3.64,0,0.84,0,3.41,0.51,-0.0012584, 0.00256126, 0.0022401, 0.0021967, 0.0002171,buy
2013-09-19,0,4.16,1.57,0.18,0.88,0,1.75,1.69,-0.0122611,-0.00937636, 0.0004545,-0.0001409, 0.0004055,buy
2013-09-20,0.87,1.32,7.04,0.07,0.53,0.99,0.54,5.57, 0.0036264, 0.01347085, 0.0079740, 0.0079740, 0.0103728,buy
2013-09-21,0,2.53,3.51,0.17,0,2.21,0,1.97,-0.0057252,-0.00744539,-0.0061575, 0.0059071,-0.0076226,sell
2013-09-22,1.84,0.62,1.08,0.31,0.99,1.71,1.16,0,-0.0010332, 0.00245144,-0.0003424,-0.0018409, 0.0029216,buy
2013-09-23,0,2.65,1.75,0.17,0,2.5,1.27,1.66,-0.0163160,-0.01501035,-0.0109093,-0.0142680,-0.0159380,sell
2013-09-24,1.02,0.53,1.23,0,0,3.21,0,4.16,-0.0059157, 0.00377705, 0.0017975, 0.0004308, 0.0087797,buy
2013-09-25,0.44,1.17,5.53,0,0.87,0.48,2.59,1.13,-0.0056998, 0.00093319, 0.0024711,-0.0058093, 0.0018249,buy
2013-09-26,2.16,1.7,0,0,0,0.78,0,0.96,-0.0149277,-0.01492767,-0.0149277,-0.0161461,-0.0136750,sell
2013-09-27,2.78,1.2,0,0.17,0,1.88,1.14,5.28,-0.0109605,-0.00943604,-0.0093178,-0.0099998,-0.0109605,sell
2013-09-28,1.32,1.34,0,0,0.91,2.09,0,1.98,-0.0146017,-0.00811568,-0.0146017, 0.0108050,-0.0081212,sell
2013-09-29,0,0,2.4,0,0.25,0.8,1.25,3.28,-0.0040976,-0.00401206,-0.0069910,-0.0106115,-0.0028828,sell
2013-09-30,1.26,0,1.91,0,1.81,1.25,0.55,2.79,-0.0006442,-0.00776421, 0.0011254,-0.0088298, 0.0022255,sell
2013-10-01,0.99,2.35,0,0.09,0.18,3.68,0.59,2.51, 0.0119977, 0.01412458, 0.0151358, 0.0161839, 0.0161839,buy
2013-10-02,1.87,0.64,1.96,0.17,0.97,3.67,2.64,0.42, 0.0057713, 0.00656404,-0.0106559, 0.0080371, 0.0041954,buy
2013-10-03,0.3,1.39,0,0,0.92,4.46,2.74,0,-0.0047432,-0.00109171, 0.0050813,-0.0064350, 0.0073923,sell
2013-10-04,0,1.03,1.59,0.19,2.51,3.45,0,1.67, 0.0060845, 0.00982157, 0.0097612, 0.0056084, 0.0075185,buy
2013-10-05,0,1.53,0,0.07,1.18,2.54,1.59,1.85, 0.0151883,-0.00789666,-0.0013932,-0.0058410,-0.0074386,sell
2013-10-06,0.87,0,0.54,0,0.84,2.5,2.62,0, 0.0152154, 0.01184433, 0.0144520, 0.0155926, 0.0085841,buy
2013-10-07,0.79,0,3.11,0,0.84,1.34,3.85,0, 0.0002845, 0.00383776,-0.0002386, 0.0016453, 0.0022097,buy
2013-10-08,0,2.26,1.98,0,0,3.6,0.59,4.05,-0.0020327,-0.00317460,-0.0008881,-0.0001631,-0.0059156,buy
2013-10-09,0.95,0.28,2.99,0,2.76,0.89,1.65,3.08,-0.0008687,-0.00851222,-0.0009586,-0.0001611, 0.0007533,buy
2013-10-10,0.91,0.69,0.84,0,0.95,3.32,1.75,1.98, 0.0122605, 0.00283380, 0.0146386, 0.0133259, 0.0083078,buy
2013-10-11,0.86,2.55,0,0.11,0.24,2.46,3.34,4.63,-0.0055381, 0.00127308,-0.0024211,-0.0059811,-0.0019994,buy
2013-10-12,0,2.44,1.88,0.19,0.91,2.17,0.95,1.65,-0.0120403,-0.01121947,-0.0139305,-0.0196691,-0.0120403,sell
2013-10-13,0,0.45,1.78,0,1.33,0.61,3.89,3.61,-0.0081005,-0.00864241,-0.0082096,-0.0154335,-0.0081005,sell
2013-10-14,0.9,0,1.77,0.16,0.33,3.09,1.4,0,-0.0083089,-0.00285020,-0.0013673,-0.0019537,-0.0016202,buy
2013-10-15,1.51,2.46,0,0.09,1.65,0.51,2.56,1.7, 0.0021635, 0.00522981, 0.0021771, 0.0034657, 0.0019781,buy
2013-10-16,2.84,1.15,1.64,0.16,1.19,0.47,1.09,0,-0.0033022, 0.00336636, 0.0037148,-0.0004527, 0.0026835,buy
2013-10-17,1.89,1.11,3.55,0,1.82,0.44,1.02,1.66, 0.0041472, 0.00209413, 0.0022811, 0.0022811, 0.0022811,buy
2013-10-18,0.77,1.61,4.43,0.15,1.16,1.76,1.12,1.91, 0.0061857, 0.00615139, 0.0082421, 0.0017986, 0.0061857,buy
2013-10-19,1.64,2.5,0,0.17,1.11,0.38,2.47,0, 0.0033405,-0.00337055, 0.0097982,-0.0076766, 0.0082109,sell
2013-10-20,1.92,0,1.98,0.37,1.28,0.36,2.78,0,-0.0056529, 0.00551890, 0.0032793, 0.0085157, 0.0014803,buy
2013-10-21,0.23,1.34,1.93,0,0,1.93,1.41,3.03,-0.0139038,-0.01390376,-0.0122696,-0.0164735,-0.0108386,sell
2013-10-22,0.22,1.34,3.45,0.1,0.2,1.65,1.89,2.45, 0.0044064,-0.00908619,-0.0006228, 0.0030219, 0.0080156,buy
2013-10-23,0.18,1.67,1.98,0.17,1.59,0.3,0.42,1.96, 0.0003207,-0.00132993, 0.0005852, 0.0011251,-0.0026882,buy
2013-10-24,1.83,2.1,0.43,0.17,0.98,0.29,1.14,2.23, 0.0032557, 0.00379298,-0.0066442,-0.0080951,-0.0004002,sell
2013-10-25,1.72,1.22,2.8,0.1,0.4,1.45,1.29,1.94,-0.0123426,-0.01052728,-0.0120939,-0.0086508,-0.0117105,sell
2013-10-26,0,0,3.62,0,0,0.99,0.55,2.5,-0.0067459,-0.00013109,-0.0057566,-0.0029646,-0.0013540,sell
2013-10-27,0.81,1.29,4.16,0,0.91,1.53,0,7.01,-0.0046855,-0.00533986,-0.0054587,-0.0049215,-0.0066739,sell
2013-10-28,0.84,2.57,0.63,0,1.84,0.26,0,3.18,-0.0134884,-0.01533371,-0.0106520,-0.0118019,-0.0134884,sell
2013-10-29,0.91,0,1.93,0.19,0,1.54,1.34,1.43, 0.0021002, 0.00312483, 0.0029477, 0.0021002, 0.0017945,buy
2013-10-30,0.36,0,0.81,0,0,1.57,3.49,1.23,-0.0111577,-0.00002869,-0.0094895, 0.0031321,-0.0093019,sell
2013-10-31,0,0,2.49,0,0,4.85,1,2.35, 0.0019511,-0.00155888, 0.0020989,-0.0118445,-0.0004681,sell
2013-11-01,0,1.4,1.98,0.16,3.64,2.62,2.79,2.33,-0.0058018, 0.00357675,-0.0058018,-0.0117355,-0.0023304,sell
2013-11-02,0.96,0,1.93,0,0.79,3.44,3.19,1.98,-0.0072268,-0.01019105,-0.0067550,-0.0041483,-0.0105626,sell
2013-11-03,0.37,0,2.28,0,0,4.17,2.88,0, 0.0130598, 0.01358574, 0.0081333, 0.0135857, 0.0119843,buy
2013-11-04,0.81,1.26,0,0,0.85,2.99,1.26,0.87,-0.0184106,-0.01563067,-0.0159400,-0.0155597,-0.0155597,sell
2013-11-05,0.82,1.16,0,0,3.44,1.09,0,3.38,-0.0062083,-0.00578440,-0.0064726,-0.0056025,-0.0057064,sell
2013-11-06,0.29,0,1.88,0,0,4.2,0.83,1.67, 0.0009287,-0.00841732, 0.0014178,-0.0073970,-0.0047087,sell
2013-11-07,1.4,0,0,0,0,0.6,6.81,1.96, 0.0128895, 0.01382362, 0.0134612, 0.0172948, 0.0193165,buy
2013-11-08,1.58,1.21,0,0.17,0,1.56,4.33,0, 0.0107137, 0.00684326, 0.0070372, 0.0084703, 0.0065910,buy
2013-11-09,1,1.73,0.87,0,2.64,0.31,2.77,2.89,-0.0045968,-0.00414159,-0.0041416, 0.0002118, 0.0046788,buy
2013-11-10,0.99,0.25,5.35,0,0,3.99,0.54,3.7,-0.0053269,-0.00271424,-0.0046662,-0.0086697,-0.0046662,sell
2013-11-11,1.98,1.3,1.3,0,0.78,0.69,2.37,0, 0.0017256,-0.00721829,-0.0020272,-0.0077610,-0.0072183,sell
2013-11-12,3.48,1.18,0,0.2,0,0.82,0,0.36, 0.0004931, 0.00188270,-0.0047460,-0.0042185,-0.0109185,sell
2013-11-13,0.76,2.41,1.73,0.19,0.86,0.91,0,3.29, 0.0088714, 0.00800271, 0.0101211, 0.0064545, 0.0091783,buy
2013-11-14,0.51,0,4.03,0,0,2.18,0,6.41,-0.0093967,-0.00887430,-0.0101361,-0.0035918,-0.0147477,sell
2013-11-15,0.3,1.27,3.49,0.15,0,0.99,1.19,2.44,-0.0019591,-0.00842320,-0.0067102,-0.0043583,-0.0104320,sell
2013-11-16,2.02,1.59,0,0.36,0.91,0.99,0,0.93,-0.0058002,-0.00633676,-0.0070304,-0.0065737,-0.0045739,sell
2013-11-17,1.08,3,0,0.18,0,2.15,1.14,0.42, 0.0157660, 0.01436939, 0.0097804, 0.0157660, 0.0145620,buy
2013-11-18,0.91,0,5.2,0,0,1.94,1.16,1.88, 0.0019895, 0.00298763, 0.0045005,-0.0007066, 0.0054926,buy
2013-11-19,0,1.14,5.05,0,0.96,0.94,0.44,1.98,-0.0155231,-0.01636873,-0.0151866,-0.0166383,-0.0136063,sell
2013-11-20,0.83,2.04,3.73,0,0,1.1,1.48,1.8, 0.0005409,-0.00493261,-0.0077390, 0.0005409,-0.0018581,buy
2013-11-21,1.85,2.51,0.88,0.36,0,1.33,1.86,1.81, 0.0009304, 0.00112424, 0.0075749,-0.0012349, 0.0012876,buy
2013-11-22,0.32,0.83,0,0,0,1.65,2.67,0, 0.0041216, 0.00368971, 0.0036809, 0.0042833, 0.0105267,buy
2013-11-23,1.83,0,3.71,0,0,3.09,2.57,0,-0.0119454,-0.01252622,-0.0039832,-0.0074529,-0.0074529,sell
2013-11-24,0,1.27,2.2,0,1.72,3.29,1.24,3.94, 0.0017800, 0.00625487, 0.0048445, 0.0000572, 0.0047117,buy
2013-11-25,0,3.75,0,0.2,1.46,3.52,1.04,1.66,-0.0110139,-0.01113016,-0.0111302,-0.0095576,-0.0105482,sell
2013-11-26,1.46,0,1.64,0.07,0.24,2.42,3.62,0, 0.0086796, 0.00543419, 0.0086796, 0.0073102, 0.0074757,buy
2013-11-27,1.48,0,0,0.14,0,2.07,3.76,0, 0.0041595,-0.00260230, 0.0039188,-0.0017903, 0.0047388,buy
2013-11-28,0.97,0,1.91,0.39,0,4.52,2.61,1.73, 0.0140755, 0.01446678, 0.0126233, 0.0113740, 0.0109741,buy
2013-11-29,0.39,1.58,0,0.14,2.74,2.93,0.76,3.73, 0.0026200, 0.00215657,-0.0067414,-0.0028450,-0.0028450,buy
2013-11-30,0.84,1.4,1.98,0.07,2.15,1.88,1.49,0,-0.0067662,-0.00849656,-0.0101197,-0.0126959,-0.0110203,sell
2013-12-01,0.87,2.61,0,0.04,0,5.08,2.34,0, 0.0103232, 0.01141599, 0.0108040, 0.0105336, 0.0102371,buy
2013-12-02,0.82,1.59,0,0,0.89,3.32,3.06,1.9, 0.0004065,-0.00325392,-0.0023253, 0.0004065,-0.0012960,buy
2013-12-03,0,0,1.83,0,2.45,0.36,1.38,0,-0.0100252,-0.01064446,-0.0100252,-0.0100252,-0.0096536,sell
2013-12-04,0,0,0,0,0.81,1.29,2.36,5.04, 0.0154211,-0.00122179, 0.0075973, 0.0000172,-0.0000165,buy
2013-12-05,0,0,0,0.15,0.91,2.59,1.83,0.56,-0.0053629,-0.00518422,-0.0051842,-0.0059222,-0.0025401,sell
2013-12-06,1.61,0.46,0,0,1.47,1.19,2.68,1.95,-0.0050293,-0.00502933,-0.0050293,-0.0017259,-0.0035358,buy
2013-12-07,0.25,4.09,1.9,0,1.31,1.8,1.63,3.54,-0.0015016, 0.00545422,-0.0018222,-0.0011548,-0.0006598,buy
2013-12-08,0,2.97,2.62,0,1.75,1.72,0,2.35,-0.0022406,-0.00081840,-0.0019493,-0.0019493,-0.0019493,buy
2013-12-09,2.23,0,1.75,0,0.71,1.17,1.11,1.83, 0.0058969, 0.00714298, 0.0048004, 0.0086456,-0.0008643,buy
2013-12-10,1,1.35,0,0.17,1.18,0,1.57,0, 0.0156938, 0.00927830, 0.0151581, 0.0039024, 0.0114905,buy
2013-12-11,1.78,0,1.78,0.16,0.98,1.59,1.03,3.56,-0.0085322,-0.01501459,-0.0100501,-0.0104367,-0.0140014,sell
2013-12-12,1.08,1.36,1.7,0,0.97,1.5,1.74,3.01,-0.0145194,-0.01542204,-0.0139408,-0.0165448,-0.0089615,sell
2013-12-13,0.98,1.35,5.44,0,1.21,1.39,2.02,0,-0.0003100, 0.00301581, 0.0083939, 0.0000947, 0.0007877,buy
2013-12-14,0.18,3.16,2.96,0.16,0,1.94,1.32,0,-0.0097460,-0.01098301,-0.0071640,-0.0079785,-0.0079785,sell
2013-12-15,1.81,1.96,0.57,0,0,1.36,1.06,1.73, 0.0053787, 0.00134166, 0.0053787, 0.0059711, 0.0085316,buy
2013-12-16,0.81,1.34,5.81,0.18,1.43,0,1.17,0, 0.0062592, 0.01288257, 0.0095086, 0.0181686, 0.0099194,buy
2013-12-17,0.61,0.32,3.42,0.17,0.98,0,0,0,-0.0079344,-0.01477699,-0.0035132,-0.0063382,-0.0059312,sell
2013-12-18,0.95,1.22,0,0.2,0.68,0,0,5.01,-0.0033636, 0.00196211, 0.0016787, 0.0051518, 0.0019621,buy
2013-12-19,0.92,1.17,1.73,0,0.54,0,0,0.69,-0.0050149, 0.00524784, 0.0052478, 0.0075482, 0.0037929,buy
2013-12-20,0.6,0.35,3.48,0.17,0.98,0,1.34,0,-0.0087424,-0.00685186,-0.0031916,-0.0078174,-0.0055809,sell
2013-12-21,0.92,2.46,1.85,0,1.73,0,1.58,2,-0.0006932, 0.00033045,-0.0015177, 0.0011215,-0.0036221,buy
2013-12-22,1.75,2.46,1.78,0.07,0.63,3.33,0,0.83, 0.0064131,-0.01214820, 0.0109733, 0.0048018, 0.0107795,buy
2013-12-23,1.33,1.36,1.63,0.17,2.13,1.34,0,0,-0.0033494,-0.00465905,-0.0045260,-0.0038147,-0.0045260,sell
2013-12-24,0,0.86,0,0,1.67,0,2.48,0,-0.0006081,-0.00523894,-0.0004008, 0.0055963,-0.0027993,buy
2013-12-25,0.96,0,1.86,0.17,0,1.17,0.78,3.69,-0.0116466,-0.01164663,-0.0116466,-0.0057106,-0.0142779,sell
2013-12-26,0,1.18,0,0.11,0.84,0.64,1.4,3.78, 0.0039419, 0.00953840,-0.0043103,-0.0102273, 0.0039419,buy
2013-12-27,0.79,0,0,0,0,1.4,1.91,2, 0.0040006, 0.00486474,-0.0042458, 0.0090636, 0.0048647,buy
2013-12-28,0.96,0,1.77,0,1.77,0.76,3.66,0.55,-0.0133644,-0.00672883,-0.0057841,-0.0104040,-0.0104040,sell
2013-12-29,0,2.76,0,0,0,6.24,1.33,4.17, 0.0074494, 0.00821493, 0.0073285, 0.0029057,-0.0143533,buy
2013-12-30,0.92,0,1.83,0,2.87,1.82,2.32,3.73, 0.0118723, 0.00005612, 0.0041134, 0.0026937, 0.0026949,buy
2013-12-31,0,0,0,0,1.59,0,2.01,2.4, 0.0026091,-0.00634711,-0.0030441,-0.0064481,-0.0057391,sell
2014-01-01,0,0,0,0.18,0,2.21,1.08,6.59,-0.0087911,-0.00608944,-0.0122158,-0.0086793,-0.0086032,sell
2014-01-02,0,0,0,0.12,0.89,0.65,1.32,1.69,-0.0002834,-0.01400686,-0.0144165,-0.0139953,-0.0120563,sell
2014-01-03,1.67,0,1.95,0.2,3.02,0.39,1.24,0.43,-0.0028907, 0.00067277, 0.0091327, 0.0006728, 0.0005934,buy
2014-01-04,0.75,3.39,0,0.07,0.81,6.34,0,2.58,-0.0012475,-0.00128243,-0.0005284,-0.0007083, 0.0034013,buy
2014-01-05,0.86,1.11,2.05,0,0.81,3.13,3.21,1.95, 0.0000101,-0.00175356, 0.0043959,-0.0022335, 0.0025487,buy
2014-01-06,0.91,0,1.78,0,0.25,0.27,3.9,1.45, 0.0039694, 0.00591975, 0.0067981, 0.0097061, 0.0059197,buy
2014-01-07,0,1.27,0,0.19,0.87,0,0.58,4.15, 0.0104927, 0.00877112,-0.0013066,-0.0042234, 0.0104927,buy
2014-01-08,0,0,1.64,0.26,0,1.3,0.3,6.68,-0.0048489, 0.00671699, 0.0024562, 0.0087693, 0.0019231,buy
2014-01-09,0.51,0,0,0,0.93,0,1.91,0.78, 0.0032396, 0.00231643, 0.0029268,-0.0061707, 0.0012662,buy
2014-01-10,2.63,0,3.41,0.19,0,0.78,2.31,1.78, 0.0040928, 0.01132924, 0.0104427, 0.0082729, 0.0114251,buy
2014-01-11,0.98,4.14,0,0,0,2.52,1.4,3.62,-0.0134693,-0.01293789,-0.0124993,-0.0167737,-0.0135833,sell
2014-01-12,0.83,5.16,1.67,0,1.05,0.29,2.37,0.95,-0.0058560,-0.00461523,-0.0060179,-0.0063529,-0.0161370,sell
2014-01-13,1.19,0.56,5.35,0,0.88,0.52,0.54,0.42, 0.0017976, 0.00552921, 0.0017976, 0.0025433, 0.0039617,buy
2014-01-14,0.87,1.13,1.8,0.12,0.99,0.91,0.29,2.11, 0.0109676, 0.01598604, 0.0156440, 0.0156440, 0.0100099,buy
2014-01-15,0.99,1.36,0,0.37,0.25,1.4,0,4.71, 0.0150098, 0.01500983, 0.0089370, 0.0110120, 0.0133480,buy
2014-01-16,0.17,0,1.64,0.19,0,1.22,0.89,3.09, 0.0023016, 0.00486145, 0.0055584, 0.0057884, 0.0054467,buy
2014-01-17,0.93,0,3.51,0.18,1.2,0.72,1.66,1.59, 0.0052512, 0.00464959,-0.0002626, 0.0035503, 0.0115618,buy
2014-01-18,0,2.49,4.21,0,0.93,1.74,2.79,2.58,-0.0047983,-0.00632959,-0.0084634,-0.0045486,-0.0054149,sell
2014-01-19,0.38,1.39,4.67,0.19,0.99,3.52,0,0,-0.0111760,-0.00494747,-0.0136446,-0.0049475,-0.0029275,buy
2014-01-20,1.8,1.17,4,0,1.91,0,2.5,0,-0.0096590,-0.00648251,-0.0041696,-0.0063475,-0.0083330,sell
2014-01-21,0.87,1.4,2.28,0,1.77,0.31,0.35,0,-0.0090476,-0.01006681,-0.0091807,-0.0034805,-0.0100668,sell
2014-01-22,0.66,0.55,0.35,0.21,0.33,1.22,0,5.53,-0.0062301,-0.00362598,-0.0040086,-0.0013641,-0.0034129,sell
2014-01-23,1.49,1.39,0,0.04,0.99,0,0,0, 0.0084205, 0.01289026, 0.0092233, 0.0068301, 0.0116598,buy
2014-01-24,2.79,0,1.59,0.05,0,0,2.02,2.74, 0.0129369, 0.01403273, 0.0120143, 0.0128511, 0.0121475,buy
2014-01-25,0.94,2.3,0,0.06,1.78,1.97,1.33,3.91, 0.0053903, 0.00216611, 0.0056458, 0.0070624, 0.0035874,buy
