Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-16,0,1.19,0,0,1.28,0,0,0,-0.0036831,-0.0262548, 0.035343,-0.004274,-0.004702,buy
2013-03-17,0,1.15,0,0,1.49,0,0,0, 0.0223239,-0.0247362, 0.030201, 0.021763, 0.019309,buy
2013-03-18,0,1.46,0,0,1.3,0,0.01,0,-0.0169554,-0.0189792, 0.008082,-0.022775,-0.014259,sell
2013-03-19,0,0.97,0,0,1.42,0,0.01,0, 0.0033358,-0.0128214, 0.042720, 0.003387,-0.001050,buy
2013-03-20,0,0.31,0,0,1.2,0,0.02,0,-0.0227190,-0.0282103,-0.045901,-0.022719,-0.022473,sell
2013-03-21,0,0,0,0,0.98,0,0.03,0, 0.0088498, 0.0114535, 0.006215, 0.015797, 0.004227,buy
2013-03-22,0,0,0,0,1.06,0,0.07,0,-0.0401736,-0.0367229,-0.017944,-0.034431,-0.034431,sell
2013-03-23,0,0,0.5,0,1.62,0,0.11,0,-0.0728574,-0.0660080,-0.067411,-0.021674,-0.067411,sell
2013-03-24,0.02,0,1.03,0,2.61,0,0.2,0,-0.0725015,-0.0552742,-0.055366,-0.050451,-0.058338,sell
2013-03-25,0.03,0,1.98,0,2.78,0,0.34,0,-0.0238261, 0.0588352,-0.022143, 0.007715, 0.018580,buy
2013-03-26,0.07,0,1.81,0,1.79,0,0.45,0, 0.0379500, 0.0371336, 0.054095, 0.038107, 0.027625,buy
2013-03-27,0.14,0,0.87,0,1.05,0,0.42,0, 0.0763310, 0.0738810, 0.113802, 0.077769, 0.035668,buy
2013-03-28,0.2,0,1.15,0,0.64,0,0.44,0,-0.1349009,-0.0914364,-0.085761,-0.072224,-0.092790,sell
2013-03-29,0.13,0,2.14,0,0.59,0,0.64,0,-0.1024856,-0.1357193,-0.131081,-0.109344,-0.132922,sell
2013-03-30,0.05,0,3.96,0,0.57,0,0.73,0, 0.0306152, 0.0424450, 0.036770, 0.048648, 0.036770,buy
2013-03-31,0.02,0,2.62,0,0.67,0,0.85,0, 0.0742607, 0.0542500, 0.060302, 0.056573, 0.056573,buy
2013-04-01,0,0,0.65,0,0.79,0,0.76,0, 0.0340180, 0.0646077, 0.010143, 0.035550, 0.065554,buy
2013-04-02,0,0,0,0,0.94,0.08,0.43,0,-0.0492833,-0.0436986,-0.048012,-0.051812,-0.092669,sell
2013-04-03,0,0,0,0,1.13,0.16,0.19,0,-0.0469650,-0.0383917,-0.037794,-0.031777,-0.013869,sell
2013-04-04,0,0,0,0,1.37,0.42,0.1,0,-0.0516238,-0.0161217,-0.027534,-0.007482,-0.004445,sell
2013-04-05,0,0,0,0,1.63,0.92,0.06,0,-0.0401030,-0.0548637,-0.048273,-0.040861,-0.034951,sell
2013-04-06,0,0,0,0,1.53,1.7,0.04,0, 0.0201208, 0.0470030, 0.032847,-0.017952, 0.029202,buy
2013-04-07,0,0,0,0,1.15,1.46,0.06,0, 0.0334087, 0.0793073, 0.071702, 0.031923, 0.055521,buy
2013-04-08,0,0.25,0,0,0.94,1.17,0.09,0, 0.0251372, 0.0644385, 0.081106, 0.026388, 0.081106,buy
2013-04-09,0,0.86,0,0,0.76,1.01,0.18,0,-0.0178101,-0.0256841,-0.026532,-0.028634,-0.014532,sell
2013-04-10,0,1.17,0,0,0.64,0.47,0.36,0,-0.0309732,-0.0049841,-0.012271,-0.024485,-0.030682,sell
2013-04-11,0,0.45,0,0,0.53,0.23,0.5,0,-0.0493371,-0.0171738,-0.014916,-0.050958,-0.016077,sell
2013-04-12,0,0,0,0,0.38,0.22,0.4,0,-0.0578458, 0.0002045, 0.000205,-0.050661, 0.000205,sell
2013-04-13,0,0,0,0,0.33,0.39,0.36,0,-0.0367361, 0.0066429, 0.000375,-0.038049, 0.008953,sell
2013-04-14,0,0,0,0,0.27,0.79,0.43,0,-0.0423542,-0.0289606,-0.025429,-0.027131,-0.032313,sell
2013-04-15,0,0,0,0,0.4,0.67,0.63,0,-0.0132034,-0.0190732,-0.039935,-0.038227,-0.009533,sell
2013-04-16,0,0,0,0,0.87,0.42,0.85,0, 0.0599434, 0.0486404,-0.001030, 0.045350, 0.055503,buy
2013-04-17,0,0,0,0,1.12,0.41,0.8,0, 0.0480854, 0.0674355, 0.034669, 0.045499, 0.075584,buy
2013-04-18,0,0,0.53,0,0.44,0.59,0.77,0,-0.0124150,-0.0999640,-0.078077,-0.079613,-0.012415,sell
2013-04-19,0,0,1.96,0,0.16,1.09,0.69,0, 0.0569091, 0.0258882, 0.056921, 0.022408, 0.025850,buy
2013-04-20,0,0,1.57,0.33,0.08,1.51,0.37,0,-0.0486972,-0.0579193,-0.069574,-0.046452,-0.051848,sell
2013-04-21,0,0,0.34,1.04,0.24,1.27,0.23,0, 0.0030874,-0.0040480,-0.016130,-0.009908, 0.006449,buy
2013-04-22,0.03,0,0,1.59,0.69,0.77,0.28,0,-0.0137267,-0.0052369,-0.003171,-0.012037,-0.003002,sell
2013-04-23,0.09,0,0,0.72,0.98,0.45,0.6,0,-0.0026580, 0.0146903, 0.008523, 0.004999,-0.004968,buy
2013-04-24,0.2,0,0,0,0.49,0.36,0.93,0, 0.0154373, 0.0017431, 0.013712, 0.029951, 0.002129,buy
2013-04-25,0.14,0,0,0,0.17,0.71,0.71,0, 0.0306359, 0.0306359, 0.030636, 0.041777, 0.029820,buy
2013-04-26,0.05,0,0,0.44,0.13,1.11,0.57,0, 0.0213045, 0.0206892, 0.025615,-0.002740, 0.029730,buy
2013-04-27,0.02,0,0,1.11,0.46,0.79,0.49,0,-0.0300824, 0.0068435,-0.017713,-0.001701,-0.020122,buy
2013-04-28,0.02,0,0,1.9,1.12,0.79,0.26,0,-0.0238895, 0.0000757, 0.002883,-0.033262,-0.005146,sell
2013-04-29,0.04,0,0,1.51,1.64,0.55,0.14,0, 0.0052412, 0.0083447,-0.001448,-0.001775,-0.003113,buy
2013-04-30,0.1,0,0,1.67,1.55,0.26,0.09,0, 0.0045775, 0.0045775, 0.005916,-0.005384, 0.000175,buy
2013-05-01,0.21,0,0,1.59,1.04,0.24,0.11,0, 0.0085836, 0.0044393, 0.009224, 0.013671, 0.007889,buy
2013-05-02,0.19,0,0,0.9,0.73,0.67,0.35,0, 0.0051198, 0.0150000, 0.018184, 0.015000, 0.024845,buy
2013-05-03,0.12,0,0,0.44,0.81,0.88,0.67,0,-0.0531880,-0.0447990,-0.008194,-0.049744,-0.022466,sell
2013-05-04,0.14,0,0,0.61,0.99,0.46,0.52,0,-0.0353756,-0.0104905, 0.001061,-0.015139,-0.010921,sell
2013-05-05,0.22,0.51,0,1.57,1.04,0.75,0.12,0, 0.0588551, 0.0653833, 0.065383, 0.057854, 0.066261,buy
2013-05-06,0.3,1.18,0,0.58,1.56,0.85,0.02,0, 0.0274318, 0.0154833,-0.010412, 0.027432, 0.048649,buy
2013-05-07,0.29,0.89,0,0,1.3,0.37,0,0, 0.0010431, 0.0147365,-0.007027, 0.020318, 0.000653,buy
2013-05-08,0.1,0.3,0,0,0.81,0.26,0,0,-0.0676187,-0.0428265,-0.040921,-0.009307,-0.042827,sell
2013-05-09,0.03,0,0,0,1.13,0.26,0,0,-0.0195849,-0.0202938,-0.010627,-0.020958, 0.035963,buy
2013-05-10,0,0,0,0,1.7,0.6,0,0,-0.0149796, 0.0136446,-0.003690, 0.010500, 0.010841,buy
2013-05-11,0,0,0,0,1.43,1.52,0,0,-0.0036548, 0.0698690, 0.049892, 0.009210, 0.056554,buy
2013-05-12,0,0,0,0,0.53,1.66,0,0, 0.0306343, 0.0552469, 0.036612, 0.027373, 0.033099,buy
2013-05-13,0,0.77,0.43,0,0.37,1.49,0,0, 0.0603940, 0.0603940, 0.059158, 0.064245, 0.069982,buy
2013-05-14,0,1.16,1.36,0,0.48,1.28,0.01,0,-0.0109145, 0.0118780, 0.002268, 0.032131, 0.002228,buy
2013-05-15,0,0.71,2,0,0.95,0.72,0.02,0,-0.0264269,-0.0319131,-0.022308, 0.001035,-0.039239,sell
2013-05-16,0,1.12,0.88,0,1.3,0.91,0.06,0,-0.0140398,-0.0011481,-0.007377,-0.006155,-0.007377,buy
2013-05-17,0,1.2,0.78,0,1.08,0.75,0.18,0, 0.0392810, 0.0380994, 0.042286, 0.038230, 0.038209,buy
2013-05-18,0,0.52,3.89,0,1.13,0.29,0.4,0,-0.0632749,-0.0560275,-0.071491,-0.056105,-0.050058,sell
2013-05-19,0,0.22,3.53,0,1.57,0.19,0.34,0,-0.0916452,-0.0623375,-0.099864,-0.107851,-0.100365,sell
2013-05-20,0,0,1.93,0,1.81,0.14,0.38,0,-0.0176659,-0.0164535,-0.007767,-0.014306,-0.023405,sell
2013-05-21,0,0,1.93,0,1.03,0.1,0.43,0,-0.0807270,-0.1120995,-0.123296,-0.102142,-0.052741,sell
2013-05-22,0,0,0.42,0,0.45,0.22,0.1,0,-0.0042226,-0.0110667,-0.006376,-0.003091,-0.010891,buy
2013-05-23,0,0.3,0,0,0.22,0.34,0.02,0,-0.0338983,-0.0338983,-0.041497,-0.033898,-0.033898,sell
2013-05-24,0,0.58,0,0,0.14,0.54,0,0, 0.0016090, 0.0197851, 0.026594, 0.035953, 0.020287,buy
2013-05-25,0,2.26,0.59,0,0.09,0.88,0,0,-0.0347593,-0.0337598,-0.058600,-0.037669,-0.033760,sell
2013-05-26,0,3.56,1.46,0,0,1.2,0,0,-0.0121152,-0.0255049, 0.011018,-0.005039,-0.024692,sell
2013-05-27,0,2.06,1.98,0,0,1.11,0.01,0,-0.0254355,-0.0411134,-0.079915,-0.073804,-0.036320,sell
2013-05-28,0,0.68,1.06,0,0.15,1.01,0.01,0,-0.0072636, 0.0079712,-0.064612,-0.067270,-0.048721,sell
2013-05-29,0,0,0.43,0,0.36,0.97,0.03,0,-0.0467391,-0.0433605,-0.044124,-0.043361,-0.028444,sell
2013-05-30,0,0,0.58,0,0.84,0.81,0.07,0, 0.0081911,-0.0190142,-0.033536,-0.023154,-0.027153,sell
2013-05-31,0,0,1.4,0,1.06,0.55,0.16,0,-0.0398045,-0.0459214,-0.061934,-0.056502,-0.086510,sell
2013-06-01,0.02,0,1.98,0,0.63,0.42,0.36,0,-0.0071881,-0.0340686,-0.074952,-0.037380,-0.038306,sell
2013-06-02,0.12,0,1.15,0,0.5,0.32,0.4,0,-0.0001300, 0.0006933, 0.018179,-0.014487, 0.045718,buy
2013-06-03,0.37,0,0.48,0,0.51,0.25,0.19,0, 0.0359355,-0.0442076,-0.049090,-0.029290,-0.049090,sell
2013-06-04,0.35,0,0,0,0.62,0.19,0.08,0, 0.0012791,-0.0716328,-0.070977,-0.076152,-0.069918,sell
2013-06-05,0.17,0,0.44,0,0.98,0.15,0.04,0,-0.0129034, 0.0195462, 0.023220,-0.001691,-0.001691,buy
2013-06-06,0.22,0,0.86,0.53,1.49,0.11,0.02,0, 0.0646227, 0.0592114, 0.057081, 0.059791, 0.030839,buy
2013-06-07,0.4,0,1.69,1.59,1.7,0.09,0.01,0, 0.0115911,-0.0086696,-0.022855,-0.020874,-0.007389,sell
2013-06-08,0.24,0,1.98,1.45,1.58,0.07,0,0, 0.0651023,-0.0008500, 0.041956, 0.042694, 0.051493,buy
2013-06-09,0.08,0.41,1.19,0.49,1.14,0,0,0,-0.0207534,-0.0487881,-0.052017,-0.048008,-0.048788,sell
2013-06-10,0.01,1,0.61,0.55,0.72,0,0.01,0,-0.0040818,-0.0014356,-0.003357,-0.036724,-0.010311,sell
2013-06-11,0,1.19,0,1.59,0.45,0,0.01,0, 0.0308313, 0.0599313, 0.009027, 0.010596, 0.012942,buy
2013-06-12,0,0.57,0.37,1.46,0.28,0,0.02,0,-0.0318409,-0.0348528,-0.039983, 0.005838,-0.034151,sell
2013-06-13,0,0.23,0.71,0.48,0.12,0,0.04,0, 0.0450552, 0.0268943,-0.036284, 0.030328, 0.045055,buy
2013-06-14,0,0,1.36,0,0.07,0,0.08,0, 0.0093651,-0.0018267,-0.002021, 0.023504,-0.000350,buy
2013-06-15,0,0.34,1.98,0,0,0,0.14,0, 0.0291622, 0.0371196, 0.011714, 0.039048, 0.020077,buy
2013-06-16,0,0.66,1.5,0,0,0,0.27,0,-0.0568450,-0.0502313,-0.066653,-0.059605,-0.046643,sell
2013-06-17,0,1.2,0.78,0,0,0,0.4,0, 0.0264275, 0.0229153, 0.009649,-0.040101, 0.023916,buy
2013-06-18,0,1.67,0.41,0,0,0,0.32,0, 0.0748052, 0.0722245, 0.031279, 0.020500, 0.069428,buy
2013-06-19,0,1.88,0,0,0,0,0.18,0, 0.0774997, 0.0826335, 0.046678, 0.028788, 0.076191,buy
2013-06-20,0,1.35,0,0,0,0,0.1,0, 0.1110768, 0.1064681, 0.089073, 0.088269, 0.102956,buy
2013-06-21,0,0.59,0,0,0,0,0.05,0, 0.0708552, 0.0426033, 0.036028, 0.039149, 0.046254,buy
2013-06-22,0,0,0,0,0,0,0.03,0, 0.0733320, 0.0705950, 0.066133, 0.074096, 0.073332,buy
2013-06-23,0.04,0,0,0,0,0,0.02,0, 0.0971393, 0.0971393, 0.090935, 0.099170, 0.105446,buy
2013-06-24,0.1,0,0,0,0,0,0.01,0, 0.0070846, 0.0174277,-0.034627, 0.025173,-0.020806,buy
2013-06-25,0.24,0.2,0,0,0.15,0,0,0,-0.0402577,-0.0349101,-0.018302,-0.013308,-0.019673,sell
2013-06-26,0.4,0.38,0,0,0.37,0,0,0,-0.0326172,-0.1199903,-0.063101,-0.150760,-0.128030,sell
2013-06-27,0.28,0.72,0,0,0.89,0,0,0,-0.0469841,-0.0472769,-0.053338,-0.023562,-0.004017,sell
2013-06-28,0.12,1.19,0,0,1.07,0,0,0, 0.0520744, 0.0515622, 0.069006, 0.063046, 0.061981,buy
2013-06-29,0.05,1.04,0,0.27,0.62,0.06,0,0,-0.0076459,-0.0096097,-0.009045,-0.016730, 0.001423,sell
2013-06-30,0,0.55,0.63,0.64,0.6,0.09,0,0,-0.0086583,-0.0127554,-0.032226,-0.018238, 0.004213,sell
2013-07-01,0,0.53,1.9,1.54,1.07,0.14,0,0, 0.0450571, 0.0417914, 0.050410, 0.040733, 0.041791,buy
2013-07-02,0,0.34,1.98,1.6,0.92,0.23,0,0, 0.0300068, 0.0344684, 0.034468, 0.037674, 0.037000,buy
2013-07-03,0,0.51,0.67,0.67,0.34,0.37,0,0, 0.0516714, 0.0232955,-0.035098, 0.004132, 0.050894,buy
2013-07-04,0,0.8,0.56,0.28,0.12,0.59,0,0, 0.0067182,-0.0194031,-0.053392,-0.008757,-0.040550,sell
2013-07-05,0.02,1.2,1.69,0,0,0.8,0,0,-0.0130463,-0.0312214,-0.005205, 0.017816,-0.021487,sell
2013-07-06,0.07,1.08,1.98,0,0,0.68,0,0,-0.0061369,-0.0240286, 0.013962, 0.024602,-0.037759,buy
2013-07-07,0.19,0.65,0.76,0,0,0.42,0,0, 0.0620540, 0.0648182, 0.023400, 0.062054, 0.070940,buy
2013-07-08,0.2,0.38,0,0,0,0.26,0,0, 0.0027213, 0.0376516, 0.042916, 0.018885, 0.037091,buy
2013-07-09,0.07,0.22,0,0,0.09,0.16,0,0, 0.0802467, 0.0824806, 0.060154, 0.083717, 0.080111,buy
2013-07-10,0.02,0.39,0,0,0.52,0.2,0,0,-0.0402118,-0.0406730,-0.043804,-0.040212,-0.076882,sell
2013-07-11,0,0.93,0,0,1.09,0.3,0,0,-0.0203057,-0.0183828,-0.015891,-0.002037,-0.027759,sell
2013-07-12,0,1.2,0,0,0.55,0.58,0,0,-0.0217854,-0.0048192,-0.027854,-0.004568,-0.031010,sell
2013-07-13,0,0.63,0,0,0.26,0.79,0,0,-0.0074803, 0.0093672,-0.003713,-0.006869,-0.016989,buy
2013-07-14,0,0.26,0,0,0.29,0.44,0,0,-0.0222379, 0.0169901, 0.011269, 0.058569,-0.010604,buy
2013-07-15,0,0,0,0,0.36,0.19,0,0, 0.0508240, 0.0571916, 0.076757, 0.075357, 0.076757,buy
2013-07-16,0.04,0.28,0,0,0.44,0.08,0,0,-0.0107328,-0.0058571, 0.009856, 0.052985, 0.009883,buy
2013-07-17,0.07,0.84,0,0,0.55,0,0,0, 0.0176066, 0.0020936,-0.000403, 0.002094, 0.064744,buy
2013-07-18,0.13,1.43,0,0,0.68,0.07,0,0, 0.1150353, 0.1149983, 0.102640, 0.116002, 0.115035,buy
2013-07-19,0.24,1.25,0,0,0.84,0.21,0,0, 0.0291766, 0.0428075, 0.031920, 0.053413, 0.053413,buy
2013-07-20,0.4,1.19,0,0,1.05,0.64,0,0, 0.0385760, 0.0399015, 0.040307, 0.038189, 0.032354,buy
2013-07-21,0.37,0.68,0,0,1.29,0.79,0,0,-0.0366217,-0.0143179,-0.023977,-0.022455,-0.029472,sell
2013-07-22,0.21,0.23,0,0,1.38,0.35,0.01,0,-0.0630327,-0.0492874,-0.002732,-0.017176,-0.055369,sell
2013-07-23,0.11,0,0,0,1.26,0.14,0.03,0,-0.0788935,-0.0659466,-0.003555,-0.052403,-0.056192,sell
2013-07-24,0.06,0,0,0.3,1.21,0.06,0.09,0,-0.0300015,-0.0548802,-0.030457,-0.016405,-0.045070,sell
2013-07-25,0.04,0,0.46,1.35,1.2,0,0.22,0,-0.0048185,-0.0064334, 0.005129,-0.042786,-0.032449,sell
2013-07-26,0,0,1.1,2.45,1.31,0,0.51,0,-0.0086077,-0.0113402, 0.047033,-0.021030,-0.003575,buy
2013-07-27,0,0,1.98,2.53,1.48,0,0.57,0,-0.0126050,-0.0056086, 0.049692,-0.005609, 0.005123,buy
2013-07-28,0.04,0,1.45,1.85,1.7,0,0.55,0, 0.0079420, 0.0069051, 0.045833, 0.008099, 0.030525,buy
2013-07-29,0.11,0,0.61,0.84,1.88,0,0.37,0, 0.0049968, 0.0157026,-0.016970, 0.019309, 0.003811,buy
2013-07-30,0.2,0.38,0.45,0.46,2.29,0,0.22,0,-0.0161584,-0.0114783,-0.082572,-0.082572,-0.002122,sell
2013-07-31,0.12,0.98,1.8,0,2.39,0,0.21,0, 0.0567210, 0.0626685, 0.027972, 0.004824, 0.042312,buy
2013-08-01,0.06,1.2,3.96,0,2.02,0,0.28,0, 0.0636030, 0.0547104, 0.060267, 0.006174, 0.033408,buy
2013-08-02,0.06,0.5,3.28,0,1.38,0,0.41,0,-0.0711434,-0.0732504,-0.106980,-0.098242,-0.063023,sell
2013-08-03,0.11,0,1.24,0,0.92,0,0.38,0, 0.0421164, 0.0066660, 0.007232,-0.003411, 0.022214,buy
2013-08-04,0.2,0,0,0,0.56,0,0.23,0, 0.0334158, 0.0353320, 0.035332, 0.033416, 0.040103,buy
2013-08-05,0.15,0,0,0,0.48,0,0.14,0,-0.0614111,-0.0634274,-0.096262,-0.074335,-0.066299,sell
2013-08-06,0.06,0,0,0,0.42,0.13,0.09,0, 0.0420756, 0.0416258, 0.024115, 0.041359, 0.059436,buy
2013-08-07,0.03,0,0,0,0.46,0.36,0.06,0,-0.0515106,-0.0515106,-0.096486,-0.062471,-0.062471,sell
2013-08-08,0,0.23,0,0,0.52,0.79,0.03,0, 0.0383915,-0.0416654,-0.013390,-0.013390,-0.012200,sell
2013-08-09,0,0.42,0.36,0,0.62,0.62,0.02,0,-0.0395106, 0.0334069, 0.010863, 0.010863, 0.003538,buy
2013-08-10,0,0.78,1.85,0,0.76,0.23,0.01,0,-0.0230875,-0.0166640,-0.017737, 0.013215,-0.024051,sell
2013-08-11,0,1.19,1.98,0,0.96,0.08,0.01,0, 0.0051437, 0.0190001, 0.025490, 0.019000, 0.031331,buy
2013-08-12,0,0.99,1.01,0,1.12,0.08,0.01,0,-0.0140277, 0.0273422, 0.019903, 0.028718, 0.018902,buy
2013-08-13,0.03,0.54,1.98,0,1.41,0.16,0,0, 0.0277168, 0.0211465, 0.014189,-0.029942, 0.006835,buy
2013-08-14,0.16,0.29,1.03,0,1.64,0.32,0,0, 0.0580479, 0.0674265, 0.038862, 0.048020,-0.008849,buy
2013-08-15,0.2,0.48,0,0,0.84,0.71,0,0,-0.0168280, 0.0075364, 0.004711,-0.016366,-0.017655,sell
2013-08-16,0.04,1.15,0,0,0.45,0.92,0,0, 0.0633562, 0.0436559, 0.036902, 0.022457, 0.050774,buy
2013-08-17,0,1.4,0,0,0.28,0.8,0,0, 0.0611200, 0.0649016, 0.012787, 0.043179, 0.061749,buy
2013-08-18,0,1.02,0.54,0,0.21,0.88,0,0,-0.0376122,-0.0376122,-0.067775,-0.111697,-0.055982,sell
2013-08-19,0,1.39,1.6,0,0.36,1.15,0,0,-0.0717274,-0.0323464,-0.045554,-0.031669,-0.046883,sell
2013-08-20,0,2.14,1.98,0,0.74,1.13,0,0, 0.0194877,-0.0005971,-0.002015, 0.017641, 0.001357,buy
2013-08-21,0,2.12,0.81,0,1.95,1.38,0,0, 0.0285212, 0.0248843, 0.034648, 0.018742, 0.016034,buy
2013-08-22,0,1.41,0,0,2.04,1.62,0,0,-0.0033725,-0.0106268, 0.024420,-0.029062,-0.032288,sell
2013-08-23,0,0.45,0,0,0.69,0.84,0,0,-0.0065190,-0.0088522,-0.010428,-0.009389,-0.009465,sell
2013-08-24,0,0,0,0,0.24,0.27,0.02,0, 0.0293410, 0.0477338, 0.030313, 0.048943, 0.038085,buy
2013-08-25,0,0,0,2.85,0,0.1,0.05,0, 0.0160767, 0.0465131, 0.036329, 0.037507, 0.046513,buy
2013-08-26,0,0,0,4.55,0,0,0.22,0,-0.0131793, 0.0362223, 0.022000, 0.021069, 0.028273,buy
2013-08-27,0.06,0,0,2.78,0,0,0.46,0,-0.0258602,-0.0248569,-0.024168,-0.025066,-0.024168,sell
2013-08-28,0.2,0,0,1.12,0,0,0.31,0,-0.0218812,-0.0142015,-0.019922,-0.015687,-0.012840,sell
2013-08-29,0.13,0,1.75,0.29,0,0,0.42,0,-0.0240823,-0.0261600,-0.021284,-0.019446,-0.011319,sell
2013-08-30,0.08,0,2,0,0,0,0.72,0, 0.0651121, 0.0314521, 0.045831, 0.057216, 0.066690,buy
2013-08-31,0.14,0.58,0.99,0,0.09,0.12,0.61,0, 0.0642100, 0.0598950, 0.059895, 0.067946, 0.068879,buy
2013-09-01,0.2,1.19,1.08,0,0.17,0.36,0.22,0, 0.0738963, 0.0730859, 0.036326, 0.078096, 0.078096,buy
2013-09-02,0.12,0.82,2.72,0,0.3,0.79,0.07,0, 0.0157223, 0.0097145, 0.044333, 0.027749,-0.002306,buy
2013-09-03,0.05,0.28,3.88,0,0.53,0.8,0.06,0,-0.0478331,-0.0454334,-0.043774,-0.052031,-0.040884,sell
2013-09-04,0.02,0,3.07,0,0.9,1.01,0.08,0,-0.0173001, 0.0019158,-0.011157,-0.015793,-0.023895,sell
2013-09-05,0,0,1.44,0,1,0.77,0.13,0,-0.0381306,-0.0528601,-0.052624,-0.060535,-0.012548,sell
2013-09-06,0,0,0.68,0,0.76,0.16,0.28,0,-0.0787111,-0.0647949,-0.022016,-0.064912,-0.068681,sell
2013-09-07,0,0,0,0,0.73,0,0.43,0,-0.0752550,-0.0732250,-0.094103,-0.071728,-0.074880,sell
2013-09-08,0,0,0.54,0,1.23,0,0.35,0,-0.0657675,-0.1064923,-0.110167,-0.109964,-0.058478,sell
2013-09-09,0,0,0.95,0,1.1,0,0.26,0,-0.0783679,-0.0985159,-0.111004,-0.121256,-0.068336,sell
2013-09-10,0.02,0,2.64,0,0.42,0,0.29,0,-0.0404556,-0.0765886,-0.088636,-0.074734,-0.057058,sell
2013-09-11,0.06,0,3.94,0,0.11,0,0.43,0,-0.0425402,-0.0373192,-0.037974,-0.042160,-0.040705,sell
2013-09-12,0.11,0,2.21,0,0.14,0.06,0.42,0,-0.0369602,-0.0320177,-0.044508,-0.040306,-0.030463,sell
2013-09-13,0.26,0,0.76,0,0.54,0.14,0.24,0, 0.0186683, 0.0055286,-0.003913,-0.003913,-0.001693,buy
2013-09-14,0.4,0,0.43,0,0.99,0.3,0.18,0,-0.0102640,-0.0432514,-0.028191,-0.042425,-0.035483,sell
2013-09-15,0.27,0,0,1.02,0.47,0.72,0.21,0, 0.0403197, 0.0441909, 0.005043, 0.038261, 0.038633,buy
2013-09-16,0.13,0,0,1.56,0.13,0.87,0.38,0,-0.0493228,-0.0459612,-0.045961,-0.045961,-0.026275,sell
2013-09-17,0.06,0,0,0.58,0,0.58,0.55,0, 0.0208498, 0.0497252, 0.041905, 0.041549, 0.041905,buy
2013-09-18,0.03,0,0,0,0.07,0.38,0.59,0,-0.0274786,-0.0132489,-0.016785,-0.008989,-0.014326,sell
2013-09-19,0.02,0.3,0.77,0,0.11,0.38,0.51,0, 0.0157080, 0.0594655, 0.042977, 0.008345, 0.044598,buy
2013-09-20,0,1.13,2,0,0.16,0.44,0.21,0,-0.0313807,-0.0336281,-0.007344,-0.004243, 0.006460,sell
2013-09-21,0,1.19,1.73,0,0.25,0.78,0.08,0,-0.0317238,-0.0322759,-0.001014, 0.015660,-0.013695,sell
2013-09-22,0,0.32,0.61,0,0.39,1.24,0.03,0,-0.0037529, 0.0023674,-0.015527,-0.009111,-0.017799,buy
2013-09-23,0.01,0,0,0,0.6,1.2,0.02,0,-0.0056379,-0.0576523,-0.058404,-0.052938,-0.063602,sell
2013-09-24,0.04,0,0.71,0,0.93,1.02,0,0,-0.0504478,-0.0671496,-0.067600,-0.067289,-0.045257,sell
2013-09-25,0.09,0,1.73,0,1,1.11,0,0, 0.0016042,-0.0157306,-0.012956, 0.006115, 0.029650,buy
2013-09-26,0.2,0,2,0,0.68,1.11,0,0,-0.0246103,-0.0002921, 0.000845,-0.022107, 0.021323,buy
2013-09-27,0.18,0,0.91,0,0.44,1,0,0,-0.0302166,-0.0029477,-0.005626,-0.027618,-0.042631,sell
2013-09-28,0.07,0,0.37,0,0.37,0.86,0,0,-0.0001551,-0.0508139,-0.062890,-0.061834,-0.128212,sell
2013-09-29,0.05,0,0,0,0.4,0.86,0,0,-0.0012601,-0.0617595,-0.061050,-0.069028,-0.064825,sell
2013-09-30,0.07,0,0,0,0.52,0.96,0,0,-0.0254023,-0.0842125,-0.074030,-0.077759,-0.111254,sell
2013-10-01,0.2,0,0,0.36,0.8,1.3,0,0, 0.0609364,-0.0181069, 0.060936, 0.060936,-0.018107,buy
2013-10-02,0.18,0.84,0,0.9,1.36,1.57,0.01,0, 0.0260016, 0.0316646, 0.042011, 0.039650, 0.017626,buy
2013-10-03,0.06,1.69,0,1.59,1.94,1.26,0.02,0, 0.0546122, 0.0280355, 0.040859, 0.015935, 0.026461,buy
2013-10-04,0.02,1.99,0,1.1,1.59,1.02,0.06,0, 0.0416088, 0.0013650, 0.040442,-0.004699, 0.007960,buy
2013-10-05,0,1.95,0,0.44,0.9,0.83,0.14,0, 0.0081091,-0.0190358, 0.014399, 0.018508, 0.006229,buy
2013-10-06,0,1.72,0.54,0,0.52,0.69,0.38,0,-0.0367403,-0.0080538, 0.004590,-0.024217,-0.026865,sell
2013-10-07,0,1.76,1.45,0,0.25,0.62,0.43,0,-0.0357447,-0.0557228,-0.049835,-0.021932,-0.031759,sell
2013-10-08,0,1.37,1.98,0,0.16,0.56,0.23,0,-0.0036774, 0.0019515,-0.004965,-0.035811,-0.004236,sell
2013-10-09,0,1.27,1.03,0,0.1,0.51,0.16,0,-0.0425146,-0.0511911,-0.081431,-0.070292,-0.051191,sell
2013-10-10,0,2.03,0.42,0,0,0.46,0.16,0, 0.0052881, 0.0081384, 0.049148, 0.011980,-0.006376,buy
2013-10-11,0,2.37,0,0,0,0.41,0.21,0, 0.0043167, 0.0090496, 0.041719, 0.005549, 0.010094,buy
2013-10-12,0,1.45,0,0,0,0.38,0.28,0,-0.0491848, 0.0076021,-0.033235, 0.007602, 0.002454,sell
