Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-03,0.54,0,0,0,0.95,0,0,0,-0.0158477,-0.0091178,-0.00419047,-0.0158477,-0.007164563,sell
2011-09-04,0,0.25,0.32,0,0,0,0,0,-0.0095080,-0.0039644,-0.00364258,-0.0044766,-0.009237875,sell
2011-09-05,0,0.29,1.16,0,0.09,0,0,0, 0.0140365, 0.0065332, 0.01689358, 0.0062471, 0.009106726,buy
2011-09-06,0,0.64,1.78,0,0.19,0,0.02,0,-0.0156691,-0.0123204,-0.00831482,-0.0004429,-0.015750836,sell
2011-09-07,0,1.39,0,0.06,0.41,0.1,0.03,0, 0.0111877, 0.0195980, 0.01106659, 0.0038103, 0.010449960,buy
2011-09-08,0.16,1.85,0,0.16,0.88,0.34,0.1,0,-0.0179609,-0.0078536,-0.01585559,-0.0169934,-0.014170371,sell
2011-09-09,0.35,0.91,0,0.46,0.95,1.24,0.13,0, 0.0021857,-0.0111834, 0.00162278, 0.0021372,-0.011268216,buy
2011-09-10,0.59,1.83,0.87,1.4,0,1.26,0.2,0,-0.0090412,-0.0149322,-0.01810702,-0.0182779,-0.009523903,sell
2011-09-11,0,2.26,1.54,0,0,0,0.23,0,-0.0116115,-0.0074131,-0.00982798,-0.0064956,-0.016498864,sell
2011-09-12,0,1.19,1.43,0,0,0,0.08,0.05,-0.0113566,-0.0053600,-0.00462395,-0.0052358,-0.003993430,sell
2011-09-13,0,1.91,1.69,0,0,0,0.09,0.05,-0.0081635,-0.0083572,-0.01270147,-0.0081971,-0.019110270,sell
2011-09-14,0.45,2.44,0.46,0,0,0.03,0.11,0.05, 0.0076034,-0.0045874,-0.00641876, 0.0071176, 0.006712012,buy
2011-09-15,0.53,1.18,0.76,0.46,0,0.08,0.13,0.05,-0.0051108,-0.0086843,-0.00749559,-0.0032863,-0.006203319,sell
2011-09-16,0,1.96,1.72,1.1,0,0.25,0.15,0.05,-0.0146407,-0.0120650,-0.01328787,-0.0059450,-0.012020075,sell
2011-09-17,0,2.95,0.36,0.56,0.19,0.31,0.17,0.06,-0.0028783,-0.0037369,-0.00805486,-0.0039709,-0.006049429,sell
2011-09-18,0.14,1.61,0.24,0,0.92,0,0.2,0.06, 0.0059237, 0.0089221, 0.00586875, 0.0073616, 0.004427812,buy
2011-09-19,0.43,0,0.44,0,0.93,0,0.23,0.06,-0.0088838,-0.0115871,-0.00400472,-0.0058900,-0.002555003,sell
2011-09-20,0.57,1.11,0.91,0.19,0,0,0.27,0.07, 0.0075952, 0.0087211, 0.00947748, 0.0100030, 0.008709401,buy
2011-09-21,0.18,1.74,2.37,0.79,0,0,0.32,0.07,-0.0016481,-0.0001289,-0.00139424, 0.0029506,-0.001394241,buy
2011-09-22,0.31,1.61,3.38,0,0,0,0.38,0.08,-0.0200223,-0.0110152,-0.01050828,-0.0141740,-0.011497885,sell
2011-09-23,0.42,0,0.52,0,0,0,0.45,0.09,-0.0194542,-0.0180866,-0.00680395,-0.0177223,-0.020116267,sell
2011-09-24,0,0.1,1.55,0.22,0,0,0.53,0.1, 0.0011859, 0.0011859, 0.00118588,-0.0021123, 0.002636393,buy
2011-09-25,0,0.31,2.18,0.54,0,0,0.62,0.12,-0.0029535, 0.0045229,-0.00136542,-0.0069748, 0.001820717,buy
2011-09-26,0,1.12,1.41,1.03,0,0,0.69,0.13,-0.0195891,-0.0171466,-0.01833653,-0.0161076,-0.019193319,sell
2011-09-27,0,1.9,0,0.77,0,0,0.11,0.21, 0.0018408, 0.0088947, 0.00631678, 0.0110516, 0.005477460,buy
2011-09-28,0.37,3.22,0,0.37,0,0,0.21,0.28,-0.0163681,-0.0163681,-0.01516548,-0.0070479,-0.015077735,sell
2011-09-29,0.86,0,0.43,0.58,0,0,0.3,0.4, 0.0040150, 0.0143050, 0.00745727, 0.0034065, 0.012202595,buy
2011-09-30,0.48,0,3.08,0.64,0,0,0.16,0.61,-0.0073255,-0.0062246,-0.00503112,-0.0078754,-0.007875437,sell
2011-10-01,0,0,3.1,0,0,0,0,0.96,-0.0059588,-0.0052082,-0.01287990,-0.0062891,-0.005937272,sell
2011-10-02,0,0.16,1.62,0,0,0,0,1.59,-0.0078567,-0.0118163,-0.00176855,-0.0109088,-0.008163312,sell
2011-10-03,0,0.35,0,0,0,0,0,1.87,-0.0146518,-0.0089090,-0.01325310,-0.0106152,-0.009359071,sell
2011-10-04,0,1.13,0,0,0,0,0,0.54,-0.0228351,-0.0208437,-0.00382041,-0.0195150,-0.019206726,sell
2011-10-05,0,1.55,0.4,0,0,0,0,0.66, 0.0084341,-0.0095329,-0.01331304,-0.0118106,-0.016050167,sell
2011-10-06,0.04,0.33,1.8,0,0,0,0,0.82,-0.0180751,-0.0194241,-0.01081860,-0.0056001,-0.021260888,sell
2011-10-07,0.12,0.63,0,0,0,0,0,1.03, 0.0157989, 0.0137005, 0.01647397, 0.0157989, 0.016473966,buy
2011-10-08,0.24,0.67,0,0,0,0,0,1.31, 0.0099691, 0.0115263, 0.01126672, 0.0097390, 0.011266719,buy
2011-10-09,0.38,1.43,0.46,0,0,0,0,1.43, 0.0010903, 0.0090135, 0.00680765, 0.0059893,-0.003112389,buy
2011-10-10,0.47,0.5,1.82,0,0,0,0,0, 0.0109802, 0.0116276, 0.01102667, 0.0078065, 0.014412641,buy
2011-10-11,0.06,1.74,1.59,0,0,0,0,0,-0.0075469,-0.0020129,-0.00616197,-0.0033910,-0.012042439,sell
2011-10-12,0.21,1.77,1.8,0,0,0,0,0.04,-0.0027659, 0.0085275, 0.00812894, 0.0081558, 0.003457124,buy
2011-10-13,0.39,0,0.49,0.2,0,0,0,0.11, 0.0019284, 0.0038589, 0.00123447, 0.0043741, 0.001253445,buy
2011-10-14,0.47,1.37,1.25,0.69,0,0,0,0.29,-0.0033397,-0.0140054,-0.01026953, 0.0040088, 0.000293022,buy
2011-10-15,0,2.31,0.31,0.71,0,0,0,0.74,-0.0259825,-0.0219225,-0.01885806,-0.0167589,-0.022396004,sell
2011-10-16,0,0.96,0.59,0.21,0,0,0,1.33, 0.0165402, 0.0176969, 0.01778750, 0.0182670, 0.011100962,buy
2011-10-17,0,1.26,1.07,0.72,0,0,0,0.16,-0.0234849,-0.0111156,-0.01226753,-0.0093556,-0.013304827,sell
2011-10-18,0,0,1.78,0,0,0,0,0.53,-0.0066967,-0.0104438,-0.01044212,-0.0108684,-0.008576781,sell
2011-10-19,0,0,0,0,0,0,0.05,1.26, 0.0084291, 0.0101288, 0.00842913, 0.0080061, 0.011325988,buy
2011-10-20,0.05,0,0,0,0,0,0.08,0,-0.0056322,-0.0007479,-0.00714609,-0.0056322,-0.005632165,sell
2011-10-21,0.3,0.63,0,0,0,0,0.12,0.01,-0.0074569,-0.0085131,-0.00870159,-0.0110124,-0.007671105,sell
2011-10-22,0.82,1.47,0,0,0,0,0.17,0.03, 0.0059876,-0.0130817,-0.01081669,-0.0111568,-0.013081654,sell
2011-10-23,0.56,1.24,0.38,0,0,0,0.25,0.05,-0.0063511,-0.0056790,-0.00438146,-0.0056908,-0.006487334,sell
2011-10-24,1.06,2.19,0.96,0,0.16,0,0.37,0.11,-0.0160288,-0.0118306,-0.01927722,-0.0161904,-0.019589612,sell
2011-10-25,0,1.78,1.26,0,0.55,0,0.55,0.21,-0.0274128,-0.0265937,-0.02769043,-0.0271927,-0.028104729,sell
2011-10-26,0,0,0,0,1.25,0,0.63,0.4,-0.0010167,-0.0036767, 0.00842288,-0.0010167,-0.001016651,buy
2011-10-27,0,0,0,0.23,0.95,0,0,0.19, 0.0011965,-0.0035292,-0.00025698,-0.0005332,-0.004001532,buy
2011-10-28,0,0,0,0.64,0,0,0,0.33, 0.0012122,-0.0001657, 0.00411747,-0.0036290,-0.005388550,buy
2011-10-29,0,0,0,0.71,0,0,0,0.06,-0.0020011,-0.0033059, 0.00007576,-0.0051368,-0.004536434,buy
2011-10-30,0,0,0,0,0,0,0,0.22, 0.0061293,-0.0049597,-0.00828490, 0.0019799,-0.008284900,buy
2011-10-31,0,0,0,0,0,0,0,0.73, 0.0090497, 0.0066312, 0.00904966, 0.0090497, 0.009049661,buy
2011-11-01,0.09,0,0,0,0,0,0,1.07,-0.0070597,-0.0116943,-0.01169431,-0.0116943,-0.012870069,sell
2011-11-02,0.48,0,0,0,0,0.08,0,2.3, 0.0081813, 0.0028252, 0.00282524, 0.0056488,-0.004779176,buy
2011-11-03,0.84,0,0,0.03,0,0.11,0,1.43,-0.0063921,-0.0088591,-0.00986253,-0.0085740,-0.006392145,sell
2011-11-04,0,0,1.08,0.05,0,0.14,0,0.3,-0.0066782,-0.0056163,-0.00140355, 0.0040094,-0.006122637,buy
2011-11-05,0,0,3.21,0.08,0,0.18,0,0.56,-0.0050174, 0.0117015, 0.00842375, 0.0069229, 0.010263301,buy
2011-11-06,0,0.23,0,0.12,0.06,0.53,0,1.06,-0.0112443,-0.0123259,-0.00610592,-0.0119268,-0.013123600,sell
2011-11-07,0.2,0.57,0,0.16,0.06,1.14,0,1.27,-0.0024209,-0.0024209,-0.00329563,-0.0034639,-0.003463901,buy
2011-11-08,0.49,1.25,0,0.13,0.07,2.65,0,0,-0.0043052,-0.0043052,-0.00444526,-0.0049077,-0.009294012,sell
2011-11-09,0.59,0,0.29,0.21,0.08,3.14,0,0,-0.0186190,-0.0172347,-0.01730393,-0.0075949,-0.016613151,sell
2011-11-10,0,0,0.47,0.33,0.08,0.78,0.05,0, 0.0011368, 0.0000672, 0.00612874, 0.0042234, 0.004223441,buy
2011-11-11,0,0,0.75,0.51,0.09,1.07,0.05,0, 0.0008441,-0.0115839,-0.01084745,-0.0010966,-0.011279041,sell
2011-11-12,0,0,1.19,0.64,0.1,1.12,0.06,0.14,-0.0016129,-0.0150060,-0.01332987,-0.0031561,-0.012744399,sell
2011-11-13,0.11,0,1.25,0,0.2,0,0.22,0.37,-0.0185762,-0.0120311,-0.00526368, 0.0018129,-0.005530781,sell
2011-11-14,0.19,0,0,0,0.32,0,0.38,0.99, 0.0018780, 0.0002484, 0.00201156,-0.0143728,-0.005874893,sell
2011-11-15,0.32,0.62,0,0,0.57,0,0.74,2.29,-0.0139069,-0.0165022,-0.01188584,-0.0136608,-0.016946512,sell
2011-11-16,0.54,2.17,0,0,1.1,0,1.01,1.46, 0.0033491, 0.0039322,-0.01103796, 0.0038898, 0.003932160,buy
2011-11-17,0,1.25,0,0,0.16,0,0.54,1.62,-0.0005008, 0.0128271,-0.00967683,-0.0045081,-0.006895963,buy
2011-11-18,0,1.62,0,0,0.17,0,0.73,0.06,-0.0079065,-0.0098517,-0.00516329,-0.0011242,-0.009851667,sell
2011-11-19,0,0,0,0,0.19,0,0.82,0.2,-0.0039492, 0.0002940,-0.00355931,-0.0039579,-0.004258648,sell
2011-11-20,0,0,0,0,0.2,0,0.3,0.47, 0.0025901,-0.0007530, 0.00119359,-0.0076045,-0.003491731,sell
2011-11-21,0.11,0,0,0,0.22,0,0.59,0.36,-0.0054967,-0.0074448,-0.00582473,-0.0058247,-0.009248482,sell
2011-11-22,0.27,0,0.3,0,0.24,0,1.26,0.88, 0.0114598, 0.0133729, 0.01496096, 0.0174261, 0.011436946,buy
2011-11-23,0.42,0,0.82,0,0.26,0,0.78,1.3,-0.0057634,-0.0060372,-0.00538291,-0.0113489,-0.012158965,sell
2011-11-24,0,0,1.59,0,0.28,0,1.05,0.25,-0.0175226,-0.0175226,-0.01752259,-0.0163085,-0.008807180,sell
2011-11-25,0,0,0,0,0.3,0,0.57,0.52, 0.0068474, 0.0034022, 0.00324871, 0.0026381,-0.008908068,buy
2011-11-26,0.18,0,0,0,0.33,0.11,0.78,1.27, 0.0075959, 0.0075959, 0.00759594, 0.0079501, 0.007480949,buy
2011-11-27,0.53,0,0,0,0.35,0.15,0.91,1.67,-0.0090239,-0.0086268,-0.00128231,-0.0077134,-0.008626837,sell
2011-11-28,0,0.37,0,0,0.38,0.2,0.32,1.22,-0.0019621,-0.0021803, 0.00141173,-0.0037743,-0.013273576,buy
2011-11-29,0,0.77,0,0,0.4,0.37,0.35,1.67,-0.0111037,-0.0095110,-0.01111169,-0.0112770,-0.018775176,sell
2011-11-30,0,1.59,0,0,0.48,0.76,0.38,0.14, 0.0101542, 0.0033911, 0.00288298,-0.0143805, 0.012066607,sell
2011-12-01,0,0,0,0,0.53,1.35,0.41,0.23, 0.0056468, 0.0056468,-0.00715437, 0.0059845, 0.003630416,buy
2011-12-02,0,0,0,0,0.57,2.65,0.47,0.33, 0.0218829, 0.0177808, 0.01815553, 0.0155126, 0.017312895,buy
2011-12-03,0.04,0,0,0,0.62,3.8,0.51,0.06, 0.0037055, 0.0031936, 0.00457502, 0.0067104, 0.004680139,buy
2011-12-04,0.07,0,0,0,0.89,2.47,0.55,0.31,-0.0024156, 0.0049106,-0.00946343, 0.0032827,-0.003755833,buy
2011-12-05,0.21,0,0,0,1.09,1.35,0.6,0,-0.0079847,-0.0113451,-0.01433035,-0.0126561,-0.006146202,sell
2011-12-06,0.12,0.42,0,0,0.8,0.22,0.65,0, 0.0112566, 0.0069903, 0.00497274, 0.0009542, 0.008843164,buy
2011-12-07,0.17,1.1,0,0,0.87,0.67,0.66,0.06,-0.0016423,-0.0081113,-0.00982502,-0.0100366,-0.005872687,sell
2011-12-08,0.22,1.61,0,0,0.96,0.84,0.02,0.12,-0.0173199,-0.0146600,-0.01577836,-0.0179664,-0.014659976,sell
2011-12-09,0.27,0,0,0,1.05,1.39,0.08,0.25, 0.0031049, 0.0030135, 0.01354860, 0.0116855, 0.012743368,buy
2011-12-10,0.36,0,0,0,1.16,0.24,0.17,0.57,-0.0141273,-0.0130116, 0.00426708,-0.0146118,-0.013082036,sell
2011-12-11,0.47,0.3,0,0,1.29,0.6,0.39,1.17,-0.0035129,-0.0035129,-0.00287223,-0.0026325,-0.018596244,buy
2011-12-12,0.51,0.43,0,0,1.43,0.67,0.81,1.67,-0.0189997,-0.0195106,-0.00652689,-0.0195106,-0.019510612,sell
2011-12-13,0.03,0.62,0,0,1.56,0.22,0.02,0.12, 0.0049940, 0.0151192,-0.00393458, 0.0193319, 0.020057242,buy
2011-12-14,0.03,0.89,0,0,0.07,0.24,0.09,0.12, 0.0062093, 0.0118622, 0.00591304, 0.0096939, 0.008099202,buy
2011-12-15,0.03,1.26,0,0,0.1,0.27,0.12,0.09, 0.0025134, 0.0150919, 0.00005428, 0.0164985, 0.004568153,buy
2011-12-16,0.04,1.62,0,0,0.14,0.31,0.23,0.24,-0.0031593, 0.0059513,-0.00955843, 0.0083598,-0.004015647,buy
2011-12-17,0.04,0,0,0,0.34,0.35,0.39,0.7, 0.0109198, 0.0123966, 0.01075434, 0.0123966, 0.014870467,buy
2011-12-18,0.04,0,0,0,0.62,0.39,0.79,1.42, 0.0022788, 0.0024662, 0.00395893, 0.0026428, 0.004187043,buy
2011-12-19,0.04,0,0,0,1.2,0.44,1.38,0.48,-0.0186404,-0.0228484,-0.01705596,-0.0228484,-0.022336344,sell
2011-12-20,0.17,0.08,0,0,1.83,0.5,1.41,1.42,-0.0149383,-0.0124912,-0.01256114,-0.0132025,-0.004813226,sell
2011-12-21,0.35,0.17,0,0,2.73,0.56,1.71,1.88,-0.0127148, 0.0125570, 0.01317421, 0.0065228, 0.018885595,buy
2011-12-22,0.58,0.35,0,0,0.83,0.63,0.82,1.11,-0.0039597, 0.0125192, 0.01261020, 0.0134571, 0.012610198,buy
2011-12-23,0.05,0,0,0,0,0.81,1.3,0,-0.0081164,-0.0037270,-0.00372702, 0.0073317, 0.011381191,buy
2011-12-24,0.05,0,0,0,0,1.22,0.04,0,-0.0108247,-0.0118739, 0.00027072,-0.0130559,-0.005731690,sell
2011-12-25,0.06,0,0,0,0,1.97,0.04,0, 0.0054557, 0.0094737,-0.00152238, 0.0029890, 0.013983524,buy
2011-12-26,0.06,0.28,0,0,0,3.16,0.04,0, 0.0089772, 0.0107682, 0.00788145, 0.0059023, 0.008125066,buy
2011-12-27,0.06,0.84,0,0,0,2.69,0.04,0,-0.0103274,-0.0075122,-0.01165804,-0.0099604,-0.007512163,sell
2011-12-28,0.06,1.59,0,0,0,1.22,0.04,0.01,-0.0116202,-0.0167037,-0.01646471,-0.0097079,-0.016248775,sell
2011-12-29,0.07,0,0,0,0,1.28,0.04,0.04, 0.0103820, 0.0120166, 0.01112597, 0.0089642, 0.014641263,buy
2011-12-30,0.07,0,0,0,0.58,0,0.04,0.09,-0.0035794,-0.0075771,-0.00425391,-0.0087749,-0.012889650,sell
2011-12-31,0.07,0,0,0,0.58,0.18,0.04,0.24, 0.0088792, 0.0080890, 0.00872993, 0.0072327, 0.005298546,buy
2012-01-01,0.07,0,0,0,0.58,0.54,0.04,0.38, 0.0111615, 0.0103352, 0.00948119, 0.0140562, 0.012516993,buy
2012-01-02,0.07,0,0,0,0.59,1.16,0.04,0.16, 0.0046521, 0.0002708, 0.00491710, 0.0059000,-0.000291650,buy
2012-01-03,0.08,0,0,0,0.59,0.13,0.04,0.43, 0.0129757, 0.0036649, 0.00803876, 0.0107462, 0.011445906,buy
2012-01-04,0.08,0,0,0,0.6,0.32,0.04,1.16,-0.0074540,-0.0105958,-0.00995239,-0.0029867,-0.009695412,sell
2012-01-05,0.08,0,0.11,0.11,0.6,0.19,0.14,1.57,-0.0071544,-0.0100064,-0.00931011,-0.0116924,-0.008514003,sell
2012-01-06,0.08,0,0.28,0.11,0.61,0.46,0.51,0.09, 0.0189472, 0.0191077, 0.01486035, 0.0191488, 0.020329176,buy
2012-01-07,0.28,0,0.35,0.11,0.63,1.08,0.85,0.31,-0.0027123,-0.0044497,-0.01037359,-0.0201920,-0.002838014,sell
2012-01-08,0.63,0,0,0.11,0.64,1.27,0.36,1.09, 0.0003867, 0.0003867, 0.00038672,-0.0023644, 0.006255892,buy
2012-01-09,0.09,0,0,0.11,0.81,0,0.63,1.09,-0.0107658,-0.0092774,-0.00160504,-0.0092774,-0.009493750,sell
2012-01-10,0.11,0,0,0.11,1.04,0,0.16,0, 0.0169416, 0.0124405, 0.01564788, 0.0176033, 0.008742064,buy
2012-01-11,0.25,0,0,0,1.52,0,0.16,0,-0.0021314,-0.0032499, 0.00734958,-0.0010475,-0.001611531,buy
2012-01-12,0.5,0,0,0,1.96,0.09,0.24,0, 0.0155068, 0.0155068, 0.01519056, 0.0155068, 0.014005582,buy
2012-01-13,0.69,0,0,0,0.95,0.16,0.48,0,-0.0066608,-0.0217153,-0.00612542,-0.0198272,-0.007115259,sell
2012-01-14,0.09,0,0,0,1.39,0.26,1.02,0, 0.0089394,-0.0090890, 0.01455027, 0.0093825, 0.015424649,buy
2012-01-15,0.09,0,0,0,1.61,0.46,1.5,0.04,-0.0044799,-0.0141851,-0.00466478,-0.0142372,-0.014069575,sell
2012-01-16,0.09,0,0,0,0.8,0.83,0.22,0.1,-0.0069578,-0.0042190,-0.00585946,-0.0106647, 0.007272747,sell
2012-01-17,0.09,0.28,0,0,0.87,1.56,0.28,0.24, 0.0029195, 0.0015231, 0.00181093, 0.0045176, 0.002028915,buy
2012-01-18,0.09,0.4,0,0,0.92,1.52,0.38,0.65,-0.0030317,-0.0070883,-0.00170218,-0.0032678,-0.007024398,buy
2012-01-19,0.09,0.57,0,0,0.2,0.95,0.66,1.48, 0.0020562, 0.0028658, 0.00286584,-0.0004828, 0.004112021,buy
2012-01-20,0.09,0.83,0,0,0.33,1.37,1.13,0.49, 0.0159797, 0.0128797, 0.01905936, 0.0145482, 0.019890839,buy
2012-01-21,0.09,1.2,0,0,0.21,0.15,1.49,1.11,-0.0070387,-0.0102099,-0.00727811,-0.0050984,-0.006617975,sell
2012-01-22,0.15,1.44,0,0,0.49,0.21,0.74,1.41, 0.0110146, 0.0102680,-0.00037070, 0.0048683, 0.009693072,buy
2012-01-23,0.12,0,0,0,0.96,0.32,0.19,0, 0.0147965, 0.0104777, 0.00764301, 0.0112971, 0.005850110,buy
2012-01-24,0,0.42,0,0,0,0.44,0.2,0.04, 0.0165632,-0.0151692, 0.01938377, 0.0171907, 0.014846964,buy
2012-01-25,0,1.2,0,0,0.02,0.72,0.2,0.17,-0.0092941,-0.0083268,-0.01217470,-0.0102864,-0.012291038,sell
2012-01-26,0,1.52,0,0,0.1,1.26,0.25,0.76, 0.0069818,-0.0000016, 0.00346195, 0.0035655,-0.001656301,buy
2012-01-27,0,0.21,0,0,0.23,2.33,0.5,1.53,-0.0067518,-0.0050902,-0.00801025,-0.0106488, 0.013051773,sell
2012-01-28,0,0.36,0,0,0.26,4.01,1.11,1.07, 0.0054658,-0.0088789,-0.00199411,-0.0088789, 0.001263804,buy
2012-01-29,0,0,0,0,0.94,3.06,1.03,1.43,-0.0062701,-0.0066129,-0.01001589,-0.0069584,-0.000024404,sell
2012-01-30,0,0,0,0,0,0.48,0.25,0,-0.0143671,-0.0161253, 0.00149108,-0.0107223,-0.019773044,sell
2012-01-31,0,0.19,0,0.05,0,0,0.26,0,-0.0164701,-0.0092361, 0.00108450, 0.0067510,-0.008669535,sell
2012-02-01,0,0.36,0,0.15,0,0,0.28,0,-0.0142551,-0.0151759,-0.00892592,-0.0093676,-0.005945172,sell
2012-02-02,0,0,0,0.16,0,0,0.29,0,-0.0148974,-0.0128472,-0.01058878,-0.0088688,-0.003275636,sell
2012-02-03,0,0,0,0,0,0.13,0.31,0,-0.0114311, 0.0033695,-0.00344889, 0.0041037, 0.001183066,buy
2012-02-04,0,0,0,0.13,0,0.32,0.33,0,-0.0155479,-0.0136841,-0.01015188,-0.0101232, 0.003613744,sell
2012-02-05,0,0,0,0.23,0.02,1.06,0.35,0, 0.0144484, 0.0152926, 0.01890599, 0.0194230, 0.017982922,buy
2012-02-06,0,0,0.57,0.4,0.06,2.24,0.37,0, 0.0029415, 0.0056871,-0.00107445, 0.0046260, 0.001471042,buy
2012-02-07,0,0,1.44,0.64,0.24,0.32,0.39,0,-0.0066940,-0.0075503,-0.01072283,-0.0072861,-0.007286111,sell
2012-02-08,0,0,0.27,0,0.68,0.93,0.42,0,-0.0102274,-0.0113158,-0.01250001, 0.0063785,-0.003874710,sell
2012-02-09,0,0,0.56,0,1.36,2.02,0.44,0, 0.0086807, 0.0124398,-0.00178021, 0.0128441, 0.006118887,buy
2012-02-10,0,0,0.35,0,2.1,0.77,0.48,0, 0.0054586, 0.0050480,-0.01126570,-0.0046753,-0.004212325,sell
2012-02-11,0,0.36,0,0,2.4,1.37,0.51,0,-0.0006760,-0.0023672,-0.00491565,-0.0040084,-0.000137346,buy
2012-02-12,0.12,0.51,0,0,0.65,1.59,0.55,0, 0.0085530, 0.0096240, 0.00744420, 0.0096240, 0.008640958,buy
2012-02-13,0.47,0.73,0,0,1.05,0.07,0.59,0,-0.0073726,-0.0168732,-0.00464310,-0.0072764, 0.003380646,sell
2012-02-14,0,1.07,0,0,0.42,0.08,0.68,0, 0.0108351, 0.0156006, 0.01444703, 0.0126921, 0.013395119,buy
2012-02-15,0,1.58,0,0,0.82,0.09,0.88,0,-0.0050900, 0.0085423, 0.00823105, 0.0086966, 0.013418273,buy
2012-02-16,0.1,1.61,0,0,0,0.1,0.71,0,-0.0026377,-0.0013031,-0.00222360, 0.0081179, 0.003124938,buy
2012-02-17,0.25,0,0,0,0.1,0.12,0,0, 0.0103558, 0.0107928, 0.01157678, 0.0075674, 0.003607510,buy
2012-02-18,0.48,0,0,0,0.44,0.14,0,0,-0.0200074,-0.0179238,-0.01019483,-0.0192975,-0.015351519,sell
2012-02-19,0,0,0,0,1.37,0.21,0,0, 0.0048738, 0.0064709,-0.00087747, 0.0036284, 0.000495117,buy
2012-02-20,0,0.33,0.35,0,0.41,0.32,0,0,-0.0117489,-0.0058110,-0.01174893,-0.0120787,-0.011595087,sell
2012-02-21,0,1.4,0.61,0,0.94,0.52,0.05,0, 0.0039392, 0.0039392, 0.00626431, 0.0085320, 0.006604226,buy
2012-02-22,0,0,1.1,0.06,1.06,0.31,0.11,0,-0.0126241,-0.0152007,-0.00519536,-0.0146218, 0.004407918,sell
2012-02-23,0,0,1.64,0.15,0.38,0.71,0.24,0,-0.0038349, 0.0025817, 0.00837397,-0.0000750, 0.012390087,buy
2012-02-24,0,0,1.43,0,0.44,1.49,0.5,0,-0.0171746,-0.0171746,-0.01601389,-0.0209836,-0.008351760,sell
2012-02-25,0,0,0,0,0.12,3.21,0.71,0, 0.0003248, 0.0003248, 0.00819794, 0.0002996, 0.007828585,buy
2012-02-26,0,0,0,0,0.18,0.62,0,0,-0.0038964,-0.0138388,-0.01383881,-0.0040298,-0.016747191,sell
2012-02-27,0,0,0.32,0,0.24,0.76,0,0, 0.0079358,-0.0182348,-0.01514558, 0.0046678,-0.012988481,sell
2012-02-28,0,0,0.63,0,0,0.94,0,0, 0.0099667, 0.0080546, 0.01353788,-0.0033683, 0.013889280,buy
2012-02-29,0,0,1.76,0,0,1.17,0,0,-0.0053814,-0.0061698, 0.00027833,-0.0108464,-0.004922699,sell
2012-03-01,0,0,3.18,0,0.13,1.48,0,0,-0.0101709,-0.0052159, 0.00769242,-0.0085510, 0.001813939,buy
2012-03-02,0,0.55,0,0.18,0.38,1.87,0,0,-0.0023541, 0.0094580, 0.01613562, 0.0097218,-0.002248115,buy
2012-03-03,0,1.51,0,0.54,0.6,1.94,0.01,0.04, 0.0241280, 0.0240844, 0.02746874, 0.0270248, 0.022609206,buy
2012-03-04,0,1.79,0,0.63,0.67,0.73,0.04,0.04, 0.0130070, 0.0058092, 0.01081123, 0.0093989, 0.010440085,buy
2012-03-05,0,0,0,0,1.22,0.8,0.09,0.05,-0.0123754,-0.0110040,-0.02005479,-0.0139566,-0.011084497,sell
2012-03-06,0,0,0,0,2.01,0.88,0.16,0.05, 0.0216906, 0.0198066,-0.00389701, 0.0106795, 0.016398926,buy
2012-03-07,0,0,0,0,1.69,0.95,0,0.06, 0.0212566, 0.0165216,-0.00149047, 0.0115939, 0.016584096,buy
2012-03-08,0,0,0,0,2.85,0.96,0.09,0.07, 0.0090853, 0.0186376, 0.01150253, 0.0115683, 0.011568270,buy
2012-03-09,0,0,0,0,2.6,0,0.23,0.07, 0.0084104, 0.0163387, 0.01118774, 0.0114268, 0.011187739,buy
2012-03-10,0.09,0,0,0,1.08,0,0.56,0.08, 0.0081860,-0.0043034,-0.00469855,-0.0094076,-0.009002302,sell
2012-03-11,0.16,0,0,0,1.63,0.18,0.63,0.09,-0.0051410,-0.0094421,-0.01721845,-0.0156438,-0.017158935,sell
2012-03-12,0.28,0,0,0,0.85,0.36,0,0.1,-0.0049736,-0.0083731, 0.00502035,-0.0091269,-0.009126859,buy
2012-03-13,0.51,0,0.29,0,1.05,0.74,0,0.11, 0.0059021, 0.0063707, 0.00727293,-0.0002589, 0.007259799,buy
2012-03-14,0.66,0,0.62,0,1.31,1.43,0,0.12, 0.0080613, 0.0084295, 0.00632541, 0.0080146, 0.008888528,buy
2012-03-15,0,0,1.27,0,0.44,0,0,0.14,-0.0195097,-0.0169551,-0.03279518,-0.0332860,-0.032878072,sell
2012-03-16,0,0,1.81,0,0.56,0,0,0.15,-0.0096976,-0.0018763,-0.02352870,-0.0235287,-0.024232633,sell
2012-03-17,0,0,0.94,0.14,0.7,0,0,0.17, 0.0078758, 0.0092176,-0.00245505, 0.0049742, 0.010589308,buy
2012-03-18,0,0.38,1.44,0.19,0.95,0,0,0.19,-0.0021216, 0.0044593, 0.01133818, 0.0063773, 0.004459278,buy
2012-03-19,0,0.72,0,0.27,1.18,0.05,0,0.21,-0.0056407,-0.0030977,-0.01578991,-0.0036884,-0.010544684,sell
2012-03-20,0,1.37,0,0.38,0.24,0.35,0,0.23, 0.0109473, 0.0057311, 0.00873468, 0.0087347, 0.004862997,buy
