Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-02-21,0,0.78,0.31,0,0.25,2.15,0.09,0,-0.01579697,-0.0161125,-0.01601650,-0.0138030,-0.0158271,sell
2012-02-22,0,0.63,1.18,0.22,0.3,1.8,0.19,0,-0.01514165,-0.0166456,-0.01743106,-0.0164795,-0.0163297,sell
2012-02-23,0,0,1.56,0.58,0.26,0.98,0.4,0,-0.01056046,-0.0073709,-0.00892341,-0.0049199,-0.0034303,sell
2012-02-24,0,0,0.53,0.22,0.24,1.1,0.84,0, 0.00282781, 0.0028278, 0.01198098, 0.0025002, 0.0127240,buy
2012-02-25,0,0,0,0,0.15,2.4,1.34,0,-0.00608011,-0.0081167,-0.00031387, 0.0120034,-0.0013066,sell
2012-02-26,0,0,0,0,0.08,2.39,1.16,0,-0.00540001,-0.0057925, 0.00381198, 0.0072803, 0.0038120,buy
2012-02-27,0,0,0,0,0.05,1.61,1.27,0, 0.00690035,-0.0037151, 0.01267172, 0.0075832, 0.0115234,buy
2012-02-28,0,0,0,0,0.03,1.53,1.37,0, 0.00317544, 0.0000339, 0.01431012, 0.0046152, 0.0151286,buy
2012-02-29,0,0,0.56,0,0.02,1.88,0.74,0,-0.01169511,-0.0161417,-0.01361502,-0.0120731,-0.0133289,sell
2012-03-01,0,0,1.56,0.11,0.06,2.34,0.27,0, 0.01776350, 0.0078121, 0.01251891, 0.0163479, 0.0125189,buy
2012-03-02,0,0.44,1.21,0.33,0.13,2.91,0.11,0,-0.00393080,-0.0040629,-0.00172303,-0.0040629,-0.0036144,sell
2012-03-03,0,1.33,0.36,0.94,0.2,3.04,0.11,0,-0.00296751,-0.0071108,-0.00282298,-0.0072049,-0.0078182,sell
2012-03-04,0,1.58,0,1.08,0.1,2.68,0.27,0,-0.00538593,-0.0070788,-0.00774734,-0.0158756,-0.0074439,sell
2012-03-05,0,0.61,0,0.49,0.06,2.47,0.71,0,-0.00386634,-0.0043229,-0.00576426,-0.0043001,-0.0040461,sell
2012-03-06,0,0.14,0,0.13,0.06,2.34,1.19,0,-0.01600408,-0.0138933,-0.01471682,-0.0136693,-0.0136693,sell
2012-03-07,0,0,0,0.05,0.15,2.29,0.76,0.01,-0.00137811, 0.0007896,-0.00646805,-0.0004407,-0.0004407,buy
2012-03-08,0,0,0,0,0.29,2.18,0.3,0.01, 0.00767430, 0.0088485, 0.00679740, 0.0067974, 0.0091025,buy
2012-03-09,0,0,0,0,0.3,1.66,0.12,0.02, 0.00014781, 0.0063191,-0.00066064,-0.0006606,-0.0006412,buy
2012-03-10,0,0,0,0,0.32,1.53,0,0.02,-0.00338117,-0.0042435,-0.00711237,-0.0071124,-0.0066259,sell
2012-03-11,0,0,0,0,0.45,1.43,0,0.02,-0.00620869,-0.0091173,-0.00808310,-0.0080831,-0.0104649,sell
2012-03-12,0,0,0,0,0.36,1.79,0,0.02,-0.00647253,-0.0103633,-0.01060096,-0.0108161,-0.0071881,sell
2012-03-13,0,0,0.33,0,0.19,2.17,0,0.02,-0.00199582, 0.0090829,-0.00428341, 0.0059255, 0.0070128,buy
2012-03-14,0,0,0.69,0,0.1,2.94,0,0.02, 0.00541201, 0.0086223, 0.00269285, 0.0140663, 0.0117626,buy
2012-03-15,0,0,1.41,0,0.04,2.75,0,0.01, 0.00386506, 0.0024128, 0.01037856, 0.0065201, 0.0069384,buy
2012-03-16,0,0,2.01,0,0.02,1.86,0,0.01, 0.00385554, 0.0013634, 0.00925826, 0.0000370, 0.0013286,buy
2012-03-17,0,0,1.89,0,0,1.38,0,0, 0.00299398, 0.0057526, 0.00905347, 0.0062544, 0.0053691,buy
2012-03-18,0,0,2.02,0,0.04,0.94,0,0, 0.00421485, 0.0027652, 0.00269607, 0.0048158,-0.0000728,buy
2012-03-19,0,0,0.92,0,0.09,0.9,0,0, 0.01230415, 0.0149331, 0.01493308, 0.0099635, 0.0149331,buy
2012-03-20,0,0,0.36,0,0.2,1.8,0,0,-0.00740415,-0.0079762,-0.00153248,-0.0045082,-0.0108769,sell
2012-03-21,0,0,0,0,0.4,2.99,0,0,-0.00848597,-0.0003092,-0.00431355,-0.0043135,-0.0015656,sell
2012-03-22,0,0,0,0,0.35,2.31,0,0,-0.00220384,-0.0075496,-0.00591686,-0.0062575,-0.0000266,sell
2012-03-23,0,0,0.32,0,0.14,2.58,0,0,-0.01095536,-0.0082465,-0.00926789,-0.0070937,-0.0109554,sell
2012-03-24,0,0,1.39,0,0.07,2.58,0,0, 0.00730447, 0.0020987, 0.00944921, 0.0045623, 0.0062783,buy
2012-03-25,0,0,2.94,0,0.02,2.18,0,0.01, 0.00368069,-0.0071143, 0.01146449, 0.0015328, 0.0094327,buy
2012-03-26,0,0.15,3.76,0,0,2.54,0,0.02, 0.00245897,-0.0089727,-0.00580197,-0.0087684,-0.0047736,sell
2012-03-27,0,0.37,2.42,0,0,2.42,0.1,0.04,-0.00341712,-0.0069155,-0.00033106,-0.0087621,-0.0102371,sell
2012-03-28,0,0.79,1.49,0,0,1.5,0.42,0.09,-0.02351863,-0.0143541,-0.02237104,-0.0223710,-0.0216576,sell
2012-03-29,0,0.71,1.82,0,0,1.13,1.18,0.2,-0.00540608,-0.0064113,-0.00247838,-0.0058454,-0.0025208,sell
2012-03-30,0,0.3,2.24,0.04,0.02,0.81,0.85,0.17, 0.01169759, 0.0130252, 0.01302521, 0.0148339, 0.0130252,buy
2012-03-31,0,0,3.17,0.05,0.05,0.84,0.24,0.07, 0.00028753, 0.0026780, 0.00410629, 0.0028195,-0.0073675,sell
2012-04-01,0,0,2.69,0.06,0.09,0.86,0,0.04, 0.01149855, 0.0093950, 0.01326477, 0.0114843, 0.0094352,buy
2012-04-02,0,0,1.68,0.07,0.17,0.91,0,0.03,-0.00817593,-0.0139297,-0.00582892,-0.0036520,-0.0038877,sell
2012-04-03,0,0.19,0.96,0.09,0.2,0.96,0,0.04,-0.01613899,-0.0178612,-0.00881974,-0.0154889,-0.0165925,sell
2012-04-04,0,0.32,0.81,0.1,0.11,1.75,0,0.09,-0.00215125,-0.0076977,-0.00811857,-0.0110025, 0.0015706,sell
2012-04-05,0,0.54,0.69,0.11,0.06,2.53,0,0.21,-0.01487819,-0.0112134,-0.01130341,-0.0112134,-0.0057664,sell
2012-04-06,0,1.02,0.59,0.12,0.03,3.63,0.16,0.28,-0.00253514,-0.0033618,-0.00123227,-0.0008002,-0.0029229,buy
2012-04-07,0,1.27,0.52,0.14,0.01,3.59,0.34,0.3,-0.00048982,-0.0008536,-0.00244707, 0.0018813,-0.0029317,buy
2012-04-08,0,1.23,0.74,0.15,0,3.38,0.7,0.25,-0.00048857,-0.0032364,-0.00182614, 0.0032244,-0.0022778,buy
2012-04-09,0,0.7,0.85,0.16,0,3.35,1.2,0.1,-0.01612446,-0.0173137,-0.01612700,-0.0184915,-0.0173137,sell
2012-04-10,0,0.34,1.1,0.17,0,3.36,0.97,0.05,-0.01419407,-0.0175707,-0.01489757,-0.0161838,-0.0157775,sell
2012-04-11,0,0,1.63,0.18,0,2.92,0.48,0.02, 0.01194145, 0.0115146, 0.00923112, 0.0118465, 0.0187059,sell
2012-04-12,0,0,2.36,0.23,0,2.4,0.24,0.01,-0.00311857,-0.0079081, 0.00305410,-0.0108071,-0.0009696,buy
2012-04-13,0,0,2.25,0.31,0,1.97,0.12,0,-0.00217809,-0.0062953,-0.00012351,-0.0131870,-0.0034210,sell
2012-04-14,0,0.21,2.39,0.48,0.01,1.63,0,0, 0.00470974,-0.0062766, 0.01423519, 0.0042091, 0.0047584,buy
2012-04-15,0,0.46,1.3,0.79,0.02,1.33,0,0, 0.01113383, 0.0111376, 0.00854546, 0.0107611, 0.0104736,buy
2012-04-16,0,0.79,0.64,0.69,0.04,1.19,0,0, 0.00449030, 0.0046940, 0.00100419, 0.0044903, 0.0020292,buy
2012-04-17,0,0.63,0.32,0.39,0.07,1.32,0,0, 0.00210029, 0.0020141,-0.00252170, 0.0018882,-0.0170966,buy
2012-04-18,0,0.3,0.29,0.27,0.13,1.77,0,0,-0.02204961,-0.0121379,-0.02160624,-0.0220345,-0.0212654,sell
2012-04-19,0,0.15,0.69,0.2,0.22,2.25,0.15,0,-0.00280489,-0.0117697,-0.01415830,-0.0120801,-0.0114686,sell
2012-04-20,0,0,1.59,0.19,0.16,1.71,0.35,0, 0.00322317, 0.0021601,-0.01326934,-0.0071306, 0.0021601,sell
2012-04-21,0,0,1.49,0.18,0.08,0.63,0.83,0, 0.01565803, 0.0085562, 0.01519265, 0.0139219, 0.0103823,buy
2012-04-22,0,0,0.87,0.17,0.07,0,1.19,0.01,-0.00196151,-0.0146631,-0.00654764,-0.0088607,-0.0038809,sell
2012-04-23,0,0,0.29,0.16,0.06,0,0.71,0.03, 0.00072293,-0.0097540,-0.00950864,-0.0129792,-0.0033920,sell
2012-04-24,0,0,0.3,0.15,0.12,0,0.3,0.09, 0.00830036, 0.0163823, 0.00018630, 0.0176508, 0.0095401,buy
2012-04-25,0,0,0.32,0.14,0.22,0,0.13,0.2,-0.00176055,-0.0017605,-0.00397574,-0.0017247,-0.0015132,sell
2012-04-26,0,0,0.35,0.12,0.27,0,0,0.13,-0.00621195,-0.0057028,-0.00511016,-0.0060814,-0.0071122,sell
2012-04-27,0,0,0.38,0.11,0.2,0,0,0.04, 0.01712106, 0.0070570, 0.01822255, 0.0153397, 0.0123753,buy
2012-04-28,0,0,0.42,0.1,0.17,0,0,0.01, 0.01493355, 0.0042472, 0.01065322, 0.0055301,-0.0002504,buy
2012-04-29,0,0,0.47,0.09,0.18,0,0,0, 0.01294565, 0.0034490, 0.00866532, 0.0037971,-0.0022229,buy
2012-04-30,0,0,0.53,0.08,0.2,0.74,0,0,-0.01167324,-0.0173377,-0.01823410,-0.0169968,-0.0179254,sell
2012-05-01,0,0,0.6,0.07,0.22,1.77,0.14,0,-0.00667539, 0.0002112,-0.00206196, 0.0013459, 0.0005617,buy
2012-05-02,0,0.37,0.69,0.06,0.25,1.13,0.37,0,-0.01403081,-0.0163080,-0.00582886,-0.0104757,-0.0144209,sell
2012-05-03,0,0.79,0.79,0.05,0.33,0,1.01,0, 0.00231754, 0.0138066, 0.01352069, 0.0069545, 0.0108350,buy
2012-05-04,0,0.51,0.92,0.12,0.24,0,1.2,0, 0.00617681, 0.0057556, 0.00698485,-0.0018994, 0.0070467,buy
2012-05-05,0,0.15,1.08,0.52,0.14,0,0.47,0,-0.00080863,-0.0023782,-0.00641408, 0.0055829,-0.0040765,buy
2012-05-06,0,0,1.27,0.59,0.09,0,0.15,0,-0.00632836,-0.0083485,-0.00834849,-0.0044782,-0.0109480,sell
2012-05-07,0,0,1.5,0.14,0.08,0,0,0, 0.00237244, 0.0032006, 0.00194446, 0.0032006,-0.0161107,buy
2012-05-08,0,0,1.6,0,0.08,0,0,0, 0.00605724, 0.0020915, 0.00632705, 0.0014606,-0.0133369,buy
2012-05-09,0,0,1.4,0,0.08,0,0.27,0, 0.01575644, 0.0087748, 0.01132120, 0.0076412,-0.0047762,buy
2012-05-10,0,0,1.16,0,0.09,0.92,1.2,0, 0.01864619,-0.0086656, 0.01866711, 0.0186462, 0.0157315,buy
2012-05-11,0,0,0.95,0,0.15,1.73,1.05,0,-0.02393654,-0.0245403,-0.02369296,-0.0239365,-0.0239365,sell
2012-05-12,0,0.17,1.16,0,0.31,2.49,0.21,0,-0.00208186, 0.0014510,-0.00645608, 0.0009476,-0.0029914,buy
2012-05-13,0,0.42,1.57,0,0.44,3.32,0,0,-0.01861967,-0.0007618,-0.00087140,-0.0047816,-0.0047816,sell
2012-05-14,0,0.79,2.1,0,0.38,3.55,0,0,-0.01906608,-0.0226297,-0.02282509,-0.0231585,-0.0221702,sell
2012-05-15,0,0.61,1.46,0,0.28,2.22,0,0,-0.01634022,-0.0197862,-0.01686990,-0.0171673,-0.0118735,sell
2012-05-16,0,0.26,0.74,0,0.25,2.19,0,0, 0.00537777, 0.0023294, 0.00693235, 0.0083882, 0.0190630,sell
2012-05-17,0,0,0,0,0.21,1.96,0,0,-0.00453457,-0.0030715,-0.00229040,-0.0054540,-0.0022904,sell
2012-05-18,0,0,0,0,0.15,1.99,0,0, 0.00443455, 0.0038302, 0.00660966, 0.0057961, 0.0075680,buy
2012-05-19,0,0,0,0,0.11,2.75,0,0.01,-0.00790182,-0.0158134,-0.00371746,-0.0209695,-0.0164462,sell
2012-05-20,0,0.18,0.52,0,0.17,4.01,0,0.02,-0.00041110,-0.0024382,-0.00150649,-0.0014021,-0.0032394,buy
2012-05-21,0,0.79,1.59,0,0.24,2.87,0,0.04,-0.02089098,-0.0191784,-0.02109136,-0.0219834,-0.0221709,sell
2012-05-22,0,0.49,0.65,0,0.08,0.54,0,0.09, 0.00671655, 0.0062271, 0.00671655, 0.0018572,-0.0028629,buy
2012-05-23,0,0,0,0,0.02,0,0,0.2,-0.02350205,-0.0209581,-0.02095810,-0.0159813,-0.0202548,sell
2012-05-24,0,0,0,0,0,0,0,0.21,-0.02749598,-0.0244331,-0.02447832,-0.0156031,-0.0227847,sell
2012-05-25,0,0,0,0,0,0,0.13,0.27,-0.02400715,-0.0226687,-0.02266873,-0.0190515,-0.0226687,sell
2012-05-26,0,0,0,0,0,0,0.46,0.2,-0.01427833,-0.0116357,-0.01810508,-0.0169614,-0.0164250,sell
2012-05-27,0,0.64,0.73,0,0,0,1.81,0.03, 0.00909945, 0.0028293, 0.00224557, 0.0049922,-0.0062282,buy
2012-05-28,0,1.36,2.24,0,0.02,0,2.37,0.02,-0.02713768,-0.0235256,-0.01961536,-0.0267418,-0.0267418,sell
2012-05-29,0,0.99,2.26,0,0.08,0,1.08,0.04,-0.02021767,-0.0190789,-0.01486848,-0.0242382,-0.0242382,sell
2012-05-30,0,0.44,1.59,0,0.19,0,0.4,0.18, 0.01106903, 0.0103472, 0.01394918, 0.0087301, 0.0103472,buy
2012-05-31,0,0.18,0.66,0,0.09,0,0.17,0.21,-0.01930921,-0.0169610,-0.00772315,-0.0123160,-0.0128406,sell
2012-06-01,0,0,0.28,0,0.04,0,0,0.06,-0.00100856,-0.0010086,-0.00522571,-0.0072392,-0.0007591,sell
2012-06-02,0,0,0,0,0.04,0,0,0.06,-0.00228636, 0.0027241,-0.00712879,-0.0000195,-0.0029028,sell
2012-06-03,0,0,0,0,0.1,0,0,0.1,-0.00504831,-0.0047644,-0.00497090,-0.0088319,-0.0085601,sell
2012-06-04,0,0,0,0,0.19,0,0,0.24,-0.01012523,-0.0098789,-0.01151609,-0.0033650,-0.0103221,sell
2012-06-05,0,0,0,0,0.38,0,0,0.27,-0.00922821,-0.0118048,-0.01336748,-0.0126071,-0.0127032,sell
2012-06-06,0,0,0,0,0.56,0,0,0.2, 0.00249079, 0.0021090, 0.00139213,-0.0147493, 0.0011315,buy
2012-06-07,0,0,0,0,0.41,0.79,0,0.22, 0.00408683, 0.0014376, 0.00118096, 0.0087091, 0.0062967,buy
2012-06-08,0,0,0,0,0.17,1.75,0,0.21,-0.00028230,-0.0041421,-0.00084771,-0.0020145, 0.0124612,buy
2012-06-09,0,0,0,0,0.07,1,0,0.14,-0.00061136,-0.0000184,-0.00063449,-0.0037838,-0.0003024,sell
2012-06-10,0,0,0,0.1,0.04,0,0,0.14,-0.00951318,-0.0114712,-0.01031261,-0.0114712,-0.0073834,sell
2012-06-11,0,0,0,0.52,0.03,0,0,0.25,-0.00495198, 0.0026805, 0.00088438, 0.0010998,-0.0024759,buy
2012-06-12,0,0,0,0.59,0.08,0,0,0.16, 0.00328209, 0.0093733, 0.00926274, 0.0098910,-0.0043258,buy
2012-06-13,0,0,0,0.13,0.21,0,0.09,0.05, 0.01580846, 0.0053224, 0.01852437, 0.0136841, 0.0181617,buy
2012-06-14,0,0,0.27,0,0.11,0.32,0.14,0.02, 0.01873308, 0.0223055, 0.02056297, 0.0208951, 0.0211020,buy
2012-06-15,0,0,0.41,0,0.05,1.16,0.22,0.01, 0.00237566, 0.0030925, 0.00237566, 0.0036055, 0.0023757,buy
2012-06-16,0,0.48,0.58,0,0.08,1.77,0.33,0.01, 0.01885681, 0.0190837, 0.01053026, 0.0084670, 0.0138522,buy
2012-06-17,0,1,0.81,0,0.12,0.75,0.61,0,-0.02082263,-0.0135966,-0.01222162,-0.0198865,-0.0198865,sell
2012-06-18,0,0.72,1.09,0,0.18,0,1.19,0.02, 0.00491710, 0.0034068, 0.00262581, 0.0020184, 0.0026258,buy
2012-06-19,0,0.37,1.42,0,0.22,0.33,2.24,0.08, 0.00181606, 0.0018430, 0.00550302, 0.0037761, 0.0055300,buy
2012-06-20,0,0.48,1.6,0,0.17,1.56,3.18,0.2, 0.01878094, 0.0210089, 0.02056545, 0.0180089, 0.0086219,buy
2012-06-21,0,0.59,1.42,0,0.15,1.77,2.94,0.13, 0.01882603, 0.0213665, 0.02145273, 0.0214902, 0.0101120,buy
2012-06-22,0,0.71,1.17,0,0.18,0.45,1.94,0.04, 0.00179102, 0.0022091,-0.00208283,-0.0020926,-0.0025290,buy
2012-06-23,0,0.8,1.01,0,0.24,0,1.24,0.01, 0.00304426, 0.0101014, 0.00823829, 0.0009861, 0.0066935,buy
2012-06-24,0,0.79,0.89,0,0.19,0,0.83,0,-0.00336143,-0.0013468,-0.00105407,-0.0021947,-0.0005766,buy
2012-06-25,0,0.71,0.81,0,0.13,0,0.6,0.01,-0.00790038,-0.0113292,-0.01132924,-0.0128305,-0.0114753,sell
2012-06-26,0,0.66,1.05,0.06,0.09,0,0.7,0.02, 0.00891780, 0.0054999, 0.00891780, 0.0006881, 0.0085594,buy
2012-06-27,0,0.63,1.53,0.14,0.12,0,0.85,0.04, 0.01042546, 0.0041431, 0.01165535, 0.0042997, 0.0116554,buy
2012-06-28,0,0.64,2.38,0.34,0.2,0,1.24,0.1,-0.00320304,-0.0071129,-0.00342831,-0.0064526,-0.0035182,sell
2012-06-29,0,0.68,2.13,0.6,0.17,0,1.74,0.2, 0.00149879, 0.0057669, 0.00558861, 0.0069863, 0.0060910,buy
2012-06-30,0,0.74,1.48,0.43,0.08,0.32,1.67,0.17,-0.00155005,-0.0011752,-0.00201135,-0.0020113, 0.0013802,buy
2012-07-01,0,0.8,1.43,0.18,0.04,0.53,1.42,0.08, 0.01435104, 0.0023599, 0.01139413, 0.0120671, 0.0143199,buy
2012-07-02,0,0.77,2,0.08,0.02,0.87,1.55,0.03,-0.00128745,-0.0170749,-0.00349201,-0.0009519,-0.0012875,sell
2012-07-03,0,0.66,2.89,0,0,1.41,1.97,0.01,-0.00685382,-0.0214607,-0.00049645,-0.0196766,-0.0196766,sell
2012-07-04,0,0.56,3.07,0,0,1.78,2.35,0.01,-0.01047247,-0.0207954,-0.00244817,-0.0239544,-0.0229388,sell
2012-07-05,0,0.45,2.51,0,0,1.37,2.19,0,-0.01600578,-0.0243616,-0.00432066,-0.0226942,-0.0220733,sell
2012-07-06,0,0.36,2.01,0,0,0.83,1.65,0,-0.00755108,-0.0097972,-0.00420375,-0.0192010,-0.0090449,sell
2012-07-07,0,0.46,1.96,0,0,0.5,1.24,0,-0.01961228,-0.0212730,-0.01944593,-0.0194459,-0.0194459,sell
2012-07-08,0,0.64,2.07,0,0,0.31,0.96,0,-0.01594700,-0.0187085,-0.01833481,-0.0185246,-0.0185246,sell
2012-07-09,0,0.94,1.83,0,0,0,0.76,0,-0.02165428,-0.0232483,-0.02324830,-0.0250418,-0.0234916,sell
2012-07-10,0,0.6,0.91,0,0,0,0.66,0.02, 0.01652019, 0.0166643, 0.01545265, 0.0087736, 0.0155503,buy
2012-07-11,0,0.26,0.55,0,0,0.47,0.64,0.02, 0.00462721,-0.0061070,-0.00895537, 0.0046272, 0.0053627,buy
2012-07-12,0,0,0.33,0,0,0.91,0.7,0.05,-0.00924699,-0.0158951,-0.01385079,-0.0125020,-0.0096423,sell
2012-07-13,0,0,0,0.04,0,1.8,0.87,0.1, 0.00365873,-0.0001099, 0.00319377,-0.0140784,-0.0000909,buy
2012-07-14,0,0,0,0.07,0,1.75,1.19,0.21, 0.00285466, 0.0001269, 0.00666847, 0.0024471, 0.0028547,buy
2012-07-15,0,0,0,0.12,0,0.89,1.17,0.27, 0.00032984,-0.0111609,-0.01140171,-0.0017191,-0.0207883,buy
2012-07-16,0,0,0,0.2,0,0.46,0.7,0.23,-0.00621281,-0.0039482,-0.00057972, 0.0105258,-0.0061049,sell
2012-07-17,0,0,0,0.33,0,0,0.38,0.24,-0.01552560, 0.0025654, 0.00805127, 0.0039881,-0.0081389,sell
2012-07-18,0,0,0,0.55,0,0,0.19,0.21,-0.00168467, 0.0016271, 0.00290650, 0.0025657,-0.0031400,buy
2012-07-19,0,0,0,0.6,0,0,0.21,0.12, 0.00653097, 0.0110265, 0.01101913, 0.0110191, 0.0007963,buy
2012-07-20,0,0,0,0.38,0,0,0.38,0.06,-0.00001065, 0.0004449,-0.00052970, 0.0010904,-0.0008267,buy
2012-07-21,0,0,0,0.23,0,0,0.89,0.04,-0.00306466,-0.0017956,-0.00096430,-0.0044796,-0.0034741,sell
2012-07-22,0,0,0,0.14,0,0.31,1.52,0.02,-0.00510334,-0.0090199,-0.00701962,-0.0093052,-0.0070196,sell
2012-07-23,0,0,0.91,0.08,0,0.38,1.33,0.01,-0.02198558,-0.0068061,-0.01708830,-0.0153879,-0.0168988,sell
2012-07-24,0,0,1.99,0.05,0,0.48,1.43,0.01, 0.01048610, 0.0121596, 0.00880874,-0.0018393, 0.0065903,buy
2012-07-25,0,0,2.52,0,0,0.58,1.32,0, 0.01533914, 0.0173115, 0.01470696, 0.0073917, 0.0159350,sell
2012-07-26,0,0,2.31,0,0,0.71,1.12,0, 0.01196861, 0.0131828, 0.01318280,-0.0018832, 0.0119488,buy
2012-07-27,0,0,1.7,0,0,1.88,1.72,0, 0.01351552,-0.0014835,-0.00202350,-0.0102439,-0.0012878,sell
2012-07-28,0,0,1.25,0,0,2.75,1.74,0,-0.00817114, 0.0000921,-0.00619932,-0.0064283, 0.0000921,sell
2012-07-29,0,0,1.59,0,0,1.91,1.44,0, 0.00620914, 0.0046875, 0.00642270, 0.0133906, 0.0141313,buy
2012-07-30,0,0.14,1.59,0,0,1.31,1.56,0, 0.00213729, 0.0058995, 0.00209399,-0.0091002, 0.0020940,buy
2012-07-31,0,0.23,1.25,0,0,1.49,1.34,0,-0.01561966,-0.0109121,-0.02111965,-0.0157821,-0.0211196,sell
2012-08-01,0,0.41,0.99,0,0,1.66,1.4,0,-0.02107774,-0.0163262,-0.02361610,-0.0185641,-0.0212396,sell
2012-08-02,0,0.71,1.01,0,0,1.8,1.51,0,-0.02057750,-0.0195314,-0.02230361,-0.0192283,-0.0135639,sell
2012-08-03,0,0.8,1.49,0,0,1.74,0.98,0,-0.02067130,-0.0172782,-0.01759118,-0.0258247,-0.0167826,sell
2012-08-04,0,0.5,1.6,0,0,1.57,0.49,0,-0.00306768, 0.0123780,-0.00302330,-0.0056439,-0.0010383,buy
2012-08-05,0,0.29,1.24,0,0,1.45,0.19,0, 0.01278710, 0.0114213, 0.00195682,-0.0065556, 0.0112341,buy
2012-08-06,0,0.16,0.99,0,0.03,1.34,0.1,0,-0.00264897, 0.0002377,-0.00639156,-0.0079649,-0.0016301,sell
2012-08-07,0,0,0.86,0,0.08,1.25,0,0, 0.01035034, 0.0101878, 0.00534428, 0.0079144, 0.0101325,buy
2012-08-08,0,0,0.86,0,0.17,1.17,0,0,-0.02046910,-0.0209826,-0.02098259,-0.0151327,-0.0128954,sell
2012-08-09,0,0,0.98,0,0.2,1.11,0,0,-0.01665424,-0.0182049,-0.01653963,-0.0130238,-0.0140004,sell
2012-08-10,0,0,1.27,0,0.12,1.06,0,0,-0.00211089,-0.0082331,-0.00881303,-0.0057389, 0.0009790,sell
2012-08-11,0,0,1.59,0,0.07,1.04,0,0, 0.01354029,-0.0095205,-0.01048273,-0.0046626,-0.0068946,sell
2012-08-12,0,0.18,1.4,0.07,0.04,1.01,0.11,0.01,-0.00984573,-0.0168419,-0.01138015,-0.0106530,-0.0112965,sell
2012-08-13,0,0.64,0.88,0.18,0.03,0.98,0.15,0.03, 0.00871674, 0.0057201, 0.00290638, 0.0077300, 0.0001418,buy
2012-08-14,0,1.26,0.5,0.42,0.02,0.96,0.37,0.06,-0.00584065,-0.0118574,-0.00480088,-0.0057542,-0.0042365,sell
2012-08-15,0,1.38,0,0.59,0.02,0.96,0.64,0.15,-0.00715745,-0.0102228,-0.00561775,-0.0071574,-0.0078133,sell
2012-08-16,0,0.93,0.46,0.35,0.01,0.96,1.15,0.2,-0.00071909,-0.0023495,-0.00071909,-0.0030570,-0.0005169,buy
2012-08-17,0,0.44,1.18,0.15,0.02,0.96,1.7,0.11, 0.01255813, 0.0128179, 0.00821284, 0.0097241, 0.0109800,buy
2012-08-18,0,0.33,1.57,0.06,0.05,0.98,1.48,0.04, 0.00562928, 0.0080920, 0.00328185,-0.0073906, 0.0037820,buy
2012-08-19,0,0.66,0.74,0,0.09,1,1.28,0.02,-0.01309622,-0.0126411,-0.01214999,-0.0135901,-0.0120994,sell
2012-08-20,0,0.99,0,0,0.18,1.03,1.48,0.01,-0.00445367,-0.0068212,-0.01175802,-0.0061623,-0.0054250,sell
2012-08-21,0,1.06,0,0.06,0.3,1.06,1.52,0,-0.00717613,-0.0237561,-0.00463364,-0.0065055,-0.0074540,sell
2012-08-22,0,0.87,0,0.15,0.32,1.09,2.29,0,-0.01559626,-0.0170143,-0.01386449,-0.0155963,-0.0125368,sell
2012-08-23,0,1.13,0,0.36,0.38,1.14,2.51,0,-0.02071040,-0.0197881,-0.02049038,-0.0207104,-0.0134473,sell
2012-08-24,0,1.67,0,0.59,0.43,1.19,1.98,0,-0.01601251,-0.0218286,-0.01081067,-0.0162421,-0.0087697,sell
2012-08-25,0,1.59,0,0.39,0.3,1.26,0.92,0, 0.00237456,-0.0056113, 0.00242308, 0.0013462, 0.0014378,buy
2012-08-26,0,1.16,0,0.16,0.15,1.33,0.43,0,-0.01103768,-0.0188167,-0.01417344,-0.0110561,-0.0144509,sell
2012-08-27,0,1.74,0,0.07,0.08,1.4,0.21,0,-0.00336200, 0.0058332, 0.01362112, 0.0136211, 0.0124180,buy
2012-08-28,0,1.86,0.35,0,0.03,1.49,0.36,0,-0.00075439, 0.0058155, 0.00768379, 0.0076838, 0.0052956,buy
2012-08-29,0,0.63,0.85,0,0,1.6,1.22,0,-0.02083044,-0.0184634,-0.01825200,-0.0205936,-0.0143229,sell
2012-08-30,0,0.18,1.59,0,0,1.72,1.41,0.01,-0.00959508, 0.0074347,-0.01073786,-0.0118846,-0.0105337,sell
2012-08-31,0,0,1.18,0.12,0,1.8,0.53,0.03, 0.00396026, 0.0063508, 0.00442846, 0.0049451, 0.0047234,buy
2012-09-01,0,0,0.87,0.58,0,2.23,0.49,0.06,-0.00297606,-0.0069209,-0.00340118,-0.0036996,-0.0029754,sell
2012-09-02,0,0,0.73,0.49,0,2.68,0.89,0.16,-0.01076316,-0.0143045,-0.00527618,-0.0091535,-0.0073274,sell
2012-09-03,0,0,1.63,0.08,0,3.26,1.45,0.21, 0.00612754, 0.0023021, 0.00288090, 0.0113412, 0.0036773,buy
2012-09-04,0,0,3.16,0,0,3.06,1.66,0.14, 0.00901066, 0.0068872, 0.00876338, 0.0114755, 0.0042632,buy
2012-09-05,0,0,2.46,0,0,2.76,1.68,0.11, 0.00505016,-0.0006733, 0.00696070, 0.0073714, 0.0048309,buy
2012-09-06,0,0,1.19,0,0,4.13,0.83,0.17, 0.01113118, 0.0126776, 0.00368835, 0.0075217, 0.0094553,buy
