Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-09-21,0.34,0.06,1.75,0.18,0.36,0.28,1.78,1.23,-0.0294557, 0.021823, 0.010504, 0.026917, 0.030162,buy
2012-09-22,0.35,0.1,1.33,0.04,0.17,0.2,0.98,0.89, 0.0458730, 0.014091, 0.000110, 0.027227, 0.027268,buy
2012-09-23,0.37,0.18,1.34,0.01,0.08,0.3,0.43,0.51, 0.0889264, 0.113579, 0.097165, 0.089118, 0.106464,buy
2012-09-24,0.49,0.39,1.17,0,0.04,0.86,0.26,0.35, 0.0171296, 0.027877, 0.046465, 0.021532, 0.043698,buy
2012-09-25,0.83,0.89,1.07,0.01,0.02,1.04,0.29,0.34, 0.0189367,-0.012006, 0.020330, 0.000285, 0.030640,buy
2012-09-26,1.44,1.16,1.32,0.02,0,0.4,0.62,0.41,-0.0201948, 0.003424,-0.020060, 0.010455,-0.020060,sell
2012-09-27,1.07,0.66,2.03,0.06,0,0.18,1.4,0.44, 0.0300061, 0.043811,-0.002052, 0.041359, 0.018503,buy
2012-09-28,0.76,0.74,2.77,0.15,0,0.1,1.24,0.44, 0.0839455, 0.073454, 0.053802, 0.072610, 0.033757,buy
2012-09-29,0.84,1.28,2.07,0.2,0.02,0.08,0.53,0.5, 0.0342787, 0.029514, 0.023872, 0.023872,-0.028944,buy
2012-09-30,1.3,0.69,1.09,0.14,0.05,0.07,0.31,0.58, 0.0274156, 0.029723, 0.031582, 0.031582, 0.045446,buy
2012-10-01,2.04,0.23,0.6,0.11,0.14,0.07,0.34,0.95,-0.0170574,-0.019291,-0.013199,-0.051160,-0.014035,sell
2012-10-02,1.49,0.13,0.38,0.23,0.36,0.12,0.63,0.85,-0.0174528,-0.002126,-0.015752,-0.002004,-0.003767,sell
2012-10-03,0.84,0.14,0.26,0.6,0.97,0.2,1,0.34,-0.0126177,-0.021904,-0.021801,-0.043948,-0.024431,sell
2012-10-04,0.8,0.28,0.22,0.6,1.28,0.41,1.17,0.2, 0.0077063, 0.002737, 0.031390,-0.012105,-0.002702,sell
2012-10-05,1.48,0.76,0.25,0.32,0.69,0.88,0.75,0.2,-0.0763300,-0.046379,-0.051843,-0.057821,-0.068000,sell
2012-10-06,2.11,1.27,0.28,0.41,0.49,0.99,0.32,0.3,-0.0668754,-0.067168,-0.039483,-0.066376,-0.066622,sell
2012-10-07,1.74,0.94,0.49,1.02,0.45,0.58,0.16,0.55,-0.0258517,-0.024679,-0.068220,-0.024190,-0.024517,sell
2012-10-08,2.27,0.88,0.84,1.2,0.31,0.46,0.13,0.6,-0.0262256,-0.022319,-0.062949,-0.024758,-0.022319,sell
2012-10-09,2.74,0.74,1.19,0.47,0.18,0.45,0.2,0.39,-0.0682624,-0.067904,-0.037364,-0.062452,-0.064620,sell
2012-10-10,1.38,0.7,1.23,0.16,0.1,0.38,0.27,0.27, 0.0184026,-0.008070,-0.011641, 0.049260, 0.024848,buy
2012-10-11,0.68,1.27,0.85,0.05,0.07,0.3,0.18,0.28, 0.0171964, 0.040137, 0.026555, 0.025545, 0.026555,buy
2012-10-12,0.45,2.48,0.53,0,0.05,0.23,0.14,0.42, 0.0342215, 0.030878,-0.000484,-0.036656, 0.054841,buy
2012-10-13,0.38,2.4,0.34,0,0.05,0.2,0.15,0.76, 0.0007783,-0.016016,-0.024149,-0.043474, 0.000638,sell
2012-10-14,0.51,1.35,0.34,0,0.06,0.19,0.17,1.31,-0.0341115,-0.021607,-0.034075,-0.031419,-0.028385,sell
2012-10-15,0.64,0.84,0.51,0,0.09,0.24,0.19,1.38,-0.0584905,-0.052482,-0.046146,-0.024822,-0.010253,sell
2012-10-16,0.81,0.69,1.15,0,0.2,0.42,0.2,1.52,-0.0599223,-0.071052,-0.026882,-0.005614,-0.026882,sell
2012-10-17,1.24,0.94,1.09,0,0.28,0.47,0.19,1.27,-0.0227063,-0.012084,-0.021168,-0.017470,-0.001582,sell
2012-10-18,1.76,1.31,0.42,0.01,0.32,0.24,0.17,0.49,-0.0371281,-0.037128,-0.003471,-0.026726,-0.045284,sell
2012-10-19,1.33,0.96,0.24,0.01,0.57,0.14,0.16,0.2,-0.0026619, 0.016790,-0.010846, 0.028063,-0.068814,buy
2012-10-20,0.83,0.7,0.16,0.01,0.82,0.14,0.15,0.1,-0.0879661,-0.074555,-0.091817,-0.038810,-0.060274,sell
2012-10-21,0.7,0.57,0.24,0.01,0.49,0.23,0.15,0.09,-0.0431632,-0.020534,-0.034226,-0.002402,-0.005927,sell
2012-10-22,0.89,0.66,0.4,0.01,0.2,0.19,0.16,0.21, 0.0426886, 0.038601, 0.037339, 0.038964, 0.020677,buy
2012-10-23,1.12,1.12,0.82,0.05,0.07,0.08,0.24,0.56, 0.0133888, 0.022778, 0.013814, 0.023960, 0.024339,buy
2012-10-24,1.13,0.92,1.57,0.09,0.03,0.03,0.38,1.42, 0.0128677,-0.003616,-0.012928,-0.024486,-0.039828,sell
2012-10-25,1.34,0.41,1.3,0.17,0,0.02,0.83,1.23,-0.0027920,-0.010245, 0.000886, 0.018171, 0.000976,buy
2012-10-26,1.95,0.2,0.72,0.33,0,0.02,0.99,0.49, 0.0364892,-0.040314, 0.036948, 0.050737,-0.023054,buy
2012-10-27,2.3,0.12,0.69,0.67,0.03,0.04,0.5,0.31,-0.0918005,-0.088988,-0.057748,-0.072630,-0.097245,sell
2012-10-28,2.05,0.06,1.07,1,0.08,0.06,0.28,0.47,-0.0268291,-0.028837,-0.024079,-0.028837,-0.037034,sell
2012-10-29,1.26,0.12,0.96,0.74,0.19,0.11,0.26,0.8,-0.0042339, 0.009170, 0.009170, 0.009170, 0.015368,buy
2012-10-30,0.89,0.22,0.71,0.38,0.46,0.19,0.27,1.07,-0.0219542,-0.050320,-0.051101,-0.032213,-0.053939,sell
2012-10-31,0.73,0.5,1.01,0.25,0.56,0.33,0.17,1.38,-0.0854580,-0.082412,-0.078482,-0.055607,-0.078265,sell
2012-11-01,0.72,1.27,1.8,0.29,0.41,0.4,0.08,1.02, 0.0142084, 0.010409,-0.016458,-0.016458,-0.011343,sell
2012-11-02,0.72,1.41,1.74,0.23,0.42,0.27,0.04,0.67, 0.0406758, 0.027876, 0.015709, 0.015709, 0.017946,buy
2012-11-03,0.78,0.6,1.53,0.07,0.43,0.17,0.02,0.73, 0.0119845, 0.020919,-0.027284,-0.027284,-0.029595,sell
2012-11-04,0.85,0.24,1.43,0.07,0.36,0.17,0,0.72, 0.0208135, 0.037426, 0.000575,-0.000948,-0.015856,buy
2012-11-05,0.87,0.09,1.39,0.11,0.31,0.29,0,0.71, 0.0308291, 0.041161, 0.006569,-0.008274,-0.003253,buy
2012-11-06,0.89,0.06,1.72,0.21,0.31,0.78,0,0.73, 0.0398457, 0.037489, 0.039934, 0.001714, 0.033610,buy
2012-11-07,0.97,0.15,1.38,0.45,0.4,0.81,0,0.72,-0.0035680,-0.007257,-0.003912,-0.015536,-0.006179,sell
2012-11-08,1.39,0.42,1.02,0.97,0.53,0.26,0,0.67, 0.0048957, 0.001591,-0.004387,-0.004387, 0.000571,sell
2012-11-09,1.63,1.16,1.07,1.39,0.59,0.09,0,0.57,-0.0131519,-0.006398,-0.044192,-0.011701,-0.009001,sell
2012-11-10,1.03,1.71,1.13,0.89,0.64,0.08,0,0.44,-0.0248549,-0.030669,-0.016925,-0.008858, 0.018636,sell
2012-11-11,0.65,1.14,0.89,0.4,0.9,0.22,0,0.35, 0.0552429, 0.006483,-0.032181,-0.005325, 0.002595,sell
2012-11-12,0.52,0.92,0.62,0.18,0.94,0.19,0.03,0.38, 0.0048773,-0.067273,-0.108430,-0.111287,-0.107576,sell
2012-11-13,0.49,1.39,0.64,0.08,0.57,0.12,0.05,0.66, 0.0623973, 0.015064,-0.078825,-0.104054,-0.060791,sell
2012-11-14,0.61,1.19,1.19,0,0.53,0.2,0.1,0.64,-0.0167418,-0.019416, 0.001579,-0.000950,-0.014265,sell
2012-11-15,1.11,0.4,1.48,0.03,0.68,0.16,0.2,0.25,-0.0047941,-0.009082,-0.009709,-0.002608,-0.004794,sell
2012-11-16,1.71,0.15,0.75,0.07,0.49,0.08,0.39,0.1,-0.0318482,-0.047739,-0.036962,-0.009978,-0.047739,sell
2012-11-17,0.99,0.13,0.42,0.16,0.75,0.05,0.59,0.05,-0.0808181,-0.077340,-0.067881,-0.083239,-0.065876,sell
2012-11-18,0.47,0.22,0.54,0.35,1.26,0.09,0.52,0.07,-0.0306807,-0.041162,-0.016115,-0.040443,-0.033616,sell
2012-11-19,0.36,0.66,1.09,0.77,0.96,0.2,0.36,0.12,-0.0525230,-0.052523, 0.001936,-0.057507,-0.044862,sell
2012-11-20,0.44,1.12,1.48,0.99,0.62,0.18,0.35,0.24,-0.0586418,-0.061082,-0.068535,-0.063080,-0.055475,sell
2012-11-21,0.76,0.78,0.95,0.57,0.6,0.13,0.51,0.53, 0.0095667, 0.008613, 0.009669, 0.023609, 0.008613,buy
2012-11-22,1.35,0.61,0.83,0.26,0.62,0.34,0.9,0.81, 0.0210829, 0.033539, 0.027156, 0.017231, 0.033539,buy
2012-11-23,1.67,0.59,1.24,0.12,0.59,0.41,1.43,0.63, 0.0510699, 0.080080, 0.017541, 0.059931, 0.074698,buy
2012-11-24,1.36,0.73,1.04,0.05,0.52,0.13,1.45,0.49, 0.0467296, 0.074911, 0.013162, 0.029230, 0.062237,buy
2012-11-25,1.6,1.16,0.6,0,0.49,0.07,0.98,0.64, 0.0467983, 0.047950, 0.046798, 0.033054, 0.046798,buy
2012-11-26,1.74,2.06,0.42,0,0.52,0.08,0.62,1.25, 0.0233642, 0.019658,-0.037874, 0.018041,-0.045810,buy
2012-11-27,0.95,1.61,0.33,0,0.68,0.12,0.51,1.13, 0.0165238,-0.003808,-0.011683,-0.052223, 0.020191,sell
2012-11-28,0.61,0.72,0.44,0,0.75,0.24,0.6,0.47,-0.0485160,-0.058146,-0.049418,-0.061240,-0.061240,sell
2012-11-29,0.49,0.44,0.88,0.04,0.64,0.51,0.62,0.2, 0.0261546, 0.020756, 0.016975, 0.067939, 0.064789,buy
2012-11-30,0.51,0.34,2.03,0.11,0.55,0.81,0.46,0.09, 0.0422123, 0.068462, 0.059380, 0.031291, 0.047867,buy
2012-12-01,0.59,0.37,3.26,0.32,0.38,0.6,0.29,0, 0.0473336, 0.037875, 0.005779, 0.027814, 0.014872,buy
2012-12-02,0.6,0.39,2.27,0.89,0.33,0.34,0.17,0,-0.0097751, 0.001713,-0.011112,-0.039359,-0.001051,sell
2012-12-03,0.5,0.84,0.96,0.99,0.31,0.25,0.11,0,-0.0404921,-0.055723, 0.000894,-0.041818,-0.024767,sell
2012-12-04,0.41,1.05,0.52,0.39,0.35,0.3,0.07,0, 0.0204243, 0.041118,-0.060650,-0.083169,-0.046796,sell
2012-12-05,0.34,0.4,0.57,0.14,0.4,0.45,0.05,0,-0.0468477,-0.025464,-0.019907,-0.021609,-0.021609,sell
2012-12-06,0.28,0.19,1.56,0.14,0.44,0.55,0.03,0,-0.0688942,-0.013476,-0.013476, 0.001218,-0.015265,sell
2012-12-07,0.23,0.21,1.43,0.29,0.4,0.66,0.02,0,-0.0592790,-0.017798,-0.009631,-0.006701,-0.036449,sell
2012-12-08,0.18,0.17,1.12,0.91,0.33,0.51,0.01,0.03, 0.0080588,-0.069413, 0.047411, 0.000808, 0.013998,buy
2012-12-09,0.15,0.06,2.34,1.4,0.26,0.39,0,0.1, 0.0197535, 0.018362, 0.006431, 0.024619, 0.015794,buy
2012-12-10,0.12,0.02,2.46,0.66,0.21,0.52,0,0.3,-0.0195148,-0.027850,-0.029840,-0.033666,-0.019986,sell
2012-12-11,0.11,0.01,1.01,0.21,0.15,0.71,0,0.6, 0.0360254, 0.043304, 0.012154, 0.053940, 0.009043,buy
2012-12-12,0.11,0,0.6,0.07,0.17,0.97,0,0.44, 0.0017472, 0.003384,-0.021418,-0.008545,-0.025991,sell
2012-12-13,0.17,0,0.81,0,0.21,1.54,0.02,0.46, 0.0012167, 0.007677, 0.010410, 0.021958,-0.001219,buy
2012-12-14,0.25,0.05,1.21,0,0.41,1.55,0.05,1.18, 0.0041457, 0.004408, 0.002587, 0.049035, 0.046296,buy
2012-12-15,0.14,0.11,0.73,0.15,0.97,1.07,0.1,1.43,-0.0543203,-0.037475,-0.031109,-0.023098,-0.031914,sell
2012-12-16,0.07,0.26,0.44,0.52,1.31,0.79,0.21,0.99,-0.0136621,-0.031670,-0.003024, 0.013258, 0.015836,buy
2012-12-17,0.06,0.59,0.47,1.61,0.94,0.51,0.45,0.67,-0.0445369,-0.074748,-0.069844,-0.060602,-0.069226,sell
2012-12-18,0.09,1.02,0.58,1.75,0.38,0.27,0.82,0.38, 0.0394995,-0.021443,-0.019031,-0.011995,-0.006030,sell
2012-12-19,0.2,0.8,0.86,0.84,0.16,0.14,0.74,0.65,-0.0689101,-0.027025,-0.040473,-0.053439,-0.015787,sell
2012-12-20,0.18,0.43,1.46,1.01,0.08,0.05,0.49,1.27,-0.0149630,-0.019569,-0.065604,-0.013511, 0.039755,sell
2012-12-21,0.06,0.33,1.69,1.67,0.16,0.03,0.6,0.92, 0.0197816, 0.012019,-0.008429, 0.020894, 0.033586,sell
2012-12-22,0.02,0.47,1.22,1.32,0.46,0.02,0.66,0.38, 0.0161654,-0.026867,-0.026921, 0.008777, 0.010310,buy
2012-12-23,0.01,0.95,0.93,1.11,0.68,0.02,0.43,0.22,-0.0609338,-0.079574,-0.074504,-0.081325,-0.073923,sell
2012-12-24,0,1.51,0.78,0.48,0.43,0.02,0.31,0.17, 0.0231459, 0.104385,-0.006282,-0.064645, 0.012703,sell
2012-12-25,0,1.09,0.73,0.58,0.45,0.07,0.46,0.3, 0.0950175, 0.107647, 0.093701, 0.013465, 0.079463,buy
2012-12-26,0,0.6,0.75,1.57,0.87,0.23,1.03,0.34, 0.0099912,-0.074399,-0.052406,-0.034325,-0.034325,sell
2012-12-27,0,0.45,0.95,2.03,1.39,0.58,1.25,0.24,-0.0541703,-0.071540,-0.094890,-0.044811,-0.044811,sell
2012-12-28,0,0.43,1.41,1.3,0.84,0.72,0.72,0.21,-0.0324359,-0.067897,-0.072205,-0.058153,-0.058153,sell
2012-12-29,0,0.4,1.75,0.32,0.38,1.03,0.55,0.21, 0.0265145, 0.051715, 0.026514, 0.041125, 0.031463,buy
2012-12-30,0,0.32,1.47,0.05,0.3,1.09,0.71,0.24, 0.0015586,-0.009746, 0.015153,-0.012193,-0.006140,sell
2012-12-31,0.06,0.25,1.44,0,0.42,0.71,0.94,0.25,-0.0408608, 0.047956,-0.044355,-0.049538,-0.048443,sell
2013-01-01,0.13,0.25,2.03,0.1,0.8,0.51,0.99,0.31,-0.0875028,-0.053009,-0.085558,-0.079796,-0.087503,sell
2013-01-02,0.29,0.31,2.37,0.38,1.51,0.37,0.55,0.42, 0.0165699, 0.019951, 0.018050, 0.021539, 0.019951,buy
2013-01-03,0.64,0.49,1.67,1,1.96,0.41,0.68,0.58,-0.0765770, 0.019910,-0.031262,-0.017541,-0.028009,sell
2013-01-04,1.05,0.99,1.59,0.69,1.5,0.83,1.27,0.6,-0.0674642,-0.066427,-0.105538,-0.114016,-0.105538,sell
2013-01-05,0.8,1.06,1.9,0.19,0.94,1.66,0.81,0.61, 0.0119050, 0.026609, 0.027073,-0.019720, 0.006900,buy
2013-01-06,0.57,0.5,1.49,0.05,0.79,1.52,0.59,0.75, 0.0293181, 0.049312, 0.050569, 0.036622, 0.033192,buy
2013-01-07,0.72,0.23,2.16,0,0.53,0.65,0.52,0.97, 0.0169195, 0.014271, 0.016919,-0.008669,-0.002394,sell
2013-01-08,1.37,0.17,1.65,0,0.28,0.38,0.28,0.99, 0.0178373, 0.037660, 0.000831,-0.002074,-0.010373,buy
2013-01-09,1.43,0.2,1.01,0,0.12,0.5,0.54,0.91, 0.0384643, 0.037799, 0.038773, 0.031428, 0.058594,buy
2013-01-10,0.64,0.4,1.13,0,0.06,1.28,0.73,0.91, 0.0625647, 0.044941, 0.055389, 0.059785, 0.061308,buy
2013-01-11,0.29,1.09,1.77,0,0.03,1.83,0.67,0.97,-0.0021031, 0.004550, 0.023368,-0.018243, 0.007328,buy
2013-01-12,0.13,1.25,1.81,0,0.01,1.24,1.17,1.19, 0.0036913, 0.025847, 0.018826, 0.000480, 0.018517,buy
2013-01-13,0.06,1.31,2.36,0,0,1.33,1.71,1.31,-0.0090662, 0.004792, 0.001843,-0.008583, 0.004266,buy
2013-01-14,0,2.26,2.89,0,0,1.78,2.31,1.3, 0.0152559, 0.018380, 0.010888, 0.011365, 0.014720,buy
2013-01-15,0,2.47,1.84,0,0,1.29,1.74,1.28, 0.0066014, 0.016053, 0.007284, 0.009133, 0.004507,buy
2013-01-16,0.04,2.18,1.84,0,0,0.53,0.71,1.19,-0.0025225,-0.011211,-0.001672,-0.011211, 0.005292,buy
2013-01-17,0.09,0.87,2.08,0,0.04,0.16,0.58,1.1, 0.0338243,-0.020028,-0.025638,-0.020028,-0.028592,sell
2013-01-18,0.19,0.23,1.2,0,0.14,0.1,0.34,1.03, 0.0257155, 0.029202,-0.010654, 0.021295, 0.011781,buy
2013-01-19,0.43,0.04,0.75,0,0.5,0.16,0.16,1,-0.0165382,-0.008185, 0.016811,-0.006345, 0.000065,sell
2013-01-20,0.99,0.09,0.6,0,0.94,0.31,0.12,1, 0.0252567, 0.019301, 0.012973,-0.014977, 0.003832,buy
2013-01-21,1.15,0.49,0.52,0,0.93,0.5,0.19,1.08,-0.0140340,-0.035974,-0.034694,-0.069632,-0.034131,sell
2013-01-22,1.37,1.13,0.55,0,0.98,0.68,0.29,1.33,-0.0323662,-0.045270,-0.010356,-0.041518,-0.047441,sell
2013-01-23,1.55,0.88,0.69,0,1.48,0.48,0.27,1.56,-0.0383958,-0.067732,-0.039766,-0.046469,-0.063921,sell
2013-01-24,1.8,1.33,1.16,0,0.99,0.32,0.34,1.37,-0.0047314,-0.005130,-0.000475,-0.004803,-0.033991,sell
2013-01-25,2.33,1.75,1.39,0,0.81,0.53,0.54,1.32,-0.0156821,-0.014735,-0.015976,-0.023477,-0.037575,sell
2013-01-26,1.48,1.5,0.81,0,1.11,1.32,0.99,1.06,-0.0156851,-0.008159,-0.017035,-0.062673,-0.040014,sell
2013-01-27,0.85,0.99,0.51,0,1.29,1.38,0.85,0.77,-0.0453734,-0.022478,-0.018748,-0.054374,-0.047075,sell
2013-01-28,1.01,1.48,0.43,0,0.74,0.54,0.35,0.7,-0.0390918,-0.031693,-0.038897,-0.039704,-0.038749,sell
2013-01-29,1.72,1.4,0.39,0,0.54,0.23,0.18,0.78,-0.0388743,-0.037116,-0.038129,-0.022062,-0.043343,sell
2013-01-30,2.01,0.48,0.39,0,0.47,0.21,0.1,1.09,-0.0297696,-0.017832,-0.028230,-0.072308,-0.040023,sell
2013-01-31,1.15,0.16,0.39,0,0.41,0.22,0.11,1.65,-0.0347576,-0.084351,-0.043129,-0.055628,-0.102174,sell
2013-02-01,0.32,0.05,0.39,0,0.49,0.11,0.11,1.45,-0.0459326, 0.013885,-0.014117, 0.009316,-0.017881,sell
2013-02-02,0.1,0.04,0.39,0,0.65,0.2,0.11,0.74, 0.0007222, 0.061281, 0.061656, 0.007012, 0.051632,buy
2013-02-03,0,0.11,0.4,0,0.89,0.2,0.13,0.55,-0.0067333,-0.006268, 0.005140, 0.008159,-0.007466,sell
2013-02-04,0.13,0.35,0.42,0,0.71,0.04,0.15,0.49, 0.0221142, 0.055224, 0.055226,-0.037133, 0.043922,buy
2013-02-05,0.35,0.99,0.43,0,0.39,0.02,0.2,0.52, 0.0474570, 0.066094, 0.011083, 0.050206, 0.048649,buy
2013-02-06,1.01,0.91,0.46,0,0.4,0.02,0.32,0.6, 0.0184932, 0.005296,-0.001791, 0.014313, 0.042975,buy
2013-02-07,1.76,0.3,0.49,0,0.8,0.05,0.28,0.87, 0.0319175, 0.036507, 0.038489, 0.048938, 0.051511,buy
2013-02-08,1.69,0.1,0.52,0,1.53,0.12,0.18,1.6,-0.0705055,-0.076092,-0.075312,-0.054086,-0.069057,sell
2013-02-09,1.47,0.03,0.56,0,1.34,0.2,0.16,3.07,-0.0849106,-0.037024,-0.048800,-0.031931,-0.042754,sell
2013-02-10,1.73,0,0.59,0,0.74,0.15,0.19,3.28,-0.0535589, 0.019805, 0.015548, 0.019750, 0.018200,buy
2013-02-11,1.19,0,0.63,0,0.35,0.09,0.29,2.9,-0.0167511, 0.062368, 0.079375, 0.062937, 0.055065,buy
2013-02-12,0.79,0,0.67,0,0.12,0.08,0.36,2.63, 0.0040801, 0.029086, 0.067682, 0.030430, 0.030430,buy
2013-02-13,0.49,0,0.69,0,0.08,0.16,0.27,1.63, 0.0097989, 0.042515, 0.013681, 0.054789, 0.053168,buy
2013-02-14,0.26,0,0.75,0,0.05,0.2,0.27,1.28,-0.0434036,-0.057337,-0.012302,-0.023074,-0.055343,sell
2013-02-15,0.35,0,0.81,0,0.05,0.12,0.34,1.59,-0.0803529,-0.055073,-0.020888,-0.036214,-0.063528,sell
2013-02-16,0.62,0,0.89,0,0.04,0.07,0.3,1.87,-0.0616404,-0.043370,-0.030513,-0.002944,-0.044916,sell
2013-02-17,0.97,0,0.97,0,0.03,0.07,0.22,1.68,-0.0029679,-0.032858,-0.014878, 0.021726,-0.013406,sell
2013-02-18,1.22,0,1,0,0.02,0.16,0.17,1.83,-0.0259052,-0.075541,-0.077143,-0.049205,-0.072091,sell
2013-02-19,0.77,0,1.03,0,0.02,0.21,0.14,1.58, 0.0240967,-0.016117,-0.030126, 0.005395,-0.032415,sell
2013-02-20,0.45,0,1.06,0,0.01,0.11,0.13,1.03,-0.0094425,-0.027636,-0.033670,-0.001650,-0.001925,sell
2013-02-21,0.38,0,1.11,0,0.01,0.1,0.13,0.91, 0.0210966, 0.054076, 0.001147, 0.030430,-0.007015,buy
2013-02-22,0.35,0,1.1,0,0.03,0.21,0.12,0.85, 0.0087507, 0.007257,-0.011818, 0.016420, 0.015862,buy
2013-02-23,0.41,0,0.97,0,0.07,0.17,0.11,0.92,-0.0413384,-0.063915,-0.046426,-0.052054,-0.025683,sell
2013-02-24,0.44,0,0.83,0,0.16,0.06,0.11,1.16,-0.0625614,-0.042991,-0.037442,-0.025256,-0.034886,sell
2013-02-25,0.49,0,0.73,0,0.2,0.02,0.12,1.66,-0.0546052, 0.002910, 0.037591, 0.041004, 0.022361,buy
2013-02-26,0.61,0,0.61,0,0.1,0.01,0.13,1.62, 0.0086807, 0.047150, 0.035638, 0.045488, 0.050611,buy
2013-02-27,0.95,0,0.52,0,0.04,0,0.15,1.21, 0.0081349, 0.047156, 0.027838, 0.028618, 0.023464,buy
2013-02-28,1.08,0,0.44,0,0.03,0,0.22,1.25, 0.0011122, 0.044453, 0.025134, 0.027314, 0.020760,buy
2013-03-01,0.86,0,0.37,0,0.04,0,0.3,1.74,-0.0082059, 0.001816, 0.026972, 0.005944, 0.008868,buy
2013-03-02,0.58,0.02,0.31,0,0.09,0,0.23,2.15,-0.0727027,-0.056368,-0.003053,-0.067753,-0.071244,sell
2013-03-03,0.25,0.03,0.26,0,0.2,0,0.17,3.02,-0.1255911,-0.113012,-0.105182,-0.119887,-0.092237,sell
2013-03-04,0.18,0.07,0.21,0,0.15,0,0.14,4.38,-0.0594119,-0.031325,-0.022651,-0.032913, 0.048743,sell
2013-03-05,0.25,0.14,0.2,0,0.05,0,0.21,3.04,-0.0475880,-0.009223, 0.013317,-0.012025, 0.025992,buy
2013-03-06,0.66,0.29,0.17,0,0.02,0,0.39,1.58, 0.0147847, 0.050361, 0.058729, 0.050361, 0.034619,buy
2013-03-07,0.88,0.42,0.16,0,0.02,0,0.47,1.12, 0.0274309, 0.024935, 0.018385, 0.030749, 0.007531,buy
2013-03-08,0.58,0.31,0.14,0,0.02,0,0.25,1.25, 0.0270222, 0.048592, 0.044812, 0.043663, 0.020174,buy
2013-03-09,0.68,0.16,0.12,0,0.05,0,0.14,2.1,-0.0479456, 0.006319, 0.031436,-0.001563,-0.001563,sell
2013-03-10,0.89,0.11,0.11,0,0.11,0,0.09,2.83,-0.0691727,-0.085279,-0.056460,-0.072360,-0.077388,sell
2013-03-11,0.56,0.08,0.13,0,0.22,0,0.07,2.05,-0.0828156,-0.048191,-0.016754,-0.060301,-0.074857,sell
2013-03-12,0.45,0.1,0.14,0,0.22,0,0.07,1.37, 0.0052385, 0.043723, 0.044610, 0.042339, 0.043527,buy
2013-03-13,0.86,0.16,0.14,0,0.19,0,0.05,1.32,-0.0222276,-0.005965, 0.060442,-0.005965,-0.005879,sell
2013-03-14,0.77,0.29,0.18,0,0.23,0,0.05,1.69,-0.0444793,-0.012714, 0.037032,-0.012903,-0.017129,sell
2013-03-15,0.23,0.56,0.21,0,0.37,0,0.05,1.58,-0.0576453,-0.047112,-0.019399,-0.047913,-0.054909,sell
2013-03-16,0.07,0.94,0.26,0,0.67,0,0.04,1.34,-0.0571129, 0.021877,-0.008134,-0.042999,-0.012270,sell
2013-03-17,0.02,1.27,0.31,0,0.77,0,0.04,1.6,-0.0134095,-0.001514,-0.009297, 0.024709,-0.048078,buy
2013-03-18,0,1.53,0.39,0,0.6,0,0.04,1.74,-0.0246001,-0.021307,-0.023216,-0.008043,-0.075430,sell
2013-03-19,0,1.12,0.49,0,0.6,0,0.04,1.25,-0.0781078, 0.003154, 0.008654,-0.048156, 0.007584,buy
2013-03-20,0,0.73,0.61,0,0.54,0,0.08,0.98,-0.0927974,-0.008746,-0.021454,-0.095708,-0.007705,sell
2013-03-21,0,0.56,0.79,0,0.45,0,0.11,0.91,-0.0719750,-0.012818,-0.002451,-0.072062,-0.016932,sell
2013-03-22,0.01,0.53,1.03,0,0.57,0,0.18,0.93,-0.0484951,-0.010027, 0.004645,-0.056140,-0.012002,sell
2013-03-23,0.02,0.77,1.37,0,0.97,0,0.29,0.99,-0.0537333,-0.091231,-0.027548,-0.090714,-0.122015,sell
2013-03-24,0.04,1.39,1.51,0,1.7,0,0.47,1.12, 0.0030305, 0.007888, 0.009504, 0.003491, 0.005978,buy
2013-03-25,0.07,1.53,1.45,0,2.12,0,0.8,1.29, 0.0044444,-0.011503,-0.006356,-0.007054, 0.000676,sell
2013-03-26,0.14,0.77,1.21,0,1.93,0,1.03,1.54,-0.0107626,-0.052849,-0.027062,-0.034090,-0.007669,sell
2013-03-27,0.28,0.31,0.91,0,1.38,0,0.87,1.75,-0.0749423,-0.065499,-0.056672,-0.023488,-0.084054,sell
2013-03-28,0.4,0.13,0.82,0,0.95,0,0.7,1.88,-0.0429648,-0.022591,-0.003268, 0.004206,-0.046680,buy
2013-03-29,0.25,0.04,0.99,0,0.99,0,0.82,2.16,-0.0301237,-0.019887, 0.002487,-0.029143,-0.019252,sell
2013-03-30,0.11,0.04,1.26,0,1.78,0,1.17,1.98,-0.0457342,-0.072339,-0.045682, 0.024383,-0.049640,sell
2013-03-31,0.05,0.04,0.94,0,2.68,0,1.81,1.66,-0.0285903,-0.089368,-0.102294,-0.082693,-0.073877,sell
2013-04-01,0.02,0.05,0.55,0,2,0.03,1.77,1.3, 0.0035687,-0.075857,-0.071894,-0.059896,-0.042210,sell
2013-04-02,0.05,0.04,0.44,0,1.01,0.06,1.01,0.93,-0.0049335, 0.027429,-0.001892, 0.005936,-0.012224,buy
2013-04-03,0.15,0.07,0.58,0,0.67,0.15,0.45,0.73, 0.0515815, 0.095053, 0.095945, 0.072695, 0.095541,buy
2013-04-04,0.43,0.1,1.01,0,0.57,0.32,0.21,0.6,-0.0152066, 0.000394,-0.003564, 0.041138, 0.052468,buy
