Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-08-04,0,0,0.62,0,0.47,0,0.05,0, 0.003449, 0.032772, 0.015736, 0.001046, 0.03263,buy
2017-08-05,0,0,1.38,0,0.42,0,0.11,0, 0.065238, 0.068902, 0.040110, 0.030381, 0.07431,buy
2017-08-06,0,0,1.28,0,0.38,0,0.19,0, 0.058464, 0.067670, 0.052611, 0.043125, 0.07193,buy
2017-08-07,0,0,1.1,0,0.36,0,0.37,0, 0.082406, 0.074826, 0.090094, 0.070999, 0.07483,buy
2017-08-08,0.02,0,1.19,0,0.32,0,0.71,0, 0.110478, 0.119426, 0.115236, 0.117294, 0.11842,buy
2017-08-09,0.07,0,2.37,0,0.31,0,1.32,0, 0.038971, 0.047740, 0.025422, 0.028937, 0.02285,buy
2017-08-10,0.21,0,2.6,0,0.3,0,1.71,0, 0.024577, 0.051084, 0.009688, 0.009688,-0.00071,buy
2017-08-11,0.57,0.33,1.59,0.18,0.33,0,1.18,0, 0.022682,-0.001559,-0.002203,-0.001559, 0.00535,sell
2017-08-12,0.86,0.35,0.59,0.2,0.42,0,0.58,0,-0.055423,-0.055324,-0.033904,-0.034961,-0.04777,sell
2017-08-13,0.86,0.35,0.66,0.4,0.59,0,0.29,0.04,-0.048428,-0.061907,-0.005293,-0.059295,-0.04090,sell
2017-08-14,0.63,0.34,0.59,0.77,0.63,0,0.17,0.1,-0.053825,-0.023982,-0.027181,-0.065621,-0.02033,sell
2017-08-15,0.26,0.3,1.05,1.16,0.46,0,0.13,0.24,-0.026641,-0.044299,-0.021867,-0.025005,-0.02665,sell
2017-08-16,0.11,0,1.39,0.57,0.29,0,0.12,0.6, 0.016045,-0.002253, 0.016933,-0.030355, 0.04425,buy
2017-08-17,0.11,0,1.6,0.2,0.19,0,0.19,0.79, 0.052236, 0.051699, 0.052236, 0.059396, 0.05224,buy
2017-08-18,0.16,0,1.96,0,0.12,0,0.29,0.41,-0.047001,-0.060951,-0.063379,-0.004160,-0.01397,sell
2017-08-19,0.32,0,1.43,0,0.08,0,0.44,0.17, 0.058298, 0.054562, 0.064416, 0.054562, 0.05290,buy
2017-08-20,0.7,0,0.39,0,0.04,0,0.59,0.07, 0.051797, 0.046275, 0.058339, 0.038817, 0.05626,buy
2017-08-21,1.02,0,0,0,0.02,0,0.52,0.07, 0.051386, 0.011989, 0.051386, 0.011708, 0.05605,buy
2017-08-22,0.91,0,0,0,0.02,0,0.35,0.11,-0.014898,-0.007218,-0.012468,-0.029245, 0.00617,sell
2017-08-23,0.6,1.48,0,0,0.02,0,0.23,0.33, 0.049686, 0.057949, 0.038157, 0.048710, 0.05546,buy
2017-08-24,0.32,3.3,0,0,0.03,0,0.15,0.8, 0.012633, 0.017950, 0.040890, 0.042466, 0.05250,buy
2017-08-25,0.17,3,0,0,0.03,0,0.1,0.64, 0.013792, 0.030601, 0.068487, 0.063269, 0.06422,buy
2017-08-26,0.08,1.69,0,0,0.09,0,0.07,0.22, 0.028149, 0.080965, 0.105957, 0.086820, 0.09799,buy
2017-08-27,0.07,1.31,0,0,0.37,0,0.04,0.07,-0.010081,-0.001660, 0.068110,-0.009941,-0.00994,buy
2017-08-28,0.09,1.78,0,0,0.65,0,0.03,0.03, 0.034209, 0.033445,-0.001166,-0.023678,-0.00304,buy
2017-08-29,0.11,1.97,0,0,0.25,0,0.02,0,-0.041172,-0.020172,-0.022556,-0.021152,-0.02308,sell
2017-08-30,0.21,1.93,0,0,0.13,0,0,0,-0.014209,-0.005888, 0.008738, 0.010096, 0.01910,sell
2017-08-31,0.38,2.2,0,0,0.12,0,0,0,-0.015301,-0.011739, 0.019556, 0.024064, 0.01179,buy
2017-09-01,0.66,0.94,0,0,0.15,0,0,0,-0.001247, 0.010990, 0.026996, 0.026041, 0.02184,buy
2017-09-02,0.92,0.32,0,0,0.18,0,0,0,-0.125438,-0.086143,-0.115921,-0.120192,-0.11570,sell
2017-09-03,0.85,0.47,0,0.32,0.22,0,0,0,-0.103770,-0.081491,-0.032557,-0.022472,-0.02904,sell
2017-09-04,0.69,1.14,0.5,0.79,0.27,0,0,0, 0.006711,-0.015412,-0.029992,-0.017831, 0.01723,sell
2017-09-05,0.62,2.19,1.38,0.98,0.34,0,0,0,-0.034546,-0.071928,-0.046724,-0.072217,-0.07435,sell
2017-09-06,0.59,1.88,1.25,0.5,0.41,0,0,0, 0.030481, 0.047994, 0.009265, 0.043776, 0.07631,buy
2017-09-07,0.57,1.8,0.74,0.21,0.51,0,0,0, 0.002321,-0.023838,-0.033053,-0.077231, 0.02417,sell
2017-09-08,0.69,1.77,0.96,0,0.62,0,0,0,-0.006358,-0.081343,-0.082705,-0.100412,-0.02479,sell
2017-09-09,0.79,1.33,1.38,0,0.58,0,0,0.02,-0.071709,-0.116038,-0.098274,-0.095543,-0.04839,sell
2017-09-10,0.55,1.3,0.66,0,0.46,0,0,0.06,-0.040390,-0.069458,-0.061748,-0.084974,-0.01260,sell
2017-09-11,0.39,1.63,0,0,0.37,0,0.02,0.13,-0.008658,-0.008206, 0.019713,-0.004837, 0.02108,buy
2017-09-12,0.63,1.77,0,0,0.32,0,0.04,0.3, 0.050022, 0.046480, 0.050922, 0.043508, 0.05882,buy
2017-09-13,0.62,1.08,0,0,0.28,0,0.11,0.69,-0.038649,-0.014142,-0.019283,-0.035745,-0.03865,sell
2017-09-14,0.22,0.4,0,0,0.27,0,0.28,0.8,-0.050063,-0.101557,-0.034928,-0.116048,-0.12564,sell
2017-09-15,0.13,0,0,0,0.33,0,0.59,0.38,-0.011471,-0.022813, 0.023102,-0.047639,-0.03309,sell
2017-09-16,0.18,0,0,0,0.46,0,0.51,0.17,-0.018895,-0.039652,-0.036171,-0.036171,-0.02884,sell
2017-09-17,0.47,0,0,0,0.75,0,0.21,0.07,-0.057219,-0.058250,-0.061302,-0.054185,-0.05722,sell
2017-09-18,0.59,0,0.37,0.17,0.81,0,0.08,0.03, 0.035325, 0.024201, 0.026258, 0.041794, 0.02914,buy
2017-09-19,0.24,1.42,0.92,0.75,0.63,0,0.03,0, 0.039794, 0.022385, 0.013253, 0.023637, 0.02371,buy
2017-09-20,0.12,2.69,1.38,0.99,0.7,0,0,0, 0.059609, 0.063260, 0.074066, 0.074566, 0.07492,buy
2017-09-21,0.21,2.41,0.83,0.47,0.71,0,0,0,-0.062582,-0.035476,-0.021093,-0.026008,-0.01836,sell
2017-09-22,0.6,1.65,0.34,0.33,0.44,0,0,0, 0.046604, 0.046604, 0.046626,-0.014847, 0.07748,buy
2017-09-23,0.41,1.3,0,0.6,0.25,0,0,0.06, 0.083302, 0.048317, 0.049295, 0.048317, 0.01164,buy
2017-09-24,0.08,1.68,0,0.99,0.12,0,0,0.29,-0.023474,-0.002943,-0.017750, 0.007973, 0.02018,sell
2017-09-25,0.04,1.8,0,0.9,0.07,0,0,0.78,-0.018289, 0.054897, 0.037034, 0.038282, 0.03776,buy
2017-09-26,0.04,1.04,0,0.5,0.08,0,0,0.43, 0.019687, 0.024030, 0.023046, 0.024467, 0.01025,buy
2017-09-27,0.06,0.57,0.5,0.28,0.23,0,0,0.09,-0.041032,-0.031547,-0.034800,-0.025933,-0.02878,sell
2017-09-28,0.11,0.81,1.39,0.31,0.58,0,0,0,-0.013093, 0.009157,-0.023046,-0.032999,-0.00803,sell
2017-09-29,0.19,1.53,0.69,0.94,0.36,0,0,0,-0.060310,-0.085347,-0.086930,-0.010372,-0.01960,sell
2017-09-30,0.37,1.78,0,0.99,0.08,0,0,0,-0.037680,-0.015539,-0.032647,-0.019860,-0.00739,sell
2017-10-01,0.67,0.65,0,0.33,0.02,0,0,0,-0.003978, 0.007647, 0.006208, 0.029271,-0.00280,buy
2017-10-02,0.83,0,0,0,0,0,0,0,-0.089620,-0.085128,-0.088619,-0.097444,-0.09262,sell
2017-10-03,0.93,0,0.49,0,0,0,0,0,-0.075989,-0.054039,-0.103995,-0.075856,-0.08723,sell
2017-10-04,0.67,0,1.19,0,0,0,0,0.03,-0.001730,-0.001928,-0.032028,-0.001928,-0.00173,sell
2017-10-05,0.27,0,1.8,0,0,0,0,0.12, 0.052778, 0.052778, 0.002383, 0.052778, 0.02654,buy
2017-10-06,0.11,0,2.02,0,0,0,0,0.29, 0.047303, 0.049182, 0.004152, 0.047303, 0.03757,buy
2017-10-07,0.06,0,1.18,0,0,0,0,0.77,-0.050503,-0.026388,-0.050503,-0.036859,-0.03705,sell
2017-10-08,0.02,0,0,0,0,0,0,1.68,-0.089434,-0.084668,-0.091379,-0.071308,-0.08505,sell
2017-10-09,0,0,0,0,0,0,0,2.4,-0.091744,-0.041551,-0.084472,-0.040392,-0.04039,sell
2017-10-10,0,0,0.49,0,0.04,0,0.03,1.94,-0.083830,-0.030771,-0.045879,-0.026754,-0.02675,sell
2017-10-11,0,0,1.4,0,0.12,0,0.11,1.26,-0.033662,-0.032054,-0.059041,-0.031736,-0.02541,sell
2017-10-12,0,0,1.22,0,0.33,0,0.5,0.79,-0.012168,-0.015279, 0.019910, 0.022307,-0.01528,sell
2017-10-13,0,0,0.39,0,0.81,0,0.68,0.45,-0.101846, 0.012630,-0.037448, 0.010111,-0.05271,sell
2017-10-14,0,0.9,0.32,0.57,1.07,0,0.34,0.26,-0.022375, 0.024776,-0.005250,-0.005250,-0.01170,sell
2017-10-15,0,1.78,0.58,0.99,0.86,0,0.44,0.14, 0.015827, 0.000118, 0.048522, 0.048460, 0.02516,buy
2017-10-16,0,0.76,1.06,0.37,0.47,0,0.59,0.09, 0.031385, 0.036089, 0.031666, 0.010769, 0.03370,buy
2017-10-17,0,0,1.4,0.19,0.27,0,0.39,0.05, 0.058481, 0.071107, 0.051893, 0.062657, 0.07389,buy
2017-10-18,0,0.71,0.98,0.49,0.21,0,0.17,0.03,-0.062292,-0.077297,-0.084488,-0.035680,-0.06843,sell
2017-10-19,0,1.77,0.54,0.98,0.26,0,0.08,0,-0.030911,-0.069715,-0.077464,-0.011177,-0.00544,sell
2017-10-20,0,1.77,0.3,0.78,0.33,0,0.03,0, 0.021485,-0.015589,-0.018193, 0.000884, 0.01236,sell
2017-10-21,0,0.72,0,0.31,0.46,0,0,0,-0.058187,-0.038060,-0.072084,-0.058187,-0.07173,sell
2017-10-22,0.05,0,0.52,0,0.63,0,0,0,-0.001230, 0.003026,-0.019494,-0.062869, 0.00398,buy
2017-10-23,0.22,0,1.39,0,0.88,0,0,0, 0.001071,-0.046053,-0.041208,-0.041208,-0.04948,sell
2017-10-24,0.6,0,1.17,0,0.98,0,0,0.02, 0.058111, 0.044449, 0.041974, 0.012893,-0.03703,buy
2017-10-25,0.37,0,0.38,0,0.96,0,0.03,0.07, 0.058951,-0.005847, 0.011061, 0.043358, 0.05218,buy
2017-10-26,0.09,0,0,0,1.03,0,0.12,0.22, 0.075284, 0.076333, 0.068246, 0.049836, 0.05879,buy
2017-10-27,0.02,0,0,0,1.21,0,0.47,0.65, 0.055906, 0.055906, 0.057877, 0.052490, 0.05894,buy
2017-10-28,0,0,0,0,1.37,0,0.58,0.79,-0.013582,-0.024143,-0.020115, 0.028095,-0.02408,sell
2017-10-29,0,0,0,0,1.38,0,0.19,0.31, 0.069382, 0.059458, 0.061021, 0.028487, 0.02910,buy
2017-10-30,0.02,0,0,0,1.39,0,0.07,0.1, 0.075710, 0.067318, 0.092366, 0.032140, 0.04691,buy
2017-10-31,0.05,0,0,0,1.37,0,0.05,0.03, 0.045671, 0.045671, 0.097539, 0.024384, 0.07105,buy
2017-11-01,0.11,0,0.32,0,1.25,0,0.14,0, 0.027921, 0.027921, 0.044924, 0.015886, 0.02697,buy
2017-11-02,0.28,0,1.25,0.24,1.11,0,0.4,0,-0.024533,-0.022331,-0.020997,-0.013555,-0.01175,sell
2017-11-03,0.59,0.76,1.39,0.75,0.57,0,0.59,0, 0.006519,-0.011168, 0.011492,-0.072943, 0.00068,buy
2017-11-04,0.5,1.77,0.38,1,0.29,0,0.31,0,-0.044315,-0.010682,-0.027597,-0.027597,-0.01005,sell
2017-11-05,0.2,1.33,0,0.4,0.18,0,0.14,0,-0.020581, 0.013342,-0.025268,-0.026400,-0.05425,sell
2017-11-06,0.08,0.43,0.25,0,0.12,0,0.1,0, 0.064554, 0.070576, 0.038596, 0.070587, 0.06678,buy
2017-11-07,0.03,0,0.44,0,0.13,0,0.15,0, 0.016209, 0.058536,-0.012615, 0.036055, 0.04764,buy
2017-11-08,0,0,0.77,0,0.18,0,0.37,0, 0.039703, 0.101233, 0.063822, 0.063822, 0.03015,buy
2017-11-09,0,0,1.36,0,0.39,0,0.59,0, 0.017363, 0.024852, 0.034885, 0.034885, 0.03122,buy
2017-11-10,0,0,1.4,0,0.64,0,0.39,0,-0.021055,-0.040503,-0.037937,-0.041369,-0.04518,sell
2017-11-11,0,0.35,0.79,0,0.4,0,0.18,0.07, 0.044046, 0.042791, 0.036958, 0.036958, 0.05417,buy
2017-11-12,0,1.23,0.45,0,0.16,0,0.1,0.26, 0.060702, 0.088999, 0.083197,-0.024031, 0.08879,buy
2017-11-13,0.03,1.77,0.26,0,0.07,0,0.09,0.83,-0.075460,-0.056897,-0.067932,-0.013412,-0.06897,sell
2017-11-14,0.09,0.72,0,0,0.06,0,0.12,0.82, 0.001508,-0.000749, 0.010537,-0.044399, 0.00807,buy
2017-11-15,0.28,0,0.31,0,0.14,0,0.23,0.35,-0.050798, 0.002965, 0.022360,-0.009675,-0.01025,buy
2017-11-16,0.59,0,0.78,0,0.3,0,0.41,0.27, 0.047821, 0.015339, 0.039415, 0.047821, 0.05323,buy
2017-11-17,0.4,0,1.4,0,0.74,0,0.59,0.35, 0.003678, 0.040213, 0.011844, 0.046486, 0.00683,buy
2017-11-18,0.13,0,0.95,0,1.26,0,0.52,0.6,-0.051992,-0.006908,-0.000068, 0.004091,-0.00940,buy
2017-11-19,0.04,0,0.38,0,0.89,0,0.38,0.8,-0.011887,-0.000643, 0.010502,-0.000668,-0.02081,sell
2017-11-20,0,0,0,0,0.51,0,0.5,0.62,-0.069166,-0.069166,-0.035445,-0.051228,-0.06917,sell
2017-11-21,0.02,0,0,0,0.46,0,0.69,0.36,-0.087729,-0.057768,-0.039886,-0.058006,-0.08819,sell
2017-11-22,0.06,0,0,0,0.6,0,0.4,0.21, 0.005140, 0.017721, 0.018104, 0.011776, 0.00044,buy
2017-11-23,0.16,0,0,0,0.72,0,0.15,0.12,-0.067647,-0.087762,-0.063653,-0.115667,-0.06459,sell
2017-11-24,0.39,0,0,0,0.61,0,0.07,0.07, 0.106438, 0.098480, 0.112476, 0.097394, 0.02504,buy
2017-11-25,0.6,0,0.24,0,0.53,0,0.02,0.04,-0.031441, 0.003488,-0.028444,-0.023421,-0.04730,sell
2017-11-26,0.38,0,0.76,0,0.63,0,0,0.02, 0.067051, 0.056768, 0.024217, 0.022192, 0.04135,buy
2017-11-27,0.18,0,1.39,0,0.89,0,0,0,-0.005003, 0.010533, 0.001279,-0.027995, 0.00880,buy
2017-11-28,0.09,0,0.78,0.24,1.28,0,0,0, 0.016138,-0.021830,-0.000927,-0.017931,-0.00571,sell
2017-11-29,0.05,0,0.25,0.42,1.57,0,0.03,0.03, 0.051947,-0.087074,-0.038128,-0.091402,-0.04337,sell
2017-11-30,0.03,1.06,0,0.77,1.31,0,0.04,0.08,-0.084181,-0.040361,-0.111436,-0.108711,-0.12427,sell
2017-12-01,0.02,2.39,0,1,0.82,0,0.08,0.2, 0.023178, 0.019928, 0.021538, 0.028457,-0.02891,buy
2017-12-02,0,2.92,0,0.71,0.68,0,0.13,0.49, 0.022005,-0.019484,-0.027744,-0.009171,-0.05385,sell
2017-12-03,0,2.49,0,0.4,0.72,0,0.22,0.79, 0.058764,-0.043890,-0.061981,-0.048403,-0.04516,sell
2017-12-04,0,1.62,0,0.22,0.48,0,0.37,0.5, 0.003335, 0.022575, 0.021281,-0.009269, 0.04796,sell
2017-12-05,0.02,0.93,0,0,0.27,0,0.68,0.21,-0.074987,-0.062398,-0.064567,-0.062074,-0.06387,sell
2017-12-06,0.03,0.54,0,0,0.18,0,1.19,0.08, 0.050863, 0.070647, 0.081592, 0.055983, 0.05114,buy
2017-12-07,0.06,0.75,0,0,0.2,0,0.98,0.07,-0.041388,-0.041676,-0.015078,-0.027050,-0.04168,sell
2017-12-08,0.15,1.37,0,0,0.4,0,0.48,0.13, 0.033958, 0.020179, 0.024425, 0.024820, 0.04286,buy
2017-12-09,0.38,1.77,0,0,0.86,0,0.26,0.4, 0.048446, 0.106749, 0.064248, 0.082795, 0.08071,buy
2017-12-10,0.59,0.72,0,0,1.17,0,0.15,0.79,-0.005316,-0.043570,-0.009162,-0.028024,-0.04198,sell
2017-12-11,0.31,0,0,0,1.42,0,0.09,0.5, 0.062841, 0.038870, 0.038870,-0.008834,-0.00679,buy
2017-12-12,0.12,0,0,0,1.22,0,0.06,0.16, 0.070630, 0.070630, 0.095154, 0.036802, 0.06310,buy
2017-12-13,0.09,0,0,0,0.71,0,0.04,0.05, 0.071488,-0.004321, 0.090948,-0.024435, 0.06170,buy
2017-12-14,0.15,0,0,0,0.85,0,0.02,0, 0.123027, 0.056666,-0.068395, 0.067485, 0.08417,buy
2017-12-15,0.37,0,0,0,1.39,0,0,0,-0.030280,-0.051747,-0.044914,-0.073506,-0.03877,sell
2017-12-16,0.59,0,0,0,1.28,0,0,0,-0.007041, 0.042649, 0.058700, 0.018485, 0.06695,sell
2017-12-17,0.39,0,0,0,1.17,0,0,0.03, 0.063116, 0.102738, 0.018077, 0.055134, 0.06332,buy
2017-12-18,0.21,0,0,0,0.95,0,0,0.06, 0.101815, 0.006135,-0.101405, 0.011759,-0.04819,buy
2017-12-19,0.25,0,0,0,0.63,0,0,0.12, 0.092936, 0.041150, 0.056355, 0.031878, 0.03285,buy
2017-12-20,0.61,0,0,0,0.28,0,0,0.18,-0.063617,-0.063393,-0.058851,-0.069682,-0.06182,sell
2017-12-21,0.6,0,0,0,0.14,0,0,0.23, 0.100050, 0.100050, 0.105827, 0.087660, 0.10083,buy
2017-12-22,0.22,0,0,0,0.09,0,0,0.26, 0.039187, 0.043024, 0.038689, 0.044586, 0.01359,buy
2017-12-23,0.12,0,0,0,0.09,0,0,0.26, 0.095685, 0.083577, 0.010267, 0.003170, 0.09568,buy
2017-12-24,0.12,0,0,0,0.1,0,0,0.25, 0.105454, 0.079925, 0.017565, 0.020530, 0.10788,buy
2017-12-25,0.18,0,0,0,0.11,0,0,0.2, 0.051086, 0.028322, 0.054082, 0.059011, 0.01827,buy
2017-12-26,0.3,0,0,0,0.14,0,0,0.15, 0.028861, 0.033794, 0.013979, 0.039638, 0.02881,buy
2017-12-27,0.51,0,0,0,0.21,0,0,0.1,-0.051569,-0.051410,-0.059704,-0.065295,-0.06395,sell
2017-12-28,0.6,0,0,0,0.31,0,0,0.06,-0.077318,-0.063729,-0.073311,-0.075806,-0.07576,sell
2017-12-29,0.4,0,0,0,0.5,0,0.03,0.03, 0.075434, 0.109564, 0.117793, 0.107572, 0.03119,buy
2017-12-30,0.23,0,0,0,0.76,0,0.07,0, 0.072234,-0.039186,-0.041877, 0.002402, 0.00045,sell
2017-12-31,0.14,0,0,0,0.79,0,0.22,0, 0.023523,-0.028895,-0.034059, 0.002432, 0.00513,sell
2018-01-01,0.08,0,0,0,0.86,0,0.51,0, 0.074000, 0.105267, 0.006903, 0.105267, 0.11218,buy
2018-01-02,0.05,0,0,0,0.65,0,0.92,0, 0.001768, 0.008031, 0.009745, 0.013206, 0.01182,buy
2018-01-03,0.06,0,0,0,0.3,0,1.1,0,-0.005821, 0.006135, 0.024078, 0.011718,-0.01211,buy
2018-01-04,0.07,0,0,0,0.14,0,0.85,0,-0.015949,-0.010971, 0.043121,-0.012055,-0.02131,sell
2018-01-05,0.2,0,0,0,0.11,0,0.66,0,-0.065024,-0.070195,-0.063834,-0.064777,-0.06552,sell
2018-01-06,0.58,0,0,0,0.16,0,0.89,0,-0.011303, 0.065365,-0.021580, 0.007331, 0.01657,sell
2018-01-07,0.59,0,0,0,0.31,0,1.54,0, 0.119392, 0.120342,-0.003467, 0.119433, 0.12645,buy
2018-01-08,0.2,0,0,0,0.59,0,2.53,0, 0.015596, 0.015332,-0.030793, 0.087952, 0.01449,buy
2018-01-09,0.06,0,0,0,0.56,0,2.54,0, 0.027019, 0.026767,-0.046782, 0.103007, 0.02637,buy
2018-01-10,0.02,0,0,0,0.27,0,1.83,0.05, 0.102232, 0.106946,-0.000883, 0.102232, 0.10547,buy
2018-01-11,0,0,0,0,0.13,0,1.12,0.16,-0.034303, 0.051565,-0.037182,-0.037026, 0.03446,sell
2018-01-12,0,0,0,0,0.06,0,0.67,0.45,-0.010302, 0.066669,-0.077678, 0.028761, 0.06979,buy
2018-01-13,0,0,0,0,0.03,0,0.41,1.15, 0.005276, 0.004442, 0.013525, 0.037699, 0.00085,buy
2018-01-14,0,0,0.28,0,0,0,0.28,1.43,-0.080729,-0.074167,-0.083256,-0.064767,-0.11007,sell
2018-01-15,0,0,0.49,0,0,0,0.2,0.92,-0.057794,-0.008240,-0.037389,-0.045616,-0.05617,sell
2018-01-16,0,0,0.84,0,0,0,0.18,0.36, 0.015572,-0.001456,-0.036556,-0.008015,-0.01245,sell
2018-01-17,0,0,1.39,0,0.03,0,0.28,0.14,-0.034788,-0.073905,-0.080081,-0.070390,-0.04608,sell
2018-01-18,0,0,1.33,0,0.08,0,0.56,0.05, 0.047364, 0.082538, 0.069787, 0.069787, 0.04336,buy
2018-01-19,0,0,0.78,0,0.23,0,1.22,0, 0.084766, 0.046899, 0.040464, 0.035657,-0.01091,buy
2018-01-20,0,0,0.45,0,0.63,0,1.24,0,-0.034787, 0.050531,-0.022059,-0.021059,-0.02199,sell
2018-01-21,0,0,0.26,0,0.7,0,0.62,0,-0.067651,-0.019614,-0.025078,-0.019614, 0.05266,sell
2018-01-22,0,0,0,0,0.46,0,0.51,0,-0.133861,-0.102094,-0.053526,-0.052765,-0.11255,sell
2018-01-23,0,0,0,0,0.63,0,0.64,0,-0.109579,-0.109579,-0.098390,-0.096295,-0.09085,sell
2018-01-24,0,0,0,0,0.64,0,0.93,0, 0.049505, 0.060589, 0.060589, 0.060589, 0.06944,buy
2018-01-25,0,0,0,0,0.34,0,1.02,0.03, 0.023429, 0.046606, 0.048713, 0.045752, 0.03535,buy
2018-01-26,0,0,0,0,0.29,0,0.58,0.13,-0.051158,-0.076506,-0.047559,-0.099872,-0.08789,sell
2018-01-27,0,0,0,0,0.58,0,0.25,0.5,-0.031150,-0.004235,-0.027251,-0.019949,-0.02898,sell
2018-01-28,0,0,0,0,0.67,0,0.12,0.8,-0.039350,-0.032230,-0.032230,-0.030674,-0.07601,sell
2018-01-29,0,0,0,0,0.35,0,0.06,0.31,-0.022410,-0.040096,-0.022410,-0.034527, 0.00913,sell
2018-01-30,0,0,0,0,0.33,0,0.06,0.08,-0.059405,-0.057566,-0.057566,-0.050406,-0.06002,sell
2018-01-31,0,0,0,0,0.56,0,0.07,0.03,-0.030289,-0.006840,-0.033511,-0.068969, 0.02946,sell
2018-02-01,0,0,0,0,1.11,0,0.13,0.08, 0.050083,-0.015370, 0.035700,-0.015370, 0.03383,buy
2018-02-02,0,0,0,0,1.66,0,0.32,0.21, 0.019736, 0.026228, 0.025934, 0.035134, 0.02593,buy
2018-02-03,0,0,0,0,1.91,0,0.64,0.59,-0.088365,-0.039911,-0.066159,-0.056709,-0.06616,sell
2018-02-04,0,0,0,0,1.27,0,0.57,0.79,-0.070188,-0.080883,-0.091268, 0.004308,-0.08126,sell
2018-02-05,0,0,0,0,0.61,0,0.56,0.37,-0.088430,-0.089427,-0.009115,-0.082490,-0.08267,sell
2018-02-06,0,0,0,0,0.45,0,1.18,0.16,-0.021927, 0.055947,-0.064145,-0.067473,-0.01712,sell
2018-02-07,0,0,0,0,0.67,0,1.21,0.12,-0.085639, 0.046330,-0.077756,-0.073773,-0.07377,buy
2018-02-08,0,0.32,0,0,1.26,0,0.42,0.15, 0.067253, 0.036158, 0.113408, 0.043503, 0.11322,buy
2018-02-09,0,0.53,0,0,0.91,0,0.13,0.34,-0.004159, 0.063313, 0.062199,-0.005687,-0.02153,sell
2018-02-10,0,0.87,0,0,0.38,0,0.08,0.82, 0.001351,-0.069777,-0.018147, 0.006838, 0.00065,sell
2018-02-11,0,1.47,0,0,0.31,0,0.09,0.87,-0.051860,-0.059433,-0.048296,-0.044224,-0.06689,sell
2018-02-12,0,1.78,0,0,0.62,0,0.25,0.6, 0.022323, 0.040950, 0.038783, 0.010729, 0.02302,buy
2018-02-13,0,1.29,0,0,0.37,0,0.64,1.06, 0.013229, 0.006654, 0.021885, 0.063421,-0.01538,buy
2018-02-14,0,0.78,0,0,0.08,0,1.01,1.03,-0.017120,-0.007089,-0.013166, 0.000325,-0.01824,sell
2018-02-15,0,0.47,0,0,0,0,1.45,0.56,-0.082882,-0.043340,-0.056423, 0.014217,-0.07318,sell
2018-02-16,0,0,0,0,0,0,1.04,0.64,-0.012588,-0.008947, 0.001089, 0.016243,-0.00799,buy
2018-02-17,0,0,0,0,0,0,0.33,0.8, 0.016152, 0.011290, 0.026807, 0.024524, 0.02304,buy
2018-02-18,0,0,0,0,0,0,0.09,0.61,-0.003681,-0.009471, 0.051412,-0.001515, 0.01292,buy
2018-02-19,0,0,0,0,0,0,0.06,0.4, 0.018177, 0.030736, 0.022964,-0.021346, 0.05116,sell
2018-02-20,0,0,0,0,0,0,0.15,0.31,-0.013434,-0.028499, 0.003310,-0.020697, 0.03683,sell
2018-02-21,0,0,0,0,0,0,0.61,0.29, 0.008399, 0.072026,-0.043481, 0.024604, 0.07422,sell
2018-02-22,0,0,0,0,0.02,0,0.53,0.37,-0.022960, 0.056620,-0.053862,-0.020301, 0.06874,sell
2018-02-23,0,0,0,0,0.03,0,0.23,0.62, 0.020335, 0.010614, 0.048217,-0.009239, 0.04003,buy
2018-02-24,0,0,0,0,0.06,0,0.37,1.14,-0.024784,-0.026684,-0.023888, 0.018104,-0.03170,sell
2018-02-25,0,0,0,0,0.09,0,0.71,1.64,-0.009898, 0.007116, 0.011542, 0.018770,-0.01497,buy
2018-02-26,0.04,0,0,0,0.15,0,0.84,1.34, 0.012422,-0.000671, 0.020716, 0.028057,-0.01003,buy
2018-02-27,0.12,0,0,0,0.28,0,0.88,1.21, 0.030113, 0.020336, 0.028048, 0.031528, 0.03167,buy
2018-02-28,0.38,0,0,0,0.5,0,0.82,1.87,-0.002199,-0.001983,-0.002216,-0.005908,-0.00591,buy
2018-03-01,0.82,0,0,0,0.77,0,0.74,1.38, 0.013244, 0.003961, 0.005088, 0.019516, 0.01869,buy
2018-03-02,0.94,0,0,0,0.96,0,0.22,0.46,-0.037630,-0.023181, 0.003101,-0.037630,-0.01597,sell
2018-03-03,0.39,0,0,0,1.57,0,0.03,0.14,-0.019606,-0.020180,-0.019606,-0.020180,-0.01557,sell
2018-03-04,0.13,0,0,0,1.61,0,0,0.03, 0.022537, 0.022985, 0.022537, 0.023807, 0.00957,buy
2018-03-05,0.04,0,0,0,1.01,0,0,0,-0.048912,-0.040400,-0.051643,-0.043443,-0.06339,sell
2018-03-06,0.07,0,0,0,0.75,0,0,0, 0.036780, 0.017665, 0.114559,-0.014381, 0.04238,buy
2018-03-07,0.11,0,0,0,0.42,0,0.03,0,-0.079210,-0.039527,-0.034197,-0.073591,-0.03592,sell
2018-03-08,0.18,0,0,0,0.23,0,0.07,0.04,-0.063149,-0.053694,-0.062758,-0.052520,-0.04445,sell
2018-03-09,0.31,0,0,0,0.13,0,0.16,0.18,-0.059923,-0.038616,-0.038729,-0.049563,-0.05756,sell
