Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-01-09,0.38,0.07,0.23,0,3.49,0.74,2.1,0.31, 0.000070,-0.03364153, 0.1029042,-0.033938,-0.0150216,buy
2013-01-10,0.17,0.12,1.14,0,0.28,3.07,3.22,0.39, 0.010725, 0.01072546, 0.0107255, 0.069395, 0.0105099,buy
2013-01-11,0.07,0.69,2.67,0,1.12,2.35,2.51,0.14,-0.070250,-0.07635480,-0.0376412,-0.067741,-0.0325425,sell
2013-01-12,0.74,1.15,1.39,0,1.82,0.73,1.53,0.35, 0.079814, 0.03129345, 0.0277278, 0.000498, 0.0781819,buy
2013-01-13,1.88,0.4,1.68,0,1.32,1.46,1.17,1, 0.013853, 0.04402092, 0.0157366, 0.014486, 0.0071833,buy
2013-01-14,0.29,0.5,1.92,0,1.25,1.5,2.25,0.39,-0.016775,-0.00766498,-0.0114561,-0.006626,-0.0003247,buy
2013-01-15,1.86,0.37,0.73,0,1.2,1.63,2.32,0.6,-0.005758,-0.00200648,-0.0118625,-0.005103,-0.0038446,buy
2013-01-16,0.59,1.06,0.36,0,0.76,1.18,2.94,0.5,-0.012359, 0.02976751, 0.0242161, 0.029768, 0.0057890,buy
2013-01-17,0.14,0.3,1.69,0,0.78,0.79,2.86,0.35,-0.036757,-0.04216221,-0.0150204, 0.030993,-0.0292332,sell
2013-01-18,0.31,0.02,0.5,0,0.17,1.69,3.65,0.52, 0.044490, 0.05169899, 0.0395998, 0.084702, 0.0789319,buy
2013-01-19,1.18,0,0.04,0,1.67,1.1,2.07,0.7,-0.014277,-0.01889889,-0.0066287,-0.012066,-0.0130760,sell
2013-01-20,2.4,0.09,0.01,0,2.17,0.88,0.2,0.57, 0.041799, 0.02427401,-0.0082280, 0.013506, 0.0246194,buy
2013-01-21,3.9,0.87,0,0,1.14,0.69,0.69,0.45, 0.000812, 0.01480363,-0.0006714, 0.014804,-0.0087971,buy
2013-01-22,2.18,0.93,1.9,0,0.88,0.78,1.3,0.44, 0.012436, 0.01537268,-0.0098356, 0.009136, 0.0156607,buy
2013-01-23,2.82,2.27,1.1,0,1.03,0.51,0.51,0.22,-0.011592,-0.02331718,-0.0097417,-0.019953,-0.0105397,sell
2013-01-24,3.37,1.94,2.54,0,1.48,0.3,0.63,0.51,-0.014416,-0.02586886,-0.0221466,-0.014691,-0.0129894,sell
2013-01-25,3.41,1.89,1.77,0,1.98,0.74,0.79,0.65,-0.017700,-0.04016296,-0.0440553,-0.041627,-0.0403075,sell
2013-01-26,1.53,0.95,2.61,0,0.94,1.73,0.92,0.48, 0.039664, 0.03618139,-0.0098725, 0.039050,-0.0084432,buy
2013-01-27,1.11,0.29,1.32,0,0.95,1.79,1.48,0.67, 0.029742, 0.00976628, 0.0056186,-0.000568, 0.0045252,buy
2013-01-28,0.41,0.69,0.54,0,0.71,0.38,1.35,0.3,-0.018730,-0.01699552,-0.0210828,-0.027938,-0.0220961,sell
2013-01-29,1.28,0.44,1.6,0,0.8,0.21,1.5,0.58, 0.007034, 0.03996303, 0.0118626, 0.006694, 0.0102400,buy
2013-01-30,2.09,0.54,0.92,0,0.9,1.02,0.71,1.15,-0.063612,-0.00095727, 0.0211646,-0.011004,-0.0598318,sell
2013-01-31,2.99,0.96,2.71,0,1.13,1.59,0,0.79,-0.000459, 0.00503602, 0.0117185, 0.035317, 0.0243797,buy
2013-02-01,3.99,1.83,0.14,0,2.68,0.23,0,0.57, 0.023403, 0.00414055, 0.0066063, 0.001340, 0.0022780,buy
2013-02-02,3.78,1.16,1.1,0,1.61,0.31,0,0.37,-0.037465,-0.03666731,-0.0394933,-0.039243,-0.0392431,sell
2013-02-03,0.89,0.38,1.87,0,1.58,0.3,0.46,0.52,-0.014070,-0.02187505,-0.0080258,-0.001352,-0.0527697,sell
2013-02-04,0.32,0.57,0.51,0,1.2,0.35,0.64,1.04,-0.008964,-0.00268840,-0.0686492,-0.034301,-0.0343008,sell
2013-02-05,0.92,0.71,0,0,2.13,0.17,1.57,0.44,-0.054177,-0.03224924,-0.0119600,-0.017171,-0.0322492,sell
2013-02-06,0.98,0.65,0.03,0,0.94,2.03,3.13,0.05,-0.026829,-0.03702370,-0.0370237,-0.034977,-0.0465076,sell
2013-02-07,1.82,0.23,0.89,0,1.43,1.79,4.64,0.3, 0.003882,-0.00902383,-0.0044491,-0.004449,-0.0094515,sell
2013-02-08,2,0.56,0.96,0,3.26,2.27,0.58,0.31, 0.017260, 0.01202806,-0.0020376, 0.030168, 0.0287585,buy
2013-02-09,2.38,0.66,0,0,4.63,0.4,0.68,1.28, 0.019766, 0.05673419, 0.0540301, 0.054030, 0.0490079,buy
2013-02-10,2.41,0,0,0,1.16,0.96,0.13,1.15,-0.049204,-0.00165599,-0.0565384,-0.047769,-0.0720567,sell
2013-02-11,2.86,0,0,0,1.49,0.16,0.78,1.23, 0.023152, 0.02806362, 0.0357695, 0.041070, 0.0481933,buy
2013-02-12,2.56,0.64,0,0,1.17,0.49,0.55,1.05,-0.066497,-0.03277350,-0.0431655,-0.073119,-0.0706722,sell
2013-02-13,1.71,0.29,1.39,0,2.61,1.26,1.32,0.37, 0.032403, 0.03392638, 0.0371725, 0.033926, 0.0371725,buy
2013-02-14,0.99,0,1.23,0,0.82,2.35,2.6,0.18,-0.033378,-0.04395367,-0.0542441, 0.009043,-0.0342910,sell
2013-02-15,1.36,0,0.02,0,0.93,2.8,2.6,0.12, 0.023131, 0.00981681, 0.0205260, 0.024385, 0.0530504,buy
2013-02-16,2.62,0,0,0,1.15,0.32,3.52,0.38, 0.007505, 0.01114776, 0.0090943, 0.017978, 0.0202102,buy
2013-02-17,2.45,0.2,0,0,1.04,0.48,0.29,0.78,-0.004741, 0.00431127,-0.0051488,-0.005149,-0.0140218,sell
2013-02-18,2.37,0,1.66,0,0.06,0.31,0.69,1.3,-0.002303, 0.00802036,-0.0181235,-0.011044, 0.0018657,sell
2013-02-19,2.01,0.1,0.83,0,0.04,0.4,0.05,1.16, 0.079527, 0.04071745, 0.0659506, 0.063121, 0.0626251,buy
2013-02-20,3.12,0.94,0.01,0,0.22,0.22,0.03,0.4,-0.054117,-0.03068263,-0.0541173,-0.022558,-0.0539621,sell
2013-02-21,5,1.27,0,0,0.85,0.17,0.01,0.47,-0.037547,-0.03550328,-0.0610193,-0.057487,-0.0401798,sell
2013-02-22,1.69,1.52,0.58,0,1.02,0.91,0,0.24, 0.022836, 0.01066138, 0.0068095, 0.006017, 0.0095179,buy
2013-02-23,0.99,1.07,2.78,0,0.17,1.06,0.87,0.81,-0.036422,-0.03973515,-0.0219631,-0.019785,-0.0284813,sell
2013-02-24,0.29,0.44,1.91,0,0.39,0.09,1.33,0.58,-0.043241,-0.02970466,-0.0420927,-0.050483,-0.0559771,sell
2013-02-25,0.45,0.19,0.49,0,0.47,0.03,0.17,0.64, 0.015663,-0.01427569, 0.0510631, 0.020518, 0.0063950,buy
2013-02-26,1.05,0,0.06,0,0.24,0.01,1.96,1.05, 0.020124, 0.02386976, 0.0459627, 0.020904, 0.0277402,buy
2013-02-27,1.03,0,1.2,0,0.1,1.14,0.19,0.52, 0.048828,-0.00905765,-0.0053601,-0.008533,-0.0089321,buy
2013-02-28,2.48,0.74,2.65,0,1.26,0.16,0.28,0.55, 0.026818, 0.03450286, 0.0417375, 0.078087, 0.0049825,buy
2013-03-01,4.74,2.04,1.25,0,0.45,0,0.47,0.61,-0.047133,-0.05081490,-0.0503241,-0.061949,-0.0476041,sell
2013-03-02,6.09,1.46,1.2,0,0.21,0,0.77,0.62,-0.053813,-0.04970598,-0.0979098,-0.054199,-0.0282217,sell
2013-03-03,2.48,0.31,1.08,0,0.48,0.25,0.18,0.61, 0.003195,-0.01082541, 0.0258268, 0.001790,-0.0139878,buy
2013-03-04,1.27,0.13,0,0,1.63,0,0.16,2.17, 0.048208, 0.08446922, 0.0328174, 0.047160, 0.0444665,buy
2013-03-05,1.12,0.26,0,0,0.43,1,0.29,1.12, 0.078556, 0.07128102, 0.0524143, 0.036714, 0.0348744,buy
2013-03-06,2.84,0.54,0.56,0,0.04,0.34,5.2,0.39,-0.026183,-0.02050240,-0.0321708, 0.005598,-0.0441413,sell
2013-03-07,3.61,1.13,1.5,0,0.04,1.8,4.13,0.12,-0.045780,-0.05293646,-0.0536340,-0.053634,-0.0618067,sell
2013-03-08,2.41,1.36,0,0,2.33,1.61,1.35,0.72,-0.036836,-0.06867223,-0.0628811,-0.050747,-0.0313170,sell
2013-03-09,2.88,0.27,0,0,1.72,1.45,0.18,0.7, 0.001009,-0.05827178,-0.0576004,-0.054030,-0.0582718,sell
2013-03-10,1.39,0.13,0,0,1.66,0.29,0.17,0.6,-0.018763,-0.00036238,-0.0630909,-0.058437,-0.0676980,sell
2013-03-11,2.56,0.12,0,0,0.54,0,0.51,0.78, 0.023491,-0.03077253,-0.0484415,-0.066854,-0.0774277,sell
2013-03-12,0.38,0.97,0,0,1.55,0,0.07,0.76,-0.073612,-0.07391669,-0.0738290,-0.050779,-0.0736117,sell
2013-03-13,0.58,0.13,1.42,0,1.93,0.56,0.86,0.52, 0.042335, 0.03665563, 0.0366126, 0.036613, 0.0382157,buy
2013-03-14,0.52,0.23,0.37,0,2.73,1.69,1.53,0.6, 0.002198, 0.00416806, 0.0356972,-0.004758, 0.0024136,buy
2013-03-15,0.66,0.61,0,0,2.3,2.01,2.44,0.56, 0.036467, 0.04126121, 0.0215100, 0.041755, 0.0444566,buy
2013-03-16,0.07,1.21,0,0,2.18,1.19,1.72,0.41, 0.017541, 0.00335406,-0.0026502, 0.006076,-0.0038915,buy
2013-03-17,0.02,1.12,0.18,0,1.38,0,2.89,1.14, 0.004910,-0.01050270, 0.0079739, 0.001693, 0.0156812,buy
2013-03-18,0,1.21,2.06,0,1.21,0,0.26,0.92,-0.017006,-0.01856040,-0.0185103,-0.017006,-0.0185103,sell
2013-03-19,0.25,1.53,0.15,0,1.46,0,0,0.94, 0.016350, 0.02112083, 0.0531433, 0.062951, 0.0446403,buy
2013-03-20,4.22,0.53,0,0,1.73,0,0.03,0.89,-0.036490,-0.05805008,-0.0742418,-0.066937,-0.0756574,sell
2013-03-21,0.65,1.3,0.08,0,2.19,0.33,0.05,0.07,-0.005275,-0.00527541, 0.0084449,-0.005275,-0.0161565,buy
2013-03-22,4.3,0.32,1.67,0,1.71,0.36,0.19,0.11,-0.026534,-0.02171046,-0.0279258,-0.027926,-0.0320157,sell
2013-03-23,1.59,1.16,1.65,0,1.35,0.88,1.06,0.67, 0.012778, 0.01398068, 0.0088290, 0.013549, 0.0160032,buy
2013-03-24,0.17,1.64,1.93,0,2.1,0,1.65,0.08,-0.048073,-0.00201750,-0.0266557, 0.042290,-0.0066486,sell
2013-03-25,0.79,0.42,4.42,0,2.45,0,2.18,0.31, 0.011241,-0.00129989, 0.0195523, 0.022643, 0.0118075,buy
2013-03-26,0.62,0.2,1.32,0,1.94,0.83,1.08,0.83, 0.111743, 0.08596314, 0.0827426, 0.083001, 0.1097465,buy
2013-03-27,1.93,0.07,2.8,0,2.27,0.25,0.63,0.42, 0.004376,-0.01949049,-0.0187348,-0.023409,-0.0187221,sell
2013-03-28,3.42,1.37,0.81,0,1.27,0,0.63,0.28, 0.000828,-0.00944337, 0.0008966,-0.002213,-0.0042850,buy
2013-03-29,4.26,0.88,4.98,0,0.95,0,1.28,0.36, 0.007409, 0.02051515, 0.0072643, 0.030183, 0.0262438,buy
2013-03-30,0.76,1.71,5.01,0,1.44,0.24,1.1,0.41, 0.035858, 0.05401769, 0.0526665, 0.032523, 0.0526665,buy
2013-03-31,2.69,0.74,3,0,3.36,0.08,1.28,1.13,-0.037730,-0.02648090,-0.0347160,-0.034716,-0.0347160,sell
2013-04-01,3.14,0,0.71,0,2.34,0.87,1.17,0.75, 0.071627, 0.00492935, 0.0025642,-0.006396,-0.0052893,buy
2013-04-02,0.04,0,0.42,0,1.21,0.59,3.12,0.35,-0.008552, 0.05904865, 0.0579451, 0.075193, 0.0687361,buy
2013-04-03,0.1,0.02,1.03,0,1.15,0.74,3.18,1.19, 0.022773, 0.03230450, 0.0318695,-0.014504, 0.0318695,buy
2013-04-04,0.29,0.42,1.52,0,2.03,1.33,0.51,0.15, 0.007795,-0.02604965, 0.0077948, 0.007795, 0.0077948,buy
2013-04-05,1.23,0.77,0.84,0,3.02,0.8,3.83,0.72,-0.118632,-0.06061676,-0.1098958,-0.022330,-0.0189767,sell
2013-04-06,2.18,0,0.84,0,1.47,3.79,0.11,0.01, 0.061523, 0.05869922, 0.0739031, 0.077275, 0.0757093,buy
2013-04-07,2.16,0.05,0.63,0,2.72,1.53,0.43,0.24, 0.125155, 0.10758128, 0.1222228, 0.136526, 0.1317745,buy
2013-04-08,0.23,0.94,0.53,0,2.8,0.87,0.07,0.61, 0.019169, 0.01883849, 0.0261342, 0.003239, 0.0191693,buy
2013-04-09,0,0.78,1.52,0,1.93,0.78,0.72,0.37,-0.021279,-0.02159605,-0.0212786,-0.021279,-0.0179087,sell
2013-04-10,0,0.78,0.48,0,0.98,1.64,0.65,0.12, 0.003756, 0.03194546, 0.0169890, 0.005478, 0.0227925,buy
2013-04-11,0.15,0.3,0.03,0,0.81,1.23,2.87,0.07,-0.001284, 0.02550228, 0.0296361, 0.034962, 0.0297696,buy
2013-04-12,0.49,0.08,0.01,0,1.51,2.32,1.12,0.03, 0.012807, 0.03304790, 0.0121742, 0.026982, 0.0318424,buy
2013-04-13,0,0.21,0,0,3.78,1.29,0.95,0.34, 0.007183,-0.00043395, 0.0372108, 0.010913, 0.0015760,buy
2013-04-14,0,0.05,1.7,0,0.35,2.85,1.02,0.68, 0.014624, 0.01461234, 0.0069553, 0.009626, 0.0145805,buy
2013-04-15,0,0.98,0.36,0,0.24,1.08,3.2,0.27, 0.054020, 0.03402131, 0.0558461, 0.090084, 0.0741450,buy
2013-04-16,2.71,0.48,0,0,0.58,1.37,2.06,1.04, 0.076251, 0.08077532, 0.0076022, 0.074708, 0.0350452,buy
2013-04-17,1.96,0.48,0.08,0,1.2,1.33,1.47,0.46, 0.055554, 0.05843757,-0.0079602, 0.068262,-0.0351706,buy
2013-04-18,0.04,0.51,0.78,0,1.13,1.23,2.56,1.19, 0.023348, 0.05441830, 0.0561964, 0.059834, 0.0582330,buy
2013-04-19,1.49,0,3.15,0,1.15,1.05,3.17,0.84, 0.013468, 0.01346803, 0.0273539,-0.019878, 0.0078971,buy
2013-04-20,0.69,0.87,1.1,0,0.22,1.75,1.64,0.26, 0.065974, 0.08301581, 0.0355102, 0.046768, 0.0659745,buy
2013-04-21,4.07,0.04,1.16,0,0.78,0.7,3.59,0.19,-0.018510,-0.01851004, 0.0013930,-0.018702,-0.0476698,sell
2013-04-22,0.34,1.61,0.81,0,1.04,1.32,1.22,0.32, 0.090326, 0.08366767, 0.0836677, 0.090752, 0.0853606,buy
2013-04-23,0.25,0.1,3.15,0,1.7,0.68,1.57,0.64, 0.037653, 0.04266334, 0.0550091, 0.037653, 0.0376933,buy
2013-04-24,1.17,0.37,1.71,0,1.05,0.21,2.79,0.18,-0.006560, 0.00061200,-0.0050917,-0.005092,-0.0042176,buy
2013-04-25,3.02,0.66,0.47,0,0.11,0.47,3.19,0, 0.014278, 0.01663010, 0.0142047, 0.028133, 0.0262742,buy
2013-04-26,1.64,0.9,1.77,0,0.12,0.69,3.41,0, 0.020302, 0.05534215, 0.0203021, 0.037465, 0.0460511,buy
2013-04-27,0.11,0.87,2.86,0,0.64,0.62,2.96,0.28,-0.100742,-0.00654497,-0.0647746,-0.098447,-0.0914149,sell
2013-04-28,0.82,1.2,2.93,0,2.32,0.59,2.24,0.35, 0.019051, 0.03404260,-0.0287269, 0.021304, 0.0270029,buy
2013-04-29,2.01,1.12,0,0,0.82,1.56,2.65,0.01,-0.100388,-0.02977756,-0.1219014,-0.066019,-0.0094602,sell
2013-04-30,4.09,0.01,0.51,0,0.74,1.14,4.01,0.21,-0.044145,-0.04961093,-0.0579609,-0.069256,-0.0657733,sell
2013-05-01,0.69,0.29,0.23,0,1.18,1.09,1.57,0.36, 0.046249, 0.02385181, 0.0312491, 0.032359, 0.0440723,buy
2013-05-02,1.19,0.16,1.2,0,1.69,0.47,3.13,1.69, 0.039744, 0.03677200, 0.0696508, 0.049331, 0.0554307,buy
2013-05-03,0.68,0.75,0,0,0.4,1.24,3.6,0.22, 0.037875,-0.04136145,-0.0534062, 0.018989, 0.0221133,sell
2013-05-04,3.67,0.03,0,0,0.98,0.6,6.71,0.03, 0.024362, 0.03946557, 0.0394656, 0.029730, 0.0130761,buy
2013-05-05,1.13,0.75,0,0,0.5,2.67,2.76,0.19, 0.056244, 0.05624358, 0.0572509, 0.065821, 0.0644987,buy
2013-05-06,0.8,0.45,1.22,0,2.86,2.44,2.57,0.72, 0.034030, 0.03262193, 0.0367669, 0.010140, 0.0245825,buy
2013-05-07,0.78,0.18,0.41,0,3.51,1.48,4.12,0.28,-0.038425,-0.03842486,-0.0486654,-0.037742,-0.0610117,sell
2013-05-08,0.27,0.06,0,0,0.87,1.16,3.75,0, 0.087513, 0.08791753, 0.0764975, 0.077900, 0.0870488,buy
2013-05-09,0.53,0.02,0,0,1.32,0.27,3.41,0, 0.035176, 0.03517559, 0.0375121, 0.051251, 0.0351756,buy
2013-05-10,0.03,0.22,0,0,1.28,1.61,0.49,0.02, 0.000365, 0.04034611,-0.0259468, 0.015464,-0.0139118,sell
2013-05-11,0.02,0,1.71,0,1.96,0.41,0.9,0.6, 0.048790, 0.03822071, 0.0487899, 0.057461, 0.0442143,buy
2013-05-12,0,0.83,0.56,0,3.62,0.47,0.26,0.5, 0.045391, 0.04835530, 0.0461318, 0.027891, 0.0470288,buy
2013-05-13,1.92,0.45,0.3,0,0.82,1.71,0.12,0.36,-0.005607, 0.00532503, 0.0074328, 0.007433, 0.0067858,buy
2013-05-14,3.35,0.35,0.95,0,0.37,2.2,1.42,0.53,-0.030258,-0.07362304,-0.0302576, 0.021281,-0.0675692,sell
2013-05-15,0.07,1.02,1.42,0,0.68,1.54,2.9,0.11,-0.015674,-0.00385163,-0.0314430, 0.009025,-0.0038516,sell
2013-05-16,0.62,0.29,2.16,0,0.71,1.28,1.28,0.59,-0.008779,-0.04059852,-0.0081602,-0.002983,-0.0502700,sell
2013-05-17,0.16,0.37,1.39,0,1.32,0.7,0.87,0.97,-0.009549,-0.02078209,-0.0267876,-0.003178,-0.0148910,sell
2013-05-18,0,0.61,1.82,0,0.45,1.11,2.08,1.1, 0.037190, 0.00790844, 0.0030003,-0.055919, 0.0630021,buy
2013-05-19,0.89,0.04,2.24,0,0.66,0.47,3.1,0.71,-0.010859,-0.00522091,-0.0075657,-0.020177,-0.0103877,sell
2013-05-20,2.83,0.03,0.79,0,0.84,1.59,0.61,0.63,-0.022950,-0.00177288, 0.0074241, 0.020046,-0.0304439,sell
2013-05-21,1.39,1.37,2.11,0,2,0.53,0.69,1.15, 0.049028, 0.02509437,-0.0142136, 0.025925, 0.0380816,buy
2013-05-22,0.66,1.57,2.63,0,0.91,0.81,0.16,0.71, 0.041195, 0.04635845, 0.0219759, 0.041195, 0.0400819,buy
2013-05-23,2.46,0.73,2.63,0,1.7,1.02,0.4,0.17, 0.039080, 0.02437477, 0.0224522, 0.024375, 0.0243748,buy
2013-05-24,1.69,0.83,2.18,0,2.22,1.13,0,0.12, 0.001297,-0.01142514, 0.0081542, 0.003404, 0.0054570,buy
2013-05-25,0.71,1.61,0.87,0,2.79,0.77,0,0.81, 0.047814, 0.03129744, 0.0385586, 0.039719, 0.0289617,buy
2013-05-26,0,1.83,3.49,0,0.64,1.8,0,0.38,-0.072915,-0.07549378,-0.0924150,-0.075502,-0.0766322,sell
2013-05-27,0,1.81,2.34,0,0.25,0.74,3.53,0.44,-0.052556,-0.05076664,-0.0397723,-0.050917,-0.0501182,sell
2013-05-28,1.52,0.96,2.32,0,0.24,1.49,0.33,0.1,-0.011300,-0.00716327,-0.0216012,-0.010344,-0.0122994,sell
2013-05-29,1.25,0.99,0.59,0,1.95,0.41,0.68,0.68,-0.028935,-0.05675742,-0.0587310,-0.063792,-0.0672809,sell
2013-05-30,2.01,0.3,1.33,0,1.17,0.84,0.11,0.58, 0.043112, 0.04313641, 0.0430639,-0.063542, 0.0316811,buy
2013-05-31,2.61,0.95,0.34,0,1.73,0.21,0.73,1.07,-0.066275,-0.05279932,-0.0654777,-0.067111,-0.0923511,sell
2013-06-01,2.43,0.89,0.43,0,0.88,0.11,0.64,0.33,-0.072751,-0.02819549,-0.0331749, 0.003181,-0.0705406,sell
2013-06-02,0.77,0.36,1.45,0,1.13,0.08,2.17,0.66, 0.007146, 0.02013013,-0.0064508,-0.003651, 0.0083827,buy
2013-06-03,2.63,0.25,0.69,0,1.11,1.52,1.49,0.85, 0.018739, 0.01996593, 0.0145734, 0.020080, 0.0199659,buy
2013-06-04,2.75,0.13,0.37,0,1.77,1.43,1.59,0.87, 0.008019, 0.02680724, 0.0345317, 0.033239, 0.0306983,buy
2013-06-05,1.69,0.04,0.74,0,2.77,0.44,2.69,0.3, 0.119295, 0.05076873, 0.0987307, 0.040098, 0.0786074,buy
2013-06-06,1.65,0.22,0.98,0,2.2,1.29,1.84,0.3,-0.003613,-0.02343393,-0.0191067,-0.069002,-0.0748897,sell
2013-06-07,2.91,0.08,2.72,0,1.94,1.2,0.09,0.79, 0.013196, 0.01303696, 0.0147781, 0.011528, 0.0159479,buy
2013-06-08,2.09,0.9,2.16,0,1.8,0.35,0.53,0.91,-0.047958,-0.01657391, 0.0039372,-0.018686,-0.0461724,sell
2013-06-09,1.81,0.68,0.86,0,1.65,0.08,0,0.39,-0.047608,-0.07742372,-0.0739781,-0.073978,-0.0609316,sell
2013-06-10,5.57,0.68,0.44,0,1.4,0.1,0,0.4, 0.005810, 0.05105255,-0.0073777, 0.004217, 0.0058102,buy
2013-06-11,1.77,1.28,0.26,0,1.55,1.01,0.02,0.17,-0.005572,-0.01744083,-0.0007003,-0.003562,-0.0124145,sell
2013-06-12,0.94,0.8,1.03,0,0.47,0.96,1.48,0.8,-0.003174,-0.02118442,-0.0138139,-0.023576,-0.0561410,sell
2013-06-13,1.74,0.19,1.25,0,1.39,0.68,1.22,0.42,-0.040602,-0.03034148,-0.0449110,-0.069634,-0.0449110,sell
2013-06-14,1.58,0.64,0.29,0,1.14,1.02,2.17,0.1,-0.070041,-0.07592406,-0.0641239,-0.090262,-0.0782007,sell
2013-06-15,1.66,0.17,0.93,0,0.16,1.51,2.62,0.64, 0.023986, 0.02606424, 0.0658067, 0.011262, 0.0710756,buy
2013-06-16,0.42,0.29,0.35,0,0.25,1.46,3.31,0.67, 0.056596, 0.06375960, 0.0590468, 0.018502,-0.0015403,buy
2013-06-17,1.37,0.57,1.17,0,1.49,0.78,0.96,0.35, 0.039305, 0.04826273, 0.0276434, 0.017958, 0.0307509,buy
2013-06-18,1.92,1.29,0.89,0,0.96,0.64,0.52,0.83,-0.039338,-0.01280784,-0.1068153,-0.014035,-0.0517511,sell
2013-06-19,2.91,1.94,0.31,0,0.99,0.81,0.49,0.83,-0.028195,-0.01621861,-0.0057928, 0.021501,-0.0402710,sell
2013-06-20,2.8,1.59,2.1,0,1.07,0.98,0.54,0.36,-0.033516,-0.02474871,-0.0331274,-0.006570,-0.0048287,sell
2013-06-21,1.62,1.5,1.91,0,1.79,1.04,0.08,0.54, 0.001151, 0.00515883, 0.0062686, 0.007811, 0.0069484,buy
2013-06-22,0.79,0.99,1.54,0,1.04,1.41,0.05,0.4,-0.019639, 0.00605610, 0.0375882, 0.008188,-0.0039674,buy
2013-06-23,0.32,0.16,1.79,0,0.28,0.75,2.34,0.08, 0.032723, 0.03818342, 0.0379647, 0.049182, 0.0371004,buy
2013-06-24,0.75,0.2,1.24,0,0.21,0.98,1.28,0.22,-0.028006,-0.01156024,-0.0109096,-0.021202,-0.0054628,sell
2013-06-25,1.8,1.05,1.59,0,1.04,0.77,0.06,0.51,-0.006967,-0.04590498,-0.0449486,-0.045905,-0.0510151,sell
2013-06-26,4.53,1.64,0.79,0,1.17,0.38,0.55,0.14,-0.040268,-0.05807311,-0.0546646,-0.045182,-0.0598322,sell
2013-06-27,5.59,1.24,1.99,0,0.53,0.86,0.09,0, 0.003430, 0.02713515, 0.0271351, 0.032156, 0.0271351,buy
2013-06-28,1.91,3.08,0.03,0,0.99,0.19,0.41,0.61, 0.012260, 0.02500842, 0.0475479, 0.052839, 0.0594975,buy
2013-06-29,3.57,1.03,1.47,0,1.05,0.19,0,0.38,-0.028886,-0.02370813,-0.0234814,-0.022910,-0.0237081,sell
2013-06-30,0.34,0.44,1.21,0,1.57,0.31,0.09,0.9,-0.016956,-0.01410685,-0.0668229,-0.060054,-0.0600536,sell
2013-07-01,0.07,0.29,0.8,0,1.23,1.36,1.67,1.02, 0.070228, 0.04357796, 0.0446467, 0.067154, 0.0740219,buy
2013-07-02,0.68,0.25,0.84,0,1.58,1.29,2.99,1.29,-0.018930, 0.00491665, 0.0141836, 0.022411, 0.0231561,buy
2013-07-03,0.43,0.43,0.32,0,1.82,0.98,1.77,0.34, 0.040903, 0.00595222, 0.0070121, 0.004047, 0.0157464,buy
2013-07-04,0.97,0.57,1.57,0,0.81,2.38,1.65,0.63, 0.060814, 0.05864257, 0.0513552, 0.072634,-0.0114303,buy
2013-07-05,1.7,0.75,1.37,0,1.15,1.47,1.38,0.55, 0.032562, 0.03102303,-0.0012337,-0.001234,-0.0002240,buy
2013-07-06,1.36,1.3,0.52,0,0.81,2.06,0,0.08,-0.012834,-0.00779763, 0.0370053, 0.040231, 0.0547472,buy
2013-07-07,4.33,0.32,0.45,0,1.46,0.53,0,0.27, 0.033124, 0.04770336, 0.0331237, 0.030123, 0.0232633,buy
2013-07-08,2.42,0.7,0.88,0,0.53,0.33,0,0.38,-0.055665,-0.10753109,-0.0841374,-0.108978,-0.1172744,sell
2013-07-09,0.33,0.74,1.65,0,1.72,0.22,0,0.66,-0.078139,-0.07840898,-0.0639094,-0.073684,-0.0695806,sell
2013-07-10,0.8,0.4,1.68,0,1.38,1.36,0,0.33,-0.010815,-0.00317042, 0.0072585,-0.012864, 0.0015563,buy
2013-07-11,0.16,1.1,0.09,0,1.57,0.71,1.57,0.03,-0.023903,-0.03229519,-0.0275187,-0.047468,-0.0282355,sell
2013-07-12,0.66,0.67,0.49,0,1.48,1.52,2.5,0.02,-0.001751, 0.02070589,-0.0558956, 0.028321,-0.0219450,sell
2013-07-13,0.35,0.33,0.27,0,0.7,2.29,2.14,0.02, 0.083022, 0.02838280, 0.0559969, 0.083670, 0.0918557,buy
2013-07-14,0.54,0.15,0.83,0,1.27,1.07,0.59,0.78,-0.028756,-0.03460536,-0.0346054, 0.015342, 0.0179066,sell
2013-07-15,0.83,0.46,0.72,0,0.63,0.12,1.7,0.53,-0.031964,-0.02186146,-0.0571523,-0.057243,-0.0572848,sell
2013-07-16,4.42,0.6,0,0,0.4,0.04,0.53,0.58, 0.005334,-0.01151858,-0.0179453,-0.009997,-0.0340463,sell
2013-07-17,4.49,0.99,0.48,0,0.54,0.02,0.43,0.58,-0.000048, 0.00003805,-0.0064327, 0.009144, 0.0000380,buy
2013-07-18,3.56,1.54,0.92,0,0.97,0.28,0,0.37,-0.048608,-0.02892588,-0.0241729,-0.024551,-0.0264493,sell
2013-07-19,5.19,1.08,2.52,0,2.8,0.25,0,0.79,-0.105761,-0.08849522,-0.1011280,-0.105256,-0.1023382,sell
2013-07-20,4.98,1.52,0.91,0,1.34,1.33,0.36,0.11,-0.079184,-0.01840148,-0.0190457,-0.019407,-0.0184015,sell
