Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-08-04,0.4,0,0.29,0.44,1.78,0,0,1.52, 0.0441692,-0.0070957,-0.024518,-0.00808781,-0.008111,sell
2013-08-05,0.29,0,0.26,0,0.13,0.69,0,0.2,-0.0521765,-0.0077693,-0.052264,-0.00802857,-0.007121,sell
2013-08-06,0.44,0,1.13,0,0.27,0.43,0,1.72,-0.0463802, 0.0355813, 0.021284, 0.02691722,-0.015857,sell
2013-08-07,0.07,0,0,0,1.1,0.65,0,0,-0.0312389,-0.0669503,-0.026628,-0.06297829,-0.029387,sell
2013-08-08,0.13,0,0.25,0.39,0.84,1.2,0,0,-0.0327952,-0.0180429,-0.026804,-0.03690921,-0.032316,sell
2013-08-09,0.05,0,1.81,0,1.32,2.62,0,0.11, 0.0200596, 0.0475005, 0.045557, 0.04750046, 0.063198,buy
2013-08-10,0,0,1.06,0,1.07,1.63,0,0.51,-0.0056715, 0.0253532,-0.009256,-0.00567154,-0.005672,sell
2013-08-11,0,0,0.79,1.59,1.49,0.16,0,2.4,-0.0090948,-0.0090948,-0.029866,-0.00932500,-0.020618,sell
2013-08-12,0.01,0,0.3,0,0.84,0.11,0,1.21,-0.0627098, 0.0142501, 0.017750,-0.09267474,-0.060640,sell
2013-08-13,0.2,0,2.51,0,0.09,0.8,0,1.38,-0.0062225,-0.0375546,-0.039719, 0.00337675,-0.036200,sell
2013-08-14,0.32,0,0.41,0,0.16,0.63,0,1.45, 0.0534282, 0.0132065, 0.053428, 0.05342824,-0.011191,buy
2013-08-15,0.85,0,0.23,0,1.88,0.59,0,0.44, 0.0393823, 0.0256427, 0.030176, 0.03017585, 0.029079,buy
2013-08-16,0.76,0,0.04,0,0.01,1.76,0,0.07,-0.0517414,-0.0517613,-0.049191,-0.06588974,-0.090313,sell
2013-08-17,0.01,0,0.06,0.15,0,0.57,0,2.43, 0.0245124, 0.0038421,-0.011891, 0.01806905, 0.006545,sell
2013-08-18,0,0,3.07,0.06,0.07,0.78,0,1.19, 0.0239467, 0.0004619,-0.011350, 0.00397549, 0.031815,buy
2013-08-19,0.2,0,0.67,0,1.12,0.6,0,1.65, 0.0308359,-0.0727966,-0.046864, 0.01823900, 0.028048,sell
2013-08-20,0,0,0.71,2.3,0.56,1.9,0,0,-0.0173933,-0.0099139,-0.012720,-0.02249617,-0.019783,sell
2013-08-21,0.36,0,1.24,0.06,2.08,2.47,0,0.04,-0.0060671, 0.0227449, 0.014822, 0.02946941, 0.029138,buy
2013-08-22,0.04,0,1.75,0,2.92,1.16,0,0.11, 0.0049538,-0.0457396, 0.009918,-0.02602994,-0.043019,sell
2013-08-23,0,0,2.71,0.96,1.05,0.61,0,0.81, 0.0360554, 0.0298475, 0.026300, 0.04641153, 0.031810,buy
2013-08-24,0.34,0,0.13,0.82,0.24,0.66,0,1.08, 0.0322749,-0.0055064, 0.021742, 0.03002214, 0.037195,buy
2013-08-25,0.52,0,0,1.77,0.09,0.16,0,0.32,-0.0093789,-0.0011825,-0.004614,-0.04610800, 0.000644,buy
2013-08-26,0.16,0,1.13,3.95,1.46,0.08,0,0.18, 0.0169059, 0.0533362, 0.029397, 0.04203272, 0.031731,buy
2013-08-27,0.04,0,0,1.76,0,1.32,0,1.7,-0.0666602,-0.0599773,-0.076030,-0.07092261,-0.070127,sell
2013-08-28,0.15,0,2.69,0.64,0.04,0.07,0,1.71, 0.0412588, 0.0704668, 0.080118, 0.06257362, 0.074071,buy
2013-08-29,0.29,0,1.78,0.23,0.15,0,0,0.18,-0.0039142, 0.0090363, 0.023781, 0.00879657,-0.014366,buy
2013-08-30,0.26,0,2,0.11,0.05,0,0,0.03, 0.0091333, 0.0440194, 0.036357, 0.04102138, 0.031720,buy
2013-08-31,0.48,0,0.52,0.48,0.09,1.07,0,2.22,-0.0117651,-0.0422624,-0.010726,-0.01123466,-0.047897,sell
2013-09-01,0.12,0,0.39,0,1.68,0.06,0,1.03,-0.0200803,-0.0200803,-0.020080,-0.05446891,-0.025448,sell
2013-09-02,0.44,0,1.86,0,0.36,0.69,0,1.47,-0.0003581, 0.0135556, 0.009183, 0.02046182, 0.011065,buy
2013-09-03,0.3,0,1.92,0,1.57,0.29,0,0,-0.0356088,-0.0014831,-0.009498,-0.03711746, 0.000773,sell
2013-09-04,0.02,0,1.96,0.45,0.9,1.53,0,0,-0.0054922, 0.0503401,-0.019810,-0.02111923,-0.017165,sell
2013-09-05,0.13,0,2.69,0.03,1.02,1.72,0,0,-0.0424196,-0.0139591,-0.053824,-0.02039499,-0.041177,sell
2013-09-06,0,0,0.48,0,3.12,1.22,0,0, 0.0531756, 0.0370313, 0.043024, 0.04806153, 0.048062,buy
2013-09-07,0,0,0.73,1.33,2.28,1.1,0,0.67,-0.0170514,-0.0413987,-0.011945,-0.01570750,-0.008492,sell
2013-09-08,0,0,0.06,0,2.23,0.25,0,0.11,-0.0003604,-0.0113052,-0.011847,-0.03015972,-0.011382,sell
2013-09-09,0.11,0,1.98,0,2.61,0,0,0, 0.0097749,-0.0436984, 0.006905,-0.00925175, 0.003535,sell
2013-09-10,0.03,0,1.05,0,0.61,0.96,0,0,-0.0343703, 0.0148906,-0.035428,-0.02760461,-0.035449,sell
2013-09-11,0.08,0,0.59,0,2.83,0.09,0,1.9,-0.0740268,-0.0311220,-0.000460,-0.05081533,-0.031122,sell
2013-09-12,0.39,0,0.45,0,0.78,1.73,0,0.04,-0.0165503,-0.0023128,-0.026172, 0.00319863, 0.001141,sell
2013-09-13,0.4,0,0.06,0.06,0.86,0.73,0,1.15, 0.0690757, 0.0121810, 0.048367,-0.03123504, 0.005333,buy
2013-09-14,0.12,0,0,0.4,1.59,0.79,0,2.82, 0.0066864, 0.0107045, 0.038039, 0.00754218, 0.011703,buy
2013-09-15,0.06,0,1.73,1.02,1.23,1,0,1.8, 0.0218267, 0.0204088, 0.020672, 0.02182667, 0.019070,buy
2013-09-16,0.23,0,0.16,1.56,0.71,1.23,0,1.99,-0.0369459,-0.0699277,-0.065314,-0.05152006,-0.064168,sell
2013-09-17,0.06,0,0.09,2.07,0.06,1.94,0,0.04,-0.0045482, 0.0066148, 0.001664,-0.05983259, 0.002758,buy
2013-09-18,0.55,0,1.39,0.34,1.35,0.33,0,0.05, 0.0811664, 0.0557151, 0.066663, 0.05656792, 0.050979,buy
2013-09-19,0,0,1.57,0,0.42,0.25,0,0.15, 0.0371676, 0.0113525, 0.030400, 0.02552177, 0.030154,buy
2013-09-20,0,0,6.4,0.33,0.25,0.44,0,0.81, 0.0665670, 0.0765976, 0.069773, 0.08157442, 0.076598,buy
2013-09-21,0,0,1.73,0.8,0,0.94,0,0.18, 0.0269022, 0.0244731, 0.047661, 0.02212134, 0.037727,buy
2013-09-22,0.49,0,0.65,2,1.59,1.19,0,0.02,-0.0592974,-0.0595507,-0.046482,-0.04456032,-0.052415,sell
2013-09-23,0,0,1.35,0.83,0.15,1.83,0,0.01,-0.0250666,-0.0527161,-0.000935,-0.08847945, 0.002379,sell
2013-09-24,0.01,0,1.07,0,0,1.5,0,2.2,-0.1096854,-0.0764770,-0.068850,-0.07495172,-0.099044,sell
2013-09-25,0.02,0,4.09,0,0.14,0.17,0,0.46, 0.0212182,-0.0461093, 0.021218,-0.00637777,-0.015216,sell
2013-09-26,0.28,0,0.65,0,0.08,0.08,0,0,-0.0201338,-0.0186682,-0.019051,-0.01568908,-0.026945,sell
2013-09-27,0.54,0,0.27,0.41,0.09,0.03,0,1.65,-0.0718942,-0.0473606,-0.058325,-0.05832522,-0.062066,sell
2013-09-28,0.24,0,0.11,0,0.2,1.2,0,0.17,-0.0242826,-0.0242826,-0.006455,-0.02428256,-0.024283,sell
2013-09-29,0.04,0,0.77,0.06,0.76,0.18,0,1.2, 0.0047893, 0.0146679, 0.011553,-0.03643793, 0.008367,buy
2013-09-30,0.41,0,0.59,0.14,2.23,0.09,0,1.88, 0.0935426, 0.0828132, 0.056976, 0.04918709, 0.106094,buy
2013-10-01,0.12,0,0,0.58,1.18,0.28,0,1.49,-0.0818307,-0.0771141,-0.073430,-0.07410067,-0.077114,sell
2013-10-02,0.23,0,1.96,1.32,2.17,0.46,0,0.53,-0.0035669, 0.0086444, 0.007579,-0.01316580,-0.004944,buy
2013-10-03,0.04,0,0,1.59,3.1,1.83,0,0.24, 0.0160914,-0.0086296, 0.009459, 0.00535541, 0.010926,buy
2013-10-04,0.01,0,0.55,2.66,6.02,0.49,0,0.55,-0.0253147,-0.0067309,-0.034175,-0.03994592,-0.030180,sell
2013-10-05,0,0,0.2,1.01,3.38,0.8,0,0.26,-0.0399849, 0.0128217, 0.025928,-0.00403153, 0.019634,buy
2013-10-06,0.1,0,0.85,0.18,1.64,1.11,0,0.04, 0.0134986, 0.0066004, 0.004983, 0.03830498, 0.005709,buy
2013-10-07,0.03,0,3.11,0.07,0.49,0.07,0,0.05, 0.0265538, 0.0206898, 0.066570, 0.01906896, 0.028630,buy
2013-10-08,0,0,1.98,0,0.29,0.32,0,0.59, 0.0657250, 0.0474063, 0.059359, 0.05213357, 0.061304,buy
2013-10-09,0.38,0,1.23,0,3,0,0,1.97, 0.0099067,-0.0019357, 0.063784, 0.00474721, 0.007496,buy
2013-10-10,0,0,0.46,0,1.01,1.68,0,0.59,-0.0035195,-0.0035195,-0.005661, 0.04116238, 0.039059,buy
2013-10-11,0.34,0,0.18,0.09,0.29,0.61,0,1.82, 0.0439028,-0.0211052, 0.044714, 0.03491680, 0.038264,buy
2013-10-12,0,0,0.08,0.15,0.46,0.69,0,0.29,-0.0112431,-0.0262189,-0.009014,-0.00784909,-0.017011,sell
2013-10-13,0.02,0,1.8,0,0.7,0,0,2.71,-0.0144365,-0.0150241,-0.014437,-0.01780460,-0.014437,sell
2013-10-14,0.06,0,0.47,0,0.22,1.36,0,0.2,-0.0488817,-0.0386909,-0.021266,-0.03350019,-0.032598,sell
2013-10-15,0.56,0,0,0.46,1.84,0,0,0.95, 0.0586271, 0.0234808, 0.023481, 0.01304936, 0.024574,buy
2013-10-16,0.68,0,0,1.28,0.8,0,0,0.01, 0.0610572, 0.0826737, 0.111382, 0.06528004, 0.097795,buy
2013-10-17,0.61,0,1.59,0,1.42,0,0,0.46, 0.0692498, 0.0167828, 0.058680, 0.01678282, 0.016783,buy
2013-10-18,0.21,0,3.7,0,1.67,0.35,0,0.19, 0.0160702, 0.0218392, 0.016070,-0.00880109, 0.016402,buy
2013-10-19,0.12,0,0,0.06,1.81,0,0,0, 0.0230805, 0.0042277,-0.027574,-0.01760181, 0.004256,sell
2013-10-20,0.48,0,1.19,2.38,2.06,0.04,0,0,-0.0749211, 0.0094503,-0.017391,-0.00298813,-0.080972,sell
2013-10-21,0.04,0,0,0.06,0.31,1.1,0,0.49,-0.0581310,-0.0772213,-0.035935,-0.04885439,-0.043884,sell
2013-10-22,0.02,0,2.35,0.5,0.3,0.11,0,0.34, 0.0032102,-0.0020058, 0.006064, 0.00396836, 0.005494,buy
2013-10-23,0.03,0,1.29,0.81,0.81,0,0,1.95, 0.0313374, 0.0211601, 0.037245, 0.02208521, 0.057073,buy
2013-10-24,0.2,0,0.04,0.42,0.94,0.04,0,2,-0.0471345,-0.0470526,-0.050688,-0.08903753,-0.045142,sell
2013-10-25,0.67,0,1.16,0.23,0.38,0.07,0,1.76, 0.0871211, 0.0888470, 0.083315, 0.08594220, 0.085942,buy
2013-10-26,0.11,0,0.84,0,0.09,0.19,0,0.88,-0.0506398,-0.0509233,-0.038704,-0.05092333,-0.035143,sell
2013-10-27,0.37,0,0.94,0,0,1.27,0,4.04,-0.0382653,-0.0443533,-0.052159,-0.03896454,-0.035037,sell
2013-10-28,0.22,0,0.12,0,1.6,0.29,0,2.58,-0.0177543,-0.0249765,-0.018159,-0.01775429,-0.019294,sell
2013-10-29,0.12,0,2.19,0.45,0,0.59,0,1.28, 0.1057955, 0.0770218, 0.073854, 0.08152242, 0.083488,buy
2013-10-30,0.04,0,1.43,0,0,0.95,0,0.97, 0.1023461, 0.1040136, 0.102157, 0.10734343, 0.102579,buy
2013-10-31,0,0,2.2,0.06,0,3.79,0,1.48, 0.0461754, 0.0493737, 0.052974, 0.02002738, 0.049489,buy
2013-11-01,0,0,3.98,1.28,2.51,2.85,0,0.79,-0.0153218,-0.0374220,-0.031623,-0.01274716,-0.015310,sell
2013-11-02,0.12,0,3.43,0,1.27,2.35,0,0.35,-0.0355766,-0.0538678,-0.035897,-0.00562892,-0.011182,sell
2013-11-03,0.04,0,2.88,0,0,3.36,0,0.11, 0.0610280, 0.0545187, 0.054519, 0.03977742, 0.059750,buy
2013-11-04,0.04,0,0.46,0,0.82,1.86,0,0.31, 0.0310382, 0.0310382, 0.016262, 0.03130593, 0.043159,buy
2013-11-05,0.35,0,0.18,0,2.67,0.89,0,0.42,-0.0503214,-0.0363005,-0.031676,-0.01740898,-0.015830,sell
2013-11-06,0.04,0,0.19,0,0.15,1.92,0,1.51, 0.0000034, 0.0052331,-0.025221,-0.01729012,-0.022886,buy
2013-11-07,0.06,0,0,0,0,0.45,0,1.77,-0.0210950, 0.0477602, 0.006933, 0.05706060, 0.009284,buy
2013-11-08,0.42,0,0,0.13,0.07,0.39,0,0.07,-0.0364324,-0.1109546,-0.105350,-0.03643244,-0.079143,sell
2013-11-09,0.14,0,0,0,1.69,0.04,0,1.94,-0.0620337,-0.0642917,-0.014570,-0.02283944,-0.054201,sell
2013-11-10,0.13,0,2.04,0,0,1.95,0,1.63, 0.0063257, 0.0016313, 0.005491, 0.00803195,-0.017816,buy
2013-11-11,0.4,0,1.3,0,1.25,0.01,0,0.14,-0.0673275,-0.0307102,-0.061507,-0.06388113,-0.070385,sell
2013-11-12,0.54,0,0,0.06,0.1,0.01,0,0.32,-0.0950537,-0.0127224,-0.093777,-0.09241889,-0.112162,sell
2013-11-13,0.12,0,1.04,1.49,0.46,0.03,0,1.9, 0.0355613, 0.0271447, 0.041879, 0.02592072, 0.041197,buy
2013-11-14,0.07,0,1.72,0,0,0.37,0,2.8, 0.0727626, 0.0641653, 0.059080, 0.07276260, 0.005687,buy
2013-11-15,0.04,0,1.86,0.74,0,0.14,0,1.82, 0.0034338, 0.0162621, 0.056516, 0.06880948, 0.079148,buy
2013-11-16,0.35,0,0.09,2.33,1.45,0.34,0,0.84,-0.0908696,-0.1002787,-0.090870,-0.07174097,-0.090870,sell
2013-11-17,0.11,0,0.21,0.26,0,1.35,0,0.41,-0.0397727,-0.0459995, 0.029869,-0.07873074,-0.022717,sell
2013-11-18,0.36,0,2.84,0,0,0.25,0,0.68,-0.0223780, 0.0196619, 0.035323,-0.00895997,-0.017211,buy
2013-11-19,0,0,4.48,0,0.15,0.06,0,0.08, 0.0063894,-0.0347909, 0.009034, 0.00225248,-0.017020,sell
2013-11-20,0.11,0,1.98,0,0,0.05,0,1.75, 0.0564471, 0.0977920, 0.100908, 0.10517449, 0.098218,buy
2013-11-21,0.59,0,0.88,1.34,0,0.04,0,1.72,-0.0107870, 0.0040329,-0.042268,-0.05797913,-0.072360,sell
2013-11-22,0.06,0,0.33,0.05,0,0.06,0,0.11, 0.0265717, 0.0201865, 0.036270, 0.03226764, 0.029697,buy
2013-11-23,0.37,0,1.2,0.01,0,0.13,0,0.42, 0.0049525, 0.0102126, 0.010213, 0.04134211,-0.001757,buy
2013-11-24,0.03,0,1.21,0.01,0.14,1.44,0,3.38,-0.0306768,-0.0473266,-0.031360,-0.03067680,-0.045148,sell
2013-11-25,0,0,0.11,0.44,1.47,0.55,0,0.43,-0.0247443,-0.0264230,-0.005857,-0.01983516,-0.025536,sell
2013-11-26,0.26,0,1.64,0.07,0.39,0.51,0,0.18,-0.0329942,-0.0134939,-0.012046,-0.01349391,-0.006539,sell
2013-11-27,0.26,0,0.09,0.11,0,1.08,0,0.07,-0.0055561,-0.0139581,-0.000159,-0.00176900,-0.005556,sell
2013-11-28,0.12,0,0.57,1.65,0.12,2.94,0,0.5, 0.0390454, 0.0388440, 0.057190, 0.03415135,-0.032044,buy
2013-11-29,0.21,0,0,0.11,2.48,1.15,0,1.14,-0.0293894,-0.0393599,-0.048614,-0.04110381,-0.033461,sell
2013-11-30,0.49,0,1.98,0.06,1.74,0.53,0,0,-0.0347347,-0.0346785,-0.020209,-0.05402225,-0.030901,sell
2013-12-01,0.35,0,0.15,0.03,0.36,2.02,0,0, 0.0060410, 0.0062966, 0.051934, 0.00629663, 0.038253,buy
2013-12-02,0.46,0,0,0.02,0.91,1.24,0,0.51,-0.0210751,-0.0028919,-0.021014,-0.01963688,-0.021075,sell
2013-12-03,0.11,0,0.18,0.01,2.9,0.14,0,0,-0.0359644,-0.0511283,-0.036900,-0.07741974,-0.026483,sell
2013-12-04,0.02,0,0,0,1,1.13,0,3,-0.0222162, 0.0253280, 0.018108,-0.00981594, 0.018108,buy
2013-12-05,0,0,0,0.12,0.1,0.99,0,0.59, 0.0475260, 0.0190114,-0.041497, 0.05324489,-0.041210,buy
2013-12-06,0.33,0,0,0,0.85,0,0,0.53,-0.0309653,-0.0200118,-0.012848,-0.02238058,-0.018375,sell
2013-12-07,0.1,0,0.2,0,1.11,1.23,0,2.1, 0.0256532, 0.0226129, 0.018689, 0.04580667, 0.028392,buy
2013-12-08,0.04,0,0.68,0,2.88,0.79,0,1.14,-0.0383999,-0.0246971,-0.032243,-0.00982221,-0.004345,sell
2013-12-09,0.56,0,1.85,0,2.63,0.62,0,0.1,-0.0409576,-0.0609343,-0.074077,-0.07394462,-0.063897,sell
2013-12-10,0.41,0,0.2,0,2.14,0.06,0,0,-0.0309414,-0.0337062,-0.028387,-0.07128138,-0.030127,sell
2013-12-11,0.48,0,1.92,1.28,1.25,0.5,0,0.63,-0.0125074,-0.0033511,-0.012507,-0.02627598,-0.033863,sell
2013-12-12,0.07,0,1.16,0,0.8,0.65,0,1.02,-0.0055446,-0.0365858,-0.036586,-0.03938415,-0.036586,buy
2013-12-13,0.14,0,2.97,0,1.8,0.71,0,0,-0.0223735,-0.0223735,-0.023754,-0.01925058, 0.010736,sell
2013-12-14,0.04,0,0.95,1.32,0.17,1.45,0,0,-0.1209112,-0.1104758,-0.125442,-0.11914610,-0.110773,sell
2013-12-15,0.23,0,0.13,0,0.26,0.3,0,0.47,-0.0555751,-0.0545095,-0.059852,-0.04673075,-0.055069,sell
2013-12-16,0.33,0,2.73,0.85,1.08,0.03,0,0, 0.0017070,-0.0434221,-0.041546, 0.02400628,-0.085464,sell
2013-12-17,0.07,0,1.47,0.1,1.58,0,0,0,-0.0277094,-0.0703291,-0.065707,-0.03741338,-0.002636,sell
2013-12-18,0.11,0,0.03,0.48,0.7,0,0,2.92,-0.0127705,-0.0051545,-0.011723,-0.03280393, 0.014205,sell
2013-12-19,0.37,0,1.05,0.09,0.19,0,0,0.62, 0.0256879, 0.0324642, 0.020247, 0.04399178, 0.012414,buy
2013-12-20,0.24,0,0.64,0.81,0.05,0,0,0, 0.0470118, 0.0534306, 0.044292, 0.03979467, 0.031887,buy
2013-12-21,0.37,0,0.55,0,0.23,0,0,1.8,-0.0361157,-0.0405267,-0.006763,-0.03988656,-0.029800,sell
2013-12-22,0.2,0,1.07,0.17,0.32,1.22,0,0.74,-0.0492450,-0.0191889,-0.019020,-0.01918889,-0.019536,sell
2013-12-23,0.11,0,1.69,0.41,1.38,0.42,0,0, 0.0011460, 0.0035990, 0.005910,-0.07173533, 0.028106,buy
2013-12-24,0.03,0,0,0,2.24,0.39,0,0,-0.0308527,-0.0035190,-0.004371,-0.03065060,-0.005607,sell
2013-12-25,0.23,0,0.56,1.37,0.15,1.94,0,1.08,-0.0802220,-0.0752586,-0.078803,-0.09510374,-0.048033,sell
2013-12-26,0,0,0,0.86,1.37,1.74,0,0.76, 0.0151584, 0.0035578, 0.001421,-0.01507645,-0.013773,sell
2013-12-27,0.09,0,0.08,0,0.19,1.98,0,1.44,-0.0306973, 0.0117424,-0.012051,-0.00850727,-0.041350,sell
2013-12-28,0.05,0,1.77,0,1.53,1.03,0,1.09, 0.0249307, 0.0560950, 0.004990, 0.06828478, 0.074358,buy
2013-12-29,0,0,0,0,0.2,2.33,0,3.71, 0.0088520,-0.0011103, 0.000737,-0.00966457, 0.000737,sell
2013-12-30,0.37,0,0.18,0,1.57,1.19,0,3.55, 0.0607813, 0.0620104, 0.038611, 0.06461410, 0.045649,buy
2013-12-31,0,0,0.02,0,2.04,0.17,0,1.24,-0.0235586,-0.0431577,-0.033568,-0.01883968,-0.018209,sell
2014-01-01,0,0,0,0.17,0,1.21,0,3.66, 0.0206222,-0.0123166,-0.029442,-0.00802802,-0.010172,sell
2014-01-02,0,0,0,0.11,0.43,0.19,0,1.31,-0.0273147,-0.0281282,-0.058708,-0.02425495, 0.002747,sell
2014-01-03,0.31,0,0.19,0.18,1.43,0.1,0,0.68,-0.0465426,-0.0154391,-0.063918,-0.01876585,-0.053046,sell
2014-01-04,0.3,0,0.01,0.11,0.88,2.38,0,2.31,-0.0130087, 0.0195428,-0.028875,-0.00664346,-0.028771,sell
2014-01-05,0.06,0,0.38,0.17,1.29,1.36,0,1.75,-0.0009098, 0.0029395, 0.042351, 0.04097676, 0.009904,buy
2014-01-06,0.36,0,1.78,0.14,0.12,0.14,0,1.44, 0.0073627, 0.0010847, 0.020164,-0.01483613,-0.012078,buy
2014-01-07,0,0,0,0.05,0.42,0.21,0,1.33,-0.0066976, 0.0461018,-0.012430, 0.05836040, 0.014292,buy
2014-01-08,0,0,1.64,1.54,0,0.69,0,2.65,-0.0107222, 0.0124356,-0.010722, 0.03711353, 0.012436,buy
2014-01-09,0.06,0,0,0.01,1.49,0.31,0,1.23,-0.0702454,-0.0582026,-0.058203,-0.11153799,-0.097425,sell
2014-01-10,0.34,0,1.63,1.52,0.17,0.82,0,2.5,-0.0463298, 0.0353832, 0.025798, 0.02774627, 0.000819,sell
2014-01-11,0.27,0,0.27,0.18,0.02,1.25,0,3.91,-0.0551233,-0.0637092,-0.070109,-0.06120352,-0.054961,sell
2014-01-12,0,0,0.65,0,0.24,0.09,0,2.71,-0.0825033,-0.0693936,-0.062366,-0.03965230,-0.020536,sell
2014-01-13,0.33,0,2.94,0,0.43,0.13,0,1.36,-0.0212043, 0.0000134, 0.034648,-0.02123949,-0.018908,buy
2014-01-14,0.1,0,1.08,0.29,0.48,0.23,0,2.17,-0.0055538, 0.0205639, 0.059604, 0.05033159, 0.055162,buy
2014-01-15,0.4,0,0,1.3,0.12,0.36,0,2.02,-0.0557728, 0.0022208, 0.022434,-0.05930660, 0.008293,sell
2014-01-16,0.07,0,0.49,0.04,0.05,0.31,0,1.14, 0.0263424, 0.0286644, 0.028916, 0.03130552, 0.030652,buy
2014-01-17,0.37,0,1.43,0.87,0.26,0.19,0,0.07,-0.0097225,-0.0676891,-0.082435,-0.01363974,-0.070146,sell
2014-01-18,0,0,1.18,0.01,0.46,0.22,0,1.69, 0.0108091,-0.0081033, 0.054669,-0.00133634, 0.010809,buy
2014-01-19,0.05,0,1.92,0.47,0.56,1.22,0,0, 0.0102795, 0.0182046,-0.003644,-0.00940311, 0.010671,sell
2014-01-20,0.32,0,1.66,0.02,1.1,0.19,0,0,-0.0371169, 0.0117075,-0.045023,-0.06124920,-0.066250,sell
2014-01-21,0,0,0.59,0.07,2.34,0.29,0,0,-0.0252431,-0.0276509,-0.042057,-0.04095520,-0.047227,sell
2014-01-22,0.16,0,0.11,1.38,0.51,1.07,0,1.75,-0.0741194,-0.0805076,-0.079174,-0.07185135,-0.073820,sell
2014-01-23,0.25,0,0,0.03,2.1,0.01,0,0.3,-0.0410729,-0.0442161,-0.044772,-0.04360710,-0.042765,sell
2014-01-24,0.16,0,1.59,0.04,0.48,0.1,0,0.91, 0.0716274, 0.1115056, 0.111506, 0.07822132, 0.076405,buy
2014-01-25,0.05,0,0,0.05,1.53,0.84,0,2.83,-0.0427940,-0.0427940,-0.032035,-0.02231808,-0.060751,sell
2014-01-26,0.5,0,0.08,0.05,0.65,3.03,0,1.49, 0.0406155, 0.0718751, 0.040615, 0.03726438, 0.040615,buy
2014-01-27,0.35,0,0.18,0.05,2.7,1.53,0,0.28,-0.0498192,-0.0085228,-0.036526,-0.04385349,-0.037278,sell
2014-01-28,0.39,0,0.01,0.11,0.04,2.3,0,1.89,-0.0089242, 0.0553431, 0.001147, 0.02819692, 0.001231,sell
2014-01-29,0.19,0,0.02,0.21,0.26,1.85,0,1.9,-0.0928473,-0.1062986,-0.106941,-0.10629359,-0.081215,sell
2014-01-30,0.08,0,0.18,0.06,2.08,0.89,0,0.98,-0.0375633,-0.0324008,-0.059594,-0.03756333,-0.036785,sell
2014-01-31,0.37,0,0.34,0.05,1.63,2.01,0,1.72, 0.0276076, 0.0555173, 0.023740, 0.03100699, 0.027608,buy
2014-02-01,0.24,0,0.2,0.05,2.04,1.06,0,0, 0.0199969, 0.0350874, 0.035087, 0.02741346, 0.066522,buy
2014-02-02,0.35,0,1.14,0.04,0.35,0.08,0,0, 0.0012127, 0.0082109, 0.006251, 0.04122115,-0.009161,buy
2014-02-03,0,0,1.8,0.04,1.36,0.04,0,0.21, 0.0202799,-0.0116180, 0.040037, 0.04110368, 0.037473,buy
2014-02-04,0,0,1.65,0.1,0.04,0.95,0,1.52,-0.0269574,-0.0543867,-0.035790,-0.03758286,-0.002653,sell
2014-02-05,0,0,0.38,1.31,0.2,0,0,0,-0.0348693,-0.0519716,-0.070948,-0.06201037,-0.066075,sell
2014-02-06,0.34,0,0,0.13,1.36,0,0,0,-0.0563266,-0.0444177,-0.072460,-0.05595343,-0.045918,sell
2014-02-07,0,0,1.95,1.5,0,1.14,0,0.55,-0.0474733,-0.0395381,-0.020706,-0.08217294,-0.047741,sell
2014-02-08,0,0,1.25,0.01,0.13,0.04,0,1.64, 0.0519754, 0.0194686, 0.087285, 0.02782829, 0.047164,buy
2014-02-09,0.06,0,2.99,0.01,0.01,0.14,0,0.35,-0.0404961,-0.0635496,-0.018407,-0.05052306,-0.000673,sell
2014-02-10,0.7,0,0.07,0.01,0,0.32,0,1.24,-0.0883522,-0.0589373,-0.086147,-0.06619836,-0.086147,sell
2014-02-11,0.08,0,0,1.29,0,0.86,0,3.26,-0.0407132,-0.0148363,-0.030398,-0.02378188,-0.023447,sell
2014-02-12,0.49,0,1.18,0,0,1.39,0,3.25,-0.0521416,-0.0591667,-0.052609,-0.05401706,-0.037116,sell
2014-02-13,0.69,0,1.32,0,0.14,1.62,0,0.73,-0.0617750,-0.0627027,-0.053340,-0.06074347,-0.086518,sell
2014-02-14,0.43,0,1.31,0.12,0.01,1.6,0,1.83, 0.0566584,-0.0313159, 0.047188, 0.04173036,-0.041800,buy
2014-02-15,0.22,0,0.28,1.32,0,1.36,0,0.28,-0.1299889,-0.0914239,-0.128110,-0.12998887,-0.113324,sell
2014-02-16,0.53,0,1.69,0.02,0,2.43,0,0.17, 0.0051915, 0.0217003, 0.003106, 0.01057458,-0.009972,buy
2014-02-17,0.38,0,1.13,0,1.46,1.7,0,0.48,-0.0290682,-0.0549124,-0.056654,-0.05424353,-0.066888,sell
2014-02-18,0.39,0,0.52,1.6,0.07,2.17,0,1.98,-0.0182905,-0.0170412,-0.016868,-0.02815132,-0.019715,sell
2014-02-19,0.42,0,0,0,1.54,0.66,0,2.8,-0.0370454,-0.0370454,-0.059340,-0.04104715, 0.033386,sell
2014-02-20,0.22,0,1.66,0,0.35,0.48,0,0.95, 0.0488363, 0.0226728, 0.040958, 0.02495026, 0.030335,buy
2014-02-21,0.07,0,1.02,0,0.96,0.26,0,1.46,-0.0676911,-0.0476132,-0.033579,-0.05431625,-0.044655,sell
