Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-23,0.2,0.77,0,0,0.15,0.05,0,0.18, 0.01612023, 0.0157208, 0.0075658, 0.0157208, 0.0160280,buy
2012-11-24,0.26,0.59,0,0,0.13,0,0,0.14, 0.00947712, 0.0128489,-0.0003529, 0.0099526, 0.0094771,buy
2012-11-25,0.5,0.58,0,0,0.13,0,0.01,0.19,-0.00163969, 0.0018474, 0.0003480,-0.0053964,-0.0024137,buy
2012-11-26,0.71,0.64,0,0,0.19,0,0.04,0.4, 0.00015198,-0.0001944,-0.0158506, 0.0005583, 0.0005583,buy
2012-11-27,0.44,0.53,0,0,0.35,0,0.11,0.36,-0.00632007,-0.0095665,-0.0094317,-0.0057239,-0.0057239,sell
2012-11-28,0.18,0.42,0,0,0.48,0,0.24,0.16, 0.01083952, 0.0160064, 0.0098746, 0.0113548, 0.0112454,buy
2012-11-29,0.1,0.47,0,0.01,0.6,0,0.17,0.06, 0.00011656, 0.0054830,-0.0018780,-0.0040810,-0.0015189,buy
2012-11-30,0.07,0.65,0,0.03,0.56,0.04,0.06,0.02,-0.00495164, 0.0003858, 0.0003764, 0.0037960,-0.0049516,buy
2012-12-01,0.06,0.73,0,0.09,0.26,0.07,0.02,0, 0.00540436, 0.0154060, 0.0098288, 0.0174196,-0.0030309,buy
2012-12-02,0.06,0.48,0,0.26,0.12,0.13,0,0, 0.00262569, 0.0020539, 0.0013931, 0.0147434, 0.0015095,buy
2012-12-03,0.05,0.27,0,0.29,0.06,0.28,0,0,-0.00575931, 0.0052866,-0.0063945,-0.0065923,-0.0083457,buy
2012-12-04,0.04,0.16,0,0.11,0.02,0.63,0,0, 0.00119864,-0.0199058,-0.0138461, 0.0029938, 0.0100180,buy
2012-12-05,0.03,0.11,0,0.04,0.01,1.06,0,0,-0.01761910,-0.0223092,-0.0202617,-0.0202617,-0.0196414,sell
2012-12-06,0.03,0.13,0,0.02,0.01,0.72,0,0, 0.01490537, 0.0146009, 0.0173597, 0.0139715,-0.0142493,buy
2012-12-07,0.02,0.35,0,0.03,0.01,0.3,0,0,-0.01236492,-0.0123649,-0.0127719,-0.0120669,-0.0122485,sell
2012-12-08,0.02,0.29,0,0.08,0.01,0.16,0,0.02,-0.01121057, 0.0089850,-0.0104625, 0.0060678,-0.0046171,buy
2012-12-09,0.01,0.1,0,0.13,0.01,0.2,0,0.06, 0.00732142, 0.0184760, 0.0108200, 0.0105423, 0.0113945,buy
2012-12-10,0.01,0.03,0,0.06,0,0.51,0,0.2, 0.00736573, 0.0070467, 0.0182043, 0.0209881, 0.0209743,buy
2012-12-11,0.04,0.01,0,0.02,0,0.57,0,0.38,-0.00299902,-0.0188115,-0.0030360,-0.0182137,-0.0038092,sell
2012-12-12,0.11,0,0,0.01,0.01,0.28,0,0.27,-0.01361037,-0.0132737,-0.0152477,-0.0134304,-0.0152477,sell
2012-12-13,0.37,0,0,0,0.03,0.28,0,0.23, 0.01471674, 0.0106444, 0.0143016, 0.0157779, 0.0094308,buy
2012-12-14,0.66,0,0,0,0.13,0.37,0,0.56,-0.01128415,-0.0086977,-0.0081852,-0.0148838,-0.0157678,sell
2012-12-15,0.35,0,0,0.03,0.39,0.26,0,0.65, 0.00272900, 0.0043441, 0.0008932, 0.0045870, 0.0045870,buy
2012-12-16,0.11,0,0,0.14,0.92,0.11,0,0.37, 0.00421180,-0.0064347,-0.0059161, 0.0001969, 0.0012996,buy
2012-12-17,0.07,0,0,0.44,1.13,0.05,0,0.22, 0.00980613, 0.0098821,-0.0063421, 0.0033326, 0.0083346,buy
2012-12-18,0.12,0,0,0.36,0.5,0.02,0.01,0.09, 0.01326290, 0.0112424, 0.0194937, 0.0047171, 0.0097115,buy
2012-12-19,0.33,0.01,0,0.12,0.15,0,0.02,0.15,-0.01714561,-0.0207710,-0.0159616,-0.0196764,-0.0204791,sell
2012-12-20,0.3,0.01,0,0.14,0.08,0,0.04,0.3,-0.02596189,-0.0247519,-0.0232830,-0.0241635,-0.0256387,sell
2012-12-21,0.1,0.01,0,0.24,0.12,0,0.1,0.2, 0.00424866, 0.0105092, 0.0038571, 0.0057781, 0.0257196,buy
2012-12-22,0.03,0.01,0,0.24,0.35,0,0.13,0.1, 0.00427099, 0.0208124, 0.0042710, 0.0042710, 0.0253411,buy
2012-12-23,0.01,0.02,0,0.23,0.54,0,0.08,0.1, 0.00114472, 0.0018857, 0.0032240,-0.0059635, 0.0010407,buy
2012-12-24,0,0.02,0,0.09,0.27,0,0.06,0.19, 0.00720371, 0.0172807, 0.0156536, 0.0135054, 0.0127072,buy
2012-12-25,0,0.03,0,0.05,0.12,0.05,0.07,0.46, 0.00363241,-0.0064056,-0.0084891,-0.0131579, 0.0011024,buy
2012-12-26,0,0.04,0,0.11,0.16,0.2,0.17,0.5,-0.00723224,-0.0016635,-0.0021569, 0.0036025,-0.0004472,buy
2012-12-27,0,0.05,0,0.12,0.28,0.57,0.21,0.22,-0.00835819,-0.0071086,-0.0071086,-0.0083582,-0.0000339,sell
2012-12-28,0,0.07,0,0.07,0.15,0.53,0.14,0.09, 0.00282654,-0.0066725,-0.0093080,-0.0079906,-0.0093080,buy
2012-12-29,0,0.07,0,0.02,0.04,0.39,0.13,0.04,-0.00391790, 0.0069181, 0.0100394, 0.0068765, 0.0028095,buy
2012-12-30,0,0.06,0,0,0.01,0.32,0.21,0.01, 0.01435069, 0.0121938, 0.0106259, 0.0234080, 0.0105653,buy
2012-12-31,0,0.04,0,0,0,0.11,0.26,0, 0.02474141, 0.0340338, 0.0188049, 0.0328226, 0.0199249,buy
2013-01-01,0,0.03,0,0,0.01,0.05,0.26,0.07, 0.01016399, 0.0145139, 0.0107722, 0.0107722, 0.0091256,buy
2013-01-02,0,0.03,0,0.01,0.05,0.06,0.12,0.28, 0.01168935,-0.0011856,-0.0157259, 0.0006176, 0.0000851,buy
2013-01-03,0,0.02,0,0.02,0.14,0.13,0.15,0.75,-0.01309669,-0.0136183,-0.0098537,-0.0107179,-0.0133427,sell
2013-01-04,0,0.02,0,0.02,0.13,0.42,0.31,0.5,-0.01067460,-0.0106746,-0.0116175,-0.0106746,-0.0031545,sell
2013-01-05,0,0.01,0,0,0.04,0.89,0.22,0.13,-0.01559132,-0.0229619,-0.0155913,-0.0179380,-0.0140612,sell
2013-01-06,0,0.01,0,0,0.01,0.79,0.27,0.03, 0.01162808, 0.0110289, 0.0129070, 0.0169826, 0.0167149,buy
2013-01-07,0,0.01,0,0,0,0.32,0.26,0, 0.01681423, 0.0166672, 0.0107104, 0.0252669, 0.0100481,buy
2013-01-08,0,0.04,0,0,0,0.17,0.08,0,-0.01413161,-0.0071255,-0.0132921,-0.0091268,-0.0094342,sell
2013-01-09,0,0.07,0,0,0,0.23,0.1,0.01,-0.01143016,-0.0111571,-0.0105816,-0.0115896,-0.0111083,sell
2013-01-10,0,0.19,0,0,0,0.67,0.12,0.03,-0.01471606,-0.0035952,-0.0148606,-0.0150556,-0.0147161,sell
2013-01-11,0,0.53,0,0,0,0.89,0.1,0.1, 0.00076322, 0.0069412,-0.0018202, 0.0036639, 0.0027291,buy
2013-01-12,0,0.61,0,0,0,0.52,0.17,0.31, 0.00145943, 0.0014594, 0.0014594,-0.0121321,-0.0125793,buy
2013-01-13,0,0.68,0,0,0,0.62,0.25,0.39,-0.00434749,-0.0041244,-0.0054321,-0.0133127,-0.0146811,sell
2013-01-14,0,1.02,0,0,0,0.81,0.38,0.17,-0.00197045,-0.0100310, 0.0000925,-0.0017529, 0.0000925,buy
2013-01-15,0,0.69,0,0,0,0.46,0.32,0.07,-0.01872203,-0.0093655,-0.0093318,-0.0090021,-0.0138683,sell
2013-01-16,0,0.5,0,0,0,0.17,0.14,0.04,-0.00454996, 0.0086057, 0.0080345, 0.0086759, 0.0100334,buy
2013-01-17,0,0.18,0,0,0.02,0.03,0.14,0.02,-0.00737184,-0.0017250,-0.0069596,-0.0064909,-0.0069596,buy
2013-01-18,0,0.05,0,0,0.06,0.01,0.08,0.02,-0.00439458,-0.0034809,-0.0008930,-0.0109421,-0.0047973,buy
2013-01-19,0,0.01,0,0,0.22,0.01,0.03,0.03,-0.00782291,-0.0061323,-0.0088625,-0.0088065,-0.0000467,sell
2013-01-20,0.03,0.01,0,0,0.4,0.04,0.05,0.03, 0.00542160, 0.0094405, 0.0102044, 0.0103432, 0.0098801,buy
2013-01-21,0.13,0.04,0,0,0.33,0.12,0.2,0.03,-0.00462399,-0.0025226,-0.0056764,-0.0042878,-0.0022944,buy
2013-01-22,0.65,0.09,0,0,0.35,0.21,0.41,0.03,-0.00359213,-0.0044136,-0.0083376,-0.0041098,-0.0090401,sell
2013-01-23,0.87,0.09,0,0,0.61,0.14,0.25,0.07,-0.00950794, 0.0011182, 0.0011182,-0.0100120, 0.0009673,buy
2013-01-24,0.63,0.16,0,0,0.72,0.08,0.26,0.18,-0.01339722,-0.0113607,-0.0135113,-0.0153156,-0.0082353,sell
2013-01-25,0.8,0.34,0,0,0.86,0.11,0.28,0.51,-0.02276366,-0.0232206,-0.0214445,-0.0233958,-0.0207878,sell
2013-01-26,0.6,0.41,0,0,0.51,0.3,0.23,0.4,-0.00240030,-0.0006769,-0.0007349,-0.0006769,-0.0037951,buy
2013-01-27,0.3,0.22,0,0,0.42,0.32,0.14,0.14, 0.00893692,-0.0021682, 0.0018847, 0.0017735, 0.0173604,buy
2013-01-28,0.21,0.21,0,0,0.32,0.15,0.05,0.13, 0.00909558,-0.0012680, 0.0118314, 0.0115867, 0.0151953,buy
2013-01-29,0.28,0.18,0,0,0.5,0.16,0.02,0.19,-0.00563821,-0.0092009,-0.0045692,-0.0078536,-0.0085497,sell
2013-01-30,0.26,0.06,0,0,0.51,0.56,0,0.44, 0.00917631, 0.0069395, 0.0004344, 0.0077190, 0.0071993,buy
2013-01-31,0.13,0.02,0,0,0.23,0.91,0,0.71, 0.00352734, 0.0054708,-0.0000553,-0.0027547, 0.0052940,buy
2013-02-01,0.04,0.01,0,0,0.11,0.49,0,0.55,-0.02194245,-0.0193026,-0.0243719,-0.0165515,-0.0195910,sell
2013-02-02,0.01,0,0,0,0.09,1.07,0,0.18, 0.00719070, 0.0044633, 0.0074896, 0.0073450, 0.0073450,buy
2013-02-03,0,0,0,0,0.16,1.08,0.01,0.09, 0.00600921, 0.0074302, 0.0082946, 0.0054588, 0.0065062,buy
2013-02-04,0.03,0.01,0,0,0.12,0.23,0.03,0.06,-0.01299032,-0.0131212,-0.0112415,-0.0138886,-0.0085871,sell
2013-02-05,0.1,0.04,0,0,0.05,0.07,0.08,0.05, 0.01090162, 0.0183128, 0.0150166, 0.0218512, 0.0138998,buy
2013-02-06,0.3,0.04,0,0,0.08,0.06,0.19,0.06,-0.00074818,-0.0202174, 0.0048581, 0.0048581, 0.0048581,buy
2013-02-07,0.43,0.01,0,0,0.24,0.14,0.15,0.17,-0.00308957, 0.0104904,-0.0020367,-0.0067188,-0.0078811,buy
2013-02-08,0.26,0,0,0,0.71,0.33,0.05,0.56,-0.01279683,-0.0088389,-0.0078345,-0.0138835,-0.0107486,sell
2013-02-09,0.18,0,0,0,0.9,0.58,0.04,1.22, 0.00156597,-0.0053351,-0.0048150,-0.0039167,-0.0099837,buy
2013-02-10,0.24,0,0,0,0.62,0.44,0.1,0.97,-0.00842393,-0.0133661,-0.0129625,-0.0238511,-0.0086927,sell
2013-02-11,0.26,0,0,0,0.34,0.26,0.33,0.76, 0.00076634, 0.0088340, 0.0088340, 0.0055969, 0.0082261,buy
2013-02-12,0.45,0,0,0,0.12,0.29,0.48,0.6,-0.01514375,-0.0030731,-0.0098542,-0.0108983, 0.0102463,sell
2013-02-13,0.34,0,0,0,0.07,0.56,0.19,0.28, 0.00331397,-0.0115461, 0.0076302, 0.0015894, 0.0035064,buy
2013-02-14,0.11,0,0,0,0.05,0.71,0.06,0.11, 0.01721384, 0.0154851, 0.0173003, 0.0156090, 0.0171430,buy
2013-02-15,0.03,0,0,0,0.04,0.4,0.02,0.07, 0.01174508, 0.0103333,-0.0008951,-0.0010516, 0.0056907,buy
2013-02-16,0.01,0,0,0,0.04,0.2,0,0.06, 0.00848791, 0.0084879, 0.0084879, 0.0084879, 0.0084668,buy
2013-02-17,0.04,0,0,0,0.03,0.18,0,0.1, 0.00321613, 0.0012198, 0.0019328, 0.0039971, 0.0032161,buy
2013-02-18,0.07,0,0,0,0.03,0.35,0,0.23,-0.00697729,-0.0102093,-0.0173118,-0.0119428,-0.0055944,sell
2013-02-19,0.07,0,0,0,0.02,0.44,0,0.22,-0.00884482,-0.0100889,-0.0100457,-0.0061190,-0.0059213,sell
2013-02-20,0.1,0,0,0,0.01,0.26,0,0.11,-0.00896959,-0.0053911,-0.0136478,-0.0133434,-0.0126843,sell
2013-02-21,0.12,0,0,0,0.02,0.27,0,0.1,-0.00695000, 0.0013343,-0.0084515,-0.0052926,-0.0072195,buy
2013-02-22,0.15,0,0,0,0.06,0.56,0,0.11,-0.00694466,-0.0113494,-0.0059947,-0.0077935,-0.0049677,sell
2013-02-23,0.15,0,0,0,0.14,0.47,0,0.17,-0.00096327,-0.0054816, 0.0005598, 0.0009220,-0.0061703,buy
2013-02-24,0.15,0,0,0,0.32,0.16,0,0.31, 0.01666055, 0.0112576, 0.0023038, 0.0220859, 0.0111095,buy
2013-02-25,0.14,0,0,0,0.38,0.05,0.01,0.61, 0.00346061, 0.0043292, 0.0065617, 0.0180849, 0.0231704,buy
2013-02-26,0.12,0,0,0,0.19,0.02,0.03,0.58, 0.00905240,-0.0082434, 0.0010674, 0.0069827, 0.0076555,buy
2013-02-27,0.12,0,0,0,0.08,0,0.08,0.27,-0.01043059,-0.0069015,-0.0050737,-0.0086869,-0.0029670,sell
2013-02-28,0.16,0,0,0,0.05,0,0.19,0.14,-0.00166990,-0.0136442,-0.0077892,-0.0056607,-0.0032085,sell
2013-03-01,0.3,0,0,0,0.06,0,0.31,0.15, 0.00151085, 0.0000356, 0.0058129, 0.0052923, 0.0045179,buy
2013-03-02,0.26,0,0,0,0.12,0,0.22,0.26, 0.00388654, 0.0054385, 0.0095398, 0.0019380,-0.0028172,buy
2013-03-03,0.12,0,0,0,0.29,0,0.12,0.6,-0.00301744,-0.0226973,-0.0035486, 0.0013848, 0.0013848,buy
2013-03-04,0.11,0,0,0,0.22,0,0.11,1.06, 0.00601815, 0.0039406, 0.0225036, 0.0215107, 0.0054161,buy
2013-03-05,0.21,0,0,0,0.08,0,0.22,0.7, 0.01154854, 0.0121458, 0.0116341, 0.0121458, 0.0006628,buy
2013-03-06,0.49,0,0,0,0.03,0,0.55,0.33, 0.00241119,-0.0010284, 0.0124007, 0.0028473, 0.0028473,buy
2013-03-07,0.65,0,0,0,0.04,0,0.72,0.25, 0.00551407, 0.0062709,-0.0029120, 0.0075235, 0.0055141,buy
2013-03-08,0.38,0,0,0,0.07,0,0.36,0.39, 0.01187939,-0.0055842, 0.0091404, 0.0096442, 0.0101506,buy
2013-03-09,0.28,0.01,0,0,0.16,0,0.15,0.86, 0.01502165, 0.0113222, 0.0254213, 0.0223093, 0.0122622,buy
2013-03-10,0.29,0.01,0,0,0.32,0,0.06,1.05, 0.00920078, 0.0089067, 0.0210217, 0.0158601, 0.0084751,buy
2013-03-11,0.18,0.01,0,0,0.57,0,0.03,0.59, 0.00395192, 0.0036617, 0.0037592,-0.0094086, 0.0051878,buy
2013-03-12,0.12,0.02,0,0,0.53,0,0.01,0.3,-0.01105633,-0.0038386,-0.0106795, 0.0025542,-0.0104354,sell
2013-03-13,0.19,0.04,0,0,0.3,0,0,0.18, 0.01454039, 0.0112687, 0.0000635, 0.0061994, 0.0138577,buy
2013-03-14,0.17,0.09,0,0,0.19,0,0,0.14, 0.00557741, 0.0069376,-0.0105137,-0.0063968, 0.0038422,buy
2013-03-15,0.05,0.21,0,0,0.13,0,0,0.12,-0.00660095,-0.0117155, 0.0045629, 0.0125038,-0.0013784,sell
2013-03-16,0.02,0.33,0,0,0.1,0,0,0.07, 0.00674741, 0.0044981, 0.0149854, 0.0146956, 0.0108560,buy
2013-03-17,0,0.27,0,0,0.09,0,0,0.08, 0.00536573, 0.0031851, 0.0149941, 0.0161670, 0.0085551,buy
2013-03-18,0,0.31,0,0,0.08,0,0,0.06, 0.00813535, 0.0056547, 0.0179439, 0.0154633, 0.0108560,buy
2013-03-19,0,0.26,0,0,0.09,0,0,0.03,-0.00422262,-0.0042251, 0.0122608, 0.0162784,-0.0012933,buy
2013-03-20,0,0.14,0,0,0.11,0,0,0.01,-0.00418508,-0.0057130, 0.0007593, 0.0100039,-0.0043299,buy
2013-03-21,0,0.1,0,0,0.15,0,0,0.03, 0.00196046, 0.0022040, 0.0045436, 0.0074827, 0.0045378,buy
2013-03-22,0.01,0.1,0,0,0.24,0,0,0.04, 0.01288616, 0.0096722, 0.0097776, 0.0172446, 0.0097776,buy
2013-03-23,0.02,0.18,0,0,0.44,0,0,0.05, 0.00515178, 0.0117991, 0.0078746, 0.0089651, 0.0011784,buy
2013-03-24,0.04,0.34,0,0,0.71,0,0.02,0.07, 0.00852206, 0.0095338, 0.0108060, 0.0127291, 0.0099716,buy
2013-03-25,0.07,0.36,0,0,0.86,0,0.03,0.11, 0.00884099, 0.0141144, 0.0101969, 0.0094989, 0.0092341,buy
2013-03-26,0.14,0.18,0,0,0.6,0,0.06,0.18,-0.01305031,-0.0149423,-0.0018507,-0.0137706,-0.0137706,sell
2013-03-27,0.3,0.07,0,0,0.37,0,0.14,0.3,-0.01557178,-0.0001033,-0.0130232,-0.0115275,-0.0159950,sell
2013-03-28,0.42,0.03,0,0,0.26,0,0.3,0.61,-0.00772349,-0.0068488,-0.0083026,-0.0074083,-0.0117071,sell
2013-03-29,0.26,0.01,0,0,0.27,0,0.56,1.06,-0.00602514,-0.0092433,-0.0077640,-0.0071977,-0.0103952,sell
2013-03-30,0.11,0.01,0,0,0.41,0,0.6,1.23, 0.01466851, 0.0051012, 0.0039954, 0.0031372, 0.0131728,buy
2013-03-31,0.05,0.01,0,0,0.59,0,0.58,1.39,-0.01384064,-0.0122459,-0.0116004,-0.0159214,-0.0159214,sell
2013-04-01,0.02,0.02,0,0,0.5,0,0.51,1.07,-0.01470904,-0.0135297,-0.0091224,-0.0132885,-0.0132885,sell
2013-04-02,0.02,0.03,0,0,0.28,0,0.29,0.47, 0.00381585, 0.0058702, 0.0038159, 0.0021412, 0.0015899,buy
2013-04-03,0.06,0.04,0,0,0.2,0.01,0.12,0.19, 0.00730281, 0.0009281,-0.0039353, 0.0010878,-0.0009342,buy
2013-04-04,0.18,0.05,0,0,0.16,0.03,0.06,0.05,-0.01129455,-0.0172239,-0.0170565,-0.0168901,-0.0170565,sell
2013-04-05,0.33,0.07,0,0,0.16,0.11,0.02,0.02,-0.00255957, 0.0007841, 0.0035907,-0.0000339, 0.0021510,buy
2013-04-06,0.2,0.1,0,0,0.14,0.25,0.01,0.02, 0.01121714, 0.0191787, 0.0172556, 0.0110694, 0.0157620,buy
2013-04-07,0.06,0.18,0,0,0.14,0.26,0.01,0.05, 0.00742001,-0.0005762, 0.0025145,-0.0014006, 0.0052182,buy
2013-04-08,0.02,0.31,0,0,0.14,0.3,0.01,0.11,-0.00613221,-0.0083848,-0.0085935,-0.0085752,-0.0090114,sell
2013-04-09,0,0.59,0,0,0.12,0.32,0.03,0.26,-0.00068990,-0.0133651,-0.0137352,-0.0123992,-0.0092660,sell
2013-04-10,0.01,0.69,0,0,0.11,0.2,0.07,0.38, 0.00339768, 0.0000648, 0.0033977,-0.0086154, 0.0038316,buy
2013-04-11,0.01,0.36,0,0,0.09,0.22,0.11,0.22, 0.00963154, 0.0104722, 0.0012169, 0.0141643,-0.0011525,buy
2013-04-12,0.01,0.19,0,0,0.08,0.45,0.07,0.09,-0.01783073,-0.0107800,-0.0160659,-0.0197199,-0.0167382,sell
2013-04-13,0.01,0.15,0,0,0.07,0.57,0.05,0.04, 0.01256636,-0.0004583, 0.0170991,-0.0199604, 0.0158807,buy
2013-04-14,0.02,0.19,0,0,0.07,0.65,0.05,0.03,-0.00309649,-0.0159854, 0.0022586,-0.0263852, 0.0155860,sell
2013-04-15,0.02,0.35,0,0,0.1,0.61,0.09,0.05, 0.00188196, 0.0040192,-0.0140703,-0.0108797, 0.0050726,buy
2013-04-16,0.03,0.4,0,0,0.24,0.61,0.14,0.1,-0.00680145,-0.0000767,-0.0042580,-0.0018427,-0.0021742,buy
2013-04-17,0.04,0.15,0,0,0.32,0.62,0.16,0.06,-0.01272068,-0.0113166,-0.0128328,-0.0113166,-0.0126421,sell
2013-04-18,0.05,0.05,0,0,0.12,0.48,0.17,0.02, 0.00393725,-0.0221138,-0.0177406,-0.0168119,-0.0130919,sell
2013-04-19,0.06,0.02,0,0.01,0.07,0.62,0.16,0.11, 0.00050801,-0.0199540, 0.0044457,-0.0145126, 0.0006300,buy
2013-04-20,0.05,0.01,0,0.02,0.12,0.68,0.07,0.43, 0.00737294, 0.0073994,-0.0065043, 0.0150095, 0.0057120,buy
2013-04-21,0.06,0.02,0,0.08,0.47,0.4,0.05,0.95, 0.01712340, 0.0113171, 0.0143176, 0.0142381, 0.0170206,buy
2013-04-22,0.1,0.01,0,0.12,0.62,0.19,0.13,0.45, 0.01310965, 0.0077052, 0.0094554, 0.0089763, 0.0141074,buy
2013-04-23,0.23,0.02,0,0.05,0.38,0.11,0.42,0.1,-0.00540032,-0.0071208,-0.0071208,-0.0071208,-0.0116486,sell
2013-04-24,0.44,0.02,0,0.03,0.16,0.11,0.64,0.01,-0.01058549, 0.0176148, 0.0104590, 0.0143733, 0.0125574,buy
2013-04-25,0.32,0.03,0,0.03,0.07,0.31,0.4,0.01,-0.00079907, 0.0009672, 0.0068769,-0.0021337,-0.0124366,buy
2013-04-26,0.13,0.05,0,0.05,0.08,0.5,0.19,0.01, 0.01276339,-0.0012043, 0.0031758, 0.0100599, 0.0085824,buy
2013-04-27,0.11,0.07,0,0.13,0.16,0.28,0.08,0.01, 0.01414843,-0.0005448, 0.0234841, 0.0172817, 0.0240244,buy
2013-04-28,0.12,0.1,0,0.22,0.38,0.29,0.06,0.02, 0.01002411, 0.0088781, 0.0146815, 0.0100241, 0.0091556,buy
2013-04-29,0.2,0.15,0,0.19,0.57,0.4,0.03,0.02,-0.01283472,-0.0044973,-0.0014259,-0.0235990,-0.0012015,sell
2013-04-30,0.35,0.22,0,0.09,0.53,0.75,0.05,0.03, 0.00308574, 0.0179107, 0.0181575, 0.0176222, 0.0176222,buy
2013-05-01,0.63,0.22,0,0.03,0.31,0.48,0.11,0.04,-0.01578979,-0.0150398,-0.0155516,-0.0342110,-0.0157898,sell
2013-05-02,0.5,0.15,0,0.02,0.13,0.83,0.3,0.06, 0.00368265, 0.0008302,-0.0045971,-0.0048265,-0.0047062,buy
2013-05-03,0.26,0.12,0,0.04,0.06,1.03,0.51,0.08, 0.00060378, 0.0141770, 0.0030790, 0.0028275, 0.0040133,buy
2013-05-04,0.18,0.13,0,0.13,0.06,0.4,0.35,0.1, 0.00968986,-0.0031646, 0.0114334,-0.0007041, 0.0024405,buy
2013-05-05,0.23,0.23,0,0.32,0.14,0.52,0.1,0.13,-0.00233927,-0.0044479,-0.0065805,-0.0082520,-0.0053013,buy
2013-05-06,0.63,0.44,0,0.23,0.64,0.5,0.11,0.12, 0.01495140, 0.0159534, 0.0060500, 0.0119250, 0.0115095,buy
2013-05-07,1.05,0.33,0,0.23,0.58,0.21,0.29,0.09, 0.00048439, 0.0004921, 0.0011798,-0.0003679, 0.0011886,buy
2013-05-08,0.49,0.11,0,0.19,0.31,0.12,0.29,0.07, 0.00244507,-0.0023799, 0.0051318, 0.0046608,-0.0094156,buy
2013-05-09,0.32,0.04,0,0.28,0.52,0.14,0.05,0.05,-0.00015302, 0.0012055, 0.0258206,-0.0023774, 0.0005300,buy
2013-05-10,0.28,0.01,0,0.18,0.9,0.25,0,0.05, 0.01332399,-0.0041670, 0.0102823,-0.0069715, 0.0002506,buy
2013-05-11,0.31,0,0,0.05,0.84,0.69,0,0.05, 0.00648050, 0.0029751, 0.0045172,-0.0002308, 0.0026890,buy
2013-05-12,0.38,0.1,0,0.02,0.24,0.84,0,0.1,-0.01407410,-0.0143039,-0.0140741,-0.0256657,-0.0130857,sell
2013-05-13,0.41,0.58,0,0.01,0.1,1.14,0,0.22,-0.00372314, 0.0103328,-0.0012504, 0.0105786, 0.0067611,buy
2013-05-14,0.32,0.9,0,0.02,0.08,1.16,0,0.2,-0.01138646, 0.0018953,-0.0139977, 0.0080424,-0.0000115,buy
2013-05-15,0.22,0.39,0,0.03,0.12,0.6,0.01,0.11,-0.01446965,-0.0141307,-0.0144604,-0.0141517,-0.0144604,sell
2013-05-16,0.16,0.54,0,0.03,0.14,0.67,0.03,0.11, 0.00969757, 0.0093702, 0.0000084, 0.0098743, 0.0110176,buy
2013-05-17,0.11,0.56,0,0.04,0.09,0.52,0.09,0.3,-0.00657252,-0.0147476,-0.0117394,-0.0162460,-0.0154493,sell
2013-05-18,0.1,0.24,0,0.06,0.07,0.23,0.19,0.52,-0.01296189,-0.0106484,-0.0102182,-0.0093742,-0.0129245,sell
2013-05-19,0.1,0.1,0,0.08,0.14,0.11,0.18,0.38,-0.00511093, 0.0024124, 0.0064495, 0.0149324, 0.0041895,buy
2013-05-20,0.11,0.04,0,0.12,0.29,0.06,0.32,0.55,-0.00822805, 0.0106702, 0.0106702, 0.0171252, 0.0193624,buy
2013-05-21,0.08,0.02,0,0.17,0.15,0.06,0.4,0.77, 0.00694336, 0.0212971, 0.0220955, 0.0318559, 0.0355443,buy
2013-05-22,0.06,0,0,0.25,0.06,0.06,0.1,1,-0.00592873,-0.0051079,-0.0048672,-0.0058936,-0.0047491,sell
2013-05-23,0.07,0.02,0,0.32,0.08,0.07,0.01,0.71, 0.00306869, 0.0044209, 0.0041044, 0.0049776,-0.0068535,buy
2013-05-24,0.07,0.07,0,0.27,0.11,0.05,0,0.61, 0.00509664, 0.0060954, 0.0068713, 0.0046219,-0.0016829,buy
2013-05-25,0.11,0.33,0,0.19,0.05,0.03,0,0.54,-0.00198854,-0.0029020, 0.0005183,-0.0019885,-0.0019885,buy
2013-05-26,0.15,0.64,0,0.13,0.02,0.02,0,0.51, 0.00531839,-0.0003018, 0.0061875, 0.0025757,-0.0007992,buy
2013-05-27,0.2,0.33,0,0.09,0,0.01,0,0.35,-0.00367040, 0.0018803,-0.0109340,-0.0107813,-0.0146323,sell
2013-05-28,0.29,0.11,0,0.06,0,0.01,0.01,0.21,-0.00576993,-0.0027749,-0.0083395,-0.0090503,-0.0096779,sell
2013-05-29,0.37,0.08,0,0.04,0,0,0.02,0.13, 0.01246469, 0.0133591, 0.0109211, 0.0137632, 0.0120334,buy
2013-05-30,0.35,0.18,0,0.03,0,0,0.04,0.08, 0.01562731, 0.0208275, 0.0135903, 0.0034048, 0.0153768,buy
2013-05-31,0.31,0.39,0,0.02,0.01,0,0.1,0.07, 0.01203446, 0.0106259, 0.0116071, 0.0096415, 0.0109715,buy
2013-06-01,0.34,0.27,0,0.01,0.02,0,0.23,0.09,-0.01105220,-0.0101758,-0.0029526,-0.0168079,-0.0128410,sell
2013-06-02,0.53,0.16,0,0,0.02,0,0.25,0.15, 0.00058083, 0.0042431, 0.0142390, 0.0059760, 0.0040312,buy
2013-06-03,0.99,0.2,0,0,0.03,0,0.12,0.33,-0.01747342,-0.0152703,-0.0163915,-0.0122266,-0.0153962,sell
2013-06-04,0.88,0.1,0,0.01,0.05,0,0.05,0.38,-0.00914442,-0.0117442,-0.0117177,-0.0071372,-0.0092127,sell
