Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-09-08,0.02,1.53,1.38,1.56,1.57,0.03,0.21,0.01,-0.0359731,-0.0386938,-0.0393583,-0.0427900,-0.041675,sell
2011-09-09,0.06,1.85,0.12,0.85,0.15,0.54,0.37,0.09,-0.0541832,-0.0475358,-0.0441528,-0.0535204,-0.046512,sell
2011-09-10,0.04,0.86,2.17,0.82,0.05,0.67,0.68,0, 0.0040225, 0.0565789, 0.0586982, 0.0706851, 0.045729,buy
2011-09-11,0.2,1.98,0.12,1.4,0.02,0.03,1.83,0, 0.0461608, 0.0203735, 0.0088673, 0.0197279, 0.060611,buy
2011-09-12,0.62,0.38,0.45,0.58,0.09,0.59,0.46,0, 0.0336520, 0.0299121, 0.0221702, 0.0168646,-0.005669,buy
2011-09-13,0.41,0.11,2.28,1.27,0.98,0.17,0.26,0.09,-0.0214131,-0.0832852,-0.0738249,-0.0630080,-0.048669,sell
2011-09-14,0.27,0.09,2.3,0.12,0.48,1.19,0.15,0, 0.0537732, 0.0791789, 0.1120083, 0.0506487, 0.112008,buy
2011-09-15,0.31,1.62,1.94,0.01,0,0.19,1.2,0.11, 0.0038597,-0.0544471,-0.0656557,-0.0612504,-0.060532,sell
2011-09-16,0.84,0.56,0.71,0,0,0.56,0.11,0.01,-0.0004818, 0.0029518,-0.0169359,-0.0236813,-0.018158,sell
2011-09-17,0.41,3.2,0.19,0,0.02,0.7,0.05,0.04, 0.0004122, 0.0172042,-0.0114241, 0.0232284, 0.037629,buy
2011-09-18,0.61,1.04,0.75,0,0.17,0.29,0.68,0.27,-0.0370065,-0.0129484,-0.0198280, 0.0102882,-0.021991,sell
2011-09-19,0.09,0.37,0.28,0,0.51,0.69,0.02,0.26, 0.0249312, 0.0318622, 0.0281514, 0.0270990, 0.028151,buy
2011-09-20,0.49,0.17,0.6,0.06,0.61,0.53,0.03,0.13,-0.0514391,-0.0612615,-0.0311188,-0.0311188,-0.047079,sell
2011-09-21,0.02,1.77,1.52,0.65,0.16,0,0.6,0.18, 0.0012527,-0.0947066,-0.1065296,-0.0812973,-0.084367,sell
2011-09-22,0,1.29,3.09,0,0,0,1.16,0.02, 0.0524733, 0.0157442, 0.0193458, 0.0177565,-0.002523,buy
2011-09-23,0,0.88,3.04,0,0,1.03,1.29,0.09, 0.0554120, 0.0212749, 0.0453452, 0.0212749, 0.039191,buy
2011-09-24,0,1.48,1.43,0.19,0.19,1.12,0.49,0, 0.0125245, 0.0438290, 0.0125245, 0.0125245, 0.011590,buy
2011-09-25,0.53,1.53,1.54,1.16,1.57,1.09,0.17,0.01,-0.0028125, 0.0039247,-0.0068735,-0.0010457, 0.026330,buy
2011-09-26,0.03,2.48,0.56,0,1.09,0.62,0.29,0.04, 0.0513242, 0.0577469, 0.0691290, 0.0504775, 0.033770,buy
2011-09-27,0,1,1.92,0,0,0,1.19,0.19,-0.0457537,-0.0388677,-0.0405009,-0.0300668,-0.040023,sell
2011-09-28,0.12,1.78,0.1,0,0,0,0.96,0.2,-0.0355770,-0.0017764,-0.0144345,-0.0205430,-0.012469,sell
2011-09-29,0.55,0.07,0.26,0.62,1,0,1.92,0.22, 0.0517898, 0.0360644, 0.0301109, 0.0451187,-0.030919,buy
2011-09-30,0,0,0.91,0.03,0.95,1.66,1.07,0.06,-0.0297821,-0.0320805,-0.0248016,-0.0154624,-0.032080,sell
2011-10-01,0.28,0.17,1.67,0,0.49,1.3,1.96,0.18,-0.0280056,-0.0365456,-0.0427769,-0.0519457,-0.006240,sell
2011-10-02,0.01,2.52,0.85,0,0,0,2.5,0,-0.0156657, 0.0019878,-0.0427427, 0.0107416,-0.041584,sell
2011-10-03,0.25,2.25,0.75,0,0,0,1.35,0, 0.0533295, 0.0528586, 0.0422728, 0.0528586, 0.054035,buy
2011-10-04,0.24,1.08,0.82,0,0,0.99,0.2,0.23,-0.0350374,-0.0364334,-0.0330235,-0.0007584,-0.032660,sell
2011-10-05,0.06,0.85,0.04,0,1.04,0,0.14,0.2,-0.0846557,-0.0802458,-0.0898842,-0.0831854,-0.083185,sell
2011-10-06,0.3,1.65,0,0.79,0.44,0.03,0.1,0.09, 0.0796083, 0.0787668, 0.0577331, 0.0418977, 0.036283,buy
2011-10-07,1.74,1.9,0,0,0,0.51,0.07,0,-0.0335535,-0.0444685,-0.0428991,-0.0421049,-0.019691,sell
2011-10-08,0.85,2.72,0.39,0,0,0,1.18,0, 0.0035567,-0.0007852,-0.0232430, 0.0009785, 0.008119,sell
2011-10-09,0.19,2.15,1.46,0,0,0.49,0.05,0,-0.0410424,-0.0381328,-0.0407449, 0.0274662,-0.017276,sell
2011-10-10,0.13,1.09,2.54,0,0.93,0.3,0.06,0.1,-0.0309104,-0.0439406, 0.0063496,-0.0323355,-0.047505,sell
2011-10-11,0.68,0.05,0.07,0.05,0.44,1.15,0.14,0.07,-0.0596602,-0.0447435,-0.0523354,-0.0247519,-0.054197,sell
2011-10-12,0.6,0,0,1.23,0,0,1.48,0, 0.0924408, 0.1081791, 0.0300709, 0.0988114, 0.092441,buy
2011-10-13,0.54,0,0,2.75,0,0,1.14,0, 0.0129611, 0.0356624, 0.0088404,-0.0323893,-0.007758,buy
2011-10-14,0.06,0.79,0.24,0.67,0,0,0.33,0.12,-0.0007069, 0.0066973,-0.0032898,-0.0015487, 0.052137,buy
2011-10-15,0,0.15,1.8,0.73,0.05,0,0.3,0.19, 0.0022650, 0.0048122,-0.0185854, 0.0086277,-0.023894,sell
2011-10-16,0,0.33,2.57,0.41,0.44,0,1.32,0, 0.0169605, 0.0158316,-0.0063921, 0.0068804,-0.009699,buy
2011-10-17,0.62,3.36,0,0.76,0,0.56,0.89,0,-0.0359296, 0.0157756,-0.0145552, 0.0203467, 0.026781,buy
2011-10-18,1.06,0.37,0,1.09,0,0.68,0.58,0,-0.0097058,-0.0055734, 0.0024665,-0.0027917,-0.005549,sell
2011-10-19,0.73,1.75,0,0.12,0.53,0,0.03,0.02,-0.0163438,-0.0347060,-0.0406049,-0.0347060,-0.030310,sell
2011-10-20,0.24,0,1.89,0.03,0,0,0,0.1, 0.0589511, 0.0574022, 0.0645029, 0.0683239, 0.060614,buy
2011-10-21,0.58,0.88,0.07,0,0,0,0.09,0.39, 0.0028841, 0.0210932,-0.0098876, 0.0050187, 0.007317,buy
2011-10-22,0.95,0.31,0,1.18,0,0.08,0.2,0.01, 0.0042628,-0.0026628, 0.0580960,-0.0007517,-0.000734,sell
2011-10-23,0.75,0.25,0,0,0.32,0.32,2.17,0.02, 0.0403272, 0.0063209, 0.0379249, 0.0375438, 0.037544,buy
2011-10-24,0.1,0.76,1.57,0,0.69,2.75,0.27,0.1,-0.0079644,-0.0394901,-0.0424797,-0.0398629,-0.005514,sell
2011-10-25,0.04,1.56,0.66,0.03,1.38,2.27,0.19,0.17,-0.0209571,-0.0160759,-0.0148909,-0.0172771,-0.041845,sell
2011-10-26,0.51,0,0,0.5,1.37,0.94,1.21,0.15, 0.0820471, 0.0821189, 0.1010811, 0.0826725, 0.071149,buy
2011-10-27,0,0,0,0.89,0.2,1.12,0.66,0.19, 0.0095884, 0.0224931,-0.0010116, 0.0107222, 0.012678,buy
2011-10-28,0,0,0.58,0.62,0.7,0.58,0.52,0.49,-0.0466815,-0.0257077,-0.0041516, 0.0234699,-0.023298,sell
2011-10-29,0,0.55,0.49,0.69,0.47,0.18,0.6,0.15, 0.0466932, 0.0507688, 0.0150045, 0.0555912, 0.056386,buy
2011-10-30,0.44,0.87,0,0.27,1.71,0.11,1.32,0.17,-0.0029841,-0.0436639, 0.0025049, 0.0448012,-0.002620,sell
2011-10-31,0.25,1.06,0,0.1,0,3.22,0.22,0.35, 0.0078102, 0.0019487, 0.0002633, 0.0258731, 0.016858,sell
2011-11-01,0,0,0.83,0.04,0.88,0,2.41,0.41,-0.0616991,-0.0630385,-0.0677683,-0.0807807,-0.078494,sell
2011-11-02,0,0,0.02,0,0.53,0,0.55,0.26, 0.0055500,-0.0428673, 0.0136229, 0.0204397, 0.028341,sell
2011-11-03,0.06,0,0.13,0.52,0.04,0.54,0,0.05,-0.0570281,-0.0445423,-0.0498031,-0.0532566,-0.028707,sell
2011-11-04,0,0.16,0.46,0.8,0.12,0,1.15,0.39,-0.0203461, 0.0204710, 0.0141628, 0.0347977, 0.030115,buy
2011-11-05,0.06,0.1,1.4,0,0.36,0.51,0.04,0,-0.0286218,-0.0389465,-0.0291982,-0.0062844,-0.035822,sell
2011-11-06,0.04,0.17,2.02,0,1.95,0.21,0,0, 0.0231468, 0.0197957, 0.0231468, 0.0230391, 0.026000,buy
2011-11-07,1.05,1.09,0.37,0,1.31,1.08,0,0.09, 0.0459685, 0.0014795, 0.0503949, 0.0316116, 0.017484,buy
2011-11-08,0.02,3.67,0.24,0.13,0.29,0.63,0.13,0,-0.0084137,-0.0151127, 0.0114059,-0.0242583, 0.011612,sell
2011-11-09,0.61,0.25,0.54,0.01,0.1,0.27,1.19,0,-0.0346849,-0.0276908, 0.0002180,-0.0413437,-0.050323,sell
2011-11-10,0.04,0.31,2.65,0.13,0.04,0.17,0,0, 0.0597888, 0.0530481, 0.0387566, 0.0534224, 0.042613,buy
2011-11-11,0,0.74,0.12,0.03,0.08,0.2,0,0.27, 0.0118383,-0.0252825, 0.0564775, 0.0363672, 0.008664,sell
2011-11-12,0,0.15,0.56,2.47,0.5,0.4,0,0.04, 0.0089155,-0.0067605,-0.0048011,-0.0426951,-0.018631,sell
2011-11-13,0.12,0.03,0.12,1.17,0.01,1.09,0,0,-0.0172870,-0.0040370,-0.0190680,-0.0152582,-0.006285,sell
2011-11-14,0.53,0.32,0,0.57,0.02,0.38,1.1,0, 0.0843693, 0.0304596, 0.0736671, 0.0199625, 0.080234,buy
2011-11-15,0.01,2.01,2.64,0.05,0.05,0.77,0,0, 0.0325832, 0.0412388, 0.0546171, 0.0191341, 0.032452,buy
2011-11-16,0.06,4.75,1.4,0,0.58,0.09,0,0.11,-0.0113099,-0.0250549,-0.0408930,-0.0154774, 0.011972,sell
2011-11-17,0.41,2.28,0.69,0,0.29,0.03,0,0.04, 0.0512370, 0.0538157, 0.0456488, 0.0184355, 0.037368,buy
2011-11-18,1.2,1.92,0,1.34,0.04,0,0.1,0.06, 0.0249273,-0.0288168, 0.0286199,-0.0022281,-0.026838,sell
2011-11-19,0.51,0.65,0,0.11,0.02,0.11,0.01,0.09,-0.0309229,-0.0166925,-0.0166925,-0.0227389,-0.005410,sell
2011-11-20,0,1.03,1.26,0,0.09,0,0.13,0.58,-0.0072684,-0.0150825,-0.0216583, 0.0142328,-0.005181,sell
2011-11-21,0,1.84,1.23,0,0.46,0.05,0.17,0.28, 0.0246777, 0.0549185, 0.0310212,-0.0199095, 0.032174,buy
2011-11-22,0.58,1.06,0.13,0,0.01,0.72,2.17,0.07,-0.0177503,-0.0020491, 0.0149063, 0.0237577,-0.031243,sell
2011-11-23,0.36,0.07,0.35,0.56,0.09,2.16,1.51,0.03, 0.0911195, 0.0907242, 0.0599477, 0.0908377, 0.054391,buy
2011-11-24,0.01,0.06,0.71,0,1.97,0.7,1.08,0.2, 0.0087457, 0.0198652, 0.0123176, 0.0163199, 0.005799,buy
2011-11-25,0.03,0.09,1.16,0,1.02,0.1,1.2,0.23, 0.1022341, 0.0932740, 0.1008502, 0.1013260, 0.043256,buy
2011-11-26,0.1,0.85,0.18,0,0.1,0.01,1.21,0.01,-0.0165013,-0.0017500, 0.0017025, 0.0024920, 0.011192,sell
2011-11-27,0.89,0.12,0.07,0,0.34,0.32,1.3,0.01,-0.0246408, 0.0410838, 0.0566113, 0.0317353, 0.045476,buy
2011-11-28,0.26,1.17,0.03,0,1.56,1.06,0.05,0.04, 0.0547168, 0.0429949, 0.0390362, 0.0564778, 0.026213,buy
2011-11-29,0.08,0.54,0.8,0,2.74,1.2,0.11,0.13, 0.0611031, 0.0632771, 0.0531114, 0.0233294, 0.062003,buy
2011-11-30,0.03,0.88,0.56,0,0.21,1.59,0.99,0.05,-0.0108525, 0.0188690,-0.0180291, 0.0054555, 0.030215,buy
2011-12-01,0.07,0.76,0,0,0.08,0.54,0.73,0.09,-0.0016436,-0.0114855,-0.0114855,-0.0059771,-0.020136,sell
2011-12-02,0.05,0.45,0,0.83,0.04,0.57,1.65,0.33, 0.0049005,-0.0297009,-0.0368965, 0.0194190, 0.069937,sell
2011-12-03,0.11,0.09,0.13,0,0.94,0.45,0,0.12, 0.0448682, 0.0474619, 0.0474619, 0.0080570, 0.045903,buy
2011-12-04,0.6,0.06,0.53,0,1.57,0.39,0,0.47,-0.0480310,-0.0477731,-0.0553829, 0.0030023,-0.043997,sell
2011-12-05,1.01,0.31,0.8,0,1.01,1.5,0,0.27, 0.0730501, 0.0816410, 0.0452206, 0.0274006, 0.075204,buy
2011-12-06,0.31,2.85,0,0.14,0.27,0.88,1.1,0.04, 0.0544224, 0.0563668, 0.0052647, 0.0591011, 0.022600,buy
2011-12-07,1.29,0.61,1.41,0,0.28,1.22,0,0.02,-0.0471322,-0.0284484,-0.0811392,-0.0773260,-0.069253,sell
2011-12-08,0.14,1.97,0.19,0,0.58,0.56,0,0.16,-0.0607653,-0.0628671,-0.0625150,-0.0446194,-0.030843,sell
2011-12-09,0.03,2.19,0.66,1.33,0.84,0.23,0,0.18,-0.0236025, 0.0190232, 0.0205446,-0.0295604,-0.012304,sell
2011-12-10,0.01,0.35,1.4,0.12,0.23,0.87,0,0.11, 0.0493375, 0.0286701, 0.0321943, 0.0510247, 0.031528,buy
2011-12-11,0.56,0.07,1.18,0.17,0.16,1.07,0.55,0,-0.0571606,-0.0406601,-0.0400514,-0.0508728,-0.077663,sell
2011-12-12,0,2.4,0.49,0.81,0.14,1.2,0.68,0,-0.0229801,-0.0006598, 0.0011860, 0.0032820, 0.037241,buy
2011-12-13,0.03,1.56,1.55,1.16,0.15,1.01,0,0.12,-0.0341373,-0.0226109,-0.0396644,-0.0309294,-0.028948,sell
2011-12-14,0.57,0.16,0.83,0,0.37,0.27,0,0.06,-0.0033913,-0.0020246,-0.0241559,-0.0224903, 0.048168,buy
2011-12-15,0.08,0.79,1.33,0.44,0.72,0.04,0.12,0,-0.0655928,-0.0524262,-0.0324930,-0.0450568,-0.029938,sell
2011-12-16,0.58,1.8,0.08,1.18,0.2,0.04,0.12,0.16,-0.0096685, 0.0282491,-0.0448696, 0.0110394,-0.010251,sell
2011-12-17,0.12,1.54,0.04,0,0.34,0.1,0.12,0.02,-0.0133385, 0.0730321,-0.0184442,-0.0203763,-0.011439,sell
2011-12-18,0.49,0.05,1.81,0,0.79,0,1.27,0.14, 0.0765997, 0.0162472, 0.0587586, 0.0587586, 0.017901,buy
2011-12-19,0.03,1.79,0,0,1.94,1.17,0.7,0.05,-0.0102860,-0.0033588,-0.0413377, 0.0101429, 0.004738,sell
2011-12-20,0.6,0.23,0,0.61,2.02,0.75,1.97,0.27,-0.0360025,-0.0514253,-0.0503166,-0.0324026,-0.057594,sell
2011-12-21,0.17,0.52,0,0,1.08,0.66,2,0.1, 0.0045166, 0.0179055, 0.0191597, 0.0187347, 0.019589,buy
2011-12-22,0.29,1.06,0.59,0,0.83,0.32,1.6,0.22, 0.0280537, 0.0330391, 0.0327336, 0.0443905, 0.033995,buy
2011-12-23,0.21,1.68,0,0,0.53,1.32,0.19,0.1,-0.0211950,-0.0207261,-0.0173587,-0.0111096,-0.025220,sell
2011-12-24,0.32,0.42,0,0,0.94,0.13,1.16,0, 0.0380997, 0.0510810, 0.0632875, 0.0632875, 0.010339,buy
2011-12-25,0.36,0.24,0,0,1.58,1.26,0,0,-0.0117753,-0.0129004, 0.0368439, 0.0327653, 0.000109,sell
2011-12-26,0.1,0.91,0,0,1.52,1.13,0,0.11, 0.0006137,-0.0097068, 0.0020717, 0.0131632, 0.002072,sell
2011-12-27,0,1.55,0.09,0,0.9,0.08,1.19,0, 0.0382618, 0.0436831, 0.0455962, 0.0455962, 0.045596,buy
2011-12-28,0.06,0.88,0.69,0,0.12,0.67,0.43,0.01,-0.0387418,-0.0511404,-0.0481888,-0.0492418,-0.065030,sell
2011-12-29,0.01,0.63,0,0,1.02,0.05,1.08,0.01,-0.0110327,-0.0114879,-0.0503299,-0.0188145,-0.028395,sell
2011-12-30,0,0.34,0.01,0.71,0.29,0.64,0,0.2, 0.0335013, 0.0504377, 0.0481455, 0.0487685, 0.048561,buy
2011-12-31,0,0.06,0.12,0,1.25,1.05,0,0.14,-0.0011329, 0.0061437,-0.0011329, 0.0037274, 0.025905,buy
2012-01-01,0.06,0,0.17,0,0,1.11,1.18,0.22,-0.0662073,-0.0093098,-0.0124342,-0.0115075,-0.011508,sell
2012-01-02,0.58,0,0.75,0.14,0,0.2,1.17,0.06,-0.0828763,-0.0743481,-0.0549574,-0.0679770,-0.082876,sell
2012-01-03,0.29,2.54,0.04,0.02,0,0.49,0.22,0.02,-0.0102558,-0.0103623,-0.0342514,-0.0334591,-0.011979,sell
2012-01-04,0.36,0.84,0.61,0,0,1.21,0.05,0.2,-0.0285239,-0.0011654,-0.0039072,-0.0053479,-0.009307,sell
2012-01-05,0.02,0.28,1.81,0,0.47,1.23,0.17,0.18, 0.0735151, 0.0740290, 0.0635571, 0.0750443, 0.017124,buy
2012-01-06,0.09,0.15,1.36,0,0,1.14,0.58,0.01, 0.0446381, 0.0531862, 0.0211252, 0.0555589, 0.069250,buy
2012-01-07,1.19,0,0.84,1.32,0,0.72,1.81,0.11, 0.0719910, 0.0644983, 0.0515735, 0.0743958, 0.072056,buy
2012-01-08,0.38,3.06,0.41,0.83,0,0.67,1.08,0, 0.0453051, 0.0787637, 0.0036073, 0.0330782, 0.046043,buy
2012-01-09,0.25,1.45,1.6,0.11,0,0.27,0.88,0,-0.0082891,-0.0191975,-0.0126495,-0.0201983,-0.029509,sell
2012-01-10,0.12,0,3.4,0,0,0.72,0.06,0.12,-0.0627421,-0.0436384,-0.0363388,-0.0527885,-0.056895,sell
2012-01-11,0.17,2.54,0.19,0.07,0.57,0.06,0.02,0,-0.0516894,-0.0170077,-0.0582476,-0.0555290,-0.058074,sell
2012-01-12,1.36,0.41,0.01,2.28,0.08,0,0.18,0, 0.0244686, 0.0285646, 0.0280429, 0.0073378, 0.026119,buy
2012-01-13,0.83,0.81,0,0,0,0.11,0.18,0,-0.0094979,-0.0020567, 0.0009965,-0.0049719, 0.032917,buy
2012-01-14,0.28,0,3.11,0,0.09,0,0.51,0.01, 0.0434339, 0.0264430, 0.0195433, 0.0446669, 0.022768,buy
2012-01-15,0.09,3.37,0,0,0.04,0.09,0.59,0.27,-0.0008793,-0.0008793,-0.0008793,-0.0107506, 0.011421,sell
2012-01-16,1.09,0.11,0,0.56,0.6,0.36,0.24,0.02, 0.0063835,-0.0575057,-0.0310779,-0.0688015,-0.059492,sell
2012-01-17,0.26,0,0,0.04,0.14,1.84,1.71,0,-0.0511867,-0.0419960,-0.0276209,-0.0399895,-0.124612,sell
2012-01-18,0,0,0.62,0,0.45,2.73,0.84,0.18,-0.0188950, 0.0144319,-0.0137212, 0.0056892, 0.009048,buy
2012-01-19,0,0.71,0.22,0,1.62,0.76,0.23,0.22, 0.0168758, 0.0512357, 0.0451750, 0.0285709, 0.042497,buy
2012-01-20,0.1,0.67,0,0,1.95,0.09,1.79,0.15, 0.0255251, 0.0293066, 0.0168584, 0.0276280, 0.025864,buy
2012-01-21,0.3,0,0,0,0.55,0.85,2.13,0.09, 0.0440140, 0.0092707, 0.0229881, 0.0359601, 0.044014,buy
2012-01-22,0.48,0.01,0,0,0.4,2.17,0.18,0.11,-0.0372679, 0.0151379, 0.0091839, 0.0233401,-0.011120,sell
2012-01-23,0.35,0.96,0,0,2.09,0.19,0.06,0.18,-0.0145288, 0.0206466, 0.0040670, 0.0393999, 0.030490,buy
2012-01-24,0.17,0.13,0.68,0,1.46,0.63,0.02,0.02, 0.0078409, 0.0149530,-0.0076781, 0.0150194,-0.003155,buy
2012-01-25,0.1,0.25,0.15,0,1.21,0.35,0.83,0.01, 0.0227727, 0.0059550, 0.0296730, 0.0521615, 0.016186,buy
2012-01-26,0,0.59,0,0.06,0.51,2.07,0.48,0.01,-0.0438610,-0.0656066,-0.0346170,-0.0456594,-0.046497,sell
2012-01-27,0,0.71,0.12,0.8,2.64,0.9,0.99,0.04, 0.0105380, 0.0509932, 0.0279336, 0.0356325, 0.038986,buy
2012-01-28,0,1.1,0.01,0,1.45,2.02,0.26,0.17, 0.0004360,-0.0029695, 0.0345411,-0.0001224,-0.008641,sell
2012-01-29,0,0.68,0.81,0.04,1.38,2.37,0.05,0.1,-0.0477419,-0.0376859,-0.0388816,-0.0238101,-0.037686,sell
2012-01-30,0.25,1.32,0.03,0.2,0.24,2.42,1.14,0.21, 0.0184454, 0.0174638,-0.0131833, 0.0120746, 0.015667,buy
2012-01-31,0.26,1.21,0,0.25,0.21,1.18,0.35,0.04,-0.0104987, 0.0000025,-0.0402953,-0.0287035,-0.039951,sell
2012-02-01,0.29,1.99,0.13,0.81,0.75,0.7,1.15,0.19,-0.0042778,-0.0042778,-0.0168406,-0.0058747, 0.023041,sell
2012-02-02,0.59,0.5,0.69,0.83,0.84,0.46,0,0.02, 0.0098086,-0.0049963,-0.0058503, 0.0016773, 0.010623,sell
2012-02-03,0.05,1.2,0,0.26,0.09,0.81,0,0.3, 0.0062035,-0.0720457,-0.0110746,-0.0116903,-0.001345,sell
2012-02-04,0.63,1.72,0.01,0.74,0.05,0.18,0.57,0.04, 0.0507875, 0.0224432, 0.0075533, 0.0188936, 0.024195,buy
2012-02-05,0,1.56,1.4,0.3,0.08,0.11,0.71,0,-0.0069004,-0.0076092,-0.0105249,-0.0090662,-0.075332,sell
2012-02-06,0.48,0,1.23,0,0.23,0.27,0.44,0.1, 0.0062911, 0.0299963, 0.0280475, 0.0056926,-0.003054,buy
2012-02-07,0,1.45,0.83,1.34,0.74,0.6,0,0.01, 0.0088713, 0.0347878, 0.0030640, 0.0098085, 0.000691,buy
2012-02-08,0.2,0.74,1.89,2.11,1.55,0.05,0.1,0,-0.0106511, 0.0363022, 0.0363022, 0.0386866, 0.034536,buy
2012-02-09,0.54,0.28,1.45,0.06,0.64,0.39,0,0, 0.0036086,-0.0114267, 0.0119368, 0.0045191, 0.027030,buy
2012-02-10,0,0.8,3.69,0.43,0.55,0.7,0,0,-0.0151319,-0.0378419,-0.0533219,-0.0151161,-0.050372,sell
2012-02-11,0,3.15,1.26,1.15,0.57,0.55,0,0.08, 0.0227764, 0.0313207, 0.0289819, 0.0307325, 0.028997,buy
2012-02-12,1.14,0.46,0.16,0.03,0.85,0.62,0,0.01, 0.0106188, 0.0115947,-0.0769415, 0.0012656, 0.004918,buy
2012-02-13,0.38,0,1.41,0.63,0.15,1.26,0.53,0.02,-0.0496879,-0.0511603,-0.0329023,-0.0490512, 0.000412,sell
2012-02-14,0.04,1.62,0,0,0.12,0.79,0.73,0.13,-0.0230938,-0.0071592,-0.0349460,-0.0226390,-0.041148,sell
2012-02-15,0.58,0,0.64,0,0.59,0.15,0.2,0.43,-0.0331819,-0.0185117,-0.0331819,-0.0165049,-0.031940,sell
2012-02-16,0.01,0.85,0,0,0,0.17,0.71,0.19, 0.0173829, 0.0208899, 0.0169567,-0.0147539, 0.016217,buy
2012-02-17,0.29,0,0,0,0,0.04,3.02,0.1, 0.0914961, 0.0914961, 0.1016326, 0.0724071, 0.091496,buy
2012-02-18,0.35,0,0,0,0.04,2.03,0.72,0.18,-0.0150473, 0.0008969,-0.0130947,-0.0000719, 0.001243,sell
2012-02-19,0.04,1.02,0,0,1.07,1.34,0.52,0.12, 0.0181126, 0.0112325, 0.0245924, 0.0635176, 0.046999,buy
2012-02-20,0.02,0.04,0.72,0,1.44,0.6,1.1,0.01, 0.0854226, 0.0831808, 0.0830916, 0.0832270, 0.080772,buy
2012-02-21,0.06,0.18,0.25,0.05,0.28,2.9,0.11,0,-0.0684010,-0.0677998,-0.0684010,-0.0747640,-0.073445,sell
2012-02-22,0,0.28,0.62,0.47,0.76,1.08,1.15,0,-0.0112133,-0.0172260,-0.0115289, 0.0036873,-0.029090,sell
2012-02-23,0,0.07,0.87,1.5,1.93,0.99,0.2,0,-0.0244210,-0.0378027,-0.0348777,-0.0163806,-0.011638,sell
2012-02-24,0,0.01,0.4,0.31,2.4,0.36,0.45,0.08, 0.0519999, 0.0280339, 0.0812040, 0.0452504, 0.042740,buy
2012-02-25,0,0,0.77,0.05,1.54,2,0.67,0.02,-0.0116419,-0.0182396,-0.0184833,-0.0116419, 0.012736,sell
2012-02-26,0,0.91,0,0.13,0.73,0.54,1.67,0,-0.0215402,-0.0208755,-0.0059685,-0.0092024, 0.016186,sell
2012-02-27,0.63,0.04,0,0,0.24,1.17,0.78,0,-0.0540649,-0.0372496,-0.0272903,-0.0198773,-0.016805,sell
2012-02-28,0.15,0.73,0.05,0,1.07,0.09,1.78,0.01,-0.0440181,-0.0243931,-0.0112792, 0.0031253,-0.005650,sell
2012-02-29,0,0.01,0.84,0,0.57,0.95,0.61,0.18, 0.0213347,-0.0018334,-0.0054328, 0.0282245, 0.013464,buy
2012-03-01,0,0.24,0.41,0.09,0.33,1.55,0.16,0.13, 0.0423772, 0.0020891, 0.0500876, 0.0583015, 0.035288,buy
2012-03-02,0.6,0.28,0.11,0.31,0.72,0.66,1.11,0.17,-0.0102923,-0.0331597,-0.0107576,-0.0212047,-0.033698,sell
2012-03-03,0.09,2.65,0.03,1.54,1.04,0.08,1.24,0.01,-0.0154775,-0.0220832, 0.0067772,-0.0207152, 0.006679,sell
2012-03-04,0.04,2.05,0.45,0.82,0.56,0.76,0.3,0.19,-0.0014500, 0.0322363,-0.0210233,-0.0116970,-0.006620,sell
2012-03-05,0.58,0.52,1.81,0.28,0.83,0.2,0.71,0.18,-0.0003817,-0.0067943, 0.0022365,-0.0003817,-0.009158,sell
2012-03-06,0,2.55,0.11,0.14,0.4,0.11,1.22,0,-0.0541333,-0.0466467,-0.0236050,-0.0364874,-0.068772,sell
2012-03-07,1.11,0.04,1.4,1.08,0.17,0.14,0.85,0,-0.0102744, 0.0066075,-0.0093830, 0.0076683, 0.012612,sell
2012-03-08,0.03,2.36,0,0.12,0.21,0.22,0.3,0.01,-0.0318163, 0.0247732,-0.0318163,-0.0272959,-0.031816,sell
2012-03-09,0,0.04,3.37,1.39,1,0.13,0.12,0.1,-0.0375936,-0.0429510,-0.0188745,-0.0266360,-0.053321,sell
2012-03-10,0.02,1.56,0.17,0,0.98,0.75,0.05,0.02,-0.0251299,-0.0251299,-0.0271725,-0.0015365,-0.038862,sell
2012-03-11,0.55,0.18,1.11,1.72,1.06,0.52,1.05,0.01, 0.0109237, 0.0176325, 0.0097457, 0.0189607, 0.018296,buy
2012-03-12,0.22,1.6,0.04,0.09,0.8,0.72,0.42,0.01,-0.0243361,-0.0285723,-0.0220757, 0.0133428,-0.018662,sell
2012-03-13,1.05,0,1.84,0,0.84,0.54,0,0.28, 0.0048752,-0.0190786, 0.0412385,-0.0131989,-0.017868,sell
2012-03-14,0.67,0.65,1.15,0,0.39,0.77,0,0.11,-0.0764237,-0.0947231,-0.0736409,-0.0845883,-0.004884,sell
2012-03-15,0.38,2.27,0.06,0,0.02,0.62,1.26,0.22,-0.0572498,-0.0557929,-0.0334024,-0.0587332,-0.055655,sell
2012-03-16,1.25,0.07,0.09,0,0.03,1.44,0,0.04, 0.0292244, 0.0056566, 0.0246507,-0.0076779, 0.023909,buy
2012-03-17,0.03,0.87,0.13,0,1.03,0.2,0.6,0.02, 0.0184037,-0.0091902,-0.0091902, 0.0209228, 0.020033,sell
