Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-04,0.96,0,0,0.76,1.59,0,1.28,0,-0.0404183,-0.0374622,-0.027909,-0.0363654,-0.0364522,sell
2013-05-05,1.78,0.84,0,1.96,1.25,1.69,0.23,0, 0.0151868, 0.0135847,-0.003823, 0.0069329, 0.0135847,buy
2013-05-06,2.68,1.96,0,0.72,2.27,1.78,0,0, 0.0012589,-0.0263746,-0.032080,-0.0094888,-0.0207035,sell
2013-05-07,2.6,1.49,0,0,1.27,0,0,0,-0.0068173,-0.0384988,-0.024196,-0.0226298,-0.0264592,sell
2013-05-08,0.9,0,0,0,0.89,0,0,0,-0.0239969,-0.0171301,-0.035916, 0.0070486, 0.0005184,sell
2013-05-09,0,0,0,0,1.59,0,0,0, 0.0089853,-0.0175996, 0.012159, 0.0015419,-0.0004311,sell
2013-05-10,0,0,0,0,2.71,0.99,0,0,-0.0573354,-0.0475841,-0.047584,-0.0547333,-0.0529540,sell
2013-05-11,0,0,0,0,2.3,3.43,0,0, 0.0349812, 0.0390854, 0.049405, 0.0388822, 0.0341153,buy
2013-05-12,0,0,0,0,0,3.49,0,0.75,-0.0154593, 0.0018214,-0.006983, 0.0261846, 0.0233034,sell
2013-05-13,0,1.28,0.13,0,0,2.84,0,1.98, 0.0237370, 0.0237370, 0.023749,-0.0323708, 0.0312062,buy
2013-05-14,0,1.93,0.41,0,0,1.78,0,1.72,-0.0267434,-0.0295821,-0.042247,-0.0515830,-0.0422470,sell
2013-05-15,0,0,0.6,0,1.21,0.91,0,0.58, 0.0355741, 0.0054362, 0.047378, 0.0389761, 0.0472762,buy
2013-05-16,0,1.86,0.26,0,1.6,1.8,0,0, 0.0031069, 0.0031069, 0.022604, 0.0371184, 0.0143398,buy
2013-05-17,0,2,0.24,0,1.74,1.52,0.46,1.03,-0.0027099,-0.0026544,-0.040684,-0.0406838,-0.0169578,sell
2013-05-18,0,0.87,1.16,0,1.19,0,0.98,1.95,-0.0043014,-0.0011387,-0.001809,-0.0011387,-0.0044457,sell
2013-05-19,0,0,1.06,0,2.29,0,0.72,0.54, 0.0128660, 0.0104378,-0.006754,-0.0068979, 0.0439165,sell
2013-05-20,0,0,0.58,0,2.9,0,0.95,0, 0.0454035, 0.0332007, 0.033201, 0.0332007, 0.0354690,buy
2013-05-21,0,0,0.58,0,1.65,0,0.98,0, 0.0661260, 0.0645493, 0.062707, 0.0661260, 0.0645493,buy
2013-05-22,0,0,0.13,0,0,0,0.22,0, 0.0134662, 0.0285345, 0.031613, 0.0445045, 0.0285345,buy
2013-05-23,0,0,0,0,0,0,0,0,-0.0795645,-0.0407630,-0.001498,-0.0067755,-0.0470586,sell
2013-05-24,0,0.96,0,0,0,0,0,0.57,-0.0070983, 0.0399239, 0.014793, 0.0479705, 0.0231655,buy
2013-05-25,0,3.07,0.18,0,0,1.29,0,1.34,-0.0073912,-0.0079633,-0.007431,-0.0149542,-0.0012926,sell
2013-05-26,0,5.92,0.44,0,0,2.69,0,1.96,-0.1049777,-0.1030555,-0.072636,-0.0907959,-0.0763539,sell
2013-05-27,0,2.86,0.59,0,0,2.49,0,1.24,-0.0625631,-0.0745101,-0.041223,-0.0655912,-0.0475421,sell
2013-05-28,0,0,0.32,0,0,1.53,0,0.53,-0.0279435,-0.0133109,-0.035651,-0.0106574,-0.0131210,sell
2013-05-29,0,0,0.13,0,0,1.78,0,0, 0.0102141, 0.0152421, 0.003389, 0.0072257, 0.0219018,buy
2013-05-30,0,0,0.18,0,1.34,1.6,0.17,0, 0.0478905, 0.0086447, 0.047890, 0.0433366, 0.0086447,buy
2013-05-31,0,0,0.42,0,1.59,1.24,0.4,0, 0.0148414, 0.0099211, 0.041857, 0.0099389, 0.0067458,buy
2013-06-01,0,0,0.59,0,0.83,0.94,0.91,0, 0.0490076, 0.0061216, 0.021395, 0.0056498, 0.0501123,buy
2013-06-02,1.01,0,0.35,0,0,0,0.99,0,-0.0119619, 0.0459029, 0.047240, 0.0419308, 0.0586617,buy
2013-06-03,3.34,0,0.14,0,0,0,0.46,0,-0.0061964,-0.0450447, 0.051305,-0.0053384,-0.0245174,sell
2013-06-04,3.15,0,0,0,0.69,0,0.2,0,-0.0607294,-0.0666544, 0.012898,-0.0369112,-0.0666544,sell
2013-06-05,1.27,0,0.13,0,1.09,0,0,0.55,-0.0306240,-0.0334376,-0.026467,-0.0317270,-0.0306240,sell
2013-06-06,1.84,0,0.26,0.67,2.38,0,0,1.04,-0.0467337,-0.0417100,-0.049543,-0.0430607,-0.0491470,sell
2013-06-07,3.54,0,0.51,1.98,2.71,0,0,2.81, 0.0470408, 0.0251758, 0.023388,-0.0379893, 0.0296093,buy
2013-06-08,2.22,0,0.59,1.81,2.52,0,0,3.96, 0.0348787, 0.0295083, 0.033167,-0.0319738, 0.0294676,buy
2013-06-09,0.74,0,0.36,0.61,1.25,0,0,2.66,-0.0491390,-0.0523934,-0.040921,-0.0411931,-0.0540224,sell
2013-06-10,0,1.67,0.18,0.69,0.78,0,0,1.15, 0.0208772, 0.0186314, 0.031209, 0.0312652, 0.0202722,buy
2013-06-11,0,1.98,0,1.98,0,0,0,0.7,-0.0304608,-0.0373664,-0.034381,-0.0129265,-0.0321315,sell
2013-06-12,0,0.95,0.11,1.83,0,0,0,1.98,-0.0015040,-0.0016442, 0.022653, 0.0264574, 0.0226532,buy
2013-06-13,0,0,0.21,0.61,0,0,0,1.9, 0.0392269,-0.0296064, 0.016226,-0.0140384, 0.0200965,sell
2013-06-14,0,0,0.41,0,0,0,0.2,0.66,-0.0052235,-0.0304188,-0.039974,-0.0527520,-0.0073736,sell
2013-06-15,0,0,0.59,0,0,0,0.36,0, 0.0149613, 0.0295049,-0.013402,-0.0085176, 0.0348537,buy
2013-06-16,0,1.1,0.45,0,0,0,0.66,0, 0.0334652, 0.0211964, 0.033920, 0.0573322, 0.0198825,buy
2013-06-17,0,2,0.24,0,0,0,0.99,0,-0.0755565,-0.0644391,-0.064627,-0.0817102,-0.0265671,sell
2013-06-18,0,2.78,0.12,0,0,0,0.81,0,-0.0472470,-0.0485552,-0.048555,-0.0649882,-0.0705924,sell
2013-06-19,0,3.13,0,0,0,0,0.44,0,-0.0853839,-0.0988580,-0.037283,-0.0992940,-0.0298857,sell
2013-06-20,0,1.53,0,0,0,0,0.24,0,-0.0339699,-0.0223816,-0.028562,-0.0379248,-0.0310494,sell
2013-06-21,0,0,0,0,0,0,0,0,-0.0296762,-0.0239984,-0.022091,-0.0346853,-0.0239984,sell
2013-06-22,0,0,0,0,0,0,0,0,-0.0362421,-0.0349945,-0.023676,-0.0200658,-0.0334654,sell
2013-06-23,0,0,0,0,0,0,0,0, 0.0157246, 0.0053483,-0.006836, 0.0196694, 0.0351715,sell
2013-06-24,0.91,0,0,0,0,0,0,0,-0.0660423,-0.0201966,-0.017889,-0.0169336,-0.0160110,sell
2013-06-25,2.17,0,0,0,0,0,0,0,-0.1072960,-0.0789128,-0.078826,-0.0651247,-0.0603470,sell
2013-06-26,3.56,0,0,0,0,0,0,0,-0.0527091,-0.0581326,-0.045310,-0.0781505,-0.0496882,sell
2013-06-27,2.49,1.2,0,0,1.42,0,0,0, 0.0276868,-0.0190033,-0.001443, 0.0016838, 0.0056814,sell
2013-06-28,1.05,1.98,0,0,1.59,0,0,0, 0.0387657, 0.0380073, 0.028088, 0.0415824, 0.0260139,buy
2013-06-29,0,1.73,0,0.34,0.72,0,0,0, 0.0007763,-0.0181587,-0.015739,-0.0161266, 0.0003640,sell
2013-06-30,0,0.92,0.19,0.8,0.66,0,0,0.88, 0.0004056,-0.0138658, 0.026623, 0.0047384, 0.0233190,buy
2013-07-01,0,0,0.57,1.93,1.59,0,0,2, 0.0761206, 0.0744775, 0.068266, 0.0548629, 0.0747790,buy
2013-07-02,0,0,0.59,2,1.48,0,0,2.13, 0.0678207, 0.0530780, 0.055250, 0.0463608, 0.0552504,buy
2013-07-03,0,0.85,0.2,0.84,0,0.82,0,2.03, 0.0572821, 0.0418269, 0.023275, 0.0421178, 0.0389760,buy
2013-07-04,0,1.33,0.17,0.35,0,1.32,0,1.96,-0.0033727,-0.0388037,-0.037735,-0.0681975,-0.0363039,sell
2013-07-05,0,2,0.51,0,0,1.8,0,1.08,-0.0386044,-0.0748926,-0.052228,-0.0515847,-0.0682046,sell
2013-07-06,0.59,1.8,0.59,0,0,1.52,0,0.47,-0.0245539,-0.0553667,-0.024682,-0.0249500,-0.0515834,sell
2013-07-07,1.71,1.08,0.23,0,0,0.95,0,0, 0.0158127, 0.0478988, 0.051003, 0.0355031, 0.0327714,buy
2013-07-08,1.78,0,0,0,0,0,0,0,-0.0749947,-0.0585633,-0.058563,-0.0149745, 0.0041235,sell
2013-07-09,0.62,0,0,0,0,0,0,0, 0.0207726, 0.0234677,-0.003025, 0.0143517, 0.0283316,buy
2013-07-10,0,0,0,0,0.7,0,0,0,-0.0064080,-0.0286602,-0.029531,-0.0280681,-0.0495518,sell
2013-07-11,0,1.56,0,0,1.59,0,0,0,-0.0013231, 0.0012621,-0.039244, 0.0009075,-0.0289156,sell
2013-07-12,0,2,0,0,0.67,1.31,0,0,-0.0579783,-0.0433414,-0.043341,-0.0366441,-0.0242885,sell
2013-07-13,0,1.04,0,0,0,1.78,0,0,-0.0169315,-0.0246015,-0.023912, 0.0250111,-0.0175522,sell
2013-07-14,0,0,0,0,0,1,0,0, 0.0044922,-0.0369499,-0.014750,-0.0073161, 0.0120122,sell
2013-07-15,0,0,0,0,0,0,0,0.39, 0.0643344, 0.0868297, 0.090639, 0.0868297, 0.0041266,buy
2013-07-16,0,0,0,0,0,0,0,0.54, 0.0782780, 0.0949021, 0.100046, 0.0893520, 0.0169271,buy
2013-07-17,0.63,1.4,0,0,0,0,0,0.69,-0.0465706, 0.0024703, 0.002338, 0.0024703, 0.0120317,sell
2013-07-18,1.16,1.98,0,0,0.81,0,0,0.83, 0.0298810, 0.0126220, 0.025765, 0.0300806, 0.0297630,buy
2013-07-19,2.09,2.07,0,0,1.02,0,0,0.92, 0.0443934, 0.0230633, 0.043479, 0.0412998, 0.0412998,buy
2013-07-20,3.56,1.98,0,0,1.27,1.44,0,0.95, 0.0062518,-0.0219199,-0.020763,-0.0106041,-0.0198355,sell
2013-07-21,3.29,1.13,0,0,1.57,1.78,0,0.95,-0.0634923,-0.0707355,-0.066882,-0.0678528,-0.0668822,sell
2013-07-22,1.82,0,0,0,1.6,0.79,0,0.88,-0.0144159,-0.0142902,-0.017295,-0.0374169,-0.0327351,sell
2013-07-23,1.01,0,0,0,2.02,0,0,0.76, 0.0029727,-0.0202953,-0.013566, 0.0029727,-0.0130149,sell
2013-07-24,0,0,0,0.37,1.93,0,0,0.6,-0.0198728,-0.0326112,-0.029494,-0.0358134,-0.0358991,sell
2013-07-25,0,0,0.14,1.69,1.91,0,0.42,0.79, 0.0434785, 0.0395366,-0.005953, 0.0235820, 0.0398117,buy
2013-07-26,0,0,0.33,3.06,1.97,0,1.22,0.81,-0.0057859, 0.0208479,-0.029034,-0.0191036,-0.0060670,sell
2013-07-27,0,0,0.59,3.15,1.59,0,1.38,1.86, 0.0297013, 0.0588366, 0.017917, 0.0194762, 0.0258742,buy
2013-07-28,0.32,0,0.44,2.32,1.6,0,1.27,2, 0.0358119, 0.0454063, 0.015236, 0.0269495, 0.0211822,buy
2013-07-29,0.96,0,0.18,1.05,2.28,0,0.68,1.45,-0.0146636,-0.0028427, 0.004738,-0.0075174, 0.0117180,sell
2013-07-30,1.8,0,0.13,0.57,3.39,0,0.53,1.39,-0.0440372,-0.0346326,-0.046203,-0.0320499,-0.0601762,sell
2013-07-31,1.09,1.63,0.54,0,3.61,0,0.4,1.81,-0.0266471, 0.0376961, 0.053890, 0.0514966, 0.0389554,buy
2013-08-01,0.37,2,1.19,0,3.05,0,0.65,2, 0.0095688, 0.0138283, 0.039593, 0.0461186, 0.0486904,buy
2013-08-02,0.42,0.83,0.98,0,0.95,0,0.99,1.19, 0.0115179, 0.0119368, 0.008597, 0.0074235, 0.0108610,buy
2013-08-03,1.01,0,0.37,0,0,0,0.94,0.65, 0.0201115, 0.0101675, 0.019433, 0.0057381,-0.0260396,buy
2013-08-04,1.8,0,0,0,0,0,0.58,0.35,-0.0809513,-0.0748473,-0.049897,-0.0028601,-0.0342089,sell
2013-08-05,1.31,0,0,0,0,0,0.36,0,-0.0017390,-0.0127887,-0.012492, 0.0331297, 0.0338369,buy
2013-08-06,0.55,0,0,0,0,0,0.23,0, 0.0144341, 0.0291907, 0.025318, 0.0326152, 0.0370878,buy
2013-08-07,0,0,0,0,0,0.8,0,0, 0.0842578, 0.0875632, 0.042399, 0.0793553, 0.0875632,buy
2013-08-08,0,0,0,0,0,1.78,0,0,-0.0468882,-0.0100711,-0.023279,-0.0572916,-0.0454135,sell
2013-08-09,0,0,0.11,0,0.81,1.4,0,0, 0.0234031,-0.0314282, 0.025530,-0.0076612,-0.0360434,sell
2013-08-10,0,1.29,0.55,0,1.07,0,0,0.56,-0.0345033,-0.0358524,-0.020263,-0.0345331,-0.0322495,sell
2013-08-11,0,1.98,0.59,0,1.41,0,0,1.98,-0.0528799,-0.0513722,-0.060264,-0.0468554,-0.0564916,sell
2013-08-12,0,1.64,0.3,0,1.6,0,0,1.34,-0.0248572,-0.0324823,-0.025540,-0.0313476,-0.0313476,sell
2013-08-13,0,0.9,0.59,0,2.25,0,0,0,-0.0245436,-0.0245436,-0.019298,-0.0245436,-0.0234801,sell
2013-08-14,1.43,0,0.31,0,2.63,0,0,0,-0.0191997,-0.0263257,-0.073629,-0.0179755, 0.0034402,sell
2013-08-15,1.77,0,0,0,0.79,1.44,0,0,-0.0300415,-0.0251897,-0.051906,-0.0527600,-0.0538779,sell
2013-08-16,0.36,1.91,0,0,0,1.77,0,0, 0.0017956, 0.0007115, 0.009800, 0.0230757, 0.0097995,buy
2013-08-17,0,1.98,0,0,0,1.04,0,0,-0.0111793, 0.0063166, 0.002209, 0.0064381, 0.0061005,sell
2013-08-18,0,1.68,0.16,0,0,1.19,0,0, 0.0129876, 0.0686403, 0.063175, 0.0656534, 0.0481358,buy
2013-08-19,0,1.96,0.48,0,0,1.78,0,0, 0.0468075, 0.0509505, 0.064814, 0.0513808, 0.0518161,buy
2013-08-20,0,3.57,0.59,0,0,2.41,0,0, 0.0172321,-0.0191845, 0.024397, 0.0242289, 0.0126822,buy
2013-08-21,0,1.93,0.24,0,2.98,1.78,0,0, 0.0216460, 0.0211631, 0.012084, 0.0132004,-0.0021685,buy
2013-08-22,0,1.98,0,0,3.16,3.31,0,0.42, 0.0206958,-0.0009441, 0.012402,-0.0053068,-0.0007551,sell
2013-08-23,0,0,0,0,0,1.74,0,1.22, 0.0066376, 0.0368443, 0.052030, 0.0368443, 0.0657603,buy
2013-08-24,0,0,0,0,0,0,0,2, 0.0355975,-0.0031789, 0.022037,-0.0121945,-0.0039336,sell
2013-08-25,0,0,0,3.56,0,0,0,1.42, 0.0220880, 0.0237329, 0.024434, 0.0244343, 0.0228581,buy
2013-08-26,0,0,0,5.69,0,0,0.48,1.23,-0.0028748, 0.0119296,-0.005815,-0.0058155, 0.0017973,sell
2013-08-27,0.58,0,0,3.48,0,0,0.98,2, 0.0236862, 0.0482742, 0.029278, 0.0441458, 0.0298315,buy
2013-08-28,1.78,0,0,1.4,0,0,0.75,1.85, 0.0128657, 0.0423258, 0.059356, 0.0666444, 0.0554374,buy
2013-08-29,0.95,0,0.52,0.36,0,0,0.98,0.76, 0.0320944, 0.0345981, 0.045862, 0.0305559,-0.0175052,buy
2013-08-30,0.53,0,0.6,0,0,0,1.76,0,-0.0070673,-0.0243287, 0.003047,-0.0250943,-0.0125211,sell
2013-08-31,1.26,0.97,0.3,0,0,0,1.52,0, 0.0719667, 0.0607444, 0.060744, 0.0823400, 0.0765054,buy
2013-09-01,1.78,1.98,0.32,0,0,0.8,0.51,0, 0.0272816,-0.0191759, 0.028883, 0.0215219, 0.0371799,buy
2013-09-02,1.04,1.36,0.81,0,0,1.77,0,0, 0.0083833, 0.0029747, 0.004338, 0.0050362, 0.0043381,sell
2013-09-03,0.43,0,1.16,0,0.84,1.37,0,0, 0.0460765, 0.0499990, 0.046076, 0.0381567, 0.0487540,buy
2013-09-04,0,0,0.92,0,1.44,1.77,0,0,-0.0065836,-0.0072392,-0.020021, 0.0000184,-0.0072392,sell
2013-09-05,0,0,0.43,0,1.6,1.56,0.31,0.36, 0.0376062, 0.0140638, 0.036900, 0.0140638, 0.0159286,buy
2013-09-06,0,0,0.2,0,1.04,0,0.64,0.59,-0.0423817, 0.0379732, 0.028525, 0.0730341,-0.0471420,buy
2013-09-07,0,0,0,0,0,0,0.99,0.97, 0.0215198, 0.0124748, 0.001248, 0.0220791, 0.0221111,buy
2013-09-08,0,0,0.16,0,1.59,0,0.73,1.57,-0.0134822,-0.0068680,-0.011533,-0.0068680,-0.0250886,sell
2013-09-09,0,0,0.28,0,1.52,0,0.65,2,-0.0297785,-0.0078780,-0.020289,-0.0093144, 0.0034117,sell
2013-09-10,0,0,0.79,0,0,0,0.71,1.54,-0.0185806,-0.0277668, 0.024234,-0.0100535,-0.0152086,sell
2013-09-11,0.32,0,1.18,0,0,0,1,0.95,-0.0023348,-0.0142516,-0.002443, 0.0002484,-0.0142441,sell
2013-09-12,1.03,0,0.66,0,0,0,0.98,0.59,-0.0227399,-0.0189514, 0.016080,-0.0189514,-0.0157486,sell
2013-09-13,2.34,0,0.23,0,0.86,0,0.53,0.94, 0.0667336, 0.0486514, 0.066249, 0.0458018, 0.0510260,buy
2013-09-14,3.57,0,0.13,0,1.59,0,0.28,1.95,-0.0816866,-0.0561924,-0.056033,-0.0686651,-0.0639298,sell
2013-09-15,2.5,0,0,1.27,0.75,1.49,0.33,1.63, 0.0347128, 0.0498742, 0.009861, 0.0447941, 0.0361702,buy
2013-09-16,0.93,0,0,1.95,0,1.8,0.76,0.41,-0.0762762,-0.0504346,-0.063571,-0.0565225,-0.0828703,sell
2013-09-17,0.51,0,0,0.73,0,0.96,1.31,0,-0.0109606, 0.0034626,-0.004439, 0.0034626,-0.0067760,sell
2013-09-18,0,0,0,0,0,0,1.46,0.51, 0.0305418, 0.0336057, 0.035392, 0.0489953, 0.0367518,buy
2013-09-19,0,0,0.23,0,0,0,1.25,1.69, 0.0378517, 0.0304734, 0.030034, 0.0393283, 0.0304734,buy
2013-09-20,0,1.88,0.6,0,0,0,0.39,1.96, 0.0044727, 0.0148188,-0.019674, 0.0089642,-0.0207671,buy
2013-09-21,0,1.98,0.52,0,0,0.94,0,0.69,-0.0378344,-0.0679677,-0.037359,-0.0391199,-0.0702758,sell
2013-09-22,0,0,0.18,0,0,1.78,0,0, 0.0310954,-0.0033334, 0.027344,-0.0178172,-0.0074249,sell
2013-09-23,0,0,0,0,0.96,2.24,0,0, 0.0026569, 0.0214549,-0.017408,-0.0181769, 0.0154899,buy
2013-09-24,0.32,0,0.21,0,1.49,1.16,0,0.38, 0.0105439, 0.0100045, 0.010544, 0.0100045,-0.0008502,buy
2013-09-25,0.79,0,0.52,0,1.6,1.62,0,0.61,-0.0349645, 0.0126372, 0.012311, 0.0171129, 0.0182615,buy
2013-09-26,1.8,0,0.6,0,1.09,1.8,0,0.96,-0.0004318, 0.0029480,-0.015595,-0.0284982,-0.0038525,sell
2013-09-27,1.6,0,0.27,0,0.7,2.24,0,1.52,-0.0544480,-0.0544480,-0.047302,-0.0279734,-0.0561331,sell
2013-09-28,0.66,0,0.11,0,0,1.95,0,1.98,-0.0285673,-0.0499405,-0.044937,-0.0538840,-0.0337753,sell
2013-09-29,0,0,0,0,0,1.78,0,1.64,-0.0110414,-0.0131966,-0.023432,-0.0003706,-0.0187695,sell
2013-09-30,0.62,0,0,0,0,1.16,0,1.8,-0.0724847,-0.0896787,-0.076860,-0.0871971,-0.0662204,sell
2013-10-01,1.78,0,0,0.45,0,2.53,0,2.49,-0.0756342,-0.0175360,-0.017824, 0.0257667,-0.0279315,sell
2013-10-02,1.62,0.91,0,1.12,2.17,3.27,0,2.38, 0.0379841, 0.0372804, 0.034298, 0.0342981, 0.0342981,buy
2013-10-03,0.54,2.81,0,1.98,3.1,2.62,0,0.88,-0.0111407,-0.0343419, 0.011246,-0.0111485,-0.0168531,sell
2013-10-04,0,2.92,0,1.38,2.54,1.8,0,0.37, 0.0259031, 0.0142081, 0.025903, 0.0259031, 0.0102969,buy
2013-10-05,0,2,0,0.55,1.02,1.74,0.34,0,-0.0438336,-0.0419828,-0.041983,-0.0423713,-0.0234223,sell
2013-10-06,0,2.87,0.16,0,0,1.56,0.89,0, 0.0559902, 0.0746249, 0.073076, 0.0627801, 0.0730755,buy
2013-10-07,0,2.94,0.44,0,0,1.39,1,0, 0.0313975, 0.0325295, 0.026195, 0.0294136, 0.0205627,buy
2013-10-08,0,1.73,0.59,0,0,1.26,0.42,0.49, 0.0270610, 0.0423153, 0.049725, 0.0362527, 0.0464518,buy
2013-10-09,0,0.97,0.31,0,0,1.14,0.39,1.33,-0.0274320, 0.0019284,-0.016649,-0.0166488, 0.0042518,sell
2013-10-10,0,2.84,0.12,0,0,1.03,0.34,2.5, 0.0456433, 0.0571122, 0.037372, 0.0275021, 0.0317034,buy
2013-10-11,0,3.94,0,0,0,0.93,0.49,2.24,-0.0366088,-0.0069941,-0.001948, 0.0054867,-0.0035039,sell
2013-10-12,0,2.42,0,0,0,0.85,0.68,2.4, 0.0195673,-0.0201707, 0.013064, 0.0127465, 0.0127465,buy
2013-10-13,0,0,0,0,0,0.78,0.9,1.48,-0.0233827,-0.0190483, 0.003384,-0.0112500,-0.0073590,sell
2013-10-14,0,0,0,0,0,0,1,0.66,-0.0284861,-0.0286217,-0.021519,-0.0284773,-0.0284773,sell
2013-10-15,0.69,0,0,0,1.35,0,0.9,0,-0.0586850,-0.0502702,-0.046587,-0.0465870,-0.0507329,sell
2013-10-16,1.8,0,0,0.37,1.57,0,0.78,0,-0.0055140,-0.0081812,-0.006287,-0.0064002,-0.0005138,sell
2013-10-17,1.68,0,0,0.63,1.49,0,0.73,0,-0.0105155,-0.0100477,-0.010048,-0.0063720,-0.0048657,sell
2013-10-18,0.95,0,0,1.09,1.59,0,0.8,0,-0.0287343, 0.0292585, 0.028766, 0.0222697, 0.0228072,buy
2013-10-19,0.39,0,0,1.88,1.36,0,0.96,0, 0.0242864, 0.0390736, 0.015970, 0.0292028, 0.0277763,buy
2013-10-20,0.42,0,0,2,0,0,1,0,-0.0052523, 0.0185177,-0.007491, 0.0200216,-0.0093617,buy
2013-10-21,0.42,0,0,1.21,0,0,0.76,0, 0.0117237, 0.0149769, 0.006031, 0.0008342, 0.0117237,buy
2013-10-22,0.39,0,0,0.71,0,0.98,0.5,0, 0.0719336, 0.0531707, 0.068768, 0.0309314,-0.0081919,buy
2013-10-23,0.63,0,0,0.42,1.02,1.59,0.3,0,-0.0934251,-0.0736472,-0.093425,-0.0959809,-0.0969727,sell
2013-10-24,0.74,0,0.13,0,1.57,1.78,0,0.35,-0.0869816,-0.0872768,-0.082819,-0.0878705,-0.0869816,sell
2013-10-25,1.78,0,0.32,0,0,1.23,0,0.58,-0.0642073,-0.0677175,-0.035028,-0.0368894,-0.0334715,sell
2013-10-26,1.72,0,0.59,0,0,0.75,0,0.98, 0.0322181, 0.0784210, 0.100744, 0.0780097, 0.0362393,buy
2013-10-27,1.01,0,0.46,0,0,0,0,1.64, 0.0433225, 0.0866530, 0.086590, 0.0505014, 0.0607925,buy
2013-10-28,0.52,0,0.34,0,0,0,0,1.98,-0.0240742,-0.0148996, 0.019158, 0.0119642, 0.0175485,buy
2013-10-29,0.86,0,0.25,0,0,0,0.19,1.43, 0.0311171, 0.0190803, 0.019085, 0.0190853, 0.0286495,buy
2013-10-30,1.41,0,0.56,0,0,1.17,0.49,0.86, 0.0369811, 0.0308786, 0.072461, 0.0627709, 0.0687475,buy
2013-10-31,1.78,0,1.08,0,0,3.46,1.63,0.52,-0.0262209, 0.0091959, 0.001641, 0.0007759,-0.0277379,sell
2013-11-01,1.37,0,1.65,0,0,4.68,3.57,0,-0.0075498,-0.0113228,-0.007494,-0.0196252,-0.0378299,sell
2013-11-02,0.83,0,1.3,0,0,2.76,3,0,-0.0059856,-0.0183850,-0.005986,-0.0183010,-0.0329273,sell
2013-11-03,0.51,0,0.53,0,0,1.38,1.62,0, 0.0093015,-0.0611436,-0.066309,-0.0000563,-0.0611436,sell
2013-11-04,0.31,0,0,0,0,1.78,0.79,0, 0.0179626, 0.0419709, 0.011824, 0.0393048, 0.0232910,buy
2013-11-05,0,0,0,0,0,1.06,0.78,0, 0.0339329, 0.0607454, 0.058277, 0.0607454, 0.0369014,buy
2013-11-06,0.53,0,0,0,0,0,1.12,0, 0.0625177, 0.0594468, 0.055683, 0.0594468, 0.0609832,buy
2013-11-07,0.95,0,0,0,0,0,2.2,0, 0.0830555, 0.0801061, 0.078901, 0.0685396, 0.0878120,buy
2013-11-08,1.43,0,0,0,0,0,2.94,0, 0.0403569, 0.0373384, 0.040825, 0.0501134, 0.0379141,buy
2013-11-09,1.8,0,0,0,0,0,2.01,0, 0.0597912, 0.0631601, 0.060151, 0.0910462, 0.0511515,buy
2013-11-10,2.15,0,0,0,0,0,1.2,0, 0.0279864, 0.0294182, 0.035870, 0.0279864, 0.0303918,buy
2013-11-11,2.72,0,0,0,0,0,0.55,0, 0.0022744,-0.0023811, 0.069796, 0.0022744,-0.0023811,sell
2013-11-12,3.52,0,0,0,0,0,0.37,0.36,-0.0331528,-0.0631029, 0.008069,-0.0355189,-0.0545949,sell
2013-11-13,2.72,0,0,0,0,0,0.25,0.81,-0.0723973,-0.0617055,-0.047272,-0.1045467,-0.0617378,sell
2013-11-14,1.46,0,0,0,0,0,0.17,1.86,-0.0155210,-0.0148634,-0.019787,-0.0155210, 0.0025577,sell
2013-11-15,0.54,1.6,0,0,0,0,0,1.98,-0.0340373,-0.0499682,-0.045851,-0.0489317,-0.0274781,sell
2013-11-16,0,2,0,0,0,2.49,0.25,0.93,-0.0048157, 0.0123133, 0.018825,-0.0072121, 0.0109843,sell
2013-11-17,0,0.96,0,0,0,2.68,0.42,0.42, 0.0282736, 0.0315163, 0.031589, 0.0318601, 0.0409163,buy
2013-11-18,0,0,0.16,0,0,1.79,0.71,0, 0.0289571, 0.0075288, 0.039585, 0.0095619, 0.0050871,buy
2013-11-19,0,0,0.44,0,0,1.21,1.3,0, 0.0179831,-0.0298197,-0.061312, 0.0179831,-0.0299745,sell
2013-11-20,0,0,0.59,0,0,1.41,1.86,0,-0.0175786,-0.0454121,-0.047116,-0.0390463,-0.0484302,sell
2013-11-21,0,0,0.26,0,0,1.71,1.81,0, 0.0327345, 0.0365877, 0.034227, 0.0131690, 0.0393803,buy
2013-11-22,0,0,0,0,0,1.8,1.26,0.41,-0.0092169,-0.0132391,-0.026793,-0.0082327,-0.0082327,sell
2013-11-23,0,0,0,0,0,1.56,1.21,0.99, 0.0061734, 0.0091574, 0.013930, 0.0072029, 0.0072029,buy
2013-11-24,0,0,0,0,0,2.5,1.24,1.98,-0.0343163, 0.0282326,-0.012436, 0.0079528, 0.0030333,buy
2013-11-25,0,0,0,0.34,0,2.8,1.34,1.6,-0.0319511,-0.0118632,-0.036532,-0.0267977,-0.0290015,sell
2013-11-26,0,1.96,0,0.69,0,2.12,1.75,0.65, 0.0097133,-0.0066760, 0.024741, 0.0205468, 0.0090791,buy
2013-11-27,1.12,1.93,0,1.38,0,0.76,1.86,0, 0.0495830, 0.0173321, 0.015160, 0.0151597,-0.0078815,buy
