Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-06,0.09,0.15,0.12,0,0,0.01,0.34,0.12,-0.0058638,-0.0038431,-0.0052238,-0.0048595, 0.00138645,sell
2011-08-07,0.08,0.37,0.16,0,0,0.02,0.28,0.06,-0.0088155,-0.0173005,-0.0103584,-0.0175803,-0.01741749,sell
2011-08-08,0.09,0.53,0.16,0,0,0.04,0.23,0.02,-0.0106803,-0.0119586,-0.0101702,-0.0086354,-0.00771945,sell
2011-08-09,0.09,0.57,0.11,0,0,0.06,0.07,0.01,-0.0097808,-0.0099240, 0.0030762, 0.0031950, 0.00289182,buy
2011-08-10,0.05,0.33,0.07,0,0,0.1,0.03,0,-0.0151449,-0.0020022,-0.0038385, 0.0028367,-0.00403397,sell
2011-08-11,0.04,0.33,0.05,0,0,0.14,0,0,-0.0151188, 0.0070864, 0.0041301, 0.0046034, 0.00705398,buy
2011-08-12,0.04,0.77,0.03,0,0,0.14,0,0,-0.0018847,-0.0078657,-0.0013764,-0.0064601,-0.00224303,buy
2011-08-13,0.08,1.38,0,0,0,0.14,0.01,0, 0.0007719, 0.0010797, 0.0005079, 0.0008086,-0.00339335,buy
2011-08-14,0.07,1.05,0,0,0,0.19,0.02,0, 0.0042011,-0.0024169, 0.0201100,-0.0029025,-0.00662847,buy
2011-08-15,0.03,0.37,0.05,0,0,0.3,0.04,0, 0.0006675,-0.0003173, 0.0006675, 0.0033404, 0.00066750,buy
2011-08-16,0,0,0.1,0,0,0.53,0.07,0,-0.0040662, 0.0046375, 0.0000181,-0.0069834, 0.00032783,buy
2011-08-17,0,0,0.22,0,0,0.57,0.12,0, 0.0027924,-0.0000718, 0.0042661, 0.0020027,-0.00998712,buy
2011-08-18,0.01,0,0.24,0,0,0.38,0.18,0,-0.0162882,-0.0162591,-0.0162591,-0.0098444,-0.01586732,sell
2011-08-19,0.01,0.2,0.17,0,0,0.26,0.15,0.01,-0.0108914,-0.0110674,-0.0108177,-0.0131735,-0.00796708,sell
2011-08-20,0.02,0.36,0.27,0,0,0.27,0.09,0.01, 0.0117170, 0.0145135, 0.0150048, 0.0165020,-0.00189231,buy
2011-08-21,0.03,0.61,0.3,0,0,0.27,0.05,0.01,-0.0269458,-0.0194428,-0.0201451,-0.0021345,-0.00026886,sell
2011-08-22,0.05,0.9,0.2,0,0,0.22,0.03,0.02,-0.0153162,-0.0135308,-0.0168817,-0.0167875,-0.01370780,sell
2011-08-23,0.06,0.89,0.06,0,0,0.15,0.02,0.04, 0.0075291,-0.0063290, 0.0104183, 0.0070792, 0.00713891,buy
2011-08-24,0.12,1.05,0,0,0,0.08,0,0.06, 0.0182082, 0.0169878, 0.0177592, 0.0119717, 0.01197170,buy
2011-08-25,0.33,1.16,0,0,0,0.05,0,0.08,-0.0039013,-0.0080743,-0.0036342,-0.0080743,-0.00359288,sell
2011-08-26,0.35,0.85,0.05,0,0,0.03,0,0.06, 0.0204248, 0.0101775, 0.0183524, 0.0101775, 0.02042480,buy
2011-08-27,0.27,0.62,0.17,0,0.02,0.02,0,0.04, 0.0139683, 0.0133576, 0.0142990, 0.0121911, 0.02178808,buy
2011-08-28,0.34,0.55,0.24,0,0.02,0,0,0.02, 0.0075509, 0.0081078, 0.0074357, 0.0092616, 0.01256268,buy
2011-08-29,0.27,0.52,0.17,0,0.03,0,0,0.01, 0.0023828, 0.0045745, 0.0050514, 0.0044431, 0.00920093,buy
2011-08-30,0.17,0.81,0.22,0,0.03,0,0,0.01, 0.0163626, 0.0119857, 0.0159494, 0.0060913, 0.01629146,buy
2011-08-31,0.1,0.86,0.26,0,0.04,0,0,0.01, 0.0057422, 0.0026875, 0.0033493,-0.0028760, 0.00816354,buy
2011-09-01,0.06,0.54,0.14,0,0.05,0,0,0,-0.0012625,-0.0020829, 0.0068795, 0.0071091, 0.00721160,buy
2011-09-02,0.04,0.28,0.04,0,0.08,0,0,0,-0.0004525, 0.0051629, 0.0106536, 0.0050977, 0.00518181,buy
2011-09-03,0.04,0,0.02,0,0.11,0,0,0, 0.0083512, 0.0102877, 0.0104701, 0.0122649, 0.00236401,buy
2011-09-04,0.02,0,0.04,0,0.06,0,0,0.02, 0.0125944, 0.0103828, 0.0093082, 0.0103828, 0.01274728,buy
2011-09-05,0.01,0,0.1,0,0.04,0,0,0.05,-0.0126175,-0.0146698,-0.0082532, 0.0044802,-0.01034906,sell
2011-09-06,0.01,0.13,0.16,0,0.03,0,0.04,0.08, 0.0106435, 0.0139791, 0.0112225, 0.0119668, 0.00480749,buy
2011-09-07,0.02,0.42,0.06,0,0.03,0.01,0.06,0.04, 0.0078398, 0.0110907, 0.0100470, 0.0127887, 0.01139531,buy
2011-09-08,0.04,0.59,0,0,0.07,0.03,0.11,0.02, 0.0226366, 0.0142002, 0.0208331, 0.0257892, 0.02447101,buy
2011-09-09,0.1,0.27,0,0,0.08,0.1,0.18,0.01, 0.0083477,-0.0027582,-0.0023824, 0.0111389,-0.00378553,buy
2011-09-10,0.2,0.08,0,0,0.04,0.1,0.32,0.03,-0.0022306,-0.0052593,-0.0036843,-0.0054969,-0.00368433,sell
2011-09-11,0.32,0.1,0.05,0,0.02,0.03,0.36,0.08, 0.0032371,-0.0039733, 0.0002356, 0.0085139, 0.00227048,buy
2011-09-12,0.33,0.21,0.31,0,0.01,0,0.23,0.08, 0.0096458, 0.0018051,-0.0011244, 0.0102780, 0.00593135,buy
2011-09-13,0.12,0.42,0.5,0,0,0,0.13,0.03, 0.0078740, 0.0042369, 0.0080198, 0.0042743,-0.00346730,buy
2011-09-14,0.06,0.59,0.51,0,0,0.02,0.08,0.01, 0.0100932, 0.0145298, 0.0111326, 0.0102109,-0.00317070,buy
2011-09-15,0.05,0.34,0.35,0,0,0.05,0.04,0.02, 0.0035537,-0.0082449,-0.0104595,-0.0146525,-0.00624139,sell
2011-09-16,0.02,0.18,0.39,0,0,0.16,0.03,0.06,-0.0031529, 0.0013271,-0.0077210,-0.0130815, 0.00399449,sell
2011-09-17,0.02,0.09,0.42,0,0.02,0.19,0,0.17,-0.0025644, 0.0026972,-0.0058191, 0.0008179, 0.00272161,buy
2011-09-18,0.07,0.1,0.26,0,0.08,0.08,0,0.53,-0.0121723,-0.0044219,-0.0013182,-0.0040734,-0.00277762,sell
2011-09-19,0.21,0.04,0.15,0,0.08,0.03,0,0.64, 0.0127735, 0.0102043, 0.0123038, 0.0039356, 0.01271760,buy
2011-09-20,0.24,0.46,0.24,0,0.02,0,0,0.24,-0.0149128,-0.0116374,-0.0149128,-0.0095027,-0.00891088,sell
2011-09-21,0.09,0.63,0.42,0,0,0,0,0.07,-0.0184890,-0.0060443,-0.0140027,-0.0030868,-0.01897244,sell
2011-09-22,0.03,0.28,0.48,0,0,0,0.03,0.02,-0.0146904,-0.0162322,-0.0149902,-0.0068426,-0.01464019,sell
2011-09-23,0.01,0.16,0.32,0,0,0,0.04,0, 0.0172889, 0.0143161, 0.0122038, 0.0029293, 0.01678664,buy
2011-09-24,0,0.35,0.53,0,0,0,0.06,0.03,-0.0056491,-0.0056491,-0.0056491,-0.0022693,-0.01083734,sell
2011-09-25,0.01,0.84,0.62,0,0,0,0.08,0.07, 0.0107775, 0.0081449, 0.0081449, 0.0098167,-0.01045237,buy
2011-09-26,0.02,1.07,0.45,0,0,0,0.15,0.2,-0.0174336,-0.0222812,-0.0189737,-0.0185755,-0.01897372,sell
2011-09-27,0.06,0.7,0.34,0,0,0,0.28,0.58,-0.0031109, 0.0049993,-0.0068591,-0.0032066,-0.01673884,sell
2011-09-28,0.18,0.6,0.18,0,0,0,0.57,1.11,-0.0036175,-0.0030618,-0.0084731, 0.0074217, 0.00478949,sell
2011-09-29,0.42,0.43,0.12,0,0,0,0.85,0.64,-0.0286719,-0.0155769,-0.0284733,-0.0205729,-0.02050366,sell
2011-09-30,0.37,0.16,0.2,0,0,0,0.63,0.22,-0.0146720,-0.0062571,-0.0143318,-0.0039198,-0.00730370,sell
2011-10-01,0.16,0.08,0.22,0,0,0,0.37,0.1, 0.0007337, 0.0019957, 0.0002179, 0.0021662, 0.00216620,buy
2011-10-02,0.06,0.4,0.12,0,0,0,0.2,0.09, 0.0134095, 0.0020650, 0.0101724,-0.0004939,-0.00167298,buy
2011-10-03,0.03,0.88,0.02,0,0,0,0.14,0.08, 0.0200687, 0.0203220, 0.0168986, 0.0164169, 0.02145326,buy
2011-10-04,0.02,0.57,0.01,0,0,0,0.14,0.05, 0.0254152, 0.0189666, 0.0246515, 0.0303292, 0.02685773,buy
2011-10-05,0.04,0.54,0.04,0,0,0,0.25,0.03, 0.0253915, 0.0154513, 0.0244278, 0.0302897, 0.02730649,buy
2011-10-06,0.11,0.87,0.16,0,0,0,0.2,0.01, 0.0123476,-0.0090945, 0.0117643, 0.0013673, 0.01114010,buy
2011-10-07,0.36,0.93,0.13,0,0,0,0.06,0.01, 0.0153913, 0.0085543, 0.0176175, 0.0083722, 0.01539133,buy
2011-10-08,0.37,0.48,0,0,0,0.01,0.03,0,-0.0033349,-0.0033349,-0.0003651,-0.0033349, 0.00545920,buy
2011-10-09,0.17,0.36,0,0,0,0.03,0.07,0,-0.0020517,-0.0033404,-0.0040693, 0.0067773,-0.00147773,buy
2011-10-10,0.16,0.28,0.05,0,0,0.08,0.27,0, 0.0072097, 0.0079477, 0.0078977, 0.0161791, 0.00789769,buy
2011-10-11,0.22,0.46,0.14,0,0,0.1,0.46,0, 0.0098291, 0.0049771, 0.0102242, 0.0067732, 0.00461711,buy
2011-10-12,0.38,0.39,0.16,0,0,0.04,0.91,0.02,-0.0154607,-0.0141363,-0.0161034,-0.0126497,-0.01757334,sell
2011-10-13,0.23,0.11,0.06,0,0,0.04,1.27,0.04, 0.0091527, 0.0125586, 0.0125963, 0.0144285, 0.01442846,buy
2011-10-14,0.13,0.23,0,0,0,0.1,0.71,0.11,-0.0095853,-0.0101995,-0.0108813,-0.0053286,-0.00635126,sell
2011-10-15,0.03,0.39,0.03,0,0,0.07,0.65,0.28, 0.0105696, 0.0083115, 0.0061703, 0.0102036, 0.00920219,buy
2011-10-16,0.03,0.14,0.05,0,0,0.02,1.26,0.5, 0.0047888,-0.0061646,-0.0189745,-0.0064664,-0.00641348,buy
2011-10-17,0.04,0,0.1,0,0,0,0.84,0.37, 0.0012826, 0.0045310, 0.0013694, 0.0043291, 0.00173538,buy
2011-10-18,0.06,0,0.16,0,0,0,0.22,0.32, 0.0172523, 0.0140473, 0.0154532, 0.0111774, 0.01057797,buy
2011-10-19,0.08,0,0.14,0,0,0,0.02,0.52,-0.0070444,-0.0033156,-0.0067459,-0.0070444,-0.00401775,sell
2011-10-20,0.16,0.19,0.08,0,0.01,0,0.02,0.36,-0.0223512,-0.0223512,-0.0055625,-0.0170739,-0.01434845,sell
2011-10-21,0.42,0.3,0.04,0,0.03,0,0.03,0.12,-0.0128387,-0.0085636,-0.0118642,-0.0126660,-0.01129933,sell
2011-10-22,0.56,0.49,0,0,0.09,0.01,0.05,0.04, 0.0042185, 0.0020956,-0.0000652, 0.0033677, 0.00484563,buy
2011-10-23,0.42,0.77,0,0,0.11,0.15,0.07,0.03, 0.0145168, 0.0060450, 0.0100450, 0.0079530, 0.00821258,buy
2011-10-24,0.35,0.83,0,0,0.11,0.51,0.1,0.06, 0.0030984,-0.0003423, 0.0037673, 0.0011656, 0.00241220,buy
2011-10-25,0.16,0.78,0,0,0.08,1.04,0.15,0.11,-0.0090584,-0.0114278,-0.0142710,-0.0108612,-0.01372155,sell
2011-10-26,0.04,0.52,0,0,0.12,1.15,0.37,0.2,-0.0104867,-0.0096095,-0.0123096, 0.0023255,-0.00960954,sell
2011-10-27,0.02,0.26,0,0,0.14,0.71,0.6,0.24, 0.0007155,-0.0157786,-0.0010596,-0.0041297,-0.01462218,sell
2011-10-28,0,0,0,0,0.09,0.22,1.18,0.27,-0.0103783,-0.0103783,-0.0103783,-0.0106731,-0.00980687,sell
2011-10-29,0,0,0,0,0.03,0,1.32,0.28,-0.0055149,-0.0033073,-0.0091217,-0.0056073,-0.00568103,sell
2011-10-30,0,0,0,0,0.01,0,0.65,0.47, 0.0119238, 0.0125268, 0.0127228, 0.0057007, 0.01911922,buy
2011-10-31,0,0,0,0,0,0,0.28,1.22, 0.0064253, 0.0107469, 0.0031660, 0.0022049, 0.00881298,buy
2011-11-01,0,0,0,0,0,0,0.12,1.49,-0.0013375, 0.0077026,-0.0034620,-0.0051708,-0.00147747,buy
2011-11-02,0,0,0,0,0,0,0.02,0.86,-0.0071583,-0.0059692,-0.0066160, 0.0097980, 0.00489743,sell
2011-11-03,0,0,0,0,0,0,0,0.54, 0.0102567, 0.0117703, 0.0117703, 0.0075464,-0.00696470,buy
2011-11-04,0,0,0.02,0,0.13,0,0,0.27,-0.0206645,-0.0081086,-0.0121573,-0.0118016,-0.01180161,sell
2011-11-05,0.01,0,0.08,0,0.42,0,0,0.25,-0.0182549,-0.0039773,-0.0124182, 0.0053311,-0.01028246,sell
2011-11-06,0.02,0,0.06,0,1.13,0.02,0,0.42, 0.0025039, 0.0117235, 0.0106500, 0.0008011, 0.00905078,buy
2011-11-07,0.05,0,0.02,0,1,0.06,0,0.48, 0.0109166, 0.0125421, 0.0134355, 0.0068210, 0.01556339,buy
2011-11-08,0.13,0,0,0,0.41,0.17,0,0.3,-0.0198501,-0.0176736,-0.0178873,-0.0160409,-0.02031924,sell
2011-11-09,0.16,0,0,0,0.16,0.2,0,0.16,-0.0120279,-0.0224842,-0.0167354,-0.0176126,-0.01655445,sell
2011-11-10,0.08,0,0,0,0.02,0.16,0,0.09,-0.0076970,-0.0076421,-0.0120601,-0.0076970,-0.00340095,sell
2011-11-11,0.03,0,0,0,0.01,0.22,0,0.05, 0.0084166, 0.0025254,-0.0068680,-0.0024334, 0.00608536,buy
2011-11-12,0.01,0,0,0,0,0.45,0,0.06, 0.0030971,-0.0044812,-0.0047606,-0.0050861, 0.00033414,buy
2011-11-13,0.02,0,0,0,0.01,0.69,0.25,0.08, 0.0096095, 0.0108322, 0.0079144, 0.0114095, 0.00954338,buy
2011-11-14,0.02,0,0,0,0.02,0.44,0.53,0.19, 0.0049644,-0.0027463,-0.0017478,-0.0059069, 0.00231563,buy
2011-11-15,0.03,0.04,0,0,0.04,0.18,1.11,0.46,-0.0035653, 0.0139564, 0.0077677, 0.0097059, 0.01395641,buy
2011-11-16,0.06,0.13,0,0,0.08,0.08,1.55,0.56,-0.0119289,-0.0172900,-0.0172900,-0.0172900,-0.01806213,sell
2011-11-17,0.07,0.15,0,0,0.08,0,1.35,0.46,-0.0109848,-0.0189829,-0.0190083,-0.0189829,-0.01849360,sell
2011-11-18,0.07,0.12,0,0,0.03,0,1.32,0.34,-0.0071021,-0.0108515,-0.0136382,-0.0124620,-0.01099656,sell
2011-11-19,0.08,0.06,0,0,0.02,0,1.21,0.44,-0.0046632,-0.0147641,-0.0171942,-0.0154010,-0.01521828,sell
2011-11-20,0.11,0.03,0,0,0.01,0,0.89,0.79, 0.0013641, 0.0007443, 0.0026691, 0.0127544, 0.00500566,buy
2011-11-21,0.15,0.02,0,0,0,0,0.86,0.73, 0.0045622, 0.0039190, 0.0049679, 0.0144885, 0.00414539,buy
2011-11-22,0.22,0,0.01,0,0,0,1.08,0.4, 0.0128588, 0.0054554, 0.0047934, 0.0062266, 0.00484177,buy
2011-11-23,0.28,0,0.02,0,0,0,1.46,0.3, 0.0087175,-0.0012455, 0.0046335, 0.0040663, 0.00155617,buy
2011-11-24,0.24,0,0.04,0,0,0,2.57,0.16, 0.0179296, 0.0135202, 0.0175804, 0.0162100, 0.01545689,buy
2011-11-25,0.16,0,0.03,0,0.05,0,2.61,0.09, 0.0206235, 0.0195130, 0.0193371, 0.0193371, 0.02184837,buy
2011-11-26,0.12,0,0.01,0,0.11,0.01,1.43,0.09, 0.0009270,-0.0009204,-0.0023261, 0.0005678,-0.00185936,buy
2011-11-27,0.12,0,0,0,0.27,0.01,0.84,0.14,-0.0024521,-0.0021198,-0.0022866,-0.0024521,-0.00872684,sell
2011-11-28,0.08,0.02,0,0,0.56,0.02,0.27,0.26, 0.0018776,-0.0003009,-0.0065622, 0.0037385,-0.00785229,sell
2011-11-29,0.05,0.05,0,0,0.46,0.07,0.05,0.36,-0.0053645,-0.0007578,-0.0050130,-0.0002531,-0.00956184,sell
2011-11-30,0.03,0.1,0,0,0.21,0.15,0,0.24, 0.0001464, 0.0005848, 0.0001464, 0.0001464, 0.00412753,buy
2011-12-01,0.03,0.08,0,0,0.1,0.3,0,0.18,-0.0077531,-0.0100948,-0.0102696,-0.0083258,-0.01026964,sell
2011-12-02,0.02,0.03,0,0,0.03,0.62,0,0.19,-0.0145034,-0.0099179,-0.0132093,-0.0135085,-0.01586667,sell
2011-12-03,0.03,0,0,0,0.03,0.79,0,0.16, 0.0000238, 0.0042287,-0.0042520,-0.0034947, 0.00412922,buy
2011-12-04,0.05,0,0,0,0.14,0.65,0,0.23,-0.0140163, 0.0064065,-0.0080796,-0.0084599,-0.00718843,sell
2011-12-05,0.08,0,0,0,0.21,0.58,0,0.2, 0.0024728, 0.0234432, 0.0117383, 0.0110407, 0.00740545,buy
2011-12-06,0.06,0.03,0,0,0.2,0.8,0,0.07,-0.0032536,-0.0071577,-0.0023379, 0.0021149,-0.00238394,sell
2011-12-07,0.03,0.07,0,0,0.42,1.01,0,0.04,-0.0049460,-0.0068450,-0.0059838,-0.0052898,-0.00980166,sell
2011-12-08,0.01,0.1,0,0,0.73,0.58,0,0.05, 0.0042561, 0.0072343,-0.0106403, 0.0032770, 0.00723431,buy
2011-12-09,0.01,0.05,0,0,0.56,0.38,0.05,0.08,-0.0043335,-0.0049799,-0.0049799,-0.0134303,-0.00558384,sell
2011-12-10,0,0.02,0,0,0.33,0.18,0.13,0.15,-0.0022064,-0.0039565,-0.0076563,-0.0009681,-0.01147769,sell
2011-12-11,0,0.02,0,0,0.26,0.24,0.33,0.29, 0.0072999,-0.0011763, 0.0093806,-0.0130348,-0.00547966,buy
2011-12-12,0,0.03,0,0,0.27,0.22,0.71,0.4, 0.0084820, 0.0046354, 0.0108809, 0.0060223, 0.00672138,buy
2011-12-13,0,0.04,0,0,0.29,0.06,0.59,0.3, 0.0106515, 0.0136306, 0.0051477,-0.0047456,-0.00357145,buy
2011-12-14,0,0.06,0,0,0.29,0.03,0.23,0.17, 0.0040816, 0.0008459,-0.0023845,-0.0025392,-0.01201493,sell
2011-12-15,0,0.08,0,0,0.24,0.01,0.09,0.1,-0.0021243, 0.0030572, 0.0030572,-0.0036887,-0.00311806,buy
2011-12-16,0,0.1,0,0,0.23,0,0.02,0.06, 0.0043440, 0.0071061, 0.0071061, 0.0070770, 0.00425301,buy
2011-12-17,0,0.09,0,0,0.41,0.01,0.16,0.08, 0.0059934, 0.0055782, 0.0036476, 0.0085420, 0.00543980,buy
2011-12-18,0,0.06,0,0,0.76,0.04,0.49,0.11,-0.0037079,-0.0008268,-0.0004848,-0.0108210, 0.00053671,buy
2011-12-19,0,0.05,0,0,1.38,0.1,1.07,0.08,-0.0087104,-0.0101847,-0.0122906,-0.0143658,-0.01338588,sell
2011-12-20,0.01,0.07,0,0,1.62,0.07,2.05,0.1, 0.0025114,-0.0030804,-0.0089954,-0.0027243,-0.00487826,sell
2011-12-21,0.02,0.12,0,0,1.31,0.02,2.03,0.09,-0.0016006,-0.0123805,-0.0153147,-0.0140626,-0.01349187,sell
2011-12-22,0.04,0.22,0,0,0.7,0,1.6,0.03, 0.0021754,-0.0019648,-0.0010294,-0.0010294,-0.00126252,buy
2011-12-23,0.03,0.18,0,0,0.29,0.01,1.67,0.01,-0.0024425,-0.0031795,-0.0009419,-0.0055891,-0.00662664,sell
2011-12-24,0.01,0.08,0,0,0.2,0.06,1.13,0, 0.0151325, 0.0024672,-0.0094411, 0.0010744,-0.00527497,buy
2011-12-25,0,0.03,0,0,0.33,0.15,0.61,0,-0.0110999,-0.0162795,-0.0110999,-0.0181610,-0.00978417,sell
2011-12-26,0,0.02,0,0,0.57,0.33,0.34,0, 0.0035353, 0.0022879, 0.0036910, 0.0036041,-0.00497508,buy
2011-12-27,0,0.05,0,0,0.37,0.46,0.17,0,-0.0045478, 0.0108518, 0.0039232, 0.0085457,-0.00567308,buy
2011-12-28,0,0.1,0,0,0.12,0.31,0.1,0.01,-0.0037030,-0.0168864,-0.0018204,-0.0180033,-0.01514958,sell
2011-12-29,0,0.06,0,0,0.04,0.13,0.04,0.02, 0.0085157, 0.0005755, 0.0055555, 0.0021296, 0.00416978,buy
2011-12-30,0,0.02,0,0,0,0.05,0.12,0.05,-0.0092350,-0.0032323,-0.0040995,-0.0039581,-0.00352616,sell
2011-12-31,0,0,0,0,0,0,0.18,0.12,-0.0052385,-0.0052385,-0.0003149,-0.0075513,-0.00532176,sell
2012-01-01,0,0,0,0,0.01,0.06,0.09,0.17,-0.0010218,-0.0030398,-0.0006572,-0.0009562,-0.00811094,buy
2012-01-02,0,0,0,0,0.03,0.15,0.03,0.11,-0.0116987,-0.0113375,-0.0075909,-0.0121093,-0.01278461,sell
2012-01-03,0,0,0,0,0.08,0.37,0,0.12, 0.0032338, 0.0019890,-0.0183012,-0.0063599, 0.00109621,buy
2012-01-04,0,0,0,0,0.07,0.89,0,0.24, 0.0142629, 0.0128778, 0.0125981, 0.0147683, 0.01287778,buy
2012-01-05,0,0,0.02,0,0.03,0.98,0.23,0.31, 0.0093816, 0.0062479, 0.0073864, 0.0078077, 0.00624788,buy
2012-01-06,0,0,0.06,0,0.01,0.63,0.8,0.15, 0.0037951, 0.0107607, 0.0110596, 0.0106272, 0.01770143,buy
2012-01-07,0.01,0,0.08,0,0,0.89,1.8,0.06,-0.0212149,-0.0195034,-0.0183339,-0.0070856,-0.02303957,sell
2012-01-08,0.04,0,0.04,0,0,0.95,1.22,0.02,-0.0140484,-0.0077382,-0.0190034,-0.0097469,-0.01536575,sell
2012-01-09,0.04,0,0.02,0,0.04,0.38,0.67,0,-0.0113731,-0.0139561,-0.0081448,-0.0113334,-0.00377098,sell
2012-01-10,0.02,0,0,0,0.1,0.14,0.31,0,-0.0056462,-0.0056853,-0.0230857, 0.0027894,-0.00294636,sell
2012-01-11,0.04,0,0,0,0.22,0.02,0.09,0, 0.0118576, 0.0056783, 0.0093192, 0.0107403, 0.00976615,buy
2012-01-12,0.1,0,0,0,0.31,0.04,0.04,0,-0.0038516,-0.0049690,-0.0012938,-0.0102555,-0.00065415,sell
2012-01-13,0.12,0,0,0,0.19,0.07,0.21,0, 0.0082876, 0.0026994, 0.0082435, 0.0087990, 0.01495007,buy
2012-01-14,0.06,0,0,0,0.1,0.12,0.57,0, 0.0054790,-0.0006946, 0.0010915, 0.0034485, 0.00344847,buy
2012-01-15,0.03,0,0,0,0.08,0.3,1.24,0, 0.0027715,-0.0024317,-0.0038199,-0.0040523,-0.00546698,sell
2012-01-16,0.01,0,0,0,0.08,0.64,1.13,0.01,-0.0082473,-0.0082473,-0.0039164,-0.0014941,-0.00787652,sell
2012-01-17,0,0,0,0,0.14,1.57,0.52,0.01,-0.0110092, 0.0006730,-0.0001659,-0.0002753, 0.00391910,buy
2012-01-18,0,0,0,0,0.26,1.51,0.51,0.05,-0.0116206,-0.0039479,-0.0051826,-0.0024472, 0.00015259,sell
2012-01-19,0,0,0,0,0.6,0.75,0.85,0.09, 0.0033860, 0.0032582,-0.0028906, 0.0077921,-0.00226693,buy
2012-01-20,0,0,0,0,0.73,0.43,1.91,0.1, 0.0174681, 0.0129313, 0.0200208, 0.0203978, 0.01613444,buy
2012-01-21,0.01,0,0,0,0.38,0.2,1.79,0.1, 0.0044795, 0.0061276, 0.0122061, 0.0100343, 0.00783708,buy
2012-01-22,0.04,0,0,0,0.22,0.1,0.78,0.12, 0.0055488, 0.0072117, 0.0055007, 0.0057838, 0.00279290,buy
2012-01-23,0.08,0,0,0,0.22,0.08,0.35,0.13, 0.0011666, 0.0011666, 0.0006220, 0.0013064,-0.00211854,buy
2012-01-24,0.04,0.03,0,0,0.13,0.05,0.12,0.1, 0.0021232, 0.0012551, 0.0046455, 0.0042224, 0.00365625,buy
2012-01-25,0.01,0.08,0,0,0.17,0.14,0.06,0.04, 0.0061575, 0.0152501, 0.0137174, 0.0094731, 0.00909209,buy
2012-01-26,0,0.15,0,0,0.42,0.19,0,0.05, 0.0036644, 0.0036644, 0.0087482, 0.0024126, 0.00366439,buy
2012-01-27,0,0.16,0,0,0.96,0.31,0.09,0.1,-0.0144330,-0.0064768,-0.0062722,-0.0068658,-0.00598216,sell
2012-01-28,0,0.2,0,0,0.99,0.68,0.3,0.09,-0.0019800, 0.0020956, 0.0016742,-0.0105225,-0.01526844,sell
2012-01-29,0,0.12,0,0,0.73,0.81,0.74,0.09,-0.0097542,-0.0060836,-0.0073988,-0.0134296,-0.01500857,sell
2012-01-30,0,0.05,0,0,0.34,0.46,0.59,0.03, 0.0021477, 0.0140920, 0.0023300, 0.0124841,-0.00266813,buy
2012-01-31,0,0.1,0,0,0.27,0.27,0.34,0.01,-0.0153258,-0.0153258,-0.0153258,-0.0159962,-0.01611455,sell
2012-02-01,0,0.2,0,0,0.55,0.11,0.17,0, 0.0027995,-0.0008397, 0.0089600,-0.0000097, 0.00814253,buy
2012-02-02,0,0.07,0,0,0.43,0.07,0.14,0, 0.0130690, 0.0135418, 0.0027091, 0.0132860, 0.00839348,buy
2012-02-03,0,0,0,0,0.1,0.05,0.2,0, 0.0021424, 0.0068764,-0.0028267, 0.0114146, 0.00614949,buy
2012-02-04,0,0,0,0,0,0.03,0.08,0, 0.0041992, 0.0015934, 0.0034924, 0.0018340, 0.00198854,buy
2012-02-05,0,0,0,0,0.06,0.02,0.02,0,-0.0012873,-0.0013367, 0.0046034,-0.0010961,-0.00114131,buy
2012-02-06,0,0,0.02,0,0.17,0,0,0, 0.0052589, 0.0043169, 0.0071719, 0.0089806, 0.00933847,buy
2012-02-07,0,0,0.04,0,0.51,0.08,0,0, 0.0086014, 0.0168240, 0.0162445, 0.0142592, 0.01624455,buy
2012-02-08,0,0,0.09,0,0.9,0.29,0,0,-0.0107610, 0.0002345,-0.0031572,-0.0136836,-0.01294680,sell
2012-02-09,0,0,0.14,0,0.93,0.77,0,0,-0.0102815,-0.0044237, 0.0002381,-0.0003898,-0.00417879,sell
2012-02-10,0,0,0.1,0,0.84,1.23,0,0,-0.0064666,-0.0049946,-0.0001763,-0.0002036,-0.00225765,sell
2012-02-11,0,0.02,0.05,0,0.64,1.04,0,0,-0.0087435,-0.0134225,-0.0063579,-0.0090292,-0.00904527,sell
2012-02-12,0.01,0.03,0.01,0,0.59,1.11,0,0.03,-0.0036686,-0.0071460, 0.0009148,-0.0036686,-0.00380147,sell
2012-02-13,0.04,0.04,0,0,0.56,0.96,0,0.09, 0.0085807, 0.0042923, 0.0041337, 0.0047712, 0.00641567,buy
2012-02-14,0.03,0.07,0,0,0.45,0.47,0.01,0.25,-0.0053972,-0.0079545,-0.0066249,-0.0070370,-0.01138693,sell
2012-02-15,0.02,0.1,0,0,0.26,0.24,0.06,0.55, 0.0017045, 0.0005148, 0.0011488, 0.0038011, 0.00380704,buy
2012-02-16,0.04,0.1,0,0,0.16,0.12,0.18,0.44, 0.0125413, 0.0145448, 0.0125413, 0.0174228, 0.01473079,buy
2012-02-17,0.06,0.07,0,0,0.13,0.04,0.39,0.16,-0.0068431,-0.0091041, 0.0002123,-0.0113178,-0.00355242,sell
2012-02-18,0.06,0.04,0,0,0.16,0.04,1.26,0.08, 0.0072537,-0.0027832,-0.0026272,-0.0029327,-0.00278316,buy
