Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-06-29,0,0.52,0,0.2,0.12,0.07,0,0.15,-0.005038227,-0.00206429,-0.0160253,-0.0052584,-0.0057594,sell
2013-06-30,0,0.28,0.13,0.48,0.12,0.11,0,0.5,-0.009034240,-0.00971034,-0.0107126,-0.0111211,-0.0098037,sell
2013-07-01,0,0.27,0.38,1.16,0.22,0.18,0,1.14, 0.003536464,-0.00395599, 0.0059375,-0.0072755, 0.0073274,buy
2013-07-02,0,0.17,0.4,1.2,0.18,0.29,0,1.06, 0.000865183,-0.00378978, 0.0027749,-0.0057240, 0.0089590,sell
2013-07-03,0,0.25,0.13,0.51,0.07,0.46,0,1.01,-0.015712439,-0.01241016,-0.0131336,-0.0161667,-0.0157124,sell
2013-07-04,0,0.4,0.11,0.21,0.02,0.73,0,1.06,-0.008161133,-0.00972110,-0.0029610,-0.0085336,-0.0084998,sell
2013-07-05,0,0.6,0.34,0,0,1,0,0.54,-0.006601455, 0.00198062, 0.0062463, 0.0036861, 0.0012550,buy
2013-07-06,0.07,0.54,0.4,0,0,0.84,0,0.23,-0.007851789, 0.00408099, 0.0084817, 0.0024106, 0.0024106,buy
2013-07-07,0.19,0.32,0.15,0,0,0.53,0,0.1, 0.009072774,-0.00091766, 0.0066052, 0.0053915, 0.0081729,buy
2013-07-08,0.2,0.19,0,0,0,0.33,0,0.04, 0.007584838, 0.00820891, 0.0101542, 0.0088566, 0.0087118,buy
2013-07-09,0.07,0.11,0,0,0.02,0.2,0,0,-0.004343726,-0.00770723,-0.0015271,-0.0026294,-0.0025237,sell
2013-07-10,0,0.2,0,0,0.11,0.26,0,0,-0.012125180,-0.01113662,-0.0071874,-0.0110977,-0.0065945,sell
2013-07-11,0,0.47,0,0,0.22,0.38,0,0.03, 0.007728159, 0.00347672, 0.0064180, 0.0069351, 0.0064494,buy
2013-07-12,0,0.6,0,0,0.11,0.73,0,0.05,-0.003617720,-0.00729126,-0.0028353,-0.0038664,-0.0036177,sell
2013-07-13,0,0.31,0,0,0.05,0.99,0,0.09,-0.002696725, 0.00086681,-0.0036546,-0.0034313,-0.0032909,sell
2013-07-14,0,0.13,0,0,0.06,0.56,0,0.13,-0.003712813, 0.00547278, 0.0058861, 0.0011272, 0.0004110,buy
2013-07-15,0,0,0,0,0.07,0.23,0,0.2, 0.002924436, 0.00144029, 0.0035734, 0.0014403, 0.0001928,buy
2013-07-16,0,0.14,0,0,0.08,0.1,0,0.27,-0.001955417,-0.00305831, 0.0003588,-0.0023838,-0.0023838,sell
2013-07-17,0.07,0.42,0,0,0.11,0,0,0.35, 0.000508585, 0.00024070, 0.0005291, 0.0005291, 0.0002580,buy
2013-07-18,0.13,0.71,0,0,0.13,0.08,0,0.41, 0.006814921, 0.00282903, 0.0051206, 0.0073045, 0.0035049,buy
2013-07-19,0.24,0.62,0,0,0.17,0.27,0,0.46, 0.003538493,-0.00319798,-0.0002643,-0.0002229,-0.0004624,buy
2013-07-20,0.4,0.59,0,0,0.21,0.8,0,0.47,-0.006250914,-0.00849861,-0.0087511,-0.0116072,-0.0113720,sell
2013-07-21,0.37,0.34,0,0,0.26,0.99,0,0.47,-0.003237368, 0.00124545,-0.0017589,-0.0053822,-0.0065574,buy
2013-07-22,0.21,0.12,0,0,0.28,0.44,0,0.44,-0.001029085, 0.00551787, 0.0017155, 0.0026481, 0.0017155,buy
2013-07-23,0.11,0,0,0,0.25,0.17,0.07,0.41,-0.002906584,-0.01065367,-0.0091067,-0.0041040,-0.0109175,sell
2013-07-24,0,0,0,0.22,0.24,0.07,0.27,0.38, 0.001303223, 0.00519201,-0.0003133, 0.0019417, 0.0000647,buy
2013-07-25,0,0,0.09,1.01,0.24,0,0.73,0.4,-0.007727217,-0.00014698,-0.0038407, 0.0027062,-0.0065252,sell
2013-07-26,0,0,0.22,1.84,0.26,0,1.77,0.59, 0.004434382,-0.00117211, 0.0006245,-0.0022632,-0.0011721,buy
2013-07-27,0,0,0.4,1.89,0.3,0,2.01,1.1, 0.010648989, 0.00402222, 0.0029708, 0.0033306, 0.0005990,buy
2013-07-28,0.04,0,0.29,1.39,0.33,0,1.92,1.2, 0.005824378,-0.00038328,-0.0005559,-0.0005559,-0.0005290,buy
2013-07-29,0.11,0,0.12,0.63,0.38,0,1.31,0.73, 0.004357141, 0.00471716, 0.0049812, 0.0036807, 0.0074022,buy
2013-07-30,0.2,0.19,0.09,0.34,0.46,0,0.8,0.69, 0.001788243, 0.00493977, 0.0015085, 0.0017882, 0.0058785,buy
2013-07-31,0.12,0.49,0.36,0,0.48,0,0.73,1, 0.004882641, 0.01085105, 0.0069041, 0.0032446, 0.0048826,buy
2013-08-01,0.04,0.6,0.79,0,0.41,0,0.98,1.04, 0.006473061, 0.00548481, 0.0066321, 0.0015075, 0.0117707,buy
2013-08-02,0.05,0.25,0.66,0,0.28,0,1.39,0.6, 0.000192998, 0.00081028, 0.0008103, 0.0008103, 0.0084479,buy
2013-08-03,0.11,0,0.25,0,0.18,0,1.32,0.33, 0.005387134, 0.00043722, 0.0026434,-0.0006445, 0.0022144,buy
2013-08-04,0.2,0,0,0,0.11,0,0.81,0.18,-0.008507789,-0.00817101,-0.0079549,-0.0062360,-0.0079549,sell
2013-08-05,0.15,0,0,0,0.1,0,0.51,0.1,-0.011067789,-0.01106779,-0.0104053,-0.0120104,-0.0110678,sell
2013-08-06,0.06,0,0,0,0.09,0.16,0.32,0.05,-0.001931937,-0.00494727, 0.0004654,-0.0040077,-0.0019319,sell
2013-08-07,0,0,0,0,0.09,0.44,0.19,0.03,-0.004336993, 0.00164392,-0.0107686,-0.0083404,-0.0080056,sell
2013-08-08,0,0.12,0,0,0.11,0.99,0.12,0, 0.006988776, 0.00697058, 0.0072107, 0.0057428, 0.0072069,buy
2013-08-09,0,0.21,0.07,0,0.12,0.78,0.08,0.06, 0.005104564, 0.00510456, 0.0053282, 0.0049073, 0.0063642,buy
2013-08-10,0,0.39,0.37,0,0.15,0.28,0.05,0.28,-0.008271512,-0.00992853,-0.0029107,-0.0016504,-0.0046213,sell
2013-08-11,0,0.59,0.4,0,0.2,0.1,0,0.99,-0.009365273,-0.00984059,-0.0078976,-0.0022981,-0.0027647,sell
2013-08-12,0,0.49,0.21,0,0.22,0.1,0,0.67,-0.004363029,-0.00436303,-0.0043630,-0.0020790,-0.0022010,sell
2013-08-13,0,0.27,0.4,0,0.28,0.2,0,0.13, 0.006513630, 0.00401328, 0.0085991, 0.0080049, 0.0046261,buy
2013-08-14,0.16,0.15,0.21,0,0.33,0.4,0,0,-0.008551073,-0.00707166,-0.0082820,-0.0124773,-0.0058655,sell
2013-08-15,0.2,0.24,0,0,0.17,0.88,0,0, 0.004457573,-0.00442679,-0.0041596,-0.0028160,-0.0028432,sell
2013-08-16,0.04,0.57,0,0,0.09,1.15,0,0,-0.005500084,-0.00598569,-0.0044103,-0.0045136,-0.0055001,sell
2013-08-17,0,0.7,0,0,0.06,1,0,0,-0.005734042,-0.00427298,-0.0025378,-0.0021059,-0.0028582,sell
2013-08-18,0,0.5,0.11,0,0.04,1.11,0,0,-0.010786874,-0.00296641,-0.0066125,-0.0058424,-0.0051984,sell
2013-08-19,0,0.7,0.32,0,0.07,1.44,0,0, 0.001224355,-0.00048855,-0.0033071,-0.0028930,-0.0009599,buy
2013-08-20,0,1.07,0.4,0,0.15,1.41,0,0,-0.007525069,-0.00249033,-0.0102576,-0.0086189,-0.0083610,sell
2013-08-21,0,1.06,0.16,0,0.39,1.72,0,0.07,-0.001092515,-0.00072889,-0.0013358,-0.0045313,-0.0022812,buy
2013-08-22,0,0.7,0,0,0.41,2.03,0,0.21, 0.002541679, 0.00109746, 0.0008884,-0.0029732,-0.0001433,buy
2013-08-23,0,0.23,0,0,0.14,1.06,0,0.64, 0.015281790, 0.01112235, 0.0112535, 0.0108623, 0.0031336,buy
2013-08-24,0,0,0,0,0.05,0.34,0,1.07,-0.002904416,-0.00565434,-0.0000541, 0.0019371, 0.0004461,sell
2013-08-25,0,0,0,2.14,0,0.12,0.18,0.72,-0.003231302, 0.00180665,-0.0032313, 0.0009408,-0.0003269,buy
2013-08-26,0,0,0,3.42,0,0,0.78,0.62, 0.001888347, 0.00211375, 0.0013846, 0.0013846,-0.0009982,buy
2013-08-27,0.06,0,0,2.09,0,0,1.61,1.06,-0.000289753,-0.00620315,-0.0007750,-0.0029026,-0.0064545,sell
2013-08-28,0.2,0,0,0.84,0,0,1.1,0.92,-0.009110683,-0.01145617,-0.0097513,-0.0100217,-0.0097584,sell
2013-08-29,0.11,0,0.35,0.22,0,0,1.47,0.38,-0.003273418,-0.00425720,-0.0042572,-0.0029372,-0.0042572,sell
2013-08-30,0.06,0,0.4,0,0,0,2.47,0.16,-0.003607787,-0.00097763,-0.0058271,-0.0087055,-0.0058271,sell
2013-08-31,0.14,0.29,0.2,0,0.02,0.15,2.14,0.06, 0.004569320, 0.00025813,-0.0014962,-0.0000728, 0.0011721,buy
2013-09-01,0.2,0.59,0.22,0,0.03,0.44,0.72,0, 0.000896340,-0.00109664,-0.0074526,-0.0069236,-0.0080985,sell
2013-09-02,0.12,0.41,0.54,0,0.06,0.98,0.29,0.04, 0.006253003, 0.00644038,-0.0017057, 0.0022642, 0.0010612,buy
2013-09-03,0.05,0.14,0.78,0,0.11,1,0.17,0.07,-0.007584624,-0.00718157,-0.0069541,-0.0097091,-0.0061358,sell
2013-09-04,0,0,0.61,0,0.18,1.25,0.21,0.11,-0.000247468,-0.00623308,-0.0042732,-0.0021688,-0.0027371,sell
2013-09-05,0,0,0.29,0,0.2,0.97,0.44,0.18, 0.001328254, 0.00100781,-0.0027448, 0.0026685, 0.0017921,buy
2013-09-06,0,0,0.14,0,0.15,0.2,0.96,0.3,-0.005691663,-0.00838052,-0.0077232,-0.0040762,-0.0047837,sell
2013-09-07,0,0,0,0,0.15,0,1.51,0.49, 0.012310273, 0.00597959, 0.0091643, 0.0070393, 0.0121926,buy
2013-09-08,0,0,0.11,0,0.25,0,1.24,0.79,-0.001932881,-0.00424971,-0.0017268,-0.0053501, 0.0031188,sell
2013-09-09,0,0,0.19,0,0.22,0,0.91,1,-0.006065890,-0.00630575,-0.0048821,-0.0058602, 0.0009872,sell
2013-09-10,0,0,0.52,0,0.08,0,1,0.77,-0.004400942,-0.00457353, 0.0047517, 0.0005199, 0.0012283,sell
2013-09-11,0.04,0,0.79,0,0.02,0,1.52,0.48,-0.003879152,-0.00354562,-0.0001108,-0.0027010,-0.0051557,sell
2013-09-12,0.11,0,0.45,0,0.03,0.08,1.44,0.36,-0.002043813,-0.00153453,-0.0013131, 0.0060915,-0.0013131,buy
2013-09-13,0.26,0,0.15,0,0.11,0.17,0.83,0.46,-0.000170891,-0.00324050,-0.0006120,-0.0028320,-0.0021377,sell
2013-09-14,0.4,0,0.09,0,0.2,0.38,0.6,1.08,-0.007194817, 0.00565915, 0.0054815,-0.0056849, 0.0092666,buy
2013-09-15,0.27,0,0,0.76,0.09,0.91,0.75,0.88, 0.002264330, 0.00152859,-0.0006909, 0.0022643, 0.0035170,buy
2013-09-16,0.1,0,0,1.17,0.03,1.09,1.34,0.24, 0.005749318, 0.00568321, 0.0036767, 0.0059598, 0.0069225,buy
2013-09-17,0.06,0,0,0.44,0,0.72,1.9,0.13,-0.005905123,-0.00245218,-0.0055268,-0.0030145,-0.0068115,sell
2013-09-18,0,0,0,0,0.01,0.47,2.05,0.26, 0.005126725,-0.00664673,-0.0066467,-0.0002131, 0.0014523,buy
2013-09-19,0,0.15,0.15,0,0.02,0.48,1.75,0.84, 0.007410489, 0.00539757, 0.0084652, 0.0089577, 0.0085624,buy
2013-09-20,0,0.56,0.4,0,0.03,0.57,0.71,1.01,-0.007375136,-0.00618465,-0.0009819,-0.0066533,-0.0050767,sell
2013-09-21,0,0.59,0.35,0,0.05,0.97,0.28,0.39,-0.008143491,-0.00347681, 0.0042704,-0.0026746,-0.0034768,sell
2013-09-22,0,0.16,0.12,0,0.08,1.56,0.07,0.19,-0.002685214,-0.00134705,-0.0101440, 0.0015472,-0.0004390,sell
2013-09-23,0,0,0,0,0.12,1.51,0,0.15,-0.010488830,-0.01367221,-0.0062676,-0.0022428,-0.0065928,sell
2013-09-24,0.04,0,0.14,0,0.19,1.28,0,0.19, 0.006321177, 0.00452940, 0.0063356, 0.0049208, 0.0046046,buy
2013-09-25,0.09,0,0.35,0,0.2,1.38,0,0.31, 0.001116453, 0.00163749,-0.0026272, 0.0028095,-0.0027033,buy
2013-09-26,0.2,0,0.4,0,0.14,1.39,0,0.48, 0.001060960,-0.00332066,-0.0002022,-0.0008830,-0.0002022,buy
2013-09-27,0.18,0,0.18,0,0.09,1.24,0,0.76,-0.004440968,-0.00137362,-0.0044410,-0.0042988,-0.0034707,sell
2013-09-28,0.07,0,0.07,0,0.08,1.08,0,1.06,-0.005542947,-0.00304935,-0.0044323,-0.0046922,-0.0076448,sell
2013-09-29,0,0,0,0,0.08,1.08,0,0.98, 0.001472867, 0.00470635, 0.0064635,-0.0009097,-0.0020057,buy
2013-09-30,0.07,0,0,0,0.1,1.2,0,0.9,-0.008858221,-0.00791358,-0.0056061,-0.0091078,-0.0102432,sell
2013-10-01,0.2,0,0,0.27,0.16,1.61,0,1.24,-0.009186145,-0.00817236,-0.0091861,-0.0104599,-0.0091861,sell
2013-10-02,0.18,0.42,0,0.67,0.27,1.96,0,1.19,-0.004020752,-0.00425068,-0.0061392,-0.0010378,-0.0058031,sell
2013-10-03,0.06,0.84,0,1.19,0.39,1.57,0.06,0.57,-0.002566186, 0.00108023, 0.0022669, 0.0011353, 0.0032668,buy
2013-10-04,0,0.99,0,0.83,0.32,1.28,0.17,0.27, 0.005808595, 0.00402660, 0.0040786, 0.0040550, 0.0049721,buy
2013-10-05,0,0.98,0,0.33,0.18,1.03,0.47,0.13,-0.004541415,-0.00224484,-0.0026998,-0.0043077,-0.0035062,sell
2013-10-06,0,0.86,0.11,0,0.1,0.87,1.32,0.09,-0.009576514,-0.00807567,-0.0082576,-0.0080757,-0.0080757,sell
2013-10-07,0,0.88,0.29,0,0.05,0.77,1.52,0.09, 0.000141508,-0.00183673,-0.0019401,-0.0096166,-0.0024307,sell
2013-10-08,0,0.69,0.4,0,0.03,0.7,0.79,0.29,-0.004709262,-0.00743735,-0.0096716,-0.0082149,-0.0081096,sell
2013-10-09,0,0.64,0.21,0,0.02,0.63,0.55,0.78, 0.000346711,-0.00344567,-0.0024312,-0.0019236,-0.0059406,sell
2013-10-10,0,1.01,0.08,0,0,0.57,0.57,1.25, 0.005756513, 0.01000970, 0.0095760, 0.0104606, 0.0103533,buy
2013-10-11,0,1.18,0,0,0,0.52,0.74,1.12, 0.006227777, 0.00867820, 0.0089613, 0.0088791, 0.0102325,buy
2013-10-12,0,0.72,0,0,0,0.47,0.95,1.2, 0.004060973, 0.00658636, 0.0055848, 0.0079294, 0.0065864,buy
2013-10-13,0,0.29,0,0,0.03,0.43,1.26,0.81, 0.001556073, 0.00155607, 0.0011317, 0.0009019,-0.0001259,buy
2013-10-14,0,0,0,0,0.07,0.4,1.4,0.33,-0.000678813, 0.00194318,-0.0020059,-0.0008680, 0.0070401,buy
2013-10-15,0.08,0,0,0,0.19,0.37,1.26,0.15, 0.005985241, 0.00598524, 0.0052014, 0.0059852, 0.0041119,buy
2013-10-16,0.2,0,0,0.22,0.24,0.34,1.09,0.06,-0.000282767,-0.00621488,-0.0060020,-0.0072022,-0.0073725,sell
2013-10-17,0.19,0,0,0.38,0.19,0.31,1.02,0.03,-0.003087244,-0.00309489,-0.0037095,-0.0072040,-0.0055884,sell
2013-10-18,0.11,0,0,0.65,0.23,0.37,1.12,0, 0.000824208, 0.00612564, 0.0008724,-0.0013248,-0.0016513,buy
2013-10-19,0.04,0,0,1.13,0.17,0.4,1.35,0,-0.001888532, 0.00347533, 0.0059958,-0.0014369,-0.0027767,buy
2013-10-20,0.05,0,0,1.2,0.07,0.47,1.4,0, 0.001317289, 0.00856438, 0.0061127, 0.0021693,-0.0012252,buy
2013-10-21,0.05,0,0,0.73,0.03,0.58,1.06,0.03,-0.001229262, 0.00020366, 0.0001895,-0.0042221,-0.0027266,buy
2013-10-22,0.04,0,0,0.43,0.04,0.78,0.7,0.06, 0.001386945, 0.00275045, 0.0021446,-0.0036647,-0.0000840,buy
2013-10-23,0.07,0,0,0.25,0.13,1.1,0.42,0.1,-0.004289023,-0.00154878,-0.0007457,-0.0043671,-0.0016686,sell
2013-10-24,0.08,0,0.09,0,0.2,1.2,0.26,0.17, 0.004557850, 0.00372311, 0.0053531, 0.0012564, 0.0060046,buy
2013-10-25,0.2,0,0.21,0,0.08,0.88,0.16,0.29, 0.000468331, 0.00117517, 0.0020715, 0.0011676, 0.0013506,buy
2013-10-26,0.19,0,0.39,0,0.02,0.7,0.09,0.49, 0.006221572, 0.00606450, 0.0055909, 0.0075005, 0.0065556,buy
2013-10-27,0.11,0,0.3,0,0,0.6,0.13,0.82, 0.008705392, 0.00466859, 0.0085273, 0.0097190, 0.0082053,buy
2013-10-28,0.06,0,0.23,0,0,0.58,0.23,0.99, 0.007540213, 0.00324006, 0.0033066, 0.0054151, 0.0025380,buy
2013-10-29,0.1,0,0.17,0,0,0.68,0.44,0.71, 0.008584782, 0.01336053, 0.0122326, 0.0088821, 0.0122560,buy
2013-10-30,0.16,0,0.37,0,0,0.95,0.93,0.43, 0.000438777, 0.00043878, 0.0004388,-0.0026820,-0.0035810,buy
2013-10-31,0.2,0,0.73,0,0,2.31,2.32,0.26,-0.003524547,-0.00707868,-0.0079841,-0.0071361,-0.0103269,sell
2013-11-01,0.15,0,1.11,0,0,2.93,5.08,0.16,-0.003126888,-0.01206773,-0.0051000,-0.0039324,-0.0101457,sell
2013-11-02,0.09,0,0.87,0,0,2.19,4.31,0.1,-0.003652355,-0.01194048,-0.0049332,-0.0037857,-0.0100363,sell
2013-11-03,0.06,0,0.36,0,0,1.57,2.58,0.06,-0.000027241,-0.00015248,-0.0001525,-0.0001525, 0.0019728,buy
2013-11-04,0.03,0,0,0,0,1.37,1.76,0.04, 0.006083245, 0.00632538, 0.0065710, 0.0068696, 0.0047502,buy
2013-11-05,0,0,0,0,0,0.9,1.45,0,-0.002616260,-0.00394660, 0.0022736, 0.0012068,-0.0010284,sell
2013-11-06,0.06,0,0,0,0,0.54,1.73,0,-0.004453380,-0.00452127,-0.0066028,-0.0045213,-0.0025432,sell
2013-11-07,0.11,0,0,0,0,0.33,3.08,0,-0.000142463,-0.00136851,-0.0092317,-0.0053167,-0.0068205,sell
2013-11-08,0.16,0,0,0,0,0.21,4.12,0,-0.005378405,-0.00539452,-0.0097712,-0.0050817,-0.0069667,sell
2013-11-09,0.2,0,0,0,0,0.31,2.97,0, 0.007998388, 0.00831224, 0.0043428, 0.0056156, 0.0041440,buy
2013-11-10,0.24,0,0,0,0,0.4,1.8,0.03,-0.005268815,-0.00587099,-0.0048004,-0.0049493,-0.0022908,sell
2013-11-11,0.3,0,0,0,0,0.5,1.07,0.08,-0.002680152,-0.00214900, 0.0003737, 0.0014414, 0.0014901,buy
2013-11-12,0.39,0,0,0,0,0.59,0.71,0.18,-0.004409392,-0.00102341, 0.0004349, 0.0008891, 0.0008891,buy
2013-11-13,0.3,0,0,0,0,0.72,0.42,0.41,-0.004572479, 0.00068498,-0.0053357,-0.0052387,-0.0055565,sell
2013-11-14,0.16,0.19,0,0,0,0.85,0.36,0.93,-0.001376694, 0.00045110, 0.0050466, 0.0003507, 0.0017432,buy
2013-11-15,0.06,0.48,0,0,0,1.11,0.37,0.99, 0.007213851,-0.00108780, 0.0069130, 0.0062086, 0.0039775,buy
2013-11-16,0,0.6,0,0,0,1.67,0.46,0.46, 0.002054172, 0.00300694, 0.0018797, 0.0085974, 0.0040860,buy
2013-11-17,0,0.29,0,0,0,1.71,0.72,0.21,-0.003809106, 0.00295480,-0.0065451,-0.0013362,-0.0039350,sell
2013-11-18,0,0.12,0.11,0,0,1.14,1.27,0.1, 0.004880009, 0.00850353, 0.0041697, 0.0041697, 0.0046469,buy
2013-11-19,0,0,0.3,0,0,0.95,1.97,0.04, 0.002163124, 0.00035654, 0.0003565, 0.0003565,-0.0003150,buy
2013-11-20,0,0,0.4,0,0,0.86,2.68,0.03,-0.007796525,-0.00791685,-0.0079168,-0.0079168,-0.0075653,sell
2013-11-21,0,0,0.18,0,0,1.04,2.67,0.08,-0.000074362,-0.00214975,-0.0021702,-0.0021702, 0.0009027,buy
2013-11-22,0,0,0,0,0,1.18,2.02,0.2, 0.007803474, 0.00771890, 0.0078035, 0.0106054, 0.0082388,buy
2013-11-23,0,0,0,0,0,1.22,2.2,0.49, 0.005843868, 0.00584387, 0.0058439, 0.0071989, 0.0047035,buy
2013-11-24,0,0,0,0,0,1.39,2.13,0.99, 0.003724231, 0.00613775, 0.0056488, 0.0050350, 0.0044070,buy
2013-11-25,0,0.23,0,0.2,0,1.56,1.96,0.8,-0.004667595,-0.00645907,-0.0058809,-0.0085147,-0.0018521,sell
2013-11-26,0,0.59,0,0.41,0,1.34,2.51,0.33,-0.008632516,-0.00863252,-0.0091017,-0.0083187,-0.0048994,sell
2013-11-27,0.12,0.58,0,0.83,0,1.15,2.83,0.13,-0.002864313,-0.00271483,-0.0075946,-0.0025050,-0.0020410,sell
2013-11-28,0.23,0.22,0,1.2,0,1.46,2.31,0.05, 0.003562247, 0.00267476, 0.0022581, 0.0041579, 0.0058317,buy
2013-11-29,0.18,0.16,0,0.86,0.03,1.28,1.35,0,-0.000772943, 0.00281814,-0.0031412, 0.0030099,-0.0021297,buy
2013-11-30,0.2,0.6,0,0.44,0.06,0.76,0.82,0, 0.005682222, 0.00625005, 0.0056822, 0.0056822, 0.0114610,buy
2013-12-01,0.16,0.57,0,0.23,0.15,1.21,0.64,0,-0.007855941, 0.00131147,-0.0075073, 0.0014701,-0.0064144,sell
2013-12-02,0.06,0.15,0,0,0.2,1.05,0.9,0,-0.010523618,-0.00816465,-0.0076832,-0.0080841,-0.0051358,sell
2013-12-03,0,0,0,0,0.11,0.26,1.43,0, 0.006563051, 0.00746160, 0.0020219, 0.0026259, 0.0026259,buy
2013-12-04,0,0,0,0,0.04,0.07,1.06,0.07,-0.004508248,-0.00374008,-0.0002580,-0.0025054,-0.0028686,sell
2013-12-05,0,0,0,0,0.02,0,0.44,0.28,-0.004170472,-0.00339360,-0.0041826,-0.0033290,-0.0045732,sell
2013-12-06,0,0.2,0,0,0.02,0,0.18,0.97,-0.004268862, 0.00282024,-0.0021780, 0.0020727,-0.0024310,buy
2013-12-07,0,0.59,0,0,0.04,0.08,0.07,0.87,-0.005252430,-0.00170493,-0.0052761,-0.0040448,-0.0150960,sell
2013-12-08,0,0.4,0.08,0,0.08,0.11,0.05,0.22,-0.011172907,-0.00879751,-0.0165500,-0.0114586,-0.0129169,sell
2013-12-09,0.07,0,0.3,0,0.18,0.16,0.13,0.06,-0.002661160,-0.00112058,-0.0082119,-0.0020886,-0.0055097,sell
2013-12-10,0.2,0,0.54,0,0.25,0.32,0.37,0, 0.001886017,-0.00509271, 0.0050566,-0.0001335,-0.0066224,sell
2013-12-11,0.13,0,0.49,0,0.29,0.58,1.03,0,-0.000874729,-0.00678326, 0.0011364,-0.0008932,-0.0008932,sell
2013-12-12,0.03,0,0.43,0,0.23,1.19,1.4,0, 0.000790111, 0.00042155, 0.0003075, 0.0003075, 0.0006541,buy
2013-12-13,0,0,0.4,0,0.07,1.64,0.64,0,-0.001493065,-0.00300591,-0.0005800, 0.0019030, 0.0009933,buy
2013-12-14,0,0,0.31,0,0,1.36,0.23,0, 0.000317027,-0.00659211, 0.0029481, 0.0011059, 0.0039620,buy
2013-12-15,0,0,0.31,0,0.03,1.14,0.08,0, 0.000479147,-0.00195274, 0.0004791, 0.0004791, 0.0063583,buy
2013-12-16,0,0,0.53,0,0.12,0.75,0,0, 0.006246213,-0.00037380, 0.0001407, 0.0062462, 0.0086398,buy
2013-12-17,0,0,0.38,0,0.22,0.53,0,0, 0.000289324,-0.00157031, 0.0040603, 0.0007399,-0.0015297,buy
2013-12-18,0,0,0,0,0.14,0.38,0,0, 0.007889847, 0.00855749, 0.0086313, 0.0082803, 0.0086350,buy
2013-12-19,0,0,0,0,0.13,0.27,0,0, 0.010622580, 0.01017206, 0.0103070, 0.0103264, 0.0089942,buy
2013-12-20,0,0,0,0,0.2,0.19,0.05,0, 0.001183765, 0.00199993, 0.0020093, 0.0011838, 0.0075498,buy
2013-12-21,0,0,0,0.29,0.17,0.13,0.12,0.03, 0.009818845, 0.00824465, 0.0081127, 0.0100070, 0.0079345,buy
2013-12-22,0,0,0,0.44,0.12,0.1,0.3,0.05,-0.002614528,-0.00018231,-0.0055633, 0.0082693,-0.0050391,buy
2013-12-23,0,0,0,0.67,0.22,0.2,0.77,0.07,-0.000848779, 0.00093151,-0.0012510, 0.0070899,-0.0076188,buy
2013-12-24,0,0,0,1.02,0.14,0.29,1.59,0.1,-0.001771039, 0.00684062, 0.0079471, 0.0017126,-0.0044805,buy
2013-12-25,0,0,0,1.19,0.03,0.78,1.87,0.15, 0.003960194, 0.00889642, 0.0059447, 0.0036436, 0.0039602,buy
2013-12-26,0,0,0,0.93,0,1.45,1.85,0.27, 0.001909054, 0.00285210,-0.0008254, 0.0023447, 0.0023526,buy
2013-12-27,0,0,0,0.61,0,1.65,0.76,0.57, 0.004823544, 0.00777174, 0.0067471, 0.0121760, 0.0068509,buy
2013-12-28,0,0,0,0.41,0,0.83,0.23,1.21, 0.002123023, 0.00204911, 0.0033471, 0.0030977, 0.0032124,buy
2013-12-29,0,0,0,0.27,0,0.26,0,2.76,-0.004667080,-0.00743999,-0.0047103,-0.0079888,-0.0074847,sell
2013-12-30,0,0,0,0,0,0,0,3.48,-0.004999669,-0.00483939,-0.0042845,-0.0062725,-0.0060218,sell
2013-12-31,0,0,0,0,0,0,0,3.04,-0.005276993,-0.00745184,-0.0062035,-0.0086183,-0.0091283,sell
2014-01-01,0,0,0,0,0,0,0,2.25,-0.007807907,-0.01082930,-0.0086741,-0.0124012,-0.0130633,sell
2014-01-02,0,0,0,0.7,0,0,0,1.87,-0.004924122,-0.00527567,-0.0061173,-0.0059937,-0.0052099,sell
2014-01-03,0,0,0,1.19,0,0.28,0.05,1.67, 0.004377023, 0.00437702,-0.0038923, 0.0054278, 0.0037027,buy
2014-01-04,0,0,0,0.87,0,0.98,0.2,1.41, 0.006216622, 0.00621662, 0.0036210, 0.0048691, 0.0058968,buy
2014-01-05,0,0,0,1.19,0,0.88,0.84,1.72, 0.005449989, 0.00558383, 0.0005456, 0.0068302, 0.0027908,buy
2014-01-06,0,0,0,1.06,0,0.38,1.48,1.51, 0.001150531, 0.00784776,-0.0002419, 0.0067285,-0.0014415,buy
2014-01-07,0,0,0,0.38,0,0.47,0.81,1.19, 0.000123341, 0.00457208, 0.0041029, 0.0048908, 0.0034362,buy
2014-01-08,0,0,0,0,0,0.98,0.6,1.5, 0.000481039,-0.00034289, 0.0004810, 0.0004810, 0.0004810,buy
2014-01-09,0,0,0,0,0,0.84,0.91,1.7,-0.000740201,-0.00241110,-0.0016160,-0.0043447,-0.0031593,sell
2014-01-10,0,0,0,0,0,0.35,1.87,2.02, 0.004425692, 0.00108820, 0.0017512, 0.0014907,-0.0041506,buy
2014-01-11,0,0,0,0,0,0.26,2.78,2.29, 0.006214548, 0.00113345, 0.0035411, 0.0049850,-0.0039033,buy
2014-01-12,0,0.11,0,0,0.04,0.21,1.97,1.74, 0.005847495, 0.00006823, 0.0015432, 0.0016060,-0.0039903,buy
