Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-09-22,0.03,0.08,0.09,0,0.27,0.5,1.38,0.03, 0.0738051, 0.0762284, 0.0533804, 0.07106468, 0.0431508,buy
2013-09-23,0.04,0.06,0.04,0,0.42,0.51,1.16,0.02, 0.0374612, 0.0440983, 0.0354269, 0.03275303, 0.0091761,buy
2013-09-24,0.07,0.08,0.24,0,0.65,0.5,1.01,0.02,-0.0133922,-0.0122399,-0.0136732,-0.01339216,-0.0086528,sell
2013-09-25,0.16,0.12,0.52,0,0.7,0.61,0.86,0.02,-0.0237237,-0.0189887,-0.0252190,-0.02372375,-0.0192480,sell
2013-09-26,0.33,0.13,0.6,0,0.49,0.72,0.78,0.04,-0.0491063,-0.0493692,-0.0496483,-0.03554237,-0.0491063,sell
2013-09-27,0.3,0.11,0.32,0,0.33,0.88,0.72,0.06,-0.0177292,-0.0164864,-0.0222212,-0.02602571,-0.0273156,sell
2013-09-28,0.15,0.12,0.18,0,0.31,1.21,0.65,0.11, 0.0126103, 0.0110261, 0.0125659, 0.01779344, 0.0069603,buy
2013-09-29,0.1,0.12,0.09,0,0.37,1.32,0.6,0.13, 0.0261959, 0.0224902, 0.0187092, 0.02113438, 0.0137296,buy
2013-09-30,0.11,0.11,0.1,0,0.65,1.24,0.54,0.19, 0.0097740, 0.0072331, 0.0066761, 0.01454401, 0.0145440,buy
2013-10-01,0.24,0.1,0.18,0.04,1.41,1.57,0.5,0.4,-0.0034445, 0.0040133, 0.0079727,-0.02602659,-0.0104747,sell
2013-10-02,0.22,0.2,0.28,0.1,1.7,1.91,0.45,0.41,-0.0136795, 0.0176327,-0.0146378,-0.02272047,-0.0150340,sell
2013-10-03,0.11,0.29,0.33,0.18,1.05,1.48,0.42,0.19,-0.0038055,-0.0102062, 0.0009825,-0.00825992,-0.0032823,buy
2013-10-04,0.07,0.4,0.27,0.12,0.61,1.22,0.53,0.08,-0.0227061,-0.0334296,-0.0294062,-0.02082689,-0.0297437,sell
2013-10-05,0.05,0.48,0.21,0.05,0.32,1.03,0.74,0.03,-0.0079248, 0.0001040, 0.0067861, 0.00785275,-0.0138713,buy
2013-10-06,0.06,0.4,0.21,0,0.13,0.87,1.39,0.01, 0.0191777, 0.0452105, 0.0239741, 0.02550430, 0.0429139,buy
2013-10-07,0.09,0.28,0.27,0,0.12,0.77,1.51,0.01, 0.0264005, 0.0330786, 0.0330786, 0.03307862, 0.0309119,buy
2013-10-08,0.09,0.18,0.3,0,0.1,0.7,0.8,0.04,-0.0008505, 0.0004625, 0.0160236, 0.00908997, 0.0105226,buy
2013-10-09,0.05,0.15,0.2,0,0.13,0.63,0.5,0.1, 0.0046902, 0.0029142, 0.0408609, 0.03084477, 0.0226988,buy
2013-10-10,0.03,0.26,0.13,0,0.17,0.57,0.39,0.17,-0.0066732, 0.0055781,-0.0120998,-0.01512880,-0.0074102,sell
2013-10-11,0.02,0.35,0.08,0,0.3,0.52,0.32,0.18, 0.0032141, 0.0110416, 0.0068301, 0.00058383,-0.0031885,buy
2013-10-12,0.02,0.24,0.07,0,0.6,0.47,0.34,0.22, 0.0029577, 0.0047272, 0.0037476, 0.01089368, 0.0059790,buy
2013-10-13,0.01,0.11,0.06,0,1.17,0.43,0.39,0.16, 0.0103207, 0.0089758, 0.0089353, 0.00442446, 0.0170904,buy
2013-10-14,0.02,0.03,0.05,0,2.18,0.4,0.39,0.08,-0.0105076,-0.0116321,-0.0099781,-0.00861439,-0.0136279,sell
2013-10-15,0.03,0.03,0.05,0,3.23,0.37,0.36,0.05,-0.0030294,-0.0030294, 0.0047155, 0.00169338,-0.0162423,buy
2013-10-16,0.1,0.04,0.04,0.1,2.58,0.34,0.32,0.05,-0.0155012,-0.0204081,-0.0139339,-0.00636233,-0.0179926,sell
2013-10-17,0.11,0.06,0.04,0.17,1.21,0.31,0.3,0.04, 0.0158619, 0.0356060, 0.0283917, 0.01393982, 0.0104950,buy
2013-10-18,0.09,0.03,0.03,0.29,0.63,0.33,0.29,0.01, 0.0113043,-0.0030434, 0.0057732, 0.00920412, 0.0096561,buy
2013-10-19,0.09,0.01,0,0.51,0.3,0.33,0.33,0, 0.0241012, 0.0221542, 0.0342475, 0.03556356,-0.0235744,buy
2013-10-20,0.08,0,0,0.54,0.1,0.37,0.33,0,-0.0043087,-0.0008607, 0.0230994, 0.04791667,-0.0138743,buy
2013-10-21,0.08,0,0,0.33,0.06,0.41,0.18,0,-0.0038624, 0.0240774, 0.0283548, 0.04326680, 0.0431134,buy
2013-10-22,0.07,0,0,0.19,0.04,0.5,0.12,0,-0.0008980, 0.0354059, 0.0209051, 0.02293029, 0.0327187,buy
2013-10-23,0.09,0,0,0.11,0.09,0.66,0.16,0.01,-0.0203822, 0.0109312,-0.0009837,-0.00108682,-0.0054112,sell
2013-10-24,0.11,0,0.19,0,0.14,0.71,0.2,0.01,-0.0366841,-0.0084999,-0.0100179,-0.01001786,-0.0382227,sell
2013-10-25,0.21,0,0.47,0,0.06,0.54,0.31,0.02,-0.0186965,-0.0133416,-0.0181543,-0.02078955,-0.0260480,sell
2013-10-26,0.23,0,0.88,0,0.01,0.56,0.51,0.04, 0.0155917, 0.0008254,-0.0047229, 0.02473655, 0.0155839,buy
2013-10-27,0.17,0,0.68,0.03,0,0.72,0.91,0.07, 0.0094705, 0.0142651, 0.0303996, 0.01379263, 0.0192071,buy
2013-10-28,0.2,0,0.32,0.05,0,1.4,1.21,0.08, 0.0194246, 0.0228766, 0.0167328, 0.01701637, 0.0107431,buy
2013-10-29,0.3,0,0.08,0.09,0,1.81,1.05,0.06, 0.0151445, 0.0146232, 0.0147543, 0.01405254, 0.0089229,buy
2013-10-30,0.49,0,0.17,0.15,0,1.3,0.98,0.04,-0.0873380,-0.0571819,-0.0828601,-0.09130930,-0.0669143,sell
2013-10-31,0.64,0,0.33,0.18,0,0.81,1.48,0.03,-0.0765040,-0.0418050,-0.0589766,-0.09379673,-0.0115885,sell
2013-11-01,0.57,0,0.5,0.12,0,0.61,2.92,0.03, 0.0107720, 0.0118672, 0.0012671,-0.00820793, 0.0076893,buy
2013-11-02,0.38,0,0.39,0.07,0,0.54,2.47,0.05, 0.0212967, 0.0322753, 0.0217972, 0.02179717, 0.0203972,buy
2013-11-03,0.21,0,0.16,0.04,0,0.39,1.01,0.06, 0.0323300,-0.0116789,-0.0066848,-0.02708515,-0.0051792,sell
2013-11-04,0.12,0,0,0,0,0.37,0.52,0.1, 0.0161305, 0.0038803, 0.0179679, 0.00589526, 0.0248779,buy
2013-11-05,0.09,0,0,0,0.03,0.35,0.22,0.17, 0.0468258, 0.0248407, 0.0422542, 0.03517473, 0.0239408,buy
2013-11-06,0.05,0,0,0,0.09,0.36,0.28,0.24, 0.0212913, 0.0237324, 0.0169100, 0.02310372, 0.0319313,buy
2013-11-07,0.09,0,0,0,0.23,0.43,0.51,0.21,-0.0344823,-0.0248366,-0.0089012,-0.03007826,-0.0190572,sell
2013-11-08,0.14,0,0,0,0.5,0.57,0.62,0.13,-0.0047932,-0.0136418,-0.0079316, 0.01534326, 0.0015803,buy
2013-11-09,0.2,0,0,0,0.83,0.84,0.5,0.08, 0.0108350, 0.0080758, 0.0213521,-0.00444126, 0.0134563,buy
2013-11-10,0.24,0,0,0,0.75,0.84,0.49,0.05, 0.0080113, 0.0150834, 0.0161338, 0.00602731, 0.0150834,buy
2013-11-11,0.33,0,0,0,0.48,0.65,0.77,0.03,-0.0359357,-0.0406469,-0.0353187,-0.04850374,-0.0353187,sell
2013-11-12,0.47,0,0,0,0.37,0.54,1.25,0.03, 0.0035159, 0.0060598,-0.0006777, 0.01212486, 0.0045988,buy
2013-11-13,0.37,0,0,0,0.35,0.57,0.97,0.03, 0.0025914,-0.0104795,-0.0047446,-0.00572194, 0.0025914,buy
2013-11-14,0.18,0.01,0,0,0.39,0.65,0.55,0.05,-0.0317188,-0.0294445,-0.0207666,-0.03091249,-0.0219125,sell
2013-11-15,0.09,0.03,0,0,0.52,0.89,0.39,0.04,-0.0229147,-0.0229147,-0.0305376,-0.03039219,-0.0331444,sell
2013-11-16,0.03,0.04,0,0,0.77,1.53,0.22,0.02,-0.0206268,-0.0193416,-0.0173163,-0.00736908,-0.0061222,sell
2013-11-17,0.02,0.02,0,0,0.83,1.66,0.28,0.01,-0.0267773,-0.0244648,-0.0223702,-0.01419481,-0.0158457,sell
2013-11-18,0.01,0.01,0.05,0,0.56,1.25,0.57,0,-0.0333937,-0.0294078,-0.0306037,-0.03095020,-0.0309502,sell
2013-11-19,0.04,0,0.13,0,0.32,1.26,0.97,0,-0.0168336, 0.0147037, 0.0198870, 0.01980247, 0.0219426,buy
2013-11-20,0.06,0,0.18,0,0.17,1.53,1.56,0, 0.0309050,-0.0014611, 0.0336455, 0.03287239, 0.0338441,buy
2013-11-21,0.03,0,0.08,0,0.08,1.98,1.54,0.01, 0.0376498, 0.0096743, 0.0432831, 0.04409569, 0.0450074,buy
2013-11-22,0.01,0,0,0,0.04,1.91,0.72,0.02, 0.0444986, 0.0507817, 0.0383255, 0.03112410, 0.0527811,buy
2013-11-23,0,0,0,0,0,1.47,0.43,0.06, 0.0641858, 0.0562871, 0.0503919, 0.05738995, 0.0544576,buy
2013-11-24,0,0,0,0,0.07,1.2,0.28,0.12, 0.0205445, 0.0206252, 0.0187330, 0.01362524, 0.0164517,buy
2013-11-25,0,0.08,0,0.15,0.17,1.04,0.23,0.1, 0.0123148, 0.0151254, 0.0159919, 0.00846568, 0.0175443,buy
2013-11-26,0.05,0.2,0,0.31,0.45,0.79,0.33,0.04, 0.0054276, 0.0031612, 0.0205093, 0.00104948, 0.0040135,buy
2013-11-27,0.19,0.19,0,0.62,1.17,0.54,0.36,0.02,-0.0129019, 0.0072750, 0.0119604, 0.00727502,-0.0251086,buy
2013-11-28,0.3,0.07,0,0.9,1.46,0.52,0.26,0.02, 0.0042055, 0.0483746, 0.0310575, 0.02682351,-0.0182310,buy
2013-11-29,0.16,0.01,0,0.64,0.81,0.48,0.21,0.01,-0.0149879,-0.0053551, 0.0154973,-0.01283912,-0.0161375,buy
2013-11-30,0.1,0.06,0,0.33,0.68,0.56,0.2,0.03,-0.0156421,-0.0229166,-0.0317088,-0.02289521,-0.0382226,sell
2013-12-01,0.06,0.06,0,0.17,1.14,1.3,0.27,0.04,-0.0006946, 0.0077487,-0.0234639, 0.00534525, 0.0015541,sell
2013-12-02,0.03,0.04,0,0,1.39,1.58,0.43,0.02, 0.0134083, 0.0282420, 0.0263645,-0.00717612, 0.0245510,buy
2013-12-03,0.02,0.03,0,0,0.74,0.89,0.77,0.01,-0.0016625, 0.0072381,-0.0013930,-0.00162883, 0.0233870,buy
2013-12-04,0.01,0.03,0,0,0.31,0.39,0.89,0.01, 0.0252477, 0.0347336, 0.0141738, 0.03027189, 0.0347513,buy
2013-12-05,0.02,0.03,0,0,0.14,0.19,0.61,0.03, 0.0197581, 0.0342079, 0.0404492, 0.03393464, 0.0266562,buy
2013-12-06,0.02,0.11,0,0,0.18,0.09,0.34,0.12, 0.0284905, 0.0294106, 0.0364611, 0.03271805, 0.0354346,buy
2013-12-07,0.02,0.24,0,0,0.52,0.07,0.17,0.1, 0.0192176, 0.0263771, 0.0243134, 0.01832288, 0.0206844,buy
2013-12-08,0.04,0.17,0.17,0,1.44,0.05,0.1,0.03, 0.0037210, 0.0052663, 0.0076314, 0.01098854, 0.0076314,buy
2013-12-09,0.05,0.05,0.59,0,1.13,0.16,0.08,0.02,-0.0213502,-0.0166951,-0.0249205,-0.02749892,-0.0259449,sell
2013-12-10,0.1,0.05,1.08,0,0.76,0.36,0.06,0.03,-0.0048396, 0.0197823,-0.0044621, 0.00428808,-0.0102192,buy
2013-12-11,0.09,0.06,0.9,0,1.58,0.86,0.18,0.04,-0.0085953,-0.0108605,-0.0165284,-0.00855580,-0.0084757,sell
2013-12-12,0.07,0.07,0.67,0,1.52,1.12,0.24,0.01,-0.0171818,-0.0042720,-0.0079381,-0.01399757,-0.0116721,sell
2013-12-13,0.06,0.08,0.54,0,0.57,0.63,0.2,0,-0.0332324,-0.0073281,-0.0296810,-0.03911360,-0.0391136,sell
2013-12-14,0.05,0.08,0.42,0,0.45,0.31,0.3,0,-0.0155502,-0.0202280,-0.0162174,-0.02667907,-0.0089725,sell
2013-12-15,0.04,0.09,0.54,0,0.58,0.18,0.71,0,-0.0024564,-0.0055332, 0.0148627, 0.01428950, 0.0133291,buy
2013-12-16,0.03,0.11,1.08,0,1.06,0.28,0.66,0,-0.0612297,-0.0622548,-0.0571272,-0.00795180,-0.0313929,sell
2013-12-17,0.03,0.12,0.78,0,1.68,0.92,0.23,0,-0.0012515,-0.0123970,-0.0188863,-0.00330317,-0.0011550,sell
2013-12-18,0.02,0.12,0,0,1.69,1.02,0.08,0,-0.0065844, 0.0014941,-0.0059568, 0.01101309,-0.0136786,buy
2013-12-19,0.02,0.1,0,0,1.58,0.29,0,0, 0.0132478, 0.0111614, 0.0107044, 0.00515030, 0.0047258,buy
2013-12-20,0.02,0.09,0,0,1.87,0.02,0,0, 0.0053276, 0.0131626, 0.0068278,-0.00187840,-0.0024584,buy
2013-12-21,0.01,0.08,0,0.04,1.4,0.01,0.03,0.01, 0.0116009, 0.0133359, 0.0197492, 0.01371619, 0.0177647,buy
2013-12-22,0.01,0.07,0,0.07,0.68,0.01,0.08,0.02, 0.0019595,-0.0034570, 0.0014706, 0.00147062, 0.0283101,buy
2013-12-23,0.01,0.06,0.04,0.1,0.43,0.02,0.32,0.03,-0.0045105,-0.0065944,-0.0035777,-0.01554019,-0.0144631,sell
2013-12-24,0.01,0.06,0.06,0.15,0.23,0.03,0.77,0.04,-0.0469853,-0.0150396,-0.0074147,-0.00029153,-0.0002915,sell
2013-12-25,0.01,0.05,0.08,0.18,0.07,0.08,1.59,0.06, 0.0528658, 0.0280048, 0.0270118, 0.04396298, 0.0522483,buy
2013-12-26,0,0.04,0.12,0.14,0,0.15,2.41,0.09,-0.0035242,-0.0091292,-0.0091292, 0.00299545, 0.0055920,buy
2013-12-27,0,0.04,0.18,0.09,0,0.16,1.94,0.14,-0.0014611,-0.0132070,-0.0094773,-0.00320004, 0.0209716,buy
2013-12-28,0,0.03,0.18,0.06,0,0.08,0.7,0.22, 0.0120526, 0.0186080, 0.0158870, 0.02032373, 0.0343855,buy
2013-12-29,0,0.03,0.12,0.04,0,0.03,0.26,0.36,-0.0026521, 0.0241996, 0.0126847, 0.02335445, 0.0114439,buy
2013-12-30,0,0.02,0.08,0,0,0.01,0.2,0.52, 0.0099597, 0.0353170, 0.0355986, 0.03606956, 0.0343811,buy
2013-12-31,0,0.02,0.06,0,0,0.02,0.19,0.54,-0.0002500, 0.0247236, 0.0200234, 0.02743497, 0.0274350,buy
2014-01-01,0,0,0.04,0,0,0.03,0.1,0.41,-0.0021139, 0.0244499, 0.0219910, 0.02056429, 0.0188553,buy
2014-01-02,0,0,0,0.53,0,0.04,0.03,0.32, 0.0048875, 0.0278245, 0.0144581, 0.02677568, 0.0160926,buy
2014-01-03,0,0,0,0.89,0,0.15,0.01,0.28, 0.0201812, 0.0209217, 0.0075048, 0.01772200, 0.0146842,buy
2014-01-04,0,0,0,0.65,0,0.39,0.02,0.26, 0.0199379, 0.0202478, 0.0145525, 0.02086524, 0.0203916,buy
2014-01-05,0,0,0,0.89,0,0.35,0.07,0.34,-0.0019945,-0.0040773,-0.0023155,-0.00987726,-0.0074116,sell
2014-01-06,0,0,0,0.79,0,0.17,0.12,0.46,-0.0136292,-0.0150129,-0.0129074,-0.01296537,-0.0129654,sell
2014-01-07,0,0,0,0.28,0,0.19,0.06,0.58, 0.0076197,-0.0089069,-0.0089069,-0.00890688,-0.0099652,sell
2014-01-08,0,0,0,0,0,0.39,0.05,0.61, 0.0175735, 0.0074703, 0.0085535,-0.01363497, 0.0075676,buy
2014-01-09,0,0,0,0,0,0.36,0.08,0.43, 0.0146303, 0.0064654,-0.0154005, 0.01495195, 0.0127893,buy
2014-01-10,0,0,0,0,0,0.14,0.16,0.3, 0.0392354, 0.0316525, 0.0129788, 0.03563201, 0.0382193,buy
2014-01-11,0,0,0,0,0.02,0.08,0.24,0.28, 0.0060582, 0.0089977, 0.0044586, 0.00720864, 0.0115077,buy
2014-01-12,0,0.02,0,0,0.09,0.07,0.16,0.27, 0.0363060, 0.0291278, 0.0120240, 0.03074685, 0.0334446,buy
2014-01-13,0,0.03,0,0,0.37,0.13,0.09,0.5,-0.0017865, 0.0008492,-0.0080783, 0.00213642, 0.0016814,buy
2014-01-14,0,0.04,0,0,0.42,0.25,0.04,0.55, 0.0074379, 0.0075664,-0.0090637, 0.00742637, 0.0048835,buy
2014-01-15,0,0.06,0,0,0.1,0.4,0.03,0.31, 0.0244544, 0.0201614, 0.0109162, 0.02128131, 0.0182626,buy
2014-01-16,0,0.08,0,0,0.12,0.35,0.08,0.36, 0.0304490, 0.0286927, 0.0150741, 0.02083940, 0.0349717,buy
2014-01-17,0,0.1,0,0,0.39,0.2,0.12,0.24, 0.0259259, 0.0236515, 0.0214153, 0.02103810, 0.0110047,buy
2014-01-18,0,0.12,0.16,0.35,1.45,0.11,0.04,0.12, 0.0297817, 0.0048868, 0.0148759, 0.00566846,-0.0015409,buy
2014-01-19,0.01,0.1,0.79,0.4,1.47,0.06,0.01,0.07,-0.0201935,-0.0089421,-0.0050582,-0.00894145,-0.0116450,sell
2014-01-20,0.01,0.08,0.9,0.46,0.46,0.04,0,0.08, 0.0120126, 0.0090214, 0.0200358, 0.02063945, 0.0093180,buy
2014-01-21,0.01,0.06,0.2,0.53,0.31,0.02,0,0.13,-0.0008142,-0.0022908,-0.0055255, 0.01385192, 0.0028704,buy
2014-01-22,0.03,0.04,0,0.77,0.25,0,0,0.32, 0.0015977, 0.0002202, 0.0030335,-0.00237429,-0.0041005,buy
2014-01-23,0.07,0.03,0,0.88,0.45,0,0,0.41,-0.0071751,-0.0077361,-0.0163176,-0.01359528,-0.0126985,sell
2014-01-24,0.13,0.02,0,1.02,0.47,0.01,0,0.21,-0.0508821,-0.0213447,-0.0399845,-0.03453202,-0.0408401,sell
2014-01-25,0.1,0.01,0,1.17,0.24,0.03,0,0.11,-0.0449772,-0.0309949,-0.0436477,-0.02806349,-0.0423949,sell
2014-01-26,0.07,0.01,0,1.33,0.15,0.18,0.02,0.05,-0.0513068,-0.0431425,-0.0513068,-0.04295422,-0.0497413,sell
2014-01-27,0.13,0.04,0,1.48,0.14,0.36,0.05,0.01,-0.0260362,-0.0321318,-0.0260362,-0.01755875,-0.0260362,sell
2014-01-28,0.2,0.13,0,1.64,0.23,0.88,0.09,0, 0.0358578, 0.0135839, 0.0318989, 0.03198678, 0.0296580,buy
2014-01-29,0.23,0.21,0,1.84,0.41,1.07,0.14,0, 0.0277961, 0.0260493, 0.0257155, 0.03465699, 0.0337256,buy
2014-01-30,0.4,0.11,0.27,2.03,0.8,0.5,0.09,0, 0.0106676, 0.0094064, 0.0094064,-0.00158980, 0.0079953,buy
2014-01-31,0.48,0.01,0.73,2.1,1.65,0.2,0.05,0, 0.0068829, 0.0378790, 0.0190501, 0.01667035, 0.0181138,buy
2014-02-01,0.39,0.01,0.9,1.95,2.4,0.02,0.03,0, 0.0038606, 0.0348290, 0.0262922, 0.02516075, 0.0196996,buy
2014-02-02,0.5,0.01,0.4,1.74,2.24,0.01,0.02,0, 0.0032958, 0.0460111, 0.0266665, 0.03346125, 0.0384200,buy
2014-02-03,0.7,0.01,0,1.54,1.35,0,0.02,0,-0.0025929, 0.0065454, 0.0085164, 0.01030451, 0.0032315,buy
2014-02-04,0.63,0.01,0,1.36,0.62,0,0.02,0.01, 0.0042050, 0.0029292, 0.0007725, 0.00581769, 0.0014047,buy
2014-02-05,0.44,0.01,0,1.06,0.29,0,0.02,0.01, 0.0103892,-0.0011040, 0.0022588, 0.01252395, 0.0085454,buy
2014-02-06,0.36,0.01,0,0.96,0.12,0,0.02,0.01, 0.0118903,-0.0025241, 0.0059102, 0.01057581, 0.0121968,buy
2014-02-07,0.33,0.02,0,0.86,0.08,0,0.01,0.01, 0.0110015,-0.0048853, 0.0135529, 0.00747088, 0.0113081,buy
2014-02-08,0.41,0.02,0,0.78,0.02,0,0.01,0.01, 0.0045411,-0.0094676, 0.0167587, 0.00477432, 0.0037807,buy
2014-02-09,0.56,0.02,0,0.71,0.02,0.01,0.01,0.02, 0.0025731,-0.0112032, 0.0062620, 0.00229910,-0.0058532,buy
2014-02-10,0.8,0.02,0,0.64,0.02,0.04,0,0.03,-0.0023240, 0.0041816,-0.0018086, 0.00266222,-0.0126057,buy
2014-02-11,0.88,0.02,0,0.58,0.01,0.1,0,0.05,-0.0073919, 0.0056009,-0.0089893,-0.00770416,-0.0129569,sell
2014-02-12,0.69,0.02,0,0.53,0.01,0.26,0,0.04, 0.0017077, 0.0043294, 0.0017077, 0.00281542,-0.0212303,buy
2014-02-13,0.43,0.1,0,0.49,0.01,0.53,0,0.02, 0.0034196,-0.0117501, 0.0191392,-0.00236227, 0.0118167,buy
2014-02-14,0.38,0.23,0,0.44,0.01,1.1,0,0.03,-0.0173057,-0.0266330, 0.0371094,-0.03706848, 0.0063255,buy
2014-02-15,0.29,0.29,0,0.41,0.01,1.68,0,0.02,-0.0121793, 0.0110649, 0.0141552, 0.00632854, 0.0115836,buy
2014-02-16,0.26,0.3,0,0.38,0.01,1.59,0,0.02,-0.0392291,-0.0136003,-0.0076747,-0.00892163, 0.0091380,sell
2014-02-17,0.31,0.2,0,0.35,0.01,1.03,0,0.03,-0.0241409,-0.0142476, 0.0138146,-0.00385338, 0.0089813,buy
2014-02-18,0.42,0.09,0,0.33,0.01,0.52,0,0.05, 0.0105901, 0.0105666, 0.0118163, 0.01056656, 0.0189219,buy
2014-02-19,0.73,0.03,0,0.31,0.02,0.43,0,0.06,-0.0106355,-0.0037216,-0.0159091,-0.00797952,-0.0150306,sell
2014-02-20,1,0.02,0,0,0.05,0.31,0.01,0.05, 0.0094590, 0.0065649, 0.0066193,-0.00601537, 0.0080243,buy
2014-02-21,0.56,0.02,0,0,0.14,0.26,0.02,0.04,-0.0104988, 0.0037122,-0.0067941,-0.00736415,-0.0000355,sell
2014-02-22,0.23,0.02,0,0,0.1,0.22,0.03,0.03, 0.0204852, 0.0379478, 0.0204852, 0.02192768, 0.0365576,buy
2014-02-23,0.1,0.02,0,0,0.03,0.2,0.06,0.03, 0.0068899,-0.0170769,-0.0170291, 0.00078524,-0.0203676,sell
2014-02-24,0.01,0.02,0,0,0.01,0.22,0.1,0.04, 0.0076186,-0.0165438,-0.0088656, 0.01361640,-0.0081797,sell
2014-02-25,0.01,0.02,0,0,0.01,0.25,0.12,0.04, 0.0032413, 0.0079461, 0.0225728, 0.02662285, 0.0278151,buy
2014-02-26,0.05,0.02,0,0,0.02,0.32,0.07,0.05, 0.0023985, 0.0018812, 0.0059146, 0.01343808, 0.0034673,buy
2014-02-27,0.11,0.02,0,0,0.04,0.41,0.04,0.05,-0.0028802, 0.0222118,-0.0028802, 0.00167413, 0.0222118,buy
2014-02-28,0.26,0.02,0,0,0.1,0.51,0.12,0.06, 0.0072055, 0.0124243, 0.0069402, 0.00650239, 0.0110201,buy
2014-03-01,0.31,0.05,0,0,0.14,0.64,0.25,0.07,-0.0017054, 0.0046153,-0.0028568,-0.00338137,-0.0017054,buy
2014-03-02,0.14,0.08,0,0,0.08,0.79,0.57,0.14,-0.0252076,-0.0252076, 0.0076289,-0.01193312,-0.0251368,sell
2014-03-03,0.06,0.12,0,0,0.04,0.99,1.19,0.17, 0.0290558, 0.0332689, 0.0353025, 0.03276915, 0.0257808,buy
2014-03-04,0.02,0.19,0,0,0.02,1.09,1,0.22, 0.0153419, 0.0342165, 0.0378853, 0.02955723, 0.0138037,buy
2014-03-05,0,0.43,0,0,0.01,1,0.42,0.37, 0.0074735, 0.0151963, 0.0237962,-0.02078387, 0.0150459,buy
2014-03-06,0,0.64,0,0,0.05,0.83,0.17,0.63,-0.0266851,-0.0461298,-0.0346100,-0.04575401,-0.0325060,sell
2014-03-07,0,0.53,0,0,0.07,0.72,0,0.65,-0.0028433,-0.0288995,-0.0213252,-0.02807824,-0.0181409,sell
2014-03-08,0,0.24,0,0,0.11,0.62,0,0.4, 0.0061598,-0.0055699,-0.0006228,-0.00422552, 0.0063736,buy
2014-03-09,0,0.06,0,0,0.18,0.55,0,0.21,-0.0105245,-0.0066113, 0.0081608,-0.00747151,-0.0047768,buy
2014-03-10,0,0.01,0,0,0.27,0.49,0,0.12,-0.0437168,-0.0439984,-0.0437168,-0.00358478,-0.0561297,sell
2014-03-11,0.02,0.06,0,0,0.45,0.45,0,0.09,-0.0154598,-0.0141837,-0.0154598,-0.00124826,-0.0192517,sell
2014-03-12,0.05,0.1,0,0,0.58,0.44,0,0.05,-0.0176618, 0.0028399,-0.0176618,-0.01755878,-0.0176618,sell
2014-03-13,0.12,0.2,0,0,0.43,0.53,0,0.03,-0.0222054,-0.0044131,-0.0211960,-0.01973265, 0.0010226,sell
2014-03-14,0.18,0.16,0,0,0.29,0.69,0,0.02, 0.0349141, 0.0171004, 0.0310733, 0.01306022, 0.0348873,buy
2014-03-15,0.19,0.07,0.36,0,0.21,1.02,0.01,0.02, 0.0176937, 0.0181076,-0.0034816, 0.01900039, 0.0152645,buy
2014-03-16,0.38,0,0.82,0,0.24,1.33,0.03,0.02, 0.0118075,-0.0141670, 0.0327619,-0.00317175, 0.0236542,buy
2014-03-17,0.82,0,1.26,0,0.31,0.9,0.06,0.02, 0.0084036, 0.0183201, 0.0050520, 0.00551918, 0.0050520,buy
2014-03-18,0.99,0,1.36,0,0.48,0.5,0.12,0.02, 0.0066821, 0.0108400, 0.0053248,-0.01138325, 0.0109449,buy
2014-03-19,0.43,0,1.9,0,0.94,0.35,0.1,0.02, 0.0157847, 0.0055928, 0.0150350, 0.00529919, 0.0144566,buy
2014-03-20,0.14,0,3.06,0,1.56,0.26,0.05,0.02,-0.0070532,-0.0157128,-0.0125645,-0.01013409,-0.0083173,sell
2014-03-21,0,0,2.61,0,1.26,0.26,0.02,0.02,-0.0037753,-0.0167686, 0.0012390, 0.00228636, 0.0013231,buy
2014-03-22,0,0,0.97,0,0.63,0.26,0.01,0.02, 0.0125835, 0.0133397, 0.0078273, 0.01258350, 0.0131584,buy
2014-03-23,0,0.01,0,0,0.34,0.26,0,0.02, 0.0159837, 0.0150503, 0.0054693, 0.01379197, 0.0129950,buy
2014-03-24,0.05,0.06,0,0,0.24,0.26,0,0.02, 0.0179927, 0.0179927, 0.0172749, 0.01799272, 0.0165197,buy
2014-03-25,0.15,0.08,0,0,0.28,0.26,0,0.02, 0.0425338, 0.0440999, 0.0430381, 0.04211819, 0.0437683,buy
2014-03-26,0.3,0.07,0,0,0.59,0.27,0.24,0.02,-0.0315777,-0.0335164,-0.0280102,-0.00609754,-0.0226185,sell
2014-03-27,0.18,0.31,0,0,0.64,0.27,0.84,0.04, 0.0316888, 0.0332753, 0.0328688, 0.03791942, 0.0369457,buy
2014-03-28,0.09,0.71,0,0,0.35,0.28,1.17,0.05,-0.0230232, 0.0069044,-0.0188548,-0.00903940,-0.0324257,sell
2014-03-29,0.12,0.58,0,0,0.23,0.29,0.44,0.09, 0.0266973, 0.0257052, 0.0295144, 0.03071920,-0.0136680,buy
2014-03-30,0.1,0.17,0,0,0.15,0.3,0.12,0.15, 0.0034843, 0.0102140, 0.0007765, 0.00561149, 0.0047272,buy
2014-03-31,0.06,0.12,0,0,0.1,0.33,0,0.23, 0.0244138, 0.0231519, 0.0232676, 0.02317036, 0.0139829,buy
