Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-11-30,0,0.05,0,0.04,0.4,0.04,0.37,0.66,-0.008512,-0.004110121,-0.00241899,-0.003312638,-0.00172181,buy
2013-12-01,0,0,0,0.02,0.95,0.03,0.38,0.83, 0.008382, 0.006437488, 0.00553726, 0.010764449, 0.00774610,buy
2013-12-02,0,0,0,0.01,1.25,0.04,0.53,0.43, 0.003101, 0.003379319,-0.00002425, 0.003379319, 0.00603927,buy
2013-12-03,0,0,0,0.01,0.67,0.06,0.86,0.17, 0.004004, 0.004860101, 0.00677687, 0.006286919, 0.00701018,buy
2013-12-04,0,0,0,0,0.28,0.09,1.11,0.07,-0.007050,-0.006717692,-0.00580910,-0.005785419,-0.00580910,sell
2013-12-05,0,0,0,0,0.14,0.12,0.84,0.03, 0.004358, 0.002401515, 0.00247439, 0.003202708, 0.00140335,buy
2013-12-06,0,0,0,0,0.1,0.1,0.48,0, 0.008123, 0.010168620, 0.00752216, 0.005181551, 0.00786557,buy
2013-12-07,0,0,0.06,0,0.1,0.07,0.27,0,-0.019125,-0.008171884,-0.00554404,-0.003512836,-0.01213878,sell
2013-12-08,0,0,0.16,0,0.23,0.04,0.15,0,-0.004009,-0.002771787,-0.00267030,-0.004408307,-0.00240640,sell
2013-12-09,0,0,0.43,0,0.51,0.03,0.09,0,-0.004157,-0.006582649,-0.01110887,-0.006582649,-0.01109573,sell
2013-12-10,0,0,0.84,0,0.55,0.02,0.05,0,-0.005675,-0.003339206,-0.00310037,-0.003339206,-0.00333921,sell
2013-12-11,0,0,0.58,0,0.26,0.01,0,0,-0.006145, 0.002974315,-0.00287018, 0.000418757,-0.00157215,buy
2013-12-12,0,0,0.21,0,0.12,0.01,0,0, 0.000822,-0.000245599, 0.00082223, 0.009393416,-0.00339559,buy
2013-12-13,0,0,0.08,0,0.05,0.01,0,0,-0.007131,-0.003046284,-0.00713144,-0.006192371, 0.00416459,buy
2013-12-14,0,0,0.03,0,0.02,0.01,0,0,-0.004777,-0.009438012,-0.00692968,-0.002597980,-0.00753044,sell
2013-12-15,0,0,0,0,0,0,0,0,-0.010403,-0.001885992,-0.00208274,-0.007525535, 0.00255637,buy
2013-12-16,0,0,0,0,0.01,0,0,0,-0.008385,-0.004259407,-0.00706132,-0.008167815,-0.00233429,sell
2013-12-17,0,0,0,0,0.02,0,0,0,-0.003348,-0.001335948,-0.00576617,-0.002281425,-0.00057679,buy
2013-12-18,0,0,0,0,0.03,0,0,0, 0.005219, 0.005978986,-0.00098817, 0.003477066, 0.00646138,buy
2013-12-19,0,0,0,0,0.08,0,0,0,-0.003428,-0.004702980,-0.00470298,-0.006169651,-0.00062666,sell
2013-12-20,0,0,0,0,0.14,0,0.03,0, 0.006998, 0.004561866, 0.00322258, 0.002142160, 0.00214216,buy
2013-12-21,0,0,0,0,0.11,0,0.09,0, 0.001683, 0.000394875, 0.00023257, 0.000429440, 0.00313392,buy
2013-12-22,0,0,0,0,0.04,0.03,0.21,0,-0.007626,-0.004229038,-0.01317577,-0.005405582,-0.00512080,sell
2013-12-23,0,0,0,0,0.02,0.07,0.5,0, 0.005034, 0.008633527, 0.00349622, 0.003844803, 0.00681165,buy
2013-12-24,0,0,0,0,0.01,0.16,0.98,0, 0.005739, 0.000104178, 0.00460053, 0.000058033, 0.00047665,buy
2013-12-25,0,0,0,0,0,0.37,0.76,0, 0.007591, 0.008977732, 0.00744891, 0.007018436, 0.00834892,buy
2013-12-26,0,0,0,0,0,0.56,0.31,0,-0.012762,-0.004138799,-0.00366574,-0.004232470,-0.00439833,sell
2013-12-27,0,0,0,0,0,0.37,0.17,0,-0.000817, 0.004139182, 0.00432824, 0.004328237, 0.00676473,buy
2013-12-28,0,0,0,0,0,0.17,0.14,0, 0.000634, 0.000966885, 0.00222456,-0.002649835, 0.00174427,buy
2013-12-29,0,0,0,0,0,0.08,0.22,0,-0.001094, 0.000737189,-0.00518838,-0.001691000,-0.00108910,buy
2013-12-30,0,0,0,0,0,0.04,0.53,0,-0.008684,-0.001571832,-0.00074574,-0.002760348,-0.00818934,buy
2013-12-31,0,0,0,0,0,0.02,0.83,0,-0.008384,-0.009614519,-0.00460643,-0.008713887,-0.01388048,sell
2014-01-01,0,0,0,0,0,0.03,0.53,0,-0.009446,-0.008872794,-0.01044216,-0.008528342,-0.01137435,sell
2014-01-02,0,0,0,0.04,0,0.05,0.22,0.01,-0.014176,-0.014176310,-0.01140374,-0.014085901,-0.01161834,sell
2014-01-03,0,0,0,0.12,0,0.08,0.09,0.02,-0.000884,-0.004956868,-0.00493167,-0.000883978,-0.00277194,buy
2014-01-04,0,0,0,0.33,0,0.15,0.04,0.03,-0.000447,-0.002645135, 0.00131221,-0.000943011,-0.00044691,buy
2014-01-05,0,0,0,0.83,0,0.19,0,0.06,-0.006456,-0.004996872,-0.00640723, 0.000478492,-0.00398557,sell
2014-01-06,0,0,0,0.74,0,0.25,0.01,0.19,-0.003341,-0.004327442,-0.00434355, 0.002522366,-0.00146930,buy
2014-01-07,0,0,0,0.27,0,0.5,0.04,0.25,-0.003750,-0.004877788,-0.00354360,-0.003420909,-0.00224841,sell
2014-01-08,0,0,0,0.09,0,0.98,0.08,0.27,-0.004165,-0.002513398,-0.00258419,-0.001762635,-0.00532759,buy
2014-01-09,0,0,0,0.03,0,0.85,0.18,0.39,-0.006371,-0.006813470,-0.00819039,-0.007278257,-0.00720415,sell
2014-01-10,0,0,0,0,0,0.37,0.4,0.72, 0.008269, 0.007791224, 0.00744839, 0.006762412, 0.00826886,buy
2014-01-11,0,0,0,0,0,0.19,0.63,1.27, 0.002352, 0.001208591,-0.00730729, 0.002298268, 0.00283284,buy
2014-01-12,0,0,0,0,0,0.16,0.45,1.29,-0.006697,-0.005908933,-0.01034213,-0.007722139,-0.01034213,sell
2014-01-13,0,0,0,0,0,0.21,0.2,0.83, 0.007477, 0.009364285, 0.00790779, 0.007280602, 0.00733407,buy
2014-01-14,0,0,0,0,0,0.47,0.09,0.71,-0.003263,-0.004010364,-0.00658521,-0.005149189,-0.00326267,sell
2014-01-15,0,0,0,0,0,0.97,0.04,0.92,-0.013807,-0.006425594,-0.01417189,-0.005750244,-0.00642559,sell
2014-01-16,0,0,0,0,0,0.86,0.01,1.21,-0.012663,-0.010156655,-0.01304012,-0.010922183,-0.01031205,sell
2014-01-17,0,0,0,0,0,0.39,0,0.87,-0.003677,-0.002666264,-0.00535531,-0.004762602,-0.00367711,sell
2014-01-18,0,0,0,0.01,0,0.17,0,0.41,-0.006444,-0.001583006,-0.00723478,-0.001153181,-0.00810039,sell
2014-01-19,0,0,0,0.01,0.03,0.09,0,0.2,-0.015136,-0.013406799,-0.01491008,-0.013302014,-0.01318492,sell
2014-01-20,0,0,0,0.01,0.07,0.02,0,0.1, 0.002592, 0.005834725, 0.00143046, 0.001955889, 0.00143046,buy
2014-01-21,0,0,0,0.02,0.16,0.01,0,0.05,-0.001202,-0.001476031,-0.00648053,-0.005844570, 0.00295340,buy
2014-01-22,0,0,0,0.02,0.39,0.01,0,0,-0.001535,-0.003894741, 0.00464116, 0.003845511,-0.00262883,buy
2014-01-23,0,0,0,0.03,0.93,0.01,0,0,-0.009056,-0.004867485,-0.00441151,-0.004411506,-0.00560559,sell
2014-01-24,0,0,0,0.03,0.97,0,0.01,0,-0.006155,-0.007608308,-0.00492157,-0.004921568,-0.00716139,sell
2014-01-25,0,0,0,0.03,0.41,0,0.01,0, 0.001176,-0.001506068, 0.00281887, 0.003036387,-0.00267911,buy
2014-01-26,0,0,0,0.04,0.17,0,0.01,0,-0.004256,-0.003561225, 0.00125229,-0.003561225,-0.00356122,sell
2014-01-27,0,0,0,0.04,0.11,0,0.01,0,-0.011705,-0.008667209,-0.01073914,-0.010739140,-0.01072159,sell
2014-01-28,0,0,0.03,0.04,0.2,0,0.01,0,-0.002291,-0.000184322, 0.00759330, 0.000894243,-0.00008014,buy
2014-01-29,0,0,0.09,0.04,0.41,0,0.02,0,-0.004595,-0.005464239,-0.00626792,-0.004265376,-0.00720665,sell
2014-01-30,0,0,0.25,0.04,0.97,0,0.02,0,-0.002304,-0.008580027,-0.00044474,-0.003440404, 0.00142650,buy
2014-01-31,0,0,0.68,0.04,1.82,0,0.02,0,-0.000709, 0.001297719, 0.00349399, 0.003608212, 0.00163954,buy
2014-02-01,0,0,0.84,0.04,1.84,0,0.02,0, 0.000141, 0.001253082, 0.00436071, 0.003777929, 0.00192349,buy
2014-02-02,0,0,0.37,0.03,1.03,0,0.02,0,-0.005241,-0.018281025,-0.01742806,-0.013592826,-0.00181687,sell
2014-02-03,0,0,0.14,0.03,0.47,0,0.02,0,-0.007103,-0.007195691,-0.01068487,-0.008100955,-0.00832669,sell
2014-02-04,0,0,0.05,0.02,0.2,0,0.02,0, 0.002426, 0.005083334, 0.01230984, 0.006833733, 0.00717643,buy
2014-02-05,0,0,0,0.02,0.07,0,0.02,0,-0.011659,-0.009157211,-0.01131619,-0.010595707,-0.01176249,sell
2014-02-06,0,0,0,0.02,0.01,0,0.02,0,-0.009918, 0.003274458,-0.00517250,-0.003210518,-0.00602378,buy
2014-02-07,0,0,0,0.01,0,0,0.01,0.02,-0.007023, 0.004890006,-0.00318215, 0.003705554,-0.00194446,buy
2014-02-08,0,0,0,0.01,0,0,0.01,0.05,-0.007549,-0.001815510,-0.00483301, 0.004844152,-0.00043080,buy
2014-02-09,0,0,0,0.01,0,0,0.01,0.11,-0.000644,-0.003742051,-0.00120921,-0.002201054,-0.00145600,buy
2014-02-10,0,0,0,0,0,0,0.01,0.26, 0.002708, 0.000478437, 0.00119645, 0.000158045,-0.00262404,buy
2014-02-11,0,0.05,0,0,0,0,0.01,0.56, 0.000507,-0.003069775,-0.00084075, 0.000506819,-0.00365535,buy
2014-02-12,0,0.14,0,0,0,0.06,0,0.49, 0.000193, 0.001845175, 0.00048543,-0.000161186,-0.00166854,buy
2014-02-13,0.04,0.35,0,0,0,0.14,0,0.2,-0.007614,-0.005426754,-0.01398108,-0.007914747,-0.01397167,sell
2014-02-14,0.08,0.83,0,0,0,0.33,0,0.08,-0.006627,-0.010170528,-0.00941892,-0.005977787, 0.00094842,sell
2014-02-15,0.18,0.73,0,0,0,0.78,0,0.03,-0.006895,-0.006112537,-0.00580313,-0.006655919,-0.00640581,sell
2014-02-16,0.47,0.28,0,0,0,1.28,0,0,-0.000516, 0.000051107,-0.00184682, 0.000152451,-0.00015178,buy
2014-02-17,1.06,0.11,0,0,0,0.89,0,0,-0.004566,-0.001732520,-0.00082959,-0.003840565,-0.00148562,buy
2014-02-18,1.41,0.04,0,0,0,0.43,0,0, 0.002551, 0.004686125,-0.00074145, 0.004686125,-0.00639568,buy
2014-02-19,1.31,0,0,0,0,0.3,0,0, 0.002242, 0.001781348,-0.00299321, 0.001781348,-0.00351629,buy
2014-02-20,1.37,0,0,0,0,0.21,0.01,0, 0.000011,-0.003208290,-0.00647569,-0.002103905,-0.00550357,buy
2014-02-21,0.81,0,0,0,0,0.09,0.01,0, 0.003709, 0.005759869, 0.00211873, 0.001990431, 0.00835834,buy
2014-02-22,0.35,0,0,0,0,0.06,0.02,0,-0.006871,-0.006870610,-0.00660517,-0.007468305,-0.00581730,sell
2014-02-23,0.12,0,0,0,0,0.05,0.04,0,-0.004811,-0.005901624,-0.00459618,-0.004505534,-0.00589174,sell
2014-02-24,0.05,0,0,0,0,0.05,0.07,0,-0.009201, 0.003457624,-0.00014251, 0.003391632, 0.00021535,buy
2014-02-25,0.04,0,0,0,0,0.04,0.08,0,-0.002151,-0.002150772,-0.00144505,-0.003341381, 0.00454530,buy
2014-02-26,0.11,0,0,0,0,0.06,0.05,0,-0.002539, 0.005512992, 0.00281089, 0.004270491, 0.00005342,buy
2014-02-27,0.28,0,0,0,0,0.07,0.07,0,-0.000783, 0.002290074, 0.00167678, 0.005030835, 0.00351690,buy
2014-02-28,0.7,0,0,0,0,0.09,0.11,0, 0.001144, 0.000911946, 0.00046752, 0.000442181, 0.00240244,buy
2014-03-01,0.83,0.04,0,0,0,0.12,0.26,0.01, 0.010679, 0.010678439, 0.00967158, 0.008481133, 0.00962054,buy
2014-03-02,0.39,0.1,0,0,0,0.16,0.6,0.02,-0.000352, 0.003028834, 0.00249910, 0.005922922,-0.00035188,buy
2014-03-03,0.16,0.3,0,0,0,0.24,1.25,0.05,-0.002487,-0.006847654,-0.00111965,-0.006017919,-0.01458411,sell
2014-03-04,0.06,0.74,0,0,0,0.25,1.05,0.1, 0.000489,-0.003996433,-0.00164140,-0.003656776,-0.01513200,sell
2014-03-05,0.03,1.42,0,0,0,0.19,0.44,0.2, 0.001809, 0.007641526,-0.00060266, 0.008244361, 0.00333919,buy
2014-03-06,0,1.57,0,0,0,0.14,0.18,0.22, 0.001253, 0.009021554, 0.00200253, 0.001992830, 0.00537002,buy
2014-03-07,0,1.42,0,0,0,0.11,0.08,0.22, 0.010959, 0.014651386, 0.01074487, 0.010850154, 0.01044483,buy
2014-03-08,0,0.71,0,0,0.01,0.1,0,0.17,-0.002743, 0.001042165,-0.00064184,-0.002773031, 0.00154555,buy
2014-03-09,0.02,0.28,0,0,0.02,0.08,0,0.07,-0.005307,-0.004807515,-0.00698041,-0.004686466,-0.00600278,sell
2014-03-10,0.04,0.09,0,0,0.05,0.07,0,0.04, 0.004499, 0.004498842,-0.00314221,-0.000196058, 0.00449884,buy
2014-03-11,0.1,0.03,0,0,0.1,0.06,0,0.01, 0.010436, 0.004569721, 0.00234454, 0.002191887, 0.00433595,buy
2014-03-12,0.24,0,0,0,0.14,0.06,0,0,-0.004054,-0.001809428,-0.00073526, 0.009365773, 0.00406664,buy
2014-03-13,0.56,0,0.01,0,0.09,0.05,0,0, 0.006340, 0.008205959,-0.00744403, 0.008127316, 0.00792857,buy
2014-03-14,0.5,0,0.01,0,0.04,0.05,0,0, 0.006193, 0.005004965,-0.00597280, 0.005004965, 0.00490310,buy
2014-03-15,0.2,0,0.06,0,0.02,0.05,0,0,-0.000194,-0.006872518,-0.00549950,-0.007789838,-0.00355621,sell
2014-03-16,0.08,0,0.15,0,0.02,0.04,0,0,-0.009527,-0.002773340,-0.00230092,-0.011541896,-0.00492205,sell
2014-03-17,0.03,0,0.42,0,0.03,0.04,0,0, 0.000839,-0.000363827,-0.00201224, 0.005760419,-0.00021874,buy
2014-03-18,0,0,0.92,0,0.05,0.04,0,0, 0.004184, 0.003007840,-0.00082362, 0.001874937, 0.00210453,buy
2014-03-19,0,0,1.56,0,0.13,0.04,0,0,-0.005761,-0.008547235,-0.00593493,-0.006518419,-0.00818926,sell
2014-03-20,0,0,1.79,0,0.24,0.04,0,0,-0.004445,-0.010160351,-0.00912978,-0.009718225,-0.00833724,sell
2014-03-21,0,0,1.33,0,0.25,0.04,0,0,-0.004500,-0.011622707,-0.00391596,-0.003915959,-0.00693105,sell
2014-03-22,0,0,0.48,0,0.18,0.04,0,0, 0.001323,-0.000139041, 0.00505676, 0.001493343, 0.00132324,buy
2014-03-23,0,0,0.14,0,0.14,0.04,0,0,-0.014484,-0.013539445,-0.01449957,-0.015430049,-0.01206399,sell
2014-03-24,0,0.02,0.05,0,0.21,0.04,0,0, 0.006811, 0.004625211, 0.00681123, 0.006076734, 0.00681123,buy
2014-03-25,0,0.05,0,0,0.43,0.04,0,0, 0.004034, 0.001079531, 0.00732261, 0.004411259, 0.00322415,buy
2014-03-26,0,0.13,0,0,0.97,0.04,0,0,-0.010051,-0.009072362,-0.00956304,-0.006751955,-0.00475923,sell
2014-03-27,0,0.33,0,0,0.94,0.04,0,0.03, 0.002666, 0.003257461, 0.00336944, 0.004440564, 0.00302126,buy
2014-03-28,0,0.56,0,0,0.4,0.04,0,0.08, 0.007288, 0.004640106,-0.00041919, 0.003991783, 0.00111347,buy
2014-03-29,0,0.38,0,0,0.17,0.04,0,0.2, 0.007550, 0.010035295, 0.00175463, 0.007299392, 0.00307407,buy
2014-03-30,0.01,0.16,0,0,0.07,0.04,0,0.41,-0.005519,-0.005089001,-0.00473893,-0.004631219,-0.00461854,sell
2014-03-31,0.05,0.09,0,0,0.05,0.05,0,0.81, 0.001802, 0.005804467, 0.00239653, 0.002047309, 0.00103964,buy
2014-04-01,0.14,0.09,0,0,0.06,0.07,0,1.2,-0.002908,-0.001872765,-0.00455827,-0.001872765,-0.00418895,buy
2014-04-02,0.23,0.12,0,0,0.13,0.09,0,1.36,-0.009006,-0.008892543,-0.01056926,-0.009257756,-0.00971305,sell
2014-04-03,0.23,0.09,0,0,0.3,0.16,0,1.46,-0.007579,-0.008775263,-0.00998146,-0.009431809,-0.01012879,sell
2014-04-04,0.14,0.04,0,0,0.68,0.24,0,0.84, 0.000275, 0.005463785,-0.00117120, 0.000889953,-0.00020365,buy
2014-04-05,0.05,0.02,0,0,0.83,0.17,0,0.35,-0.010408,-0.010965823, 0.00109206,-0.005307978,-0.00562531,sell
2014-04-06,0.01,0.01,0,0,0.44,0.1,0,0.13, 0.007109, 0.004017014, 0.00740954,-0.001535357, 0.00245920,buy
2014-04-07,0,0,0,0,0.19,0.13,0,0.05,-0.001097,-0.003161877, 0.00559976,-0.004024535,-0.00484549,buy
2014-04-08,0,0,0.03,0,0.08,0.18,0,0, 0.006532, 0.005724284, 0.00086513,-0.007013540,-0.00894697,buy
2014-04-09,0,0,0.08,0,0.04,0.31,0,0, 0.010218, 0.010218487, 0.00722613, 0.005018007, 0.00822726,buy
2014-04-10,0,0.01,0.21,0.07,0,0.63,0,0,-0.000081,-0.001503754,-0.00012967, 0.001984468,-0.00008099,buy
2014-04-11,0,0.02,0.53,0.24,0,1.07,0,0, 0.003543, 0.003675966, 0.00354330, 0.002196724, 0.00508477,buy
2014-04-12,0,0.08,0.55,0.72,0,0.85,0,0,-0.004738,-0.002894250,-0.00026239,-0.004112261,-0.00272495,sell
2014-04-13,0,0.19,0.23,1.4,0,0.44,0,0,-0.011249,-0.011262787,-0.01018023,-0.008372720,-0.00546973,sell
2014-04-14,0.01,0.22,0.09,1.47,0,0.27,0.01,0,-0.007093,-0.010288696,-0.01033462,-0.010697048,-0.00732206,sell
2014-04-15,0.02,0.19,0.04,1.32,0,0.2,0.02,0,-0.010099,-0.011390939,-0.01194428,-0.012517821,-0.00529565,sell
2014-04-16,0.05,0.08,0,0.56,0,0.14,0.04,0,-0.006136,-0.008473449,-0.00507915,-0.007735616,-0.00519693,sell
2014-04-17,0.11,0.02,0,0.17,0,0.17,0.12,0, 0.000394, 0.006951459,-0.00499137, 0.005955895, 0.00415010,buy
2014-04-18,0.12,0.01,0,0.06,0,0.22,0.18,0,-0.004361,-0.004972089,-0.00371165,-0.005020843,-0.00120097,sell
2014-04-19,0.05,0,0,0,0,0.36,0.1,0, 0.003350, 0.004036127, 0.00983451, 0.003494289, 0.00374584,buy
2014-04-20,0.02,0,0,0,0,0.68,0.04,0, 0.010294, 0.000246927, 0.00886602, 0.008964707, 0.01054542,buy
2014-04-21,0.01,0,0.01,0,0,0.91,0.01,0,-0.003949,-0.003949211, 0.00029898, 0.001633858,-0.00191099,buy
2014-04-22,0.01,0,0.02,0,0,0.58,0.01,0,-0.001349,-0.004676517, 0.00453326, 0.002655267,-0.00086239,buy
2014-04-23,0.02,0,0.07,0,0,0.28,0.05,0, 0.007659, 0.007659018, 0.00649256, 0.003244239, 0.00761574,buy
2014-04-24,0.06,0,0.18,0,0,0.15,0.12,0,-0.001967,-0.007086298,-0.00822305,-0.001286515,-0.00674435,sell
2014-04-25,0.08,0,0.2,0,0,0.09,0.28,0,-0.007296,-0.012245131,-0.00642438,-0.005661662,-0.00642438,sell
2014-04-26,0.03,0,0.2,0,0,0.04,0.65,0, 0.002521,-0.003981996,-0.00598803,-0.001258957,-0.00852021,buy
2014-04-27,0.01,0,0.11,0,0,0.04,0.96,0,-0.000507, 0.005348092, 0.00288961, 0.000022527,-0.00000017,buy
2014-04-28,0,0,0.03,0,0,0.03,0.61,0,-0.003344,-0.006119618,-0.00584978,-0.004178908,-0.00179171,sell
2014-04-29,0.04,0,0.01,0,0,0.03,0.26,0, 0.000494,-0.000184777,-0.00334724, 0.004816494,-0.00152494,buy
2014-04-30,0.09,0,0,0,0,0.02,0.11,0,-0.004350,-0.009404950,-0.00881804,-0.008924241,-0.00636141,sell
2014-05-01,0.21,0,0,0,0,0.02,0.08,0,-0.006865,-0.004124093,-0.00412409, 0.000707425,-0.00284373,sell
2014-05-02,0.5,0,0,0,0,0.02,0.07,0, 0.004188, 0.003208893,-0.00595127, 0.001135458, 0.00149698,buy
2014-05-03,1.19,0,0,0,0,0.02,0.18,0, 0.003851, 0.003405119, 0.00340512,-0.001888711, 0.00501151,buy
2014-05-04,1.24,0,0,0,0,0.01,0.39,0,-0.002707,-0.004651408,-0.00447392,-0.004993688, 0.00015397,buy
2014-05-05,0.54,0.01,0.08,0,0,0.01,0.82,0, 0.002928, 0.002672569, 0.00267257, 0.002260941,-0.00136007,buy
2014-05-06,0.23,0.04,0.21,0.02,0.01,0.01,1.34,0, 0.005853, 0.002322055,-0.00037201, 0.003060946, 0.00844055,buy
2014-05-07,0.09,0.08,0.63,0.04,0.03,0.01,1.39,0,-0.010722,-0.006357564,-0.01015500,-0.010196148,-0.00495111,sell
2014-05-08,0.04,0.06,1.29,0.1,0.08,0.01,0.85,0,-0.006148,-0.004605603,-0.00430164,-0.006084585,-0.00153474,sell
2014-05-09,0,0.02,1.21,0.26,0.14,0.01,0.38,0, 0.015569, 0.007988638, 0.01759993, 0.016280508, 0.01752313,buy
2014-05-10,0,0.01,1.41,0.55,0.08,0.01,0.17,0, 0.014961, 0.008031921, 0.01694121, 0.010639180, 0.00761985,buy
2014-05-11,0,0,1.11,0.45,0.03,0,0.08,0.01, 0.013761,-0.002864111, 0.00461851, 0.014079791, 0.00301380,buy
2014-05-12,0,0,0.41,0.18,0.01,0,0,0.03, 0.004667, 0.003454598, 0.00512515, 0.005580153, 0.00564842,buy
2014-05-13,0,0,0.14,0.07,0,0,0,0.08, 0.004567,-0.006328841,-0.00498118, 0.003617162,-0.00010947,buy
2014-05-14,0,0,0.05,0.04,0.01,0,0,0.18,-0.005435, 0.000382034,-0.00046931,-0.006319821,-0.00256649,sell
2014-05-15,0,0.07,0,0.02,0.01,0,0,0.15,-0.001416,-0.001415635,-0.00561378,-0.015888938, 0.00091147,sell
2014-05-16,0,0.16,0,0.08,0.04,0,0,0.08,-0.006901,-0.008543405,-0.01185449,-0.008890696,-0.00783789,sell
2014-05-17,0,0.37,0.01,0.18,0.1,0,0,0.09,-0.008616,-0.010167616,-0.01171008,-0.011426781,-0.01142678,sell
2014-05-18,0,0.94,0.03,0.19,0.12,0,0,0.13, 0.002081,-0.003419816,-0.00146459,-0.000949100,-0.00040448,buy
2014-05-19,0,1.33,0.08,0.2,0.05,0.01,0,0.09, 0.005141, 0.004712240, 0.00531125, 0.005185531, 0.00531125,buy
2014-05-20,0,0.95,0.07,0.13,0.02,0.06,0,0.04, 0.000361,-0.004681075,-0.00468108,-0.003789378,-0.00378938,buy
2014-05-21,0,0.94,0.02,0.04,0.01,0.15,0,0.02,-0.003244,-0.008007871,-0.00649569,-0.006495691,-0.00509352,sell
2014-05-22,0,1.41,0.01,0.01,0,0.3,0,0.01, 0.004116, 0.001800607,-0.00029483,-0.002547780,-0.00029483,buy
2014-05-23,0,1.35,0,0,0,0.41,0,0, 0.004884, 0.003954348, 0.00310920, 0.001960819, 0.00310920,buy
2014-05-24,0,1.41,0,0,0,0.65,0,0.03, 0.004733, 0.002692124, 0.00182403, 0.001894835, 0.00154423,buy
2014-05-25,0,1.26,0,0,0,0.84,0,0.07, 0.005683, 0.005429313, 0.00571600, 0.004794526,-0.00004182,buy
2014-05-26,0,0.52,0,0,0,0.55,0,0.18,-0.011465,-0.011596509,-0.01255684,-0.011515127,-0.01253747,sell
2014-05-27,0,0.19,0,0,0,0.28,0,0.41,-0.007641,-0.007641303, 0.00603695,-0.007641303,-0.00125268,sell
2014-05-28,0,0.08,0,0,0,0.15,0,0.95,-0.004814,-0.005349118,-0.00481419,-0.004719462,-0.00637689,sell
2014-05-29,0,0.03,0,0,0,0.1,0,0.97,-0.007296,-0.007410123,-0.00729630,-0.007264145,-0.00888263,sell
2014-05-30,0,0,0.05,0,0,0.13,0,0.41,-0.011620,-0.002101378,-0.01110650,-0.005445401,-0.01293599,sell
2014-05-31,0,0,0.12,0,0,0.12,0,0.18,-0.003433,-0.005267604,-0.00533061,-0.007324078, 0.00002613,sell
2014-06-01,0,0,0.28,0,0,0.06,0.01,0.08, 0.006280, 0.001291401, 0.00280466, 0.000947196, 0.00094720,buy
2014-06-02,0,0,0.67,0,0,0.02,0.03,0.03, 0.005018, 0.011411244, 0.01251002, 0.011150939, 0.01257500,buy
2014-06-03,0.06,0,1.24,0,0,0.01,0.08,0,-0.001706,-0.006767427,-0.00166426,-0.001800474, 0.00200005,buy
2014-06-04,0.13,0,0.98,0,0,0,0.14,0.04, 0.004066, 0.000330763, 0.00297103, 0.001291819, 0.00392490,buy
2014-06-05,0.34,0,0.44,0,0,0,0.09,0.09, 0.000676, 0.005425305, 0.00067622, 0.007481620, 0.00685320,buy
2014-06-06,0.75,0,0.27,0,0,0,0.03,0.22,-0.003046, 0.007361187, 0.00213927,-0.001813420,-0.00274648,buy
2014-06-07,1.43,0,0.31,0,0,0,0.01,0.5,-0.006027,-0.005134027,-0.01534097,-0.006278270,-0.00513256,sell
2014-06-08,1.7,0,0.56,0,0.03,0,0,0.83,-0.004790,-0.002668306,-0.01079181,-0.005095142,-0.00479045,sell
2014-06-09,1.72,0,0.51,0,0.05,0,0,0.58,-0.003117,-0.000525713,-0.00865744,-0.004307788,-0.00311723,buy
2014-06-10,1.12,0,0.23,0.01,0.1,0,0.01,0.25,-0.012215,-0.005737985,-0.01250524,-0.011444978,-0.01563566,sell
2014-06-11,0.49,0,0.16,0.02,0.2,0,0.03,0.11,-0.009615, 0.005394812,-0.00967881,-0.004422299,-0.00461685,buy
2014-06-12,0.22,0,0.23,0.06,0.38,0,0.1,0.05,-0.003497,-0.004778677,-0.00381344,-0.000576042,-0.00557972,buy
2014-06-13,0.08,0,0.27,0.08,0.75,0,0.12,0, 0.004312,-0.006831804,-0.00767393,-0.006555664,-0.00774734,sell
2014-06-14,0.04,0,0.22,0.03,0.83,0,0.06,0,-0.002127,-0.004572977,-0.00446567,-0.004572977,-0.01151831,sell
2014-06-15,0,0,0.1,0.01,0.48,0,0.03,0,-0.007887,-0.009165147,-0.01013498,-0.007916906,-0.00868230,sell
2014-06-16,0,0,0.04,0,0.25,0,0.04,0, 0.004407, 0.006130456, 0.00750659, 0.002182399, 0.00665692,buy
2014-06-17,0,0,0.01,0,0.13,0,0.08,0, 0.010262, 0.002943528, 0.00644242, 0.003278297, 0.00729236,buy
2014-06-18,0,0.01,0,0,0.07,0,0.12,0,-0.009229,-0.012758421,-0.01261824,-0.012758421,-0.00147553,sell
2014-06-19,0,0.05,0,0,0.04,0,0.07,0,-0.002849,-0.002684729, 0.00327735,-0.002757887,-0.00278353,buy
2014-06-20,0,0.15,0,0,0.01,0,0.03,0,-0.008793,-0.008945968,-0.01163656,-0.007714460,-0.01006954,sell
2014-06-21,0,0.29,0,0,0.02,0,0.01,0,-0.010744, 0.005338159,-0.00825875,-0.001755306,-0.01020865,buy
2014-06-22,0,0.38,0,0,0.02,0,0.01,0,-0.005027,-0.004250559,-0.00505138,-0.005034327,-0.00920893,sell
2014-06-23,0,0.61,0,0,0.03,0,0,0,-0.011979,-0.011878367,-0.01354295,-0.009497262,-0.01273472,sell
