Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-05,0.41,0.02,0,0,0.89,0,0,0.39, 0.0217101, 0.020389, 0.01707229, 0.01883051, 0.0245589,buy
2012-06-06,0.39,0.02,0,0,1.79,0.11,0,0.45,-0.0004481, 0.022625,-0.02825896, 0.02691378, 0.0039938,buy
2012-06-07,0.5,0.02,0,0,1.5,0.43,0,0.61, 0.0257189, 0.023244, 0.02253519, 0.00823201, 0.0210064,buy
2012-06-08,1.01,0.02,0.03,0,0.59,0.95,0,0.71,-0.0697495,-0.076987,-0.04776331,-0.07044514,-0.0975556,sell
2012-06-09,1.13,0.02,0.12,0.02,0.29,0.54,0,0.55,-0.0910776,-0.091078,-0.05408427,-0.09359201,-0.0896075,sell
2012-06-10,0.58,0.02,0.08,0.12,0.15,0.16,0,0.51,-0.0056410,-0.003872, 0.00059602,-0.01785037,-0.0036011,sell
2012-06-11,0.59,0.02,0.01,0.66,0.1,0.11,0,0.68,-0.0896010,-0.075048,-0.04392693,-0.04160613,-0.0203375,sell
2012-06-12,0.9,0.02,0.01,0.75,0.11,0.23,0,0.56, 0.0135369,-0.024913,-0.01438109,-0.00767429,-0.0154141,buy
2012-06-13,0.7,0.02,0.01,0.17,0.16,0.37,0,0.41, 0.0181987, 0.002662,-0.03051522, 0.00764376, 0.0197336,buy
2012-06-14,0.45,0.02,0.01,0.05,0.11,0.32,0,0.41,-0.0308369,-0.022001,-0.01985714,-0.03045632,-0.0302192,sell
2012-06-15,0.35,0.1,0.02,0.02,0.08,0.74,0,0.47,-0.0288943,-0.028894,-0.03130715,-0.03130715, 0.0113238,sell
2012-06-16,0.33,0.36,0.03,0.03,0.13,1.07,0,0.56, 0.0495124, 0.042359, 0.04130697, 0.01886087, 0.0607365,buy
2012-06-17,0.3,0.89,0.04,0.03,0.21,0.45,0.01,0.6,-0.0165107,-0.031214,-0.02394485,-0.06170204, 0.0113021,sell
2012-06-18,0.29,0.61,0.05,0.04,0.36,0.13,0.04,0.67, 0.0499337, 0.049355, 0.03043754, 0.02627960, 0.0290944,buy
2012-06-19,0.27,0.23,0.06,0.06,0.39,0.06,0.11,0.78,-0.0160134,-0.012076, 0.00368238,-0.01027039,-0.0003772,sell
2012-06-20,0.3,0.2,0.07,0.07,0.33,0.09,0.17,0.97,-0.0294222,-0.023703, 0.00373243,-0.02634323,-0.0123182,sell
2012-06-21,0.34,0.49,0.07,0.09,0.36,0.11,0.13,1.09,-0.0294317,-0.037349, 0.01232195,-0.08779837,-0.0151884,sell
2012-06-22,0.45,0.53,0.07,0.12,0.54,0.03,0.07,1.22, 0.0150077, 0.003433, 0.00139588,-0.01332873, 0.0133587,buy
2012-06-23,0.74,0.18,0.09,0.15,0.85,0.01,0.03,1.44,-0.0110918,-0.014382,-0.01142416,-0.01305412,-0.0185500,sell
2012-06-24,0.82,0.08,0.14,0.19,0.73,0,0.02,1.72,-0.0169384,-0.017574,-0.01631648,-0.01631648,-0.0249518,sell
2012-06-25,0.5,0.04,0.15,0.28,0.4,0,0.03,1.84, 0.0033808, 0.008644, 0.00437393, 0.00246438,-0.0028193,buy
2012-06-26,0.33,0.03,0.15,0.37,0.21,0,0.04,1.64,-0.0258615,-0.021641,-0.02495717,-0.01115177,-0.0085305,sell
2012-06-27,0.28,0.03,0.29,0.51,0.14,0.03,0.07,1.44,-0.0274771,-0.035613,-0.02747711,-0.00716451,-0.0063567,sell
2012-06-28,0.37,0.03,0.58,0.67,0.13,0.05,0.09,1.31, 0.0173790, 0.029346, 0.01737900, 0.01382740, 0.0136444,buy
2012-06-29,0.47,0.03,0.47,0.89,0.1,0.09,0.13,1.28, 0.0220687, 0.028265, 0.02127725, 0.02327321, 0.0220687,buy
2012-06-30,0.6,0.04,0.25,0.65,0.03,0.15,0.1,1.11,-0.0174924,-0.010630,-0.01319560, 0.01042460,-0.0095619,sell
2012-07-01,0.59,0.04,0.25,0.35,0.02,0.24,0.05,0.87,-0.0800779,-0.059830,-0.08215823,-0.07839780,-0.0301828,sell
2012-07-02,0.36,0.04,0.35,0.21,0.01,0.39,0.03,0.74,-0.0461874,-0.031520,-0.03547561,-0.04665337,-0.0344852,sell
2012-07-03,0.33,0.04,0.58,0.13,0,0.64,0.02,0.65, 0.0508645, 0.031743, 0.04067675, 0.02292248, 0.0659233,buy
2012-07-04,0.37,0.04,0.78,0.08,0,0.8,0.03,0.6, 0.0478979, 0.053818, 0.04432215, 0.06285373, 0.0777244,buy
2012-07-05,0.3,0.07,0.81,0.06,0,0.61,0.02,0.57, 0.1011442, 0.098931, 0.10106142, 0.09929917, 0.1098301,buy
2012-07-06,0.22,0.12,0.81,0.05,0,0.37,0.02,0.58, 0.0155307, 0.015531, 0.01553071, 0.01073792,-0.0344611,buy
2012-07-07,0.18,0.21,0.75,0.04,0,0.23,0.02,0.59,-0.0098870,-0.009887,-0.00988702,-0.01375958,-0.0202266,sell
2012-07-08,0.17,0.45,0.84,0.03,0,0.18,0.03,0.59,-0.0231360,-0.005478,-0.02198620,-0.01847997,-0.0231360,sell
2012-07-09,0.17,0.81,0.76,0.02,0,0.16,0.03,0.56,-0.0300238,-0.040086, 0.00381100,-0.04278702,-0.0460819,sell
2012-07-10,0.19,0.63,0.55,0.02,0,0.2,0.02,0.55,-0.0197582,-0.029084,-0.01583915,-0.04084947,-0.0304820,sell
2012-07-11,0.21,0.3,0.45,0.02,0,0.31,0.02,0.57, 0.0022083, 0.002259, 0.00672123, 0.00104182, 0.0359501,buy
2012-07-12,0.27,0.19,0.38,0.02,0,0.55,0.02,0.57, 0.0564300, 0.041553, 0.04477890, 0.03641815, 0.0630475,buy
2012-07-13,0.33,0.18,0.39,0.02,0,1.05,0.02,0.62, 0.0439426, 0.018041, 0.03123685, 0.05606527, 0.0756524,buy
2012-07-14,0.42,0.21,0.44,0.04,0,1.14,0.03,0.71, 0.0436388, 0.014247, 0.00842510, 0.05864646, 0.0375562,buy
2012-07-15,0.58,0.39,0.51,0.07,0,0.71,0.03,0.87, 0.0176096, 0.018997, 0.00382048, 0.02969045, 0.0026570,buy
2012-07-16,0.78,0.53,0.62,0.11,0,0.4,0.03,1.05,-0.0207328,-0.001182,-0.02627941,-0.00249688,-0.0027666,sell
2012-07-17,0.93,0.36,0.77,0.18,0,0.22,0.03,1.33,-0.0398790,-0.031640,-0.04006898,-0.03659508,-0.0295239,sell
2012-07-18,0.84,0.25,0.92,0.3,0,0.13,0.03,1.33,-0.0350168,-0.023833,-0.03136895,-0.03136895,-0.0340966,sell
2012-07-19,0.66,0.2,1,0.32,0,0.07,0.07,1.09,-0.0352638,-0.021708,-0.03366460,-0.03363162,-0.0413967,sell
2012-07-20,0.55,0.2,0.95,0.21,0,0.03,0.09,1.02, 0.0105219, 0.007831, 0.00976877, 0.00727809, 0.0087249,buy
2012-07-21,0.5,0.19,0.79,0.12,0,0.02,0.15,1.03, 0.0477517, 0.026111, 0.02940981, 0.00394323, 0.0350611,buy
2012-07-22,0.51,0.17,0.73,0.07,0,0.02,0.2,1.1, 0.0157954, 0.008583, 0.00793536,-0.00462126, 0.0028116,buy
2012-07-23,0.56,0.16,0.84,0.04,0,0.02,0.17,1.24, 0.0493232, 0.028390, 0.02220174,-0.01254964, 0.0318280,buy
2012-07-24,0.64,0.16,1.19,0.03,0,0.02,0.19,1.33, 0.0462379, 0.028540, 0.03653126, 0.01646270, 0.0407461,buy
2012-07-25,0.61,0.15,1.26,0.02,0,0.03,0.17,1.2, 0.0398148, 0.021250, 0.05597648, 0.03087114, 0.0391067,buy
2012-07-26,0.43,0.15,1.01,0.01,0,0.07,0.13,1.03, 0.0512433, 0.042830, 0.05178107, 0.03677863, 0.0404605,buy
2012-07-27,0.28,0.16,0.75,0,0,0.11,0.18,0.87, 0.0347660, 0.032589, 0.03338389, 0.01509160, 0.0344313,buy
2012-07-28,0.19,0.18,0.57,0,0,0.18,0.17,0.75, 0.0181794, 0.022198, 0.04003337, 0.03260698, 0.0178663,buy
2012-07-29,0.2,0.2,0.63,0,0,0.15,0.14,0.64, 0.0225940, 0.022594, 0.03150231, 0.02455694, 0.0285085,buy
2012-07-30,0.28,0.26,0.76,0,0,0.14,0.14,0.57,-0.0094287, 0.045535,-0.01659746, 0.01931716,-0.0043280,buy
2012-07-31,0.3,0.34,0.72,0,0,0.18,0.13,0.49,-0.0196096, 0.028765,-0.01872584, 0.01657363,-0.0172752,buy
2012-08-01,0.2,0.5,0.56,0,0,0.28,0.12,0.44, 0.0218545, 0.028194, 0.02515957, 0.02515187, 0.0251596,buy
2012-08-02,0.14,0.78,0.5,0,0,0.32,0.13,0.4, 0.0340811, 0.036235, 0.03572318, 0.03441653, 0.0377659,buy
2012-08-03,0.13,0.85,0.58,0,0,0.25,0.09,0.35, 0.0305013, 0.057408, 0.05740796, 0.06053389, 0.0618921,buy
2012-08-04,0.14,0.56,0.59,0,0,0.23,0.05,0.32, 0.0093466,-0.002764,-0.00712922,-0.00413987, 0.0002984,buy
2012-08-05,0.15,0.35,0.45,0,0.01,0.24,0.04,0.28,-0.0122379,-0.007929,-0.01320553,-0.00792947,-0.0088141,sell
2012-08-06,0.17,0.24,0.36,0,0.02,0.3,0.03,0.26,-0.0162481,-0.031170,-0.04944417,-0.03018150,-0.0428522,sell
2012-08-07,0.19,0.18,0.32,0,0.04,0.39,0.02,0.24, 0.0585548, 0.052464, 0.02385808, 0.06256292, 0.0550838,buy
2012-08-08,0.22,0.16,0.31,0,0.08,0.39,0.03,0.22, 0.0242742, 0.028970,-0.01367574, 0.02213919, 0.0289700,buy
2012-08-09,0.26,0.18,0.35,0,0.1,0.31,0.03,0.21,-0.0293980,-0.039876,-0.02989897,-0.05989321,-0.0618328,sell
2012-08-10,0.24,0.24,0.44,0,0.06,0.26,0.02,0.19,-0.0196912, 0.005988, 0.00460048, 0.00635012, 0.0032014,sell
2012-08-11,0.14,0.42,0.54,0.01,0.03,0.26,0.01,0.18,-0.0062501,-0.010848,-0.01906981, 0.00330837,-0.0139430,sell
2012-08-12,0.08,0.7,0.47,0.02,0.02,0.29,0.02,0.18, 0.0097972, 0.004985,-0.00263409, 0.00837439,-0.0023705,buy
2012-08-13,0.06,0.86,0.31,0.04,0.01,0.35,0.01,0.14,-0.0062917,-0.001948,-0.01367769,-0.00332468,-0.0106323,sell
2012-08-14,0.05,0.97,0.19,0.09,0.01,0.37,0.01,0.15,-0.0027155,-0.053298,-0.00388970,-0.00933596, 0.0260623,sell
2012-08-15,0.09,0.87,0.16,0.12,0.01,0.29,0.01,0.17, 0.0308024,-0.035451, 0.02860999, 0.02381330, 0.0238133,buy
2012-08-16,0.11,0.59,0.21,0.07,0.01,0.2,0.03,0.17,-0.0280635,-0.008886,-0.00915066,-0.01083749,-0.0108375,sell
2012-08-17,0.13,0.48,0.47,0.03,0.02,0.14,0.04,0.15, 0.0116091, 0.000903,-0.00747798,-0.00301440, 0.0016471,buy
2012-08-18,0.27,0.54,0.76,0.01,0.05,0.09,0.04,0.13,-0.0081925,-0.022696,-0.02732582,-0.01292077,-0.0102458,sell
2012-08-19,0.26,0.71,0.5,0.01,0.07,0.07,0.05,0.13, 0.0353438, 0.029175, 0.00110172, 0.00110172,-0.0021202,buy
2012-08-20,0.11,1.04,0.16,0.03,0.15,0.05,0.07,0.13,-0.0302320,-0.020843,-0.04817326,-0.03338240,-0.0570010,sell
2012-08-21,0.08,1.13,0.05,0.08,0.26,0.05,0.1,0.17,-0.0129808, 0.006204,-0.01998726,-0.02015539,-0.0312636,sell
2012-08-22,0.1,0.93,0,0.2,0.31,0.05,0.18,0.25, 0.0117534, 0.013622, 0.01744344, 0.01121122, 0.0105796,buy
2012-08-23,0.19,0.92,0,0.49,0.41,0.06,0.2,0.29, 0.0051185, 0.006720, 0.00891133, 0.02261758, 0.0057395,buy
2012-08-24,0.34,1.02,0,0.8,0.46,0.06,0.16,0.19,-0.0158953,-0.034284,-0.01427233, 0.04459227,-0.0089298,sell
2012-08-25,0.63,1.06,0,0.53,0.31,0.06,0.08,0.14,-0.0737295,-0.047917,-0.05576043,-0.04982312,-0.0813273,sell
2012-08-26,0.79,0.94,0.01,0.25,0.17,0.07,0.03,0.11, 0.0255810, 0.040035, 0.02215775,-0.00379999, 0.0221577,buy
2012-08-27,0.58,1.27,0.01,0.15,0.08,0.07,0.03,0.11,-0.0153077,-0.002415,-0.02390876,-0.00336608, 0.0187846,sell
2012-08-28,0.48,1.18,0.03,0.2,0.05,0.07,0.05,0.09,-0.0510151,-0.005319,-0.05367790,-0.02872162,-0.0330523,sell
2012-08-29,0.64,0.48,0.09,0.39,0.04,0.08,0.04,0.09, 0.0323563, 0.030012, 0.01958630, 0.02624910, 0.0073356,buy
2012-08-30,0.61,0.3,0.16,0.56,0.04,0.1,0.02,0.12, 0.0072763,-0.014337,-0.01796518,-0.01033191,-0.0179652,buy
2012-08-31,0.34,0.19,0.13,0.48,0.05,0.1,0.02,0.25,-0.0498390,-0.052471,-0.05027654,-0.04983900,-0.0568488,sell
2012-09-01,0.29,0.14,0.09,1.07,0.04,0.11,0.03,0.31,-0.0247542,-0.022488,-0.02834838,-0.02721098,-0.0234460,sell
2012-09-02,0.4,0.1,0.11,0.87,0.02,0.14,0.06,0.18,-0.0494629,-0.049463,-0.03880307,-0.05271832,-0.0388031,sell
2012-09-03,0.68,0.08,0.19,0.32,0.01,0.18,0.09,0.17, 0.0118800, 0.009378, 0.02224741, 0.01717329, 0.0252975,buy
2012-09-04,0.99,0.08,0.37,0.63,0.01,0.18,0.11,0.22, 0.0486545, 0.046287, 0.04582650, 0.04582650, 0.0261393,buy
2012-09-05,0.58,0.09,0.28,0.4,0,0.19,0.1,0.36,-0.0049522,-0.019977,-0.01078658,-0.01470134,-0.0104243,sell
2012-09-06,0.2,0.1,0.13,0.07,0,0.32,0.05,0.74,-0.0309004,-0.033546,-0.02864786,-0.03749355,-0.0309004,sell
2012-09-07,0.08,0.13,0.12,0,0,0.33,0.02,1.16, 0.0229120,-0.003666,-0.02277146,-0.00403861,-0.0104192,buy
2012-09-08,0.04,0.19,0.1,0,0,0.17,0.01,1.68,-0.0175018,-0.042293,-0.02414073,-0.00315755,-0.0175018,sell
2012-09-09,0.02,0.26,0.04,0,0,0.14,0,1.54,-0.0274154,-0.035041,-0.02513556, 0.00897589,-0.0233709,sell
2012-09-10,0,0.25,0.06,0,0,0.19,0,0.82, 0.0022334, 0.003379, 0.00055028, 0.01245459,-0.0056108,buy
2012-09-11,0.01,0.18,0.11,0,0,0.3,0,1.41,-0.0243913,-0.027517,-0.03218225, 0.01243852,-0.0178886,sell
2012-09-12,0.03,0.13,0.21,0,0.01,0.27,0,1.43,-0.0010620,-0.004364,-0.02008854, 0.00849125, 0.0087035,buy
2012-09-13,0.04,0.09,0.25,0,0.02,0.15,0,1.09,-0.0022796,-0.003753,-0.02409706,-0.00714634,-0.0085742,sell
2012-09-14,0.03,0.06,0.28,0,0.04,0.11,0,0.78,-0.0026292,-0.007562,-0.00508251,-0.03926762,-0.0015558,sell
2012-09-15,0.02,0.05,0.45,0,0.11,0.15,0.01,0.66,-0.0360252,-0.028306,-0.03690251,-0.04111487,-0.0241777,sell
2012-09-16,0.01,0.03,0.78,0,0.07,0.3,0.02,0.42,-0.0046286,-0.009849,-0.00984945,-0.02419838,-0.0271491,sell
2012-09-17,0.01,0.03,1.05,0,0.03,0.7,0.01,0.2, 0.0201237, 0.106032, 0.03792976, 0.03983745, 0.0330042,buy
2012-09-18,0.01,0.02,0.61,0.01,0.03,0.66,0,0.18, 0.0386318, 0.056850, 0.02261930, 0.02914002, 0.0291400,buy
2012-09-19,0.01,0.03,0.38,0.07,0.05,0.31,0.01,0.32,-0.0225748,-0.021287, 0.00013196,-0.02986080,-0.0280578,sell
2012-09-20,0.01,0.03,0.51,0.32,0.1,0.16,0.03,0.97,-0.0111068,-0.009660,-0.01068781,-0.00756221,-0.0111295,sell
2012-09-21,0.01,0.04,0.38,0.29,0.09,0.14,0.04,1.06, 0.0108654, 0.002381, 0.00905496, 0.00027402, 0.0022983,buy
2012-09-22,0.01,0.07,0.36,0.06,0.05,0.17,0.02,0.44,-0.0349475,-0.035700,-0.03395543,-0.04201511,-0.0486333,sell
2012-09-23,0.02,0.15,0.53,0.01,0.05,0.32,0.01,0.23, 0.0019818, 0.003772, 0.00767904, 0.00030206, 0.0020239,buy
2012-09-24,0.1,0.35,0.44,0,0.04,0.69,0,0.14, 0.0200415, 0.031472, 0.00983335, 0.01130406, 0.0161439,buy
2012-09-25,0.36,0.8,0.33,0.01,0.03,0.99,0,0.16, 0.0046801,-0.080757,-0.02660519,-0.03110607, 0.0207029,buy
2012-09-26,0.85,1.06,0.39,0.03,0.03,0.68,0.01,0.21,-0.0106752,-0.004628, 0.00104442,-0.00947029,-0.0174392,sell
2012-09-27,0.5,0.52,0.63,0.08,0.02,0.37,0.02,0.29,-0.0325683,-0.030983,-0.04014420,-0.04080342,-0.0282016,sell
2012-09-28,0.17,0.38,0.84,0.2,0.02,0.22,0.02,0.44, 0.0180943, 0.018139, 0.01813882, 0.01519350, 0.0180943,buy
2012-09-29,0.15,0.55,0.62,0.27,0.05,0.15,0.01,0.73,-0.0179328,-0.016297,-0.01449407,-0.02984897,-0.0165170,sell
2012-09-30,0.36,0.3,0.32,0.15,0.08,0.11,0,0.59,-0.0215532,-0.002268, 0.00167047,-0.02286485, 0.0020061,sell
2012-10-01,0.78,0.09,0.18,0.08,0.16,0.11,0,0.31,-0.0230689,-0.034477,-0.03352422,-0.02699236,-0.0232377,sell
2012-10-02,0.54,0.05,0.1,0.08,0.33,0.11,0,0.22,-0.0356524,-0.026135,-0.03109623,-0.02873845,-0.0352382,sell
2012-10-03,0.25,0.06,0.06,0.17,0.72,0.16,0,0.17, 0.0409136, 0.043221, 0.04046953, 0.03925083, 0.0436057,buy
2012-10-04,0.34,0.2,0.04,0.15,0.78,0.23,0.01,0.18, 0.0097748, 0.012532, 0.00102041, 0.00551459, 0.0089783,buy
2012-10-05,0.98,0.59,0.04,0.06,0.4,0.37,0,0.29,-0.0509279,-0.038191,-0.02356061,-0.02937105,-0.0173709,sell
2012-10-06,1.13,1.04,0.04,0.05,0.24,0.45,0,0.5,-0.0294694,-0.050901,-0.02442781,-0.04356232,-0.0497949,sell
2012-10-07,0.77,0.79,0.09,0.1,0.18,0.42,0,0.92,-0.0535198,-0.025444, 0.01904065, 0.02393315,-0.0254442,sell
2012-10-08,1.14,0.78,0.19,0.11,0.1,0.47,0.02,1,-0.0515298,-0.055858,-0.02013182,-0.03971356,-0.0558579,sell
2012-10-09,1.42,0.58,0.34,0.04,0.06,0.55,0.05,0.6,-0.0218491,-0.005819,-0.00949553,-0.00916505,-0.0115663,sell
2012-10-10,0.74,0.39,0.3,0.01,0.02,0.51,0.08,0.36,-0.0443775,-0.036505,-0.02614457,-0.03462718,-0.0345134,sell
2012-10-11,0.36,0.6,0.16,0,0.04,0.4,0.05,0.28,-0.0010708,-0.007391,-0.00106106,-0.01368322,-0.0136832,sell
2012-10-12,0.25,1.15,0.09,0,0.06,0.31,0.02,0.3,-0.0418128,-0.025899,-0.04323454,-0.04983376, 0.0191764,sell
2012-10-13,0.21,1.01,0.05,0,0.09,0.24,0.01,0.45,-0.0067406, 0.000520,-0.03237802,-0.04823703, 0.0025430,sell
2012-10-14,0.3,0.53,0.08,0,0.17,0.19,0.01,0.69, 0.0497261, 0.045346, 0.02457151, 0.03815946, 0.0319989,buy
2012-10-15,0.4,0.31,0.2,0,0.31,0.16,0.01,0.65,-0.0341314, 0.012110,-0.03090274,-0.03413137,-0.0202614,sell
2012-10-16,0.4,0.22,0.6,0,0.59,0.13,0.01,0.49, 0.0179987, 0.014173, 0.01309068, 0.01417317, 0.0164458,buy
2012-10-17,0.54,0.29,0.57,0,0.69,0.11,0.01,0.35,-0.0006400, 0.029499,-0.00583758, 0.02949937, 0.0107505,buy
2012-10-18,0.71,0.39,0.17,0,0.44,0.11,0.01,0.16,-0.0163908,-0.027381,-0.01556936,-0.01957403,-0.0014144,sell
2012-10-19,0.52,0.37,0.05,0,0.31,0.16,0.01,0.08,-0.0311233,-0.031123,-0.06970355,-0.01320411,-0.0688774,sell
2012-10-20,0.29,0.42,0,0,0.27,0.34,0.01,0.05,-0.0092268,-0.027054,-0.02101375,-0.00765846,-0.0328419,sell
2012-10-21,0.27,0.37,0.03,0,0.15,0.78,0.01,0.03,-0.0027365,-0.009346,-0.00268525, 0.00435975, 0.0136012,buy
2012-10-22,0.47,0.43,0.09,0,0.07,0.67,0.01,0.04, 0.0492935, 0.025836, 0.05089014, 0.03046042, 0.0335528,buy
2012-10-23,0.68,0.76,0.25,0.04,0.01,0.25,0.01,0.08, 0.0160756,-0.002544, 0.01065839,-0.01134162,-0.0142507,buy
2012-10-24,0.5,0.61,0.54,0.08,0.01,0.11,0.01,0.18, 0.0129982, 0.001760,-0.00310879,-0.00310879,-0.0257799,buy
2012-10-25,0.36,0.25,0.42,0.17,0,0.03,0.01,0.2,-0.0192771,-0.002387,-0.00255573,-0.01094383,-0.0098647,sell
2012-10-26,0.44,0.11,0.21,0.35,0,0.01,0.01,0.16,-0.0007592, 0.001171,-0.00210791,-0.00008604, 0.0007880,buy
2012-10-27,0.57,0.05,0.18,0.71,0,0.01,0.02,0.26,-0.0031629,-0.001611, 0.00396301, 0.00865097, 0.0081309,sell
2012-10-28,0.52,0.02,0.27,1.07,0.01,0.02,0.03,0.55,-0.0290601,-0.062391,-0.03324777,-0.03616007,-0.0000675,sell
2012-10-29,0.26,0.05,0.18,0.78,0.02,0.03,0.06,0.99, 0.0075806, 0.008140,-0.00348786,-0.02452627, 0.0280690,buy
2012-10-30,0.12,0.09,0.1,0.38,0.03,0.05,0.07,0.86,-0.0544216,-0.068072,-0.04812240,-0.05553777,-0.0667518,sell
2012-10-31,0.06,0.22,0.09,0.2,0.06,0.09,0.04,0.51,-0.0046077, 0.005600,-0.00250325,-0.04056062,-0.0423814,sell
2012-11-01,0.07,0.57,0.14,0.14,0.07,0.11,0.02,0.36,-0.0757008,-0.060282,-0.04450605,-0.03999360,-0.0399936,sell
2012-11-02,0.07,0.63,0.17,0.09,0.09,0.07,0.01,0.33,-0.0422023,-0.035270,-0.02138562,-0.02580421,-0.0224015,sell
2012-11-03,0.09,0.27,0.24,0.02,0.12,0.04,0,0.4,-0.0222739,-0.030565,-0.02890209,-0.04473174,-0.0289021,sell
2012-11-04,0.12,0.11,0.29,0.04,0.11,0.02,0,0.42, 0.0295158, 0.028865, 0.03456059, 0.01243119, 0.0161993,buy
2012-11-05,0.15,0.04,0.4,0.07,0.1,0.02,0,0.4,-0.0233267, 0.027647, 0.02450880, 0.02130279,-0.0108749,buy
2012-11-06,0.17,0.01,0.61,0.14,0.1,0.05,0,0.39, 0.0802909, 0.079117, 0.07911669, 0.09311269, 0.0607833,buy
2012-11-07,0.19,0.03,0.45,0.3,0.13,0.05,0,0.38,-0.0398139,-0.015483,-0.01589721, 0.01758452,-0.0327497,sell
2012-11-08,0.24,0.09,0.25,0.67,0.16,0.02,0,0.37,-0.0066822,-0.016190, 0.00421371,-0.01618960,-0.0161896,sell
2012-11-09,0.27,0.27,0.21,0.96,0.17,0.01,0,0.32,-0.0140202,-0.018423,-0.00698724,-0.01145987,-0.0151041,sell
2012-11-10,0.18,0.41,0.22,0.62,0.14,0.05,0,0.28,-0.0588592,-0.066780,-0.06539415,-0.07095063,-0.0588592,sell
2012-11-11,0.11,0.38,0.16,0.28,0.21,0.17,0,0.28,-0.0492915,-0.039083,-0.04114325,-0.03798556,-0.0637696,sell
2012-11-12,0.09,0.31,0.13,0.12,0.21,0.22,0,0.43,-0.0329911,-0.019004,-0.02991253,-0.01913713,-0.0299125,sell
2012-11-13,0.08,0.2,0.17,0.05,0.17,0.33,0.01,0.96, 0.0017929,-0.003406,-0.02038946,-0.00136951,-0.0097363,buy
2012-11-14,0.09,0.12,0.38,0,0.34,0.64,0.02,0.97, 0.0201603, 0.003294, 0.00301064, 0.02478908, 0.0254597,buy
2012-11-15,0.15,0.04,0.48,0.01,0.6,0.51,0.04,0.34, 0.0041854,-0.015810,-0.01412639,-0.01628510,-0.0176986,sell
2012-11-16,0.2,0.01,0.26,0.02,0.24,0.26,0.07,0.11,-0.0264770,-0.038097,-0.02537854,-0.02462489, 0.0077494,sell
2012-11-17,0.14,0.01,0.16,0.05,0.15,0.2,0.11,0.03, 0.0130945,-0.007224, 0.00936711, 0.00450707, 0.0024292,buy
2012-11-18,0.09,0.02,0.2,0.11,0.16,0.35,0.08,0.05,-0.0583637,-0.013261,-0.01391490,-0.02565183,-0.0013077,sell
2012-11-19,0.08,0.1,0.43,0.25,0.08,0.77,0.05,0.13, 0.0173217, 0.015275, 0.01868339, 0.02887970, 0.0098273,buy
2012-11-20,0.09,0.19,0.57,0.32,0.09,0.65,0.03,0.3, 0.0215433, 0.026928, 0.02872315, 0.02879255, 0.0237338,buy
2012-11-21,0.14,0.21,0.34,0.18,0.09,0.35,0.03,0.72, 0.0100819, 0.009446,-0.01636633,-0.00920320,-0.0005188,buy
2012-11-22,0.21,0.29,0.22,0.08,0.1,0.62,0.05,1.07,-0.0340936,-0.043162,-0.00052537,-0.03412762,-0.0429453,sell
2012-11-23,0.17,0.27,0.24,0.04,0.11,0.72,0.08,0.79, 0.0490996, 0.014537, 0.02152804,-0.01387179,-0.0460937,buy
2012-11-24,0.16,0.19,0.2,0.02,0.11,0.24,0.07,0.48, 0.0075899, 0.011860, 0.00963311, 0.01965465, 0.0118605,buy
2012-11-25,0.25,0.18,0.13,0,0.11,0.11,0.04,0.41, 0.0070984, 0.017721,-0.00163362,-0.00524968,-0.0016336,buy
2012-11-26,0.32,0.26,0.13,0,0.17,0.08,0.03,0.62,-0.0156694,-0.016497,-0.01565737,-0.01421514,-0.0151550,sell
2012-11-27,0.2,0.22,0.14,0,0.26,0.06,0.03,0.52,-0.0349427,-0.026726,-0.04219342,-0.00503029,-0.0341444,sell
2012-11-28,0.1,0.16,0.21,0,0.42,0.11,0.02,0.21, 0.0451002, 0.045119, 0.04776808, 0.05143532, 0.0505224,buy
2012-11-29,0.05,0.17,0.36,0.04,0.69,0.18,0.02,0.08,-0.0580384,-0.066613,-0.03476261,-0.05626583,-0.0562658,sell
2012-11-30,0.03,0.23,0.75,0.1,0.74,0.29,0.01,0.03,-0.0133375,-0.014975,-0.01754791,-0.01598207,-0.0202762,sell
2012-12-01,0.02,0.26,1.21,0.29,0.43,0.26,0.01,0, 0.0069369, 0.010545, 0.01099754, 0.00770630, 0.0277422,buy
2012-12-02,0.02,0.17,1,0.8,0.33,0.27,0.01,0,-0.0128004, 0.017307,-0.01280038,-0.01280038, 0.0008438,buy
2012-12-03,0.02,0.11,0.48,0.89,0.32,0.37,0,0,-0.0284656,-0.028466,-0.00917946,-0.03629730,-0.0105523,sell
2012-12-04,0.02,0.08,0.25,0.35,0.36,0.7,0,0,-0.0130701,-0.012662,-0.01467792,-0.01109061,-0.0055913,sell
2012-12-05,0.02,0.02,0.17,0.13,0.43,1.16,0,0,-0.0221012, 0.006987,-0.02210115,-0.01963046,-0.0098243,sell
2012-12-06,0.01,0.02,0.24,0.09,0.49,1.26,0,0,-0.0255222,-0.002734,-0.01935517,-0.02399038,-0.0155839,sell
2012-12-07,0.01,0.04,0.27,0.17,0.44,1.23,0.01,0,-0.0259199,-0.012248,-0.02276626,-0.03199800,-0.0243514,sell
2012-12-08,0.01,0.04,0.4,0.53,0.35,0.87,0.01,0.05,-0.0113212,-0.005597,-0.01030495,-0.00677668,-0.0062287,sell
