Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-30,1.86,0.22,0,0.08,0,0.14,0.22,0.83,-0.048267,-0.043659,-0.060624,-0.05351,-0.06062,sell
2017-07-31,0.94,0.15,0,0,0,0,0.18,0.44, 0.013369,-0.012801,-0.015262,-0.01664,-0.00894,sell
2017-08-01,0.86,0.06,0,0,0,0,0.05,0.89, 0.004082,-0.038788, 0.015204, 0.00387, 0.01950,buy
2017-08-02,0.65,0.03,0,0,0,0,0.4,0.94, 0.032111,-0.062140,-0.032253, 0.01849, 0.03837,sell
2017-08-03,1.44,0.02,0,0,0,0,0.29,0.43, 0.109888, 0.114173, 0.120022, 0.11917, 0.11702,buy
2017-08-04,0.81,0.06,0,1.48,0,0,0.12,0.15, 0.091750, 0.080417, 0.099915, 0.08001, 0.10062,buy
2017-08-05,0.04,0.1,0,0.41,0,0,0.36,0.84, 0.071160, 0.062814, 0.089200, 0.04817, 0.06908,buy
2017-08-06,0,0.07,0,0,0,0.12,0.36,0.17, 0.054385, 0.058284,-0.040971, 0.03436, 0.05169,buy
2017-08-07,1.55,0.06,0,0.45,0,0.36,0.24,0, 0.042144, 0.043436, 0.025366,-0.05214,-0.07433,sell
2017-08-08,1.1,0.05,0,0.84,0,0.98,0.66,0,-0.008139, 0.011602, 0.043257, 0.04326, 0.04490,buy
2017-08-09,2.27,0.09,0,0.53,0,0.86,0.61,0,-0.009699,-0.035798,-0.024528, 0.01046,-0.02104,sell
2017-08-10,0.91,0.1,0,0.11,0,0.29,0.91,0.5, 0.009471, 0.008760, 0.009471, 0.00876, 0.04546,buy
2017-08-11,1.02,0.07,0,0.13,0,0.1,0.61,0.06, 0.036250, 0.031214, 0.032874, 0.06301, 0.03330,buy
2017-08-12,3.49,0.04,0,1.14,0,0,0.32,1.41,-0.073222,-0.087241,-0.067475,-0.02488,-0.07453,sell
2017-08-13,2.82,0.03,0,0.21,0,0,0.17,0.04, 0.073651, 0.072291, 0.009593,-0.00997,-0.00947,buy
2017-08-14,2.23,0.01,0,0.35,0,0,0.81,0.28,-0.006162,-0.056734,-0.074087,-0.07195,-0.05841,sell
2017-08-15,0.47,0.01,0,0.48,0,0,0.22,1.2,-0.031872,-0.072553,-0.065144,-0.06636,-0.03187,sell
2017-08-16,1.51,0,0,0.48,0,0,0.07,1.49, 0.061588, 0.088561, 0.062622, 0.08707, 0.01584,buy
2017-08-17,0.94,0,0,0.75,0,0,0.53,1.34,-0.004829, 0.000470,-0.006586, 0.00303,-0.02191,sell
2017-08-18,1.12,0,0,0.37,0,0,0.32,0.8,-0.104960,-0.104960,-0.094377,-0.07062, 0.05630,sell
2017-08-19,1.1,0,0,0.06,0,0.13,0.26,1.2,-0.102953,-0.111043,-0.109707,-0.10971,-0.10971,sell
2017-08-20,0.75,0,0,0,0,0.69,0.39,0.08,-0.023273,-0.025045,-0.017705,-0.02745,-0.01554,sell
2017-08-21,2.35,0,0,0,0,0.75,0.59,0.04, 0.024373, 0.013503, 0.065587, 0.06017, 0.02041,buy
2017-08-22,1.6,0,0,0.62,0,0.47,0.25,0.03,-0.023115,-0.014400, 0.012327,-0.03115,-0.03387,sell
2017-08-23,2.06,0.08,0,0.64,0,0.77,0.63,0.59,-0.003146,-0.068377,-0.018100,-0.01787,-0.00531,sell
2017-08-24,1.4,0.17,0,0.13,0,1.78,0.12,0.2, 0.037556, 0.031818, 0.062499, 0.01949,-0.01164,buy
2017-08-25,0.67,0.14,0,0,0,2.3,0.55,1.17, 0.025189, 0.039133, 0.065084, 0.08314, 0.03615,buy
2017-08-26,0.28,0.07,0,0.2,0,2.64,0.25,0.48,-0.038868,-0.067131,-0.045797,-0.03092,-0.02087,sell
2017-08-27,2.43,0.04,0,0,0,2.5,0.28,0.02, 0.015883, 0.021692,-0.011735, 0.04342, 0.02863,buy
2017-08-28,2.4,0.06,0,0,0,2.22,0.1,0.69, 0.038502, 0.048202,-0.021960, 0.04662, 0.01611,buy
2017-08-29,0.91,0.08,0,0,0,2.19,0,0.97,-0.016754,-0.012340, 0.009399,-0.00370,-0.02492,sell
2017-08-30,1.41,0.11,0,0,0,1.95,0.31,0.66,-0.096701,-0.055377,-0.052917,-0.05538,-0.08767,sell
2017-08-31,0.89,0.13,0,0,0,1.34,0,0.48, 0.081721, 0.067075, 0.102909, 0.03406, 0.08172,buy
2017-09-01,1.16,0.06,0,0.12,0,0.75,0.2,0.07, 0.080533, 0.068808, 0.081059, 0.08549, 0.05702,buy
2017-09-02,1.18,0.02,0,1.16,0,0.4,0.18,0.98,-0.049584,-0.042006,-0.028005,-0.02800, 0.00822,sell
2017-09-03,0.51,0.03,0,0.78,0,0.1,0,0.01, 0.062174, 0.077522, 0.017828, 0.07582, 0.07582,buy
2017-09-04,1.85,0.09,0,1.28,0,0.05,0.25,0, 0.158939, 0.121569, 0.154467, 0.13983, 0.08451,buy
2017-09-05,0.38,0.15,0,0.71,0,0,0.08,0, 0.074330,-0.008195,-0.008195,-0.01515,-0.01550,sell
2017-09-06,1.08,0.11,0,0.94,0,0,0.1,0.47, 0.109205, 0.079489, 0.102141, 0.10920, 0.09794,buy
2017-09-07,1.82,0.05,0,0.62,0,0,0,0.1, 0.028945,-0.045514, 0.017588,-0.04551,-0.00784,sell
2017-09-08,1.64,0.06,0,0.06,0,0,0,0.27,-0.120458,-0.138444,-0.140924,-0.11281,-0.13946,sell
2017-09-09,2.72,0.04,0,0.94,0,0,0,0.9, 0.019138, 0.019928, 0.040057, 0.04119,-0.00902,buy
2017-09-10,1.44,0.05,0,0,0,0,0.23,0.24,-0.091387,-0.109570,-0.092198,-0.08964,-0.08836,sell
2017-09-11,1.97,0.05,0,0,0,0,0.46,1.18, 0.042897, 0.071094, 0.068567, 0.05382, 0.06635,buy
2017-09-12,1.07,0.06,0,0,0,0,0.03,0.79, 0.056057, 0.001296, 0.044270, 0.03541, 0.06180,buy
2017-09-13,2.48,0.04,0,0.64,0,0,0.55,1.63,-0.031729, 0.052015,-0.042445,-0.02574,-0.04759,sell
2017-09-14,1.23,0.01,0,0.05,0,0,0.17,0.62, 0.006122, 0.006122, 0.006122, 0.01594, 0.00612,buy
2017-09-15,0.98,0,0,0.33,0,0,0.67,1.22,-0.015081,-0.018992,-0.018992,-0.01899, 0.07588,buy
2017-09-16,0.23,0,0,0.07,0,0.23,0.41,0.17,-0.021640,-0.062052,-0.024494,-0.02673,-0.03434,sell
2017-09-17,1.35,0,0,0.17,0,0.55,0.46,0.05, 0.092635, 0.100383, 0.092387, 0.09672, 0.11379,buy
2017-09-18,0.69,0,0,0.67,0,1.6,0.18,0.02, 0.013472, 0.009738, 0.020593, 0.00974, 0.01244,buy
2017-09-19,0.58,0.03,0,1.82,0,1.89,0.11,0.55,-0.062983,-0.041935,-0.062932,-0.07121,-0.05076,sell
2017-09-20,0.08,0.07,0,1.65,0,2.05,0.49,0.06, 0.035693, 0.028949, 0.067552, 0.01580, 0.04654,buy
2017-09-21,0.18,0.07,0,0.46,0,2.09,0.43,0.3,-0.106809,-0.113116,-0.064619,-0.09841,-0.10411,sell
2017-09-22,0.54,0.05,0,0.52,0,1.47,0.96,0.77,-0.072461,-0.052689,-0.026308,-0.07805,-0.09218,sell
2017-09-23,1.28,0.03,0,0.43,0,1.36,0.41,0.08,-0.003058,-0.042276, 0.003768, 0.03521, 0.04700,buy
2017-09-24,1.04,0.04,0,0.71,0,1.07,0.23,0.8, 0.030661, 0.020444, 0.024806, 0.03506, 0.01693,buy
2017-09-25,1.64,0.04,0,0.65,0,0.79,0.38,1.11, 0.024837, 0.015299, 0.046453, 0.04785, 0.01414,buy
2017-09-26,0.79,0.02,0,0.48,0,0.69,0.04,0.86, 0.058751, 0.021338, 0.054276, 0.05875, 0.05428,buy
2017-09-27,1.57,0.01,0,0.86,0,0.82,0.33,0.68, 0.038185, 0.018166, 0.031555, 0.01648, 0.04600,buy
2017-09-28,0.85,0.02,0,0.86,0,1.22,0.23,0.73, 0.034983, 0.011484, 0.043505, 0.02421, 0.04493,buy
2017-09-29,0.17,0.03,0,0.84,0,2.19,0.24,0.69,-0.070670,-0.082410,-0.040136,-0.07316,-0.07188,sell
2017-09-30,1.72,0.04,0,1.74,0,2.61,0.25,0.97,-0.024988,-0.076669,-0.052682,-0.05208,-0.01729,sell
2017-10-01,0.77,0.01,0,1.02,0,1.76,0.51,0,-0.011826,-0.043811, 0.004220,-0.01148, 0.01916,sell
2017-10-02,2.23,0,0,0.57,0,1.71,0.46,0, 0.001960,-0.018654, 0.005514, 0.01622, 0.02837,buy
2017-10-03,0.85,0,0,0.49,0,2.51,0.14,0,-0.011541,-0.084497,-0.057683, 0.00018,-0.03096,sell
2017-10-04,0.8,0,0,0.2,0,2.73,0.03,0.53,-0.050907,-0.099352,-0.073892,-0.04529,-0.06697,sell
2017-10-05,1.7,0,0,0.83,0,2.55,0,0.16,-0.014651,-0.027131,-0.006711,-0.01812, 0.00567,sell
2017-10-06,1.99,0,0,0.94,0,1.69,0,0.46, 0.011251, 0.004240,-0.009058, 0.00934, 0.01033,buy
2017-10-07,0.09,0,0,0.53,0,1.05,0.23,1.24,-0.049975,-0.008186,-0.037086,-0.03709,-0.03654,sell
2017-10-08,1.35,0,0,0.07,0,0.68,0.19,1.56,-0.116100,-0.104230,-0.076119,-0.09285,-0.05848,sell
2017-10-09,0.62,0,0,0.21,0,0.41,0.31,1.7,-0.087373,-0.045724,-0.022147,-0.08525,-0.07962,sell
2017-10-10,0.89,0,0,1.21,0,0.31,0.39,2.05, 0.083262, 0.075815, 0.060820, 0.05759, 0.09850,buy
2017-10-11,2.22,0,0,0.59,0,0.23,0.35,1.21,-0.017896, 0.002388,-0.004933, 0.02816, 0.03509,buy
2017-10-12,1.82,0,0,0.62,0,0.18,0.57,1.3, 0.071257, 0.077111, 0.070959, 0.07861, 0.03686,buy
2017-10-13,0.53,0,0,0.32,0,0.13,0.75,1.27,-0.030821,-0.034651,-0.039738,-0.03353, 0.05144,sell
2017-10-14,0.99,0.06,0,0.57,0,0.1,0.68,0.19,-0.086562,-0.083224,-0.042262,-0.08139,-0.01637,sell
2017-10-15,1.01,0.12,0,0.83,0,0,0.67,0.11,-0.049860,-0.076137,-0.101839,-0.06051,-0.09440,sell
2017-10-16,0.47,0.05,0,1.13,0,0.08,0.29,0.1, 0.031603, 0.086307, 0.025556, 0.01582,-0.00253,buy
2017-10-17,0.03,0,0,0.9,0,0.26,0.18,0.54, 0.077202, 0.078816, 0.091609, 0.00929, 0.08436,buy
2017-10-18,0,0.05,0,0.26,0,0.83,0.43,0.13,-0.014114,-0.002816,-0.031546, 0.00942,-0.02292,sell
2017-10-19,0,0.12,0,0.54,0,0.96,0.57,0.29,-0.016817,-0.014561,-0.013829,-0.01925,-0.02500,sell
2017-10-20,0.6,0.12,0,0.25,0,0.42,0.21,0.87, 0.096033, 0.093236, 0.093236, 0.07894, 0.08553,buy
2017-10-21,1.15,0.05,0,0.07,0,0.38,0.46,0.87,-0.052660,-0.070374,-0.081979,-0.09584,-0.09584,sell
2017-10-22,0.91,0.04,0,0.03,0,0.82,0.25,0.75,-0.019885,-0.019885,-0.016801,-0.01963,-0.01990,sell
2017-10-23,1.85,0.1,0,0,0,0.65,0.39,1.42, 0.059361,-0.000130,-0.039479, 0.01917,-0.00597,sell
2017-10-24,2.64,0.06,0,0,0,0.17,0.22,0.8, 0.010205, 0.013556, 0.053328, 0.01490, 0.02541,buy
2017-10-25,0.68,0,0,0,0,0,0.62,0.17,-0.082706,-0.046480,-0.039603,-0.04356,-0.03688,sell
2017-10-26,0.17,0,0,0,0,0.09,0.29,0.97,-0.012612,-0.004603, 0.028394,-0.00577, 0.00891,buy
2017-10-27,0.04,0,0,0,0,0.16,0.28,1.52,-0.051818,-0.043283,-0.041513,-0.05079,-0.05436,sell
2017-10-28,0.42,0,0,0.87,0,0.29,0.16,0.8, 0.018818,-0.002268, 0.042810, 0.02197, 0.05660,buy
2017-10-29,1.58,0,0,0.82,0,0.6,0.48,0.61,-0.008972,-0.040939,-0.009481,-0.00897,-0.02568,sell
2017-10-30,2.22,0,0,0,0,1.14,0.29,0.76,-0.006312, 0.000800, 0.030315, 0.00080,-0.00631,sell
2017-10-31,0.23,0.04,0,0,0,1.34,0.31,0.87, 0.030826, 0.021760, 0.001851, 0.03509, 0.03490,buy
2017-11-01,0.95,0.09,0,0.02,0,1.36,0.12,0.32,-0.077205,-0.095820,-0.039300,-0.06163,-0.09516,sell
2017-11-02,4.18,0.1,0,0.72,0,1.08,0.16,0.49, 0.023053, 0.064422, 0.042137, 0.03305, 0.04210,buy
2017-11-03,2.4,0.09,0,1.73,0,0.51,0.24,0.47,-0.017862,-0.009040, 0.005216,-0.01121,-0.00239,sell
2017-11-04,1.48,0.14,0,0.63,0,0.24,0.36,2.27,-0.014128,-0.001676,-0.051136,-0.01961,-0.02044,sell
2017-11-05,0.37,0.09,0,0.1,0,0.14,0.24,0.91, 0.005182, 0.005182,-0.010090,-0.03946, 0.00881,sell
2017-11-06,0.23,0.03,0,0.11,0,0.25,0.55,1.11,-0.006207,-0.021589,-0.001538,-0.03489,-0.02094,sell
2017-11-07,2.9,0,0,0.7,0,0.41,0.11,0.69, 0.043640, 0.057805, 0.052200, 0.04617, 0.05165,buy
2017-11-08,1.82,0,0,0.34,0,0.18,0.1,0.17, 0.034238, 0.055393, 0.032294, 0.04383, 0.05539,buy
2017-11-09,0.72,0,0,0,0,0.05,0.16,1.73,-0.082549,-0.078148,-0.006955,-0.00696,-0.08251,sell
2017-11-10,0,0,0,0,0,0,0.14,1.51,-0.056171,-0.060425,-0.059182,-0.08477, 0.01610,sell
2017-11-11,1.37,0.01,0,0,0,0,0.28,0.82,-0.020418,-0.022598,-0.022598,-0.04078,-0.03547,sell
2017-11-12,0.35,0.03,0,0.6,0,0,0.62,0.75,-0.128185,-0.139628,-0.115570,-0.12993,-0.07219,sell
2017-11-13,0.75,0.07,0,0.52,0,0.14,0.35,1.35, 0.043659, 0.097898, 0.097898, 0.06165, 0.09641,buy
2017-11-14,0.61,0.11,0,0,0,0.34,0.34,0.68,-0.009568,-0.010547, 0.026846,-0.05685,-0.05032,sell
2017-11-15,1.7,0.1,0,0.18,0,0.84,1.02,0.51,-0.056618,-0.057309,-0.056618,-0.02851,-0.03278,sell
2017-11-16,3.61,0.03,0,0.2,0,1.39,0.52,0.17, 0.039182, 0.120226, 0.080572, 0.13318, 0.08303,buy
2017-11-17,3.67,0,0,0,0,0.96,0.34,1.7, 0.078839, 0.030044, 0.106502, 0.02979, 0.06851,buy
2017-11-18,2.33,0,0,0,0,0.42,0.2,0.77,-0.019434,-0.009563, 0.012689, 0.01633, 0.02648,buy
2017-11-19,1.97,0,0,0,0,0.13,0.2,1.68,-0.060590,-0.062225,-0.050731,-0.05885,-0.07153,sell
2017-11-20,4.02,0,0,0,0,0.07,0.29,1.76, 0.024261, 0.001715, 0.046182,-0.00556, 0.03309,buy
2017-11-21,0.5,0,0,0,0,0.2,0.69,0.94, 0.056348, 0.075424, 0.081732, 0.08411, 0.05828,buy
2017-11-22,0.16,0,0,0,0,0.36,1.1,1.02,-0.003544,-0.004692,-0.003843,-0.00384,-0.05677,sell
2017-11-23,0.16,0,0,0,0,0.78,0.57,1.03,-0.071512,-0.029027,-0.074319,-0.05066,-0.05853,sell
2017-11-24,0.33,0,0,0,0,1.55,0.24,1.87,-0.044972,-0.049814,-0.040085,-0.04306,-0.02831,sell
2017-11-25,0.67,0,0,1.74,0,1.58,0.16,0.91,-0.003017, 0.010085,-0.036167,-0.04105,-0.00813,sell
2017-11-26,1.87,0,0,0.02,0,0.86,0.26,0.61, 0.004103, 0.008915,-0.050677, 0.00997,-0.00157,sell
2017-11-27,2.48,0,0,0.03,0,0.47,0.11,0.09, 0.084643, 0.086660, 0.078277, 0.07878, 0.07828,buy
2017-11-28,1.14,0,0,0.06,0,0.25,0,0.62, 0.036799, 0.019969, 0.028015, 0.03443, 0.03360,buy
2017-11-29,2.65,0,0,0.1,0,0.17,0,0.24, 0.091472, 0.070793, 0.068880, 0.07079, 0.07079,buy
2017-11-30,3.04,0.04,0,0.18,0,0.12,0,0.34, 0.096965, 0.060209, 0.059991, 0.09363, 0.09549,buy
2017-12-01,0.12,0.08,0,1.62,0,0.16,0.22,0.49, 0.073339, 0.068467, 0.099945, 0.06100, 0.07413,buy
2017-12-02,0.51,0.11,0,0.43,0,0.29,0.21,1.84, 0.007321, 0.003236,-0.001070,-0.00696,-0.01928,sell
2017-12-03,0,0.14,0,1.02,0,0.54,0.21,1.05,-0.078026,-0.060590,-0.088695,-0.06771,-0.02162,sell
2017-12-04,0,0.11,0,0.68,0,0.47,0.72,0.79, 0.091131, 0.067203, 0.081645, 0.09094, 0.07958,buy
2017-12-05,3.02,0.06,0,0.14,0,0.4,0.16,0.15, 0.073163, 0.035401, 0.054519, 0.10261, 0.08884,buy
2017-12-06,0.95,0.04,0,0.36,0,0.69,0.24,0.25,-0.011865,-0.025584, 0.048328,-0.01153, 0.02553,buy
2017-12-07,2.06,0.03,0,0,0,1.44,0.23,1.25,-0.065546, 0.038199, 0.040800, 0.02191,-0.05157,buy
2017-12-08,3.1,0.03,0,0,0,1.63,0.14,0.21, 0.030720, 0.051836, 0.018860, 0.03955, 0.04846,buy
2017-12-09,3.32,0.04,0,0.57,0,0.83,0.55,0.93, 0.089611, 0.120180, 0.120180, 0.09002, 0.11489,buy
2017-12-10,3.56,0.02,0,0.57,0,0.22,0.21,1.58, 0.058630,-0.043560, 0.064577, 0.01116, 0.06458,buy
2017-12-11,1.29,0,0,0.04,0,0,0.04,1.35,-0.037834,-0.032989,-0.026035,-0.03082,-0.03727,sell
2017-12-12,0.8,0,0,0.03,0,0,0.92,0.55, 0.005652, 0.006708, 0.006471, 0.00823, 0.05871,buy
2017-12-13,1.14,0,0,0.22,0,0,0.24,0.14,-0.074057,-0.091234,-0.087230,-0.09546,-0.03634,sell
2017-12-14,3.96,0,0,0,0,0,0.04,0.75,-0.056646,-0.062596,-0.034848,-0.07315,-0.06049,sell
2017-12-15,6.8,0,0,0,0,0,0.1,1.83,-0.030176,-0.028395,-0.014193,-0.03018,-0.02317,sell
2017-12-16,4.11,0,0,0,0,0,0,0.82, 0.051528, 0.046265, 0.046164, 0.08264, 0.05153,buy
2017-12-17,4.05,0,0,0,0,0,0,0.88, 0.049872, 0.018238, 0.021931, 0.02542, 0.01629,buy
2017-12-18,0.93,0,0,0,0,0.15,0,0.67, 0.029991, 0.016150, 0.029991, 0.03978, 0.01428,buy
2017-12-19,0.34,0,0,0,0,0.32,0.61,0.33,-0.108126,-0.081648,-0.086054,-0.09092,-0.08123,sell
2017-12-20,0.42,0,0,0,0,0.66,0.37,0.82,-0.095392,-0.123010,-0.057327,-0.09092,-0.04180,sell
2017-12-21,0.39,0.03,0,0,0,1.29,0,0.57, 0.057476, 0.057476, 0.057476,-0.00816, 0.05748,buy
2017-12-22,0.17,0.13,0,1.76,0,1.17,0.01,1.49, 0.041799, 0.040184, 0.037446, 0.02449, 0.06012,buy
2017-12-23,0.15,0.31,0,0,0,0.82,0.61,0.24, 0.082670, 0.096760, 0.065693, 0.05021, 0.08209,buy
2017-12-24,1.68,0.42,0,0,0,0.91,0.04,0.19, 0.036718, 0.057457, 0.092192, 0.03589, 0.03532,buy
2017-12-25,1.52,0.32,0,0,0,1.64,0.11,0.42, 0.005298,-0.030504, 0.017971, 0.03045,-0.02758,sell
2017-12-26,0.68,0.33,0,0,0,1.61,0,1.38,-0.034613,-0.037311,-0.042160,-0.04066,-0.06328,sell
2017-12-27,3.86,0.34,0,0,0,1.06,0,0.32, 0.033171, 0.039159, 0.085417, 0.01974, 0.01272,buy
2017-12-28,4.01,0.13,0,0,0,0.71,0.04,0.05,-0.048750,-0.063733,-0.066513, 0.07049,-0.08324,sell
2017-12-29,2.35,0,0,1.28,0,0.47,0.33,1.43,-0.023454,-0.020487,-0.021789,-0.02233,-0.00739,sell
2017-12-30,2.72,0,0,0.05,0,0.63,0.2,0.11,-0.020577,-0.015832,-0.015742,-0.01884,-0.01516,sell
2017-12-31,3.04,0,0,0,0,0.78,0.64,0.92, 0.074267, 0.128546, 0.136040, 0.08235, 0.13612,buy
2018-01-01,1.72,0,0,1.12,0,0.65,0.26,0.64, 0.036543, 0.033826, 0.102555, 0.10034, 0.08725,buy
2018-01-02,4.75,0,0,1.15,0,0.52,0.34,0.56,-0.096720,-0.058667,-0.096720,-0.10473,-0.09947,sell
2018-01-03,1.01,0,0,0,0,0.54,0.39,0.85,-0.091919,-0.117340,-0.099716,-0.12022,-0.12554,sell
2018-01-04,0.37,0,0,0,0,0.74,0.26,2.36,-0.014109,-0.043990,-0.004524, 0.01375, 0.00352,sell
2018-01-05,1.22,0,0,0,0,0.83,0.19,2.11,-0.111083,-0.052930, 0.013225,-0.04779,-0.11836,sell
2018-01-06,2.17,0,0,0.67,0,0.64,0.56,1.36,-0.076075,-0.040236,-0.081390,-0.08075,-0.05864,sell
2018-01-07,0.35,0,0,0.59,0,0.4,0.63,1.54, 0.060867, 0.057420, 0.060867, 0.06087, 0.10567,buy
2018-01-08,0.12,0,0,0,0,0.26,1.38,1.5, 0.039625, 0.048555, 0.034659, 0.03745, 0.06031,buy
2018-01-09,0.04,0,0,0.21,0,0.16,0.75,0.85, 0.076447, 0.074559, 0.074559, 0.07456, 0.10880,buy
2018-01-10,0.93,0.09,0,0,0,0.1,0.49,0.32,-0.049499,-0.038459,-0.043868,-0.03097,-0.04564,sell
2018-01-11,1.07,0.29,0,0,0,0.19,0.58,1.58,-0.028374,-0.011574, 0.011029, 0.02159, 0.04281,buy
2018-01-12,0.28,0.28,0,0,0,0.34,0.11,0.12, 0.037661,-0.006545, 0.063657, 0.06322, 0.04412,buy
2018-01-13,2.63,0.09,0,0,0,1.1,0.24,0.8, 0.044180, 0.063521, 0.058799, 0.05595, 0.04766,buy
2018-01-14,0.46,0,0,0,0,1.65,0.35,0.79, 0.028845,-0.040372,-0.048538,-0.04923,-0.04923,sell
2018-01-15,0.21,0,0,0,0,1.54,0.49,0.23, 0.077011, 0.031651,-0.017204, 0.00627, 0.00206,sell
2018-01-16,0.36,0,0,0,0,1.44,0.75,0.27, 0.029195, 0.027384,-0.006006, 0.01542,-0.00808,buy
2018-01-17,0.6,0,0,0,0,1.09,0.35,0.11, 0.065423, 0.068790, 0.041936, 0.03980, 0.05995,buy
2018-01-18,0.9,0,0,1.65,0,0.62,0.18,0.59, 0.044809, 0.022041, 0.055539, 0.04283, 0.01862,buy
2018-01-19,0.79,0,0,0,0,0.22,0.5,1.06, 0.021383, 0.008981, 0.010707,-0.06038,-0.04302,sell
2018-01-20,0.47,0,0,0,0,0.09,0.6,0.39,-0.029733, 0.005603, 0.014645, 0.01162,-0.01123,buy
2018-01-21,1.62,0,0,0,0,0.04,0.29,0,-0.063919,-0.087249,-0.092275,-0.08577,-0.01263,sell
2018-01-22,0.88,0,0,0,0,0.1,0.44,0.52,-0.016110,-0.095090,-0.078269,-0.10262,-0.07790,sell
2018-01-23,2.61,0,0,0,0,0.25,0.2,0.27, 0.035064, 0.055435, 0.033739, 0.05218, 0.05768,buy
2018-01-24,1.1,0,0,0,0,0.7,0.35,0.38,-0.082233,-0.016808,-0.087489,-0.11205,-0.08737,sell
2018-01-25,0.59,0,0,0.35,0,0.89,0.69,2, 0.010259, 0.014381, 0.017179, 0.01026,-0.00167,buy
2018-01-26,0.57,0,0,1.25,0,0.87,0.47,0.03,-0.057428,-0.033199,-0.054000,-0.03992,-0.02664,sell
2018-01-27,1.35,0,0,1.55,0,0.52,0.67,0.64, 0.063549, 0.047178, 0.063549, 0.04271, 0.06128,buy
2018-01-28,0,0,0,1.32,0,0.46,0.32,0.66,-0.018160, 0.010206, 0.014762,-0.02054,-0.01637,buy
2018-01-29,0.97,0,0,1.71,0,1.09,0.17,0.08, 0.012994,-0.010217, 0.077835, 0.00309,-0.00693,sell
2018-01-30,2.21,0,0,1.69,0,1.59,0.04,0.19,-0.082503,-0.047678,-0.056012,-0.09222,-0.05756,sell
2018-01-31,0.65,0,0,2.36,0,0.98,0,0.06, 0.001684, 0.024615, 0.005030,-0.02705,-0.02618,sell
2018-02-01,0.45,0,0,1.2,0,0.75,0,0.98,-0.133958,-0.106434,-0.104303,-0.12264,-0.03322,sell
2018-02-02,0.92,0,0,1.09,0,1.18,0,0.62,-0.069440,-0.060999,-0.064853,-0.05946, 0.03731,sell
2018-02-03,0.44,0,0,1.31,0,1.25,0.34,0.66, 0.112666, 0.107012, 0.108504, 0.07161, 0.06700,buy
2018-02-04,0.14,0,0,0.83,0,0.64,0.59,1.44, 0.035612, 0.041353, 0.038743, 0.04149, 0.04042,buy
2018-02-05,1.39,0,0,0.8,0,0.4,0.3,0.67, 0.035651,-0.001619, 0.056127, 0.07208, 0.07284,buy
2018-02-06,0.18,0,0,1.21,0,0.63,0.45,1.06, 0.042067, 0.103315, 0.047633, 0.02440, 0.03255,buy
2018-02-07,1.15,0,0,0.83,0,0.99,0.35,1.69,-0.080930,-0.019950,-0.084852,-0.08965,-0.00729,sell
2018-02-08,1.28,0.01,0,0.47,0,0.85,0.09,0.63, 0.001015,-0.019479,-0.003249,-0.00325,-0.00325,sell
2018-02-09,3.55,0.01,0,0.82,0,0.89,0.03,0.97, 0.047731, 0.011807, 0.047731, 0.04309, 0.04773,buy
2018-02-10,2.09,0.02,0,0.43,0,0.55,0.2,1.37,-0.081652,-0.047961,-0.073139,-0.06234,-0.06296,sell
2018-02-11,1.27,0.03,0,0.09,0,0.38,0.19,1.02,-0.107446,-0.112722,-0.110566,-0.11057,-0.11331,sell
2018-02-12,0.64,0.04,0,0,0,0.78,0.53,0.65,-0.008787,-0.001092,-0.001358, 0.01515, 0.01103,buy
2018-02-13,0.35,0.03,0,0,0,0.94,0.61,1.33,-0.063435,-0.019118,-0.054053,-0.03639,-0.07360,sell
2018-02-14,0.26,0.02,0,1.77,0,0.57,0.34,1.07, 0.041808, 0.112982, 0.041808, 0.07206, 0.06768,buy
2018-02-15,0.28,0.01,0,0.15,0,0.42,0.45,1.39, 0.025939, 0.035487, 0.029706, 0.02594,-0.00288,buy
2018-02-16,0.37,0,0,0,0,0.19,0.53,0.5, 0.021977, 0.035801, 0.022499, 0.02250, 0.02531,buy
2018-02-17,2.14,0,0,0,0,0.12,0.21,0.93, 0.044109, 0.044109, 0.044109, 0.06679, 0.10820,buy
2018-02-18,2.28,0,0,0,0,0.18,0.03,0.79,-0.056058,-0.056058,-0.056058,-0.04036,-0.03681,sell
2018-02-19,4.42,0,0,0,0,0.34,0,0.89, 0.054188, 0.051307, 0.051307, 0.05204, 0.05515,buy
2018-02-20,0.75,0,0,0,0,0.46,0.2,0.45,-0.048428,-0.028946,-0.048428,-0.05451,-0.05039,sell
2018-02-21,1.36,0,0,0,0,0.53,0.72,1.55,-0.047321,-0.062846,-0.086252,-0.06993,-0.03211,sell
2018-02-22,0.64,0,0,0.96,0,0.3,0.42,0.23, 0.026540,-0.061472,-0.061123,-0.07300,-0.06844,sell
2018-02-23,0.13,0,0,0,0,0.63,0.56,1.04, 0.045857, 0.036024, 0.047587, 0.04481, 0.04282,buy
2018-02-24,0.07,0,0,0.38,0,0.68,0.46,1.62,-0.043835,-0.031255,-0.029595,-0.04334,-0.06416,sell
2018-02-25,0.89,0,0,0.67,0,0.25,0.27,0.59, 0.010058, 0.014691,-0.030035,-0.11250, 0.01382,buy
2018-02-26,3.81,0.06,0,0.33,0,0.12,0.26,0.51,-0.033567,-0.033303,-0.033303,-0.00756, 0.01058,sell
