Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-09,1.5,0,0,0,0,0.67,0,0.29, 0.01495044, 0.0148659, 0.0134495, 0.0148659, 0.01059101,buy
2012-06-10,0.82,0,0,0,0,0.18,0.01,0.28,-0.00831162,-0.0100588,-0.0062258,-0.0138526,-0.01249206,sell
2012-06-11,0.75,0,0,1.04,0,0,0.01,0.5,-0.00180563,-0.0118667, 0.0095861,-0.0116592, 0.00676511,buy
2012-06-12,1.1,0,0,1.19,0,0,0.02,0.33, 0.00218429,-0.0130003, 0.0082892,-0.0254134, 0.00828921,sell
2012-06-13,1.46,0,0,0.26,0,0,0.03,0.09,-0.00916982,-0.0036915,-0.0045056, 0.0087324,-0.00398854,buy
2012-06-14,1.1,0,0.17,0,0,0.21,0.05,0.04,-0.01588887,-0.0158889,-0.0156661,-0.0174836,-0.00877388,sell
2012-06-15,0.71,0,0.26,0,0,0.78,0.08,0.02, 0.01075550, 0.0089717, 0.0151609, 0.0140644, 0.00934241,buy
2012-06-16,0.54,0.94,0.36,0,0,1.18,0.14,0.01,-0.00269922,-0.0004319,-0.0018412,-0.0017430, 0.00286217,buy
2012-06-17,0.4,2.01,0.51,0,0,0.5,0.23,0.02,-0.00871115,-0.0092095, 0.0053806,-0.0031739,-0.00836789,sell
2012-06-18,0.38,1.46,0.68,0,0,0.15,0.4,0.04, 0.00420835,-0.0015214,-0.0027711, 0.0003944, 0.00122768,buy
2012-06-19,0.36,0.75,0.89,0,0,0.22,0.74,0.16, 0.00349277,-0.0008981, 0.0034928, 0.0082706, 0.00319769,buy
2012-06-20,0.34,0.95,1,0,0,1.04,1.06,0.4, 0.00147781, 0.0027724, 0.0031344, 0.0019077, 0.00354430,buy
2012-06-21,0.47,1.17,0.89,0,0,1.18,0.98,0.26,-0.00493523,-0.0090633,-0.0049352,-0.0026784,-0.00503386,sell
2012-06-22,0.66,1.41,0.73,0,0,0.3,0.65,0.08, 0.00508587, 0.0055782, 0.0042085, 0.0175915, 0.00552528,buy
2012-06-23,1.12,1.6,0.63,0,0,0,0.41,0.03, 0.00518496,-0.0019842,-0.0020272, 0.0041767,-0.00048806,buy
2012-06-24,1.25,1.57,0.56,0,0,0,0.29,0.03, 0.01575706,-0.0008363,-0.0008363, 0.0048069,-0.00075621,sell
2012-06-25,0.73,1.41,0.51,0,0,0,0.26,0.03,-0.00644569,-0.0131150,-0.0118490,-0.0163433,-0.01250632,sell
2012-06-26,0.42,1.32,0.66,0,0,0,0.24,0.05,-0.01380378,-0.0171238,-0.0152066,-0.0180804,-0.01382307,sell
2012-06-27,0.29,1.26,0.96,0.28,0,0,0.29,0.09,-0.00127810,-0.0087161,-0.0042688,-0.0005950,-0.00155272,sell
2012-06-28,0.19,1.28,1.49,0.67,0,0,0.42,0.2, 0.00275302,-0.0084688,-0.0067913, 0.0004002,-0.00675473,sell
2012-06-29,0.17,1.35,1.33,1.2,0,0.13,0.6,0.41, 0.01059392, 0.0117202, 0.0096235, 0.0116709, 0.01244427,buy
2012-06-30,0.15,1.48,0.92,0.86,0,0.22,0.56,0.36, 0.01819509, 0.0153721, 0.0135113, 0.0154587, 0.01400080,buy
2012-07-01,0.27,1.6,0.9,0.36,0,0.35,0.47,0.16, 0.00416726,-0.0058405, 0.0006310, 0.0003313, 0.00061141,sell
2012-07-02,0.41,1.53,1.25,0,0,0.58,0.51,0.07, 0.00612820, 0.0082570, 0.0042848, 0.0084875, 0.00255218,buy
2012-07-03,0.7,1.33,1.81,0,0,0.94,0.66,0.03, 0.00532500,-0.0010697, 0.0105336, 0.0074199, 0.00029035,buy
2012-07-04,1.1,1.11,1.91,0,0,1.19,0.82,0.01, 0.00726993, 0.0018031, 0.0112165, 0.0090512, 0.00416928,buy
2012-07-05,0.93,0.9,1.57,0,0,0.91,0.75,0.01, 0.00361519,-0.0026162, 0.0089784, 0.0045901, 0.00256275,buy
2012-07-06,0.54,0.72,1.26,0,0,0.55,0.56,0, 0.00518614, 0.0054019, 0.0141356, 0.0032958, 0.00422483,buy
2012-07-07,0.33,0.91,1.22,0,0,0.34,0.42,0, 0.00580243, 0.0047598, 0.0040327, 0.0057482,-0.00215717,buy
2012-07-08,0.16,1.27,1.29,0,0,0.21,0.33,0,-0.00978090,-0.0125774,-0.0124546,-0.0093979,-0.01113015,sell
2012-07-09,0.19,1.89,1.15,0,0,0.12,0.25,0.02,-0.00022902, 0.0038925, 0.0004098,-0.0008006,-0.00209098,buy
2012-07-10,0.19,1.2,0.57,0,0,0.16,0.22,0.02,-0.01747595,-0.0194120,-0.0194120,-0.0181780,-0.01691967,sell
2012-07-11,0.17,0.51,0.35,0,0,0.31,0.21,0.05,-0.00300076,-0.0064607,-0.0024763,-0.0042598, 0.00168738,sell
2012-07-12,0.23,0,0.21,0,0,0.61,0.23,0.09,-0.00492693,-0.0074923,-0.0074129,-0.0024379,-0.00506848,sell
2012-07-13,0.31,0,0,0,0,1.2,0.29,0.2, 0.00953521, 0.0106164, 0.0101211, 0.0112890, 0.00848063,buy
2012-07-14,0.43,0,0,0,0,1.17,0.42,0.42, 0.00017167,-0.0016392,-0.0043109,-0.0034913,-0.00349129,buy
2012-07-15,0.6,0,0,0.24,0,0.59,0.4,0.55,-0.00305574,-0.0030557,-0.0082322, 0.0110949,-0.00276288,buy
2012-07-16,0.83,0,0,0.4,0,0.3,0.25,0.45, 0.01080875, 0.0068476,-0.0008601, 0.0062633, 0.00626333,buy
2012-07-17,0.99,0,0,0.67,0,0.15,0.15,0.49, 0.01357873,-0.0007941,-0.0015049,-0.0010115,-0.00091782,buy
2012-07-18,0.86,0,0,1.11,0,0,0.09,0.41, 0.00236028,-0.0111975, 0.0113585,-0.0144204, 0.01135847,buy
2012-07-19,0.61,0,0,1.2,0,0.09,0.09,0.24,-0.01213062,-0.0142964,-0.0144335,-0.0159924,-0.01432755,sell
2012-07-20,0.53,0,0,0.76,0,0.12,0.14,0.14, 0.00858217, 0.0109125, 0.0069040, 0.0087612, 0.00474286,buy
2012-07-21,0.45,0,0,0.46,0,0.16,0.29,0.08,-0.01068196,-0.0106820,-0.0103282,-0.0065732,-0.00957477,sell
2012-07-22,0.45,0,0,0.27,0,0.21,0.52,0.04,-0.00596267,-0.0088014,-0.0094367,-0.0082747,-0.00790067,sell
2012-07-23,0.56,0,0.57,0,0,0.26,0.46,0.03, 0.01992300, 0.0158029, 0.0268313, 0.0197932, 0.01696373,buy
2012-07-24,0.81,0,1.24,0,0,0.32,0.52,0.02,-0.00859253,-0.0031090, 0.0029408,-0.0078448,-0.00221718,sell
2012-07-25,1.07,0,1.58,0,0,0.39,0.47,0.01,-0.00847086,-0.0013165,-0.0037198,-0.0058308,-0.00399387,sell
2012-07-26,0.76,0,1.44,0,0,0.65,0.39,0.01,-0.00488806, 0.0048607, 0.0032984,-0.0113418, 0.00007014,buy
2012-07-27,0.52,0,1.06,0,0,1.26,0.58,0, 0.01224415, 0.0182398, 0.0155421, 0.0131858, 0.01663117,buy
2012-07-28,0.56,0,0.78,0,0,1.83,0.6,0, 0.01856909, 0.0115549, 0.0111637, 0.0118522, 0.01190353,buy
2012-07-29,0.85,0,1,0,0,1.27,0.49,0, 0.00892435, 0.0016952,-0.0008129, 0.0097278, 0.00078864,buy
2012-07-30,1.58,0.27,0.99,0,0,1,0.53,0, 0.00013973, 0.0001179,-0.0007520,-0.0050847,-0.01245360,buy
2012-07-31,1.98,0.47,0.79,0,0,1,0.46,0,-0.00625639,-0.0057695,-0.0086558,-0.0101168,-0.01312124,sell
2012-08-01,1.14,0.82,0.63,0,0,1.11,0.48,0,-0.01148849,-0.0114885,-0.0114885,-0.0028723,-0.01290411,sell
2012-08-02,0.54,1.42,0.63,0,0,1.2,0.5,0,-0.00641887,-0.0039312,-0.0135979,-0.0027929,-0.00927147,sell
2012-08-03,0.25,1.6,0.93,0,0,1.16,0.33,0, 0.00273296, 0.0070340,-0.0043758, 0.0069678, 0.00012666,buy
2012-08-04,0.08,1.01,1,0,0,1.05,0.16,0, 0.00680507, 0.0047460, 0.0139888, 0.0124858, 0.00868913,buy
2012-08-05,0,0.58,0.77,0,0,0.97,0.08,0, 0.00292117, 0.0138978, 0.0074387, 0.0040158, 0.01817107,buy
2012-08-06,0.09,0.33,0.62,0,0,0.89,0.05,0,-0.00291980, 0.0102084, 0.0042834,-0.0000865, 0.01177882,buy
2012-08-07,0.19,0,0.54,0,0,0.83,0.04,0,-0.00489713, 0.0047246, 0.0036000,-0.0050098,-0.00052341,buy
2012-08-08,0.44,0,0.54,0,0,0.78,0.02,0, 0.01190814, 0.0091304, 0.0094416, 0.0080407, 0.00804071,buy
2012-08-09,0.99,0,0.61,0,0,0.74,0.01,0, 0.00296065,-0.0049025,-0.0091802,-0.0102620,-0.00466550,sell
2012-08-10,0.96,0,0.79,0,0,0.71,0.02,0, 0.00449593,-0.0069889,-0.0100480,-0.0078406,-0.00330192,sell
2012-08-11,0.41,0,0.99,0,0,0.69,0.04,0.01, 0.00779922, 0.0090057, 0.0090057, 0.0056387, 0.00795251,buy
2012-08-12,0.17,0.36,0.87,0,0,0.67,0.05,0.02,-0.00403260, 0.0095507,-0.0013064,-0.0013064, 0.00957751,buy
2012-08-13,0.07,1.27,0.55,0.35,0,0.65,0.07,0.05, 0.00047736, 0.0035804, 0.0012574, 0.0035851,-0.00150401,buy
2012-08-14,0,2.52,0.31,0.83,0,0.64,0.12,0.13,-0.00864007,-0.0101857,-0.0040828,-0.0074111,-0.01665310,sell
2012-08-15,0,2.75,0,1.19,0,0.64,0.21,0.3, 0.01057564, 0.0029787, 0.0072937,-0.0017707,-0.00148371,buy
2012-08-16,0.13,1.84,0.28,0.7,0,0.64,0.38,0.4, 0.00335760, 0.0020496, 0.0033831, 0.0016256, 0.00297391,buy
2012-08-17,0.34,0.87,0.74,0.29,0,0.64,0.57,0.21,-0.00292616,-0.0028865, 0.0002912,-0.0033738, 0.00216684,buy
2012-08-18,0.97,0.66,0.98,0,0,0.65,0.49,0.09,-0.00569212,-0.0056921,-0.0070976,-0.0013485,-0.00749386,buy
2012-08-19,0.98,1.32,0.46,0,0,0.67,0.43,0.04,-0.00397646,-0.0079966,-0.0086801,-0.0050755,-0.00745569,sell
2012-08-20,0.31,2,0,0,0,0.68,0.51,0.01,-0.00845289,-0.0087037,-0.0087608,-0.0054073,-0.00584900,sell
2012-08-21,0.17,2.12,0,0,0,0.71,0.57,0.01,-0.00752405,-0.0094920,-0.0078320,-0.0078320,-0.00865981,sell
2012-08-22,0.14,1.75,0,0.3,0,0.73,0.78,0,-0.00888812,-0.0096046,-0.0096046,-0.0092566,-0.02010895,sell
2012-08-23,0.25,2.27,0,0.73,0,0.76,0.85,0,-0.00062112,-0.0040843,-0.0006211, 0.0045780,-0.00453464,sell
2012-08-24,0.45,3.33,0,1.18,0,0.8,0.66,0, 0.00842922, 0.0024107, 0.0089194, 0.0115395, 0.00881790,buy
2012-08-25,0.82,3.17,0,0.78,0,0.84,0.34,0, 0.00966070,-0.0056068,-0.0030064, 0.0001003, 0.00953321,buy
2012-08-26,1.07,2.3,0,0.32,0,0.89,0.15,0,-0.00622029,-0.0022967,-0.0064516,-0.0031027,-0.00126626,sell
2012-08-27,0.83,3.46,0,0,0,0.93,0.1,0,-0.00374500,-0.0018669,-0.0036454, 0.0024892,-0.00397570,sell
2012-08-28,0.76,3.72,0.22,0,0,1,0.14,0,-0.00091423, 0.0004985, 0.0014179, 0.0098200, 0.00130823,buy
2012-08-29,1.15,1.27,0.53,0,0,1.07,0.41,0.01,-0.01294644,-0.0139145,-0.0141353,-0.0086784,-0.01281688,sell
2012-08-30,1.09,0.37,0.99,0,0,1.15,0.47,0.02,-0.00888172,-0.0085041,-0.0095222,-0.0060072,-0.01020172,sell
2012-08-31,0.42,0,0.74,0.23,0,1.35,0.2,0.05, 0.01455304, 0.0129861, 0.0064717, 0.0129861, 0.01007263,buy
2012-09-01,0.18,0,0.54,1.17,0,1.49,0.21,0.13, 0.00618997, 0.0014926, 0.0076490, 0.0076490, 0.00807293,buy
2012-09-02,0.07,0,0.46,0.98,0,1.79,0.34,0.3, 0.00478277, 0.0098069,-0.0010880, 0.0096591,-0.00114536,buy
2012-09-03,0.27,0,1.01,0,0,2.29,0.49,0.43, 0.00284673, 0.0113403, 0.0142535, 0.0113403, 0.01052803,buy
2012-09-04,0.98,0,1.97,0,0,2.04,0.56,0.28,-0.00048671,-0.0018222, 0.0043615,-0.0071213,-0.00985979,buy
2012-09-05,0.59,0,1.53,0,0,2,0.57,0.22,-0.00404412,-0.0018846, 0.0098355,-0.0053558,-0.00711307,buy
2012-09-06,0.1,0,0.75,0,0,2.95,0.28,0.34, 0.00175496,-0.0010172, 0.0068894, 0.0053684, 0.00742257,buy
2012-09-07,0,0,1.18,0,0,2.91,0.11,0.5, 0.00567943, 0.0104865, 0.0117658, 0.0123775, 0.01205501,buy
2012-09-08,0,0,0.87,0,0,1.61,0.05,0.66, 0.01488266, 0.0074339, 0.0088291, 0.0096320, 0.01377939,buy
2012-09-09,0,0,0.33,0,0,1.32,0.02,0.57,-0.00207418,-0.0069993,-0.0022837,-0.0029032,-0.00187762,sell
2012-09-10,0.1,0,0,0,0,1.75,0.01,0.32,-0.01001883,-0.0083106,-0.0028372,-0.0107075,-0.00893321,sell
2012-09-11,0.28,0,0.36,0,0,2.84,0,0.58, 0.00865461, 0.0026033, 0.0029854,-0.0012597, 0.00389411,buy
2012-09-12,0.79,0,0.97,0,0,2.56,0,0.62, 0.01733175, 0.0132677, 0.0104829, 0.0067730, 0.01368161,buy
2012-09-13,0.99,0,1.21,0,0,1.41,0,0.48, 0.00822473, 0.0175284, 0.0064117,-0.0108362, 0.00641170,buy
2012-09-14,0.44,0,0.75,0,0,0.84,0,0.3,-0.00199996,-0.0060913,-0.0086799,-0.0072938,-0.00327762,sell
2012-09-15,0.16,0,0.66,0,0,0.72,0,0.14, 0.00711640,-0.0000109, 0.0075397,-0.0023648,-0.00151755,buy
2012-09-16,0,0,1.35,0,0,0.81,0.01,0.08,-0.00037792, 0.0041887,-0.0028204, 0.0016153, 0.00177493,buy
2012-09-17,0,0,1.83,0,0,1.42,0.02,0.05, 0.01529034, 0.0058111, 0.0031013, 0.0058188, 0.00624683,buy
2012-09-18,0,0,1.02,0,0,1.31,0.05,0.05,-0.00329490,-0.0068265,-0.0032763,-0.0032763,-0.00071575,sell
2012-09-19,0,0,0.28,0.26,0,0.6,0.13,0.11, 0.00063031, 0.0007340, 0.0007340, 0.0036852, 0.00073402,buy
2012-09-20,0,0,0,1.17,0,0.32,0.33,0.42,-0.00134539,-0.0002334,-0.0013454,-0.0019673,-0.00134539,buy
2012-09-21,0,0,0.23,1.09,0,0.26,0.4,0.44,-0.00294964,-0.0029496,-0.0032666,-0.0048257,-0.00294964,sell
2012-09-22,0,0.35,0.56,0.23,0,0.34,0.19,0.15,-0.00025078,-0.0096757,-0.0016102,-0.0018637, 0.00221791,buy
2012-09-23,0,0.67,0.98,0,0,0.53,0.08,0.12, 0.00634410, 0.0004428,-0.0100722, 0.0007021, 0.01087541,buy
2012-09-24,0.1,2.17,0.91,0,0,0.87,0.05,0.16, 0.01056208, 0.0097534, 0.0138660, 0.0113194, 0.01168507,buy
2012-09-25,0.41,4.97,0.62,0,0,1.19,0.08,0.24, 0.00660966,-0.0029404, 0.0057382,-0.0060817,-0.00294043,buy
2012-09-26,0.99,5.76,0.53,0,0,0.97,0.18,0.38,-0.02465446,-0.0153203,-0.0142750,-0.0223574,-0.01713027,sell
2012-09-27,0.56,2.57,0.85,0.35,0,0.52,0.4,0.48,-0.00359795,-0.0027911, 0.0021792,-0.0050643, 0.00249626,sell
2012-09-28,0.14,0.56,1,0.87,0,0.28,0.36,0.51, 0.00322491, 0.0070325, 0.0032249, 0.0057302, 0.00196433,buy
2012-09-29,0.12,0,0.71,1.19,0,0.25,0.17,0.6, 0.01209856, 0.0120986, 0.0009546, 0.0100536, 0.01017944,buy
2012-09-30,0.42,0,0.43,0.63,0,0.21,0.13,0.46, 0.00577929, 0.0022608, 0.0052077, 0.0069301,-0.01169417,buy
2012-10-01,0.97,0,0.26,0.25,0,0.17,0.18,0.23, 0.00350306, 0.0041008, 0.0000696, 0.0000954,-0.00702637,buy
2012-10-02,0.65,0,0,0.43,0,0.22,0.41,0.13,-0.00782228,-0.0064129,-0.0066247,-0.0033518,-0.00816882,sell
2012-10-03,0.25,0,0,1.18,0,0.28,0.43,0.09,-0.01171236,-0.0051676, 0.0003029,-0.0031949, 0.00030286,sell
2012-10-04,0.27,0,0,1.13,0,0.36,0.2,0.09, 0.00656688, 0.0076274, 0.0066078, 0.0059730, 0.00517512,buy
2012-10-05,1,0.93,0,0.39,0,0.46,0.11,0.12,-0.00606097,-0.0052328,-0.0019088,-0.0047438,-0.00190883,sell
2012-10-06,1.11,1.98,0.17,0,0,0.6,0.09,0.2, 0.01309732, 0.0097633, 0.0119240, 0.0089256, 0.01025336,buy
2012-10-07,0.8,1.63,0.51,0,0,0.76,0.11,0.38, 0.00144466, 0.0020212, 0.0014447, 0.0014447, 0.00206283,buy
2012-10-08,1.45,1.59,1.4,0,0,0.98,0.18,0.41, 0.01285570, 0.0120084, 0.0120084, 0.0136258, 0.00983529,buy
2012-10-09,1.99,1.08,1.61,0,0,1.19,0.39,0.22,-0.00213325,-0.0021333,-0.0021333, 0.0074035,-0.00258839,buy
2012-10-10,1.01,0.44,0.84,0,0,1.14,0.56,0.12,-0.00956382,-0.0096001,-0.0096001, 0.0012538,-0.00962269,sell
2012-10-11,0.49,0.73,0.17,0,0,0.89,0.37,0.06, 0.00005880, 0.0043532,-0.0030499, 0.0023856, 0.00133514,buy
2012-10-12,0.27,1.59,0,0,0,0.69,0.29,0.03, 0.00471063, 0.0044771, 0.0030426, 0.0037634, 0.01168785,buy
2012-10-13,0.37,1.02,0,0,0,0.54,0.3,0.03,-0.00752328, 0.0000044,-0.0066964, 0.0042469,-0.00620138,buy
2012-10-14,0.73,0.32,0,0,0,0.57,0.33,0.05, 0.00648493,-0.0092109,-0.0077945, 0.0004697,-0.00674808,sell
2012-10-15,1.1,0,0.31,0,0,0.71,0.38,0.13,-0.00318925,-0.0031893, 0.0074462,-0.0114057,-0.00485151,sell
2012-10-16,0.94,0,0.98,0,0,1.24,0.4,0.39, 0.00738136, 0.0096804, 0.0068022, 0.0041421, 0.00888681,buy
2012-10-17,0.96,0,0.93,0,0,1.39,0.38,0.39, 0.00714521, 0.0101427, 0.0055060, 0.0041421, 0.00835112,buy
2012-10-18,1.17,0,0.28,0,0,0.71,0.35,0.13,-0.00660858,-0.0066086, 0.0045042,-0.0160189,-0.00716890,sell
2012-10-19,0.75,0.8,0,0,0,0.5,0.33,0.04, 0.00620993,-0.0058402,-0.0076802,-0.0002570,-0.00584025,sell
2012-10-20,0.39,1.59,0,0,0,0.57,0.31,0.02, 0.00116540, 0.0035458, 0.0011654,-0.0017993, 0.01060505,buy
2012-10-21,0.37,1.3,0,0,0,1.19,0.3,0.02,-0.00884672, 0.0039439,-0.0080031,-0.0088467, 0.01035363,buy
2012-10-22,0.63,1.07,0,0,0,1.02,0.31,0.05,-0.00375309, 0.0070541,-0.0081148,-0.0035176, 0.00627478,buy
2012-10-23,0.99,1.57,0.46,0,0,0.37,0.33,0.15, 0.01031247,-0.0039082,-0.0025052,-0.0017972,-0.00067216,sell
2012-10-24,0.62,1.29,0.98,0,0,0.14,0.36,0.41,-0.01679390,-0.0134522,-0.0140921,-0.0167777,-0.01586591,sell
2012-10-25,0.25,0.5,0.77,0,0,0,0.41,0.35,-0.00292702,-0.0056078,-0.0010638,-0.0056078,-0.00380774,sell
2012-10-26,0.1,0,0.54,0.39,0,0,0.4,0.15,-0.00730392, 0.0011235,-0.0025489, 0.0008555, 0.00530810,buy
2012-10-27,0,0,0.99,0.79,0,0.11,0.37,0.14,-0.00367997, 0.0175951, 0.0175441, 0.0180480, 0.02397249,buy
2012-10-28,0,0,1.97,1.19,0,0.19,0.37,0.23,-0.00482983,-0.0071013,-0.0053515,-0.0067244,-0.00815783,sell
2012-10-29,0,0,1.5,0.86,0,0.34,0.46,0.4, 0.00082731,-0.0003208,-0.0015210, 0.0018114,-0.00019386,buy
2012-10-30,0,0,0.55,0.42,0,0.58,0.53,0.34,-0.00524585,-0.0088938,-0.0112134,-0.0100915,-0.00854563,sell
2012-10-31,0,0.53,0,0.42,0,1,0.34,0.18,-0.00335753,-0.0040625,-0.0040008,-0.0039400, 0.00181257,sell
2012-11-01,0.1,1.41,0,1.2,0,1.19,0.16,0.15, 0.02162632, 0.0131659, 0.0220259, 0.0139435, 0.02111923,buy
2012-11-02,0.17,1.59,0,1.1,0,0.8,0.08,0.23, 0.01857303, 0.0069961, 0.0190361, 0.0057435, 0.01854352,sell
2012-11-03,0.25,0.66,0,0.36,0,0.46,0.04,0.42, 0.02027173, 0.0187319, 0.0186089, 0.0186971, 0.02082921,buy
2012-11-04,0.35,0,0.19,0,0,0.27,0.02,0.32,-0.00305519, 0.0001159,-0.0017715,-0.0030218,-0.00328837,buy
2012-11-05,0.43,0,0.52,0,0,0.15,0,0.12,-0.01658649,-0.0168144,-0.0158129,-0.0167679,-0.01676791,sell
2012-11-06,0.46,0,0.99,0,0,0.09,0,0.05,-0.00167081,-0.0018191,-0.0121213,-0.0008188, 0.00115622,buy
2012-11-07,0.67,0,0.69,0.38,0,0,0,0.02,-0.00216849,-0.0011613,-0.0012452,-0.0012452, 0.01028682,buy
2012-11-08,1.1,0.43,0.26,0.83,0,0,0,0.02, 0.01299854, 0.0147380, 0.0125708, 0.0053292, 0.01105623,buy
2012-11-09,1.35,1.28,0,1.19,0,0,0,0.02, 0.01103636, 0.0120894, 0.0117384, 0.0101881, 0.00908591,buy
2012-11-10,0.71,2.2,0,0.76,0,0.26,0,0.04, 0.00441867,-0.0068482,-0.0031405,-0.0008262, 0.00416834,buy
2012-11-11,0.3,2.16,0,0.34,0,1.28,0.01,0.07,-0.01449004,-0.0162818,-0.0154062,-0.0154062,-0.01540615,sell
2012-11-12,0.09,1.59,0,0,0,1.15,0.02,0.15, 0.00510877,-0.0072724, 0.0050928, 0.0051088, 0.00083899,buy
2012-11-13,0,0.65,0.25,0,0,0.74,0.04,0.38, 0.00617824, 0.0089183, 0.0073790,-0.0065413, 0.00643946,buy
2012-11-14,0.15,0,0.73,0,0,1.2,0.07,0.4, 0.01220773,-0.0055835,-0.0050754,-0.0055634,-0.00507538,sell
2012-11-15,0.54,0,0.98,0,0,0.96,0.13,0.14, 0.00759472,-0.0017194, 0.0001472,-0.0017194,-0.00196711,buy
2012-11-16,0.98,0,0.46,0,0,0.4,0.26,0.05, 0.01379114, 0.0192299, 0.0097094, 0.0219128, 0.02342235,buy
2012-11-17,0.49,0,0,0,0,0.31,0.41,0.03,-0.01439793,-0.0143979,-0.0021466,-0.0143979,-0.01449470,sell
2012-11-18,0.14,0.27,0.29,0,0,0.46,0.32,0.04,-0.01687691,-0.0204154,-0.0134645,-0.0145139,-0.01451387,sell
2012-11-19,0.07,0.9,0.75,0,0,1.19,0.19,0.09, 0.00784237, 0.0039389, 0.0052223, 0.0071078, 0.00504878,buy
2012-11-20,0.21,1.94,0.99,0,0,0.95,0.13,0.19, 0.00690582, 0.0130331, 0.0144139, 0.0125735, 0.01194718,buy
2012-11-21,0.63,1.64,0.55,0,0,0.56,0.12,0.44,-0.00767795, 0.0009858,-0.0085025,-0.0057532,-0.00504785,buy
2012-11-22,1,1.59,0.27,0,0,1.09,0.17,0.69,-0.00902212,-0.0171845,-0.0137340,-0.0047504,-0.00837733,sell
2012-11-23,0.59,1.41,0,0,0,1.2,0.26,0.61,-0.01767355,-0.0178962,-0.0082167,-0.0087635,-0.01829967,sell
2012-11-24,0.39,0.8,0.35,0,0,0.4,0.47,0.36, 0.00165853, 0.0031682, 0.0021017, 0.0039265,-0.00705257,buy
2012-11-25,0.56,1.07,0.97,0,0,0.13,0.48,0.17,-0.00564292,-0.0056736,-0.0006149,-0.0011297,-0.00233620,sell
2012-11-26,0.98,2.02,0.88,0,0,0,0.39,0.08, 0.00545536,-0.0064556, 0.0050982,-0.0049541, 0.00505927,sell
2012-11-27,0.69,1.65,0.29,0,0,0,0.48,0.04, 0.01159627,-0.0079666,-0.0019582,-0.0022768, 0.01119345,buy
2012-11-28,0.28,0.88,0.2,0,0,0,0.73,0.02, 0.01352864, 0.0114676, 0.0059570, 0.0145709, 0.01537680,buy
2012-11-29,0.11,0.81,0.72,0,0,0,0.72,0.01, 0.00709222, 0.0069570, 0.0069380, 0.0032585, 0.01444246,buy
2012-11-30,0,1.34,1.73,0,0,0,0.51,0,-0.02405505,-0.0092722,-0.0119878,-0.0036639,-0.01408084,sell
2012-12-01,0,1.59,2.85,0.38,0,0,0.3,0,-0.00350230,-0.0035023,-0.0055357, 0.0065925,-0.00206431,buy
2012-12-02,0,1.02,2.03,1.07,0,0.14,0.19,0,-0.01136399, 0.0043443, 0.0046550, 0.0041980, 0.00447807,buy
2012-12-03,0,0.5,0.72,1.19,0,0.42,0.11,0,-0.01294413,-0.0129441,-0.0129441,-0.0040677,-0.01174605,sell
2012-12-04,0,0,0.22,0.46,0,0.92,0.07,0,-0.00868611,-0.0079817,-0.0082774,-0.0079242,-0.00792417,sell
2012-12-05,0,0,0.31,0,0,1.61,0.05,0, 0.01237721, 0.0120956, 0.0116794, 0.0068946, 0.00689458,buy
2012-12-06,0,0.58,0.98,0,0,1.65,0.03,0,-0.00599515,-0.0083322,-0.0055456,-0.0063369,-0.00475216,sell
2012-12-07,0,1.6,0.79,0.25,0,1.51,0.02,0.01, 0.00536256, 0.0060957, 0.0001771, 0.0042960, 0.00307253,buy
2012-12-08,0,1.4,0.6,0.78,0,1.07,0.01,0.02,-0.00291985, 0.0015481, 0.0012345,-0.0013143,-0.00391426,buy
2012-12-09,0,0.46,0.99,1.2,0,0.8,0.01,0.07,-0.01923029,-0.0189764,-0.0189764,-0.0020662,-0.01801171,sell
2012-12-10,0,0,0.97,0.56,0,1.3,0.01,0.2, 0.00231178,-0.0004675, 0.0020720, 0.0064005, 0.00370594,buy
2012-12-11,0,0,0.39,0,0,1.52,0,0.4, 0.00947337, 0.0000099, 0.0068183, 0.0062561, 0.00025586,buy
2012-12-12,0.16,0,0,0,0,0.9,0,0.24,-0.00091635, 0.0016885, 0.0074580, 0.0039673, 0.00755822,buy
2012-12-13,0.53,0,0,0,0,1.12,0,0.09, 0.00773067, 0.0138167, 0.0095924, 0.0093150, 0.00674726,buy
2012-12-14,0.98,0,0,0,0,1.64,0,0.08,-0.01007259,-0.0089774,-0.0157489,-0.0155955,-0.01624996,sell
2012-12-15,0.52,0,0,0,0,1.69,0,0.18, 0.00592402, 0.0088698, 0.0023827,-0.0015177, 0.00060186,buy
2012-12-16,0.15,0.41,0,0.37,0,1.58,0,0.39, 0.00645583,-0.0006629, 0.0018414, 0.0015582,-0.00319079,buy
2012-12-17,0.12,0.9,0,1.17,0,1.14,0.01,0.31, 0.00405156, 0.0002426, 0.0048964, 0.0033909, 0.00405156,buy
2012-12-18,0.35,1.6,0,0.92,0,0.54,0.02,0.1, 0.00682687, 0.0009907, 0.0056587, 0.0015931, 0.00552862,buy
2012-12-19,0.98,1.22,0,0.22,0,0.29,0.05,0.03,-0.01075048,-0.0037470,-0.0063702, 0.0000633, 0.00264140,sell
2012-12-20,0.9,0.55,0,0.63,0,0.16,0.12,0.01, 0.01406631, 0.0139912, 0.0132436, 0.0074171, 0.01515028,buy
