Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-26,1.59,2.57,0,0.1,0.27,0.84,1.31,1.91,-0.00219723,-0.0106124,-0.00147006, 0.0016051,-0.0010642,buy
2011-06-27,1.32,1.7,0,0.32,0.33,0.33,1.15,1.76,-0.00094370,-0.0008380, 0.00703206, 0.0084264, 0.0095116,buy
2011-06-28,0.67,0.5,0,0.5,0.25,0.13,0.75,1.66,-0.00745297,-0.0068072,-0.00786903,-0.0067419,-0.0068072,sell
2011-06-29,0.33,0.14,0,0.24,0.15,0.01,0.39,1.23,-0.01292785,-0.0173124,-0.01008996,-0.0074370,-0.0109388,sell
2011-06-30,0.47,0.05,0,0.08,0.09,0,0.2,0.85, 0.00264258,-0.0046500, 0.01160110,-0.0083773,-0.0022169,buy
2011-07-01,0.95,0,0,0.02,0.06,0,0.11,0.95, 0.01696233, 0.0116900, 0.01129823, 0.0129798, 0.0157457,buy
2011-07-02,0.76,0,0,0,0.04,0,0.05,1.79, 0.01872055, 0.0123150, 0.01606513, 0.0197932, 0.0123150,buy
2011-07-03,0.9,0,0,0,0.02,0,0.02,2.29, 0.01671052, 0.0105745, 0.00541788, 0.0172657, 0.0054815,buy
2011-07-04,2.21,0.2,0,0,0.02,0,0,1.66,-0.00240818,-0.0035744, 0.00027597, 0.0021758,-0.0170093,sell
2011-07-05,2.48,0.61,0,0,0.01,0,0.03,1.87, 0.00434186, 0.0026896, 0.00744771, 0.0083540,-0.0044253,buy
2011-07-06,1.69,1.96,0,0,0,0,0.11,1.61, 0.01314239, 0.0117162, 0.01108163, 0.0114738, 0.0100202,buy
2011-07-07,1.58,2.58,0,0,0,0,0.33,1.73, 0.00795166, 0.0124326, 0.01063886, 0.0106389, 0.0080682,buy
2011-07-08,1.46,1.5,0,0,0,0,0.95,1.34,-0.00133867, 0.0046124,-0.00666950, 0.0063141,-0.0002126,buy
2011-07-09,0.73,0.75,0,0,0,0,1.37,0.45,-0.01151694,-0.0093557,-0.01029053,-0.0105417,-0.0105417,sell
2011-07-10,0.29,0.7,0,0,0,0,0.68,0.23, 0.00151016, 0.0071472, 0.00586953, 0.0187718,-0.0045879,buy
2011-07-11,0.18,1.4,0,0.04,0,0,0.29,0.32,-0.00713349,-0.0011101, 0.00317702, 0.0021753, 0.0050261,buy
2011-07-12,0.16,2.3,0,0.15,0,0,0.16,0.76, 0.00758032, 0.0094604,-0.00215403,-0.0021540, 0.0052025,buy
2011-07-13,0.26,1.6,0,0.55,0,0,0.05,1.1,-0.03413630,-0.0244404,-0.02566504,-0.0244404,-0.0207035,sell
2011-07-14,0.58,1.14,0,0.88,0,0,0.03,0.55,-0.00968563,-0.0084922,-0.01510391,-0.0127056,-0.0052883,sell
2011-07-15,1.14,1.9,0,0.41,0,0,0.02,0.19, 0.01506301, 0.0125057, 0.01608551, 0.0151784, 0.0150630,buy
2011-07-16,1.13,2.29,0,0.14,0.01,0,0.01,0.07, 0.00872941, 0.0042953, 0.00899934, 0.0045604, 0.0087294,buy
2011-07-17,0.96,1.28,0,0.07,0.01,0.07,0.01,0, 0.00339454, 0.0033945, 0.01105277, 0.0021757,-0.0007459,buy
2011-07-18,0.78,0.71,0,0.07,0.02,0.16,0.01,0, 0.00985263, 0.0097372,-0.00204125, 0.0141372,-0.0004687,buy
2011-07-19,0.36,1.06,0,0.13,0.02,0.3,0,0, 0.00268261,-0.0036146,-0.00226436,-0.0102488,-0.0008571,buy
2011-07-20,0.22,1.26,0,0.25,0.02,0.56,0,0,-0.02114916,-0.0207439,-0.01638676,-0.0230361,-0.0166195,sell
2011-07-21,0.21,0.54,0,0.49,0.03,1.03,0,0, 0.00418379, 0.0098960, 0.00570152, 0.0052651,-0.0088417,buy
2011-07-22,0.42,0.17,0,0.52,0.04,1.88,0,0, 0.00291564, 0.0041814, 0.00500469, 0.0013852, 0.0071016,buy
2011-07-23,0.87,0.06,0,0.3,0.03,2.8,0,0, 0.02428467, 0.0130839, 0.01728764, 0.0009391, 0.0242847,buy
2011-07-24,0.83,0,0,0.2,0.03,2.63,0,0, 0.02402703, 0.0167576, 0.02494416, 0.0095467, 0.0240270,buy
2011-07-25,0.59,0.02,0,0.2,0.03,1.7,0,0, 0.01400949, 0.0051741, 0.01400949,-0.0045208, 0.0127097,buy
2011-07-26,0.78,0.06,0,0.26,0.05,1.02,0,0, 0.00189971,-0.0100424,-0.00609011,-0.0068029, 0.0043867,buy
2011-07-27,1.48,0.15,0,0.38,0.09,0.62,0,0.04,-0.02084799,-0.0214467,-0.00159586,-0.0089075,-0.0175671,sell
2011-07-28,1.75,0.44,0,0.55,0.14,0.39,0,0.08,-0.00392947,-0.0116998, 0.00843966, 0.0043921, 0.0021220,buy
2011-07-29,1.4,0.86,0,0.63,0.1,0.25,0,0.2, 0.00728087,-0.0012658, 0.00533616, 0.0053362, 0.0062811,buy
2011-07-30,0.9,0.94,0,0.49,0.05,0.17,0.01,0.42, 0.00535146, 0.0053403,-0.00086261, 0.0017250, 0.0118928,buy
2011-07-31,1.29,1.2,0,0.39,0.02,0.11,0.03,0.9,-0.01250523,-0.0019672, 0.00668348, 0.0077256, 0.0062835,buy
2011-08-01,1.5,1.72,0,0.33,0.01,0.06,0.05,1.56,-0.00699028,-0.0090786,-0.00979257,-0.0070448,-0.0078460,sell
2011-08-02,1.01,1.5,0,0.35,0,0.05,0.11,1.55,-0.01727281,-0.0202482,-0.01817863,-0.0269754,-0.0149715,sell
2011-08-03,0.91,0.74,0,0.47,0,0.06,0.24,1.75,-0.02045334,-0.0204533,-0.02143701,-0.0114384,-0.0183021,sell
2011-08-04,0.63,0.33,0,0.87,0,0.08,0.54,2.24,-0.02214486, 0.0015400,-0.01488007,-0.0033004,-0.0142327,sell
2011-08-05,0.41,0.25,0,1.33,0,0.1,0.78,2,-0.03015237, 0.0008908,-0.01180090,-0.0166721,-0.0266413,sell
2011-08-06,0.41,0.39,0,1.33,0,0.13,0.66,1.13,-0.00369038, 0.0037441, 0.00407893,-0.0069693,-0.0068715,buy
2011-08-07,0.58,1.01,0,1.58,0,0.2,0.76,0.82, 0.00452460, 0.0019409, 0.00153298, 0.0035925, 0.0133349,buy
2011-08-08,0.97,1.39,0,1.15,0,0.32,0.73,1.04,-0.01382020,-0.0247183,-0.02500838,-0.0250084,-0.0142828,sell
2011-08-09,1.1,1.63,0,0.63,0,0.55,0.3,1.43, 0.00885347, 0.0083864, 0.01055722,-0.0122725, 0.0164073,buy
2011-08-10,0.71,1.57,0,0.35,0,1.02,0.11,1.16,-0.02557932,-0.0260990,-0.02557932,-0.0299939,-0.0199716,sell
2011-08-11,0.54,1.84,0,0.19,0,1.48,0.03,0.63,-0.02353839,-0.0232295,-0.00885004,-0.0224311,-0.0198781,sell
2011-08-12,0.69,2.63,0,0.11,0,1.11,0.03,0.34,-0.01289876,-0.0135835,-0.01482285,-0.0135835,-0.0141519,sell
2011-08-13,1.17,2.08,0,0.06,0,0.58,0.05,0.18, 0.00408642, 0.0032027,-0.00412152,-0.0030738, 0.0032027,buy
2011-08-14,1.01,0.8,0,0.03,0,0.38,0.09,0.1,-0.01487229,-0.0082674,-0.01282836,-0.0112081,-0.0066453,sell
2011-08-15,0.39,0.29,0,0,0,0.36,0.16,0.06, 0.00201735, 0.0020174, 0.00167479,-0.0108138,-0.0026828,buy
2011-08-16,0.15,0.11,0,0,0,0.52,0.28,0,-0.00664284,-0.0110170,-0.00874421,-0.0086131,-0.0110170,sell
2011-08-17,0.1,0,0,0,0,0.56,0.48,0,-0.00898206,-0.0131414,-0.00879822,-0.0111231,-0.0126633,sell
2011-08-18,0.09,0.07,0,0.05,0,0.56,0.72,0.05,-0.00883874, 0.0032613,-0.01440695,-0.0091854,-0.0091854,buy
2011-08-19,0.17,0.17,0,0.14,0,0.8,0.61,0.08,-0.01532600,-0.0142557,-0.01649215,-0.0164921,-0.0164921,sell
2011-08-20,0.3,0.32,0,0.4,0,1.65,0.35,0.12, 0.00770796, 0.0039304, 0.00458575,-0.0009787,-0.0048237,buy
2011-08-21,0.49,0.54,0,0.88,0,2.33,0.2,0.2,-0.01915723,-0.0157867,-0.01641842,-0.0184700,-0.0159320,sell
2011-08-22,0.6,0.86,0,1.15,0,2.13,0.12,0.33,-0.01416788,-0.0137315,-0.01293087,-0.0129309,-0.0254514,sell
2011-08-23,0.48,1.31,0,1.3,0,1.4,0.07,0.54, 0.00727733,-0.0055341,-0.00304451, 0.0073895,-0.0240295,sell
2011-08-24,0.35,1.9,0,1.37,0,0.64,0.04,0.88, 0.02528357, 0.0202988, 0.02543160, 0.0247184, 0.0222167,buy
2011-08-25,0.27,2.3,0,1.08,0,0.26,0.02,1.12, 0.01895939, 0.0213418, 0.01361837, 0.0190187, 0.0165282,buy
2011-08-26,0.24,2.11,0,1.08,0,0.13,0,0.86, 0.01982511, 0.0220785, 0.01435503, 0.0198251, 0.0172450,buy
2011-08-27,0.35,1.96,0,0.71,0,0.06,0.02,0.52, 0.00011240, 0.0034380, 0.00307669, 0.0047308, 0.0007325,buy
2011-08-28,0.6,1.91,0,0.26,0,0.01,0.02,0.33, 0.00804983, 0.0035165, 0.00200065, 0.0071376, 0.0040909,buy
2011-08-29,1.24,1.96,0,0.1,0,0.01,0,0.2, 0.00224186,-0.0005762, 0.00171846,-0.0052159, 0.0022419,buy
2011-08-30,1.74,2.04,0,0.04,0.01,0.01,0,0.12, 0.00374672,-0.0030021, 0.00150334,-0.0012028, 0.0037467,buy
2011-08-31,1.09,1.49,0,0,0.01,0,0,0.08,-0.00959178,-0.0097995, 0.00082004,-0.0095471,-0.0114419,sell
2011-09-01,0.79,0.8,0,0,0.04,0,0,0.05, 0.00018042,-0.0002643,-0.00655546, 0.0074853,-0.0065126,buy
2011-09-02,1.07,0.42,0,0,0.11,0,0,0, 0.00583407, 0.0031787, 0.00175319, 0.0057519, 0.0023597,buy
2011-09-03,1.13,0.22,0,0,0.16,0,0,0.04, 0.00323058, 0.0021105, 0.00037128, 0.0032404,-0.0016303,buy
2011-09-04,0.54,0.09,0,0,0.09,0,0,0.14, 0.00998775, 0.0009532, 0.00524467, 0.0006565, 0.0000227,buy
2011-09-05,0.24,0.13,0,0.02,0.04,0,0,0.43, 0.00855412, 0.0153581, 0.01463501, 0.0171163, 0.0142843,buy
2011-09-06,0.14,0.27,0,0.07,0.04,0,0.01,0.69, 0.01822471, 0.0258663, 0.02563036, 0.0272056, 0.0255471,buy
2011-09-07,0.15,0.88,0,0.24,0.07,0.11,0.01,0.34,-0.00136410, 0.0082525,-0.00327596, 0.0019207, 0.0014043,buy
2011-09-08,0.23,1.34,0,0.72,0.15,0.38,0.02,0.16, 0.00583278, 0.0086234, 0.00816086, 0.0102938,-0.0001144,buy
2011-09-09,0.49,0.85,0,0.88,0.16,1.39,0.04,0.14,-0.00283890,-0.0137520,-0.00297869, 0.0003174,-0.0006840,buy
2011-09-10,0.83,1.2,0,1.65,0.08,1.41,0.07,0.28, 0.02209949, 0.0004029, 0.01406501, 0.0193712, 0.0040015,buy
2011-09-11,0.66,1.44,0,1.19,0.04,0.36,0.08,0.7, 0.00108392, 0.0159096,-0.00102985, 0.0010839, 0.0098037,buy
2011-09-12,0.34,0.85,0,0.29,0.02,0.09,0.05,0.68, 0.00266602, 0.0112878, 0.01065633, 0.0056664, 0.0103065,buy
2011-09-13,0.32,1.05,0,0.08,0.01,0.01,0.03,0.27, 0.00067070, 0.0000647,-0.00079423,-0.0050028, 0.0035386,buy
2011-09-14,0.97,1.36,0,0.17,0,0.02,0.02,0.11, 0.00146986, 0.0022736, 0.00947861, 0.0032668, 0.0004681,buy
2011-09-15,1.09,0.9,0,0.5,0,0.05,0.01,0.04,-0.00904613,-0.0058827,-0.00714298, 0.0030231, 0.0034723,buy
2011-09-16,0.26,0.76,0,1.25,0.01,0.14,0.01,0, 0.01283072, 0.0089108, 0.00280479, 0.0136878, 0.0100199,buy
2011-09-17,0.2,1.29,0,1.5,0.03,0.18,0,0.04,-0.00412792,-0.0041693,-0.00394780,-0.0034493,-0.0039637,buy
2011-09-18,0.41,1.37,0,0.71,0.15,0.07,0,0.21, 0.00458329, 0.0116899, 0.01371762, 0.0076750,-0.0005850,buy
2011-09-19,1.12,0.76,0,0.26,0.16,0.02,0,0.69, 0.02300330, 0.0234634, 0.02300330, 0.0230033, 0.0231640,buy
2011-09-20,1.34,1.32,0,0.24,0.03,0.01,0,0.39,-0.00246445, 0.0073800, 0.01016880, 0.0079148, 0.0101688,buy
2011-09-21,0.89,1.75,0,0.69,0.01,0,0,0.07, 0.00419451, 0.0028789, 0.00419451, 0.0171621, 0.0032984,buy
2011-09-22,1.02,1.87,0,0.52,0,0,0.01,0, 0.01351117, 0.0115832, 0.01522519, 0.0150831, 0.0135112,buy
2011-09-23,1.24,1.73,0,0.28,0,0,0.01,0, 0.01481720, 0.0140990, 0.01770014, 0.0141618, 0.0154426,buy
2011-09-24,0.89,1.17,0,0.47,0,0,0.01,0, 0.01060512, 0.0096104, 0.01364839, 0.0083941, 0.0096104,buy
2011-09-25,0.53,1.41,0,1.2,0,0,0.02,0,-0.00164829,-0.0011954,-0.00969358,-0.0016057, 0.0046653,buy
2011-09-26,0.36,1.6,0,1.79,0,0,0.06,0,-0.01141093,-0.0117966,-0.01391741,-0.0114844,-0.0132998,sell
2011-09-27,0.43,1.76,0,1.7,0,0,0.12,0.05,-0.00917234,-0.0093759,-0.01166207,-0.0091686,-0.0149765,sell
2011-09-28,0.91,2.41,0,0.98,0,0,0.31,0.09,-0.00236494, 0.0010485,-0.00077079,-0.0007708,-0.0016728,buy
2011-09-29,1.97,1.53,0,0.95,0,0,0.55,0.17,-0.02086867,-0.0187908,-0.00509784,-0.0198387,-0.0198387,sell
2011-09-30,1.63,0.63,0,0.9,0,0,0.35,0.31,-0.01887298,-0.0164709,-0.00299241,-0.0149924,-0.0149736,sell
2011-10-01,0.71,0.34,0,0.62,0,0,0.14,0.58, 0.01050853, 0.0061764,-0.00380269,-0.0013189, 0.0035184,buy
2011-10-02,0.26,0.5,0,0.4,0,0,0.06,1.07, 0.01112732, 0.0151638, 0.01599430, 0.0079943, 0.0149859,buy
2011-10-03,0.12,1.14,0,0.26,0,0,0.05,1.25,-0.01622155,-0.0207560,-0.01083133,-0.0162216,-0.0079176,sell
2011-10-04,0.08,1.5,0,0.17,0,0,0.12,0.78,-0.02451173,-0.0267839,-0.02467828,-0.0245117, 0.0054984,sell
2011-10-05,0.07,1.68,0,0.11,0,0,0.42,0.42, 0.00003647, 0.0122140, 0.01984924, 0.0198492, 0.0208998,buy
2011-10-06,0.23,1.19,0,0.07,0,0,0.34,0.23, 0.02036673, 0.0016310, 0.02002597, 0.0115445, 0.0187333,buy
2011-10-07,0.79,1.14,0,0.05,0,0,0.1,0.12,-0.00722694,-0.0086535,-0.00783997,-0.0051665, 0.0011808,buy
2011-10-08,0.99,0.95,0,0.03,0,0.08,0.09,0.06,-0.00271972, 0.0010682,-0.00643625,-0.0048237,-0.0017367,buy
2011-10-09,1.09,1.48,0,0,0,0.24,0.15,0,-0.00397608,-0.0034879, 0.00897339,-0.0037328,-0.0116901,sell
2011-10-10,1.22,1.42,0,0,0,0.76,0.39,0, 0.00378504, 0.0117819, 0.00541851, 0.0089035, 0.0133846,buy
2011-10-11,0.88,1.46,0,0,0,0.88,0.4,0, 0.01152298, 0.0180697, 0.01123492, 0.0118822, 0.0153650,buy
2011-10-12,1.09,1.25,0,0.07,0,0.38,0.16,0.04,-0.01804385,-0.0113594,-0.01806662,-0.0113594,-0.0094011,sell
2011-10-13,1.3,0.68,0,0.25,0,0.37,0.06,0.11, 0.00200270,-0.0013316, 0.00222676,-0.0106224, 0.0068643,buy
2011-10-14,1.25,1.01,0,0.86,0,0.93,0.02,0.28,-0.00316209, 0.0029749, 0.00812656, 0.0042924, 0.0047170,buy
2011-10-15,0.51,1.57,0,0.95,0,0.66,0,0.72,-0.01699098,-0.0090636,-0.01407370,-0.0141478,-0.0036022,sell
2011-10-16,0.44,1.41,0,0.53,0,0.16,0,1.31,-0.03452187,-0.0258623,-0.02590159,-0.0266794,-0.0180681,sell
2011-10-17,0.59,1.48,0,0.98,0,0.04,0.02,0.98,-0.00701304,-0.0001701,-0.00924551,-0.0092455, 0.0019484,buy
2011-10-18,0.6,1.04,0,0.66,0,0,0.04,0.85,-0.01796390,-0.0186825,-0.02231060,-0.0221174,-0.0156722,sell
2011-10-19,0.44,0.69,0,0.15,0,0,0.05,1.37, 0.01214926, 0.0134355, 0.00856442, 0.0096844, 0.0085644,buy
2011-10-20,0.58,0.59,0,0.03,0.01,0,0.08,0.94,-0.01045067,-0.0088684,-0.01301068,-0.0092440,-0.0112199,sell
2011-10-21,1.15,1.01,0,0,0.04,0.04,0.12,0.29, 0.00215310,-0.0062189,-0.00315940,-0.0035159,-0.0106025,sell
2011-10-22,1.96,1.85,0,0,0.12,0.1,0.17,0.1, 0.00275852,-0.0018624,-0.00352245,-0.0016636,-0.0030373,buy
2011-10-23,2.16,2.1,0,0,0.14,0.25,0.25,0.02, 0.01488357, 0.0121619, 0.00845652, 0.0097735, 0.0067582,buy
2011-10-24,2.28,2.21,0,0,0.15,0.63,0.37,0.05, 0.01743560, 0.0143951, 0.01168797, 0.0136742, 0.0112744,buy
2011-10-25,1.29,1.55,0,0.04,0.14,0.9,0.55,0.1,-0.01075634,-0.0080591, 0.00138295,-0.0144487,-0.0089966,sell
2011-10-26,0.41,0.82,0,0.11,0.22,0.49,0.63,0.18,-0.00682366,-0.0057302,-0.00624894,-0.0036990,-0.0089300,sell
2011-10-27,0.15,0.26,0,0.29,0.28,0.19,0.51,0.21,-0.01122831,-0.0109773,-0.01105565,-0.0138974,-0.0123433,sell
2011-10-28,0.05,0.1,0,0.8,0.2,0.07,0.35,0.24, 0.00964641, 0.0094499, 0.00832083, 0.0082779, 0.0079647,buy
2011-10-29,0,0.04,0,0.88,0.07,0.03,0.24,0.29, 0.00169125,-0.0096385,-0.00055562, 0.0122408,-0.0075318,buy
2011-10-30,0,0,0,0.37,0.02,0,0.17,0.57, 0.01707617, 0.0159690, 0.01673932, 0.0142875, 0.0138527,buy
2011-10-31,0.13,0,0,0.16,0,0,0.11,1.59, 0.01134720, 0.0181354, 0.01134720, 0.0113472, 0.0083219,buy
2011-11-01,0.41,0,0,0.09,0,0,0.08,2.35, 0.00079172,-0.0000361, 0.00570372,-0.0016212, 0.0099384,buy
2011-11-02,1.35,0,0,0.07,0,0,0.06,2.89,-0.00916671,-0.0097273,-0.01860145,-0.0060666,-0.0120002,sell
2011-11-03,2.39,0,0,0.11,0,0,0.04,2.74, 0.00472316, 0.0034842,-0.00270361, 0.0068216, 0.0026075,buy
2011-11-04,1.28,0.04,0,0.21,0,0,0.03,1.2, 0.01652986, 0.0053043,-0.00000614,-0.0000061,-0.0000061,buy
2011-11-05,0.44,0.1,0,0.34,0.01,0.12,0.02,0.82,-0.00145518,-0.0028111,-0.00528564,-0.0077639, 0.0045941,buy
2011-11-06,0.25,0.25,0,0.53,0.02,0.33,0,1.13,-0.00087884,-0.0043193,-0.00715317,-0.0071985,-0.0001018,buy
2011-11-07,0.28,0.63,0,0.71,0.06,0.91,0,1.25,-0.00636127,-0.0071017,-0.00573964,-0.0084559, 0.0016156,buy
2011-11-08,0.68,1.39,0,0.67,0.1,2.48,0,0.79, 0.00675594, 0.0099509, 0.01200643, 0.0009638, 0.0088503,buy
2011-11-09,0.83,1.18,0,0.59,0.07,2.87,0,0.42, 0.01136363, 0.0111213, 0.01040144, 0.0062668, 0.0096031,buy
2011-11-10,0.46,0.48,0,0.66,0.03,1.19,0,0.23,-0.01707834,-0.0142839,-0.01409675,-0.0133210,-0.0165614,sell
2011-11-11,0.24,0.19,0,0.84,0.01,0.45,0,0.12,-0.00732041,-0.0070908,-0.00704890, 0.0014716, 0.0062819,buy
2011-11-12,0.19,0.08,0,0.98,0.01,0.18,0.08,0.15,-0.00787421,-0.0040510,-0.00319181, 0.0097794,-0.0021411,buy
2011-11-13,0.25,0.04,0,0.76,0.01,0,0.17,0.22,-0.00709280,-0.0074897,-0.00890412,-0.0009518, 0.0019455,buy
2011-11-14,0.37,0.21,0,0.49,0.03,0,0.35,0.61,-0.01050425,-0.0138517,-0.01521177,-0.0121989,-0.0058178,sell
2011-11-15,0.64,0.66,0,0.31,0.07,0,0.74,1.4, 0.01518554, 0.0220063, 0.00768478, 0.0166546, 0.0052682,buy
2011-11-16,1.07,1.69,0,0.19,0.16,0,1.03,1.7,-0.01447631,-0.0155899,-0.01306808,-0.0106582,-0.0133450,sell
2011-11-17,1.04,1.9,0,0.12,0.15,0,0.91,1.31,-0.01623277,-0.0162715,-0.01571860,-0.0114921,-0.0131262,sell
2011-11-18,0.6,1.54,0,0.08,0.07,0,0.9,0.79,-0.01305245,-0.0065539,-0.00752382,-0.0060512,-0.0063008,sell
2011-11-19,0.41,0.84,0,0.05,0.03,0,0.85,0.77,-0.00565270,-0.0073715,-0.00670977, 0.0011214,-0.0040529,buy
2011-11-20,0.34,0.39,0,0.03,0.01,0,0.77,1.17,-0.01246421, 0.0054510,-0.00726225, 0.0026728,-0.0055473,buy
2011-11-21,0.45,0.23,0,0,0.01,0,0.94,1.23, 0.00363255, 0.0131032, 0.00501373, 0.0029577, 0.0036438,buy
2011-11-22,0.86,0.14,0,0,0,0,1.18,1.27,-0.00197414,-0.0027829,-0.00053230,-0.0139936,-0.0052433,buy
2011-11-23,1.23,0.1,0,0,0,0.05,1.09,1.49,-0.00398496,-0.0081800, 0.00187931,-0.0057367,-0.0115086,sell
2011-11-24,0.74,0.08,0,0,0,0.07,1.33,1,-0.00293392,-0.0074977,-0.00823480,-0.0164622,-0.0099581,sell
2011-11-25,0.4,0.09,0,0,0,0.09,1.32,0.81,-0.00861543,-0.0104778,-0.01259407,-0.0148762,-0.0124539,sell
2011-11-26,0.47,0.11,0,0,0,0.12,1.13,1.5,-0.00330517, 0.0034849,-0.00316592,-0.0156117,-0.0085191,sell
2011-11-27,1.1,0.16,0,0,0,0.17,0.95,1.77,-0.00468007,-0.0046801, 0.00629338,-0.0053613,-0.0113466,buy
2011-11-28,0.94,0.29,0,0,0.01,0.29,0.38,1.26,-0.00714731, 0.0000354,-0.00709293, 0.0003069, 0.0065785,buy
2011-11-29,0.29,0.6,0,0,0.01,0.52,0.13,1.18, 0.00079701, 0.0016768,-0.00230622,-0.0036436,-0.0061767,buy
2011-11-30,0.09,1.24,0,0,0.01,0.89,0.03,0.63,-0.00910609, 0.0069595, 0.00200945,-0.0027488,-0.0001140,buy
2011-12-01,0.01,1.06,0,0,0.01,1.59,0,0.27, 0.00279724,-0.0072861, 0.00541560, 0.0037427, 0.0085460,buy
2011-12-02,0.02,0.39,0,0,0.01,3.13,0,0.2,-0.00965604, 0.0001297,-0.00010729,-0.0070932, 0.0056442,buy
2011-12-03,0.04,0.13,0,0,0.03,4.45,0,0.16,-0.00310207,-0.0047112,-0.01324386,-0.0046438,-0.0015000,buy
2011-12-04,0.07,0.09,0,0,0.1,4.67,0,0.24, 0.00857098, 0.0083114, 0.00842764, 0.0087038, 0.0091812,buy
2011-12-05,0.12,0.13,0,0,0.17,3.79,0,0.22,-0.00966995,-0.0004397,-0.00207906,-0.0032823, 0.0052045,buy
2011-12-06,0.09,0.32,0,0,0.08,2.75,0,0.13, 0.00456379, 0.0050053, 0.00579905, 0.0041517, 0.0173797,buy
2011-12-07,0.04,0.91,0,0,0.13,2.54,0,0.17, 0.00144450,-0.0022302,-0.00461040,-0.0044614,-0.0008352,buy
2011-12-08,0.02,1.32,0,0,0.15,2.09,0,0.25,-0.00191369,-0.0038937, 0.00031917,-0.0033282,-0.0018715,buy
2011-12-09,0.01,0.79,0,0,0.09,2.31,0.04,0.41,-0.00450323,-0.0023129,-0.00439520,-0.0059910, 0.0086465,buy
2011-12-10,0,0.42,0,0,0.08,1.61,0.1,0.75,-0.00377782, 0.0068176,-0.00975427,-0.0033314,-0.0057635,buy
2011-12-11,0.05,0.33,0,0,0.08,1.73,0.26,1.31, 0.00483411, 0.0047665, 0.00514086, 0.0015430, 0.0041032,buy
2011-12-12,0.06,0.37,0,0,0.1,1.6,0.56,1.76,-0.00078121, 0.0024901,-0.00013916,-0.0027142, 0.0122793,buy
2011-12-13,0.07,0.49,0,0,0.12,0.52,0.46,1.38, 0.00173002, 0.0017300,-0.00086909, 0.0017300, 0.0021700,buy
2011-12-14,0.07,0.69,0,0,0.12,0.25,0.18,0.84,-0.00801954,-0.0080195,-0.00605628,-0.0078682,-0.0019189,sell
2011-12-15,0.06,0.98,0,0,0.1,0.15,0.1,0.62,-0.00313777,-0.0006744,-0.00120737,-0.0052456, 0.0045106,buy
2011-12-16,0.05,1.26,0,0,0.1,0.12,0.13,0.57, 0.00340376, 0.0064289, 0.00005661, 0.0010531, 0.0074821,buy
2011-12-17,0.04,1.12,0,0,0.11,0.2,0.23,0.86,-0.00610496,-0.0039577,-0.00326625,-0.0084666,-0.0010574,buy
2011-12-18,0.04,0.81,0,0,0.16,0.45,0.56,1.4, 0.00818258, 0.0090806, 0.00728438, 0.0073947, 0.0076539,buy
2011-12-19,0.09,0.59,0,0,0.26,0.93,1.16,1.26, 0.00353787, 0.0032686, 0.00513796, 0.0105331, 0.0052116,buy
2011-12-20,0.24,0.45,0,0,0.36,0.61,1.74,1.62, 0.00865023, 0.0096308, 0.01032195, 0.0073909, 0.0071537,buy
2011-12-21,0.59,0.38,0,0,0.42,0.19,1.88,1.94,-0.00019114, 0.0007541, 0.00146508, 0.0017558,-0.0001644,buy
2011-12-22,1.06,0.37,0,0,0.3,0.12,1.55,1.9,-0.00013052, 0.0076679, 0.00101440,-0.0001305, 0.0003893,buy
2011-12-23,0.75,0.29,0,0,0.12,0.18,1.66,1.45,-0.00153625, 0.0037526,-0.00251208,-0.0001536,-0.0013485,buy
2011-12-24,0.3,0.18,0,0,0.06,0.44,1.21,0.58,-0.00828356,-0.0068752,-0.00642591,-0.0064259,-0.0064259,sell
2011-12-25,0.12,0.2,0,0,0.03,1.1,0.57,0.22, 0.01578048, 0.0157805, 0.01578048, 0.0124176, 0.0024692,buy
2011-12-26,0.05,0.31,0,0,0.01,2.15,0.29,0.09, 0.00933123, 0.0120228, 0.00108276,-0.0033657, 0.0108456,buy
2011-12-27,0,0.71,0,0,0.01,2.16,0.15,0,-0.00893198,-0.0002790, 0.00213215,-0.0001797, 0.0039834,buy
2011-12-28,0,1.29,0,0,0.01,1.23,0.1,0.01,-0.00890075,-0.0180972,-0.00721682,-0.0178713, 0.0018307,sell
2011-12-29,0,0.81,0,0,0.01,0.49,0.12,0.02,-0.01130165,-0.0070225,-0.01069829,-0.0099973, 0.0143993,buy
2011-12-30,0,0.25,0,0,0.01,0.26,0.28,0.04, 0.00941392, 0.0063742, 0.00582610, 0.0004251, 0.0055717,buy
2011-12-31,0,0.08,0,0,0.01,0.38,0.4,0.11, 0.00955215, 0.0082573, 0.00942764, 0.0083686, 0.0082095,buy
2012-01-01,0,0,0,0,0.02,0.92,0.19,0.18,-0.01418047,-0.0081151,-0.00688981,-0.0068898,-0.0116701,sell
2012-01-02,0,0,0,0,0.04,1.96,0.06,0.17,-0.00132861,-0.0102898,-0.00363533,-0.0031497,-0.0089771,sell
2012-01-03,0,0,0,0,0.1,1.7,0.02,0.28,-0.01143777,-0.0051943,-0.00460165,-0.0043827,-0.0040144,buy
2012-01-04,0,0,0,0,0.08,1.6,0.05,0.72, 0.00007857,-0.0027685,-0.00297295,-0.0010701,-0.0012594,buy
