Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-01,0,0.03,1.59,0.1,0,0.16,0,0.04,-0.059305,-0.0715822,-0.069982,-0.077678,-0.072833,sell
2012-04-02,0,0.05,0.88,0.12,0,0.18,0,0.04, 0.000716, 0.0201295, 0.005395, 0.009311, 0.011654,buy
2012-04-03,0,0.07,0.56,0.14,0,0.2,0,0.08,-0.027486,-0.1026557,-0.030891,-0.030809,-0.108104,sell
2012-04-04,0,0.13,0.42,0.16,0,0.25,0,0.19,-0.033931,-0.0682009,-0.046197, 0.012805,-0.072013,sell
2012-04-05,0,0.23,0.32,0.19,0,0.33,0,0.41,-0.045114,-0.0356109,-0.035312, 0.001749,-0.046792,sell
2012-04-06,0,0.38,0.31,0.21,0,0.45,0,0.5, 0.037613, 0.0081013,-0.037455,-0.015622, 0.043761,buy
2012-04-07,0,0.47,0.33,0.23,0,0.44,0,0.44, 0.013689, 0.0091106,-0.042543, 0.012617, 0.013689,buy
2012-04-08,0,0.46,0.37,0.25,0,0.4,0,0.33,-0.026852,-0.0288222,-0.066265,-0.012113,-0.031603,sell
2012-04-09,0,0.26,0.5,0.27,0,0.43,0,0.14,-0.056680,-0.0760076,-0.053515,-0.052095,-0.054315,sell
2012-04-10,0,0.12,0.72,0.29,0,0.43,0,0.06, 0.018502,-0.0053822, 0.063098,-0.004382, 0.005582,buy
2012-04-11,0,0.07,1.18,0.31,0.01,0.39,0,0.02, 0.002465, 0.0027079, 0.000947,-0.009146,-0.013846,buy
2012-04-12,0,0.08,1.46,0.42,0.01,0.33,0,0.01,-0.047217,-0.0279463,-0.032472,-0.027079,-0.027079,sell
2012-04-13,0,0.11,1.11,0.59,0.01,0.29,0,0,-0.061536,-0.0815763,-0.047575,-0.049105,-0.059503,sell
2012-04-14,0,0.2,0.85,1,0.01,0.24,0,0,-0.066557,-0.0649354,-0.044805,-0.050498,-0.062154,sell
2012-04-15,0,0.4,0.57,1.72,0.02,0.2,0,0,-0.016713,-0.0014241,-0.015762, 0.000697,-0.024799,sell
2012-04-16,0,0.69,0.34,1.46,0.02,0.17,0,0,-0.002223, 0.0146835,-0.021735,-0.038913, 0.007324,sell
2012-04-17,0,0.56,0.23,0.78,0.04,0.14,0,0,-0.015501, 0.0148979,-0.013466, 0.018038,-0.013927,buy
2012-04-18,0,0.26,0.22,0.51,0.08,0.11,0,0,-0.063155,-0.0627571,-0.057027,-0.060732,-0.042705,sell
2012-04-19,0.01,0.13,0.33,0.4,0.12,0.09,0,0,-0.069217,-0.0909057,-0.088499,-0.075049,-0.081063,sell
2012-04-20,0.03,0.06,0.63,0.31,0.09,0.08,0,0,-0.076684,-0.0952553,-0.067877,-0.077722,-0.063437,sell
2012-04-21,0.07,0.03,0.59,0.3,0.04,0.05,0,0, 0.030982, 0.0317449, 0.032883, 0.039538, 0.032462,buy
2012-04-22,0.16,0,0.29,0.28,0.02,0.04,0,0.01, 0.030283, 0.0191271, 0.016198,-0.038573, 0.010452,buy
2012-04-23,0.34,0,0.18,0.26,0.02,0.03,0,0.03,-0.041039,-0.0508893,-0.005497,-0.019802, 0.038504,sell
2012-04-24,0.36,0,0.13,0.25,0.03,0.02,0,0.08,-0.047443,-0.0488196,-0.044750,-0.018263,-0.030051,sell
2012-04-25,0.18,0,0.11,0.23,0.06,0.02,0,0.16, 0.025187, 0.0216422, 0.022964,-0.003289, 0.013506,buy
2012-04-26,0.11,0,0.12,0.2,0.07,0.01,0,0.1, 0.007031, 0.0305671, 0.025514, 0.057120, 0.026227,buy
2012-04-27,0.11,0,0.13,0.18,0.03,0,0,0.03, 0.053879, 0.0309122, 0.019283, 0.023234, 0.056650,buy
2012-04-28,0.18,0,0.14,0.16,0.01,0.01,0,0.01, 0.040901, 0.0424548, 0.020160, 0.037211, 0.036680,buy
2012-04-29,0.24,0,0.16,0.14,0.01,0.02,0,0, 0.021858,-0.0038430, 0.015169, 0.024765, 0.018845,buy
2012-04-30,0.14,0.01,0.18,0.13,0,0.08,0,0, 0.074631, 0.0723401, 0.064401, 0.065696, 0.072340,buy
2012-05-01,0.07,0.04,0.2,0.11,0,0.2,0,0,-0.036500,-0.0027459,-0.047614,-0.014092,-0.020426,sell
2012-05-02,0.06,0.14,0.23,0.09,0,0.13,0,0, 0.053965, 0.0829268, 0.071288, 0.096646, 0.087492,buy
2012-05-03,0.07,0.3,0.27,0.14,0,0.04,0,0,-0.014345, 0.0306555,-0.041036,-0.049202,-0.012126,sell
2012-05-04,0.08,0.19,0.31,0.34,0,0.02,0,0,-0.020819,-0.0021696, 0.029617, 0.004818,-0.020819,sell
2012-05-05,0.13,0.06,0.36,1.28,0,0.01,0,0,-0.025415, 0.0149116, 0.010377,-0.044092,-0.031379,sell
2012-05-06,0.17,0.02,0.43,1.44,0,0.02,0,0,-0.017151, 0.0161317, 0.013386,-0.008589, 0.030744,buy
2012-05-07,0.23,0,0.51,0.37,0,0.02,0,0, 0.056316, 0.0559315, 0.048117, 0.046184, 0.046013,buy
2012-05-08,0.31,0,0.54,0.1,0,0.04,0,0, 0.030023, 0.0133931, 0.007306, 0.006760, 0.014004,buy
2012-05-09,0.4,0,0.47,0,0.01,0.06,0,0,-0.011148,-0.0286752,-0.010128,-0.013220,-0.013898,sell
2012-05-10,0.5,0.01,0.44,0,0.01,0.1,0,0,-0.031204,-0.0138675,-0.034013,-0.038543,-0.037934,sell
2012-05-11,0.63,0.02,0.44,0,0.03,0.16,0,0,-0.021115,-0.0463605,-0.049881,-0.044031,-0.045186,sell
2012-05-12,0.84,0.04,0.56,0,0.09,0.26,0,0, 0.056649, 0.0425593,-0.018001, 0.036532, 0.056148,buy
2012-05-13,1.33,0.1,0.95,0,0.17,0.31,0,0, 0.074218, 0.0520599, 0.019246, 0.002504, 0.061845,buy
2012-05-14,1.49,0.2,1.42,0,0.18,0.36,0,0, 0.030811, 0.0154465, 0.046344,-0.008649, 0.056969,buy
2012-05-15,1.19,0.15,0.97,0,0.09,0.34,0,0, 0.026845,-0.0007675, 0.023078,-0.002643, 0.027744,buy
2012-05-16,1.16,0.06,0.44,0,0.04,0.33,0,0,-0.053176,-0.0316104,-0.033296,-0.031615,-0.023865,sell
2012-05-17,1.12,0.03,0.22,0,0.02,0.24,0,0,-0.088954,-0.0558686,-0.087811,-0.059156,-0.055869,sell
2012-05-18,1.04,0.01,0.12,0,0.01,0.21,0,0,-0.093208,-0.0610350,-0.106072,-0.080058,-0.073981,sell
2012-05-19,0.97,0.01,0.11,0,0,0.24,0,0.01,-0.114181,-0.0418721,-0.112389,-0.052429,-0.041872,sell
2012-05-20,0.88,0.05,0.45,0,0.03,0.31,0,0.03,-0.003815,-0.0058524,-0.008523, 0.014387, 0.037863,buy
2012-05-21,0.78,0.2,1.28,0,0.06,0.22,0,0.08, 0.053999, 0.0596850, 0.034445, 0.052750, 0.074285,buy
2012-05-22,0.69,0.12,0.53,0,0.02,0.1,0,0.18, 0.103178, 0.1069849, 0.090034, 0.103435, 0.002513,buy
2012-05-23,0.57,0.02,0.09,0,0,0.05,0,0.4,-0.019080, 0.0019749,-0.014582,-0.014054,-0.012380,sell
2012-05-24,0.48,0,0,0,0,0.03,0,0.42,-0.032382,-0.0140560,-0.035109,-0.017201,-0.023376,sell
2012-05-25,0.41,0.03,0.01,0,0,0.01,0,0.54,-0.000097, 0.0011765, 0.002082, 0.041117, 0.003958,buy
2012-05-26,0.34,0.13,0.04,0,0,0.01,0,0.4,-0.005250,-0.0043377,-0.002398, 0.007017, 0.001441,buy
2012-05-27,0.29,0.56,0.16,0,0,0,0,0.08, 0.007066,-0.0105735,-0.006876,-0.057802,-0.010574,sell
2012-05-28,0.24,1.18,0.5,0,0.01,0,0,0.02, 0.006983,-0.0088718,-0.035675,-0.005188,-0.003627,buy
2012-05-29,0.22,0.86,0.51,0,0.03,0,0,0.04, 0.042144, 0.0400250, 0.035391, 0.022750, 0.040380,buy
2012-05-30,0.21,0.4,0.38,0,0.06,0,0,0.22,-0.019601,-0.0349738,-0.033402,-0.033402,-0.034974,sell
2012-05-31,0.2,0.16,0.15,0,0.03,0,0,0.25, 0.026700, 0.0653045, 0.062048, 0.045466, 0.078489,buy
2012-06-01,0.17,0.06,0.06,0,0.02,0,0,0.07, 0.058964, 0.0174679, 0.066571, 0.037518, 0.058936,buy
2012-06-02,0.27,0.03,0.03,0,0.01,0,0,0.07, 0.016998, 0.0011332, 0.022561,-0.031216, 0.011703,buy
2012-06-03,0.81,0,0.01,0,0.03,0,0,0.12, 0.014370, 0.1009961, 0.044428, 0.013464, 0.107141,buy
2012-06-04,1,0,0,0,0.06,0,0,0.28,-0.028112,-0.0385750, 0.032893,-0.042959,-0.007229,sell
2012-06-05,0.34,0,0,0,0.1,0,0,0.33, 0.106678, 0.0772986, 0.038948, 0.090519, 0.072538,buy
2012-06-06,0.2,0,0,0,0.11,0.01,0,0.24, 0.079957, 0.1057912, 0.057171, 0.099588, 0.110338,buy
2012-06-07,0.27,0,0,0,0.07,0.05,0,0.26, 0.039368, 0.0803341, 0.038856, 0.055757, 0.038080,buy
2012-06-08,0.67,0,0,0,0.04,0.12,0,0.25, 0.011181, 0.0348720, 0.029822,-0.010846, 0.033457,buy
2012-06-09,0.81,0,0,0.01,0.02,0.07,0,0.17, 0.006341, 0.0945034, 0.046982,-0.004956, 0.109704,buy
2012-06-10,0.39,0,0,0.07,0.01,0.02,0,0.17, 0.015469, 0.0207471, 0.003346, 0.014928, 0.023804,buy
2012-06-11,0.42,0,0.02,0.35,0.02,0,0,0.3, 0.001887, 0.0117311,-0.005458, 0.024281, 0.028448,buy
2012-06-12,0.69,0.03,0.03,0.4,0.03,0,0,0.2, 0.002191, 0.0109733, 0.007746,-0.005095, 0.010193,buy
2012-06-13,1,0.04,0.04,0.09,0.07,0,0,0.06,-0.086400,-0.0458461,-0.011306,-0.069970,-0.041329,sell
2012-06-14,0.71,0.06,0.06,0.02,0.04,0,0,0.03,-0.007963,-0.0402070,-0.007963,-0.018697,-0.007963,sell
2012-06-15,0.39,0.14,0.09,0,0.03,0,0,0.01,-0.021704,-0.0156835,-0.003940,-0.016594,-0.008243,sell
2012-06-16,0.25,0.33,0.13,0,0.05,0,0,0.01,-0.036895,-0.0209474,-0.031709,-0.030121,-0.032583,sell
2012-06-17,0.18,0.68,0.18,0,0.08,0,0,0, 0.060531, 0.0539177, 0.045769, 0.051740, 0.056670,buy
2012-06-18,0.14,0.53,0.25,0,0.12,0,0,0.06,-0.017451,-0.0506472,-0.040225,-0.039086,-0.052420,sell
2012-06-19,0.13,0.4,0.32,0,0.14,0.02,0,0.22,-0.101609,-0.0932079,-0.092065,-0.077869,-0.077869,sell
2012-06-20,0.16,0.44,0.36,0,0.1,0.1,0,0.56,-0.062514,-0.0179724,-0.015817, 0.000943, 0.001408,sell
2012-06-21,0.2,0.51,0.32,0,0.06,0.12,0,0.37,-0.028619,-0.0279168,-0.003223,-0.032565,-0.034120,sell
2012-06-22,0.32,0.62,0.26,0,0.04,0.03,0,0.1, 0.062016, 0.0598633, 0.064037, 0.059746, 0.065426,buy
2012-06-23,0.61,0.7,0.23,0,0.03,0.01,0,0.03,-0.034231,-0.0379412,-0.039305,-0.032617,-0.040410,sell
2012-06-24,0.68,0.69,0.2,0,0.03,0,0,0,-0.036725,-0.0474080,-0.044994,-0.041066,-0.046009,sell
2012-06-25,0.38,0.62,0.23,0.02,0.02,0,0,0.01, 0.002456, 0.0238568,-0.003324,-0.003569,-0.009649,buy
2012-06-26,0.2,0.58,0.32,0.04,0.04,0,0,0.02, 0.098565, 0.0713133, 0.100362, 0.098565, 0.114374,buy
2012-06-27,0.12,0.55,0.59,0.09,0.08,0,0,0.05, 0.094408, 0.0674381, 0.092123, 0.086977, 0.093133,buy
2012-06-28,0.09,0.56,1.06,0.22,0.16,0.01,0,0.11, 0.034827, 0.0522970, 0.052331, 0.046199, 0.059985,buy
2012-06-29,0.06,0.59,0.9,0.4,0.14,0.01,0,0.24,-0.038545, 0.0182170,-0.020016,-0.005063, 0.032269,buy
2012-06-30,0.08,0.65,0.52,0.29,0.06,0.02,0,0.21, 0.064184, 0.0843577, 0.064393, 0.031968, 0.064184,buy
2012-07-01,0.1,0.7,0.46,0.12,0.03,0.04,0,0.09, 0.065675, 0.0917662, 0.065675, 0.049555, 0.068361,buy
2012-07-02,0.15,0.67,0.55,0.05,0.01,0.06,0,0.04, 0.112193, 0.1167485, 0.110317, 0.098893, 0.113578,buy
2012-07-03,0.25,0.58,0.73,0.02,0.01,0.09,0,0.02, 0.136026, 0.1179312, 0.134211, 0.128291, 0.133832,buy
2012-07-04,0.4,0.49,0.82,0,0,0.12,0,0.01, 0.050578, 0.0520724, 0.047679, 0.036456, 0.042971,buy
2012-07-05,0.33,0.42,0.69,0,0,0.09,0,0, 0.001670, 0.0225082,-0.009672,-0.018012,-0.004805,buy
2012-07-06,0.19,0.36,0.66,0,0,0.06,0,0, 0.052395, 0.0522415, 0.039416, 0.038103, 0.052444,buy
2012-07-07,0.12,0.35,0.78,0,0,0.03,0,0, 0.065070, 0.0650697, 0.047770, 0.033544, 0.075533,buy
2012-07-08,0.08,0.45,1.05,0,0,0.02,0,0, 0.014413, 0.0287448, 0.048393, 0.007637, 0.028745,buy
2012-07-09,0.06,0.63,0.94,0,0,0.01,0,0, 0.053651, 0.0475057, 0.043485, 0.036704, 0.043485,buy
2012-07-10,0.05,0.48,0.58,0,0,0.01,0,0.02, 0.099743, 0.1002619, 0.101360, 0.094958, 0.101360,buy
2012-07-11,0.03,0.23,0.35,0,0,0,0,0.05, 0.025212,-0.0590100, 0.025212, 0.031893,-0.057195,sell
2012-07-12,0.02,0.12,0.21,0.03,0,0,0,0.1,-0.010318,-0.1065131,-0.007782,-0.058859,-0.090852,sell
2012-07-13,0.02,0.06,0.12,0.04,0,0,0,0.23,-0.009583,-0.0180398,-0.014189,-0.018040,-0.050332,sell
2012-07-14,0.01,0.02,0.07,0.07,0,0,0,0.51,-0.075545,-0.0757383,-0.099662, 0.013204,-0.110503,sell
2012-07-15,0.01,0,0.04,0.12,0,0,0,0.62,-0.096769,-0.0606290,-0.072080,-0.004968,-0.107850,sell
2012-07-16,0.01,0,0,0.2,0,0.01,0,0.38,-0.007379,-0.0406792,-0.039569,-0.006145,-0.039569,sell
2012-07-17,0.01,0,0,0.33,0,0.01,0,0.29,-0.066410,-0.0756237,-0.075624,-0.068079,-0.084034,sell
2012-07-18,0.02,0,0,0.55,0,0.02,0,0.21,-0.093718,-0.0956167,-0.097615,-0.093703,-0.088523,sell
2012-07-19,0.02,0,0.01,0.6,0,0.03,0,0.11,-0.056062,-0.0380998,-0.054171,-0.030272,-0.047181,sell
2012-07-20,0.03,0,0.02,0.38,0,0.03,0,0.05, 0.015006, 0.0151103, 0.020550, 0.018398, 0.020550,buy
2012-07-21,0.05,0,0.09,0.23,0,0.04,0,0.03, 0.042511, 0.0502277, 0.051944, 0.043814, 0.049611,buy
2012-07-22,0.08,0,0.18,0.14,0,0.05,0,0.02, 0.064533, 0.0857648, 0.079795, 0.085765, 0.078384,buy
2012-07-23,0.14,0,0.41,0.08,0,0.07,0,0.01, 0.079227, 0.0798205, 0.050271, 0.045732, 0.079086,buy
2012-07-24,0.25,0,0.94,0.05,0,0.08,0,0.01, 0.018713, 0.0190429, 0.013645, 0.016733, 0.019043,buy
2012-07-25,0.39,0,1.09,0.03,0,0.11,0,0, 0.026901, 0.0207001, 0.023987, 0.020558, 0.018320,buy
2012-07-26,0.32,0,0.78,0.02,0,0.15,0,0, 0.023663, 0.0252878, 0.010549, 0.005194, 0.016138,buy
2012-07-27,0.26,0.02,0.54,0,0,0.22,0,0, 0.007115,-0.0064282, 0.014816,-0.007625,-0.008651,buy
2012-07-28,0.31,0.03,0.39,0,0,0.29,0,0,-0.013741, 0.0174167,-0.003979, 0.034871, 0.042995,buy
2012-07-29,0.5,0.05,0.46,0,0,0.25,0,0,-0.066302,-0.0532291,-0.063027,-0.026789, 0.009285,sell
2012-07-30,0.97,0.08,0.53,0,0,0.24,0,0,-0.046003,-0.0285344,-0.045703,-0.041317,-0.038120,sell
2012-07-31,1.2,0.15,0.44,0,0,0.27,0,0,-0.055839,-0.0425521,-0.026347,-0.046875,-0.052691,sell
2012-08-01,0.71,0.26,0.46,0,0,0.3,0,0, 0.028514, 0.0459258, 0.027798, 0.017641, 0.033090,buy
2012-08-02,0.35,0.45,0.6,0,0,0.32,0,0, 0.018104,-0.0222938,-0.000754, 0.045622, 0.018104,buy
2012-08-03,0.16,0.5,0.85,0,0,0.31,0,0, 0.058041, 0.0569165, 0.046857, 0.046620, 0.057494,buy
2012-08-04,0.08,0.31,0.9,0,0,0.28,0,0, 0.030373, 0.0318417, 0.019864, 0.013785, 0.023232,buy
2012-08-05,0.05,0.18,0.69,0,0,0.26,0,0,-0.041035,-0.0617295,-0.037618,-0.048755,-0.051996,sell
2012-08-06,0.05,0.1,0.56,0,0.01,0.24,0,0,-0.003668,-0.0594127,-0.028185,-0.024348,-0.057972,sell
2012-08-07,0.12,0.06,0.48,0,0.02,0.22,0,0,-0.050176,-0.0854709,-0.061863,-0.061863,-0.094565,sell
2012-08-08,0.27,0.03,0.48,0,0.05,0.21,0,0,-0.024995,-0.0367308,-0.013742,-0.030827,-0.030827,sell
2012-08-09,0.59,0.02,0.55,0,0.06,0.2,0,0, 0.038698, 0.0424664, 0.023138,-0.015498, 0.030413,buy
2012-08-10,0.57,0.01,0.71,0,0.04,0.19,0,0, 0.044861, 0.0755538, 0.033068, 0.027447, 0.031513,buy
2012-08-11,0.25,0.03,0.89,0.02,0.02,0.18,0,0, 0.028249, 0.0231087, 0.008097, 0.008097, 0.023109,buy
2012-08-12,0.1,0.08,0.79,0.05,0.01,0.18,0,0.01, 0.036754, 0.0540965, 0.048612, 0.051529, 0.051450,buy
2012-08-13,0.04,0.19,0.51,0.12,0.01,0.17,0,0.03,-0.039462,-0.0442710, 0.011240,-0.006760,-0.033493,sell
2012-08-14,0.02,0.39,0.3,0.28,0.01,0.17,0,0.08,-0.060018,-0.0266028, 0.013749,-0.019139,-0.031339,sell
2012-08-15,0.02,0.46,0.18,0.4,0,0.17,0,0.18,-0.039122, 0.0281392, 0.024451, 0.028904,-0.039434,buy
2012-08-16,0.05,0.28,0.17,0.23,0,0.17,0,0.24,-0.004968, 0.0003443, 0.024940, 0.008596, 0.005312,buy
2012-08-17,0.12,0.14,0.3,0.1,0,0.17,0,0.13, 0.002837, 0.0005086, 0.021234, 0.025234,-0.005832,buy
2012-08-18,0.35,0.08,0.35,0.04,0.01,0.17,0,0.05,-0.022959,-0.0309776,-0.026521,-0.026277,-0.040053,sell
2012-08-19,0.35,0.07,0.17,0.02,0.01,0.18,0,0.02, 0.024674, 0.0147498, 0.018397, 0.005618, 0.035689,buy
2012-08-20,0.14,0.08,0.05,0.04,0.02,0.18,0,0.01, 0.038525, 0.0860705, 0.054050, 0.090633, 0.046453,buy
2012-08-21,0.08,0.13,0.02,0.1,0.03,0.19,0,0, 0.018987, 0.0101201, 0.011737, 0.023370, 0.020222,buy
2012-08-22,0.08,0.22,0,0.25,0.05,0.19,0,0,-0.005064,-0.0050968, 0.001733,-0.023294, 0.041459,buy
2012-08-23,0.15,0.38,0,0.61,0.1,0.2,0,0,-0.001634,-0.0213490, 0.044461, 0.035948, 0.031714,buy
2012-08-24,0.27,0.75,0,0.98,0.12,0.21,0,0, 0.031779, 0.0233838, 0.022115,-0.012449, 0.035442,buy
2012-08-25,0.5,0.8,0,0.65,0.08,0.22,0,0, 0.053364,-0.0386908, 0.035256, 0.066849, 0.068631,buy
2012-08-26,0.62,0.51,0.02,0.27,0.05,0.24,0,0, 0.016889,-0.0317975, 0.025399, 0.023145, 0.015557,buy
2012-08-27,0.43,0.63,0.05,0.11,0.02,0.25,0,0, 0.043686, 0.0344212, 0.042388, 0.061381, 0.044729,buy
2012-08-28,0.32,0.64,0.12,0.05,0.01,0.27,0,0, 0.039073, 0.0367348, 0.004222, 0.036794, 0.047909,buy
2012-08-29,0.35,0.22,0.31,0,0,0.28,0,0,-0.040928,-0.0152311,-0.030495,-0.014797,-0.037327,sell
2012-08-30,0.3,0.1,0.58,0.03,0,0.33,0,0.03,-0.033684,-0.0342579,-0.037105, 0.008687,-0.037208,sell
2012-08-31,0.14,0.05,0.47,0.2,0,0.36,0,0.07,-0.013191,-0.0372203,-0.019094, 0.027961,-0.036339,sell
2012-09-01,0.06,0.03,0.29,0.97,0,0.39,0,0.17,-0.052603,-0.0801002,-0.068766,-0.067193,-0.056911,sell
2012-09-02,0.03,0.02,0.34,0.81,0,0.45,0,0.41,-0.028499,-0.0996674,-0.067718,-0.035883,-0.034536,sell
2012-09-03,0.08,0.02,0.58,0.14,0,0.54,0,0.56, 0.001405,-0.0003757,-0.002553, 0.032643, 0.028569,buy
2012-09-04,0.24,0.01,1.12,0,0,0.45,0,0.31,-0.031792,-0.0098147,-0.007291, 0.024922,-0.008072,sell
2012-09-05,0.14,0.01,0.97,0,0,0.36,0,0.13, 0.002502, 0.0125420, 0.019791, 0.019791, 0.023496,buy
2012-09-06,0.02,0,0.64,0,0,0.43,0,0.05, 0.078243, 0.0712254, 0.081038, 0.086083, 0.076799,buy
2012-09-07,0,0,1,0,0,0.5,0,0.02, 0.075311, 0.0640020, 0.077747, 0.079796, 0.068528,buy
2012-09-08,0,0,0.84,0,0,0.28,0,0.01, 0.087897, 0.0795438, 0.098072, 0.099745, 0.079925,buy
2012-09-09,0.01,0,0.35,0,0,0.23,0,0.03,-0.009405,-0.0051284,-0.005164,-0.010362,-0.013162,sell
2012-09-10,0.04,0,0.16,0,0,0.25,0,0.11,-0.013592, 0.0147092, 0.007701, 0.015969, 0.015969,buy
2012-09-11,0.1,0,0.17,0,0,0.36,0,0.32, 0.042630, 0.0080394, 0.058073, 0.052539, 0.068083,buy
2012-09-12,0.28,0,0.35,0,0,0.32,0,0.36, 0.044678, 0.0238683, 0.043702, 0.047520, 0.034965,buy
2012-09-13,0.36,0,0.36,0,0.01,0.21,0,0.29,-0.015182,-0.0050179,-0.007193, 0.025631,-0.006418,buy
2012-09-14,0.16,0,0.13,0,0.05,0.14,0,0.18,-0.004191,-0.0018703,-0.000363,-0.012313,-0.013368,sell
2012-09-15,0.06,0,0.11,0,0.14,0.12,0,0.08,-0.000780,-0.0333787,-0.031308,-0.100893,-0.019313,sell
2012-09-16,0.02,0,0.34,0,0.1,0.13,0,0.04,-0.041965,-0.0489108,-0.009729,-0.012539,-0.015913,sell
2012-09-17,0,0,0.88,0,0.03,0.18,0,0.02,-0.004031, 0.0021142, 0.004449, 0.014029, 0.012733,buy
2012-09-18,0,0,0.48,0.03,0.03,0.16,0,0.03,-0.076531,-0.0807457,-0.091008,-0.080499,-0.080746,sell
2012-09-19,0,0.01,0.13,0.13,0.07,0.09,0,0.04,-0.005556,-0.0173669,-0.060223,-0.004234,-0.060902,sell
2012-09-20,0,0.02,0.1,0.58,0.14,0.06,0,0.18,-0.042885,-0.0522421,-0.057252,-0.040326,-0.023574,sell
2012-09-21,0,0.03,0.24,0.54,0.13,0.05,0,0.18,-0.039970,-0.0513423,-0.063379,-0.035494,-0.028663,sell
2012-09-22,0,0.09,0.54,0.12,0.06,0.05,0,0.07, 0.008201, 0.0179363,-0.037653, 0.012020, 0.021793,buy
2012-09-23,0,0.19,0.95,0.02,0.03,0.06,0,0.07,-0.061912,-0.0033047,-0.007776,-0.002566,-0.025585,sell
2012-09-24,0,0.44,0.75,0,0.01,0.07,0,0.09, 0.099469, 0.0972239, 0.099469, 0.067906, 0.097640,buy
2012-09-25,0,0.98,0.44,0.03,0.01,0.1,0,0.15, 0.040496, 0.0384085, 0.031556, 0.022904, 0.044633,buy
2012-09-26,0,1.18,0.39,0.07,0,0.08,0,0.21, 0.043670, 0.0216281, 0.021242, 0.037727, 0.021628,buy
2012-09-27,0,0.51,0.5,0.18,0,0.05,0,0.27,-0.003214, 0.0278306, 0.000316, 0.009593, 0.006983,buy
2012-09-28,0.01,0.18,0.54,0.44,0,0.04,0,0.27, 0.002307,-0.0288712,-0.006392,-0.000669,-0.030908,sell
2012-09-29,0.04,0.05,0.38,0.59,0,0.03,0,0.28,-0.011810,-0.0690715,-0.019421,-0.009519,-0.063920,sell
2012-09-30,0.15,0.01,0.23,0.36,0.01,0.03,0,0.21,-0.013180,-0.0289817,-0.024064,-0.025752,-0.007215,sell
2012-10-01,0.35,0,0.14,0.25,0.02,0.02,0,0.11,-0.025472,-0.0547165,-0.066246,-0.029127,-0.020682,sell
2012-10-02,0.23,0,0.08,0.41,0.04,0.02,0,0.07, 0.002434, 0.0481324, 0.038395, 0.046879, 0.037662,buy
2012-10-03,0.11,0,0.05,1,0.08,0.03,0,0.06,-0.038092,-0.0261322,-0.045831,-0.041756,-0.066977,sell
2012-10-04,0.18,0.02,0.03,0.94,0.1,0.04,0,0.07,-0.024386,-0.0224449,-0.006468,-0.018684, 0.000401,sell
2012-10-05,0.61,0.05,0.05,0.33,0.1,0.05,0,0.11, 0.040257, 0.0278900, 0.044705, 0.036803, 0.059980,buy
2012-10-06,0.56,0.12,0.09,0.11,0.12,0.06,0,0.2, 0.009305,-0.0065495, 0.009553,-0.010659, 0.008874,buy
2012-10-07,0.2,0.29,0.33,0.04,0.15,0.08,0,0.37,-0.114424,-0.1169475,-0.120923,-0.096288,-0.089531,sell
2012-10-08,0.2,0.5,0.76,0,0.1,0.1,0,0.4,-0.099805,-0.1120080,-0.085480,-0.080604,-0.071799,sell
2012-10-09,0.24,0.35,0.87,0,0.06,0.12,0,0.22, 0.061841, 0.0588522, 0.060949, 0.044169, 0.053837,buy
2012-10-10,0.14,0.18,0.46,0,0.04,0.11,0,0.12, 0.013406, 0.0603957,-0.013264, 0.063731, 0.068485,buy
2012-10-11,0.07,0.2,0.13,0,0.02,0.09,0,0.06, 0.033097, 0.0590729, 0.040564, 0.066828, 0.102483,buy
2012-10-12,0.08,0.32,0.03,0,0.01,0.07,0,0.03, 0.050450, 0.0379167, 0.035633, 0.031555, 0.049784,buy
2012-10-13,0.13,0.19,0,0,0.02,0.06,0,0.02, 0.042862, 0.0382246, 0.038781,-0.010713, 0.026771,buy
2012-10-14,0.28,0.06,0,0,0.01,0.07,0,0, 0.071657, 0.0240449, 0.032014, 0.070327, 0.024600,buy
2012-10-15,0.4,0.02,0,0,0.02,0.12,0,0, 0.005392,-0.0114096, 0.021088, 0.021088,-0.026654,buy
2012-10-16,0.34,0,0,0,0.03,0.26,0,0, 0.045941, 0.0539006, 0.042569, 0.008592, 0.044393,buy
2012-10-17,0.34,0.01,0,0,0.04,0.3,0,0, 0.024222, 0.0374036, 0.024787, 0.007673, 0.023942,buy
2012-10-18,0.42,0.05,0,0,0.02,0.15,0,0, 0.015069, 0.0155343, 0.015534, 0.019379,-0.045083,buy
2012-10-19,0.3,0.15,0,0,0.01,0.07,0,0,-0.038026,-0.0497470,-0.035614,-0.046566,-0.027702,sell
2012-10-20,0.18,0.3,0,0,0.01,0.06,0,0, 0.046536, 0.0266483, 0.030152,-0.007186, 0.039334,buy
2012-10-21,0.19,0.19,0.03,0,0,0.09,0,0.01, 0.137843, 0.1253486, 0.141567, 0.096603, 0.105369,buy
2012-10-22,0.4,0.06,0.09,0,0,0.08,0,0.03, 0.017243,-0.0236811, 0.000204,-0.003020,-0.042575,sell
2012-10-23,0.59,0.02,0.25,0,0,0.02,0,0.09, 0.004523, 0.0282161, 0.025317, 0.014618, 0.025317,buy
2012-10-24,0.37,0,0.55,0,0,0.01,0,0.24, 0.048352, 0.0091275, 0.065800, 0.019980, 0.080652,buy
