Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-10,0.82,0,0,0.23,0,0,0,0.14,-0.0052571,-0.0038870, 0.0131097,-0.0055406,-0.0069828,buy
2012-06-11,0.75,0,0,1.21,0,0,0,0.25,-0.0088281,-0.0174574,-0.0069927,-0.0087971, 0.0065916,sell
2012-06-12,1.1,0,0.15,1.39,0,0,0,0.16,-0.0026178,-0.0070729, 0.0054480,-0.0016812,-0.0009275,buy
2012-06-13,1.46,0,0.23,0.3,0,0,0.1,0.05,-0.0080504,-0.0021888,-0.0036659,-0.0026548, 0.0016689,buy
2012-06-14,1.1,0,0.34,0,0,0.14,0.17,0.01,-0.0139488,-0.0167725,-0.0162207,-0.0167393,-0.0171641,sell
2012-06-15,0.71,0,0.51,0,0,0.52,0.26,0,-0.0000517, 0.0040790, 0.0055053, 0.0007682,-0.0060970,buy
2012-06-16,0.54,0.12,0.72,0,0,0.79,0.38,0, 0.0000465, 0.0096512,-0.0052993,-0.0084307, 0.0013356,sell
2012-06-17,0.4,0.25,1.02,0,0,0.33,0.71,0,-0.0021508, 0.0010717,-0.0017961,-0.0021218,-0.0010703,buy
2012-06-18,0.38,0.18,1.36,0,0,0,1.38,0.02,-0.0005737,-0.0005737,-0.0007250,-0.0001221,-0.0058268,sell
2012-06-19,0.36,0.09,1.78,0,0,0.15,2.61,0.08, 0.0059170, 0.0158874, 0.0147202, 0.0018209, 0.0158874,buy
2012-06-20,0.34,0.12,2,0,0,0.69,3.72,0.2,-0.0272782,-0.0118077,-0.0143722,-0.0151091,-0.0146223,sell
2012-06-21,0.47,0.15,1.78,0,0,0.79,3.43,0.13,-0.0073649,-0.0011372,-0.0056739,-0.0150174, 0.0000271,sell
2012-06-22,0.66,0.18,1.46,0,0,0.2,2.26,0.04, 0.0100587, 0.0132373, 0.0059608, 0.0007604, 0.0110802,buy
2012-06-23,1.12,0.2,1.26,0,0,0,1.44,0,-0.0126307,-0.0151807,-0.0165056,-0.0165056,-0.0123621,sell
2012-06-24,1.25,0.2,1.11,0,0,0,0.97,0,-0.0116469,-0.0143988,-0.0149630,-0.0134355,-0.0112719,sell
2012-06-25,0.73,0.18,1.02,0,0,0,0.7,0,-0.0026461,-0.0056200,-0.0029025,-0.0007848,-0.0022284,buy
2012-06-26,0.42,0.16,1.31,0.14,0,0,0.81,0.02,-0.0040910,-0.0059855,-0.0048079, 0.0005843, 0.0005843,buy
2012-06-27,0.29,0.16,1.91,0.33,0,0,0.99,0.04, 0.0027616, 0.0027616, 0.0016924, 0.0024284, 0.0032886,buy
2012-06-28,0.19,0.16,2.98,0.78,0,0,1.45,0.1,-0.0099985,-0.0099558,-0.0102917,-0.0099985,-0.0020405,sell
2012-06-29,0.17,0.17,2.65,1.4,0,0,2.03,0.2,-0.0080468,-0.0022698,-0.0128257,-0.0079871,-0.0032650,sell
2012-06-30,0.15,0.18,1.99,1.01,0,0.14,1.95,0.17, 0.0088003, 0.0103944,-0.0136241, 0.0091769,-0.0056995,sell
2012-07-01,0.27,0.2,2.04,0.42,0,0.24,1.66,0.08,-0.0013499, 0.0041397,-0.0050152,-0.0050152,-0.0076309,sell
2012-07-02,0.41,0.19,2.49,0.18,0,0.39,1.81,0.03,-0.0213930,-0.0212639,-0.0178378,-0.0150054,-0.0189224,sell
2012-07-03,0.7,0.17,3.79,0,0,0.63,2.3,0.01,-0.0026344,-0.0054539,-0.0010990,-0.0017805,-0.0151799,sell
2012-07-04,1.1,0.14,4.12,0,0,0.79,2.74,0,-0.0031752,-0.0017508,-0.0033246,-0.0024407,-0.0166883,sell
2012-07-05,0.93,0.11,3.14,0,0,0.61,2.55,0,-0.0064457,-0.0082163,-0.0050758,-0.0064457,-0.0117217,sell
2012-07-06,0.54,0.09,2.52,0,0,0.37,1.92,0,-0.0163532,-0.0157631,-0.0145380,-0.0198827,-0.0161179,sell
2012-07-07,0.33,0.12,2.45,0,0,0.22,1.45,0,-0.0167857,-0.0173515,-0.0175550,-0.0169825,-0.0160946,sell
2012-07-08,0.16,0.16,2.8,0,0,0.14,1.12,0,-0.0143871,-0.0172161,-0.0214818,-0.0108833,-0.0149231,sell
2012-07-09,0.19,0.24,2.3,0,0,0,0.9,0,-0.0053837,-0.0012805, 0.0008843,-0.0017513,-0.0054679,sell
2012-07-10,0.19,0.15,1.43,0,0,0,0.77,0,-0.0138101,-0.0148538,-0.0142702,-0.0080618,-0.0044937,sell
2012-07-11,0.17,0.06,0.88,0,0,0.21,0.74,0.01, 0.0005387,-0.0032176, 0.0098729,-0.0010066,-0.0055663,buy
2012-07-12,0.23,0,0.42,0,0,0.41,0.81,0.05,-0.0154672,-0.0148338,-0.0149019,-0.0154538,-0.0150768,sell
2012-07-13,0.31,0,0.25,0.1,0,0.8,1.02,0.1,-0.0167064, 0.0035330,-0.0033840,-0.0059638,-0.0058992,sell
2012-07-14,0.43,0,0.15,0.17,0,0.78,1.39,0.21,-0.0038689, 0.0002405, 0.0029854, 0.0013596,-0.0013353,buy
2012-07-15,0.6,0,0,0.28,0,0.4,1.36,0.27,-0.0094400, 0.0016827, 0.0069808, 0.0013628, 0.0016991,buy
2012-07-16,0.83,0,0,0.47,0,0.2,0.81,0.23,-0.0117422,-0.0121081,-0.0091995,-0.0175440,-0.0099045,sell
2012-07-17,0.99,0,0,0.78,0,0,0.44,0.24,-0.0174848,-0.0146406,-0.0155394,-0.0168116,-0.0135583,sell
2012-07-18,0.86,0,0,1.29,0,0,0.22,0.21,-0.0088586,-0.0159549, 0.0031565, 0.0008399, 0.0086157,buy
2012-07-19,0.61,0,0,1.4,0,0,0.24,0.11, 0.0134230, 0.0108668, 0.0187065, 0.0170961, 0.0142554,buy
2012-07-20,0.53,0,0,0.89,0,0,0.44,0.06,-0.0192642,-0.0183189,-0.0126212,-0.0112374,-0.0179227,sell
2012-07-21,0.45,0,0.14,0.53,0,0,1.05,0.04,-0.0017426,-0.0136243,-0.0129188,-0.0138194,-0.0001070,sell
2012-07-22,0.45,0,0.54,0.32,0,0.14,1.77,0.02, 0.0005540,-0.0032441, 0.0011071,-0.0030453,-0.0030856,buy
2012-07-23,0.56,0,1.14,0.19,0,0.17,1.56,0,-0.0004847,-0.0024722, 0.0041099,-0.0015584,-0.0018927,buy
2012-07-24,0.81,0,2.49,0.11,0,0.21,1.67,0,-0.0084424,-0.0084424,-0.0059990,-0.0171499,-0.0078183,sell
2012-07-25,1.07,0,3.15,0,0,0.26,1.54,0,-0.0094066,-0.0064295,-0.0062367,-0.0093283,-0.0018934,sell
2012-07-26,0.76,0,2.89,0,0,0.31,1.32,0,-0.0056457,-0.0046583,-0.0041150,-0.0131512,-0.0004648,buy
2012-07-27,0.52,0,2.4,0,0,0.83,2.01,0, 0.0092699,-0.0031672, 0.0105280, 0.0111932, 0.0098004,buy
2012-07-28,0.56,0,1.71,0,0,1.23,2.02,0,-0.0135493,-0.0050581,-0.0100257, 0.0028335,-0.0121302,sell
2012-07-29,0.85,0,2.14,0,0,0.85,1.67,0, 0.0134172, 0.0110259, 0.0103415, 0.0044342, 0.0174672,buy
2012-07-30,1.58,0.03,2.52,0,0,0.58,1.83,0,-0.0088229,-0.0096709,-0.0107524,-0.0099414,-0.0076914,sell
2012-07-31,1.98,0.06,1.72,0,0,0.66,1.57,0,-0.0041136,-0.0120786,-0.0011474,-0.0141672,-0.0103807,sell
2012-08-01,1.14,0.1,1.24,0,0,0.74,1.64,0,-0.0094284,-0.0062750,-0.0094931,-0.0094187,-0.0068610,sell
2012-08-02,0.54,0.18,1.45,0,0,0.8,1.76,0, 0.0014712,-0.0058476,-0.0064384, 0.0015126,-0.0048062,sell
2012-08-03,0.25,0.2,1.86,0,0,0.77,1.14,0,-0.0048050,-0.0092240,-0.0196969, 0.0045889,-0.0092240,sell
2012-08-04,0.08,0.13,2,0,0,0.7,0.58,0, 0.0095805,-0.0011591,-0.0005905, 0.0084353,-0.0013040,buy
2012-08-05,0,0.07,1.54,0,0,0.65,0.23,0, 0.0008695,-0.0052866,-0.0040445,-0.0035938,-0.0016501,sell
2012-08-06,0.09,0.04,1.24,0,0,0.6,0.11,0, 0.0017817,-0.0011699,-0.0078425,-0.0023237, 0.0004143,buy
2012-08-07,0.19,0,1.07,0,0,0.56,0,0,-0.0007119,-0.0000274,-0.0099981,-0.0016800, 0.0025480,buy
2012-08-08,0.44,0,1.07,0,0,0.52,0,0, 0.0034338,-0.0004994,-0.0039440,-0.0024524, 0.0021219,buy
2012-08-09,0.99,0,1.22,0,0,0.49,0,0, 0.0074014, 0.0073437, 0.0066698, 0.0018735, 0.0088830,buy
2012-08-10,0.96,0,1.59,0,0,0.47,0,0, 0.0026252, 0.0001329, 0.0001329, 0.0050993, 0.0001329,buy
2012-08-11,0.41,0,1.98,0,0,0.46,0,0, 0.0057555, 0.0067694, 0.0046296, 0.0057555, 0.0056130,buy
2012-08-12,0.17,0.05,1.75,0.17,0,0.45,0.13,0, 0.0156239, 0.0023151,-0.0006052, 0.0151268, 0.0108602,buy
2012-08-13,0.07,0.16,1.1,0.41,0,0.44,0.18,0.03,-0.0071917,-0.0116399,-0.0129672,-0.0052667,-0.0141598,sell
2012-08-14,0,0.32,0.63,0.97,0,0.43,0.43,0.06,-0.0084490,-0.0107975,-0.0084490,-0.0071381,-0.0071381,sell
2012-08-15,0,0.35,0.56,1.39,0,0.42,0.74,0.15, 0.0023943, 0.0008555, 0.0010841, 0.0004188, 0.0040797,buy
2012-08-16,0.13,0.23,0.72,0.82,0,0.42,1.35,0.2, 0.0094895, 0.0079581, 0.0038344, 0.0011838, 0.0051283,buy
2012-08-17,0.34,0.11,1.48,0.34,0,0.43,1.98,0.11,-0.0086629,-0.0072756,-0.0056354,-0.0099551,-0.0009671,sell
2012-08-18,0.97,0.08,1.96,0.14,0,0.44,1.73,0.04,-0.0052085,-0.0040153,-0.0110201,-0.0064693,-0.0052085,sell
2012-08-19,0.98,0.17,0.92,0,0,0.44,1.49,0.02,-0.0083648,-0.0067294,-0.0130701,-0.0120962,-0.0033941,sell
2012-08-20,0.31,0.25,0.29,0,0,0.46,1.73,0, 0.0012993, 0.0094092, 0.0031675, 0.0025126, 0.0031636,buy
2012-08-21,0.17,0.27,0,0.15,0,0.47,1.77,0, 0.0047429, 0.0124148, 0.0074650, 0.0045687, 0.0055954,buy
2012-08-22,0.14,0.22,0,0.35,0,0.49,2.68,0, 0.0073633, 0.0135799, 0.0125776, 0.0131425, 0.0124908,buy
2012-08-23,0.25,0.29,0,0.85,0,0.51,2.93,0, 0.0049670, 0.0061818, 0.0134355, 0.0053087, 0.0053455,buy
2012-08-24,0.45,0.41,0,1.38,0,0.53,2.31,0, 0.0046222, 0.0047640, 0.0132965, 0.0046183, 0.0039572,buy
2012-08-25,0.82,0.4,0,0.91,0,0.56,1.08,0, 0.0003897, 0.0002271, 0.0097256, 0.0039496, 0.0129630,buy
2012-08-26,1.07,0.29,0,0.38,0,0.59,0.5,0,-0.0018234,-0.0139802, 0.0036809, 0.0013452,-0.0018531,buy
2012-08-27,0.83,0.43,0.18,0.16,0,0.62,0.24,0,-0.0099507,-0.0122361,-0.0092765,-0.0076553,-0.0072042,sell
2012-08-28,0.76,0.47,0.44,0,0,0.66,0.42,0,-0.0092002,-0.0122246,-0.0098467,-0.0096462,-0.0088702,sell
2012-08-29,1.15,0.15,1.06,0,0,0.71,1.43,0,-0.0099876,-0.0097609,-0.0100007,-0.0099876,-0.0153345,sell
2012-08-30,1.09,0.05,2.13,0,0,0.77,1.64,0,-0.0031634, 0.0012391,-0.0054115,-0.0031634,-0.0031634,buy
2012-08-31,0.42,0,1.75,0.27,0,0.8,0.62,0.03, 0.0027352, 0.0083791, 0.0104420, 0.0092579, 0.0069511,buy
2012-09-01,0.18,0,1.1,1.36,0,0.99,0.57,0.06, 0.0140525,-0.0033386, 0.0184476, 0.0171856, 0.0143544,buy
2012-09-02,0.07,0,1.16,1.14,0,1.19,1.04,0.15,-0.0047085,-0.0150374, 0.0032986,-0.0013059,-0.0073454,sell
2012-09-03,0.27,0,2.04,0.2,0,1.45,1.69,0.2, 0.0047496, 0.0035961, 0.0047011, 0.0032192, 0.0086114,buy
2012-09-04,0.98,0,3.94,0,0,1.36,1.93,0.14,-0.0009810, 0.0091268, 0.0003330, 0.0062185,-0.0011748,buy
2012-09-05,0.59,0,3.38,0,0,1.22,1.96,0.11,-0.0018655,-0.0004101,-0.0016678,-0.0004580,-0.0043824,sell
2012-09-06,0.1,0,1.8,0,0,1.84,0.97,0.16, 0.0106808, 0.0110052, 0.0124260, 0.0082190, 0.0073088,buy
2012-09-07,0,0,2.36,0,0,1.89,0.38,0.24, 0.0116346, 0.0023559, 0.0023559, 0.0004767, 0.0031113,buy
2012-09-08,0,0,1.94,0,0,0.89,0,0.31,-0.0134183,-0.0147724,-0.0198645,-0.0145701,-0.0138938,sell
2012-09-09,0,0,0.66,0,0,0.77,0,0.28,-0.0023642,-0.0094301,-0.0032344,-0.0032344,-0.0022122,buy
2012-09-10,0.1,0,0.51,0,0,1.16,0,0.16,-0.0052763,-0.0112303,-0.0025554,-0.0081797,-0.0034017,sell
2012-09-11,0.28,0,0.87,0,0,1.89,0,0.26,-0.0045312,-0.0003923,-0.0039866, 0.0013705, 0.0016208,buy
2012-09-12,0.79,0,2.21,0,0,1.71,0,0.3,-0.0018680,-0.0004083,-0.0017390,-0.0098417,-0.0003706,buy
2012-09-13,0.99,0,2.42,0,0,0.94,0,0.24, 0.0014995, 0.0003818, 0.0006456, 0.0005009,-0.0043855,sell
2012-09-14,0.44,0,1.5,0,0,0.56,0,0.14, 0.0034881, 0.0035411,-0.0001309,-0.0055316, 0.0008149,buy
2012-09-15,0.16,0,1.73,0,0,0.19,0,0.07,-0.0052643,-0.0133225,-0.0037754,-0.0058205,-0.0030774,sell
2012-09-16,0,0,2.7,0,0,0.48,0,0.04, 0.0025740, 0.0074769, 0.0025740, 0.0025740, 0.0006327,buy
2012-09-17,0,0,3.67,0,0,0.95,0,0.02,-0.0044513,-0.0045145,-0.0044513,-0.0044513,-0.0048512,sell
2012-09-18,0,0,2.04,0,0,0.74,0.17,0,-0.0001471, 0.0048307, 0.0033163,-0.0001471,-0.0005250,buy
2012-09-19,0,0,0.78,0.3,0,0.29,0.44,0.04,-0.0120963,-0.0045737,-0.0051605,-0.0083540,-0.0052133,sell
2012-09-20,0,0,0.51,1.36,0,0,1.15,0.21,-0.0000162, 0.0013925,-0.0078039,-0.0118253,-0.0018342,sell
2012-09-21,0,0,0.64,1.27,0,0,1.39,0.21,-0.0015697, 0.0042756, 0.0023614,-0.0059670,-0.0049568,sell
2012-09-22,0,0.04,1.28,0.27,0,0.16,0.62,0.07,-0.0011191, 0.0064016,-0.0013360,-0.0001678,-0.0013189,buy
2012-09-23,0,0.08,2.22,0,0,0.28,0.23,0.05, 0.0053688, 0.0089136, 0.0043064, 0.0042022,-0.0033228,buy
2012-09-24,0.1,0.27,1.82,0,0,0.52,0.11,0.08,-0.0083529,-0.0075022,-0.0099314,-0.0141341,-0.0088851,sell
2012-09-25,0.41,0.62,1.23,0,0,0.79,0.26,0.11,-0.0046544,-0.0102889,-0.0037815,-0.0035487,-0.0056722,sell
2012-09-26,0.99,0.72,1.29,0.16,0,0.65,0.62,0.19, 0.0033155,-0.0102127,-0.0056218, 0.0004988,-0.0009261,buy
2012-09-27,0.56,0.33,1.7,0.41,0,0.35,1.4,0.24, 0.0012400,-0.0032986,-0.0032986,-0.0092197,-0.0031785,sell
2012-09-28,0.14,0.07,2,1.02,0,0.19,1.24,0.25,-0.0085954,-0.0087486,-0.0024000,-0.0048527,-0.0035724,sell
2012-09-29,0.12,0,1.41,1.39,0,0,0.51,0.3,-0.0142488,-0.0142488,-0.0142488,-0.0130655,-0.0124481,sell
2012-09-30,0.42,0,0.86,0.74,0,0,0.42,0.23, 0.0163932, 0.0089744, 0.0150163, 0.0090423, 0.0076231,buy
2012-10-01,0.97,0,0.52,0.47,0,0,0.53,0.12, 0.0010414, 0.0062352,-0.0021340,-0.0015135,-0.0021340,buy
2012-10-02,0.65,0,0.31,0.62,0,0.15,1.34,0.06, 0.0050803,-0.0006319,-0.0028049,-0.0125165, 0.0052435,buy
2012-10-03,0.25,0,0.19,1.38,0,0.19,1.49,0.03, 0.0040377, 0.0097505, 0.0103550, 0.0066344, 0.0053596,buy
2012-10-04,0.27,0,0,1.32,0,0.24,0.68,0.03, 0.0025651, 0.0094604, 0.0004195, 0.0042733, 0.0113136,buy
2012-10-05,1,0.12,0,0.46,0,0.31,0.39,0.05,-0.0084044,-0.0023111,-0.0099381,-0.0055467,-0.0100700,sell
2012-10-06,1.11,0.25,0.35,0.16,0,0.4,0.23,0.1,-0.0233864,-0.0233864,-0.0018496,-0.0235088,-0.0202687,sell
2012-10-07,0.8,0.21,1.23,0,0,0.51,0.29,0.18,-0.0116686, 0.0009353,-0.0018164,-0.0010648, 0.0010279,buy
2012-10-08,1.45,0.2,2.81,0,0,0.65,0.62,0.2, 0.0012833,-0.0007358, 0.0044709,-0.0007846, 0.0023198,buy
2012-10-09,1.99,0.14,3.23,0,0,0.79,1.37,0.11,-0.0081826,-0.0040213,-0.0001750,-0.0040213,-0.0086864,sell
2012-10-10,1.01,0.05,1.69,0,0,0.76,1.94,0.06,-0.0061794,-0.0023589,-0.0075884,-0.0069002,-0.0061794,sell
2012-10-11,0.49,0.09,0.5,0,0,0.59,1.29,0.03,-0.0181801,-0.0109918,-0.0210394,-0.0120524,-0.0179425,sell
2012-10-12,0.27,0.2,0,0,0,0.46,1.02,0.02, 0.0062235, 0.0156554, 0.0143809, 0.0099878, 0.0146863,buy
2012-10-13,0.37,0.13,0,0,0,0.36,1,0,-0.0007061, 0.0086937,-0.0004017,-0.0042729, 0.0082389,buy
2012-10-14,0.73,0.04,0.18,0,0,0.28,1.16,0.02,-0.0050297, 0.0031718,-0.0039539,-0.0055437,-0.0055437,sell
2012-10-15,1.1,0,0.61,0,0,0.47,1.32,0.07,-0.0029044,-0.0092506, 0.0020986,-0.0029057,-0.0005044,buy
2012-10-16,0.94,0,1.96,0,0,0.82,1.4,0.19, 0.0116523, 0.0106020, 0.0103641, 0.0087473, 0.0090886,buy
2012-10-17,0.96,0,1.86,0,0,0.93,1.33,0.2, 0.0118757, 0.0110926, 0.0117201, 0.0083445, 0.0095825,buy
2012-10-18,1.17,0,0.57,0,0,0.37,1.21,0.07,-0.0053580,-0.0032343, 0.0028108,-0.0052325, 0.0144333,buy
2012-10-19,0.75,0.1,0.18,0,0,0.14,1.14,0.02,-0.0177768,-0.0082183,-0.0122842,-0.0113060,-0.0119194,sell
2012-10-20,0.39,0.2,0,0,0,0.31,1.08,0, 0.0058723, 0.0120465, 0.0068595, 0.0012553, 0.0092916,buy
2012-10-21,0.37,0.17,0,0,0,0.79,1.06,0,-0.0013153, 0.0134015,-0.0007480,-0.0014825,-0.0013153,buy
2012-10-22,0.63,0.13,0.33,0,0,0.68,1.09,0.03,-0.0198729,-0.0044085,-0.0165091,-0.0162856,-0.0173616,sell
2012-10-23,0.99,0.2,0.92,0,0,0.24,1.16,0.08, 0.0038674,-0.0043409,-0.0108426,-0.0038828, 0.0042962,buy
2012-10-24,0.62,0.16,1.96,0.11,0,0,1.27,0.2,-0.0079439,-0.0061762,-0.0090297,-0.0128102,-0.0094847,sell
2012-10-25,0.25,0.06,1.73,0.22,0,0,1.4,0.17,-0.0054326,-0.0093152,-0.0092933,-0.0116667,-0.0101973,sell
2012-10-26,0.1,0,1.33,0.45,0,0,1.34,0.08, 0.0099618, 0.0063070, 0.0015164, 0.0034407,-0.0038118,buy
2012-10-27,0,0,2.21,0.92,0,0,1.29,0.07,-0.0070206, 0.0008781,-0.0034001,-0.0034616,-0.0054390,sell
2012-10-28,0,0,3.94,1.39,0,0,1.29,0.11,-0.0011189,-0.0115621,-0.0098657,-0.0098657,-0.0097115,sell
2012-10-29,0,0,3.01,1.01,0,0.23,1.62,0.2,-0.0103252, 0.0035990,-0.0047503,-0.0103252,-0.0003179,buy
2012-10-30,0,0,1.08,0.64,0,0.39,1.89,0.16, 0.0077858, 0.0098518, 0.0078651, 0.0095226, 0.0074917,buy
2012-10-31,0,0.07,0.4,0.71,0,0.67,1.21,0.08,-0.0077897, 0.0013063, 0.0066873, 0.0077516, 0.0086073,buy
2012-11-01,0.1,0.18,0,1.51,0,0.79,0.58,0.07, 0.0133255, 0.0134513, 0.0053191, 0.0113140, 0.0131389,buy
2012-11-02,0.17,0.2,0,1.28,0,0.54,0.28,0.11, 0.0082511, 0.0085283, 0.0066679, 0.0070193, 0.0086189,buy
2012-11-03,0.25,0.08,0.15,0.42,0,0.31,0,0.22, 0.0046308,-0.0043344, 0.0102066, 0.0024291,-0.0064532,buy
2012-11-04,0.35,0,0.39,0.14,0,0.18,0,0.15, 0.0027077,-0.0023789,-0.0024939, 0.0024033,-0.0024939,buy
2012-11-05,0.43,0,1.04,0,0,0,0,0.05,-0.0087110,-0.0096908,-0.0119702,-0.0132272,-0.0132272,sell
2012-11-06,0.46,0,1.98,0.2,0,0,0,0.02, 0.0073830, 0.0099616, 0.0077343, 0.0073830, 0.0077343,buy
2012-11-07,0.67,0,1.38,0.44,0,0,0,0,-0.0006308, 0.0133738,-0.0023856,-0.0009381,-0.0004256,buy
2012-11-08,1.1,0.05,0.51,0.97,0,0,0,0,-0.0073725,-0.0073725,-0.0110693,-0.0048756,-0.0103949,sell
2012-11-09,1.35,0.16,0.19,1.39,0,0,0,0, 0.0036227,-0.0072225, 0.0041504, 0.0040043,-0.0072225,buy
2012-11-10,0.71,0.28,0,0.89,0,0.17,0,0.02,-0.0057271,-0.0005245, 0.0037186, 0.0134272, 0.0081346,buy
2012-11-11,0.3,0.27,0,0.4,0,0.79,0,0.03, 0.0064977, 0.0054158, 0.0159892, 0.0007020, 0.0006870,buy
2012-11-12,0.09,0.2,0.18,0.18,0,0.77,0,0.08,-0.0095205,-0.0057905,-0.0024371,-0.0095205,-0.0020295,buy
2012-11-13,0,0.08,0.51,0,0,0.4,0.12,0.19, 0.0174755, 0.0061843, 0.0119306, 0.0119306, 0.0118601,buy
2012-11-14,0.15,0,1.45,0,0,0.8,0.24,0.2,-0.0045524,-0.0001461,-0.0084122,-0.0042356,-0.0016533,sell
2012-11-15,0.54,0,1.96,0,0,0.64,0.47,0.07,-0.0057343, 0.0030337,-0.0013279,-0.0013279,-0.0055386,sell
2012-11-16,0.98,0,0.91,0,0,0.27,0.91,0.02,-0.0098888,-0.0103051,-0.0079113,-0.0123897,-0.0050290,sell
2012-11-17,0.49,0,0.53,0,0,0,1.39,0,-0.0068198,-0.0056056,-0.0071230,-0.0081319,-0.0071230,sell
2012-11-18,0.14,0.03,0.58,0,0,0.31,1.07,0,-0.0058100,-0.0037721,-0.0059619,-0.0037507,-0.0086591,sell
2012-11-19,0.07,0.11,1.5,0,0,0.79,0.55,0.04, 0.0053081, 0.0060678, 0.0051582, 0.0045439, 0.0053505,buy
2012-11-20,0.21,0.24,1.98,0,0,0.63,0.42,0.1,-0.0072866,-0.0097419,-0.0110626,-0.0112600,-0.0097419,sell
2012-11-21,0.63,0.21,1.1,0,0,0.37,0.39,0.22,-0.0108731, 0.0025700, 0.0010007, 0.0029495, 0.0029495,buy
2012-11-22,1,0.2,0.54,0,0,0.64,0.44,0.35,-0.0021613,-0.0054482,-0.0095496,-0.0096158,-0.0100503,sell
2012-11-23,0.59,0.18,0.54,0,0,0.8,0.89,0.31, 0.0029488, 0.0059574, 0.0068119, 0.0097330, 0.0050329,buy
2012-11-24,0.39,0.1,0.91,0,0,0.26,1.56,0.17, 0.0061671, 0.0030325, 0.0047591, 0.0074350, 0.0086094,buy
2012-11-25,0.56,0.14,2.12,0,0,0,1.62,0.09,-0.0015143,-0.0029694,-0.0082994,-0.0058379, 0.0019672,sell
2012-11-26,0.98,0.25,1.96,0,0,0,1.38,0.03,-0.0047394,-0.0044740,-0.0032838, 0.0026972,-0.0040772,sell
2012-11-27,0.69,0.2,0.84,0,0,0,1.7,0.02, 0.0015503, 0.0020595, 0.0020380, 0.0048115, 0.0020380,buy
2012-11-28,0.28,0.11,0.75,0,0,0,2.56,0, 0.0148275, 0.0114596, 0.0059013, 0.0056406, 0.0062491,buy
2012-11-29,0.11,0.1,1.43,0,0,0,2.49,0,-0.0115037,-0.0080791, 0.0074845,-0.0088896,-0.0050421,buy
2012-11-30,0,0.17,3.45,0.16,0,0,1.69,0,-0.0017884,-0.0071970,-0.0039001,-0.0005446,-0.0061255,sell
2012-12-01,0,0.2,5.71,0.45,0,0,1.01,0, 0.0015799, 0.0054380,-0.0010394, 0.0012164,-0.0046053,buy
2012-12-02,0,0.13,4.05,1.25,0,0,0.58,0, 0.0089083,-0.0159401, 0.0043394,-0.0098542,-0.0146668,sell
2012-12-03,0,0.06,1.71,1.39,0,0.2,0.38,0,-0.0074843,-0.0045732,-0.0045732,-0.0084167,-0.0100715,sell
2012-12-04,0,0,0.76,0.54,0,0.62,0.25,0, 0.0000209,-0.0045773, 0.0001908, 0.0001613,-0.0014427,buy
2012-12-05,0,0,0.83,0.2,0,1.08,0.16,0, 0.0072061, 0.0156336, 0.0072061, 0.0083894, 0.0072657,buy
2012-12-06,0,0.07,1.96,0,0,1.1,0.11,0,-0.0008108,-0.0041014, 0.0031541,-0.0008108,-0.0024345,buy
2012-12-07,0,0.2,1.88,0.29,0,1,0,0,-0.0009817,-0.0079240,-0.0068203,-0.0063814,-0.0079240,sell
2012-12-08,0,0.17,1.19,0.91,0,0.56,0,0, 0.0170390, 0.0130488, 0.0135361, 0.0086294, 0.0148052,buy
2012-12-09,0,0.06,1.98,1.4,0,0.52,0,0.03,-0.0115742,-0.0029665, 0.0022981,-0.0126242,-0.0069162,sell
2012-12-10,0,0,1.95,0.66,0,0.86,0,0.1, 0.0061649, 0.0162929, 0.0106679, 0.0050146, 0.0062512,buy
2012-12-11,0,0,0.77,0.21,0,0.79,0,0.2, 0.0027658, 0.0082344,-0.0010929,-0.0015280,-0.0036072,buy
2012-12-12,0.16,0,0.3,0,0,0.5,0,0.12,-0.0108994,-0.0074137,-0.0002283,-0.0118464,-0.0088979,sell
2012-12-13,0.53,0,0,0,0,0.65,0,0.04, 0.0034882,-0.0062209,-0.0073272,-0.0056039,-0.0052999,sell
2012-12-14,0.98,0,0,0,0,1.1,0,0.03,-0.0197328,-0.0172387,-0.0182536,-0.0210224,-0.0152495,sell
2012-12-15,0.52,0,0,0.11,0,1.13,0,0.08,-0.0032166, 0.0006881,-0.0062127, 0.0034853,-0.0097943,sell
2012-12-16,0.15,0.05,0,0.43,0,1.06,0,0.2, 0.0176232, 0.0059024, 0.0114816, 0.0080749, 0.0153150,buy
2012-12-17,0.12,0.11,0,1.36,0,0.65,0,0.15, 0.0059954, 0.0059954, 0.0045739, 0.0045479, 0.0108033,buy
2012-12-18,0.35,0.2,0,1.07,0,0.36,0,0.05,-0.0084650, 0.0031993, 0.0004439, 0.0040037, 0.0082587,buy
2012-12-19,0.98,0.15,0,0.42,0,0.2,0.18,0.02,-0.0123913,-0.0134552,-0.0169935,-0.0052290,-0.0079512,sell
2012-12-20,0.9,0.07,0,0.73,0,0,0.43,0,-0.0095327,-0.0102609,-0.0095404,-0.0136241,-0.0106666,sell
2012-12-21,0.3,0,0,1.71,0,0,1.05,0,-0.0064924,-0.0147279,-0.0072939,-0.0136481,-0.0186877,sell
2012-12-22,0.1,0.05,0,1.63,0,0,1.39,0,-0.0053943, 0.0015729,-0.0006244, 0.0008817,-0.0038561,buy
