Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-23,0.15,0.08,0.02,0.2,0.21,0,0,0.06,-0.004372, 0.016777, 0.0137309, 0.019838, 0.0167770,buy
2017-07-24,0.31,0.08,0.06,0.4,0.28,0.04,0,0.06,-0.031303, 0.045592, 0.0334720, 0.004359,-0.0032002,sell
2017-07-25,0,0,0,0,0.4,0.09,0.02,0.07, 0.054451, 0.035322, 0.0486888, 0.054674, 0.0544595,buy
2017-07-26,0,0.02,0,0,0.56,0.22,0.05,0.09, 0.053682, 0.042011, 0.0420107, 0.053642, 0.0503935,buy
2017-07-27,0,0.07,0,0,0.2,0.28,0.11,0.13,-0.011636,-0.050862,-0.0730200,-0.064702,-0.0450702,sell
2017-07-28,0,0.14,0,0,0.28,0,0.08,0.21,-0.079758,-0.055943,-0.0618466,-0.071291,-0.0341045,sell
2017-07-29,0,0.13,0,0,0.39,0,0.22,0.41,-0.027430,-0.012856,-0.0145616, 0.005044,-0.0145616,sell
2017-07-30,0,0.08,0,0,0.55,0,0.32,0.55,-0.012788,-0.004644,-0.0083274,-0.008375,-0.0046441,buy
2017-07-31,0,0,0,0,0.78,0,0.01,0.16,-0.029880,-0.023196,-0.0202905,-0.059715,-0.0544783,sell
2017-08-01,0,0,0,0,0.36,0,0.02,0.19, 0.000254,-0.048634, 0.0064951, 0.011726,-0.0293817,sell
2017-08-02,0,0,0,0,0.41,0,0.02,0.22,-0.015979,-0.064322,-0.0121754,-0.012175,-0.0225318,sell
2017-08-03,0,0.03,0.04,0,0.47,0,0.03,0.25,-0.025412,-0.042261, 0.0718205, 0.089631, 0.0771259,buy
2017-08-04,0,0.07,0.09,0,0.53,0,0.04,0.28,-0.053997,-0.071057,-0.0417854,-0.026837,-0.0207350,sell
2017-08-05,0,0.12,0.2,0,0.59,0,0.06,0, 0.006837, 0.025825, 0.0329638, 0.097828, 0.0305325,buy
2017-08-06,0,0,0,0,0.42,0.03,0.09,0,-0.004836, 0.006924,-0.0210415,-0.027326, 0.0060563,buy
2017-08-07,0,0.03,0.05,0,0.48,0.1,0.16,0, 0.006901, 0.005996, 0.0301218, 0.045649, 0.0847640,buy
2017-08-08,0,0.06,0.1,0,0.05,0.28,0.25,0, 0.002939,-0.004868,-0.0039057,-0.004005,-0.0472932,sell
2017-08-09,0,0.11,0.18,0,0.08,0,0.4,0,-0.031054, 0.084577,-0.0813602,-0.083931,-0.0323454,sell
2017-08-10,0.1,0.12,0.2,0,0.12,0,0.49,0, 0.062627, 0.090149,-0.0516753,-0.044739, 0.0747349,buy
2017-08-11,0.31,0.12,0,0.76,0.2,0,0.01,0,-0.035802,-0.003834,-0.0428387,-0.015719,-0.0004004,sell
2017-08-12,0.43,0.16,0,1.01,0.32,0,0.01,0,-0.051701,-0.019757,-0.0406407,-0.037715,-0.0039731,sell
2017-08-13,0.08,0.21,0.01,1.44,0.52,0,0.01,0.01, 0.029943, 0.001506, 0.0213870, 0.024632, 0.0392904,buy
2017-08-14,0,0.23,0.02,1.75,0.59,0,0.02,0.03, 0.035260, 0.036679, 0.0366786, 0.036679, 0.0191797,buy
2017-08-15,0,0.32,0.03,2.37,0,0,0.02,0.08, 0.063343,-0.012767, 0.0576481, 0.063938, 0.0932091,buy
2017-08-16,0,0,0.04,0,0,0,0.04,0.21, 0.005590, 0.008763,-0.0158308, 0.017949, 0.0078629,buy
2017-08-17,0,0,0.02,0,0,0,0.05,0.28,-0.039500, 0.022802,-0.0331073,-0.040349, 0.0161471,sell
2017-08-18,0,0,0.05,0,0.02,0,0.06,0,-0.001559, 0.044288,-0.0365112,-0.037428, 0.0160245,buy
2017-08-19,0.14,0,0.03,0,0.07,0.27,0.08,0,-0.027021, 0.006462,-0.0254529,-0.077228,-0.0571024,sell
2017-08-20,0.3,0,0.06,0,0.21,1.39,0.11,0,-0.067986,-0.061386,-0.0768733,-0.033127,-0.0754038,sell
2017-08-21,0.41,0,0,0,0.24,0.02,0.03,0.05,-0.090896,-0.122335,-0.1320859,-0.130554,-0.1386674,sell
2017-08-22,0.18,0,0,0,0,0.1,0.04,0.16, 0.012537, 0.016530,-0.0764374,-0.132210,-0.0079444,sell
2017-08-23,0.17,0.22,0,0,0,0.21,0.05,0.47, 0.002474, 0.002031, 0.0218995, 0.053891, 0.0240128,buy
2017-08-24,0.12,0.46,0,0,0.02,0.51,0.06,1.14, 0.043659, 0.073212, 0.0337877, 0.044598, 0.1153429,buy
2017-08-25,0,0.08,0,0,0.03,0.56,0.07,0.02,-0.036120, 0.016173,-0.0515786,-0.033527,-0.0234131,sell
2017-08-26,0,0.02,0,0,0.15,0.97,0.08,0.04,-0.019011,-0.031435,-0.0326280,-0.073979,-0.0264243,sell
2017-08-27,0,0.04,0,0,0.71,0.68,0.09,0.06, 0.002920, 0.013081, 0.0248130, 0.014084, 0.0026389,buy
2017-08-28,0,0.08,0,0,1.27,0.23,0.01,0.09, 0.000731,-0.007277, 0.0005913,-0.019325,-0.0053904,buy
2017-08-29,0,0.02,0.01,0,0.11,0.41,0.02,0.14, 0.053273, 0.065458, 0.0245385, 0.041586, 0.0571017,buy
2017-08-30,0.07,0.05,0.03,0,0.17,0.24,0.02,0.21,-0.046959,-0.057455,-0.0634307,-0.044291,-0.0540891,sell
2017-08-31,0.21,0.08,0.05,0,0.23,0.28,0.02,0.28, 0.014642, 0.076937, 0.0178809, 0.087619, 0.1164666,buy
2017-09-01,0.35,0,0.07,0,0.31,0,0.03,0, 0.026529, 0.004781,-0.0117113,-0.026946, 0.0249019,buy
2017-09-02,0.49,0,0.01,0,0.42,0,0.04,0,-0.054680,-0.068650,-0.0415069,-0.063138,-0.0149140,sell
2017-09-03,0.21,0.11,0.02,0.64,0.27,0,0.04,0,-0.013462, 0.004115,-0.0518934,-0.003282, 0.0336184,buy
2017-09-04,0.24,0.28,0.09,1.57,0.35,0,0.06,0, 0.065459, 0.021960, 0.0660727, 0.052359, 0.0520078,buy
2017-09-05,0.24,0.45,0.22,1.96,0.13,0,0.07,0,-0.077390,-0.073848,-0.0695867,-0.049025, 0.0149139,sell
2017-09-06,0,0.03,0,0,0.17,0,0.08,0, 0.003442, 0.051641, 0.0323737, 0.028582, 0.0541560,buy
2017-09-07,0.02,0.06,0.01,0,0.2,0,0,0,-0.032138,-0.017684,-0.0485012,-0.019736,-0.0043651,sell
2017-09-08,0.05,0.08,0.03,0.13,0.24,0,0,0, 0.023379, 0.024995, 0.0233787, 0.020802, 0.0462846,buy
2017-09-09,0.08,0,0.04,0.21,0,0,0,0.01, 0.010075, 0.019365, 0.0572327, 0.010419, 0.0468954,buy
2017-09-10,0,0.02,0.04,0.35,0,0,0,0.02, 0.008282,-0.012780, 0.0114104, 0.069003, 0.0098232,buy
2017-09-11,0.03,0.05,0.06,0.56,0,0,0,0.05, 0.033834, 0.008500, 0.0333417, 0.046470, 0.0053482,buy
2017-09-12,0.07,0.08,0.1,0.59,0.03,0,0.01,0.11,-0.003937, 0.041537,-0.0089869,-0.038509,-0.0309950,sell
2017-09-13,0.08,0,0.15,0,0.07,0,0.01,0.24,-0.080644,-0.072770,-0.0499336,-0.063803, 0.0131636,sell
2017-09-14,0,0,0.16,0,0.25,0,0.04,0.28,-0.032842,-0.051904,-0.0161447,-0.054700, 0.0355250,sell
2017-09-15,0,0,0.02,0,0.38,0,0.08,0,-0.019988,-0.027810, 0.0174065, 0.044186,-0.0174033,sell
2017-09-16,0.08,0,0.05,0,0.29,0.05,0,0,-0.016756,-0.046761,-0.0221761,-0.019164,-0.0357411,sell
2017-09-17,0.25,0,0.08,0.17,0.63,0.13,0.02,0,-0.049704,-0.069416,-0.0436670,-0.073820,-0.0650071,sell
2017-09-18,0.31,0.07,0.06,0.78,0.78,0.39,0.03,0,-0.102560,-0.108658,-0.0160987,-0.015078,-0.0149940,sell
2017-09-19,0,0.29,0.14,2.35,0.1,0.25,0.05,0,-0.060422,-0.076915,-0.0610508,-0.019248,-0.0299273,sell
2017-09-20,0,0.46,0.2,2.32,0.2,0.65,0.09,0,-0.038342,-0.048810,-0.0369955,-0.019859,-0.0030229,sell
2017-09-21,0.02,0.2,0.04,0.79,0.24,0.73,0.15,0,-0.063884,-0.076268,-0.0698196,-0.074598,-0.0016342,sell
2017-09-22,0.08,0.24,0.05,1.19,0,0.24,0.16,0, 0.012126,-0.072399, 0.0123028, 0.016236, 0.0381224,sell
2017-09-23,0,0.35,0.06,1.84,0,0.28,0,0.02, 0.045621, 0.007099, 0.0488463, 0.045621, 0.0606878,buy
2017-09-24,0,0.53,0,2.77,0.08,0.04,0,0.1,-0.008224,-0.026254,-0.0039374,-0.010083, 0.0370908,buy
2017-09-25,0,0.6,0,0.98,0.24,0.06,0,0.27, 0.042945, 0.043062,-0.0115311, 0.043243, 0.0448627,buy
2017-09-26,0,0.35,0,1.34,0.02,0.12,0,0, 0.018511, 0.003668, 0.0168970, 0.009346, 0.0335273,buy
2017-09-27,0,0.4,0.06,2.12,0.09,0.21,0,0, 0.056958,-0.002887, 0.0628741, 0.077478, 0.0802395,buy
2017-09-28,0.01,0.09,0.16,2.21,0.23,0.39,0,0.01,-0.060156,-0.062729,-0.0618045,-0.013590,-0.0654287,sell
2017-09-29,0.03,0.27,0,1.88,0,0.72,0.02,0.01, 0.006814, 0.001187, 0.0059342, 0.007845, 0.0259554,buy
2017-09-30,0.04,0.32,0,1.98,0,0.68,0.09,0.01, 0.022325, 0.025689, 0.0294278, 0.022325, 0.0397682,buy
2017-10-01,0.08,0,0,0,0,0.54,0.16,0.02, 0.032295, 0.089418, 0.0862590, 0.086259, 0.0186956,buy
2017-10-02,0.11,0,0,0,0,0.5,0,0.02,-0.039652,-0.031616,-0.0592336,-0.042166,-0.0211844,sell
2017-10-03,0.08,0,0.07,0,0,0.91,0,0.02,-0.039081,-0.011838,-0.0229164,-0.003863,-0.0482439,sell
2017-10-04,0,0,0.17,0,0.02,0.95,0,0.03,-0.038415,-0.010374,-0.0032694,-0.010374,-0.0583680,sell
2017-10-05,0,0,0.26,0,0.08,0.55,0,0.07, 0.042212, 0.020833, 0.1259954, 0.037408, 0.0014492,sell
2017-10-06,0,0,0.2,0,0.2,0,0,0.13,-0.011597, 0.009527, 0.0310182,-0.005717, 0.0206626,buy
2017-10-07,0,0,0,0,0.36,0,0,0.31,-0.013907,-0.043487,-0.0316462,-0.029673,-0.0362829,sell
2017-10-08,0,0,0.05,0,0.22,0,0,0.62, 0.041374, 0.031373, 0.0047280, 0.000289,-0.0268161,sell
2017-10-09,0,0,0.08,0.21,0.24,0,0,0.69, 0.057224, 0.017052,-0.0358179,-0.006583,-0.0056573,sell
2017-10-10,0,0,0.19,0.6,0,0,0.01,0.52, 0.087756, 0.036664, 0.0603136, 0.046896, 0.0141429,buy
2017-10-11,0,0,0.36,0,0.09,0,0.09,0.32, 0.068680, 0.060327, 0.0587447, 0.054121, 0.0565241,buy
2017-10-12,0,0,0,0.13,0.27,0,0.16,0.05,-0.088890,-0.086358,-0.0367025,-0.074329,-0.0721527,sell
2017-10-13,0,0,0.02,0.24,0.67,0,0.15,0.06, 0.076473, 0.072939, 0.1001272, 0.091824, 0.0325220,buy
2017-10-14,0,0.2,0.1,1.34,0.19,0,0.1,0.07, 0.026258,-0.024670,-0.0174645,-0.009004,-0.0193698,sell
2017-10-15,0,0.4,0.07,2.18,0.28,0,0.05,0.08, 0.007651,-0.031325, 0.0059571, 0.030070, 0.0741663,buy
2017-10-16,0,0,0.13,0,0.06,0.02,0.08,0.1,-0.089720,-0.097863,-0.0988725,-0.089720,-0.0967091,sell
2017-10-17,0,0,0.2,0.31,0.08,0.07,0,0.13, 0.088880, 0.058774, 0.0702807, 0.059779, 0.1081463,buy
2017-10-18,0,0.16,0.06,0.78,0.2,0.24,0.02,0.16, 0.000238, 0.043039,-0.0494774,-0.043902,-0.0565395,sell
2017-10-19,0,0.39,0,1.57,0.28,0.28,0.04,0.21, 0.034035, 0.035468, 0.0365012, 0.032810, 0.0396775,buy
2017-10-20,0,0.39,0,0,0.38,0.02,0.09,0.33,-0.058511,-0.058803,-0.0585108,-0.038113,-0.0332821,sell
2017-10-21,0,0,0,0,0.55,0.09,0.16,0.54,-0.048924,-0.037801,-0.0111398,-0.015799,-0.0454933,sell
2017-10-22,0,0.04,0.07,0,0.73,0.27,0,0.57,-0.006250,-0.021975, 0.0095121,-0.000039, 0.0210568,buy
2017-10-23,0.15,0.12,0.2,0,1.01,0,0.01,0.7,-0.007172, 0.033480,-0.0069612,-0.003296,-0.0215578,sell
2017-10-24,0.4,0,0,0,1.16,0,0.01,0.17, 0.030636, 0.018592, 0.0287654, 0.031837, 0.0388466,buy
2017-10-25,0,0,0,0,0.75,0,0.02,0.21,-0.016501,-0.018797,-0.0199921,-0.046335,-0.0258191,sell
2017-10-26,0,0,0,0,1,0.1,0.06,0.28,-0.005333, 0.017958, 0.0316109,-0.046563, 0.0185901,buy
2017-10-27,0.06,0,0,0,1.3,0.23,0.13,0.46,-0.007355,-0.027513,-0.0133223,-0.019504,-0.0004265,sell
2017-10-28,0.06,0,0,0,1.44,0.49,0.17,0.57, 0.025149, 0.003309, 0.0308636,-0.024577, 0.0252455,buy
2017-10-29,0.07,0,0,0,0.31,0.87,0.04,0.47, 0.049496, 0.049496, 0.0478620, 0.026806, 0.0389486,buy
2017-10-30,0.08,0,0,0,0.18,0.34,0.09,0.6, 0.098999, 0.031409, 0.0362724, 0.024948,-0.0218774,buy
2017-10-31,0.09,0.04,0,0,0.29,0.13,0.02,0.38,-0.060973,-0.029838,-0.0420612,-0.029921,-0.0493535,sell
2017-11-01,0.25,0.11,0.05,0,0.17,0.28,0.03,0.45, 0.003333, 0.083747, 0.0238917, 0.095607, 0.0944895,buy
2017-11-02,0.42,0.12,0.19,0.38,0.24,0,0.07,0.57,-0.046068,-0.029871,-0.0507690,-0.047544,-0.0561835,sell
2017-11-03,0.52,0.17,0.24,1.2,0,0,0.11,0.29, 0.015598, 0.012758,-0.0003823,-0.019974, 0.0050417,buy
2017-11-04,0.15,0.39,0.04,1.97,0,0,0.04,0.56, 0.038912, 0.010915, 0.0126257, 0.036866, 0.0441728,buy
2017-11-05,0.16,0.08,0.06,0.62,0,0.05,0.06,0, 0.004944,-0.012921, 0.0431386, 0.049414, 0.0082092,buy
2017-11-06,0.18,0.13,0.04,1,0,0.17,0.09,0, 0.059173, 0.010955, 0.0941871, 0.083254, 0.0968318,buy
2017-11-07,0.21,0.2,0.06,1.6,0,0.27,0.02,0, 0.075100, 0.014749, 0.0814551, 0.075591, 0.0692735,buy
2017-11-08,0.24,0.33,0.11,0,0.05,0,0.06,0.02, 0.088022, 0.090799, 0.0891387, 0.088137, 0.0924645,buy
2017-11-09,0.27,0.4,0.19,0,0.13,0,0.1,0.05, 0.089905, 0.089905, 0.0562972, 0.095399, 0.0626358,buy
2017-11-10,0.3,0,0.2,0,0.24,0,0.03,0.13,-0.081104,-0.097064,-0.0812181,-0.097064,-0.0970636,sell
2017-11-11,0.32,0.06,0,0,0,0,0.04,0.4, 0.064793, 0.051077, 0.0634228, 0.065239, 0.0846709,buy
2017-11-12,0,0.22,0,0,0,0,0.06,0.43,-0.045940,-0.043232,-0.0427303,-0.041458,-0.0475861,sell
2017-11-13,0,0.34,0,0,0,0.05,0.11,1.4, 0.081198, 0.089203, 0.0429749, 0.088238, 0.0164679,buy
2017-11-14,0.03,0.13,0,0,0,0.14,0.17,0.02, 0.016124,-0.005475,-0.0038661,-0.033384, 0.0098445,buy
2017-11-15,0.32,0.15,0.04,0,0.03,0.33,0.24,0.04,-0.002396, 0.005686,-0.0089956,-0.008996,-0.0089956,buy
2017-11-16,0.67,0.04,0.09,0,0.11,0.56,0.14,0.1,-0.018461, 0.031049,-0.0434225, 0.001376,-0.0634979,sell
2017-11-17,0,0.04,0.16,0,0.28,0.02,0.21,0.19,-0.089811,-0.075261,-0.0887580,-0.092072,-0.0907574,sell
2017-11-18,0.03,0.05,0,0,0.53,0.02,0.01,0.4, 0.073456, 0.022200, 0.0705234, 0.021244, 0.0705234,buy
2017-11-19,0.08,0.07,0,0,0.09,0.02,0.04,0.78,-0.049736,-0.047578,-0.0475777,-0.047578,-0.0509015,sell
2017-11-20,0,0.08,0,0,0.15,0.03,0.09,0.61, 0.046566, 0.056942, 0.0355365, 0.056942, 0.0569423,buy
2017-11-21,0,0.1,0,0,0.27,0.08,0.16,0.16,-0.064090,-0.067975,-0.0727529,-0.073599,-0.0646386,sell
2017-11-22,0,0.12,0,0,0.49,0.15,0,0.37, 0.126985, 0.093040, 0.1201326, 0.090664, 0.1290973,buy
2017-11-23,0.16,0,0,0,0.63,0.3,0,0.23,-0.006453,-0.005685,-0.0335084,-0.063738,-0.0056955,sell
2017-11-24,0.3,0,0,0,0.16,0.57,0,0.42, 0.059552, 0.107621, 0.1002519, 0.106229, 0.1062291,buy
2017-11-25,0.47,0,0.03,0,0.23,0.38,0,0,-0.046293,-0.076084,-0.0783383,-0.111258,-0.1016606,sell
2017-11-26,0.25,0,0.09,0,0.36,0.13,0,0,-0.057788,-0.055155,-0.0216559,-0.071757,-0.0444699,sell
2017-11-27,0.16,0,0.18,0,0.57,0.18,0,0, 0.021590,-0.010023, 0.0411071,-0.009695,-0.0298830,sell
2017-11-28,0.19,0,0.03,0.38,0.9,0.23,0,0,-0.019906,-0.040719, 0.0067825,-0.062014,-0.0535640,sell
2017-11-29,0.23,0,0.05,0.68,1.24,0.31,0,0.06,-0.120841,-0.127539,-0.0798806,-0.091990,-0.0902655,sell
2017-11-30,0.27,0.22,0.06,1.22,1.24,0.41,0,0.14, 0.086525, 0.087059, 0.1139467, 0.080052, 0.1108451,buy
2017-12-01,0.33,0.49,0,1.6,0.07,0.6,0.01,0.35,-0.022596, 0.016091, 0.0297430,-0.031013, 0.0245380,buy
2017-12-02,0.39,0.63,0,0,0.15,0.89,0.01,0.87, 0.029300,-0.043010, 0.0292997,-0.043486, 0.0772449,buy
2017-12-03,0.4,0.5,0,0,0.24,1.08,0.04,1.39,-0.032500,-0.061620,-0.0152921,-0.071383, 0.0932224,sell
2017-12-04,0.07,0.12,0,0,0,0.12,0.07,0, 0.018651,-0.019142, 0.0222102, 0.010948, 0.0270860,buy
2017-12-05,0.11,0,0,0,0,0.16,0.15,0,-0.010514,-0.010514, 0.0067445,-0.025007,-0.0139534,sell
2017-12-06,0.18,0,0,0,0.02,0.28,0.28,0.01,-0.018745,-0.014323, 0.0888600,-0.014323, 0.0888600,buy
2017-12-07,0.31,0.08,0,0,0.06,0.51,0,0.11, 0.023375, 0.081316, 0.1230201, 0.136268, 0.0987028,buy
2017-12-08,0.58,0.24,0,0,0.14,0.43,0,0.29,-0.061149,-0.043541,-0.0840125,-0.049813,-0.1349068,sell
2017-12-09,0.44,0.31,0,0,0.35,0.18,0,0.87,-0.043925,-0.082918,-0.0575264,-0.093572,-0.0732661,sell
2017-12-10,0.31,0,0,0,0.24,0.22,0,1.8,-0.074956,-0.099268,-0.1064716,-0.099637,-0.1063185,sell
2017-12-11,0,0,0,0,0.48,0.27,0,0, 0.041149, 0.038583, 0.0494237, 0.050551, 0.0470639,buy
2017-12-12,0,0,0,0,0,0.39,0,0.02, 0.026615, 0.001903,-0.0023827,-0.001917,-0.0020239,buy
2017-12-13,0.03,0,0,0,0.08,0.62,0,0.07,-0.051206,-0.051998,-0.0248544,-0.054946,-0.0379995,sell
2017-12-14,0.32,0,0,0,0.25,1.26,0,0.17,-0.054048,-0.026530,-0.0276529,-0.005933,-0.0216290,sell
2017-12-15,0.68,0,0,0,0.51,1.22,0,0.39,-0.056193,-0.028843,-0.0629585,-0.030168,-0.0603833,sell
2017-12-16,0.31,0,0,0,0.18,0.8,0.01,0.48, 0.050711, 0.099714, 0.0886797, 0.101172, 0.1011717,buy
2017-12-17,0,0,0,0,0.35,0.9,0.01,0.16,-0.005741,-0.000690, 0.0420402,-0.001426,-0.0118684,buy
2017-12-18,0,0,0,0,0.24,0.26,0.02,0.3, 0.066493, 0.063019, 0.0604568,-0.017368, 0.0607375,buy
2017-12-19,0.1,0,0,0,0,0.31,0.03,0.59, 0.097013, 0.067135, 0.0288055, 0.054824,-0.0394718,buy
2017-12-20,0.32,0,0,0,0,0.4,0.04,1.04,-0.043957,-0.119204,-0.1238369,-0.123837,-0.1113623,sell
2017-12-21,0,0.03,0,0,0,0.57,0.06,0.44, 0.047503, 0.046592, 0.0468877, 0.046264,-0.0811475,sell
2017-12-22,0,0.11,0,0,0,0.31,0.08,0.5,-0.071930,-0.059649,-0.0805871,-0.073586,-0.0625626,sell
2017-12-23,0,0.25,0,0,0,0.09,0.01,0.51,-0.022375,-0.024483,-0.0373615,-0.022375,-0.0375134,sell
2017-12-24,0.07,0.28,0,0,0,0.2,0.01,0.07,-0.090209,-0.090209,-0.0061680,-0.092089,-0.0922761,sell
2017-12-25,0.12,0.06,0,0,0.03,0.42,0.01,0.09, 0.017535, 0.025459,-0.0712593, 0.023887, 0.0265094,sell
2017-12-26,0.2,0.17,0,0,0.04,0.22,0.01,0.11,-0.069716,-0.077830,-0.0566446, 0.029665,-0.0571162,sell
2017-12-27,0.34,0.16,0,0,0.06,0.31,0.01,0.13, 0.043680, 0.010251, 0.1126495, 0.147626, 0.0534637,buy
2017-12-28,0.42,0,0,0,0.09,0.05,0.01,0.16,-0.086361,-0.129912,-0.1467925,-0.146868,-0.1468684,sell
2017-12-29,0.08,0,0,0,0.18,0.1,0.01,0.19,-0.029317, 0.026599, 0.0072156, 0.014538,-0.0210514,sell
2017-12-30,0.2,0,0.03,0,0.29,0.21,0.06,0.27,-0.061031,-0.002400,-0.0649984,-0.080537,-0.0190181,sell
2017-12-31,0.19,0,0.04,0,0.11,0.32,0.13,0.33,-0.084483,-0.051575,-0.1021731,-0.086964,-0.0412501,sell
2018-01-01,0.05,0,0.07,0,0.24,0.06,0.35,0.1, 0.112409, 0.111203, 0.1218473, 0.123924, 0.0903060,buy
2018-01-02,0.07,0,0.1,0,0,0.09,0.61,0.2, 0.174314, 0.153784, 0.0831541, 0.118320, 0.1521729,buy
2018-01-03,0.11,0,0.16,0,0,0.15,0.45,0.4, 0.114139, 0.114062,-0.0336294, 0.055691, 0.1070141,buy
2018-01-04,0.12,0,0,0,0.02,0.23,0.06,0.75, 0.042501, 0.042102,-0.0003863, 0.041501,-0.0909931,buy
2018-01-05,0.11,0,0.07,0,0.03,0.28,0.13,0.95,-0.073273,-0.075035,-0.0658469,-0.087823,-0.0831729,sell
2018-01-06,0.31,0,0.19,0,0.06,0,0.19,0.34, 0.029792, 0.039067, 0.0275899,-0.027968, 0.0437048,buy
2018-01-07,0.31,0,0.2,0,0.12,0,0.33,0.42, 0.110017, 0.113654, 0.0722922, 0.027648, 0.1300637,buy
2018-01-08,0,0,0,0,0.24,0,0.53,0,-0.019625,-0.006088, 0.0084436,-0.012877,-0.0448460,sell
2018-01-09,0,0,0,0,0,0,0.42,0,-0.023678,-0.010017, 0.0184815,-0.011139, 0.0074347,sell
2018-01-10,0,0.07,0,0,0,0,0.25,0.08,-0.123230,-0.091604,-0.1102992,-0.063844,-0.1041507,sell
2018-01-11,0,0.22,0,0,0,0.03,0.06,0.22,-0.055111,-0.049914,-0.0428703,-0.052855,-0.0694194,sell
2018-01-12,0,0.08,0,0,0,0.07,0.11,0.64, 0.088944, 0.095437, 0.0314402, 0.095150, 0.0954367,buy
2018-01-13,0,0,0,0,0,0.39,0.2,1.61, 0.022852,-0.040324, 0.0085938, 0.012130, 0.0099479,sell
2018-01-14,0,0,0.03,0,0,0.98,0.28,1.11,-0.082874,-0.073162,-0.0599385,-0.073895,-0.0682326,sell
2018-01-15,0.03,0,0.06,0,0.02,1.87,0.2,0,-0.117392, 0.009303,-0.0798299, 0.006580,-0.0718453,sell
2018-01-16,0.05,0,0.1,0,0.03,1.12,0.09,0, 0.046162, 0.014479, 0.0468220, 0.048096, 0.0702999,buy
2018-01-17,0.08,0,0.16,0,0.04,1.92,0.05,0, 0.001670, 0.075320, 0.0034191, 0.041649,-0.0170820,buy
2018-01-18,0.12,0,0,0,0.08,0.72,0.15,0, 0.047102, 0.059808, 0.0641877, 0.064188, 0.0228110,buy
2018-01-19,0,0,0.01,0,0.16,0.04,0.45,0, 0.072305, 0.134886, 0.1459387, 0.138461, 0.0682764,buy
2018-01-20,0,0,0.06,0,0.35,0.06,0.41,0, 0.118681, 0.122468, 0.1291618, 0.129162, 0.0883920,buy
2018-01-21,0,0,0.1,0,0.42,0.11,0.02,0,-0.063812,-0.091638,-0.0720018,-0.063812,-0.0889427,sell
2018-01-22,0,0,0.04,0,0.3,0.18,0.04,0,-0.068052,-0.027865,-0.0692706,-0.027462,-0.0261799,sell
2018-01-23,0,0,0,0,0.46,0.31,0.08,0, 0.029687,-0.017206,-0.0222679, 0.032189,-0.0047573,sell
2018-01-24,0,0,0,0,0.24,0.65,0.12,0,-0.008833, 0.008997,-0.0544805,-0.004079,-0.0120571,sell
2018-01-25,0,0,0,0,0.11,0.53,0.08,0.05,-0.053235,-0.013247,-0.0541336,-0.054134,-0.0218481,sell
2018-01-26,0,0,0,0.21,0.33,0.41,0.01,0.18, 0.059841, 0.059841, 0.0642229,-0.020281, 0.0646761,buy
2018-01-27,0,0,0,0.79,0.98,0.04,0.04,0.7, 0.088891, 0.047626, 0.0786378, 0.088046, 0.0812334,buy
2018-01-28,0,0,0,0.08,1.18,0.38,0.12,1.12,-0.051213,-0.059011,-0.0602743,-0.027101,-0.0590111,sell
2018-01-29,0,0,0,0.41,0.14,1.37,0,0,-0.054718,-0.045645,-0.0101793,-0.065770,-0.0134843,sell
2018-01-30,0,0,0,0.82,0.3,1.93,0,0,-0.131446,-0.131446,-0.0613331,-0.131446,-0.1167795,sell
2018-01-31,0,0,0,0.79,0.7,0.1,0.02,0.01, 0.081820,-0.020742, 0.0962127, 0.071620, 0.0686296,buy
2018-02-01,0,0.07,0,0,1.39,0.29,0.04,0.03,-0.020532,-0.011759,-0.0056935,-0.018075,-0.0188892,sell
2018-02-02,0,0.1,0,0.15,0.48,0.47,0.11,0.07, 0.050599, 0.043473, 0.0280143, 0.071469, 0.0475338,buy
2018-02-03,0,0.14,0,0.39,0.48,0.64,0.2,0.26,-0.000996,-0.003236,-0.0009964,-0.001585, 0.0210628,buy
2018-02-04,0,0.21,0,0.4,0,0.08,0.04,0.35,-0.095683,-0.095683,-0.0696795,-0.089713,-0.0994400,sell
2018-02-05,0,0.3,0,0.2,0.07,0.14,0.13,0.1,-0.058946,-0.055713,-0.0533265,-0.050168,-0.0557134,sell
2018-02-06,0,0.32,0,0.79,0.3,0.36,0.36,0.16,-0.031928,-0.034607,-0.0760181,-0.055921,-0.0072830,sell
2018-02-07,0,0,0,0,0.98,0.57,0.39,0.23, 0.133620, 0.133620, 0.1331858, 0.133620, 0.1321091,buy
2018-02-08,0.05,0.06,0,0.16,1.41,0.26,0,0.35, 0.030037, 0.012895, 0.0258287, 0.010760, 0.0301363,buy
2018-02-09,0.1,0.09,0,0.39,0,0.36,0,0.55, 0.024455, 0.024455, 0.0545142, 0.048175, 0.0101758,buy
2018-02-10,0.16,0.16,0,0,0.02,0.08,0,0.94,-0.086031,-0.034077,-0.0926802,-0.095315,-0.0379723,sell
2018-02-11,0,0.26,0,0,0.08,0.13,0.05,0.97,-0.062752,-0.069198,-0.0627518,-0.076589,-0.0765891,sell
2018-02-12,0.02,0.32,0,0,0.28,0.33,0.12,1.42, 0.080298, 0.077905, 0.0569542, 0.088200, 0.0499927,buy
2018-02-13,0.03,0,0,0,0.12,0.44,0.31,1.91, 0.015937,-0.070049,-0.0255141,-0.028792,-0.0367535,sell
