Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-05-21,0.34,1,0.74,0.5,0,0,0.53,1.39, 0.0134253, 0.00302083, 0.00500669, 0.01227533, 0.0113715,buy
2013-05-22,0.33,0.77,2.81,0,0,0,0.13,0,-0.0119281,-0.01815138,-0.01192806,-0.01192806,-0.0119281,sell
2013-05-23,0.26,0.91,2.82,0,0,0,0.18,0, 0.0160557, 0.01269315, 0.01583578, 0.01708753, 0.0148309,buy
2013-05-24,0,0.64,3.56,0.92,0,0.23,0,0, 0.0096281, 0.00962814, 0.00610603, 0.01311249, 0.0107029,buy
2013-05-25,0.2,0.23,1.19,0.72,0,0,0,0.33, 0.0099301, 0.01722369, 0.01431040, 0.01485798, 0.0085092,buy
2013-05-26,0,0.48,1.75,1.61,0,0.44,0,0,-0.0000070, 0.00625607, 0.00671337, 0.00749671,-0.0001811,buy
2013-05-27,0,0.78,1.53,0.58,0,0,0.54,0.91, 0.0081802,-0.00096452, 0.00943604, 0.00646837, 0.0054921,buy
2013-05-28,0.3,0.6,3.26,0.02,0,0.27,0,0,-0.0084930,-0.00855510,-0.00352188,-0.00321127,-0.0012156,buy
2013-05-29,0.31,0.99,1.04,0,0,0,0.5,0.71,-0.0080206,-0.00875036, 0.00099780, 0.00107198,-0.0071594,buy
2013-05-30,0.7,0.34,0.22,0,0,0.81,0,1.14, 0.0046149, 0.00373951, 0.00278803, 0.00913579, 0.0162228,buy
2013-05-31,0.24,0.24,0,0,0,0.05,0.2,3.52,-0.0206043, 0.00184676, 0.00164219, 0.00026109,-0.0073855,buy
2013-06-01,0.22,0.21,0,0,0,0,0.03,1.9, 0.0048416, 0.00585489, 0.00290883,-0.00405338,-0.0012859,buy
2013-06-02,0.07,0,0.65,0,0,0,0.88,2.01, 0.0272066, 0.02921224, 0.02745862, 0.02839682, 0.0276239,buy
2013-06-03,0.22,0,0.04,0,0,1.4,0.86,1.45, 0.0018430,-0.00591260, 0.00543887, 0.02229693, 0.0038953,buy
2013-06-04,0.24,0,0,0.07,0,1.25,1.77,0, 0.0063327,-0.00686077,-0.00231129,-0.00231129,-0.0099148,buy
2013-06-05,0.18,0,0,0.41,0,1.28,0.66,0.05, 0.0022101, 0.00483830, 0.00332312, 0.00202512, 0.0050113,buy
2013-06-06,0.13,0.11,0,0.07,0,1.98,0.58,0.14,-0.0077955,-0.01941690,-0.01781368,-0.01935231,-0.0249919,sell
2013-06-07,0.24,0.01,0.84,0.2,0,0.96,0.07,0.76, 0.0010376, 0.00369338, 0.00110367,-0.00258839,-0.0092681,buy
2013-06-08,0.16,0.24,0.33,0.19,0,0,0.41,0.99,-0.0138151,-0.00933755,-0.01360452,-0.01185489,-0.0138151,sell
2013-06-09,0.08,0.06,0,0.08,0,0,0,0.84, 0.0020762,-0.00149664, 0.00096371, 0.00139551, 0.0013745,buy
2013-06-10,0.23,0,0,0.27,0,0,0,1.25,-0.0096940,-0.01444813,-0.00293019,-0.01444813,-0.0172511,sell
2013-06-11,0,0.1,0,0.21,0,1.12,0,0.5,-0.0019996, 0.00564822, 0.00756082, 0.00740320, 0.0006742,buy
2013-06-12,0.01,0,0.44,0.18,0,1.31,0.81,1.73,-0.0033394,-0.00755955, 0.00976974,-0.00776972, 0.0004421,buy
2013-06-13,0.19,0.01,0.32,0.06,0,1.38,0.67,0.95, 0.0082851, 0.00317598, 0.00818591, 0.01060797, 0.0069590,buy
2013-06-14,0,0.39,0,0.05,0,1.29,1.71,0.33, 0.0044046,-0.00858294,-0.00794957,-0.00877531,-0.0091575,buy
2013-06-15,0.08,0.03,0.9,0.19,0,0.75,1.09,1.86, 0.0090948, 0.00590084,-0.00233451, 0.00406949, 0.0056053,buy
2013-06-16,0,0.08,0,0,0,0.53,1.19,3.03, 0.0021074,-0.00013450, 0.00200103, 0.00427858, 0.0082690,buy
2013-06-17,0.25,0.14,0.38,0.41,0,0,0,0.96, 0.0059403,-0.01260458, 0.00073039, 0.00303424, 0.0030965,sell
2013-06-18,0.41,0.34,0,0.37,0,0,0,3.05, 0.0020143, 0.01170712, 0.01067442, 0.00627388, 0.0027160,buy
2013-06-19,0.74,0.65,0.1,0,0,0,0.09,0.04,-0.0140110,-0.00978999,-0.00832097,-0.01529152,-0.0024524,sell
2013-06-20,0.55,1.05,2.4,0,0,0.08,0.16,0, 0.0124126, 0.01481355, 0.01784070, 0.01645522, 0.0049781,buy
2013-06-21,0.1,1.18,3.15,0,0,0.23,0,0.38,-0.0013770,-0.00351910, 0.01532415, 0.00073983, 0.0088082,buy
2013-06-22,0.18,0.32,2.97,0.79,0,0.44,0,0, 0.0124555, 0.01080255, 0.01245454, 0.01049625, 0.0151342,buy
2013-06-23,0,0.02,1.77,1.53,0,0,0.54,0.08, 0.0016795,-0.00810340,-0.00684589,-0.00735900,-0.0077470,buy
2013-06-24,0,0.01,1.52,0.72,0,0.28,0,0.77, 0.0067501,-0.00083867, 0.00343484,-0.00758339,-0.0075834,buy
2013-06-25,0,0.45,3.34,1.18,0,0,0.05,0.65,-0.0052701,-0.00590533,-0.01638558,-0.00348920,-0.0075690,buy
2013-06-26,0.34,0.97,0.51,0,0,0.15,0.43,0,-0.0125817,-0.01235743,-0.00865622,-0.00688392,-0.0062031,sell
2013-06-27,0.82,0.09,2.61,0,0,0.94,0.04,0,-0.0093066,-0.00688395,-0.00927411,-0.00861921,-0.0099037,buy
2013-06-28,0.06,1.15,0.01,0,0,0.06,0.17,1.79, 0.0025180, 0.00251805, 0.00428819, 0.00400516,-0.0036270,buy
2013-06-29,0.53,0.03,0.83,0,0,0.09,0,1.89, 0.0013903,-0.00232106, 0.01008140,-0.00229423, 0.0022619,buy
2013-06-30,0.02,0.02,0.44,0,0,0.19,0.05,2.44,-0.0066199,-0.00620387,-0.00358846,-0.00661987, 0.0008892,buy
2013-07-01,0,0.02,0.38,0,0,0.48,1.23,2.02, 0.0048132, 0.00164784, 0.00835931, 0.00402670, 0.0011803,buy
2013-07-02,0.08,0.03,0.41,0.37,0,1.49,1.71,2.29,-0.0024301,-0.00243008,-0.00243008,-0.01911550,-0.0002450,buy
2013-07-03,0.01,0.14,0.17,0,0,1.84,0.23,0.2,-0.0108530,-0.01053245,-0.01083217,-0.01088453,-0.0108845,sell
2013-07-04,0.01,0.19,0.94,0,0,2.93,0.63,0.44, 0.0040391, 0.00403911, 0.00170668, 0.00403911, 0.0066498,buy
2013-07-05,0.02,0.2,0.85,0,0,2.12,1.19,0.06,-0.0055686,-0.00270013, 0.00500171,-0.01231098,-0.0076327,buy
2013-07-06,0.07,0.31,0.4,0,0,2.12,0,0,-0.0154769, 0.00064573,-0.00260572,-0.00123575, 0.0040959,buy
2013-07-07,0.42,0.06,0.15,0.18,0,0.66,0,0.79, 0.0078051, 0.01582981, 0.00807815, 0.00753703, 0.0049025,buy
2013-07-08,0.2,0.16,0.05,0.02,0,0.41,0,0.81,-0.0050888,-0.00425347,-0.00149992,-0.00149992,-0.0009055,buy
2013-07-09,0.07,0.02,0.43,0,0,0.33,0,0.66,-0.0033441, 0.00964145, 0.00752372, 0.00964145, 0.0114570,buy
2013-07-10,0.2,0.01,0.5,0,0,2.44,0,0.16, 0.0110888, 0.01109398, 0.01307156, 0.01109398, 0.0094274,buy
2013-07-11,0.01,0.37,0,0,0,1.5,0.91,0.03, 0.0127950, 0.01183493, 0.01051191, 0.01051191, 0.0128765,buy
2013-07-12,0.07,0.01,0.81,0.2,0,2.25,1.26,0.05, 0.0015498, 0.00947007, 0.01346406,-0.00093318, 0.0015498,buy
2013-07-13,0,0,0.49,0,0,2.52,0.83,0.09, 0.0063299,-0.00844235, 0.00632991,-0.00487583, 0.0039370,buy
2013-07-14,0,0,0.39,0,0,1.85,0.48,3.21,-0.0143714,-0.01400298,-0.01370877,-0.01568113,-0.0144544,sell
2013-07-15,0,0.1,0.01,0.47,0,0.39,0.48,0.98, 0.0114377, 0.01768240, 0.01263568,-0.00857139, 0.0123375,buy
2013-07-16,0.7,0.05,0,0,0,0.12,0.75,2.86, 0.0166006, 0.00615917, 0.00464967, 0.00600332, 0.0080206,buy
2013-07-17,0.29,0.73,0.86,0.01,0,0.05,0.18,0.98,-0.0011571,-0.00098660,-0.00745959,-0.00834439,-0.0092629,buy
2013-07-18,0.34,1.19,1.35,0.01,0,0.33,0,1.96, 0.0024707, 0.01389707, 0.00714259, 0.01439171, 0.0070330,buy
2013-07-19,0.35,0.72,3.39,0.01,0,0.42,0,0.85,-0.0069077,-0.01158255,-0.01649161,-0.00690774,-0.0110205,sell
2013-07-20,0.36,0.6,1.48,0.2,0,1.44,0.09,0.47, 0.0006703, 0.00072949, 0.00068440,-0.00776813, 0.0018270,buy
2013-07-21,0,0.68,1.09,1.61,0,1.3,0.47,1.22, 0.0011010, 0.00211160, 0.01129602,-0.00070358, 0.0055247,buy
2013-07-22,0,0.06,1.68,0.8,0,0.81,0,0.58,-0.0092982,-0.00739242,-0.00929816, 0.00118219,-0.0073924,buy
2013-07-23,0,0.07,3.35,0.63,0,0.22,0.52,1.16,-0.0034199,-0.00959591,-0.00418801,-0.01003011,-0.0089211,sell
2013-07-24,0.03,0.99,1.72,0.86,0,0.94,0.1,0.3, 0.0105435, 0.01650960, 0.01319473, 0.01759572, 0.0137960,buy
2013-07-25,0.78,0.23,1.56,0.72,0,0.04,0.42,0.22,-0.0010825,-0.00108211,-0.00108211,-0.00021259,-0.0044380,buy
2013-07-26,0.02,1.1,0,0.2,0,0,0.64,0.14,-0.0221112,-0.00838109,-0.00120855,-0.02017346,-0.0221112,buy
2013-07-27,0.52,0,2.26,0.12,0,0,0.9,3.81, 0.0225669, 0.01986651, 0.01840255, 0.01703909, 0.0194727,buy
2013-07-28,0.01,0.53,0,0.04,0,0.24,1.09,0.22, 0.0114641, 0.01258135, 0.01064067, 0.01162650, 0.0014270,buy
2013-07-29,0.44,0.02,0.04,0.36,0,0,2.03,2.04,-0.0129107, 0.00354755, 0.00577135, 0.00559803,-0.0037879,buy
2013-07-30,0.29,0.05,0.12,0,0,0.47,1.55,1.2, 0.0112637, 0.01230965, 0.01111120, 0.01111648, 0.0110462,buy
2013-07-31,0.05,0.21,0.55,0,0,2.84,0.47,0.16,-0.0004889,-0.00042680,-0.00117229,-0.00044377, 0.0086539,buy
2013-08-01,0.02,0.12,2.07,0,0,0.13,2.34,1.99,-0.0054415,-0.00624544,-0.01186237,-0.01341292,-0.0162469,buy
2013-08-02,0.01,0.27,0.89,0,0,1.87,0.91,0.09,-0.0137645,-0.00465369,-0.00811217,-0.01465583,-0.0108654,sell
2013-08-03,0.2,0.02,0.31,0.14,0,0.83,0.85,0.05, 0.0085163, 0.01276798, 0.00882270, 0.00913964, 0.0071046,buy
2013-08-04,0,0.13,0.1,0.18,0,0,1.4,0.84,-0.0046872,-0.00386905,-0.00508311,-0.00614351,-0.0074369,buy
2013-08-05,0,0.02,0.15,0,0,1.12,0.33,0.09, 0.0145673, 0.01269824, 0.01444097, 0.01144181, 0.0140196,buy
2013-08-06,0.16,0,0.75,0,0,0.52,0.2,0.77, 0.0013554,-0.00220390,-0.00220390,-0.00220390, 0.0068395,buy
2013-08-07,0.01,0.38,0,0,0,1.49,0.12,0, 0.0079843, 0.01131911, 0.00365865, 0.00888702, 0.0029579,buy
2013-08-08,0.08,0.18,0.12,0.16,0,1.76,1.15,0,-0.0046725,-0.00637074,-0.00565548,-0.00565548,-0.0050689,buy
2013-08-09,0.03,0,0.92,0,0,1.04,1.23,0.05, 0.0005134,-0.00537315,-0.00576908,-0.00612537,-0.0053731,buy
2013-08-10,0,0,0.71,0,0,2.14,0.13,0.23,-0.0157626,-0.01606569,-0.01613725,-0.01505751,-0.0152753,sell
2013-08-11,0,0.05,0.53,0.5,0,0.29,0.88,3.46, 0.0092564, 0.00353079, 0.00848980, 0.00788234, 0.0118963,buy
2013-08-12,0.01,0.12,0.21,0,0,0.15,0.88,1.98, 0.0035620, 0.00368468, 0.00677534, 0.00995310, 0.0036847,buy
2013-08-13,0.44,0,1.36,0,0,1.41,0.2,0.41, 0.0282433, 0.02644825, 0.02758907, 0.02779150, 0.0280979,buy
2013-08-14,0.49,0.75,0.26,0,0,0.79,0.71,2.71, 0.0070277, 0.01691538, 0.00247674, 0.01359286, 0.0187576,buy
2013-08-15,0.4,0.56,1.67,0,0,1.01,0.27,0.33,-0.0126005,-0.01410048,-0.00447770,-0.01351799, 0.0029724,sell
2013-08-16,0.62,0,1.83,0,0,1.74,0,0.12, 0.0047806, 0.00535452, 0.00584804, 0.01127354,-0.0053890,buy
2013-08-17,0.02,0.92,0.04,0.87,0,0.8,0.48,2.3, 0.0069207,-0.00198768,-0.00320123,-0.00198768,-0.0047040,buy
2013-08-18,0,0.07,3.02,1.04,0,0.73,0,0.66, 0.0052148, 0.00087788,-0.00380889, 0.01530054,-0.0053021,buy
2013-08-19,0.31,0.02,2.59,0.05,0,0.44,0.36,0.73, 0.0090409, 0.01235876, 0.01045419, 0.01550283, 0.0019229,buy
2013-08-20,0,0.92,3.2,0.86,0,1.34,0.4,0,-0.0149237,-0.00629171,-0.00840001,-0.00714311,-0.0051344,buy
2013-08-21,0.27,1.27,2.07,0.8,0,2.01,0.19,0.03, 0.0007079, 0.00276491,-0.00493208, 0.00072430, 0.0021887,buy
2013-08-22,0.44,0.84,1.02,0,0,1.97,0.02,0.08, 0.0054119, 0.00175971,-0.00418459, 0.00349750, 0.0051843,buy
2013-08-23,0.3,0.41,2.51,0.81,0,1.03,0,0.71,-0.0036077, 0.00416399,-0.00296594,-0.00688117, 0.0004507,buy
2013-08-24,0.2,0.56,0.05,0.51,0,0.61,0,2.28,-0.0189993,-0.01394579,-0.01005242,-0.01215931,-0.0147304,sell
2013-08-25,0.54,0,0,0.52,0,0.11,0.21,2.3, 0.0256965, 0.02435625, 0.02105793, 0.01989787, 0.0227649,buy
2013-08-26,0.1,0,1.69,1.06,0,0.06,1.11,0.84, 0.0171038, 0.00594065, 0.01926178, 0.02035734, 0.0203573,buy
2013-08-27,0.03,0.54,0,0.41,0,1.81,1.28,2.83,-0.0113031, 0.01964009, 0.01571207,-0.00324128,-0.0034286,buy
2013-08-28,0.12,0.09,1.24,0.14,0,0.27,1.22,3.75, 0.0195372, 0.01536488, 0.01689021, 0.01679788, 0.0168772,buy
2013-08-29,0.37,0.22,0.89,0.04,0,1.12,0.73,0.71, 0.0001515, 0.00022746,-0.00171819,-0.00150275,-0.0058529,buy
2013-08-30,0.13,0.05,1,0.03,0,0.07,1.41,0.28, 0.0003170, 0.01590110, 0.00031705, 0.00881051,-0.0050494,buy
2013-08-31,0.16,0.1,0.2,0.2,0,0.94,1.73,2.11, 0.0155754,-0.01894527,-0.00593312, 0.00049877,-0.0048968,sell
2013-09-01,0,0.22,0.04,0,0,1.61,0.26,1.72, 0.0097921,-0.00257594,-0.00350666,-0.01255030, 0.0074627,buy
2013-09-02,0.19,0.08,0.73,0,0,1.39,0.06,0.65,-0.0079067,-0.00394169,-0.00623795,-0.00806380,-0.0142753,buy
2013-09-03,0.14,0.17,0.03,0,0,1.1,0.85,0,-0.0002543, 0.00069912,-0.00215022,-0.00025428, 0.0050201,buy
2013-09-04,0.01,0.36,0,0.19,0,2.52,0.23,0, 0.0006732, 0.00851532,-0.00142943,-0.00405231,-0.0044480,buy
2013-09-05,0.08,0,0.93,0.01,0,2.06,1.22,0, 0.0034886, 0.00000478,-0.00073677,-0.00307632, 0.0042268,buy
2013-09-06,0,0,0.09,0,0,1.87,0.03,0,-0.0120028,-0.01482342,-0.01227783,-0.01333186,-0.0148871,sell
2013-09-07,0,0.01,0.4,0.41,0,0.76,0.87,2.15,-0.0028834,-0.00170284, 0.00372813,-0.00716453, 0.0022487,buy
2013-09-08,0,0.1,0,0,0,0.27,0.35,1.1, 0.0013086,-0.00330593,-0.00341182, 0.00008251, 0.0014427,buy
2013-09-09,0.09,0,1,0,0,1.15,0.88,1.78, 0.0104391, 0.00833522, 0.01216111, 0.01267611, 0.0091415,buy
2013-09-10,0.31,0.15,0.57,0,0,0.42,1.1,0,-0.0189139,-0.01815613,-0.01869258,-0.01904804,-0.0187387,sell
2013-09-11,0.39,0.74,0.39,0,0,0.09,0.7,1.3, 0.0086617, 0.00673183, 0.00675327, 0.00578028, 0.0087271,buy
2013-09-12,0.41,0.14,1.9,0,0,1.65,0.59,1.72, 0.0058293, 0.00922928, 0.00102524, 0.01507876, 0.0085547,buy
2013-09-13,0.25,0.47,0.17,0.02,0,0.31,1.52,0.38,-0.0021174, 0.00941413,-0.00423593, 0.00326500, 0.0009782,buy
2013-09-14,0.39,0.28,1.68,0.94,0,0.35,0.68,1.46,-0.0080985,-0.00729949,-0.00906108,-0.01568789,-0.0151291,sell
2013-09-15,0.29,0.12,1.04,0.32,0,0.1,0.4,2.2, 0.0082368, 0.01135368, 0.00737687, 0.00524598, 0.0071905,buy
2013-09-16,0.04,0.54,1.5,1.26,0,0.14,1.17,1.2,-0.0203952,-0.01427971,-0.01200987,-0.01258843,-0.0142797,sell
2013-09-17,0.06,0.51,1.62,0.74,0,0.97,0.99,0.16,-0.0019396, 0.00455957, 0.00615499, 0.00766120,-0.0020036,buy
2013-09-18,0.76,0.01,1.92,0.12,0,0.19,0.89,0.46,-0.0034094, 0.00497833, 0.00221411, 0.00497833,-0.0001846,buy
2013-09-19,0.02,1.24,0.87,0.82,0,0.25,0.43,1.52, 0.0077082, 0.00629661, 0.00672818, 0.00621270, 0.0026402,buy
2013-09-20,0.31,0.14,4.2,0.03,0,0.48,0.19,3.88,-0.0033952,-0.00133394,-0.00259081, 0.00996746,-0.0025908,buy
2013-09-21,0.04,0.41,2.47,0.08,0,0.93,0.09,1.86, 0.0200531, 0.01904846, 0.01595083, 0.01595083, 0.0159508,buy
2013-09-22,0.31,0.12,0.72,0.99,0,1.11,0.18,0.43,-0.0089900,-0.00743377,-0.01197296,-0.00512794,-0.0089039,buy
2013-09-23,0.03,0.63,0.28,0.78,0,1.5,0.82,1.77,-0.0177425,-0.00923928,-0.01063304,-0.00945394,-0.0087850,sell
2013-09-24,0.36,0.04,0.39,0,0,2.28,0.03,1.86, 0.0063028,-0.00226993,-0.00727174,-0.01850079,-0.0121509,buy
2013-09-25,0.16,0.05,2.76,0,0,0.55,1.27,0.86,-0.0091989,-0.00919887,-0.00929958,-0.01179043,-0.0103061,sell
2013-09-26,0.41,0.4,0.08,0,0,0.75,0.13,1.12, 0.0025837, 0.00218019,-0.00019888,-0.00106099, 0.0040866,buy
2013-09-27,0.55,0.46,0,0.17,0,1.71,0.49,4.02,-0.0044520,-0.00006642,-0.00518066, 0.00475853, 0.0009388,buy
2013-09-28,0.47,0.11,0,0,0,1.47,0,1.84, 0.0058527, 0.00522212, 0.00585267, 0.01628750, 0.0058527,buy
2013-09-29,0.07,0,0.48,0,0,0.85,0.8,1.74,-0.0009852,-0.00154643, 0.00591502,-0.00223339,-0.0010732,buy
2013-09-30,0.23,0.02,0.38,0,0,0.95,0.35,1.8,-0.0058935,-0.00094175,-0.00640399,-0.00237582,-0.0174118,buy
2013-10-01,0.08,0.4,0,0.09,0,2.65,0.04,2.26, 0.0101249, 0.01091382, 0.00912014, 0.00073961, 0.0109138,buy
2013-10-02,0.15,0.14,0.98,0.17,0,2.33,0.49,0.38, 0.0000019, 0.00568904, 0.00104910, 0.00568965,-0.0010788,buy
2013-10-03,0.02,0.3,0,0,0,1.9,1.77,0.24,-0.0057617,-0.01277596,-0.01277596,-0.01267929,-0.0100946,sell
2013-10-04,0.01,0.22,0.35,0.49,0,2.95,0.12,0.48, 0.0040472, 0.00672170, 0.00404725, 0.00278470, 0.0038808,buy
2013-10-05,0,0.18,0.1,0.18,0,2.51,0.79,1.8, 0.0065787, 0.00377134, 0.00474244, 0.00657865, 0.0052016,buy
2013-10-06,0.07,0.03,0.42,0,0,1.87,0.74,0.07, 0.0168645, 0.00263526, 0.01466612, 0.00195351, 0.0090797,buy
2013-10-07,0.29,0.05,1.56,0,0,1.02,0.96,0.14, 0.0121818, 0.01172125, 0.01057385, 0.01172125, 0.0134804,buy
2013-10-08,0.01,0.72,0.99,0,0,2.36,0.16,2.14,-0.0022679,-0.01289802,-0.01388339,-0.01328736,-0.0085768,sell
2013-10-09,0.19,0.16,2.29,0,0,0.8,0.87,1.33,-0.0187064,-0.01645114,-0.01475537,-0.01645114,-0.0198738,sell
2013-10-10,0.33,0.27,0.59,0,0,1.31,0.39,0.4,-0.0011683, 0.00161070,-0.00150987,-0.00730510,-0.0015889,buy
2013-10-11,0.21,0.98,0.09,0.51,0,1.46,0.81,2.78, 0.0117973, 0.01128434, 0.01107050, 0.01285197, 0.0088228,buy
2013-10-12,0,0.76,1.73,0.87,0,1.7,0.49,1.2,-0.0029828, 0.00025062, 0.00203601, 0.00025062,-0.0003149,buy
2013-10-13,0.02,0.19,1.27,0,0,0.54,1.87,0.88, 0.0096286, 0.01073608, 0.00794456, 0.01034317,-0.0060473,buy
2013-10-14,0.37,0.09,1.77,0.71,0,1.36,0.6,0.03, 0.0202347, 0.01421228, 0.02076680, 0.01945948, 0.0147980,buy
2013-10-15,0.26,0.98,0,0.33,0,0.46,0.73,1.53, 0.0114624, 0.00794306, 0.00911509, 0.01234397, 0.0071754,buy
2013-10-16,0.61,0.2,1.74,0.48,0,0.42,0.47,0, 0.0110303, 0.00869860, 0.00540141, 0.00924395,-0.0048766,buy
2013-10-17,0.58,0.08,2.4,0,0,0.4,0.44,0.33,-0.0103752,-0.00044220, 0.00525874, 0.01083739,-0.0070609,buy
2013-10-18,0.23,0.62,1.56,0.68,0,0.64,0.48,1.74,-0.0024735, 0.00158880,-0.00449332, 0.00158880,-0.0043426,buy
2013-10-19,0.49,0.79,0,0.77,0,0.35,0.74,0, 0.0222165, 0.01609714, 0.02349381, 0.01526242, 0.0062559,buy
2013-10-20,0.37,0.01,1.78,0.46,0,0.34,1.48,0, 0.0044544, 0.00459915, 0.00459915, 0.00526580, 0.0045991,buy
2013-10-21,0.1,0.11,1.74,0.01,0,1.23,0.69,1.64,-0.0180298,-0.00236027,-0.00277809,-0.00273588,-0.0176943,buy
2013-10-22,0.08,0.52,1.12,0.47,0,1.48,0.73,1.87,-0.0167187,-0.00264254,-0.01252038,-0.00926989,-0.0137063,buy
2013-10-23,0.1,0.37,0.39,0.76,0,0.27,0.18,1.3, 0.0061266, 0.01400617, 0.00701655, 0.00304880, 0.0076900,buy
2013-10-24,0.44,0.19,0.39,0.17,0,0.26,0.82,1.15, 0.0121271, 0.00763746, 0.00994477, 0.00269393, 0.0102389,buy
2013-10-25,0.2,0.1,2.52,0.1,0,1.3,0.59,1.03,-0.0155422,-0.01773177,-0.01778860,-0.01758750,-0.0154853,sell
2013-10-26,0.02,0.08,2.31,0,0,0.95,0.24,1.96, 0.0027686, 0.00391914,-0.00020409,-0.00020409, 0.0063323,buy
2013-10-27,0.16,0.5,1.9,0,0,1,0,3.42,-0.0173015,-0.00786183,-0.01027691,-0.01471785,-0.0147179,sell
2013-10-28,0.3,0.39,0.56,0,0,0.23,0,1.38,-0.0152825,-0.01049560,-0.00333964,-0.01253390,-0.0129062,sell
2013-10-29,0.07,0.01,1.23,0.19,0,1.39,0.9,0.86,-0.0183207,-0.02834792,-0.02488066,-0.01339213,-0.0183207,sell
2013-10-30,0.03,0,0.62,0,0,1.61,1.3,0.84, 0.0159909, 0.00896304, 0.00473479, 0.00363884, 0.0066587,buy
2013-10-31,0,0,0.69,0.02,0,2.92,0.49,1.98,-0.0158189,-0.01581886,-0.00793166,-0.01758240,-0.0155340,sell
2013-11-01,0,0.12,1,0.4,0,2.15,1.1,1.16,-0.0037156, 0.00051519,-0.00313346, 0.00174621, 0.0102143,buy
2013-11-02,0.08,0.02,0.96,0,0,2.59,1.39,1.9,-0.0067245,-0.00672450,-0.01130602,-0.00556604,-0.0090173,buy
2013-11-03,0.05,0,1.14,0,0,2.71,1.11,0.07, 0.0017141, 0.00816361, 0.00741148, 0.00349176, 0.0080766,buy
2013-11-04,0.29,0.29,0.11,0,0,1.11,0.57,0.21, 0.0034446, 0.00024668, 0.00370487,-0.00106526, 0.0022142,buy
2013-11-05,0.17,0.45,0.04,0,0,0.57,0.04,1.94,-0.0011619,-0.01136788,-0.00128536,-0.00193442,-0.0111801,sell
2013-11-06,0.02,0,1.69,0,0,2.16,0.23,1,-0.0164420,-0.01741517,-0.01817648,-0.01776600,-0.0199340,sell
2013-11-07,0.35,0,0,0,0,0.74,1.86,0.98,-0.0063313,-0.00375127,-0.00829160,-0.00280998,-0.0103364,buy
2013-11-08,0.3,0.47,0,0.75,0,0.6,1.97,0.01,-0.0022889,-0.00167374,-0.00228894, 0.01605098, 0.0055746,buy
2013-11-09,0.09,0.53,0.78,0,0,0.41,1.08,0.66, 0.0047523, 0.00462657,-0.00534243, 0.00462657, 0.0015153,buy
2013-11-10,0.08,0.06,4.26,0,0,2.53,0.21,2.48, 0.0076184, 0.00896908, 0.00530282, 0.00491788, 0.0053028,buy
2013-11-11,0.13,0.5,0.78,0,0,0.63,1.07,0.08,-0.0065377,-0.00296662,-0.00319967, 0.00041665,-0.0029666,buy
2013-11-12,0.81,0.05,0,0.9,0,0.74,0.06,0.18, 0.0132053, 0.01431459, 0.01341469, 0.01758951, 0.0088857,buy
2013-11-13,0.06,0.66,0.17,0.56,0,0.82,0,2.19, 0.0076612, 0.00262954, 0.00362423, 0.00186376,-0.0020906,buy
2013-11-14,0.04,0.07,2.78,0,0,1.1,0,3.81,-0.0075286, 0.00941472, 0.00575368, 0.00514412, 0.0057537,buy
2013-11-15,0.02,0.49,2.59,0.08,0,0.89,0.17,1.41, 0.0110366, 0.00674209, 0.00647134, 0.00647134, 0.0060341,buy
2013-11-16,0.49,0.45,0.04,0.46,0,0.9,0.07,0.46, 0.0106115, 0.02030015, 0.01609791, 0.01521849, 0.0032981,buy
2013-11-17,0.37,0.73,0.1,0.87,0,1.48,0.74,0.23, 0.0008896, 0.00794661, 0.00088960,-0.01484030,-0.0043980,buy
2013-11-18,0.22,0.03,1.76,0,0,1.94,0.45,0.48,-0.0157774,-0.01496526,-0.01414471,-0.01687727,-0.0096135,sell
2013-11-19,0,0.05,3.08,0,0,0.97,0.13,1.82, 0.0061343, 0.00859138, 0.00613432, 0.00613432, 0.0085914,buy
2013-11-20,0.07,0.25,2.56,0,0,1.08,0.24,1.2, 0.0033114, 0.00062734, 0.00071300, 0.00181658, 0.0018166,buy
2013-11-21,0.18,0.58,0.44,1.03,0,1.25,0.39,0.95,-0.0106341,-0.00665862,-0.00664564,-0.01652854,-0.0106341,sell
2013-11-22,0.14,0.1,0.17,0.05,0,1.31,1.2,0,-0.0045997,-0.00351689,-0.00734501,-0.00915303,-0.0056028,buy
2013-11-23,0.51,0,0.79,0.04,0,2.44,0.99,0.03,-0.0029474,-0.00135346,-0.00193818,-0.00513662, 0.0024796,buy
2013-11-24,0.01,0.23,1.72,0.07,0,1.9,0.49,0.99,-0.0142240,-0.02640515,-0.02640515,-0.02797512,-0.0261634,sell
2013-11-25,0.02,0.85,0.05,0.32,0,2.26,0.43,1.49,-0.0022267,-0.00338371,-0.00222669,-0.00220966,-0.0092317,buy
2013-11-26,0.31,0.04,0.82,0.32,0,1.39,1.13,0.27, 0.0125552, 0.01631689, 0.00323357, 0.01437995, 0.0143394,buy
2013-11-27,0.53,0,0.06,0.62,0,1.09,1.87,0,-0.0083905, 0.00425444, 0.00444215, 0.00736211, 0.0020594,buy
2013-11-28,0.35,0.02,0.38,1.37,0,1.83,1.72,0.35,-0.0048084,-0.00520791, 0.02530782,-0.00020480,-0.0104304,buy
