Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-04-02,0,0,0.16,0,0.65,0.09,0,0.25, 0.019260, 0.0182408, 0.0155864, 0.0287550, 0.0336926,buy
2012-04-03,0.01,0.1,0.05,0,0.65,0.13,0,0.26, 0.014118, 0.0130141, 0.0144607, 0.0163064, 0.0213346,buy
2012-04-04,0.01,0.16,0.04,0,0.43,0.2,0,0.33, 0.017114,-0.0649431,-0.0178315,-0.0178305,-0.0148690,sell
2012-04-05,0.01,0.27,0.03,0.04,0.26,0.3,0,0.44,-0.010480,-0.0396834,-0.0344739,-0.0339554,-0.0406790,sell
2012-04-06,0.02,0.67,0.03,0.04,0.18,0.47,0.01,0.55,-0.029533,-0.0176987,-0.0200899,-0.0323226,-0.0295327,sell
2012-04-07,0.02,1.05,0.03,0.05,0.15,0.46,0.02,0.68,-0.030355,-0.0240338,-0.0240338,-0.0329063,-0.0303547,sell
2012-04-08,0.02,1.22,0.08,0.05,0.1,0.42,0.04,0.64,-0.032679,-0.0266235,-0.0233290,-0.0343684,-0.0326788,sell
2012-04-09,0.02,0.67,0.11,0.05,0.1,0.52,0.06,0.46,-0.035920,-0.0038275,-0.0018458,-0.0427139,-0.0294781,sell
2012-04-10,0.02,0.86,0.17,0.35,0.09,0.57,0.05,0.4, 0.044183, 0.0320524, 0.0295039,-0.0425931,-0.0395685,buy
2012-04-11,0.05,1.42,0.28,0.69,0.09,0.71,0.02,0.41,-0.033408,-0.0344573, 0.0058314,-0.0337566, 0.0054037,sell
2012-04-12,0.07,1.6,0.45,0.85,0.09,0.94,0.01,0.52,-0.037356,-0.0182392,-0.0035588,-0.0176649,-0.0038930,sell
2012-04-13,0.08,0.69,0.44,0.58,0.08,0.71,0.01,0.48,-0.010977,-0.0105698,-0.0266912,-0.0063037,-0.0109769,sell
2012-04-14,0.1,0.48,0.51,0.46,0.09,0.38,0,0.32, 0.000277, 0.0019547,-0.0019823,-0.0016624, 0.0057112,buy
2012-04-15,0.14,0.46,0.33,0.46,0.08,0.3,0,0.24,-0.023752,-0.0456527,-0.0386077,-0.0386077,-0.0343065,sell
2012-04-16,0.19,0.79,0.16,0.39,0.12,0.24,0,0.19,-0.006134,-0.0014212,-0.0070033,-0.0095906,-0.0095906,sell
2012-04-17,0.25,0.63,0.08,0.2,0.16,0.33,0,0.16, 0.038792, 0.0319948, 0.0334516, 0.0334516, 0.0359265,buy
2012-04-18,0.33,0.3,0.07,0.07,0.22,0.53,0,0.14, 0.015522, 0.0112868, 0.0155225, 0.0190662, 0.0155225,buy
2012-04-19,0.38,0.15,0.17,0.07,0.34,0.73,0.02,0.13, 0.030820, 0.0234216, 0.0198808, 0.0083229, 0.0241548,buy
2012-04-20,0.4,0,0.4,0.06,0.34,0.55,0.04,0.12, 0.021183,-0.0139255,-0.0085051, 0.0068780, 0.0183198,buy
2012-04-21,0.65,0,0.37,0.06,0.33,0.27,0.08,0.12, 0.011804, 0.0078807,-0.0092930, 0.0047136,-0.0022810,sell
2012-04-22,1.23,0,0.16,0.06,0.35,0.14,0.12,0.14,-0.047129,-0.0479350,-0.0616821,-0.0497392,-0.0561590,sell
2012-04-23,2.2,0.18,0.01,0.05,0.38,0.07,0.07,0.16,-0.028041,-0.0319110,-0.0118025,-0.0632690,-0.0259103,sell
2012-04-24,1.76,0.2,0.16,0.05,0.72,0.03,0.03,0.26,-0.024128, 0.0261718, 0.0426305, 0.0261718, 0.0261718,buy
2012-04-25,0.81,0.22,0.36,0.05,0.77,0.02,0.04,0.42,-0.006316,-0.0023919, 0.0177145, 0.0104838,-0.0038295,buy
2012-04-26,0.43,0.25,0.65,0.04,0.49,0.02,0.07,0.32,-0.007686,-0.0076864,-0.0073494,-0.0012521,-0.0045122,sell
2012-04-27,0.48,0.28,0.48,0.04,0.38,0.03,0.16,0.2, 0.000856,-0.0160904,-0.0296452, 0.0171990,-0.0160904,sell
2012-04-28,0.71,0.31,0.21,0,0.37,0.03,0.3,0.17, 0.010686, 0.0123442, 0.0160712, 0.0113097, 0.0015988,buy
2012-04-29,0.96,0.34,0.02,0,0.45,0.07,0.24,0.16,-0.005981,-0.0018620,-0.0069166,-0.0063816,-0.0018620,sell
2012-04-30,0.65,0.37,0.03,0,0.54,0.15,0.11,0.19,-0.029428,-0.0294276,-0.0240510,-0.0293825,-0.0213069,sell
2012-05-01,0.36,0.41,0.03,0,0.59,0.33,0.09,0.23,-0.021456,-0.0101696, 0.0066392,-0.0206962,-0.0089235,sell
2012-05-02,0.23,1.27,0.03,0,0.66,0.24,0.11,0.27,-0.018274,-0.0182740,-0.0158963,-0.0108236,-0.0155457,sell
2012-05-03,0.14,3,0.04,0,0.87,0.18,0.3,0.34, 0.018749, 0.0190727, 0.0037350,-0.0024473, 0.0276027,buy
2012-05-04,0.17,2.78,0.05,0.08,0.6,0.33,0.36,0.42, 0.001121, 0.0302253, 0.0285671, 0.0065174, 0.0452493,buy
2012-05-05,0.19,1.16,0.05,0.35,0.35,0.78,0.14,0.52,-0.005828,-0.0290360, 0.0278651,-0.0063222, 0.0243805,sell
2012-05-06,0.28,0.66,0.06,0.4,0.22,0.57,0.05,0.49, 0.038196, 0.0234577, 0.0340357, 0.0295588, 0.0325196,buy
2012-05-07,0.33,0.71,0.08,0.09,0.2,0.3,0,0.39, 0.014536, 0.0101617, 0.0069554, 0.0052463, 0.0129810,buy
2012-05-08,0.39,0.78,0.08,0,0.2,0.2,0,0.31, 0.031556, 0.0406836, 0.0391082, 0.0307730, 0.0406836,buy
2012-05-09,0.47,0.85,0.07,0.09,0.19,0.23,0.03,0.24, 0.022777, 0.0293333, 0.0276447, 0.0199088, 0.0293333,buy
2012-05-10,0.58,1.12,0.12,0.11,0.21,0.26,0.12,0.19, 0.015214, 0.0108902, 0.0187620,-0.0039941, 0.0168516,buy
2012-05-11,0.77,1.26,0.36,0.14,0.25,0.34,0.1,0.15, 0.010702, 0.0304725, 0.0348039, 0.0107016, 0.0275224,buy
2012-05-12,1.13,1.53,0.85,0.17,0.34,0.54,0.05,0.12,-0.031499,-0.0366159, 0.0241983, 0.0043483, 0.0043483,sell
2012-05-13,2.21,1.83,0.67,0.22,0.45,1.06,0.15,0.09,-0.029325,-0.0451019,-0.0301841,-0.0274256,-0.0403906,sell
2012-05-14,2.62,2.34,0.54,0.28,0.46,1.35,0.3,0.07,-0.028368,-0.0362646,-0.0222942,-0.0194953,-0.0373970,sell
2012-05-15,1.78,2.18,0.48,0.36,0.46,0.86,0.11,0.06,-0.023521,-0.0085216,-0.0235737, 0.0086131,-0.0096465,sell
2012-05-16,1.52,1.84,0.42,0.46,0.53,0.66,0,0.05,-0.012168,-0.0125151,-0.0164612, 0.0105129,-0.0133927,sell
2012-05-17,1.46,1.67,0.32,0.5,0.49,0.54,0,0.04,-0.011725, 0.0009755,-0.0027589, 0.0190048, 0.0012747,buy
2012-05-18,1.26,1.61,0.24,0.41,0.37,0.49,0,0.03, 0.001779, 0.0055632, 0.0062152, 0.0343372, 0.0055632,buy
2012-05-19,1.09,1.37,0.19,0.32,0.27,0.53,0,0.02,-0.019742,-0.0195463,-0.0242795,-0.0050386,-0.0017136,sell
2012-05-20,0.94,1.4,0.24,0.24,0.46,0.58,0,0.03,-0.035563,-0.0259153,-0.0215971,-0.0265483,-0.0093108,sell
2012-05-21,0.8,1.98,0.43,0.18,0.71,0.39,0,0.03,-0.001671,-0.0256182, 0.0269130,-0.0231585,-0.0256182,sell
2012-05-22,0.68,1.48,0.22,0.14,0.23,0.18,0,0.07, 0.024744, 0.0457525, 0.0385994, 0.0380075, 0.0430131,buy
2012-05-23,0.56,0.76,0.07,0.1,0.05,0.1,0,0.14, 0.026141, 0.0307860, 0.0307860, 0.0119806, 0.0222260,buy
2012-05-24,0.47,0.67,0,0.29,0,0.02,0,0.15, 0.014479, 0.0148056, 0.0149700, 0.0166734, 0.0135562,buy
2012-05-25,0.4,0.59,0,0.84,0,0,0.01,0.19, 0.038153, 0.0090297, 0.0203483,-0.0456705, 0.0096255,buy
2012-05-26,0.29,0.37,0,1.58,0.02,0,0.02,0.15, 0.024258, 0.0227954,-0.0358214, 0.0345730,-0.0170742,buy
2012-05-27,0.25,0.99,0.18,0.94,0.05,0,0.09,0.12,-0.052065,-0.0479084,-0.0595590,-0.0786444,-0.0602720,sell
2012-05-28,0.23,1.69,0.56,0.14,0.13,0,0.12,0.4, 0.008946, 0.0130116,-0.0003005, 0.0217693, 0.0027955,buy
2012-05-29,0.21,1.31,0.57,0,0.28,0,0.06,0.48, 0.020573, 0.0309712, 0.0183187, 0.0257786, 0.0134182,buy
2012-05-30,0.16,0.74,0.4,0,0.35,0,0.02,0.62,-0.006754,-0.0070197,-0.0070197,-0.0070197,-0.0005740,sell
2012-05-31,0.16,0.47,0.17,0,0.16,0,0.01,0.55,-0.013674,-0.0112552,-0.0166977,-0.0152246,-0.0225264,sell
2012-06-01,0.17,0.27,0.07,0,0.09,0,0,0.23, 0.034452,-0.0106083, 0.0344518, 0.0669412,-0.0139927,buy
2012-06-02,0.24,0.26,0,0,0.12,0,0,0.15,-0.033517,-0.0324868,-0.0265825,-0.0377552,-0.0441592,sell
2012-06-03,0.64,0.25,0,0,0.3,0,0,0.2, 0.049799, 0.0514349, 0.0497989, 0.0474314, 0.0264834,buy
2012-06-04,0.78,0.24,0,0,0.29,0,0,0.38, 0.014448, 0.0000593, 0.0000593, 0.0000593, 0.0085797,sell
2012-06-05,0.28,0.23,0,0,0.47,0,0,0.43, 0.000228,-0.0110637,-0.0051536,-0.0051536, 0.0212370,sell
2012-06-06,0.16,0.23,0,0,0.86,0.03,0,0.33, 0.027112, 0.0183257, 0.0158190, 0.0299121, 0.0302424,buy
2012-06-07,0.21,0.22,0,0,0.67,0.12,0,0.36, 0.004681,-0.0158581, 0.0219783, 0.0163912, 0.0211276,buy
2012-06-08,0.42,0.21,0.16,0,0.22,0.27,0,0.36,-0.026959,-0.0751826,-0.0551282,-0.0551282,-0.0521935,sell
2012-06-09,0.48,0.21,0.62,0,0.07,0.16,0,0.26,-0.019612,-0.0259996, 0.0159403,-0.0064073, 0.0199409,sell
2012-06-10,0.3,0.2,0.42,0,0.04,0.04,0,0.21, 0.011136,-0.0068325, 0.0266830, 0.0061944, 0.0043742,buy
2012-06-11,0.6,0.2,0,0.43,0.03,0.06,0,0.22,-0.004717,-0.0044726,-0.0099923,-0.0002196,-0.0022669,sell
2012-06-12,1.34,0.19,0,0.5,0.21,0.2,0,0.2,-0.003975,-0.0022992, 0.0093269,-0.0024079,-0.0376628,sell
2012-06-13,1.22,0.19,0,0.11,0.63,0.28,0,0.18, 0.005402,-0.0011005,-0.0132223, 0.0018218, 0.0036835,sell
2012-06-14,0.65,0.19,0.07,0,0.32,0.24,0.01,0.22, 0.043995, 0.0074083, 0.0074083, 0.0101948,-0.0424372,buy
2012-06-15,0.32,0.18,0.1,0,0.15,0.48,0.01,0.29,-0.011787,-0.0809860,-0.0760310,-0.0592499,-0.0592499,sell
2012-06-16,0.2,0.76,0.14,0,0.22,0.69,0.02,0.38,-0.023840, 0.0040047,-0.0286929,-0.0426750,-0.0275682,sell
2012-06-17,0.13,1.97,0.2,0,0.35,0.29,0.03,0.37,-0.004129, 0.0021770,-0.0050826,-0.0129111,-0.0126719,sell
2012-06-18,0.12,2.28,0.27,0,0.56,0.09,0.1,0.3,-0.015713,-0.0087406,-0.0018366,-0.0099997,-0.0053261,sell
2012-06-19,0.12,1.04,0.36,0,0.63,0.15,0.24,0.34, 0.019307, 0.0284629, 0.0532088, 0.0172928, 0.0284398,buy
2012-06-20,0.11,0.92,0.4,0.16,0.49,0.73,0.38,0.46, 0.044629, 0.0595308, 0.0526102, 0.0193195, 0.0526102,buy
2012-06-21,0.15,1.68,0.36,0.21,0.4,0.83,0.41,0.37,-0.035455, 0.0182229, 0.0213671,-0.0291318,-0.0076158,sell
2012-06-22,0.21,1.87,0.41,0.26,0.45,0.21,0.26,0.24, 0.010605, 0.0250072, 0.0252172, 0.0213384, 0.0184191,buy
2012-06-23,0.36,1.28,0.55,0.34,0.61,0,0.15,0.23, 0.006761,-0.0126720, 0.0354568,-0.0126720, 0.0136334,sell
2012-06-24,0.4,0.97,0.85,0.43,0.51,0,0.09,0.23,-0.036974, 0.0059701,-0.0055491,-0.0128581,-0.0267557,sell
2012-06-25,0.24,0.89,0.74,0.55,0.27,0,0.08,0.24,-0.018181, 0.0296069,-0.0181809,-0.0110703,-0.0188318,sell
2012-06-26,0.27,0.85,0.44,0.69,0.14,0,0.18,0.23,-0.013688, 0.0309575, 0.0206662,-0.0158907, 0.0074291,buy
2012-06-27,0.55,0.82,0.26,0.92,0.11,0,0.23,0.22,-0.042058,-0.0297690,-0.0289811,-0.0403418,-0.0287656,sell
2012-06-28,1.27,0.83,0.36,1,0.1,0,0.28,0.23,-0.041746,-0.0393119,-0.0403847,-0.0398139,-0.0301241,sell
2012-06-29,1.63,0.88,0.34,1.07,0.09,0.03,0.37,0.25,-0.008667,-0.0225567,-0.0246383,-0.0328295,-0.0053242,sell
2012-06-30,1.36,0.94,0.3,0.8,0.04,0.05,0.32,0.25,-0.017282,-0.0333954,-0.0347774,-0.0203593,-0.0215044,sell
2012-07-01,1.07,1.01,0.36,0.5,0.02,0.08,0.24,0.21,-0.041647,-0.0416469,-0.0412603,-0.0416469, 0.0058887,sell
2012-07-02,0.52,0.98,0.5,0.28,0.01,0.13,0.26,0.21,-0.023387,-0.0233867,-0.0120876,-0.0248228,-0.0020283,sell
2012-07-03,0.27,0.88,0.81,0.22,0,0.22,0.38,0.22,-0.075518,-0.0587263,-0.0707091,-0.0587263, 0.0090734,sell
2012-07-04,0.25,0.79,0.96,0.17,0,0.28,0.48,0.24,-0.038382,-0.0373076,-0.0414724,-0.0397496, 0.0159288,sell
2012-07-05,0.17,0.68,0.93,0.14,0,0.21,0.46,0.28,-0.026379,-0.0050013,-0.0050013,-0.0050013, 0.0151231,sell
2012-07-06,0.1,0.6,0.81,0,0,0.13,0.41,0.34,-0.004146, 0.0064147, 0.0114746,-0.0030069, 0.0037186,sell
2012-07-07,0.08,0.95,0.58,0,0,0.08,0.47,0.42,-0.027361, 0.0128998,-0.0228259,-0.0287458,-0.0140628,sell
2012-07-08,0.06,1.63,0.42,0,0,0.05,0.64,0.43,-0.049184, 0.0009389,-0.0424019,-0.0386473,-0.0456197,sell
2012-07-09,0.12,2.57,0.4,0,0,0.05,0.62,0.37, 0.005234, 0.0395802, 0.0245732, 0.0329763, 0.0193649,buy
2012-07-10,0.15,2.02,0.18,0,0,0.12,0.41,0.32,-0.034383, 0.0051417, 0.0040273, 0.0132673, 0.0093399,buy
2012-07-11,0.17,1.16,0.17,0,0,0.24,0.31,0.28,-0.034847,-0.0385085,-0.0331209,-0.0396035,-0.0228208,sell
2012-07-12,0.23,0.56,0.17,0,0,0.45,0.29,0.27,-0.026876,-0.0329539,-0.0237088,-0.0325841, 0.0080952,sell
2012-07-13,0.31,0.62,0.17,0,0,0.86,0.31,0.32, 0.040565, 0.0548092, 0.0558252, 0.0395113, 0.0537572,buy
2012-07-14,0.42,0.98,0.2,0,0,0.95,0.38,0.45, 0.027303, 0.0081083, 0.0457953,-0.0134871, 0.0023959,sell
2012-07-15,0.56,1.47,0.25,0.02,0,0.63,0.37,0.53,-0.062579,-0.0183856,-0.0082127,-0.0310343,-0.0560922,sell
2012-07-16,0.76,1.84,0.37,0.03,0,0.35,0.23,0.49,-0.006395, 0.0038238, 0.0286482, 0.0150423,-0.0080395,buy
2012-07-17,0.9,1.51,0.5,0.06,0,0.19,0.14,0.53,-0.003145, 0.0342470,-0.0004880, 0.0006031,-0.0031445,buy
2012-07-18,0.83,1.28,0.61,0.09,0,0.06,0.1,0.5, 0.014667, 0.0218758, 0.0263623, 0.0253258, 0.0016615,buy
2012-07-19,0.65,1.16,0.72,0.1,0,0.05,0.12,0.38,-0.008558,-0.0110233,-0.0156931,-0.0055357,-0.0153845,sell
2012-07-20,0.56,1.29,0.7,0.06,0,0.03,0.19,0.34, 0.008195, 0.0131403, 0.0298864, 0.0290464, 0.0098452,buy
2012-07-21,0.63,1.34,0.58,0.04,0,0.02,0.38,0.33, 0.008035, 0.0243596, 0.0151081, 0.0143656, 0.0121187,buy
2012-07-22,0.8,1.29,0.49,0.02,0,0.02,0.56,0.34,-0.021412, 0.0373656,-0.0209668,-0.0129261,-0.0216390,sell
2012-07-23,1.22,1.25,0.63,0,0,0.03,0.44,0.37, 0.028098, 0.0299344, 0.0607000, 0.0709189, 0.0389641,buy
2012-07-24,1.75,1.21,0.82,0,0,0.04,0.43,0.39, 0.032894, 0.0206367, 0.0406419, 0.0431770, 0.0431770,buy
2012-07-25,1.36,1.21,0.9,0,0,0.05,0.34,0.35, 0.009290, 0.0164770, 0.0355263, 0.0353024, 0.0351219,buy
2012-07-26,0.69,1.22,0.78,0,0,0.18,0.22,0.31,-0.001391, 0.0062864, 0.0180584, 0.0226457, 0.0072917,buy
2012-07-27,0.45,1.23,0.57,0,0,0.56,0.23,0.27, 0.016381, 0.0106980, 0.0192920, 0.0123221, 0.0163806,buy
2012-07-28,0.31,1.26,0.38,0,0,1.02,0.2,0.22,-0.011263,-0.0112632, 0.0010683,-0.0271259,-0.0040640,sell
2012-07-29,0.43,1.3,0.5,0,0,0.64,0.18,0.2,-0.007336,-0.0073356,-0.0175962,-0.0206835,-0.0057383,sell
2012-07-30,0.81,1.35,0.64,0,0,0.52,0.21,0.18,-0.008871, 0.0251688,-0.0184517, 0.0149908, 0.0251688,buy
2012-07-31,1.03,1.3,0.66,0,0,0.71,0.21,0.16,-0.020115, 0.0104381,-0.0170964, 0.0141209, 0.0176386,buy
2012-08-01,0.8,1.28,0.41,0,0,1.19,0.28,0.14, 0.002347, 0.0023469, 0.0023469, 0.0262147, 0.0123922,buy
2012-08-02,0.69,1.34,0.21,0,0,1.25,0.34,0.12, 0.017193, 0.0118992, 0.0147956, 0.0232216, 0.0288106,buy
2012-08-03,0.75,1.3,0.15,0,0,0.82,0.23,0.11, 0.004215, 0.0042147,-0.0076063,-0.0088559,-0.0000591,sell
2012-08-04,0.9,1.07,0.16,0,0,0.55,0.13,0.1,-0.014108,-0.0017494,-0.0177624,-0.0209966,-0.0090973,sell
2012-08-05,1.01,0.88,0.12,0,0,0.43,0.08,0.09,-0.016150,-0.0150972,-0.0164914,-0.0461526,-0.0161505,sell
2012-08-06,1.17,0.76,0.22,0,0.1,0.4,0.07,0.09,-0.019186,-0.0105854,-0.0219072,-0.0072857,-0.0203257,sell
2012-08-07,1.24,0.49,0.36,0,0.23,0.37,0.07,0.08,-0.013400, 0.0053247,-0.0312663,-0.0112123,-0.0099768,sell
2012-08-08,1.31,0.44,0.71,0,0.5,0.37,0.12,0.08, 0.004741, 0.0045395,-0.0062310, 0.0098715, 0.0049307,buy
2012-08-09,1.41,0.59,0.74,0,0.59,0.31,0.11,0.07, 0.021009, 0.0236049, 0.0115875, 0.0286963, 0.0202354,buy
2012-08-10,1.22,0.71,0.4,0,0.35,0.26,0.06,0.06, 0.013641, 0.0471611, 0.0185649, 0.0149111, 0.0150233,buy
2012-08-11,0.82,0.95,0.27,0,0.2,0.26,0.04,0.06,-0.006446,-0.0003795,-0.0064461,-0.0126067,-0.0079804,sell
2012-08-12,0.54,1.51,0.14,0,0.12,0.28,0.05,0.06,-0.016799, 0.0016609, 0.0021677,-0.0314341,-0.0167987,sell
2012-08-13,0.42,1.73,0.09,0.15,0.08,0.34,0.05,0.06, 0.022310, 0.0221167, 0.0207020, 0.0198923, 0.0223105,buy
2012-08-14,0.43,1.82,0.05,0.35,0.06,0.36,0.08,0.07, 0.071444, 0.0637152, 0.0633947, 0.0699180, 0.0426582,buy
2012-08-15,0.65,1.41,0,0.5,0.05,0.27,0.14,0.09, 0.011028, 0.0306622, 0.0109033, 0.0107196, 0.0334621,buy
2012-08-16,0.81,0.81,0.11,0.29,0.04,0.2,0.25,0.11, 0.049997, 0.0387407, 0.0389841, 0.0387407, 0.0405732,buy
2012-08-17,0.44,0.49,0.45,0.12,0.05,0.15,0.37,0.08,-0.007011,-0.0223045,-0.0289115,-0.0018299,-0.0320136,sell
2012-08-18,0.32,0.41,0.78,0,0.11,0.12,0.33,0.05, 0.015242,-0.0537986,-0.0537986, 0.0113032,-0.0537986,sell
2012-08-19,0.22,0.72,0.52,0,0.22,0.08,0.3,0.07, 0.037161, 0.0339764, 0.0019724, 0.0337872,-0.0078513,buy
2012-08-20,0.05,1.09,0.11,0,0.51,0.08,0.36,0.1,-0.027026,-0.0112083,-0.0133231,-0.0287208,-0.0322846,sell
2012-08-21,0.03,1.41,0,0,0.87,0.08,0.38,0.19, 0.001071, 0.0054218, 0.0208272,-0.0037591, 0.0050252,buy
2012-08-22,0.04,1.56,0,0.05,1.04,0.08,0.54,0.41,-0.034716,-0.0137423,-0.0295499,-0.0195262,-0.0183051,sell
2012-08-23,0.08,2.37,0,0.12,1.36,0.09,0.51,0.52,-0.042768,-0.0181999,-0.0393484,-0.0131367, 0.0032386,sell
2012-08-24,0.14,2.26,0,0.2,1.66,0.09,0.32,0.28, 0.010727, 0.0042097, 0.0054676, 0.0256022, 0.0096634,buy
2012-08-25,0.26,1.28,0,0.13,1.22,0.1,0.15,0.14,-0.011876,-0.0321867,-0.0059210, 0.0022906, 0.0083546,sell
2012-08-26,0.38,0.7,0,0.05,0.63,0.1,0.11,0.08,-0.031335,-0.0330273,-0.0385518,-0.0260275,-0.0237774,sell
2012-08-27,0.34,1.33,0,0,0.35,0.11,0.12,0.06, 0.039049, 0.0408170, 0.0380745, 0.0219238, 0.0419673,buy
2012-08-28,0.43,1.51,0.02,0.15,0.19,0.12,0.2,0.04, 0.064852, 0.0735313, 0.0693867, 0.0648519, 0.0660306,buy
2012-08-29,0.82,1.01,0.04,0.36,0.06,0.12,0.3,0.03, 0.038835, 0.0502534, 0.0440742, 0.0495112, 0.0500738,buy
2012-08-30,0.9,1.08,0.08,0.49,0.11,0.13,0.3,0.1, 0.000759, 0.0012324,-0.0201883,-0.0016267, 0.0150146,sell
2012-08-31,0.49,0.56,0.06,0.31,0.2,0.21,0.12,0.41,-0.014512,-0.0110428,-0.0126195,-0.0235132, 0.0034847,sell
2012-09-01,0.42,0.21,0.04,0.3,0.18,0.29,0.12,0.58,-0.022052,-0.0485722,-0.0215842,-0.0113082, 0.0071081,sell
2012-09-02,0.59,0,0.04,0.16,0.09,0.46,0.22,0.32, 0.023094, 0.0236943, 0.0310932, 0.0358105, 0.0310932,buy
2012-09-03,1.13,0,0.08,0.13,0.04,0.74,0.36,0.31, 0.009472, 0.0131900, 0.0128456, 0.0208096, 0.0118116,buy
2012-09-04,1.72,0.07,0.16,0.49,0.02,0.67,0.42,0.2,-0.025807,-0.0258070, 0.0059299,-0.0358450,-0.0180084,sell
2012-09-05,1.62,0.1,0.12,0.31,0,0.71,0.42,0.18, 0.018346, 0.0150025, 0.0286835, 0.0066801, 0.0183460,buy
2012-09-06,1.53,0.14,0.1,0,0.03,1.25,0.21,0.27,-0.108301,-0.0593269,-0.1049494,-0.0983633,-0.0308942,sell
2012-09-07,0.8,0.2,0.17,0,0.03,1.23,0.08,0.39,-0.059103,-0.0727412,-0.0609273,-0.0740415,-0.0674335,sell
2012-09-08,0.25,0.28,0.14,0,0.04,0.59,0,0.51,-0.016686,-0.0246721,-0.0330058,-0.0324165,-0.0247663,sell
2012-09-09,0.09,0.4,0.05,0,0.05,0.45,0,0.44,-0.037066,-0.0208287,-0.0190780,-0.0417981,-0.0245623,sell
2012-09-10,0.02,0.39,0,0,0.05,0.65,0,0.18,-0.031997,-0.0167870,-0.0250663,-0.0211319,-0.0149367,sell
2012-09-11,0.05,0.27,0.32,0,0.06,1.17,0,0.22, 0.059365, 0.0593651, 0.0223096, 0.0127015, 0.0581313,buy
2012-09-12,0.13,0.18,0.79,0,0.07,1.07,0,0.21,-0.011745,-0.0425285,-0.0392633,-0.0078295,-0.0329839,sell
2012-09-13,0.16,0.13,0.8,0,0.11,0.55,0,0.17,-0.006029,-0.0426340,-0.0112468, 0.0396056,-0.0263202,sell
2012-09-14,0.07,0.09,0.41,0,0.22,0.3,0.04,0.15,-0.047894,-0.0452868,-0.0655214,-0.0558609,-0.0665087,sell
2012-09-15,0.03,0,0.26,0,0.5,0.29,0.18,0.18, 0.000310,-0.0088816,-0.0087944,-0.0090871, 0.0003103,sell
2012-09-16,0,0,0.46,0,0.38,0.43,0.48,0.13,-0.034691,-0.0356529,-0.0269273,-0.0277096,-0.0260011,sell
2012-09-17,0,0,0.5,0,0.24,0.87,0.23,0.06,-0.017735,-0.0209969,-0.0202157, 0.0422406,-0.0209969,sell
2012-09-18,0.02,0,0.28,0,0.25,0.95,0.13,0.07,-0.001180,-0.0367289,-0.0130019, 0.0154651,-0.0139586,sell
2012-09-19,0.02,0,0.25,0.02,0.39,0.5,0.2,0.14, 0.002416, 0.0020874, 0.0052139,-0.0137882, 0.0032450,sell
2012-09-20,0.03,0,0.39,0.1,0.61,0.23,0.53,0.41, 0.009087, 0.0041480, 0.0096661, 0.0106929, 0.0439035,buy
2012-09-21,0.03,0,0.26,0.09,0.61,0.14,0.77,0.46,-0.009299,-0.0278650,-0.0312231,-0.0300323, 0.0003658,sell
2012-09-22,0.04,0.04,0.09,0.02,0.46,0.17,0.45,0.22, 0.013955, 0.0150227, 0.0249166, 0.0279032, 0.0281587,buy
2012-09-23,0.04,0.08,0.16,0,0.41,0.47,0.18,0.16,-0.011535,-0.0115163, 0.0035545,-0.0252316, 0.0014713,sell
2012-09-24,0.13,0.47,0.14,0,0.42,1.43,0.06,0.15,-0.062597,-0.0662283,-0.0645557,-0.0480442,-0.0267088,sell
2012-09-25,0.38,1.27,0.1,0,0.4,1.79,0.02,0.21,-0.041720,-0.0508245,-0.0244219,-0.0485942,-0.0229791,sell
2012-09-26,0.85,1.72,0.16,0,0.36,0.84,0.05,0.31,-0.011063, 0.0168131,-0.0323652,-0.0406321,-0.0359720,sell
2012-09-27,0.51,0.81,0.34,0.03,0.31,0.31,0.12,0.38, 0.037437, 0.0283042, 0.0362072, 0.0319171, 0.0585018,buy
2012-09-28,0.18,0.65,0.56,0.07,0.27,0.17,0.11,0.42, 0.027997, 0.0464382, 0.0464382, 0.0407855, 0.0441183,buy
2012-09-29,0.12,0.98,0.42,0.1,0.23,0.15,0.04,0.53,-0.011262,-0.0112621,-0.0072272,-0.0172616, 0.0023423,sell
2012-09-30,0.22,0.65,0.2,0.05,0.26,0.13,0.06,0.53,-0.017096,-0.0246686,-0.0246686,-0.0243904,-0.0237908,sell
2012-10-01,0.41,0.16,0.04,0.02,0.29,0.1,0.1,0.65,-0.018074,-0.0279496,-0.0679966,-0.0154801,-0.0362333,sell
2012-10-02,0.33,0.17,0,0.07,0.56,0.13,0.26,0.55,-0.018017,-0.0264183,-0.0310560,-0.0225641,-0.0144424,sell
2012-10-03,0.21,0.19,0,0.2,1.19,0.32,0.33,0.22,-0.032982,-0.0162210,-0.0146730,-0.0195302,-0.0162210,sell
2012-10-04,0.28,0.21,0,0.19,1.49,0.62,0.24,0.1, 0.050230, 0.0628354, 0.0261872, 0.0594869, 0.0052953,buy
2012-10-05,0.63,0.82,0,0.07,0.82,1.29,0.16,0.07,-0.014564,-0.0129964,-0.0121966,-0.0163520,-0.0154983,sell
2012-10-06,0.96,1.36,0.04,0.14,0.6,1.45,0.09,0.08, 0.000208,-0.0011186,-0.0102728,-0.0102728,-0.0069555,sell
2012-10-07,1.09,0.97,0.09,0.41,0.53,0.91,0.09,0.12,-0.007950,-0.0037410,-0.0112864,-0.0049876, 0.0094728,sell
