Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-03-26,0,0.04,2.35,0,0.05,0.63,0,0.06,-0.0671987,-0.0750264,-0.0538333,-0.059228,-0.070559,sell
2012-03-27,0,0.09,1.51,0,0,0.57,0.07,0.16,-0.0297707,-0.0280552, 0.0121238,-0.053798,-0.086638,sell
2012-03-28,0,0.2,0.93,0,0.02,0.34,0.28,0.37,-0.0137841, 0.0480448, 0.0115255, 0.023968, 0.014714,buy
2012-03-29,0,0.18,1.14,0,0.05,0.24,0.79,0.8,-0.0398158,-0.0345854, 0.0144386, 0.000603, 0.032748,sell
2012-03-30,0,0.08,1.4,0,0.09,0.22,0.57,0.69,-0.0227589,-0.0197292,-0.0290854,-0.018893,-0.041082,sell
2012-03-31,0,0,1.98,0,0.18,0.22,0.16,0.29,-0.0414755,-0.0603864,-0.0289072,-0.042797,-0.054553,sell
2012-04-01,0,0,1.68,0,0.36,0.22,0.05,0.12,-0.0183154,-0.0622412,-0.0119696,-0.075135,-0.076467,sell
2012-04-02,0,0,1.06,0,0.7,0.25,0,0.07, 0.0294694,-0.0022870, 0.0146337, 0.021983,-0.009041,buy
2012-04-03,0,0.05,0.6,0,0.79,0.3,0,0.15, 0.0071317,-0.0074507, 0.0069892, 0.003774, 0.004745,buy
2012-04-04,0,0.08,0.5,0,0.45,0.39,0.02,0.33,-0.0557653,-0.0049154,-0.0067801,-0.006089,-0.015329,sell
2012-04-05,0,0.14,0.43,0.07,0.23,0.56,0.05,0.87, 0.0328578,-0.0115492,-0.0059552, 0.013111,-0.011549,buy
2012-04-06,0,0.25,0.37,0.08,0.11,0.81,0.11,1.12, 0.0000825, 0.0000825, 0.0003853,-0.007907,-0.001260,buy
2012-04-07,0,0.32,0.33,0.09,0.06,0.81,0.23,1.18,-0.0082076,-0.0097739,-0.0082952, 0.001115, 0.002119,sell
2012-04-08,0,0.31,0.47,0.1,0.03,0.75,0.47,0.97,-0.0151205,-0.0137147,-0.0027503, 0.010890,-0.002079,sell
2012-04-09,0,0.18,0.53,0.11,0,0.8,0.8,0.43,-0.0405034,-0.0076345,-0.0246628,-0.005861,-0.058940,sell
2012-04-10,0,0.08,0.69,0.12,0,0.76,0.65,0.15,-0.0235285, 0.0029319,-0.0069476,-0.032004,-0.032004,sell
2012-04-11,0,0,1.02,0.12,0.03,0.65,0.32,0.07,-0.0599698, 0.0486325, 0.0386396, 0.026166, 0.042086,buy
2012-04-12,0,0,1.47,0.13,0.04,0.54,0.16,0, 0.0025759, 0.0511332, 0.0610352, 0.015089,-0.062048,buy
2012-04-13,0,0,1.4,0.2,0.05,0.46,0.08,0,-0.0453958,-0.0513824,-0.0163913,-0.048312,-0.040163,sell
2012-04-14,0,0.05,1.49,0.33,0.06,0.38,0.04,0,-0.0257017,-0.0127774,-0.0241574,-0.029641,-0.004037,sell
2012-04-15,0,0.12,0.81,0.53,0.11,0.34,0,0, 0.0442444,-0.0615990, 0.0111022, 0.004598,-0.086397,sell
2012-04-16,0,0.2,0.4,0.46,0.16,0.31,0,0,-0.0049160,-0.0846057,-0.0250590,-0.028687,-0.088362,sell
2012-04-17,0,0.16,0.2,0.27,0.27,0.33,0,0,-0.0190377,-0.0706167,-0.0597292,-0.019038,-0.057996,sell
2012-04-18,0,0.08,0.18,0.13,0.52,0.42,0.04,0,-0.0889872,-0.0770133,-0.0774666,-0.099317,-0.077013,sell
2012-04-19,0,0.04,0.43,0.13,0.88,0.53,0.1,0, 0.0435063, 0.0154403, 0.0084323, 0.031352, 0.022418,buy
2012-04-20,0.07,0,0.99,0.13,0.68,0.4,0.24,0,-0.0255378,-0.0187928,-0.0145644,-0.014272,-0.008147,sell
2012-04-21,0.16,0,0.93,0.12,0.38,0.22,0.56,0, 0.0430304, 0.0171380, 0.0171380, 0.047211, 0.048068,buy
2012-04-22,0.35,0,0.55,0.11,0.28,0.12,0.79,0,-0.0056744,-0.0231464, 0.0133045,-0.049233, 0.019676,buy
2012-04-23,0.75,0,0.18,0.11,0.31,0.07,0.47,0.13, 0.0036145,-0.0071342,-0.0161221,-0.025796,-0.025796,sell
2012-04-24,0.8,0,0.19,0.1,0.49,0.04,0.2,0.38,-0.0353042,-0.0359724,-0.0263177,-0.025564,-0.035304,sell
2012-04-25,0.39,0,0.2,0.09,0.93,0.02,0.09,0.8,-0.0048061, 0.0536120, 0.0614903, 0.052659, 0.035852,buy
2012-04-26,0.27,0,0.22,0.08,1.1,0.02,0.04,0.52,-0.0008059, 0.0853252, 0.0643688, 0.092793, 0.081606,buy
2012-04-27,0.32,0,0.24,0.07,0.77,0,0,0.16,-0.0132544,-0.0157349, 0.0038934,-0.009662,-0.008185,sell
2012-04-28,0.55,0,0.26,0,0.67,0.01,0,0,-0.0031995,-0.0047582,-0.0161774,-0.012581,-0.002235,sell
2012-04-29,0.79,0,0.29,0,0.73,0.05,0,0, 0.0639291, 0.0496214, 0.0317614,-0.005696, 0.044490,buy
2012-04-30,0.47,0,0.33,0,0.87,0.16,0.04,0,-0.0124699,-0.0124699, 0.0147264, 0.013329, 0.008575,buy
2012-05-01,0.2,0,0.38,0,0.89,0.39,0.09,0,-0.0206744, 0.0015460,-0.0014096, 0.001566,-0.011272,sell
2012-05-02,0.08,0.09,0.43,0,1,0.25,0.25,0,-0.0758766,-0.0900082,-0.0805534,-0.021896,-0.078323,sell
2012-05-03,0,0.2,0.49,0,1.32,0.08,0.68,0,-0.0046264, 0.0003674,-0.0066969,-0.004365,-0.003069,buy
2012-05-04,0.06,0.13,0.58,0.08,0.96,0.04,0.8,0,-0.0228129,-0.0178967,-0.0129709, 0.003922,-0.015577,sell
2012-05-05,0.09,0.04,0.68,0.35,0.56,0.02,0.31,0,-0.0404943,-0.0566899,-0.0504831,-0.058895,-0.054870,sell
2012-05-06,0.19,0,0.79,0.4,0.41,0.03,0.1,0,-0.0151279,-0.0291053,-0.0311482,-0.025990,-0.028960,sell
2012-05-07,0.26,0,0.94,0.09,0.33,0.03,0.03,0, 0.0272020, 0.0272020, 0.0134193, 0.023209, 0.028217,buy
2012-05-08,0.35,0,1,0,0.31,0.07,0.04,0, 0.0317801, 0.0317801, 0.0321246, 0.013771, 0.025624,buy
2012-05-09,0.45,0,0.87,0,0.34,0.11,0.18,0, 0.0412523, 0.0342278, 0.0489050, 0.023827, 0.033933,buy
2012-05-10,0.63,0,0.73,0,0.4,0.21,0.8,0, 0.0474604, 0.0661038, 0.0689814, 0.043391, 0.064108,buy
2012-05-11,0.84,0,0.6,0,0.58,0.41,0.7,0,-0.0128175,-0.0455126,-0.0498894,-0.004192,-0.011883,sell
2012-05-12,1.24,0.04,0.73,0,1.21,0.63,0.14,0, 0.0036090, 0.0259369,-0.0251711,-0.010757,-0.016202,sell
2012-05-13,2.33,0.1,0.98,0,1.79,0.78,0.03,0,-0.0353288,-0.0067214,-0.0797759,-0.051468,-0.066808,sell
2012-05-14,2.77,0.2,1.31,0,1.53,0.84,0,0,-0.0293110,-0.0192284,-0.0787113,-0.051409,-0.048027,sell
2012-05-15,1.96,0.15,0.91,0,1.16,0.6,0,0,-0.0242586,-0.0392697,-0.0862357,-0.065689,-0.068971,sell
2012-05-16,1.72,0.06,0.46,0,1,0.53,0,0,-0.0162606,-0.0557961,-0.0930476,-0.070791,-0.082873,sell
2012-05-17,1.67,0,0,0,0.85,0.43,0,0,-0.0248751,-0.0491101,-0.0486809,-0.060963,-0.054826,sell
2012-05-18,1.47,0,0,0,0.62,0.46,0,0,-0.0421552,-0.0474026,-0.0489584,-0.054908,-0.047829,sell
2012-05-19,1.31,0,0,0,0.47,0.62,0,0,-0.0126442, 0.0128277, 0.0020350,-0.019230,-0.007461,sell
2012-05-20,1.16,0.05,0.33,0,0.66,0.9,0,0.07, 0.0491474, 0.0537060, 0.0053765, 0.053706, 0.033325,buy
2012-05-21,1.02,0.2,0.99,0,0.97,0.64,0,0.16,-0.0395988,-0.0251607,-0.0332891,-0.035758, 0.008375,sell
2012-05-22,0.89,0.12,0.41,0,0.33,0.22,0,0.37, 0.0290406, 0.0408099, 0.0400183, 0.074594, 0.040018,buy
2012-05-23,0.77,0,0,0,0.11,0.1,0,0.79,-0.0010877, 0.0147709, 0.0094462, 0.013366, 0.013448,buy
2012-05-24,0.68,0,0,0,0.05,0.06,0.04,0.84,-0.0062194, 0.0073102, 0.0044239, 0.004091, 0.001317,buy
2012-05-25,0.6,0,0,0,0.03,0.04,0.09,1.08,-0.0124666, 0.0046830,-0.0043133, 0.008681, 0.000469,sell
2012-05-26,0.49,0,0,0,0,0.01,0.31,0.79,-0.0641500,-0.0728358,-0.0641500,-0.064150,-0.058638,sell
2012-05-27,0.45,0.16,0.46,0,0,0,1.2,0.15,-0.0324533,-0.0547301,-0.0285829,-0.045440,-0.029755,sell
2012-05-28,0.43,0.33,1.4,0,0.07,0,1.58,0, 0.0137789, 0.0228370, 0.0152273, 0.022269, 0.043894,buy
2012-05-29,0.42,0.25,1.41,0,0.34,0,0.72,0.15, 0.0004856, 0.0084763, 0.0030349,-0.004907, 0.012544,buy
2012-05-30,0.37,0.11,0.99,0,0.81,0,0.27,0.73,-0.0630589,-0.0139558,-0.0576834,-0.077284,-0.070202,sell
2012-05-31,0.38,0.04,0.41,0,0.42,0,0.12,0.79,-0.0691533,-0.0043244,-0.0067747,-0.002122, 0.037717,sell
2012-06-01,0.39,0,0.17,0,0.19,0,0.05,0.17, 0.0146643, 0.0404609, 0.0148224, 0.043949, 0.027785,buy
2012-06-02,0.49,0,0,0,0.2,0,0,0.19, 0.0381586, 0.0447023, 0.0531986, 0.038159, 0.038159,buy
2012-06-03,1,0,0,0,0.37,0,0,0.41,-0.0434089,-0.0393213,-0.0276278,-0.043526,-0.037408,sell
2012-06-04,1.19,0,0,0,0.78,0,0,0.94, 0.0101061, 0.0313756, 0.0033603,-0.017641, 0.003360,buy
2012-06-05,0.56,0,0,0,1.53,0,0,1.08, 0.0430335, 0.0263440,-0.0405377, 0.024999, 0.042720,buy
2012-06-06,0.41,0,0,0,2.23,0.04,0,0.79, 0.0107453, 0.0311280, 0.0345261, 0.030419, 0.050747,buy
2012-06-07,0.52,0,0,0,1.63,0.18,0,0.86,-0.0280512,-0.0280512, 0.0026161,-0.029779,-0.063620,sell
2012-06-08,1.06,0,0,0,0.67,0.39,0,0.79,-0.0220391, 0.0313455,-0.0301202,-0.044988,-0.031403,sell
2012-06-09,1.2,0,0,0,0.34,0.22,0,0.53,-0.0340597,-0.0168742,-0.0092508,-0.056621,-0.031404,sell
2012-06-10,0.66,0,0,0,0.19,0.06,0,0.56,-0.0181772,-0.0058021, 0.0013781,-0.005802,-0.000663,sell
2012-06-11,0.6,0,0,0.35,0.17,0.02,0,1,-0.0496644,-0.0526346,-0.0414515,-0.055224,-0.053582,sell
2012-06-12,0.87,0,0,0.4,0.37,0,0.04,0.66,-0.0396331,-0.0256161,-0.0468162,-0.039633,-0.047263,sell
2012-06-13,1.16,0,0,0.09,0.89,0.02,0.06,0.2, 0.0149801,-0.0086765,-0.0176058,-0.039779,-0.010492,sell
2012-06-14,0.88,0,0.17,0,0.46,0.07,0.09,0.06, 0.0246603, 0.0246603, 0.0356679, 0.011200, 0.024660,buy
2012-06-15,0.57,0,0.26,0,0.24,0.26,0.15,0, 0.0343637, 0.0091809, 0.0012340, 0.074120, 0.053515,buy
2012-06-16,0.43,0.12,0.36,0,0.3,0.39,0.25,0, 0.0320343, 0.0320343,-0.0164204, 0.075489, 0.022257,buy
2012-06-17,0.32,0.25,0.51,0,0.46,0.17,0.44,0, 0.0105758,-0.0082379,-0.0054297, 0.001287, 0.011019,buy
2012-06-18,0.31,0.18,0.68,0,0.74,0.06,0.78,0.08, 0.0000576, 0.0049578, 0.0143954, 0.005084, 0.015697,buy
2012-06-19,0.29,0.09,0.89,0,0.86,0.09,1.49,0.31,-0.0162168, 0.0044884,-0.0060792,-0.007985,-0.007985,sell
2012-06-20,0.27,0.12,1,0,0.69,0.35,2.12,0.8,-0.0079749, 0.0128840, 0.0010189,-0.003416,-0.004973,buy
2012-06-21,0.38,0.15,0.89,0,0.61,0.39,1.96,0.52, 0.0036306,-0.0047294,-0.0128322,-0.020020,-0.003764,sell
2012-06-22,0.52,0.18,0.73,0,0.69,0.1,1.29,0.15, 0.0343478, 0.0416357, 0.0516550, 0.048905, 0.041617,buy
2012-06-23,0.9,0.2,0.63,0,0.95,0.02,0.82,0,-0.0976917,-0.1215118,-0.0934176,-0.095600,-0.028902,sell
2012-06-24,1,0.2,0.56,0,0.83,0,0.59,0,-0.1184797,-0.1168477,-0.1048290,-0.116316,-0.054309,sell
2012-06-25,0.58,0.18,0.51,0,0.5,0,0.49,0,-0.1056819,-0.0924949,-0.0921865,-0.114568,-0.061391,sell
2012-06-26,0.34,0.16,0.66,0,0.39,0,0.5,0.07,-0.0267833,-0.0283146,-0.0239537,-0.050562,-0.030007,sell
2012-06-27,0.23,0.16,0.96,0.09,0.52,0.02,0.57,0.17,-0.0182077,-0.0192568,-0.0232733,-0.050349,-0.018105,sell
2012-06-28,0.15,0.16,1.49,0.22,0.84,0.03,0.83,0.38,-0.0545137,-0.0553659,-0.0624445,-0.065138,-0.055366,sell
2012-06-29,0.14,0.17,1.33,0.4,0.73,0.04,1.2,0.79, 0.0150546,-0.0184693, 0.0321346, 0.033014, 0.030103,buy
2012-06-30,0.12,0.18,0.92,0.29,0.32,0.07,1.11,0.7,-0.0966166,-0.1199568,-0.1074736,-0.111599,-0.107474,sell
2012-07-01,0.21,0.2,0.9,0.12,0.15,0.12,0.95,0.3,-0.0471159,-0.0724866,-0.0484801,-0.061073,-0.038631,sell
2012-07-02,0.33,0.19,1.25,0,0.07,0.19,1.03,0.13,-0.0066958,-0.0678334,-0.0622162,-0.063087, 0.004084,sell
2012-07-03,0.56,0.17,1.81,0,0.04,0.31,1.31,0.06,-0.0397307,-0.0169103,-0.0682442,-0.013204, 0.002388,sell
2012-07-04,0.88,0.14,1.91,0,0,0.4,1.61,0,-0.0293283,-0.0115765,-0.0400994,-0.013811, 0.001342,sell
2012-07-05,0.75,0.11,1.57,0,0,0.3,1.49,0,-0.0266854,-0.0114478,-0.0406351,-0.013998, 0.001119,sell
2012-07-06,0.43,0.09,1.26,0,0,0.18,1.1,0,-0.0322943,-0.0742375,-0.0794682,-0.071287,-0.018177,sell
2012-07-07,0.27,0.12,1.22,0,0,0.11,0.83,0,-0.0460783,-0.0687926,-0.0685363,-0.069153,-0.033175,sell
2012-07-08,0.13,0.16,1.29,0,0,0.08,0.64,0,-0.0250426,-0.0019621,-0.0195272,-0.025691, 0.013219,sell
2012-07-09,0.15,0.24,1.15,0,0,0.07,0.51,0,-0.0307766, 0.0264348,-0.0027224,-0.013650, 0.037947,sell
2012-07-10,0.16,0.15,0.57,0,0,0.07,0.45,0,-0.0379664,-0.0367980,-0.0244080,-0.036531,-0.041903,sell
2012-07-11,0.13,0.06,0.35,0,0,0.12,0.43,0.06, 0.0536347, 0.0459526, 0.0003342, 0.062274, 0.040249,buy
2012-07-12,0.18,0,0.21,0,0,0.2,0.46,0.19, 0.0562489, 0.0501299, 0.0288607, 0.059717, 0.037301,buy
2012-07-13,0.25,0,0,0,0,0.4,0.59,0.4, 0.0084659,-0.0039893,-0.0132590,-0.025795,-0.029872,sell
2012-07-14,0.35,0,0,0,0,0.39,0.83,0.85, 0.0086395,-0.0230740,-0.0048228,-0.029544,-0.030486,sell
2012-07-15,0.48,0,0,0.08,0,0.2,0.78,1.09,-0.0096553,-0.0235006,-0.0235006,-0.036345,-0.031518,sell
2012-07-16,0.66,0,0,0.13,0,0.11,0.46,0.91,-0.0436276,-0.0199614,-0.0161175,-0.019961,-0.024780,sell
2012-07-17,0.79,0,0,0.22,0,0.07,0.25,0.97,-0.0713738,-0.0598108,-0.0474097,-0.064982,-0.076903,sell
2012-07-18,0.69,0,0,0.37,0,0.05,0.17,0.82,-0.0452491,-0.0378959,-0.0370348,-0.035214,-0.044174,sell
2012-07-19,0.49,0,0,0.4,0,0.04,0.17,0.44,-0.0308458,-0.0518343,-0.0270361,-0.044983,-0.021985,sell
2012-07-20,0.42,0,0,0.25,0,0.04,0.27,0.26,-0.0332155,-0.0713996,-0.0738674,-0.028253,-0.060180,sell
2012-07-21,0.36,0,0,0.15,0,0.05,0.6,0.15,-0.0459206,-0.0838968,-0.0935126, 0.024227,-0.080460,sell
2012-07-22,0.36,0,0,0.09,0,0.07,1.01,0.09,-0.0725597, 0.0116592, 0.0327646,-0.007894, 0.019249,buy
2012-07-23,0.45,0,0.57,0,0,0.09,0.92,0, 0.0311376, 0.0253319, 0.0293281,-0.040432, 0.033001,buy
2012-07-24,0.65,0,1.24,0,0,0.11,1.04,0,-0.0066925,-0.0071136, 0.0190846,-0.018798,-0.008417,buy
2012-07-25,0.85,0,1.58,0,0,0.15,0.93,0,-0.0146276,-0.0145383, 0.0253569,-0.015884,-0.016792,buy
2012-07-26,0.61,0,1.44,0,0,0.22,0.75,0,-0.0180475,-0.0192489, 0.0185007,-0.018048,-0.019249,sell
2012-07-27,0.42,0,1.06,0,0,0.42,1.15,0, 0.0118788,-0.0596676,-0.0283129,-0.014062, 0.011481,sell
2012-07-28,0.45,0,0.78,0,0,0.61,1.2,0,-0.0141851, 0.0021073, 0.0118727,-0.009585,-0.006973,buy
2012-07-29,0.68,0,1,0,0,0.42,0.99,0, 0.0674218, 0.0433828, 0.0790738, 0.061952, 0.057359,buy
2012-07-30,1.26,0.03,0.99,0,0,0.33,1.04,0, 0.0564720, 0.0547948, 0.0347093,-0.008207, 0.020615,buy
2012-07-31,1.58,0.06,0.79,0,0,0.34,0.94,0, 0.0685344, 0.0531750, 0.0343006, 0.024114, 0.043562,buy
2012-08-01,0.91,0.1,0.63,0,0,0.37,0.93,0, 0.0427246, 0.0222380, 0.0427246,-0.015022, 0.028659,buy
2012-08-02,0.43,0.18,0.63,0,0,0.4,1.01,0, 0.0565947,-0.0304197,-0.0181148,-0.029760, 0.056312,sell
2012-08-03,0.2,0.2,0.93,0,0,0.39,0.65,0, 0.0308981,-0.0015733,-0.0452339,-0.007810, 0.042585,buy
2012-08-04,0.06,0.13,1,0,0,0.35,0.33,0,-0.0342149,-0.0242516,-0.0281456,-0.028261,-0.031793,sell
2012-08-05,0,0.07,0.77,0,0.05,0.32,0.17,0,-0.0751087,-0.0672161,-0.0402725,-0.062414,-0.070336,sell
2012-08-06,0.07,0.04,0.62,0,0.13,0.3,0.08,0,-0.0315477,-0.0181828,-0.0280612, 0.004996,-0.018183,sell
2012-08-07,0.16,0,0.54,0,0.31,0.28,0.03,0,-0.0253214,-0.0202468,-0.0126331, 0.000370,-0.018642,sell
2012-08-08,0.36,0,0.54,0,0.66,0.26,0,0,-0.0027287,-0.0027287,-0.0262251,-0.006439,-0.004610,sell
2012-08-09,0.79,0,0.61,0,0.79,0.25,0.03,0,-0.0000097, 0.0050367, 0.0057166, 0.005037, 0.019994,buy
2012-08-10,0.77,0,0.79,0,0.47,0.24,0.04,0,-0.0120947, 0.0126956, 0.0166534, 0.018052, 0.018052,buy
2012-08-11,0.33,0,0.99,0,0.26,0.23,0.05,0,-0.0018826,-0.0177702,-0.0018826,-0.002918,-0.007735,sell
2012-08-12,0.14,0.05,0.87,0,0.16,0.22,0.07,0,-0.0187604,-0.0652598,-0.0135094,-0.009695,-0.056101,sell
2012-08-13,0.06,0.16,0.55,0.12,0.11,0.22,0.15,0.11, 0.0072227,-0.0746056,-0.0765590,-0.054921,-0.058277,sell
2012-08-14,0,0.32,0.31,0.28,0.08,0.21,0.25,0.25, 0.0132376, 0.0084772, 0.0177597, 0.017820, 0.012093,buy
2012-08-15,0,0.35,0,0.4,0.07,0.21,0.42,0.6, 0.0064557,-0.0072339,-0.0176301, 0.008810, 0.014477,sell
2012-08-16,0.1,0.23,0.28,0.23,0.06,0.21,0.77,0.79,-0.0210952, 0.0134452,-0.0066904, 0.004678,-0.019679,sell
2012-08-17,0.27,0.11,0.74,0.1,0.11,0.21,1.13,0.42, 0.0785855,-0.0107890,-0.0107890,-0.009250, 0.065759,buy
2012-08-18,0.78,0.08,0.98,0,0.2,0.22,0.99,0.17, 0.0620015, 0.0055645, 0.0341058,-0.035314, 0.050773,buy
2012-08-19,0.79,0.17,0.46,0,0.37,0.22,0.88,0.07, 0.0127816,-0.0147549, 0.0238929, 0.012782, 0.012782,buy
2012-08-20,0.25,0.25,0,0,0.71,0.23,0.98,0,-0.0878836,-0.0612096,-0.0134051,-0.062718,-0.055785,sell
2012-08-21,0.13,0.27,0,0,1.2,0.24,1.11,0,-0.0086900,-0.0072409, 0.0222005,-0.008690, 0.021513,buy
2012-08-22,0.11,0.22,0,0.1,1.32,0.24,1.54,0, 0.0188916, 0.0196222, 0.0277738,-0.000631, 0.024768,buy
2012-08-23,0.2,0.29,0,0.24,1.55,0.25,1.67,0, 0.0096281, 0.0097165, 0.0097165,-0.010774, 0.009628,buy
2012-08-24,0.36,0.41,0,0.39,1.72,0.27,1.32,0,-0.0371483,-0.0092299, 0.0115512,-0.020655,-0.037148,sell
2012-08-25,0.66,0.4,0,0.26,1.19,0.28,0.66,0, 0.0187351, 0.0273045, 0.0091705, 0.018494, 0.018735,buy
2012-08-26,0.86,0.29,0,0.11,0.63,0.3,0.28,0, 0.0759230, 0.0294182, 0.0634508, 0.074897, 0.070879,buy
2012-08-27,0.66,0.43,0,0,0.31,0.31,0.2,0, 0.0460626, 0.0369455, 0.0163212, 0.036367, 0.031424,buy
2012-08-28,0.61,0.47,0.22,0,0.16,0.33,0.27,0, 0.0224557, 0.0277969, 0.0216522, 0.028136, 0.016906,buy
2012-08-29,0.92,0.15,0.53,0,0.08,0.36,0.82,0, 0.0174114, 0.0212882, 0.0316180, 0.036050, 0.019418,buy
2012-08-30,0.88,0.05,0.99,0,0,0.4,0.94,0, 0.0485111, 0.0196099, 0.0385413,-0.017120, 0.041823,buy
2012-08-31,0.34,0,0.74,0.08,0,0.45,0.39,0.1,-0.0226202,-0.0217111,-0.0144681,-0.038826,-0.044607,sell
2012-09-01,0.14,0,0.54,0.39,0,0.5,0.39,0.25, 0.0344522, 0.0498651, 0.0637152,-0.000495, 0.043773,buy
2012-09-02,0.06,0,0.46,0.33,0,0.61,0.68,0.59,-0.0086646,-0.0210531,-0.0008482,-0.044873,-0.028058,sell
2012-09-03,0.22,0,1.01,0,0,0.77,0.96,0.79,-0.0767801,-0.0698231,-0.0402620,-0.096620,-0.121003,sell
2012-09-04,0.79,0,1.97,0,0,0.68,1.11,0.56,-0.1054492,-0.0428674,-0.0354953,-0.012261,-0.042621,sell
2012-09-05,0.47,0,1.53,0,0,0.67,1.12,0.44,-0.0956755,-0.0873455,-0.0391622,-0.049722,-0.073358,sell
2012-09-06,0.08,0,0.75,0,0,0.99,0.55,0.64,-0.0283287,-0.0624159,-0.0216135,-0.026003,-0.021613,sell
2012-09-07,0,0,1.18,0,0,1.01,0.22,0.93,-0.0724807,-0.0639609,-0.0525212,-0.061490,-0.058566,sell
2012-09-08,0,0,0.87,0,0,0.54,0.09,1.25,-0.0962220, 0.0014360, 0.0050085, 0.010121,-0.048342,sell
2012-09-09,0,0,0.33,0,0,0.46,0.03,1.1,-0.0248554,-0.0368916,-0.0522859,-0.035648,-0.060909,sell
2012-09-10,0.08,0,0,0,0,0.6,0,0.63, 0.1357184, 0.1305913, 0.0491156, 0.100853, 0.091211,buy
2012-09-11,0.23,0,0.36,0,0,0.95,0,1.08,-0.0060530, 0.0197451,-0.0167104,-0.006053,-0.016750,sell
2012-09-12,0.63,0,0.97,0,0,0.85,0,1.23, 0.0185495, 0.0339058, 0.0407730, 0.030435,-0.032718,buy
2012-09-13,0.79,0,1.21,0,0.06,0.47,0,0.94, 0.0238746,-0.0012379, 0.0162353, 0.029814, 0.005852,buy
2012-09-14,0.35,0,0.75,0,0.26,0.3,0,0.56,-0.0106696, 0.0161586,-0.0324470,-0.016167,-0.005549,sell
2012-09-15,0.13,0,0.66,0,0.79,0.23,0,0.28,-0.0307127,-0.0354814,-0.0292045,-0.029855,-0.038837,sell
2012-09-16,0,0,1.35,0,0.55,0.28,0,0.14, 0.0163056,-0.0379435, 0.0155498,-0.012455,-0.029876,sell
2012-09-17,0,0,1.83,0,0.19,0.49,0.04,0.07,-0.0267210,-0.0691080,-0.0052610,-0.074931,-0.076431,sell
2012-09-18,0,0,1.02,0,0.21,0.43,0.1,0,-0.0534225,-0.0628923,-0.0072013,-0.057426,-0.064762,sell
2012-09-19,0,0,0.28,0.09,0.4,0.21,0.25,0.17,-0.0530478,-0.0563761,-0.0424610,-0.058038,-0.058038,sell
2012-09-20,0,0,0,0.39,0.79,0.13,0.66,0.84, 0.0181520, 0.0183466, 0.0248861, 0.023399, 0.016039,buy
2012-09-21,0,0,0.23,0.36,0.72,0.1,0.79,0.86, 0.0349258, 0.0335937, 0.0384499, 0.030841, 0.033460,buy
2012-09-22,0,0.04,0.56,0.08,0.33,0.12,0.35,0.31,-0.0158920,-0.0284062,-0.0273534,-0.010688,-0.024327,sell
2012-09-23,0,0.08,0.98,0,0.16,0.17,0.16,0.2,-0.0539002,-0.0463728,-0.0132325,-0.050673,-0.043156,sell
2012-09-24,0.08,0.27,0.91,0,0.07,0.29,0.11,0.3,-0.0052281, 0.0441392, 0.0174439, 0.017444, 0.017444,buy
2012-09-25,0.33,0.62,0.62,0,0.03,0.43,0.15,0.45, 0.0351137, 0.0484127, 0.0211918, 0.032661, 0.035114,buy
2012-09-26,0.79,0.72,0.53,0,0,0.36,0.36,0.75,-0.0099208,-0.0129712,-0.0142964,-0.035491,-0.013214,sell
2012-09-27,0.45,0.33,0.85,0.12,0,0.21,0.8,0.96, 0.0047467, 0.0221230, 0.0065410,-0.014612,-0.044640,buy
2012-09-28,0.11,0.07,1,0.29,0,0.14,0.71,1.02,-0.0417208,-0.0247620, 0.0015107,-0.036779,-0.025951,sell
2012-09-29,0.09,0,0.71,0.4,0.04,0.09,0.34,1.21,-0.0079854,-0.0156214, 0.0147313,-0.022924,-0.018043,sell
2012-09-30,0.33,0,0.43,0.21,0.12,0.08,0.24,0.91,-0.0614439, 0.0280922, 0.0330631,-0.020946,-0.005030,sell
2012-10-01,0.78,0,0.26,0.08,0.24,0.07,0.38,0.45,-0.0687989,-0.0647820,-0.0476847,-0.068890,-0.063522,sell
2012-10-02,0.52,0,0,0.14,0.47,0.07,0.81,0.23,-0.0343039,-0.0352729,-0.0426073,-0.033006,-0.046484,sell
2012-10-03,0.21,0,0,0.39,0.92,0.09,0.85,0.14, 0.0082808, 0.0033597, 0.0070670,-0.012619, 0.010479,buy
2012-10-04,0.22,0,0,0.38,0.99,0.12,0.39,0.11,-0.0616855,-0.0640526,-0.0621574,-0.063931,-0.061685,sell
2012-10-05,0.8,0.12,0,0.13,0.75,0.15,0.22,0.2, 0.0158267,-0.0355891,-0.0474128,-0.047413,-0.048363,sell
2012-10-06,0.89,0.25,0.17,0,0.82,0.2,0.18,0.39, 0.0145464, 0.0181365,-0.0033441,-0.001187,-0.000093,buy
2012-10-07,0.63,0.21,0.51,0,0.88,0.25,0.21,0.73,-0.0287520,-0.0200354,-0.0567065,-0.016453,-0.034219,sell
2012-10-08,1.16,0.2,1.4,0,0.63,0.33,0.35,0.8,-0.0383791,-0.0121841,-0.0332044,-0.071691,-0.030778,sell
2012-10-09,1.59,0.14,1.61,0,0.36,0.4,0.78,0.44, 0.0029731, 0.0192552,-0.0124036,-0.033692,-0.041721,sell
2012-10-10,0.81,0.05,0.84,0,0.2,0.38,1.11,0.23, 0.0436879, 0.0102143, 0.0267687,-0.008966, 0.055352,buy
