Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-18,0,0.89,0,1.46,0,0,0.14,1.08,-0.068834,-0.0429063,-0.0527354,-0.06883428,-0.0710231,sell
2011-10-19,0,0.53,0,0.33,0,0,0.07,1.73, 0.015914,-0.0148541, 0.0284080,-0.01808670,-0.0186666,sell
2011-10-20,0,0.63,0,0,0,0,0.1,1.13,-0.027380,-0.0273803,-0.0222908,-0.03085827,-0.0159032,sell
2011-10-21,0,1.11,0,0,0,0,0.15,0.35,-0.004540,-0.0077002, 0.0323601, 0.03206403, 0.0241781,buy
2011-10-22,0,2.23,0,0,0,0,0.22,0.25,-0.003874,-0.0095500,-0.0069459,-0.01227074,-0.0167779,sell
2011-10-23,0,2.76,0.55,0,0,0.35,0.32,0.25,-0.032560,-0.0329119,-0.0231981,-0.02425608,-0.0228179,sell
2011-10-24,0,2.47,1.38,0,0.03,1.05,0.46,0.47, 0.026343, 0.0063922, 0.0029464,-0.00257422, 0.0043061,buy
2011-10-25,0,1.07,1.8,0,0.09,2.67,0.68,1.06, 0.028966, 0.0289597, 0.0290933, 0.02909334, 0.0303963,buy
2011-10-26,0,0.41,0.91,0.24,0.27,3.16,0.91,2.01,-0.012361,-0.0129167,-0.0224684,-0.02110662,-0.0255453,sell
2011-10-27,0,0.26,0.36,0.65,0.35,1.98,0.93,2.47,-0.053198,-0.0565411,-0.0424376,-0.04600046,-0.0565411,sell
2011-10-28,0,0,0,1.78,0.24,0.44,1.13,2.43,-0.007259, 0.0596033,-0.0086742, 0.00743690,-0.0117803,buy
2011-10-29,0,0,0,1.96,0.06,0,1.09,1.83,-0.016698,-0.0052800,-0.0239617,-0.01126290, 0.0036636,sell
2011-10-30,0,0,0,0.78,0,0,0.59,1.64,-0.067962,-0.0677962,-0.0509761,-0.06088318,-0.0162297,sell
2011-10-31,0,0,0,0.28,0,0,0.3,2.91,-0.020895, 0.0105706, 0.0019353, 0.00320520,-0.0055802,sell
2011-11-01,0,0,0,0.15,0,0,0.17,3.1, 0.002113, 0.0119343, 0.0287977, 0.02426138, 0.0171746,buy
2011-11-02,0,0,0,0.24,0,0,0.07,1.18,-0.054887,-0.0266536,-0.0266536,-0.02277175,-0.0266536,sell
2011-11-03,0,0,0,0.38,0,0,0,0.57,-0.043626,-0.0170330,-0.0176791,-0.03784058,-0.0363728,sell
2011-11-04,0,0,1.2,0.61,0,0,0,0.37,-0.019848,-0.0327109,-0.0138942,-0.02958895,-0.0291214,sell
2011-11-05,0,0,3.57,0.97,0.15,0,0,0.7, 0.000647,-0.0003844, 0.0031725,-0.02877494, 0.0005603,sell
2011-11-06,0,0.22,2.95,1.54,0.4,0,0,1.33,-0.025081,-0.0210720,-0.0090824,-0.01628130,-0.0213839,sell
2011-11-07,0,0.54,0.85,1.98,0.35,1.28,0,1.59, 0.016227, 0.0013737, 0.0125858, 0.00841957, 0.0092324,buy
2011-11-08,0,1.19,0,1.61,0.12,3.45,0,1,-0.016048,-0.0053921, 0.0030194,-0.00342134,-0.0112527,sell
2011-11-09,0,1.01,0.42,1.02,0,3.98,0,0.53, 0.010670, 0.0071743, 0.0083339, 0.00147630, 0.0346094,buy
2011-11-10,0,0.41,0.67,0.65,0,1.66,0,0.29, 0.032390, 0.0320444, 0.0446918, 0.04144771, 0.0450902,buy
2011-11-11,0,0,1.07,0.41,0,0.53,0,0.15,-0.016802,-0.0196720,-0.0061344,-0.02253904,-0.0192384,sell
2011-11-12,0,0,1.71,0.26,0,1.28,0,0, 0.036622, 0.0387668, 0.0375802, 0.04145404, 0.0235029,buy
2011-11-13,0,0,1.78,0.17,0,1.98,0.19,0, 0.011756, 0.0272762, 0.0192722, 0.01175622, 0.0158927,buy
2011-11-14,0,0,1.17,0,0.04,1.26,0.4,0, 0.014861, 0.0020535, 0.0094727, 0.00841108, 0.0148605,buy
2011-11-15,0,0.46,0.74,0,0.09,0.53,0.82,0,-0.008653,-0.0197085,-0.0062456,-0.00601703,-0.0158568,sell
2011-11-16,0,1.61,0.47,0,0.2,0,1.15,0, 0.013091, 0.0229430, 0.0239520,-0.00446591, 0.0241653,buy
2011-11-17,0,1.82,0,0,0.19,0,1,0.12, 0.013142, 0.0131420, 0.0131420,-0.01291956, 0.0131420,buy
2011-11-18,0,1.46,0,0,0.09,0,0.98,0.29, 0.002663, 0.0270268, 0.0270268,-0.03512744, 0.0335073,buy
2011-11-19,0,0.72,0,0,0.04,0,0.95,0.71, 0.038762,-0.0287137, 0.0335075,-0.03193134, 0.0335075,buy
2011-11-20,0,0.37,0,0,0,0,0.83,1.59,-0.074519,-0.0411778,-0.0362767,-0.03262533,-0.0378496,sell
2011-11-21,0,0.21,0,0,0,0,1.09,1.41,-0.036957,-0.0160162,-0.0090372,-0.01488633,-0.0160162,sell
2011-11-22,0,0,0.33,0,0,0,1.42,0.58, 0.027762, 0.0253601, 0.0219467, 0.02149247, 0.0219467,buy
2011-11-23,0,0,0.91,0,0,0,1.31,0.24, 0.040726, 0.0471939, 0.0363822, 0.03638219, 0.0349961,buy
2011-11-24,0,0,1.77,0,0,0,1.66,0.15, 0.068062, 0.0551688, 0.0446562, 0.05455385, 0.0394987,buy
2011-11-25,0,0,1.28,0,0,0,1.46,0.45, 0.085903, 0.0796728, 0.0516082, 0.06453114, 0.0530858,buy
2011-11-26,0,0,0.47,0,0.04,0,0.7,1.36,-0.017042,-0.0290936,-0.0311879,-0.03003315,-0.0332495,sell
2011-11-27,0,0,0,0,0.1,0,0.31,1.72,-0.043094,-0.0543064,-0.0440575,-0.04309402,-0.0474550,sell
2011-11-28,0,0.28,0,0,0.2,0,0.09,0.84, 0.002624,-0.0131067,-0.0004062, 0.01207589, 0.0120535,sell
2011-11-29,0,0.57,0,0,0.16,0.43,0,0.61, 0.032477, 0.0082162, 0.0286605, 0.03498978, 0.0360492,buy
2011-11-30,0,1.18,0,0,0.07,0.93,0,0.7, 0.003249, 0.0112022, 0.0135719, 0.01357193, 0.0060888,buy
2011-12-01,0,1.01,0,0,0,2.12,0,1.17,-0.000609, 0.0083692, 0.0134194, 0.01341936, 0.0196693,buy
2011-12-02,0,0.37,0,0,0,3.98,0,1.59,-0.029970,-0.0073110,-0.0428978,-0.06294044,-0.0467667,sell
2011-12-03,0,0,0,0,0,5.93,0,1.58, 0.003490, 0.0049174, 0.0083660, 0.00349033, 0.0027830,buy
2011-12-04,0,0,0,0,0.15,6.23,0,2.31,-0.029439,-0.0058427,-0.0103015,-0.00066614,-0.0006661,sell
2011-12-05,0,0,0,0,0.23,5.32,0,1.97, 0.022581, 0.0189462, 0.0166037, 0.00875228, 0.0201355,buy
2011-12-06,0,0.31,0,0,0.08,3.48,0,0.57, 0.046516, 0.0513592, 0.0301223, 0.04824074, 0.0482407,buy
2011-12-07,0,0.82,0,0,0.16,3.22,0,0.15,-0.030314,-0.0215640,-0.0365247,-0.03289661,-0.0204774,sell
2011-12-08,0,1.19,0,0,0.28,1.86,0,0, 0.012066, 0.0264668, 0.0120657,-0.00901345,-0.0113563,buy
2011-12-09,0,0.65,0,0,0.24,0.71,0,0, 0.010228, 0.0474336, 0.0344053, 0.06024410, 0.0531974,buy
2011-12-10,0,0.25,0,0,0.18,0.93,0,0,-0.027828,-0.0610031,-0.0642355,-0.06423553,-0.0642355,sell
2011-12-11,0,0.22,0,0,0.18,2.2,0,0,-0.007460,-0.0066627,-0.0055437,-0.00795085,-0.0091940,sell
2011-12-12,0,0.32,0,0,0.17,2,0,0, 0.047945, 0.0462805,-0.0039479, 0.02518563, 0.0462050,buy
2011-12-13,0,0.46,0,0,0.2,0.54,0,0,-0.042022,-0.0135544,-0.0135544,-0.01169744,-0.0146990,sell
2011-12-14,0,0.66,0,0,0.2,0,0,0, 0.013638, 0.0283198, 0.0168094, 0.06189723, 0.0669783,buy
2011-12-15,0,0.93,0,0,0.16,0,0,0, 0.013832, 0.0156852, 0.0083656, 0.04680740, 0.0470810,buy
2011-12-16,0,1.2,0,0,0.13,0,0.08,0.3, 0.009277,-0.0071373, 0.0157956, 0.00889346, 0.0128063,buy
2011-12-17,0,1.07,0,0,0.15,0,0.25,0.83,-0.016894,-0.0167392,-0.0120230,-0.01879443,-0.0120596,sell
2011-12-18,0,0.76,0,0,0.31,0,0.72,1.72, 0.021221,-0.0002031, 0.0110699,-0.00080866,-0.0008087,buy
2011-12-19,0,0.55,0,0,0.48,0,1.45,1.61,-0.007524,-0.0009244,-0.0075236,-0.00942006,-0.0015222,sell
2011-12-20,0,0.65,0,0,0.58,0,2.13,2.01,-0.011214,-0.0030800,-0.0112144,-0.01772657,-0.0200397,sell
2011-12-21,0,0.88,0,0,0.45,0,2.1,2.37,-0.002619, 0.0027722,-0.0028075,-0.00306043,-0.0034191,sell
2011-12-22,0,1.4,0,0,0.21,0,1.38,2.17, 0.012922,-0.0309276, 0.0112188,-0.03231660, 0.0054458,sell
2011-12-23,0,1.07,0,0,0.08,0,1.04,1.68, 0.012863,-0.0152662, 0.0104700,-0.04232878, 0.0066405,sell
2011-12-24,0,0.47,0,0,0.04,0.44,0.62,0.61,-0.002423, 0.0240879, 0.0012662, 0.00951595, 0.0109229,buy
2011-12-25,0,0.2,0,0,0.11,1.13,0.36,0.25, 0.022093, 0.0225058, 0.0249401,-0.00440228, 0.0005875,buy
2011-12-26,0,0.21,0,0,0.2,2,0.21,0,-0.010735,-0.0285273,-0.0181204,-0.02852730,-0.0242148,sell
2011-12-27,0,0.62,0,0,0.12,1.27,0.12,0, 0.013265, 0.0059572, 0.0050097, 0.04886101, 0.0119119,buy
2011-12-28,0,1.18,0,0,0.04,0.46,0.07,0, 0.006831, 0.0052388, 0.0143115, 0.01722179,-0.0139740,buy
2011-12-29,0,0.73,0,0,0,0,0,0.18,-0.012382, 0.0068946, 0.0151642, 0.01474810,-0.0010001,buy
2011-12-30,0,0.24,0,0,0,0,0,0.46,-0.040951,-0.0258771,-0.0370343,-0.04198354,-0.0396545,sell
2011-12-31,0,0,0,0,0,0,0,1.2,-0.009159,-0.0263654,-0.0198562,-0.01104470,-0.0209730,sell
2012-01-01,0,0,0,0,0,0.93,0,1.6,-0.010864,-0.0105758,-0.0091415,-0.01105547,-0.0312356,sell
2012-01-02,0,0,0,0,0,2.32,0,0.76,-0.056686,-0.0569588,-0.0566855,-0.04733839,-0.0607240,sell
2012-01-03,0,0,0,0,0,2.22,0,0.28,-0.058586, 0.0046528,-0.0531451,-0.01006502,-0.0881797,sell
2012-01-04,0,0,0,0,0,2.46,0,0,-0.044089, 0.0008206,-0.0292125,-0.00232983,-0.0476419,sell
2012-01-05,0,0,0.56,0,0,1.95,0.25,0,-0.010065, 0.0093738,-0.0086313,-0.02451598, 0.0160347,sell
2012-01-06,0,0,1.4,0,0,1.37,0.84,0.12, 0.009321, 0.0010814,-0.0503377, 0.02361436,-0.0235889,sell
2012-01-07,0,0,1.77,0,0,1.63,1.58,0.44, 0.010576, 0.0085817, 0.0203488, 0.03079060, 0.0077026,buy
2012-01-08,0,0,0.88,0,0,1.96,0.87,1.56, 0.013853, 0.0138530, 0.0180197, 0.01519353, 0.0138530,buy
2012-01-09,0,0,0.34,0,0,0.81,0.24,1.56, 0.005064,-0.0003401, 0.0137831, 0.00469878, 0.0186347,buy
2012-01-10,0,0,0,0,0,0,0,0.43,-0.019638,-0.0331309,-0.0211339,-0.00826618,-0.0226261,sell
2012-01-11,0,0,0,0,0,0,0,0.12,-0.045934,-0.0784185,-0.0524579,-0.04397303,-0.0551843,sell
2012-01-12,0,0,0,0,0,0,0.09,0,-0.040059,-0.0400594,-0.0226090,-0.01039603,-0.0522011,sell
2012-01-13,0,0,0,0,0.05,0,0.36,0, 0.025783, 0.0282796, 0.0056772, 0.02607732, 0.0279195,buy
2012-01-14,0,0,0,0,0.15,0.41,0.99,0, 0.021234, 0.0245152,-0.0118620, 0.00847010, 0.0033748,buy
2012-01-15,0,0,0,0,0.2,0.69,1.58,0, 0.001040,-0.0208761, 0.0135610, 0.01004076,-0.0246817,buy
2012-01-16,0,0,0,0,0.09,1.72,1.07,0.12, 0.007580, 0.0082525, 0.0075799,-0.04025516, 0.0070781,sell
2012-01-17,0,0,0,0,0,3.91,0.41,0.3, 0.013150, 0.0159450, 0.0164021, 0.04515713, 0.0173559,buy
2012-01-18,0,0,0,0,0.07,3.76,0.22,0.7, 0.045992, 0.0481253, 0.0456385, 0.05855351, 0.0456385,buy
2012-01-19,0,0,0,0,0.17,1.67,0.44,1.82, 0.007383, 0.0166577, 0.0049728,-0.01038492, 0.0093563,sell
2012-01-20,0,0,0,0,0.2,0.73,1.1,1.99, 0.005369,-0.0073044,-0.0126171,-0.02365028,-0.0643343,sell
2012-01-21,0,0,0,0,0.1,0.44,1.43,1.85,-0.041718,-0.0421354,-0.0251719,-0.03317363,-0.0373147,sell
2012-01-22,0,0,0,0,0.04,0,1.03,1.82,-0.035469,-0.0047485,-0.0203567, 0.00555216,-0.0027086,sell
2012-01-23,0,0,0,0,0,0,0.43,0.88,-0.016263,-0.0174822,-0.0125898,-0.01626347,-0.0183921,sell
2012-01-24,0,0.35,0,0,0,0,0.15,0.38,-0.014444,-0.0277005,-0.0136035,-0.01702881,-0.0356842,sell
2012-01-25,0,1,0,0,0,0,0.06,0.38, 0.006284, 0.0130851, 0.0351537, 0.03515369, 0.0280039,buy
2012-01-26,0,1.48,0,0,0.12,0.89,0.06,0.86, 0.003750, 0.0099231, 0.0077568, 0.01006333, 0.0067135,buy
2012-01-27,0,1.19,0,0,0.28,2.37,0.25,1.87,-0.003287,-0.0032871,-0.0089205, 0.00779588, 0.0077959,sell
2012-01-28,0,1.19,0,0,0.31,4.55,0.79,1.85,-0.006873,-0.0219224,-0.0074604,-0.01166858,-0.0019997,sell
2012-01-29,0,0.75,0,0,0.17,4.74,0.57,1.75,-0.000855,-0.0017700,-0.0029074,-0.00411626,-0.0194235,sell
2012-01-30,0,0.28,0,0.19,0.07,3.29,0.14,0.51, 0.002787,-0.0206374,-0.0025320,-0.00253204, 0.0001710,sell
2012-01-31,0,0.63,0,0.61,0.06,1.77,0,0.13,-0.022274,-0.0295741,-0.0293995,-0.03422739,-0.0295741,sell
2012-02-01,0,1.19,0,1.93,0.2,1.14,0,0,-0.047761,-0.0395965,-0.0375090,-0.03602571,-0.0192096,sell
2012-02-02,0,0.44,0,2.12,0.15,0.74,0,0,-0.022289,-0.0255690,-0.0257234,-0.01871707,-0.0435213,sell
2012-02-03,0,0,0,0.85,0.03,0.47,0,0, 0.020350, 0.0369739,-0.0038062, 0.01874527, 0.0314635,buy
2012-02-04,0,0,0,0.6,0,0.56,0,0, 0.031252, 0.0181400, 0.0028943, 0.00400343, 0.0238264,buy
2012-02-05,0,0,0,0.7,0,1.88,0,0,-0.003579,-0.0051834,-0.0029909,-0.03172766,-0.0071106,sell
2012-02-06,0,0,0.72,1.25,0.05,4,0,0,-0.044246,-0.0063130, 0.0035430,-0.00973399,-0.0060361,sell
2012-02-07,0,0,1.8,2,0.13,2.77,0,0,-0.021879,-0.0265661,-0.0109300,-0.03890879,-0.0353592,sell
2012-02-08,0,0,2.85,1.77,0.25,0.85,0,0,-0.003953,-0.0069596,-0.0057510,-0.01354067,-0.0057510,sell
2012-02-09,0,0,3.33,0.98,0.33,0.76,0,0,-0.014594,-0.0097037,-0.0014315, 0.00137523,-0.0105043,sell
2012-02-10,0,0,2.26,0.53,0.39,1.96,0,0, 0.113935, 0.0417961, 0.0601430, 0.06807261, 0.0955128,buy
2012-02-11,0,0.26,1.02,0.29,0.34,1.78,0,0, 0.064671, 0.0486766, 0.0198529, 0.04922701, 0.0342873,buy
2012-02-12,0,0.38,0.33,0.16,0.29,1.83,0,0, 0.037139, 0.0545491, 0.0254217, 0.05712667, 0.0641262,buy
2012-02-13,0,0.54,0,0,0.26,1.98,0,0.25, 0.053293, 0.0290036, 0.0530906, 0.05138781, 0.0878471,buy
2012-02-14,0,0.79,0,0,0.27,0.87,0.06,0.7, 0.007044, 0.0098194, 0.0089540, 0.02887975, 0.0021115,buy
2012-02-15,0,1.17,0,0,0.3,0.36,0.27,1.57, 0.052054, 0.0542147, 0.0175184, 0.00349499, 0.0141041,buy
2012-02-16,0,1.19,0,0,0.15,0,0.79,1.27, 0.028829, 0.0254605, 0.0200122, 0.00334972, 0.0254023,buy
2012-02-17,0,0.81,0,0,0.04,0,0.67,0.46,-0.020199,-0.0207758,-0.0230208,-0.03209411,-0.0224200,sell
2012-02-18,0,0.54,0,0,0,0,0.9,0.17,-0.018573,-0.0050610,-0.0017873,-0.00288287,-0.0017873,sell
2012-02-19,0,0.35,0,0,0.03,0.35,0.67,0, 0.040376, 0.0301058, 0.0302285, 0.04037641, 0.0630858,buy
2012-02-20,0,0.5,0,0,0.08,1.3,0.13,0, 0.037083,-0.0258084, 0.0349942, 0.01524843, 0.0449517,buy
2012-02-21,0,1.17,0.35,0,0.25,2.39,0.06,0, 0.033928, 0.0272106, 0.0378619,-0.01785967,-0.0228554,buy
2012-02-22,0,0.95,1.33,0.74,0.3,1.99,0.13,0,-0.001633,-0.0296206,-0.0091150,-0.02086270,-0.0195045,sell
2012-02-23,0,0,1.75,1.93,0.26,1.09,0.26,0,-0.000176,-0.0013197, 0.0004076,-0.00124372, 0.0008730,sell
2012-02-24,0,0,0.6,0.73,0.24,1.23,0.56,0,-0.015676, 0.0156245,-0.0100950,-0.01954698,-0.0106785,sell
2012-02-25,0,0,0,0,0.13,2.66,0.89,0,-0.011121,-0.0109138,-0.0112125,-0.02136540,-0.0032926,sell
2012-02-26,0,0,0,0,0.08,2.65,0.78,0, 0.009003, 0.0230813, 0.0102664, 0.00644815, 0.0113529,buy
2012-02-27,0,0,0,0,0.05,1.79,0.84,0,-0.015023,-0.0557618,-0.0479424,-0.04451272,-0.0470261,sell
2012-02-28,0,0,0,0,0,1.7,0.91,0,-0.000483,-0.0403957,-0.0414076,-0.03054496,-0.0334000,sell
2012-02-29,0,0,0.63,0,0,2.08,0.5,0, 0.015941, 0.0156586, 0.0439156, 0.00890873, 0.0396060,buy
2012-03-01,0,0,1.75,0.34,0.04,2.59,0.18,0, 0.006287, 0.0004759, 0.0212449, 0.01991066, 0.0021659,buy
2012-03-02,0,0.65,1.37,1.08,0.13,3.24,0.08,0, 0.057031, 0.0089721, 0.0467583, 0.02723256, 0.0141995,buy
2012-03-03,0,1.98,0.41,3.16,0.2,3.38,0.07,0,-0.001438, 0.0093009,-0.0034472, 0.00639411, 0.0044923,sell
2012-03-04,0,2.38,0,3.59,0.1,2.97,0.18,0,-0.026617,-0.0242255,-0.0106494,-0.02844269,-0.0223548,sell
2012-03-05,0,0.9,0,1.63,0.04,2.73,0.47,0, 0.008519, 0.0038426, 0.0045129, 0.00403775, 0.0078015,buy
2012-03-06,0,0.21,0,0.42,0.04,2.6,0.79,0,-0.058354,-0.0225663,-0.0374111,-0.03356737,-0.0354984,sell
2012-03-07,0,0,0,0.15,0.1,2.55,0.51,0,-0.025503,-0.0248137,-0.0222001,-0.02481373,-0.0263753,sell
2012-03-08,0,0,0,0,0.24,2.42,0.2,0, 0.021728, 0.0529541, 0.0619374, 0.06193744, 0.0654112,buy
2012-03-09,0,0,0,0,0.27,1.85,0.08,0.12, 0.014199,-0.0008652, 0.0153811, 0.00276160, 0.0224411,buy
2012-03-10,0,0,0,0,0.29,1.7,0,0.15,-0.009375,-0.0465864, 0.0113362,-0.01573376, 0.0158080,sell
2012-03-11,0,0,0,0,0.4,1.59,0,0.17,-0.024052,-0.0306094,-0.0059491,-0.03510413, 0.0099663,sell
2012-03-12,0,0,0,0,0.33,1.99,0,0.17, 0.000994,-0.0277924, 0.0097397, 0.00238987, 0.0248011,buy
2012-03-13,0,0,0.37,0,0.17,2.41,0,0.16,-0.030572,-0.0166836,-0.0172448,-0.02189527,-0.0202998,sell
2012-03-14,0,0,0.77,0,0.06,3.27,0,0.14, 0.042134, 0.0416885, 0.0200341, 0.04904374, 0.0516745,buy
2012-03-15,0,0,1.59,0,0.04,3.05,0,0, 0.047643, 0.0492748, 0.0393284, 0.04601383, 0.0246496,buy
2012-03-16,0,0,2.26,0,0,2.06,0,0,-0.010127,-0.0071448,-0.0068108,-0.01014115, 0.0116977,sell
2012-03-17,0,0,2.13,0,0,1.54,0,0, 0.005464, 0.0087716, 0.0071844, 0.00662468, 0.0188140,buy
2012-03-18,0,0,2.27,0,0,1.04,0,0,-0.007540,-0.0006051,-0.0167874,-0.00688643,-0.0078150,sell
2012-03-19,0,0,1.04,0,0.09,1,0,0, 0.009927, 0.0042986, 0.0079372,-0.01041199, 0.0026992,buy
2012-03-20,0,0,0.41,0,0.2,1.99,0,0, 0.016813, 0.0066008,-0.0122482, 0.02416891, 0.0011082,sell
2012-03-21,0,0,0,0,0.4,3.33,0,0, 0.018070, 0.0082952,-0.0005063, 0.00872150, 0.0087215,buy
2012-03-22,0,0,0,0,0.35,2.56,0,0,-0.011161,-0.0381796,-0.0001142,-0.01314597,-0.0006617,sell
2012-03-23,0,0,0.36,0,0.14,2.87,0,0,-0.032670,-0.0305535,-0.0318182,-0.00582841,-0.0337327,sell
2012-03-24,0,0,1.56,0,0.04,2.85,0,0, 0.051841, 0.0566809, 0.0500593, 0.05142966, 0.0275750,buy
2012-03-25,0,0,3.3,0,0,2.43,0,0,-0.036118,-0.0263350,-0.0375832,-0.03758319,-0.0239685,sell
2012-03-26,0,0.23,4.22,0,0,2.83,0,0.13,-0.038370, 0.0079812,-0.0353986,-0.03214951,-0.0192861,sell
2012-03-27,0,0.55,2.72,0,0,2.69,0.07,0.31,-0.016382, 0.0014887,-0.0371526,-0.01801000,-0.0423197,sell
2012-03-28,0,1.19,1.67,0,0,1.67,0.28,0.74,-0.009438,-0.0017757,-0.0020129,-0.00201295,-0.0020129,sell
2012-03-29,0,1.07,2.05,0,0,1.24,0.79,1.6,-0.038607,-0.0766406,-0.0397944,-0.03697896,-0.0514974,sell
2012-03-30,0,0.45,2.52,0.15,0,0.9,0.57,1.39, 0.051726,-0.0313614, 0.0544029, 0.05484072, 0.0214038,buy
2012-03-31,0,0,3.57,0.18,0.05,0.93,0.16,0.57,-0.025174,-0.0222979,-0.0331827,-0.02171903,-0.0215578,sell
2012-04-01,0,0,3.02,0.21,0.09,0.95,0,0.24,-0.005119,-0.0000419, 0.0012639,-0.03518245, 0.0012639,sell
2012-04-02,0,0,1.9,0.25,0.17,1.01,0,0.14, 0.006724, 0.0067245,-0.0056322, 0.01739291,-0.0028338,sell
2012-04-03,0,0.29,1.08,0.29,0.2,1.06,0,0.3, 0.004216,-0.0004118,-0.0142501,-0.00765419,-0.0181399,sell
2012-04-04,0,0.48,0.91,0.33,0.11,1.94,0,0.67, 0.032776,-0.0039355,-0.0024704, 0.01863252,-0.0040318,sell
2012-04-05,0,0.81,0.78,0.37,0.06,2.81,0,1.73, 0.017224,-0.0102669,-0.0006112, 0.00649731, 0.0077852,sell
2012-04-06,0,1.52,0.67,0.42,0,4.04,0.11,2.25,-0.011382, 0.0379399, 0.0602353, 0.03793993, 0.0375909,buy
2012-04-07,0,1.9,0.59,0.46,0,4,0.23,2.35,-0.019804,-0.0089990, 0.0084785,-0.00909861, 0.0061143,sell
2012-04-08,0,1.85,0.84,0.51,0,3.77,0.47,1.93,-0.010956,-0.0103109,-0.0007144,-0.00743199, 0.0018581,sell
2012-04-09,0,1.05,0.95,0.54,0,3.73,0.8,0.85,-0.013303,-0.0301315,-0.0188921,-0.01787781,-0.0232206,sell
2012-04-10,0,0.5,1.24,0.58,0,3.73,0.65,0.3,-0.014445, 0.0099848, 0.0097048,-0.01164194,-0.0196554,sell
2012-04-11,0,0,1.83,0.62,0,3.25,0.32,0.13,-0.009336, 0.0090692, 0.0090692,-0.00933606, 0.0232022,buy
2012-04-12,0,0,2.64,0.78,0,2.67,0.16,0,-0.039973,-0.0360910,-0.0328133,-0.03811691,-0.0042001,sell
2012-04-13,0,0,2.52,1.02,0,2.18,0.08,0,-0.021028, 0.0208860, 0.0287902, 0.01559518, 0.0257026,buy
2012-04-14,0,0.32,2.68,1.62,0,1.81,0,0,-0.059754,-0.0064053,-0.0086315,-0.04615415,-0.0564748,sell
2012-04-15,0,0.69,1.47,2.64,0,1.48,0,0,-0.036268,-0.0017774, 0.0036630,-0.03443600,-0.0123732,sell
2012-04-16,0,1.18,0.72,2.29,0,1.31,0,0,-0.031484,-0.0072747,-0.0175217,-0.00722144, 0.0210232,sell
2012-04-17,0,0.95,0.36,1.31,0.05,1.46,0,0, 0.008013, 0.0080715,-0.0025770, 0.01171188, 0.0093448,sell
2012-04-18,0,0.45,0.33,0.92,0.11,1.97,0,0,-0.015726,-0.0036119,-0.0232977,-0.01501363,-0.0112506,sell
2012-04-19,0,0.22,0.77,0.66,0.2,2.51,0.1,0, 0.018553, 0.0144782,-0.0295639, 0.01855326, 0.0118387,sell
2012-04-20,0,0,1.78,0.63,0.14,1.9,0.24,0, 0.013195, 0.0219090, 0.0178070, 0.02288304, 0.0176810,buy
2012-04-21,0,0,1.68,0.61,0.06,0.7,0.56,0,-0.059251, 0.0011777,-0.0601805,-0.01065969,-0.0592508,sell
2012-04-22,0,0,0.99,0.57,0,0,0.79,0,-0.013170,-0.0090709,-0.0123433,-0.01486680,-0.0116960,sell
2012-04-23,0,0,0.32,0.53,0,0,0.47,0.25,-0.022138,-0.0217423,-0.0167512,-0.00488334,-0.0293136,sell
2012-04-24,0,0,0.34,0.49,0.12,0,0.2,0.76,-0.015942,-0.0035946,-0.0344699,-0.01900536,-0.0240795,sell
2012-04-25,0,0,0.36,0.46,0.22,0,0.09,1.6, 0.052425, 0.0086648, 0.0527341, 0.05019363, 0.0469362,buy
2012-04-26,0,0,0.4,0.41,0.27,0,0,1.03, 0.027527, 0.0077888, 0.0040738, 0.00830660, 0.0120543,buy
2012-04-27,0,0,0.43,0.37,0.2,0,0,0.32,-0.037006,-0.0415887,-0.0254020,-0.01872576,-0.0242854,sell
2012-04-28,0,0,0.48,0.33,0.17,0,0,0,-0.053212,-0.0532119,-0.0202104,-0.01802624,-0.0187252,sell
2012-04-29,0,0,0.53,0.29,0.16,0,0,0,-0.047709,-0.0477094,-0.0165866,-0.00941135,-0.0165866,sell
2012-04-30,0,0,0.6,0.25,0.2,0.82,0,0,-0.008998,-0.0085291,-0.0278970,-0.02657200,-0.0278970,sell
2012-05-01,0,0,0.68,0.22,0.19,1.96,0.09,0,-0.023449,-0.0255094,-0.0289491,-0.02685020,-0.0288425,sell
2012-05-02,0,0.55,0.77,0.19,0.25,1.26,0.25,0, 0.035261, 0.0311772, 0.0251861, 0.03298058, 0.0251861,buy
2012-05-03,0,1.19,0.89,0.16,0.33,0,0.68,0, 0.029878, 0.0504682, 0.0355062, 0.03071181, 0.0307118,buy
2012-05-04,0,0.76,1.04,0.39,0.24,0,0.8,0, 0.008935, 0.0183215, 0.0151499, 0.02500678, 0.0230296,buy
2012-05-05,0,0.23,1.22,1.75,0.14,0,0.31,0, 0.010767, 0.0242518, 0.0148061,-0.01470613, 0.0024593,buy
2012-05-06,0,0,1.43,1.98,0.09,0,0.1,0,-0.022308,-0.0053389,-0.0026116,-0.02230792,-0.0223079,sell
2012-05-07,0,0,1.69,0.47,0.08,0,0,0, 0.026986,-0.0115630, 0.0413952,-0.00274289, 0.0180915,buy
2012-05-08,0,0,1.8,0,0.08,0,0,0,-0.004887,-0.0290808,-0.0100291,-0.00516319, 0.0045532,sell
2012-05-09,0,0,1.57,0,0.08,0,0.18,0,-0.031591,-0.0123418,-0.0147336,-0.01379868,-0.0025413,sell
