Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-03-19,0,0.11,0,0.02,0.8,0.82,0.03,0.24, 0.0133119, 0.01193491, 0.0084436, 0.00657783, 0.0084436,buy
2011-03-20,0,0.13,0,0.01,1.1,1.29,0.03,0.12, 0.0055355, 0.00338849, 0.0046913, 0.00597312, 0.0027041,buy
2011-03-21,0,0.14,0,0.01,0.84,1.16,0.02,0.06, 0.0121302, 0.01160062, 0.0103759, 0.01278091, 0.0116006,buy
2011-03-22,0,0.15,0,0.01,0.61,0.71,0.03,0.04, 0.0026515, 0.00265148, 0.0026515, 0.00265148, 0.0032153,buy
2011-03-23,0,0.17,0,0.02,0.59,0.72,0.04,0.03, 0.0062941, 0.00629406, 0.0064305, 0.00629406, 0.0035626,buy
2011-03-24,0,0.19,0,0.03,0.49,1.04,0.07,0.04, 0.0010924, 0.00109241, 0.0052753, 0.00159448, 0.0051306,buy
2011-03-25,0,0.24,0,0.03,0.28,1.84,0.12,0.08,-0.0114644,-0.01200469,-0.0038634,-0.01342617,-0.0109806,sell
2011-03-26,0,0.34,0,0.05,0.26,2.24,0.09,0.16, 0.0090715, 0.00276645, 0.0030623, 0.00306228, 0.0025090,buy
2011-03-27,0,0.31,0,0.06,0.44,1.61,0.05,0.37, 0.0038062, 0.01372555, 0.0041152, 0.00411525, 0.0042976,buy
2011-03-28,0,0.17,0,0.08,0.46,1.31,0.03,0.61, 0.0040299, 0.01345417, 0.0040299, 0.00402985, 0.0040299,buy
2011-03-29,0,0.13,0,0.08,0.19,1.31,0.03,0.48, 0.0075956, 0.01330376, 0.0054208, 0.00428676, 0.0048772,buy
2011-03-30,0,0.11,0,0.06,0.13,1.48,0.06,0.3, 0.0043832, 0.01380347, 0.0100763, 0.01007626, 0.0068940,buy
2011-03-31,0,0.09,0,0.04,0.15,1.45,0.1,0.15,-0.0025939,-0.00449982,-0.0046147,-0.00268456,-0.0046147,buy
2011-04-01,0,0.08,0,0.04,0.25,1.32,0.19,0.08,-0.0073536,-0.00665131,-0.0034002,-0.00711237,-0.0066513,sell
2011-04-02,0,0.08,0,0.05,0.3,1.38,0.3,0.03, 0.0063591,-0.00717518,-0.0066966,-0.00741465,-0.0036715,sell
2011-04-03,0,0.07,0,0.07,0.19,1.65,0.18,0.02, 0.0005957,-0.00400077,-0.0023673,-0.00099597,-0.0026610,buy
2011-04-04,0,0.06,0.01,0.06,0.13,1.72,0.08,0.01,-0.0007003,-0.00089451, 0.0006922,-0.00029370,-0.0004956,buy
2011-04-05,0,0.06,0.04,0.03,0.13,1.65,0.05,0, 0.0069393, 0.00589582, 0.0039850, 0.00392741, 0.0039850,buy
2011-04-06,0,0.05,0.12,0.02,0.23,1.31,0.02,0.01, 0.0020602,-0.00086881, 0.0023332, 0.00233318, 0.0009090,buy
2011-04-07,0,0.05,0.25,0.01,0.28,1.44,0.02,0.02, 0.0019744, 0.01459314, 0.0010412, 0.00274574, 0.0027251,buy
2011-04-08,0,0.04,0.16,0,0.36,1.42,0.02,0.05,-0.0112504,-0.00902211,-0.0084448,-0.00713498,-0.0123356,sell
2011-04-09,0,0.04,0.05,0,0.62,1.27,0.01,0.1, 0.0066057, 0.00994821, 0.0086925, 0.00971619, 0.0098784,buy
2011-04-10,0,0.04,0.02,0,1.15,1.23,0.01,0.19,-0.0012373,-0.00081134,-0.0008002, 0.00077851,-0.0009058,buy
2011-04-11,0,0.03,0,0,1.3,1.43,0,0.36,-0.0069195,-0.00742537,-0.0102301,-0.00474991,-0.0069587,sell
2011-04-12,0,0.03,0,0,0.79,1.64,0,0.33, 0.0035007, 0.00363167, 0.0031771, 0.00363167, 0.0036245,buy
2011-04-13,0.01,0.03,0,0,0.47,1.81,0,0.16,-0.0038519,-0.00385194,-0.0027935,-0.00393680,-0.0128858,sell
2011-04-14,0.02,0.02,0,0,0.3,1.62,0,0.08,-0.0080139,-0.00668609,-0.0116659,-0.00906790,-0.0129253,sell
2011-04-15,0.06,0.02,0,0,0.22,1.42,0,0.06,-0.0085448,-0.00845509,-0.0100699,-0.00865403,-0.0080382,sell
2011-04-16,0.16,0.02,0,0.02,0.2,1.24,0.01,0.08,-0.0078229,-0.01413223,-0.0130727,-0.00952281,-0.0096908,sell
2011-04-17,0.17,0.02,0,0.03,0.19,1.04,0.02,0.19,-0.0134697,-0.01575337,-0.0089727,-0.01346972,-0.0132849,sell
2011-04-18,0.07,0.02,0,0.04,0.26,0.94,0.05,0.29,-0.0026372,-0.00284503, 0.0096644,-0.00263718,-0.0026372,buy
2011-04-19,0.03,0.02,0,0.03,0.39,0.79,0.12,0.14, 0.0121920, 0.00772802, 0.0110303, 0.01219204, 0.0087780,buy
2011-04-20,0.01,0.01,0,0.02,0.66,0.75,0.25,0.05, 0.0124656, 0.00937241, 0.0093492, 0.00326601, 0.0042984,buy
2011-04-21,0,0.01,0,0.03,1.08,0.9,0.23,0.02, 0.0115609, 0.00085824, 0.0003113, 0.00318067, 0.0001080,buy
2011-04-22,0,0.01,0,0.02,1.1,0.92,0.12,0, 0.0094344,-0.00441538,-0.0044154, 0.00587314,-0.0044154,buy
2011-04-23,0,0.01,0,0.02,1.02,0.64,0.08,0,-0.0004150,-0.00163790,-0.0051363,-0.00517643,-0.0051764,sell
2011-04-24,0.03,0.01,0,0.02,0.99,0.47,0.12,0.06,-0.0020658,-0.00573798,-0.0017255, 0.00029704,-0.0007485,buy
2011-04-25,0.07,0.01,0,0.01,0.82,0.4,0.13,0.18,-0.0071134,-0.00658191,-0.0089636,-0.00104558,-0.0022349,sell
2011-04-26,0.16,0.01,0,0.01,0.58,0.41,0.06,0.51, 0.0057785, 0.00957404, 0.0057785, 0.01495829, 0.0088026,buy
2011-04-27,0.39,0.01,0,0.01,0.47,0.47,0.05,0.74, 0.0143438, 0.02596977, 0.0151575, 0.01209562, 0.0143438,buy
2011-04-28,0.42,0.02,0.01,0.02,0.4,0.41,0.07,0.39, 0.0154731, 0.01488718, 0.0132862, 0.01428538, 0.0154992,buy
2011-04-29,0.19,0.04,0.02,0.02,0.37,0.36,0.1,0.21,-0.0260801,-0.02190951,-0.0216837,-0.02433615,-0.0236617,sell
2011-04-30,0.09,0.09,0.04,0.06,0.37,0.43,0.07,0.21,-0.0092400,-0.00727258,-0.0067972,-0.00727258,-0.0072726,sell
2011-05-01,0.05,0.15,0.11,0.06,0.43,0.62,0.05,0.21, 0.0010203,-0.00488970,-0.0048897,-0.00488970,-0.0048897,sell
2011-05-02,0.05,0.11,0.19,0.02,0.66,0.76,0.04,0.15,-0.0094240,-0.00806712,-0.0108455,-0.00942400,-0.0078459,sell
2011-05-03,0.05,0.05,0.13,0.01,0.86,1.23,0.07,0.08, 0.0129794, 0.01279373, 0.0152635, 0.01526350, 0.0127937,buy
2011-05-04,0.1,0.02,0.05,0,0.57,1.34,0.11,0.05, 0.0027743,-0.00447803, 0.0093715, 0.00277433, 0.0058714,buy
2011-05-05,0.15,0.01,0.02,0,0.29,0.73,0.2,0.03,-0.0113293,-0.00686973,-0.0121857,-0.01020741,-0.0110457,sell
2011-05-06,0.13,0,0.01,0,0.16,0.69,0.32,0.01,-0.0042457, 0.00654619,-0.0036150, 0.00320388,-0.0039190,buy
2011-05-07,0.1,0,0,0,0.09,0.99,0.29,0.01,-0.0057346, 0.00040185,-0.0071776, 0.00040185,-0.0056324,sell
2011-05-08,0.11,0,0,0,0.04,1.05,0.18,0, 0.0008430,-0.00018588,-0.0067751, 0.00618513,-0.0060607,buy
2011-05-09,0.15,0.02,0,0,0.03,0.81,0.12,0, 0.0017987, 0.02158974, 0.0227521, 0.02306814, 0.0155564,buy
2011-05-10,0.22,0.05,0,0,0.04,0.41,0.12,0, 0.0009780, 0.00034080, 0.0023270, 0.01169191, 0.0103103,buy
2011-05-11,0.43,0.11,0,0,0.05,0.26,0.16,0,-0.0043788, 0.00088122, 0.0038854,-0.00250077, 0.0057439,buy
2011-05-12,0.52,0.26,0.01,0,0.06,0.24,0.18,0,-0.0065623,-0.00271763, 0.0010127,-0.00189008, 0.0046819,buy
2011-05-13,0.4,0.36,0.02,0,0.13,0.3,0.14,0.01,-0.0038065,-0.00804069,-0.0105743,-0.00818671,-0.0108285,sell
2011-05-14,0.31,0.22,0.06,0,0.25,0.42,0.15,0.01, 0.0048267,-0.00340202, 0.0031658, 0.00049354,-0.0034020,buy
2011-05-15,0.23,0.12,0.14,0,0.48,0.72,0.27,0.01, 0.0090120, 0.00905147, 0.0038444, 0.00207853, 0.0090559,buy
2011-05-16,0.18,0.14,0.19,0,0.74,0.89,0.5,0.01, 0.0023913, 0.00239134,-0.0034552, 0.01116339, 0.0019596,buy
2011-05-17,0.17,0.15,0.11,0,0.92,0.97,0.39,0.01, 0.0085021, 0.00558743,-0.0060184, 0.00292874, 0.0034400,buy
2011-05-18,0.22,0.08,0.04,0,0.96,1.44,0.22,0.05,-0.0026179,-0.00903595,-0.0117950,-0.00898995,-0.0090509,sell
2011-05-19,0.38,0.03,0.02,0,0.64,2.19,0.24,0.11,-0.0008425,-0.00609285,-0.0004915,-0.00920403, 0.0055746,buy
2011-05-20,0.78,0.04,0.01,0,0.24,1.64,0.21,0.25, 0.0018300,-0.00109761,-0.0040300,-0.00601255, 0.0014881,buy
2011-05-21,1.04,0.08,0.03,0,0.11,0.72,0.11,0.57, 0.0167479,-0.00987182,-0.0107455, 0.01683083,-0.0115874,buy
2011-05-22,0.63,0.17,0.11,0,0.04,0.34,0.08,0.76, 0.0153803,-0.00252683, 0.0196741, 0.02014072, 0.0149479,buy
2011-05-23,0.24,0.31,0.23,0,0,0.14,0.09,0.45,-0.0053529,-0.01194344,-0.0053529,-0.00531787,-0.0037774,sell
2011-05-24,0.1,0.29,0.38,0,0,0.07,0.17,0.26,-0.0121844,-0.01100182,-0.0079191,-0.01250204,-0.0071607,sell
2011-05-25,0.04,0.12,0.39,0,0,0.01,0.21,0.24,-0.0043187, 0.00190310, 0.0007295,-0.00431873, 0.0007295,buy
2011-05-26,0.02,0.05,0.28,0,0,0.06,0.14,0.45, 0.0063758, 0.00500563, 0.0112350,-0.00137320, 0.0134478,buy
2011-05-27,0.01,0.03,0.34,0,0,0.29,0.09,0.46, 0.0022683, 0.00321668, 0.0053078,-0.00216736, 0.0081323,buy
2011-05-28,0.02,0.07,0.51,0,0,0.33,0.11,0.24, 0.0050856, 0.00698450, 0.0072164, 0.01188571, 0.0074753,buy
2011-05-29,0.02,0.18,0.37,0,0,0.21,0.23,0.24, 0.0082214, 0.00890521, 0.0061783, 0.00859837, 0.0061783,buy
2011-05-30,0.05,0.14,0.25,0,0,0.45,0.23,0.33,-0.0063908, 0.00162161, 0.0024251,-0.00725507, 0.0016216,sell
2011-05-31,0.12,0.15,0.15,0,0.02,0.8,0.14,0.23,-0.0109700,-0.01205719,-0.0117098,-0.01057153,-0.0086944,sell
2011-06-01,0.17,0.21,0.05,0,0.1,0.57,0.17,0.14,-0.0240295,-0.02402951,-0.0248011,-0.01923866,-0.0193190,sell
2011-06-02,0.1,0.5,0.03,0,0.29,0.35,0.25,0.29,-0.0100635,-0.01135847,-0.0111227,-0.00955563,-0.0174422,sell
2011-06-03,0.04,0.44,0.1,0,0.17,0.4,0.44,0.46,-0.0114993,-0.00813546,-0.0066052,-0.00762241,-0.0081390,sell
2011-06-04,0.02,0.22,0.28,0,0.04,0.65,0.72,0.29,-0.0019551, 0.00730515,-0.0005614, 0.00893580, 0.0066453,buy
2011-06-05,0.02,0.26,0.38,0,0.02,1.27,0.6,0.33, 0.0050662, 0.01182288, 0.0000281, 0.01216047, 0.0118229,buy
2011-06-06,0.02,0.23,0.3,0,0.06,1.6,0.42,0.18, 0.0046875,-0.00409824,-0.0051670, 0.01007999, 0.0032427,buy
2011-06-07,0.11,0.14,0.07,0,0.1,1.02,0.39,0.15, 0.0029126, 0.00292837, 0.0037324, 0.00292837,-0.0023826,buy
2011-06-08,0.12,0.18,0.01,0,0.22,0.57,0.44,0.27, 0.0004111, 0.00426062, 0.0042334, 0.00483708, 0.0022156,buy
2011-06-09,0.13,0.25,0.02,0,0.49,0.5,0.44,0.69, 0.0041306,-0.00143668, 0.0009496, 0.00073058, 0.0061310,buy
2011-06-10,0.18,0.19,0.05,0,0.85,0.73,0.4,1.02,-0.0043944,-0.00955642, 0.0009059,-0.00898278,-0.0082510,sell
2011-06-11,0.18,0.11,0.12,0,0.61,0.32,0.41,0.55, 0.0063188,-0.00122158, 0.0059165, 0.00598376, 0.0089737,buy
2011-06-12,0.12,0.08,0.2,0.01,0.31,0.04,0.51,0.31, 0.0039268, 0.00821838, 0.0014858,-0.00297569,-0.0023050,buy
2011-06-13,0.03,0.08,0.29,0.04,0.23,0,0.54,0.56, 0.0107926, 0.00898873, 0.0089887, 0.00823588, 0.0140613,buy
2011-06-14,0.02,0.11,0.67,0.07,0.27,0,0.41,0.97,-0.0029022,-0.00162979,-0.0044752, 0.00222982, 0.0040770,buy
2011-06-15,0.05,0.08,0.64,0.05,0.21,0,0.4,0.83,-0.0075396,-0.00770112,-0.0120976,-0.00473141,-0.0035227,sell
2011-06-16,0.24,0.04,0.21,0.02,0.17,0,0.38,0.56, 0.0130623, 0.01012805, 0.0117910, 0.01011881, 0.0092559,buy
2011-06-17,0.5,0.03,0.08,0.01,0.19,0,0.4,0.86, 0.0049742, 0.00438650, 0.0044950, 0.00444280, 0.0041203,buy
2011-06-18,0.4,0.08,0.02,0.01,0.21,0,0.37,1.29,-0.0053570,-0.00583928,-0.0048099,-0.00480991,-0.0051496,sell
2011-06-19,0.32,0.08,0,0.06,0.26,0,0.17,0.93, 0.0130334, 0.00704345, 0.0042391, 0.00176703, 0.0052335,buy
2011-06-20,0.26,0.01,0,0.04,0.33,0,0.13,0.58, 0.0103434, 0.01041868, 0.0106867, 0.00611756, 0.0160145,buy
2011-06-21,0.41,0,0,0.01,0.39,0.08,0.12,0.68, 0.0170613, 0.01372002, 0.0140703, 0.01209791, 0.0180890,buy
2011-06-22,0.65,0.03,0,0,0.5,0.23,0.13,0.68, 0.0065169, 0.00580654, 0.0055259,-0.00046429, 0.0071472,buy
2011-06-23,0.52,0.13,0,0,0.61,0.58,0.19,0.45,-0.0083048,-0.01153394,-0.0125036,-0.00869869,-0.0058252,sell
2011-06-24,0.38,0.29,0.02,0.01,0.7,1.48,0.28,0.35,-0.0023183,-0.00938728,-0.0069823,-0.00742106,-0.0091834,sell
2011-06-25,0.47,0.22,0.08,0.02,0.83,1.84,0.49,0.49,-0.0129432,-0.00898278,-0.0164905,-0.01583299,-0.0172130,sell
2011-06-26,0.5,0.28,0.15,0.05,1.06,0.87,0.54,0.67, 0.0177587, 0.00307126, 0.0085142, 0.00840803, 0.0057826,buy
2011-06-27,0.44,0.18,0.2,0.14,1.21,0.34,0.4,0.5, 0.0262850, 0.01976694, 0.0262850, 0.02628498, 0.0262850,buy
2011-06-28,0.33,0.06,0.3,0.18,1.06,0.13,0.29,0.36, 0.0267273, 0.02485158, 0.0265609, 0.02497532, 0.0265609,buy
2011-06-29,0.3,0.04,0.34,0.09,0.83,0.01,0.21,0.28, 0.0026946, 0.00010925,-0.0010180, 0.00165909, 0.0044286,buy
2011-06-30,0.41,0.03,0.31,0.04,0.64,0,0.17,0.26, 0.0082714, 0.00242275, 0.0087914, 0.00657443, 0.0089560,buy
2011-07-01,0.71,0.02,0.26,0.01,0.51,0,0.18,0.42, 0.0046344, 0.00509900, 0.0083538, 0.00363338, 0.0083538,buy
2011-07-02,0.68,0.03,0.41,0,0.42,0,0.19,1, 0.0059945, 0.00705969, 0.0055148, 0.00038800, 0.0055495,buy
2011-07-03,0.86,0.03,0.27,0,0.34,0,0.17,1.58, 0.0072753, 0.00617805,-0.0029886,-0.00152194, 0.0061781,buy
2011-07-04,1.47,0.08,0.21,0,0.27,0,0.15,1.13, 0.0049331,-0.00098436, 0.0010388, 0.00301872, 0.0004462,buy
2011-07-05,1.43,0.19,0.4,0.01,0.23,0,0.14,0.97,-0.0007154, 0.00150707,-0.0012139, 0.00056875, 0.0015071,buy
2011-07-06,1.06,0.46,0.29,0.02,0.21,0,0.16,0.79,-0.0010245, 0.00642971, 0.0000351, 0.00678829, 0.0137271,buy
2011-07-07,1.06,0.77,0.09,0.05,0.16,0,0.25,0.88, 0.0042071, 0.01248368, 0.0006453, 0.01055464, 0.0104500,buy
2011-07-08,1.03,0.69,0.04,0.15,0.14,0,0.47,0.69, 0.0127737, 0.01636450, 0.0127092, 0.01632296, 0.0126062,buy
2011-07-09,0.75,0.39,0.09,0.16,0.13,0,0.61,0.23, 0.0078633, 0.00092681, 0.0022300, 0.01015879, 0.0065104,buy
2011-07-10,0.55,0.35,0.2,0.05,0.1,0,0.35,0.09,-0.0062872,-0.00535764,-0.0076725,-0.00816797,-0.0146531,sell
2011-07-11,0.45,0.52,0.18,0.02,0.09,0,0.21,0.09, 0.0075504, 0.00568454,-0.0030504, 0.00970804, 0.0076320,buy
2011-07-12,0.37,0.74,0.1,0.01,0.08,0,0.14,0.2, 0.0140452, 0.01477284, 0.0143266, 0.00792833, 0.0143977,buy
2011-07-13,0.34,0.59,0.11,0.01,0.07,0,0.09,0.28, 0.0094735, 0.00645328, 0.0093861, 0.00581497, 0.0116449,buy
2011-07-14,0.33,0.54,0.2,0.02,0.08,0,0.06,0.14, 0.0089203, 0.00492642, 0.0088589, 0.00493505, 0.0110352,buy
2011-07-15,0.35,0.78,0.18,0.01,0.08,0,0.05,0.05, 0.0105392, 0.00461870, 0.0126911,-0.00186611, 0.0112986,buy
2011-07-16,0.33,1.22,0.13,0,0.09,0,0.03,0.02, 0.0093481, 0.00576701, 0.0138638, 0.00825562, 0.0045141,buy
2011-07-17,0.29,0.97,0.27,0,0.11,0.03,0.03,0,-0.0004893, 0.00045231,-0.0004064,-0.01068135,-0.0025348,buy
2011-07-18,0.25,0.48,0.29,0,0.14,0.05,0.03,0, 0.0036242, 0.00329682, 0.0047817, 0.00050650, 0.0035927,buy
2011-07-19,0.2,0.44,0.14,0.01,0.19,0.1,0.01,0, 0.0102725, 0.01186305, 0.0102725, 0.00721500, 0.0088422,buy
2011-07-20,0.2,0.41,0.2,0.02,0.28,0.17,0.01,0, 0.0185577, 0.01698250, 0.0185577, 0.00542505, 0.0074875,buy
2011-07-21,0.27,0.22,0.44,0.03,0.37,0.28,0.01,0, 0.0124935,-0.00051717, 0.0106249, 0.01249347,-0.0022291,buy
2011-07-22,0.45,0.13,0.64,0.03,0.3,0.5,0.01,0, 0.0217165, 0.01831182, 0.0219939, 0.01503847, 0.0115855,buy
2011-07-23,0.84,0.08,0.78,0.03,0.21,0.8,0.01,0,-0.0050209,-0.01721090, 0.0017852,-0.01079499,-0.0108220,sell
2011-07-24,0.77,0.07,0.54,0.02,0.16,0.87,0.01,0, 0.0064412,-0.01005645, 0.0085591,-0.00421664,-0.0029187,buy
2011-07-25,0.46,0.07,0.39,0.02,0.14,0.61,0.01,0, 0.0183307, 0.01970972, 0.0157592, 0.01758298, 0.0153709,buy
2011-07-26,0.47,0.06,0.55,0.03,0.15,0.37,0.01,0, 0.0200849, 0.01462763, 0.0190018, 0.01428383, 0.0142838,buy
2011-07-27,0.79,0.08,1.08,0.05,0.18,0.22,0,0.03,-0.0160813,-0.01956628,-0.0165792,-0.00878257,-0.0173634,sell
2011-07-28,1.25,0.13,1.87,0.08,0.25,0.13,0,0.07,-0.0118531, 0.00312188, 0.0011653, 0.00892050,-0.0113958,sell
2011-07-29,1.25,0.19,1.7,0.08,0.18,0.08,0,0.17,-0.0142304,-0.00486038,-0.0065240,-0.00010369,-0.0133720,sell
2011-07-30,0.67,0.18,1.09,0.06,0.08,0.05,0,0.35,-0.0105345,-0.00933668,-0.0149829,-0.00236232,-0.0127976,sell
2011-07-31,0.71,0.17,1.12,0.05,0.04,0.04,0.01,0.75,-0.0008482,-0.00061715,-0.0014429,-0.00311409, 0.0049623,buy
2011-08-01,0.79,0.26,1.35,0.04,0.01,0,0.01,1.29,-0.0152875,-0.00922801,-0.0147436,-0.00985241, 0.0036029,sell
2011-08-02,0.54,0.3,1.04,0.03,0,0,0.03,1.27,-0.0015791,-0.00114519,-0.0021614,-0.00114519, 0.0079821,buy
2011-08-03,0.49,0.17,0.51,0.04,0,0,0.06,1.4,-0.0041789,-0.00657263,-0.0051986,-0.01771494,-0.0041789,sell
2011-08-04,0.33,0.11,0.35,0.06,0,0.03,0.12,1.96,-0.0161541,-0.02768971,-0.0220814,-0.02775105,-0.0276897,sell
2011-08-05,0.19,0.14,0.32,0.1,0,0.03,0.15,1.88,-0.0165801,-0.02133795,-0.0247666,-0.02562190,-0.0213380,sell
2011-08-06,0.12,0.31,0.36,0.12,0,0.04,0.11,0.92,-0.0013588, 0.00063427,-0.0013546,-0.00135461, 0.0116552,buy
2011-08-07,0.12,0.73,0.46,0.15,0,0.05,0.11,0.44,-0.0046201,-0.01690298,-0.0172572,-0.01622617,-0.0171929,sell
2011-08-08,0.16,1.01,0.44,0.13,0,0.07,0.11,0.36,-0.0157654,-0.02147726,-0.0292497,-0.02581834,-0.0258183,sell
2011-08-09,0.19,1.25,0.32,0.12,0,0.1,0.04,0.39,-0.0069847,-0.00376098,-0.0158230,-0.01898002,-0.0199723,sell
2011-08-10,0.12,1.09,0.22,0.12,0,0.19,0.01,0.3, 0.0075655, 0.00271670,-0.0109203,-0.01126552,-0.0118135,sell
2011-08-11,0.11,0.9,0.15,0.11,0,0.26,0,0.16, 0.0121547, 0.00128832,-0.0027853, 0.00524587, 0.0052459,buy
2011-08-12,0.19,1.31,0.08,0.06,0,0.29,0.01,0.09,-0.0161841,-0.00330772,-0.0151542,-0.01766951,-0.0248922,sell
2011-08-13,0.37,1.53,0.06,0.04,0,0.33,0.02,0.05,-0.0159687,-0.00870036,-0.0097065,-0.01546849,-0.0147664,sell
2011-08-14,0.34,0.97,0.04,0.01,0,0.46,0.03,0.03,-0.0044928,-0.00130438,-0.0001666,-0.00140169,-0.0122649,sell
2011-08-15,0.12,0.38,0.03,0.01,0,0.71,0.05,0.01, 0.0084486, 0.00611729, 0.0069294, 0.00355406, 0.0074440,buy
2011-08-16,0.05,0.19,0.06,0,0,1.18,0.09,0, 0.0005658, 0.01527095, 0.0136723, 0.01092319, 0.0094590,buy
2011-08-17,0.03,0.12,0.13,0,0,1.33,0.16,0,-0.0029185, 0.01385464, 0.0126664, 0.01266636, 0.0063040,buy
2011-08-18,0.01,0.13,0.28,0.01,0,0.97,0.24,0.01,-0.0220070,-0.01773273,-0.0198540, 0.00152091,-0.0184856,sell
2011-08-19,0.02,0.18,0.53,0.05,0,0.74,0.2,0.01,-0.0186350,-0.02290728,-0.0186350,-0.00985493,-0.0219706,sell
2011-08-20,0.04,0.25,1.48,0.14,0,0.72,0.12,0.02, 0.0073434, 0.00228452, 0.0073434, 0.00168990, 0.0053213,buy
2011-08-21,0.07,0.37,1.9,0.3,0,0.74,0.07,0.03,-0.0107284,-0.01485709,-0.0155066,-0.00001882,-0.0075685,sell
2011-08-22,0.1,0.48,1.25,0.33,0,0.58,0.04,0.04,-0.0071957,-0.00569817,-0.0078799, 0.00712768,-0.0061532,sell
2011-08-23,0.13,0.54,0.64,0.27,0,0.38,0.02,0.07, 0.0061136, 0.01008629, 0.0087232, 0.00999592, 0.0099959,buy
2011-08-24,0.25,0.68,0.81,0.2,0,0.22,0.01,0.11,-0.0034066, 0.00494669, 0.0037459, 0.00455441, 0.0056754,buy
2011-08-25,0.64,0.77,0.83,0.12,0,0.1,0.01,0.14,-0.0028470,-0.00446762,-0.0044676,-0.00318426, 0.0092219,buy
2011-08-26,0.67,0.64,0.6,0.1,0.01,0.07,0,0.11, 0.0104895, 0.01046843, 0.0111189, 0.01387206, 0.0166806,buy
2011-08-27,0.54,0.53,0.73,0.06,0.01,0.05,0,0.07, 0.0189405, 0.01757681, 0.0189405, 0.02253116, 0.0156606,buy
2011-08-28,0.79,0.48,0.56,0.02,0.02,0.03,0,0.04, 0.0020257, 0.01459663, 0.0015141, 0.01264065, 0.0010999,buy
2011-08-29,1.18,0.49,0.29,0.01,0.02,0.02,0,0.03, 0.0015144, 0.00828625, 0.0139772, 0.00185723, 0.0022855,buy
2011-08-30,1.37,0.51,0.27,0,0.03,0.02,0,0.02, 0.0079100, 0.01283606, 0.0156619, 0.00451321, 0.0001316,buy
2011-08-31,0.73,0.45,0.29,0,0.04,0,0,0.01, 0.0061064, 0.01102795, 0.0110523, 0.01105228, 0.0061610,buy
2011-09-01,0.51,0.3,0.2,0,0.07,0,0,0.01, 0.0063273, 0.00552733, 0.0072353, 0.00788308, 0.0061970,buy
2011-09-02,0.77,0.19,0.16,0,0.13,0,0,0, 0.0069808, 0.00663628, 0.0077216, 0.00772162, 0.0045954,buy
2011-09-03,0.85,0.13,0.1,0,0.18,0,0,0.02, 0.0135219, 0.01140618, 0.0124536, 0.01448346, 0.0123399,buy
2011-09-04,0.4,0.08,0.12,0,0.1,0,0.01,0.06,-0.0061104,-0.01002252,-0.0026903,-0.00178993,-0.0116022,sell
2011-09-05,0.18,0.08,0.3,0,0.05,0,0.01,0.18, 0.0095599, 0.00360442, 0.0098313, 0.00984690,-0.0093124,buy
2011-09-06,0.1,0.1,0.44,0.01,0.04,0,0.02,0.29, 0.0122493, 0.00630235, 0.0120234, 0.01232912, 0.0029717,buy
2011-09-07,0.09,0.19,0.17,0.03,0.05,0.01,0.03,0.14, 0.0183589, 0.01888198, 0.0188820, 0.02013360, 0.0155746,buy
2011-09-08,0.14,0.32,0.05,0.1,0.11,0.03,0.06,0.05,-0.0017089, 0.00140278, 0.0032683, 0.00134520,-0.0149034,buy
2011-09-09,0.3,0.38,0.04,0.14,0.12,0.12,0.1,0.04,-0.0089160,-0.00882881,-0.0066636,-0.00816689,-0.0167418,sell
2011-09-10,0.53,0.84,0.17,0.33,0.06,0.12,0.17,0.09, 0.0003457, 0.00846266, 0.0044484, 0.00034568,-0.0045529,buy
2011-09-11,0.54,1.02,0.35,0.27,0.03,0.03,0.19,0.22,-0.0068330,-0.00252357,-0.0052206,-0.00386450,-0.0072542,sell
2011-09-12,0.4,0.48,0.41,0.07,0.01,0.01,0.12,0.21, 0.0160324, 0.00650618, 0.0179853, 0.00614702, 0.0096666,buy
2011-09-13,0.22,0.28,0.84,0.03,0.01,0.01,0.07,0.08, 0.0033325, 0.00203747, 0.0065789, 0.00861351, 0.0086135,buy
2011-09-14,0.4,0.29,1.09,0.04,0,0.02,0.04,0.03, 0.0112871, 0.00790464, 0.0137698, 0.01186129, 0.0148363,buy
2011-09-15,0.43,0.26,0.77,0.13,0,0.06,0.02,0.03,-0.0033929,-0.00334020, 0.0033805,-0.00113734,-0.0051311,buy
2011-09-16,0.1,0.38,0.9,0.3,0,0.19,0.02,0.07, 0.0055289, 0.00593108, 0.0030093, 0.00836605, 0.0078252,buy
2011-09-17,0.05,0.76,0.78,0.32,0.01,0.23,0.02,0.23, 0.0119100, 0.01322450, 0.0087641, 0.01371669, 0.0132245,buy
2011-09-18,0.09,0.8,0.45,0.14,0.06,0.1,0.01,0.68,-0.0097151,-0.01723104,-0.0205719,-0.01920413,-0.0206752,sell
2011-09-19,0.24,0.39,0.4,0.05,0.06,0.03,0.01,0.82, 0.0110657, 0.01258841, 0.0122544, 0.01171483, 0.0175187,buy
2011-09-20,0.29,0.26,0.6,0.05,0.01,0.01,0.02,0.31,-0.0023703,-0.00091873,-0.0137016,-0.00596452,-0.0059645,sell
2011-09-21,0.2,0.26,1.39,0.11,0,0,0.02,0.09,-0.0153001,-0.01530014,-0.0126003,-0.01528717,-0.0107306,sell
