Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-01,2.22,0.79,1.35,0.18,0,0,0.4,0.41,-0.0287388,-0.02902404,-0.0293093,-0.029309317,-0.021027,sell
2011-08-02,1.81,0.49,1.39,0.19,0,0,0.74,0.34,-0.0379628,-0.03262191,-0.0332021,-0.032870144,-0.026079,sell
2011-08-03,1.8,0.22,0.46,0.22,0,0,1.45,0.26,-0.0109138, 0.00784471,-0.0171456,-0.014538499,-0.017146,sell
2011-08-04,1.14,0,0,0.4,0,0,3.07,0.39,-0.0170815,-0.01027925,-0.0271986,-0.027198572,-0.026347,sell
2011-08-05,0.61,0,0,0.62,0,0,3.73,0.46,-0.0242179,-0.02203312,-0.0395555,-0.038710969,-0.039871,sell
2011-08-06,0.33,0,0,0.68,0,0,2.54,0.25,-0.0225615,-0.02256148,-0.0337327,-0.033732702,-0.037481,sell
2011-08-07,0.18,0,0,0.84,0,0,2.45,0.2,-0.0201053,-0.02272441,-0.0271442,-0.025940510,-0.024915,sell
2011-08-08,0,0,0,0.71,0,0.25,2.15,0.27,-0.0136691,-0.01366907,-0.0171555,-0.017155528,-0.030506,sell
2011-08-09,0,0,0,0.59,0,0.44,0.83,0.4, 0.0036751, 0.00695406, 0.0069541, 0.001969937,-0.031120,buy
2011-08-10,0,0.27,0,0.55,0,0.82,0.31,0.33,-0.0055732,-0.00757822,-0.0064630,-0.005573171,-0.030478,sell
2011-08-11,0,1.14,0,0.53,0,1.44,0.09,0.18,-0.0254731,-0.00207142,-0.0024982, 0.025948519,-0.002071,buy
2011-08-12,0,2.33,0,0.32,0,1.18,0.08,0.1,-0.0066783, 0.02011257, 0.0201850, 0.018454885, 0.034414,buy
2011-08-13,0,2.77,0,0.18,0,1.06,0.14,0.05,-0.0042634, 0.01284630, 0.0023797, 0.014006787, 0.014451,buy
2011-08-14,0,1.66,0,0.07,0,0.93,0.24,0.03,-0.0054206, 0.00355226, 0.0059187, 0.007065574, 0.002523,buy
2011-08-15,0,0.43,0.27,0.04,0,1.71,0.4,0.02,-0.0049244,-0.01182193,-0.0099371,-0.007903606, 0.010874,sell
2011-08-16,0,0,0.59,0,0,3.19,0.69,0,-0.0145971,-0.01934864,-0.0206771,-0.021186159,-0.020213,sell
2011-08-17,0,0,1.29,0,0,3.42,1.19,0,-0.0123342,-0.01772775,-0.0184234,-0.019846492,-0.019472,sell
2011-08-18,0,0,1.39,0,0,2.21,1.8,0.02,-0.0252122,-0.03621849,-0.0281423,-0.007560495,-0.026825,sell
2011-08-19,0,0.22,0.68,0.1,0,1.67,1.53,0.03, 0.0142167,-0.01826438, 0.0153805,-0.024017975, 0.015277,buy
2011-08-20,0,0.56,0.31,0.27,0,2.19,0.88,0.04,-0.0064539, 0.00046642,-0.0027611,-0.013021623,-0.002594,sell
2011-08-21,0,0.94,0,0.55,0,2.37,0.51,0.07,-0.0332752,-0.01474504,-0.0147450, 0.000228907,-0.014325,sell
2011-08-22,0,1.36,0,0.64,0,2.1,0.29,0.12,-0.0225196,-0.00763755,-0.0075573, 0.010887211,-0.007638,sell
2011-08-23,0.17,1.45,0.44,0.47,0,1.21,0.17,0.19,-0.0175846, 0.02263214, 0.0224535, 0.032882342, 0.022632,buy
2011-08-24,0.52,1.71,1.38,0.16,0,0.64,0.1,0.31,-0.0045273,-0.01488000,-0.0133343,-0.016160962,-0.002780,sell
2011-08-25,1.75,1.89,1.78,0.07,0,0,0.06,0.4,-0.0032649,-0.00859268, 0.0060515,-0.007376334,-0.002507,sell
2011-08-26,1.91,1.61,1.75,0.03,0,0,0,0.31, 0.0159602, 0.00872153, 0.0152101, 0.008721528, 0.015305,buy
2011-08-27,1.52,1.37,2.39,0,0.04,0,0.05,0.19, 0.0159531, 0.01566962, 0.0102053, 0.019357139, 0.015953,buy
2011-08-28,2.13,1.24,2.14,0,0.06,0,0.05,0.12, 0.0258224, 0.00901600, 0.0021072, 0.009016005, 0.010914,buy
2011-08-29,2.28,1.04,1.29,0,0.07,0,0,0.07, 0.0132868, 0.01231712,-0.0003708, 0.012317115, 0.005145,buy
2011-08-30,2.08,1.11,1.21,0,0.08,0,0,0.04, 0.0177757, 0.01800751, 0.0050349, 0.018007515, 0.010729,buy
2011-08-31,1.15,1.06,1.38,0,0.12,0,0,0.03, 0.0138480, 0.01620438, 0.0210706, 0.015430371, 0.015430,buy
2011-09-01,0.8,0.67,0.58,0,0.19,0,0,0.02, 0.0035899,-0.00852567,-0.0162613,-0.011777990, 0.002971,buy
2011-09-02,1.34,0.26,0,0,0.34,0,0,0,-0.0045475, 0.00707412,-0.0053811,-0.008680113,-0.008680,buy
2011-09-03,1.6,0,0,0,0.46,0,0,0,-0.0024692,-0.00861826,-0.0105568,-0.012499951,-0.011990,sell
2011-09-04,0.77,0,0,0,0.26,0,0.06,0, 0.0100955, 0.01322897, 0.0153805, 0.013313389, 0.010095,buy
2011-09-05,0.32,0,0,0,0.15,0,0.1,0, 0.0273393, 0.01470569, 0.0206586, 0.019924154, 0.023478,buy
2011-09-06,0.13,0.17,0,0.04,0.11,0,0.18,0, 0.0208279, 0.00377099, 0.0205578, 0.017084884, 0.021991,buy
2011-09-07,0,0.56,0,0.16,0.17,0,0.31,0,-0.0161133,-0.02130808,-0.0213081,-0.023403313,-0.021308,sell
2011-09-08,0,0.79,0,0.39,0.37,0.32,0.53,0, 0.0194822, 0.02009246, 0.0247479, 0.020092465, 0.017111,buy
2011-09-09,0,0.54,0,0.24,0.4,1.16,0.91,0, 0.0009736, 0.00221320, 0.0204427,-0.006166941, 0.002213,buy
2011-09-10,0.24,0.62,0.96,0.06,0.2,1.18,1.59,0,-0.0084071, 0.00243166,-0.0084071,-0.017542660,-0.007195,sell
2011-09-11,1.06,0.79,1.67,0,0.09,0.3,1.78,0, 0.0096780, 0.00714141, 0.0096336, 0.007260609, 0.022718,buy
2011-09-12,1.56,0.54,2.06,0,0.04,0,1.14,0, 0.0240070, 0.02239491, 0.0255210, 0.024055214, 0.017453,buy
2011-09-13,0.73,0.57,2.4,0,0,0,0.66,0, 0.0066002, 0.00796701, 0.0230468, 0.010158803, 0.009608,buy
2011-09-14,1.33,0.79,2.07,0,0,0,0.38,0, 0.0293762, 0.02937624, 0.0250629, 0.029376240, 0.025871,buy
2011-09-15,1.57,0.45,1.28,0.07,0,0.31,0.22,0.01, 0.0146094, 0.01267685, 0.0127713, 0.009963728, 0.003749,buy
2011-09-16,0.34,0.49,1.21,0.22,0,0.93,0.13,0.04,-0.0067934, 0.01843684,-0.0003509, 0.026118471, 0.027907,buy
2011-09-17,0.16,0.74,1.39,0.4,0.08,1.17,0.07,0.12,-0.0255524,-0.02769403,-0.0312000,-0.026662750,-0.016147,sell
2011-09-18,0.6,0.79,0.9,0.22,0.38,0.49,0,0.36,-0.0118851, 0.00712819,-0.0006763,-0.001067912, 0.004074,buy
2011-09-19,1.63,0.33,0.51,0.07,0.39,0,0.06,0.4, 0.0246143, 0.02597122, 0.0260081, 0.026667109, 0.027730,buy
2011-09-20,1.94,0.62,0.8,0,0.08,0,0.08,0.14,-0.0121374,-0.00296437,-0.0177545,-0.003822431,-0.017755,sell
2011-09-21,1.24,0.96,1.81,0,0,0,0.11,0.05, 0.0251905, 0.02967366, 0.0245213, 0.028433101, 0.026730,buy
2011-09-22,1.39,0.98,2.77,0,0,0,0.15,0.02,-0.0006734,-0.00040178, 0.0012846,-0.000401779,-0.000380,buy
2011-09-23,1.59,0.64,1.89,0.06,0,0,0.21,0, 0.0233786, 0.02337860, 0.0220113, 0.030335567, 0.022623,buy
2011-09-24,1.18,0.22,2.01,0.18,0,0,0.29,0.02, 0.0021933, 0.00219333,-0.0085870, 0.002562961,-0.002962,buy
2011-09-25,0.67,0.68,2.12,0.49,0,0,0.41,0.05,-0.0119822, 0.00334908, 0.0053293,-0.004458792,-0.006092,sell
2011-09-26,0.49,0.79,1.59,0.73,0,0,0.73,0.14,-0.0213163,-0.01620616,-0.0143112, 0.000898416,-0.002891,sell
2011-09-27,0.61,0.29,1.39,0.69,0,0,1.24,0.43,-0.0225629,-0.02551982,-0.0218353,-0.017427239,-0.001468,sell
2011-09-28,1.33,0,0.9,0.42,0,0,2.38,0.81,-0.0392192,-0.00694801,-0.0066899,-0.007027867, 0.002555,buy
2011-09-29,2.85,0,0.9,0.36,0,0,3.37,0.5,-0.0278924,-0.02062630,-0.0199122,-0.015159229,-0.011682,sell
2011-09-30,2.42,0,2.14,0.4,0,0,2.67,0.24,-0.0037921,-0.02523333,-0.0252333,-0.003160592, 0.004751,sell
2011-10-01,1.05,0,2.1,0.28,0,0,1.71,0.22, 0.0031839, 0.00311741, 0.0034987, 0.006424491, 0.005136,buy
2011-10-02,0.39,0.35,1.4,0.18,0,0,1.1,0.36,-0.0006060,-0.00270864,-0.0074256, 0.009349466,-0.005701,buy
2011-10-03,0.18,0.79,0.63,0.12,0,0,0.7,0.4,-0.0142147,-0.01401476,-0.0095227,-0.014014759,-0.021948,sell
2011-10-04,0,0.36,0.24,0.08,0,0,0.49,0.25,-0.0118795,-0.03232274,-0.0137953,-0.013897293,-0.020449,sell
2011-10-05,0.17,0.3,0,0.05,0,0,0.35,0.13, 0.0081919,-0.00460694, 0.0147087, 0.014755659, 0.015937,buy
2011-10-06,0.51,0.73,0,0.03,0,0,0.24,0.07, 0.0132758, 0.01317673, 0.0118193, 0.013176732, 0.014280,buy
2011-10-07,1.56,0.79,0,0,0,0,0.17,0.04, 0.0190504, 0.01791028, 0.0132365, 0.017910277, 0.020847,buy
2011-10-08,1.57,0.35,0,0,0,0,0.12,0.02, 0.0001048, 0.00433340, 0.0066200, 0.004333401,-0.005212,buy
2011-10-09,0.51,0.14,0.51,0,0,0,0.08,0, 0.0103239, 0.01398201, 0.0074908, 0.010017598, 0.001815,buy
2011-10-10,0.35,0,1.39,0,0,0,0.19,0, 0.0060674, 0.00312161, 0.0106908, 0.006366314,-0.000095,buy
2011-10-11,0.82,0,1.18,0,0,0,0.41,0, 0.0187463, 0.00893870, 0.0187463, 0.018408321, 0.010329,buy
2011-10-12,1.57,0,0.37,0.03,0,0,1.21,0.01, 0.0106670,-0.00547949,-0.0054120, 0.007822107, 0.015105,buy
2011-10-13,0.7,0,0.54,0.11,0,0,1.77,0.03, 0.0287237, 0.02872715, 0.0279648, 0.022136572, 0.028724,buy
2011-10-14,0.17,0.21,1.39,0.38,0,0,1.01,0.09, 0.0202385, 0.01953212, 0.0234585, 0.017431550, 0.019532,buy
2011-10-15,0,0.36,0.81,0.4,0,0,0.92,0.23,-0.0109075,-0.00657673,-0.0109261,-0.004086360,-0.010926,sell
2011-10-16,0,0.61,0,0.24,0,0,1.9,0.42,-0.0292835,-0.00511347,-0.0046420,-0.003494167,-0.002345,sell
2011-10-17,0,0.8,0,0.43,0,0,1.26,0.31,-0.0147697,-0.01380164,-0.0147697,-0.017930571,-0.010332,sell
2011-10-18,0,0.6,0,0.29,0,0,0.41,0.27,-0.0109028,-0.01008259,-0.0102987,-0.021669798,-0.008283,sell
2011-10-19,0.26,0.35,0,0.07,0,0,0.23,0.43,-0.0242808,-0.03499186,-0.0279842,-0.002882073,-0.029669,sell
2011-10-20,0.63,0.42,0,0,0,0,0.22,0.3, 0.0041337,-0.00345297,-0.0218377, 0.014902406, 0.006299,buy
2011-10-21,1.54,0.74,0,0,0,0,0.33,0.11,-0.0157995,-0.01771891,-0.0167065,-0.020091267,-0.011049,sell
2011-10-22,1.6,1.5,0,0,0,0,0.49,0.06,-0.0024106,-0.01225096,-0.0134322,-0.012365631,-0.017333,sell
2011-10-23,0.66,1.84,0.43,0,0,0.21,0.71,0.06, 0.0090001, 0.01750988, 0.0175109, 0.019796298, 0.006717,buy
2011-10-24,0.27,1.66,1.07,0,0.07,0.63,1.04,0.14, 0.0044518, 0.01398792, 0.0157730, 0.007606987, 0.010111,buy
2011-10-25,0,0.72,1.4,0,0.23,1.6,1.64,0.27,-0.0281508,-0.03172286,-0.0182783,-0.028306627,-0.022640,sell
2011-10-26,0,0.27,0.7,0.05,0.52,1.9,2.05,0.51,-0.0178001,-0.00706903, 0.0063820,-0.014309503,-0.013385,sell
2011-10-27,0,0.17,0.28,0.13,0.71,1.19,2.09,0.61,-0.0187502, 0.00525281,-0.0035550, 0.001456124, 0.002735,buy
2011-10-28,0,0,0,0.36,0.47,0.27,2.53,0.63, 0.0154884, 0.01496759, 0.0102196, 0.013866706, 0.012125,buy
2011-10-29,0,0,0,0.39,0.15,0,2.46,0.48,-0.0006813,-0.00566717,-0.0021989,-0.006902970,-0.003905,buy
2011-10-30,0,0,0,0.16,0.04,0,1.31,0.41, 0.0035113,-0.00379196,-0.0039701, 0.007345033, 0.004396,buy
2011-10-31,0,0,0,0.06,0,0,0.68,0.72, 0.0138631, 0.00223231, 0.0129328, 0.012932772, 0.014592,buy
2011-11-01,0.56,0,0,0.03,0,0,0.37,0.8, 0.0197278, 0.01428855, 0.0197278, 0.019727847, 0.020999,buy
2011-11-02,1.79,0,0,0.05,0,0,0.22,0.34,-0.0203895,-0.01039438,-0.0178530,-0.018414525,-0.012894,sell
2011-11-03,3.19,0,0,0.08,0,0,0.11,0.14,-0.0006698,-0.00623908,-0.0017052,-0.001964622,-0.000130,buy
2011-11-04,1.69,0,0.93,0.12,0.09,0,0.07,0.12, 0.0047117,-0.01992004,-0.0145055,-0.004652481,-0.007515,sell
2011-11-05,0.53,0,2.78,0.19,0.29,0,0.05,0.18,-0.0012810, 0.00442427,-0.0010415,-0.000513257,-0.000513,buy
2011-11-06,0,0.14,2.29,0.31,0.79,0,0,0.33, 0.0003210,-0.00036804, 0.0098381, 0.001061121, 0.007292,buy
2011-11-07,0,0.36,0.66,0.4,0.69,0.76,0,0.4, 0.0097947, 0.00932753,-0.0013581, 0.008058287, 0.010972,buy
2011-11-08,0,0.79,0,0.32,0.23,2.07,0,0.25,-0.0147725,-0.00140926,-0.0106399,-0.010639926,-0.010640,sell
2011-11-09,0,0.68,0.32,0.2,0.08,2.39,0,0.13,-0.0211240,-0.01087645,-0.0170228,-0.019029086,-0.015645,sell
2011-11-10,0,0.27,0.52,0.13,0,0.99,0,0.07, 0.0018375, 0.00445728, 0.0055858, 0.005039963,-0.005667,buy
2011-11-11,0,0,0.83,0.08,0,0.32,0.05,0.04, 0.0203939, 0.01278696, 0.0253037, 0.019809735, 0.012787,buy
2011-11-12,0.18,0,1.33,0.05,0,0.77,0.2,0.02, 0.0076350, 0.00575072, 0.0085816, 0.006033202, 0.005099,buy
2011-11-13,0.32,0,1.39,0.03,0.04,1.19,0.42,0, 0.0009599, 0.00179432, 0.0029034,-0.003637381, 0.000960,buy
2011-11-14,0.55,0,0.91,0,0.08,0.75,0.89,0, 0.0028737, 0.00845892, 0.0082454,-0.003678385, 0.013650,buy
2011-11-15,0.95,0.31,0.57,0,0.18,0.32,1.84,0, 0.0019891,-0.00043871, 0.0003118,-0.000770272,-0.005093,buy
2011-11-16,1.7,1.07,0.36,0,0.4,0,2.59,0.01,-0.0195609,-0.01916717,-0.0316952,-0.025265020,-0.028161,sell
2011-11-17,1.71,1.21,0,0,0.38,0,2.26,0.03,-0.0168349,-0.01683491,-0.0322474,-0.031003053,-0.029881,sell
2011-11-18,1.16,0.98,0,0,0.17,0,2.26,0.07,-0.0151485,-0.01252965,-0.0249060,-0.023545493,-0.019925,sell
2011-11-19,0.92,0.48,0,0,0.08,0,2.14,0.18,-0.0041681,-0.01297402,-0.0129740,-0.033856192,-0.003761,sell
2011-11-20,1.05,0.25,0,0,0.03,0,1.94,0.4, 0.0178318, 0.01845027, 0.0332370, 0.020013595,-0.019816,buy
2011-11-21,1.46,0.14,0,0,0,0,2.51,0.35,-0.0011507, 0.01593893, 0.0302426, 0.002707180,-0.016343,buy
2011-11-22,2.41,0,0.26,0,0,0,3.19,0.14, 0.0013679, 0.00401740, 0.0033565, 0.007378910, 0.001032,buy
2011-11-23,3.19,0,0.7,0,0,0,2.96,0.07,-0.0006458,-0.00004659, 0.0024342, 0.001841752,-0.000047,buy
2011-11-24,2.32,0,1.38,0,0,0,3.73,0.06,-0.0210237,-0.01738798,-0.0150850, 0.000868290,-0.016011,sell
2011-11-25,1.48,0,1,0,0.03,0,3.41,0.12,-0.0129587,-0.01209409,-0.0020731, 0.005175023,-0.016216,sell
2011-11-26,1.32,0,0.37,0,0.08,0,1.56,0.36, 0.0187087, 0.01293035, 0.0270848, 0.027880483,-0.000206,buy
2011-11-27,2,0,0,0,0.2,0,0.7,0.43, 0.0010426, 0.00069077, 0.0173851, 0.001042623, 0.007849,buy
2011-11-28,1.7,0.18,0,0,0.4,0,0.28,0.21, 0.0140368, 0.01339035, 0.0133903, 0.018324251, 0.012553,buy
2011-11-29,0.64,0.38,0,0,0.33,0.26,0.08,0.15,-0.0142729,-0.01061873,-0.0142729,-0.010618735,-0.013116,sell
2011-11-30,0.28,0.79,0,0,0.17,0.56,0,0.19,-0.0146064,-0.00967515,-0.0025792,-0.026855557,-0.020458,sell
2011-12-01,0,0.68,0,0,0.1,1.27,0,0.29, 0.0058781, 0.00902564, 0.0189886, 0.010313156, 0.018270,buy
2011-12-02,0.23,0.25,0,0,0.05,2.39,0,0.42, 0.0112363, 0.01033349, 0.0103335, 0.009786667, 0.009787,buy
2011-12-03,0.47,0,0,0,0.06,3.56,0,0.39, 0.0037992, 0.01367811, 0.0115185, 0.009325966, 0.008240,buy
2011-12-04,0.98,0,0,0,0.31,3.74,0,0.58, 0.0007589, 0.00343731, 0.0046128, 0.001296241,-0.013214,buy
2011-12-05,1.59,0,0,0,0.47,3.2,0,0.49, 0.0053286,-0.00546215,-0.0101560,-0.006440999,-0.007737,buy
2011-12-06,1.21,0.21,0,0,0.23,2.1,0,0.14,-0.0122124,-0.01660977, 0.0195440,-0.018549845,-0.013484,sell
2011-12-07,0.58,0.55,0,0,0.32,1.93,0,0.06, 0.0188224, 0.00647028, 0.0211248, 0.005018961, 0.017792,buy
2011-12-08,0.28,0.79,0,0,0.55,1.12,0,0.02,-0.0031375, 0.00805000,-0.0133401, 0.011849853,-0.003581,buy
2011-12-09,0.13,0.44,0,0,0.48,0.43,0,0.01,-0.0220347,-0.02347530,-0.0382022,-0.026572339,-0.024136,sell
2011-12-10,0,0.17,0,0,0.36,0.56,0,0,-0.0242521,-0.00901272,-0.0076217,-0.005822656,-0.005823,sell
2011-12-11,0,0.15,0,0,0.34,1.32,0,0,-0.0058575,-0.01783512,-0.0096750,-0.000207672, 0.009677,buy
2011-12-12,0,0.21,0,0,0.38,1.2,0,0,-0.0080407,-0.01373397,-0.0130834, 0.000531674,-0.006985,sell
2011-12-13,0,0.31,0,0,0.44,0.33,0,0,-0.0364558,-0.03936130,-0.0405261,-0.039944223,-0.039419,sell
2011-12-14,0,0.44,0,0,0.42,0,0,0,-0.0286331,-0.03109286,-0.0439546,-0.043663992,-0.031663,sell
2011-12-15,0,0.62,0,0,0.36,0,0.08,0.03,-0.0076953,-0.00498333,-0.0283692,-0.021303172,-0.008165,sell
2011-12-16,0,0.8,0,0,0.32,0,0.29,0.07,-0.0043935, 0.01206614,-0.0164370,-0.010940803,-0.006864,sell
2011-12-17,0,0.71,0,0,0.41,0,0.65,0.22,-0.0047974, 0.01825064,-0.0127067,-0.005094067,-0.010722,buy
2011-12-18,0,0.51,0,0,0.6,0,1.6,0.44,-0.0219621,-0.02176109,-0.0165915,-0.018015445,-0.017416,sell
2011-12-19,0.14,0.37,0,0,0.98,0,3.24,0.4,-0.0125886,-0.00777020,-0.0060056,-0.006348630, 0.000905,sell
2011-12-20,0.35,0.44,0,0,1.17,0,4.8,0.5,-0.0247630,-0.02226504,-0.0119565,-0.022678192,-0.017733,sell
2011-12-21,0.88,0.59,0,0,0.91,0,4.74,0.59,-0.0280692,-0.02747310,-0.0080584,-0.027806253,-0.022075,sell
2011-12-22,1.57,0.94,0,0,0.45,0,3.12,0.56, 0.0204749, 0.01205089, 0.0204749, 0.017759928, 0.020782,buy
2011-12-23,1.11,0.71,0,0,0.22,0,2.45,0.42, 0.0136368, 0.00013462, 0.0136368, 0.013117050, 0.006125,buy
2011-12-24,0.45,0.31,0,0,0.17,0.26,1.61,0.17,-0.0017526,-0.02008420,-0.0220860,-0.023994333,-0.005198,sell
2011-12-25,0.18,0.14,0,0,0.26,0.68,0.81,0.06, 0.0202130, 0.02321107, 0.0204699, 0.024658047, 0.013505,buy
2011-12-26,0,0.14,0,0,0.43,1.2,0.48,0.03,-0.0085868,-0.01114342,-0.0115984, 0.002363510,-0.006646,sell
2011-12-27,0,0.41,0,0,0.28,0.76,0.28,0,-0.0169178,-0.00261631,-0.0082838,-0.011955678,-0.012658,sell
2011-12-28,0,0.79,0,0,0.09,0.28,0.16,0.02, 0.0126723, 0.00497794, 0.0128990,-0.002701514,-0.001426,buy
2011-12-29,0,0.49,0,0,0.03,0,0.1,0.05, 0.0253863, 0.02496909, 0.0259148, 0.025085932, 0.006789,buy
2011-12-30,0,0.16,0,0,0,0,0.06,0.11, 0.0065545,-0.00268803, 0.0005700,-0.001240025,-0.004146,buy
2011-12-31,0,0,0,0,0,0,0,0.3,-0.0114054,-0.01149886,-0.0091519,-0.010030022,-0.015498,sell
2012-01-01,0,0,0,0,0,0.56,0,0.4,-0.0101365,-0.01493539,-0.0106227,-0.012338895,-0.011702,sell
2012-01-02,0,0,0,0,0,1.39,0,0.19,-0.0068687, 0.00205970, 0.0026404, 0.003694751, 0.009006,buy
2012-01-03,0,0,0,0,0,1.33,0,0.07,-0.0164599, 0.00156567, 0.0080701,-0.000982902, 0.000830,buy
2012-01-04,0,0,0,0,0,1.48,0.16,0.02,-0.0068910,-0.00202955,-0.0034869,-0.002477460,-0.002217,buy
2012-01-05,0,0,0.44,0,0,1.17,0.55,0, 0.0019676,-0.01853235,-0.0118865, 0.001744678,-0.006372,buy
2012-01-06,0.17,0,1.09,0,0,0.82,1.89,0.03, 0.0073190, 0.00547665, 0.0053280, 0.007318982, 0.003976,buy
2012-01-07,0.59,0,1.38,0,0,0.98,3.55,0.11, 0.0057566, 0.00535705, 0.0099248, 0.007210612, 0.006907,buy
2012-01-08,1.59,0,0.69,0,0,1.18,1.94,0.39, 0.0216932, 0.02162751, 0.0153983, 0.018064560, 0.024013,buy
2012-01-09,1.31,0,0.27,0,0,0.49,0.55,0.39,-0.0123522,-0.01507431,-0.0103973,-0.014529471,-0.007939,sell
2012-01-10,0.75,0,0,0,0,0,0.16,0.11,-0.0031932,-0.00356815, 0.0098051,-0.005257515, 0.008746,buy
2012-01-11,0.96,0,0,0,0,0,0.07,0.03,-0.0003889, 0.00142043, 0.0031195,-0.000671102,-0.003568,buy
2012-01-12,2.35,0,0,0,0.04,0,0.31,0, 0.0090430,-0.01028890,-0.0052936,-0.005293638,-0.005294,buy
2012-01-13,3.19,0,0,0,0.11,0,0.82,0, 0.0094720, 0.00474037,-0.0058928, 0.004507961, 0.004740,buy
2012-01-14,1.68,0,0,0,0.3,0.25,2.24,0,-0.0071617,-0.00497129,-0.0052216,-0.015550482,-0.004989,sell
2012-01-15,0.67,0,0,0,0.4,0.42,3.55,0.01,-0.0150459,-0.00855205,-0.0082816,-0.008552053,-0.008849,sell
2012-01-16,0.17,0,0,0,0.17,1.04,2.41,0.03,-0.0021077,-0.00420945,-0.0172361,-0.016857083,-0.006369,sell
2012-01-17,0,0,0,0,0.12,2.35,1,0.07, 0.0195755, 0.02272611, 0.0194977, 0.005831123, 0.012742,buy
2012-01-18,0,0,0,0,0.14,2.26,0.71,0.21, 0.0129148, 0.02195113, 0.0183218,-0.001959833, 0.000352,buy
2012-01-19,0,0,0,0,0.33,1.01,1.07,0.46, 0.0079734, 0.00510782,-0.0092359, 0.005107822, 0.004649,buy
2012-01-20,0,0,0,0,0.4,0.44,2.46,0.49,-0.0096348, 0.00335643,-0.0087200, 0.001572452, 0.004132,buy
2012-01-21,0.19,0,0,0,0.19,0.26,3.21,0.46,-0.0072353,-0.01384648,-0.0038366, 0.009175803,-0.012894,sell
2012-01-22,0.78,0,0,0,0.08,0,2.32,0.45, 0.0160468, 0.01040059, 0.0207602, 0.010136610,-0.009991,buy
2012-01-23,1.57,0,0,0,0.03,0,0.98,0.25,-0.0028857,-0.01516895,-0.0081348,-0.007505277,-0.007492,sell
2012-01-24,0.75,0.24,0,0,0,0,0.4,0.11, 0.0102246, 0.00535864, 0.0145986, 0.005842645, 0.013634,buy
2012-01-25,0.18,0.67,0,0,0.07,0,0.14,0.09,-0.0168053,-0.01882368,-0.0188237,-0.019281694,-0.018498,sell
2012-01-26,0,0.99,0,0,0.24,0.53,0.2,0.26, 0.0058676, 0.00472797, 0.0151212,-0.009212228,-0.014532,buy
2012-01-27,0,0.79,0,0,0.58,1.43,0.57,0.47, 0.0077826, 0.01385752, 0.0187512, 0.018514946, 0.010670,buy
2012-01-28,0,0.79,0,0,0.61,2.74,1.77,0.47, 0.0075278,-0.00192341, 0.0012580, 0.012049599, 0.012050,buy
2012-01-29,0,0.5,0,0,0.39,2.84,1.28,0.44, 0.0072395, 0.00161952, 0.0007264, 0.007239496, 0.003698,buy
2012-01-30,0,0.19,0,0.04,0.14,1.98,0.31,0.13,-0.0065868,-0.00427581,-0.0097330,-0.011966839,-0.011223,sell
2012-01-31,0,0.42,0,0.12,0.17,1.06,0.07,0.03,-0.0080319,-0.01454838,-0.0066884,-0.017066934,-0.017067,sell
2012-02-01,0,0.79,0,0.39,0.39,0.68,0,0, 0.0202886, 0.01918134, 0.0303106, 0.019181335, 0.019781,buy
2012-02-02,0,0.29,0,0.43,0.31,0.44,0,0, 0.0023200, 0.03270706, 0.0115211, 0.006062596, 0.009254,buy
2012-02-03,0,0,0,0.17,0.07,0.28,0,0, 0.0086761, 0.01779462, 0.0113908, 0.011477480, 0.013757,buy
2012-02-04,0,0,0,0.12,0,0.34,0,0, 0.0014691, 0.00695324,-0.0002010, 0.007748941,-0.000984,buy
2012-02-05,0,0,0,0.14,0.03,1.13,0,0,-0.0153554,-0.01645584,-0.0141015,-0.017037815,-0.015213,sell
2012-02-06,0,0,0.56,0.25,0.09,2.4,0,0,-0.0143411,-0.00824562,-0.0085765,-0.009995684,-0.005204,sell
2012-02-07,0,0,1.4,0.4,0.29,1.66,0,0, 0.0091753, 0.01591780, 0.0155572, 0.020911336, 0.019265,buy
2012-02-08,0,0,2.22,0.35,0.57,0.5,0,0,-0.0009458,-0.00201064, 0.0136855, 0.002247994, 0.002248,buy
2012-02-09,0,0,2.59,0.2,0.72,0.45,0,0,-0.0039908,-0.01097199, 0.0129674,-0.003048790, 0.000626,buy
2012-02-10,0,0,1.76,0.11,0.78,1.18,0,0, 0.0036378,-0.00998004, 0.0103674, 0.002003345, 0.001324,buy
2012-02-11,0,0.18,0.79,0.06,0.72,1.07,0,0,-0.0191990,-0.01862146,-0.0021056,-0.006647869,-0.025896,sell
2012-02-12,0.42,0.25,0.26,0.03,0.61,1.1,0,0.02, 0.0066007, 0.00660068, 0.0066007, 0.009660500, 0.005398,buy
2012-02-13,1.57,0.36,0,0,0.56,1.19,0,0.06, 0.0201329, 0.01397599, 0.0152127, 0.015598345, 0.020507,buy
2012-02-14,1.11,0.53,0,0,0.6,0.52,0.14,0.18,-0.0227633,-0.01945137,-0.0209559,-0.023085934,-0.010448,sell
2012-02-15,0.35,0.78,0,0,0.61,0.22,0.61,0.39,-0.0113068,-0.02213152,-0.0252604,-0.025260440,-0.025260,sell
2012-02-16,0.33,0.79,0,0,0.28,0,1.86,0.32, 0.0229944, 0.01534634, 0.0227259, 0.014183604, 0.019666,buy
