Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-06-26,0.28,1.1,0.08,0.18,0.83,0.46,1.62,0.2, 0.068307, 0.0648311, 0.063734, 0.0325081, 0.064829,buy
2011-06-27,0.37,0.78,0.38,0.54,0.92,0.16,1.75,0.21, 0.073959, 0.0683013, 0.055543, 0.0480691, 0.077442,buy
2011-06-28,0.21,0.17,0.55,0.79,0.84,0.06,1.47,0.23, 0.003047, 0.0050684, 0.003220, 0.0032199, 0.005068,buy
2011-06-29,0.1,0.03,0.24,0.38,0.67,0.02,1.21,0.18, 0.086837, 0.0994094, 0.094663, 0.0902996, 0.099343,buy
2011-06-30,0.08,0.04,0.12,0.13,0.53,0,1.17,0.12, 0.011411, 0.0182411, 0.015570, 0.0097612, 0.002814,buy
2011-07-01,0.14,0.05,0.05,0.04,0.43,0,1.22,0.13, 0.017072, 0.0174316, 0.051953, 0.0111618, 0.007767,buy
2011-07-02,0.13,0.06,0.06,0.01,0.36,0,1.32,0.23,-0.024252,-0.0714260,-0.065815,-0.0478241,-0.050001,sell
2011-07-03,0.18,0.07,0.15,0,0.3,0,1.25,0.26,-0.000551,-0.0538045,-0.038679,-0.0503762,-0.051812,sell
2011-07-04,0.44,0.11,0.61,0,0.26,0,1.03,0.15,-0.037900,-0.0057480,-0.010123,-0.0260367,-0.041972,sell
2011-07-05,0.63,0.23,1.19,0.01,0.21,0,0.89,0.13, 0.013939,-0.0084766, 0.018989, 0.0133191, 0.028095,buy
2011-07-06,0.59,0.6,0.58,0.02,0.18,0,0.89,0.11, 0.014073, 0.0111681, 0.012646, 0.0140970, 0.022653,buy
2011-07-07,0.6,0.56,0.15,0.05,0.15,0,1.06,0.16,-0.001314,-0.0352275, 0.019783,-0.0063813, 0.022999,sell
2011-07-08,0.56,0.32,0.04,0.15,0.12,0,1.85,0.13, 0.005264,-0.0278967, 0.042230, 0.0052637, 0.044001,buy
2011-07-09,0.29,0.36,0,0.16,0.11,0,2.49,0.05, 0.009058, 0.0104619, 0.002967, 0.0029668,-0.002083,buy
2011-07-10,0.14,0.55,0.02,0.05,0.09,0,1.66,0.03, 0.032815, 0.0286956, 0.023897, 0.0238968, 0.023897,buy
2011-07-11,0.07,1.05,0.04,0.02,0.08,0,1.37,0.05, 0.018742, 0.0142624, 0.034813, 0.0331248, 0.018742,buy
2011-07-12,0.04,1.69,0.09,0.01,0.07,0,1.21,0.14,-0.021810,-0.0357091,-0.036752,-0.0188090,-0.020922,sell
2011-07-13,0.02,1.43,0.23,0,0.06,0,0.78,0.2,-0.024840,-0.0324902,-0.051992,-0.0400888,-0.040934,sell
2011-07-14,0.03,1.15,0.48,0,0.08,0,0.54,0.1,-0.060543,-0.0497113,-0.064075,-0.0159224,-0.053061,sell
2011-07-15,0.03,1.46,0.39,0,0.08,0,0.39,0.03,-0.031130,-0.0043634,-0.031130,-0.0117971,-0.020432,sell
2011-07-16,0.06,1.39,0.16,0.02,0.09,0,0.29,0.01,-0.004803, 0.0027522,-0.004803, 0.0031741,-0.002419,buy
2011-07-17,0.16,0.84,0.07,0.04,0.11,0.01,0.23,0,-0.001033,-0.0100761,-0.014202,-0.0225083,-0.010426,sell
2011-07-18,0.17,0.7,0.09,0.09,0.14,0.05,0.18,0,-0.015818,-0.0158431,-0.007000,-0.0337212,-0.007725,sell
2011-07-19,0.07,1.09,0.1,0.17,0.21,0.1,0.15,0, 0.008136,-0.0033361, 0.010603,-0.0103545, 0.003820,buy
2011-07-20,0.05,1.3,0.22,0.32,0.31,0.18,0.13,0, 0.015508, 0.0112897, 0.011585, 0.0034574, 0.011290,buy
2011-07-21,0.04,0.64,0.51,0.62,0.4,0.37,0.11,0,-0.022232,-0.0394635,-0.041289,-0.0555160,-0.039316,sell
2011-07-22,0.05,0.3,0.43,0.64,0.33,0.71,0.09,0,-0.008015,-0.0425529,-0.006235,-0.0336581,-0.038996,sell
2011-07-23,0.09,0.18,0.22,0.33,0.22,0.99,0.06,0, 0.056119, 0.0335715, 0.034331, 0.0317499, 0.038485,buy
2011-07-24,0.09,0.11,0.2,0.17,0.16,0.81,0.05,0,-0.002532,-0.0021872,-0.008180,-0.0128977, 0.004848,sell
2011-07-25,0.09,0.12,0.31,0.09,0.13,0.49,0.04,0, 0.005825,-0.0019596,-0.006714, 0.0076162,-0.017517,buy
2011-07-26,0.15,0.12,0.65,0.05,0.11,0.29,0.04,0, 0.016786, 0.0171654, 0.024733, 0.0174117, 0.021574,buy
2011-07-27,0.31,0.17,1.28,0.02,0.15,0.18,0.02,0, 0.003630,-0.0024112, 0.001282,-0.0260091,-0.002411,buy
2011-07-28,0.31,0.31,1.26,0,0.2,0.12,0.03,0,-0.000531,-0.0004129, 0.009275,-0.0197457,-0.001116,sell
2011-07-29,0.2,0.53,0.88,0.05,0.13,0.08,0.04,0.01,-0.007854,-0.0044406, 0.032501, 0.0171520,-0.008409,buy
2011-07-30,0.14,0.44,0.85,0.06,0.06,0.05,0.05,0.02, 0.011665, 0.0120935, 0.027698, 0.0233630, 0.016950,buy
2011-07-31,0.25,0.26,1.39,0.08,0.03,0.05,0.12,0.05,-0.016936, 0.0003412,-0.005207,-0.0125594,-0.006119,sell
2011-08-01,0.28,0.36,1.46,0.09,0.01,0.03,0.22,0.07,-0.016893,-0.0008563,-0.012634,-0.0148860,-0.013579,sell
2011-08-02,0.11,0.53,0.74,0.1,0,0.03,0.42,0.07,-0.010759,-0.0026551,-0.033025,-0.0240218,-0.003831,sell
2011-08-03,0.05,0.3,0.4,0.11,0,0.03,0.86,0.08,-0.025215,-0.0257858,-0.038862, 0.0024607, 0.046681,sell
2011-08-04,0.03,0.13,0.29,0.11,0,0.06,1.84,0.11, 0.015460, 0.0138245, 0.012231, 0.0119741, 0.003140,buy
2011-08-05,0.05,0.08,0.26,0.11,0,0.07,2.37,0.09, 0.005409, 0.0050039, 0.005004, 0.0050039,-0.011108,buy
2011-08-06,0.09,0.12,0.28,0.1,0,0.1,1.73,0.07, 0.003100, 0.0045494,-0.000720,-0.0041430,-0.004480,buy
2011-08-07,0.17,0.27,0.33,0.09,0,0.13,1.79,0.07, 0.012186, 0.0057873,-0.004253,-0.0042527,-0.003485,buy
2011-08-08,0.31,0.4,0.3,0.09,0,0.22,1.63,0.09, 0.049896, 0.0412601, 0.042455, 0.0427598, 0.045129,buy
2011-08-09,0.36,0.5,0.23,0.07,0,0.35,0.65,0.14,-0.001357, 0.0190633, 0.029943, 0.0380099,-0.040904,buy
2011-08-10,0.24,0.62,0.17,0.14,0,0.65,0.24,0.12,-0.058678,-0.0581815,-0.080928,-0.0824158,-0.036296,sell
2011-08-11,0.16,1.05,0.13,0.16,0,0.92,0.07,0.06,-0.039973,-0.0508870,-0.003854,-0.0337099,-0.059703,sell
2011-08-12,0.2,1.68,0.1,0.1,0,0.76,0.02,0.03,-0.044824,-0.0321986,-0.080408,-0.0367607,-0.050554,sell
2011-08-13,0.32,1.49,0.07,0.05,0,0.53,0.03,0.02,-0.052005,-0.0447195,-0.058529,-0.0447195,-0.027981,sell
2011-08-14,0.28,0.66,0.06,0.03,0,0.54,0.06,0.01,-0.075787,-0.0733394,-0.079432,-0.0794196,-0.090445,sell
2011-08-15,0.1,0.24,0.05,0.02,0,0.74,0.09,0.01,-0.079190,-0.0970999,-0.083507,-0.0927516,-0.097100,sell
2011-08-16,0.05,0.08,0.05,0.01,0,1.3,0.16,0, 0.001001, 0.0172054, 0.019971, 0.0166177, 0.017205,buy
2011-08-17,0.03,0.01,0.05,0,0,1.4,0.28,0,-0.000585, 0.0194219, 0.020865, 0.0157741, 0.019422,buy
2011-08-18,0.02,0.06,0.08,0,0,1.01,0.42,0.01, 0.011694, 0.0302981, 0.036410, 0.0214105, 0.030298,buy
2011-08-19,0.04,0.11,0.14,0,0,0.9,0.36,0.01,-0.056823,-0.0578005,-0.060106,-0.0532294,-0.054061,sell
2011-08-20,0.08,0.21,0.36,0,0,1.21,0.21,0.02, 0.049360, 0.0526845, 0.050425, 0.0609718, 0.049649,buy
2011-08-21,0.13,0.36,0.52,0.08,0,1.52,0.12,0.04, 0.029991, 0.0297930, 0.070633, 0.0299911, 0.037039,buy
2011-08-22,0.16,0.52,0.43,0.31,0,1.33,0.07,0.06, 0.057181,-0.0237514, 0.016011, 0.0639642, 0.048441,buy
2011-08-23,0.13,0.66,0.45,0.94,0,0.88,0.04,0.1, 0.028866, 0.0352873, 0.028252, 0.0243329, 0.024633,buy
2011-08-24,0.1,0.82,0.96,1.75,0,0.44,0.02,0.16,-0.001115, 0.0077141, 0.005916,-0.0080884,-0.011739,buy
2011-08-25,0.11,0.94,1.08,1.57,0.01,0.19,0.01,0.2,-0.000027, 0.0020241, 0.007136,-0.0047812,-0.017123,sell
2011-08-26,0.12,0.99,0.87,1.67,0.02,0.11,0,0.15, 0.006737, 0.0063631, 0.002923,-0.0066513,-0.001409,buy
2011-08-27,0.11,1.09,0.93,1.1,0.03,0.07,0.04,0.09,-0.010289,-0.0166058,-0.025026,-0.0236832,-0.021446,sell
2011-08-28,0.16,1.22,0.52,0.41,0.05,0.03,0.04,0.06,-0.023712,-0.0074513,-0.004420, 0.0093358, 0.007416,sell
2011-08-29,0.24,1.4,0.26,0.17,0.06,0.02,0,0.04,-0.003952,-0.0304062,-0.052456,-0.0390375,-0.001232,sell
2011-08-30,0.3,1.62,0.21,0.07,0.09,0.02,0,0.02,-0.013903,-0.0406276,-0.070136,-0.0612857,-0.002104,sell
2011-08-31,0.2,1.26,0.27,0,0.13,0,0,0.01,-0.014603,-0.0002345,-0.011997, 0.0028200,-0.010590,sell
2011-09-01,0.13,0.69,0.45,0,0.22,0,0,0.01,-0.018844,-0.0070086,-0.006766,-0.0162624, 0.027548,sell
2011-09-02,0.14,0.37,0.48,0,0.46,0,0,0, 0.012293, 0.0313302,-0.027710,-0.0022745, 0.020956,buy
2011-09-03,0.13,0.19,0.28,0,0.65,0,0,0, 0.013646, 0.0049489,-0.005723,-0.0200069, 0.003818,buy
2011-09-04,0.07,0.09,0.19,0,0.39,0,0.03,0.02, 0.000479,-0.0366307,-0.042082,-0.0509767,-0.036631,sell
2011-09-05,0.02,0.04,0.24,0,0.21,0,0.05,0.05,-0.022111,-0.0078120, 0.015046,-0.0199970,-0.005476,sell
2011-09-06,0.01,0,0.28,0,0.18,0,0.08,0.08, 0.015651, 0.0131615, 0.020349,-0.0080256, 0.002704,buy
2011-09-07,0.01,0,0.11,0,0.25,0.06,0.14,0.04,-0.015809,-0.0128776, 0.010761,-0.0158094,-0.006226,sell
2011-09-08,0.02,0.03,0.05,0.15,0.55,0.21,0.25,0.02,-0.077070,-0.0750439,-0.073218,-0.0750439,-0.057775,sell
2011-09-09,0.05,0.09,0.13,0.58,0.59,0.77,0.43,0.01, 0.032367, 0.0243066, 0.031469, 0.0258515, 0.016822,buy
2011-09-10,0.09,0.28,0.58,1.71,0.29,0.79,0.74,0.03,-0.013209, 0.0091706,-0.000879, 0.0120377, 0.024900,buy
2011-09-11,0.09,0.35,0.84,1.17,0.14,0.2,0.83,0.08,-0.021336, 0.0037783,-0.003503,-0.0027683, 0.000260,sell
2011-09-12,0.07,0.14,0.25,0.27,0.06,0.05,0.53,0.08,-0.020893,-0.0229844,-0.029047,-0.0230550,-0.004134,sell
2011-09-13,0.04,0.05,0.09,0.04,0.03,0.01,0.31,0.03, 0.056829, 0.0184627,-0.005882, 0.0136780, 0.016543,buy
2011-09-14,0.11,0.03,0.14,0.11,0,0.04,0.18,0.01, 0.027085, 0.0180763,-0.018287, 0.0217744, 0.002541,buy
2011-09-15,0.12,0.05,0.47,0.34,0,0.12,0.1,0,-0.041027,-0.0481713,-0.017465,-0.0398776,-0.050168,sell
2011-09-16,0.03,0.13,1.12,0.94,0.03,0.37,0.06,0,-0.033077,-0.0159535,-0.027870,-0.0137877,-0.025003,sell
2011-09-17,0.01,0.34,0.9,1.35,0.12,0.47,0.03,0.01,-0.039447,-0.0288987,-0.039447,-0.0396704,-0.029514,sell
2011-09-18,0.02,0.38,0.43,0.69,0.57,0.2,0,0.04,-0.046537,-0.0458799,-0.041837,-0.0414578,-0.040257,sell
2011-09-19,0.04,0.19,0.42,0.23,0.58,0.06,0.03,0.1, 0.005200, 0.0242993, 0.005319, 0.0259626, 0.028255,buy
2011-09-20,0.07,0.14,0.63,0.14,0.12,0.02,0.04,0.05, 0.005987, 0.0153855, 0.031506,-0.0030039, 0.046432,buy
2011-09-21,0.12,0.21,1.26,0.31,0.03,0,0.05,0.01, 0.037691, 0.0082905, 0.015600, 0.0135552, 0.015818,buy
2011-09-22,0.21,0.57,1.59,0.27,0,0,0.07,0, 0.038716, 0.0298551, 0.011095,-0.0184323, 0.030881,buy
2011-09-23,0.28,0.68,1.28,0.2,0,0,0.1,0,-0.040993,-0.0377924,-0.019507,-0.0243158,-0.047904,sell
2011-09-24,0.21,0.55,1.48,0.43,0,0,0.14,0, 0.046611, 0.0240812, 0.018536,-0.0009225, 0.027377,buy
2011-09-25,0.12,0.43,1.64,1.2,0,0,0.19,0,-0.033282,-0.0008973,-0.007382,-0.0226996,-0.025193,sell
2011-09-26,0.07,0.45,1.75,1.78,0,0,0.37,0.01,-0.021666, 0.0210248, 0.005817,-0.0220782, 0.001415,sell
2011-09-27,0.04,0.88,1.09,1.54,0,0,0.67,0.02,-0.018239, 0.0145625, 0.005667,-0.0182395,-0.012462,sell
2011-09-28,0.02,1.38,0.38,0.52,0,0,1.4,0.04,-0.031624,-0.0210231,-0.011426,-0.0190383,-0.018779,sell
2011-09-29,0.01,0.78,0.25,0.14,0,0,2.14,0.03, 0.008826, 0.0273168, 0.013607, 0.0322769, 0.028989,buy
2011-09-30,0,0.3,0.62,0,0,0,1.57,0.01, 0.033118, 0.0285495, 0.029372, 0.0346544, 0.026990,buy
2011-10-01,0,0.11,0.8,0,0,0,0.89,0.03, 0.022136, 0.0205513, 0.024728, 0.0182049, 0.024559,buy
2011-10-02,0,0.06,0.54,0,0,0,0.54,0.05,-0.035024,-0.0357553,-0.037818, 0.0084961, 0.001084,sell
2011-10-03,0,0.19,0.2,0,0,0,0.36,0.06, 0.004165,-0.0054664,-0.019910, 0.0003788,-0.011362,buy
2011-10-04,0,0.85,0.08,0,0,0,0.36,0.04,-0.002029,-0.0187170,-0.002029,-0.0508088,-0.018274,sell
2011-10-05,0,1.09,0.07,0,0,0,0.72,0.02,-0.056274,-0.0293835,-0.003573,-0.0579588,-0.056274,sell
2011-10-06,0,0.36,0.24,0,0,0,0.58,0.01,-0.033262,-0.0253949,-0.033262,-0.0253949,-0.024845,sell
2011-10-07,0.03,0.26,0.23,0,0,0,0.21,0.01,-0.017365,-0.0265145,-0.017365,-0.0126732,-0.004303,sell
2011-10-08,0.09,0.51,0.15,0,0,0.03,0.17,0, 0.015126, 0.0008799,-0.015052,-0.0111950,-0.005515,buy
2011-10-09,0.29,1.09,0.34,0,0,0.08,0.25,0, 0.035801, 0.0043550,-0.006776, 0.0057650, 0.009192,buy
2011-10-10,0.35,0.99,0.91,0,0,0.27,0.59,0,-0.032327,-0.0282331,-0.019249,-0.0192490,-0.011499,sell
2011-10-11,0.17,0.63,0.92,0,0,0.31,0.59,0, 0.041153, 0.0338114, 0.031085, 0.0079817, 0.028440,buy
2011-10-12,0.12,0.46,0.54,0.04,0,0.13,0.31,0, 0.035571, 0.0009508, 0.014091,-0.0041247, 0.010936,buy
2011-10-13,0.33,0.29,0.49,0.14,0,0.14,0.23,0,-0.036630,-0.0331798,-0.041149,-0.0301011,-0.021218,sell
2011-10-14,0.39,0.38,0.88,0.46,0,0.33,0.11,0, 0.012417, 0.0127901,-0.064865, 0.0066298,-0.026540,buy
2011-10-15,0.17,0.6,0.53,0.51,0,0.24,0.07,0, 0.005320,-0.0126698,-0.014876, 0.0043991,-0.015814,buy
2011-10-16,0.13,0.72,0.2,0.28,0,0.06,0.15,0, 0.025928, 0.0148119, 0.015386, 0.0224003, 0.015386,buy
2011-10-17,0.17,0.87,0.17,0.52,0,0.01,0.14,0, 0.014460, 0.0179212, 0.017997, 0.0144603, 0.014196,buy
2011-10-18,0.16,0.64,0.24,0.35,0,0,0.1,0, 0.010917, 0.0311412, 0.024604, 0.0271259, 0.032027,buy
2011-10-19,0.09,0.43,0.21,0.08,0.01,0,0.13,0,-0.001137, 0.0184986, 0.037473, 0.0080862, 0.024196,buy
2011-10-20,0.08,0.39,0.12,0.02,0.03,0,0.17,0, 0.010071, 0.0234057, 0.019210, 0.0192098, 0.012483,buy
2011-10-21,0.1,0.65,0.1,0,0.11,0.01,0.26,0.01, 0.013996, 0.0013903,-0.005245,-0.0267476, 0.001390,buy
2011-10-22,0.21,1.16,0.14,0,0.28,0.03,0.38,0.01,-0.023090,-0.0190463,-0.023353,-0.0213281,-0.015146,sell
2011-10-23,0.36,1.31,0.28,0,0.36,0.1,0.55,0.02, 0.003695, 0.0006106, 0.008312, 0.0083119, 0.014132,buy
2011-10-24,0.48,1.26,0.65,0,0.41,0.27,0.81,0.05, 0.037035, 0.0227910, 0.037823, 0.0415457, 0.046369,buy
2011-10-25,0.33,0.65,0.84,0.02,0.45,0.43,1.2,0.08,-0.036851,-0.0164488,-0.035569,-0.0393555,-0.036851,sell
2011-10-26,0.14,0.29,0.42,0.06,0.81,0.3,1.41,0.15, 0.094019, 0.1072687, 0.116482, 0.1031949, 0.104227,buy
2011-10-27,0.08,0.09,0.17,0.16,1.05,0.15,1.17,0.18, 0.000795, 0.0261066, 0.033469, 0.0369221, 0.041551,buy
2011-10-28,0.06,0.05,0.07,0.43,0.72,0.06,0.88,0.18,-0.019903, 0.0161702, 0.002028, 0.0000058, 0.014003,sell
2011-10-29,0.04,0.04,0.03,0.47,0.24,0.02,0.67,0.12, 0.037034, 0.0125177, 0.012062, 0.0318396, 0.028908,buy
2011-10-30,0.03,0.03,0,0.19,0.08,0,0.43,0.07,-0.003493,-0.0096154,-0.004901,-0.0000163,-0.004618,sell
2011-10-31,0.06,0.02,0,0.07,0.02,0,0.28,0.06, 0.004986,-0.0112470,-0.021593,-0.0135696,-0.011247,buy
2011-11-01,0.13,0.02,0,0.02,0.02,0,0.18,0.11,-0.013517,-0.0108637,-0.010539,-0.0131583,-0.015837,sell
2011-11-02,0.33,0.02,0.01,0,0.02,0,0.16,0.31,-0.013490,-0.0049976,-0.004384,-0.0094636,-0.003688,sell
2011-11-03,0.58,0.02,0.07,0,0.02,0,0.12,0.34,-0.005304, 0.0027802,-0.008779,-0.0008830,-0.007611,sell
2011-11-04,0.32,0.04,0.24,0.05,0.05,0,0.11,0.12, 0.010405,-0.0140261, 0.006985, 0.0051956, 0.022685,buy
2011-11-05,0.1,0.09,0.74,0.07,0.09,0.06,0.09,0.04,-0.000782, 0.0191541, 0.016028, 0.0055930, 0.027236,buy
2011-11-06,0.05,0.18,0.64,0.12,0.2,0.19,0.06,0.02, 0.008851, 0.0005616, 0.008079,-0.0200690, 0.010022,buy
2011-11-07,0.04,0.41,0.24,0.19,0.26,0.51,0.07,0,-0.019072,-0.0297162, 0.030243,-0.0364165,-0.032993,sell
2011-11-08,0.08,0.86,0.17,0.3,0.31,1.38,0.07,0, 0.003453, 0.0070253, 0.003453, 0.0187511, 0.007497,buy
2011-11-09,0.09,0.74,0.19,0.47,0.22,1.59,0.08,0, 0.023523, 0.0194167, 0.018833, 0.0227713, 0.023390,buy
2011-11-10,0.05,0.33,0.31,0.74,0.1,0.68,0.09,0, 0.021112, 0.0247663, 0.042232, 0.0297449, 0.030397,buy
2011-11-11,0.04,0.15,0.5,1.15,0.07,0.26,0.1,0,-0.004918, 0.0071113, 0.013621, 0.0093685, 0.004810,buy
2011-11-12,0.03,0.09,0.8,1.44,0.09,0.14,0.12,0,-0.030445,-0.0315522,-0.031552,-0.0171329,-0.031552,sell
2011-11-13,0.02,0.05,0.83,1.13,0.12,0.08,0.13,0.01,-0.017234,-0.0221543,-0.013661,-0.0222825,-0.012848,sell
2011-11-14,0.04,0.11,0.55,0.73,0.18,0.05,0.14,0.03, 0.009241, 0.0063031, 0.012914, 0.0127626, 0.012914,buy
2011-11-15,0.07,0.24,0.34,0.47,0.34,0.02,0.16,0.06, 0.000706, 0.0013381, 0.001338, 0.0009400,-0.008182,buy
2011-11-16,0.12,0.53,0.22,0.3,0.66,0.01,0.18,0.07,-0.012192,-0.0108953,-0.001504,-0.0156442,-0.014780,sell
2011-11-17,0.12,0.61,0.14,0.2,0.65,0,0.2,0.05, 0.007176, 0.0071761,-0.001385,-0.0166844,-0.016365,buy
2011-11-18,0.08,0.5,0.09,0.13,0.35,0,0.27,0.02,-0.064461,-0.0568284,-0.075249,-0.0749003,-0.075189,sell
2011-11-19,0.06,0.3,0.06,0.08,0.21,0,0.37,0.02,-0.020554,-0.0113836, 0.002057, 0.0019229,-0.016407,sell
2011-11-20,0.06,0.18,0.04,0.06,0.15,0,0.63,0.03,-0.018355,-0.0124922, 0.001996, 0.0065580, 0.016749,sell
2011-11-21,0.1,0.13,0.04,0,0.13,0,1.26,0.06,-0.022170, 0.0115593,-0.021725,-0.0259468,-0.025693,sell
2011-11-22,0.22,0.11,0.07,0,0.12,0,1.73,0.12,-0.029800,-0.0635116,-0.071846,-0.0736230,-0.071846,sell
2011-11-23,0.32,0.11,0.18,0,0.13,0.03,1.14,0.18,-0.028873,-0.0400216, 0.012381,-0.0329829,-0.040812,sell
2011-11-24,0.2,0.1,0.35,0,0.14,0.04,0.8,0.11,-0.005092,-0.0325397,-0.012496,-0.0074832, 0.005924,sell
2011-11-25,0.1,0.1,0.26,0,0.16,0.05,0.9,0.08, 0.014285, 0.0004780,-0.005134,-0.0041562, 0.019257,buy
2011-11-26,0.09,0.11,0.09,0,0.18,0.07,1.54,0.16, 0.004904,-0.0346619,-0.041218,-0.0455895,-0.061148,sell
2011-11-27,0.14,0.14,0.04,0,0.22,0.09,1.79,0.17, 0.015577,-0.0416168,-0.025337,-0.0517288,-0.069293,sell
2011-11-28,0.11,0.17,0.01,0,0.26,0.13,1.12,0.1,-0.022249,-0.0291579,-0.011308,-0.0269477,-0.015582,sell
2011-11-29,0.04,0.26,0,0,0.26,0.21,0.85,0.09,-0.002424,-0.0285429,-0.017188,-0.0107210,-0.012090,sell
2011-11-30,0.02,0.45,0,0,0.25,0.33,0.8,0.08, 0.010373,-0.0080737,-0.001436, 0.0180783,-0.001377,buy
2011-12-01,0.02,0.4,0,0,0.26,0.54,0.81,0.1, 0.027571, 0.0269370, 0.045316, 0.0462186, 0.045487,buy
2011-12-02,0.03,0.21,0,0,0.27,0.98,0.9,0.12,-0.004307, 0.0194363, 0.007285, 0.0226530, 0.002899,buy
2011-12-03,0.07,0.14,0,0,0.3,1.58,0.98,0.11,-0.019856,-0.0216237,-0.024963,-0.0190124,-0.011857,sell
2011-12-04,0.15,0.12,0,0,0.43,2.06,1.06,0.18,-0.005352,-0.0054948,-0.001189, 0.0038936,-0.006247,buy
2011-12-05,0.24,0.15,0,0,0.52,1.74,1.16,0.15, 0.008089, 0.0077228,-0.006115, 0.0072115,-0.004775,buy
2011-12-06,0.18,0.2,0,0,0.47,1,1.25,0.05,-0.033959,-0.0627857,-0.045117,-0.0296902,-0.009109,sell
2011-12-07,0.09,0.37,0,0,0.64,0.74,1.26,0.03,-0.045893,-0.0446756,-0.045893,-0.0073119,-0.021508,sell
2011-12-08,0.04,0.49,0,0,0.72,0.78,1.16,0.03, 0.008074,-0.0234008,-0.019633,-0.0230463,-0.010873,buy
2011-12-09,0.02,0.34,0,0,0.57,1,1.09,0.04,-0.011489,-0.0058659,-0.005866,-0.0058659, 0.023699,sell
2011-12-10,0.01,0.22,0.01,0,0.52,0.68,1.05,0.06, 0.006260,-0.0243301,-0.009584,-0.0045948, 0.018670,buy
2011-12-11,0.01,0.21,0.02,0.05,0.54,0.52,1.06,0.1,-0.030754,-0.0518426,-0.034463,-0.0441852,-0.044021,sell
2011-12-12,0.01,0.22,0.02,0.05,0.58,0.42,1.15,0.13,-0.051480,-0.0442417,-0.018780,-0.0638754,-0.040733,sell
2011-12-13,0.02,0.25,0.02,0.06,0.61,0.17,1.04,0.12,-0.040484,-0.0404282,-0.010252,-0.0369671,-0.047915,sell
2011-12-14,0.02,0.31,0.02,0.07,0.59,0.1,0.84,0.08,-0.008804,-0.0155772, 0.001554,-0.0286952,-0.008804,sell
2011-12-15,0.02,0.39,0.02,0.07,0.55,0.07,0.81,0.07, 0.027730,-0.0165458, 0.027730, 0.0221187, 0.032059,buy
2011-12-16,0.01,0.46,0.01,0.08,0.51,0.06,0.82,0.07, 0.025209,-0.0213705, 0.024816, 0.0242313, 0.024465,buy
2011-12-17,0.01,0.42,0,0.09,0.47,0.09,0.95,0.13,-0.025092,-0.0323294,-0.023467,-0.0265131,-0.024413,sell
2011-12-18,0,0.36,0,0.1,0.47,0.17,1.42,0.23,-0.038946,-0.0398163,-0.031770,-0.0224263,-0.015604,sell
2011-12-19,0.01,0.34,0,0.11,0.52,0.34,2.21,0.17,-0.009836,-0.0023615,-0.015530,-0.0155300,-0.024282,sell
2011-12-20,0.03,0.37,0,0.12,0.65,0.22,2.36,0.13, 0.015244, 0.0125545, 0.008187, 0.0022580,-0.019231,buy
2011-12-21,0.07,0.53,0,0.13,0.97,0.07,2.2,0.14, 0.056995, 0.0669005, 0.064850, 0.0587775, 0.041090,buy
2011-12-22,0.12,0.87,0,0.14,0.9,0.05,1.78,0.17, 0.106238, 0.1062375, 0.102717, 0.0699601, 0.103233,buy
2011-12-23,0.08,0.78,0,0.15,0.53,0.08,1.96,0.14, 0.030190, 0.0301897, 0.039482, 0.0301897, 0.039483,buy
2011-12-24,0.03,0.4,0,0.16,0.41,0.2,1.5,0.05, 0.024124, 0.0302065,-0.005218, 0.0436129,-0.015240,buy
2011-12-25,0.01,0.25,0,0.18,0.37,0.49,0.84,0.02,-0.001063,-0.0274733, 0.010967,-0.0041979,-0.003915,sell
2011-12-26,0.01,0.21,0,0.18,0.38,0.89,0.59,0.01, 0.033432, 0.0003864, 0.030846, 0.0676914,-0.049634,buy
2011-12-27,0,0.3,0,0.2,0.35,0.67,0.46,0, 0.035694, 0.0293144, 0.032649, 0.0405778,-0.041835,buy
2011-12-28,0,0.43,0,0.21,0.31,0.29,0.42,0.01,-0.014284,-0.0031907,-0.016722,-0.0154769,-0.013433,sell
2011-12-29,0,0.3,0,0.22,0.3,0.11,0.48,0.01, 0.018529, 0.0236528, 0.023268, 0.0205580, 0.009855,buy
2011-12-30,0,0.13,0,0.23,0.3,0.05,0.72,0.03, 0.001838, 0.0019754, 0.003467, 0.0036235, 0.004211,buy
2011-12-31,0,0.08,0,0.24,0.32,0.1,0.91,0.09,-0.020189,-0.0160678,-0.018350,-0.0229945, 0.005693,sell
2012-01-01,0,0.05,0,0.25,0.34,0.26,0.6,0.12,-0.022456,-0.0744506,-0.077861,-0.0204966,-0.008866,sell
2012-01-02,0,0.05,0,0.25,0.39,0.56,0.41,0.06, 0.054541, 0.0305303, 0.008682, 0.0252918, 0.025573,buy
2012-01-03,0,0.05,0.04,0.26,0.54,0.39,0.35,0.03,-0.044996,-0.0449834,-0.006421,-0.0345583,-0.021961,sell
2012-01-04,0,0.04,0.09,0.27,0.5,0.18,0.4,0.04,-0.058806,-0.0385403,-0.044100,-0.0400175,-0.024007,sell
2012-01-05,0,0.04,0.22,0.27,0.38,0.17,0.58,0.04,-0.040431,-0.0400768,-0.039464,-0.0337623,-0.036641,sell
2012-01-06,0.01,0.04,0.56,0.28,0.34,0.3,1.18,0.03, 0.010630, 0.0185380, 0.018404, 0.0013721, 0.018693,buy
