Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-02-11,0.75,0,0.15,0,0.17,0.07,0.18,0.75, 0.061052, 0.060742, 0.062140, 0.051778, 0.068911,buy
2013-02-12,1.57,0,0.17,0,0.07,0.06,0.26,0.44, 0.044006, 0.035075, 0.020463, 0.005984, 0.036451,buy
2013-02-13,1.31,0,0.16,0,0.06,0.1,0.14,0.19, 0.005739,-0.037599,-0.020990,-0.027191,-0.009228,sell
2013-02-14,0.66,0,0.18,0,0.05,0.12,0.13,0.11, 0.035548, 0.031546, 0.018605, 0.069374, 0.020222,buy
2013-02-15,0.75,0,0.18,0,0.04,0.08,0.18,0.11, 0.063365, 0.066593, 0.042766, 0.066593, 0.058383,buy
2013-02-16,1.08,0,0.2,0,0.03,0.09,0.14,0.15, 0.048104, 0.011580,-0.012864, 0.011580, 0.014117,buy
2013-02-17,1.07,0,0.21,0,0.03,0.19,0.07,0.26,-0.028123,-0.039647,-0.039313,-0.039647,-0.017590,sell
2013-02-18,0.87,0,0.2,0,0.02,0.54,0.04,0.59,-0.003235, 0.012761, 0.009987, 0.008261,-0.041301,sell
2013-02-19,0.67,0,0.21,0,0.01,0.73,0.02,0.54, 0.064852, 0.074736, 0.070441, 0.063476, 0.071950,buy
2013-02-20,0.62,0,0.2,0,0.01,0.39,0.01,0.21,-0.007845,-0.019973,-0.019973,-0.019973,-0.004616,sell
2013-02-21,0.72,0,0.2,0,0,0.31,0,0.12, 0.050255, 0.023891, 0.017726, 0.028034, 0.052265,buy
2013-02-22,0.79,0,0.19,0,0,0.58,0,0.07, 0.025853, 0.000359, 0.021945, 0.020192, 0.035101,buy
2013-02-23,0.88,0,0.18,0,0.01,0.47,0,0.07, 0.030857, 0.008679, 0.032256, 0.033834, 0.024446,buy
2013-02-24,0.93,0,0.15,0,0.03,0.16,0,0.09, 0.020763,-0.092702, 0.008623, 0.049690,-0.020993,sell
2013-02-25,0.98,0,0.13,0,0.03,0.05,0,0.11, 0.071687,-0.034986, 0.059982, 0.028714, 0.011404,buy
2013-02-26,1.11,0,0.11,0,0.02,0.02,0,0.1,-0.043413, 0.025461, 0.041283,-0.044099,-0.042243,sell
2013-02-27,1.54,0,0.09,0,0.01,0,0.01,0.07,-0.058113,-0.031414, 0.010303,-0.074847,-0.065123,sell
2013-02-28,1.62,0,0.08,0,0.01,0,0.03,0.07,-0.029014,-0.041128,-0.008080,-0.077837,-0.067922,sell
2013-03-01,1.06,0,0.07,0,0.02,0,0.05,0.11, 0.026086,-0.141979, 0.015192, 0.004567,-0.039465,sell
2013-03-02,0.62,0,0.05,0,0.06,0,0.03,0.16,-0.035339,-0.015184,-0.054288,-0.037613,-0.044743,sell
2013-03-03,0.32,0,0.05,0,0.14,0,0.03,0.27,-0.033140, 0.019715, 0.056883, 0.020660, 0.033270,buy
2013-03-04,0.4,0,0.04,0,0.11,0,0.06,0.44, 0.055574,-0.004913, 0.023086, 0.029759,-0.004143,buy
2013-03-05,0.8,0,0.03,0,0.04,0,0.13,0.27, 0.003032, 0.035547, 0.032106, 0.061367, 0.002878,buy
2013-03-06,2.15,0,0.02,0,0.01,0,0.36,0.12,-0.094642,-0.005090,-0.017752,-0.057336,-0.081656,sell
2013-03-07,2.75,0,0.01,0,0.01,0,0.46,0.09,-0.085179, 0.012655,-0.017663,-0.071412,-0.081211,sell
2013-03-08,1.38,0,0.01,0,0.02,0,0.22,0.14,-0.080611, 0.008384,-0.006392,-0.069876,-0.083462,sell
2013-03-09,0.75,0,0.01,0,0.04,0,0.09,0.32, 0.062156, 0.065454, 0.050118, 0.029414, 0.064823,buy
2013-03-10,0.63,0,0.01,0,0.09,0,0.04,0.41, 0.066958,-0.015881, 0.007171, 0.016365, 0.016365,buy
2013-03-11,0.45,0,0,0,0.16,0,0.01,0.24,-0.033232, 0.024071, 0.036020, 0.024104, 0.025211,buy
2013-03-12,0.65,0,0,0,0.15,0,0.01,0.12,-0.032963,-0.011597,-0.031309,-0.018796,-0.039690,sell
2013-03-13,1.62,0,0.01,0,0.09,0,0,0.06, 0.030987, 0.006470, 0.027139, 0.003444, 0.031380,buy
2013-03-14,1.51,0,0.01,0,0.07,0,0,0.06, 0.004885,-0.003743,-0.005935,-0.002532,-0.004033,buy
2013-03-15,0.47,0,0.01,0,0.08,0,0,0.05, 0.020666, 0.045340, 0.015419, 0.040519, 0.019846,buy
2013-03-16,0.15,0,0.01,0,0.12,0,0,0.05,-0.014611, 0.022417,-0.022456, 0.015052,-0.004406,sell
2013-03-17,0.05,0,0.02,0,0.14,0,0,0.1,-0.004052, 0.031761, 0.006152, 0.025984, 0.010229,buy
2013-03-18,0,0,0.03,0,0.15,0,0,0.11, 0.001027, 0.014166, 0.007205,-0.000515, 0.013007,buy
2013-03-19,0,0,0.04,0,0.18,0,0,0.06,-0.038287,-0.011349,-0.027812,-0.049040,-0.025960,sell
2013-03-20,0,0,0.05,0,0.16,0,0.01,0.02,-0.034191,-0.015508,-0.033195,-0.051366,-0.028549,sell
2013-03-21,0,0,0.08,0,0.14,0,0.01,0.03,-0.046488,-0.046805,-0.039586,-0.039578,-0.043451,sell
2013-03-22,0.05,0,0.13,0,0.13,0,0.02,0.02,-0.078061,-0.077358,-0.086061,-0.058609,-0.083831,sell
2013-03-23,0.08,0,0.2,0,0.17,0,0.04,0.05,-0.042459, 0.011196, 0.019161, 0.019581, 0.011196,buy
2013-03-24,0.14,0,0.29,0,0.28,0,0.07,0.08,-0.114509,-0.040135,-0.045514,-0.009696,-0.042784,sell
2013-03-25,0.25,0,0.42,0,0.4,0,0.13,0.15,-0.102739,-0.072504,-0.085027, 0.003718,-0.083253,sell
2013-03-26,0.49,0,0.36,0,0.35,0,0.17,0.28,-0.090946,-0.065011,-0.075300,-0.012193,-0.072332,sell
2013-03-27,1.02,0,0.24,0,0.25,0,0.17,0.35, 0.012656, 0.006654,-0.015292, 0.007614, 0.012015,buy
2013-03-28,1.43,0,0.2,0,0.17,0,0.2,0.35,-0.027045, 0.027909, 0.000171,-0.011520,-0.013324,sell
2013-03-29,0.91,0,0.35,0,0.17,0,0.32,0.44,-0.004586, 0.030281, 0.002282,-0.000585, 0.003564,buy
2013-03-30,0.39,0,0.56,0,0.26,0,0.33,0.51, 0.017391,-0.002472, 0.016380,-0.015563,-0.026887,sell
2013-03-31,0.16,0,0.32,0,0.32,0,0.31,0.53,-0.035743,-0.049506,-0.033860,-0.045645,-0.040912,sell
2013-04-01,0.06,0,0.14,0,0.23,0.02,0.21,0.31,-0.023027,-0.015638,-0.013855,-0.009694,-0.013086,sell
2013-04-02,0.12,0,0.11,0,0.19,0.04,0.1,0.12,-0.024138, 0.004894, 0.013444, 0.019850, 0.016403,buy
2013-04-03,0.33,0,0.2,0,0.18,0.09,0.03,0.04,-0.046343,-0.026719,-0.056740,-0.038164,-0.039469,sell
2013-04-04,0.97,0,0.46,0,0.2,0.2,0.02,0.01,-0.006798, 0.042172, 0.025987, 0.025987,-0.004466,buy
2013-04-05,1.77,0,0.91,0,0.24,0.45,0,0,-0.049355,-0.025227,-0.025227, 0.012720,-0.040526,sell
2013-04-06,1.07,0,0.86,0,0.23,0.82,0,0.01,-0.039611,-0.032574,-0.030194,-0.022537,-0.029187,sell
2013-04-07,0.35,0,0.42,0,0.18,0.62,0,0.01, 0.048652, 0.077032, 0.077032, 0.081747, 0.077032,buy
2013-04-08,0.12,0,0.24,0,0.15,0.33,0.01,0.03,-0.040054, 0.016783, 0.000617, 0.018725, 0.016461,buy
2013-04-09,0.01,0,0.1,0,0.12,0.25,0.03,0.08,-0.020178, 0.008100, 0.006113,-0.050398, 0.012373,sell
2013-04-10,0.02,0,0.04,0,0.11,0.21,0.06,0.12,-0.043800,-0.006014,-0.023089, 0.012509,-0.016245,sell
2013-04-11,0.02,0,0.01,0,0.09,0.43,0.08,0.07, 0.019549, 0.024489,-0.094828, 0.029426, 0.032495,buy
2013-04-12,0.03,0,0,0,0.08,1.05,0.06,0.03,-0.048193,-0.003528,-0.015263,-0.047439,-0.027924,sell
2013-04-13,0.04,0,0,0,0.06,1.17,0.04,0.02,-0.041384,-0.003586,-0.010133,-0.023025,-0.037129,sell
2013-04-14,0.05,0,0,0,0.05,1,0.05,0.02,-0.040877,-0.012788,-0.030986,-0.055432,-0.041708,sell
2013-04-15,0.07,0,0,0,0.06,0.96,0.08,0.06,-0.051139,-0.017297,-0.022915,-0.044093,-0.040453,sell
2013-04-16,0.09,0,0,0,0.1,1.1,0.11,0.12,-0.048257,-0.042140,-0.042117,-0.048257,-0.066211,sell
2013-04-17,0.11,0,0.03,0,0.12,0.95,0.14,0.08,-0.036926,-0.007337,-0.022187,-0.030923,-0.024174,sell
2013-04-18,0.15,0,0.13,0,0.05,0.6,0.26,0.03, 0.051224,-0.005827, 0.019284, 0.016269, 0.050196,buy
2013-04-19,0.19,0,0.47,0.07,0.03,0.49,0.28,0.05,-0.015243,-0.082745,-0.030600,-0.060714,-0.076015,sell
2013-04-20,0.17,0,0.38,0.24,0.06,0.52,0.12,0.16,-0.005602,-0.006302,-0.007779, 0.005532,-0.007779,sell
2013-04-21,0.19,0,0.08,0.75,0.22,0.47,0.06,0.36, 0.061002, 0.006214, 0.008200,-0.007692, 0.023104,buy
2013-04-22,0.27,0,0.04,1.14,0.3,0.29,0.11,0.17,-0.025532,-0.036316,-0.057130, 0.000337,-0.025918,sell
2013-04-23,0.56,0,0.12,0.52,0.19,0.16,0.27,0.04, 0.114852, 0.081734, 0.110485, 0.107410, 0.103508,buy
2013-04-24,1.05,0,0.58,0.17,0.08,0.17,0.48,0, 0.006655,-0.009815, 0.079599,-0.009815,-0.009815,buy
2013-04-25,0.78,0,0.58,0.08,0.02,0.38,0.53,0.01, 0.002504,-0.026247, 0.061474,-0.020822,-0.018453,sell
2013-04-26,0.37,0,0.11,0.2,0.02,0.58,0.4,0.01, 0.099170, 0.077415, 0.109686, 0.127949, 0.140536,buy
2013-04-27,0.28,0,0.02,0.57,0.03,0.3,0.26,0.01, 0.067570, 0.059068, 0.033764, 0.058034, 0.090965,buy
2013-04-28,0.3,0,0,1.36,0.08,0.29,0.13,0.01, 0.024514, 0.040621, 0.043178, 0.050210, 0.027305,buy
2013-04-29,0.36,0,0,1.94,0.12,0.5,0.08,0.02, 0.086844, 0.045822, 0.073180, 0.083574, 0.076039,buy
2013-04-30,0.39,0,0,1.5,0.08,1.08,0.05,0.02,-0.045376,-0.128178,-0.113636,-0.100956,-0.102650,sell
2013-05-01,0.44,0,0,1.14,0.06,0.58,0.08,0.03,-0.016502, 0.008754,-0.080128,-0.006917, 0.007412,buy
2013-05-02,0.43,0,0,0.62,0.06,0.52,0.21,0.04,-0.045179,-0.065043,-0.083388,-0.037888,-0.062095,sell
2013-05-03,0.41,0,0,0.38,0.08,0.62,0.37,0.06, 0.021721, 0.043250, 0.033118, 0.013714, 0.034942,buy
2013-05-04,0.58,0,0,0.71,0.12,0.43,0.35,0.08, 0.034026,-0.053957, 0.017376, 0.036577,-0.068013,sell
2013-05-05,1.01,0,0,1.5,0.12,0.86,0.19,0.1,-0.029196,-0.089815,-0.064316,-0.065552,-0.065552,sell
2013-05-06,1.51,0,0,0.85,0.21,0.89,0.3,0.09, 0.021836, 0.022501, 0.067537, 0.007611,-0.035838,buy
2013-05-07,1.67,0,0,0.65,0.17,0.34,0.66,0.07,-0.020898,-0.012584,-0.061277,-0.076848,-0.055000,sell
2013-05-08,0.79,0,0,0.75,0.04,0.14,0.7,0.05,-0.050922,-0.033580,-0.004637, 0.003756, 0.012622,sell
2013-05-09,0.5,0,0,1.92,0.04,0.07,0.25,0.04,-0.062352,-0.049715,-0.051751,-0.066207,-0.066207,sell
2013-05-10,0.45,0,0,1.46,0.1,0.07,0.1,0.04,-0.026123,-0.082062,-0.012723,-0.012723,-0.011178,sell
2013-05-11,0.53,0,0,0.79,0.11,0.24,0.06,0.05,-0.092931,-0.053135,-0.010018,-0.034863,-0.020163,sell
2013-05-12,0.67,0,0.03,1.17,0.02,0.35,0.03,0.12,-0.053032, 0.008050,-0.053705,-0.031884,-0.042020,sell
2013-05-13,0.72,0,0.09,1.09,0.02,0.85,0.01,0.28,-0.061006,-0.055948,-0.049762,-0.054817,-0.070394,sell
2013-05-14,0.56,0,0.29,0.55,0.02,0.94,0,0.25, 0.041459, 0.027139, 0.024956, 0.064348, 0.023757,buy
2013-05-15,0.42,0,0.44,0.29,0.04,0.41,0.02,0.1,-0.047157,-0.054986,-0.060923,-0.065227,-0.045553,sell
2013-05-16,0.34,0,0.23,0.16,0.06,0.27,0.05,0.06, 0.028744, 0.041419, 0.008866, 0.008377, 0.033344,buy
2013-05-17,0.31,0,0.25,0.1,0.05,0.17,0.13,0.21,-0.035364,-0.057647,-0.053372,-0.035364,-0.057502,sell
2013-05-18,0.32,0,0.8,0.07,0.06,0.07,0.28,0.4, 0.001123,-0.059912, 0.052793,-0.001753,-0.001753,buy
2013-05-19,0.39,0,0.78,0.05,0.1,0.05,0.25,0.37, 0.004278,-0.051876, 0.068290,-0.022517,-0.018221,sell
2013-05-20,0.44,0,0.48,0.07,0.1,0.05,0.29,0.65, 0.015226,-0.081830,-0.036863,-0.037229,-0.037229,sell
2013-05-21,0.35,0,0.64,0.1,0.07,0.09,0.34,0.75,-0.010118,-0.105214,-0.026233,-0.016286,-0.021907,sell
2013-05-22,0.24,0,0.83,0.15,0.04,0.12,0.08,0.78,-0.034233, 0.004720,-0.002197, 0.029372,-0.002888,sell
2013-05-23,0.19,0,1.01,0.19,0.08,0.19,0.01,0.31, 0.069091, 0.068292, 0.068521, 0.042254, 0.068292,buy
2013-05-24,0.15,0,0.4,0.16,0.09,0.29,0,0.15,-0.009484, 0.038706, 0.032318, 0.032318, 0.032340,buy
2013-05-25,0.17,0,0.11,0.11,0.05,0.47,0,0.11, 0.027040,-0.051491,-0.034645, 0.020569,-0.105107,sell
2013-05-26,0.2,0,0.07,0.08,0.02,0.64,0,0.11, 0.033495,-0.075583,-0.046764,-0.000274,-0.101503,sell
2013-05-27,0.26,0,0.1,0.05,0.01,0.51,0,0.08, 0.015640,-0.049119,-0.023838, 0.007018,-0.105103,sell
2013-05-28,0.34,0,0.05,0.04,0.02,0.35,0,0.05, 0.051756,-0.072162, 0.013438,-0.005814,-0.090385,sell
2013-05-29,0.44,0,0.03,0.02,0.05,0.26,0,0.03,-0.130148,-0.124301,-0.099354,-0.102326,-0.152604,sell
2013-05-30,0.41,0,0.03,0.02,0.13,0.19,0.01,0.01,-0.029040, 0.029511,-0.029847, 0.018086, 0.004011,sell
2013-05-31,0.38,0,0.05,0.01,0.15,0.14,0.03,0.02,-0.098879,-0.004312,-0.068252, 0.002246,-0.068292,sell
2013-06-01,0.55,0,0.07,0.01,0.08,0.09,0.06,0.03, 0.032239, 0.042339, 0.032239, 0.041353, 0.041275,buy
2013-06-02,1.1,0,0.06,0,0.05,0.06,0.06,0.05,-0.057630,-0.073452,-0.073424,-0.055458,-0.049437,sell
2013-06-03,2.56,0,0.06,0,0.05,0.04,0.03,0.12,-0.008370,-0.024201,-0.006535,-0.028074, 0.005566,sell
2013-06-04,2.49,0,0.1,0.03,0.06,0.03,0.01,0.15, 0.016729, 0.007254, 0.007254,-0.016804, 0.012015,buy
2013-06-05,1.15,0,0.19,0.1,0.09,0.03,0.01,0.14, 0.123221, 0.070639, 0.047112, 0.071709, 0.035003,buy
2013-06-06,1.35,0,0.25,0.32,0.13,0.02,0,0.21, 0.103655, 0.095158, 0.062813, 0.094033, 0.098661,buy
2013-06-07,2.29,0,0.32,0.95,0.12,0.03,0,0.42,-0.004819,-0.004819, 0.013703, 0.025508,-0.004819,buy
2013-06-08,1.89,0,0.35,0.9,0.08,0.02,0,0.69, 0.025172, 0.017222, 0.101023, 0.083313, 0.000916,buy
2013-06-09,1.92,0,0.21,0.39,0.06,0.02,0,0.51,-0.016843,-0.007279, 0.068388, 0.081644,-0.017171,buy
2013-06-10,2.9,0,0.11,0.4,0.04,0.02,0,0.25, 0.015763, 0.011304, 0.003608,-0.010903, 0.024301,buy
2013-06-11,2.95,0,0.07,0.9,0.03,0.03,0.01,0.23, 0.035350, 0.018008, 0.017682,-0.001774, 0.035275,buy
2013-06-12,2.12,0,0.08,0.79,0.02,0.02,0.01,0.47,-0.005448,-0.013827,-0.004001, 0.002149,-0.017142,sell
2013-06-13,2.03,0,0.1,0.26,0.02,0.03,0.02,0.42, 0.004457,-0.000632,-0.026913,-0.013096,-0.019127,sell
2013-06-14,3.07,0,0.17,0.09,0.01,0.04,0.04,0.16, 0.000609,-0.012292, 0.000609,-0.008161, 0.049002,buy
2013-06-15,2.56,0,0.26,0.03,0.01,0.05,0.08,0.08,-0.012373,-0.005179,-0.017155,-0.006248, 0.037612,sell
2013-06-16,0.98,0,0.22,0,0.02,0.06,0.15,0.08, 0.084491, 0.074540, 0.062044, 0.081507, 0.066659,buy
2013-06-17,0.32,0,0.15,0,0.02,0.08,0.22,0.12, 0.065599, 0.084268, 0.070543, 0.118723, 0.065133,buy
2013-06-18,0.07,0,0.15,0,0.02,0.1,0.18,0.22, 0.000183,-0.006429,-0.006429, 0.053909,-0.006998,sell
2013-06-19,0,0,0.23,0,0.03,0.13,0.1,0.4,-0.029348, 0.022004, 0.014119,-0.010152, 0.013136,sell
2013-06-20,0,0,0.41,0,0.03,0.14,0.05,0.42, 0.012157, 0.030259, 0.014448,-0.022341, 0.014448,buy
2013-06-21,0,0,0.43,0,0.02,0.12,0.03,0.23,-0.014563,-0.020833,-0.022411,-0.020833,-0.023280,sell
2013-06-22,0.02,0,0.22,0,0.01,0.1,0.02,0.12,-0.043389,-0.040641,-0.045217,-0.045217,-0.075023,sell
2013-06-23,0.06,0,0.11,0,0.01,0.08,0.01,0.07,-0.106020,-0.103890,-0.113334,-0.099210,-0.113334,sell
2013-06-24,0.12,0,0.06,0,0.02,0.06,0,0.04,-0.025075,-0.063193,-0.063288,-0.041989,-0.012486,sell
2013-06-25,0.29,0,0.03,0,0.02,0.05,0,0.02,-0.056347,-0.018152,-0.031179,-0.011498, 0.001672,sell
2013-06-26,0.47,0,0.02,0,0.04,0.04,0,0.01,-0.046693, 0.007724,-0.034794, 0.002512,-0.013207,sell
2013-06-27,0.31,0,0,0.01,0.09,0.03,0,0.01, 0.038087, 0.038445, 0.022011, 0.029742, 0.034997,buy
2013-06-28,0.13,0,0.02,0.01,0.1,0.05,0,0.03,-0.000417, 0.022422, 0.013649,-0.000502, 0.017805,buy
2013-06-29,0.06,0,0.04,0.03,0.06,0.06,0,0.08, 0.037527,-0.013543,-0.011272, 0.009536, 0.036898,buy
2013-06-30,0.02,0,0.11,0.08,0.08,0.09,0,0.23,-0.023572, 0.024229, 0.003780, 0.009483, 0.004715,sell
2013-07-01,0.03,0,0.28,0.19,0.15,0.12,0,0.49,-0.005639, 0.014039, 0.016617, 0.014812, 0.057005,buy
2013-07-02,0.07,0,0.31,0.19,0.13,0.19,0,0.42,-0.011743, 0.022674, 0.035609, 0.030775, 0.040764,buy
2013-07-03,0.17,0,0.17,0.08,0.05,0.3,0,0.28,-0.048942,-0.086785,-0.085223,-0.047319,-0.057090,sell
2013-07-04,0.46,0,0.18,0.03,0.02,0.47,0,0.21,-0.009868,-0.014764,-0.007520,-0.010042,-0.012171,sell
2013-07-05,0.86,0,0.35,0.01,0.01,0.64,0,0.13,-0.025669,-0.056855,-0.024155,-0.031085, 0.017384,sell
2013-07-06,0.92,0,0.41,0.01,0,0.53,0,0.12,-0.006384,-0.026482,-0.007444,-0.008564, 0.042657,sell
2013-07-07,1.44,0,0.33,0,0,0.33,0,0.21, 0.015826, 0.012568, 0.010335, 0.010335, 0.034257,buy
2013-07-08,1.36,0,0.59,0,0,0.21,0,0.56,-0.030076,-0.008793, 0.018933, 0.019564,-0.034184,sell
2013-07-09,0.49,0,0.53,0,0.02,0.15,0,0.52,-0.034860, 0.012140, 0.003202,-0.022201,-0.032667,sell
2013-07-10,0.32,0,0.19,0,0.09,0.14,0,0.18,-0.009746, 0.033928,-0.056455,-0.005876,-0.016237,sell
2013-07-11,0.33,0,0.09,0,0.19,0.19,0,0.09,-0.039961,-0.027179,-0.038472,-0.028724,-0.031899,sell
2013-07-12,0.46,0,0.06,0,0.09,0.36,0,0.07,-0.011228,-0.020455,-0.019281,-0.020455,-0.020455,sell
2013-07-13,0.71,0,0.05,0,0.04,0.47,0,0.07, 0.003927,-0.002612,-0.024092,-0.027426,-0.035749,sell
2013-07-14,1.09,0,0.09,0,0.02,0.25,0,0.11,-0.032037,-0.085873,-0.048918, 0.002265,-0.019354,sell
2013-07-15,1.59,0,0.11,0,0.03,0.1,0,0.16,-0.002548,-0.039877,-0.039325,-0.004286,-0.004497,sell
2013-07-16,2.16,0,0.11,0,0.03,0.04,0,0.22, 0.056874, 0.082425, 0.044242, 0.035261, 0.056874,buy
2013-07-17,2.78,0,0.11,0.03,0.03,0.02,0,0.29, 0.062252, 0.026517, 0.020241, 0.006267, 0.024163,buy
2013-07-18,3.44,0,0.1,0.04,0.05,0.07,0,0.3, 0.025300,-0.009773,-0.002811,-0.005568, 0.002006,buy
2013-07-19,4.15,0,0.08,0.04,0.05,0.24,0,0.32,-0.006394,-0.036014,-0.008768,-0.019403,-0.012135,sell
2013-07-20,4.91,0,0.09,0.04,0.07,0.72,0,0.34,-0.002754,-0.019998,-0.002552,-0.008280,-0.006046,sell
2013-07-21,4.75,0,0.12,0.04,0.09,0.89,0,0.37, 0.008524,-0.023274, 0.001787, 0.001468,-0.010419,sell
2013-07-22,3.69,0,0.14,0.07,0.1,0.39,0,0.34,-0.015982,-0.045413, 0.017567,-0.018150, 0.017567,sell
2013-07-23,2.81,0,0.12,0.13,0.09,0.16,0.02,0.26, 0.032110, 0.017103, 0.024313, 0.000689,-0.036795,sell
2013-07-24,2.04,0,0.09,0.24,0.08,0.07,0.05,0.2,-0.020010,-0.036369,-0.029819, 0.029077,-0.054063,sell
2013-07-25,1.39,0,0.08,0.6,0.07,0.03,0.14,0.16, 0.000532, 0.023467, 0.018015, 0.001211,-0.041167,sell
2013-07-26,0.96,0,0.11,1.07,0.08,0,0.33,0.15,-0.000391, 0.074751, 0.035951, 0.037785, 0.033127,buy
2013-07-27,0.73,0,0.16,1.09,0.08,0,0.36,0.18, 0.009336, 0.054537, 0.026477, 0.075820, 0.014618,buy
2013-07-28,0.77,0,0.13,0.79,0.08,0,0.28,0.19, 0.047311, 0.044392, 0.089663, 0.079155, 0.007367,buy
2013-07-29,1.2,0,0.12,0.4,0.08,0,0.21,0.15,-0.028598,-0.055644,-0.033460,-0.044112,-0.051208,sell
2013-07-30,2.07,0,0.13,0.3,0.09,0,0.17,0.23,-0.068773,-0.067058,-0.067058, 0.007693,-0.059426,sell
2013-07-31,2.68,0,0.25,0.44,0.09,0,0.26,0.38,-0.042111,-0.041814,-0.038638,-0.039271,-0.031059,sell
2013-08-01,2.93,0,0.56,1.09,0.07,0,0.52,0.44, 0.052149, 0.042189, 0.082034, 0.062073, 0.062757,buy
2013-08-02,2.24,0,0.54,1.44,0.03,0,0.54,0.35, 0.061963, 0.091734, 0.085902, 0.080940, 0.083734,buy
2013-08-03,1.41,0,0.33,0.65,0.02,0,0.34,0.29, 0.053543, 0.065270, 0.050976, 0.091042, 0.079373,buy
2013-08-04,0.99,0,0.27,0.22,0.02,0,0.18,0.25, 0.040886, 0.017477, 0.017246, 0.017246, 0.032759,buy
2013-08-05,0.6,0,0.21,0.07,0.01,0.04,0.1,0.14, 0.079686, 0.075009, 0.071093, 0.071093, 0.088411,buy
2013-08-06,0.31,0,0.1,0,0.03,0.12,0.06,0.08, 0.025288,-0.032798,-0.055347,-0.036778, 0.053502,buy
2013-08-07,0.14,0,0.05,0,0.02,0.32,0.03,0.04, 0.025649, 0.044641, 0.026267, 0.072267, 0.072267,buy
2013-08-08,0.05,0,0.04,0,0.04,0.71,0.02,0.01,-0.088497,-0.084202,-0.086450,-0.110259,-0.088497,sell
2013-08-09,0.02,0,0.06,0,0.05,0.57,0.01,0.04,-0.111624,-0.120935,-0.116453,-0.109167,-0.109167,sell
2013-08-10,0.01,0,0.29,0,0.04,0.28,0.01,0.14, 0.039367, 0.034392, 0.024363, 0.033414,-0.004281,buy
2013-08-11,0.01,0,0.33,0,0.03,0.24,0,0.48, 0.026897, 0.050484, 0.052372, 0.069114, 0.033976,buy
2013-08-12,0,0,0.17,0,0.05,0.46,0,0.34,-0.044356,-0.059023,-0.078899,-0.045369,-0.064548,sell
2013-08-13,0.19,0,0.44,0,0.08,1.07,0,0.19,-0.023909,-0.001247,-0.013545, 0.002103, 0.000409,sell
2013-08-14,1.14,0,0.61,0,0.12,1.15,0,0.59,-0.042634,-0.045848,-0.006182,-0.026594,-0.026594,sell
2013-08-15,1.41,0,0.62,0,0.04,1.01,0,0.42,-0.062529,-0.052015,-0.052049,-0.055012,-0.061345,sell
2013-08-16,0.28,0,0.14,0,0.02,1.02,0,0.07,-0.058677,-0.051071,-0.055072,-0.067335,-0.057847,sell
2013-08-17,0.05,0,0.05,0,0.02,0.63,0,0,-0.034200,-0.031851,-0.053596,-0.061399,-0.051892,sell
2013-08-18,0,0,0.07,0,0.03,0.39,0,0,-0.018679,-0.036825,-0.034701,-0.014545,-0.025898,sell
2013-08-19,0,0,0.22,0,0.04,0.34,0,0,-0.017730,-0.006119,-0.042389,-0.022950,-0.002416,sell
2013-08-20,0,0,0.27,0,0.1,0.35,0,0, 0.029585, 0.002189,-0.057722, 0.002033,-0.048941,sell
2013-08-21,0,0,0.11,0,0.28,0.52,0,0.02,-0.025598,-0.018742,-0.026184,-0.009035, 0.000470,sell
2013-08-22,0,0,0.04,0,0.3,0.77,0,0.07,-0.066626,-0.009289,-0.051689,-0.066969,-0.049858,sell
2013-08-23,0,0,0.04,0.07,0.14,0.44,0,0.21, 0.002116, 0.005997, 0.052996, 0.040141, 0.052996,buy
2013-08-24,0,0,0.08,0.32,0.11,0.17,0,0.34,-0.068731,-0.035710,-0.051034,-0.051783,-0.045759,sell
2013-08-25,0,0,0.25,1.34,0.2,0.08,0.03,0.22,-0.031726,-0.038924,-0.028373,-0.031831,-0.028648,sell
2013-08-26,0.06,0,0.54,2.05,0.21,0.08,0.15,0.18,-0.056049,-0.063859,-0.037550,-0.036145,-0.066211,sell
2013-08-27,0.35,0,0.38,1.21,0.09,0.09,0.35,0.29, 0.016839, 0.058238, 0.057768, 0.031001, 0.013616,buy
2013-08-28,1.08,0,0.22,0.68,0.04,0.12,0.3,0.25, 0.107646, 0.038972, 0.099135, 0.100363, 0.060313,buy
2013-08-29,0.6,0,0.48,1.73,0.03,0.2,0.5,0.1,-0.032406, 0.015200, 0.024014,-0.055779,-0.022528,sell
2013-08-30,0.16,0,0.51,1.58,0.03,0.24,0.4,0.04,-0.015097, 0.017428, 0.057233,-0.038913,-0.017219,sell
2013-08-31,0.15,0,0.16,0.31,0.04,0.22,0.27,0.02, 0.063482, 0.067220, 0.065286, 0.056949, 0.074578,buy
2013-09-01,0.21,0,0.15,0.14,0.04,0.38,0.1,0, 0.034416, 0.009596, 0.048639, 0.039721, 0.019965,buy
2013-09-02,0.12,0,0.24,0.2,0.06,0.78,0.1,0.01,-0.004919,-0.003411,-0.015789,-0.010743,-0.050924,sell
2013-09-03,0.05,0,0.3,0.4,0.1,0.75,0.08,0.02, 0.025233, 0.036978, 0.030239, 0.037079, 0.005907,buy
2013-09-04,0.02,0,0.21,0.39,0.17,1.08,0.04,0.04,-0.053034,-0.060537,-0.040928,-0.060733,-0.050894,sell
