Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-23,0.58,0.18,0,0,1.29,0.09,1.2,0.24,-0.02547629,-0.025805,-0.0252087,-0.0240694,-0.00411076,sell
2012-06-24,0.67,0.18,0,0,1.17,0,0.97,0.3,-0.00328747,-0.001545, 0.0009851,-0.0185082,-0.00793217,sell
2012-06-25,0.35,0.16,0,0,0.72,0,0.89,0.33,-0.01836840,-0.021475,-0.0216238,-0.0678991,-0.02710539,sell
2012-06-26,0.17,0.15,0,0.01,0.64,0,0.9,0.31,-0.01398114,-0.014898,-0.0159007,-0.0165941,-0.01910503,sell
2012-06-27,0.09,0.14,0,0.02,0.94,0.01,1.06,0.3,-0.00798605,-0.007986,-0.0072126,-0.0086748,-0.00604356,sell
2012-06-28,0.05,0.15,0,0.06,1.69,0.02,1.46,0.36,-0.01967101,-0.014414,-0.0049893,-0.0129869,-0.01023320,sell
2012-06-29,0.03,0.16,0,0.1,1.46,0.04,2.08,0.51, 0.00390941,-0.014911,-0.0129143,-0.0172709,-0.00662305,sell
2012-06-30,0.06,0.18,0,0.07,0.65,0.06,1.98,0.43,-0.00269023,-0.042664,-0.0358074,-0.0384697,-0.00972761,sell
2012-07-01,0.11,0.19,0,0.03,0.31,0.09,1.78,0.24,-0.04688965,-0.060483,-0.0769601,-0.0584768,-0.05648660,sell
2012-07-02,0.22,0.18,0,0.01,0.15,0.15,2.08,0.14,-0.00155432, 0.004010,-0.0067153,-0.0106091,-0.01459272,sell
2012-07-03,0.44,0.16,0,0.01,0.07,0.25,2.68,0.1,-0.01219430, 0.003497,-0.0020951,-0.0238325,-0.00939505,sell
2012-07-04,0.74,0.14,0,0,0,0.32,3.33,0.07, 0.02366267, 0.023580, 0.0196268, 0.0048217, 0.00722765,buy
2012-07-05,0.62,0.18,0,0,0,0.24,3.09,0.05,-0.00312110, 0.013777, 0.0046678,-0.0195277,-0.00718690,sell
2012-07-06,0.36,0.24,0,0,0,0.15,2.34,0.04, 0.02352205, 0.030383, 0.0324505, 0.0185058, 0.02109105,buy
2012-07-07,0.23,0.41,0,0,0,0.09,1.81,0.03, 0.01332714, 0.003094, 0.0193696, 0.0062686, 0.00861842,buy
2012-07-08,0.16,0.86,0,0,0,0.09,1.46,0.02, 0.02829842,-0.010029, 0.0214004, 0.0093388,-0.00287429,buy
2012-07-09,0.13,1.5,0,0,0,0.11,1.22,0.02,-0.01186805,-0.013510,-0.0094102,-0.0135104,-0.01122623,sell
2012-07-10,0.13,1.14,0,0,0,0.17,1.13,0.02,-0.00969122,-0.032990,-0.0121576,-0.0130362,-0.01469799,sell
2012-07-11,0.14,0.53,0,0,0,0.3,1.13,0.01, 0.05566497, 0.022937, 0.0632053, 0.0219289, 0.02355026,buy
2012-07-12,0.17,0.26,0,0.04,0,0.57,1.26,0.02, 0.01101162, 0.030591, 0.0098189, 0.0306361, 0.04050930,buy
2012-07-13,0.2,0.16,0,0.07,0,1.12,1.57,0.03, 0.04253831, 0.066524, 0.0292007, 0.0497301, 0.04253831,buy
2012-07-14,0.26,0.09,0,0.11,0,1.09,2.14,0.04, 0.02946344, 0.030308,-0.0092727, 0.0586366, 0.01070516,buy
2012-07-15,0.36,0.09,0,0.18,0,0.55,2.13,0.05,-0.01971609,-0.012154,-0.0310578,-0.0259453,-0.04319624,sell
2012-07-16,0.48,0.1,0,0.3,0,0.33,1.59,0.05,-0.06707495,-0.054319,-0.0504476,-0.0524589,-0.01377387,sell
2012-07-17,0.59,0.12,0,0.5,0,0.2,1.29,0.05,-0.01295744,-0.012633,-0.0061797,-0.0108872,-0.00704005,sell
2012-07-18,0.51,0.14,0,0.83,0,0.16,1.19,0.04,-0.04494607,-0.036847,-0.0435654,-0.0227416,-0.02575847,sell
2012-07-19,0.39,0.15,0,0.9,0,0.15,1.32,0.02,-0.02499905,-0.018592,-0.0377720,-0.0226713,-0.02265383,sell
2012-07-20,0.31,0.18,0,0.57,0,0.15,1.54,0.01,-0.01787732,-0.008395,-0.0114987,-0.0066906,-0.02072187,sell
2012-07-21,0.27,0.18,0,0.34,0,0.19,1.95,0.01,-0.06320458,-0.063205,-0.0536193,-0.0524946,-0.03967617,sell
2012-07-22,0.29,0.16,0,0.2,0,0.25,2.31,0,-0.01179418,-0.023752,-0.0237519, 0.0073216,-0.01441481,sell
2012-07-23,0.37,0.14,0,0.12,0,0.31,2.3,0, 0.00241471,-0.003149,-0.0133667,-0.0018938,-0.03417868,sell
2012-07-24,0.56,0.12,0,0.07,0,0.38,2.55,0,-0.01758182,-0.005124, 0.0123562,-0.0253957,-0.00475895,buy
2012-07-25,0.75,0.11,0,0.04,0,0.52,2.18,0,-0.01089703,-0.006089, 0.0165272, 0.0032385, 0.00539893,buy
2012-07-26,0.58,0.1,0,0.03,0,0.78,1.54,0,-0.02851824,-0.049155,-0.0118664,-0.0048070,-0.03670461,sell
2012-07-27,0.36,0.14,0,0,0,1.51,1.39,0, 0.06200392, 0.055700, 0.0218613, 0.0604627, 0.06262715,buy
2012-07-28,0.27,0.16,0,0,0,2.2,1.25,0, 0.03776579, 0.044773,-0.0111489, 0.0394085, 0.04069383,buy
2012-07-29,0.35,0.21,0,0,0,1.53,1.05,0, 0.03824702, 0.028852, 0.0020470, 0.0462306, 0.04261427,buy
2012-07-30,0.67,0.3,0,0,0,1.2,1.07,0, 0.04311982, 0.029675, 0.0466449, 0.0408276, 0.03471626,buy
2012-07-31,0.81,0.48,0,0,0,1.23,1.11,0, 0.04547117, 0.021724, 0.0477874, 0.0346357, 0.03256376,buy
2012-08-01,0.42,0.79,0,0,0,1.33,1.38,0, 0.03579989, 0.019478, 0.0186427, 0.0270727, 0.02995152,buy
2012-08-02,0.19,1.33,0,0,0,1.44,1.61,0, 0.01148455, 0.059013, 0.0246249, 0.0113010,-0.00028739,buy
2012-08-03,0.07,1.48,0,0,0,1.39,1.11,0,-0.04360402, 0.000759, 0.0007257, 0.0209761, 0.01681706,buy
2012-08-04,0.04,0.95,0,0,0,1.26,0.63,0,-0.03999287,-0.029434,-0.0321025,-0.0221835,-0.02446256,sell
2012-08-05,0.02,0.55,0,0,0.1,1.16,0.38,0,-0.05328657,-0.061400,-0.0548488,-0.0535926,-0.04263805,sell
2012-08-06,0.05,0.32,0,0,0.26,1.07,0.25,0,-0.01872457,-0.026770,-0.0093282,-0.0163003,-0.00836626,sell
2012-08-07,0.12,0.2,0,0,0.62,1,0.17,0,-0.03105031,-0.028567,-0.0302374,-0.0310271,-0.03020405,sell
2012-08-08,0.28,0.13,0,0,1.34,0.94,0.1,0, 0.00412069,-0.033899, 0.0103553,-0.0160814, 0.01359319,sell
2012-08-09,0.63,0.07,0,0,1.61,0.89,0.09,0, 0.04013050, 0.029011, 0.0275335, 0.0296302, 0.02172415,buy
2012-08-10,0.61,0.03,0,0,0.96,0.85,0.09,0, 0.05020349, 0.051964, 0.0502035, 0.0502035, 0.04824804,buy
2012-08-11,0.26,0.11,0,0.01,0.53,0.83,0.08,0, 0.00184681, 0.008919, 0.0018468,-0.0087844,-0.02912546,sell
2012-08-12,0.11,0.26,0,0.01,0.32,0.81,0.08,0.02,-0.01485177,-0.020828,-0.0216431,-0.0184068,-0.02044448,sell
2012-08-13,0.05,0.59,0,0.03,0.22,0.79,0.06,0.05, 0.00734657, 0.006781,-0.0049511,-0.0103658,-0.00681370,sell
2012-08-14,0.02,1.27,0,0.07,0.16,0.77,0.08,0.11,-0.01238661,-0.015272,-0.0038855,-0.0060624, 0.00612278,buy
2012-08-15,0.04,1.9,0,0.1,0.13,0.76,0.13,0.27, 0.02811684, 0.006828, 0.0056978, 0.0056978,-0.00662374,buy
2012-08-16,0.09,1.41,0,0.06,0.12,0.76,0.23,0.36,-0.05045422,-0.046053,-0.0460532,-0.0544468,-0.05444682,sell
2012-08-17,0.25,0.86,0,0.02,0.2,0.77,0.33,0.19, 0.09635416, 0.098357, 0.0892830, 0.0963542, 0.11079258,buy
2012-08-18,0.7,0.78,0,0.01,0.33,0.79,0.32,0.08,-0.06317351,-0.031117,-0.1037029,-0.0304603,-0.04142056,sell
2012-08-19,0.71,0.97,0,0,0.56,0.8,0.37,0.03,-0.07474282,-0.069404,-0.0904814,-0.0441563,-0.06230322,sell
2012-08-20,0.25,1.35,0,0.03,1.02,0.82,0.5,0.01,-0.01238974,-0.052742,-0.0210252,-0.0170626,-0.01911585,sell
2012-08-21,0.12,1.46,0,0.08,1.73,0.85,0.74,0,-0.02352251,-0.012867, 0.0028790,-0.0235225,-0.02132452,sell
2012-08-22,0.09,1.19,0,0.2,1.76,0.87,1.59,0,-0.02862424,-0.037276,-0.0156823,-0.0148488,-0.01199048,sell
2012-08-23,0.16,1.29,0,0.49,1.8,0.91,1.6,0,-0.00048375, 0.000249, 0.0055346,-0.0138239,-0.00274391,sell
2012-08-24,0.29,2.04,0,0.79,2.17,0.96,0.83,0,-0.01886286,-0.032814,-0.0564341,-0.0313848,-0.05952408,sell
2012-08-25,0.53,1.99,0,0.52,1.72,1.01,0.36,0,-0.00700562,-0.021838,-0.0053657,-0.0187742,-0.00336305,sell
2012-08-26,0.65,1.21,0,0.22,0.91,1.06,0.13,0, 0.05691038, 0.039500, 0.0581153, 0.0394998, 0.03944787,buy
2012-08-27,0.43,1.63,0,0.09,0.45,1.12,0.08,0,-0.01924128,-0.027009,-0.0253128,-0.0015249,-0.02367377,sell
2012-08-28,0.26,2.07,0,0.04,0.23,1.19,0.09,0,-0.03645096,-0.036451,-0.0364510,-0.0148300,-0.02254738,sell
2012-08-29,0.21,0.64,0,0,0.1,1.28,0.19,0,-0.04839369,-0.048394,-0.0572285,-0.0253091,-0.04536371,sell
2012-08-30,0.15,0.19,0,0.03,0,1.39,0.23,0,-0.02070337,-0.020703,-0.0354060,-0.0190975,-0.00836995,sell
2012-08-31,0.07,0.07,0,0.16,0,1.46,0.1,0.01, 0.01338266, 0.019112, 0.0301243,-0.0091911, 0.01911203,buy
2012-09-01,0.03,0.05,0,0.78,0,1.43,0.09,0.01, 0.02211470, 0.022115, 0.0160849, 0.0221147, 0.02211470,buy
2012-09-02,0.01,0.04,0,0.65,0,1.42,0.16,0.04, 0.02039876, 0.020399, 0.0200739, 0.0203988, 0.02209264,buy
2012-09-03,0.02,0.03,0,0.11,0,1.44,0.25,0.06, 0.01105038,-0.011974, 0.0757946, 0.0502980, 0.04809794,buy
2012-09-04,0.08,0.02,0,0,0,1.44,0.36,0.06, 0.01845909, 0.018333, 0.0064295, 0.0213137, 0.02043525,buy
2012-09-05,0.05,0.02,0,0,0,1.62,0.43,0.1,-0.01220138, 0.023219, 0.0682837, 0.0535632,-0.00601675,buy
2012-09-06,0.01,0.01,0,0,0,2.19,0.21,0.2,-0.01814997,-0.019371,-0.0011751,-0.0066163,-0.00967378,sell
2012-09-07,0,0.01,0,0,0,2,0.07,0.33, 0.00707557,-0.016147, 0.0067729,-0.0041214, 0.00924345,buy
2012-09-08,0,0.01,0,0,0,1.37,0.03,0.44, 0.02448681, 0.044084, 0.0461490, 0.0248646, 0.02948775,buy
2012-09-09,0.03,0.01,0,0,0,1.29,0.01,0.37,-0.01886817, 0.011920, 0.0212503, 0.0242003, 0.02874273,buy
2012-09-10,0.07,0.01,0,0,0,1.58,0,0.14,-0.02237029, 0.004536, 0.0492058, 0.0190695,-0.01263151,buy
2012-09-11,0.2,0.01,0,0,0,2.3,0,0.14, 0.01685140, 0.011839, 0.0133707, 0.0190909, 0.00316331,buy
2012-09-12,0.57,0.01,0,0,0,2.09,0,0.12,-0.03722951,-0.011642,-0.0359546,-0.0087217,-0.05137366,sell
2012-09-13,0.71,0.01,0,0,0.01,1.24,0,0.1, 0.03208602, 0.075640, 0.0110714, 0.0380083, 0.01282438,buy
2012-09-14,0.32,0.01,0,0,0.06,0.82,0,0.06, 0.00771487, 0.004840,-0.0043976, 0.0056750, 0.00771487,buy
2012-09-15,0.11,0.01,0,0,0.18,0.61,0,0.03, 0.00800531, 0.036774, 0.0348943, 0.0201989, 0.03231019,buy
2012-09-16,0.04,0.01,0,0,0.13,0.54,0,0.01, 0.00048495, 0.009402, 0.0094016, 0.0327249, 0.00511587,buy
2012-09-17,0,0.01,0,0,0.05,0.64,0.06,0.01, 0.02430423, 0.032763, 0.0327633, 0.0374893, 0.03083534,buy
2012-09-18,0,0.01,0,0.04,0.05,0.53,0.15,0, 0.00504733,-0.028087,-0.0395435, 0.0143039,-0.03954353,sell
2012-09-19,0,0.06,0,0.2,0.09,0.31,0.4,0.01, 0.00484297, 0.005664, 0.0083665, 0.0016670,-0.00006481,buy
2012-09-20,0,0.12,0,0.88,0.18,0.24,1.04,0.05, 0.01487801, 0.014878,-0.0029038, 0.0089049, 0.00569450,buy
2012-09-21,0,0.21,0,0.82,0.16,0.2,1.25,0.05, 0.00758324, 0.007583,-0.0036289, 0.0006763,-0.01391227,sell
2012-09-22,0,0.45,0,0.17,0.07,0.17,0.55,0.02,-0.05792751,-0.057928,-0.0498301,-0.0512097,-0.04761385,sell
2012-09-23,0,0.93,0,0.04,0.03,0.18,0.22,0.02,-0.00415612, 0.011207,-0.0047552,-0.0015119,-0.00234758,sell
2012-09-24,0.05,2.04,0,0,0.02,0.2,0.11,0.03,-0.00403663,-0.003587,-0.0040366,-0.0139194,-0.00358666,sell
2012-09-25,0.23,3.97,0,0.04,0.01,0.26,0.07,0.05, 0.01847312, 0.019979, 0.0357186, 0.0195383, 0.01997947,buy
2012-09-26,0.56,4.23,0,0.11,0,0.22,0.16,0.07, 0.01932189, 0.015781, 0.0399479, 0.0247231, 0.02472314,buy
2012-09-27,0.31,1.81,0,0.26,0,0.16,0.36,0.09,-0.01887397,-0.034747,-0.0188134,-0.0271473,-0.01881341,sell
2012-09-28,0.09,0.67,0,0.65,0,0.12,0.32,0.08,-0.01864518,-0.004890,-0.0312432,-0.0061537,-0.00660880,sell
2012-09-29,0.04,0.25,0,0.89,0.02,0.1,0.14,0.08,-0.01106836, 0.003526,-0.0239531, 0.0038060,-0.02744047,sell
2012-09-30,0.07,0.1,0,0.5,0.05,0.09,0.08,0.06,-0.01881267,-0.013340,-0.0057911,-0.0063068,-0.02873859,sell
2012-10-01,0.16,0.04,0,0.29,0.09,0.06,0.15,0.03, 0.02365277,-0.046584,-0.0509640,-0.0470894,-0.04410029,sell
2012-10-02,0.1,0.04,0,0.36,0.2,0.06,0.25,0.03, 0.01039368, 0.003732, 0.0054359, 0.0037321, 0.00488109,buy
2012-10-03,0.08,0.09,0,0.82,0.39,0.07,0.29,0.03, 0.00281224,-0.007445, 0.0022058, 0.0094937,-0.01522256,buy
2012-10-04,0.19,0.3,0,0.75,0.39,0.1,0.22,0.05,-0.03265607,-0.028251,-0.0236507,-0.0039451,-0.02272417,sell
2012-10-05,0.67,0.92,0,0.26,0.26,0.12,0.23,0.08,-0.03580138,-0.051366,-0.0271211,-0.0164992,-0.01400721,sell
2012-10-06,0.66,1.67,0,0.09,0.22,0.16,0.27,0.15, 0.00525658, 0.020652, 0.0159556, 0.0023648, 0.01525887,buy
2012-10-07,0.35,1.46,0,0.03,0.22,0.2,0.35,0.29,-0.02763639,-0.038016,-0.0380295,-0.0424950,-0.04936792,sell
2012-10-08,0.52,1.66,0,0,0.15,0.26,0.46,0.32,-0.06454798,-0.064548,-0.0645480,-0.0645480,-0.08176381,sell
2012-10-09,0.64,1.11,0,0,0.09,0.32,0.67,0.18, 0.01800774, 0.020760, 0.0213868, 0.0164398, 0.00097422,buy
2012-10-10,0.36,0.55,0,0,0.05,0.3,0.85,0.09,-0.00669987, 0.006844, 0.0014768, 0.0177025, 0.00520674,buy
2012-10-11,0.2,0.43,0,0,0.04,0.24,0.9,0.05, 0.02418194,-0.002728, 0.0238022,-0.0005417, 0.02524603,buy
2012-10-12,0.19,0.55,0,0,0.03,0.18,1,0.03, 0.03710101, 0.005875, 0.0382238, 0.0290521, 0.00390043,buy
2012-10-13,0.29,0.37,0,0,0.03,0.15,1.16,0.02, 0.00277357,-0.015208, 0.0051113, 0.0016756, 0.00640388,buy
2012-10-14,0.53,0.23,0,0,0.05,0.13,1.34,0.03,-0.00497571,-0.005814,-0.0050152,-0.0134943,-0.00556729,sell
2012-10-15,0.73,0.2,0,0,0.08,0.14,1.52,0.09,-0.00458699,-0.006647, 0.0057824,-0.0111981, 0.00200861,buy
2012-10-16,0.53,0.17,0,0,0.16,0.2,1.62,0.27,-0.07147215,-0.053648,-0.0583871,-0.0553544,-0.05596042,sell
2012-10-17,0.35,0.23,0,0,0.18,0.21,1.54,0.28,-0.06866316,-0.076144,-0.0797087,-0.0733143,-0.06732258,sell
2012-10-18,0.29,0.39,0,0,0.11,0.12,1.4,0.09,-0.01572997,-0.026766,-0.0020623,-0.0017740,-0.00564170,buy
2012-10-19,0.2,0.92,0,0,0.06,0.08,1.32,0.03, 0.03048861,-0.009306, 0.0272733, 0.0234697, 0.00851464,buy
2012-10-20,0.14,1.8,0,0,0.03,0.1,1.25,0.01,-0.01698906,-0.018335,-0.0169891,-0.0173872,-0.01680595,sell
2012-10-21,0.19,1.33,0,0,0.02,0.18,1.23,0,-0.01098156,-0.010743,-0.0110760,-0.0157411,-0.01561494,sell
2012-10-22,0.42,1,0,0,0.01,0.16,1.26,0.01, 0.02745073, 0.052007, 0.0494987, 0.0281643, 0.01487611,buy
2012-10-23,0.63,1.41,0,0.03,0,0.06,1.34,0.03, 0.01611034, 0.036083, 0.0446632, 0.0161103,-0.01029809,buy
2012-10-24,0.4,1.07,0,0.05,0,0.03,1.47,0.08, 0.03501753, 0.023946, 0.0308860, 0.0360374, 0.01201963,buy
2012-10-25,0.16,0.44,0,0.11,0,0.02,1.62,0.08,-0.00856320,-0.033062,-0.0087905,-0.0087905,-0.00899521,sell
2012-10-26,0.07,0.19,0,0.23,0,0.01,1.56,0.05,-0.07125570,-0.068442,-0.0612089,-0.0555474,-0.03859695,sell
2012-10-27,0.03,0.09,0,0.46,0.02,0.02,1.33,0.09,-0.00169401,-0.001694, 0.0028594, 0.0196496,-0.00286787,buy
2012-10-28,0,0.03,0,0.69,0.03,0.03,1.11,0.17, 0.00752677, 0.025167,-0.0021089, 0.0236446,-0.01415542,buy
2012-10-29,0,0.04,0,0.53,0.08,0.05,0.93,0.32,-0.03347332,-0.037034,-0.0377942,-0.0264254,-0.01524761,sell
2012-10-30,0.02,0.07,0,0.34,0.21,0.08,0.77,0.26, 0.01668686, 0.023568, 0.0228757, 0.0213268, 0.03053017,buy
2012-10-31,0.04,0.13,0,0.43,0.25,0.13,0.51,0.13,-0.02119006,-0.010146,-0.0239555,-0.0232157,-0.02395547,sell
2012-11-01,0.07,0.33,0,0.96,0.18,0.16,0.31,0.08, 0.00057611,-0.016536,-0.0284032,-0.0142909,-0.02477083,sell
2012-11-02,0.12,0.37,0,0.85,0.19,0.11,0.17,0.06,-0.01103602,-0.007554,-0.0196697,-0.0091165,-0.01748052,sell
2012-11-03,0.18,0.16,0,0.27,0.2,0.06,0.09,0.06, 0.02517647,-0.045865,-0.0510283,-0.0471064,-0.04675713,sell
2012-11-04,0.25,0.07,0,0.1,0.21,0.04,0,0.05, 0.05551927, 0.059286, 0.0594175, 0.0555193, 0.05551927,buy
2012-11-05,0.31,0.03,0,0.04,0.19,0.02,0,0.02,-0.04048943,-0.040949,-0.0350558,-0.0181121,-0.04322434,sell
2012-11-06,0.36,0.04,0,0.03,0.2,0.01,0,0.01,-0.04277952,-0.039813,-0.0400653,-0.0198257,-0.04062603,sell
2012-11-07,0.45,0.13,0,0.06,0.24,0.01,0,0.01,-0.09141180,-0.081827,-0.0367653,-0.0371761,-0.09141180,sell
2012-11-08,0.69,0.49,0,0.14,0.3,0,0,0.01, 0.00768546, 0.008016,-0.0011056,-0.0002315,-0.00962736,sell
2012-11-09,0.82,1.39,0,0.2,0.3,0.06,0,0.02, 0.01809800, 0.014754, 0.0798760, 0.0065946, 0.02267478,buy
2012-11-10,0.44,2.04,0,0.13,0.26,0.32,0,0.03,-0.00246810,-0.038208,-0.0050518,-0.0197521,-0.01143513,sell
2012-11-11,0.19,2.11,0,0.06,0.25,1.42,0,0.06,-0.03608166,-0.033637,-0.0349484,-0.0010631,-0.02666153,sell
2012-11-12,0.08,1.8,0,0.03,0.26,1.11,0.06,0.12,-0.00774759,-0.009231,-0.0077476,-0.0165317,-0.01351795,sell
2012-11-13,0.04,0.72,0,0.01,0.32,0.24,0.13,0.31,-0.03479554,-0.036310,-0.0363097,-0.0521361,-0.03957763,sell
2012-11-14,0.02,0.26,0,0,0.51,0.16,0.25,0.32,-0.02320005,-0.017081,-0.0181577,-0.0280135,-0.03962092,sell
2012-11-15,0.09,0.1,0,0,0.77,0.13,0.48,0.11,-0.01969561,-0.015695,-0.0171806,-0.0157333,-0.01181814,sell
2012-11-16,0.16,0,0,0,0.75,0.06,0.94,0.04,-0.04267856,-0.078056,-0.0597227,-0.0732547,-0.07583725,sell
2012-11-17,0.08,0.06,0,0,1.82,0.04,1.43,0.01, 0.00391776,-0.011012,-0.0110119,-0.0090627,-0.00597065,sell
2012-11-18,0.02,0.21,0,0,2.35,0.07,1.11,0.04, 0.01778735,-0.000149, 0.0085446, 0.0172967, 0.02286483,buy
2012-11-19,0.06,0.84,0,0,1.14,0.16,0.57,0.07,-0.01076194,-0.016358,-0.0103395, 0.0032738, 0.00480238,buy
2012-11-20,0.14,1.6,0,0,1.15,0.14,0.31,0.16, 0.01951194, 0.022731, 0.0330995, 0.0290254, 0.02548038,buy
2012-11-21,0.41,1.48,0,0,1.4,0.1,0.19,0.37, 0.02497896, 0.024488, 0.0336773, 0.0214117, 0.03047239,buy
2012-11-22,0.67,1.8,0,0,1.64,0.28,0.16,0.58, 0.00311891, 0.003119, 0.0031189, 0.0025278, 0.00311891,buy
2012-11-23,0.38,1.49,0,0,1.55,0.33,0.13,0.53, 0.08699913, 0.088355, 0.0823231, 0.0826527, 0.07952431,buy
2012-11-24,0.27,0.84,0,0,1.29,0.11,0.22,0.31, 0.00210724,-0.008020, 0.0021072,-0.0090524, 0.00258169,buy
2012-11-25,0.44,0.66,0,0,1.08,0.04,0.26,0.15,-0.04417988,-0.056270,-0.0453559,-0.0103400,-0.01203972,sell
2012-11-26,0.71,0.79,0,0,0.95,0.01,0.23,0.07,-0.04551043,-0.040067,-0.0379597,-0.0429879,-0.03218947,sell
2012-11-27,0.5,0.71,0,0,0.91,0,0.29,0.03, 0.00495561,-0.005516,-0.0052510,-0.0055162,-0.01581015,sell
2012-11-28,0.2,0.64,0,0,0.88,0,0.45,0.02,-0.00617549,-0.007765,-0.0063306, 0.0076431, 0.00755344,buy
2012-11-29,0.08,0.84,0,0.03,0.79,0,0.5,0,-0.01691001,-0.016720,-0.0370166, 0.0001040,-0.00028582,sell
2012-11-30,0.03,1.36,0,0.08,0.69,0.01,0.4,0,-0.01494946, 0.041756,-0.0031536, 0.0017422, 0.01668985,buy
2012-12-01,0,1.61,0,0.22,0.53,0.01,0.25,0, 0.04301299, 0.058909, 0.0433696, 0.0442054, 0.04730595,buy
2012-12-02,0,1.03,0,0.62,0.45,0.08,0.15,0, 0.00897276, 0.012653,-0.0380413, 0.0089728, 0.01594580,sell
2012-12-03,0,0.5,0,0.69,0.41,0.16,0.1,0,-0.00186511, 0.007824,-0.0018651,-0.0005726,-0.00063874,buy
2012-12-04,0,0.29,0,0.27,0.42,0.33,0.06,0,-0.01817342,-0.016778,-0.0188994,-0.0424371,-0.01125827,sell
2012-12-05,0,0.29,0,0.1,0.44,0.62,0.04,0,-0.00620090,-0.007933,-0.0130017, 0.0121143,-0.01300166,buy
2012-12-06,0,0.59,0,0.04,0.47,1.01,0.03,0, 0.03119924,-0.010500, 0.0306391, 0.0240396, 0.03976983,buy
2012-12-07,0,1.62,0,0.04,0.42,1.33,0.02,0,-0.00726988, 0.029172, 0.0244971, 0.0198080, 0.02316090,buy
2012-12-08,0,1.42,0,0.13,0.34,0.93,0.01,0.02,-0.03137864,-0.007366,-0.0313786,-0.0354879,-0.03163015,sell
2012-12-09,0,0.46,0,0.2,0.28,0.53,0,0.05, 0.03831275, 0.032766, 0.0306817, 0.0246240,-0.00151946,buy
2012-12-10,0,0.15,0,0.09,0.22,0.4,0,0.16,-0.06144084,-0.040421,-0.0065875,-0.0125494,-0.01824347,sell
2012-12-11,0.03,0.05,0,0.03,0.14,0.33,0,0.32,-0.02832636,-0.028128,-0.0172594,-0.0221746,-0.03427150,sell
2012-12-12,0.11,0,0,0.01,0.11,0.2,0,0.19,-0.01215293,-0.012153,-0.0183219,-0.0123549,-0.00412199,sell
2012-12-13,0.38,0,0,0,0.09,0.18,0,0.07,-0.04337083,-0.071710,-0.0435380,-0.0292801,-0.04709734,sell
2012-12-14,0.71,0.06,0,0,0.1,0.29,0,0.06, 0.00286141, 0.022934, 0.0127276, 0.0039515, 0.02127585,buy
2012-12-15,0.37,0.14,0,0.05,0.14,0.34,0,0.13, 0.01175434, 0.012807, 0.0225736,-0.0055255,-0.00552552,buy
2012-12-16,0.14,0.32,0,0.22,0.31,0.37,0,0.31, 0.01557297, 0.004564,-0.0057965,-0.0057965,-0.01294605,sell
2012-12-17,0.11,0.71,0,0.68,0.4,0.28,0,0.25,-0.01958867,-0.011537,-0.0179292,-0.0027585,-0.00148839,sell
2012-12-18,0.25,1.26,0,0.54,0.18,0.15,0.08,0.08,-0.05491020,-0.034534,-0.0511669,-0.0493377,-0.03989204,sell
2012-12-19,0.71,0.96,0,0.15,0.08,0.08,0.18,0.03,-0.02027992,-0.053628,-0.0086823,-0.0215734, 0.00945038,sell
2012-12-20,0.65,0.44,0,0.18,0.06,0.04,0.44,0.01,-0.03968299,-0.028716,-0.0395503,-0.0509381,-0.04217551,sell
2012-12-21,0.21,0.22,0,0.36,0.11,0.02,1.08,0,-0.03670665,-0.036707,-0.0377940,-0.0404553,-0.02375917,sell
2012-12-22,0.07,0.18,0,0.63,0.33,0.01,1.43,0.02, 0.00742158, 0.007422, 0.0095721, 0.0165619,-0.00567870,buy
2012-12-23,0.02,0.25,0,0.71,0.53,0.01,0.81,0.05, 0.01975064, 0.022033, 0.0048778, 0.0154323,-0.00882551,buy
2012-12-24,0,0.36,0,0.27,0.49,0.02,0.36,0.13,-0.07269150,-0.043806,-0.0749328,-0.0749328,-0.07603438,sell
2012-12-25,0,0.24,0,0.13,0.66,0.05,0.19,0.33, 0.03506076, 0.014283,-0.0014275,-0.0111775, 0.00452059,buy
2012-12-26,0,0.1,0,0.21,1.2,0.09,0.18,0.35, 0.03668835, 0.030471, 0.0207661, 0.0317610, 0.04057168,buy
2012-12-27,0,0.04,0,0.17,1.44,0.22,0.18,0.15,-0.06928959,-0.072242,-0.0776601,-0.0608608,-0.07852582,sell
2012-12-28,0,0.02,0,0.04,0.87,0.22,0.31,0.06, 0.07638612, 0.075177, 0.0662269, 0.0798669, 0.07506509,buy
2012-12-29,0,0,0,0.01,0.44,0.18,0.61,0.03,-0.03902098,-0.020434,-0.0204342,-0.0188146,-0.01963965,sell
2012-12-30,0,0,0,0,0.22,0.23,1.26,0.01,-0.00599075, 0.021279, 0.0200573, 0.0164957, 0.03067114,buy
2012-12-31,0.03,0,0,0,0.11,0.32,2.66,0,-0.00339935,-0.002950,-0.0447952, 0.0116655,-0.04479522,sell
2013-01-01,0.08,0,0,0,0.09,0.31,3.22,0.03,-0.01836587,-0.018369,-0.0485413,-0.0367244,-0.02592907,sell
2013-01-02,0.17,0,0,0,0.05,0.28,1.58,0.13,-0.01131695,-0.019399,-0.0131385,-0.0181471,-0.01351890,sell
2013-01-03,0.36,0,0,0,0.09,0.33,0.74,0.35,-0.01708184,-0.024682,-0.0190936,-0.0736882,-0.01541727,sell
