Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-05-30,0.52,1.21,0.29,0,0,0.6,0.38,0.88, 0.0030775, 0.00810511, 0.0030764, 0.0040685, 0.0018228,buy
2011-05-31,1.24,1.78,0.17,0,0.06,1.05,0.14,0.65, 0.0045490, 0.00570488, 0.0044591, 0.0081522, 0.0082522,buy
2011-06-01,1.78,1.27,0,0,0.27,0.73,0.12,0.46,-0.0043039,-0.00366337,-0.0013192,-0.0037183,-0.0063187,sell
2011-06-02,1.05,1.07,0,0,0.79,0.45,0.18,0.99,-0.0003473, 0.00130179,-0.0007009,-0.0021364, 0.0003272,sell
2011-06-03,0.44,0.94,0.07,0,0.44,0.51,0.38,1.7,-0.0032300,-0.00216799,-0.0093516,-0.0048022,-0.0078727,sell
2011-06-04,0.18,0.97,0.18,0,0.09,0.82,0.73,1.34, 0.0013303, 0.00155586, 0.0020770, 0.0020116, 0.0044036,buy
2011-06-05,0,1.77,0.41,0,0,1.55,0.58,1.87,-0.0005261, 0.00125170, 0.0004570, 0.0012824, 0.0016735,buy
2011-06-06,0.37,1.79,0.39,0,0,1.8,0.32,1,-0.0009555,-0.00232177, 0.0019908,-0.0022904, 0.0064928,buy
2011-06-07,1.86,0.91,0.07,0,0.07,1.07,0.27,0.51,-0.0033273,-0.00277024,-0.0071887,-0.0033273,-0.0078148,sell
2011-06-08,1.62,0.72,0,0,0.18,0.57,0.27,0.5,-0.0051789,-0.00487546,-0.0111773,-0.0073905,-0.0120421,sell
2011-06-09,0.72,1.07,0.03,0,0.45,0.57,0.28,0.96, 0.0012884, 0.00152187,-0.0002011,-0.0043611,-0.0047063,buy
2011-06-10,0.83,0.8,0.07,0,0.88,0.86,0.3,1.38,-0.0016223,-0.00214782,-0.0043087,-0.0028669,-0.0023772,sell
2011-06-11,1.16,0.41,0.14,0,0.65,0.3,0.33,0.8, 0.0036401, 0.00513964, 0.0058865, 0.0049339, 0.0064775,buy
2011-06-12,0.81,0.77,0.18,0,0.34,0.05,0.46,0.56, 0.0027292, 0.00867092, 0.0024321, 0.0016959, 0.0021240,buy
2011-06-13,0.18,1.06,0.24,0.41,0.23,0,0.52,1.37,-0.0010410,-0.00133780,-0.0017831,-0.0011061,-0.0017566,sell
2011-06-14,0,1.8,0.42,0.53,0.16,0,0.43,2.7,-0.0000650, 0.00398815,-0.0068608, 0.0024285, 0.0007748,buy
2011-06-15,0.27,1.57,0.35,0.29,0.19,0,0.48,2.31,-0.0018718, 0.00025298,-0.0054125,-0.0004409,-0.0016621,sell
2011-06-16,1.27,0.82,0.11,0.12,0.22,0,0.46,1.15,-0.0084038,-0.00177761,-0.0093595,-0.0065842,-0.0085520,sell
2011-06-17,2.74,0.44,0,0,0.25,0,0.45,1.64,-0.0098958,-0.01023411,-0.0100967,-0.0111585,-0.0093474,sell
2011-06-18,2.56,0.71,0,0.12,0.3,0,0.38,2.86,-0.0076867,-0.00929448,-0.0048998,-0.0128820,-0.0076471,sell
2011-06-19,1.95,0.68,0,0.58,0.34,0,0.2,2.18, 0.0042583, 0.00434838, 0.0042583, 0.0044731, 0.0033033,buy
2011-06-20,0.87,0,0,0.41,0.4,0,0.12,1.59,-0.0032496, 0.00273763,-0.0027440,-0.0024458,-0.0063034,sell
2011-06-21,0.81,0,0,0,0.53,0,0.1,3.06, 0.0084884, 0.00608946, 0.0063420, 0.0053919, 0.0064772,buy
2011-06-22,1.34,0,0,0,0.64,0.1,0.1,2.65, 0.0009503, 0.00229974, 0.0008659,-0.0039261, 0.0013233,buy
2011-06-23,1.1,0.55,0,0,0.93,0.24,0.15,1.25,-0.0072945,-0.00290100,-0.0050590,-0.0095275, 0.0042190,sell
2011-06-24,0.96,1.41,0,0,1.26,0.62,0.22,0.83, 0.0037685, 0.00607756, 0.0056970, 0.0038097, 0.0038097,buy
2011-06-25,1.36,1.16,0.11,0,1.77,0.72,0.34,1.15, 0.0040433, 0.00469051,-0.0007632, 0.0046280, 0.0049214,buy
2011-06-26,1.48,1.79,0.23,0.26,2.57,0.32,0.43,1.56, 0.0058785,-0.00006838, 0.0040144, 0.0051583, 0.0015966,buy
2011-06-27,1.46,1.23,0.32,0.67,3.3,0.12,0.43,1.46, 0.0058951, 0.00146858, 0.0005609, 0.0039531, 0.0063875,buy
2011-06-28,0.9,0.19,0.39,0.89,2.97,0,0.34,1.42, 0.0102838, 0.00930675, 0.0067880, 0.0087118, 0.0053807,buy
2011-06-29,0.72,0,0.41,0.44,2.19,0,0.26,1.13, 0.0100463, 0.00529831, 0.0099998, 0.0033401, 0.0029854,buy
2011-06-30,1.13,0,0.31,0.13,1.62,0,0.23,0.94, 0.0014999,-0.00393208, 0.0022097,-0.0056084, 0.0020781,buy
2011-07-01,2.01,0,0.31,0,1.24,0,0.24,1.34, 0.0025389, 0.00002311, 0.0048941,-0.0002933, 0.0040436,buy
2011-07-02,1.83,0,0.49,0,0.99,0,0.24,2.8, 0.0070225, 0.00767993, 0.0093540, 0.0041206, 0.0077306,buy
2011-07-03,2.02,0,0.25,0,0.76,0,0.23,3.53, 0.0026109, 0.00283638, 0.0037268,-0.0043864, 0.0021507,buy
2011-07-04,3.65,0.09,0.28,0,0.56,0,0.2,2.13, 0.0049636, 0.00662054, 0.0043992, 0.0045429, 0.0038376,buy
2011-07-05,4.19,0.43,0.72,0,0.48,0,0.17,1.57, 0.0029253, 0.00124452, 0.0011525, 0.0007323, 0.0039640,buy
2011-07-06,3.59,1.7,0.5,0,0.43,0,0.16,1.21, 0.0015691, 0.00149900, 0.0015691,-0.0006700, 0.0014990,buy
2011-07-07,3.24,2.44,0.09,0.18,0.37,0,0.24,1.34, 0.0012226, 0.00318464,-0.0074535, 0.0029618, 0.0036824,buy
2011-07-08,2.81,1.84,0,0.56,0.32,0,0.47,1.02,-0.0023579,-0.00258856,-0.0041450,-0.0023579,-0.0023579,sell
2011-07-09,1.79,0.81,0.11,0.59,0.28,0,0.64,0.38,-0.0059621,-0.00566110,-0.0056323,-0.0051388,-0.0029427,sell
2011-07-10,1.15,1.12,0.24,0.2,0.25,0,0.34,0.26, 0.0058143, 0.00105867, 0.0083561, 0.0022705, 0.0082873,buy
2011-07-11,0.77,2,0.2,0,0.22,0,0.15,0.47,-0.0049161,-0.00491610,-0.0031693,-0.0067716,-0.0044391,sell
2011-07-12,0.63,3.08,0.11,0.07,0.19,0,0.07,1.23,-0.0084061,-0.00609329,-0.0062511,-0.0056991,-0.0061033,sell
2011-07-13,0.65,2.05,0.09,0.24,0.17,0,0.05,1.77, 0.0013856, 0.00434358, 0.0043221, 0.0042225, 0.0005078,buy
2011-07-14,0.78,1.52,0.18,0.39,0.15,0,0.04,0.88, 0.0052202,-0.00593495, 0.0088554, 0.0034022,-0.0046617,buy
2011-07-15,1.12,2.41,0.15,0.18,0.13,0,0.04,0.31,-0.0020475,-0.00204745,-0.0015208, 0.0015200,-0.0020519,buy
2011-07-16,1.11,3.75,0.12,0,0.12,0,0.03,0.11, 0.0056089, 0.00467880, 0.0132658, 0.0148708, 0.0060262,buy
2011-07-17,1.04,2.84,0.23,0,0.1,0,0.03,0, 0.0085047, 0.00830658, 0.0158477, 0.0135565, 0.0098491,buy
2011-07-18,0.9,1.32,0.24,0,0.09,0,0.02,0,-0.0014346,-0.00143458,-0.0018968,-0.0034682,-0.0004424,sell
2011-07-19,0.49,1.05,0.07,0.08,0,0.23,0.02,0, 0.0039273, 0.00269775,-0.0002785, 0.0028423, 0.0038212,buy
2011-07-20,0.42,1.31,0.07,0.15,0,0.45,0.02,0, 0.0041038, 0.00596937, 0.0031874, 0.0059694, 0.0059694,buy
2011-07-21,0.5,0.66,0.29,0.29,0,0.89,0,0, 0.0034673, 0.00880103, 0.0073182, 0.0096920, 0.0102452,buy
2011-07-22,0.91,0.17,0.41,0.3,0,1.7,0,0, 0.0045061, 0.00483428, 0.0019923, 0.0025969, 0.0018429,buy
2011-07-23,1.73,0.15,0.47,0.16,0.11,2.39,0,0,-0.0033184, 0.00317195, 0.0012032, 0.0032558, 0.0016127,buy
2011-07-24,1.62,0.13,0.27,0.08,0.17,1.98,0,0,-0.0038089, 0.00234761,-0.0007394,-0.0012129,-0.0014697,sell
2011-07-25,0.93,0.11,0.18,0.15,0.28,1.21,0,0, 0.0027420, 0.01058290, 0.0014044, 0.0011792, 0.0053194,buy
2011-07-26,1,0.09,0.38,0.26,0.5,0.72,0,0,-0.0009712, 0.01133417,-0.0003409, 0.0001426, 0.0076766,buy
2011-07-27,1.7,0.12,0.91,0.42,0.93,0.44,0,0.02,-0.0025288,-0.00217815,-0.0013230,-0.0001662, 0.0028107,buy
2011-07-28,2.25,0.29,1.39,0.65,1.39,0.29,0,0.04,-0.0097804,-0.01360160,-0.0098226,-0.0097804,-0.0091017,sell
2011-07-29,2.07,0.54,1.25,0.7,1.02,0.2,0,0.15,-0.0119088,-0.01470845,-0.0119088,-0.0121023,-0.0102555,sell
2011-07-30,1.21,0.62,0.89,0.52,0.48,0,0,0.32,-0.0006012,-0.00314162,-0.0009519,-0.0028682, 0.0020945,buy
2011-07-31,1.33,0.75,0.89,0.39,0.21,0,0,0.67,-0.0013764, 0.00809693, 0.0099084, 0.0077422,-0.0013169,buy
2011-08-01,1.57,1,1.07,0.31,0,0,0,1.17,-0.0074513, 0.00583311, 0.0073045, 0.0041855,-0.0086802,buy
2011-08-02,1.35,0.98,0.8,0.27,0,0,0.06,1.41,-0.0083812,-0.00392381, 0.0055815,-0.0011715,-0.0083812,sell
2011-08-03,1.39,0.51,0.41,0.33,0,0,0.12,1.99,-0.0120783,-0.01227574,-0.0097083,-0.0097733, 0.0012046,sell
2011-08-04,0.9,0.1,0.3,0.51,0,0,0.27,2.35,-0.0156031,-0.01107315,-0.0120370,-0.0122701,-0.0076254,sell
2011-08-05,0.62,0,0.34,0.71,0,0,0.44,1.75,-0.0052211,-0.00347865,-0.0048189,-0.0045492,-0.0105112,sell
2011-08-06,0.52,0.59,0.41,0.82,0,0.16,0.38,0.99, 0.0011978, 0.00704843,-0.0059399,-0.0026505, 0.0000511,sell
2011-08-07,0.64,1.48,0.54,1.02,0,0.23,0.47,0.72,-0.0088156,-0.00198262,-0.0074467,-0.0088156,-0.0055590,sell
2011-08-08,0.93,2.4,0.53,1.05,0,0.37,0.44,0.85,-0.0078040,-0.00496563, 0.0039377,-0.0069309,-0.0059405,sell
2011-08-09,1.06,2.55,0.38,0.88,0,0.66,0.16,1.13,-0.0038660,-0.00380232,-0.0046062,-0.0039334,-0.0030600,sell
2011-08-10,0.7,1.98,0.25,0.89,0,1.23,0.06,0.9, 0.0012900, 0.00307279,-0.0057924,-0.0033472,-0.0045590,sell
2011-08-11,0.51,2.25,0.16,0.81,0,1.78,0,0.48, 0.0039143, 0.01048422, 0.0011097, 0.0027819,-0.0012074,buy
2011-08-12,0.65,3.49,0.09,0.49,0,1.29,0,0.26, 0.0044748, 0.00436040, 0.0013039, 0.0034683, 0.0058455,buy
2011-08-13,1.07,4.11,0,0.2,0,0.62,0.01,0.14, 0.0043412, 0.00094363, 0.0089742, 0.0132824, 0.0082334,buy
2011-08-14,0.88,2.66,0,0.11,0,0.28,0.02,0.08, 0.0086000,-0.00014841, 0.0049874, 0.0131977, 0.0067354,buy
2011-08-15,0.34,1.05,0.05,0,0,0.13,0.04,0.04, 0.0096263, 0.00235329, 0.0019108, 0.0052090, 0.0025220,buy
2011-08-16,0.12,0.52,0.1,0,0,0,0.06,0, 0.0066728,-0.00923878,-0.0075932,-0.0062752,-0.0082097,sell
2011-08-17,0.04,0.57,0.22,0,0,0,0.11,0, 0.0056855,-0.00929178,-0.0081333,-0.0062879,-0.0087253,sell
2011-08-18,0.08,0.64,0.24,0,0,0.19,0.16,0.07, 0.0122687,-0.00007912, 0.0007103, 0.0099082, 0.0000501,buy
2011-08-19,0.15,1.02,0.28,0,0,0.74,0.14,0.12,-0.0003925,-0.00006294,-0.0003692,-0.0015352,-0.0008181,buy
2011-08-20,0.27,1.56,0.78,0.47,0,1.89,0.08,0.2,-0.0024306,-0.00267890,-0.0010535,-0.0047995, 0.0008843,buy
2011-08-21,0.44,2.16,1,0.97,0,2.81,0.05,0.33, 0.0020983, 0.00642150, 0.0054024, 0.0017683, 0.0056922,buy
2011-08-22,0.54,2.88,0.67,1.23,0,2.57,0.03,0.54,-0.0077192, 0.00306560, 0.0061475, 0.0042805,-0.0063805,buy
2011-08-23,0.55,3.16,0.31,1.17,0,1.68,0.01,0.87, 0.0023302, 0.01493043, 0.0168162, 0.0161566, 0.0124591,buy
2011-08-24,0.66,3.7,0.35,1,0,0.65,0,1.41,-0.0224318, 0.00044768, 0.0001427, 0.0000568,-0.0005053,buy
2011-08-25,1.43,4,0.46,0.77,0,0.3,0,1.8,-0.0142695,-0.01073913,-0.0106129,-0.0106129,-0.0014163,sell
2011-08-26,1.51,3.43,0.42,0.69,0,0.14,0,1.38,-0.0147957,-0.01267843,-0.0126911,-0.0126911,-0.0048312,sell
2011-08-27,1.25,3.13,0.52,0.42,0,0,0,0.84,-0.0061381,-0.00489271,-0.0028860,-0.0019881, 0.0024790,sell
2011-08-28,1.66,2.98,0.43,0.17,0,0,0,0.53, 0.0064761, 0.00642575, 0.0145030, 0.0156897, 0.0078107,buy
2011-08-29,1.73,2.91,0.25,0,0,0,0,0.32, 0.0053868, 0.00538684, 0.0139721, 0.0138875, 0.0050695,buy
2011-08-30,1.58,3.29,0.26,0,0,0,0,0.2, 0.0048061, 0.00480607, 0.0136921, 0.0146941, 0.0048694,buy
2011-08-31,0.96,2.93,0.33,0,0.17,0,0,0.13, 0.0093860, 0.00908464, 0.0168325, 0.0130201, 0.0089593,buy
2011-09-01,0.58,1.92,0.27,0,0.48,0,0,0.08, 0.0021889, 0.00249606, 0.0024961,-0.0083564, 0.0021889,buy
2011-09-02,0.71,1.1,0.18,0,1.32,0,0,0, 0.0004336,-0.00956921,-0.0082618,-0.0116081, 0.0034161,sell
2011-09-03,0.77,0.44,0.1,0,1.98,0,0,0.03, 0.0084373,-0.00032537, 0.0031005,-0.0015771, 0.0077952,buy
2011-09-04,0.35,0.59,0.15,0,1.06,0,0,0.11, 0.0013383,-0.00868258,-0.0076660,-0.0092663, 0.0014459,sell
2011-09-05,0.14,0.57,0.35,0,0.57,0,0,0.33, 0.0067869, 0.00888173, 0.0093873, 0.0064233, 0.0120544,buy
2011-09-06,0.06,0.72,0.54,0,0.53,0,0,0.54, 0.0079119, 0.00824322, 0.0111068, 0.0065264, 0.0111903,buy
2011-09-07,0.21,1.06,0.2,0.28,0.85,0.14,0,0.26,-0.0028325,-0.00268500,-0.0100032,-0.0026850,-0.0024367,sell
2011-09-08,0.44,1.28,0,0.69,1.83,0.47,0.03,0.11, 0.0092656, 0.00829587, 0.0047713, 0.0034955, 0.0058863,buy
2011-09-09,0.94,1.08,0,0.89,1.98,1.74,0.03,0.12,-0.0063192,-0.00446795,-0.0044311,-0.0022690, 0.0114893,sell
2011-09-10,1.77,0.99,0.25,1.46,0.98,1.77,0.04,0.22, 0.0051605, 0.00475647, 0.0042629, 0.0048144, 0.0056124,buy
2011-09-11,1.99,1.21,0.41,1.15,0.46,0.45,0.04,0.54, 0.0054329, 0.00197835, 0.0055237, 0.0055237, 0.0056185,buy
2011-09-12,1.65,1.07,0.44,0.21,0.21,0,0.05,0.52,-0.0060782, 0.00850179,-0.0043811, 0.0074713,-0.0060782,sell
2011-09-13,0.71,1.18,0.54,0,0,0,0.06,0.21, 0.0087445, 0.01344456, 0.0149883, 0.0139958, 0.0081192,buy
2011-09-14,0.73,1.48,0.59,0,0,0,0.07,0.08, 0.0093426, 0.01470378, 0.0157545, 0.0143229, 0.0096270,buy
2011-09-15,0.71,1.29,0.53,0.52,0,0,0.08,0.07, 0.0085452, 0.00584980, 0.0085452,-0.0018585, 0.0057195,buy
2011-09-16,0.15,1.46,0.71,1.22,0,0,0.09,0.11, 0.0024001,-0.00341414, 0.0025426, 0.0025426,-0.0034141,buy
2011-09-17,0.07,1.75,0.69,1.25,0.41,0,0.11,0.35, 0.0024220,-0.00624472, 0.0008043, 0.0008043,-0.0038529,buy
2011-09-18,0.29,1.7,0.41,0.54,1.91,0,0.13,1.14, 0.0004409, 0.00225937, 0.0039699, 0.0004409, 0.0017436,buy
2011-09-19,0.78,1.15,0.26,0.1,1.95,0,0.14,1.6,-0.0107695,-0.01077326,-0.0096760,-0.0067242,-0.0136753,sell
2011-09-20,0.96,1.3,0.43,0.21,0.41,0,0.17,0.68, 0.0108344, 0.00970546, 0.0109961, 0.0165953, 0.0038355,buy
2011-09-21,0.71,1.63,0.82,0.88,0,0,0.2,0.17,-0.0027240,-0.00447514,-0.0026707,-0.0047672,-0.0044217,sell
2011-09-22,0.89,1.67,1.02,0.55,0,0,0.23,0.04, 0.0024686, 0.00232660, 0.0020491, 0.0026492,-0.0013632,buy
2011-09-23,1.07,1.49,0.75,0,0,0,0.27,0,-0.0015373, 0.00932981, 0.0034010, 0.0066416,-0.0015373,buy
2011-09-24,0.8,1.31,0.97,0.23,0,0,0.31,0.05, 0.0091641, 0.01742964, 0.0146218, 0.0178034, 0.0109290,buy
2011-09-25,0.45,1.8,1.13,0.57,0,0,0.36,0.13, 0.0028307, 0.00380106, 0.0031108, 0.0043514, 0.0022590,buy
2011-09-26,0.3,2.4,0.93,1.04,0,0,0.4,0.39,-0.0040203,-0.00662612,-0.0008276,-0.0042414,-0.0067943,sell
2011-09-27,0.32,2.41,0.66,0.96,0,0,0.39,1.16,-0.0020718, 0.00031416, 0.0033534, 0.0016855,-0.0043185,buy
2011-09-28,0.62,2.93,0.23,0.41,0,0,0.38,2.16,-0.0101164,-0.01133663,-0.0103529,-0.0109265,-0.0095104,sell
2011-09-29,1.28,2.07,0.2,0.36,0,0,0.4,1.31,-0.0051457,-0.00947755,-0.0084751,-0.0108609,-0.0044409,sell
2011-09-30,1.09,0.65,0.69,0.4,0,0,0.3,0.57,-0.0138268,-0.01286632,-0.0150554,-0.0083974,-0.0017213,sell
2011-10-01,0.47,0.32,0.89,0.28,0,0,0.22,0.44, 0.0095929, 0.01120090, 0.0109026, 0.0108952, 0.0050079,buy
2011-10-02,0.18,0.55,0.5,0.18,0,0,0.17,0.66,-0.0000011,-0.00470758,-0.0035320, 0.0033472, 0.0038978,buy
2011-10-03,0.08,1.24,0.11,0.12,0,0,0.15,0.71,-0.0008991,-0.00759026,-0.0081504,-0.0075434,-0.0127641,sell
2011-10-04,0,1.42,0.04,0.08,0,0,0.16,0.44, 0.0013519,-0.00620571,-0.0086070,-0.0060134,-0.0079504,sell
2011-10-05,0.13,1.53,0.12,0,0,0,0.23,0.24,-0.0082698,-0.01295682,-0.0133555,-0.0119386,-0.0120453,sell
2011-10-06,0.4,1.43,0.54,0,0,0,0.19,0.13, 0.0087866, 0.00737011, 0.0055053, 0.0079331, 0.0077621,buy
2011-10-07,1.4,1.45,0.44,0,0,0,0.1,0.07, 0.0120976, 0.01328856, 0.0082682, 0.0153146, 0.0124656,buy
2011-10-08,1.6,1.05,0,0,0,0.05,0.09,0.04, 0.0011495, 0.00384384, 0.0046078, 0.0008380, 0.0036603,buy
2011-10-09,1.35,1.29,0.13,0,0,0.14,0.11,0,-0.0027560,-0.00275603,-0.0012908,-0.0015889,-0.0033381,sell
2011-10-10,1.45,1.35,0.53,0,0,0.46,0.19,0, 0.0083692, 0.00838076, 0.0104545, 0.0083406, 0.0084093,buy
2011-10-11,1.19,1.92,0.78,0,0,0.53,0.21,0, 0.0049894, 0.01563974, 0.0053814, 0.0193028,-0.0003902,buy
2011-10-12,1.71,1.59,0.64,0,0,0.19,0.25,0.02, 0.0110955, 0.01684134, 0.0108304, 0.0168413, 0.0111782,buy
2011-10-13,1.64,0.46,0.35,0.11,0,0.22,0.29,0.06,-0.0064557,-0.00158679,-0.0058521,-0.0009801, 0.0060613,sell
2011-10-14,1.47,1.23,0.36,0.38,0,0.54,0.13,0.16, 0.0113427, 0.01299511, 0.0094276, 0.0148962, 0.0156210,buy
2011-10-15,0.68,2.06,0.3,0.4,0,0.4,0.13,0.41, 0.0007838, 0.00075440, 0.0007838,-0.0065579, 0.0046156,buy
2011-10-16,0.55,1.4,0.18,0.24,0,0.09,0.24,0.75, 0.0122973,-0.00765953,-0.0015279,-0.0022545,-0.0094808,buy
2011-10-17,0.79,1.08,0.32,0.4,0,0,0.16,0.56, 0.0146762, 0.00651826, 0.0157139, 0.0142618, 0.0081131,buy
2011-10-18,0.78,0.8,0.54,0.29,0,0,0.04,0.49,-0.0021534,-0.00209400,-0.0019747,-0.0017507,-0.0028739,sell
2011-10-19,0.82,0.48,0.48,0,0,0,0.03,0.78, 0.0039423, 0.00792012, 0.0070437, 0.0028036, 0.0045534,buy
2011-10-20,1.17,0.57,0.26,0,0.08,0,0.05,0.54,-0.0037150, 0.00411370,-0.0039538,-0.0035714,-0.0039538,sell
2011-10-21,2.34,1,0.15,0,0.26,0,0.07,0.16, 0.0105467, 0.00718004, 0.0087034,-0.0006255, 0.0077495,buy
2011-10-22,3.84,2.01,0,0,0.69,0.06,0.11,0.05, 0.0100212, 0.01231533, 0.0123153, 0.0106841, 0.0121699,buy
2011-10-23,4.01,2.82,0.11,0,0.79,0.34,0.16,0, 0.0105282, 0.01148649, 0.0096793, 0.0084665, 0.0107214,buy
2011-10-24,3.99,3.07,0.28,0,1.06,1.05,0.23,0, 0.0019421, 0.00442371,-0.0002817, 0.0020655, 0.0051894,buy
2011-10-25,2.45,2.58,0.36,0,1.36,1.98,0.34,0,-0.0101429,-0.00908487,-0.0022279, 0.0017661,-0.0080744,sell
2011-10-26,1.36,1.5,0.18,0,2.67,2,0.44,0, 0.0014797, 0.00104045, 0.0094509, 0.0048906, 0.0055379,buy
2011-10-27,1.09,0.67,0.07,0.13,3.51,1.18,0.41,0, 0.0030700, 0.00643342, 0.0004768, 0.0023630, 0.0021299,buy
2011-10-28,1.08,0,0,0.36,2.37,0.35,0.43,0.05, 0.0032166, 0.00467426,-0.0006364, 0.0035355, 0.0017800,buy
2011-10-29,1.04,0,0,0.39,0.77,0,0.39,0.21,-0.0018200, 0.00084671, 0.0018069,-0.0018200,-0.0048156,buy
2011-10-30,0.9,0,0,0.16,0.18,0,0.21,0.71,-0.0032804,-0.00303934, 0.0013245,-0.0007369, 0.0062387,buy
2011-10-31,0.78,0,0,0,0,0,0.12,2.19,-0.0119112,-0.01191117,-0.0119044,-0.0093977,-0.0125335,sell
2011-11-01,1.06,0,0,0,0,0,0.07,2.98, 0.0025949, 0.00259489,-0.0067466,-0.0074500, 0.0025949,buy
2011-11-02,1.8,0,0,0,0,0,0.03,2.85, 0.0007675,-0.00378190,-0.0178150,-0.0198078,-0.0036961,sell
2011-11-03,2.66,0,0,0.13,0,0,0,2.43, 0.0042556,-0.00657678,-0.0153020,-0.0166589,-0.0072075,sell
2011-11-04,1.58,0,0.16,0.21,0.29,0,0,0.99,-0.0041103, 0.00095438, 0.0010841, 0.0025596, 0.0096207,buy
2011-11-05,0.74,0,0.48,0.34,0.92,0,0,0.55, 0.0051295, 0.00500711, 0.0050071, 0.0055472, 0.0092716,buy
2011-11-06,0.56,0.19,0.4,0.54,2.59,0.42,0,0.67,-0.0021256,-0.00333048,-0.0012057,-0.0016162, 0.0045585,buy
2011-11-07,0.83,0.49,0.11,0.69,2.5,1.14,0,0.71,-0.0127344,-0.01393213,-0.0130554,-0.0119384,-0.0065615,sell
2011-11-08,1.57,1.07,0,0.69,1.4,3.11,0,0.45, 0.0122301, 0.01039182, 0.0109612, 0.0143400, 0.0131492,buy
2011-11-09,1.83,0.91,0.08,0.56,0.75,3.58,0,0.24, 0.0101652, 0.00994784, 0.0102787, 0.0100606, 0.0108062,buy
2011-11-10,0.99,0.37,0.13,0.54,0.28,1.61,0.02,0.13,-0.0044879,-0.00943529,-0.0062369,-0.0043752,-0.0053112,sell
2011-11-11,0.5,0,0.21,0.62,0.19,0.85,0.02,0.07, 0.0026412,-0.00778343, 0.0021503, 0.0025960, 0.0026412,buy
2011-11-12,0.37,0,0.34,0.6,0.15,0.69,0.02,0.18, 0.0071460,-0.00142312, 0.0083011, 0.0087779, 0.0064199,buy
2011-11-13,0.27,0,0.36,0.47,0.34,1.07,0.05,0.37, 0.0014137,-0.00822721, 0.0011953, 0.0040596, 0.0014137,buy
2011-11-14,0.36,0,0.23,0.3,0.58,0.68,0.11,1,-0.0130266,-0.01363100,-0.0144810,-0.0084077,-0.0150863,sell
2011-11-15,0.53,0.27,0.15,0.2,1.1,0.28,0.19,2.32,-0.0091483, 0.00168668,-0.0083836,-0.0062306,-0.0064330,sell
2011-11-16,0.88,0.96,0.09,0.13,2.19,0.12,0.26,2.79,-0.0111160,-0.01100903,-0.0054069,-0.0110258,-0.0070566,sell
2011-11-17,0.89,1.09,0,0,2.13,0,0.24,2.16,-0.0145651,-0.01607453,-0.0120410,-0.0168438,-0.0105311,sell
2011-11-18,0.57,0.88,0,0,1.12,0,0.24,1.29, 0.0024475, 0.00576538,-0.0038980,-0.0038884, 0.0002615,sell
2011-11-19,0.5,0.43,0,0,0.66,0,0.27,1.18, 0.0043418, 0.00137570, 0.0011606,-0.0015515, 0.0019676,buy
2011-11-20,0.64,0.22,0,0,0.46,0,0.28,1.68, 0.0023680, 0.00039007, 0.0048776,-0.0014906,-0.0000048,buy
2011-11-21,0.93,0.13,0,0,0.32,0,0.44,1.62,-0.0047106, 0.00748864,-0.0056652,-0.0050160,-0.0074992,sell
2011-11-22,1.6,0,0.04,0,0.34,0,0.6,1.36, 0.0037326, 0.00279005, 0.0010682, 0.0023905, 0.0000421,buy
2011-11-23,2.15,0,0.12,0,0.37,0,0.48,1.43,-0.0021750,-0.00582054,-0.0071885,-0.0056790,-0.0049030,sell
2011-11-24,1.57,0,0.24,0,0.4,0,0.58,0.96, 0.0124190, 0.00825649, 0.0083075, 0.0117654, 0.0095688,buy
2011-11-25,0.96,0.09,0.17,0,0.53,0,0.57,0.76, 0.0144926, 0.01287363, 0.0084890, 0.0129563, 0.0110877,buy
2011-11-26,0.86,0.09,0.06,0,0.72,0.16,0.48,1.33,-0.0033369, 0.01297738,-0.0018937,-0.0032422,-0.0024101,sell
2011-11-27,1.1,0.1,0,0,1.09,0.21,0.41,1.65,-0.0063283, 0.00676534,-0.0064663,-0.0064663,-0.0064041,sell
2011-11-28,0.94,0.27,0,0,1.73,0.28,0.23,1.59, 0.0003788,-0.00021840,-0.0006176,-0.0006176, 0.0039648,buy
2011-11-29,0.45,0.45,0,0,1.57,0.44,0.16,1.74,-0.0024108,-0.00175059,-0.0014659,-0.0015722, 0.0048034,buy
2011-11-30,0.29,0.82,0,0,1.13,0.88,0.14,0.88, 0.0059222,-0.00653432,-0.0061982,-0.0065343,-0.0093505,sell
2011-12-01,0.14,0.72,0,0,0.95,1.49,0.16,0.29, 0.0025094, 0.00014449,-0.0020561,-0.0000569, 0.0022169,buy
2011-12-02,0.15,0.33,0,0,0.86,2.82,0.19,0.09, 0.0036027, 0.00413844, 0.0098274, 0.0025335, 0.0105034,buy
2011-12-03,0.16,0.12,0,0,0.95,4.27,0.21,0.02, 0.0044769, 0.00509478, 0.0080995, 0.0047173, 0.0053290,buy
2011-12-04,0.17,0.12,0,0,1.87,5.12,0.22,0.03, 0.0057688, 0.00576877, 0.0087910, 0.0041871, 0.0034598,buy
2011-12-05,0.19,0.12,0,0,2.54,4.4,0.24,0.04,-0.0037908,-0.00390663,-0.0011170,-0.0042505,-0.0049537,sell
2011-12-06,0.2,0.31,0,0,1.84,3.07,0.27,0.06,-0.0030518,-0.00742283, 0.0077303,-0.0064279,-0.0062051,sell
