Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-08-28,0.16,0.16,0.42,0.46,1.07,0.02,0.14,0, 0.0059222, 0.0005480, 0.00140957, 0.00260218, 0.0045821,buy
2011-08-29,0.19,0.24,0.31,0.18,1.09,0.02,0.13,0, 0.0030303,-0.0030932,-0.00399504,-0.00478742, 0.0022370,sell
2011-08-30,0.2,0.33,0.45,0.07,1.1,0.02,0.12,0, 0.0026307, 0.0047209, 0.00472089, 0.00472089,-0.0012287,buy
2011-08-31,0.1,0.3,0.54,0,1.12,0.03,0.12,0, 0.0073112, 0.0075027, 0.00774665, 0.00771443, 0.0099118,buy
2011-09-01,0.07,0.19,0.49,0,1.17,0.04,0.11,0,-0.0081301,-0.0087904,-0.00912321,-0.00879037,-0.0103883,sell
2011-09-02,0.09,0.13,0.42,0,1.28,0.05,0.12,0,-0.0094931,-0.0094931,-0.00784890,-0.00837419,-0.0096257,sell
2011-09-03,0.11,0.09,0.26,0,1.37,0.05,0.12,0,-0.0062556,-0.0100773,-0.00623834,-0.01010277,-0.0102150,sell
2011-09-04,0.05,0.06,0.24,0,1.2,0.06,0.13,0,-0.0034939,-0.0049070,-0.00268264,-0.00128186,-0.0035786,sell
2011-09-05,0.02,0.06,0.53,0.01,1.09,0.07,0.15,0,-0.0123109,-0.0070501,-0.00379731,-0.00311485,-0.0123109,sell
2011-09-06,0.02,0.07,0.74,0.04,1.07,0.08,0.17,0,-0.0119253,-0.0091188,-0.00810211,-0.00349066,-0.0119253,sell
2011-09-07,0.02,0.1,0.29,0.13,1.09,0.1,0.22,0, 0.0074681, 0.0093620, 0.00771218, 0.00665232, 0.0092322,buy
2011-09-08,0.03,0.14,0.06,0.52,1.24,0.12,0.3,0,-0.0019280, 0.0035227,-0.00032879,-0.00286640, 0.0045225,buy
2011-09-09,0.07,0.13,0,1.01,1.28,0.15,0.44,0, 0.0023348, 0.0025047, 0.00298350,-0.00076015, 0.0016226,buy
2011-09-10,0.13,0.18,0.01,2.54,1.12,0.13,0.67,0,-0.0040950,-0.0081781,-0.01470151,-0.01512563,-0.0073407,sell
2011-09-11,0.16,0.21,0.1,1.83,1.02,0.09,0.75,0,-0.0004719,-0.0015498,-0.00306606,-0.00288037, 0.0030158,sell
2011-09-12,0.14,0.17,0.42,0.44,0.99,0.07,0.53,0, 0.0044098,-0.0117248,-0.00400809,-0.00921894,-0.0090155,sell
2011-09-13,0.07,0.17,0.62,0.11,0.99,0.06,0.35,0,-0.0005560, 0.0028513,-0.00103210, 0.00284447,-0.0054467,buy
2011-09-14,0.1,0.21,0.54,0.15,0.97,0.07,0.25,0,-0.0008604,-0.0035562,-0.00362295,-0.00362295,-0.0100761,sell
2011-09-15,0.1,0.2,0.75,0.43,0.97,0.08,0.21,0, 0.0000168, 0.0041453,-0.00687040,-0.00223597,-0.0058045,sell
2011-09-16,0.02,0.24,1.48,0.94,0.97,0.11,0.17,0,-0.0019110, 0.0138944, 0.01233693, 0.00527792, 0.0130777,buy
2011-09-17,0.01,0.3,1.25,0.69,1.02,0.13,0.18,0,-0.0024344, 0.0112334, 0.00724145, 0.00615305, 0.0075472,buy
2011-09-18,0.02,0.28,0.64,0.24,1.27,0.07,0.16,0,-0.0081828,-0.0072130,-0.01013862,-0.00628727,-0.0071737,sell
2011-09-19,0.05,0.21,0.6,0.11,1.27,0.05,0.2,0,-0.0086894,-0.0099179,-0.01116462,-0.00991787,-0.0127850,sell
2011-09-20,0.06,0.22,0.89,0.25,1.02,0.05,0.22,0, 0.0004063, 0.0028769,-0.01187159, 0.00038964,-0.0020528,sell
2011-09-21,0.02,0.22,1.75,0.94,0.97,0.04,0.25,0,-0.0051636, 0.0111419, 0.00996938, 0.00242812, 0.0130074,buy
2011-09-22,0.01,0.24,2.27,0.61,0.95,0.04,0.28,0,-0.0073443, 0.0019023, 0.00061325,-0.00245733, 0.0121569,buy
2011-09-23,0,0.22,1.81,0.12,0.94,0.05,0.34,0, 0.0036524, 0.0041112, 0.00462431, 0.00221340, 0.0002492,buy
2011-09-24,0,0.17,2.05,0.04,0.93,0.06,0.4,0, 0.0017885, 0.0027538, 0.00178854,-0.00423939,-0.0021785,buy
2011-09-25,0,0.17,2.35,0.07,0.93,0.07,0.48,0,-0.0048593,-0.0043181,-0.00510398,-0.00793219, 0.0039013,sell
2011-09-26,0,0.19,2.44,0.11,0.91,0.07,0.64,0,-0.0095020,-0.0093078,-0.00959341,-0.01123059,-0.0000381,sell
2011-09-27,0.02,0.26,1.7,0.17,0.9,0.06,0.86,0,-0.0149233,-0.0136928,-0.01178597,-0.00991529,-0.0130976,sell
2011-09-28,0.04,0.37,0.79,0.28,0.89,0.05,1.4,0, 0.0047364, 0.0008025, 0.00343452, 0.00117803, 0.0011545,buy
2011-09-29,0.11,0.24,0.64,0.44,0.88,0.04,1.94,0, 0.0009943,-0.0073964,-0.00712618,-0.00738580,-0.0073858,sell
2011-09-30,0.09,0.11,1.36,0.48,0.88,0.03,1.46,0, 0.0092337, 0.0108669, 0.00958942, 0.01086418, 0.0107371,buy
2011-10-01,0.04,0.06,1.76,0.33,0.87,0.02,0.9,0,-0.0045988,-0.0025199,-0.00459879,-0.00432709,-0.0069580,sell
2011-10-02,0.01,0.06,1.17,0.21,0.85,0.01,0.59,0,-0.0002277, 0.0109446,-0.00041549,-0.00095481,-0.0008930,buy
2011-10-03,0.01,0.1,0.51,0.14,0.84,0.01,0.42,0,-0.0035008,-0.0064365,-0.00162366,-0.00571673,-0.0055543,sell
2011-10-04,0,0.21,0.33,0.09,0.83,0.01,0.41,0, 0.0083169,-0.0021761, 0.00930423, 0.00920696, 0.0083169,buy
2011-10-05,0.01,0.25,0.4,0.06,0.83,0.01,0.72,0, 0.0100331, 0.0060525, 0.01214878, 0.01021711, 0.0123657,buy
2011-10-06,0.02,0.12,0.96,0.04,0.83,0,0.59,0,-0.0071320,-0.0028204,-0.00721634,-0.00800072,-0.0078816,sell
2011-10-07,0.07,0.1,0.81,0.03,0.82,0,0.27,0,-0.0084857,-0.0073324,-0.00646596,-0.00807487,-0.0059070,sell
2011-10-08,0.1,0.12,0.31,0.02,0.81,0.01,0.21,0,-0.0067627,-0.0088222,-0.00566904,-0.00882335,-0.0073755,sell
2011-10-09,0.18,0.23,0.23,0,0.81,0.02,0.29,0, 0.0045139,-0.0033726,-0.00209762,-0.00384606, 0.0045139,buy
2011-10-10,0.21,0.21,0.33,0,0.81,0.05,0.61,0, 0.0082565, 0.0027647, 0.00556179, 0.00538428, 0.0080126,buy
2011-10-11,0.12,0.2,0.72,0,0.8,0.06,0.71,0,-0.0023102,-0.0016313,-0.00374199,-0.00416443,-0.0049340,sell
2011-10-12,0.11,0.16,0.78,0.07,0.81,0.02,0.78,0,-0.0025921, 0.0011680,-0.00526259,-0.00386805,-0.0043349,sell
2011-10-13,0.21,0.06,0.37,0.23,0.81,0.03,0.88,0,-0.0036834,-0.0040978,-0.00441469,-0.00349979,-0.0044147,sell
2011-10-14,0.23,0.08,0.21,0.77,0.8,0.06,0.5,0, 0.0021952, 0.0000621, 0.00173495, 0.00203022, 0.0012009,buy
2011-10-15,0.09,0.12,0.2,0.84,0.81,0.04,0.43,0,-0.0073025,-0.0044797, 0.00031904,-0.00954024,-0.0032119,sell
2011-10-16,0.07,0.04,0.25,0.47,0.82,0.01,0.86,0,-0.0019904, 0.0008240,-0.00230774, 0.00150074, 0.0019500,buy
2011-10-17,0.08,0.02,0.45,0.87,0.79,0,0.55,0, 0.0115758, 0.0070511,-0.00027696, 0.00042012,-0.0018309,sell
2011-10-18,0.08,0.01,0.73,0.59,0.82,0,0.17,0, 0.0119265, 0.0105806, 0.00930222, 0.01063322, 0.0049458,buy
2011-10-19,0.07,0.02,0.65,0.13,0.85,0,0.08,0,-0.0112405,-0.0112405,-0.01124054,-0.01125589,-0.0077626,sell
2011-10-20,0.09,0.03,0.36,0.03,0.9,0,0.04,0,-0.0107789,-0.0107308,-0.01073085,-0.01077889,-0.0091666,sell
2011-10-21,0.15,0.04,0.2,0,1.08,0,0.06,0,-0.0096645,-0.0060271,-0.00611093,-0.00907580,-0.0061916,sell
2011-10-22,0.28,0.08,0.11,0,1.41,0.02,0.09,0, 0.0030324, 0.0030324, 0.00366037, 0.00125984, 0.0022781,buy
2011-10-23,0.36,0.12,0.06,0,1.52,0.04,0.13,0, 0.0039495, 0.0037103, 0.00224111, 0.00371029, 0.0032340,buy
2011-10-24,0.43,0.15,0.03,0,1.52,0.1,0.19,0, 0.0037240, 0.0030664, 0.00013042, 0.00306644, 0.0030664,buy
2011-10-25,0.28,0.17,0,0.03,1.28,0.19,0.32,0,-0.0022263,-0.0003378,-0.00278501,-0.00187435,-0.0030648,sell
2011-10-26,0.15,0.11,0,0.09,1.37,0.19,0.44,0, 0.0001488, 0.0002950,-0.00612230, 0.00063619, 0.0001488,buy
2011-10-27,0.11,0.05,0,0.26,1.48,0.11,0.55,0, 0.0085885, 0.0024190, 0.00315600,-0.00293390,-0.0002548,buy
2011-10-28,0.11,0.02,0,0.71,1.32,0.03,0.86,0, 0.0030876, 0.0125284, 0.00281017, 0.00357483, 0.0022075,buy
2011-10-29,0.1,0.01,0,0.79,1.08,0.01,0.91,0, 0.0005160, 0.0056038, 0.00116664, 0.00268124,-0.0018004,buy
2011-10-30,0.08,0.01,0,0.32,1.01,0,0.48,0, 0.0036107,-0.0015212, 0.00403198, 0.00516223, 0.0014163,buy
2011-10-31,0.07,0,0,0.12,1,0,0.24,0, 0.0020294,-0.0060246,-0.00014730, 0.00257157,-0.0001880,sell
2011-11-01,0.06,0,0,0.06,1.02,0.01,0.14,0, 0.0055089,-0.0075309, 0.00343429, 0.00626718, 0.0035957,buy
2011-11-02,0.05,0,0.02,0.04,1.05,0.01,0.15,0,-0.0007391,-0.0088847,-0.00280663, 0.00481226,-0.0021846,sell
2011-11-03,0.05,0,0.11,0.06,1.15,0.01,0.12,0,-0.0016087,-0.0094738,-0.00537590,-0.00068651,-0.0051743,sell
2011-11-04,0.04,0,0.4,0.15,1.31,0.01,0.14,0,-0.0049992,-0.0083047,-0.00830465,-0.00566779,-0.0078916,sell
2011-11-05,0.05,0,1.19,0.24,1.76,0.01,0.17,0,-0.0014320,-0.0014320,-0.00158436,-0.00406538, 0.0025011,buy
2011-11-06,0.05,0,0.98,0.38,2.86,0.01,0.2,0,-0.0002156,-0.0002156, 0.00140151, 0.00348165, 0.0012153,buy
2011-11-07,0.07,0,0.29,0.53,2.87,0.03,0.25,0, 0.0069404, 0.0032586,-0.00058156, 0.00325859,-0.0035882,buy
2011-11-08,0.12,0,0.08,0.59,2.22,0.08,0.33,0,-0.0083657,-0.0104370,-0.01423981,-0.01043700,-0.0146412,sell
2011-11-09,0.14,0,0,0.68,1.81,0.09,0.43,0,-0.0146609,-0.0155839,-0.01558390,-0.01558390,-0.0150994,sell
2011-11-10,0.08,0,0,0.92,1.59,0.07,0.57,0,-0.0116637,-0.0128003,-0.01280026,-0.01280026,-0.0131303,sell
2011-11-11,0.05,0,0,1.35,1.56,0.07,0.61,0, 0.0004472, 0.0004472, 0.00044724, 0.00044724, 0.0012067,buy
2011-11-12,0.03,0.01,0,1.64,1.64,0.08,0.57,0, 0.0057766, 0.0071802, 0.00818958, 0.00818958, 0.0085405,buy
2011-11-13,0.03,0.01,0,1.29,1.78,0.12,0.53,0,-0.0021259,-0.0021259,-0.00151386,-0.00212595,-0.0007992,sell
2011-11-14,0.04,0.03,0,0.83,1.85,0.09,0.61,0,-0.0115574,-0.0118896,-0.01188958,-0.01250344,-0.0118896,sell
2011-11-15,0.07,0.06,0,0.53,1.85,0.06,0.83,0,-0.0081273,-0.0069096,-0.00897394,-0.00690959,-0.0069096,sell
2011-11-16,0.12,0.14,0,0.34,1.98,0.06,1.03,0, 0.0011575, 0.0074423,-0.00030010, 0.00055349, 0.0007107,buy
2011-11-17,0.12,0.16,0,0.22,1.94,0.05,0.92,0,-0.0033170, 0.0081829,-0.00347415,-0.00331696,-0.0034742,sell
2011-11-18,0.09,0.13,0,0.14,1.75,0.06,0.93,0,-0.0027067, 0.0009654,-0.00307419,-0.00270674,-0.0030742,sell
2011-11-19,0.06,0.08,0,0.09,1.65,0.07,0.91,0,-0.0031690,-0.0048571,-0.00485707,-0.00302892,-0.0042862,sell
2011-11-20,0.06,0.04,0,0.06,1.63,0.09,0.85,0, 0.0038811,-0.0012783,-0.00130835,-0.00223756, 0.0052329,buy
2011-11-21,0.06,0.03,0.04,0,1.62,0.11,0.97,0, 0.0001381,-0.0006724,-0.00128704,-0.00190254, 0.0001381,buy
2011-11-22,0.09,0.02,0.11,0,1.62,0.13,1.12,0,-0.0045269,-0.0028677,-0.00294286,-0.00242576,-0.0013890,sell
2011-11-23,0.1,0.02,0.3,0,1.66,0.14,1.19,0,-0.0055199,-0.0041722,-0.00001982,-0.00359352, 0.0000554,sell
2011-11-24,0.09,0.02,0.59,0,1.71,0.13,1.51,0, 0.0034934, 0.0028978, 0.00428978, 0.00133133, 0.0042739,buy
2011-11-25,0.07,0.02,0.43,0,1.74,0.14,1.78,0, 0.0066674, 0.0065813, 0.00660464, 0.00407192, 0.0068636,buy
2011-11-26,0.07,0.02,0.16,0,1.81,0.15,2.32,0, 0.0017743, 0.0046776, 0.00373363, 0.00350396, 0.0049099,buy
2011-11-27,0.13,0.02,0.06,0,2.01,0.15,2.46,0, 0.0005513, 0.0035236, 0.00229263, 0.00168758, 0.0035236,buy
2011-11-28,0.11,0.03,0.02,0,2.38,0.13,1.51,0,-0.0043303,-0.0003475,-0.00045128,-0.00092691, 0.0023342,sell
2011-11-29,0.04,0.06,0,0,2.22,0.1,1.11,0, 0.0002384, 0.0014148, 0.00013203, 0.00225618, 0.0005664,buy
2011-11-30,0.02,0.11,0,0,1.79,0.11,1.04,0,-0.0074013,-0.0074013,-0.00860934,-0.00860934,-0.0007239,sell
2011-12-01,0.02,0.09,0,0,1.61,0.1,1.05,0,-0.0038920, 0.0073320, 0.00616410,-0.00531428, 0.0003220,sell
2011-12-02,0.01,0.04,0,0,1.52,0.15,1.16,0,-0.0065121,-0.0002613, 0.00061952,-0.00200249,-0.0008179,sell
2011-12-03,0.03,0.02,0,0,1.54,0.17,1.27,0, 0.0001832, 0.0003139, 0.00086022, 0.00031394, 0.0033582,buy
2011-12-04,0.07,0.01,0,0,2.43,0.16,1.38,0, 0.0010396, 0.0005736, 0.00103958, 0.00146333,-0.0040086,buy
2011-12-05,0.1,0.02,0,0,3.08,0.13,1.51,0,-0.0112538,-0.0130545,-0.00800989,-0.01297824,-0.0054394,sell
2011-12-06,0.08,0.04,0,0,1.97,0.12,1.62,0, 0.0037303, 0.0065556, 0.00767267, 0.00774145, 0.0012773,buy
2011-12-07,0.05,0.08,0,0,2.33,0.12,1.63,0,-0.0055948,-0.0053825,-0.00572597,-0.00537996,-0.0066154,sell
2011-12-08,0.04,0.12,0,0,2.75,0.16,1.52,0,-0.0103882,-0.0057181,-0.00652954,-0.00264696,-0.0013311,sell
2011-12-09,0.04,0.07,0,0,2.29,0.23,1.47,0,-0.0008963,-0.0021596, 0.00039269, 0.00013356, 0.0025887,buy
2011-12-10,0.04,0.04,0.02,0,1.91,0.16,1.48,0,-0.0000097,-0.0007766,-0.00361275,-0.00100508, 0.0014725,buy
2011-12-11,0.05,0.04,0.03,0.01,1.83,0.24,1.67,0,-0.0016616, 0.0048221, 0.00419335,-0.00025450, 0.0043018,buy
2011-12-12,0.05,0.04,0.03,0.01,1.84,0.23,2.12,0,-0.0016628, 0.0037857, 0.00814630, 0.00248137, 0.0080417,buy
2011-12-13,0.04,0.05,0.03,0.01,1.94,0.07,1.91,0,-0.0003676, 0.0015519, 0.00420910, 0.00155191, 0.0015519,buy
2011-12-14,0.04,0.07,0.03,0.01,1.9,0.03,1.38,0, 0.0058136,-0.0033912,-0.00559752,-0.00130820,-0.0047348,sell
2011-12-15,0.03,0.09,0.03,0.01,1.74,0.02,1.18,0, 0.0090869,-0.0015497,-0.00318729,-0.00249625,-0.0034794,sell
2011-12-16,0.02,0.11,0.02,0.02,1.68,0.01,1.15,0, 0.0087717, 0.0008265,-0.00102300,-0.00241088, 0.0007865,buy
2011-12-17,0.02,0.1,0,0.02,1.66,0.02,1.19,0, 0.0075130, 0.0008265,-0.00346749,-0.00369019,-0.0010623,sell
2011-12-18,0.02,0.07,0,0.02,1.91,0.04,1.41,0, 0.0080915, 0.0026727,-0.00127308,-0.00172670, 0.0023805,buy
2011-12-19,0.04,0.07,0,0.02,2.44,0.07,1.83,0,-0.0058438,-0.0050735,-0.00584375,-0.00584375,-0.0053998,sell
2011-12-20,0.05,0.06,0,0.02,3.16,0.06,2.25,0, 0.0006639,-0.0001988, 0.00066392, 0.00106177,-0.0026762,buy
2011-12-21,0.09,0.07,0,0.03,3.87,0.03,2.45,0,-0.0052322,-0.0054982,-0.00428740,-0.00156781,-0.0044970,sell
2011-12-22,0.13,0.11,0,0.03,3.11,0.02,2.62,0,-0.0057661,-0.0048854,-0.00233785, 0.00170359,-0.0057316,sell
2011-12-23,0.1,0.09,0,0.03,1.79,0.02,3.21,0,-0.0027692, 0.0046076, 0.00160379, 0.00243606, 0.0006966,buy
2011-12-24,0.06,0.05,0,0.03,1.35,0.04,2.59,0,-0.0079746, 0.0010828,-0.00137237,-0.00019455,-0.0009484,sell
2011-12-25,0.04,0.04,0,0.04,1.4,0.08,1.56,0,-0.0059530,-0.0056732,-0.00795682,-0.00753709,-0.0057927,sell
2011-12-26,0.03,0.05,0,0.04,1.65,0.14,1.09,0,-0.0054332,-0.0036574,-0.00365745,-0.00734447,-0.0067051,sell
2011-12-27,0.03,0.06,0,0.04,1.3,0.18,0.83,0,-0.0094189,-0.0094012,-0.00981154,-0.00992774,-0.0094096,sell
2011-12-28,0.03,0.11,0,0.04,0.96,0.14,0.72,0,-0.0040441,-0.0035105,-0.00611678,-0.00741328,-0.0035105,sell
2011-12-29,0.03,0.07,0,0.04,0.83,0.08,0.75,0,-0.0074753, 0.0007431,-0.00576931,-0.00041020, 0.0007431,sell
2011-12-30,0.03,0.03,0.01,0.05,0.76,0.06,0.94,0, 0.0087476, 0.0088010, 0.00756353, 0.00852110, 0.0093393,buy
2011-12-31,0.03,0.02,0.01,0.05,0.76,0.04,1.09,0, 0.0095731, 0.0051988, 0.00501661, 0.00492979, 0.0102797,buy
2012-01-01,0.03,0.01,0.01,0.05,0.79,0.03,0.87,0, 0.0025620, 0.0069544, 0.00617733, 0.00434678, 0.0025620,buy
2012-01-02,0.03,0.01,0.01,0.05,0.89,0.04,0.75,0, 0.0020976, 0.0068394, 0.00604470, 0.00441908, 0.0022448,buy
2012-01-03,0.04,0.01,0.03,0.05,1.13,0.04,0.77,0, 0.0044375, 0.0080394, 0.00800927, 0.00778124, 0.0052676,buy
2012-01-04,0.04,0.01,0.08,0.05,1.06,0.07,0.89,0, 0.0046310, 0.0079517, 0.00997766, 0.00517172, 0.0077966,buy
2012-01-05,0.04,0.01,0.17,0.05,0.8,0.1,1.1,0,-0.0044757, 0.0023821, 0.00722634,-0.00309641, 0.0055499,buy
2012-01-06,0.05,0,0.4,0.06,0.69,0.14,1.56,0, 0.0084912, 0.0008711, 0.00930360,-0.00036963,-0.0005456,buy
2012-01-07,0.08,0,0.5,0.06,0.64,0.28,2.04,0, 0.0020588,-0.0053468, 0.00348443, 0.00070354, 0.0003253,buy
2012-01-08,0.14,0,0.28,0.06,0.7,0.32,1.91,0, 0.0008101,-0.0036109, 0.00068644,-0.00099045,-0.0010271,buy
2012-01-09,0.12,0,0.14,0.06,0.78,0.15,2.58,0,-0.0101713,-0.0020038,-0.00269427,-0.00325008,-0.0062479,sell
2012-01-10,0.07,0,0.1,0.06,0.95,0.06,2.18,0,-0.0054001, 0.0021250,-0.00032755,-0.00132682,-0.0007590,sell
2012-01-11,0.09,0,0.09,0.06,1.34,0.03,1.08,0,-0.0035260, 0.0025173, 0.00250138, 0.00294899, 0.0012324,buy
2012-01-12,0.14,0,0.1,0.05,1.64,0.02,0.83,0,-0.0036966,-0.0042198, 0.00295449, 0.00263210,-0.0037517,sell
2012-01-13,0.16,0,0.12,0.05,1.3,0.02,0.87,0,-0.0009456,-0.0010402, 0.00032322,-0.00147273,-0.0045912,sell
2012-01-14,0.1,0,0.15,0.05,1.08,0.02,1.41,0,-0.0041767,-0.0042713,-0.00417718,-0.00525315,-0.0056256,sell
2012-01-15,0.07,0,0.19,0.05,1.2,0.04,1.82,0,-0.0012386,-0.0025116,-0.00205152,-0.00267462,-0.0027218,sell
2012-01-16,0.05,0.01,0.24,0.05,1.49,0.08,1.35,0, 0.0038349,-0.0001911, 0.00259269, 0.00251438, 0.0024602,buy
2012-01-17,0.04,0.01,0.23,0.05,1.31,0.18,0.97,0, 0.0028723, 0.0032613, 0.00297568, 0.00343822, 0.0089134,buy
2012-01-18,0.04,0.01,0.18,0.05,1.24,0.2,0.94,0, 0.0028821, 0.0055949, 0.00354659, 0.00541240, 0.0092110,buy
2012-01-19,0.04,0.02,0.14,0.05,1.43,0.24,1.29,0, 0.0019363, 0.0055056, 0.00061477, 0.00154293, 0.0011987,buy
2012-01-20,0.04,0.02,0.11,0.04,1.59,0.25,2.18,0, 0.0006625, 0.0047288, 0.00880981, 0.00423954, 0.0064639,buy
2012-01-21,0.05,0.03,0.09,0.04,1.69,0.11,2.14,0, 0.0015319, 0.0035136, 0.00292278, 0.00163334, 0.0035136,buy
2012-01-22,0.08,0.04,0.07,0.04,2.15,0.05,1.29,0,-0.0038782,-0.0036331,-0.00527483,-0.00445294,-0.0033374,sell
2012-01-23,0.12,0.03,0.05,0.04,3.03,0.04,0.9,0, 0.0034879, 0.0037313, 0.00242946, 0.00141589, 0.0044052,buy
2012-01-24,0.08,0.03,0.04,0.04,2.89,0.07,0.72,0, 0.0049533, 0.0057026, 0.00466224, 0.00359892, 0.0057656,buy
2012-01-25,0.05,0.06,0.03,0.03,2.46,0.14,0.63,0,-0.0081268,-0.0076886,-0.00768860,-0.00768956,-0.0076886,sell
2012-01-26,0.04,0.07,0.02,0.03,2.46,0.17,0.66,0,-0.0055578,-0.0047038,-0.00555775,-0.00189786,-0.0080883,sell
2012-01-27,0.04,0.08,0.02,0.03,2.85,0.23,0.71,0, 0.0061440, 0.0061440, 0.00638228, 0.00565415,-0.0009245,buy
2012-01-28,0.04,0.09,0.01,0.03,3.44,0.34,1.04,0,-0.0022012,-0.0008205,-0.00169880, 0.00021518,-0.0028324,sell
2012-01-29,0.03,0.05,0.01,0.04,4.53,0.37,1.67,0,-0.0006726,-0.0033717, 0.00062075,-0.00337171,-0.0016593,sell
2012-01-30,0.03,0.03,0.01,0.08,4.1,0.32,1.55,0, 0.0004892,-0.0025777, 0.00133393,-0.00293342,-0.0010528,buy
2012-01-31,0.03,0.05,0,0.21,2.91,0.26,1.38,0,-0.0065190,-0.0011146,-0.00412296,-0.00154606, 0.0017085,sell
2012-02-01,0.03,0.08,0,0.66,2.75,0.15,1.25,0, 0.0020835, 0.0023119, 0.00370387, 0.00270277, 0.0030633,buy
2012-02-02,0.03,0.03,0,0.68,2.16,0.1,1.14,0, 0.0008392,-0.0001546, 0.00306305, 0.00176862, 0.0039398,buy
2012-02-03,0.03,0.01,0,0.28,1.44,0.07,1.32,0,-0.0086894,-0.0089653,-0.00864930,-0.00801586,-0.0075025,sell
2012-02-04,0.03,0,0.01,0.17,1.15,0.05,1.07,0, 0.0021327, 0.0057413, 0.00574133, 0.00357639, 0.0030122,buy
2012-02-05,0.02,0,0.03,0.2,1.01,0.03,0.92,0, 0.0066429, 0.0082423, 0.00728473, 0.00686754, 0.0078387,buy
2012-02-06,0.02,0,0.1,0.31,0.95,0.03,0.94,0, 0.0091957, 0.0116566, 0.00967919, 0.00917325, 0.0073363,buy
2012-02-07,0.02,0.01,0.32,0.49,1.09,0.04,1,0, 0.0045764, 0.0041758, 0.00707644, 0.00725539,-0.0054385,buy
2012-02-08,0.02,0.01,0.55,0.42,1.32,0.09,1.06,0, 0.0037822,-0.0079884,-0.00798837,-0.00067879,-0.0026400,sell
2012-02-09,0.02,0.01,0.82,0.24,1.71,0.2,1.12,0,-0.0035797,-0.0083193, 0.00009313,-0.00656627, 0.0031233,sell
2012-02-10,0.02,0.02,0.63,0.13,2.28,0.25,1.2,0,-0.0008149,-0.0064947, 0.00084974,-0.00098882, 0.0000104,sell
2012-02-11,0.02,0.02,0.3,0.07,3.3,0.22,1.28,0,-0.0049688,-0.0017436,-0.00149837, 0.00129487,-0.0008237,sell
2012-02-12,0.04,0.03,0.09,0.04,3.06,0.24,1.38,0,-0.0053379,-0.0012724,-0.00488265,-0.00285414,-0.0003912,sell
2012-02-13,0.07,0.04,0.03,0.02,1.83,0.19,1.49,0, 0.0040586, 0.0014703, 0.00496802, 0.00460109, 0.0044292,buy
2012-02-14,0.07,0.07,0,0,1.18,0.09,1.66,0, 0.0044888, 0.0124917, 0.00653188, 0.00400063, 0.0033638,buy
2012-02-15,0.07,0.1,0.01,0,0.84,0.05,1.87,0,-0.0034713,-0.0032341,-0.00433264,-0.00347130,-0.0042934,sell
2012-02-16,0.11,0.1,0.01,0,0.63,0.03,2.31,0, 0.0030633, 0.0030633, 0.00350077, 0.00636631, 0.0044640,buy
2012-02-17,0.14,0.07,0.02,0,0.66,0.02,2.04,0,-0.0063820,-0.0046743,-0.00620186,-0.00448461,-0.0077217,sell
2012-02-18,0.14,0.04,0.02,0,0.93,0.01,2.17,0,-0.0081078,-0.0022773, 0.00172894,-0.00196550, 0.0025366,sell
2012-02-19,0.11,0.03,0.04,0,1.65,0.03,1.86,0,-0.0014169,-0.0004853, 0.00266168, 0.00000056, 0.0001830,buy
2012-02-20,0.06,0.03,0.08,0,1.57,0.04,1.26,0,-0.0010170, 0.0038819, 0.00563335, 0.00537336, 0.0056334,buy
2012-02-21,0.05,0.05,0.18,0.03,1.23,0.06,1.1,0, 0.0050915, 0.0076591, 0.00165860, 0.00487438, 0.0019770,buy
2012-02-22,0.04,0.04,0.49,0.24,1.46,0.06,1.05,0, 0.0035981,-0.0076456,-0.00840108, 0.00225214, 0.0029890,sell
2012-02-23,0.03,0.01,0.69,0.62,2.07,0.09,1.12,0, 0.0104880, 0.0107615, 0.00692077, 0.00622843, 0.0066165,buy
2012-02-24,0.03,0,0.41,0.23,2.29,0.16,1.38,0, 0.0005024,-0.0017459, 0.00510884, 0.00354861, 0.0002125,buy
2012-02-25,0.03,0,0.25,0.04,1.78,0.34,1.61,0,-0.0025968, 0.0013327,-0.00413652,-0.00418311,-0.0045911,sell
2012-02-26,0.02,0,0.2,0,1.47,0.28,1.44,0,-0.0053054, 0.0042207,-0.00614052,-0.00566551,-0.0057830,sell
2012-02-27,0.02,0.01,0.22,0,1.34,0.14,1.43,0, 0.0027238, 0.0004947, 0.00296168, 0.00007732, 0.0042050,buy
2012-02-28,0.02,0.03,0.34,0,1.24,0.11,1.46,0, 0.0033640,-0.0011208, 0.00350146, 0.00029585, 0.0049911,buy
2012-02-29,0.03,0.06,0.64,0,1.18,0.09,0.99,0,-0.0057299, 0.0031165, 0.00270744, 0.00311653,-0.0057299,buy
2012-03-01,0.03,0.06,1,0.08,1.21,0.1,0.66,0, 0.0034896, 0.0020548, 0.00362080, 0.00197340,-0.0008279,buy
2012-03-02,0.03,0.05,0.74,0.28,1.39,0.12,0.5,0, 0.0011550, 0.0010131, 0.00279616, 0.00123136, 0.0018432,buy
2012-03-03,0.03,0.1,0.37,0.82,1.67,0.13,0.44,0, 0.0020496, 0.0023529, 0.00488062, 0.00015858, 0.0033291,buy
