Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2013-03-16,0.09,0.69,0.1,0,0.39,0,0.07,0.67, 0.0063417, 0.0172976, 0.0195382, 0.0012922, 0.0126203,buy
2013-03-17,0.03,1.12,0.11,0,0.48,0,0.06,0.78, 0.0172776, 0.0210383, 0.0187444, 0.0170231, 0.0061725,buy
2013-03-18,0,1.3,0.13,0,0.44,0,0.06,0.87, 0.0145388, 0.0164245, 0.0162862, 0.0128482,-0.0064500,buy
2013-03-19,0,0.76,0.15,0,0.51,0,0.05,0.68, 0.0003979, 0.0162494, 0.0161069,-0.0013174, 0.0169113,buy
2013-03-20,0,0.32,0.16,0,0.42,0,0.05,0.59, 0.0233166, 0.0255163, 0.0399950, 0.0181665, 0.0105966,buy
2013-03-21,0,0,0.19,0,0.31,0,0.05,0.57,-0.0145524,-0.0082355,-0.0075360,-0.0145856, 0.0121234,sell
2013-03-22,0.01,0.19,0.22,0,0.34,0,0.04,0.58, 0.0070191, 0.0145654, 0.0227726, 0.0094300, 0.0204362,buy
2013-03-23,0.02,0.65,0.31,0,0.53,0,0.04,0.64, 0.0082030, 0.0225007, 0.0310965, 0.0212089, 0.0173031,buy
2013-03-24,0.03,1.51,0.36,0,0.86,0,0.04,0.71, 0.0195764, 0.0119102, 0.0128367,-0.0010004, 0.0113044,buy
2013-03-25,0.05,1.73,0.44,0,0.98,0,0.05,0.83, 0.0043606,-0.0000529, 0.0122425,-0.0004222, 0.0126434,buy
2013-03-26,0.1,0.84,0.42,0,0.8,0,0.07,0.99,-0.0201781,-0.0117294, 0.0160483,-0.0212178, 0.0071703,sell
2013-03-27,0.2,0.17,0.34,0,0.53,0,0.11,1.04,-0.0356631,-0.0301918,-0.0289542,-0.0356631,-0.0299498,sell
2013-03-28,0.28,0,0.38,0,0.36,0,0.19,0.92, 0.0120670, 0.0231319, 0.0167288, 0.0062253, 0.0155910,buy
2013-03-29,0.18,0,0.47,0,0.4,0,0.32,0.85, 0.0128414, 0.0199099, 0.0204190, 0.0195036, 0.0172627,buy
2013-03-30,0.08,0,0.61,0,0.68,0,0.27,0.89,-0.0031302,-0.0010887,-0.0100731,-0.0078607,-0.0104119,sell
2013-03-31,0.03,0,0.46,0,0.98,0,0.11,1.05,-0.0093360, 0.0006821,-0.0102620,-0.0326987,-0.0077989,sell
2013-04-01,0.01,0,0.27,0,0.79,0,0.05,0.9,-0.0263809,-0.0131352,-0.0130340,-0.0451479,-0.0302944,sell
2013-04-02,0.06,0,0.19,0,0.52,0.13,0,0.62,-0.0138103, 0.0522722, 0.0220149, 0.0321591, 0.0115117,buy
2013-04-03,0.18,0,0.34,0,0.43,0.25,0,0.49, 0.0049014, 0.0209828,-0.0122027, 0.0131615, 0.0000150,buy
2013-04-04,0.53,0,0.67,0,0.49,0.66,0,0.41, 0.0122079, 0.0162650, 0.0087787, 0.0122079, 0.0266330,buy
2013-04-05,0.96,0,1.15,0,0.57,1.47,0,0.36, 0.0145122, 0.0130946, 0.0122805,-0.0076511, 0.0162113,buy
2013-04-06,0.58,0,1.21,0,0.54,2.74,0,0.31, 0.0708010, 0.0656062, 0.0680271, 0.0605255, 0.0676766,buy
2013-04-07,0.18,0,0.93,0,0.42,2.32,0,0.29, 0.0860908, 0.0805768, 0.0828432, 0.0757531, 0.0794331,buy
2013-04-08,0.06,0.06,0.62,0,0.33,1.86,0.01,0.27, 0.0653236, 0.0396630, 0.0470818, 0.0611913, 0.0449250,buy
2013-04-09,0,0.2,0.31,0,0.27,1.62,0.04,0.28,-0.0019440,-0.0044910, 0.0011997,-0.0015605,-0.0047674,sell
2013-04-10,0,0.27,0.15,0,0.22,0.96,0.08,0.28, 0.0179101, 0.0609021, 0.0488362, 0.0910157, 0.0488362,buy
2013-04-11,0,0.11,0.04,0,0.17,0.86,0.12,0.23, 0.0463520, 0.0652347, 0.0651898, 0.0779567, 0.0651898,buy
2013-04-12,0,0,0,0,0.12,1.83,0.1,0.18, 0.0134002, 0.0156544, 0.0127827, 0.0060669, 0.0138967,buy
2013-04-13,0,0,0,0,0.1,1.84,0.09,0.18, 0.0195033, 0.0277244, 0.0188678, 0.0142773, 0.0245805,buy
2013-04-14,0,0.19,0,0,0.09,1.28,0.1,0.2, 0.0013061, 0.0596194, 0.0597734, 0.0551099, 0.0683727,buy
2013-04-15,0,0.76,0,0,0.13,1.75,0.19,0.31,-0.0182914,-0.0310889,-0.0182914,-0.0182914,-0.0182914,sell
2013-04-16,0,0.96,0,0,0.28,3.04,0.38,0.5,-0.0010374, 0.0307386, 0.0160326, 0.0281008, 0.0274587,buy
2013-04-17,0,0.29,0,0,0.36,3,0.62,0.35, 0.0156974, 0.0563736, 0.0314027, 0.0336887, 0.0396303,buy
2013-04-18,0,0,0.04,0,0.14,1.5,1.26,0.17,-0.0461302,-0.0293094,-0.0383589,-0.0328341,-0.0469203,sell
2013-04-19,0,0,0.16,0,0.05,0.73,1.34,0.13,-0.0403419, 0.0126356,-0.0306065,-0.0043232,-0.0177492,sell
2013-04-20,0,0,0.13,0.07,0.09,0.36,0.58,0.17,-0.0297249,-0.0322912,-0.0365001,-0.0443655,-0.0376414,sell
2013-04-21,0.02,0,0.03,0.23,0.39,0.11,0.31,0.29,-0.0134677,-0.0140531,-0.0134677, 0.0204414,-0.0053094,sell
2013-04-22,0.06,0,0.11,0.36,0.47,0,0.3,0.16, 0.0448879, 0.0370377, 0.0512076, 0.0448879, 0.0400404,buy
2013-04-23,0.2,0,0.25,0.16,0.22,0,0.73,0.06, 0.0236760, 0.0236760, 0.0233216,-0.0279994, 0.0236760,buy
2013-04-24,0.41,0,0.73,0.05,0.06,0.16,1.66,0.03, 0.0057802, 0.0092437,-0.0044979, 0.0073249, 0.0131107,buy
2013-04-25,0.29,0,0.76,0.04,0.02,0.78,2.34,0.03,-0.0013677,-0.0028557, 0.0040644,-0.0017339, 0.0194984,sell
2013-04-26,0.09,0,0.37,0.1,0,1.32,2.05,0.03,-0.0733613,-0.0557106,-0.0557106,-0.0560406,-0.0294407,sell
2013-04-27,0.05,0,0.35,0.54,0.02,0.52,1.72,0.02, 0.0405355, 0.0509046, 0.0400946, 0.0361268, 0.0234038,buy
2013-04-28,0.04,0,0.44,1.24,0.03,0.28,1.11,0,-0.0188865,-0.0526388,-0.0337743,-0.0227944,-0.0574641,sell
2013-04-29,0.09,0,0.55,1.59,0.08,0.72,0.63,0, 0.0384666, 0.0104365, 0.0049411,-0.0093844, 0.0099457,buy
2013-04-30,0.23,0,0.56,0.98,0.13,1.65,0.62,0,-0.0051427,-0.0292349,-0.0008899,-0.0162813,-0.0197889,sell
2013-05-01,0.45,0,0.45,0.58,0.1,0.76,0.81,0,-0.0114440,-0.0198735,-0.0176667,-0.0215885,-0.0149089,sell
2013-05-02,0.39,0,0.36,0.2,0.07,0.21,1.42,0, 0.0586856, 0.0507286, 0.0561575, 0.0472041, 0.0457571,buy
2013-05-03,0.25,0,0.28,0.1,0.1,0.2,2.18,0, 0.0145236, 0.0080972, 0.0240183, 0.0332802, 0.0268360,buy
2013-05-04,0.29,0,0.22,0.34,0.12,0.49,1.89,0, 0.0585355, 0.0477814, 0.0573046, 0.0555361, 0.0578550,buy
2013-05-05,0.48,0.18,0.18,0.71,0.11,1.16,1.07,0,-0.0485781,-0.0630609,-0.0459678,-0.0630609,-0.0661191,sell
2013-05-06,0.62,0.41,0.14,1.04,0.17,1.28,1.33,0,-0.0367948,-0.0416558,-0.0368280,-0.0699366,-0.0337159,sell
2013-05-07,0.61,0.31,0.11,1.25,0.13,0.6,2.34,0,-0.0034607,-0.0035755, 0.0043668,-0.0304675,-0.0093738,sell
2013-05-08,0.21,0.1,0,0.93,0.03,0.28,2.22,0, 0.0095155, 0.0023381, 0.0098082, 0.0067246, 0.0067246,buy
2013-05-09,0.07,0,0,1.67,0,0.14,0.87,0, 0.0280660, 0.0085370, 0.0166391, 0.0171362, 0.0297556,buy
2013-05-10,0.03,0,0,1.25,0,0.12,0.38,0.03,-0.0447056,-0.0184911,-0.0405046,-0.0470482,-0.0277272,sell
2013-05-11,0.01,0,0,0.76,0,0.31,0.22,0.08,-0.0035243, 0.0034815,-0.0241122,-0.0015173,-0.0441202,sell
2013-05-12,0,0,0,1.26,0,0.38,0.09,0.24,-0.0395469,-0.0095367,-0.0356534,-0.0322462,-0.0199411,sell
2013-05-13,0,0.33,0.03,1.19,0.01,0.69,0,0.63,-0.0023059, 0.0265672, 0.0496002, 0.0321179, 0.0293228,buy
2013-05-14,0,0.48,0.11,0.59,0.01,0.97,0,0.55, 0.0402138, 0.0432801, 0.0102430, 0.0376397, 0.0418391,buy
2013-05-15,0,0.34,0.16,0.29,0.03,1.14,0,0.19, 0.0321571, 0.0390616,-0.0006377, 0.0413470, 0.0272649,buy
2013-05-16,0,0.51,0.07,0.15,0.04,0.88,0.05,0.11, 0.0241379, 0.0284688, 0.0160320, 0.0293905, 0.0307183,buy
2013-05-17,0,0.58,0.09,0,0.02,0.5,0.14,0.4, 0.0179351, 0.0319554, 0.0244756, 0.0237383, 0.0417584,buy
2013-05-18,0,0.38,0.39,0,0.01,0.27,0.29,0.76, 0.0428817, 0.0064553,-0.0143489, 0.0003620, 0.0088410,buy
2013-05-19,0,0.34,0.34,0,0.03,0.23,0.25,0.56, 0.0631967, 0.0128494, 0.0031184, 0.0158484, 0.0295573,buy
2013-05-20,0,0.28,0.23,0,0.06,0.29,0.29,0.89,-0.0215077,-0.0271935,-0.0363993,-0.0380137,-0.0179430,sell
2013-05-21,0,0.23,0.46,0,0.06,0.42,0.32,0.98,-0.0594110,-0.0822209,-0.0345380,-0.0971940,-0.0074137,sell
2013-05-22,0,0.18,0.79,0,0.11,0.74,0.07,1,-0.0045485, 0.0025251, 0.0115489,-0.0251757, 0.0084302,sell
2013-05-23,0,0.25,0.97,0,0.29,0.92,0,0.37, 0.0049820, 0.0073615, 0.0042792,-0.0213078, 0.0056885,buy
2013-05-24,0,0.31,0.37,0,0.4,0.83,0,0.22,-0.0067841,-0.0200051,-0.0044460,-0.0002408,-0.0005081,sell
2013-05-25,0,0.74,0.05,0,0.2,0.77,0,0.43,-0.0224646, 0.0188106, 0.0041691, 0.0243038, 0.0200721,buy
2013-05-26,0,1.03,0.12,0,0.08,0.78,0,0.63,-0.0092452,-0.0000591, 0.0078201,-0.0201406,-0.0232986,sell
2013-05-27,0,0.61,0.16,0,0.02,0.58,0,0.4,-0.0455120, 0.0228028, 0.0267470,-0.0455501,-0.0348864,buy
2013-05-28,0,0.2,0.08,0,0.06,0.42,0,0.17,-0.0129864, 0.0024547, 0.0056175, 0.0059184, 0.0056175,buy
2013-05-29,0,0,0.03,0,0.14,0.27,0.02,0.07,-0.0101182,-0.0125452,-0.0045243,-0.0101182,-0.0101182,sell
2013-05-30,0,0.33,0.07,0,0.33,0.2,0.05,0.03, 0.0074564, 0.0226233, 0.0210495, 0.0125769, 0.0117606,buy
2013-05-31,0,0.96,0.17,0,0.43,0.11,0.12,0.05,-0.0163183,-0.0008188,-0.0080957,-0.0094096,-0.0108126,sell
2013-06-01,0.12,0.78,0.24,0,0.25,0.08,0.27,0.12,-0.0316252,-0.0091494,-0.0151901,-0.0268953,-0.0205998,sell
2013-06-02,0.43,0.54,0.14,0,0.17,0.06,0.3,0.3, 0.0077273, 0.0266219, 0.0171753, 0.0110874,-0.0378893,buy
2013-06-03,1.34,0.96,0.16,0,0.16,0.05,0.14,0.69,-0.0059723,-0.0427297,-0.0314874,-0.0258253,-0.0082420,sell
2013-06-04,1.22,0.54,0.25,0,0.18,0.04,0.06,0.88,-0.0442846,-0.0503131,-0.0610443,-0.0842103,-0.0554070,sell
2013-06-05,0.58,0.17,0.59,0.06,0.28,0.03,0.03,0.6,-0.0006508,-0.0415381,-0.0130184,-0.0321534,-0.0564622,sell
2013-06-06,0.85,0,0.57,0.18,0.42,0.02,0,0.54, 0.0389625, 0.0328079, 0.0006001, 0.0257213,-0.0060122,buy
2013-06-07,1.49,0,0.34,0.54,0.39,0.02,0,0.81, 0.0182949, 0.0052415, 0.0278214, 0.0117137, 0.0022345,buy
2013-06-08,1.2,0,0.16,0.49,0.27,0.01,0,0.9, 0.0308088, 0.0446851, 0.0446401, 0.0452464, 0.0428909,buy
2013-06-09,1.34,0.1,0.1,0.22,0.17,0.06,0,0.54, 0.0098988,-0.0045479,-0.0004625,-0.0009137, 0.0039636,sell
2013-06-10,2.01,0.23,0.05,0.25,0.11,0.08,0,0.28,-0.0249886,-0.0481557,-0.0273005,-0.0240413,-0.0287922,sell
2013-06-11,1.89,0.28,0,0.54,0.07,0.1,0,0.21,-0.0167193,-0.0281140,-0.0167193,-0.0167193,-0.0168134,sell
2013-06-12,1.36,0.13,0.04,0.49,0.05,0.13,0,0.3, 0.0293057, 0.0090744, 0.0294273, 0.0294273, 0.0298363,buy
2013-06-13,1.49,0.05,0.09,0.16,0,0.17,0.03,0.26, 0.0284381, 0.0253777, 0.0290954, 0.0276573, 0.0233629,buy
2013-06-14,2.27,0,0.16,0.05,0.02,0.21,0.06,0.11,-0.0375294,-0.0609689,-0.0395193,-0.0257069,-0.0391378,sell
2013-06-15,1.76,0.32,0.24,0,0.03,0.27,0.11,0.09,-0.0243655,-0.0031994, 0.0057107, 0.0069511,-0.0022597,sell
2013-06-16,0.67,0.81,0.18,0,0.05,0.35,0.2,0.13,-0.0085697,-0.0069367,-0.0157052,-0.0085697,-0.0246456,sell
2013-06-17,0.21,1.36,0.09,0,0.07,0.44,0.3,0.22,-0.0162932,-0.0152728,-0.0104854,-0.0172886,-0.0290348,sell
2013-06-18,0.04,2.07,0.19,0,0.12,0.57,0.24,0.41, 0.0662339,-0.0002455,-0.0173927,-0.0002455,-0.0101801,sell
2013-06-19,0,2.63,0.27,0,0.18,0.72,0.13,0.77, 0.0700836, 0.0072611,-0.0029164, 0.0168157, 0.0084760,buy
2013-06-20,0,2.76,0.53,0,0.2,0.8,0.07,0.79, 0.0424027, 0.0167073, 0.0288015, 0.0275962, 0.0264542,buy
2013-06-21,0,2,0.56,0,0.13,0.7,0.04,0.44,-0.0107421,-0.0116720,-0.0218967,-0.0181273,-0.0238731,sell
2013-06-22,0.05,1.18,0.3,0,0.08,0.55,0.02,0.23,-0.0057626,-0.0069130,-0.0275141,-0.0292522,-0.0125536,sell
2013-06-23,0.13,0.98,0.15,0,0.05,0.43,0,0.12, 0.0332694, 0.0332694, 0.0050337, 0.0297619, 0.0310836,buy
2013-06-24,0.32,0.86,0,0,0.03,0.35,0,0.07, 0.0198583, 0.0444778, 0.0394348, 0.0406059, 0.0191729,buy
2013-06-25,0.76,1.34,0,0,0.02,0.27,0,0.04, 0.0236681, 0.0223561, 0.0226526, 0.0223561, 0.0225926,buy
2013-06-26,1.39,2.01,0,0,0,0.22,0,0, 0.0625583,-0.0027720,-0.0223270,-0.0075060,-0.0096962,sell
2013-06-27,1.06,1.6,0,0,0,0.17,0,0, 0.0048354,-0.0231911,-0.0221059,-0.0163789,-0.0256465,sell
2013-06-28,0.45,0.94,0,0.04,0.03,0.14,0,0.01, 0.0366406, 0.0515598, 0.0464650, 0.0619346, 0.0309967,buy
2013-06-29,0.2,0.49,0,0.09,0.07,0.22,0,0.02,-0.0320353,-0.0231810,-0.0327378,-0.0303869,-0.0320353,sell
2013-06-30,0.09,0.32,0.2,0.22,0.17,0.27,0,0.08, 0.0007365,-0.0197179,-0.0067594, 0.0140997,-0.0039278,sell
2013-07-01,0.15,0.29,0.61,0.52,0.4,0.35,0,0.19, 0.0203118, 0.0217220, 0.0228176, 0.0188216, 0.0184867,buy
2013-07-02,0.3,0.32,0.63,0.54,0.37,0.52,0,0.2, 0.0110329,-0.0000726,-0.0004171,-0.0121940,-0.0004171,sell
2013-07-03,0.65,0.48,0.22,0.23,0.14,0.73,0,0.23,-0.0084587,-0.0057806,-0.0236181,-0.0057806, 0.0054190,sell
2013-07-04,1.48,0.74,0.07,0.09,0.05,1.17,0,0.25, 0.0016416, 0.0061381,-0.0039519,-0.0088377,-0.0101008,sell
2013-07-05,2.53,1.12,0.2,0.04,0,1.6,0,0.15,-0.0183736,-0.0110458,-0.0163273,-0.0182340,-0.0201317,sell
2013-07-06,1.94,1.01,0.24,0,0,1.35,0,0.12,-0.0064526,-0.0227520,-0.0044187,-0.0240846,-0.0032530,sell
2013-07-07,1.25,0.61,0.36,0,0,0.84,0,0.21,-0.0253306,-0.0248570,-0.0515061,-0.0253306,-0.0458274,sell
2013-07-08,0.92,0.56,0.79,0,0,0.52,0,0.57, 0.0183199, 0.0035630, 0.0240167, 0.0318855, 0.0283195,buy
2013-07-09,0.53,0.61,0.74,0,0.03,0.33,0,0.52,-0.0150254,-0.0263536, 0.0102659,-0.0000438, 0.0061409,sell
2013-07-10,0.49,1.15,0.25,0,0.14,0.2,0,0.17, 0.0061524,-0.0164123,-0.0300750,-0.0266666,-0.0212438,sell
2013-07-11,0.59,1.84,0,0,0.32,0.13,0,0.06, 0.0111752, 0.0060872, 0.0060872, 0.0081712,-0.0051816,buy
2013-07-12,0.78,1.74,0,0,0.13,0,0,0.03, 0.0214205, 0.0023672, 0.0011535, 0.0011535, 0.0027188,buy
2013-07-13,1.08,0.9,0,0,0.03,0,0,0.02,-0.0214326,-0.0568316, 0.0147777,-0.0388353,-0.0336037,sell
2013-07-14,1.45,0.42,0,0,0,0,0,0.03, 0.0015705,-0.0381086, 0.0051974,-0.0289080,-0.0287271,sell
2013-07-15,1.98,0,0,0,0,0,0,0.05,-0.0086932,-0.0003250,-0.0079179,-0.0082332,-0.0086932,sell
2013-07-16,2.57,0.1,0,0,0,0,0,0.06,-0.0239786,-0.0425323,-0.0367276,-0.0315216,-0.0346100,sell
2013-07-17,3.24,0.29,0,0,0.03,0,0,0.08, 0.0003343,-0.0068147,-0.0030727,-0.0016476,-0.0023260,sell
2013-07-18,3.71,0.76,0,0,0.05,0.1,0,0.1,-0.0031870, 0.0055693,-0.0112358,-0.0031870,-0.0032335,sell
2013-07-19,3.97,1.05,0,0,0.07,0.34,0,0.11,-0.0156098, 0.0073159,-0.0156098,-0.0156098,-0.0175087,sell
2013-07-20,4.35,1.81,0,0,0.11,1.02,0,0.11,-0.0131904, 0.0062991,-0.0131904,-0.0131904,-0.0131904,sell
2013-07-21,4.02,1.51,0,0,0.15,1.27,0,0.11,-0.0069685, 0.0082503,-0.0069685,-0.0075892,-0.0075243,sell
2013-07-22,3.12,0.61,0,0,0.2,0.56,0,0.11,-0.0011464, 0.0221603, 0.0016260, 0.0204443, 0.0015862,buy
2013-07-23,2.38,0,0,0.05,0.22,0.22,0,0.1,-0.0365218,-0.0366684,-0.0061873,-0.0295033,-0.0332069,sell
2013-07-24,1.77,0,0,0.36,0.21,0.1,0.03,0.08,-0.0228283,-0.0151895,-0.0113959,-0.0176436,-0.0132715,sell
2013-07-25,1.26,0,0.15,0.95,0.2,0,0.08,0.08, 0.0094418, 0.0055521, 0.0078273, 0.0086836, 0.0047698,buy
2013-07-26,0.91,0,0.35,1.77,0.22,0,0.2,0.11, 0.0047050, 0.0076997, 0.0026609, 0.0041756, 0.0076997,buy
2013-07-27,0.71,0,0.63,1.44,0.24,0,0.16,0.19, 0.0168678, 0.0090672, 0.0183264, 0.0198927, 0.0168678,buy
2013-07-28,0.68,0,0.46,0.87,0.21,0,0.16,0.21, 0.0040317, 0.0051705, 0.0000690, 0.0000690, 0.0063771,buy
2013-07-29,0.94,0,0.2,0.37,0.17,0,0.18,0.14, 0.0418975, 0.0254922, 0.0418694, 0.0449678, 0.0458342,buy
2013-07-30,1.47,0.36,0.05,0.39,0.14,0,0.34,0.15,-0.0029172, 0.0142809,-0.0080055,-0.0036916, 0.0048112,sell
2013-07-31,2.14,0.91,0.22,0.63,0.11,0,0.67,0.25, 0.0245322, 0.0380877, 0.0275713, 0.0250083, 0.0275713,buy
2013-08-01,2.59,1.12,0.48,1.49,0.1,0,1.34,0.31,-0.0300550,-0.0428590,-0.0148913,-0.0317398,-0.0288001,sell
2013-08-02,2.02,0.47,0.39,1.96,0.09,0,1.56,0.29,-0.0567059,-0.0550069,-0.0566711,-0.0632647,-0.0632647,sell
2013-08-03,1.29,0,0.46,1.05,0.06,0,1.13,0.46,-0.0343069,-0.0497163,-0.0356188,-0.0353387,-0.0244616,sell
2013-08-04,1.04,0,0.75,0.56,0.07,0,0.64,0.61,-0.0497749,-0.0060335,-0.0039476,-0.0105801,-0.0578579,sell
2013-08-05,0.69,0.28,0.79,0.36,0.1,0,0.36,0.36,-0.0560409,-0.0546287,-0.0425242,-0.0435993,-0.0620518,sell
2013-08-06,0.42,1.14,0.34,0.44,0.14,0.05,0.23,0.15, 0.0255552,-0.0079384, 0.0251478, 0.0160921, 0.0124345,buy
2013-08-07,0.3,1.36,0.14,0.54,0.21,0.14,0.14,0.08, 0.0294484, 0.0088435, 0.0088014,-0.0041004, 0.0093848,buy
2013-08-08,0.25,0.59,0,0.54,0.33,0.32,0.09,0.04,-0.0196325,-0.0042965,-0.0088996, 0.0409057,-0.0376821,sell
2013-08-09,0.28,0.39,0.12,0.44,0.4,0.25,0,0.04, 0.0224972, 0.0334960, 0.0344147, 0.0506894, 0.0087509,buy
2013-08-10,0.35,0.72,0.59,0.36,0.4,0.09,0,0.08,-0.0051610, 0.0226118, 0.0299062, 0.0023408, 0.0326524,buy
2013-08-11,0.44,1.11,0.63,0.3,0.43,0.17,0,0.2,-0.0481086,-0.0347295,-0.0388530,-0.0454158,-0.0416683,sell
2013-08-12,0.54,0.92,0.2,0.24,0.45,0.54,0,0.18, 0.0046881,-0.0116450, 0.0046881,-0.0100758,-0.0131680,sell
2013-08-13,0.74,0.51,0.24,0.2,0.38,1.35,0,0.2, 0.0415437,-0.0299463, 0.0135048,-0.0282166,-0.0074995,buy
2013-08-14,1.17,0.27,0.68,0.17,0.28,1.46,0,0.62, 0.0260192, 0.0200090, 0.0260192, 0.0127709, 0.0246284,buy
2013-08-15,1.45,0.17,0.79,0.14,0.23,1.34,0,0.48, 0.0185615,-0.0176539, 0.0053765, 0.0164946, 0.0345209,buy
2013-08-16,1.38,0.4,0.18,0.11,0.19,1.37,0,0.16, 0.0263627, 0.0247597, 0.0222908, 0.0363369, 0.0218128,buy
2013-08-17,1.63,0.49,0,0.09,0.15,0.75,0,0.13, 0.0299348, 0.0332781, 0.0357567, 0.0242427, 0.0389452,buy
2013-08-18,1.82,0.36,0.17,0.08,0.14,0.39,0,0.15, 0.0224407, 0.0187959, 0.0321472, 0.0170471, 0.0333850,buy
2013-08-19,1.85,0.48,0.51,0.07,0.16,0.22,0,0.19,-0.0014486,-0.0006446, 0.0076953,-0.0006294, 0.0115920,buy
2013-08-20,1.94,1.06,0.63,0.05,0.27,0.1,0,0.22, 0.0285582, 0.0665544, 0.0048586, 0.0603252, 0.0448820,buy
2013-08-21,1.93,1.33,0.26,0.05,0.58,0.16,0,0.26, 0.0052512, 0.0229540, 0.0025504,-0.0013225,-0.0144226,buy
2013-08-22,1.65,1.57,0,0.04,0.6,0.14,0,0.26,-0.0119254, 0.0281949,-0.0154129,-0.0137315, 0.0261640,buy
2013-08-23,1.35,1.55,0,0,0.3,0.07,0,0.32, 0.0030414,-0.0106991,-0.0106397,-0.0116696, 0.0049203,sell
2013-08-24,1.09,0.96,0,0.54,0.27,0.04,0,0.38,-0.0332806,-0.0373775,-0.0290513,-0.0213810,-0.0264599,sell
2013-08-25,0.89,0.52,0.37,2.18,0.42,0.08,0.02,0.25,-0.0085489,-0.0079484,-0.0001107,-0.0083069,-0.0032485,sell
2013-08-26,0.74,0.28,0.79,3.2,0.47,0.12,0.12,0.14,-0.0161285,-0.0168725,-0.0108521,-0.0176390,-0.0070252,sell
2013-08-27,0.73,0,0.56,2.05,0.29,0.22,0.23,0.1, 0.0287526, 0.0123281, 0.0384012, 0.0325315, 0.0309578,buy
2013-08-28,0.92,0,0.19,1.09,0.21,0.42,0.41,0.07, 0.0168484, 0.0168484, 0.0156297, 0.0379311, 0.0168484,buy
2013-08-29,0.66,0,0.21,2.09,0.15,0.79,0.86,0.06, 0.0136753, 0.0240705, 0.0155470, 0.0000555, 0.0407207,buy
2013-08-30,0.48,0,0.24,1.82,0.13,0.79,0.52,0.05, 0.0336904, 0.0166244, 0.0202495, 0.0072864, 0.0269291,buy
2013-08-31,0.55,0.54,0.24,0.45,0.14,0.66,0.28,0.04,-0.0258703,-0.0684145,-0.0354587,-0.0134253,-0.0329084,sell
2013-09-01,0.63,1.11,0.35,0.34,0.14,0.93,0.33,0.03,-0.0278287,-0.0256370,-0.0249080,-0.0334597,-0.0295034,sell
2013-09-02,0.41,0.76,0.71,0.84,0.18,1.69,0.71,0.04,-0.0191104,-0.0429193,-0.0191104,-0.0027734, 0.0093551,sell
2013-09-03,0.25,0.26,0.87,1.78,0.24,1.35,0.67,0.03,-0.0224084,-0.0229736,-0.0207674,-0.0109281,-0.0161598,sell
2013-09-04,0.16,0,0.6,1.51,0.35,0.83,0.27,0.04, 0.0066429, 0.0006929, 0.0038954, 0.0167898, 0.0067346,buy
2013-09-05,0.09,0,0.3,0.61,0.37,0.84,0.11,0.05,-0.0174528,-0.0104675,-0.0174528, 0.0203424,-0.0174528,sell
2013-09-06,0.06,0.45,0.15,0.25,0.25,1.14,0,0.06,-0.0274650,-0.0239678,-0.0266406,-0.0239076,-0.0090968,sell
2013-09-07,0.05,1.32,0,0,0.18,0.6,0.01,0.12, 0.0100911, 0.0024259, 0.0100911, 0.0108984,-0.0081447,buy
2013-09-08,0.05,1.38,0.06,0,0.15,0.12,0.02,0.19, 0.0004128,-0.0025416, 0.0017079,-0.0010784,-0.0146826,sell
2013-09-09,0.02,0.48,0.11,0,0.12,0,0.03,0.26,-0.0448421,-0.0260734,-0.0183879,-0.0226655,-0.0334397,sell
2013-09-10,0.07,0,0.51,0,0.06,0,0.05,0.28,-0.0301911,-0.0301911,-0.0266202,-0.0236332,-0.0403301,sell
2013-09-11,0.17,0,1.06,0,0.05,0,0.1,0.38, 0.0594401, 0.0697283,-0.0116675, 0.0594401,-0.0246974,buy
2013-09-12,0.42,0,0.79,0,0.11,0.03,0.1,0.62,-0.0311621, 0.0027083,-0.0015668,-0.0342798,-0.0160556,sell
2013-09-13,1.06,0,0.72,0,0.28,0.06,0.05,0.66,-0.0024426,-0.0164648,-0.0079802,-0.0186778,-0.0341909,sell
2013-09-14,1.52,0,1.01,0.08,0.39,0.22,0.18,0.56, 0.0151515, 0.0125794,-0.0048417,-0.0007356, 0.0257216,buy
2013-09-15,0.91,0,1.24,0.34,0.39,0.52,0.35,0.38, 0.0392073, 0.0402150, 0.0059146, 0.0138325, 0.0089089,buy
2013-09-16,0.4,0.21,1.09,0.53,0.17,0.95,0.86,0.15,-0.0624356,-0.0637334,-0.0056559,-0.0635284,-0.0014778,sell
2013-09-17,0.27,0.25,0.37,0.2,0.03,1.39,1.21,0.06,-0.0022323, 0.0252362, 0.0244967,-0.0045700,-0.0057066,buy
2013-09-18,0.33,0.28,0,0.05,0,1,1.05,0.03, 0.0166570, 0.0146033,-0.0103029, 0.0146033, 0.0200595,buy
2013-09-19,0.8,0.61,0.09,0,0,0.57,0.96,0, 0.0628344, 0.0742460, 0.0368492, 0.0628344, 0.0613254,buy
2013-09-20,1.42,1.43,0.24,0,0,0.44,0.74,0.02, 0.0615376, 0.0582800, 0.0516892, 0.0612372, 0.0570234,buy
2013-09-21,0.86,1.55,0.21,0,0,0.47,0.37,0.04, 0.0124828, 0.0079192, 0.0056960,-0.0017616, 0.0063228,buy
