Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-06-11,0.9,0,0,1.39,0,0,0,0.5,-0.0115389,-0.0094807,-0.0105923,-0.00461433,-0.0122739,sell
2012-06-12,1.31,0,0,1.59,0.13,0,0,0.33, 0.0044679,-0.0005096, 0.0018729,-0.00801480,-0.0005096,buy
2012-06-13,1.75,0,0,0.34,0.38,0,0,0,-0.0012850,-0.0014773, 0.0050258,-0.00221985, 0.0025552,buy
2012-06-14,1.32,0,0.31,0,0.15,0.18,0,0,-0.0037633,-0.0061611,-0.0068125,-0.00613534, 0.0054376,sell
2012-06-15,0.85,0,0.46,0,0.1,0.65,0.07,0,-0.0018989, 0.0012464,-0.0112667, 0.00494159, 0.0088011,sell
2012-06-16,0.51,0.71,0.65,0,0.15,0.98,0.11,0,-0.0035191, 0.0016588,-0.0005434,-0.00054340, 0.0014371,buy
2012-06-17,0.48,1.5,0.91,0,0.23,0.42,0.16,0, 0.0091588, 0.0023996, 0.0004727, 0.00024694,-0.0061719,buy
2012-06-18,0.46,1.1,1.23,0,0.36,0,0.35,0,-0.0116742,-0.0100686,-0.0054619,-0.00744089,-0.0114598,sell
2012-06-19,0.43,0.56,1.6,0,0.4,0.18,0.74,0.16, 0.0033316, 0.0113636, 0.0187401, 0.01049564, 0.0123254,buy
2012-06-20,0.41,0.72,1.8,0,0.29,0.87,1.06,0.4,-0.0107856,-0.0072715, 0.0039567, 0.00379487,-0.0043150,buy
2012-06-21,0.38,0.88,1.6,0,0.3,0.98,0.98,0.26,-0.0045008,-0.0070321, 0.0091463, 0.00799937, 0.0011084,buy
2012-06-22,0.79,1.06,1.32,0,0.35,0.25,0.65,0.07, 0.0096281, 0.0119323, 0.0145191, 0.00956816, 0.0133174,buy
2012-06-23,1.35,1.2,1.13,0,0.48,0,0.38,0,-0.0130661,-0.0124050,-0.0098634,-0.01169308,-0.0113914,sell
2012-06-24,1.5,1.18,1,0,0.35,0,0.22,0,-0.0056441,-0.0100926,-0.0066345,-0.00952351,-0.0063319,sell
2012-06-25,0.87,1.06,0.91,0,0.18,0,0.2,0, 0.0052212,-0.0068544,-0.0049889,-0.00505833,-0.0056279,sell
2012-06-26,0.52,0.99,1.17,0,0.17,0,0.18,0, 0.0004347,-0.0015476, 0.0025944,-0.00280966,-0.0041995,buy
2012-06-27,0.25,0.94,1.71,0.37,0.19,0,0.28,0.08,-0.0103294,-0.0174760,-0.0009859,-0.00040531,-0.0052279,buy
2012-06-28,0.22,0.96,2.68,0.9,0.4,0,0.41,0.19,-0.0131845,-0.0137970,-0.0133686,-0.00781785,-0.0136112,sell
2012-06-29,0.2,1.01,2.39,1.6,0.35,0,0.58,0.4,-0.0156099,-0.0145092,-0.0160667,-0.01154370,-0.0145092,sell
2012-06-30,0,1.11,1.66,1.15,0.16,0.18,0.51,0.35,-0.0145589,-0.0134872,-0.0145589,-0.01135546,-0.0142232,sell
2012-07-01,0,1.2,1.62,0.48,0.08,0.29,0.47,0.15,-0.0153298,-0.0167990,-0.0107618,-0.01411923,-0.0046835,sell
2012-07-02,0.34,1.15,2.24,0,0,0.48,0.51,0,-0.0128165,-0.0146889,-0.0116447,-0.01323311,-0.0105954,sell
2012-07-03,0.7,1,3.25,0,0,0.79,0.61,0, 0.0010593, 0.0008937,-0.0063609, 0.00303112, 0.0023925,sell
2012-07-04,1.2,0.83,3.44,0,0,0.99,0.79,0,-0.0062850,-0.0050225,-0.0097614, 0.00398508,-0.0055667,sell
2012-07-05,1.01,0.68,2.83,0,0,0.76,0.73,0,-0.0064467,-0.0072628,-0.0104358, 0.00229438,-0.0056627,sell
2012-07-06,0.55,0.54,2.26,0,0,0.46,0.55,0,-0.0164399,-0.0183461,-0.0133333,-0.00315273,-0.0189814,sell
2012-07-07,0.31,0.69,2.2,0,0,0.28,0.41,0,-0.0158524,-0.0158918,-0.0112470,-0.01354363,-0.0147722,sell
2012-07-08,0,0.96,2.33,0,0,0.17,0.32,0,-0.0131487,-0.0157349,-0.0137897,-0.01378973,-0.0132509,sell
2012-07-09,0,1.42,2.06,0,0,0,0.25,0,-0.0077711,-0.0143281,-0.0147982,-0.01171088,-0.0147982,sell
2012-07-10,0,0.9,1.03,0,0,0,0.22,0,-0.0152712,-0.0191467,-0.0164417,-0.01979911,-0.0197991,sell
2012-07-11,0.2,0.38,0.62,0,0,0.26,0.15,0,-0.0098576,-0.0074608,-0.0108183,-0.01081834,-0.0122765,sell
2012-07-12,0.28,0,0.37,0,0,0.51,0.19,0,-0.0177586,-0.0145814,-0.0173626,-0.01175229,-0.0089895,sell
2012-07-13,0.38,0,0,0,0,1,0.26,0.15,-0.0069661, 0.0086385, 0.0052829, 0.00118284,-0.0069661,buy
2012-07-14,0.52,0,0,0,0,0.97,0.4,0.42, 0.0001285,-0.0008212,-0.0008212,-0.00082121, 0.0007308,buy
2012-07-15,0.72,0,0,0.32,0,0.49,0.39,0.55,-0.0055823,-0.0110674,-0.0130230,-0.00742754,-0.0075843,sell
2012-07-16,1,0,0,0.53,0,0.25,0.23,0.45,-0.0147637,-0.0180722,-0.0176860,-0.01759538,-0.0205254,sell
2012-07-17,1.19,0,0,0.89,0,0,0.13,0.49,-0.0196880,-0.0156696,-0.0173724,-0.01520583,-0.0187411,sell
2012-07-18,1.03,0,0,1.48,0,0,0,0.37, 0.0030732, 0.0029894, 0.0035326,-0.00456289, 0.0022326,buy
2012-07-19,0.73,0,0,1.6,0,0,0,0.22, 0.0187781, 0.0184456, 0.0170937, 0.01074917, 0.0127451,buy
2012-07-20,0.52,0,0,1.02,0,0,0.1,0.13,-0.0001751, 0.0000383, 0.0014573, 0.00063055,-0.0017015,buy
2012-07-21,0.37,0,0,0.61,0,0,0.24,0.08,-0.0018148,-0.0033950,-0.0065219, 0.00357016,-0.0011074,sell
2012-07-22,0.55,0,0,0.36,0,0.17,0.51,0, 0.0120705, 0.0101675, 0.0065930, 0.01117652, 0.0088493,buy
2012-07-23,0.47,0,1.03,0,0,0.21,0.44,0, 0.0042844, 0.0057028, 0.0024720, 0.00430469, 0.0036843,buy
2012-07-24,0.84,0,2.25,0,0,0.26,0.48,0,-0.0118452,-0.0065823,-0.0054758, 0.00144502,-0.0051389,buy
2012-07-25,1.19,0,2.84,0,0,0.32,0.34,0,-0.0117837,-0.0047078,-0.0023135,-0.00652997, 0.0002048,buy
2012-07-26,0.91,0,2.6,0,0,0.39,0.32,0,-0.0089316,-0.0009916, 0.0006232, 0.00231033,-0.0024650,buy
2012-07-27,0.49,0,1.92,0,0,1.04,0.57,0, 0.0095864, 0.0032861, 0.0071767,-0.00557953,-0.0079414,buy
2012-07-28,0.51,0,1.4,0,0,1.53,0.55,0,-0.0083870, 0.0015758, 0.0009166,-0.01206733,-0.0155028,sell
2012-07-29,0.88,0,1.79,0,0,1.06,0.44,0, 0.0133899, 0.0091727, 0.0109036, 0.00511430, 0.0092865,buy
2012-07-30,1.89,0.2,1.78,0,0,0.73,0.47,0,-0.0069166,-0.0080586,-0.0097861,-0.00482466,-0.0055401,sell
2012-07-31,2.38,0.35,1.41,0,0,0.83,0.44,0,-0.0032400,-0.0026218,-0.0037137,-0.00892714,-0.0021491,sell
2012-08-01,1.36,0.61,1.12,0,0,0.92,0.47,0,-0.0023131,-0.0094511,-0.0090460,-0.01079180,-0.0061955,sell
2012-08-02,0.64,1.07,1.13,0,0,1,0.5,0,-0.0059317,-0.0061929,-0.0054117,-0.00541175,-0.0176090,sell
2012-08-03,0,1.2,1.68,0,0,0.96,0.27,0, 0.0039387, 0.0079238, 0.0051874,-0.00099010, 0.0047127,buy
2012-08-04,0,0.75,1.8,0,0,0.87,0.13,0, 0.0013081, 0.0160784, 0.0040690, 0.00268675, 0.0147244,buy
2012-08-05,0,0.43,1.39,0,0,0.81,0,0, 0.0032287, 0.0030848,-0.0020145, 0.01308514, 0.0020936,buy
2012-08-06,0,0.25,1.11,0,0,0.75,0,0,-0.0038021,-0.0037884,-0.0112911, 0.00335237,-0.0002017,sell
2012-08-07,0.23,0,0.96,0,0.15,0.69,0,0, 0.0030580, 0.0016590,-0.0000261, 0.00386084, 0.0014639,buy
2012-08-08,0.53,0,0.96,0,0.33,0.65,0,0, 0.0039601, 0.0039461, 0.0061762,-0.00351968, 0.0022365,buy
2012-08-09,1.19,0,1.1,0,0.4,0.62,0,0, 0.0000413,-0.0011508, 0.0042152, 0.00394274, 0.0062099,buy
2012-08-10,1.15,0,1.43,0,0.24,0.59,0,0,-0.0056463,-0.0059156,-0.0031136,-0.00211612, 0.0022210,buy
2012-08-11,0.49,0,1.78,0,0.13,0.58,0,0, 0.0004468,-0.0048127,-0.0049479,-0.01260801, 0.0002021,sell
2012-08-12,0.21,0.27,1.57,0,0.08,0.56,0,0, 0.0005919, 0.0011809, 0.0011281, 0.00100951,-0.0030489,buy
2012-08-13,0,0.96,0.99,0.47,0,0.55,0,0,-0.0042296,-0.0008270,-0.0042296,-0.00422964,-0.0012549,sell
2012-08-14,0,1.89,0.56,1.11,0,0.54,0.07,0.13,-0.0122048,-0.0069446,-0.0118000,-0.00708426,-0.0064701,sell
2012-08-15,0,2.07,0,1.59,0,0.53,0.21,0.3,-0.0044440, 0.0004603,-0.0055521,-0.00469070,-0.0003314,sell
2012-08-16,0,1.38,0.51,0.94,0,0.53,0.38,0.4, 0.0102116, 0.0084441, 0.0038115,-0.00295318, 0.0080572,buy
2012-08-17,0.41,0.66,1.33,0.39,0,0.54,0.57,0.21,-0.0081762,-0.0102050,-0.0103615,-0.00836883,-0.0116940,sell
2012-08-18,1.17,0.49,1.77,0,0,0.55,0.49,0.09,-0.0059953,-0.0087020,-0.0134675,-0.01101530,-0.0031920,sell
2012-08-19,1.18,1,0.83,0,0.11,0.56,0.42,0,-0.0008540,-0.0021648,-0.0026578,-0.00256368,-0.0028396,buy
2012-08-20,0.37,1.5,0,0,0.23,0.57,0.4,0, 0.0003779,-0.0003701,-0.0014086,-0.00104347,-0.0014086,buy
2012-08-21,0,1.59,0,0,0.6,0.59,0.51,0, 0.0065749, 0.0035505, 0.0008710, 0.00978262, 0.0059137,buy
2012-08-22,0,1.31,0,0.4,0.67,0.61,0.77,0, 0.0020638, 0.0042612, 0.0012408, 0.00637016, 0.0087470,buy
2012-08-23,0.3,1.69,0,0.97,0.78,0.63,0.84,0, 0.0014809,-0.0000871, 0.0143170,-0.00063997, 0.0111063,buy
2012-08-24,0.54,2.5,0,1.57,0.8,0.66,0.66,0, 0.0078500, 0.0067407, 0.0045215, 0.00588944, 0.0104448,buy
2012-08-25,0.99,2.38,0,1.04,0.57,0.7,0.31,0, 0.0089538, 0.0067312, 0.0000291, 0.00729054, 0.0080930,buy
2012-08-26,1.2,1.72,0,0.43,0.3,0.74,0.09,0, 0.0104955, 0.0025687, 0.0011071, 0.00364067, 0.0057020,buy
2012-08-27,0.79,2.59,0,0,0.1,0.78,0.07,0,-0.0117834,-0.0114130,-0.0042828,-0.01026819,-0.0114130,sell
2012-08-28,0.91,2.79,0.4,0,0,0.83,0.07,0,-0.0079336,-0.0079255,-0.0025360,-0.00665049,-0.0079255,buy
2012-08-29,1.37,0.95,0.96,0,0,0.89,0.34,0, 0.0008872,-0.0026703,-0.0056605,-0.00641188,-0.0071473,sell
2012-08-30,1.18,0.28,1.78,0,0,0.96,0.39,0,-0.0049796,-0.0011125,-0.0131721,-0.00434178,-0.0020653,sell
2012-08-31,0.51,0,1.33,0.31,0,1,0.18,0, 0.0129896, 0.0069668, 0.0069629, 0.00478675, 0.0045716,buy
2012-09-01,0.21,0,0.99,1.56,0,1.23,0.16,0.12, 0.0018382, 0.0099911, 0.0150222, 0.01099098, 0.0143706,buy
2012-09-02,0,0,0.82,1.3,0,1.49,0.3,0.29,-0.0061888,-0.0131835,-0.0050259,-0.00787117, 0.0090447,buy
2012-09-03,0.33,0,1.83,0,0,1.81,0.48,0.4,-0.0021623, 0.0118165, 0.0120777, 0.01195953, 0.0141201,buy
2012-09-04,1.18,0,3.55,0,0,1.7,0.55,0.22,-0.0080829, 0.0024406,-0.0041980,-0.00299664,-0.0022650,buy
2012-09-05,0.71,0,2.77,0,0,1.53,0.56,0.22,-0.0114464, 0.0011675,-0.0018561,-0.00488911,-0.0074338,buy
2012-09-06,0,0,1.34,0,0,2.29,0.28,0.28,-0.0146499, 0.0101587, 0.0106987, 0.01007223, 0.0109731,buy
2012-09-07,0,0,2.12,0,0,2.35,0,0.47,-0.0074298, 0.0008020,-0.0015301, 0.00429415,-0.0028841,buy
2012-09-08,0,0,1.57,0,0,1.11,0,0.62,-0.0129007,-0.0097389,-0.0127078,-0.00457788,-0.0127078,sell
2012-09-09,0,0,0.59,0,0,0.96,0,0.51, 0.0009890, 0.0025078, 0.0010517, 0.00281827,-0.0095707,buy
2012-09-10,0,0,0,0,0,1.45,0,0.27,-0.0023507,-0.0029390,-0.0038083,-0.00563207,-0.0005779,sell
2012-09-11,0.34,0,0.65,0,0,2.36,0,0.54, 0.0044715, 0.0032610, 0.0038288, 0.00127431,-0.0002024,buy
2012-09-12,0.94,0,1.75,0,0,2.12,0,0.61,-0.0026245,-0.0036016, 0.0023608, 0.00384073, 0.0022437,buy
2012-09-13,1.19,0,2.18,0,0,1.17,0,0.48,-0.0005767, 0.0015113, 0.0012681, 0.00190172, 0.0012058,buy
2012-09-14,0.53,0,1.35,0,0.13,0.69,0,0.28, 0.0011144, 0.0061861, 0.0011429, 0.00111441, 0.0052662,buy
2012-09-15,0,0,1.18,0,0.4,0.23,0,0.14, 0.0097271,-0.0068022,-0.0064700,-0.00341637, 0.0192767,buy
2012-09-16,0,0,2.43,0,0.26,0.6,0,0.07, 0.0041610,-0.0027628, 0.0003598, 0.00112970, 0.0010592,buy
2012-09-17,0,0,3.3,0,0,1.18,0,0,-0.0037158,-0.0095644,-0.0017124,-0.00147517,-0.0038898,buy
2012-09-18,0,0,1.84,0,0.09,0.93,0,0, 0.0021645, 0.0036256, 0.0000695, 0.00389640, 0.0028522,buy
2012-09-19,0,0,0.5,0.35,0.2,0.36,0.13,0.08,-0.0036419,-0.0047675,-0.0102003, 0.00430787,-0.0130390,sell
2012-09-20,0,0,0,1.56,0.4,0,0.33,0.39,-0.0021044,-0.0021044,-0.0005504,-0.00305928,-0.0133139,buy
2012-09-21,0,0,0.42,1.45,0.36,0,0.4,0.39,-0.0038103,-0.0038103, 0.0030342,-0.00381027,-0.0152063,buy
2012-09-22,0,0.27,1.01,0.31,0.17,0.19,0.18,0.15, 0.0145057, 0.0091536, 0.0109724, 0.00941061, 0.0109724,buy
2012-09-23,0,0.51,1.77,0,0.08,0.36,0,0.1,-0.0138083,-0.0045851,-0.0131737,-0.01321395,-0.0146396,sell
2012-09-24,0,1.64,1.63,0,0,0.65,0,0.15,-0.0162791,-0.0053792,-0.0058805,-0.00530711,-0.0069777,sell
2012-09-25,0.49,3.73,1.11,0,0,0.99,0.07,0.23, 0.0027292,-0.0053165,-0.0001966, 0.00104661, 0.0092043,buy
2012-09-26,1.19,4.31,0.95,0,0,0.81,0.18,0.34,-0.0088994,-0.0131808,-0.0095008,-0.00070378,-0.0014371,sell
2012-09-27,0.67,1.91,1.53,0.47,0,0.44,0.4,0.48,-0.0071702,-0.0071702,-0.0073959,-0.00723736,-0.0053762,sell
2012-09-28,0,0.42,1.8,1.16,0,0.24,0.35,0.51,-0.0050457,-0.0065501,-0.0038271,-0.00308666,-0.0064023,buy
2012-09-29,0,0,1.27,1.59,0,0,0.14,0.6,-0.0096750,-0.0055499,-0.0094967,-0.01165409,-0.0127465,sell
2012-09-30,0.5,0,0.77,0.84,0,0,0,0.46, 0.0040810,-0.0034854,-0.0041670,-0.00013305,-0.0046022,buy
2012-10-01,1.17,0,0.47,0.34,0.09,0,0.15,0.22,-0.0083770,-0.0035669,-0.0086667,-0.00919919,-0.0082171,sell
2012-10-02,0.78,0,0,0.57,0.2,0.18,0.38,0, 0.0073723, 0.0135852, 0.0042895, 0.01177888, 0.0031358,buy
2012-10-03,0.22,0,0,1.57,0.4,0.23,0.4,0, 0.0069418, 0.0064156, 0.0065366, 0.00076820, 0.0005623,buy
2012-10-04,0.33,0,0,1.5,0.49,0.3,0.16,0, 0.0099374, 0.0001340, 0.0001340,-0.00276358,-0.0041566,buy
2012-10-05,1.2,0.7,0,0.52,0.38,0.39,0,0.1,-0.0099413,-0.0102683,-0.0102741,-0.00452686,-0.0057159,sell
2012-10-06,1.08,1.49,0.31,0,0.41,0.5,0,0.19,-0.0185337,-0.0056073,-0.0221541,-0.01015226,-0.0219723,sell
2012-10-07,0.96,1.22,0.91,0,0.4,0.63,0.08,0.37,-0.0136333,-0.0016860,-0.0125208, 0.00045289,-0.0009883,sell
2012-10-08,1.74,1.19,2.52,0,0.29,0.81,0.18,0.4,-0.0055103,-0.0036045,-0.0044236,-0.01342995, 0.0004570,sell
2012-10-09,2.39,0.81,2.91,0,0.17,0.99,0.39,0.22,-0.0096918, 0.0001023,-0.0069864,-0.01182722,-0.0005919,sell
2012-10-10,1.21,0.33,1.51,0,0.1,0.95,0.56,0.12,-0.0005581,-0.0077387,-0.0078308,-0.00982044,-0.0010398,sell
2012-10-11,0.46,0.55,0.31,0,0,0.74,0.37,0,-0.0169509,-0.0192472,-0.0182006,-0.01261045,-0.0163216,sell
2012-10-12,0.23,1.19,0,0,0,0.58,0.24,0, 0.0184933, 0.0160782, 0.0168587, 0.01568118, 0.0168587,buy
2012-10-13,0.44,0.77,0,0,0,0.45,0.29,0,-0.0030911,-0.0137934,-0.0043863,-0.00966325,-0.0043863,sell
2012-10-14,0.87,0.24,0,0,0.1,0.35,0.33,0,-0.0069507,-0.0066945,-0.0067146,-0.00733421,-0.0080033,sell
2012-10-15,1.19,0,0.55,0,0.19,0.59,0.38,0.13,-0.0037608,-0.0107144,-0.0028116,-0.00143997,-0.0016130,buy
2012-10-16,1.13,0,1.77,0,0.35,1.03,0.4,0.39, 0.0108315, 0.0076930, 0.0115431, 0.01328126, 0.0126578,buy
2012-10-17,1.15,0,1.68,0,0.4,1.16,0.38,0.39, 0.0114577, 0.0069530, 0.0121729, 0.01390751, 0.0126630,buy
2012-10-18,1.4,0,0.51,0,0.24,0.46,0.35,0.13,-0.0028837, 0.0003959,-0.0028837, 0.00232086, 0.0024411,buy
2012-10-19,0.8,0.6,0,0,0.13,0.17,0.33,0,-0.0211982,-0.0160077,-0.0159711,-0.01597106,-0.0152304,sell
2012-10-20,0.33,1.19,0,0,0.07,0.39,0.31,0, 0.0152669, 0.0154964, 0.0158551, 0.01185990, 0.0158551,buy
2012-10-21,0.31,0.97,0,0,0,0.99,0.3,0, 0.0018708, 0.0019991, 0.0028406, 0.00993859, 0.0028406,buy
2012-10-22,0.76,0.81,0,0,0,0.85,0.31,0,-0.0175757,-0.0181496,-0.0179441,-0.00785801,-0.0176784,sell
2012-10-23,1.19,1.18,0.83,0,0,0.31,0.33,0.15, 0.0009579, 0.0015537, 0.0009543, 0.00272591, 0.0004381,buy
2012-10-24,0.74,0.97,1.77,0,0,0,0.36,0.4,-0.0081560,-0.0080237,-0.0071757,-0.00280543,-0.0097266,buy
2012-10-25,0.3,0.38,1.38,0,0,0,0.4,0.33,-0.0047145,-0.0111572,-0.0046291,-0.00473521,-0.0075949,sell
2012-10-26,0,0,0.97,0.52,0,0,0.38,0.11,-0.0031668, 0.0048700, 0.0077159, 0.00804413, 0.0071504,buy
2012-10-27,0,0,1.78,1.05,0,0,0.32,0.1, 0.0018037, 0.0054548, 0.0079794, 0.00766560, 0.0065162,buy
2012-10-28,0,0,3.55,1.59,0,0,0.37,0.22,-0.0102008,-0.0102008,-0.0102008,-0.00126792,-0.0037530,sell
2012-10-29,0,0,2.7,1.15,0.14,0.28,0.46,0.4,-0.0045054,-0.0106270,-0.0119927,-0.00693491,-0.0049723,sell
2012-10-30,0,0,0.98,0.55,0.46,0.49,0.53,0.33,-0.0033002,-0.0093308,-0.0014008, 0.00006032,-0.0024669,buy
2012-10-31,0,0.4,0,0.55,0.56,0.84,0.34,0.16,-0.0068574,-0.0073852,-0.0047781,-0.00497916,-0.0105149,sell
2012-11-01,0,1.06,0,1.6,0.41,0.99,0.1,0.09, 0.0125340, 0.0044844, 0.0126043, 0.01466840, 0.0125340,buy
2012-11-02,0,1.19,0,1.46,0.36,0.67,0,0.18, 0.0065018, 0.0028575, 0.0058904, 0.01631049, 0.0051892,buy
2012-11-03,0.3,0.5,0,0.48,0.4,0.39,0,0.39,-0.0001708, 0.0040254, 0.0026391, 0.00661925,-0.0003889,buy
2012-11-04,0.42,0,0.35,0,0.33,0.22,0,0.3, 0.0172705,-0.0010174, 0.0109932, 0.01772094, 0.0092135,buy
2012-11-05,0.51,0,0.94,0,0.28,0,0,0.1,-0.0063421,-0.0114156,-0.0121699,-0.00877953,-0.0019788,sell
2012-11-06,0.56,0,1.78,0,0.27,0,0,0, 0.0091555, 0.0091527, 0.0021145, 0.00880576, 0.0023656,buy
2012-11-07,0.8,0,1.24,0.5,0.32,0,0,0,-0.0072404,-0.0072754,-0.0040797, 0.00329129,-0.0144371,sell
2012-11-08,1.32,0.32,0.46,1.11,0.4,0,0,0,-0.0178995,-0.0003716,-0.0186211,-0.00004867,-0.0180677,sell
2012-11-09,1.63,0.96,0,1.59,0.36,0,0,0,-0.0081411, 0.0018145,-0.0082223,-0.00015294,-0.0201000,sell
2012-11-10,0.85,1.64,0,1.02,0.23,0.22,0,0, 0.0089625, 0.0118636, 0.0122690, 0.00806255, 0.0132023,buy
2012-11-11,0,1.62,0,0.46,0.12,0.98,0,0.07, 0.0118767,-0.0022879, 0.0057235, 0.00190728, 0.0057873,buy
2012-11-12,0,1.19,0,0,0,0.96,0,0.15,-0.0067051,-0.0051857,-0.0060813,-0.00673058,-0.0056189,sell
2012-11-13,0,0.49,0.46,0,0.07,0.5,0,0.38, 0.0008795, 0.0006253, 0.0003448, 0.00046233,-0.0035469,buy
2012-11-14,0,0,1.31,0,0.27,1,0.07,0.4, 0.0032131, 0.0047486, 0.0003432, 0.00474859, 0.0047486,buy
2012-11-15,0.65,0,1.77,0,0.49,0.8,0.13,0.14,-0.0042727, 0.0009244,-0.0020049,-0.00101953, 0.0041998,buy
2012-11-16,1.18,0,0.82,0,0.26,0.33,0.26,0,-0.0113561, 0.0008762,-0.0119791,-0.00737385,-0.0092185,sell
2012-11-17,0.59,0,0,0,0.44,0,0.4,0, 0.0165546, 0.0082370, 0.0180074, 0.01857010, 0.0178252,buy
2012-11-18,0,0.2,0.53,0,0.58,0.38,0.31,0, 0.0136995, 0.0064202, 0.0171275, 0.01031954, 0.0183666,buy
2012-11-19,0,0.68,1.35,0,0.23,0.99,0.16,0, 0.0002970,-0.0016306, 0.0041304, 0.00043910, 0.0000182,buy
2012-11-20,0.25,1.45,1.78,0,0.28,0.79,0.08,0.19,-0.0031061,-0.0043807,-0.0083534,-0.00682700,-0.0078903,sell
2012-11-21,0.76,1.23,0.99,0,0.34,0.46,0.07,0.44,-0.0063404, 0.0028811,-0.0063445, 0.00324861,-0.0023173,sell
2012-11-22,1.2,1.19,0.49,0,0.4,0.8,0.13,0.69,-0.0005946, 0.0054144,-0.0002717, 0.00502744, 0.0011551,buy
2012-11-23,0.6,1.06,0,0,0.38,1,0.22,0.61,-0.0025810, 0.0015564, 0.0013819, 0.00177931, 0.0013157,buy
2012-11-24,0.47,0.6,0.63,0,0.31,0.33,0.4,0.36, 0.0102672, 0.0024577, 0.0024577,-0.00156513, 0.0074112,buy
2012-11-25,0.67,0.8,1.75,0,0.32,0,0.46,0.13, 0.0057161, 0.0055233, 0.0071060, 0.00710602, 0.0035636,buy
2012-11-26,1.18,1.52,1.59,0,0.35,0,0.33,0, 0.0010879,-0.0012656,-0.0001232,-0.00117182,-0.0007084,buy
2012-11-27,0.83,1.24,0.52,0,0.51,0,0.48,0, 0.0019141,-0.0008595, 0.0008001, 0.00080014,-0.0005126,buy
2012-11-28,0.33,0.66,0.36,0,0.76,0,0.73,0, 0.0047014,-0.0070603, 0.0114218, 0.00451953,-0.0052374,buy
2012-11-29,0,0.61,1.29,0,0.77,0,0.68,0,-0.0199659,-0.0090237,-0.0077425,-0.01284524,-0.0155007,sell
2012-11-30,0,1,3.12,0,0.7,0,0.49,0,-0.0019787,-0.0018386, 0.0099964,-0.00183855,-0.0043535,buy
2012-12-01,0,1.19,5.14,0.51,0.38,0,0.26,0, 0.0025299, 0.0109115, 0.0099865, 0.00873590, 0.0037934,buy
2012-12-02,0,0.76,3.64,1.42,0.25,0,0.17,0, 0.0094324, 0.0092149, 0.0104914,-0.00094349, 0.0134129,buy
2012-12-03,0,0.37,1.29,1.59,0.22,0.26,0.11,0,-0.0176686,-0.0112128,-0.0174773,-0.01933495,-0.0178474,sell
2012-12-04,0,0,0.39,0.62,0.28,0.77,0.07,0,-0.0091232,-0.0052234, 0.0010067,-0.00891355,-0.0056560,buy
2012-12-05,0,0,0.56,0,0.35,1.34,0,0, 0.0174045, 0.0108712, 0.0124679, 0.00947503, 0.0204343,buy
2012-12-06,0,0.43,1.77,0,0.4,1.37,0,0, 0.0013602,-0.0033370,-0.0053299, 0.00275539,-0.0000051,buy
2012-12-07,0,1.2,1.41,0.33,0.37,1.26,0,0, 0.0004013,-0.0052093,-0.0046149,-0.00530958,-0.0095086,sell
2012-12-08,0,1.05,1.08,1.04,0.3,0.7,0,0, 0.0124113, 0.0152181, 0.0042417, 0.00947645, 0.0095618,buy
2012-12-09,0,0.34,1.78,1.6,0.24,0.67,0,0,-0.0213776, 0.0004481,-0.0189778,-0.02040109,-0.0204011,sell
2012-12-10,0,0,1.75,0.75,0.19,1.08,0,0.2, 0.0065083, 0.0129858, 0.0084089, 0.00574408, 0.0101234,buy
2012-12-11,0,0,0.69,0,0.15,0.98,0,0.4, 0.0064506, 0.0098810, 0.0092310, 0.00986125, 0.0092310,buy
2012-12-12,0,0,0,0,0.13,0.62,0,0.23,-0.0104771,-0.0116900,-0.0132149,-0.01165979,-0.0116836,sell
2012-12-13,0.64,0,0,0,0.1,0.81,0,0.07,-0.0009651,-0.0016221,-0.0031623, 0.01142045,-0.0007243,buy
2012-12-14,1.18,0,0,0,0.08,1.37,0,0,-0.0123986,-0.0136154,-0.0129187,-0.01333173,-0.0133317,sell
2012-12-15,0.62,0,0,0,0.11,1.41,0,0.17, 0.0024354, 0.0098195, 0.0060140, 0.00884759, 0.0070809,buy
2012-12-16,0,0.3,0,0.49,0.58,1.32,0,0.39, 0.0175240, 0.0173369, 0.0144747, 0.02283934, 0.0035174,buy
2012-12-17,0,0.68,0,1.56,0.79,0.81,0,0.31, 0.0111761, 0.0123654, 0.0123608, 0.01307981, 0.0131699,buy
2012-12-18,0.42,1.2,0,1.22,0.33,0.45,0,0.1, 0.0077849, 0.0074788, 0.0074788, 0.01087107, 0.0001582,buy
2012-12-19,1.18,0.92,0,0.3,0,0.24,0,0,-0.0135642,-0.0095812,-0.0096815,-0.01490114,-0.0085045,sell
2012-12-20,1.08,0.41,0,0.83,0,0,0.12,0, 0.0006985, 0.0038658, 0.0006985, 0.00693869, 0.0018569,buy
2012-12-21,0.36,0,0,1.96,0.18,0,0.3,0,-0.0132896,-0.0107300,-0.0089873,-0.01328957,-0.0132896,sell
2012-12-22,0,0.29,0,1.87,0.54,0,0.4,0, 0.0112777, 0.0096597, 0.0062772, 0.00705948, 0.0074442,buy
2012-12-23,0,0.71,0,1.59,0.8,0,0.21,0, 0.0080156, 0.0074682, 0.0035617, 0.00891189, 0.0089119,buy
2012-12-24,0,1.19,0,0.58,0.49,0,0.09,0.15,-0.0038297,-0.0053357,-0.0057776,-0.00695252,-0.0069525,sell
