Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-07-16,0.9,0,0.06,1.07,0,0,0,2.12, 0.0022327, 0.00470076,-0.0037289, 0.0024819, 0.00209086,buy
2012-07-17,1.07,0,0.07,1.07,0,0,0,2.06, 0.0052116, 0.00571948,-0.0019345, 0.0065773, 0.00521155,buy
2012-07-18,0.93,0,0.08,1.12,0,0,0,1.79, 0.0073398, 0.00733211,-0.0022157, 0.0065250, 0.00700446,buy
2012-07-19,0.66,0,0.07,0.72,0,0.05,0,1.36, 0.0038730, 0.00354879, 0.0031977, 0.0040882, 0.00387303,buy
2012-07-20,0.47,0,0.06,0.46,0,0.07,0,0.61,-0.0002059, 0.00143983, 0.0017962,-0.0002059,-0.00390578,buy
2012-07-21,0,0,0.05,0,0,0.09,0,0.59,-0.0027372,-0.00137377,-0.0040796,-0.0009116,-0.00005146,buy
2012-07-22,0.36,0,0.04,0,0,0.11,0,0.58, 0.0077910, 0.00916514, 0.0105888, 0.0108661, 0.01011043,buy
2012-07-23,0.75,0,0.09,0,0,0.14,0,0.56, 0.0016328,-0.00525703,-0.0036006,-0.0036887,-0.00504303,sell
2012-07-24,1.33,0,0.13,0,0,0.17,0,0.55,-0.0022358, 0.00581141, 0.0024821,-0.0061624,-0.00592678,sell
2012-07-25,1.3,0,0.17,0,0,0.21,0,0.53, 0.0003185, 0.00997456, 0.0009961,-0.0022737,-0.00360022,buy
2012-07-26,0.55,0,0.15,0,0,0.3,0,0.52, 0.0046343, 0.00455814, 0.0045581, 0.0027037,-0.00046159,buy
2012-07-27,0,0,0.11,0,0,0.49,0,0.5, 0.0082649, 0.00022789, 0.0009151,-0.0005475, 0.00773904,buy
2012-07-28,0.08,0,0.12,0,0,0.71,0,0.49, 0.0066904, 0.00751420,-0.0030954, 0.0039640, 0.00458831,buy
2012-07-29,0.38,0,0.14,0,0,0.64,0,0.48, 0.0092592, 0.01015896,-0.0023940, 0.0032220, 0.00066593,buy
2012-07-30,0.85,0,0.16,0,0,0.63,0,0.47,-0.0001726,-0.00311877, 0.0007385, 0.0008857,-0.00234546,buy
2012-07-31,1.07,0,0.12,0,0,0.83,0,0.45,-0.0018767,-0.00448073, 0.0006622,-0.0018126,-0.00179719,buy
2012-08-01,0.78,0,0.08,0,0,1.12,0,0.44,-0.0006149,-0.00067769,-0.0009952,-0.0010025, 0.00337239,buy
2012-08-02,0.28,0,0.06,0,0,1.2,0,0.43, 0.0076260,-0.00325905,-0.0003913,-0.0034606,-0.00038190,sell
2012-08-03,0.4,0,0.09,0,0,0.94,0,0.42,-0.0003498,-0.01125585, 0.0007617,-0.0102819, 0.00125888,sell
2012-08-04,0.54,0,0.1,0,0,0.56,0,0.41,-0.0076596,-0.00312870,-0.0096374,-0.0070703,-0.00400616,sell
2012-08-05,0.66,0,0.08,0,0,0.52,0,0.4,-0.0045499, 0.00329031,-0.0040008,-0.0006426, 0.00079266,buy
2012-08-06,0.75,0,0.09,0,0.05,0.48,0,0.39, 0.0018915, 0.00435336,-0.0000168, 0.0032734, 0.00435970,buy
2012-08-07,0.9,0,0.11,0,0.12,0.44,0,0.38,-0.0002579, 0.00193604,-0.0060885, 0.0020594, 0.00217152,buy
2012-08-08,1.04,0,0.19,0,0.27,0.42,0,0.37,-0.0029482,-0.00533094,-0.0068783,-0.0034100,-0.00762580,sell
2012-08-09,1.31,0,0.2,0,0.32,0.4,0,0.37,-0.0030880,-0.00239359,-0.0039608,-0.0022236,-0.00801359,sell
2012-08-10,1.17,0,0.14,0,0.19,0.38,0,0.36,-0.0045350,-0.00600788,-0.0068239,-0.0058323,-0.00824555,sell
2012-08-11,0.7,0,0.1,0,0,0.37,0,0.35,-0.0022318,-0.00488242,-0.0082828,-0.0068389,-0.00500045,sell
2012-08-12,0,0,0.09,0,0,0.36,0,0.39,-0.0044476,-0.00026388,-0.0029112,-0.0025124, 0.00418878,buy
2012-08-13,0,0,0.06,0.14,0,0.35,0,0.46,-0.0005057, 0.00048532,-0.0026184,-0.0028363, 0.00450174,buy
2012-08-14,0,0,0,0.33,0,0.34,0,0.3, 0.0073299, 0.00692353, 0.0072784, 0.0073299, 0.00647528,buy
2012-08-15,0,0,0,0.48,0,0.34,0,0.72, 0.0059529, 0.00533267, 0.0059529, 0.0048626, 0.00173809,buy
2012-08-16,0,0,0.02,0.28,0,0.34,0,0.95, 0.0098881, 0.00888938, 0.0088673, 0.0097526, 0.00851353,buy
2012-08-17,0.25,0,0.06,0,0.02,0.34,0,0.51, 0.0088691, 0.00906979, 0.0090615, 0.0070765, 0.00968017,buy
2012-08-18,0.7,0,0.08,0,0.12,0.35,0,0,-0.0042424,-0.00518217,-0.0046042,-0.0044316,-0.00532252,sell
2012-08-19,0.71,0,0.04,0,0.24,0.36,0,0.06, 0.0027523,-0.00022392,-0.0011977,-0.0014262,-0.00410332,buy
2012-08-20,0,0,0,0,0.55,0.36,0,0.14,-0.0024317,-0.00293990,-0.0029245,-0.0021374,-0.00123381,buy
2012-08-21,0,0,0,0,0.95,0.38,0,0.35, 0.0019765, 0.00641739, 0.0051029, 0.0029282, 0.00547678,buy
2012-08-22,0,0,0,0.15,0.99,0.39,0,0.86,-0.0096945,-0.00372381,-0.0067479,-0.0101814,-0.00740142,sell
2012-08-23,0.15,0,0,0.36,0.8,0.41,0,1.12, 0.0041177, 0.00032569, 0.0044692, 0.0015058, 0.00469380,buy
2012-08-24,0.27,0,0,0.59,1.04,0.42,0,0.57, 0.0005445,-0.00241800, 0.0045479,-0.0086871,-0.00311126,sell
2012-08-25,0.49,0,0,0.39,0.74,0.45,0,0, 0.0025018,-0.00423591, 0.0069317, 0.0029505, 0.00250181,buy
2012-08-26,0.6,0,0,0,0.15,0.47,0,0, 0.0064085, 0.00463769, 0.0018152, 0.0055642, 0.00170406,buy
2012-08-27,0.39,0,0,0,0,0.5,0,0,-0.0004788,-0.00040895,-0.0064694,-0.0003929,-0.00279639,buy
2012-08-28,0.19,0,0.03,0,0,0.53,0,0,-0.0057754,-0.00502931,-0.0078777,-0.0054746,-0.00590496,sell
2012-08-29,0.45,0,0.06,0,0,0.57,0,0, 0.0001969, 0.00163180,-0.0053685,-0.0025785, 0.00091112,buy
2012-08-30,0.47,0,0.12,0,0,0.61,0,0.17,-0.0007623, 0.00037197,-0.0046066,-0.0044558, 0.00037197,buy
2012-08-31,0.2,0,0.09,0.12,0,0.67,0,0.88, 0.0002453, 0.00024533, 0.0002453, 0.0028291,-0.00039166,buy
2012-09-01,0,0,0.03,0.58,0,0.69,0,1.26, 0.0127947, 0.01152822, 0.0105902, 0.0105902, 0.01087203,buy
2012-09-02,0,0,0.05,0.49,0,0.71,0,0.39, 0.0035647, 0.00513528, 0.0062093, 0.0051353, 0.00529369,buy
2012-09-03,0.13,0,0.12,0,0,0.83,0,0.57, 0.0034856, 0.00348731, 0.0036200, 0.0004369, 0.00653048,buy
2012-09-04,0.67,0,0.24,0,0,0.81,0,0.48, 0.0014811, 0.00048936, 0.0003020, 0.0004552, 0.00639800,buy
2012-09-05,0.81,0,0.18,0,0,0.83,0,0.46, 0.0001420,-0.00221615, 0.0013252, 0.0008226,-0.00040224,buy
2012-09-06,0.83,0,0.04,0,0.02,1.27,0,1.05, 0.0084992, 0.00852876, 0.0095985, 0.0094983, 0.00959849,buy
2012-09-07,0.46,0,0.1,0,0.02,1.18,0,1.69, 0.0024906, 0.00203550, 0.0039837, 0.0007078, 0.00203550,buy
2012-09-08,0,0,0.09,0,0.02,0.39,0,2.26,-0.0053769,-0.00536232,-0.0042053,-0.0055063,-0.00299233,sell
2012-09-09,0,0,0,0,0.03,0.42,0,1.48,-0.0098386,-0.00437340,-0.0094337,-0.0105218,-0.01143039,sell
2012-09-10,0,0,0,0,0.03,0.51,0,0.15,-0.0041121,-0.00409957,-0.0045997,-0.0062801,-0.00527116,sell
2012-09-11,0.2,0,0.03,0,0.04,0.48,0,0.43, 0.0073056, 0.01040566, 0.0057854, 0.0098666, 0.00977732,buy
2012-09-12,0.57,0,0.08,0,0.04,0.44,0,0.49,-0.0024752,-0.00366487,-0.0015866,-0.0034230,-0.00366487,sell
2012-09-13,0.71,0,0.12,0,0.07,0.15,0,0.32, 0.0076753, 0.00612248, 0.0019068, 0.0063413, 0.00580395,buy
2012-09-14,0.32,0,0.07,0,0.13,0,0,0.22, 0.0031011,-0.00086459, 0.0038661, 0.0035294, 0.00343020,buy
2012-09-15,0,0,0.12,0,0.3,0.05,0,0,-0.0037483,-0.00374831,-0.0009449,-0.0029785,-0.00374831,sell
2012-09-16,0,0,0.22,0,0.22,0.13,0,0,-0.0035069,-0.00406767, 0.0001343,-0.0005799,-0.00103315,buy
2012-09-17,0,0,0.25,0,0.11,0.32,0,0, 0.0005327, 0.00127745, 0.0036322, 0.0011782,-0.00230804,buy
2012-09-18,0,0,0.14,0,0.15,0.3,0,0.05,-0.0007405,-0.00047363, 0.0005233, 0.0026824,-0.00268242,buy
2012-09-19,0,0,0,0.16,0.23,0,0,0.17, 0.0033992, 0.00471477, 0.0015891, 0.0047148, 0.00147874,buy
2012-09-20,0,0,0,0.7,0.37,0,0,0.67,-0.0015170, 0.00036797,-0.0031632, 0.0043601,-0.00270842,buy
2012-09-21,0,0,0.02,0.65,0.37,0.03,0,0.69,-0.0003958,-0.00071217,-0.0021366, 0.0029753,-0.00371371,buy
2012-09-22,0,0,0.06,0,0.27,0.06,0,0.11, 0.0040184, 0.00412958,-0.0002755, 0.0059328, 0.00245335,buy
2012-09-23,0,0,0.1,0,0.2,0.22,0,0.16, 0.0077109, 0.00789064, 0.0079133, 0.0076361, 0.00450967,buy
2012-09-24,0,0,0.08,0,0.23,0.69,0,0.24,-0.0001605, 0.00008065,-0.0011618,-0.0011618, 0.00370686,buy
2012-09-25,0.44,0,0.01,0,0.24,0.87,0,0.38,-0.0014000,-0.00343635,-0.0028785,-0.0034363,-0.00263245,sell
2012-09-26,1.18,0,0.02,0,0.21,0.26,0,0.6,-0.0070325,-0.00354956,-0.0050875,-0.0050219,-0.00398069,sell
2012-09-27,0.72,0,0.03,0.21,0.18,0.14,0,0.76, 0.0089649, 0.00714165, 0.0032779, 0.0098355, 0.00630607,buy
2012-09-28,0.14,0,0.04,0.52,0.16,0,0,0.86, 0.0018181, 0.00133604, 0.0094148, 0.0016117, 0.00271733,buy
2012-09-29,0.15,0,0.03,0.71,0.14,0.03,0,1.1, 0.0064748, 0.00558306, 0.0087513, 0.0065072, 0.00650745,buy
2012-09-30,0.28,0,0.02,0.38,0.16,0.04,0,0.9, 0.0008106, 0.00156728, 0.0064369, 0.0047962, 0.00418838,buy
2012-10-01,0.43,0,0,0,0.17,0.05,0,1.1,-0.0001110, 0.00037675,-0.0001526, 0.0007489, 0.00286445,buy
2012-10-02,0.38,0,0,0.21,0.27,0.06,0,1.07, 0.0041788, 0.00501244, 0.0030568, 0.0006540, 0.00325936,buy
2012-10-03,0.25,0,0,0.59,0.71,0.15,0,0.06,-0.0064192,-0.00142963, 0.0021305,-0.0009091,-0.00075687,buy
2012-10-04,0.44,0,0,0.56,0.94,0.3,0,0.11, 0.0042195, 0.00450094, 0.0066824, 0.0059293, 0.00418762,buy
2012-10-05,0.92,0,0,0,0.26,0.63,0,0.2, 0.0086286, 0.00381371, 0.0013981, 0.0072897, 0.00823447,buy
2012-10-06,0.9,0,0.02,0,0.19,0.71,0,0.39, 0.0031521, 0.00779826, 0.0013408, 0.0022575, 0.00723916,buy
2012-10-07,0.86,0,0.06,0,0.24,0.43,0,0.73,-0.0056177,-0.00542455,-0.0074962,-0.0081094,-0.00555318,sell
2012-10-08,1.61,0,0.17,0,0.17,0.26,0,0.8, 0.0010488, 0.00311175,-0.0021056,-0.0004088,-0.00319801,buy
2012-10-09,2.07,0,0.2,0,0.1,0.32,0,0.44, 0.0017134,-0.00024720,-0.0039790, 0.0047253,-0.00361513,buy
2012-10-10,1.38,0,0.08,0,0,0.3,0,0,-0.0027661,-0.00229953,-0.0072405,-0.0039778,-0.00722489,sell
2012-10-11,0.6,0,0,0,0,0.24,0,0, 0.0026069, 0.00148490,-0.0005125, 0.0019252, 0.00372437,buy
2012-10-12,0.68,0,0,0,0.02,0.18,0,0,-0.0006089,-0.00191710,-0.0045688,-0.0017253, 0.00247246,buy
2012-10-13,0.75,0,0,0,0.04,0.14,0,0.05,-0.0040918,-0.00472727,-0.0058477,-0.0031952,-0.00333124,sell
2012-10-14,0.94,0,0,0,0.08,0.03,0,0.16, 0.0018879, 0.00303147, 0.0019217, 0.0013297, 0.00153383,buy
2012-10-15,1.08,0,0.05,0,0.15,0.08,0,0.47,-0.0018611, 0.00258995, 0.0054001, 0.0049788, 0.00235100,buy
2012-10-16,0.88,0,0.18,0,0.28,0.2,0,1.4, 0.0022235, 0.00481798, 0.0030435, 0.0059704, 0.00675588,buy
2012-10-17,0.44,0,0.17,0,0.38,0.24,0,1.41, 0.0026912, 0.00427905, 0.0054722, 0.0036253, 0.00504535,buy
2012-10-18,0.5,0,0.02,0,0.33,0.11,0,0,-0.0011494,-0.00110666,-0.0008520, 0.0023873,-0.00405421,buy
2012-10-19,0.16,0,0.03,0,0.36,0.04,0,0,-0.0112470,-0.00375485,-0.0121977,-0.0095627,-0.01106238,sell
2012-10-20,0,0,0.03,0,0.55,0.13,0,0,-0.0046364,-0.01233014,-0.0038604,-0.0038604,-0.00146718,sell
2012-10-21,0.15,0,0.03,0,0.33,0.32,0,0.01,-0.0016439,-0.00218365,-0.0019839,-0.0039889,-0.00491715,sell
2012-10-22,0.38,0,0.03,0,0,0.27,0,0.04,-0.0047524, 0.00167026,-0.0079568,-0.0047342,-0.00219899,buy
2012-10-23,0.59,0,0.05,0,0,0,0,0.12,-0.0055432,-0.00730496,-0.0066617,-0.0034466,-0.00924957,sell
2012-10-24,0.37,0,0.07,0,0,0,0,0.32,-0.0001194, 0.00259215, 0.0045356,-0.0027125,-0.00194275,buy
2012-10-25,0,0,0.06,0,0,0,0,0.3,-0.0025796,-0.00192522,-0.0008354, 0.0034246, 0.00379831,buy
2012-10-26,0,0,0.06,0.35,0,0,0,0.08, 0.0013906,-0.00379567,-0.0036175,-0.0026231,-0.00149867,buy
2012-10-27,0,0,0.14,0.71,0,0.02,0,0.19,-0.0046722,-0.00668027,-0.0046722, 0.0007451,-0.00519924,sell
2012-10-28,0,0,0.25,1.07,0.03,0.04,0,0.44, 0.0049600, 0.00103777, 0.0038816, 0.0012921, 0.00126346,buy
2012-10-29,0,0,0.16,0.78,0.11,0.07,0,0.79,-0.0005416,-0.00208051,-0.0045974,-0.0052658,-0.00037999,sell
2012-10-30,0,0,0.03,0,0.28,0.12,0,0.66, 0.0034768, 0.00347676, 0.0036807, 0.0031303,-0.00507276,buy
2012-10-31,0,0,0,0.25,0.33,0.2,0,0.03, 0.0018861, 0.00318796, 0.0009715,-0.0000828, 0.00106064,buy
2012-11-01,0,0,0,0.72,0.15,0.24,0,0.1,-0.0015072,-0.00109975,-0.0087525,-0.0044882,-0.00220386,sell
2012-11-02,0,0,0.02,0.66,0.22,0.16,0,0.28,-0.0047517,-0.00492849,-0.0080408,-0.0043021,-0.00492849,sell
2012-11-03,0.18,0,0.03,0,0.24,0,0,0.63,-0.0073538,-0.00794877,-0.0073538,-0.0090293,-0.00794348,sell
2012-11-04,0.25,0,0.06,0,0.2,0.05,0,0.48,-0.0058518,-0.00823420,-0.0061234,-0.0010780,-0.00405508,sell
2012-11-05,0.31,0,0.12,0,0.17,0.17,0,0,-0.0044805,-0.00231848,-0.0037194,-0.0006936,-0.00258904,buy
2012-11-06,0.33,0,0.22,0,0.16,0.53,0,0, 0.0033054, 0.00226553, 0.0070776, 0.0040999,-0.00213551,buy
2012-11-07,0.56,0,0.16,0.08,0.19,0.55,0,0.03,-0.0002845, 0.00166416, 0.0025838,-0.0001624,-0.00042550,buy
2012-11-08,1.03,0,0.05,0.17,0.3,0,0,0.03, 0.0025053,-0.00501642,-0.0041749,-0.0028863,-0.00339889,sell
2012-11-09,1.06,0,0.06,0.24,0.39,0,0,0.04, 0.0021140,-0.00152617, 0.0002342, 0.0002342, 0.00030281,buy
2012-11-10,0.48,0,0.06,0.15,0.44,0.07,0,0.07, 0.0033797, 0.00394967, 0.0015990, 0.0015990, 0.00337968,buy
2012-11-11,0,0,0.07,0,0.58,0.34,0,0.14,-0.0023555,-0.00302123,-0.0032012,-0.0038342,-0.00211878,sell
2012-11-12,0,0,0.08,0,0.65,0.31,0,0.31, 0.0073106, 0.00834399, 0.0067046, 0.0081696, 0.00655001,buy
2012-11-13,0,0,0.1,0,0.43,0.16,0,0.77, 0.0102160, 0.00755519, 0.0081820, 0.0072995, 0.00361965,buy
2012-11-14,0,0,0.13,0,0.29,0.32,0,0.8, 0.0079957,-0.00232025, 0.0078449, 0.0040943,-0.00451283,buy
2012-11-15,0.13,0,0.16,0,0.48,0.26,0,0,-0.0023856,-0.00314621, 0.0006912,-0.0023856,-0.00314621,sell
2012-11-16,0.24,0,0.14,0,0.29,0,0,0,-0.0019449,-0.00165147,-0.0044820,-0.0019449,-0.00448197,sell
2012-11-17,0.12,0,0.11,0,0.71,0.04,0,0, 0.0031530, 0.00335397, 0.0027079, 0.0033540, 0.00266164,buy
2012-11-18,0,0,0.1,0,1.16,0.14,0,0.08, 0.0047318, 0.00506495, 0.0055051, 0.0095701, 0.00459618,buy
2012-11-19,0,0,0.11,0,0.78,0.34,0,0.19, 0.0099460, 0.00994603, 0.0096288, 0.0093996, 0.01136850,buy
2012-11-20,0.13,0,0.11,0,0.45,0.28,0,0.41, 0.0094427,-0.00099783,-0.0025706,-0.0005938,-0.00257055,buy
2012-11-21,0.38,0,0.09,0,0.55,0.09,0,0.94, 0.0040209, 0.00420063, 0.0040963, 0.0067914, 0.00376242,buy
2012-11-22,0.6,0,0.06,0,0.64,0.29,0,1.5, 0.0054384, 0.00322771, 0.0041746,-0.0003705, 0.00103482,buy
2012-11-23,0.3,0,0.05,0,0.6,0.35,0,1.39, 0.0060054, 0.00453608, 0.0054089, 0.0007935, 0.00777620,buy
2012-11-24,0.16,0,0.04,0,0.53,0.03,0,0.64, 0.0048529, 0.00092617, 0.0027679, 0.0040537, 0.00148718,buy
2012-11-25,0.4,0,0.12,0,0.47,0.04,0,0, 0.0002228, 0.00022280, 0.0001335,-0.0048084,-0.00532406,sell
2012-11-26,0.71,0,0.11,0,0.46,0.08,0,0,-0.0049377,-0.00507112,-0.0034945,-0.0051161,-0.00306941,sell
2012-11-27,0.5,0,0,0,0.58,0.12,0,0,-0.0052326,-0.00456673,-0.0059524,-0.0034538,-0.00622662,sell
2012-11-28,0,0,0.01,0,0.42,0.22,0,0, 0.0024191,-0.00932107,-0.0090818,-0.0076267,-0.00452069,sell
2012-11-29,0,0,0.07,0,0.49,0.41,0,0, 0.0008017, 0.00030849, 0.0009657, 0.0023920, 0.00096572,buy
2012-11-30,0,0,0.21,0,0.41,0.61,0,0, 0.0145115, 0.00771175, 0.0136485, 0.0029098, 0.00818048,buy
2012-12-01,0,0,0.38,0.34,0.26,0.47,0,0,-0.0013369, 0.01065071,-0.0014513,-0.0013369,-0.00143463,buy
2012-12-02,0,0,0.28,0.96,0.14,0.1,0,0, 0.0053773, 0.01026695, 0.0089826, 0.0091562, 0.00915617,buy
2012-12-03,0,0,0.09,1.07,0.18,0.19,0,0,-0.0019857,-0.00412041,-0.0012534,-0.0045447, 0.00212364,sell
2012-12-04,0,0,0,0,0.22,0.33,0,0,-0.0022382,-0.00072742,-0.0007274,-0.0007274,-0.00069672,buy
2012-12-05,0,0,0.01,0,0.28,0.53,0,0,-0.0054968,-0.00658042,-0.0021043,-0.0067425,-0.00649895,sell
2012-12-06,0,0,0.04,0,0.32,0.58,0,0,-0.0004306,-0.00150235, 0.0011233, 0.0020552, 0.00164237,buy
2012-12-07,0,0,0.03,0.05,0.3,0.49,0,0, 0.0024774,-0.00057465, 0.0033096,-0.0000452, 0.00497592,buy
2012-12-08,0,0,0.03,0.16,0.24,0.41,0,0.04,-0.0041646, 0.00214303,-0.0045728,-0.0048983,-0.00513663,sell
2012-12-09,0,0,0.06,0.24,0.19,0.21,0,0.13,-0.0058472, 0.00242432, 0.0076298, 0.0026681,-0.00695861,buy
2012-12-10,0,0,0.06,0.11,0.15,0.41,0,0.41, 0.0034495, 0.00508558, 0.0043581, 0.0052244, 0.00168677,buy
2012-12-11,0,0,0.02,0,0,0.5,0,0.8, 0.0096212, 0.01157528, 0.0077032, 0.0094991, 0.00948491,buy
2012-12-12,0,0,0.02,0,0,0.24,0,0.47, 0.0079575, 0.00809567, 0.0079575, 0.0070183, 0.00839578,buy
2012-12-13,0.38,0,0.04,0,0.08,0.36,0,0.04,-0.0016273, 0.00432779,-0.0057663,-0.0013763, 0.00125313,buy
2012-12-14,0.71,0,0.04,0,0.22,0.52,0,0.11, 0.0008776, 0.00139484, 0.0024937, 0.0039200,-0.00009066,buy
2012-12-15,0.37,0,0.06,0,0.65,0.56,0,0.33, 0.0059414, 0.00670491, 0.0058353, 0.0059414, 0.00591144,buy
2012-12-16,0,0,0.06,0.33,0.96,0.51,0,0.79,-0.0013581,-0.00438301, 0.0014183, 0.0003598,-0.00273080,buy
2012-12-17,0,0,0.07,1.05,0.55,0.46,0,0.62,-0.0006566,-0.00024606,-0.0006566,-0.0006566,-0.00065655,buy
2012-12-18,0.25,0,0.09,0.83,0.16,0.36,0,0,-0.0015133,-0.00109366,-0.0010937,-0.0002883,-0.00109366,buy
2012-12-19,0.71,0,0.11,0,0,0.24,0,0, 0.0004058, 0.00281493, 0.0022141, 0.0017823, 0.00081824,buy
2012-12-20,0.65,0,0.12,0.13,0.04,0.26,0,0, 0.0019817, 0.00567547, 0.0051288, 0.0033064, 0.00295417,buy
2012-12-21,0,0,0.13,0.49,0.13,0.28,0,0,-0.0045625,-0.00283613,-0.0047781,-0.0034869,-0.00004140,sell
2012-12-22,0,0,0.13,0.84,0.38,0.3,0,0.06, 0.0070145, 0.00952867, 0.0095416, 0.0095271, 0.00954162,buy
2012-12-23,0,0,0.12,1.07,0.6,0.32,0,0.15,-0.0017072,-0.00420411,-0.0009246,-0.0042041,-0.00420411,sell
2012-12-24,0,0,0.1,0,0.37,0.31,0,0.36, 0.0010631,-0.00130734,-0.0021577,-0.0027079,-0.00272522,sell
2012-12-25,0,0,0.09,0.07,0.23,0.34,0,0.87, 0.0087018, 0.00429505, 0.0083494, 0.0091565,-0.00687213,buy
2012-12-26,0,0,0.07,0.23,0.57,0.39,0,0.94,-0.0010756,-0.00187104,-0.0010633,-0.0018710,-0.00106332,buy
2012-12-27,0,0,0.11,0.2,0.95,0.63,0,0.41,-0.0057796,-0.00602396,-0.0004921, 0.0021919,-0.00353971,sell
2012-12-28,0,0,0.12,0,0.54,0.72,0,0,-0.0001664, 0.00606531, 0.0010307,-0.0010083, 0.00160886,buy
2012-12-29,0,0,0.18,0,0,0.89,0,0,-0.0009784,-0.00368362,-0.0036836,-0.0025952,-0.00368362,sell
2012-12-30,0,0,0.09,0,0,0.98,0,0, 0.0052689, 0.00347283, 0.0050744, 0.0067822, 0.00499499,buy
2012-12-31,0,0,0.01,0,0,0.5,0,0, 0.0053493, 0.01164099, 0.0053493, 0.0056219, 0.00103572,buy
2013-01-01,0,0,0.03,0,0.06,0.47,0,0.09,-0.0004115,-0.00267531,-0.0013714,-0.0007070,-0.00146261,buy
2013-01-02,0.32,0,0.04,0,0.21,0.38,0,0.37, 0.0065789,-0.00188566,-0.0056173, 0.0063752, 0.00744814,buy
2013-01-03,0.69,0,0.03,0,0.66,0.27,0,0.97,-0.0067151,-0.00598374,-0.0073240,-0.0061972,-0.00456410,sell
2013-01-04,1.08,0,0.11,0,0.72,0.59,0,0.71, 0.0025530, 0.00255297,-0.0006251, 0.0025530, 0.00118296,buy
2013-01-05,0.75,0,0.21,0,0.4,1.06,0,0.15,-0.0045410,-0.00437610,-0.0046442,-0.0056139,-0.00552794,sell
2013-01-06,0.04,0,0.05,0,0.6,0.91,0,0.28, 0.0060953, 0.00901095, 0.0096699, 0.0089027, 0.00132721,buy
2013-01-07,0.1,0,0.08,0,0.51,0.23,0,0.47,-0.0073487,-0.00528188,-0.0063971,-0.0055661,-0.00819054,sell
2013-01-08,0.22,0,0.08,0,0.18,0,0,0.42,-0.0055634,-0.01242095,-0.0050287,-0.0021245,-0.00623633,sell
2013-01-09,0.24,0,0.06,0,0,0.09,0,0.25,-0.0032505,-0.00093869, 0.0022812, 0.0000274, 0.00188136,buy
2013-01-10,0.11,0,0.07,0,0,0.38,0,0.08, 0.0056451, 0.00764190, 0.0028723, 0.0028723, 0.00396792,buy
2013-01-11,0,0,0.07,0,0,0.4,0,0.25, 0.0072855, 0.00886414, 0.0032870, 0.0033001, 0.00405785,buy
2013-01-12,0,0,0.09,0,0,0,0,0.75,-0.0058122,-0.00754117,-0.0079422,-0.0069493,-0.00707114,sell
2013-01-13,0,0,0.19,0,0,0.1,0,0.95, 0.0015485,-0.00039662,-0.0012803,-0.0006345,-0.00122536,buy
2013-01-14,0,0,0.29,0,0,0.33,0,0,-0.0023086,-0.00222038,-0.0022467,-0.0023086,-0.00137598,sell
2013-01-15,0,0,0.22,0,0,0.56,0,0,-0.0075835,-0.00583817,-0.0094805,-0.0034688,-0.00583817,sell
2013-01-16,0,0,0.14,0,0,0.33,0,0,-0.0002276,-0.00014996,-0.0020810, 0.0006723,-0.00000053,buy
2013-01-17,0,0,0.15,0,0,0.07,0,0,-0.0033963,-0.00125803,-0.0033963,-0.0031287,-0.00691206,sell
2013-01-18,0,0,0.13,0,0.1,0.15,0,0.04,-0.0031017,-0.00310165,-0.0033965,-0.0031017,-0.00446619,sell
2013-01-19,0,0,0.11,0,0.34,0.29,0,0.08,-0.0044465,-0.00600833,-0.0050130, 0.0006875,-0.00396674,sell
2013-01-20,0,0,0.11,0,0.63,0.55,0,0.17, 0.0053660, 0.01086161, 0.0063651, 0.0063235, 0.00774561,buy
2013-01-21,0.18,0,0.11,0,0.4,0.62,0,0.36, 0.0035188, 0.00351883, 0.0054727, 0.0005508, 0.00485940,buy
2013-01-22,0.87,0,0.1,0,0.28,0.59,0,0.76,-0.0014853,-0.00155124,-0.0095255,-0.0075278,-0.00103362,sell
2013-01-23,1.09,0,0.07,0,0.04,0.28,0,1.14,-0.0030490,-0.00580934,-0.0069876,-0.0022593,-0.00192918,sell
2013-01-24,0.54,0,0.06,0,0.2,0.08,0,0.9,-0.0024029,-0.00240294,-0.0072684,-0.0024029,-0.00339583,sell
2013-01-25,1.13,0,0.06,0,0.31,0.16,0,0.47, 0.0007915, 0.00277433, 0.0046151, 0.0046151, 0.00459069,buy
2013-01-26,1.08,0,0.06,0,0.02,0.31,0,0.36,-0.0013758, 0.00101106,-0.0012236,-0.0013355,-0.00040749,buy
2013-01-27,0.55,0,0.06,0,0.09,0.32,0,0.03,-0.0053120,-0.00043242,-0.0057334,-0.0055316,-0.00333767,sell
2013-01-28,0.13,0,0.06,0,0.18,0.17,0,0.08, 0.0028230, 0.00356237,-0.0010115, 0.0044635, 0.00356237,buy
2013-01-29,0.24,0,0.06,0,0.37,0.07,0,0.24,-0.0044230,-0.00007260,-0.0036821,-0.0009519,-0.00177889,buy
2013-01-30,0.17,0,0.06,0,0.45,0.31,0,0.68,-0.0033096,-0.00330900,-0.0004099,-0.0033090,-0.00330900,sell
2013-01-31,0,0,0.08,0,0.33,0.48,0,1.48,-0.0049335,-0.00157761,-0.0058631,-0.0018967,-0.00454753,sell
2013-02-01,0,0,0.08,0,0.34,0.06,0,1.08, 0.0015135,-0.00481038, 0.0026318,-0.0006668,-0.00708849,buy
