Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-11-29,0.03,0.11,0.08,0,1.29,1.62,0.82,2.12, 0.00646404, 0.0018995, 0.0071447, 0.0067124, 0.0076752,buy
2011-11-30,0.01,0.2,0.05,0,0.95,0.66,0.85,1.13, 0.00824649, 0.0016146, 0.0085836, 0.0109910, 0.0023755,buy
2011-12-01,0,0.17,0,0,0.29,0.23,0.14,0.49, 0.00316456, 0.0041889, 0.0048405, 0.0048285, 0.0029296,buy
2011-12-02,0.01,0.06,0,0.08,0.09,0.16,0.44,1.83, 0.00655539, 0.0045735, 0.0065554, 0.0065554, 0.0035488,buy
2011-12-03,0.02,0.02,0,0,0.52,0.14,0,0.24,-0.00092764,-0.0016506, 0.0015336,-0.0010702,-0.0009427,sell
2011-12-04,0.66,0.02,0.05,0,0.72,0.18,0,0.73, 0.00129681, 0.0016356, 0.0027436,-0.0020970, 0.0011895,buy
2011-12-05,1.57,0.12,0.08,0,1.53,0.48,0.01,0.4, 0.00164323, 0.0015988, 0.0004845, 0.0015958, 0.0043819,buy
2011-12-06,0.08,1.5,0,0,0.53,0.99,0.44,0.07,-0.00417637,-0.0012378,-0.0033770, 0.0021397,-0.0019614,sell
2011-12-07,0.52,0.12,1.45,0,0.53,0.95,0.05,0.09,-0.00464468,-0.0033468,-0.0026732,-0.0029678,-0.0032280,sell
2011-12-08,0.04,0.44,0.3,0,0.86,0.22,0.67,0.51,-0.00844182,-0.0084418,-0.0084418,-0.0077452,-0.0084418,sell
2011-12-09,0,0.32,0.22,0.76,0.79,0.08,0.19,0.66, 0.00344364, 0.0046968, 0.0073442, 0.0072030, 0.0046980,buy
2011-12-10,0,0.04,0.25,0.68,0.52,0.23,0.11,1.35,-0.00411140,-0.0014490,-0.0041114,-0.0034253,-0.0032835,sell
2011-12-11,0.42,0.01,0.67,0.06,0.48,0.53,0.35,1.44, 0.00131565,-0.0000623,-0.0018076, 0.0000498, 0.0025630,buy
2011-12-12,0.11,0.75,0.4,0.25,0.52,0.6,0.67,1.79,-0.00704344,-0.0065732,-0.0026919,-0.0053533,-0.0068182,sell
2011-12-13,0.91,0.77,1.13,0.2,0.59,0.24,0.49,1.33, 0.00169443, 0.0016944,-0.0014075, 0.0020395,-0.0061478,buy
2011-12-14,0.96,1.42,0.28,0,0.61,0.07,0.2,0.66,-0.00140225,-0.0021918, 0.0010813, 0.0005262, 0.0010813,sell
2011-12-15,0.76,0.37,0.91,0.15,0.58,0.02,0.08,0.3, 0.00226517, 0.0042822, 0.0065851, 0.0057234, 0.0047340,buy
2011-12-16,0.33,0.26,0.17,0.42,0.47,0,0.07,0.81, 0.00177268,-0.0025454,-0.0004403, 0.0011260, 0.0008025,sell
2011-12-17,0.06,0.18,0.01,0.77,0.49,0.01,0.09,0.45, 0.00146786,-0.0001846, 0.0017550, 0.0014679,-0.0014082,buy
2011-12-18,0.2,0.01,0.48,0.14,0.61,0.03,0.86,0.88,-0.00048484, 0.0026201,-0.0000701,-0.0028400, 0.0009212,buy
2011-12-19,0.02,0.47,0.64,0,1,0.84,0.57,0.08, 0.00199283,-0.0023574,-0.0023574,-0.0020152,-0.0004272,sell
2011-12-20,0.47,0.77,0.27,0.07,1.72,0.28,1.9,0.33, 0.00336039, 0.0046699, 0.0046699, 0.0063588, 0.0046335,buy
2011-12-21,0.89,0.41,0,0,1.22,0.94,1.17,0.21, 0.00420526, 0.0043485, 0.0041923, 0.0058675, 0.0048068,buy
2011-12-22,0.79,0.06,0.07,0,1.17,0.13,0.77,0.8, 0.00178890, 0.0045723, 0.0017889, 0.0038525, 0.0034518,buy
2011-12-23,0.12,0.11,0,0,0.43,0.26,0.34,0.64,-0.00218349, 0.0010405, 0.0006559, 0.0044498, 0.0010405,buy
2011-12-24,0.11,0.02,0,0,0.38,0.08,0.61,0.96, 0.00191556, 0.0020317, 0.0020317, 0.0034670, 0.0018073,buy
2011-12-25,0.09,0.02,0,0,1.01,0.62,0.12,0.06,-0.00148829,-0.0018090,-0.0027969,-0.0050541,-0.0027395,sell
2011-12-26,0.03,0.09,0,0,0.9,1.1,0.92,0.1, 0.00391426, 0.0040676, 0.0031311, 0.0046557, 0.0051663,buy
2011-12-27,0,0.18,0.01,0,1.14,1.49,0.9,0, 0.00085225, 0.0033028, 0.0005396, 0.0035820, 0.0078441,buy
2011-12-28,0,0.2,0.07,0,0.91,1.31,0.15,0.01, 0.00107803,-0.0042639,-0.0042703,-0.0063584,-0.0042845,sell
2011-12-29,0,0.12,0,0,0.41,0.18,0.97,0.06,-0.00208051,-0.0055518,-0.0029290,-0.0028738,-0.0028738,sell
2011-12-30,0,0.04,0,0.07,0.09,0.19,0.05,0.82,-0.00418253,-0.0035678,-0.0033648,-0.0035678,-0.0035678,sell
2011-12-31,0,0.01,0,0,0.5,0.28,0.07,0.32, 0.00289866, 0.0024882, 0.0024882, 0.0029132, 0.0009673,buy
2012-01-01,0.15,0,0.02,0,0.06,0.48,0.28,1.12,-0.00027630,-0.0002763, 0.0003362,-0.0002887,-0.0002763,sell
2012-01-02,0.78,0.08,0.07,0,1,0.34,0.41,0.3, 0.00153159, 0.0005509,-0.0005238,-0.0008480,-0.0006940,sell
2012-01-03,0.57,0.77,0.05,0,0.38,1.2,0.16,0.56, 0.00314454, 0.0037734, 0.0033100, 0.0053050, 0.0027843,buy
2012-01-04,0.71,0.24,0.37,0,0.2,1.16,0.28,1.68,-0.00324721,-0.0048347,-0.0081187,-0.0047748,-0.0053875,sell
2012-01-05,0.01,0.66,0.78,0,0.19,0.91,1.06,2.36,-0.00747148,-0.0082912,-0.0066848,-0.0080529,-0.0075348,sell
2012-01-06,0.04,0,0.92,0.07,0.1,0.48,0.49,1.07, 0.00180785,-0.0019648,-0.0010078,-0.0038004,-0.0032101,buy
2012-01-07,0.62,0,0.11,0.75,0.11,0.3,1.11,1.43,-0.00549459,-0.0051168,-0.0055159,-0.0064407,-0.0057951,sell
2012-01-08,0.33,0.53,0.1,0.34,0.16,0.24,0.71,0.61, 0.00273369, 0.0022456, 0.0020594, 0.0043139, 0.0018491,buy
2012-01-09,0.87,0.45,0.29,0.58,0.24,0.1,0.28,0.39,-0.00159224, 0.0030216, 0.0004250, 0.0030216, 0.0000096,buy
2012-01-10,0.76,0.21,1.41,0,0.38,0.1,0.07,0.19,-0.00159448,-0.0047251, 0.0003764,-0.0016500, 0.0001908,sell
2012-01-11,0.15,1.82,0.72,0.01,0.75,0.02,0.02,0.03,-0.00236815,-0.0027924,-0.0029743,-0.0010472,-0.0029736,sell
2012-01-12,1.09,0.76,0.88,0.53,0.93,0.01,0.03,0, 0.00334679, 0.0030049, 0.0034924, 0.0034924, 0.0030456,buy
2012-01-13,0.77,0.36,0,0.07,0.81,0.02,0.06,0.08,-0.00339498,-0.0031913,-0.0028226, 0.0024430,-0.0026156,sell
2012-01-14,0.81,0,0.64,0.81,0.78,0.05,0.14,0.04,-0.00375560,-0.0044219,-0.0004192,-0.0000996,-0.0002762,sell
2012-01-15,0.04,0.6,0.06,0,0.96,0.16,0.4,0.94,-0.00731814,-0.0046255,-0.0079792,-0.0041295,-0.0038987,sell
2012-01-16,0.56,0.08,0.9,0.06,1.24,0.53,0.34,0.7, 0.00382728, 0.0035528, 0.0033706, 0.0030011, 0.0042677,buy
2012-01-17,0.19,0.92,0.01,0,1.36,1.41,1.25,0.02, 0.00024031, 0.0020718, 0.0042714, 0.0001153, 0.0049413,buy
2012-01-18,0.92,0.02,0.07,0,1.35,2.2,1.33,0.35,-0.00956349,-0.0033400,-0.0033667,-0.0033667,-0.0032470,sell
2012-01-19,0.11,0.06,0.02,0,2.03,1.17,1.03,0.35, 0.00277944, 0.0022668, 0.0056763, 0.0013688, 0.0011511,buy
2012-01-20,0.03,0.06,0,0,2.91,0.23,2.37,0.88,-0.00139159, 0.0008924,-0.0023253, 0.0013093,-0.0018056,buy
2012-01-21,0.09,0,0,0,1.54,0.34,2.71,0.88,-0.00232089,-0.0025280,-0.0017645,-0.0060136,-0.0012933,sell
2012-01-22,0.17,0,0,0,0.74,0.71,1.52,0.2, 0.00302869,-0.0006071, 0.0034092,-0.0007109, 0.0018888,buy
2012-01-23,0.2,0.07,0,0,1.22,0.2,1.63,0.24, 0.00547861,-0.0008631, 0.0039847, 0.0016578, 0.0051397,buy
2012-01-24,0.09,0.01,0.06,0,1.07,1.15,0.44,0.1, 0.00736525, 0.0006902,-0.0008504, 0.0004619, 0.0048445,buy
2012-01-25,0.02,0.02,0.01,0,2.8,0.37,0.38,0.04, 0.00252660,-0.0036085,-0.0035338,-0.0013254,-0.0020197,sell
2012-01-26,0,0.04,0,0.01,0.92,1.33,0.39,0.11, 0.00584504, 0.0007262,-0.0007380, 0.0022591, 0.0030089,buy
2012-01-27,0,0.11,0,0.08,1.95,1.04,1.05,0.04, 0.00225792,-0.0051289,-0.0035855,-0.0045323,-0.0037990,buy
2012-01-28,0.07,0.18,0,0,1.4,0.82,2.02,0.37, 0.00601955, 0.0025990, 0.0072090, 0.0035589, 0.0056604,buy
2012-01-29,0,0.18,0.08,0,1.04,1.07,2.32,0.2,-0.00294456,-0.0050955,-0.0038045, 0.0011757,-0.0051332,sell
2012-01-30,0.2,0.19,0,0.01,1.22,1,1.96,0.88,-0.00803516,-0.0057622,-0.0058295,-0.0082158,-0.0051081,sell
2012-01-31,0.2,0.17,0.07,0.02,0.35,1.49,0.79,0.74, 0.00097201, 0.0009720,-0.0001697, 0.0014944,-0.0006353,sell
2012-02-01,0.06,0.44,0,0.06,0.72,0.59,0.79,0.38,-0.00457434,-0.0041290,-0.0041290,-0.0030406,-0.0069468,sell
2012-02-02,1.43,0.07,0.23,0.13,0.58,0.25,1.05,0.07,-0.00212878,-0.0022538, 0.0012108,-0.0021115, 0.0036073,sell
2012-02-03,0.33,0.46,0,0.02,0.14,0.25,0.22,0.41,-0.00129525,-0.0007725, 0.0005427,-0.0005940,-0.0015326,sell
2012-02-04,0.38,1.32,0.01,0.24,0.06,0.21,0.18,1.03, 0.00004087, 0.0012763,-0.0009951, 0.0005442,-0.0004796,buy
2012-02-05,0.07,0.35,1.45,0.11,0.05,0.41,0.1,0.05,-0.00600097, 0.0017309,-0.0057808,-0.0057805,-0.0048990,sell
2012-02-06,0.83,0.11,0.33,0.01,0.1,0.96,0.05,0.13,-0.00222693,-0.0003661,-0.0031407,-0.0022375,-0.0014939,sell
2012-02-07,0.83,0.5,0.23,1.39,0.25,1.02,0,0.09, 0.00094410, 0.0007336, 0.0022608,-0.0057855, 0.0007336,buy
2012-02-08,0.05,0.98,0.59,1.09,0.45,1.36,0,0.11, 0.00132547, 0.0012526, 0.0017419,-0.0006013, 0.0017774,buy
2012-02-09,0.3,0.02,1.17,0.03,0.39,2.8,0,0.23, 0.00290036, 0.0012002, 0.0029004, 0.0029375, 0.0002594,buy
2012-02-10,0.01,0.07,1.87,0.28,0.35,2.82,0,0.2, 0.00337508,-0.0035600, 0.0024985, 0.0029583, 0.0024216,sell
2012-02-11,0.01,1.59,0.23,0.95,0.23,2.44,0.07,0.47,-0.00534076,-0.0050682,-0.0042638,-0.0049361,-0.0030687,sell
2012-02-12,1.71,0.11,0.13,0,0.26,2.52,0,0.36, 0.00091573,-0.0026606,-0.0000730,-0.0003226, 0.0011050,sell
2012-02-13,0.27,0.1,1.16,0.07,0.34,1.79,0.21,0.51, 0.00566770, 0.0053533, 0.0054936, 0.0061971, 0.0066421,buy
2012-02-14,0.14,1.09,0,0,0.37,1.12,0.1,1.55, 0.00030598,-0.0002788, 0.0017696, 0.0008331, 0.0008331,buy
2012-02-15,1.14,0.02,0.07,0,0.72,0.5,0.07,1.74,-0.00312950,-0.0033608,-0.0051768,-0.0024064,-0.0023378,sell
2012-02-16,0.14,0.1,0,0,0.21,0.3,0.51,0.69,-0.00360675,-0.0004985,-0.0006602, 0.0039918,-0.0004985,sell
2012-02-17,0.26,0.01,0,0,0.31,0.23,2.06,1.24,-0.00022782,-0.0001845, 0.0000087,-0.0026476,-0.0002278,sell
2012-02-18,0.28,0.01,0,0,0.77,1.71,0.66,0.92, 0.00163565, 0.0019881, 0.0014549, 0.0015974, 0.0059113,buy
2012-02-19,0.21,0.09,0,0,3.15,0.95,0.76,0.45,-0.00285497,-0.0027092,-0.0061999,-0.0029075,-0.0030893,sell
2012-02-20,0.15,0,0.07,0,2.77,0.46,1.17,0.25,-0.00138241, 0.0008294,-0.0070852, 0.0008294, 0.0009584,buy
2012-02-21,0.1,0,0.02,0.01,1.2,1.51,0.04,0.11, 0.00310801, 0.0057110, 0.0060506, 0.0056223, 0.0031339,buy
2012-02-22,0.07,0,0.04,0.09,1.59,0.42,0.3,0.14,-0.00444708,-0.0020041,-0.0036026,-0.0044345,-0.0044345,sell
2012-02-23,0.05,0,0.06,0.26,0.97,0.36,0.06,0.05, 0.00152243, 0.0015224, 0.0016725,-0.0003676,-0.0043302,buy
2012-02-24,0.1,0,0.02,0.07,1.76,0.3,0.16,0.23,-0.00218725, 0.0006876, 0.0018757,-0.0006713, 0.0018757,buy
2012-02-25,0.06,0.01,0.09,0.01,1.19,1.51,0.25,0.09,-0.00138018,-0.0029667, 0.0002939,-0.0011117,-0.0020516,sell
2012-02-26,0.02,0.14,0.02,0,0.79,0.74,0.68,0.05,-0.00054974, 0.0020906, 0.0022653, 0.0038952, 0.0005246,buy
2012-02-27,0.32,0.01,0.11,0,1.07,1.17,1.16,0.06,-0.00398838,-0.0022571,-0.0049262,-0.0028854,-0.0038830,sell
2012-02-28,0.04,0.22,0.07,0,0.46,0.91,1.3,0.18, 0.00441537, 0.0050619, 0.0040920, 0.0052049, 0.0081804,buy
2012-02-29,0,0.06,0.37,0.07,0.32,1.35,0.68,0.79, 0.00128279,-0.0009978,-0.0003101,-0.0023790,-0.0007976,buy
2012-03-01,0,0.05,0.29,0.08,0.43,0.91,0.84,0.77,-0.00122736,-0.0002016, 0.0049576,-0.0026490, 0.0045270,buy
2012-03-02,0.37,0.03,0.14,0.06,0.95,0.86,0.26,0.89,-0.00447850,-0.0027408,-0.0073479,-0.0033934, 0.0007085,sell
2012-03-03,0.73,0.42,0.14,0.4,1.42,0.98,0.19,0.78, 0.00132341, 0.0015164, 0.0015372, 0.0018639,-0.0011356,buy
2012-03-04,0.09,0.94,0.17,0.15,1.21,1.29,0.07,0.38,-0.00180496,-0.0026126,-0.0018050,-0.0018050,-0.0016074,sell
2012-03-05,1.11,0.45,0.65,0.04,1.47,1.46,0.18,0.18, 0.00089148, 0.0018458, 0.0010547, 0.0011423,-0.0010078,buy
2012-03-06,0.73,1.16,0.58,0.02,1.98,1.39,0.3,0, 0.00214606,-0.0025947,-0.0015336,-0.0025947,-0.0016931,sell
2012-03-07,0.53,0.64,1,0.31,1.77,1.2,0.19,0.09, 0.00019413, 0.0022168, 0.0026741, 0.0020793, 0.0049063,buy
2012-03-08,0.04,0.28,0.79,0.61,1.16,1.02,0.07,0.04, 0.00209626, 0.0021616,-0.0001811, 0.0008878, 0.0010273,buy
2012-03-09,0.02,0,0.7,0.99,0.91,0.87,0.11,0.28,-0.00055568,-0.0055972,-0.0040257,-0.0065527,-0.0057758,buy
2012-03-10,0.04,0.35,0.66,0.77,0.81,0.88,0.02,0.09,-0.00116726,-0.0024738,-0.0037534,-0.0024738,-0.0024983,sell
2012-03-11,0.4,0.71,0.83,0.26,0.93,0.69,0.26,0.08,-0.00553653,-0.0016517, 0.0005377,-0.0000729, 0.0022512,sell
2012-03-12,0.7,0.92,0.75,0.01,0.65,0.78,0.08,0.08,-0.00155680,-0.0017194, 0.0004157,-0.0004592,-0.0003865,sell
2012-03-13,1.27,0.8,0.34,0,0.5,0.62,0,0.5, 0.00171814,-0.0028657,-0.0015536,-0.0044575,-0.0079197,buy
2012-03-14,1.07,0.08,0.24,0,0.23,0.6,0,0.38,-0.00026175,-0.0007549,-0.0019130,-0.0007549,-0.0011868,sell
2012-03-15,0.24,0.28,0.05,0,0.05,0.54,0.39,1.6, 0.00412776, 0.0041278, 0.0012352, 0.0015364, 0.0050458,buy
2012-03-16,0.49,0.02,0.04,0,0.12,0.8,0,1.14, 0.00341164,-0.0009701, 0.0021154, 0.0038378,-0.0037470,buy
2012-03-17,0.07,0.09,0.02,0,0.48,0.43,1.1,0.57,-0.00224398,-0.0024129,-0.0024129,-0.0028570,-0.0024129,sell
2012-03-18,0.03,0.06,0.09,0,0.44,1.11,0.98,0.33, 0.00714137, 0.0090788, 0.0083725, 0.0069360, 0.0015487,buy
2012-03-19,0.03,0.11,0,0,1.02,1.55,0.79,0.06, 0.00580660, 0.0057467, 0.0035324, 0.0056983, 0.0059933,buy
2012-03-20,0.01,0.2,0,0.07,2.5,1.28,0.31,0.1, 0.00250096,-0.0007506,-0.0027236,-0.0002423, 0.0021517,buy
2012-03-21,0.01,0.27,0,0,2.67,0.89,0.25,0.02,-0.00319079,-0.0058610,-0.0048353,-0.0056983,-0.0046391,sell
2012-03-22,0.02,0.24,0.07,0,2.04,0.76,0,0.03,-0.00417029,-0.0053943,-0.0029388,-0.0023209,-0.0006524,sell
2012-03-23,0.09,0.24,0.08,0,0.9,0.78,0,0.21, 0.00177447, 0.0018471, 0.0028621,-0.0009312, 0.0017516,buy
2012-03-24,0.01,0.39,0.05,0,1.21,0.42,0.14,0, 0.00441697, 0.0049176, 0.0040779,-0.0000794,-0.0029968,sell
2012-03-25,0.33,0.2,0.22,0,1.26,0.9,0.33,0.02,-0.00364807,-0.0023863,-0.0002658,-0.0061815,-0.0004234,sell
2012-03-26,0.05,0.35,0.19,0,1.09,1.99,0.06,0.04,-0.00547489,-0.0059490,-0.0054749,-0.0038035,-0.0042896,sell
2012-03-27,0.1,0.37,0.11,0.01,1.32,0.59,1.02,0.53,-0.00536842,-0.0051238,-0.0072028,-0.0001800,-0.0051238,sell
2012-03-28,0.18,0.23,0.28,0.07,1.64,1.12,0.93,0.28, 0.00087037, 0.0007570, 0.0004309, 0.0007570, 0.0023631,buy
2012-03-29,0.19,0.2,0.04,0.01,2.75,0.37,1.32,1.31,-0.00009473, 0.0003367,-0.0007975,-0.0010862,-0.0001176,buy
2012-03-30,0.44,0.09,0.11,0.23,1.97,0.51,0.54,1.24, 0.00311625, 0.0020376, 0.0034714, 0.0046551, 0.0009000,buy
2012-03-31,0.75,0.47,0.04,0.02,1.05,0.47,0.21,0.56, 0.00186594,-0.0009745, 0.0022636,-0.0009745,-0.0031328,sell
2012-04-01,0.55,0.29,0.4,0.01,0.7,0.35,0.25,0.86,-0.00309379,-0.0038268,-0.0034934,-0.0046393,-0.0038220,sell
2012-04-02,0.79,0.88,0.35,0.01,0.47,0.41,0,0.13, 0.00014990,-0.0006260,-0.0005266,-0.0009771,-0.0006260,sell
2012-04-03,0.63,0.88,0.78,0.32,0.37,0.48,0,0.29, 0.00103069, 0.0012946, 0.0014393, 0.0008157, 0.0015254,buy
2012-04-04,0.3,0.64,0.72,0.03,0.23,0.59,0,0.19,-0.00580954,-0.0019858,-0.0055579,-0.0042588,-0.0035599,sell
2012-04-05,0.2,0.09,1.1,0.77,0.15,0.88,0.04,0.28,-0.00749818,-0.0083402,-0.0049418,-0.0067277,-0.0073277,sell
2012-04-06,0.01,0.67,0.11,0.86,0.08,1.38,0.14,0.54, 0.00102938, 0.0048474, 0.0028218, 0.0027021, 0.0016550,sell
2012-04-07,0.38,0.21,1.07,0.85,0.02,1.2,0.16,0.21,-0.01170920,-0.0078144,-0.0103036,-0.0113262,-0.0061291,sell
2012-04-08,0.02,0.97,0.92,0.1,0.07,0.77,0.37,0.13,-0.00070707, 0.0013337,-0.0004909, 0.0014705,-0.0005912,sell
2012-04-09,0.87,0.71,1.13,0.15,0,0.85,0.25,0.53,-0.00341162, 0.0049628, 0.0012196, 0.0009961, 0.0004139,sell
2012-04-10,0.3,1.5,0.08,0.24,0.22,0.64,0.28,0.08,-0.00488177,-0.0050549,-0.0048818,-0.0049164,-0.0041935,sell
2012-04-11,1.51,0.26,0.04,0.08,0.06,0.58,0.68,0.81, 0.00670449, 0.0060740, 0.0028251, 0.0025231, 0.0030613,buy
2012-04-12,0.2,0.22,0.29,0.09,0.16,0.86,0.46,0.13, 0.00457672, 0.0017775, 0.0045637, 0.0024925, 0.0017096,buy
2012-04-13,0.05,0.39,0.13,0.06,0.2,0.8,1.27,1.05,-0.00433001,-0.0081498,-0.0011218,-0.0048455,-0.0037246,sell
2012-04-14,0.27,0.05,0.25,0.05,0.79,1.12,0.95,0.75, 0.00127349,-0.0022594, 0.0010506, 0.0007402, 0.0010506,buy
2012-04-15,0.07,0.02,0.16,0.04,0.4,1.06,1.66,0.07, 0.00022876,-0.0028438,-0.0044992, 0.0006794, 0.0017528,sell
2012-04-16,0.09,0.01,0.09,0.1,1.3,0.45,2.25,0.1,-0.00181167,-0.0022874,-0.0041255, 0.0024751,-0.0018117,sell
2012-04-17,0.13,0.01,0.08,0.03,0.73,1.71,1.04,0.22, 0.00306386, 0.0035716, 0.0012159, 0.0041387, 0.0054746,buy
2012-04-18,0.17,0,0.14,0.03,3.07,0.41,0.57,0,-0.00050591,-0.0027919,-0.0027939,-0.0027919,-0.0026431,sell
2012-04-19,0.28,0,0.19,0.03,2.67,0.43,0.7,0.23,-0.00193734,-0.0011404,-0.0003559,-0.0025176,-0.0002392,sell
2012-04-20,0.2,0.14,0.23,0.03,2.37,0.7,0.56,0, 0.00154968, 0.0024054, 0.0024054, 0.0033337, 0.0046780,buy
2012-04-21,0.48,0,0.3,0.03,3.39,0.38,1.15,0, 0.00470068, 0.0039052,-0.0033863, 0.0039052, 0.0043348,buy
2012-04-22,0.47,0.01,0.15,0.03,2.29,0.97,1.03,0.03, 0.00055066,-0.0031980,-0.0021854,-0.0021988,-0.0021988,sell
2012-04-23,0.45,0.23,0.12,0.03,1.66,0.78,0.64,0.44,-0.00100138, 0.0062432,-0.0027023,-0.0012078,-0.0017593,sell
2012-04-24,0.39,0,0.36,0.09,2.41,0.13,1.16,0.56, 0.00451978, 0.0056090, 0.0030040, 0.0057523, 0.0057065,buy
2012-04-25,0.24,0,0.26,0.02,1.07,1.47,0.18,0.6, 0.00241293, 0.0028143, 0.0028143, 0.0045715, 0.0021061,buy
2012-04-26,0.57,0,0.46,0.14,0.86,0.12,1.51,0.61,-0.00286583,-0.0048376,-0.0041360,-0.0046623,-0.0042504,sell
2012-04-27,0.28,0.39,0.33,0.21,0.67,0.09,0.29,0.81,-0.00024274,-0.0003968,-0.0002427, 0.0042405, 0.0031086,buy
2012-04-28,0.54,0.08,0.51,0.02,0.34,0.22,0.01,0.11,-0.01316908,-0.0012837,-0.0027551,-0.0017774,-0.0039234,sell
2012-04-29,1.59,0,0.46,0.01,0.27,0.37,0.02,1.47, 0.00507802, 0.0016613, 0.0047849, 0.0045447, 0.0041149,buy
2012-04-30,0.83,0.54,0.07,0.04,0.17,0.44,0.27,0.08,-0.00386331,-0.0033029,-0.0037214,-0.0034375,-0.0055077,sell
2012-05-01,2.04,0.74,0.18,0.41,0.16,1.01,0.08,0.07, 0.00079888, 0.0018525, 0.0004352, 0.0018525, 0.0025694,buy
2012-05-02,0.75,1.45,0.7,0.01,0.19,0.67,0.2,0.25, 0.00170749, 0.0083037, 0.0014292, 0.0012753, 0.0020596,sell
2012-05-03,0.63,0.81,1.46,0.17,0.34,0.21,0.6,0.2,-0.00469674,-0.0061754,-0.0047632,-0.0045419,-0.0050061,sell
2012-05-04,0.68,0.72,0.78,0.74,0.19,0.23,0.64,0.02,-0.00593380,-0.0051008,-0.0060511,-0.0059666,-0.0032663,sell
2012-05-05,0.7,0.28,0.2,0.85,0.16,0.03,0.59,0.02,-0.00458393, 0.0019125,-0.0003171, 0.0005574, 0.0015224,buy
2012-05-06,0.22,0.16,0.97,0.7,0.05,0.24,0.17,0.02, 0.00513454, 0.0040881, 0.0033073, 0.0051345, 0.0041843,buy
2012-05-07,0.28,0.79,0.83,0,0.21,0.03,0.12,0.42, 0.00504947, 0.0059168, 0.0047800, 0.0059168, 0.0059168,buy
2012-05-08,0.35,1.01,0.76,0.2,0.02,0.05,0.12,0.01,-0.00147678, 0.0014723,-0.0027765,-0.0001640,-0.0003065,buy
2012-05-09,1.58,0.87,0.03,0,0.11,0.07,0.65,0.13, 0.00494161,-0.0025915,-0.0009638,-0.0019122,-0.0019027,sell
2012-05-10,1.16,0.1,0.26,0,0.07,0.55,1.03,0.01, 0.00211757, 0.0039696, 0.0047566, 0.0024295, 0.0052731,buy
2012-05-11,0.06,0.24,0.19,0,0.72,0.29,1.09,0.88, 0.00058744,-0.0002314,-0.0020612,-0.0002314,-0.0002314,sell
2012-05-12,0.29,0.16,0.23,0,0.57,0.7,0.21,1.4, 0.00393247, 0.0039325, 0.0020461, 0.0036015,-0.0020503,buy
2012-05-13,0.76,0.28,0.14,0.01,0.87,0.93,0.21,0.38,-0.00547716,-0.0068133,-0.0088103,-0.0075659,-0.0069849,sell
2012-05-14,0.8,0.54,0.05,0.07,0.85,0.71,1.67,0.05,-0.00072611,-0.0018240,-0.0018152, 0.0010127, 0.0010127,sell
2012-05-15,0.29,0.41,0.02,0,0.47,1.7,0.78,0.23,-0.00316212,-0.0043401,-0.0026930,-0.0036164,-0.0047812,sell
2012-05-16,0.18,0.17,0.09,0,0.96,0.96,0,0.22, 0.00217822, 0.0016552, 0.0013739, 0.0017201, 0.0011535,buy
2012-05-17,0.07,0.21,0.01,0,1.79,0.57,0.21,0.01,-0.00145818, 0.0002299,-0.0020460, 0.0008055,-0.0010888,buy
2012-05-18,0.08,0.09,0.07,0,0.83,0.08,0.44,0, 0.00173461,-0.0021899,-0.0023695,-0.0067902,-0.0071375,buy
2012-05-19,0.36,0.02,0.03,0,0.24,0.35,0.01,0.03, 0.00336895, 0.0006240, 0.0014873, 0.0040612, 0.0005437,buy
2012-05-20,0.07,0.35,0,0,0.53,0.6,0,0.1,-0.00055341,-0.0008204,-0.0003624,-0.0006751,-0.0008204,sell
2012-05-21,0.09,0.59,0.21,0.07,0.68,0.38,0.15,0.59, 0.00223800,-0.0002669,-0.0002056,-0.0006732,-0.0002669,sell
2012-05-22,0.06,0.36,0.01,0.01,0.98,0.1,0,0.43,-0.00568430,-0.0036140,-0.0011450,-0.0007904,-0.0002925,sell
2012-05-23,0.4,0.05,0.07,0.04,1.41,0.82,0,0.92,-0.00415793,-0.0049031,-0.0044327,-0.0015041, 0.0017441,sell
2012-05-24,0.06,0.37,0.03,0.27,0.05,1.04,0.86,1.09, 0.00284152, 0.0029954, 0.0019378, 0.0028415, 0.0029610,buy
2012-05-25,0.02,0.34,0.06,0.19,0.27,0.78,0.77,1.3, 0.00528060, 0.0053689, 0.0042191, 0.0050055, 0.0049723,buy
2012-05-26,0.23,0,0.63,0.37,0.14,0.23,1.45,1.05, 0.00025011, 0.0001916, 0.0003478,-0.0004868, 0.0029624,buy
2012-05-27,0.02,0.35,0.26,0.23,0.18,0.02,0.82,0.95,-0.00500883,-0.0033548,-0.0021988,-0.0028971,-0.0009553,sell
2012-05-28,0.22,0.02,0.98,0.41,0.34,0.03,0.75,1.39,-0.00114677, 0.0018624, 0.0032944, 0.0040137, 0.0052319,buy
2012-05-29,0.87,0.02,0.81,0.01,0.67,0.04,0.33,1.14,-0.00029462,-0.0047382,-0.0023157,-0.0031087, 0.0015574,sell
2012-05-30,0.18,0.85,0.96,0.11,0.69,0.05,0.19,0.24, 0.00145252,-0.0016486,-0.0017084,-0.0003378,-0.0022723,sell
2012-05-31,1.55,0.58,0.99,0.16,0.38,0.16,0.06,0.44,-0.00327897, 0.0047853, 0.0045091, 0.0040293, 0.0042338,buy
