Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2017-07-21,2.38,0.7,0.12,0,0.51,0.02,0,0.13,-0.00808, 0.000812, 0.033636, 0.052767, 0.018464,buy
2017-07-22,1.23,0.36,0.08,0.01,0.57,0,0,0.05,-0.01481, 0.054122, 0.031342, 0.021682, 0.001632,buy
2017-07-23,0.62,0.15,0.2,0.04,0.67,0,0,0.03,-0.07432,-0.049818,-0.034482,-0.061562,-0.052086,sell
2017-07-24,0.37,0,0.35,0.08,0.87,0.01,0,0.03,-0.08534,-0.080230,-0.078440,-0.084313,-0.080230,sell
2017-07-25,0.14,0,0.29,0.05,1.21,0.02,0.22,0.02,-0.10586,-0.107924,-0.107524,-0.105200,-0.105402,sell
2017-07-26,0.05,0.01,0.1,0.02,1.61,0.05,0.64,0.04,-0.07306,-0.054969,-0.061228,-0.029901,-0.054615,sell
2017-07-27,0.02,0.07,0,0,1.66,0.06,1.11,0.09, 0.00013,-0.022251,-0.019855,-0.001208,-0.019855,sell
2017-07-28,0,0.16,0,0,1.44,0.03,0.67,0.2,-0.04221,-0.040580,-0.050200,-0.032568,-0.050200,sell
2017-07-29,0,0.23,0,0,1.35,0.01,0.32,0.54,-0.05662, 0.006352, 0.001729, 0.000196, 0.001729,sell
2017-07-30,0,0.22,0,0,1.41,0.01,0.14,0.75,-0.05758,-0.020533,-0.020533,-0.020533,-0.014573,sell
2017-07-31,0,0.15,0,0,1.61,0,0.11,0.41,-0.01662,-0.011368, 0.008905, 0.011443, 0.012157,buy
2017-08-01,0,0.06,0,0,1.61,0,0.09,0.17, 0.01676,-0.031706, 0.016126, 0.019112, 0.023046,buy
2017-08-02,0,0.03,0,0,1.42,0,0.08,0.1, 0.00575,-0.022351,-0.004461, 0.026537, 0.008824,buy
2017-08-03,0,0.13,0.07,0,1.33,0,0.11,0.07,-0.00874,-0.029525,-0.012551, 0.005526,-0.004997,sell
2017-08-04,0,0.31,0.16,0,1.27,0,0.14,0.08,-0.00141,-0.002638,-0.002980,-0.003010,-0.002632,sell
2017-08-05,0,0.54,0.35,0,1.25,0,0.23,0.08, 0.06754, 0.058338, 0.067219, 0.073116, 0.070187,buy
2017-08-06,0,0.37,0.33,0,1.28,0.02,0.37,0.07, 0.05937, 0.065623, 0.059527, 0.060942, 0.059719,buy
2017-08-07,0,0.31,0.23,0,1.29,0.06,0.61,0.06, 0.03679, 0.036954, 0.029852, 0.037814, 0.058136,buy
2017-08-08,0,0.28,0.16,0,1.19,0.16,0.99,0.05, 0.07825, 0.077786,-0.009686, 0.085285, 0.077571,buy
2017-08-09,0.16,0.51,0.29,0,1.03,0.14,1.68,0.04, 0.03168, 0.096853, 0.033004, 0.105072, 0.063705,buy
2017-08-10,0.5,0.54,0.39,0,0.96,0.05,2.06,0.04,-0.05702, 0.003257,-0.026802, 0.001222,-0.026802,sell
2017-08-11,1.44,0.32,0.29,0.07,0.98,0.02,1.37,0.03,-0.01742,-0.025003,-0.038262,-0.009484,-0.031900,sell
2017-08-12,1.95,0.18,0.15,0.07,1.13,0,0.7,0.03,-0.07103,-0.075769,-0.075769,-0.024529,-0.077984,sell
2017-08-13,1.19,0.1,0.09,0.08,1.49,0,0.37,0.03,-0.08485,-0.055832,-0.063813,-0.032312,-0.091199,sell
2017-08-14,0.63,0.01,0.02,0.09,1.58,0,0.23,0.05,-0.04793,-0.039353,-0.058708,-0.047918,-0.047925,sell
2017-08-15,0.15,0.01,0.03,0.1,1.16,0,0.11,0.09,-0.05150,-0.032065,-0.047034,-0.050599,-0.052826,sell
2017-08-16,0.06,0,0.04,0.02,0.74,0,0.14,0.19,-0.04618, 0.005124, 0.023343, 0.022794, 0.038912,buy
2017-08-17,0.03,0,0.06,0.01,0.53,0,0.19,0.25, 0.02315, 0.062249, 0.080062, 0.073413, 0.081649,buy
2017-08-18,0.08,0,0.18,0,0.43,0,0.27,0.13, 0.01114,-0.018226,-0.011497,-0.011284,-0.030812,sell
2017-08-19,0.15,0,0.26,0,0.53,0.02,0.4,0.06, 0.02913, 0.055581,-0.044110, 0.091705, 0.028308,buy
2017-08-20,0.31,0,0.38,0,1.11,0.12,0.52,0.03, 0.07919, 0.079192, 0.069051, 0.079192, 0.056890,buy
2017-08-21,0.64,0,0.27,0,1.19,0.11,0.49,0.02, 0.07134, 0.071127, 0.077290, 0.075820, 0.069927,buy
2017-08-22,0.95,0,0.11,0,0.45,0.04,0.38,0.02,-0.05584,-0.064853,-0.085558,-0.069405,-0.015537,sell
2017-08-23,1.66,0.28,0,0,0.16,0.04,0.32,0.03,-0.05816,-0.005287,-0.006086,-0.015665,-0.015665,sell
2017-08-24,1.99,0.58,0,0,0.07,0.09,0.38,0.08, 0.03793, 0.061887, 0.040488, 0.033497, 0.033723,buy
2017-08-25,0.89,0.43,0,0,0.02,0.13,0.38,0.06,-0.03078, 0.037243, 0.046504, 0.046068, 0.037243,buy
2017-08-26,0.32,0.16,0,0,0.09,0.17,0.43,0.02, 0.05302, 0.048684,-0.032312, 0.048113, 0.063647,buy
2017-08-27,0.03,0.04,0,0,0.47,0.16,0.45,0.01,-0.01018,-0.021279,-0.038799,-0.006419,-0.012605,sell
2017-08-28,0.01,0.06,0,0,0.86,0.13,0.44,0,-0.04189,-0.030265,-0.032257,-0.049460,-0.031950,sell
2017-08-29,0.03,0.08,0.09,0,0.27,0.15,0.44,0, 0.00293, 0.000515, 0.011880,-0.014932,-0.014932,sell
2017-08-30,0.07,0.11,0.16,0,0.09,0.17,0.46,0,-0.01121,-0.013786, 0.029871,-0.011425,-0.013889,sell
2017-08-31,0.13,0.13,0.3,0,0.06,0.15,0.49,0, 0.01729, 0.002466, 0.034069, 0.006334, 0.012217,buy
2017-09-01,0.22,0.06,0.42,0,0.07,0.08,0.55,0, 0.01699, 0.019006, 0.016993,-0.110727,-0.038439,sell
2017-09-02,0.31,0.02,0.32,0,0.08,0.05,0.63,0,-0.07725,-0.091897,-0.087032,-0.106488,-0.046132,sell
2017-09-03,0.28,0.13,0.23,0.12,0.1,0.02,0.73,0, 0.00567, 0.015332, 0.008552, 0.010533, 0.020403,buy
2017-09-04,0.23,0.39,0.32,0.28,0.13,0.01,0.87,0,-0.04301, 0.023777,-0.014006,-0.033091,-0.009407,sell
2017-09-05,0.2,0.61,0.47,0.35,0.16,0,1.04,0,-0.02518, 0.044875,-0.024692,-0.021010,-0.022449,sell
2017-09-06,0.2,0.33,0.43,0.18,0.19,0,1.18,0, 0.07945, 0.075411, 0.102603, 0.091926, 0.080418,buy
2017-09-07,0.18,0.06,0.22,0.07,0.24,0,1.1,0,-0.07476,-0.094297,-0.101091,-0.124553,-0.066470,sell
2017-09-08,0.22,0.06,0.1,0,0.3,0,0.89,0,-0.10167,-0.097781,-0.114124,-0.101597,-0.085490,sell
2017-09-09,0.26,0.04,0.04,0,0.28,0,0.71,0,-0.08781,-0.060813,-0.087807,-0.089274,-0.054652,sell
2017-09-10,0.2,0.05,0.02,0,0.21,0,0.58,0.01,-0.05530,-0.021085,-0.055304,-0.061389,-0.047607,sell
2017-09-11,0.2,0.05,0,0,0.22,0,0.47,0.03,-0.02923, 0.034641,-0.029232,-0.002205,-0.019308,sell
2017-09-12,0.39,0.06,0,0,0.29,0,0.41,0.06, 0.00199, 0.016310, 0.001992,-0.002857,-0.002857,sell
2017-09-13,0.4,0.04,0,0,0.5,0,0.38,0.14,-0.05482,-0.048020,-0.044637,-0.025959, 0.000934,sell
2017-09-14,0.14,0.01,0,0,1.03,0,0.43,0.16,-0.11794,-0.139383,-0.109303,-0.022748,-0.098279,sell
2017-09-15,0.07,0,0.15,0,1.39,0,0.6,0.08,-0.07779,-0.060747,-0.070833,-0.046981,-0.057140,sell
2017-09-16,0.05,0,0.34,0,1.07,0.02,0.5,0.03,-0.10386,-0.100291,-0.096690,-0.101753,-0.096973,sell
2017-09-17,0.16,0,0.46,0.1,1.2,0.03,0.31,0.01,-0.09253,-0.083088,-0.082896,-0.082896,-0.082589,sell
2017-09-18,0.2,0.09,0.31,0.32,1.27,0.08,0.25,0.01, 0.06013, 0.037932, 0.012167, 0.073874, 0.016856,buy
2017-09-19,0.08,0.16,0.2,0.63,0.92,0.1,0.18,0, 0.01272, 0.068972, 0.044441, 0.013811, 0.020243,buy
2017-09-20,0.03,0.23,0.25,0.56,0.86,0.12,0.31,0, 0.02168, 0.045603, 0.029289, 0.020349, 0.028041,buy
2017-09-21,0.06,0.25,0.28,0.26,0.83,0.12,0.54,0, 0.03080, 0.030765, 0.024660, 0.089750, 0.012501,buy
2017-09-22,0.2,0.27,0.34,0.13,0.52,0.07,0.56,0, 0.05110, 0.056125, 0.049601, 0.059105, 0.010020,buy
2017-09-23,0.14,0.29,0.36,0.24,0.32,0.07,0.33,0.01, 0.07389, 0.061099, 0.059044, 0.077348, 0.017780,buy
2017-09-24,0.03,0.37,0.31,0.38,0.48,0.06,0.19,0.06, 0.07406, 0.018002, 0.023171, 0.031320, 0.035297,buy
2017-09-25,0,0.44,0.25,0.34,1.18,0.04,0.11,0.16, 0.03947, 0.001234, 0.019698, 0.052129, 0.036689,buy
2017-09-26,0,0.5,0.2,0.28,0.7,0.04,0.06,0.09, 0.03680, 0.015993, 0.043084, 0.050720, 0.038825,buy
2017-09-27,0.02,0.56,0.17,0.49,0.28,0.06,0,0.02, 0.00983,-0.010564,-0.034214,-0.031261, 0.002993,sell
2017-09-28,0.04,0.52,0.17,0.47,0.41,0.11,0,0.02, 0.02400,-0.051917,-0.066323,-0.069045, 0.000191,sell
2017-09-29,0.06,0.45,0.12,0.37,0.25,0.22,0.08,0.02,-0.01985,-0.071828,-0.085933,-0.077649,-0.039450,sell
2017-09-30,0.11,0.39,0.08,0.39,0.06,0.22,0.31,0.02,-0.02547,-0.056690,-0.073702,-0.075198,-0.038830,sell
2017-10-01,0.23,0.28,0.06,0.14,0.01,0.13,0.55,0.03,-0.05582,-0.053326,-0.055817,-0.054718,-0.055817,sell
2017-10-02,0.28,0.22,0,0.02,0,0.15,0.26,0.03,-0.01446,-0.022014,-0.025773,-0.026378,-0.021813,sell
2017-10-03,0.31,0.17,0.13,0.01,0.05,0.26,0.07,0.03,-0.02480,-0.002338,-0.038685,-0.004481,-0.027967,sell
2017-10-04,0.22,0.14,0.31,0.01,0.15,0.24,0,0.05, 0.02641, 0.020036, 0.011969, 0.015995, 0.024575,buy
2017-10-05,0.09,0.12,0.46,0.01,0.36,0.18,0,0.06, 0.05787, 0.063514, 0.057583, 0.056649, 0.071868,buy
2017-10-06,0.04,0.09,0.51,0.01,0.92,0.11,0,0.1, 0.00980, 0.041379, 0.039352, 0.038311, 0.058625,buy
2017-10-07,0,0,0.31,0,1.68,0.06,0,0.19,-0.06250,-0.065271,-0.054586,-0.061310,-0.053887,sell
2017-10-08,0,0,0,0,1.67,0.04,0,0.31, 0.03288, 0.060690, 0.022935, 0.028553, 0.059564,buy
2017-10-09,0,0,0,0.13,1.31,0.03,0,0.39,-0.01549, 0.024993, 0.009358,-0.020874,-0.022413,sell
2017-10-10,0,0,0.01,0.36,0.77,0.02,0.21,0.33, 0.08161, 0.078677, 0.084543, 0.053868, 0.083160,buy
2017-10-11,0,0,0.04,0.31,0.58,0.01,1.18,0.28,-0.01858,-0.065815,-0.067898,-0.046831,-0.068477,sell
2017-10-12,0,0,0.03,0.18,0.83,0.01,1.66,0.22,-0.04751,-0.060639,-0.066858,-0.045552,-0.047329,sell
2017-10-13,0,0,0.15,0.14,1.68,0.01,1.43,0.18, 0.05653, 0.080955, 0.070046, 0.045842, 0.038480,buy
2017-10-14,0,0.27,0.36,0.28,1.82,0.01,1.27,0.15, 0.04795, 0.051225, 0.062744, 0.060165, 0.053150,buy
2017-10-15,0,0.54,0.21,0.4,1.06,0,0.76,0.13, 0.04167, 0.004510, 0.018716, 0.025710, 0.083941,buy
2017-10-16,0,0.23,0.12,0.28,0.6,0.01,0.5,0.14, 0.00217, 0.002760,-0.008276, 0.029850, 0.001269,buy
2017-10-17,0,0,0.26,0.16,0.41,0.04,0.27,0.14,-0.04781, 0.004578,-0.033150, 0.008223, 0.002540,sell
2017-10-18,0,0.21,0.39,0.1,0.36,0.14,0.14,0.15,-0.01694,-0.006638,-0.011015,-0.006618,-0.060403,sell
2017-10-19,0.01,0.53,0.25,0.04,0.48,0.16,0.18,0.16,-0.03619,-0.006678, 0.026081, 0.015039, 0.024777,buy
2017-10-20,0.02,0.53,0.1,0.03,0.65,0.06,0.33,0.2,-0.03030,-0.048302,-0.027562,-0.032082,-0.027279,sell
2017-10-21,0.02,0.22,0,0.01,0.9,0.03,0.56,0.28,-0.02587, 0.038177,-0.033746,-0.027463,-0.040265,sell
2017-10-22,0.18,0.2,0.13,0,1.23,0.04,0.39,0.47,-0.06919, 0.004832,-0.010553,-0.009467, 0.011581,sell
2017-10-23,0.68,0.53,0.36,0,1.71,0.03,0.17,0.56, 0.00685,-0.003258,-0.021879,-0.003503, 0.007131,sell
2017-10-24,1.83,0.33,0.3,0,1.84,0.01,0.07,0.39,-0.01670,-0.016698,-0.084934,-0.009705,-0.016698,sell
2017-10-25,1.15,0,0.1,0,1.62,0,0,0.35, 0.01598, 0.075912, 0.092221, 0.067983, 0.038843,buy
2017-10-26,0.31,0,0,0,1.55,0.03,0.03,0.37, 0.04815, 0.077152, 0.053195, 0.053275, 0.061902,buy
2017-10-27,0.04,0,0,0,1.64,0.08,0.11,0.48, 0.03635, 0.040288, 0.056302, 0.053131, 0.008458,buy
2017-10-28,0.04,0,0,0,1.69,0.17,0.3,0.61, 0.00754, 0.010758, 0.046700, 0.007535,-0.007936,buy
2017-10-29,0.04,0,0,0,1.58,0.29,0.55,0.95, 0.03326, 0.018669, 0.038773, 0.033325,-0.009616,buy
2017-10-30,0.05,0,0,0,1.59,0.32,1.11,1.17, 0.04779, 0.038578, 0.044622, 0.033350, 0.028823,buy
2017-10-31,0.5,0.2,0,0,1.53,0.25,0.76,0.82, 0.01412,-0.001354, 0.013215, 0.003711,-0.015208,sell
2017-11-01,1.57,0.49,0.09,0,1.17,0.16,0.3,0.74,-0.00629,-0.018178,-0.026147,-0.050970, 0.028598,sell
2017-11-02,2.68,0.53,0.28,0.01,0.88,0.1,0.19,0.8,-0.02465,-0.019025,-0.021662,-0.021662,-0.014531,sell
2017-11-03,2.53,0.46,0.39,0.03,0.52,0.05,0.28,0.88, 0.02741, 0.027577, 0.021239, 0.020042, 0.029831,buy
2017-11-04,1.78,0.62,0.17,0.04,0.29,0.02,0.14,0.96,-0.04028,-0.043387,-0.049602,-0.043387, 0.003799,sell
2017-11-05,0.71,0.4,0,0.02,0.19,0,0.05,0.88, 0.00474,-0.029781,-0.041922,-0.024138,-0.038026,sell
2017-11-06,0.37,0.13,0.06,0,0.14,0.01,0.01,0.67, 0.00413, 0.003046, 0.003816,-0.005366,-0.009464,sell
2017-11-07,0.13,0,0.11,0,0.15,0.02,0.04,0.54,-0.00027,-0.000270,-0.019497, 0.010598,-0.047152,sell
2017-11-08,0.15,0,0.2,0,0.17,0.01,0.14,0.49, 0.02152, 0.019476,-0.004675, 0.004376,-0.007563,buy
2017-11-09,0.17,0,0.35,0,0.32,0,0.21,0.51,-0.00915,-0.008035,-0.022523,-0.073956,-0.008035,sell
2017-11-10,0.19,0,0.36,0,0.49,0,0.19,0.64,-0.06481,-0.062123,-0.054611,-0.069441,-0.064311,sell
2017-11-11,0.2,0.01,0.2,0,0.31,0,0.18,0.99, 0.05169, 0.069423, 0.072019, 0.073785, 0.065470,buy
2017-11-12,0.19,0.04,0.12,0,0.14,0,0.23,1, 0.09438, 0.096815, 0.098880, 0.101486, 0.093428,buy
2017-11-13,0.31,0.21,0.07,0,0.08,0.01,0.46,1.15,-0.03339,-0.038257,-0.031937, 0.011616,-0.049422,sell
2017-11-14,0.93,0.61,0,0,0.06,0.04,0.73,0.98,-0.01092, 0.007878,-0.038999,-0.011680,-0.003381,sell
2017-11-15,2.28,0.67,0.01,0,0.09,0.08,1.09,0.43, 0.06149, 0.063202, 0.056287, 0.047637, 0.048857,buy
2017-11-16,4.45,0.35,0.02,0,0.14,0.14,1.42,0.27, 0.03873, 0.038727, 0.034206, 0.038727, 0.040210,buy
2017-11-17,3.42,0.2,0.04,0,0.34,0.11,1.8,0.22, 0.02010,-0.006610, 0.030561, 0.019990,-0.000868,buy
2017-11-18,1.94,0.24,0.03,0,0.57,0.06,1.5,0.31, 0.01968, 0.009539,-0.015292, 0.020306, 0.015036,buy
2017-11-19,2.27,0.3,0.01,0,0.51,0.02,1.15,0.51, 0.01632, 0.017573,-0.009806, 0.017573, 0.011827,buy
2017-11-20,1.65,0.36,0,0,0.55,0.01,1.18,0.6, 0.00979, 0.018148, 0.010471, 0.022313, 0.021106,buy
2017-11-21,0.75,0.44,0,0,0.76,0.02,1.55,0.62,-0.05439,-0.012375,-0.012224,-0.015290,-0.012786,sell
2017-11-22,0.51,0.54,0,0,1.24,0.01,1.33,0.94,-0.02185, 0.021352, 0.030897, 0.021755, 0.019532,buy
2017-11-23,0.44,0.54,0,0,1.55,0.04,0.61,0.92, 0.01653, 0.030799, 0.085270, 0.030343, 0.030343,buy
2017-11-24,0.78,0.44,0,0,1.22,0.08,0.32,0.92, 0.04265, 0.054437, 0.062344, 0.042584, 0.035963,buy
2017-11-25,1.36,0.36,0.01,0,0.91,0.11,0.17,0.62,-0.02382,-0.008765,-0.032207,-0.029371,-0.000632,sell
2017-11-26,2.53,0.3,0.02,0,0.88,0.08,0.09,0.29,-0.02468,-0.045018,-0.000153,-0.025042,-0.032649,sell
2017-11-27,2.4,0.24,0.13,0,1.07,0.07,0,0.16,-0.03611,-0.037261,-0.020724,-0.020953,-0.034491,sell
2017-11-28,1.43,0.2,0.18,0.01,1.35,0.07,0,0.1,-0.04197,-0.038691,-0.023644,-0.012410,-0.023644,sell
2017-11-29,1.24,0.17,0.3,0.02,1.54,0.09,0,0.1,-0.12210,-0.122098,-0.102088,-0.053358,-0.114529,sell
2017-11-30,1.25,0.27,0.36,0.03,1.38,0.12,0,0.11,-0.08780,-0.093671,-0.088519,-0.025302,-0.089865,sell
2017-12-01,1.49,0.36,0.25,0.04,0.86,0.15,0.03,0.21, 0.02307,-0.010099, 0.036027, 0.061147,-0.002354,buy
2017-12-02,1.77,0.49,0.14,0.03,0.62,0.22,0.05,0.47,-0.03895,-0.038161, 0.025510,-0.014537,-0.021937,sell
2017-12-03,1.8,0.56,0.08,0.02,0.57,0.24,0.2,0.74,-0.02536,-0.044780, 0.018185,-0.025255,-0.026662,sell
2017-12-04,1.53,0.49,0,0.01,0.36,0.17,0.39,0.47, 0.04620,-0.016844, 0.047920, 0.056931, 0.034529,buy
2017-12-05,1.29,0.28,0,0,0.18,0.12,0.85,0.21,-0.05870,-0.058695,-0.107108,-0.055288,-0.055612,sell
2017-12-06,1.15,0.16,0,0,0.13,0.12,1.68,0.1, 0.08870, 0.081686, 0.059963, 0.052510,-0.047022,buy
2017-12-07,1.32,0.1,0,0,0.12,0.16,1.22,0.12,-0.01003,-0.000265,-0.054550,-0.038628,-0.089712,sell
2017-12-08,1.78,0.05,0,0,0.22,0.21,0.45,0.23, 0.03565, 0.039522, 0.033495, 0.030884, 0.030884,buy
2017-12-09,3.17,0.06,0,0,0.42,0.15,0.11,0.66,-0.03763, 0.041009, 0.000657, 0.011869,-0.072173,sell
2017-12-10,3.02,0.02,0,0,0.72,0.07,0.07,1.42,-0.07328,-0.086154,-0.077795,-0.086154,-0.086154,sell
2017-12-11,1.46,0,0,0,1.17,0.02,0.04,1.01, 0.01954, 0.023784, 0.050884, 0.023784, 0.005807,buy
2017-12-12,0.78,0,0,0,1.02,0.04,0.03,0.36, 0.04456, 0.065127, 0.065255, 0.082200, 0.065255,buy
2017-12-13,1.09,0,0,0,0.51,0.08,0,0.2, 0.05552, 0.039737, 0.073036, 0.052273, 0.039969,buy
2017-12-14,2.74,0,0,0,0.35,0.25,0,0.26, 0.09401, 0.085135, 0.085429, 0.087343, 0.071996,buy
2017-12-15,5.13,0,0,0,0.49,0.33,0,0.62,-0.07442,-0.024490,-0.017178,-0.063342,-0.081387,sell
2017-12-16,3.52,0,0,0,0.69,0.24,0,0.74, 0.03205, 0.066072, 0.054975, 0.082205,-0.039162,buy
2017-12-17,1.38,0,0,0,0.96,0.23,0,0.44, 0.09688, 0.083539, 0.084929, 0.006415, 0.115061,buy
2017-12-18,0.54,0,0,0,0.75,0.17,0,0.33, 0.05444, 0.091143, 0.092010,-0.008507, 0.091720,buy
2017-12-19,0.21,0,0,0,0.46,0.12,0,0.5, 0.02860, 0.060531, 0.062685, 0.001868, 0.042090,buy
2017-12-20,0.2,0,0,0,0.2,0.11,0,0.96, 0.04224, 0.064344, 0.058922,-0.039515, 0.042235,buy
2017-12-21,0.19,0.14,0,0,0.1,0.13,0,0.87, 0.07024, 0.078264, 0.046039,-0.046323, 0.026237,buy
2017-12-22,0.06,0.46,0,0,0.07,0.1,0,0.52, 0.03543, 0.012031,-0.007061, 0.012031,-0.007061,buy
2017-12-23,0.2,1.01,0,0,0.09,0.09,0.01,0.42, 0.10908, 0.125785, 0.116035, 0.039196, 0.111154,buy
2017-12-24,0.31,1.24,0,0,0.11,0.1,0.01,0.4, 0.10240, 0.112087, 0.098366, 0.020458, 0.102397,buy
2017-12-25,0.53,0.95,0,0,0.14,0.15,0.01,0.38, 0.08242, 0.083254, 0.089665, 0.047243, 0.083623,buy
2017-12-26,0.9,0.9,0,0,0.16,0.17,0.01,0.38, 0.05036, 0.056039, 0.068136, 0.047828, 0.054168,buy
2017-12-27,1.71,0.83,0,0,0.19,0.16,0.02,0.38,-0.00116,-0.001492, 0.008560, 0.011336, 0.007488,buy
2017-12-28,2.25,0.27,0,0,0.26,0.14,0.02,0.41, 0.02038,-0.048940, 0.074641,-0.009685,-0.008805,sell
2017-12-29,2.15,0,0,0,0.38,0.12,0.02,0.47,-0.09931, 0.012812, 0.068040, 0.069198, 0.024032,buy
2017-12-30,2.81,0,0,0,0.53,0.13,0.16,0.58,-0.06994,-0.009353,-0.012317, 0.064206,-0.051939,sell
2017-12-31,2.7,0,0,0,0.45,0.16,0.38,0.71,-0.07429, 0.024440, 0.023014, 0.064572,-0.043922,sell
2018-01-01,1.35,0,0,0,0.36,0.11,1.05,0.75,-0.02381, 0.077461, 0.075334, 0.028811, 0.074467,buy
2018-01-02,0.57,0,0,0,0.2,0.08,1.93,0.76, 0.03647, 0.006625, 0.035181, 0.034718, 0.045447,buy
2018-01-03,0.06,0,0,0,0.12,0.06,2.19,0.91,-0.00541,-0.027172, 0.018026,-0.002484, 0.030263,sell
2018-01-04,0.02,0,0,0,0.09,0.06,1.53,1.28,-0.03932,-0.032929,-0.060602,-0.043499,-0.036914,sell
2018-01-05,0.07,0,0.26,0,0.11,0.06,1.07,1.42,-0.09691,-0.071473,-0.066824,-0.036845,-0.086175,sell
2018-01-06,0.19,0,0.75,0,0.19,0.05,1.12,1.37, 0.09397, 0.098476, 0.065850, 0.083588, 0.087518,buy
2018-01-07,0.2,0,0.95,0,0.36,0.04,1.74,1.2, 0.11685, 0.096311, 0.085415, 0.077725, 0.090184,buy
2018-01-08,0.07,0,0.41,0,0.69,0.03,2.78,0.61, 0.07318, 0.046241, 0.061351, 0.039481, 0.067292,buy
2018-01-09,0.02,0,0,0,0.65,0.03,3.47,0.32, 0.02423,-0.007015, 0.049244,-0.006332,-0.010450,buy
2018-01-10,0,0.17,0,0,0.32,0.02,3.1,0.18, 0.05839,-0.007455, 0.083569, 0.039420,-0.008063,buy
2018-01-11,0,0.6,0,0,0.15,0.03,2.16,0.11,-0.02796, 0.092560,-0.007463,-0.029773,-0.016527,sell
2018-01-12,0,0.66,0,0,0.07,0.04,1.81,0.12, 0.01948, 0.080137, 0.035517,-0.033624, 0.020040,buy
2018-01-13,0.15,0.22,0,0,0.03,0.09,2.34,0.18, 0.07405, 0.052046, 0.061624, 0.049635, 0.043689,buy
2018-01-14,0.25,0,0.01,0,0,0.18,2.81,0.19, 0.04021, 0.024264,-0.008587,-0.035178, 0.002539,sell
2018-01-15,0.42,0,0.01,0,0,0.3,2.14,0.14,-0.04041,-0.042073,-0.037871,-0.053787,-0.034028,sell
2018-01-16,0.71,0,0.02,0,0,0.36,1.26,0.08,-0.00399,-0.067334, 0.003772,-0.005613,-0.060968,sell
2018-01-17,1.19,0,0.04,0,0.01,0.39,0.82,0.04, 0.03018, 0.009336, 0.045640, 0.065319,-0.036002,buy
2018-01-18,1.8,0,0.04,0,0.04,0.35,0.99,0.03, 0.04649, 0.015155, 0.046072, 0.046072, 0.011848,buy
2018-01-19,1.59,0,0.05,0,0.11,0.19,2,0.02, 0.12577, 0.117164, 0.088555, 0.112800, 0.055478,buy
2018-01-20,0.95,0,0.13,0,0.29,0.09,2.09,0.02, 0.09708, 0.086695, 0.099348, 0.078922, 0.064718,buy
2018-01-21,0.56,0,0.36,0,0.33,0.05,0.97,0,-0.14254,-0.138306,-0.140740,-0.115933,-0.141320,sell
2018-01-22,0.34,0,0.36,0,0.21,0.03,0.68,0,-0.11987,-0.116789,-0.119875,-0.095529,-0.126300,sell
2018-01-23,0.2,0,0.13,0,0.3,0.05,0.78,0,-0.14182,-0.140097,-0.140097,-0.108279,-0.125219,sell
2018-01-24,0,0,0,0,0.33,0.15,0.98,0, 0.03280, 0.034218, 0.034218, 0.034218, 0.004701,buy
2018-01-25,0,0,0,0,0.25,0.2,0.98,0, 0.00051, 0.004449, 0.000511, 0.016481,-0.021052,sell
2018-01-26,0,0,0,0.04,0.41,0.22,0.7,0.01,-0.04244,-0.046236,-0.046467, 0.002050,-0.020903,sell
2018-01-27,0,0,0,0.16,1.07,0.14,0.72,0.05,-0.04853,-0.047570,-0.107690,-0.057993,-0.027675,sell
2018-01-28,0,0,0,0.22,1.32,0.12,1.42,0.08,-0.04403,-0.049482,-0.081393,-0.032988,-0.044317,sell
2018-01-29,0,0,0,0.29,0.63,0.25,1.06,0.03,-0.06852,-0.056638,-0.066017,-0.073723,-0.068701,sell
2018-01-30,0,0,0,0.4,0.5,0.37,0.28,0.01,-0.09510,-0.089506,-0.088053,-0.100073,-0.089222,sell
2018-01-31,0,0,0,0.3,0.79,0.2,0.16,0.01,-0.04192, 0.003135,-0.003015,-0.078699,-0.032503,sell
2018-02-01,0,0,0,0.1,1.43,0.1,0.34,0.02, 0.01187, 0.024912, 0.003720,-0.033027, 0.045434,buy
2018-02-02,0,0,0,0.15,1.41,0.08,0.78,0.06,-0.01639, 0.013088,-0.008237,-0.042059, 0.013438,sell
2018-02-03,0,0,0,0.31,1.1,0.07,1.43,0.18,-0.04135,-0.101392,-0.108624,-0.059245,-0.094204,sell
2018-02-04,0,0,0,0.32,0.74,0.04,1.15,0.24,-0.01593,-0.086392,-0.095368,-0.055598,-0.085712,sell
2018-02-05,0,0,0,0.16,0.48,0.05,0.71,0.11,-0.06578,-0.063675,-0.064522, 0.003027, 0.021959,sell
2018-02-06,0,0,0,0.16,0.76,0.13,0.99,0.05,-0.06771,-0.081914,-0.115384,-0.024271,-0.033753,sell
2018-02-07,0.11,0,0,0.11,1.91,0.2,0.86,0.03,-0.02951,-0.053985, 0.043622,-0.039050,-0.038759,sell
2018-02-08,0.23,0.01,0,0.12,2.48,0.11,0.31,0.04, 0.09655, 0.031461,-0.014016, 0.097327,-0.031514,buy
2018-02-09,0.48,0.02,0,0.31,1.16,0.07,0.12,0.1, 0.05525, 0.075358, 0.066572, 0.028619, 0.067929,buy
2018-02-10,0.79,0.03,0,0.16,0.35,0.04,0.02,0.27, 0.04403, 0.027925,-0.014014,-0.023895, 0.054384,buy
