Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2012-11-13,0.43,1.4,0.59,0,0.63,0.17,0,0.22, 0.005329,-0.0000734, 0.0282242, 0.016909, 0.0096103,sell
2012-11-14,0.59,1.16,0.82,0,0.84,0.12,0,0.18, 0.027974, 0.0193730, 0.0324975, 0.026282, 0.0403012,buy
2012-11-15,0.92,0.39,1.08,0,1.34,0.1,0,0.06,-0.014126,-0.0141258,-0.0058573,-0.018108,-0.0170209,sell
2012-11-16,1.27,0,0.61,0,0.63,0.04,0,0.02,-0.028369,-0.0346858,-0.0575531,-0.056169, 0.0272712,sell
2012-11-17,0.89,0,0.18,0,1.22,0.03,0,0.01, 0.011205,-0.0133068, 0.0094842, 0.012098, 0.0112047,sell
2012-11-18,0.58,0.21,0.42,0.48,2.05,0.06,0,0.03,-0.112077,-0.1126852,-0.0867453,-0.099228,-0.1124065,sell
2012-11-19,0.45,0.71,0.82,1.07,0.85,0.13,0,0.05,-0.029140, 0.0022731, 0.0233770,-0.040593,-0.0487339,sell
2012-11-20,0.41,1.33,1.01,1.39,0.23,0.11,0,0.11,-0.031891, 0.0025069, 0.0026333,-0.008672,-0.0545421,sell
2012-11-21,0.51,0.82,0.61,0.8,0.07,0.25,0,0.26,-0.033589,-0.0305017,-0.0304476,-0.039660,-0.0392691,sell
2012-11-22,0.76,0.36,0.75,0.36,0,0.88,0,0.48, 0.082858,-0.0007998, 0.0213037, 0.082858, 0.0884385,buy
2012-11-23,1.18,0.32,1.07,0,0,1.09,0,0.55, 0.026912, 0.0108307, 0.0355534, 0.031933, 0.0217765,buy
2012-11-24,0.99,0.54,0.97,0,0.11,0.37,0,0.5, 0.038399, 0.0216488, 0.0177487, 0.022530, 0.0243130,buy
2012-11-25,0.94,1.07,0.55,0,0.14,0.13,0,0.68,-0.002564,-0.0767120,-0.0092375,-0.051018,-0.0266609,sell
2012-11-26,0.94,2.12,0.24,0,0.2,0.08,0,1.32, 0.006457, 0.0041979, 0.0043798,-0.003959, 0.0064572,sell
2012-11-27,0.53,1.7,0.11,0,0.33,0.14,0,1.18,-0.044317,-0.0487104,-0.0299190,-0.014993,-0.0443170,sell
2012-11-28,0.3,0.46,0.23,0,0.43,0.27,0,0.5, 0.038146, 0.0298188, 0.0145140, 0.032360, 0.0070213,buy
2012-11-29,0.19,0.18,0.61,0,0.49,0.55,0,0.2,-0.037192,-0.0213809,-0.0392486,-0.037192,-0.0418067,sell
2012-11-30,0.16,0.3,1.39,0,0.53,0.86,0,0.08,-0.066026,-0.0832338,-0.0877385,-0.090332,-0.0761592,sell
2012-12-01,0.15,0.36,2.23,0.31,0.53,0.64,0,0,-0.051414,-0.0624444,-0.0318255,-0.063358,-0.0531676,sell
2012-12-02,0.13,0.6,1.53,0.87,0.59,0.33,0,0,-0.001863,-0.0283050,-0.0283050,-0.018658,-0.0245344,sell
2012-12-03,0.12,1.44,0.54,0.97,0.72,0.21,0,0, 0.044686, 0.0449408, 0.0474429, 0.039525, 0.0384301,buy
2012-12-04,0.11,1.77,0.15,0.38,0.87,0.19,0,0, 0.048998, 0.0425879, 0.0533436, 0.036019, 0.0481735,buy
2012-12-05,0.11,0.63,0.28,0,1.09,0.19,0,0,-0.007384,-0.0399720, 0.0063392, 0.020598, 0.0518344,buy
2012-12-06,0.1,0.13,0.88,0,1.26,0.19,0,0,-0.065200,-0.0651998,-0.0690199,-0.065124,-0.0645701,sell
2012-12-07,0.09,0.36,0.71,0.26,1.16,0.19,0,0,-0.028776,-0.0276730,-0.0090089,-0.015847,-0.0212182,sell
2012-12-08,0.08,0.31,0.78,0.82,0.93,0.14,0,0.01, 0.030093, 0.0407780, 0.0480047, 0.055689, 0.0407780,buy
2012-12-09,0.08,0.1,1.72,1.26,0.76,0.19,0,0.03, 0.028744,-0.0121601,-0.0121601, 0.000551,-0.0055065,sell
2012-12-10,0.07,0,1.88,0.59,0.61,0.3,0,0.09,-0.026308,-0.0406466,-0.0248819,-0.056072,-0.0355333,sell
2012-12-11,0.07,0,0.68,0,0.49,0.54,0,0.18,-0.081771,-0.0733369,-0.0817713,-0.076239,-0.0761993,sell
2012-12-12,0.08,0,0.03,0,0.4,0.77,0,0.21, 0.061186, 0.0393803, 0.0487363, 0.041296, 0.0470619,buy
2012-12-13,0.14,0,0.61,0,0.46,1.22,0,0.37, 0.075608, 0.0975529, 0.0831214, 0.019605, 0.1122738,buy
2012-12-14,0.22,0,1.05,0,0.63,1.3,0,1.15, 0.025496, 0.0304681, 0.0277508, 0.016742, 0.0743938,buy
2012-12-15,0.13,0,0.54,0,1.2,1.24,0,1.31,-0.024608,-0.0123887,-0.0036252,-0.023290,-0.0396418,sell
2012-12-16,0.07,0.32,0.09,0.59,1.35,1.37,0,0.61,-0.057499,-0.0495127,-0.0321330,-0.040096,-0.0334226,sell
2012-12-17,0.07,0.71,0.1,1.85,0.8,1.06,0,0.36,-0.040504,-0.0428305,-0.0415580,-0.037410,-0.0358156,sell
2012-12-18,0.11,1.26,0.12,2.13,0.37,0.56,0,0.29, 0.088469, 0.1070646, 0.1064054, 0.101386, 0.1095972,buy
2012-12-19,0.2,0.96,0.49,0.87,0.12,0.35,0,0.65, 0.019894, 0.0124827,-0.0094139,-0.024199, 0.0124827,buy
2012-12-20,0.18,0.43,1.01,0.66,0.02,0.24,0,1.32,-0.037443,-0.0350188,-0.0374434,-0.079463,-0.0426797,sell
2012-12-21,0.09,0,1.17,1.48,0.07,0.18,0,0.96,-0.006613,-0.0185877,-0.0147645,-0.033520,-0.0475755,sell
2012-12-22,0.02,0.39,0.65,1.25,0.19,0.11,0,0.4, 0.055430, 0.0177345, 0.0117888, 0.018243, 0.0134880,buy
2012-12-23,0,0.96,0.36,0.97,0.3,0.12,0,0.25, 0.057441, 0.0183468, 0.0187520, 0.020943, 0.0183712,buy
2012-12-24,0,1.61,0.15,0.35,0.17,0.12,0,0.24, 0.038534, 0.0360462, 0.0396010, 0.048405, 0.0568829,buy
2012-12-25,0,1.07,0.13,0.39,0.22,0.21,0,0.45,-0.011125, 0.0216462, 0.0535943, 0.059543, 0.0366909,buy
2012-12-26,0,0.44,0.1,1.49,0.55,0.28,0,0.49,-0.008400,-0.0403139,-0.0258575, 0.020940,-0.0199603,sell
2012-12-27,0,0,0.27,2.26,1.1,0.55,0,0.31, 0.071160, 0.0654667, 0.0465672, 0.078038, 0.0456882,buy
2012-12-28,0,0,0.55,1.67,0.61,0.82,0,0.24,-0.060083,-0.0708280,-0.0606243,-0.073081,-0.0589218,sell
2012-12-29,0,0,0.76,0.32,0.25,1.41,0,0.24, 0.013564, 0.0211504, 0.0673444, 0.042776, 0.0742076,buy
2012-12-30,0,0,0.43,0,0.17,1.66,0,0.25,-0.029851,-0.0280145,-0.0356403,-0.028015, 0.0066551,sell
2012-12-31,0,0,0.4,0,0.29,1.48,0,0.27,-0.056556,-0.0524023,-0.0561652,-0.050022,-0.0321197,sell
2013-01-01,0.08,0,0.67,0,0.65,1.2,0,0.33, 0.092265, 0.0627496, 0.0255350, 0.025517, 0.0709967,buy
2013-01-02,0.17,0,0.93,0.53,1.42,0.74,0,0.48,-0.024349,-0.0201195,-0.0223145,-0.021532,-0.0197880,sell
2013-01-03,0.36,0.68,0.45,1.4,2.11,0.53,0,0.75,-0.017372, 0.0012558, 0.0154068, 0.018395, 0.0692047,buy
2013-01-04,0.56,1.62,0.42,0.96,1.91,0.68,0,0.69,-0.078922,-0.0255692,-0.1058115,-0.081563,-0.0257334,sell
2013-01-05,0.45,1.78,0.69,0.26,1.62,1.27,0,0.59,-0.037108,-0.0366083,-0.0390110,-0.026035,-0.0344608,sell
2013-01-06,0.31,0.8,0.53,0,1.58,1.11,0,0.65, 0.010218,-0.0041116, 0.0065849,-0.018787, 0.0065849,sell
2013-01-07,0.38,0.33,0.9,0,0.88,0.39,0,0.79,-0.056979,-0.0513906,-0.0177698,-0.027280,-0.0306000,sell
2013-01-08,0.67,0,0.61,0,0.44,0.16,0,0.83, 0.001136, 0.0247483,-0.0688323,-0.062660,-0.0141764,sell
2013-01-09,0.72,0,0,0,0.22,0.27,0,0.83,-0.040237,-0.0070514,-0.0481083,-0.037385,-0.0402375,sell
2013-01-10,0.33,0.48,0.43,0,0.02,0.62,0,0.9,-0.000489, 0.0782696, 0.0359059, 0.013088, 0.0342059,buy
2013-01-11,0.15,1.25,1,0,0.01,0.98,0,1.03,-0.037787,-0.0249679,-0.0239698,-0.048329,-0.0345429,sell
2013-01-12,0.07,1.23,0.94,0,0,0.78,0,1.3,-0.037115,-0.0074682,-0.0135755,-0.034479,-0.0137721,sell
2013-01-13,0,1.61,1.46,0,0,0.96,0,1.48,-0.051465,-0.0579761,-0.0498877,-0.047439,-0.0679905,sell
2013-01-14,0,2.39,1.66,0,0,1.44,0,1.38,-0.057091,-0.0537574,-0.0578796,-0.048824,-0.0622994,sell
2013-01-15,0,2.83,0.83,0,0,1.15,0,1.31,-0.004585,-0.0015174,-0.0088500,-0.004953,-0.0050688,sell
2013-01-16,0,2.42,0.74,0,0,0.54,0,1.19,-0.020808, 0.0141369,-0.0201547,-0.015140,-0.0014929,sell
2013-01-17,0.07,1,0.89,0,0,0.19,0,1.08,-0.078732, 0.0236015,-0.0143999,-0.038408,-0.0235269,sell
2013-01-18,0.15,0,0.39,0,0.03,0.09,0,1.02,-0.020779,-0.0130867,-0.0207792,-0.015367,-0.0184854,sell
2013-01-19,0.34,0,0,0,0.11,0.16,0,1,-0.052627,-0.0173986,-0.0322820,-0.037576,-0.0526269,sell
2013-01-20,0.76,0,0,0,0.22,0.27,0,1.02,-0.040114,-0.0258915,-0.0531595,-0.041204,-0.0676765,sell
2013-01-21,0.89,0.8,0,0,0.29,0.27,0,1.17, 0.007891, 0.0441493,-0.0089761, 0.002955,-0.0059024,sell
2013-01-22,0.82,1.78,0,0,0.53,0.23,0,1.57,-0.004817,-0.0030594,-0.0132807,-0.012753,-0.0048172,sell
2013-01-23,0.91,1.45,0.23,0,1.04,0.15,0,1.92,-0.055628,-0.0538137,-0.0505341,-0.049379,-0.0556111,sell
2013-01-24,0.98,2.16,0.73,0,0.76,0.18,0,1.52,-0.067829,-0.0603671,-0.0696779,-0.079023,-0.0678286,sell
2013-01-25,1.16,2.72,0.98,0,0.6,0.34,0,1.15,-0.056037,-0.0549585,-0.0427577,-0.085118,-0.0598071,sell
2013-01-26,0.81,1.98,0.4,0,0.97,0.9,0,0.87, 0.015072, 0.0041580, 0.0041580, 0.016558, 0.0208075,sell
2013-01-27,0.42,1.1,0,0,1.16,0.96,0,0.64,-0.073691,-0.0554263,-0.0511662,-0.002471,-0.0736909,sell
2013-01-28,0.5,1.6,0,0,0.75,0.36,0,0.56, 0.039417, 0.0040248, 0.0589784, 0.044975, 0.0304638,buy
2013-01-29,0.96,1.67,0,0,0.67,0.16,0,0.58,-0.065430,-0.0422470,-0.0569994,-0.066353,-0.0708667,sell
2013-01-30,1.3,0.65,0,0,0.74,0.17,0,0.83,-0.088257,-0.0709339,-0.0882573,-0.090088,-0.0676693,sell
2013-01-31,0.8,0.11,0,0,0.82,0.24,0,1.71,-0.036823,-0.0515225,-0.0808911,-0.042094,-0.0294926,sell
2013-02-01,0.21,0.12,0,0,1.2,0.1,0,1.67, 0.002687,-0.0107420,-0.0247970,-0.027050,-0.0219883,sell
2013-02-02,0,0.13,0,0,1.31,0.11,0,0.65,-0.040246,-0.0256796,-0.0338083,-0.046722,-0.0483108,sell
2013-02-03,0,0.14,0,0,1.04,0.12,0,0.41,-0.050111,-0.0483523,-0.0488669,-0.055010,-0.0560142,sell
2013-02-04,0.05,0.77,0,0,0.72,0.03,0,0.34,-0.002296,-0.0236751, 0.0486984, 0.035957,-0.0093325,buy
2013-02-05,0.23,1.95,0,0,0.46,0,0,0.38, 0.050166, 0.0422908, 0.0586988, 0.055367, 0.0417261,buy
2013-02-06,0.63,1.81,0,0,0.49,0.02,0,0.51, 0.016736,-0.0150222,-0.0194530,-0.020870, 0.0140638,sell
2013-02-07,1.1,0.74,0,0,0.8,0.06,0,0.86,-0.005957,-0.0247357, 0.0033438,-0.025593,-0.0071398,sell
2013-02-08,1.17,0.22,0,0,1.54,0.14,0,1.81, 0.010160,-0.0096291, 0.0399754, 0.019661,-0.0244389,sell
2013-02-09,0.93,0.23,0,0,1.39,0.24,0,3.76,-0.055341,-0.0553412,-0.0562372,-0.056237,-0.0844651,sell
2013-02-10,0.92,0.26,0,0,0.81,0.17,0,3.9,-0.038767,-0.0363459,-0.0369969,-0.036997,-0.1045252,sell
2013-02-11,0.59,0.28,0,0,0.48,0.09,0,3.1,-0.015664, 0.0399038,-0.0047078,-0.006480,-0.0684023,sell
2013-02-12,0.26,0.31,0,0,0.3,0.07,0,2.79, 0.013532, 0.0031824, 0.0274145,-0.010417, 0.0135315,sell
2013-02-13,0.13,0.33,0,0,0.27,0.09,0,1.71, 0.124858, 0.0404343, 0.1114904, 0.041735, 0.0965104,buy
2013-02-14,0.08,0.36,0,0,0.24,0.12,0,1.32, 0.086218, 0.0066724, 0.1032990, 0.022111, 0.0639356,buy
2013-02-15,0.16,0.35,0,0,0.23,0.06,0,1.68, 0.009351, 0.0093514, 0.0057168, 0.017207, 0.0094167,sell
2013-02-16,0.3,0.32,0,0,0.22,0.05,0,2.06, 0.056201, 0.0684250, 0.0570491, 0.046072, 0.0547336,buy
2013-02-17,0.6,0.3,0,0,0.18,0.07,0,1.95, 0.001307, 0.0141903,-0.0026519, 0.008928,-0.0006756,sell
2013-02-18,0.92,0.27,0,0,0.13,0.18,0,2.39,-0.147078,-0.0404602,-0.1460171,-0.111852,-0.1093015,sell
2013-02-19,0.6,0.25,0,0,0.09,0.24,0,2.13, 0.001685, 0.0289065, 0.0027509, 0.009523,-0.0011758,sell
2013-02-20,0.37,0.23,0,0,0,0.12,0,1.37,-0.010640,-0.0142670,-0.0117020,-0.016903,-0.0598778,sell
2013-02-21,0.32,0.21,0,0,0,0.08,0,1.21,-0.029764,-0.0587962,-0.0193769,-0.011645,-0.0124661,sell
2013-02-22,0.3,0.19,0,0,0.04,0.12,0,1.14,-0.023155,-0.0386241,-0.0187798,-0.003855,-0.0014057,sell
2013-02-23,0.33,0.17,0,0,0.1,0.1,0,1.27,-0.011682,-0.0565465, 0.0028588, 0.006789, 0.0282767,sell
2013-02-24,0.37,0.16,0,0,0.23,0.04,0,1.55, 0.092111, 0.0475274, 0.0817231, 0.040382, 0.0751013,buy
2013-02-25,0.41,0.14,0,0,0.28,0.01,0,2.18, 0.031923, 0.0257632, 0.0956810, 0.022512, 0.0307740,buy
2013-02-26,0.49,0.13,0,0,0.14,0,0,2.12, 0.012102, 0.0148135, 0.0224660, 0.009405, 0.0212621,buy
2013-02-27,0.71,0.12,0,0,0.06,0,0,1.65,-0.030468,-0.0310856,-0.0104830,-0.031086,-0.0255871,sell
2013-02-28,0.76,0.11,0,0,0.03,0,0,1.79,-0.029114,-0.0467082,-0.0368540,-0.051216,-0.0366041,sell
2013-03-01,0.47,0.1,0,0,0.04,0,0,2.64, 0.011475, 0.0095679, 0.0101455,-0.032722,-0.0185494,sell
2013-03-02,0.32,0.09,0,0,0.12,0,0,3.08,-0.056945,-0.0846590,-0.0368048,-0.075408,-0.0746517,sell
2013-03-03,0.22,0.08,0,0,0.28,0,0,3.87,-0.063646,-0.0890171,-0.0390152,-0.089133,-0.0908384,sell
2013-03-04,0.16,0.07,0,0,0.21,0,0,5.35,-0.066310,-0.0851709,-0.0437712,-0.079981,-0.0961902,sell
2013-03-05,0.18,0.13,0,0,0.07,0,0,3.66,-0.061650,-0.0675209,-0.0339731,-0.084590,-0.0675209,sell
2013-03-06,0.28,0.18,0,0,0.03,0,0,1.89, 0.024355, 0.0251524, 0.0392965, 0.008946, 0.0217402,buy
2013-03-07,0.38,0.18,0,0,0,0,0,1.33,-0.002832, 0.0032627, 0.0281707,-0.005223, 0.0031552,sell
2013-03-08,0.39,0.12,0,0,0.03,0,0,1.47, 0.025947, 0.0071706, 0.0437790,-0.000015,-0.0179714,sell
2013-03-09,0.59,0.06,0,0,0.08,0,0,2.51,-0.006444, 0.0132745, 0.0092646,-0.024242,-0.0053020,sell
2013-03-10,0.77,0,0,0,0.16,0,0,3.37,-0.098085,-0.1097466,-0.0883391,-0.088339,-0.0933057,sell
2013-03-11,0.61,0,0,0,0.28,0,0,2.45,-0.005303, 0.0179996,-0.0031263,-0.046062,-0.0447979,sell
2013-03-12,0.56,0,0,0,0.26,0,0,1.74, 0.008645,-0.0105257,-0.0219903,-0.023931,-0.0537500,sell
2013-03-13,0.87,0,0.02,0,0.17,0,0,1.84,-0.080219,-0.0469855,-0.0765049,-0.064682,-0.0791090,sell
2013-03-14,0.82,0.05,0.02,0,0.13,0,0,2.58,-0.105713,-0.0437008,-0.1051278,-0.093182,-0.0924421,sell
2013-03-15,0.49,0.37,0.05,0,0.22,0,0,2.43,-0.003053, 0.0032754, 0.0187700,-0.009293, 0.0008653,sell
2013-03-16,0.41,0.7,0.05,0,0.39,0,0,1.99, 0.020600, 0.0167881, 0.0213152, 0.022823, 0.0192181,buy
2013-03-17,0.4,1.26,0.05,0,0.61,0,0,2.42, 0.021148, 0.0197967, 0.0212368, 0.039571, 0.0248053,buy
2013-03-18,0.44,1.46,0.06,0,0.91,0,0,2.65,-0.009202,-0.0192382,-0.0020638,-0.009202,-0.0178687,sell
2013-03-19,0.49,0.83,0.08,0,1.33,0,0,1.76,-0.032683,-0.0332620,-0.0331140,-0.033114,-0.0166623,sell
2013-03-20,0.53,0.37,0.09,0,1.18,0,0,1.2,-0.044469,-0.0733644,-0.1017083,-0.112425,-0.1094635,sell
2013-03-21,0.56,0,0.11,0,0.79,0,0,1.03,-0.083685,-0.1333455,-0.1422334,-0.140011,-0.0940246,sell
2013-03-22,0.53,0.25,0.12,0,0.72,0,0,1.01,-0.056055,-0.0860321,-0.0847582,-0.093294,-0.0741946,sell
2013-03-23,0.48,0.83,0.16,0,0.79,0,0,1.05, 0.003453, 0.0080304, 0.0071259, 0.009820,-0.0036439,sell
2013-03-24,0.45,1.94,0.2,0,1.06,0,0,1.18, 0.007231, 0.0191619, 0.0232039, 0.019267,-0.0046296,buy
2013-03-25,0.41,2.22,0.25,0,1.41,0,0,1.37, 0.009122, 0.0397876, 0.0411569, 0.042468,-0.0075671,buy
2013-03-26,0.39,1.08,0.23,0,1.5,0,0,1.65,-0.007187,-0.0162720,-0.0096954, 0.001202, 0.0248128,sell
2013-03-27,0.38,0.22,0.21,0,1.18,0,0,1.88, 0.032370, 0.0114647, 0.0084717, 0.004604, 0.0109167,sell
2013-03-28,0.37,0,0.24,0,0.97,0,0,2.09, 0.085707, 0.0922115, 0.0749396, 0.092085, 0.0591199,buy
2013-03-29,0.31,0,0.29,0,1.09,0,0,2.46, 0.086457, 0.0836398, 0.0792541, 0.093912, 0.0515271,buy
2013-03-30,0.26,0,0.38,0,1.78,0,0,2.24, 0.074659, 0.0736749, 0.0729780, 0.072261, 0.0517835,buy
2013-03-31,0.22,0,0.3,0,2.55,0,0,1.78, 0.047879, 0.0537803, 0.0478787, 0.060342, 0.0160918,buy
2013-04-01,0.19,0,0.19,0,2.15,0,0,1.37, 0.022980, 0.0397978, 0.0384960, 0.062935, 0.0612269,buy
2013-04-02,0.17,0,0.16,0,1.52,0.01,0,0.97,-0.014832,-0.0052375,-0.0084100,-0.019972,-0.0007499,sell
2013-04-03,0.25,0,0.37,0,1.37,0.02,0,0.77,-0.009859,-0.0021444,-0.0302606,-0.002304,-0.0006392,sell
2013-04-04,0.44,0,0.82,0,1.6,0.07,0,0.62,-0.020156, 0.0000272, 0.0268726,-0.003687, 0.0073012,sell
2013-04-05,0.67,0,1.44,0,1.85,0.14,0,0.56,-0.018937,-0.0147585,-0.0146965,-0.020656, 0.0142053,sell
2013-04-06,0.44,0,1.53,0,1.75,0.26,0,0.58,-0.041363,-0.0413627,-0.0355398,-0.039571,-0.0239458,sell
2013-04-07,0.21,0,1.2,0,1.38,0.21,0,0.64,-0.043159,-0.0496599,-0.0483968,-0.041723,-0.0311209,sell
2013-04-08,0.09,0.04,0.84,0,1.1,0.17,0,0.85,-0.004636,-0.0132521,-0.0241264,-0.030186,-0.0123133,sell
2013-04-09,0.08,0.13,0.48,0,0.89,0.15,0,1.44, 0.100067, 0.0416474, 0.0414739, 0.046072, 0.0430103,buy
2013-04-10,0.07,0.18,0.3,0,0.72,0.18,0,1.94, 0.111312, 0.0669470, 0.1096252, 0.096885, 0.0918345,buy
2013-04-11,0.06,0.07,0.19,0,0.6,0.4,0,1.23, 0.083762, 0.0699719, 0.0901030, 0.074804, 0.0623230,buy
2013-04-12,0.06,0,0.19,0,0.43,1.08,0,0.63,-0.038421,-0.0414878,-0.0384210,-0.006368,-0.0306010,sell
2013-04-13,0.05,0,0.2,0,0.36,1.37,0,0.49,-0.030607,-0.0378591,-0.0306072,-0.036454,-0.0306072,sell
2013-04-14,0.05,0.24,0.18,0,0.3,1.5,0,0.57,-0.006637,-0.0302342,-0.0100968,-0.009791,-0.0066366,sell
2013-04-15,0.04,0.97,0.16,0,0.28,1.62,0,1.09,-0.012391, 0.0400378,-0.0359417,-0.007383,-0.0028112,sell
2013-04-16,0,1.24,0.15,0,0.3,2.02,0,1.94,-0.036018, 0.0082696,-0.0473999,-0.047719,-0.0219905,sell
2013-04-17,0,0.37,0.13,0,0.29,2.01,0,1.3, 0.013600,-0.0079473, 0.0074684, 0.039838, 0.0434847,buy
2013-04-18,0,0,0.15,0,0.16,1.4,0,0.51, 0.000813, 0.0062153, 0.0008134,-0.001341, 0.0022335,sell
2013-04-19,0,0,0.2,0,0.09,1.52,0,0.26, 0.009382, 0.0101078, 0.0093817, 0.003735, 0.0141496,buy
2013-04-20,0,0,0.17,0.03,0.23,1.77,0,0.17, 0.015925, 0.0162715, 0.0159248, 0.023622, 0.0238965,buy
2013-04-21,0,0,0.1,0.09,0.95,1.4,0,0.26,-0.046085,-0.0128131,-0.0488160,-0.059396,-0.0474074,sell
2013-04-22,0.01,0,0.21,0.14,1.15,0.81,0,0.15,-0.030054,-0.0121342,-0.0155514,-0.021937,-0.0142372,sell
2013-04-23,0.04,0,0.36,0.06,0.52,0.46,0,0.08, 0.011178, 0.0062680,-0.0163391, 0.010933, 0.0057611,sell
2013-04-24,0.08,0,0.96,0,0.14,0.28,0,0.06,-0.038160,-0.0393847,-0.0626180,-0.039401,-0.0514547,sell
2013-04-25,0.05,0,1,0,0.05,0.35,0,0.05,-0.035525,-0.0273859,-0.0463055,-0.031898,-0.0290782,sell
2013-04-26,0.02,0,0.52,0.04,0.13,0.53,0,0.04,-0.014227,-0.0190647, 0.0275110,-0.009747,-0.0269712,sell
2013-04-27,0.01,0,0.47,0.3,0.37,0.76,0,0.04, 0.023709, 0.0282701, 0.0540028, 0.023709, 0.0028953,buy
2013-04-28,0.01,0,0.59,0.8,0.89,1.13,0,0, 0.003068,-0.0067527,-0.0129306,-0.005626,-0.0241567,sell
2013-04-29,0.02,0,0.68,1.11,1.15,1.06,0,0, 0.022764, 0.0099026,-0.0219582, 0.015465,-0.0491481,sell
2013-04-30,0.04,0,0.7,0.61,0.77,1.18,0,0, 0.007142,-0.0058852,-0.0111655, 0.006459, 0.0035388,sell
2013-05-01,0.1,0,0.56,0.14,0.42,0.68,0,0, 0.007450, 0.0182305, 0.0192645, 0.007450,-0.0423292,sell
2013-05-02,0.08,0,0.44,0.08,0.25,0.9,0,0, 0.086145, 0.0446291, 0.0810097, 0.086145, 0.0145408,buy
2013-05-03,0.06,0,0.36,0.04,0.23,1.09,0,0, 0.003685,-0.0301323, 0.0051702, 0.003685,-0.0161925,sell
2013-05-04,0.06,0,0.28,0.05,0.28,0.79,0,0,-0.029934,-0.0577136,-0.0305058,-0.029447,-0.0645244,sell
2013-05-05,0.1,0.08,0.22,0.42,0.34,1.3,0,0,-0.002162,-0.0127148,-0.0121667,-0.012976,-0.0016244,sell
2013-05-06,0.12,0.18,0.18,0.75,0.54,1.51,0,0, 0.046357, 0.0491891,-0.0060085, 0.046357, 0.0336924,buy
2013-05-07,0.13,0.13,0.14,0.97,0.56,0.82,0,0, 0.140820, 0.0757871, 0.1324610, 0.069870, 0.1431040,buy
2013-05-08,0.05,0.04,0,0.73,0.61,0.53,0,0, 0.073964, 0.0944301, 0.0654243, 0.073951, 0.0862125,buy
2013-05-09,0.02,0,0,1.17,1.11,0.48,0,0,-0.049856,-0.0564045,-0.0558657,-0.058863,-0.0489647,sell
2013-05-10,0.01,0,0,0.89,1.66,0.81,0,0.01,-0.080928,-0.0668341,-0.0860217,-0.066108,-0.1029575,sell
2013-05-11,0.01,0,0,0.5,1.4,2.06,0,0.02,-0.066655,-0.0455409,-0.0668683,-0.068125,-0.0681254,sell
2013-05-12,0.01,0,0,0.98,0.53,2.12,0,0.07, 0.003731, 0.0004838,-0.0701621, 0.000484,-0.0006926,sell
2013-05-13,0.02,0.16,0.02,0.93,0.42,1.25,0,0.18,-0.004790,-0.0086474,-0.0473830,-0.008874,-0.0399352,sell
2013-05-14,0.02,0.22,0.07,0.46,0.58,1.19,0,0.15,-0.029205,-0.0248541,-0.0141629,-0.004868,-0.0154920,sell
2013-05-15,0.02,0.17,0.1,0.23,1.15,1.6,0,0.05,-0.034727,-0.0347062,-0.0349755,-0.030313,-0.0349755,sell
2013-05-16,0.06,0.25,0.04,0,1.56,0.96,0,0.03, 0.010289,-0.0202980,-0.0123143,-0.021126,-0.0122996,sell
2013-05-17,0.06,0.28,0.04,0,1.23,0.41,0,0.17,-0.045650,-0.0112451,-0.0503735, 0.010916, 0.0048094,sell
2013-05-18,0.06,0.21,0.2,0,1.22,0.22,0,0.39,-0.007340,-0.0406132,-0.0028619,-0.026199,-0.0225897,sell
2013-05-19,0.07,0.2,0.18,0,1.7,0.34,0,0.67, 0.010271, 0.0166397, 0.0034097,-0.005102, 0.0032115,sell
2013-05-20,0.08,0.18,0.1,0,2.2,0.48,0,1.38,-0.003041,-0.0268826,-0.0237916, 0.058515, 0.0033732,sell
2013-05-21,0.09,0.15,0.39,0,1.46,0.72,0,1.55,-0.014314,-0.0301900,-0.0558759,-0.010927,-0.0109420,sell
2013-05-22,0.09,0.11,0.94,0,1.3,1.19,0,1.53,-0.035178,-0.0317653,-0.0014389,-0.023109,-0.0270395,sell
2013-05-23,0.09,0.14,1.22,0,2.28,1.48,0,0.48,-0.041400,-0.0121624,-0.0499187,-0.062305,-0.0539639,sell
2013-05-24,0.1,0.16,0.47,0,2.93,1.28,0,0.11,-0.021845, 0.0013216, 0.0192981,-0.017742, 0.0013216,sell
2013-05-25,0.11,0.39,0.03,0,1.43,1.11,0,0.12, 0.093353, 0.0836735,-0.0018814,-0.005865, 0.0779043,buy
2013-05-26,0.12,0.58,0.07,0,0.5,1.09,0,0.18,-0.018634, 0.0282415,-0.0186336,-0.005334,-0.0186336,sell
2013-05-27,0.12,0.34,0.1,0,0.16,1.08,0,0.11,-0.029702,-0.0123509,-0.0297019,-0.014451,-0.0237981,sell
2013-05-28,0.13,0.1,0.05,0,0.19,1.14,0,0.05, 0.000363, 0.0033341, 0.0003626,-0.010377, 0.0003626,sell
2013-05-29,0.13,0,0.02,0,0.45,1.12,0,0.02, 0.012139, 0.0260871, 0.0102675, 0.005914, 0.0102675,sell
2013-05-30,0.15,0.43,0.03,0,1.05,0.99,0,0.01,-0.062169,-0.0314197,-0.0111606,-0.010053,-0.0071098,sell
2013-05-31,0.15,1.24,0.07,0,1.34,0.74,0,0.08,-0.096774,-0.1240304,-0.1232971,-0.077584,-0.0349427,sell
