Date,a120,a135,a150,a180,a30,a45,a60,a90,DiffPred1,DiffPred2,DiffPred3,DiffPred4,DiffPred5,EffPred
2011-10-04,0,0.24,0,0,0,0,0,0, 0.0048009,-0.0010126, 0.00375650,-0.00198579,-0.00101262,buy
2011-10-05,0,0.55,0.18,0,0,0,0,0,-0.0014976, 0.0019582, 0.00195823,-0.00125074,-0.00331386,buy
2011-10-06,0.4,0.64,0.84,0,0,0,0,0,-0.0024634,-0.0025650,-0.00919963, 0.00479745,-0.00000071,sell
2011-10-07,1.23,0.75,0,0,0,0,0,0, 0.0091746, 0.0091459, 0.00860307, 0.00914594, 0.00307238,buy
2011-10-08,1.38,0.14,0,0,0,0,0,0,-0.0049145,-0.0009986,-0.00166647, 0.00033970,-0.00233278,sell
2011-10-09,0.43,0.3,0.22,0,0,0,0,0, 0.0089312, 0.0021224, 0.01030611, 0.00220960, 0.00181182,buy
2011-10-10,0.53,0.19,0.86,0,0,0,0.06,0, 0.0004153,-0.0030279,-0.00317202,-0.00422502,-0.01501456,buy
2011-10-11,0.65,0.68,0.74,0,0,0,0.18,0, 0.0015677, 0.0090630, 0.00194903, 0.00928230, 0.00128628,buy
2011-10-12,1.34,0.69,0.84,0,0,0,0.54,0,-0.0004933, 0.0108321, 0.01180996, 0.01507217,-0.00078845,buy
2011-10-13,0.44,0,0.23,0,0,0,0.79,0.01, 0.0002078,-0.0046535,-0.00703883,-0.00703883,-0.00499796,sell
2011-10-14,0.53,0.54,0.59,0,0,0,0.07,0.03, 0.0080644, 0.0085231, 0.01251218, 0.01055681, 0.01081465,buy
2011-10-15,0.13,0.9,0.15,0,0,0,0.28,0.07, 0.0078175, 0.0081552, 0.00540832, 0.00471669, 0.00588227,buy
2011-10-16,0.15,0.38,0.27,0,0,0,0.8,0.12, 0.0001896,-0.0029837,-0.00318196,-0.00518531,-0.00298373,sell
2011-10-17,0.17,0.5,0.5,0,0,0,0,0.02, 0.0095238, 0.0067071, 0.01502746, 0.01489172, 0.01552770,buy
2011-10-18,0.19,0,0.83,0,0,0,0,0.05,-0.0043120,-0.0017697,-0.00265247,-0.00429123,-0.00067670,buy
2011-10-19,0.22,0,0,0,0,0,0.12,0.12,-0.0013464, 0.0013072, 0.00130717, 0.00130717,-0.00575277,buy
2011-10-20,0.74,0.11,0,0,0,0,0.17,0,-0.0129241,-0.0102567,-0.00628821,-0.01027955,-0.01028576,sell
2011-10-21,1.88,0.42,0,0,0,0,0.26,0.01, 0.0089050, 0.0108758, 0.01070627, 0.00704002, 0.01042773,buy
2011-10-22,2.96,0.86,0,0,0,0,0.38,0.01, 0.0033663, 0.0033663, 0.00777395, 0.00279006,-0.00031674,buy
2011-10-23,1.27,0.89,0.18,0,0,0.06,0.55,0.03, 0.0077985, 0.0087009, 0.00308360, 0.00852833, 0.00715234,buy
2011-10-24,2.21,0.86,0.46,0,0.17,0.2,0.81,0.06, 0.0012498, 0.0058944, 0.00644752, 0.00582688, 0.00579879,buy
2011-10-25,0.49,0.69,0.6,0,0.56,0.43,1.19,0.11,-0.0058275,-0.0017238,-0.00548874,-0.00659231,-0.00294653,sell
2011-10-26,0.57,0,0,0,1.28,0.31,1.51,0.2, 0.0141479, 0.0138094, 0.01376860, 0.00895947, 0.01436506,buy
2011-10-27,0.65,0,0,0,0.97,0,0.29,0.09, 0.0093579,-0.0015167, 0.00145064, 0.00926838, 0.00964826,buy
2011-10-28,0.72,0,0,0,0,0,0.69,0.17,-0.0005658,-0.0008047, 0.00084434, 0.00444369,-0.00038676,buy
2011-10-29,0,0,0,0,0,0,0.79,0.03,-0.0051319, 0.0000693, 0.00317141,-0.00072659,-0.00279468,sell
2011-10-30,0,0,0,0,0,0,0,0.07,-0.0083879,-0.0096932,-0.01217250,-0.01030051,-0.00898145,sell
2011-10-31,0,0,0,0,0,0,0,0.23,-0.0108621,-0.0008990,-0.00831249,-0.01323620,-0.00352091,sell
2011-11-01,0.19,0,0,0,0,0,0,0.17,-0.0108281,-0.0022797,-0.00205918,-0.00453633,-0.01082812,sell
2011-11-02,1.01,0,0,0,0,0.03,0,0.11, 0.0043645, 0.0086109, 0.00410511,-0.00151345, 0.00862644,buy
2011-11-03,1.79,0,0,0.03,0,0.04,0,0.07,-0.0109321,-0.0098955,-0.00721415,-0.01173092,-0.00874053,sell
2011-11-04,0,0,0,0.04,0.13,0.05,0,0.03, 0.0129758, 0.0122411, 0.01194904, 0.01224115, 0.00778692,buy
2011-11-05,0,0,0,0.07,0.41,0.07,0,0.05, 0.0013341, 0.0001064, 0.00133406, 0.00085071,-0.00407361,buy
2011-11-06,0,0.09,0,0.11,1.16,0.22,0,0.1,-0.0017285,-0.0017285,-0.00069536,-0.00244781,-0.00068640,buy
2011-11-07,0.42,0.23,0,0.14,0.05,0.47,0,0.12,-0.0133430,-0.0111064,-0.00615512,-0.00907715,-0.00615512,sell
2011-11-08,1.03,0.5,0,0.01,0.06,1.13,0,0, 0.0105838, 0.0093883, 0.01014347, 0.01065365, 0.01014347,buy
2011-11-09,1.25,0,0.14,0.02,0.06,1.33,0,0, 0.0082156, 0.0066704, 0.00994518, 0.01048628, 0.00821562,buy
2011-11-10,0,0,0.22,0.03,0.07,0.32,0.04,0,-0.0022482,-0.0054462, 0.00736337,-0.00578326, 0.00635469,sell
2011-11-11,0,0,0.36,0.05,0.08,0.47,0.05,0, 0.0045150,-0.0039010, 0.00683501, 0.00382607, 0.00809203,buy
2011-11-12,0,0,0.57,0.06,0.08,0.6,0.06,0.01, 0.0041210, 0.0001202, 0.00398575, 0.00412096, 0.00563763,buy
2011-11-13,0,0,0.59,0,0.18,0.32,0.34,0.03, 0.0010927, 0.0014823,-0.00235216,-0.00437897,-0.00203190,buy
2011-11-14,0,0,0,0,0.3,0,0.66,0.09,-0.0009617,-0.0009034,-0.00710340,-0.00712325,-0.00712325,sell
2011-11-15,0,0,0,0,0.56,0,1.31,0.2,-0.0121746,-0.0154938,-0.01502107,-0.01575739,-0.00456131,sell
2011-11-16,0,0,0,0,1.09,0,1.82,0.13,-0.0096687,-0.0082113,-0.00966871,-0.01048930,-0.00558043,sell
2011-11-17,0,0,0,0,0.13,0.02,0.93,0.15,-0.0158518,-0.0156374,-0.01563740,-0.01257309,-0.00928317,sell
2011-11-18,0,0,0,0,0.14,0.03,1.28,0.03,-0.0116473,-0.0111324,-0.01396630,-0.00760900,-0.01030573,sell
2011-11-19,0.17,0,0,0,0.16,0.04,1.43,0.06,-0.0025928,-0.0023146,-0.00477316, 0.00405849, 0.00424430,sell
2011-11-20,0.26,0,0,0,0.17,0.05,0.48,0.15, 0.0003831,-0.0004598,-0.01159960, 0.00041403,-0.01167089,buy
2011-11-21,0.62,0,0,0,0.18,0.07,1.1,0.02,-0.0058951, 0.0074593,-0.00761500,-0.00659101,-0.00708045,sell
2011-11-22,1.16,0,0,0,0.2,0.09,2.52,0.04, 0.0005292, 0.0013682, 0.00532275, 0.00353697, 0.00052925,buy
2011-11-23,1.61,0,0,0,0.22,0.12,1.59,0.06,-0.0068175,-0.0077271,-0.00681751,-0.00645549,-0.00681751,sell
2011-11-24,0,0,0,0,0.23,0.16,2.7,0.02, 0.0067759, 0.0014714, 0.00385611, 0.00732906,-0.00325006,buy
2011-11-25,0,0,0,0,0.3,0.21,1.77,0.06, 0.0145922, 0.0154537, 0.01184664, 0.01230204, 0.01192049,buy
2011-11-26,0,0,0,0,0.38,0.33,0.73,0.13, 0.0052480, 0.0012207, 0.00524804, 0.00072805, 0.00837780,buy
2011-11-27,0,0,0,0,0.56,0.39,0.85,0.17,-0.0033026,-0.0031605,-0.00330260,-0.00320178, 0.00093607,sell
2011-11-28,0,0,0,0,0.87,0.09,0.3,0.13, 0.0102423, 0.0045620, 0.00541239, 0.00517150, 0.00996077,buy
2011-11-29,0,0,0,0,0.34,0.16,0.32,0.18,-0.0073277,-0.0034118,-0.00734863,-0.00819115,-0.00611469,sell
2011-11-30,0,0,0,0,0.39,0.32,0.35,0.07,-0.0081593,-0.0103090,-0.01053035,-0.00870963,-0.01048614,sell
2011-12-01,0,0,0,0,0.42,0.56,0.39,0.12, 0.0082263,-0.0004729, 0.00418976, 0.00344623,-0.00831624,buy
2011-12-02,0,0,0,0,0.46,1.09,0.53,0.17, 0.0122985, 0.0037936, 0.00379364, 0.00877626, 0.01223711,buy
2011-12-03,0.42,0,0,0,0.5,1.59,0.58,0.03,-0.0048439,-0.0010511, 0.00015378,-0.00060836,-0.00424523,sell
2011-12-04,0.88,0,0,0,1.29,1.12,0.63,0.16, 0.0065334, 0.0017840, 0.00182150, 0.00189255,-0.00073281,buy
2011-12-05,1.67,0,0,0,1.8,0.69,0.67,0,-0.0164708,-0.0139854,-0.01616434,-0.00674682,-0.00553502,sell
2011-12-06,0.3,0,0,0,0.73,0.39,0.72,0,-0.0055284,-0.0079183,-0.00695004,-0.00562109,-0.00791826,sell
2011-12-07,0.61,0,0,0,0.96,0.65,0.74,0,-0.0096702,-0.0069825,-0.00773718,-0.00967024,-0.00967024,sell
2011-12-08,0.74,0,0,0,1.3,0.19,0.15,0.01,-0.0093237,-0.0103625,-0.01176005,-0.00903924,-0.01062241,sell
2011-12-09,0.92,0,0,0,0.79,0.3,0.26,0.02, 0.0141201, 0.0150628, 0.01370799, 0.01631688, 0.00950102,buy
2011-12-10,1.13,0,0,0,0.87,0.2,0.43,0.05,-0.0004619, 0.0016547,-0.00711012,-0.00327828,-0.00898743,buy
2011-12-11,1.42,0,0,0,0.95,0.71,0.83,0.1,-0.0088898,-0.0119642,-0.01242874,-0.01121894,-0.01255896,sell
2011-12-12,1.56,0,0,0,1.04,0.8,1.59,0.14, 0.0010132,-0.0039404,-0.00358321,-0.00371631,-0.00509738,buy
2011-12-13,0.32,0,0,0,1.12,0.09,0.21,0.01,-0.0093057, 0.0008713, 0.00062272,-0.01022463, 0.00159477,sell
2011-12-14,0.34,0,0,0,0.06,0.11,0.22,0.01,-0.0052072,-0.0075308,-0.00047223,-0.00866381,-0.00520716,sell
2011-12-15,0.36,0,0,0,0.13,0.12,0.23,0.01, 0.0039208, 0.0035883, 0.00197199,-0.00178989, 0.00215646,buy
2011-12-16,0.38,0,0,0,0.18,0.14,0.38,0.03,-0.0030075, 0.0031891,-0.00173691,-0.00068000, 0.00135379,buy
2011-12-17,0.4,0,0,0,0.52,0.15,0.69,0.07, 0.0048670, 0.0052261,-0.00334183, 0.00386666, 0.00207922,buy
2011-12-18,0.42,0,0,0,1.09,0.17,1.46,0.14,-0.0039702,-0.0014320,-0.00253377,-0.00384708,-0.00249731,sell
2011-12-19,0.45,0,0,0,2.08,0.19,2.67,0.01, 0.0035674, 0.0035899, 0.00441565, 0.00524593, 0.01220269,buy
2011-12-20,0.47,0.17,0,0,1.99,0.22,2.68,0.02, 0.0073390, 0.0076796, 0.00853497, 0.00949206, 0.01052001,buy
2011-12-21,0.49,0.39,0,0,1.93,0.25,1.92,0.04, 0.0073907,-0.0043172, 0.00548788, 0.00583569, 0.00570232,buy
2011-12-22,0.52,0.79,0,0,0.69,0.27,1.49,0.1,-0.0101784,-0.0012594,-0.00245949,-0.00192624,-0.00315196,sell
2011-12-23,0.54,0,0,0,0,0.36,2.09,0, 0.0054465, 0.0065213, 0.00285567, 0.00261020, 0.00526500,buy
2011-12-24,0.56,0,0,0,0.1,0.52,0.32,0, 0.0078120, 0.0096201, 0.00932848, 0.00978189, 0.00932848,buy
2011-12-25,0.59,0,0,0,0.3,0.84,0.33,0, 0.0081145, 0.0107574, 0.00054676, 0.00858844, 0.01019235,buy
2011-12-26,0.62,0,0,0,0.55,1.31,0.33,0,-0.0018446, 0.0025545, 0.00340386, 0.00364910,-0.00048569,buy
2011-12-27,0.64,0,0,0,0,1.04,0.34,0, 0.0034936, 0.0044775, 0.00562256, 0.00602040, 0.00367694,buy
2011-12-28,0.66,0,0,0,0,0.54,0.35,0.01, 0.0071342, 0.0094160, 0.00957995, 0.00790921, 0.00929922,buy
2011-12-29,0.69,0,0,0,0,0.56,0.35,0.02, 0.0064317, 0.0098749, 0.01059289, 0.00720668, 0.00799958,buy
2011-12-30,0.71,0,0,0,0.49,0,0.41,0.05,-0.0088487,-0.0091065,-0.01148837,-0.01231221,-0.00973306,sell
2011-12-31,0.74,0,0,0,0.49,0.06,0.44,0.12,-0.0048697,-0.0044265,-0.01206972,-0.00483982,-0.01253807,sell
2012-01-01,0.76,0,0,0,0.49,0.23,0.49,0.17,-0.0035754,-0.0014042,-0.00101531,-0.00323371,-0.00391918,sell
2012-01-02,0.79,0,0,0,0.49,0.49,0.54,0.01,-0.0037675, 0.0008678,-0.00356784,-0.00437324,-0.00589990,buy
2012-01-03,0.81,0,0,0,0.49,0.23,0.62,0.04, 0.0082338, 0.0070667,-0.00126783, 0.00812268, 0.00553014,buy
2012-01-04,0.83,0,0,0,0.5,0.56,0.73,0.1,-0.0081666,-0.0069408,-0.01084268,-0.00909798,-0.00816660,sell
2012-01-05,0.84,0,0.3,0.02,0.5,0.07,0.95,0.14,-0.0082978,-0.0083210,-0.01013253,-0.00808946,-0.00835871,sell
2012-01-06,0.87,0,0.75,0.02,0.51,0.18,2.56,0.01, 0.0016893, 0.0019383,-0.00098670, 0.00121772,-0.00033276,buy
2012-01-07,0.88,0,0.94,0.02,0.52,0.46,3.62,0.03, 0.0031348, 0.0068606, 0.00758186, 0.00784773, 0.00742102,buy
2012-01-08,0.9,0,0,0.02,0.53,0.55,0.34,0.1,-0.0050321,-0.0053576,-0.00803617,-0.00552910,-0.00523522,sell
2012-01-09,0.91,0,0,0.02,0.68,0,0.59,0.1,-0.0151781,-0.0151781,-0.01517807,-0.01447258,-0.01439790,sell
2012-01-10,1.18,0,0,0.02,0.86,0,0.15,0, 0.0086996, 0.0086510,-0.00401943, 0.00603440, 0.00324476,buy
2012-01-11,1.77,0,0,0,1.26,0,0.15,0,-0.0027287,-0.0038944,-0.00699297,-0.00588819, 0.00288464,sell
2012-01-12,2.95,0,0,0,1.61,0.04,0.15,0,-0.0051670,-0.0073307,-0.00279180,-0.00481989,-0.00325261,sell
2012-01-13,3.65,0,0,0,0.8,0.06,0.33,0,-0.0109000,-0.0109000, 0.00421663,-0.00848778,-0.00856850,sell
2012-01-14,0.97,0,0,0,1.15,0.1,0.62,0,-0.0110997,-0.0104789,-0.01205593,-0.01371762,-0.01218888,sell
2012-01-15,0.98,0,0,0,1.34,0.21,1.33,0,-0.0137061,-0.0120410,-0.01217347,-0.01217347,-0.00950141,sell
2012-01-16,0.99,0,0,0,0.67,0.44,0.25,0.01, 0.0013871, 0.0008452, 0.00590649, 0.00596874, 0.00433025,buy
2012-01-17,0.99,0.13,0,0,0.84,1.02,0.36,0.03, 0.0003897, 0.0045606,-0.00690846, 0.00062064,-0.00471023,sell
2012-01-18,0.99,0.19,0,0,1.04,0.53,0.64,0.06,-0.0029961, 0.0007986,-0.00289124,-0.00275793,-0.00667987,buy
2012-01-19,0.99,0.28,0,0,0.82,0.18,1.32,0.14,-0.0031701, 0.0007405,-0.00006420, 0.00043797,-0.00000787,buy
2012-01-20,0.99,0.4,0,0,1.02,0.24,2.63,0,-0.0041050,-0.0039904,-0.00751741,-0.00784743,-0.00295523,sell
2012-01-21,0.99,0.59,0,0,0.09,0,2.48,0,-0.0002407,-0.0048119,-0.00076435,-0.00087530,-0.00010954,buy
2012-01-22,1.69,0.7,0,0,0.22,0,1.15,0, 0.0100804, 0.0093529, 0.00508395, 0.00913878, 0.00895646,buy
2012-01-23,1.41,0,0,0,0.42,0.05,0.18,0, 0.0099338, 0.0052296, 0.00614624, 0.00863877, 0.00148152,buy
2012-01-24,0,0.21,0,0,0,0.08,0.18,0, 0.0044733,-0.0008196, 0.00231691,-0.00130881,-0.00081957,buy
2012-01-25,0,0.59,0,0,0.15,0.11,0.19,0.02,-0.0064563,-0.0068818,-0.00907167,-0.00852676,-0.00632365,sell
2012-01-26,0,0.89,0,0,0.5,0.21,0.28,0.08,-0.0033906, 0.0039260, 0.00332311,-0.00528034, 0.00311237,buy
2012-01-27,0,0.47,0,0,1.21,0.37,0.71,0.14, 0.0020650, 0.0018820, 0.00920353,-0.00282861, 0.00206498,buy
2012-01-28,0,0.79,0,0,0.66,0.74,1.77,0,-0.0142448,-0.0155304,-0.01433677,-0.00486607,-0.01322640,sell
2012-01-29,0,0,0,0,0.41,1.01,1.62,0, 0.0032488,-0.0000069,-0.00203738,-0.00203738,-0.00601497,buy
2012-01-30,0,0,0,0,0,0.72,0.24,0,-0.0058290,-0.0041105,-0.00470965,-0.00452248,-0.00113263,sell
2012-01-31,0,0.42,0,0.05,0.2,0,0.25,0, 0.0034129, 0.0056414, 0.00541377, 0.00614206, 0.00519692,buy
2012-02-01,0,0.79,0,0.15,0.59,0,0.26,0, 0.0008260, 0.0119349, 0.00775556, 0.01341720, 0.00700481,buy
2012-02-02,0,0,0,0.16,0.05,0,0.27,0,-0.0058479,-0.0064439,-0.00599342,-0.00586729,-0.00663796,sell
2012-02-03,0,0,0,0,0.05,0.05,0.29,0, 0.0131989, 0.0094455, 0.00066937, 0.00944554, 0.00912472,buy
2012-02-04,0,0,0,0.02,0.05,0.11,0.31,0, 0.0077760, 0.0044163,-0.00303786, 0.00733113, 0.00498837,buy
2012-02-05,0,0,0,0.04,0.14,0.38,0.32,0, 0.0065067, 0.0100653, 0.00803176, 0.00708933, 0.00933148,buy
2012-02-06,0,0,0.34,0.07,0.29,0.8,0.35,0,-0.0021662,-0.0021662,-0.00496101,-0.00456325,-0.00270833,sell
2012-02-07,0,0,0.84,0.12,0.77,0.12,0.37,0,-0.0018179,-0.0047110, 0.00055561,-0.00010001,-0.00202968,sell
2012-02-08,0,0,0.71,0,1.34,0.35,0.39,0,-0.0010199, 0.0007770,-0.00282513, 0.00112668, 0.00091712,buy
2012-02-09,0,0,1.49,0,1.02,0.83,0.42,0, 0.0028711,-0.0004078, 0.00274599, 0.00255158, 0.00229622,buy
2012-02-10,0,0,0.93,0,1.28,0.63,0.45,0,-0.0017241,-0.0019283,-0.00172409, 0.00124478,-0.00208139,sell
2012-02-11,0,0,0,0,0.85,0.6,0.48,0, 0.0058022, 0.0077094,-0.00111435, 0.00580215, 0.00490144,buy
2012-02-12,0.33,0,0,0,0.67,0.85,0.52,0,-0.0083440, 0.0041340,-0.01124411,-0.00152684,-0.00370400,sell
2012-02-13,1.24,0,0,0,1.01,0.34,0.55,0.01,-0.0024456, 0.0063396, 0.00555661, 0.00500628, 0.00979308,buy
2012-02-14,0,0,0,0,0.46,0.02,0.59,0.04, 0.0007392, 0.0058798, 0.00564300,-0.00001412, 0.00033281,buy
2012-02-15,0,0,0,0,0.8,0.02,0.6,0.08, 0.0036903, 0.0052222, 0.00310787, 0.00310787, 0.00357283,buy
2012-02-16,0.26,0,0,0,0.13,0.03,0,0,-0.0020464,-0.0022942, 0.00177135,-0.00589659, 0.00200722,sell
2012-02-17,0.66,0,0,0,0.22,0.03,0.18,0,-0.0065310,-0.0032638,-0.00277692,-0.00779828, 0.00011460,sell
2012-02-18,1.26,0,0,0,0.51,0.03,0.79,0, 0.0050388,-0.0007802, 0.00428769, 0.00490494,-0.00002990,buy
2012-02-19,0,0,0,0,1.35,0.14,0,0, 0.0018967, 0.0136917, 0.01452728, 0.00310155, 0.01407188,buy
2012-02-20,0,0.16,0.2,0,0.72,0.3,0,0, 0.0030279, 0.0010150, 0.00280526, 0.00133299, 0.00302791,buy
2012-02-21,0,0.68,0.5,0,1.32,0.61,0,0,-0.0004570, 0.0020238, 0.00129904, 0.00396061, 0.00147578,buy
2012-02-22,0,0,1.19,0.06,1.68,0.08,0,0,-0.0024834,-0.0078008,-0.00248337,-0.00227596,-0.00420412,sell
2012-02-23,0,0,1.68,0.15,1.56,0.15,0,0, 0.0022752,-0.0091406, 0.00227515, 0.00396960, 0.00200415,buy
2012-02-24,0,0,0.83,0,1.82,0.24,0,0, 0.0021764, 0.0024342, 0.00217637, 0.00289831,-0.00037045,buy
2012-02-25,0,0,0,0,0.74,0.4,0.1,0, 0.0002287, 0.0052999, 0.00780499, 0.00056236,-0.00158240,buy
2012-02-26,0,0,0,0,0.98,0.21,0.25,0, 0.0114136, 0.0145904, 0.01213194, 0.01238510, 0.01238510,buy
2012-02-27,0,0,0.15,0,1.24,0.26,0.59,0,-0.0021231, 0.0007348, 0.00474981,-0.00312586,-0.00245757,buy
2012-02-28,0,0,0.3,0,0.29,0.33,0.79,0, 0.0010246, 0.0034050, 0.00306786, 0.00094158, 0.00266558,buy
2012-02-29,0,0,0.88,0,0.31,0.42,0,0, 0.0015756, 0.0002530, 0.00027845, 0.00011305, 0.00200178,buy
2012-03-01,0.13,0,1.65,0,0.61,0.55,0,0, 0.0055627, 0.0005785, 0.00334636, 0.00370706, 0.00024225,buy
2012-03-02,0.15,0.4,0,0.08,1.15,0.71,0,0, 0.0031955, 0.0043237, 0.00533471, 0.00996574, 0.00441008,buy
2012-03-03,0.17,1.24,0,0.24,1.6,0.73,0.12,0,-0.0089500,-0.0087299,-0.00560783,-0.00616327,-0.00663897,sell
2012-03-04,0.2,1.48,0,0.14,0.86,0.18,0.32,0,-0.0042250,-0.0099431,-0.00617268,-0.00578144,-0.00805637,sell
2012-03-05,0.23,0,0,0,1.26,0.2,0.83,0, 0.0002139,-0.0034360,-0.00488364,-0.00522243,-0.00292544,sell
2012-03-06,0.27,0,0,0,1.84,0.22,1.39,0,-0.0013532,-0.0092294,-0.00608831,-0.00135320, 0.00102647,sell
2012-03-07,0.31,0,0,0,1.52,0.24,0,0,-0.0001806, 0.0086632, 0.01084194, 0.00106723, 0.00950918,buy
2012-03-08,0.36,0,0,0,2.26,0.24,0.09,0, 0.0037342,-0.0013834, 0.00154884,-0.00558703,-0.00370621,sell
2012-03-09,0.56,0,0,0,2.03,0,0.21,0.01, 0.0051308,-0.0043460, 0.00034616,-0.00097449, 0.00261801,buy
2012-03-10,0.68,0,0,0,1.78,0,0.53,0.02, 0.0094380, 0.0033443, 0.00443592, 0.00346090, 0.00459102,buy
2012-03-11,0.84,0,0,0,2.08,0,0.59,0.02, 0.0090067, 0.0017799, 0.00286295, 0.00502697, 0.00641131,buy
2012-03-12,1.57,0,0,0,0.27,0,0,0.03, 0.0028804,-0.0031509,-0.00153584,-0.00365650,-0.00422478,sell
2012-03-13,2.8,0,0.15,0,0.34,0,0,0.03, 0.0032730, 0.0083833, 0.00327298, 0.00586003, 0.00288517,buy
2012-03-14,2.82,0,0.31,0,0.42,0,0,0.04, 0.0029873, 0.0085792, 0.00298734, 0.00615438, 0.00309955,buy
2012-03-15,0.72,0,0.64,0,0,0,0,0.06, 0.0112649,-0.0014268,-0.00134553, 0.00180591, 0.00235532,sell
2012-03-16,0,0,0.93,0,0,0,0,0.09,-0.0026215,-0.0009017,-0.00506423,-0.00507559,-0.00869962,sell
2012-03-17,0,0,0.55,0.01,0,0,0,0.09, 0.0023788, 0.0031706, 0.00490402, 0.00413793,-0.00697583,buy
2012-03-18,0,0.15,0.84,0.02,0.19,0,0,0.01, 0.0052039, 0.0046838, 0.00505790, 0.00668197, 0.00626302,buy
2012-03-19,0,0.28,0,0.03,0.43,0.07,0,0.01,-0.0022787,-0.0020574,-0.00241671,-0.00133755,-0.00185283,sell
2012-03-20,0,0.53,0,0.04,0.97,0.41,0,0.01,-0.0024360,-0.0023259,-0.00212061,-0.00021587,-0.00126280,buy
2012-03-21,0,0.7,0,0.05,1.94,0.8,0,0.01,-0.0039095, 0.0031143,-0.00058975, 0.00089263,-0.00040727,buy
2012-03-22,0,0,0,0.06,0,0.2,0,0.01,-0.0033940,-0.0037846,-0.00826212,-0.00363021,-0.00484199,sell
2012-03-23,0,0,0.17,0,0,0.4,0,0.01,-0.0029094,-0.0029094, 0.00338298, 0.00730696, 0.00421971,buy
2012-03-24,0,0,0.7,0,0.05,0,0,0.02, 0.0060748, 0.0059993, 0.00599930, 0.00792338, 0.00928941,buy
2012-03-25,0,0,1.56,0,0.23,0,0,0.02,-0.0060730, 0.0040138,-0.00349066,-0.00319638,-0.00964799,sell
2012-03-26,0,0.08,2,0,0.56,0.04,0,0.03, 0.0059724, 0.0120575, 0.00474409, 0.00277731, 0.00618195,buy
2012-03-27,0,0.18,0.27,0,0.99,0.16,0.15,0.04, 0.0070547, 0.0070547, 0.00352585, 0.00186460, 0.00705473,buy
2012-03-28,0,0.4,0.35,0,1.15,0.19,0.62,0.06, 0.0021678, 0.0014096, 0.00131006, 0.00859373, 0.00216784,buy
2012-03-29,0,0,0.6,0,1.89,0.24,1.77,0.11, 0.0016950, 0.0013552, 0.00135524, 0.00135524,-0.00124266,buy
2012-03-30,0,0,0.95,0,0.98,0.31,0,0.03,-0.0036179,-0.0008741,-0.00551518, 0.00121316,-0.00491766,sell
2012-03-31,0,0,1.43,0,0,0.4,0,0.03, 0.0052387, 0.0032445, 0.01037306, 0.00360615,-0.00216121,buy
2012-04-01,0,0,0,0,0,0.54,0,0.05,-0.0024210,-0.0033554,-0.00335536,-0.00065944, 0.00632471,sell
2012-04-02,0,0,0,0,0,0.72,0,0.05,-0.0005535, 0.0045670, 0.00214341, 0.00409308, 0.01272003,buy
2012-04-03,0,0.14,0,0,0,0.24,0,0.07,-0.0076060,-0.0099038,-0.00741162,-0.00040272,-0.00760596,sell
2012-04-04,0,0.24,0,0,0,0.35,0,0.12,-0.0057807,-0.0078492,-0.00550029,-0.00585952,-0.00578069,sell
2012-04-05,0,0.41,0,0.03,0,0.57,0,0.21,-0.0014803,-0.0047807,-0.00471705,-0.00508304, 0.00010103,sell
2012-04-06,0,0.82,0,0.03,0,0.9,0.13,0.27,-0.0030751,-0.0055554,-0.00535331,-0.00526316,-0.00265927,sell
2012-04-07,0,0.56,0,0.03,0,0.43,0.28,0.22,-0.0003545,-0.0071738,-0.00467958,-0.00718167,-0.00252975,sell
2012-04-08,0,0.8,0.15,0.04,0,0.58,0.59,0.16,-0.0081185,-0.0087282,-0.00905048,-0.00904525,-0.00895728,sell
2012-04-09,0,0,0.23,0.04,0,0.75,1,0.01, 0.0094690, 0.0037285, 0.00885189, 0.00590974, 0.00618280,buy
2012-04-10,0,0,0.38,0.04,0,0.34,0,0.02, 0.0066036,-0.0079729,-0.00729207,-0.00804651, 0.00295348,sell
2012-04-11,0,0,0.68,0.04,0,0.44,0,0.03, 0.0087486, 0.0090887, 0.00967371, 0.01090849, 0.01052185,buy
2012-04-12,0.16,0,0.97,0.05,0,0.32,0,0.06, 0.0111195, 0.0158227, 0.01582270, 0.01563779, 0.00908748,buy
2012-04-13,0.18,0,0.28,0.08,0,0.12,0,0,-0.0118647,-0.0067253,-0.00631698,-0.00573060,-0.00361440,sell
2012-04-14,0.49,0.19,0.48,0.12,0.03,0.17,0,0,-0.0081329,-0.0060736,-0.00585009,-0.00585009, 0.01075312,sell
2012-04-15,0.62,0.4,0,0.19,0.04,0.24,0,0, 0.0004967, 0.0009620, 0.00276381, 0.00316862, 0.00262851,buy
2012-04-16,0.8,0.69,0,0.05,0.22,0,0,0, 0.0096413, 0.0108802, 0.00957093, 0.00957093, 0.00964127,buy
2012-04-17,1.06,0,0,0.03,0.39,0,0,0, 0.0110334, 0.0089229, 0.00834014, 0.00944930, 0.00140693,buy
2012-04-18,1.37,0,0.17,0.04,0.79,0,0,0, 0.0062028, 0.0052363,-0.00510106, 0.00371536, 0.00193502,buy
2012-04-19,1.56,0,0.41,0.07,1.34,0,0.18,0, 0.0016384, 0.0011604, 0.00116045,-0.00347143, 0.00310591,buy
2012-04-20,0.35,0,0.95,0.12,0.64,0,0.41,0, 0.0081684, 0.0018999, 0.00470755, 0.00537581, 0.00498991,buy
